m.z,p.value,t.score,r.t
173.096130735943,0.458932929000648,-0.742851220692745,36.70637286
173.128507744684,0.414138475507911,0.819299422317522,45.75396878
173.132542145774,0.854959807886923,0.183163163790396,35.99550291
173.916171257354,0.184910468767012,-1.33296666029412,257.7403228
173.929354560913,0.680638812368845,-0.412533169621924,172.7178771
173.95678816832,0.616334749702535,-0.502278314180586,19.44343958
173.959735769116,0.785683612234322,0.272490982669037,20.41962466
173.98612067624,0.443630264962042,0.768458602180769,143.4482668
173.991605277721,0.176797181672077,1.35817529325797,143.5336998
174.01960198528,0.355933254285571,-0.926493347968465,112.1444361
174.050111493517,0.0433747668278203,2.0403251262686,84.9821328
174.054985894833,0.355587995020723,0.927160790840394,42.7461112
174.068104398375,0.551307401775742,0.597382438033067,141.3494673
174.076167400553,0.544865687211567,0.607091354043875,20.71821727
174.127776614487,0.739328316663302,0.333465821932847,19.02728792
174.127792214491,0.0579628857254471,-1.91314504786215,159.343544
174.14878722016,0.767696498380505,0.296017410445367,40.70050808
174.848623209116,0.894340246527746,0.133078551359051,78.82112074
174.870671915069,0.99760293624394,-0.00301015187143901,147.7076704
174.938042033259,0.182409796269911,1.34064636000365,83.38258051
174.953407237407,0.0240384311582878,2.28367269513802,80.45916859
174.95341643741,0.573541781914433,0.564293636815028,20.67183073
174.968884041586,0.703747759836579,-0.381117693972714,73.77242026
174.988098946774,0.152377880907834,1.43975529165544,142.0351611
175.00278865074,0.32543574150425,0.987141195920376,181.3027438
175.012497753362,0.953654324704386,-0.0582323993601023,285.9319263
175.047792062891,0.0834156082832741,1.74482398081781,51.79673173
175.064844167495,0.398271571195289,0.847548317802195,141.1211661
175.076118270539,0.793040137972289,0.262913279127071,112.1579541
175.086637973379,0.182831315528878,1.33934634460858,266.0715078
175.096497876042,0.827662948137803,0.218145755988293,21.00740893
175.107761579083,0.493219005120955,0.687169620102237,90.27647114
175.111777280167,0.804669110543711,-0.247822170998445,36.22902692
175.11897238211,0.482137006394237,0.704926021966475,114.9384721
175.148141289985,0.764747135409879,-0.299890504917224,35.92640034
175.161793393671,0.88818882946033,-0.140876677509283,112.466674
175.909668995598,0.502702389560712,0.672145703047261,143.128563
175.949144506256,0.839791325463774,-0.2025718544725,143.260274
176.029374627918,0.284365857045974,1.07506967096623,95.95391139
176.040574030942,0.0750634211565253,1.79468821305232,89.66919239
176.059764136123,0.525820259945724,0.636141176596157,107.5075005
176.065791037751,7.24440358926356e-4,3.46402220734787,60.92655652
176.066035337817,0.813680886941384,0.236166595182655,90.08570979
176.070605339051,0.518945710638645,0.646759458951168,159.9831791
176.070621239055,0.732419702201548,0.34265549102269,38.1943215
176.091757844762,0.91110175624247,-0.111869960144083,24.35423358
176.102990247795,0.545291387001796,0.606447974113196,109.3832831
176.107019448882,0.718580461085306,-0.361153016818709,35.19464089
176.116021551313,0.443505634873339,0.768669223632261,110.9752654
176.122322953014,0.709189231285097,0.373776176352433,110.7909937
176.125372953838,0.129902361478966,-1.52429350443594,112.7900703
176.86775265428,0.727751200639117,-0.348881907328179,147.0489149
176.936112172737,0.643582075754357,0.463795420307407,86.18591917
177.0070862919,0.36939213332093,-0.900789185719391,186.09722
177.027618897444,0.251783822969115,1.15122934500642,141.7576431
177.05464000474,0.923976300582636,0.0956144730014934,34.9270367
177.054659004745,0.163016508949518,-1.40307178233129,291.0899815
177.069132008653,0.232372049634586,1.19995767938198,62.47143836
177.074245210033,0.00694382206321399,2.74389088709532,43.52756633
177.100056417002,0.039087068640681,2.08466797406356,107.3700585
177.106312018691,0.545628316823574,0.605938935170999,107.2708347
177.123228923259,0.820735050003444,0.227065519785842,113.0270636
177.127401124385,0.817243960362418,0.231567206436326,37.23835702
177.127430024393,0.275112772448938,-1.09605464912821,159.4598853
177.16378903421,0.804668401727292,0.247823089075692,35.77500466
177.163818534218,0.305644800224402,-1.02852027945248,157.5694626
177.163841834224,0.609047969875453,-0.512695497188633,257.9412888
177.935130442472,0.171282903954855,1.3758105617578,21.01285194
177.979770354525,0.552406385959947,-0.595731716790211,31.02699371
177.986887856447,0.673028208540546,0.422968219852254,188.1385733
177.994981558632,0.403505079643819,-0.838156744431935,192.0348616
178.009045162429,0.212660521796952,-1.25252963343615,271.3817038
178.022854266158,0.239052805617277,1.1828707800629,141.8083886
178.023832166422,0.915464785981053,0.106358048028841,81.18587342
178.03547196956401,0.498729601622676,-0.678420807393102,32.26199931
178.035484769568,0.349901638605458,0.938213578473543,170.2114461
178.086204983262,0.92666032481396,0.0922289542964381,39.13078285
178.089666384197,0.225121331701026,-1.21890636933829,46.35900814
178.107426888992,0.81013580165873,-0.240747764026454,268.3939763
178.158997002916,0.411362627568357,-0.824193755856025,36.14043893
178.987508026614,0.837629856285116,0.205343639157353,194.7121712
179.02478753668,0.343788975658375,0.950224393955157,141.1441208
179.040608440951,0.911302016695021,0.111616892958764,164.9898367
179.055704845027,0.481114949876896,-0.706574844988319,115.2511361
179.0637515472,0.952773349966066,0.0593406243029691,21.74921003
179.063774647206,0.776710778299917,-0.28420728555998,257.0086672
179.091155554599,0.933614367930216,0.0834622640042868,20.21147564
179.106654358784,0.789859776648986,-0.26705086405177,37.45894583
179.117889361817,0.110606168476147,1.60660058890047,40.73213966
179.143038968607,0.721212279129555,0.357625931272766,36.22054839
179.143076868618,0.772795242855989,0.289332251793292,289.4660657
179.985467296063,0.300833810197179,1.03884806016693,42.46828481
179.990758397492,0.631328747555292,0.481012609220833,261.4424985
180.003321300884,0.173009222642818,1.37024402616348,92.89545017
180.021818705878,0.459265983964554,0.742299347551949,23.1121039
180.065520417677,0.0261930609158034,2.24943679142077,41.47935813
180.065578217693,0.553025351892546,0.594802721465344,165.5970228
180.074220220026,0.711481116992196,0.370690095466709,111.2302566
180.101888227497,0.872959062879471,0.160221633129474,39.65133793
180.105074928357,0.700691650151825,0.385249992961083,28.80127279
180.138279037322,0.471731366203446,-0.721804216448591,31.41455732
180.883120538429,0.191773238061785,1.31228238409264,75.68200613
180.984281365743,0.22401262578367,-1.22184246252605,183.5750818
181.009444472537,0.796336165229353,0.258629992955057,55.04328981
181.01441757388,0.0742463800346852,1.79980817082525,31.11658607
181.01445447389,0.148843661632356,-1.45237723969345,249.8022499
181.026040077018,0.0744578894425921,-1.79847830488743,41.09258743
181.058421985761,0.881067875475319,0.1499147069476,107.0669433
181.060706786378,0.101786529228033,1.64809102162663,42.32822584
181.085909493182,0.52069513101509,0.644050432665454,37.33699571
181.097102896205,0.63962085541526,-0.469345980663383,42.60555337
181.122280903003,0.237556036559875,-1.18666897435267,189.7926633
181.122287103004,0.503333971948566,0.671150555509738,37.616787
181.133487706028,0.94577406512079,-0.0681481204420413,39.9659373
181.988293636826,0.961149231823973,-0.0488069324981426,30.55778817
181.993164438141,0.22909096788526,1.20847876079919,25.32055399
182.001359640354,0.200772650824752,1.28597664868593,93.4079228
182.032921048875,0.140543450032018,1.48295849118795,143.9792303
182.069915458864,0.107932946887549,1.61888722201504,44.18559519
182.075464660362,0.721785004542937,-0.35685897603218403,264.7745842
182.081229361919,0.376505864834406,0.887441222520062,73.31147592
182.092462164952,0.62298646636502,0.492816676207447,250.2643922
182.117601971739,0.518377494581854,0.64764038323056,38.33572258
182.190374191388,0.405039861345902,0.8354165954645,36.59107577
182.939398893624,0.248672560755597,1.15885536136351,24.41058055
183.03379081911,0.166787615489228,1.39050796027881,140.4064586
183.061522126598,0.564870216342733,0.577122738477749,142.833589
183.078317231132,0.196205700329635,1.29921430755528,72.82285434
183.084514432806,0.264872597123589,1.11985468362613,70.56108636
183.101622537425,0.569760518634389,0.569876206078583,38.7254951
183.11286474046,0.505794636208802,0.667279775121696,43.12097101
183.112904940471,0.901836242871331,0.123586870883456,268.3102803
183.138009047249,0.779242771225764,0.280897217352927,36.83228544
183.138039547257,0.0832730558758807,-1.74563988167345,291.2324964
183.149243750282,0.227342390452646,1.2130558058627,37.96631078
183.982261075197,0.350533792446448,0.936979178301682,23.01419084
183.985684476121,0.116683028868373,1.57952821244182,24.18526355
183.988546376894,0.39281450223433,0.857421534929915,25.05002007
184.030224788147,0.24500061301153,1.16794305010064,139.6191057
184.073348999791,0.210108326662984,1.25959245732815,52.67887585
184.08160430202,0.778609328445812,0.281725023439763,70.53682964
184.094608605531,0.725532883421552,0.351845258755269,80.65586675
184.096859406139,0.103449570504258,1.64005245696988,42.68688118
184.096894606148,0.0167514643297725,2.42392135614997,271.2806604
184.133255115965,0.854223843999669,0.184103197374816,40.34911668
184.169654225793,0.415521151237986,0.816868838169303,36.16894919
184.169669525797,0.204948866347722,1.27406480373473,264.9978596
184.180895128828,0.0607407134784327,-1.8920688089,29.52544391
184.83127380443,0.537160394098089,0.618780855053861,180.4593312
184.9330121319,0.186313517613145,-1.32869182741054,20.17636822
184.985601946099,0.378836253082739,-0.883102889835046,285.9420107
184.985614646102,0.045888415264955,2.01604563993868,91.75358911
184.989264547088,0.948999719084447,-0.064088523427675,24.73522261
184.991735547755,0.856332269177873,-0.18141057824767,27.6264897
185.000803850204,0.990468152273717,0.0119700429599505,75.55427115
185.03223605869,0.399270057387668,-0.845750758723984,102.827581
185.033559159047,0.21005139916627,1.25975070985056,143.7283972
185.055698365025,0.256197021068688,1.14052533536065,120.9204422
185.068705568537,0.0421218632019735,2.05287915274042,118.8615855
185.080881271824,0.897514481080742,-0.129057804786381,160.9111926
185.080892471827,0.821449217694898,0.226145189438697,29.73472573
185.092084474849,0.28121732642924,1.08215679458326,23.50910184
185.092090774851,0.23128095367608,1.20278163780231,155.0187683
185.097755876381,0.732222611792918,0.342918080065596,80.77356012
185.117245481643,0.552661500181472,0.595348757688994,37.14387373
185.128472984674,0.653098422620966,-0.45051901835613,48.37942232
185.132508285764,0.0141303967855855,-2.48802780715849,35.72064412
185.153629691467,0.035712262156905,-2.12261312660647,36.25671896
185.94197710432,0.418864492112659,-0.811011520732891,211.0870337
185.959645409091,0.354609926405063,0.929053806978655,76.60790723
186.018673925028,0.104779925807619,1.63369647656609,177.8253905
186.035670729618,0.568922465930169,-0.571115902196674,103.0752594
186.076132240542,0.241353868191516,1.17706457536741,20.33168731
186.112500250362,0.276987057422373,1.09176517484707,42.08583355
186.131786955569,0.86115623394199,-0.175254957062538,48.40642988
186.148867560181,0.939905496836765,-0.0755368678274985,39.98367878
186.185279170012,0.762484803525169,-0.302864462675724,20.68937813
186.185286270014,0.189290232577454,1.31970138055769,161.4646216
186.185294570016,0.422878548188047,0.804015793537104,257.6548634
186.930072171106,0.561903817626831,-0.581533263821416,23.40139342
186.981010584859,0.584031140151281,0.548898776661716,96.88513682
187.030436198204,0.385836342046043,-0.870170193326305,103.0366106
187.05641940522,0.12608733533716,-1.53976017136517,141.2296193
187.111721020151,0.719061637628203,0.36050782139857,36.57694769
187.126374424107,0.212197682709202,-1.25380585345405,19.75820266
187.132909625872,0.0387422363598302,2.08841286712076,27.20838116
187.148132729982,0.890212078874288,0.13831088307499,36.05705184
187.957905148621,0.511223203169772,0.65877556081591,76.68575836
187.990543657433,0.400962757362675,-0.842709657657198,91.98572125
188.051683473941,0.500898014003396,-0.674992444242882,152.3090995
188.070593979047,0.0140767815750146,2.48944653373942,57.35045175
188.091798384772,0.921404151460785,-0.0988599131280379,23.85174028
188.099871186952,0.311403262294493,-1.01630093486348,19.11364841
188.118191191898,0.100520680156646,1.65428089895187,55.73847745
188.128131694582,0.890656039114218,0.137747995876262,155.5377002
188.128151194587,0.498929620913282,-0.678104232531776,38.63492141
188.175739007436,0.28191399322714,1.08058397506859,90.59006625
188.175811607455,0.265922768218969,-1.11738478190144,30.16822844
188.978556924197,0.525931964934577,-0.635969236217588,30.35039147
189.01629463438601,0.673047379575104,-0.422941876226823,178.4491961
189.03212663866,0.452253236349479,-0.753967929866485,31.49946307
189.052376444128,0.271124664880714,-1.10524946165662,82.10978006
189.067563048228,0.654183688593597,0.449010054207491,56.09668176
189.073990049964,0.00968840367462891,2.62617013164494,55.51172367
189.10219775758,0.691012115808792,-0.398382329617923,41.15898546
189.112151760267,0.997975110997524,-0.00254278625164537,29.40812093
189.112156260268,0.310870739595138,-1.01742456590714,158.8042476
189.123360163293,0.454910284636702,0.749534797388402,87.42165556
189.127379764379,0.56631164834574,0.574983649227773,36.79567005
189.134614966332,0.00801275059516481,2.69373909262627,104.6229542
189.163767974204,0.455146028131465,0.749142187110065,35.60485806
189.163805474214,0.565996101891742,0.575451694682269,272.5347873
190.0507929137,0.981467817073277,0.0232741727294648,144.6092284
190.077251320844,0.00159152242202677,3.22644781233746,55.61863876
190.107395128983,0.982737582675115,0.0216792401640483,28.73006601
190.10742092899,0.0237008841508784,2.28927802265091,159.6537583
190.1226425331,0.396657624187054,0.850459700056965,37.59874255
190.13794193723,0.0091817663865246,2.64540694995882,107.4114157
190.143787338809,0.889953617512763,-0.138638600746408,41.80815513
190.821417221769,0.821686838684567,0.225839015928079,182.32751
190.823214922254,0.121573901465962,-1.55854208522029,82.27541788
191.001372470357,0.904308124046219,0.120459393033725,147.3618962
191.008019372151,0.0171477074426027,2.41501893230245,56.91749785
191.043228181658,0.703842110352395,0.380990223088007,134.841155
191.081474891984,0.71213636335692,-0.369808444222044,42.6853869
191.106633898777,0.683529072644656,-0.408582153044061,35.99186291
191.112254900295,0.651524187831495,-0.452709686514768,23.10989208
191.117817001797,0.677816135897225,0.416398064084079,42.31892644
191.13897640751,0.0388515981524707,2.08722210200845,117.7058052
191.143020608602,0.71666576579933,0.363721878372141,35.87666222
191.14305300861,0.596611696139306,0.530605308010135,277.9286151
191.164191714318,0.00238803171401324,3.09895895351242,23.33982367
191.179418418429,0.140036406978721,1.48487164326045,36.68193863
191.179438618434,0.452937245346207,0.7528252818293,159.5370112
191.915271617109,0.32093052666081,-0.996410769511502,85.10937474
191.990853837517,0.337442188978517,0.962842156708633,139.9255986
192.003317940882,0.0461573844142049,2.01351531833241,96.3010481
192.039602150679,0.00237683320994649,3.10045719241444,60.03327958
192.043687651782,0.659889615473407,-0.441093278184847,102.2362822
192.061804856673,0.492036559770014,0.689053790079136,141.0409166
192.065467257662,0.0288726363806387,2.21014068471586,55.78966467
192.065547157684,0.103430646361038,-1.64014334287293,219.5694669
192.073981459961,0.642310282681552,0.465575913730205,114.3204025
192.080022861592,0.994843464626578,0.00647543907194254,118.8149047
192.096225065967,0.553721151461851,-0.593759023403229,269.290888
192.101854167487,0.254664523514108,1.1442275198632,81.82353054
192.101881067494,0.207228281929191,1.26763842236702,38.30164116
192.105276568411,0.910460282637597,-0.112680632783252,41.57553493
192.138266877318,0.694993116777522,0.392973014207368,290.9546314
192.138271977319,0.339011360553104,0.959708331950101,37.48674764
192.159449883037,0.517040680783251,-0.649714884646559,48.53852843
192.935261192506,0.759639594230877,0.306608481415485,103.9721971
193.040491120919,0.441386395097366,0.772255934955425,141.2777505
193.044609722031,0.00323269928651288,3.00130315719098,102.6350369
193.077515630915,0.311395128014381,1.01631808867126,112.5913143
193.085953333193,0.389551072505693,0.863366112365114,37.84493637
193.097193936228,0.898735234427196,0.127512061345858,45.67994711
193.119011542119,0.695784824644451,0.391898638705228,275.0846844
193.122366043025,0.661440339271076,0.438946522411832,37.33056748
193.122380543029,0.664283229535495,0.435016218402976,289.3957266
193.143474148724,0.205775901985263,-1.27172708931057,39.42174415
193.158736052845,0.14568307675975,-1.46386241043113,35.70338595
193.158760552851,0.210057689694745,-1.25973322129192,289.776802
193.162819653947,0.619518621983023,-0.497743869923804,42.95372379
193.930102761114,0.139000311294084,1.48879782374372,19.89218612
194.000522980127,0.224758934341516,-1.21986492359972,191.2678718
194.009761182621,0.0922896629168141,1.69614271689861,141.4836625
194.02223648599,0.044095237191529,2.03324580252068,70.95128843
194.081261301926,0.363891045097205,-0.91122246069188,40.03703254
194.860058712202,0.206430754598061,1.26988096543196,178.6059314
194.996774749115,0.677523481104674,-0.416799133332606,108.3083547
195.001475350384,0.303199378173821,1.03375610950632,83.96662774
195.005536851481,0.743381417246587,0.328087705655306,29.43983091
195.01053415283,0.185552528691924,1.33100742048043,141.6532287
195.031585058514,0.118858030313177,1.5701110693645,182.3430742
195.037245060042,0.86180910199331,-0.174422383668316,42.57497248
195.062898166968,0.151687096328432,1.44220444742141,74.68062974
195.101597677417,0.839531129422433,0.202905436410768,37.15414142
195.112832280451,0.18158768917277399,1.34318833486462,45.30855187
195.112842180453,0.947017394666713,-0.0665832168616154,79.22604103
195.122708283117,0.672243527390934,-0.424046732941146,44.37403897
195.122788883139,0.225906928957348,1.2168322578238,127.1575948
195.138006287247,0.600747547619653,0.524630427097528,37.18338791
195.160470093313,0.368285463962249,0.902880165503873,30.43066109
195.174378797068,0.899455957689889,0.126599610815557,32.75883529
195.899985292982,0.573610383817706,0.564192518192157,143.1784334
195.977323113863,0.219954653112551,1.23267942729158,93.80006575
195.993480818226,0.699351013461319,0.387064813785534,290.6095734
195.996215418964,0.0231136913294859,2.29919816775623,84.48954929
196.00683202183,0.109862238461372,1.60999576614461,141.8926345
196.048244533012,0.989487195426763,0.0132019920422197,112.0724246
196.0733870398,0.864458501756157,-0.171044966413984,85.34822962
196.091006144557,0.142317959062848,1.47630498028457,42.10219104
196.096825646129,0.525289729411814,-0.636958046618337,42.391167
196.118030251854,0.0474727023557537,2.00131942187826,22.07068805
196.126099054032,0.672089674698709,0.424258255538365,44.43820043
196.857066851394,0.182270563164734,1.34107626653419,179.1065609
196.8570916514,0.304528429219481,-1.03090700842074,83.25009879
196.865123953569,0.071654033068581,1.81636764075844,68.40065312
196.988262886817,0.277993224421059,-1.08947072109422,30.25513081
197.000879390223,0.488922276456676,-0.6940280544085,31.13070127
197.007585292034,0.404521876057305,0.836340685680212,142.7247074
197.041035201065,0.208275834793671,1.26470244617754,93.95380068
197.080864211819,0.958938316334292,-0.0515868497286296,38.40581634
197.094393715472,0.778137922130979,0.282341200564013,42.77820481
197.100913417232,0.945235771599342,0.0688256898360768,114.5121263
197.117232521638,0.563043996505528,0.579836672779338,36.84008928
197.117302021657,0.267494311889276,1.11370131929031,188.5798307
197.128475724674,0.715731981286778,0.364975571653594,42.93928786
197.153612831461,0.516989426640237,0.649794477997694,36.42018082
197.164865634499,0.00564952790701206,-2.81500674042367,37.71500689
197.190006341287,0.152620843472356,1.43889590794234,34.50696006
197.190039141296,0.981017960101417,0.0238392450870233,272.527339
197.354001385566,0.159360777462641,-1.41546471251672,42.8343446
197.946049645419,0.454631096072454,-0.749999911648975,93.77175083
198.004031561074,0.128417709824391,1.53026947870144,141.8780497
198.004173861113,0.490502980088097,0.691501141076292,30.33850594
198.046042972417,0.321668263377812,0.994887007242074,42.45396034
198.052847474254,0.398095704365207,-0.847865212419564,41.46417823
198.097657586353,0.937629129203425,-0.078403996674121,43.10036139
198.104245588132,0.760015084593781,0.306114125766248,112.1170063
198.113108690525,0.935683805715892,-0.0808546829420259,32.5683663
198.131746395557,0.0836113409446285,1.74370556141303,42.6555107
198.14912930025,0.30393896988663,1.03216960534385,42.18734332
198.185281610012,0.0148457777624256,2.46954373427697,35.02358601
198.185297010016,0.770098930280338,0.292865848587501,247.3276629
198.853993990564,0.455572408455349,0.748432381908212,181.6155662
198.854188690616,0.683261213033592,-0.40894804925058,83.68090718
198.861924792705,0.125615042860328,1.54170044361994,68.59425007
198.965110920565,0.521071384952234,0.643468413512686,142.8287387
199.000709430177,0.620633767621774,0.496158124667849,31.79475449
199.068936448598,0.549176227634572,-0.600588226595783,167.7708126
199.08201625213,0.350239935999596,0.937552810843252,107.0202268
199.088289253824,0.337238173438026,0.963250295585598,106.940596
199.094761155571,0.813931035283599,-0.235843528343458,42.41234225
199.101064157273,0.772673992100089,0.289491076029648,43.03641686
199.132269265698,0.606675614301365,0.516099072542373,37.88099186
199.144069968884,0.361735591149667,-0.915337633378896,43.42445485
199.148112669976,0.390021311703218,-0.862507654558198,35.88922508
199.169256275685,0.564322921183367,0.577935621321851,35.79938699
199.965882590774,0.632147230063225,0.47985813247243,144.8665719
200.000363600084,0.548145067800121,0.602141561729363,42.08947815
200.036034109715,0.787436728951168,-0.27020628926743,71.05614414
200.089546524163,0.22652479553660201,-1.21520464053753,107.1417284
200.101886927495,0.304735606903391,1.03046363253553,42.43549286
200.128139434583,0.806694505990884,-0.245199682650195,158.5892542
200.200892154226,0.471734974953086,0.721798327328217,25.87381194
200.858897431888,0.0661519187118679,1.85323091656619,68.20125096
200.962195159778,0.532455879244901,-0.625959848441468,143.8557201
200.99572116883,0.678277843021731,0.415765453798661,103.5069007
200.995782068846,0.323667536107974,0.990769164568937,31.75586204
201.010976372949,0.867477113326559,-0.167199275398347,186.3595105
201.038803580462,0.161571538540196,1.40794459956644,142.6650217
201.044030381874,0.791821484657117,-0.264498182510913,114.9445245
201.054594084726,0.373044175106845,0.893916693260345,37.17502287
201.071717189349,0.152278543742706,1.44010696139277,83.82025766
201.073326789784,0.69459624133983,0.393511759959112,261.9277475
201.090947794541,0.260090943901823,1.13118790872148,36.28321229
201.112146800265,0.186058131870761,1.32946814401828,37.20161227
201.148556510096,0.783956718352226,0.274742903464226,21.49899187
201.1637594142,0.858438506061461,0.178722076232706,36.05837961
201.990881137523,0.125455185418897,1.54235847268454,52.48289679
201.999047339728,0.0157380100894347,2.44757203249473,31.20222484
202.006144941644,0.562208806678849,0.581079274148467,89.95732534
202.04094305104,0.35473700475892,0.928807663138494,142.1790748
202.086264063277,0.433450873915904,0.785776032481352,39.931379
202.107279768951,0.824684720855558,0.221978080239614,40.19512494
202.107379968978,0.0713875370325457,1.8180979700129,161.261376
202.143755878799,0.58986357412702894,-0.54039519918351,34.72785499
202.191403691664,0.117803840966834,-1.57465817220137,30.42675677
202.841775767265,0.258624460151956,-1.1346928762855,176.03283
202.856133071141,0.018638568202648,2.38308087025528,68.34243578
202.959372499016,0.961860256046126,0.0479130007247781,144.3400221
202.989290607094,0.540742476257949,-0.613336098509784,206.5849996
202.998904409689,0.187312924793484,1.32566147458658,73.12585476
203.007853212106,0.596840871413137,0.53027373166495,41.4499288
203.04838682305,0.569682946306827,-0.569990918562805,44.23293573
203.052575824181,0.592136024920142,-0.537092650891236,73.29524469
203.106651838781,0.341522616814238,0.954712579465932,33.00851842
203.106658338783,0.0367079472446238,2.11110759102417,292.9008889
203.143083948618,0.777011904817198,0.283813459951511,36.79732025
203.179465458441,0.616978647616207,-0.501360444844858,36.12452335
203.931855561586,0.568225849560758,0.572147049365532,78.43976246
204.086724203401,0.238901441056856,-1.18325410891604,161.4243158
204.138330217334,0.45429145706207,0.750565952935185,37.88901967
204.147368619775,0.148144784683976,1.4549005138905,96.17895556
204.838853706476,0.344104479222986,0.949601104442355,180.3237556
205.042784761537,0.118198382296188,1.57295260511311,56.01866179
205.057270565448,0.631925985795001,-0.480170135939008,73.32813154
205.058930365896,0.00415719726308655,2.91842681573106,140.1496084
205.085949473191,0.48385060370207,0.702165884722681,35.9238723
205.097151076216,0.013217819973539,2.51285999577124,56.5407644
205.151631590926,0.0106720359042671,2.591279478998,56.09329885
205.158716692839,0.922160123562562,0.0979059488806312,35.23211705
205.195111602665,0.36206036399567,0.914716587804682,36.47044794
205.974671913146,0.0778794879138775,1.77738691311905,103.4394741
206.055976935099,0.17063066356962,1.37792477906485,141.6911256
206.059737336114,0.0400269028312872,2.07460355172397,139.3285826
206.081201041909,0.122443967288062,1.55487908816572,39.35053496
206.089327944104,0.611897426982804,0.508615309918407,19.90664101
206.094273645439,0.0411041665875,2.06331391710801,55.73854297
206.100550947134,0.0102519875871044,2.60580914420989,55.50819482
206.117581951732,0.0767175488243311,1.7844620415499,76.20627016
206.117609151739,0.347318049731306,0.943273472993388,40.40893198
206.11761225174,0.647754599828774,-0.457964278369957,266.5890557
206.148273760019,0.0980774357292035,1.66640813092294,263.393319
206.153960061554,0.260624291832514,-1.12991661419353,34.1865964
206.153995261564,0.822076778525901,0.225336626502658,262.1466236
206.154041361576,0.0326813068422797,-2.15942867541222,161.1585515
206.439009638518,0.74501014333664894,0.325929223462138,172.7103813
206.83590644568,0.418864170166098,0.811012083418325,184.5444046
206.885865159169,0.178890750327415,-1.35158850482723,63.09827768
206.89390646134,0.186823500281582,1.32714396948342,68.27224071
206.982040585136,0.763121896827049,0.302026697266652,62.74939988
207.014516293904,0.663027773906225,-0.436751052124331,102.6987738
207.020651395561,0.668729389538828,0.428882892778271,161.8926062
207.023941096449,0.660977243277468,-0.439587399113013,72.94171492
207.05616790515,0.624726958960167,0.490348279961256,141.7661181
207.065952407792,0.380851213795532,-0.87936514599232,73.1844751
207.122774723134,0.826876263125418,0.21915773081563,22.00520249
207.137975427238,0.743163146419084,-0.328377087577267,37.45331548
207.159066832933,0.868085307638014,0.166424743224866,36.86624465
207.174484037096,0.632543973887993,0.479298753368848,36.32665965
207.210755946889,0.259588355961971,-1.13238755511576,275.0653538
207.889224630076,0.552943538750465,0.594925483800618,84.48226685
207.897247432242,0.155102346114422,-1.43017830176808,68.40324866
207.950701446674,0.607973283886499,-0.514236587210225,31.13267926
208.017585664733,0.279930036419592,-1.08507008148342,102.9065839
208.039296770595,0.202553870939672,1.28087393943992,179.4814983
208.047966172936,0.154936572845648,1.43075731343934,113.329401
208.055481274965,0.804447965449468,-0.248108614021417,88.79674321
208.069415478727,0.0682584434791306,1.83882664114879,73.32884944
208.094430585481,0.541484393120825,0.612210672331322,72.95195874
208.096861286137,0.00435300044374635,2.90307837862212,39.94314987
208.113663690674,0.388919598305374,0.864519920970969,50.8574565
208.133151195936,0.583556436788508,-0.549592636205555,40.80160007
208.154251001633,0.210686598599615,-1.25798669792326,42.01261388
208.169594305775,0.684980846369993,0.406599986282516,35.51271845
208.883922698644,0.622067634037962,0.494120998091772,84.66902707
208.890913300531,0.201174475301199,1.28482262237733,68.72907106
208.912040706236,0.297877504985568,-1.04524968112955,30.50888135
208.972480722555,0.483985946830202,0.70194811284531,107.9737818
209.012410833336,0.346917712473116,0.94405968769802,102.9235786
209.042711541517,0.141354122176519,1.479910825637,178.8075032
209.05361254446,0.271502156363048,1.10437513731221,142.0921892
209.059074845935,0.331249880038337,0.975302414460849,245.2354785
209.072706949616,0.0639774880213907,1.86850633062415,73.33484701
209.078418051158,0.0366195514910472,2.11211808123829,88.67268956
209.092038154835,0.41457381400221,0.818533624698997,58.97545207
209.117228161636,0.250119097271901,1.15530141898618,37.29726432
209.128485364676,0.562018749116539,0.581362169082327,41.30196558
209.138405467354,0.809136618314832,0.242039883615678,266.460504
209.138414567357,0.64073552116936106,0.467782619290382,43.57822513
209.153583571452,0.969602214159064,0.0381818044108643,37.08711183
209.19001888129,0.809810126183647,0.241168875043719,289.4183021
209.880186167635,0.592837647296879,-0.53607417510223,154.4383863
209.945954485392,0.209237285586755,-1.26201730566617,97.20590601
209.996135098941,0.978572140588151,-0.0269116160698112,66.23285505
210.011775003164,0.440984044949453,0.772938018904092,63.38339695
210.017133904611,0.604203996756009,0.51965146497892,111.5787737
210.050030113493,0.0360200314440142,2.11902749790501,61.19580893
210.072356719521,0.538717559824079,-0.616411711189232,141.0767515
210.097265926246,0.117292439848799,-1.5768756753308,167.9269993
210.112406830335,0.628244792862124,0.485368369586103,36.21902711
210.112485830356,0.267924964978376,1.11269456239926,252.4388343
210.133505736031,0.682799780940562,0.409578494737452,24.71288585
210.14883354017,0.251136493404834,-1.15281050796814,39.81145369
210.14887114018,0.0894912767535561,1.71106576762776,160.9486264
210.855661731013,0.204070461807615,1.27655533037151,218.9791674
210.882041438136,0.766127256163195,0.29807757409877,84.53641875
210.887823639697,0.288516292907483,1.06580892826283,68.26011168
210.929232050877,0.133089535260928,1.51164349339064,141.9679414
210.977814663995,0.94286931875618,0.0718048110263256,30.25297809
211.076918790753,0.0791432164136832,1.76979003160519,73.40018283
