m.z,p.value,t.score,r.t
202.040832043122,0.8956789167792694,0.13137664307375707,449.735085808167
202.049662427806,0.091171257802192,-1.7017665651981815,239.44513164401
202.086324216999,0.5121108401543023,-0.6573474485785616,170.510559670531
202.10751706048,0.8595533513391767,0.17729138225188776,80.4711693190158
202.118658481324,0.2988905045003992,1.0429539198557243,226.145812207155
202.143869219578,0.9237073458867574,-0.09594945051139227,234.109933514449
202.146909459671,0.04449726471910902,2.028876854896024,96.9366644676219
202.179705724988,0.08124241623916321,1.7570684761650694,237.864123087435
202.216625353768,0.007321863155459269,2.7243875268623055,180.388610861075
202.395503530213,0.07150676267886724,1.816975107325982,136.385519483192
202.648335616657,0.049809506280338166,1.979910431202778,134.648289268243
202.899403383463,0.6985429681795834,0.38813930305991856,136.898330814248
202.901729781417,0.8264365342995693,0.2197131841906179,90.6491400904653
202.902865681157,0.3215929679946707,0.9949538566977824,218.973619849562
202.973675958578,0.29665275485001247,-1.0478160297765406,105.615286518754
203.012328902242,0.33846673649621584,0.9607122974450597,276.08350074864
203.034049615296,0.8119763660770025,0.23835738026917608,431.308558150517
203.052715391745,0.4464217214256767,-0.763695934134076,235.686327900922
203.089727327353,0.15550549211665327,1.428578194864005,170.860225720107
203.106791986961,0.3729239445628978,0.8940702951912207,67.0380642188183
203.113939817251,0.5697353470606882,-0.5698796457923473,238.030597066301
203.132404233527,0.43469062313651796,-0.7835977681066222,74.7068841007432
203.138922080519,0.2648185322850349,-1.1198691473269344,244.500119004987
203.143341800362,0.8482642281291503,0.19171253481307884,65.9116487299056
203.150418904427,0.8189521124065151,0.2293531959094724,354.860029694791
203.179589568597,0.34024704277694184,-0.9571650987326383,65.572323247673
203.183541641469,0.9442458564071641,-0.07006866557316697,237.863706621
203.220118521098,0.6901001023336449,0.3996024718869772,181.12239363768
203.560409555634,0.5095473658138905,-0.6613532021332061,239.445449303901
203.90225379899,0.7109635726104502,-0.3713677635869005,219.586092539498
203.933742790082,0.13943384205411696,1.4869391044934548,321.956402058793
203.960166187545,0.8053624138007145,-0.24691256859447813,215.773530242177
203.99152197799,0.42922839448690187,-0.7929712605857404,147.075461102661
204.029301349064,0.10861917528701956,1.6154500634803373,435.082542531976
204.056102686131,0.9519611843451012,-0.06035964602766533,235.812716811997
204.06207021162,0.47427067072594686,-0.7176178621810136,238.864349321095
204.116015079906,0.22746824016316275,-1.2125916347940753,234.839206871965
204.12318073603,0.9625635111388777,-0.047026766544989274,226.02355977269
204.128835892052,0.7457053981674222,-0.3249922223919758,226.137343984795
204.134139045227,0.8074506109146772,-0.24420953589058117,231.980493440918
204.134368633811,0.6779223495494562,-0.41623067048839607,418.174889467053
204.153782940782,0.3102558437551445,1.0186307667925334,354.995226361116
204.562972552461,0.6305195677481574,-0.4821280112584313,236.795021571359
204.933797629059,0.7785180100625304,-0.2818307682910223,15.9960499767839
204.957140631488,0.06578052244602463,-1.8554430075318311,450.137055525008
204.957995701755,0.4631478377968764,0.7358329803842126,214.790505352333
204.989435181936,0.6497078114237127,0.45521544424451393,146.934102916397
204.997580443674,0.03812931114091065,-2.094639202495656,293.233849580662
205.01724938773,0.5504610784113828,-0.5986183813110969,44.7701714030836
205.017301503012,0.2069526686319222,1.26826484653337,179.77793134123
205.059759131146,0.9260391947870286,-0.09300813009836587,238.853438809908
205.064357155436,0.6149775389608708,-0.5041861039199199,169.933726761714
205.082006161225,0.23724065055041446,1.1873435642100243,276.722568868863
205.086155614021,0.7406348550016786,0.3317146310394427,68.986925986454
205.097091353994,0.8205581270981854,-0.22728285358657457,230.80514556103
205.103032022181,0.10470387671896032,1.633790703776653,230.390420153686
205.120761844389,0.44990378817218335,-0.7578468815710409,226.287139873733
205.122554746086,0.39865551977577884,0.8467917196676984,65.7873521065996
205.126419803351,0.877197985021667,0.15482447534123706,226.489850679963
205.154693203485,0.20813233812461707,-1.2649569933347682,373.846260277619
205.154883445571,0.6987919024301061,0.3878021017369304,76.038309345965
205.158942572042,0.9827083875236151,-0.021714939374995267,64.7518944767198
205.957098380279,0.06426188706272384,1.8661116242345708,218.576824936051
205.962146860175,0.6975831585785507,0.3894398581254285,434.113181064099
205.986917157209,0.06269754414957199,1.8773237881361502,146.858270224437
205.992777395663,0.714405592582913,0.36673875202487816,146.220115448096
206.027387037033,0.11670013809514553,1.579207430003867,276.493897671105
206.048211280759,0.8031398505369348,-0.24979152733923865,52.030261419634
206.057775560735,0.8224031289293872,-0.22490563863163043,72.1336547354148
206.058605202717,0.06505353975852472,1.860524224812441,240.571500056439
206.077517515099,0.3071394188908258,-1.0252399618458263,449.661602187449
206.081376572695,0.6777551112064428,0.4164598247251531,75.8465708171754
206.09468488289,0.9414546043605072,-0.07358278723459694,230.392222839126
206.100773404533,0.9086527581327014,0.11496011428060263,230.377217645315
206.121721243896,0.14284991960854052,-1.4741141495931254,235.298615665519
206.127563139146,0.9960606138200931,0.004946739931085696,226.142351582718
206.138895523966,0.6677687250594115,0.43018390455558864,187.553686693678
206.139486900737,0.7740436241903902,0.28768351060517694,234.020442938884
206.886041197136,0.5833098948278763,0.5499210548739152,306.855410523166
206.894041029565,0.5408578853923535,-0.6131232308245,325.28652199299
206.954970863658,0.3431140883627263,-0.9514778017203509,216.582283260353
206.991192559088,0.5414741508339501,0.6121885422717279,289.327867650025
207.101811898037,0.7571996341736708,-0.30980749048563455,67.3979198028751
207.104088194736,0.15811380915896603,-1.4195505308956204,230.445477657677
207.110549938282,0.8463976717596213,-0.19410073742514553,93.1177034870253
207.112981589427,0.5472401049554253,0.6034691594135778,220.744629325378
207.124216403793,0.24558393488082153,-1.1663698785455414,165.78121363308
207.138176753067,0.43080235359008046,0.7902631208028884,66.4412351854111
207.159313346995,0.30100332815187364,1.038385751648438,69.4209350393153
207.17455103912,0.659121776719888,0.4421333486225787,64.8334825509526
207.952676256863,0.6936211008258435,-0.39481555277162816,217.607539872278
207.969902278709,0.645338792607562,-0.4613134353747037,427.58084929298
207.97515631415,0.3204982182334186,-0.9972157935744077,288.0468726928
207.984559815091,0.1772324663894744,1.3566288418453742,147.466680475394
207.985217648317,0.4694906253856955,-0.7254162075439639,430.612782641761
208.015506562428,0.14128582397888903,1.4799562895542184,343.422819516317
208.055862826428,0.7720797967024221,-0.2902554296840847,319.708042907888
208.069504755911,0.028262355600950136,2.21821894175747,236.893548718653
208.096799302752,0.18176944014984192,1.3424575556637763,74.2590302435202
208.116219930093,0.7493651962709293,0.32014933610532725,220.781288915978
208.133331034256,0.4553782806646709,0.7487032208844935,25.131094367279
208.133336696265,0.7267027784963878,0.3502644687676625,155.411991172675
208.162632362154,0.74540221141957,0.32539376195151687,62.456410608313
208.162657798759,0.43049997785588245,-0.7907829342932989,167.937440445849
208.169725273445,0.30700319511443075,-1.0255298816513707,62.9836450377797
208.648589396936,0.41336908804935957,0.8205925778030911,86.3056587658056
208.648608172318,0.06309980363088696,1.874418522543309,132.022339496381
208.943765292228,0.5929497642916264,-0.5358806126661921,435.224596513857
208.962386144587,0.7645968516499122,0.3000733448848798,289.659817648966
208.973223144211,0.23913830675180608,-1.1825275341147612,287.696486912924
209.003812454318,0.4554549714973617,0.7485755763620722,426.05232857097
209.013082831729,0.570878953404787,0.5681894889954249,88.4394789203448
209.01881121225,0.7220502413616738,-0.35648588454591496,265.812518078705
209.018867866787,0.8851013001917591,0.14478733980317215,181.605823734741
209.059181217245,0.46104807393676916,0.7392990993546297,55.6742069710099
209.072801996353,0.08281966621341402,1.7479266357295142,236.223764936453
209.081080405012,0.9624568700177318,0.04716082638792814,69.2773220245465
209.092084268941,0.797932002556329,-0.25654564362340593,225.398328466966
209.117358000061,0.5884716132447988,-0.5423896512485055,68.6463525134182
209.128097048577,0.11085102275617716,-1.6052309951787562,75.0166607821878
209.138371672625,0.5260314112255002,0.6357762305401644,76.6514104156784
209.153815138336,0.2730184873476667,-1.1007626896754585,64.0679779200104
209.707884805174,0.7167739735868494,-0.3635582210680207,310.767660240423
209.946079911952,0.8582904963596392,-0.17890270150945467,10.6334331495195
209.946163612982,0.09545794625748255,-1.6793984570432003,422.183431477195
209.946188817711,0.659931254683054,-0.44101203771853675,328.434008474945
209.960196915696,0.9531599537424345,-0.05885164446294137,289.793626982187
209.982712759628,0.6623276282915367,-0.4376957771666578,238.614404426811
210.061835805673,0.032396634897306945,2.1624914922195697,214.145354578559
210.068840539068,0.0689572950069479,1.8337733912231766,214.206471010554
210.072480589444,0.566299576649669,-0.5749673184211888,450.2119203209
210.089080334415,0.7945689344097417,0.2609134964928929,71.974704220827
210.095523306247,0.5574390220851801,-0.5881577628407079,225.391436447589
210.106887267217,0.9015894888573976,-0.12389350904516176,237.790776852931
210.109785918791,0.18827689226632466,1.32258754491413,72.033729750147
210.120709040135,0.31416374199142577,-1.0104053850983687,69.8285876916796
210.127755094781,0.1808054926259968,-1.3454460262915657,27.8711937749895
210.149302723021,0.6892745236815484,-0.4007262054755245,66.8057551191436
210.169891368461,0.027067536314557796,2.2356465809046204,73.7500257712747
210.185510490907,0.3992269837133148,0.8457633348297976,65.0508520820948
210.958175767244,0.6993887702342885,0.3869937772854491,289.803114317553
210.980531557971,0.13135959590086954,1.5182558689577463,238.601563498714
211.05757728115,0.12332090339480933,-1.5509722421094605,74.8538075668882
211.05934641518,0.052366046890867254,1.9579100941799588,214.185818757204
211.065604933243,0.0020367034511642127,3.14789139724128,214.1579066128
211.067619699452,0.16724023747103084,1.3888329042718721,450.087983111502
211.073219874059,0.6628332282272649,0.43699671400771434,449.773979725593
211.096762119393,0.7810194246055749,0.27856302542282263,68.1237822039736
211.112297870864,0.0026670399944587722,3.0621913083967907,73.0640423556788
211.13296376625,0.5541583057074411,0.5930677519407602,65.9970760966429
211.144263137375,0.727246299699592,0.3495385613435248,72.4087437530158
211.169359830916,0.997804741634249,-0.0027566074897497983,63.3690358763956
211.470238722457,0.534937415248661,0.6221304448298763,249.181129957757
211.984598188477,0.1851643826156845,1.3320261362961296,429.14857334609
211.987638108292,0.22556919533166053,-1.217588179778554,226.522147824472
211.999817502344,0.7063575829571076,0.3775747187468718,440.944097852919
212.019937409718,0.19437790510031674,-1.3044188402260966,67.461226127954
212.066473280895,0.07311881855918681,1.8066079554070105,214.216402753333
212.069965601639,0.6936093809782653,-0.394831471154618,448.561161966202
212.095113291096,0.33098452431621084,-0.975754545957718,47.1042799395223
212.095207186493,0.8701085470015868,0.1638413544332325,225.693821053023
212.095235881456,0.006193739672299603,2.7823901351320375,173.328127685237
212.128215744334,0.6898980276699731,-0.39987747814172686,72.1200576803969
212.149375994597,0.11500762858548441,1.5866288176284065,167.53790172557
212.149413450334,0.18620242190541583,1.3288652241586214,81.5537839606417
212.164641050853,0.8140617462586783,-0.2356635972776917,65.6815342897966
212.201027298392,0.13507901171250666,-1.5036481647067248,65.2457068114271
212.979601724339,0.5338778104518165,0.6237478360744739,433.008374685299
213.005642446601,0.00892089973184715,2.654745462928237,276.187066567668
213.065233328729,0.9015287558780372,-0.12397036433728324,449.51308530323
213.09819457629,0.4848645644304904,0.7004884707828071,399.291531602714
213.098215024327,0.8910227264656435,0.1372768583099285,82.6213836841505
213.112080599378,0.16544754258186986,1.3947640539187411,68.1869233464893
213.148696030765,0.48286230153048537,-0.7037100284204415,64.7233458224287
213.160069333605,0.6971550581797291,0.3900201537249187,69.3670676263776
213.16797920332,0.9858791097952769,0.017732654263606668,65.631618107841
213.50448186422,0.3505389705314532,0.9368903684902171,275.911825486499
213.941949247296,0.47106159202021836,-0.7228484092188596,323.068565044443
213.94195615409,0.8709937104296784,-0.16271481886858405,12.4423099587949
213.947759685234,0.8341001979311649,-0.20986356517026275,326.348672310074
213.982961517217,0.5086461644684593,0.6627639759234669,242.966204009753
214.002053856432,0.8746078585598057,0.15811728348185217,86.2876126947664
214.012132626001,0.2364764944376938,1.1892906774165328,283.249352170295
214.05635513319,0.050621974036586234,1.9728170513861267,362.456078655741
214.14374729039,0.21995827994171188,1.2325308972803153,71.0466458183443
214.143791311006,0.8082695545409962,0.24314995916017998,221.053020176828
214.180307737102,0.8709261332460977,-0.16280081608668653,65.7869620517413
214.983236112505,0.76805453830906,-0.2955331630745367,223.167974601105
215.005545939282,0.56849408626531,0.5717159818105916,28.5488922968964
215.005550211669,0.4785515096567663,0.7106709413444111,172.18279774673
215.005886055025,0.5665125718814906,-0.5746514821488322,436.242291956764
215.00869349704,0.8246675392469872,0.22198977903325934,240.284455739398
215.009947806643,0.465668714395,-0.7316834035413793,281.715203674778
215.111470289619,0.20946922990958877,1.2612248591101198,246.182095309187
215.125451238899,0.08829998322168307,1.7172319190145708,74.2513407344955
215.125517087133,0.02482131555477655,-2.2703135250983095,171.272331472844
215.13899577201,0.8080105575617704,0.2434850283557452,237.534605002728
215.143282872569,0.5952240220097368,-0.53258369269338,66.8244330195308
215.157816152941,0.5518996677412332,0.5964564403310502,169.72618911661
215.16442042403,0.7772220706300175,-0.28352491940954117,65.446930551213
215.175620215964,0.9172375065085263,0.10411476298116912,75.532437449315
215.179679432698,0.5100183179155209,-0.6606164821099555,69.2211109223198
215.183747845002,0.08837252125699104,-1.716836202213312,65.3196186768383
215.936847231154,0.591413502587899,-0.5381109996059522,216.101132859501
215.96472350163,0.78305143133357,-0.2759107020841867,307.232151485255
215.983409345688,0.82427868978931,0.22249036090236002,300.419938246434
216.003233100593,0.5829916099311818,0.5503864843306465,425.733680608007
216.007620360628,0.6374544603893373,-0.4723618895648148,282.758693034999
216.06324308849,0.19221847163617342,1.310800438287507,272.06617391142
216.12328948477,0.9512046255845614,0.061311436153445156,188.681249386027
216.143806533254,0.8080537753467312,-0.24342911479296697,220.462652438876
216.159656655253,0.9593049232167755,-0.05112357297233852,68.5448604941787
216.922829773009,0.3934730857599684,0.8561591693865951,323.646569209315
216.934734791011,0.8060226696214711,-0.24605771571542495,218.446570823166
216.981334585975,0.11205164724542621,-1.5998014679396046,235.558737709643
217.084446482286,0.27909274178132815,-1.0868639023200097,217.734785310606
217.104795631984,0.008141093806885035,2.687156793728812,315.058460369976
217.104803966726,0.15877196231274607,1.417290644727877,81.4950906870141
217.104833395466,0.6893259501805957,0.40065619160970284,155.529739694992
217.122539064298,0.0912736131109242,1.7012226148403211,66.6782407183784
217.933837832818,0.3049170638917096,1.0299805259606238,218.216054295944
217.954249581172,0.15426824052864715,1.4329011430761915,431.749794006624
217.974588738282,0.38855516009379243,-0.865118657598481,232.178039970361
217.984659209614,0.07294629420365331,1.8077083657020891,239.329190382304
218.009677934562,0.3538440979245605,-0.9304607041340973,277.012929430418
218.018402219986,0.20740951412873687,-1.2669821910507109,146.489874343197
218.138792003234,0.08244258301961888,1.7500991591637902,218.335179013327
218.906414224329,0.71361448371702485,-0.3678019738073882,172.111642570053
218.919938248287,0.5976427353851186,0.5290837342622572,323.602561747484
218.931700176727,0.6373285020917469,0.4725388651061198,217.361714717233
218.970047658821,0.31053344744047773,1.0180441916319825,55.7539681891718
218.987573255686,0.951188154544828,-0.061332158194290644,223.22689099434
218.9909140833,0.739263692486656,0.33353506915043346,289.64241977703
219.001890499028,0.7365974623722609,0.33707811162791657,425.054056047822
219.016265142233,0.8397498483438449,-0.20261559277944943,146.640026973049
219.022667887678,0.7676887605795938,0.29601316286341073,449.898401407583
219.04273940471,0.3705754232213927,-0.8984851409000686,52.2967991929032
219.082933765647,0.292480841880664,-1.0569473406801284,373.96309572307
219.101775634572,0.34321162062795263,0.9512848707019878,67.9281096939327
219.133906367875,0.6875193658832128,0.4031169279230017,238.432999202092
219.138184189813,0.6049803798577806,0.5185054420414802,66.6247107981792
219.141754254028,0.0320824240465475,2.166503067882682,217.875643354458
219.174579951791,0.9935352449649617,0.00811793587191262,63.2681445353395
219.174590228042,0.3770244621992711,-0.8864035187446213,145.797488441098
219.195536620879,0.9060106381873481,0.11830066167449972,30.8542832476773
219.195591030356,0.32484041244699113,-0.9882738422983027,170.91483394739
219.503204826111,0.6500238740912634,-0.4547749671728501,360.690671116895
219.904217235406,0.36509125774368656,-0.9088634593566385,172.187916155273
219.92971185027,0.12492449324241203,1.5443144724918871,218.192510841774
219.975934219432,0.8184522122083707,0.22999782792299392,299.951125093854
219.988959698187,0.656836866449645,-0.44530149411981773,284.913786383318
219.994443763309,0.1442881345107299,-1.4687858564125034,289.703293802033
220.002027838166,0.08703525437451255,1.7241743798526743,360.729868691179
220.118527551638,0.049867549999555304,1.9794004296380863,79.9762365410829
220.500970728584,0.8369059520249925,-0.20626268123867908,360.808718945812
220.904306957388,0.9348236483066461,0.08193476072915261,172.057322368417
220.928682856726,0.12840597604309412,-1.5300887734438418,217.966353401778
220.934651769169,0.7988001497351644,0.2554189232635063,323.446363960182
220.9347582075,0.1309213780579933,1.5199981926458628,430.422386673164
220.976122961112,0.33696005151915986,0.9637237921659303,225.120962259883
220.986500762917,0.3302674217664955,0.9772078222635634,289.664926518846
220.997181937962,0.0017363777772480076,3.197813313680699,147.014427258263
221.074432295111,0.5802828805596145,-0.5543523400047428,28.6183622754783
221.092461264951,0.7082355648108178,-0.3750422270757365,234.598322774554
221.117345905704,0.7372967396145365,-0.3361484607581811,67.1333459275259
221.121421036058,0.3331985403405172,0.9712805836261436,79.7432570916728
221.153800954601,0.7667050903259238,-0.29730434666389577,65.1765227537428
221.186069887865,0.4196219603005187,0.8096283854930002,27.410042823319
221.190183296674,0.09516240547319316,-1.6809141625017194,65.4799009286007
221.902175697615,0.3066131904075517,-1.026360390493883,172.859425669115
221.973876373209,0.08346544699935807,1.7442248006151255,235.463892705508
221.990837645355,0.07282994874549749,-1.8084516674652749,277.15917227505
222.01659142861,0.17466477673347422,1.364770483887557,171.244666702086
222.09837625441,0.3612326520371386,-0.9162246732097493,80.5717113720626
222.170164219585,0.8557667442852346,0.182124248742596,66.0609738570727
222.977944551051,0.005002869646451802,2.8551645174017204,266.040154586484
223.014952747884,0.16062212813089383,-1.4109759475708417,173.307702950147
223.063841083928,0.9131979728696265,0.1092164027456005,64.983875380203
223.074793767326,0.6435542841266219,0.4638090951373389,52.950227361188
223.096703198539,0.8086809597480097,-0.24261777311630597,66.5442214647493
223.102055429205,0.8876458606992308,-0.1415589457672278,80.6003120683088
223.107717474369,0.2591348494239605,-1.1333556742693058,243.029235348728
223.133095699732,0.905288829298283,-0.11921350589475807,66.7560023105319
223.154024051876,0.6526918032149915,0.4510603631716602,74.1039619325332
223.169439546543,0.6200895025680967,0.4969041921827096,64.1635927333369
223.966007432396,0.19733003748826872,1.2957792223261138,260.356442992465
223.973038088812,0.5491332850245725,0.6006163139031628,223.99343587407
223.975729631692,0.5116396338540272,0.6580829720405379,266.707272606872
223.988408793325,0.3603934510554857,0.9178322386632202,344.553503331591
223.995154070996,0.7384748408871304,0.3345829002563389,147.495773118947
223.998234218895,0.8288028642568088,0.21666964388560025,224.801681835147
224.051694256934,0.6216663952802779,0.494663288853376,360.963067036791
224.078189026537,0.7902695727960524,0.26650470176833907,52.1447522504788
224.111089404652,0.4104852341199734,0.8256827505488779,244.961175044477
224.12813097102,0.409211201851872,-0.8279383329060336,221.201357714393
224.185815885227,0.3133250573198866,1.0121648867939468,69.5631269317606
224.501656970714,0.2162284100096791,-1.2426177784465828,191.91074027054
224.971510264417,0.6000467821428184,-0.5256114445838962,430.41712029797
224.973947584844,0.07363294890664995,1.8033413754861976,266.629657785363
224.988546396099,0.07103594687720456,1.8200394546803795,293.815829311617
224.988831255437,0.83815853136145,-0.2046560024339385,166.248991915077
224.995398417656,0.37950719698118895,-0.8817867924277858,223.606141855749
225.015195485155,0.3913886835298961,0.8599480917868483,168.959155671934
225.030707775673,0.4420356829985874,0.7711009683126816,282.87150152707
225.046734909833,0.6143722274925163,0.505050136094492,235.04788661702
225.054078977309,0.5822081061032255,-0.5515327167070749,58.5177542594788
225.112230536219,0.6431337684865227,-0.46439761481789643,67.562377151019
225.134638601961,0.24352401767200385,-1.1715004629781616,235.477697807918
225.134789490167,0.18564354630547975,-1.3305654023139817,160.606464430625
225.148670069329,0.8814590641777704,-0.149411057910618,65.7018926585597
225.185128381405,0.3551547904457697,0.9279215736762662,64.5627760022629
225.189166362664,0.747492258537797,-0.3226267791903912,69.5616506127204
225.915633907303,0.7536632736757294,-0.31447146413262783,321.545985800673
225.915650126344,0.255238794856497,1.1427205606448352,10.505002798517
225.991589153064,0.03442221584348027,2.1374105406441952,373.909489734646
226.005482537285,0.20117363880948713,1.2846728697302623,22.4757939794326
226.00555434895,0.2549366401129673,1.1434510300285197,355.546417208585
226.00564974014,0.192692483663919,1.3093950827597134,168.844505889687
226.012261678028,0.18642104517775118,-1.3282011794874335,262.222377131317
226.018773718379,0.7248451918642639,0.3527468007875442,18.9934432088803
226.12911356132,0.0806738277156419,1.7603997867589316,78.3147051370565
226.143769196621,0.984434112151735,0.01954746758997116,74.233825796979
226.159103945341,0.20895183039182413,1.2626671810334513,168.60652939709
226.16490331465,0.5965825622710306,0.5306170352426377,76.3090030736281
226.180250900017,0.43259269023503033,-0.787189732016629,64.2752591790229
226.216664489334,0.6651945073188402,0.4337347494473022,65.2231524425004
226.216679270698,0.262984293374097,-1.1241992282250601,174.387481755339
226.558622359096,0.5154595485916331,0.6521305646843524,262.786379312996
226.704819501149,0.42815789758788414,0.7948164844838798,311.074523883029
226.924022373343,0.1474887745331611,1.457074233963569,310.022507066429
226.930759823205,0.3581895232893584,0.9220654151794,311.76644134837
226.938036610954,0.5183242019449024,-0.6476818892069756,311.899965748516
226.944810008142,0.7540386073788004,0.31397612548668824,309.949033384281
226.951549562084,0.3640045547710362,0.9109316047476095,310.214778517666
226.960900441015,0.9966425074737031,0.004216043544650201,310.833976592106
226.972547539798,0.4128198202788338,0.8215604221454174,311.108026074899
226.979126319748,0.6013981010563925,0.523662461052066,310.553062665491
226.996211263453,0.2647684572075231,-1.11998708118564,78.2155570808468
227.003351198775,0.3968435241982746,0.8500584705162603,169.848710286155
227.003503792207,0.542263928443675,-0.6109914731471436,346.338886899987
227.053227924307,0.45803872416926683,-0.744282290771281,428.370567987963
227.057503611682,0.42071578910976115,0.8077204199674387,262.49170212136
227.091567273044,0.3591037502448039,0.9203074172319633,69.8870571936867
227.113812046723,0.9885636549949608,0.01436120981969859,395.898222782253
227.124948110532,0.645317386432111,0.46134335505382323,266.642631444716
227.127937993134,0.5559640185137116,0.590363514157204,66.4524786197282
227.139057854389,0.9369253915125413,-0.07928692951067685,233.241305090223
227.164295967668,0.6391028000232364,-0.4700472868731809,66.1923020082339
227.175416032526,0.4957275841543113,-0.6831355683722525,82.2385092348514
227.183632722915,0.6608505401841411,0.43973929454130734,65.0815545703498
227.556285532888,0.7563145706770446,-0.31097412719291623,262.869262734672
227.920275056158,0.2466349820332906,1.1637638196941664,305.005619977556
227.954927804068,0.2303277328357492,1.2051244866236899,310.013926649725
227.993987267309,0.301174642341119,-1.0380162993139863,78.221281370105
228.013236193238,0.219835854169836,-1.2328599991543125,194.895664436247
228.027649837036,0.7588909162166787,0.30757932447330083,266.848902778968
228.030035419928,0.7764058252127348,-0.28459239829091876,52.090205840565
228.075313085998,0.4124950458478063,-0.8221330582053455,374.294446013042
228.082816578506,0.6867799453429484,-0.4041247957268418,449.797708052607
228.122110559508,0.6863625705720533,0.4046938811669252,266.545124643551
228.128501053758,0.7168082507285946,0.3635122170737166,266.755192552415
228.159593726544,0.03040985736700818,2.1884487530710017,69.5888497548663
228.196031730539,0.5462835179001058,-0.6049125243123373,65.2752418450646
228.232271930834,0.3914670548556486,-0.8598054086111562,383.03324022522
228.232296149282,0.8950811937067975,-0.13213380164833904,226.226472431969
228.87857128456,0.5688320370220841,0.5712158216891614,327.088569506818
228.9182902614,0.5673481673790333,0.5734129896918607,304.979975003464
228.955828656851,0.47351474417589456,0.7188481849894045,309.692227539206
228.962798498875,0.15450837809065202,-1.4320600262668288,235.408864791803
228.986570823533,0.9638130018454546,-0.04545607946357439,418.977257209241
228.991691791846,0.34441094653530513,-0.9489153442421718,77.6933933406585
229.004702812024,0.8020058251704141,0.2512612696855541,285.371819339112
229.011741605006,0.9322491627126867,-0.08517895604584647,83.6965217153558
229.025735535169,0.04908835511131377,1.986289248377695,266.253477288063
229.078173970251,0.15639755194991772,1.4254777010049917,449.696388091691
229.107035279306,0.7397969067441339,-0.3328270098153109,69.3588221104487
229.118340932831,0.6938976432692068,-0.3944399705635665,268.221717526047
229.129585268981,0.0047849901433621115,2.870171936433228,354.22792891197
229.141119290485,0.5254366617351219,-0.6366917278729625,222.1947293921
229.141127982655,0.6316373096965995,-0.48055083610995436,319.115281234989
229.141193381164,0.6701074255944157,-0.42696265515458315,69.7771800720049
229.141222087581,0.6043254240334534,0.5194472717425395,155.676546457977
229.148066183351,0.7235370509277629,-0.3544962100333845,233.083496436283
229.154639516618,0.6776804586957303,-0.4165621226005266,233.229519879548
229.161457757413,0.6128279726560455,0.5072561531519114,233.057854186117
229.191166606451,0.0487264813195708,1.9895201623196475,73.7658662635661
229.876362241564,0.5063638630785823,-0.6663427178484138,327.811308654181
230.009706965518,0.5226671424083169,0.6409619329280979,83.7253759611821
230.011502440074,0.6710538538168405,-0.4256603438618013,355.604266527531
230.015215908586,0.28038943017622664,-1.0839239398357128,83.767490490864
230.023227530677,0.5199240269828032,-0.6452030311972391,266.601046007918
230.043397912133,0.22523174584500624,-1.2184792117237675,373.976867165428
230.140022760959,0.02293042064617199,2.3016970398755316,227.064377237418
230.140034983569,0.8801530791761574,-0.15106974877208998,169.339418883706
230.151701579903,0.8512959853123652,-0.1878358327665255,233.234994548577
230.15805224126,0.8160714171642395,-0.23306924045272104,233.191744453601
230.175241130008,0.7420037180769348,0.32989834911782384,67.2668441377448
230.186528481898,0.9815433623540823,0.02317824259521542,93.6358084704535
230.247979259621,0.28214874957522984,-1.0799499566603097,190.260352344744
230.894398080484,0.5726834020145037,0.5655259729894,321.529558714375
230.959627934969,0.9494619296419264,-0.06350405234318252,219.664780930367
230.982441039332,0.8575077459431587,-0.1799016738476219,435.761109953818
230.996312949123,0.3854025545832137,0.8708988512862887,224.732898069483
231.007235054484,0.7967705946311089,0.25805348429541064,82.9023867559725
231.008439602648,0.24450677104562504,1.1690489156736024,18.6286779935517
231.008476772006,0.5666573402623567,-0.5744368477601731,354.89856666912
231.008512795976,0.7923773438386824,0.2637625641673128,172.654981114974
231.041325439746,0.9029239636111496,-0.12220496688821209,374.039815554884
231.083987698373,0.7149116618775688,0.36605883201737505,78.7899425210552
231.127000932505,0.20101215682986057,1.285136314292224,74.3279962688698
231.133835830185,0.3799418398680461,0.8809804954153103,246.317622673275
231.138102281205,0.3621194657722636,-0.9145284734167772,66.545008599533
231.145212520932,0.5698987877318311,0.5696379936986703,266.470554366986
231.160391810432,0.513863504514578,-0.6546147769359842,233.125354533957
231.170345169857,0.9453669587923801,0.06865747147430391,216.298971197409
231.508152133947,0.18409455751268716,-1.3352977436154072,276.620721039203
231.513743057358,0.8268879214037539,0.21913245906710083,374.142091064636
231.928512799793,0.8331095868603849,-0.21113556062748726,16.942041393119
231.958216502431,0.16625035867805352,1.392101915547113,221.55187492055
231.993550343757,0.9973344288277308,-0.00334718592620842,407.956993436436
232.014190025474,0.8315463073426901,0.2131435928250245,429.902328088057
232.025291596613,0.04866883560750924,1.9900367199448208,135.163541577517
232.025715626569,0.708814188762352,-0.374262430873461,65.1743141823614
232.044137116225,0.05472285716349481,1.9384191751391193,214.136953161899
232.140463744361,0.768317001892691,-0.29518878177491653,420.291297577436
232.154393989366,0.7908433661972425,0.2657580172297839,211.046276098439
232.169712287135,0.5382649756055514,-0.6170618081173652,166.84744225949
232.173658435013,0.9150041173818374,-0.10693502641227691,216.336530786904
232.553850060781,0.0859759568345007,-1.730052834992246,239.117375827923
232.896536223866,0.5098405760783302,0.660894484982696,305.758557134911
