m.z,p.value,t.score,r.t
201.209540038519,0.5577912726806304,-0.5876314254332895,312.275802230634
201.640510439923,0.46367152224644204,0.734969906770938,134.542606303937
201.891564698683,0.38788048399750186,0.8663532132425372,136.037411353462
201.90511750176,0.22164666714529993,-1.228005712448347,215.210568338502
201.973506184312,0.2493615904693138,1.157039705468904,434.207483373474
201.975859792304,0.15196646671473332,-1.4410149613058438,105.263127775486
201.991087742944,0.025885498623880922,2.253561719061503,146.97095955487
202.005782399522,0.22242276949252618,-1.2259339965680016,238.973023548007
202.02610913189,0.1751811976182937,1.3631257946923871,146.160514819157
202.028374224113,0.006579086348891468,2.7615692114281574,282.898916595975
202.040832043122,0.5745358557277773,0.5627957860037816,449.735085808167
202.049662427806,0.585192618498569,-0.54717038277359,239.44513164401
202.086324216999,0.3483927189289511,-0.9410864425396799,170.510559670531
202.10751706048,0.4600337182095392,0.7409767105928209,80.4711693190158
202.118658481324,0.4578832283424058,0.7445402802831845,226.145812207155
202.143869219578,0.026000095955861488,2.251793911838055,234.109933514449
202.146909459671,0.06171849713456723,-1.8844605335101003,96.9366644676219
202.179705724988,0.20671587503682948,-1.2689304946014803,237.864123087435
202.216625353768,0.5465455226542322,-0.6045170675580841,180.388610861075
202.395503530213,0.2557150570966448,-1.1415704140069427,136.385519483192
202.648335616657,0.17566004123023266,1.3616040474710034,134.648289268243
202.899403383463,0.6971909233284841,-0.3899715329834583,136.898330814248
202.901729781417,0.41295124770350666,-0.8213287685715334,90.6491400904653
202.902865681157,0.8919448642553189,-0.13610797106896289,218.973619849562
202.973675958578,0.7201604785824918,-0.3590168512104278,105.615286518754
203.012328902242,0.7805365897282077,0.2791935462824427,276.08350074864
203.034049615296,0.5689803701667935,0.5709963370617479,431.308558150517
203.052715391745,0.15221056107105616,1.4401500568020615,235.686327900922
203.089727327353,0.6171757353573558,-0.5010515347640037,170.860225720107
203.106791986961,0.5826064274859772,0.5509498987306203,67.0380642188183
203.113939817251,0.9348544172283927,-0.0818959931051037,238.030597066301
203.132404233527,0.42217192983942076,-0.8051850386383382,74.7068841007432
203.138922080519,0.1199389178164544,1.5652409582890328,244.500119004987
203.143341800362,0.6662127978156506,-0.4323294764299978,65.9116487299056
203.150418904427,0.10241398016751736,1.6447740342330714,354.860029694791
203.179589568597,0.9460444222193947,0.06780477743018079,65.572323247673
203.183541641469,0.46122493683961685,0.7390068050936797,237.863706621
203.220118521098,0.7631688208381335,-0.3019502616483606,181.12239363768
203.560409555634,0.2822449980551103,-1.0797330400232772,239.445449303901
203.90225379899,0.18074302813092608,1.345640093713114,219.586092539498
203.933742790082,0.9392986381324779,0.07629772335044309,321.956402058793
203.960166187545,0.6600340366227367,0.4408697013165182,215.773530242177
203.99152197799,0.4115539681486795,-0.8237938767874923,147.075461102661
204.029301349064,0.8653274132902785,0.16992989954308652,435.082542531976
204.056102686131,0.1437196088189639,1.4708871822978082,235.812716811997
204.06207021162,0.15707978138303966,-1.4231156489888144,238.864349321095
204.116015079906,0.6199889570999726,-0.4970471611680907,234.839206871965
204.12318073603,0.1627513581349967,1.4037772263689283,226.02355977269
204.128835892052,0.8860841092991283,0.14354022900271773,226.137343984795
204.134139045227,0.19649095054144985,1.29822506816021,231.980493440918
204.134368633811,0.1011459515626016,1.650941302238022,418.174889467053
204.153782940782,0.05489947929264353,1.9369872321684796,354.995226361116
204.562972552461,0.6558015165726504,-0.44673853981926204,236.795021571359
204.933797629059,0.7088382640127018,0.37422999026174647,15.9960499767839
204.957140631488,0.5384946487476328,-0.6167125517095232,450.137055525008
204.957995701755,0.5962576701556608,-0.5310871693488524,214.790505352333
204.989435181936,0.05291727837332357,1.953285973022368,146.934102916397
204.997580443674,0.021389965018989474,-2.328992530459282,293.233849580662
205.01724938773,0.19606173510030173,-1.2994791761253204,44.7701714030836
205.017301503012,0.4818589509683131,0.7053271372270473,179.77793134123
205.059759131146,0.19827527949734977,-1.2930331511240538,238.853438809908
205.064357155436,0.6940515532395113,-0.39423096417098996,169.933726761714
205.082006161225,0.7076107772860681,0.3758844945517803,276.722568868863
205.086155614021,0.6875068365750439,-0.4031340025725312,68.986925986454
205.097091353994,0.9964248509323343,0.004489359262217901,230.80514556103
205.103032022181,0.5691531687588072,0.5707406864183807,230.390420153686
205.120761844389,0.1264420898149012,1.5380755190898041,226.287139873733
205.122554746086,0.33431812331756505,0.9690255801280234,65.7873521065996
205.126419803351,0.2234278461080498,1.223258825074669,226.489850679963
205.154693203485,0.15627541348234292,1.425901409237309,373.846260277619
205.154883445571,0.291816956661355,1.0584085610176346,76.038309345965
205.158942572042,0.056526604141082196,-1.9239750372140534,64.7518944767198
205.957098380279,0.6176762789713784,-0.5003384656310249,218.576824936051
205.962146860175,0.46632200608271546,0.7306100924983229,434.113181064099
205.986917157209,0.36866678649965334,0.9020860329876556,146.858270224437
205.992777395663,0.07416414205752561,1.7999861401979864,146.220115448096
206.027387037033,0.02120601409993632,2.3323667296954183,276.493897671105
206.048211280759,0.36243159660593793,-0.9139320903798817,52.030261419634
206.057775560735,0.9783266675081645,-0.027218767894784675,72.1336547354148
206.058605202717,0.43863590731263624,0.7768701776288811,240.571500056439
206.077517515099,0.11850361302584597,-1.5713929862461047,449.661602187449
206.081376572695,0.3007017379327824,1.0390364987588552,75.8465708171754
206.09468488289,0.3615603175431804,0.9155976434461907,230.392222839126
206.100773404533,0.6658308120018048,0.43285652807848246,230.377217645315
206.121721243896,0.47515859749894396,-0.716174090810591,235.298615665519
206.127563139146,0.43076303455618625,0.7903307019573828,226.142351582718
206.138895523966,0.39629805521433703,0.8510436489097541,187.553686693678
206.139486900737,0.38120032370551893,-0.8786491365421744,234.020442938884
206.886041197136,0.15515834039095722,-1.4297884661668618,306.855410523166
206.894041029565,0.15597890648752438,1.4269310741685883,325.28652199299
206.954970863658,0.17103705324954596,1.376428801694999,216.582283260353
206.991192559088,0.4598653084187798,0.7412554408169733,289.327867650025
207.101811898037,0.4268427369191775,-0.7970871592535205,67.3979198028751
207.104088194736,0.3489341836785732,0.9400262782354725,230.445477657677
207.110549938282,0.21656425840210314,1.2417043652444455,93.1177034870253
207.112981589427,0.212432068517709,1.2530153848069667,220.744629325378
207.124216403793,0.8775630993897656,-0.1543604450120417,165.78121363308
207.138176753067,0.48356752859432983,-0.7025745125953686,66.4412351854111
207.159313346995,0.5043991239728371,0.669430386850891,69.4209350393153
207.17455103912,0.40156632362802147,0.8415628563991228,64.8334825509526
207.952676256863,0.8870012563261012,-0.14237664132226788,217.607539872278
207.969902278709,0.18172368599956357,1.342599135325748,427.58084929298
207.97515631415,0.624775990856089,-0.4902515767112403,288.0468726928
207.984559815091,0.25050038140695524,1.1542467144449027,147.466680475394
207.985217648317,0.4739793930574162,0.7180918075510861,430.612782641761
208.015506562428,0.3693651247534038,-0.9007671700223423,343.422819516317
208.055862826428,0.10951140893976731,-1.6113447889566845,319.708042907888
208.069504755911,0.29499198688346445,1.0514405558531983,236.893548718653
208.096799302752,0.6484204840124776,0.4570104326138603,74.2590302435202
208.116219930093,0.11946373350229726,1.5672712090663135,220.781288915978
208.133331034256,0.7250811707915408,0.35243133615712124,25.131094367279
208.133336696265,0.13217855420128657,1.5150119276828091,155.411991172675
208.162632362154,0.7689978384780154,0.2942956129401354,62.456410608313
208.162657798759,0.6010420546818157,-0.5241757861394247,167.937440445849
208.169725273445,0.8057115277695531,0.2464605377383913,62.9836450377797
208.648589396936,0.5139464947647603,-0.6544855042713671,86.3056587658056
208.648608172318,0.5381721659985637,-0.6172029620945318,132.022339496381
208.943765292228,0.4709863709562112,0.7229712514925972,435.224596513857
208.962386144587,0.02006483596686724,2.353895102783522,289.659817648966
208.973223144211,0.3418677631824657,0.9539463164685749,287.696486912924
209.003812454318,0.16879457820413105,1.3837293374471316,426.05232857097
209.013082831729,0.04498899591768954,2.024141064712039,88.4394789203448
209.01881121225,0.32621597320880014,-0.9854575663172385,265.812518078705
209.018867866787,0.9632253626247662,-0.04619476398798684,181.605823734741
209.059181217245,0.7601489329152553,0.30592295767744443,55.6742069710099
209.072801996353,0.4865705453389111,0.6977493662407284,236.223764936453
209.081080405012,0.7894488043201032,-0.2675730383502459,69.2773220245465
209.092084268941,0.47052751690603156,-0.7237208357173776,225.398328466966
209.117358000061,0.2739740578948771,1.0985621504490026,68.6463525134182
209.128097048577,0.20358455417162702,1.2777860736385263,75.0166607821878
209.138371672625,0.5733141485554288,0.5645958900722524,76.6514104156784
209.153815138336,0.7362461852536107,0.33754522600000153,64.0679779200104
209.707884805174,0.052563696390343875,1.956247357454548,310.767660240423
209.946079911952,0.13730624034581213,-1.4950508460067335,10.6334331495195
209.946163612982,0.9560433454039396,0.05522500437070591,422.183431477195
209.946188817711,0.9447659636890886,0.0694139602180957,328.434008474945
209.960196915696,0.6304555216043617,-0.4822184192448918,289.793626982187
209.982712759628,0.05277420706069243,1.9544822291452184,238.614404426811
210.061835805673,0.008551727342625071,2.669755926321418,214.145354578559
210.068840539068,0.29202468020235123,1.057951116090269,214.206471010554
210.072480589444,0.528571666960181,-0.6318720223394955,450.2119203209
210.089080334415,0.40809579194271983,-0.829916557881576,71.974704220827
210.095523306247,0.4740408336783408,-0.7179918224695895,225.391436447589
210.106887267217,0.1356722725414931,1.501347367576644,237.790776852931
210.109785918791,0.11452345564759034,1.5887678122535527,72.033729750147
210.120709040135,0.20905454747504482,1.2623806350956983,69.8285876916796
210.127755094781,0.5423980537182016,-0.6107882663284131,27.8711937749895
210.149302723021,0.7689167189797471,0.2944020187268547,66.8057551191436
210.169891368461,0.6950557511406423,-0.3928677101441176,73.7500257712747
210.185510490907,0.8502032739801588,0.18923274982498117,65.0508520820948
210.958175767244,0.28715004412370515,1.0687448976383145,289.803114317553
210.980531557971,0.33219165441011433,-0.9733128272454583,238.601563498714
211.05757728115,0.09619880492334723,1.6756155385390943,74.8538075668882
211.05934641518,0.004792712368565819,2.8696294422247393,214.185818757204
211.065604933243,0.08717024411363909,1.7234294726089001,214.1579066128
211.067619699452,0.8733138640819617,-0.1597629738046579,450.087983111502
211.073219874059,0.08489909876465769,-1.7360897277046368,449.773979725593
211.096762119393,0.0317822296657631,-2.1703676349622927,68.1237822039736
211.112297870864,0.10203794115871075,1.6465965192625984,73.0640423556788
211.13296376625,0.960259723159668,0.04992307988251738,65.9970760966429
211.144263137375,0.3687622224537802,0.9019057025235737,72.4087437530158
211.169359830916,0.7415683462452466,0.33047590502162416,63.3690358763956
211.470238722457,0.5809131788992503,-0.5534287385599956,249.181129957757
211.984598188477,0.18894256969623713,-1.3205840444238777,429.14857334609
211.987638108292,0.872574849328644,0.1607030413105581,226.522147824472
211.999817502344,0.3676767534704859,-0.9039584804416863,440.944097852919
212.019937409718,0.9919097145127245,-0.010159214063526364,67.461226127954
212.066473280895,0.007454250597347929,2.7181229614637488,214.216402753333
212.069965601639,0.9610546628649518,0.04892363831735748,448.561161966202
212.095113291096,0.6643936141292153,-0.43484061298452154,47.1042799395223
212.095207186493,0.15704484225069335,1.4232364258284596,225.693821053023
212.095235881456,0.4650973547808569,0.7326227999657006,173.328127685237
212.128215744334,0.5703151190255829,-0.5690225859743737,72.1200576803969
212.149375994597,0.6733748593120765,0.42246964369150397,167.53790172557
212.149413450334,0.6476371739378427,0.45810336807279983,81.5537839606417
212.164641050853,0.2554887641546339,1.1421167108357293,65.6815342897966
212.201027298392,0.8139212578281141,-0.23584501842676878,65.2457068114271
212.979601724339,0.03769460301876356,2.099464331232969,433.008374685299
213.005642446601,0.6062061529492777,-0.51674401545887,276.187066567668
213.065233328729,0.4487761011865893,-0.7597382743305128,449.51308530323
213.09819457629,0.48382972693001525,-0.702152567875407,399.291531602714
213.098215024327,0.6796739842456857,0.4138318544229843,82.6213836841505
213.112080599378,0.8156279560553414,-0.23364158397054285,68.1869233464893
213.148696030765,0.1143039954897328,-1.5897397216495477,64.7233458224287
213.160069333605,0.6479778945757364,0.4576279004260752,69.3670676263776
213.16797920332,0.8727195228274479,-0.16051899740772735,65.631618107841
213.50448186422,0.7817559614234154,0.27760141682048683,275.911825486499
213.941949247296,0.909433504362518,0.11397323183645726,323.068565044443
213.94195615409,0.1856309725258842,1.330603697518679,12.4423099587949
213.947759685234,0.013081278205324955,-2.5158908714253228,326.348672310074
213.982961517217,0.14110150551733974,-1.480648052804877,242.966204009753
214.002053856432,0.922773724976985,-0.09712732345501336,86.2876126947664
214.012132626001,0.6270073698156242,-0.4870917356520015,283.249352170295
214.05635513319,0.664901297551822,-0.43413954791476256,362.456078655741
214.14374729039,0.9232409012012172,-0.0965379086534657,71.0466458183443
214.143791311006,0.7507359600580472,-0.3183374014545267,221.053020176828
214.180307737102,0.35503765012577193,0.9281482592090119,65.7869620517413
214.983236112505,0.8508938103792368,-0.18834992823585756,223.167974601105
215.005545939282,0.18972796655162844,1.3182269802517557,28.5488922968964
215.005550211669,0.5679546570511459,-0.5725146239023506,172.18279774673
215.005886055025,0.37831638266152146,0.8839987952601895,436.242291956764
215.00869349704,0.45856216378679815,-0.7434141956175505,240.284455739398
215.009947806643,0.6140400342267601,-0.5055244757283818,281.715203674778
215.111470289619,0.948656703499088,-0.06451727089049818,246.182095309187
215.125451238899,0.6845040829804816,0.40722951155514314,74.2513407344955
215.125517087133,0.41096669609196046,0.8248314525766078,171.272331472844
215.13899577201,0.2352715240992482,1.1923701744431687,237.534605002728
215.143282872569,0.6815134283901604,-0.4113153623734532,66.8244330195308
215.157816152941,0.7519929514323503,-0.3166767806353993,169.72618911661
215.16442042403,0.14397550290613162,1.469940576737766,65.446930551213
215.175620215964,0.3782215458832494,-0.8841751460326973,75.532437449315
215.179679432698,0.06954762758735797,-1.8298384183527583,69.2211109223198
215.183747845002,0.5404836694090085,0.6136910661405794,65.3196186768383
215.936847231154,0.5219346535464746,-0.6420932893161908,216.101132859501
215.96472350163,0.30692574028474034,-1.0256947642069707,307.232151485255
215.983409345688,0.31753332802045015,1.00336753361511,300.419938246434
216.003233100593,0.40473012667580144,0.8359055424015701,425.733680608007
216.007620360628,0.6002052375165438,0.5253828033961742,282.758693034999
216.06324308849,0.9728191927485117,0.034137843139660444,272.06617391142
216.12328948477,0.8832834891878114,0.1470946046782499,188.681249386027
216.143806533254,0.925120783762639,0.09416648650742895,220.462652438876
216.159656655253,0.7189981129416603,0.36057476170378916,68.5448604941787
216.922829773009,0.07807822199715303,1.7758569040616865,323.646569209315
216.934734791011,0.23159383034778286,-1.2018395511017537,218.446570823166
216.981334585975,0.2951817205930067,1.051025775326775,235.558737709643
217.084446482286,0.20180041293013137,-1.282876657561798,217.734785310606
217.104795631984,0.6205859890146483,-0.4961983710564307,315.058460369976
217.104803966726,0.9364133908831086,-0.07993190901815056,81.4950906870141
217.104833395466,0.34394895276070003,-0.9498274804154146,155.529739694992
217.122539064298,0.29742345015881055,-1.0461386978374247,66.6782407183784
217.933837832818,0.9464582215979673,-0.06728397044652289,218.216054295944
217.954249581172,0.3218005809273845,0.9945254675418664,431.749794006624
217.974588738282,0.3432616959740086,0.951185829170441,232.178039970361
217.984659209614,0.005818790064707888,2.803814230991263,239.329190382304
218.009677934562,0.6969035138765862,0.3903611869160915,277.012929430418
218.018402219986,0.5887271126682283,-0.5420176607092557,146.489874343197
218.138792003234,0.07988133197110663,1.7650752746378189,218.335179013327
218.906414224329,0.3092366273889554,1.0207873769956144,172.111642570053
218.919938248287,0.06829516239255344,1.8382204104836344,323.602561747484
218.931700176727,0.6124898754592155,0.5077394667962432,217.361714717233
218.970047658821,0.9760063885437076,-0.03013356964675697,55.7539681891718
218.987573255686,0.9528702724376761,0.05921603889356513,223.22689099434
218.9909140833,0.5308506872663243,-0.6283775330248941,289.64241977703
219.001890499028,0.25691892146661166,1.1386698454494535,425.054056047822
219.016265142233,0.2451499546882719,1.1674482348759692,146.640026973049
219.022667887678,0.745973696841348,0.3246369324830376,449.898401407583
219.04273940471,0.3944139228171164,-0.8544529917311956,52.2967991929032
219.082933765647,0.866349978096925,0.16862718630905726,373.96309572307
219.101775634572,0.6704741276170683,0.4264579767260182,67.9281096939327
219.133906367875,0.4128007834847013,0.8215939800046125,238.432999202092
219.138184189813,0.8552900525424478,0.1827329543685591,66.6247107981792
219.141754254028,0.25979172270934486,1.131786504635836,217.875643354458
219.174579951791,0.4879092158604891,-0.6956036862308538,63.2681445353395
219.174590228042,0.3586927402685911,0.9210974095962638,145.797488441098
219.195536620879,0.10657519967211032,1.6249573940624602,30.8542832476773
219.195591030356,0.6774070046296063,-0.4169368798251779,170.91483394739
219.503204826111,0.4734389883340664,0.7189715430665898,360.690671116895
219.904217235406,0.3177815033730196,1.002851148437666,172.187916155273
219.92971185027,0.9748443971207725,-0.03159339237412893,218.192510841774
219.975934219432,0.9073423304630033,0.11661678119729535,299.951125093854
219.988959698187,0.39966015642334285,-0.8449844105196908,284.913786383318
219.994443763309,0.1419838817736212,-1.4773427594889428,289.703293802033
220.002027838166,0.6133278034673746,0.5065418577304167,360.729868691179
220.118527551638,0.7882157976974831,0.269178534991718,79.9762365410829
220.500970728584,0.06409820900592786,1.8672740090989204,360.808718945812
220.904306957388,0.15721793305929663,-1.4226382908880173,172.057322368417
220.928682856726,0.009869293914860093,2.6186123112115345,217.966353401778
220.934651769169,0.34382284835730625,-0.9500765917296037,323.446363960182
220.9347582075,0.6199647069992117,-0.49708164473194677,430.422386673164
220.976122961112,0.9431849333296144,-0.0714042380682038,225.120962259883
220.986500762917,0.6353007746960647,0.4753899433715495,289.664926518846
220.997181937962,0.8853503429580424,0.14447130188953092,147.014427258263
221.074432295111,0.028088659241572778,-2.2207120817860724,28.6183622754783
221.092461264951,0.469729862374052,-0.7250248569946857,234.598322774554
221.117345905704,0.7152879721736564,-0.36555335772583214,67.1333459275259
221.121421036058,0.17699142858831496,1.3573893284415646,79.7432570916728
221.153800954601,0.43867086237095476,-0.7768107292325683,65.1765227537428
221.186069887865,0.24286202579242736,-1.1731558138139748,27.410042823319
221.190183296674,0.2423765918989255,1.1743717108291047,65.4799009286007
221.902175697615,0.6907376330663597,-0.39873504653216907,172.859425669115
221.973876373209,0.634545536396813,-0.4764528363007069,235.463892705508
221.990837645355,0.12591663026244057,1.5402290110045942,277.15917227505
222.01659142861,0.7633694275007656,-0.30168653194357553,171.244666702086
222.09837625441,0.5082555457195184,0.6633758765136011,80.5717113720626
222.170164219585,0.3472404676589397,-0.9433460312644663,66.0609738570727
222.977944551051,0.45158815153542753,0.755026866873788,266.040154586484
223.014952747884,0.6136231703093709,-0.5061198787018671,173.307702950147
223.063841083928,0.9051023548468755,-0.11944934927207956,64.983875380203
223.074793767326,0.5542443844286511,0.5929387415157502,52.950227361188
223.096703198539,0.7225623030043374,0.35580047472234655,66.5442214647493
223.102055429205,0.0994513361234065,1.659281364227245,80.6003120683088
223.107717474369,0.24259055918129493,-1.1738355601516102,243.029235348728
223.133095699732,0.38401120668160116,0.8734591292916793,66.7560023105319
223.154024051876,0.4874715355443432,-0.6963048653335242,74.1039619325332
223.169439546543,0.19913165772740238,-1.2905535916569237,64.1635927333369
223.966007432396,0.05287192117797455,1.953664919941394,260.356442992465
223.973038088812,0.28409738680718355,-1.0755681272962527,223.99343587407
223.975729631692,0.053974210834539876,1.944532370692922,266.707272606872
223.988408793325,0.7452965424132595,0.32553372205647846,344.553503331591
223.995154070996,0.11538141072775343,1.5849824064213702,147.495773118947
223.998234218895,0.10766490988378276,1.6198707286954155,224.801681835147
224.051694256934,0.7741065343460682,0.2876011523224643,360.963067036791
224.078189026537,0.19774782015298067,-1.294564302627838,52.1447522504788
224.111089404652,0.8445546426067867,0.19645993231422948,244.961175044477
224.12813097102,0.4332823157589283,0.7860078716654552,221.201357714393
224.185815885227,0.6586610866563409,0.4427717587754077,69.5631269317606
224.501656970714,0.4776605878608401,-0.7121138790224442,191.91074027054
224.971510264417,0.559858271407361,-0.5845461767460256,430.41712029797
224.973947584844,0.1086570628693472,1.6152751906851217,266.629657785363
224.988546396099,0.849299864039935,0.1903879457159011,293.815829311617
224.988831255437,0.7937957859911875,-0.2619183447302561,166.248991915077
224.995398417656,0.6927611760607841,0.3959838059376704,223.606141855749
225.015195485155,0.3544707158581879,-0.9292460444589273,168.959155671934
225.030707775673,0.9341308849115771,-0.08280764815674288,282.87150152707
225.046734909833,0.22215204235512354,1.2266560758842358,235.04788661702
225.054078977309,0.3576724767598486,-0.9230609255665781,58.5177542594788
225.112230536219,0.10721172565775815,1.6219811165229374,67.562377151019
225.134638601961,0.7231579435618305,-0.35500340364297095,235.477697807918
225.134789490167,0.203875076617501,1.276960257718052,160.606464430625
225.148670069329,0.9186559301365415,0.10232405051254916,65.7018926585597
225.185128381405,0.8385700608637413,-0.20412825141329977,64.5627760022629
225.189166362664,0.8631260450472642,-0.17273535799543305,69.5616506127204
225.915633907303,0.8730648855010038,-0.16007967235581458,321.545985800673
225.915650126344,0.5364503458226294,0.6198239218909222,10.505002798517
225.991589153064,0.6325249125391701,-0.47929925187267075,373.909489734646
226.005482537285,0.778804616721388,-0.2814562042931118,22.4757939794326
226.00555434895,0.3369069679666652,0.9638300526860867,355.546417208585
226.00564974014,0.019013657624154405,2.374704292143334,168.844505889687
226.012261678028,0.2984958873652508,1.043809540534411,262.222377131317
226.018773718379,0.9855186417323063,-0.018185370534376306,18.9934432088803
226.12911356132,0.09108401054602318,1.7022306185218345,78.3147051370565
226.143769196621,0.4007248915853352,-0.8430720003190899,74.233825796979
226.159103945341,0.11247210513559557,1.5979110252884958,168.60652939709
226.16490331465,0.6303908535643306,0.48230970912706966,76.3090030736281
226.180250900017,0.36202392894111113,0.9147110791097556,64.2752591790229
226.216664489334,0.7041725438421318,-0.38052435474315427,65.2231524425004
226.216679270698,0.8567063914302212,-0.18092457675731766,174.387481755339
226.558622359096,0.003793823387001966,2.9475026467489407,262.786379312996
226.704819501149,0.05783502292239569,1.913738380079599,311.074523883029
226.924022373343,0.5674409596945973,0.5732755104964856,310.022507066429
226.930759823205,0.9120806757104687,0.1106279685844988,311.76644134837
226.938036610954,0.2686559134733561,-1.1108773868397297,311.899965748516
226.944810008142,0.36326779596844183,0.9123359800639581,309.949033384281
226.951549562084,0.07119945120356949,1.8189733685873744,310.214778517666
226.960900441015,0.37415529756039445,0.8917625086706169,310.833976592106
226.972547539798,0.0073692634540986,2.72213282336882,311.108026074899
226.979126319748,0.07633655372689607,1.7864676138244313,310.553062665491
226.996211263453,0.2074569342229831,1.2668491715499417,78.2155570808468
227.003351198775,0.7427214586709965,-0.3289464499627135,169.848710286155
227.003503792207,0.8984667281350927,0.1278462111898575,346.338886899987
227.053227924307,0.3050395783224711,-1.0297185847169215,428.370567987963
227.057503611682,0.2581611676486869,1.135686787089491,262.49170212136
227.091567273044,0.40217209799513964,-0.8404775627189279,69.8870571936867
227.113812046723,0.750639751739353,-0.31846453935620905,395.898222782253
227.124948110532,0.7662047419337759,0.29796130464812615,266.642631444716
227.127937993134,0.9519595611859545,-0.0603616879866989,66.4524786197282
227.139057854389,0.7223150032137102,-0.35613147185999805,233.241305090223
227.164295967668,0.7444728391175546,-0.32662494916728796,66.1923020082339
227.175416032526,0.870123624459235,0.16382216380644044,82.2385092348514
227.183632722915,0.46866053916576456,0.7267749514294393,65.0815545703498
227.556285532888,0.030175328022146067,2.19160934365283,262.869262734672
227.920275056158,0.9206623938024092,-0.09979152022410603,305.005619977556
227.954927804068,0.08427463164119121,1.7396192539495912,310.013926649725
227.993987267309,0.0482112259868982,1.994155856298609,78.221281370105
228.013236193238,0.5695727883384268,0.5701200270812312,194.895664436247
228.027649837036,0.41701919124032805,0.8141803252074613,266.848902778968
228.030035419928,0.43279872579306844,-0.7868365187620011,52.090205840565
228.075313085998,0.5980764649921766,-0.5284568028717331,374.294446013042
228.082816578506,0.8511064975430643,-0.18807804650639426,449.797708052607
228.122110559508,0.5405008209400413,0.6136650360617484,266.545124643551
228.128501053758,0.8537452168531421,0.18470608317938766,266.755192552415
228.159593726544,0.4154840690744427,0.8168730198789411,69.5888497548663
228.196031730539,0.8942825213144874,0.1331456295874127,65.2752418450646
228.232271930834,0.9521781120916701,-0.06008674988267744,383.03324022522
228.232296149282,0.678057715192916,0.4160452051419543,226.226472431969
228.87857128456,0.8221493308687421,0.22523257158394958,327.088569506818
228.9182902614,0.021835187398876632,2.3209304313032857,304.979975003464
228.955828656851,0.08875243965966699,1.7147679482187435,309.692227539206
228.962798498875,0.9518346711912884,0.06051880227131809,235.408864791803
228.986570823533,0.3069698465185275,1.025600869310886,418.977257209241
228.991691791846,0.147705297014807,1.456289073686564,77.6933933406585
229.004702812024,0.603851282559581,0.5201293787068031,285.371819339112
229.011741605006,0.0678556075135645,1.8411923913617667,83.6965217153558
229.025735535169,0.32912315617812793,0.9795310703368446,266.253477288063
229.078173970251,0.4292436100740722,-0.7929450528793597,449.696388091691
229.107035279306,0.35936922219805156,-0.9197974655015929,69.3588221104487
229.118340932831,0.5803795102763403,0.5542107137668302,268.221717526047
229.129585268981,0.6933339684980551,0.39520557680391893,354.22792891197
229.141119290485,0.7223312019869517,0.3561097894931875,222.1947293921
229.141127982655,0.9250504097655957,0.09425525174772512,319.115281234989
229.141193381164,0.44317091336933945,-0.7691802810960475,69.7771800720049
229.141222087581,0.8355256062505985,-0.20803386715213198,155.676546457977
229.148066183351,0.999733067563508,-3.351892606492196e-4,233.083496436283
229.154639516618,0.029584650822286795,2.1996651447465423,233.229519879548
229.161457757413,0.8327373718322874,0.21161359266740679,233.057854186117
229.191166606451,0.31569988379137687,1.0071907514380278,73.7658662635661
229.876362241564,0.5787058512562684,-0.5566653108850949,327.811308654181
230.009706965518,0.07983382153842718,1.7653567812777822,83.7253759611821
230.011502440074,0.22731502593839442,1.212993635747719,355.604266527531
230.015215908586,0.012857338515694306,2.5222723321460534,83.767490490864
230.023227530677,0.20193539777924466,1.2824903560138843,266.601046007918
230.043397912133,0.7463058340049895,-0.3241971626907015,373.976867165428
230.140022760959,0.5958951306280891,-0.5316119203992113,227.064377237418
230.140034983569,0.15716390356265889,1.4228249417236416,169.339418883706
230.151701579903,0.4329441771323821,0.7865872262158309,233.234994548577
230.15805224126,0.04254563327523158,2.048124751848941,233.191744453601
230.175241130008,0.8880448948542339,-0.14105280953002905,67.2668441377448
230.186528481898,0.6342797828620924,0.4768269762182,93.6358084704535
230.247979259621,0.7757970421116845,0.2853887723026136,190.260352344744
230.894398080484,0.8026173067408268,0.25046869734613525,321.529558714375
230.959627934969,0.6247206892069931,0.49032995143656577,219.664780930367
230.982441039332,0.9626220271711277,-0.0469532056952544,435.761109953818
230.996312949123,0.3163310958748001,1.0058728472629854,224.732898069483
231.007235054484,0.09324885739150927,1.6908213660260192,82.9023867559725
231.008439602648,0.19468253582690317,-1.3035228335269229,18.6286779935517
231.008476772006,0.44583518748599504,-0.7646837520942995,354.89856666912
231.008512795976,0.1665061805293627,1.3912556651299604,172.654981114974
231.041325439746,0.365222413268094,0.9086141155504834,374.039815554884
231.083987698373,0.25686777904816827,1.138792872667737,78.7899425210552
231.127000932505,0.8441162414526326,0.19702127546771744,74.3279962688698
231.133835830185,0.14064050690778515,1.4823813021675745,246.317622673275
231.138102281205,0.16387457277103756,1.4000086655696284,66.545008599533
231.145212520932,0.07525080278216681,1.7931837599604932,266.470554366986
231.160391810432,0.09554737900814365,1.678940542960439,233.125354533957
231.170345169857,0.683175497114529,-0.40904378521044776,216.298971197409
231.508152133947,0.41951941606582,-0.8098074048807515,276.620721039203
231.513743057358,0.8749972799065167,-0.15762210562574624,374.142091064636
231.928512799793,0.3642586647110967,-0.9104476492765802,16.942041393119
231.958216502431,0.015025751365541374,2.4642474868120487,221.55187492055
231.993550343757,0.6938336127059728,0.39452692778367027,407.956993436436
