m.z,p.value,t.score,r.t
168.049143621144,0.0487356663600144,-1.97934729399506,74.4796287063001
168.065509211443,0.00924014990504345,2.62084532470376,187.245359311965
168.080753407617,0.479785360021794,0.707575075034795,35.8048416351917
168.089393554548,0.0574117573345113,1.90785153144548,42.8337273259064
168.09284314055,0.14883411225571,1.44756459667151,39.1232367468057
168.096099724698,0.0738416339100547,-1.79417318916829,33.081230520441
168.948817271348,0.177775687266668,1.3509611195551,42.8859740365558
168.980468962669,0.860838830728175,-0.175464493866467,276.360693592834
169.035834820541,0.72241723139433,-0.355580009917304,53.3002903402657
169.04576200358,0.594466705507791,0.532972203426605,101.747912717619
169.045800475425,0.746690852478134,-0.323317795814666,236.892872754208
169.059048428061,0.781398628323338,-0.277758240780276,69.4431039213197
169.076042536209,0.675218824341035,0.419427188767806,175.023437624914
169.080222853389,0.840095811339447,-0.201954573839948,80.5307311205595
169.095731697245,0.235146377387854,-1.18971182278443,53.222642660702
169.122226616906,0.892297262206365,0.135518509251253,20.1695393796451
169.122312769093,0.707543910730008,0.375531070481893,193.325086962322
169.977302754114,0.998780985527886,0.00152914474721427,271.222769130688
169.985829527292,0.915349887430215,0.106387003442293,54.8641429092093
170.012475657884,0.912758385104071,-0.109656899920134,43.0692378281212
170.041496564632,0.395454539917444,-0.851048222952479,68.2641829960464
170.092409532389,0.216950569831349,-1.23740812096044,72.4788070970395
170.153967620155,0.297720671502454,1.04323456352057,177.68450979462
171.005711923319,0.856376765500541,0.181151762428989,263.687861392624
171.006222749037,0.352486011463815,0.931295839914967,97.34461776701
171.076414629576,0.344346967862796,0.947179389979019,209.303934045684
171.076440959009,0.504061237232682,-0.668959008193864,66.4833154661797
171.089302162296,0.465771329522284,-0.730354543828753,68.5203924229071
171.095767579986,0.112197123847155,-1.59330143747187,70.7933409309222
171.137864318624,0.0751337507043156,-1.78615314309316,18.7742405097654
171.137951027291,0.795205987162484,-0.259798685052833,185.731650131831
171.981622861965,0.748954722437827,0.32032652612615,55.0339817893167
171.992961529311,0.184625550254288,-1.32985532596178,280.702874657277
172.040276502424,0.339371897304313,0.957007156216897,41.621394577753
172.067037764838,0.773724779032118,-0.287778418491209,69.9546439744104
172.096838237607,0.00928398040587684,2.6191919723766,202.899362932119
172.133139665187,0.714841769060303,0.365723488517378,33.1582463586862
172.13323069513,0.0481453024294223,-1.98459191184539,206.906745418913
172.152439939046,0.526689742480778,-0.633843211767916,29.3075889511544
172.152496954052,0.197178073692,1.29264243454585,259.857255712026
172.55111710887,0.0428968584050903,-2.03377763596487,54.0408429755288
172.956354117967,0.376390702883413,-0.885946418846743,88.2973595696591
172.977587091062,0.663597566569122,-0.435404063333987,275.093921014922
173.022809474644,0.883692084629399,-0.14642115026621,65.9922526533654
173.029751427973,0.899817571863471,0.126003643638317,59.3866977118154
173.030155365715,0.0549222401180274,-1.92738262856921,282.778258324861
173.043655015049,0.211737661219916,1.25160193540568,46.7209538781191
173.092099986583,0.943339471415016,0.0711357013468827,267.883088223185
173.132379470852,0.563339925689922,0.578562218318417,20.9803418905874
173.49371459123,0.857245871966576,-0.180043559494531,48.7355202086829
173.929238690684,0.470246458421131,-0.723039559555676,132.682888839008
174.013615625641,0.545611292175607,-0.605071472483522,62.4707474266436
174.050149621552,0.485392467936818,0.698563538858906,53.8207459999061
174.055001816978,0.324902863529164,-0.986129947719586,201.68548155569
174.055046682375,0.410512150227214,0.8242010420183,270.159021696024
174.076236564516,0.947869827741914,-0.065439456534674,78.5137155121868
174.112499787333,0.0704351308999229,1.81588435594248,272.050785840378
174.127834075453,0.294832676264143,-1.04950306292205,81.4905065664496
174.13107095973,0.779274955269647,0.280528398705396,189.079438096019
174.131461880393,0.0673589489072866,-1.83624745584624,72.1129143505948
174.1487258226,0.46351078727166,0.734064504682257,25.4917546113992
174.533861499337,0.33036346510851,-0.975041866325147,64.1202767811485
174.9379662837,0.398804361987548,-0.845022968728593,44.9541058453765
175.012461615986,0.338155600716404,0.959423926224266,265.57988457405
175.048869307851,0.312269930891814,-1.01225880212812,44.6111446749301
175.085868550052,0.247216030005946,1.1595086417693,197.815135470731
175.107715250708,0.872445409446361,-0.160697114217304,58.3314300304869
175.111774991606,0.366190552780138,0.905069132942695,191.322649664239
175.118923036539,0.344444842856876,-0.94698696551099,75.6617852670021
175.144056981785,0.54180498636762,-0.610818313868471,64.5835823303252
175.148422646796,0.891167074203337,-0.136949492150593,22.0423352438247
175.603789974353,0.591030940705488,0.537948539338789,259.759421855556
175.913056703747,0.831103934667103,-0.213480967438509,117.218077651591
175.989850261923,0.721332370373573,-0.357030355622368,131.123957153553
176.010566092857,0.192798796201879,1.30542073049523,262.89719076734
176.039375080219,0.537338540510585,0.61758774542839,50.8125319607194
176.065844627754,0.814973986223405,-0.234230034954648,41.8344886458148
176.070447756365,0.443917108372539,0.766658215598538,26.3650146468178
176.102959315053,0.0394228557278782,2.0692271631726,73.3452093135259
176.106974710522,0.95936463231839,0.0509955897222482,209.477189632752
176.111080014802,0.869528534533038,-0.164404903583271,62.3145920078488
176.11594337353,0.222224672876114,-1.22329652794005,73.5681966387611
176.122254439912,0.36200319732945,-0.913015868819953,73.4981717618971
176.128082144844,0.910298426737458,0.112761905627432,40.4277021156772
176.952682950592,0.386180767459476,-0.867892602410279,104.250229629355
177.026328258888,0.850789432164257,-0.188281599735931,92.5174654084318
177.054570830626,0.985146270338227,-0.0186337515642079,30.0032546278384
177.054652679573,0.223892371556187,1.21888463378704,206.32029373115
177.060489348812,0.669454449832131,0.42733836095401,97.7481026393679
177.10621766618,0.04365380074645,2.02637935483764,73.0377478993726
177.119116529005,0.569575836153068,-0.569334778152395,73.7543629662853
177.124095927875,0.307173195495303,-1.02299822542868,73.7263656826168
177.127351061887,0.173257826004389,1.36521676512855,217.862479483555
177.163654590456,0.593775400978266,-0.533972417006108,21.0979379430049
177.509508073092,0.572861855374212,-0.56449189755876406,190.828081200079
177.910048547267,0.337461784557241,-0.960805046447274,119.436707127709
178.023638786792,0.799684117716983,0.253992163737923,61.5331468039805
178.035656125177,0.174250120002167,-1.36206199283642,78.9762538128637
178.05865098224,0.479072967764096,0.708724122383913,78.5796510383433
178.107784188137,0.801195652031346,0.252034196092345,68.4149124543187
178.122602238065,0.576063531672335,-0.559786051132988,111.788041503603
179.026476442054,0.228176044452161,-1.20765936405444,85.5544945024636
179.055402730448,0.299161723226074,1.04012198258436,81.7470093120841
179.063722133913,0.803113766043604,-0.24955095876069,203.613133940392
179.070250141512,0.150288835391731,-1.44238204015853,203.786391352244
179.106522372746,0.462082981050972,0.736413016379069,19.4831848402956
179.125979633958,0.989043455268108,0.0137444353648694,181.865664906936
179.142906107777,0.0269693656472811,2.22341160856829,24.8304629516611
179.142952724142,0.58661159297019,0.544369206740122,203.407348541914
179.973290702268,0.423491842967533,-0.801527344568621,277.030761426454
179.990550724204,0.457506027156126,-0.743968974825977,261.095108494167
180.005198215172,0.357591275571309,0.9214516840798,58.0192137679267
180.042180086801,0.838204566025309,0.204376613491486,40.4264078261822
180.065127176569,0.232829029548457,-1.19563599830863,44.5102094414813
180.086815838059,0.625396528907078,0.488745381623775,68.8194099626262
180.101906289345,0.827796951077919,-0.217727167993631,266.963665514517
180.138257580361,0.926245693742073,-0.0926509982144273,179.930783592177
181.071859292697,0.875037340511864,0.157404238290761,30.4554739885978
181.085720198749,0.878506165476786,0.152999998662037,25.4427226347326
181.122176306817,0.276649763275742,1.08995657070331,31.4798238821213
181.122235870669,0.425094033552098,0.798757166844692,150.403915541388
181.158603895625,0.811069245755735,0.239267878213302,17.7822422957548
181.158663681289,0.643745788619835,-0.46295904623811,184.499870464102
181.987714029257,0.12596980910708,-1.53467232984562,280.168009254647
182.033151958933,0.640562535326743,-0.467409942186392,86.1719183747949
182.048117928252,0.170365807374763,1.3744894325419,56.7616440339731
182.057745842697,0.374616117114742,0.88924991625201,52.9918967289323
182.075221650779,0.864002998931132,0.171434960614796,30.9651574022518
182.081139919342,0.773156869565386,-0.288521110748429,50.3365145464409
182.117531850899,0.335235222074918,-0.965249708439442,195.236103340954
182.96188509681,0.278989601215562,-1.08465127225596,148.014268307589
182.98510928344,0.123527747161414,-1.54468700105129,30.0688901432083
183.034616209751,0.842680929316036,0.198645839054036,91.9052476116505
183.049480600329,0.456237426855215,-0.746070802989053,66.6737936337702
183.061364698767,0.868037756441461,-0.166300780986657,18.1812337992096
183.077498691939,0.0833295177377386,-1.73775995958154,51.381431679451
183.084429805541,0.528407319573336,-0.631210052345344,47.8433263594291
183.091711597456,0.0796190351357515,-1.75916340757606,183.591933451462
183.091737058988,0.697811785744424,0.388666856376587,34.5150415414554
183.101414805946,0.682113252069273,0.409999505626931,19.448687434019
183.101510812679,0.346204473341135,-0.943533455792134,177.327804586618
183.137874964496,0.987755633426311,-0.0153600640126946,165.201754648426
183.174289535043,0.161909192390964,1.40230321662934,191.699860502935
183.539036233703,0.898149056034026,-0.128113669306298,62.6156115832406
184.002948484356,0.33519392489509803,-0.965332325988654,17.2366584217641
184.02999997847,0.714752136417896,-0.365843730000685,94.7673402172898
184.073249429001,0.724015036113742,0.353445276545421,109.132651382213
184.081514858173,0.233745729621222,-1.19328750373325,47.9483444569832
184.094821427937,0.26617091624628,-1.11410177928619,45.1158957805729
184.133175150847,0.546629794080706,0.603537114935516,207.404644642654
184.985510215081,0.24788529235564,-1.15786463792894,264.073770893809
184.985525463199,0.981147255566426,0.0236512868640511,20.6556757671692
185.023390554283,0.957960345656444,-0.0527595217176731,93.8150472461158
185.031966330829,0.935011856498616,0.0816126115070531,70.0280927601844
185.068767654589,0.386393904260576,0.8675027106358,82.7980112383192
185.080791864438,0.240997149392719,-1.17493712188734,187.161175532762
185.081485293386,0.0885091528592094,-1.70914346829011,71.809521935911
185.092039225446,0.648283780266756,-0.456629761720863,206.512222832292
185.092056140898,0.405700170370691,0.832715228842403,274.950582915693
185.11632713994,0.643623586409404,-0.463129741898284,267.75645764442
185.128333659282,0.924356998310695,0.0950306887053875,31.752051198541
185.153575642958,0.105398382922082,-1.62437008079478,158.204943495443
185.988804308011,0.250738496158726,-1.1508907140679,22.8054644378381
186.007986882502,0.867091868242663,0.167504012493765,264.413093035715
186.018485448029,0.314179571336589,-1.00826490420129,260.050946011696
186.058188762498,0.240908732153247,-1.17515849466715,55.6486662370564
186.065707163239,0.160570064207329,1.40680792108867,80.6379024943693
186.076052567653,0.159517935018095,-1.41036724907047,212.451262248357
186.076097246183,0.0622067366814814,1.87214646900588,77.9469496042092
186.112486734294,0.744470773745657,0.326254024683797,42.6109933361007
186.148893247254,0.402882792388734,0.837728374377887,234.78773289874
186.185211117675,0.978346160051323,0.02716614975904,187.376675388208
186.549111099217,0.737793089622815,0.335102936018372,62.6497247438011
186.828243693196,0.546356986243843,-0.603947956009519,133.576499824289
186.980924942192,0.776443697483841,-0.284224908859596,189.752208512489
187.057247840232,0.184558472040804,1.33005915408376,51.8529245596173
187.071392036521,0.270552945111333,1.10392651647739,114.77159835666
187.095740037473,0.92684782324384,0.0918924473175553,27.1786915395914
187.09646197166,0.226890969564774,-1.2110108873617,275.560826559238
187.11585101699,0.455271845703579,0.747672801235734,42.4827833874787
188.070613767977,0.938197525614701,-0.0776037460606962,37.8432842654906
188.128063679797,0.426280210017652,0.796710222780774,40.1971247349245
189.018003726537,0.404281702614337,-0.835236575120095,64.2873547429839
189.055890446246,0.0920052987781534,1.69058647340081,52.3210589302974
189.070485371757,0.834383738723425,0.209273476928312,57.7017380793171
189.123277948662,0.580146544980002,-0.5538027674471,47.1220757851191
189.126757805295,0.272038813910038,1.10050208279563,182.966239100883
189.133538310286,0.0582539910508067,-1.90140422602647,58.8139862573127
189.159751359143,0.00526282985407494,-2.81207728259772,66.4939042872397
189.163649638023,0.400345974037704,0.842260401114335,21.1659786045363
189.61947272865,0.441152587920596,-0.771322496215295,260.234123191938
189.925564412287,0.695527258094068,0.391760050457019,123.23768999801
189.987503222327,0.746903155611027,0.32303715503904,35.7360370226151
190.002302441335,0.147441873177368,1.45256108538381,81.5396688058437
190.077271637498,0.951260680329789,0.0611773710356123,37.0069355227715
190.085063788217,0.516288553848349,0.649884371846077,71.2430385005146
190.118722132981,0.309655871353997,1.01775227289878,69.8039421068179
190.137970541061,0.19620890506046,-1.29545221175788,67.4788936622384
190.163108403615,0.0044241042835346,-2.86903497261102,66.5820543328576
190.848110791456,0.439537178299589,0.774055797002421,117.486006501783
190.911907601704,0.197619737973362,-1.29136534874736,43.8893688505513
191.008200612119,0.704092430528931,-0.380182101714448,36.8893576970298
191.04015556343,0.656726024543143,-0.444903481106304,74.73281779977
191.066263921174,0.867599810682163,0.166857846429684,74.5680813060568
191.076705823384,0.212187260438994,-1.25036783319305,81.2447477631096
191.102633207239,0.813722567264902,0.235843943246792,98.8830465228785
191.106563599833,0.973108134229864,-0.033739852591765,191.843779125743
191.13902172636,0.884378638495161,0.145550671821048,74.5524396988896
191.142972912018,0.908405625992676,0.11515177559131,17.1389346532205
191.179409654134,0.489055138743634,0.692707613299343,195.148046974954
191.922617269253,0.394761471026272,-0.85229869462448,252.842365967382
192.03253182406,0.809461759132621,-0.241343600031341,83.2798321356117
192.039726629677,0.544267355925589,0.607098279726391,39.4063306745268
192.044505297061,0.497092908636967,-0.679939259782084,68.6658669691832
192.055382146809,0.711424315359467,-0.370311749836629,69.1752287338203
192.060724189006,0.026029931532612,2.2374073987584,52.9539789928183
192.065480194804,0.489210060466302,0.692460447649572,39.8157864976771
192.073982374466,0.299201862251156,-1.04003542900164,74.6956593455503
192.138184129489,0.61924242120047,-0.497466414034013,182.222607971159
192.159311591025,0.187773724143977,1.32035039950919,26.2715305970752
192.845156756252,0.700287072179499,-0.385319583230835,118.989942016018
192.910046564466,0.229041751105211,-1.20540918210539,42.8144750233186
193.005519258603,0.0119676429625709,2.52926532763798,267.943738469141
193.03519008189,0.958910614572525,-0.0515658661608404,75.2559710632775
193.042240783811,0.438670872668218,-0.775523988701524,57.5199711472837
193.068647474112,0.509829878783795,-0.659929948328658,51.2488688090569
193.085927016841,0.200461998300327,1.28319667116989,186.03382064395
193.122178256607,0.571986877796113,0.565780124497892,31.7817018799648
193.13111422946,0.897513888419542,0.128917060018971,50.0977822206224
193.158567808044,0.0390564612975256,2.07311952199161,19.6845519813299
193.195100451364,0.689679088320088,0.399695571125806,165.14102065063
193.973854867192,0.555219064999833,-0.590653490796188,23.816079759133
193.989035565431,0.0909360970630278,-1.6962001948564,70.1483787959196
194.02261978237,0.712924039266557,0.368297268647516,51.3977546418156
194.03097560183,0.0436045759831644,2.02685714729111,75.039443212481
194.037848877782,0.589278487043185,-0.540491924685783,39.4672259099086
194.117567102414,0.297143497071586,1.04448406163419,276.585676393999
194.859998730241,0.786279728701032,-0.27139930335034,141.426181438941
195.03539713845,0.140307660363621,1.4787499806341,72.6167907823197
195.046637217348,0.352268823570532,-0.931716631690411,71.0688054857634
195.063732785823,0.695982859840252,0.391142877699095,71.6838778359691
195.087593176795,0.574006166035721,-0.562808547808282,31.162991712329
195.101548868716,0.438339135222812,-0.776086651870045,131.946404035241
195.122486944962,0.631123053553462,0.480663635470228,254.978421978087
195.122564210909,0.211077628385708,1.25341710958575,29.4394453853528
195.95870007241,0.0304141952220584,-2.17546432841196,250.135333737517
195.994234454556,0.28257805546965,-1.07657365606227,265.72891724971
196.03012497658,0.888974818485757,0.139726012906125,92.0640443356192
196.064317703085,0.0655548184303444,-1.84855057571963,61.2174387673356
196.090961598126,0.960065803678241,-0.0501149045618996,26.8474676208004
196.096810323559,0.928234303966296,-0.0901459871856686,203.057543279885
196.10501015563,0.443401261012981,0.767527280193317,208.709192480986
196.141336497135,0.0349728500049226,-2.11875847507846,188.66624787146
196.557386438156,0.470677256078819,-0.722337430366622,89.5581538188813
196.865109247567,0.564384183517997,0.577013577985593,51.909292653376
196.973370973585,0.572450589775241,-0.565097285617451,16.6326040766003
196.983005352382,0.743433908071821,0.327626326824673,44.6664684657868
197.032371850295,0.663290714437853,-0.435827418800102,179.071824554762
197.041108339424,0.69938913447578,-0.3865333414259,72.5982960974133
197.059027242451,0.23658875885726,-1.18604540664721,110.052123279856
197.080883155702,0.49891840219153,-0.677054867278602,189.148937135675
197.092216819954,0.334091645391592,-0.967539944893224,43.3720920052315
197.101007700031,0.52576821553409,0.63525778982217,66.8894381334852
197.128393579148,0.683680236343528,-0.407861873897031,29.736368076724
197.153512066035,0.678354421080143,0.415134878241235,18.6994799566466
197.153590439874,0.610259623789782,-0.51026467756977,179.76045726839
197.190002059457,0.0838113608119509,1.73503781198446,197.257996963484
198.076171351621,0.487064773500173,0.695886869671115,221.471684646255
198.085620935891,0.0659282801442696,1.84598097011389,68.7957164878579
198.097570464531,0.289872415355229,-1.06036678606231,28.5682761738376
198.862156418641,0.513349240421677,0.654447860400113,51.8403047227332
199.055783241467,0.660067024514689,0.440279810711832,93.8294502169317
199.088309496214,0.0961491272279836,1.66931511298181,73.2186496908474
199.094609718467,0.292192768592701,-1.05526936319232,27.9598779386253
199.102064971216,0.330430063388645,-0.974907374560712,29.8733307967146
199.107739540703,0.81041091020951606,0.24011785083275,178.079517350142
199.134775558578,0.366492476172629,0.904498355108217,25.2488167674373
199.135025844472,0.0514549002964476,1.95586088633775,124.314191326343
199.144020931885,0.0416606245622675,2.04610256452569,28.6774470980874
199.144053133521,0.22404878282857,1.21847206162831,207.080362750359
199.147988115483,0.691396851805188,-0.397362099849999,21.3258206458442
199.169140366921,0.42786456994097,-0.793981349101673,26.3819467292148
199.169292027148,0.42014972537318,-0.807325768596561,177.992174335885
199.180496465909,0.0703072695328571,-1.81671597870004,90.4032426143743
199.63646979527,0.136140584283926,1.49452638148872,23.2741031716062
199.63673028138,0.488280694266167,0.69394381606102,128.786068978787
200.040573181019,0.0340294765193695,-2.12994828743302,62.1547528769133
200.07003329967,0.851281465503096,0.187653349514815,60.0854030382697
200.091739778176,0.649682105538177,0.454683174923393,182.709619902206
200.101745516743,0.397500338509908,-0.847364827336695,27.7002211035558
200.128166711932,0.446916779843921,0.761616010033504,212.832327235584
200.128173917384,0.366187758385293,0.905074417046932,38.5694870167919
200.164500748263,0.753934193923059,0.313757172214689,211.555079051186
200.164545955085,0.837427751216723,-0.205371795906005,89.1514390066281
200.545929761995,0.0541147792601332,-1.93387676735124,60.9448463491718
200.859190976317,0.549045348850954,0.599903795597169,50.8637921761876
200.876920720293,0.089446536107456,-1.70411060453394,183.10238142433101
200.876946835503,0.657955942242151,0.443200271460295,25.1335522035912
201.044277799252,0.0221716703959784,-2.29994072055689,66.434608322492
201.0716560997,0.887796374412073,-0.141218973271696,43.1745431563476
201.088138356885,0.452767764032563,-0.751836316513574,48.0964142008095
201.148549099588,0.631965611431682,0.479477212639262,178.969892360306
201.163671263657,0.662404170197025,0.43705100011534,28.1054692590841
201.99111609108,0.0679729756468532,-1.83212233702678,34.3964520723895
202.012558355908,0.370272910137152,0.897376338424548,34.3249725261811
202.050737386826,0.167311779229318,-1.3844111818264,60.4116105202568
202.066484593688,0.873974459712485,-0.158754348437077,44.4263325537178
202.086302269669,0.394598373699795,-0.85259315740423,197.389805267644
202.107427601954,0.239899825163308,1.17768860752765,180.864781785378
202.118608760052,0.394246916614005,-0.853227944502408,44.2807281911099
202.180148547254,0.141338928803106,1.47490171319742,17.3364018099307
202.552622427813,0.0500445478715659,-1.96790809147772,60.8195240622641
202.856238173896,0.92070100802968,0.0996386561331869,49.9236560050675
202.874024035021,0.723462997733939,-0.354182639567967,21.8682886266052
203.033665059655,0.13574400346351,-1.49604724410246,66.9259069509557
203.033945890371,0.320421338026845,-0.995321368236236,278.436903450564
203.052928576871,0.0289886536887638,-2.1947050285693,59.8916433184034
203.138993424305,0.832150211563868,-0.212138344725436,42.6376784564328
203.142941255462,0.955561646147184,0.0557729250849486,20.1965315958365
203.143035703185,0.17139264346212,-1.37118362691596,164.255774026128
203.150254210641,0.62737831387624,0.485944926133204,59.7681344742558
203.179304288043,0.0315216764482612,2.16104701627401,21.391336014304
203.555720824818,0.054672507116691,-1.92938254828746,61.3282992307888
203.564816620979,0.271129336648179,-1.10259659163429,75.9300536017668
203.973199977245,0.788318683842396,0.268746290951819,29.6419044898983
204.017963834427,0.748051925808529,-0.321519052468309,66.2989161008121
204.054161328473,0.112382312939712,-1.59247633120606,59.9556192576162
204.123037839327,0.766306441031841,0.297492583904628,33.9769778953786
204.138163788907,0.393832683077107,0.8539765579223,23.3215551611132
204.153620006169,0.860254847846987,0.176208500253981,59.8346535930509
204.548862312604,0.12585285078644,-1.53514848066185,62.1345142667551
204.558020584999,0.0297695763673398,-2.18406608643309,61.1764981182179
204.888925720494,0.941829993489644,0.0730341492358209,119.678620633571
205.023622284885,0.956871137742268,-0.05412779477306,47.8118004302302
205.050649290302,0.0707239510091332,-1.81401041408583,60.8322639624447
205.059750140555,0.55466346555201,0.591483882901543,58.2732958545466
205.068280603681,0.82601279189755,0.220019678409279,56.1689558090572
205.081951313488,0.276310849590089,1.09072756108621,97.367786708731
205.085907714732,0.605942688720509,0.516445051472999,90.117094311903
205.097177907302,0.401249733945678,0.84064385214017,38.0247742626397
205.126209897347,0.987396905618325,0.0158101106712903,34.4484846510781
205.154662820453,0.291124237055694,-1.05761333371825,68.4791969018864
205.158653941945,0.939166784296479,0.0763842762716841,211.472171548429
205.195088587649,0.699231440719218,-0.386746557771501,206.04482716362
205.562355202786,0.799373363505826,0.254394820394929,62.6255057157486
205.632381003872,0.0394032119369712,2.06943506226563,23.3422445911553
205.63266261705,0.917566318083631,-0.103591270204175,127.045736353171
206.065141069579,0.755693388573445,0.31143954681544,60.1816552796097
206.080984335552,0.515754749269676,0.650712130651449,26.1429820364099
206.094349849114,0.286248329968114,1.06838384940992,37.40384425329
206.100497697003,0.33095551746626,0.973846865261709,37.015107809922
206.127680483313,0.442369064856612,-0.76926799975524,35.0652255172098
206.134337592428,0.18858780975532,1.31791179547226,259.343142033662
206.566499723263,0.883530132278208,0.146626505101631,60.8818870635536
206.57616553898,0.969682438418676,-0.0380398617298491,61.2965418088364
206.885413426931,0.407000398397861,-0.830408701695192,43.7122859338281
206.893926177177,0.328325547755004,0.979165897836442,49.3603746257157
206.982019235189,0.964269965459204,0.0448351878120885,41.8185476114959
207.019617744567,0.37013357243745,-0.89763802975423,72.5696640431236
207.050109821943,0.126712854601261,1.53165536354261,71.6948874480925
207.065445798698,0.676752030625408,0.417327423176733,68.6721602540103
207.070147818705,0.163401805790159,1.39731539600977,222.740525844352
207.101117974131,0.97411508873184,-0.0324760236477527,35.3193404949505
207.101673929758,0.247688829162139,1.15834691406471,218.292607155732
207.110311805241,0.216761419613494,-1.23791879905784,32.8560715787882
207.121403785804,0.729732046544457,0.345820250292999,66.161778277333
207.137882042269,0.555279997993503,0.590562445937564,29.9079377030222
207.137948322904,0.840748869897157,0.201118505500876,175.77842681034
207.174224980766,0.194118284537928,1.30154825839825,24.5799915710446
207.55985886011,0.0381728885508659,-2.08263593920238,60.9792556939855
207.89726497961,0.421030461511243,0.805795099709994,49.7328958095927
208.013678094965,0.398093345169443,0.846299287598398,41.934647105371
208.060740889369,0.819508830020759,-0.228386708258007,63.2068477638638
208.069385968086,0.177457115843259,-1.35195738376271,57.6253221959187
208.140045767071,0.172962787100495,-1.36615739127543,21.8985980738317
208.883747929843,0.520452062072862,-0.643443335693192,44.4822783286963
208.890911153669,0.397483089560873,0.847395835398342,49.473991457884
209.015427187728,0.707241680589236,0.375938012951474,46.7914120689493
209.023887069275,0.23893976122660401,-1.18010324379583,69.5480119203501
209.072738492238,0.272674520830468,-1.09904092169549,57.54884720523
209.092068108829,0.32551362794509,0.984883739185224,39.7660276560494
209.104154064818,0.582207242927908,-0.550790545527487,48.9905772595255
209.117099681063,0.0095171164698764,2.61051364246245,23.443226685538
209.128125483494,0.143739431762253,1.46602729802061,29.4065381049268
209.153541625973,0.310646327594935,1.01566721349168,30.6205620414258
209.894297172245,0.799302331534603,0.254486865168601,49.8923563487619
209.996161895249,0.15782743158503,-1.41612375502692,46.4445675055661
210.011843796474,0.469301932457555,0.724580232418784,44.8288221471615
210.049122992429,0.99604780041788,-0.00495769972318637,50.7167914681471
210.112553976161,0.48135254747338,-0.705050579638086,184.429644079801
210.148851989753,0.183742669731713,1.33254252635018,197.694367161453
210.888047055009,0.526572744400873,0.634022737678902,49.5154167738628
210.89517023696,0.134894437687591,-1.4993169231587,50.8066734603923
210.899247593383,0.489514725647236,-0.691974501444051,259.605578480748
210.905777096677,0.613030587451546,0.506307892908269,22.7317655222144
211.076988734102,0.597048833865702,-0.529240964288877,57.6826845083809
211.096576953419,0.0260104139503421,-2.23770279741144,18.3077690440426
211.096602646871,0.59665339711832,-0.529811900070172,184.628988460233
211.107753670358,0.988537031129015,0.0143797619972331,185.981624703894
211.13287053156,0.82621563117722,0.219758986950375,158.920167845496
211.144001451129,0.446115091664117,0.762961680253186,30.3781972330702
211.14415897906,0.56915331505587,0.569958452596092,210.300883848753
211.169279875247,0.399152900234477,0.844397824206369,197.358062849141
211.205691935938,0.314806216076195,-1.00695781431685,188.582284722976
211.552194339345,0.33928434322925,-0.957180938549379,79.5740705265743
212.072173802411,0.491108878847832,-0.689434462880345,63.1561737125853
212.102101378307,0.722732611642196,0.355158520367682,62.5540746346146
212.128162004775,0.162795949336477,1.39933578536859,192.788807687702
212.839033789815,0.555509589631574,0.590219438770247,48.7682452608968
212.956534796865,0.880187050843353,0.1508669162026,38.0629865135964
212.979382840643,0.18494347661161,1.32889000338002,33.4927233108836
212.999530163485,0.660159803058027,-0.440151547863028,52.4665285385399
213.065027900624,0.643722772311624,0.462991195063821,69.7430353104606
213.074651139064,0.0478688423551398,1.98706659360034,76.8894100315287
213.098260658853,0.56128821437993,0.581608978078212,74.3827430787163
213.159905011024,0.355214980298842,0.92602257328617,108.56253595199
213.163655169172,0.148212503866726,-1.44979097959673,21.4180219246135
213.960462627199,0.78611529740731,0.271613338498025,77.7915211706924
214.050036709951,0.407406013434021,0.829690069422652,73.0575743711482
214.057745869243,0.791425957662072,0.264706861987328,70.9739287761408
214.107445548456,0.978835068395898,-0.0265526361145959,208.905977110345
214.142785393387,0.0474926581645749,1.99045340416705,33.5124193916587
214.143851673228,0.684897853111751,-0.406202128606631,199.709834100638
214.216559021838,0.331033499241868,0.973689570159256,212.364710192573
214.836122070216,0.898558695364734,0.12759558171367,48.920811427268
214.917665260041,0.466809853302031,-0.728653510145647,260.845210197577
214.91771368298,0.266781120552557,-1.11267795612718,18.8167265943056
214.955063926368,0.717068054287377,0.36273864056162203,28.3576380928906
215.051283717186,0.418316214051981,-0.810518398281845,68.4657597649345
215.12700131056,0.69686232476927,-0.38995194851162,275.978993764158
215.143248812862,0.454891744960374,0.748303954688549,164.000923942131
215.157687427366,0.221235915120417,-1.225923548051,197.754093056915
215.179342871338,0.26304998994529,-1.12141956788355,20.9187636724309
216.010008767301,0.684115694167439,-0.407268167886425,46.4378723425908
216.017782954832,0.0231927117352743,2.28252104589212,73.7369547168214
216.063191166743,0.711311554427526,0.370463275074402,94.3547308394091
216.086740773642,0.659064163493424,-0.44166669260924,198.962663945027
216.123103047873,0.251369804066329,-1.14935518085027,267.153464141694
216.833129475134,0.90821771201682,0.115389073528829,48.9736852329603
216.922677945765,0.461031926839878,0.738144434190646,52.051045346695
217.122318391641,0.361714926576135,-0.913565069822024,195.40777009322
217.194983060266,0.598323041015905,0.527402425152456,20.8631097514946
217.195109505669,0.742334806311478,0.329081675179835,207.191965027221
217.572307957367,0.0929582646079755,-1.68562726913709,99.8482552886954
217.92614581692,0.60325113379616,0.520308455653562,52.6508568524083
217.993280762501,0.289777243903137,-1.06057644982461,55.5787454032498
