m.z,p.value,t.score,r.t
174.988098946774,0.408143309206295,-0.829873692380218,142.0351611
175.00278865074,0.0150059569423707,-2.46525282150841,181.3027438
175.012497753362,0.344999776869261,-0.947807170821411,285.9319263
175.047792062891,0.605303142830536,-0.518060926141319,51.79673173
175.064844167495,0.0191393248185435,-2.37262448493449,141.1211661
175.076118270539,0.020001687422772,-2.35556955797744,112.1579541
175.086637973379,0.953046350487573,-0.0589962983182521,266.0715078
175.096497876042,0.399151460106336,0.845942143756317,21.00740893
175.107761579083,0.892320251875037,0.135636276397544,90.27647114
175.111777280167,0.995308751083709,0.00589104845103885,36.22902692
175.11897238211,0.0106006647654,-2.59341194180787,114.9384721
175.148141289985,0.712532081680588,0.369269780053948,35.92640034
175.161793393671,0.0141536126882282,-2.48714740347337,112.466674
175.909668995598,0.366077344005571,0.907039087272354,143.128563
175.949144506256,0.821115788786151,0.226571240153979,143.260274
176.029374627918,0.487106967672809,-0.696919824874534,95.95391139
176.040574030942,0.0540493302208481,-1.9441891275296,89.66919239
176.059764136123,0.0867184432859548,-1.72612878027795,107.5075005
176.065791037751,0.0377236073350279,-2.0994744018061,60.92655652
176.066035337817,0.314644756002685,-1.0094579573579,90.08570979
176.070605339051,0.620232639106761,-0.496719008006205,159.9831791
176.070621239055,0.898672574781097,-0.127589431542634,38.1943215
176.091757844762,0.97278314748566,0.0341841446560017,24.35423358
176.102990247795,0.0251161305568754,-2.26601832741296,109.3832831
176.107019448882,0.858814403818719,-0.178239615144112,35.19464089
176.116021551313,0.00818989649673981,-2.68569120854494,110.9752654
176.122322953014,0.00687956856425316,-2.7467740630721,110.7909937
176.125372953838,0.694869965640055,0.393133301576971,112.7900703
176.86775265428,0.455303782353542,0.748861822190105,147.0489149
176.936112172737,0.208080594237024,-1.26519905128662,86.18591917
177.0070862919,0.912599620306299,-0.109975612471858,186.09722
177.027618897444,0.0196666382430141,-2.36211717350027,141.7576431
177.05464000474,0.328293938374931,-0.981274962844669,34.9270367
177.054659004745,0.546747637373733,0.604236485076476,291.0899815
177.069132008653,0.666001772177227,-0.432635828633099,62.47143836
177.074245210033,0.495499221847583,0.683527909459063,43.52756633
177.100056417002,0.862466845650921,-0.173581008370797,107.3700585
177.106312018691,0.0321292504632249,-2.16626506361579,107.2708347
177.123228923259,0.00764307668976577,-2.71001966177902,113.0270636
177.127401124385,0.663770148697755,-0.435717200540605,37.23835702
177.127430024393,0.175789080175892,1.36130924591757,159.4598853
177.16378903421,0.077555346805115,1.77924008041527,35.77500466
177.163818534218,0.408416415554433,0.829389016427815,157.5694626
177.163841834224,0.203305095464089,1.27868084031378,257.9412888
177.935130442472,0.841152421197808,0.200824079944942,21.01285194
177.979770354525,0.761686154908036,0.303909945512655,31.02699371
177.986887856447,0.384080595331093,0.873376869566305,188.1385733
177.994981558632,0.180398503885079,-1.34682335354063,192.0348616
178.009045162429,0.352153420400324,0.933796578583286,271.3817038
178.022854266158,0.416516328915856,-0.815101873737906,141.8083886
178.023832166422,0.600600895037966,-0.524831827557602,81.18587342
178.035471969564,0.899074776021896,0.127080226228789,32.26199931
178.035484769568,0.819750854373537,-0.228330508591912,170.2114461
178.086204983262,0.654804309087314,0.448139449524226,39.13078285
178.089666384197,0.859556763585682,-0.1772924397798,46.35900814
178.107426888992,0.405994549675883,-0.833693891186109,268.3939763
178.158997002916,0.123074649874643,-1.55215682809353,36.14043893
178.987508026614,0.326992360568777,0.983928757242939,194.7121712
179.02478753668,0.039592082252646,-2.07906800766166,141.1441208
179.040608440951,0.079736197544899,1.76614999759725,164.9898367
179.055704845027,0.777652835528026,-0.282970743880421,115.2511361
179.0637515472,0.747025966715364,0.323254445366903,21.74921003
179.063774647206,0.899410864866489,0.126654747724731,257.0086672
179.091155554599,0.442977583013347,-0.769543438319323,20.21147564
179.106654358784,0.494477524749865,0.685151666788779,37.45894583
179.117889361817,0.523933767170995,-0.63903416413574,40.73213966
179.143038968607,0.841497068483107,0.200382426945655,36.22054839
179.143076868618,0.734611769543265,-0.3397307984723,289.4660657
179.985467296063,0.632004331156655,-0.480050699857518,42.46828481
179.990758397492,0.128648883092728,-1.52925829086905,261.4424985
180.003321300884,0.523436089052419,-0.639801841442957,92.89545017
180.021818705878,0.75660868491908,0.310596474449075,23.1121039
180.065520417677,0.230045387799902,1.2059463139111,41.47935813
180.065578217693,0.643246507808587,0.464256520056192,165.5970228
180.074220220026,0.46008603090329,-0.740924109587639,111.2302566
180.101888227497,0.487657232844174,-0.696037912418533,39.65133793
180.105074928357,0.154442293226697,-1.43242049148427,28.80127279
180.138279037322,0.707657056667563,-0.375834790355309,31.41455732
180.883120538429,0.679976158014847,-0.413432605347151,75.68200613
180.984281365743,0.723854441482591,0.354083447968375,183.5750818
181.009444472537,0.863034507403065,-0.172857311909386,55.04328981
181.01441757388,0.793239774152483,-0.262649456900824,31.11658607
181.01445447389,0.958272582227252,-0.0524231991627425,249.8022499
181.026040077018,0.601200740599804,0.523966751645585,41.09258743
181.058421985761,0.297873126093595,-1.04522608441205,107.0669433
181.060706786378,0.669061590689583,0.428417607338839,42.32822584
181.085909493182,0.0503941407933485,1.97508106420209,37.33699571
181.097102896205,0.720699458917468,0.358306722379504,42.60555337
181.122280903003,0.792678122340314,0.26337975921047,189.7926633
181.122287103004,0.805691309756553,0.246494451534029,37.616787
181.133487706028,0.455249192901365,0.748952704225521,39.9659373
181.988293636826,0.443007933140509,0.769492111096146,30.55778817
181.993164438141,0.0999628758930908,1.65693481419105,25.32055399
182.001359640354,0.525889158806418,-0.63602159170783,93.4079228
182.032921048875,0.040497571527926,-2.06947490299089,143.9792303
182.069915458864,0.505658273205022,-0.667479404762806,44.18559519
182.075464660362,0.614039470691899,0.505544067466387,264.7745842
182.081229361919,0.0367370622285677,-2.11060215580498,73.31147592
182.092462164952,0.861971887315839,-0.174212091976027,250.2643922
182.117601971739,0.787521963797922,0.270090857722885,38.33572258
182.190374191388,0.0137623950563598,-2.49759342409283,36.59107577
182.939398893624,0.763565345412461,-0.301438717426788,24.41058055
183.03379081911,0.0861307079154767,-1.72939378168525,140.4064586
183.061522126598,0.0447473205491615,-2.02676735869771,142.833589
183.078317231132,0.581121050066968,-0.553145622235157,72.82285434
183.084514432806,0.0405139823150567,-2.06930274555609,70.56108636
183.101622537425,0.824146192049399,-0.222667858829666,38.7254951
183.11286474046,0.71847218504365,-0.361292036147022,43.12097101
183.112904940471,0.640998250839345,0.467405672656946,268.3102803
183.138009047249,0.953325804879794,-0.0586447624532533,36.83228544
183.138039547257,0.895132611542377,-0.132072641586361,291.2324964
183.149243750282,0.784455473708922,-0.27408790583014,37.96631078
183.982261075197,0.385517734832691,0.870732464086448,23.01419084
183.985684476121,0.984362842739603,-0.0196375597117165,24.18526355
183.988546376894,0.770899836878056,-0.291811059228252,25.05002007
184.030224788147,0.0323241049640596,-2.16377538659468,139.6191057
184.073348999791,0.372580926692261,0.894761700812287,52.67887585
184.08160430202,0.878399140035433,-0.153302674571407,70.53682964
184.094608605531,0.493162085015281,-0.687244937095205,80.65586675
184.096859406139,0.444034796878502,-0.767756706409491,42.68688118
184.096894606148,0.825043367045518,0.221512889809583,271.2806604
184.133255115965,0.518387483508516,0.647610969184869,40.34911668
184.169654225793,0.318530692861781,1.00135323963434,36.16894919
184.169669525797,0.0315704801825631,-2.17347785109637,264.9978596
184.180895128828,0.236832323921883,1.18846821584451,29.52544391
184.83127380443,0.163699544579095,-1.40071715778787,180.4593312
184.9330121319,0.658976803975742,0.442349881371021,20.17636822
184.985601946099,0.112201039822198,1.59929697662762,285.9420107
184.985614646102,0.401284171907102,-0.842111288716584,91.75358911
184.989264547088,0.569167779903996,0.570741467309055,24.73522261
184.991735547755,0.669396955150317,-0.42795574625114,27.6264897
185.000803850204,0.820221715036987,0.227723534583764,75.55427115
185.03223605869,0.291594900933134,-1.0589642646082,102.827581
185.033559159047,0.0586131971369843,-1.90800273453813,143.7283972
185.055698365025,0.761448719371685,0.304222317660683,120.9204422
185.068705568537,0.0299882143222228,-2.19452083270684,118.8615855
185.080881271824,0.161283325046186,1.40885694380072,160.9111926
185.080892471827,0.874412397934325,0.158370644147286,29.73472573
185.092084474849,0.364056876724225,-0.910881257562063,23.50910184
185.092090774851,0.192711274081984,1.3094444676456,155.0187683
185.097755876381,0.0518031712583852,-1.96295477236002,80.77356012
185.117245481643,0.312422382017961,-1.01412300091011,37.14387373
185.128472984674,0.345164242440295,-0.947482971293766,48.37942232
185.132508285764,0.735668291400158,0.338325005813979,35.72064412
185.153629691467,0.302555702628752,-1.03510652165392,36.25671896
185.94197710432,0.28621093897518,-1.07090666550776,211.0870337
185.959645409091,0.267996816679003,-1.11248902332435,76.60790723
186.018673925028,0.0089120586544036,-2.65572250488228,177.8253905
186.035670729618,0.254725695105762,-1.14403946799054,103.0752594
186.076132240542,0.223482978383536,-1.22320259879005,20.33168731
186.112500250362,0.904789313094527,0.119848880512986,42.08583355
186.131786955569,0.360783176036252,-0.91713535642599,48.40642988
186.148867560181,0.828237788915472,0.217402987936921,39.98367878
186.185279170012,0.279470212038099,-1.08607711776355,20.68937813
186.185286270014,0.495405806216545,0.683676297351212,161.4646216
186.185294570016,0.478566096904381,0.710678987104165,257.6548634
186.930072171106,0.633255278670333,-0.478287343055502,23.40139342
186.981010584859,0.0325879875035134,2.16042438643573,96.88513682
187.030436198204,0.263168501131625,-1.12383863350857,103.0366106
187.05641940522,0.106844763941231,-1.62386941714086,141.2296193
187.111721020151,0.425315832808838,-0.799767408329933,36.57694769
187.126374424107,0.630339197818377,0.482400233010207,19.75820266
187.132909625872,0.104540699650404,1.63474400021663,27.20838116
187.148132729982,0.584440841757145,0.548289340427679,36.05705184
187.957905148621,0.323117519085585,-0.9918705484347,76.68575836
187.990543657433,0.788412833171571,-0.268930461945995,91.98572125
188.051683473941,0.655230926297524,-0.44754680361179,152.3090995
188.070593979047,0.011819443329144,-2.55377551995018,57.35045175
188.091798384772,0.731967070666093,-0.343252769439458,23.85174028
188.099871186952,0.424213460057733,-0.801678085350965,19.11364841
188.118191191898,0.10505800644783,-1.63228582137491,55.73847745
188.128131694582,0.646436882021934,0.459795663765981,155.5377002
188.128151194587,0.143525175479534,1.47174487504269,38.63492141
188.175739007436,0.823491319729629,-0.2235110908522,90.59006625
188.175811607455,0.318898589806012,-1.00058933960911,30.16822844
188.978556924197,0.725428538882091,-0.351978733669013,30.35039147
189.016294634386,0.899717612339112,-0.126266434693835,178.4491961
189.03212663866,0.0765364882341267,1.78545974329556,31.49946307
189.052376444128,0.672230312245115,-0.424057323550148,82.10978006
189.067563048228,0.967366743643263,-0.0409906255817244,56.09668176
189.073990049964,0.0156390338015868,-2.44969698814513,55.51172367
189.10219775758,0.852128947484943,0.186776945199863,41.15898546
189.112151760267,0.84073827283367,0.201354848272876,29.40812093
189.112156260268,0.057708909299721,1.91497950869938,158.8042476
189.123360163293,0.101140671014408,1.65114854642541,87.42165556
189.127379764379,0.514614449341406,-0.653473042719148,36.79567005
189.134614966332,0.0062694934614136,-2.77891191986782,104.6229542
189.163767974204,0.805715965960464,0.246462527410257,35.60485806
189.163805474214,0.0406747205270946,2.06761967479231,272.5347873
190.0507929137,0.605250737789599,-0.518136253625742,144.6092284
190.077251320844,0.0380908368928469,-2.09539614992092,55.61863876
190.107395128983,0.432488633825087,-0.787405910244409,28.73006601
190.10742092899,0.872925132345042,0.160262307860899,159.6537583
190.1226425331,0.869489805716535,0.164633945695521,37.59874255
190.13794193723,0.0138147555184133,-2.49618007520514,107.4114157
190.143787338809,0.0329798307337461,2.15549155371816,41.80815513
190.821417221769,0.316774413701508,-1.0050080543062,182.32751
190.823214922254,0.109143275098065,1.61320678022081,82.27541788
191.001372470357,0.360421437520145,-0.917828628381797,147.3618962
191.008019372151,0.945997795486885,0.067865480047037,56.91749785
191.043228181658,0.205528945544902,-1.27237401266652,134.841155
191.081474891984,0.635054100447684,0.475754311550444,42.6853869
191.106633898777,0.562568837875705,-0.580531749949935,35.99186291
191.112254900295,0.200399807899391,-1.2869972590421,23.10989208
191.117817001797,0.19503444114658,1.30259287970482,42.31892644
191.13897640751,0.145474681720593,-1.46455684585522,117.7058052
191.143020608602,0.43056299513377,-0.790712617895827,35.87666222
191.14305300861,0.323558961000646,-0.990962623572633,277.9286151
191.164191714318,0.75335055048916,0.314894475682527,23.33982367
191.179418418429,0.59892417388958,0.527252034286764,36.68193863
191.179438618434,0.673935586725529,-0.421714158709859,159.5370112
191.915271617109,0.771139839520368,-0.291496483200651,85.10937474
191.990853837517,0.263938757545751,-1.12201836527099,139.9255986
192.003317940882,0.888415358635247,-0.140587186498509,96.3010481
192.039602150679,0.0259224089750129,-2.25339323240361,60.03327958
192.043687651782,0.530341736883971,-0.629183247414138,102.2362822
192.061804856673,0.0194032339609972,-2.36733424730393,141.0409166
192.065467257662,0.625830571989288,-0.488775502063087,55.78966467
192.065547157684,0.617822192305735,0.500149153309828,219.5694669
192.073981459961,0.962878950216425,0.0466316119034546,114.3204025
192.080022861592,0.103244325676373,-1.64094743084048,118.8149047
192.096225065967,0.790154774643412,0.266662559872812,269.290888
192.101854167487,0.796876891143743,-0.257923596249585,81.82353054
192.101881067494,0.841777385781224,-0.200023239532024,38.30164116
192.105276568411,0.781045795617968,0.278537473175219,41.57553493
192.138266877318,0.610329751928599,-0.510849276177916,290.9546314
192.138271977319,0.026827225153471,-2.23962783056885,37.48674764
192.159449883037,0.0989842204688008,1.66178473404626,48.53852843
192.935261192506,0.650405603595042,-0.454259311287582,103.9721971
193.040491120919,0.0348719114645852,-2.13236339220882,141.2777505
193.044609722031,0.842075356711559,0.199641459960035,102.6350369
193.077515630915,0.960139132128698,-0.050076183160472,112.5913143
193.085953333193,0.393612701698293,-0.855949712471499,37.84493637
193.097193936228,0.76026049680011,0.305786002966999,45.67994711
193.119011542119,0.244330783335467,1.16956930236011,275.0846844
193.122366043025,0.821984519280513,-0.225451898680719,37.33056748
193.122380543029,0.468497734818807,-0.727074495348685,289.3957266
193.143474148724,0.98954107009079,-0.0131341333589799,39.42174415
193.158736052845,0.597723667406445,0.528986773923522,35.70338595
193.158760552851,0.207656486548393,1.26638710346342,289.776802
193.162819653947,0.143932117523081,1.47023821326805,42.95372379
193.930102761114,0.493494235279882,0.686716098533136,19.89218612
194.000522980127,0.361056244073854,-0.916612313650477,191.2678718
194.009761182621,0.259855768795745,-1.13170998991294,141.4836625
194.02223648599,0.0540814405989397,-1.94392567475711,70.95128843
194.081261301926,0.340994950536138,-0.955732617296907,40.03703254
194.860058712202,0.0374876662646119,-2.10211269998926,178.6059314
194.996774749115,0.875422947346125,0.157085645272699,108.3083547
195.001475350384,0.615148144837093,0.503961350801205,83.96662774
195.005536851481,0.837780826870766,-0.205146751912575,29.43983091
195.01053415283,0.269633503607817,-1.10867407447734,141.6532287
195.031585058514,0.250656018348951,-1.15394525777718,182.3430742
195.037245060042,0.121281596873894,-1.55969649505788,42.57497248
195.062898166968,0.880624309290414,-0.150475759106968,74.68062974
195.101597677417,0.243992881844066,1.17041198850721,37.15414142
195.112832280451,0.543655894847965,0.608908507500771,45.30855187
195.112842180453,0.715257691402374,-0.365606294483947,79.22604103
195.122708283117,0.352353207205318,-0.933407925161253,44.37403897
195.122788883139,0.42949484878529,0.792550582734207,127.1575948
195.138006287247,0.912558266573864,0.110027859802713,37.18338791
195.160470093313,0.51719375929177,0.649463204294369,30.43066109
195.174378797068,0.298383974662076,-1.0441168906018,32.75883529
195.899985292982,0.182258251360614,-1.34105754635782,143.1784334
195.977323113863,0.681353311288573,-0.411548552545066,93.80006575
195.993480818226,0.528910205677572,-0.631378579369677,290.6095734
195.996215418964,0.192488173538834,-1.31010566956537,84.48954929
196.00683202183,0.458291756932563,-0.743896781816684,141.8926345
196.048244533012,0.193957103671006,-1.30576263130475,112.0724246
196.0733870398,0.783058050465147,-0.2759108515679,85.34822962
196.091006144557,0.655474852022099,-0.447208019192104,42.10219104
196.096825646129,0.690929084287769,-0.398488282535024,42.391167
196.118030251854,0.427203000116206,0.79650327083981,22.07068805
196.126099054032,0.81213606301598,0.238158477742413,44.43820043
196.857066851394,0.149209166174388,-1.45099314733177,179.1065609
196.8570916514,0.135864100745989,1.50074917107497,83.25009879
196.865123953569,0.0202135476746897,-2.35147914244334,68.40065312
196.988262886817,0.981204995460359,-0.0236039485674837,30.25513081
197.000879390223,0.00337653136046633,2.98663756946536,31.13070127
197.007585292034,0.250034392971274,-1.1554682929455,142.7247074
197.041035201065,0.0529154146437987,-1.95357831367121,93.95380068
197.080864211819,0.959572642594893,0.050788462025609,38.40581634
197.094393715472,0.190697357824036,1.31543386360405,42.77820481
197.100913417232,0.374737222809336,-0.890720796285432,114.5121263
197.117232521638,0.816817592440173,-0.23211361709323,36.84008928
197.117302021657,0.347442841881086,-0.94300153770077,188.5798307
197.128475724674,0.367395047519883,0.904540517818418,42.93928786
197.153612831461,0.50810739525308,-0.663636311867739,36.42018082
197.164865634499,0.530195453455194,-0.629407441233489,37.71500689
197.190006341287,0.886700116769732,0.142762986771926,34.50696006
197.190039141296,0.354196535174659,0.929828659201964,272.527339
197.354001385566,0.135734032457335,-1.50125248981816,42.8343446
197.946049645419,0.397237394521965,0.849390882893665,93.77175083
198.004031561074,0.936509306989972,-0.0798134551093018,141.8780497
198.004173861113,0.194419822236989,1.30439961959258,30.33850594
198.046042972417,0.118524788982544,1.57146265894188,42.45396034
198.052847474254,0.999422779159304,0.000724842462955502,41.46417823
198.097657586353,0.202409545622436,1.28123496586049,43.10036139
198.104245588132,0.289186584055241,-1.06428751451106,112.1170063
198.113108690525,0.621764139314203,-0.494542685244262,32.5683663
198.131746395557,0.0648104363418334,1.86247897793539,42.6555107
198.14912930025,0.653504328318674,0.449946328221929,42.18734332
198.185281610012,0.712932024922044,-0.368731906041629,35.02358601
198.185297010016,0.631964962703539,-0.480106218645832,247.3276629
198.853993990564,0.397095251181056,-0.849647398759022,181.6155662
198.854188690616,0.599845457789677,0.525921854562198,83.68090718
198.861924792705,0.0379290737602447,-2.09718841560383,68.59425007
198.965110920565,0.50648631771481,0.666178955506882,142.8287387
199.000709430177,0.913048829413947,-0.109408090007,31.79475449
199.068936448598,0.657428779817065,-0.444496099980982,167.7708126
199.08201625213,0.314276359165875,-1.01022974897089,107.0202268
199.088289253824,0.166937168493116,-1.38995257963872,106.940596
199.094761155571,0.223916431933986,1.2220515995187,42.41234225
199.101064157273,0.21523961751124,1.24540694150063,43.03641686
199.132269265698,0.165652168418195,1.39420581145547,37.88099186
199.144069968884,0.406350785817834,-0.833059709900759,43.42445485
199.148112669976,0.445624724740326,0.765074286473399,35.88922508
199.169256275685,0.984850037304235,-0.0190256521689689,35.79938699
199.965882590774,0.865595498913974,0.169593501755799,144.8665719
200.000363600084,0.752530236991064,0.315977521131102,42.08947815
200.036034109715,0.476544774987863,0.713955055937682,71.05614414
200.089546524163,0.33447107170491,-0.968773467452594,107.1417284
200.101886927495,0.120521858148808,1.5629177634555,42.43549286
200.128139434583,0.222455733955416,1.22593682597189,158.5892542
200.200892154226,0.426882788932792,-0.797056523764265,25.87381194
200.858897431888,0.0206834747118161,-2.34253956009655,68.20125096
200.962195159778,0.126521900026921,1.53790177894465,143.8557201
200.99572116883,0.565295081473854,-0.576480328151828,103.5069007
200.995782068846,0.856708559570211,-0.180927337556972,31.75586204
201.010976372949,0.805421946639547,-0.246843231423874,186.3595105
201.038803580462,0.0588082456059741,-1.90650976464151,142.6650217
201.044030381874,0.0507302949031785,-1.97216223384937,114.9445245
201.054594084726,0.473076040774322,0.719595033746472,37.17502287
201.071717189349,0.136381354130164,-1.49875129839942,83.82025766
201.073326789784,0.493242997541535,-0.687116093097034,261.9277475
201.090947794541,0.191153695198274,-1.3140726040868,36.28321229
201.112146800265,0.213781543445436,1.24939854222853,37.20161227
201.148556510096,0.160314938285336,1.41214541070478,21.49899187
201.1637594142,0.57226868275446,0.566159904393781,36.05837961
201.990881137523,0.677528604001184,0.416784703344608,52.48289679
201.999047339728,0.226148828710217,-1.21614903631998,31.20222484
202.006144941644,0.63183741075938,-0.480286107146198,89.95732534
202.04094305104,0.0498986164457717,-1.97941395425388,142.1790748
202.086264063277,0.336670775310617,-0.964358054558444,39.931379
202.107279768951,0.966957239913657,-0.0415052990337871,40.19512494
202.107379968978,0.354473786117492,0.929291340885066,161.261376
202.143755878799,0.181099128005341,1.34464597926722,34.72785499
202.191403691664,0.994009871658498,-0.0075221474255712,30.42675677
202.841775767265,0.455919749968132,-0.747836771902234,176.03283
202.856133071141,0.134837762810381,-1.50473102474036,68.34243578
202.959372499016,0.670140522767749,0.426932038630817,144.3400221
202.989290607094,0.221705797798182,-1.22793871906886,206.5849996
202.998904409689,0.946075558336372,0.0677676031585987,73.12585476
203.007853212106,0.968690933525124,0.0393264282972819,41.4499288
203.04838682305,0.988757643017284,0.0141180103621767,44.23293573
203.052575824181,0.195885710023402,-1.30009744513757,73.29524469
203.106651838781,0.719119033730093,0.360424703348827,33.00851842
203.106658338783,0.485094952198491,0.700149136960756,292.9008889
203.143083948618,0.666611523643031,-0.431794618271033,36.79732025
203.179465458441,0.393908921198927,0.8554123247014,36.12452335
203.931855561586,0.475564934641341,-0.715545907751377,78.43976246
204.086724203401,0.109813726526118,1.61013047942268,161.4243158
204.138330217334,0.846156389215665,0.194415502252782,37.88901967
204.147368619775,0.034006708908746,-2.14280109201991,96.17895556
204.838853706476,0.512208585150468,-0.657222775097527,180.3237556
205.042784761537,0.0144881347465237,-2.47841769927449,56.01866179
205.057270565448,0.144916958897749,-1.46660556292614,73.32813154
205.058930365896,0.203448132615327,-1.27827366369881,140.1496084
205.085949473191,0.487278077237989,0.696645528534511,35.9238723
205.097151076216,0.00719839144786527,-2.73099706369299,56.5407644
205.151631590926,0.267035641121595,-1.11473697684428,56.09329885
205.158716692839,0.876736133933167,-0.155416207735238,35.23211705
205.195111602665,0.652441651161685,-0.451424470652915,36.47044794
205.974671913146,0.331661113232821,0.974441468924861,103.4394741
206.055976935099,0.753923643961718,-0.3141380511853,141.6911256
206.059737336114,0.489053242140093,-0.693802955989424,139.3285826
206.081201041909,0.377668711680282,0.885250427009177,39.35053496
206.089327944104,0.565941397186158,-0.575521245510783,19.90664101
206.094273645439,0.00357438530512599,-2.96796334516677,55.73854297
206.100550947134,0.00409140413030121,-2.92331792540388,55.50819482
206.117581951732,0.44270707533627,-0.770001002656061,76.20627016
206.117609151739,0.57404649208546,-0.563538587282766,40.40893198
206.11761225174,0.702930183474347,0.38221589581123,266.5890557
206.148273760019,0.223363076079844,-1.22352127441151,263.393319
206.153960061554,0.970264288632563,0.0373492308345861,34.1865964
206.153995261564,0.602916612236579,0.521494355458379,262.1466236
206.154041361576,0.253206395983996,1.14772437683148,161.1585515
206.439009638518,0.77184823521819,-0.290568144749655,172.7103813
206.83590644568,0.281471682994726,-1.08154671851089,184.5444046
206.885865159169,0.241944969873409,1.17553706814957,63.09827768
206.89390646134,0.0479862353296443,-1.996485977201,68.27224071
206.982040585136,0.867915724173641,0.16663810355295,62.74939988
207.014516293904,0.58405121393483,-0.548858623517875,102.6987738
207.020651395561,0.636210798478616,0.47412711568347,161.8926062
207.023941096449,0.944702334163193,0.069496120838127,72.94171492
207.05616790515,0.251662176257292,-1.1514857278065,141.7661181
207.065952407792,0.725771538865948,-0.351520319407476,73.1844751
207.122774723134,0.843953669707716,-0.197235516545542,22.00520249
207.137975427238,0.812209124394219,-0.238064073012867,37.45331548
207.159066832933,0.686490829722071,0.40453291870741,36.86624465
207.174484037096,0.578437844463391,0.55708028975311,36.32665965
207.210755946889,0.266211664434728,-1.11666854166379,275.0653538
207.889224630076,0.494221424994579,0.685558963953883,84.48226685
207.897247432242,0.0687671329563693,-1.83528297770365,68.40324866
207.950701446674,0.549565243473717,-0.599990233351573,31.13267926
208.017585664733,0.48060466186799,-0.70738270809879,102.9065839
208.039296770595,0.0172224282589934,-2.41311395716732,179.4814983
208.047966172936,0.922063653450328,0.0980261814581105,113.329401
208.055481274965,0.853908972771337,-0.184502538086013,88.79674321
208.069415478727,0.146300789778988,-1.46153340417843,73.32884944
208.094430585481,0.107375377156028,-1.62139174442282,72.95195874
208.096861286137,0.60062967380199,0.524790314832725,39.94314987
208.113663690674,0.479070720483039,-0.709862309914888,50.8574565
208.133151195936,0.0800438337648586,-1.76432725969494,40.80160007
208.154251001633,0.0440470518194295,2.03355906802451,42.01261388
208.169594305775,0.213771309532919,-1.24942662852015,35.51271845
208.883922698644,0.682175776483858,-0.410424057442405,84.66902707
208.890913300531,0.167739034623849,-1.38731107611245,68.72907106
208.912040706236,0.743948535226107,-0.327330465798389,30.50888135
208.972480722555,0.431327820916093,0.789398222497602,107.9737818
209.012410833336,0.644378760402893,-0.462672318271783,102.9235786
209.042711541517,0.172585633669664,-1.37154624546879,178.8075032
209.05361254446,0.039289712704093,-2.08231339280137,142.0921892
209.059074845935,0.390468037598714,-0.861669972545068,245.2354785
209.072706949616,0.233191106384825,-1.19779993277489,73.33484701
209.078418051158,0.941171434614147,-0.0739415414550228,88.67268956
209.092038154835,0.151512996246215,-1.4427558799628,58.97545207
209.117228161636,0.409661553726031,0.82718176646469,37.29726432
209.128485364676,0.21951927832626,1.2338036205144,41.30196558
209.138405467354,0.454075023886603,-0.750908998695013,266.460504
209.138414567357,0.692513693752656,-0.396333696330714,43.57822513
209.153583571452,0.767603116679558,-0.296135092503014,37.08711183
209.19001888129,0.993075743439898,0.00869521354342386,289.4183021
209.880186167635,0.694213449875082,0.394024602251163,154.4383863
209.945954485392,0.555658287309795,0.59084466537455,97.20590601
209.996135098941,0.451396710867891,0.755382193882021,66.23285505
210.011775003164,0.265839735243072,-1.11754178103583,63.38339695
210.017133904611,0.37683134802615,0.886810295401958,111.5787737
210.050030113493,0.308724013270017,-1.02193564400071,61.19580893
210.072356719521,0.303993784067644,-1.03201986149497,141.0767515
210.097265926246,0.344410233487467,0.948970116775401,167.9269993
210.112406830335,0.225940609716372,1.21669779250656,36.21902711
210.112485830356,0.378317342109193,0.884043618425418,252.4388343
210.133505736031,0.118337442622038,1.57227010362412,24.71288585
210.14883354017,0.24893533445587,-1.15816764135381,39.81145369
210.14887114018,0.643088321508361,0.464477941157705,160.9486264
210.855661731013,0.81668157380449,-0.232289124854763,218.9791674
210.882041438136,0.669509146217666,0.427801258175352,84.53641875
210.887823639697,0.1919543018198,-1.31169021923933,68.26011168
210.929232050877,0.340027165700558,-0.957656865661121,141.9679414
210.977814663995,0.04703206046845,-2.00522123834266,30.25297809
211.076918790753,0.0814373075335748,-1.75614235505981,73.40018283
211.11164780013,0.238715403189201,-1.18368247863767,36.46930041
211.116450001426,0.0830413434203342,-1.7468617990651,105.0307928
211.132876305861,0.669326216758869,0.428053158915071,37.616114
211.144070708884,0.182517288644959,1.34025795706689,40.66837725
211.144111108895,0.823753851796069,0.223173027985576,258.027103
211.169223015675,0.313542303667809,-1.01176939231119,36.64552917
211.930027721092,0.368349517401884,-0.902734221308121,143.1346804
211.940602423947,0.884535980816344,0.145509186664122,17.85536346
211.961703129644,0.190995073565517,1.31454549956272,91.23458836
212.020199545438,0.0393160016440466,-2.08203037918383,144.6724831
212.128105974573,0.113188865002595,-1.59486803774283,161.3436099
212.839006466516,0.0103820843492373,-2.60095068337074,72.15991626
212.870569775038,0.179386949826948,-1.3499782641993,180.9371814
212.926345690098,0.242278022275819,-1.17470147960095,141.9719391
212.999025009721,0.6720455577932,-0.424311329423173,70.90893479
213.018267414917,0.275641230325475,-1.09480675392548,238.967918
213.044055321879,0.384107127780115,-0.873327993167321,72.8581139
213.074749430167,0.0906595650848947,-1.70468961139637,113.3248333
213.112084440247,0.33578536568796,-0.966133050158499,31.30990951
