m.z,p.value,t.score,r.t
145.049584363377,0.40598268912574,0.833736415166881,74.82996784
145.068684668534,0.695435513286886,0.392372610334397,286.2092403
145.084279272745,0.636048163701836,-0.474364628457664,56.57830219
145.101192277311,0.0652472033794903,1.85953489304299,35.94746125
145.101213877317,0.0896656973769191,1.71012460964853,268.7552933
145.105305878422,0.722378618178152,-0.356064271669098,265.795174
145.108436479267,0.713210361540197,0.36836397666824,19.03713739
145.944724805065,0.757517619497178,-0.309403611423375,194.5688928
145.954507307706,0.157118265859874,1.42317485543488,30.47709285
145.985678316122,0.68369091501562,-0.408361103061269,50.42119912
145.9930030181,0.345577896154138,0.946695186404403,179.5805375
146.001109520289,0.934510795058779,0.0823326579102068,181.3524188
146.029867528054,0.567843978464799,-0.572712563059178,141.087446
146.060026436196,0.444704796484101,0.766644089327662,54.88753695
146.081158041902,0.894839653205499,0.132445819732303,45.38305616
146.081177841907,0.133814080526077,1.50880092368484,134.557339
146.600401082098,0.101429650056369,-1.64982981735638,103.5585567
146.961357379556,0.0465118025635615,-2.0102002496615,29.27196927
146.974004682971,0.310471406940582,-1.01826800721999,35.4791345
146.980339084681,0.613520724829702,0.506294687928952,32.28856607
146.980356884686,0.594683922194521,-0.533396786311927,94.61988676
147.025105996768,0.664196974427015,0.435135366611947,142.8657032
147.030639298262,0.469222838966709,0.725903986131597,142.9193547
147.043380901702,0.118813831870886,-1.57030106942913,103.3059958
147.044045301882,0.318205604340314,-1.00205914321522,70.65066818
147.055235404903,0.91887790894184,0.102048451584688,103.7008664
147.056915905357,0.0679609557656737,-1.84083820391699,35.3077264
147.063453807122,0.769663314096249,0.293437080951277,54.05171997
147.063509307137,0.0123395513649655,-2.53825166830224,158.3941726
147.076391510615,0.107563970153811,-1.62060218421283,106.3085194
147.080443111709,0.263913622588944,1.12211607067734,36.07384193
147.087650813655,0.0523873804573948,-1.9581512459275,103.8888538
147.091645414734,0.949606937556129,0.0633244390630847,45.9098139
147.112804820447,0.408247448648498,0.82971007162436,113.7809615
147.116827521533,0.0979435341912359,1.66707978530199,35.31780966
147.145794229354,0.211817336290378,1.25485613431284,118.5452248
147.969178451667,0.120474525983386,-1.56320026261927,24.32356889
147.983694155587,0.459834617446636,-0.741357643967948,31.2338105
147.989697857208,0.541861457777178,0.61163899519388,176.9231683
148.018025564856,0.317111048304096,1.00433702156852,176.1344523
148.027388467384,0.578271194689865,0.557336015221352,143.0927491
148.034472969297,0.962125311937703,0.0475797703951737,89.53164392
148.035622769607,0.473368886527961,0.719134520835573,141.8153579
148.0392983706,0.303532233544241,1.03304177714947,292.3998095
148.0392994706,0.995048144943109,-0.00621840360217903,33.27208097
148.042650171505,0.411953130724915,-0.823150934824585,61.6275865
148.047408072789,0.901696502041063,-0.123763710116212,70.67730654
148.073663579878,0.124910393578878,-1.54460600410551,103.5846807
148.07637258061,0.0821224867039733,1.75226744110033,118.8014431
148.079726781515,0.0699846986139185,-1.82729579305315,105.6486871
148.082571382283,0.16478257053074,-1.39716070921303,103.3023964
148.096800186125,0.539318204811426,0.615498791214451,77.47820039
148.096846186138,0.554095959619596,0.593197081211728,160.0801003
148.096866486143,0.840294093275164,0.20192734992824,28.88550268
148.109846089648,0.147212345692529,1.45828142382787,117.9395503
148.116121491342,0.405750335979594,0.83415026436102,112.3073647
148.143158598642,0.145208589670574,1.465603245412,118.5409261
148.863552893148,0.939827382818224,-0.0756352434340799,207.7070045
148.935166212484,0.238246893588175,1.18491374117572,29.61285712
148.935313912524,0.81778028823309,0.230875317807215,68.56563962
148.977045923792,0.669186513120658,-0.428253229838209,29.68471879
149.044909742115,0.236637428368002,-1.18900850575825,34.36777326
149.059731546117,0.77387828091727,-0.287913924747693,57.2689696
149.070995649158,0.138426407855105,-1.49098239381985,18.24436559
149.080696751777,0.273332634412527,-1.10014738711273,103.3215614
149.083205452455,0.259662108525033,-1.13221141050321,103.2368469
149.096128455944,0.0315679716313778,2.17369739535847,37.27494221
149.113251660567,0.136821822518075,1.49712797004645,117.9208834
149.117117361611,0.273233352729084,1.1003761888318,118.2238417
149.117281961655,0.417035228719962,-0.81421280258705,35.272505
149.13252256577,0.019022890800911,2.37521543807306,36.07448176
149.132531565773,0.343310279186011,-0.951170783499604,289.0813412
149.940404483898,0.424778664491672,-0.800717986443915,20.29637775
150.013820803721,0.0240928143823059,2.28277607153419,101.5085662
150.054994914838,0.344208456080809,-0.94939577500124,39.02957958
150.055036614849,0.281200976498986,-1.08219373887372,257.4888836
150.058378315751,0.440012161790898,0.774587093676397,70.74193079
150.066334017899,0.350130670277303,-0.9377661855108,278.3363429
150.076102920537,0.639944624440497,0.468891763446981,105.7060248
150.084042722681,0.427119469719653,-0.796667292772324,103.7867096
150.091382024662,0.475301906929322,0.715989668485963,38.02149055
150.112513130368,0.318445748276538,1.00156007528705,22.83414542
150.114016230773,0.337050483640626,0.963625916190299,118.6667131
150.93237445173,0.269958318738311,-1.10795623061377,68.07520618
151.000905170233,0.323827275746445,0.990440878226465,141.2881333
151.029218977878,0.255287142290317,1.14272152214562,31.29175122
151.047825582902,0.13271301958976,-1.51312544494876,101.6699015
151.061702186649,0.153693724751699,1.43511355994958,70.59883977
151.069701488808,0.125117466953594,1.54375081657112,190.6808757
151.069721288814,0.0765783915379175,-1.78531529359144,75.1866506
151.075381590342,0.103411388862148,1.6402358434945,37.12221768
151.086599793371,0.187939577101284,1.3237675272191,43.8890999
151.096482896039,0.0766641456302899,1.78478933566737,45.62041852
151.111771100167,0.0584353593146772,1.90950120816708,37.27831764
151.111796300174,0.142408484138377,-1.47596728942194,285.637392
151.148155609991,0.140419952505496,1.48342397107977,36.40913813
151.93741302309,0.508659635330277,-0.662785561680088,19.05152821
151.951068826777,0.290580942406217,-1.06123597332116,95.64712607
151.978601134211,0.447083430703527,-0.762636373007865,164.8839391
151.983466935525,0.614376609028418,-0.505072243430748,232.8674102
151.990580537446,0.626354026158938,-0.488043460657536,31.99642037
152.016500044444,0.211974454704436,-1.25442210371828,292.2134161
152.022084545952,0.402823664506115,-0.839375344375866,58.9850304
152.03215344867,0.108440795352741,-1.61653446237579,102.7098879
152.037438450097,0.881818009921891,-0.148962055480789,111.8760387
152.051164653803,0.123814723967182,-1.54914969545091,103.0239057
152.05418845462,0.848888084203532,0.190923427191939,70.50217221
152.070623159057,0.0213746519743927,2.32993580797771,41.12545828
152.073840159926,0.210361797492468,1.25888821565466,94.16125276
152.101333667349,0.520423407991639,-0.644470891507957,19.6975763
152.101381367362,0.98094127617229,0.0239355697265276,283.9487441
152.107021168885,0.673726656232733,0.422008647601453,35.84231383
152.128130274584,0.327043039533984,0.98385461266207,39.95895174
152.584347897763,0.749704475831112,-0.319716527960678,131.8452049
152.947148395719,0.966808240471833,-0.041693199941003,189.4464103
152.983157805441,0.641859349136383,-0.466207571186238,142.8654754
152.98685560644,0.229075412457749,1.20851936725985,232.6176487
152.991490907691,0.492763033302676,0.687895898829695,233.7133303
153.002134510565,0.147784294344876,1.45620565158452,178.4621001
153.010994512957,0.658840200708528,-0.442547203953026,31.21831816
153.025433616856,0.926713123389282,0.0921623671377291,59.37188097
153.039513920658,0.41584973016938,0.816291945721446,141.1039135
153.065840727766,0.165607157084454,-1.39441730788035,48.50587355
153.065866427773,0.0834268244999799,-1.74475983313392,122.8165803
153.077203430834,0.477396395993774,0.71259012441691,94.3654685
153.091007634561,0.287065218759356,1.06903625574568,37.94012186
153.102247637596,0.258164662650907,1.13579468293964,42.28021189
153.127399544387,0.0525231412588163,1.95700834420757,39.94981839
153.975659773417,0.502750565520292,0.672069771454646,194.2786421
153.978954574307,0.898885045241452,-0.127322388980004,29.28843754
153.982428175244,0.560393854115108,-0.583782689460629,97.90362011
153.983949575655,0.658095595113042,-0.443579398822646,141.1882704
153.986504876345,0.361745691415205,-0.915318313861146,143.1704816
153.986859076441,0.922964341554162,0.0968912014867109,75.61989388
153.999118279751,0.740764860205177,-0.331558548837191,233.4686328
154.004972981331,0.249629327114059,1.15650308613802,179.3141989
154.020173285436,0.369470065353128,-0.900642086866844,58.92705814
154.049852193449,0.23466144205745,-1.19406310101989,51.37834065
154.058917695897,0.770044330506674,0.292937441102083,89.82535486
154.0611516965,0.731954048914391,0.343275932203548,262.1251168
154.069146798658,0.22582533633053,-1.21704743366367,49.02837259
154.086241803274,0.453380671817888,0.752085057431222,42.68186805
154.966900241052,0.112340712220367,1.59875469153775,290.2525724
154.980240444654,0.476019515442077,-0.714823991699439,145.1356564
155.008348652243,0.566886817607069,0.574130834578458,181.0298049
155.068784668561,0.310919057176759,-1.01732256210142,70.70807968
155.075107570268,0.509311048859736,0.661765591042221,71.24906692
155.081387271963,0.427331623877681,0.796300814378694,94.73906143
155.081468871985,0.799510221333755,0.254509725485377,45.38712489
155.091075874579,0.924508091010811,-0.0949436077474929,159.3767743
155.091081974581,0.31006319423369,1.01913095350609,19.66448438
155.106642778782,0.541911826639563,0.611562644914393,37.65548128
155.117873081814,0.683964135037254,-0.40798797513883,39.77081953
155.479838179545,0.158964005663578,1.41682280474009,177.2516907
155.556479200238,0.239764075732437,1.18107181305385,115.7393685
155.974238513033,0.522245893635279,0.641652997630334,28.78699111
155.974249813036,0.327389696755734,-0.98314716482522,97.33257958
155.980994014857,0.701427624108013,-0.384254247683971,141.2672171
155.985526216081,0.461382021222321,-0.738798349721724,52.85162731
155.987298616559,0.520317834498998,-0.644634284720213,97.76852849
156.006082321631,0.433549500186007,0.785607116503754,92.39242946
156.04148493119,0.53999347575234,0.614473062375088,90.31462682
156.053358134395,0.527207721017965,0.63400688339541,116.0236856
156.065504137675,0.8279203631094,-0.217814671772582,17.60637974
156.065526737681,0.770973866719914,0.291718817151398,161.984052
156.072129039463,0.437217042190113,-0.77934163178957,70.46500679
156.07678474072,0.284374948015282,1.07504928588097,120.7419682
156.092848045058,0.416243923863635,-0.815600211330638,115.7926586
156.101943347513,0.175470366883397,1.36238021466425,42.5396489
156.111797050174,0.360248166266585,0.918186484756443,116.2891802
156.599517481858,0.215649502625005,1.2443363648448,115.7415846
156.8452284482,0.850808139890032,-0.188468175801969,60.20592896
156.877472256906,0.443865163306975,0.768061723321822,73.46174075
156.947715375872,0.279333511725946,-1.08642320930695,177.7134678
156.969529481762,0.652899835054789,-0.45079524805261,33.66721311
156.969541481765,0.752554351524471,-0.315950939917082,98.49885565
156.977517183918,0.495877569115478,-0.68294223962799006,140.1415655
156.977675683961,0.453322334800323,-0.752182417444771,21.37361364
156.990699287477,0.363103457225601,-0.91272432166585,100.6374295
157.005933291591,0.467482411075625,0.728755634034739,27.93709651
157.020603695552,0.939705040152027,0.0757893214094507,176.2389618
157.028510897686,0.790179081636397,0.266635247966915,180.4530427
157.039206600574,0.210775166396189,1.25774104574525,92.90633348
157.045503002274,0.403709170163017,0.83779200452078,90.64381791
157.060840906416,0.677070607951585,-0.417419907155577,252.7936124
157.073842709926,0.275010283570476,1.09628978532168,114.9586406
157.08011621162,0.294030774731726,1.05364408402751,119.0810228
157.083551312547,0.79705491265488,-0.257696596300108,242.6860187
157.083552912548,0.559819173710226,0.584639583440886,67.2317878
157.08593131319,0.687492376361872,0.403174678326896,37.14088419
157.101206617314,0.364632451792571,0.909810541328909,36.26184515
157.122356823025,0.38674508668457,0.868501971577213,36.82539855
157.938587143407,0.351490679758265,-0.935113388445601,143.879648
157.973852852929,0.514334003121371,-0.65392380489701,22.36390984
157.978077454069,0.89725528012454,-0.129386050333634,144.6953495
158.012532363372,0.792773299788487,0.263260254966568,181.1424183
158.040321470875,0.557081824850943,0.58872713117850894,90.81174306
158.046378672511,0.506617637944015,0.665987381800887,92.66238236
158.067971678341,0.67188937476804,-0.424533664214451,70.374944
158.077141480817,0.291424039439473,1.05937497472407,115.4503113
158.092435284946,0.701056115176163,-0.384756837395912,111.117412
158.096476586037,0.730151099363798,-0.345679458404208,36.64531472
158.096508586046,0.0930657494774588,1.69206928655629,264.4211322
158.11756109173,0.995169246585384,-0.00606632558163269,45.86596237
158.11756219173,0.830029105985396,0.215103332571115,87.45883608
158.153964601559,0.223656308654019,1.22278829858162,37.29761255
158.154019801574,0.65787337011801,0.443887545970427,189.3806937
158.92700551028,0.598062493871528,-0.528507246266337,87.99087882
158.939384713622,0.674832442472236,-0.420490246400984,144.0225071
158.963749920201,0.262750023385389,-1.12486770301534,88.32992907
158.96400642027,0.1137806302513,-1.59231456819063,72.80200898
158.97230362251,0.829551396594176,-0.215717412370312,30.93581707
158.974843623196,0.833692051061382,-0.210397432892841,144.4960548
159.017059534594,0.582402245336839,0.551280794209922,145.089743
159.039363140616,0.686391105340079,-0.404676039799704,107.6169693
159.043625641767,0.0745409570409648,1.79795687115287,92.85626986
159.065237247602,0.00191749027084826,3.16836373419051,160.2188889
159.065238847603,0.719207510700375,-0.360312254356673,23.45287705
159.076428850624,0.900473128493961,0.125312032100757,109.9383649
159.084424452783,0.514422153864607,-0.653786546241873,115.9760916
159.091686154744,0.697992166238988,0.388905596733635,55.79338198
159.101594257419,0.59816570361508,0.528358079370807,277.1641329
159.101605657422,0.285878225011232,1.07168453717768,23.9791421
159.11282086045,0.0728977241921736,1.80836232495397,163.4331619
159.112828760452,0.635090934856134,-0.475711310249636,21.16345406
159.113222860559,0.775922912838062,0.285237898565097,106.4088726
159.15730307246,0.320773573383576,0.996735248073833,37.5382852
159.49574636384,0.286683049335196,1.06988808933767,178.7231283
159.935666582618,0.336172501315351,-0.965384817894266,143.9264677
159.96919169167,0.342206246793865,-0.953356728240477,24.67067926
159.969251091686,0.148489237086358,-1.45365573206227,96.34952474
160.012311803313,0.581362893754229,0.552802336401369,140.9687201
160.017863504811,0.374406777002709,0.891363329543743,140.8884693
160.020436505506,0.471815114482844,0.721667554062612,141.0464551
160.031046008371,0.082639043697137,-1.74928258913454,55.07013049
160.034454409291,0.809159250546772,-0.242010611665904,88.07438
160.075698620427,0.401424221866129,0.841881945934383,46.7378242
160.07978482153,0.908844348656218,0.114723127512176,107.3432791
160.095020625644,0.143729690823127,-1.47105758511639,56.86805579
160.133175435946,0.227551440859087,-1.2125072666042,46.00534293
160.964370860368,0.315716539894037,-1.00724670077884,52.42070913
160.968332961438,0.235786946071333,-1.19118033097651,88.52664199
160.969648961793,0.254383423565863,-1.14490829677741,26.85464446
161.014194573821,0.512948855729342,0.656082232486112,139.7678648
161.037804380195,0.870275113427824,-0.163636866863341,88.05900721
161.059701086108,0.969664973812685,0.0381029352754036,37.72401352
161.079039691329,0.741673398681021,-0.330352925678461,40.80612281
161.080608191752,0.0565417344898836,1.92425798755371,270.3073992
161.080724791784,0.827100262159019,-0.218869560254686,107.5864798
161.096109295938,0.0509058621220859,1.97078915477775,35.14097902
161.096128095943,0.540108726398438,0.614298062871848,293.4280081
161.132467405754,0.107128802884978,1.62263086089062,34.47611739
161.561721421653,0.234082996974689,-1.19554853620232,82.39794761
161.932890521869,0.384027249026271,-0.873498468217172,143.4382867
161.969574331773,0.76505941412062906,0.299480207965883,287.7351183
161.969575931774,0.135015939010643,-1.50411218512284,18.67607826
162.007402741987,0.401502731811645,-0.841741183103239,164.5019911
162.007420841992,0.371445143438297,-0.896920564461274,289.7639796
162.01489574401,0.295393737989405,1.05066133865066,140.9169513
162.017569944732,0.372327557148576,0.895261900047783,142.2976413
162.035602549601,0.33379866939443,-0.970155454597362,77.45990114
162.050163153532,0.350850899675415,-0.936360504275261,78.38488396
162.054994654837,0.12684842362534,1.53664548394538,270.3874178
162.074281260044,0.231119882749632,-1.20319932954961,82.84254868
162.08730156356,0.175748570532227,-1.3614965533277,81.96255068
162.09133926465,0.391476545705981,-0.859855038304602,39.79786285
162.091384764662,0.862643803582388,-0.173358103435534,158.2120278
162.112475770357,0.0965599963820353,-1.67406348889658,83.92131066
162.12537647384,0.212923928257811,-1.25180422954334,81.22183636
162.150551580637,0.172585196731559,-1.37160739443186,82.74869863
162.665826519761,0.0199142979096594,-2.35749969549623,82.54703952
162.950916396736,0.728718868587607,-0.347590209896309,73.26587564
163.002665810708,0.0737660089522485,1.80284018163606,190.5662386
163.011642513132,0.33962861761582,0.958478176805358,140.9916633
163.038975520511,0.345666695564325,0.946520309085613,259.0112318
163.053515724437,0.364954176820733,0.909198419683965,74.33017153
163.075344130331,0.511241577183054,-0.65874685814201706,37.05796882
163.086555933358,0.468216933282388,0.727551413489504,47.21525072
163.109595439579,0.0593840579358337,-1.90225873403585,82.83760477
163.111734240156,0.190272022083171,1.31675926543275,36.79310558
163.111735340157,0.327057023747317,-0.983826064558628,285.0177615
163.111780540169,0.0475241078259079,-2.00084864684721,159.1726233
163.115810341257,0.10676975281271,-1.62430967111856,83.24664443
163.132875945865,0.606237539996663,-0.516728226802795,38.27111684
163.148114349979,0.0234542725341692,2.29341774082983,34.18990072
163.154307851651,0.0550730927153055,-1.93599223381194,82.10564414
163.490974342551,0.973798328123585,-0.0329091118931544,184.9072083
164.013126783532,0.643130211409373,0.464427854688511,175.4692458
164.02937658792,0.409772614629471,0.827006176772207,92.07331466
164.066876298045,0.54395669982945,0.608465995273598,141.7695047
164.070616199054,0.28400676910565,-1.07587522703757,270.5181398
164.078773101257,0.190632560268605,-1.31568168573278,22.52154186
164.107052208892,0.672483108200452,0.42371738604087,37.97506392
164.116778611518,0.113945554179188,-1.59158108883347,82.7864335
164.920546428536,0.232321815626883,1.20008748491381,29.5863407
164.930058731104,0.170540071003881,1.3782189162721,29.70309615
164.935150332479,0.264642638677279,1.12039643448944,61.54320334
164.984507745805,0.0271951315738818,-2.23434742809756,35.19127947
165.032820458849,0.974601365422291,0.0319001524824779,92.07772986
165.05097016375,0.385465721784682,0.870851253816719,140.9098601
165.054644264742,0.350466861187907,-0.937109806612606,70.93552706
165.062213866786,0.509996812164999,0.66069258277832,142.3150429
165.070297368968,0.395429864419256,0.85267928999862,141.4375752
165.091028874566,0.386079924378419,0.86972280085740294,35.84194053
165.091089274582,0.900043799206979,0.125855469989264,285.5389397
165.102293477607,0.960068594906426,0.0501656335591761,40.31814908
165.112200780282,0.351031140670598,0.936009015182147,21.29839078
165.120164982432,0.134439660039551,-1.50635629571053,82.49965674
165.127446584399,0.06703974916358,1.84711408082985,36.51096827
165.163824994221,0.62297647376368,-0.492830856594404,36.40241294
165.982936715381,0.678230709360024,0.415830026538019,288.4027051
165.991038717568,0.424569676630618,0.801080274190042,237.0328531
166.046683532592,0.655827275154654,0.446726751636834,57.84246477
166.058033235657,0.186925206090617,-1.32683565809571,70.42225947
166.064509937406,0.4829891080847,0.703552846269406,140.9833543
166.072423839542,0.399845981111529,0.844715176738691,57.82941643
166.086253443276,0.823897862901988,0.222991139979779,57.39586957
166.107437448996,0.301764870143106,1.03684072138945,23.64920169
166.123401553306,0.847977757278157,0.192087902783351,88.48387062
166.125740553938,0.739369172955671,0.33341156092029,57.9819192
166.950820176709,0.43334230884152,0.785961996528644,84.13958822
166.972964682688,0.452567034194436,0.753443602978059,179.5358934
167.012829693452,0.220325287389269,1.23168364883233,178.6362333
167.021790195871,0.105412795050767,-1.63069557847447,103.03186
167.048519403088,0.304568384699178,1.03082148491332,141.80258
167.070307408971,0.543730397179621,0.60880840730447106,37.98690344
167.083298012478,0.52333434525527,0.639972493170911,58.56253811
167.089603814181,0.719815233059568,0.359497650948067,57.06655456
167.092729515025,0.306065812402795,1.0276217019356,52.15622925
167.106679618791,0.0826545624563852,1.74919315320974,37.75134342
167.106728318804,0.523642485777359,0.639497072344935,180.2032831
167.117920121826,0.43935172740267,0.775708914231928,40.9314444
167.143065628616,0.360961137333436,0.916820008080649,36.24632604
167.680316673673,0.132360698060835,-1.51451515542401,104.0856099
167.982017355132,0.831007041480183,-0.213846483039454,30.63820706
167.98637725631,0.772876221380425,0.289226183539911,173.4307428
168.016198264361,0.201033749675896,1.28522658785122,178.9227382
168.076808380726,0.417860477322131,0.812767551630144,259.4932331
168.076816080728,0.0791507069397351,-1.76974530105937,20.86495218
168.092955285086,0.439332044403456,-0.775742362998919,57.95430216
168.09626758598,0.842280278032016,-0.199382057493521,266.6852481
168.101912487504,0.371461884182261,0.896889074054329,40.89857157
168.91949040825,0.55289776708327,-0.594994169078049,31.10293902
169.026857337239,0.885433633678502,0.14437220039851,72.76914151
169.035652339614,0.473284823825783,0.719271445268607,71.19523953
169.045839142364,0.684721737058877,0.406953640865871,144.5022087
169.059088645942,0.116486075546265,-1.58038782981237,102.7624962
169.076070750527,0.839073754308292,0.203491865128985,26.58229093
169.085928453188,0.938479945728864,0.0773323021420685,38.90082066
169.097135356214,0.559222787104445,0.585529299566595,46.39132363
169.09897145671,0.162014701873541,1.40644661188402,103.1710091
169.122314763013,0.323575467980852,0.990958425418586,37.39013001
169.122345063021,0.197738785264375,1.29474535688349,289.7937837
169.13356496605,0.341719225184251,-0.95432246397536,39.45428622
169.158744372849,0.117450360105093,1.5761900941723,272.474184
169.960842689415,0.489353519970335,0.693338227589929,79.34875589
169.964058890283,0.858498416034417,-0.178645623390118,217.8994053
170.009004402419,0.532523400108428,0.625856584270063,178.5979543
170.012461703352,0.445896289120673,0.764635025530908,179.2752288
170.041078611079,0.996796853778423,0.00402240787218904,140.5288315
170.046667912588,0.694983434760565,0.392986155869831,140.802089
170.060012216191,0.961610854763225,-0.0482265548541122,55.57134666
170.061724916653,0.140547928827781,-1.48294161594555,102.9832563
170.081233121921,0.223894130709078,1.22215688424612,160.5638891
170.096430826024,0.991740208426631,0.0103725395200334,99.28996434
170.096466326034,0.0284014621260724,-2.21681328980891,31.51127039
170.117555731728,0.0860946176703624,1.7296989949589,41.96917837
170.153949441554,0.84266972613299,-0.198883133494587,35.47916639
170.854340430659,0.954189450430498,0.0575592715427792,72.44553281
170.96100995946,0.33272257339233,-0.972325352102028,20.09342665
170.977797863993,0.912425005975731,0.110197915307057,22.8955056
170.985148265978,0.110058937849383,-1.60909627891062,26.62100625
170.99371306829,0.794317482769786,-0.261252758982476,141.9544966
171.005690971524,0.401775262177369,0.841252684921913,178.6141612
171.016642774481,0.175531327207792,-1.36218649529845,107.3086754
171.043399181705,0.440438717090148,0.773863061986884,141.3804505
171.076437890626,0.76126600843383,-0.304467751967472,264.0509629
171.089461394142,0.486014306143633,0.698688402638969,118.5924465
171.137944307232,0.467070384556798,0.729431599998652,36.81350217
171.988947737003,0.717789570651066,0.362213827538613,143.2653392
172.00904734243,0.798228505271452,0.256173003471799,176.9906024
172.015533044181,0.112701111728569,1.59713663466106,181.7171568
172.038618150414,0.273395918080941,1.10000157538762,143.5386682
172.040226450849,0.492107957711075,-0.688939951246077,53.85938176
172.06689745805,0.802053914792997,-0.251210878832312,111.3617471
172.096779766118,0.876803654846664,0.155332789699974,42.29823454
172.133171775944,0.633824402485743,0.477494472494056,40.58921995
172.169580085774,0.0301625510391067,2.19234677973861,33.93208462
172.169632185788,0.221298141278251,1.22907566428268,162.3907348
172.85134386985,0.828393567424442,-0.217206104469699,72.63324895
172.956363998206,0.630963745856957,-0.481527655232156,20.37853006
172.95641829822,0.510039202576861,-0.660626279925486,80.47088757
172.97749230391,0.545588406758727,0.60599922369277,286.2920563
172.979600404479,0.662598756002615,-0.437344187594695,85.20934608
172.990868007522,0.483672642431016,-0.702452281589128,141.8620485
173.000876310224,0.64348950706067,-0.463924965275762,31.90131664
173.029761518023,0.148758016597397,1.4526859657272,89.85012692
173.067296928158,0.380896950352888,0.879280447743089,140.9081044
173.09212143486,0.0549590049292463,-1.93691477983927,86.68245288
173.092154934869,0.172190395525076,1.37287907708781,167.751798
173.096130735943,0.421197914568838,-0.80693999476018,36.70637286
173.128507744684,0.175370203679681,1.36269862304201,45.75396878
173.132542145774,0.0750367105928125,1.79485486390307,35.99550291
173.916171257354,0.407835298587491,-0.830441797052925,257.7403228
173.929354560913,0.255411989073068,1.14241985232781,172.7178771
173.95678816832,0.396373369831614,-0.850973211892441,19.44343958
173.959735769116,0.798921524657348,-0.255273586543399,20.41962466
173.98612067624,0.392481083692509,-0.858027487187852,143.4482668
173.991605277721,0.329212245942873,0.979435826527513,143.5336998
174.01960198528,0.246698373517872,-1.16372935588193,112.1444361
174.050111493517,0.862714169263015,-0.173268393241312,84.9821328
174.054985894833,0.416936338847659,0.814386101994259,42.7461112
174.068104398375,0.24912590930632,1.15773997662281,141.3494673
174.076167400553,0.869767404643955,0.164283124037456,20.71821727
174.127776614487,0.45949625244883,-0.74191792455202,19.02728792
174.127792214491,0.400544280418171,-0.843460764808481,159.343544
174.14878722016,0.78632683384896,0.271652558867399,40.70050808
174.848623209116,0.624596508929654,-0.490533182080239,78.82112074
174.870671915069,0.418240823681701,-0.812102027020088,147.7076704
174.938042033259,0.62634021839462,0.488063009037447,83.38258051
174.953407237407,0.323649400166945,-0.990806443106557,80.45916859
174.95341643741,0.846537454053239,-0.193930852428446,20.67183073
174.968884041586,0.283698864515698,-1.07656651720771,73.77242026
174.988098946774,0.652601941667498,-0.45120967425867,142.0351611
175.00278865074,0.140474933218481,1.48321670156262,181.3027438
175.012497753362,0.176231886789663,-1.35996389687911,285.9319263
175.047792062891,0.175547719348851,-1.36213441311023,51.79673173
175.064844167495,0.347932729923578,0.942067448859187,141.1211661
175.076118270539,0.536044856354053,-0.620480233046196,112.1579541
175.086637973379,0.0958659171851447,1.67759754797402,266.0715078
175.096497876042,0.182206561780676,-1.34127396465214,21.00740893
175.107761579083,0.273498111601519,-1.09976616086441,90.27647114
175.111777280167,0.173115680319185,1.36990213038275,36.22902692
175.11897238211,0.555292981884195,-0.591403669102374,114.9384721
175.148141289985,0.0515108290242301,1.96559141867262,35.92640034
175.161793393671,0.295043600629285,-1.0514266965613701,112.466674
175.909668995598,0.44784801055187,-0.76135075536699,143.128563
175.949144506256,0.425607379420186,-0.79928241639078,143.260274
176.029374627918,0.851510972918126,0.187569722228131,95.95391139
176.040574030942,0.671347809878277,0.42527846822018,89.66919239
176.059764136123,0.803189868900364,0.24973858210222,107.5075005
176.065791037751,0.992332348973503,-0.00962891301762988,60.92655652
176.066035337817,0.232028417026532,1.20084603480427,90.08570979
176.070605339051,0.807434228814414,0.244242311530044,159.9831791
176.070621239055,0.471892673664148,0.721541003255297,38.1943215
176.091757844762,0.484761701869764,0.700700539614777,24.35423358
176.102990247795,0.993809752022807,-0.00777357183713953,109.3832831
176.107019448882,0.918677906561365,0.102300932112595,35.19464089
176.116021551313,0.74678931288136,-0.323573110719387,110.9752654
176.122322953014,0.557080451269012,-0.588729184758538,110.7909937
176.125372953838,0.127917523234305,1.53229504662881,112.7900703
176.86775265428,0.106374478510089,-1.62616309787445,147.0489149
176.936112172737,0.815724335922106,0.233528202504672,86.18591917
177.0070862919,0.768815981468129,0.29454848192788,186.09722
177.027618897444,0.65349067327768,-0.44997351036363,141.7576431
177.05464000474,0.406580206973444,-0.832672819939463,34.9270367
177.054659004745,0.149805784381206,-1.44891845235976,291.0899815
177.069132008653,0.474875342065988,-0.716683039563448,62.47143836
177.074245210033,0.10995075100173,1.6095908476792,43.52756633
177.100056417002,0.980234637389131,0.0248232073779926,107.3700585
177.106312018691,0.791253738540169,0.26523678551564,107.2708347
177.123228923259,0.338134958888162,-0.961457446901002,113.0270636
177.127401124385,0.0964132201253124,1.6748091142745,37.23835702
177.127430024393,0.349076589119409,0.939826799733255,159.4598853
177.16378903421,0.0296905190250585,2.19878007118074,35.77500466
177.163818534218,0.746390837253561,0.324100645068542,157.5694626
177.163841834224,0.767341663269102,0.296483141094099,257.9412888
177.935130442472,0.384128287820038,-0.873312326852084,21.01285194
177.979770354525,0.523960449396185,-0.63900664793209,31.02699371
177.986887856447,0.542003609142607,-0.611423528096915,188.1385733
177.994981558632,0.114897697699774,1.58736299867051,192.0348616
178.009045162429,0.0602675464233092,-1.89560091473883,271.3817038
178.022854266158,0.477004316282568,-0.713225875265591,141.8083886
