m.z,p.value,t.score,r.t
129.055789915908,0.7119230880503685,0.3700765550329373,72.8680581110605
129.067618215734,0.9718871348945055,-0.03530894709288414,69.9962409511626
129.082124556159,0.284513676069066,1.0746347036108046,71.644528867259
129.092076556291,0.42802420719367873,-0.795047118274864,69.0541994234249
129.09220879572,0.23463117109141424,1.1940112967529457,18.9063525539673
129.092216426989,0.27790076506137207,1.0895747535821807,261.709698107019
129.615501552316,0.8375242011528845,-0.2054695886353818,423.708499005436
129.940560905558,0.8396161867117705,0.20278694285425225,191.686360460623
129.962962533867,0.9180550050346644,-0.10308265769270727,423.109186215577
129.975876319862,0.08096438831684252,1.7586950171753937,49.34187960192
129.97589009371,0.6242455314437063,-0.4910034804846995,443.03416688585
130.014683531263,0.6478247507045064,-0.45784159621769827,18.5295531593116
130.014688030274,0.02678573301871903,2.2398546468993126,191.990167771495
130.022749027569,0.6108421894611946,0.5100965626041207,331.009518226475
130.039857192095,0.28109006242170864,1.0823392932184388,288.212911970234
130.051028992563,0.9489124053944188,-0.06419551322268505,337.417477827693
130.051032015881,0.8311286927777879,0.21368016485803312,248.99985373301
130.059079380519,0.5811726606914982,0.5530486473882995,72.8890820940258
130.062247189712,0.43501526406786384,0.7830428419525715,342.127656818559
130.066231816913,0.44787484561825985,-0.7612518515260073,78.5628464252282
130.066285888173,0.7955213011493628,-0.2596760856476405,140.070756557297
130.075439140543,0.8838000483264279,0.1464388799421827,284.540058542169
130.087418034654,0.7297549736242805,0.34619046132347947,283.373907702155
130.09028300298,0.5452944675243738,0.6064062048413481,284.574108090921
130.096509375097,0.4147338258979789,-0.8181911525919187,287.032843099126
130.099368906427,0.24818648873196816,1.1599312214450885,285.570339612992
130.113996645841,0.29276728176630834,1.0563175784227867,284.511251089024
130.901853980381,0.7189876589281619,-0.3605887771367823,164.432236993
130.929085526157,0.6907193769249873,-0.3987598816658597,392.513762932546
130.957357037733,0.742841544367169,0.32878721635258507,17.2511918001287
130.957364047771,0.5130244647854596,-0.655922354302499,149.197821681156
130.95774364093,0.9383392829244108,-0.07750598825353654,423.131102079069
130.963840710913,0.9231561072392503,-0.09664488678769156,423.294005536347
130.992659182434,0.2767771112372073,-1.0921375634206512,18.2527986452652
130.996436313503,0.5271457409508213,-0.6340623828981745,159.043158248887
130.99865925172,0.5824225347725069,0.5512189444478263,318.601025030978
130.998701833091,0.5035598021786079,0.6707513703845508,155.906672981919
131.009877204952,0.4653498354884835,0.7322076058353543,17.5428068640423
131.009888064452,0.24682478134214647,1.1632940541745052,206.488636392144
131.03503292207,0.3211949048463973,-0.9957757325252553,308.218601607023
131.035051153441,0.7299389122986909,-0.3459451291384856,210.953395077637
131.044617201916,0.2507848000053796,1.1535505515737667,310.049694768109
131.054394455614,0.08956537249728012,1.7103665128848051,248.731751484519
131.054395178513,0.8014923646691003,-0.251926914719843,337.455821556476
131.059999872118,0.7695106841344113,0.29362298241478235,68.9836335724929
131.062397576524,0.36369864709425515,-0.911514493174664,70.4399288478488
131.065619194422,0.5746345911135701,0.5626503861041502,342.212298645703
131.071434475517,0.25414057429084314,-1.14537846683062,212.766243926912
131.071457725519,0.3911812552874002,-0.8603258212311499,70.8443371732811
131.082868193981,0.17046948564056166,1.3782696673000585,364.271385264724
131.084480224882,0.9886705984060451,-0.014226906274898542,284.315859414887
131.090776346712,0.7415796013564188,0.3304609728107183,283.458755292808
131.093643246801,0.9779758145131612,-0.027659504038572445,284.324201288148
131.915766114025,0.960493889127737,-0.049628668477038354,345.3159254908
132.020529132637,0.9394911245878639,0.07605530885853416,140.826147164681
132.030302079523,0.5608275364429443,0.5831013554737611,295.804116026959
132.030312110167,0.23078489984933237,-1.2039368566999564,344.043582813357
132.038423430004,0.655062682868564,-0.44776459441606836,313.545756999376
132.045487424983,0.5227375855432554,-0.6408531743241275,38.853918622369
132.066695625809,0.19353538718802746,1.3069023684621006,338.626543958546
132.074811683711,0.09804313971092539,-1.6662995049986822,141.114772935807
132.08602471625,0.4042826289687016,0.8367040992810305,363.962361639825
132.091689164266,0.6372029641042486,0.4727152649124357,284.185699612795
132.094143025542,0.24799485474414587,-1.160403683984044,285.572949516736
132.577285585091,2.6024322316284417e-4,3.754379290822723,209.06771019996
132.828253111813,0.7018642046865637,0.38364406081420427,210.873903544507
132.867921024788,0.24983840269838056,1.1558691844367674,26.4230124610859
132.900297453047,0.47331960702718257,0.7191659615662537,209.47468111095
132.900321561755,0.6640438821840146,-0.43532368639645536,162.062992158876
132.941530097704,0.2954823834327906,1.0503688602452994,241.369987975632
132.94414604265,0.4858430231502604,0.6989168241731072,420.034998197965
132.946542334316,0.853140783092999,-0.1854782880593336,423.16146667278
132.954403178377,0.3987925866046671,-0.8465449776121335,83.1853676569765
132.954414458095,0.08529886170489039,1.7338413782844249,16.5829580210153
132.954438756759,0.5186679545827074,0.6471489229598976,147.635714137924
132.981979631255,0.42419040043016487,-0.8016791056581931,353.921681837785
132.995087426132,0.11714764505807723,1.5772594900887629,341.24408681692603
132.996428747781,0.11389960317948364,1.5915345263712648,62.7727920754017
133.002005688748,0.601303292269064,-0.5237991367910274,18.1916579125729
133.014361986259,0.4441382853192174,0.7675458356373055,335.257488087351
133.014381994655,0.6879233094620467,0.4025665063544622,231.21451010435
133.050764249858,0.08891942439215941,1.7138611753325304,208.765238944595
133.050877294263,0.032379983422173235,2.1627032360599614,118.068135797805
133.065967349173,0.05084761323856849,-1.970864198924454,36.1999751977581
133.076654296801,0.004537186727223489,2.8880204758603063,210.793889931181
133.954078081908,0.0546646489444119,-1.9388919455043778,189.200217061157
133.968041904175,0.9698810910512584,0.03782965127654573,50.2439867417356
133.991856248259,0.3583118608736775,0.9218300028111585,16.6697338908407
134.001585923587,0.35184552914418665,0.9343440201154052,200.871713089457
134.017722051609,0.8768236447930636,0.15530026585320306,336.572622248939
134.028228975517,0.3782788601053395,-0.8840685658664339,305.617785143815
134.036191609782,0.9012996353457712,0.12426031436504907,322.389562332844
134.036218349236,0.4475527379354648,0.7617932267201339,216.495009306145
134.036958067074,0.7314794407932178,0.3438912370414781,75.7699082208053
134.047313078051,0.7739260831826165,-0.2878373936584676,18.667900745273
134.049226873295,0.8468266731873083,-0.19355174481872903,339.619596223196
134.061262765069,0.5695574818524407,-0.5701426630249662,203.568331691462
134.882071345339,0.9200389615727597,-0.10057833781839347,205.953503583444
134.882150623165,0.29739433483746386,1.0462020106134962,148.25627508574
134.891784569346,0.39768464061974784,0.8485409377934805,209.668517663973
134.891832717992,0.3098861850870014,1.0194123980176872,160.595237928904
134.894774862553,0.20921701405949727,1.2619276188152404,208.54945981408
134.89478297722,0.011737402421177788,2.5557626758583654,149.521249027614
134.907195689958,0.7432692434842828,-0.3282201555485225,148.2278930031
134.907357840537,0.7600165599295274,0.3060972066169357,206.675976072923
134.951376819635,0.6174452161671753,0.5006676034398267,187.154255110047
134.973200615603,0.3293827601986147,0.97900352237102,18.0463050875629
134.97327881708,0.5911360962551288,-0.5385140324462243,438.351161940528
135.012285879814,0.2923046733304303,-1.0573348701909508,146.375763981119
135.012328515202,0.252655973319604,-1.148984372247908,195.92914105737
135.018639611841,0.7031353468402648,0.3819256570957867,335.534996788068
135.027126294432,0.006811588564433499,2.7495372826489577,220.450292539914
135.03002804611,0.7394499677094928,0.3332876937263138,302.873925097276
135.03130037948,0.14009013730345213,1.4844563626932703,207.042939711273
135.04524589612,0.7527709980184564,-0.31564933808618617,118.537380325832
135.045283148136,0.821958237271753,-0.2254787470462113,67.1997979048662
135.048498214435,0.7930410545479503,-0.2628995136904085,309.033281888165
135.064619023494,0.5380904794864358,-0.6173272091988712,201.993144274393
135.084658062872,0.283344872015385,-1.0772578314458707,224.02545674463
135.210472893702,0.24358230834947434,1.1713548568964305,234.921910065535
135.335332100689,0.042480455586739185,2.0487804882362135,230.809096731296
135.894821692765,0.5020960866551027,-0.6730578858656208,208.927008388278
135.894854053391,0.6148252804282088,0.5044034047559424,151.002475452411
135.945130008879,0.9096198038935356,-0.11373776120819606,206.506039590984
135.945168519679,0.262784985468195,-1.1246710018057116,46.8381727223177
135.971055915966,0.8972820981143366,-0.12934620565143473,290.746482800099
135.998576143104,0.8314580339276886,-0.21325700575657558,198.881987450936
136.01534923651,0.5879440430376046,0.5431579980574645,135.068219768079
136.026542808888,0.35016051095093503,0.9376290836985177,17.0285529009546
136.028113713833,0.16494833680652898,1.396424381701413,208.924593210768
136.033278966195,0.9887551211758936,-0.014120759594944065,294.730962229182
136.034620485527,0.12184729373886609,1.5571509174631795,208.716084147538
136.040479029272,0.2215657294694199,-1.2282220687440057,109.730341835007
136.048722107318,0.5610993392953962,-0.5826964160393501,119.244603542038
136.05179545709,0.8894654668365543,0.13925124587540338,310.916455952184
136.051804114212,0.5952985238116524,0.5324757883660838,136.988548693483
136.820229500913,0.05167254370879864,1.9637865326333308,231.454196326281
136.863077604309,0.9572855052314042,0.05366288282566964,253.718997327767
136.888683814784,0.8033652543683099,-0.24949945976997892,151.437966280296
136.891794575137,0.7796580320468233,0.2803411177145393,151.01839827962
136.898779730137,0.950871689639595,0.06173030450738559,208.155678846677
136.898813731799,0.23097357119859022,1.2034472186662173,149.692623202993
136.920546232474,0.9526579262237298,0.05948315739059722,256.593382191489
136.94309095384,0.0272607257949256,-2.232783798024678,18.3864108039896
136.948512302984,0.22298684776923472,-1.2244315375956658,128.308994580246
136.948536263216,0.13681655820838864,1.4969316786493232,18.8733184667747
136.991383258632,0.17216710212857517,-1.3727772999001198,318.841271073949
136.999356101948,0.05027981536561688,-1.9757924721696234,16.8958367238286
137.023782405561,0.29483361997471624,-1.0517869032577492,50.8300505397846
137.027700663619,0.6386722706813066,0.47065159239192256,62.6114523925044
137.03579585529,0.989819290180782,0.012784351886152859,184.843616687674
137.045561840388,0.1952900557047891,1.3017390440368137,141.236486675034
137.060946308981,0.23122771368725276,1.202788124753726,60.8669798298969
137.891883592471,0.9922583381720033,-0.009721422672210153,209.336891301004
137.891903174627,0.12852669416883333,1.5296009789564644,151.474351072274
137.895889299043,0.3936543487697116,0.8558302606353341,250.520916726215
137.940637246913,0.16146595961023613,1.4081143671727767,42.8230247870713
137.940723715502,0.5332918034131563,0.6246430272361518,441.562050049462
137.986714775195,0.6756649275785727,0.41932570934167773,15.8722984578263
137.996336784253,0.8881061589617981,-0.14097510516091913,423.160998946184
138.019737774415,0.5311158467625161,0.6279714571031119,111.357682779578
138.019762345529,0.679584530364735,-0.41395430091442054,15.2291032903653
138.023026675323,0.6500542280690509,-0.45473266937662205,280.7974039935
138.02782245624,0.3812694867962272,-0.8785211496412456,50.9188311049406
138.030969507724,0.27419003870162045,-1.098065513658672,17.8861479528392
138.030992857971,0.5862966301612516,-0.5455593493144807,141.616216825259
138.040037911783,0.37500509167172724,0.8901726054756051,312.074363614872
138.040066426079,0.8754894472378092,0.1569963343819712,110.377983649361
138.049009476093,0.16394343710727644,1.3997782564277685,141.424147782631
138.056088837614,0.7727382186544731,0.28939291530805583,134.627130819004
138.056104612841,0.006584355509556855,2.7612922808599896,206.299627867429
138.056121635956,0.1914375469893961,1.3131213627431755,53.1562952018445
138.577448342807,0.08301320295508499,1.7468147423207665,208.91096856836
138.588653389861,0.3805026742901141,0.8799409500512185,224.59456649284
138.839399733443,0.4597283081446719,0.7414822286805948,231.587148330812
138.890146830819,0.03729820534504187,2.1039061484997013,151.224309519571
138.895971905962,0.2992401029832721,1.0421965468803693,147.649393134098
138.910525258049,0.9219149802784827,-0.09821085107224355,434.757422462587
138.910651911026,0.6510727029281584,-0.4533139142700647,11.648972756697
138.941562821926,0.08836979199395643,1.7168510863681512,432.58361815684
138.970721123939,0.28713991345254286,-1.0687674593084564,17.4461602757787
138.970729829181,0.6673054337551405,0.4308225590903099,96.9166308889759
138.970748881742,0.6656248798413988,-0.4331407167928646,327.114858986319
138.984926916084,0.07737854381623921,1.7800958562645675,147.249083408193
138.984955327494,0.5249314224195216,-0.6374698635754582,71.1398886693232
138.985012603796,0.17959495660512556,-1.3492159799162844,346.839713999458
138.98761306746,0.5278025570703402,-0.6330530706824447,17.0530545421849
138.99939342363,0.6491018483975408,0.4560601862241724,431.397071524796
139.007117046007,0.7239208447208045,-0.35398284011990355,205.465303572558
139.011997731077,0.7888058170363883,0.26841018449684084,201.182207772819
139.015009741336,0.264760887069362,1.120004911279857,16.6118087748415
139.01503695689,0.4863214345912551,0.6981490077559045,138.28209257209
139.016531447341,0.5930688705031779,-0.5357078030436974,203.330409457967
139.02619697877,0.01047822439513115,2.597029607268554,265.068587654097
139.0262536282,0.7372975751855644,-0.336147350087269,141.396187566367
139.040244788024,0.9171063838077678,-0.1042803179107437,57.0199863732234
139.051457685176,0.397360729197607,0.8491251030912473,18.9750585325864
139.076570048963,0.3954599311483711,0.8525590105094426,68.269876673759
139.081400530736,0.6855725498087654,0.4057714263008569,206.387086199187
139.585297082071,0.6771812056398154,-0.4172463722045675,205.347194417213
139.938198128326,0.9354698226002646,0.08112063265124286,124.882838904203
139.9382471831,0.9683285177483753,0.03978071028130547,22.7519520035563
139.975712207552,0.7166988351002646,-0.3636590685489802,422.975401359118
139.994525452682,0.6951891550451856,-0.39268666232435445,422.907857682639
139.999056292557,0.7612767071984577,-0.3044387926638696,17.063094554943
140.010233335452,0.10978571965303142,1.6100880291715713,251.243623864999
140.020232049687,0.1490465752578348,-1.4514450105536325,202.686816253059
140.029544042989,0.03502880327221203,2.1301481564354576,265.50527844789
140.035419369064,0.11174133779082877,-1.6012002990989191,205.704266379712
140.03551165988,0.4190953584729519,-0.8105479914421511,18.4683771500942
140.046719419649,0.564369442748963,0.577832018912218,14.43536359538
140.970954207857,0.5016426545400937,-0.6737731313756116,423.177034567825
140.975889555817,0.7554480227422169,-0.3121167708393965,48.6480928382331
140.976028038948,0.9801926589261782,-0.02487482555764239,160.41124757138
141.003547001022,0.4660565016263165,0.7310461951917923,446.415205479845
141.007668999415,0.324818834065012,0.9883180835964078,445.525005913207
141.017016974849,0.5313328402505276,0.6276392219295388,447.48391316754
141.026689125,0.9336023269270545,-0.08347367817385651,447.045383439406
141.030494110701,0.2076592209783347,1.2662819814812158,447.700914472909
141.030626849641,0.9847700141810665,0.019125593183753276,20.7870735988167
141.041920033966,0.42396012374063274,0.8020785793507116,350.081199768405
141.047039743352,0.286959449999078,1.0691694543757306,446.474702659102
141.055871534407,0.06747537253537622,1.8437762379433347,63.7274922344317
141.067036371746,0.43459480254923744,-0.7837616056359543,331.622721760427
141.067062840438,0.9057942733591221,-0.11857427957661427,17.5393664039224
141.084661799585,0.5218541442176972,0.6422176893229066,228.108703086442
141.092180920496,0.5286455245999255,-0.6317586528487776,251.716053447412
141.092236958114,0.11695643277746005,-1.5780910879831214,73.547664759615
141.588536879658,0.03601511207957522,2.1185681280765176,231.252230300474
141.881219879836,0.2150482171667514,1.245835790031697,436.902729021343
141.965421350845,0.514645125759654,-0.6533976923165762,39.8023606680676
141.973729590501,0.7688194429524855,-0.2945296217258157,423.156613546527
141.989459509371,0.5128316024461925,-0.6562230742663991,15.9170331339855
142.012083493457,0.7953899102147136,0.2598467781380366,445.063404967965
142.012263191443,0.6956408528629506,-0.3920737411349452,16.7958812790577
142.014583129141,0.6763735008279372,-0.41835378592385936,132.422189646045
142.014686969092,0.4659555131885925,0.7312121097530576,18.5289900535949
142.01780349781,0.8277031842565165,-0.21808378366774886,147.473131174905
142.02031431856,0.6724462312400408,0.42374571309975567,446.081565295747
142.02293388029,0.029016837055283174,2.2075421242859523,443.787233104064
142.050970143977,0.2695249992840949,-1.1088533605016644,268.850299223578
142.051011811677,0.7241334021481094,-0.3536985596552342,41.3053679062358
142.066242955206,0.8586435528411198,-0.17845217789443962,283.621572664147
142.09239948594,0.00523486470278096,2.8398281678570023,229.299745912502
142.34327009444,0.29401102169345134,-1.0535879521819307,231.992466356318
142.923975897922,0.2075738021508868,1.266521437113776,16.0186924592487
142.944619433304,0.19927683142842242,1.2901340372903403,423.509221086492
142.961457442444,0.878319474387109,-0.15339926101504264,423.384590003266
142.96476308174,0.7669036289609585,0.2970437010379837,423.505143677457
142.973005393851,0.8616214269422471,0.17465365398863714,160.378510175879
142.975253669606,0.8973095211567667,-0.12931147892405362,423.09122509451
142.978579749278,0.55549053122098635,-0.5910721889502548,423.179928593107
142.985854067344,0.493865917479159,-0.6860946782315447,423.451318891682
142.988900589831,0.690863661800462,-0.39856360739006375,425.269368352478
142.990379924582,0.15572594690603547,-1.427810702274901,14.2880509571795
142.990388187775,0.43443701688023784,-0.7840314393081433,269.135773221484
142.996213208422,0.8812318264616985,0.14969963556619048,443.32316177544
143.006034383824,0.38141910533589973,-0.8782443285429125,423.577530973517
143.022362464885,0.47820084928791395,0.7112386937690313,446.011877133689
143.023685877781,0.20609923188892723,1.2706665655798222,308.081757595301
143.035028332869,0.3259083992301033,-0.9860866037206916,310.231193984963
143.046249464368,0.45811225907138364,-0.7441603033056695,333.709257785758
143.046278235569,0.5984413677284594,0.527929518520838,129.378990394887
143.04628750769,0.04005849991203065,2.0737802582188216,18.9946876501079
143.071441237678,0.9624876212599578,0.04712216854194889,206.050728043299
143.071454832084,0.9934614191013109,0.008210642728929646,320.424753694293
143.071506143651,0.9158598012684736,0.10585439188560605,66.3322095595446
143.107788696945,0.9080622593273328,-0.11570659417833362,404.04311574047
143.107793962462,0.834189171391034,0.20974933544990207,246.94078709813
143.107819455103,0.15993339472586754,-1.4133200920754692,66.569564354605
143.915666751545,0.52061669775772,-0.6441310035153183,353.706137651968
143.915741298144,0.8906183782002975,-0.13778946326718963,284.480019682154
143.970051453567,0.3717605261395843,0.8962551496707376,178.992476942522
143.97585403839,0.1649280935163888,1.3964917903149818,337.383214804733
143.978592633132,0.9183127709001733,-0.10275724705600724,423.11663767180403
143.991457452809,0.6017322095788284,0.5231808907278839,445.543530286438
143.991530768933,0.03182062714169773,2.1698715622723648,49.1486658829967
143.999547980338,0.6877815795797122,0.402759616329805,444.174984021719
144.012536083638,0.8711294717544986,-0.16254205569502533,235.132929992758
144.012615614601,0.5992873127897387,0.5267076952660535,43.0388459445528
144.014901336705,0.435426097375186,0.7823409290273199,147.31805561315
144.024572398873,0.49746516911682104,0.6803790947197194,443.002688896641
144.030322912818,0.28290189711900665,-1.0782539296587876,211.418710338314
144.030385097102,0.38441464633567235,-0.8727161530442853,22.3200887198163
144.038380731047,0.3511497537152828,-0.9356992590052772,309.809462259223
144.045541669017,0.8137013705723145,0.23612898774645114,283.984035457007
144.04556610848,0.8534729423680799,-0.18505391843043642,58.7581143335118
144.066664854061,0.4616375752700731,0.7383251002248641,270.057317295122
144.066726733432,0.9725951457895642,-0.034419347347568637,215.064213792242
144.066753797987,0.19989247483475184,1.288357323599557,17.7863553468557
144.077904376785,0.8028895547213772,-0.250115873907629,349.891112865413
144.103052251659,0.7406923987893146,-0.3316382566694197,269.310414880192
144.111192196172,0.6064138819387823,0.5164456703302621,65.8274815650165
144.588547837765,0.4665942345050279,0.7301630901345737,230.462281297307
144.91582158606,0.10113654971848278,-1.6509872616765213,350.259494316144
144.954557278071,0.8700658018636791,-0.16389576088495222,423.081822307678
144.964811433928,0.2862068933458832,1.0708476911443865,33.2452085900265
144.970092982484,0.2608723876718548,1.1292109953796656,160.699678350422
144.975473941631,0.8614238726640322,-0.17490557154181485,438.301352548987
144.979479112669,0.2644144471203749,-1.1208212686528793,423.112532420453
145.000196662562,0.1609129022976431,1.4099885870346163,314.950415188161
145.014313299507,0.009499115987485733,2.6323268281389187,206.986491262478
145.014326208271,0.012902175126909417,2.5209867330262465,315.015938849948
145.017456513593,0.3636912665578065,0.9115285601678073,314.89039006653
145.017501143347,0.3908013962116452,0.8610178684472184,149.446321857904
145.025568859762,0.29238953162638404,1.0571481820324666,107.547609702734
145.030385215091,0.7790935785909424,-0.2810786025410295,138.239307554069
145.030398612749,0.28938547457510877,1.063779670278271,309.434782556473
145.03687564699499,0.0667191928447996,1.8489510036281127,17.936841699901
145.050740203538,0.18176766674853512,1.34246304270177,139.741035759367
145.050755484161,0.2679969950407148,1.112414984468945,203.264068136304
145.050788347733,0.65911114531509285,0.44214807925256505,64.7778121619912
145.051134226016,0.7971685596191104,-0.25753674519742153,351.681493678991
145.061920939978,0.6370588457282833,0.47291779121238736,353.876228139141
145.061958169001,0.258077901354103,-1.1358864226838945,230.758406119363
145.087132198952,0.2420348203594633,-1.17522880724712,140.567640794697
145.092498369224,0.9150078711459033,-0.1069302855477579,232.042382041838
145.596402766859,0.08799498365945368,1.7188986897080052,229.642469003652
145.923590665795,0.6602406673529715,-0.4405835782841778,248.586198940866
145.957853268477,0.23132676283789744,-1.2025313913548579,423.466816775613
145.976740993391,0.5155937973856808,-0.6519217933821371,423.431699121186
146.00958848917,0.706618095558899,0.37722326763570035,326.697137655875
146.017676219873,0.013546572129123658,2.502938227340032,313.959303968714
146.024892026979,0.13161950282270418,-1.5172246494238222,16.6901626699349
146.031687264032,0.9247426784394366,-0.09464341307901858,339.865403281264
146.045957187323,0.378401947418865,0.8838397096124087,281.25343346996
146.045966215623,0.26591818293173164,1.1172832237637986,339.881479830506
146.061220126625,0.2996200921525441,1.0413740122853885,285.03490959884
146.065297096098,0.98724835768506,-0.016013031588915167,351.342851978551
146.082353035332,0.007086013806707558,2.735807094808441,307.892761796302
146.091287620115,0.5415251856489259,0.6121111619702286,221.567275155985
146.95271418508,0.8206030841104576,-0.22722491285413798,423.09733389615
146.958710633193,0.6263992515314221,-0.4879524018311947,423.493411284491
146.96605570662,0.5467040272310413,-0.6042778748620921,293.764147020181
146.966087498484,0.31030544632160495,1.018525931116998,47.3136870742434
146.975889268388,0.08698048961366107,1.7244768545095661,43.3687041953693
146.983127855592,0.734009397497237,0.3405213624620486,219.092672585907
146.993612341927,0.14452334399852562,1.4679183765772121,323.589557977499
146.996798579694,0.8962408617235178,-0.1306648752223305,17.8654634095798
146.996826851018,0.07170224847362387,-1.8157076823188316,156.688418706095
147.0122712786,0.6776773330698431,0.4165664058058286,140.400073627908
147.01464420195,0.5759104837780187,0.560772552215847,151.607259631838
147.018592433055,0.41294084744556336,0.821347098424198,314.758810858844
147.029992590853,0.6128503366661793,-0.5072241877571932,207.589086335358
147.039533882803,0.7043282354765128,-0.3803140729322471,323.286642348679
147.043027570139,0.7849277640667046,0.27346331078476516,339.693159308874
147.045255636533,0.8366225611800555,0.20662625987168068,280.543378215191
147.049314788309,0.2648424687322439,1.1198127791143968,281.880668113248
147.049351895885,0.3433681622293321,0.9509752858929654,339.223998564189
147.066165750004,0.7595690217079551,0.3066863920869034,352.357533439863
147.066401133707,0.03456818201504958,2.135652915188693,217.453493607564
147.06640711647,0.2505495546241997,-1.1541263147421772,119.066035421585
147.085732681016,0.005545821418002721,2.8202181570518614,345.166209150045
147.118067963317,0.5399999705636647,-0.6144253254706803,65.5682791942707
147.946651054552,0.6658207959894612,-0.43287034947501696,101.472620039697
148.028398435361,0.7583561049009577,-0.30828374062213265,211.339315587594
148.033376609492,0.9222887607096878,0.09773921658354494,328.516734384199
148.040515525242,0.3346312059385306,-0.9683958675712561,205.182211905329
148.043852172622,0.7495348114523417,-0.3199250741886553,296.776335572775
148.051878242755,0.6007133182460278,0.5246498608311964,309.336890833476
148.051962150888,0.4651497571442983,-0.7325366160153409,12.4551169506975
148.061658497391,0.8217065064289086,0.22580305917764376,347.833510455271
148.895057956286,0.1858247625432674,1.330013698235093,268.039085428531
148.970285635024,0.8761290347437511,-0.15618321672651808,48.0497888543649
148.973243423497,0.7379286497545164,-0.33530862229027586,40.3862900649482
148.980115159945,0.5191320314894952,0.6464296944498327,220.901618410839
148.99141223079,0.5838989117377523,0.5490600484397183,321.571792669974
148.993717899491,0.508101153616941,-0.6636177990716817,21.3205277625532
149.009633092932,0.9854269015096737,-0.01830058880337584,47.3100349692905
149.045576510038,0.4942462075428645,0.6854897194983122,221.250742562091
149.045582194866,0.3965618759813071,-0.8505670556054695,307.988597641763
149.055140989936,0.40991806286102406,0.8266863657263666,310.970928188892
149.055141929264,0.07015786055881136,-1.8257998465731649,17.2249139349892
149.060855849431,0.1766083355607838,-1.358599614122395,103.601792450829
149.905259621362,0.6596042642261223,-0.44146492655596403,150.96166392676
150.00917413651,0.77134276339127,-0.29122118077613063,47.5781770355532
150.015870997885,0.5897243948334352,-0.5405664034386277,285.664339581829
150.023098261707,0.7759217011056163,-0.28522568596291153,323.346952643935
150.0253804855,0.731251315070603,-0.34419529075119026,211.357315526633
150.031072476355,0.9553058561590265,0.05615252376960385,314.211302645074
150.039619888456,0.48972231666036026,-0.6927026833470387,297.640303056326
150.048904303694,0.7212900175369823,-0.3575037780096023,306.52830377614
150.048933688518,0.15029434463014701,-1.4469687844877595,135.005399230127
150.056144356098,0.21580641746770385,-1.2437669452460647,177.186521292142
150.88671275677,0.8965115525616598,-0.13032203798943223,199.619366442736
150.886717009136,0.07079662951077664,-1.821603534254567,147.477805050371
150.886772397401,0.33132548418279584,-0.9750642811108119,239.52763762596
150.886785300612,0.20432185261385305,-1.2756919766151562,21.8981679273866
150.962496348873,0.6821754502250829,-0.4104103107455078,437.97230908808
150.980394734881,0.9547595665732753,0.05683960809453153,207.780007869795
150.988521141416,0.06720188186368858,1.8456422176763336,341.692062538322
151.006792574087,0.4184221424496676,0.8117246319739647,61.1852262806788
151.007091147529,0.29571752129362083,1.0498554254450423,263.695929019822
151.007094759596,0.9130938652588619,-0.10934792044232763,211.447390187056
151.015019845624,0.6626506152826155,0.4372491773311002,17.9224007620096
151.026078211167,0.20785442715301097,1.265735028796652,239.297923514346
151.040166081401,0.17335936941141897,1.368944362325148,61.9507446643972
151.051375831794,0.9981368675016944,0.002339552941089261,118.355721209432
151.056381069053,0.9335479791499967,0.08354216331150391,339.555203086323
151.061251309571,0.568253110271677,0.5720727091008578,265.13007990478
151.061294168451,0.01582483928124116,2.444738454523114,141.181237390313
151.76389372337,0.41646645709244534,0.8151491707280831,248.794910717473
151.874258943003,0.12801957078283574,1.5316525773426137,250.573154877787
151.952625882597,0.1365158073428945,1.4980894458046146,419.000964547443
151.980754603022,0.6128659256989717,-0.5072019063018928,155.679937669126
152.029568671858,0.34511767817733296,0.9475215372306434,239.490092541668
152.035367186471,0.9868029739173925,-0.01657237845534662,205.69489709554
152.035496019805,0.8460667075750896,0.19452431215395338,19.0890715335424
152.043511745397,0.04484131078307086,2.025558739339108,61.8397454839128
152.044249878984,0.2066698722991515,1.2690598773710573,342.376182771437
152.046696311548,0.41109295885380304,0.8246082999816682,18.8883004123242
152.056841744255,0.9714864508052674,-0.035812410058494136,301.287220597931
152.059755249783,0.9550072321063323,-0.056528108608691265,339.659411123794
152.064645418905,0.04561920835113003,2.0181357093069257,140.87510320172
152.883781503173,0.05197727940685267,-1.9611961694181026,197.596788108203
152.883784765084,0.9535596333095148,0.05834889449476297,148.888431370419
152.939469772777,0.9281572332424499,0.09033720655072723,21.6493399300314
152.977414775843,0.2973955407998452,-1.0461993881025666,206.830961958052
152.978243612521,0.4105401456971711,0.8255856282327826,439.538280940002
152.986426307683,0.680730733066665,0.4123858246433333,42.4244421366792
153.016995548621,0.578118730318517,-0.557527184229986,309.081928638011
153.019420534277,0.007443844272383988,2.7186117175571876,36.2216709419203
153.030677844996,0.35986260857043617,-0.918850342799176,18.279087511775298
153.030685194456,0.3162302602943999,1.0060832640398916,273.989031407768
153.032415321174,0.5759221230494214,-0.560755430919746,167.944318087513
153.041907603428,0.7227400905474806,0.35556254014195,325.892965174538
153.05586081147,0.273202886086847,-1.1003376320741431,62.639699487243
153.056819921175,0.25589514577298084,-1.1411359022847951,297.884541671845
153.060600755669,0.9253899190243006,0.09382702346295882,297.908864821863
153.868640141637,0.028327660889170173,-2.2172850398055974,244.576717322227
