m.z,p.value,t.score,r.t
195.997166351014,0.5971472608773055,0.5298001703515235,432.384170441216
196.006778247857,0.4182639848771026,-0.8120012217280855,450.056024871062
196.054551756124,0.8382423894148922,0.2045484570744862,233.966326971013
196.06059400249,0.9370985647609259,0.07906878653899999,78.9886633652634
196.084867958919,0.44096703898677025,-0.772911609450698,74.6360128202313
196.093778834701,0.8298503173439596,0.21532307136719067,75.071719842725
196.101744173328,0.13459830514353757,1.5055182508763618,234.093251789238
196.117708116301,0.4045110030611665,0.8362965003448795,74.8343889057014
196.126167081663,0.2584979574716891,1.1348797750376238,81.271991682753
196.133504635823,0.6776032803653194,-0.4166678862708237,70.3667004128933
196.144209450194,0.521113519799725,0.6433625433190163,141.208670657605
196.154463664888,0.8873394526724085,0.14194761951103385,78.9836334523335
196.169854565615,0.9968646432873982,-0.003937103441368471,66.6872559017312
196.395393581168,0.5672805390907005,-0.5735131932424897,107.521775629818
196.523364216197,0.18867639586336526,-1.3213845194751586,244.514182681089
196.648346010612,0.5281319039093637,0.6325472158030003,140.598032224296
196.89936653259,0.20886359928011008,1.2629133984378662,108.147622488852
196.909848754309,0.9164847706733434,0.1050652031117481,219.517434935572
197.000916789315,0.04759456404525348,-1.999759564572858,13.9199401643678
197.011983970732,0.30671838253998357,1.0261363158369325,146.909750218726
197.040680841643,0.9254632788801747,0.09373449582122004,449.783083038139
197.081015334449,0.07310281113374172,1.8067099649114098,71.8241683664751
197.094535825619,0.40511749577563694,0.8352147158156342,74.6856389461042
197.101003365307,0.9585944955113253,-0.05201685900585397,374.217602304428
197.117474840376,0.18318532249467032,1.3380894655624678,66.0859778985385
197.128595230772,0.22584818588172498,1.2168522347336201,74.4062362627287
197.153829872696,0.769047554534425,0.29423040122554783,65.4930971702773
198.000985252672,0.9156630421363163,-0.10610286593110486,433.634129889203
198.010659464651,0.8931846963835324,-0.13453667447097906,216.445024494308
198.031179233268,0.9243717438776311,-0.09511131582330114,146.40523484745
198.047822918036,0.2969466678653179,1.0471760137604844,74.8101798988947
198.084977083414,0.9246755978771701,0.0947280280157058,291.840763142375
198.088291401485,0.17184227498712312,-1.3738250438403021,74.7457307744816
198.092447567837,0.7847201924570592,0.27373397504726726,75.5393551885088
198.09743450406,0.010504659004302629,2.5961184814199147,239.840191964509
198.097736070632,0.08572185475567916,1.7314717409664784,77.0798317201681
198.103190100636,0.7847529568976501,0.2736912503139554,75.5898718715937
198.104322914991,0.4866562231405003,-0.6976119415569351,374.325389981475
198.112282742846,0.649922085370058,0.4549168141492962,75.5522563531026
198.120221420486,0.7570646439149009,-0.3099853989328219,74.7362523498718
198.12784505744,0.0026094573378180885,3.069192702312225,192.165543541579
198.149019319831,0.015129447284965796,2.461664400791808,66.4954559963406
198.185445028647,0.8441459034009652,0.19698329336991818,65.0398583702748
198.545171454015,0.3306144865630414,0.9765042049234596,285.099978364305
198.608282945709,0.4226606933252448,0.8043351835466442,88.0261793976504
198.90699280374,0.22281377748067044,-1.2248922285997088,220.228055476529
198.910222119492,0.3211253321123279,0.9959194475164312,214.478541520018
198.978079265895,0.21564545429977566,-1.2442057101251223,436.221024731106
198.995970901911,0.18599160376468352,1.329506113814453,433.266899187417
199.001329021118,0.2836530406894223,-1.0765654952701749,259.617126264105
199.044135422407,0.27134023904562926,1.1046403843850325,285.002429714348
199.082738687013,0.12280157225674478,1.5531430471239114,160.146236974126
199.095106725877,0.7467292531863378,-0.32363662146672056,74.5734669735687
199.100732374609,0.7769824139425843,-0.28383830661457377,237.534163003
199.101093460427,0.1300036486527895,1.5236618978055878,74.6976218307185
199.107796543786,0.5701151564237511,-0.5693181373064073,404.984441806266
199.130660288953,0.34194662903029116,0.9537899396842174,318.234853388218
199.133037502823,0.43228518486827405,0.7877170814432137,65.1931022844278
199.144259339264,0.34203016850306833,0.9536243213938829,82.8890782167646
199.148334266423,0.8737881569381708,0.15915972212572593,66.4247309762094
199.180594442535,0.17247210393814336,-1.37179486427833,289.154435212852
199.180655859249,0.1487486920055015,1.4525179064550107,124.245938466306
199.54283560293,0.5613869751767622,0.5822679926741879,284.839791328622
199.908026966946,0.7693419087484579,-0.2938443275583894,214.474931649322
199.991120386006,0.5311182963716201,-0.6279677061581839,309.461796822548
200.01038878703,0.8481373368184686,0.1918748533756347,146.934344577074
200.032911181656,0.48752752310347347,0.6962151521498994,282.854090898927
200.040710327101,0.4178492375345837,-0.8127268378216042,360.447408931239
200.04367528196,0.3286820505795245,-0.9804280781721985,449.446797360475
200.069319234865,0.5381048540098263,-0.6173053445168786,374.654211835993
200.100647236342,0.3419237462796303,0.9538353096573765,74.7777529063205
200.103062756438,0.4013678775506895,0.8419186046406439,291.840102434337
200.128123982187,0.41210582763825776,-0.8228196765171031,228.119563653985
200.128228947207,0.8722563012117693,-0.1611082961580393,72.9989123842461
200.164673123613,0.28709875754503794,1.068859121806846,64.7340369173373
200.183933709849,0.6575023757923326,-0.44437826840447475,169.047686055749
200.907338544499,0.5294948264132957,0.6304555828996261,216.308363298847
201.007993401855,0.7832392445874865,0.2756656534705778,146.570517375581
201.008002867828,0.26102098229661475,-1.1288574394667656,236.156525962029
201.013911666839,0.5911261644439378,-0.5385284636177554,147.28240986146
201.01578939656,0.5167003547586726,0.650202063125498,355.628852678173
201.016689914833,0.4018589077948407,0.8410385442857305,277.544401091355
201.03886540952,0.10924291090328186,1.6125773579092808,449.44853802679
201.051972810038,0.014908901100364738,-2.4671773521973455,239.485929986839
201.073414698096,0.5984040750261399,0.5279833996923546,21.4438361792689
201.112163550482,0.594763080574058,0.5332514337135129,69.0258408414647
201.127589174981,0.862128107528508,-0.17400759529927873,66.0436914263233
201.13151631976,0.5611354200134457,0.582642669204566,227.385312418416
201.159821455737,0.48563202908562275,-0.6992555861368013,79.3332436168519
201.168040135158,0.2218458741182669,1.2274734516333834,65.7879400372516
201.209540038519,0.40451398043041864,0.836291187296864,312.275802230634
201.640510439923,0.36862708955168844,0.9021610507812765,134.542606303937
201.891564698683,0.8465460785363393,-0.19391081479455902,136.037411353462
201.90511750176,0.15074749456009523,-1.445350258109453,215.210568338502
201.973506184312,0.04655441383535035,2.0093530606713745,434.207483373474
201.975859792304,0.7631645527115591,-0.30195587301652055,105.263127775486
201.991087742944,0.06581388857025507,-1.8552109223476487,146.97095955487
202.005782399522,0.2197885058099901,-1.2329873154954814,238.973023548007
202.02610913189,0.018072219026150554,-2.394223465441237,146.160514819157
202.028374224113,0.5762751664861929,-0.5602361846914132,282.898916595975
202.040832043122,0.8244913946851031,0.22221653020907253,449.735085808167
202.049662427806,0.4416289373879876,-0.7717898325182968,239.44513164401
202.086324216999,0.09847393774752598,-1.6641439071796416,170.510559670531
202.10751706048,0.7948172585002657,0.26059081010662394,80.4711693190158
202.118658481324,0.3158370448554824,-1.0069042249118425,226.145812207155
202.143869219578,0.3566840299864765,0.924966613453625,234.109933514449
202.146909459671,0.04195070147390915,-2.0541423836356105,96.9366644676219
202.179705724988,0.05047552617463709,1.9740884728957768,237.864123087435
202.216625353768,0.9484503467357521,-0.0647769409459075,180.388610861075
202.395503530213,0.7932516601707379,-0.26262569573503725,136.385519483192
202.648335616657,0.8763546020447653,0.15589647430952575,134.648289268243
202.899403383463,0.7758289501576868,-0.28534702756379954,136.898330814248
202.901729781417,0.24794472317603136,-1.1605273231121118,90.6491400904653
202.902865681157,0.3071739439894221,1.025166497092583,218.973619849562
202.973675958578,0.17007537331912234,-1.379550677076428,105.615286518754
203.012328902242,0.14511499426352734,-1.465741129898718,276.08350074864
203.034049615296,0.9971707487343353,0.003552721597572342,431.308558150517
203.052715391745,0.3766740934344378,0.8870565650235375,235.686327900922
203.089727327353,0.8295229849280165,0.2157438371944792,170.860225720107
203.106791986961,0.8231567598419949,0.22393498265924006,67.0380642188183
203.113939817251,0.47002220790266647,-0.7245467812525449,238.030597066301
203.132404233527,0.9204901721189159,0.10000887048597844,74.7068841007432
203.138922080519,0.46706330724112954,0.7293932103003459,244.500119004987
203.143341800362,0.10068615981088684,-1.6531929657108253,65.9116487299056
203.150418904427,0.21463627929760049,1.2469620439517202,354.860029694791
203.179589568597,0.7099859031692775,-0.3726840431133177,65.572323247673
203.183541641469,0.2956087136224337,-1.050092977831696,237.863706621
203.220118521098,0.8429023889887695,-0.19857585872457406,181.12239363768
203.560409555634,0.8174057776784267,-0.23134753973224303,239.445449303901
203.90225379899,0.030564677418084857,2.1863739358999115,219.586092539498
203.933742790082,0.47396312424489195,0.7181182837268035,321.956402058793
203.960166187545,0.11410715453885996,1.5906127234434422,215.773530242177
203.99152197799,0.9530633586309338,-0.058973152015889915,147.075461102661
204.029301349064,0.4289668261987488,-0.7934218777571476,435.082542531976
204.056102686131,0.6261717157826123,0.48827452526870757,235.812716811997
204.06207021162,0.09019072194136205,-1.707002793428644,238.864349321095
204.116015079906,0.08500254657670231,1.7355070867248479,234.839206871965
204.12318073603,0.4581509459293017,-0.744096129918366,226.02355977269
204.128835892052,0.556139696499206,-0.5901006503421347,226.137343984795
204.134139045227,0.3085767400828491,-1.0221861999497746,231.980493440918
204.134368633811,0.915917404539613,0.10578164978539234,418.174889467053
204.153782940782,0.06105937809491073,1.8893187367468356,354.995226361116
204.562972552461,0.18652907809628097,-1.327873255980899,236.795021571359
204.933797629059,0.752409143145184,0.3161271405450785,15.9960499767839
204.957140631488,0.19645652037748407,-1.298325593394773,450.137055525008
204.957995701755,0.12690364570972956,1.53618973065887,214.790505352333
204.989435181936,0.8777261110586495,0.15415328140736448,146.934102916397
204.997580443674,0.9187675596286111,0.10218313611324914,293.233849580662
205.01724938773,0.5438966680057342,-0.6085195069772709,44.7701714030836
205.017301503012,0.36216453098793466,-0.9144423479674835,179.77793134123
205.059759131146,0.4442293520144017,-0.7673920777562215,238.853438809908
205.064357155436,0.3400958330431586,-0.9574659104037181,169.933726761714
205.082006161225,0.8177989586865562,0.23084035749317716,276.722568868863
205.086155614021,0.6232683702194632,-0.4923892967793806,68.986925986454
205.097091353994,0.17343649480498702,-1.3686971044854233,230.80514556103
205.103032022181,0.07626637880593294,1.7868993050620432,230.390420153686
205.120761844389,0.36265318216226383,-0.9135089081188887,226.287139873733
205.122554746086,0.5021046760813594,-0.6730443402100484,65.7873521065996
205.126419803351,0.5777229763131705,-0.5581083724391198,226.489850679963
205.154693203485,0.506304529487678,-0.6664358695405468,373.846260277619
205.154883445571,0.7439437660804469,0.3273260619940777,76.038309345965
205.158942572042,0.4914872057363442,-0.6898844307785414,64.7518944767198
205.957098380279,0.22401051048851198,1.2217119564384982,218.576824936051
205.962146860175,0.20931835231001164,1.2616451812069558,434.113181064099
205.986917157209,0.7720025425463715,0.290356644713841,146.858270224437
205.992777395663,0.9508383458223312,-0.06177225512827533,146.220115448096
206.027387037033,0.028386621824503352,2.216443475929102,276.493897671105
206.048211280759,0.5609241161368703,0.5829574573617541,52.030261419634
206.057775560735,0.7185442169919674,-0.3611833542923693,72.1336547354148
206.058605202717,0.31441892606459854,1.009870647022251,240.571500056439
206.077517515099,0.12480774648220598,-1.5447968974496218,449.661602187449
206.081376572695,0.06663165451296992,1.8495532045601333,75.8465708171754
206.09468488289,0.13670657252197377,-1.4973548477160248,230.392222839126
206.100773404533,0.10096640436933053,-1.6518195859721438,230.377217645315
206.121721243896,0.5024317217075311,0.6725286764989978,235.298615665519
206.127563139146,0.2520187477419972,-1.1505366918740498,226.142351582718
206.138895523966,0.7626055757052873,-0.3026908510364279,187.553686693678
206.139486900737,0.48652925863038876,-0.697815593635141,234.020442938884
206.886041197136,0.31684036691698025,-1.004810815038159,306.855410523166
206.894041029565,0.9323301876327363,-0.08507684024908693,325.28652199299
206.954970863658,0.4781951657008511,0.7112478979309701,216.582283260353
206.991192559088,0.759547048050458,0.30671532323518785,289.327867650025
207.101811898037,0.291214251417589,-1.0597370814667944,67.3979198028751
207.104088194736,0.5356392155271741,-0.6210601095932459,230.445477657677
207.110549938282,0.20956113822791705,1.2609689251662906,93.1177034870253
207.112981589427,0.27632884310810885,-1.0931619666088157,220.744629325378
207.124216403793,0.6301451172782221,0.4826566443631883,165.78121363308
207.138176753067,0.2589644968427356,1.1337630754677046,66.4412351854111
207.159313346995,0.8698353412713175,-0.1641891019256169,69.4209350393153
207.17455103912,0.781040630224422,-0.27853533614344,64.8334825509526
207.952676256863,0.22396668538216374,-1.2218282028937035,217.607539872278
207.969902278709,0.5811172380690623,0.5531298241772878,427.58084929298
207.97515631415,0.3514355152121058,0.9351424416348021,288.0468726928
207.984559815091,0.3775922496851596,0.8853460326766921,147.466680475394
207.985217648317,0.02196166705213602,-2.31866653416541,430.612782641761
208.015506562428,0.14576694113891459,1.4633499441944964,343.422819516317
208.055862826428,0.7673429342328351,-0.29646704418212116,319.708042907888
208.069504755911,0.07025443823599264,1.8251633626523065,236.893548718653
208.096799302752,0.5491645968198647,0.6005691712846696,74.2590302435202
208.116219930093,0.23761951126798841,-1.1863798674647421,220.781288915978
208.133331034256,0.26922741683734813,1.1095458936852611,25.131094367279
208.133336696265,0.7343760597266205,-0.34003329613433286,155.411991172675
208.162632362154,0.5351082643743721,0.6218698121476293,62.456410608313
208.162657798759,0.15107314394215843,-1.4441894433722209,167.937440445849
208.169725273445,0.9469606840219936,-0.06665159705609937,62.9836450377797
208.648589396936,0.8528121824990815,-0.18589814419805054,86.3056587658056
208.648608172318,0.43618927833009025,0.7810380514579268,132.022339496381
208.943765292228,0.23177273105358992,1.2013764280424415,435.224596513857
208.962386144587,0.40606407185750004,0.8335282886277475,289.659817648966
208.973223144211,0.8822013497464948,0.14846848898225284,287.696486912924
209.003812454318,0.6403384856114367,-0.46831379450865707,426.05232857097
209.013082831729,0.40979898988388797,0.8268971725617191,88.4394789203448
209.01881121225,0.3048802081752948,-1.030059338926326,265.812518078705
209.018867866787,0.769712060225723,-0.29335890112632973,181.605823734741
209.059181217245,0.8877242345379347,-0.14145953325280866,55.6742069710099
209.072801996353,0.10960817163578147,1.6109011817878347,236.223764936453
209.081080405012,0.8978200804961728,0.12866496898654844,69.2773220245465
209.092084268941,0.8981792184720837,0.12821023302948745,225.398328466966
209.117358000061,0.8361657020296489,0.2072124490615577,68.6463525134182
209.128097048577,0.8490357872860232,0.19072567057565953,75.0166607821878
209.138371672625,0.23324024518003797,-1.1975871050220983,76.6514104156784
209.153815138336,0.6556319356749822,-0.44697400325193865,64.0679779200104
209.707884805174,0.5352936455340966,0.6215870586483228,310.767660240423
209.946079911952,0.2595778100354023,-1.1322972037740475,10.6334331495195
209.946163612982,0.3677407495998083,-0.9038373487699872,422.183431477195
209.946188817711,0.04117241561846683,-2.0621258939742817,328.434008474945
209.960196915696,0.5418042046803835,0.6116881712048333,289.793626982187
209.982712759628,0.1373247603172775,1.4949798149444622,238.614404426811
210.061835805673,0.03831746041168035,2.092565461705958,214.145354578559
210.068840539068,0.8384842218059885,0.2042383278545072,214.206471010554
210.072480589444,0.35759097202131684,-0.9232179366258298,450.2119203209
210.089080334415,0.5917793726091686,0.5375795756644182,71.974704220827
210.095523306247,0.09900617983198803,-1.6614912036589347,225.391436447589
210.106887267217,0.5491219340861448,0.6006334040548819,237.790776852931
210.109785918791,0.002109453079257114,3.136832252730418,72.033729750147
210.120709040135,0.8271467765054332,0.21879946661779529,69.8285876916796
210.127755094781,0.5638468390917075,-0.5786084857561797,27.8711937749895
210.149302723021,0.691902949477146,0.3971502945952242,66.8057551191436
210.169891368461,0.3268372024313415,0.9841882422829842,73.7500257712747
210.185510490907,0.3004860227732074,-1.0395022214539065,65.0508520820948
210.958175767244,0.5057834081149574,0.6672542618032361,289.803114317553
210.980531557971,0.9172681368160944,0.10407608970765178,238.601563498714
211.05757728115,0.8727275574603245,0.16050877644832984,74.8538075668882
211.05934641518,0.04833394718613856,1.9930479428724748,214.185818757204
211.065604933243,0.00631671724214024,2.775620327116134,214.1579066128
211.067619699452,0.9601694821453846,0.050036538965785235,450.087983111502
211.073219874059,0.805575041529957,0.24663725333082362,449.773979725593
211.096762119393,0.8263725794722034,-0.21979547032049748,68.1237822039736
211.112297870864,0.03357385074518996,2.1477554064171334,73.0640423556788
211.13296376625,0.975396576526989,0.030899674987571072,65.9970760966429
211.144263137375,0.5570934782623889,0.5886742380518653,72.4087437530158
211.169359830916,0.1406563072573811,1.482321823398307,63.3690358763956
211.470238722457,0.9167404465847565,0.10474236384316078,249.181129957757
211.984598188477,0.31868694399219855,1.0009694368239521,429.14857334609
211.987638108292,0.6445282160743546,0.46244667865262457,226.522147824472
211.999817502344,0.21764060166707436,-1.2387839430773118,440.944097852919
212.019937409718,0.27081908760923284,-1.105847915779596,67.461226127954
212.066473280895,0.0036485073874991717,2.9603709095445274,214.216402753333
212.069965601639,0.9053745442573922,-0.11910510022729941,448.561161966202
212.095113291096,0.6573052215505952,-0.44465173024022125,47.1042799395223
212.095207186493,0.27066451657371476,-1.10620637351186,225.693821053023
212.095235881456,0.8329026591736377,0.21140130978117597,173.328127685237
212.128215744334,0.39454857751200556,0.8542090036624101,72.1200576803969
212.149375994597,0.4753553466478462,0.7158543789497351,167.53790172557
212.149413450334,0.01138619164082749,2.5668566353218116,81.5537839606417
212.164641050853,0.94430066568581,-0.06999967083136778,65.6815342897966
212.201027298392,0.9706947958312315,0.03680715827811787,65.2457068114271
212.979601724339,0.3487445914844005,0.940397371102656,433.008374685299
213.005642446601,0.8338206314727331,-0.2102225081205088,276.187066567668
213.065233328729,0.3139773036393067,-1.0107962492528362,449.51308530323
213.09819457629,0.4636424795580124,0.7350177570383222,399.291531602714
213.098215024327,0.3422580218784679,0.9531727315710103,82.6213836841505
213.112080599378,0.0942345396110222,-1.6856977186267037,68.1869233464893
213.148696030765,0.4976534140943897,0.6800807780309006,64.7233458224287
213.160069333605,0.6503411279080198,-0.4543329193230876,69.3670676263776
213.16797920332,0.14778944225782314,1.4559841837622853,65.631618107841
213.50448186422,0.9570578154255485,-0.053949212116690445,275.911825486499
213.941949247296,0.005532850103977029,-2.8210158660674813,323.068565044443
213.94195615409,0.21064967733686463,1.2579439409221838,12.4423099587949
213.947759685234,0.49483972205025595,0.6845460700257089,326.348672310074
213.982961517217,0.8409857164354622,0.2010315312814946,242.966204009753
214.002053856432,0.8023541504295121,-0.25080976816243705,86.2876126947664
214.012132626001,0.5065841127371584,-0.6659969842442445,283.249352170295
214.05635513319,0.8244908219015996,-0.22221726757295743,362.456078655741
214.14374729039,0.004351283244394305,2.902006829634259,71.0466458183443
214.143791311006,0.9005324201898139,-0.12523129520484622,221.053020176828
214.180307737102,0.29092111079633715,1.0603839162301507,65.7869620517413
214.983236112505,0.9602910529009943,0.04988368947798928,223.167974601105
215.005545939282,0.05762634016700234,1.915357904398636,28.5488922968964
215.005550211669,0.7637730240635567,0.30115600337320525,172.18279774673
215.005886055025,0.7640664685060272,-0.30077032359739603,436.242291956764
215.00869349704,0.24253708585345654,-1.1739695199437135,240.284455739398
215.009947806643,0.023893756416384075,-2.2854359725635844,281.715203674778
215.111470289619,0.3461751758244953,0.9454393877128395,246.182095309187
215.125451238899,0.7845349340541675,-0.27397556092411335,74.2513407344955
215.125517087133,0.6402455531058925,-0.468444116405278,171.272331472844
215.13899577201,0.3415598199178781,0.9545571362050124,237.534605002728
215.143282872569,0.3580685157953948,0.9222983184123471,66.8244330195308
215.157816152941,0.7512630341570304,-0.3176409725265058,169.72618911661
215.16442042403,0.878760678644249,-0.15283865474829297,65.446930551213
215.175620215964,0.1959699653412504,1.2997475785964003,75.532437449315
215.179679432698,0.3816768723063647,-0.8777675715313495,69.2211109223198
215.183747845002,0.26370000790242504,-1.1225071444134282,65.3196186768383
215.936847231154,0.26937962307272295,1.1091916133399302,216.101132859501
215.96472350163,0.308835870694151,-1.0216366590052453,307.232151485255
215.983409345688,0.43502506872909286,0.7830260860818828,300.419938246434
216.003233100593,0.23076970439238625,1.203976304318876,425.733680608007
216.007620360628,0.7466077764649236,0.3237974272956203,282.758693034999
216.06324308849,0.45485446512349725,0.7495753890812694,272.06617391142
216.12328948477,0.8047605844841755,0.24769193327300137,188.681249386027
216.143806533254,0.660457342071156,-0.44028358624469355,220.462652438876
216.159656655253,0.429693265211721,0.7921708020525697,68.5448604941787
216.922829773009,0.19399825299107576,1.3055369665557741,323.646569209315
216.934734791011,0.1929826991762215,1.3085359169032642,218.446570823166
216.981334585975,0.34573479547295605,-0.9463059713468308,235.558737709643
217.084446482286,0.3521812522405168,-0.9336907090684567,217.734785310606
217.104795631984,0.266506498072381,1.115902806896407,315.058460369976
217.104803966726,0.01695170299248018,2.4186658813762905,81.4950906870141
217.104833395466,0.7863349131647305,0.2716289809282139,155.529739694992
217.122539064298,0.2009409469479735,1.2853407701017618,66.6782407183784
217.933837832818,0.5829156833544418,-0.5504975298153543,218.216054295944
217.954249581172,0.28897315258437684,1.0646935275042728,431.749794006624
217.974588738282,0.6660852306280216,0.4325054760559813,232.178039970361
217.984659209614,0.1498510797193328,1.4485556498819625,239.329190382304
218.009677934562,0.313794429390066,-1.011179791396984,277.012929430418
218.018402219986,0.38393270185308936,-0.8736037602754473,146.489874343197
218.138792003234,0.9839051394599327,-0.02021183522679617,218.335179013327
218.906414224329,0.9014604801052376,0.12405676563061437,172.111642570053
218.919938248287,0.12832663871588407,1.5304095539115594,323.602561747484
218.931700176727,0.3914038098543393,0.8599205513688667,217.361714717233
218.970047658821,0.8653323714332439,-0.16992358233624247,55.7539681891718
218.987573255686,0.8543693014217361,-0.18390888946601494,223.22689099434
218.9909140833,0.5491228811942437,0.6006319780672668,289.64241977703
219.001890499028,0.9667686426953903,0.04174109880059613,425.054056047822
219.016265142233,0.5796578788465041,0.5552686497321974,146.640026973049
219.022667887678,0.02137020746141076,2.329353714005556,449.898401407583
219.04273940471,0.3804809290199219,-0.8799812386598362,52.2967991929032
219.082933765647,0.988532019082653,0.014400939434279102,373.96309572307
219.101775634572,0.24279687466361616,-1.1733189014870447,67.9281096939327
219.133906367875,0.9572608202365618,0.053693925006794124,238.432999202092
219.138184189813,0.06260327929890154,1.8780068572416035,66.6247107981792
219.141754254028,0.9199978041016804,-0.10063028379392144,217.875643354458
219.174579951791,0.8343488743950572,0.20954430560899875,63.2681445353395
219.174590228042,0.16800195021638273,-1.3863273942292207,145.797488441098
219.195536620879,0.45339029056287783,0.7520163234834222,30.8542832476773
219.195591030356,0.40888874804608344,-0.8285098838868984,170.91483394739
219.503204826111,0.7813144274008027,-0.278177844235749,360.690671116895
219.904217235406,0.5206911181962253,-0.6440158692755615,172.187916155273
219.92971185027,0.2223562652054372,1.226111316789788,218.192510841774
219.975934219432,0.3679910350245804,0.9033637367839282,299.951125093854
219.988959698187,0.9245200951744351,0.09492418063089929,284.913786383318
219.994443763309,0.523150928588781,-0.640215158833798,289.703293802033
220.002027838166,0.5964089741822824,0.5308682106588832,360.729868691179
220.118527551638,0.18984200632225712,1.3178853391116403,79.9762365410829
220.500970728584,0.9585021482114757,0.0521329788079013,360.808718945812
220.904306957388,0.4717202352548613,0.7217732570002966,172.057322368417
220.928682856726,0.0018277493888054159,-3.181826507943229,217.966353401778
220.934651769169,0.4882504920373346,-0.6950571880633055,323.446363960182
220.9347582075,0.8780151793238516,0.15378593498555332,430.422386673164
220.976122961112,0.8249725579410536,0.22159715516324963,225.120962259883
220.986500762917,0.2468101073630949,1.1633303640862631,289.664926518846
220.997181937962,0.9338588696867725,0.08315040686432636,147.014427258263
221.074432295111,0.8128896523421505,0.23717743248852366,28.6183622754783
221.092461264951,0.8350478650590617,-0.20864703199517118,234.598322774554
221.117345905704,0.7791721218491923,0.28097597289071724,67.1333459275259
221.121421036058,0.5809568658529346,0.5533647399069648,79.7432570916728
221.153800954601,0.47258750480257317,0.7203588244118604,65.1765227537428
221.186069887865,0.40477277284594104,-0.8358294684602018,27.410042823319
221.190183296674,0.5669781376701764,-0.573961326516633,65.4799009286007
221.902175697615,0.8649078226496467,-0.17046452787961786,172.859425669115
221.973876373209,0.3955669604558054,-0.8523653880414435,235.463892705508
221.990837645355,0.6143508423757511,-0.5050806685161833,277.15917227505
222.01659142861,0.8752183258900984,0.15734104674604463,171.244666702086
222.09837625441,0.2829431598653827,1.0781610988022579,80.5717113720626
222.170164219585,0.9282692597341378,-0.09019595531651899,66.0609738570727
222.977944551051,0.3915257957395366,0.8596984762015106,266.040154586484
223.014952747884,0.1660080808735155,-1.3929042763967157,173.307702950147
223.063841083928,0.8348556723567475,-0.20889372717847826,64.983875380203
223.074793767326,0.6426149097803926,0.4651239905873111,52.950227361188
223.096703198539,0.28780208830177,1.0672938938544179,66.5442214647493
223.102055429205,0.18543971457205474,1.3311864397188509,80.6003120683088
223.107717474369,0.11970809617650421,-1.5662263587428538,243.029235348728
223.133095699732,0.3981873035019222,0.8476349732854684,66.7560023105319
223.154024051876,0.6167322103472934,-0.5016835899610057,74.1039619325332
223.169439546543,0.33439609605986353,0.968868715247107,64.1635927333369
223.966007432396,0.7007277027053507,0.3851814160476125,260.356442992465
223.973038088812,0.9848879442320982,0.01897748036704576,223.99343587407
223.975729631692,0.3406786810193525,0.9563068882134249,266.707272606872
223.988408793325,0.611200744740684,0.5095833894338491,344.553503331591
223.995154070996,0.5994695593570014,0.5264445747478126,147.495773118947
223.998234218895,0.9689118211233689,-0.039047677929278726,224.801681835147
224.051694256934,0.1794810314535149,1.3495717575663944,360.963067036791
224.078189026537,0.4491736293912245,0.7590712164146586,52.1447522504788
224.111089404652,0.4535048684122589,-0.7518251480219801,244.961175044477
224.12813097102,0.48616338307916585,0.6984026234947233,221.201357714393
224.185815885227,0.8472591490837978,-0.19299836541138551,69.5631269317606
224.501656970714,0.4571394659576552,0.745774975485534,191.91074027054
224.971510264417,0.23327432889504476,-1.1974992997345995,430.41712029797
224.973947584844,0.8362918575180424,0.20705057366868437,266.629657785363
224.988546396099,0.04451241944827473,2.028730236600302,293.815829311617
224.988831255437,0.9700700353494979,-0.03759222231531128,166.248991915077
224.995398417656,0.4828077538668014,-0.7037978958567405,223.606141855749
225.015195485155,0.31708543978080145,1.0043001445433517,168.959155671934
225.030707775673,0.23960435558856702,1.1813489314698757,282.87150152707
225.046734909833,0.4449820756768871,0.7661218679886334,235.04788661702
225.054078977309,0.7671673189971465,-0.2966975547160953,58.5177542594788
225.112230536219,0.35121766531501175,0.9355669043158703,67.562377151019
225.134638601961,0.5792760227609257,-0.5558287163945292,235.477697807918
225.134789490167,0.22768277198885195,-1.2120290776375526,160.606464430625
225.148670069329,0.20180198673261693,1.2828721525339057,65.7018926585597
225.185128381405,0.19274204282517624,1.3092482977287545,64.5627760022629
225.189166362664,0.7411700126854142,-0.33100442390358426,69.5616506127204
225.915633907303,0.4113460034399058,-0.8241612012809806,321.545985800673
225.915650126344,0.10508728710285262,1.6319706090760537,10.505002798517
225.991589153064,0.18313635153032023,1.338240120795854,373.909489734646
226.005482537285,0.7232608006033633,0.354865785959881,22.4757939794326
226.00555434895,0.8001080622538113,0.253722071619045,355.546417208585
226.00564974014,0.3397097142164487,0.9582344361231484,168.844505889687
226.012261678028,0.22292172012191339,-1.2246048686904631,262.222377131317
226.018773718379,0.6918007246565445,0.39728927325765867,18.9934432088803
226.12911356132,0.05042016680285769,1.974569902649283,78.3147051370565
226.143769196621,0.10302240958774245,1.641836634584981,74.233825796979
226.159103945341,0.07123153119703084,1.818764437851487,168.60652939709
226.16490331465,0.7663069176746166,-0.29782713727618765,76.3090030736281
226.180250900017,0.523654249566609,-0.63943861120961,64.2752591790229
226.216664489334,0.34256955352257157,0.9525556117399823,65.2231524425004
226.216679270698,0.7410070758811607,-0.33122063933187534,174.387481755339
226.558622359096,0.3442054900465926,0.9493208891162825,262.786379312996
226.704819501149,0.20807446093801102,1.2651189626070831,311.074523883029
226.924022373343,0.6937248931132869,0.39467458217641105,310.022507066429
