m.z,p.value,t.score,r.t
178.035656125177,0.962427034336659,-0.0471481746025367,78.9762538128637
178.05865098224,0.0783502595847065,1.76647539380111,78.5796510383433
178.107784188137,0.777445732027688,0.282908053362112,68.4149124543187
178.122602238065,0.179025376535298,1.34696479164195,111.788041503603
179.026476442054,0.769817403841152,-0.292883112627079,85.5544945024636
179.055402730448,0.444589610417298,-0.765493716258256,81.7470093120841
179.063722133913,0.420260176202886,0.807098156009239,203.613133940392
179.070250141512,0.764946912702161,-0.299267192907961,203.786391352244
179.106522372746,0.584273280214109,0.547756545229631,19.4831848402956
179.125979633958,0.117656863706228,1.56927059237298,181.865664906936
179.142906107777,0.733276723510027,0.341092541365261,24.8304629516611
179.142952724142,0.553003266070712,0.593946205570952,203.407348541914
179.973290702268,0.363374683307681,0.910362333402305,277.030761426454
179.990550724204,0.892201806112613,-0.135635675969802,261.095108494167
180.005198215172,0.751530196304479,0.316917721071696,58.0192137679267
180.042180086801,0.890607442648521,0.137654430670301,40.4264078261822
180.065127176569,0.521700995490713,-0.641492272290332,44.5102094414813
180.086815838059,0.965342018150062,-0.0434879153664672,68.8194099626262
180.101906289345,0.358835526841693,0.919020775187295,266.963665514517
180.138257580361,0.738966581930968,0.33353611324514,179.930783592177
181.071859292697,0.843314644825107,-0.197829587984793,30.4554739885978
181.085720198749,0.938574609560241,0.0771272362938322,25.4427226347326
181.122176306817,0.741297618482643,0.330445907408859,31.4798238821213
181.122235870669,0.116581613304357,-1.57390339322525,150.403915541388
181.158603895625,0.860152382015754,0.176334204996218,17.7822422957548
181.158663681289,0.808876220685976,-0.242093120240216,184.499870464102
181.987714029257,0.488307751994286,-0.693873187840508,280.168009254647
182.033151958933,0.545985690873548,-0.604485264954153,86.1719183747949
182.048117928252,0.460434656423399,-0.73909883091019,56.7616440339731
182.057745842697,0.664038830081356,-0.434781612353636,52.9918967289323
182.075221650779,0.728036444879989,-0.348069216929478,30.9651574022518
182.081139919342,0.758069907164551,-0.308302292783308,50.3365145464409
182.117531850899,0.0616390827284922,-1.87602554718036,195.236103340954
182.96188509681,0.678079057622008,0.415498518788237,148.014268307589
182.98510928344,0.169995159990926,-1.37558034665017,30.0688901432083
183.034616209751,0.406750131935757,-0.830814858868592,91.9052476116505
183.049480600329,0.517250293571942,0.648369583263875,66.6737936337702
183.061364698767,0.518401493006419,-0.646587792604949,18.1812337992096
183.077498691939,0.659959420067168,0.440414553366342,51.381431679451
183.084429805541,0.722504221928229,-0.355453066868617,47.8433263594291
183.091711597456,0.0978236830623637,1.66076199570615,183.591933451462
183.091737058988,0.448994008795519,0.758103849287488,34.5150415414554
183.101414805946,0.531244835480849,-0.626846237898954,19.448687434019
183.101510812679,0.993901092614035,-0.00765040229879765,177.327804586618
183.137874964496,0.427981924834438,-0.793744943663805,165.201754648426
183.174289535043,0.745199401858074,0.325280453243396,191.699860502935
183.539036233703,0.87558621912346,-0.156702863663412,62.6156115832406
184.002948484356,0.30870697765217,1.01969852430952,17.2366584217641
184.02999997847,0.684248177922716,-0.407074910424819,94.7673402172898
184.073249429001,0.628011729233802,-0.48503467368618,109.132651382213
184.081514858173,0.953987583545825,-0.0577490948578501,47.9483444569832
184.094821427937,0.0774657861950914,-1.77176530045963,45.1158957805729
184.133175150847,0.961269867934003,0.0486013673552636,207.404644642654
184.985510215081,0.661373103542793,0.438460929587404,264.073770893809
184.985525463199,0.310719881820527,1.01545754046337,20.6556757671692
185.023390554283,0.162496760005817,-1.40022513116527,93.8150472461158
185.031966330829,0.97376707485446,0.0329119313347679,70.0280927601844
185.068767654589,0.363577870927359,-0.909976350012837,82.7980112383192
185.080791864438,0.279339570028735,-1.08379753081949,187.161175532762
185.081485293386,0.59398378476697,-0.533652572488161,71.809521935911
185.092039225446,0.324564169013831,-0.986769740907832,206.512222832292
185.092056140898,0.00174403187874158,3.15957625518202,274.950582915693
185.11632713994,0.661248889480319,-0.438632518460827,267.75645764442
185.128333659282,0.754768262983618,0.312648976299657,31.752051198541
185.153575642958,0.731268306832316,-0.343764472426219,158.204943495443
185.988804308011,0.81534191065948,-0.233749078442479,22.8054644378381
186.007986882502,0.195468836992746,1.29751186129988,264.413093035715
186.018485448029,0.497819340637128,-0.678764327656164,260.050946011696
186.058188762498,0.98085178619541,-0.0240213913457479,55.6486662370564
186.065707163239,0.535149524729432,0.62089287945003,80.6379024943693
186.076052567653,0.859040357249405,-0.177751210305925,212.451262248357
186.076097246183,0.164468728152755,-1.39366193062854,77.9469496042092
186.112486734294,0.535288832997904,-0.620680888575902,42.6109933361007
186.148893247254,0.525667069059806,-0.635389340068471,234.78773289874
186.185211117675,0.560931447750829,-0.582118533935126,187.376675388208
186.549111099217,0.519037555564119,0.645604196590225,62.6497247438011
186.828243693196,0.391915688058648,0.857407576952948,133.576499824289
186.980924942192,0.188814120192535,-1.31713924621295,189.752208512489
187.057247840232,0.243294018218561,-1.16913262913029,51.8529245596173
187.071392036521,0.862247260985219,-0.173665753118112,114.77159835666
187.095740037473,0.85955147275643,0.177099873512581,27.1786915395914
187.09646197166,0.261521286776487,-1.12495801975894,275.560826559238
187.11585101699,0.867931554701528,-0.166431302908925,42.4827833874787
188.070613767977,0.778316841102227,0.28177077471334,37.8432842654906
188.128063679797,0.955118164082452,-0.0563286041750044,40.1971247349245
189.018003726537,0.583152096198779,0.549392005278572,64.2873547429839
189.055890446246,0.0292470302814835,-2.19082016659138,52.3210589302974
189.070485371757,0.980446635469398,0.0245297532635522,57.7017380793171
189.123277948662,0.365506759922533,0.906318887205216,47.1220757851191
189.126757805295,0.234860063826448,-1.19036480031523,182.966239100883
189.133538310286,0.954861256757511,0.0566513790791551,58.8139862573127
189.159751359143,0.781657503544395,-0.27741273766788,66.4939042872397
189.163649638023,0.371008413322762,0.895952921613228,21.1659786045363
189.61947272865,0.308356686869429,1.02043842604368,260.234123191938
189.925564412287,0.792122361402494,0.263794614541033,123.23768999801
189.987503222327,0.11037893263224,1.60130823124511,35.7360370226151
190.002302441335,0.408400878967728,0.827892051554605,81.5396688058437
190.077271637498,0.778614097593637,0.281382774470394,37.0069355227715
190.085063788217,0.750137455191817,0.31875555078642,71.2430385005146
190.118722132981,0.752226062745518,-0.315999873910732,69.8039421068179
190.137970541061,0.637884388132811,0.471146432689243,67.4788936622384
190.163108403615,0.924885427842443,0.0943622931337174,66.5820543328576
190.848110791456,0.293840242018184,1.0516076602578,117.486006501783
190.911907601704,0.323668841412847,-0.988600407423054,43.8893688505513
191.008200612119,0.517377252773406,-0.648172978648732,36.8893576970298
191.04015556343,0.458072445723608,-0.743000830314031,74.73281779977
191.066263921174,0.269100864234487,-1.10721990332683,74.5680813060568
191.076705823384,0.416246075204186,0.814096924441234,81.2447477631096
191.102633207239,0.907099449666714,-0.116798194183108,98.8830465228785
191.106563599833,0.00328784591466238,2.9636571425684,191.843779125743
191.13902172636,0.147180750102275,-1.4533817024095,74.5524396988896
191.142972912018,0.881826754669123,-0.1487827018901,17.1389346532205
191.179409654134,0.0175240765020622,-2.38896921354523,195.148046974954
191.922617269253,0.213277280622173,1.24729871973774,252.842365967382
192.03253182406,0.883754918438193,0.146337492691092,83.2798321356117
192.039726629677,0.0557595551509387,-1.92049278365505,39.4063306745268
192.044505297061,0.583051601246348,0.549538668162867,68.6658669691832
192.055382146809,0.27045279491599,1.10409246283138,69.1752287338203
192.060724189006,0.386593457657661,-0.867097270196493,52.9539789928183
192.065480194804,0.337519948131844,-0.960639930304998,39.8157864976771
192.073982374466,0.876929387545692,0.154997368409022,74.6956593455503
192.138184129489,0.931151982204049,0.0864693478293583,182.222607971159
192.159311591025,0.68961821445699,0.399765937690873,26.2715305970752
192.845156756252,0.943627968593437,0.0707709954221629,118.989942016018
192.910046564466,0.801380939055776,0.2517871102323,42.8144750233186
193.005519258603,0.722089850850729,-0.356006905571614,267.943738469141
193.03519008189,0.878547366326679,0.152943531230368,75.2559710632775
193.042240783811,0.10928195843201,-1.60628130435699,57.5199711472837
193.068647474112,0.812227825529392,0.237765764570507,51.2488688090569
193.085927016841,0.984611516340316,-0.0193041585457486,186.03382064395
193.122178256607,0.668704616869333,-0.428355892419026,31.7817018799648
193.13111422946,0.0852521786807707,-1.72679018034795,50.0977822206224
193.158567808044,0.421715743245368,0.804570072932099,19.6845519813299
193.195100451364,0.440330382647427,-0.772680043963951,165.14102065063
193.973854867192,0.880563580361325,-0.150385084940248,23.816079759133
193.989035565431,0.878112094080059,0.153495995068744,70.1483787959196
194.02261978237,0.6923985304184,-0.395990167551869,51.3977546418156
194.03097560183,0.36800998338985,0.901590408560024,75.039443212481
194.037848877782,0.208660627270738,-1.26001269939002,39.4672259099086
194.117567102414,0.430836373988704,-0.788844527670896,276.585676393999
194.859998730241,0.907699863185133,0.116039910960002,141.426181438941
195.03539713845,0.0728599520753504,1.80014064843979,72.6167907823197
195.046637217348,0.833925003983126,-0.209855895400248,71.0688054857634
195.063732785823,0.791683119813183,0.264365204913038,71.6838778359691
195.087593176795,0.942832877799298,0.0717708836751284,31.162991712329
195.101548868716,0.0586465329359794,1.8981933699513,131.946404035241
195.122486944962,0.045290689868664,2.01047606381478,254.978421978087
195.122564210909,0.392860758455502,0.855695392924207,29.4394453853528
195.95870007241,0.980238894784547,-0.0247904178564638,250.135333737517
195.994234454556,0.282526629724471,-1.07662693013102,265.72891724971
196.03012497658,0.129659336325199,1.51969236688968,92.0640443356192
196.064317703085,0.750711709615877,-0.317997647131527,61.2174387673356
196.090961598126,0.884615154821422,-0.145246864212927,26.8474676208004
196.096810323559,0.797334366579496,0.25703055232123,203.057543279885
196.10501015563,0.93688056681365,0.0792587326122995,208.709192480986
196.141336497135,0.916413244249257,0.105042784824911,188.66624787146
196.557386438156,0.610029970277896,0.510575800018817,89.5581538188813
196.865109247567,0.665587973635777,0.432646148656032,51.909292653376
196.973370973585,0.755995067625306,-0.311033174902987,16.6326040766003
196.983005352382,0.627166013251675,0.4862287091132,44.6664684657868
197.032371850295,0.0352947518729938,-2.11469185583485,179.071824554762
197.041108339424,0.315950219675518,-1.00452219248143,72.5982960974133
197.059027242451,0.778281372778556,-0.281817073323956,110.052123279856
197.080883155702,0.0287543461850925,-2.1976050046273,189.148937135675
197.092216819954,0.983796654523072,-0.020326503651728,43.3720920052315
197.101007700031,0.871879190805392,0.161412271927709,66.8894381334852
197.128393579148,0.814559493617606,-0.234757916537996,29.736368076724
197.153512066035,0.218180232871121,1.23401303603768,18.6994799566466
197.153590439874,0.491745000833065,0.688395079511764,179.76045726839
197.190002059457,0.0701944782402903,-1.81724250701298,197.257996963484
198.076171351621,0.367973740279315,-0.901658726232398,221.471684646255
198.085620935891,0.0239037624538735,-2.27041006672977,68.7957164878579
198.097570464531,0.559190396860114,0.584708881662679,28.5682761738376
198.862156418641,0.657952001621573,0.443191583423891,51.8403047227332
199.055783241467,0.847147256297961,-0.192929093105046,93.8294502169317
199.088309496214,0.063998553509316,-1.85917040313012,73.2186496908474
199.094609718467,0.757982854326007,0.308416824337484,27.9598779386253
199.102064971216,0.608789145583699,0.512350440092454,29.8733307967146
199.107739540703,0.782588429999733,-0.276199248863851,178.079517350142
199.134775558578,0.147343301811027,1.45279578775916,25.2488167674373
199.135025844472,0.69618519188878,-0.390856822564156,124.314191326343
199.144020931885,0.016613349647205,-2.40890369728811,28.6774470980874
199.144053133521,0.0653299005062609,-1.84988626315546,207.080362750359
199.147988115483,0.17063615734335,1.37351194322238,21.3258206458442
199.169140366921,0.180363331277217,1.34281755767617,26.3819467292148
199.169292027148,0.0238224828884738,2.27173590558514,177.992174335885
199.180496465909,0.273232755636418,-1.09769521783008,90.4032426143743
199.63646979527,0.532569087656673,0.624824706478603,23.2741031716062
199.63673028138,0.872981966407997,0.16001093534295,128.786068978787
200.040573181019,0.13517564533633,-1.49810338628614,62.1547528769133
200.07003329967,0.360256971297384,-0.916301979361892,60.0854030382697
200.091739778176,0.242168890589353,-1.17193464900983,182.709619902206
200.101745516743,0.302116802482087,1.03371347789052,27.7002211035558
200.128166711932,0.0705215059908126,-1.81511577012958,212.832327235584
200.128173917384,0.659371275129481,-0.441227829881207,38.5694870167919
200.164500748263,0.739485038207501,-0.332848531467063,211.555079051186
200.164545955085,0.95554426304588,-0.0557932721396476,89.1514390066281
200.545929761995,0.159173250249435,-1.41142464123296,60.9448463491718
200.859190976317,0.619144841136025,0.497588441218959,50.8637921761876
200.876920720293,0.149774383684503,1.4440916622701,183.102381424331
200.876946835503,0.138111169246442,1.48689266249332,25.1335522035912
201.044277799252,0.201807395632119,-1.27926969815391,66.434608322492
201.0716560997,0.466037484199473,-0.729888557439336,43.1745431563476
201.088138356885,0.772656442456128,-0.289167327081791,48.0964142008095
201.148549099588,0.693508179385369,-0.394484806203873,178.969892360306
201.163671263657,0.492832761120121,0.686665773631696,28.1054692590841
201.99111609108,0.647026914656344,0.458366111779573,34.3964520723895
202.012558355908,0.821032493745724,0.226418823404173,34.3249725261811
202.050737386826,0.49700332300811,-0.680054427291482,60.4116105202568
202.066484593688,0.374931377992158,-0.888619913348848,44.4263325537178
202.086302269669,0.56201984314201,0.580501199026388,197.389805267644
202.107427601954,0.622568663688756,-0.492731769249241,180.864781785378
202.118608760052,0.732853718139999,-0.34165509006587,44.2807281911099
202.180148547254,0.719006399524236,-0.360131629515404,17.3364018099307
202.552622427813,0.0799262151698662,-1.75716968918306,60.8195240622641
202.856238173896,0.485883363160202,0.697749626449452,49.9236560050675
202.874024035021,0.404808855777971,0.834261193418816,21.8682886266052
203.033665059655,0.713995182320996,-0.366848288518058,66.9259069509557
203.033945890371,0.629786959251972,-0.482530542230607,278.436903450564
203.052928576871,0.06588676396758,-1.84604945018588,59.8916433184034
203.138993424305,0.697876086005889,-0.388567920803493,42.6376784564328
203.142941255462,0.733913642414273,-0.340245716285823,20.1965315958365
203.143035703185,0.471353555270945,0.721206649337911,164.255774026128
203.150254210641,0.0803078433837153,-1.75493882349429,59.7681344742558
203.179304288043,0.758581267420943,0.307629600639691,21.391336014304
203.555720824818,0.14396307419768,-1.46508351297217,61.3282992307888
203.564816620979,0.0219980745959426,2.30258639461552,75.9300536017668
203.973199977245,0.104410644002339,-1.6288571587414,29.6419044898983
204.017963834427,0.443527078017147,0.767282743423605,66.2989161008121
204.054161328473,0.0691615764628538,-1.82401381850046,59.9556192576162
204.123037839327,0.796132712398836,-0.258588983765712,33.9769778953786
204.138163788907,0.999696804222448,0.000380321732977184,23.3215551611132
204.153620006169,0.190700191950846,-1.31152521550737,59.8346535930509
204.548862312604,0.650641423183416,-0.453334146049554,62.1345142667551
204.558020584999,0.776643097281091,-0.283956260154468,61.1764981182179
204.888925720494,0.517936408794638,-0.647307387550141,119.678620633571
205.023622284885,0.175244723716976,1.35881029456924,47.8118004302302
205.050649290302,0.171776763779729,-1.36984579578022,60.8322639624447
205.059750140555,0.326824491722123,0.982162731129884,58.2732958545466
205.068280603681,0.0217555656014967,-2.30685412560076,56.1689558090572
205.081951313488,0.834631906908686,-0.2089494510675,97.367786708731
205.085907714732,0.193153294769835,1.30428450620725,90.117094311903
205.097177907302,0.807151463606208,0.244321773383847,38.0247742626397
205.126209897347,0.956977900470866,0.0539922299009647,34.4484846510781
205.154662820453,0.390539546650667,-0.859905241135417,68.4791969018864
205.158653941945,0.687641573808359,0.402453764716151,211.472171548429
205.195088587649,0.527952962078765,-0.6318826005155,206.04482716362
205.562355202786,0.229165636435449,1.20500889326332,62.6255057157486
205.632381003872,0.690455512055545,0.398628258021958,23.3422445911553
205.63266261705,0.489777859984973,-0.691527662419206,127.045736353171
206.065141069579,0.268830518106151,1.10784659833689,60.1816552796097
206.080984335552,0.302532761458104,-1.03282288300482,26.1429820364099
206.094349849114,0.79784958874324,0.25636255005168,37.40384425329
206.100497697003,0.903456202678172,0.121400839530227,37.015107809922
206.127680483313,0.821298308796183,0.226076718256298,35.0652255172098
206.134337592428,0.141605382366248,1.47378637759028,259.343142033662
206.566499723263,0.695264257589655,0.392104321372353,60.8818870635536
206.57616553898,0.122151864179066,1.55025740254667,61.2965418088364
206.885413426931,0.3945072443821,-0.852718435886865,43.7122859338281
206.893926177177,0.373656108319324,-0.890998452676783,49.3603746257157
206.982019235189,0.484647991723593,-0.699728947567125,41.8185476114959
207.019617744567,0.745224677604449,0.325247019951958,72.5696640431236
207.050109821943,0.920877261245318,0.0994137832692746,71.6948874480925
207.065445798698,0.437354061628481,0.777725604711072,68.6721602540103
207.070147818705,0.437420811099525,-0.777612231615935,222.740525844352
207.101117974131,0.420629278620591,-0.806456596897719,35.3193404949505
207.101673929758,0.369022218652092,-0.89968405948737,218.292607155732
207.110311805241,0.0217481412481214,-2.30698543631278,32.8560715787882
207.121403785804,0.86035639100331,-0.176074283763833,66.161778277333
207.137882042269,0.54643707688878,0.603805353262709,29.9079377030222
207.137948322904,0.376564665453257,0.885580953036017,175.77842681034
207.174224980766,0.515692044087641,-0.650784684390139,24.5799915710446
207.55985886011,0.000630329340380547,3.45531971665836,60.9792556939855
207.89726497961,0.651508532698021,-0.452128707519188,49.7328958095927
208.013678094965,0.0396448812973186,-2.06659382952398,41.934647105371
208.060740889369,0.252940647282742,1.14547549035964,63.2068477638638
208.069385968086,0.129229431466308,-1.52140473631444,57.6253221959187
208.140045767071,0.158475610400841,-1.41379806399699,21.8985980738317
208.883747929843,0.392384759613306,-0.85655744587385,44.4822783286963
208.890911153669,0.492867463818952,-0.686610637647631,49.473991457884
209.015427187728,0.464090983227008,-0.733081271076085,46.7914120689493
209.023887069275,0.00954793776177331,-2.6088405179836,69.5480119203501
209.072738492238,0.15311742477042,-1.43229755425198,57.54884720523
209.092068108829,0.76724127234806,-0.29625831308576,39.7660276560494
209.104154064818,0.0366384015060745,2.09931810196409,48.9905772595255
209.117099681063,0.224896940248723,1.21615805867888,23.443226685538
209.128125483494,0.313855093780244,1.0088881014707,29.4065381049268
209.153541625973,0.786780801074998,-0.270739399724585,30.6205620414258
209.894297172245,0.393593326787859,-0.854369924424847,49.8923563487619
209.996161895249,0.804424602001313,-0.247847790828629,46.4445675055661
210.011843796474,0.128720587704159,-1.523437286769,44.8288221471615
210.049122992429,0.0375210466746303,-2.08947982619653,50.7167914681471
210.112553976161,0.061555427892109,1.8766329270266,184.429644079801
210.148851989753,0.781014981038891,-0.278250522792255,197.694367161453
210.888047055009,0.480676952866819,-0.706110078921757,49.5154167738628
210.89517023696,0.521727105478395,-0.641452016511572,50.8066734603923
210.899247593383,0.199772280742723,1.28508023662415,259.605578480748
210.905777096677,0.414016329075062,-0.818001883283397,22.7317655222144
211.076988734102,0.134208941651914,-1.50183656661375,57.6826845083809
211.096576953419,0.144344741930953,1.46368503052161,18.3077690440426
211.096602646871,0.886623727105416,0.142701020143733,184.628988460233
211.107753670358,0.382734673367869,-0.874173856575555,185.981624703894
211.13287053156,0.593254795082624,-0.534707668525837,158.920167845496
211.144001451129,0.961313059801171,-0.0485471243120052,30.3781972330702
211.14415897906,0.0918621953678937,-1.69116092066572,210.300883848753
211.169279875247,0.592662293624865,0.5355656594094,197.358062849141
211.205691935938,0.651768056800847,-0.45176805036336,188.582284722976
211.552194339345,0.91230603709675,0.110224806315232,79.5740705265743
212.072173802411,0.780515065653107,-0.278902497996051,63.1561737125853
212.102101378307,0.961316897475454,0.0485423047279902,62.5540746346146
212.128162004775,0.34617880589933,-0.943536182102281,192.788807687702
212.839033789815,0.103026546105906,-1.63542472548373,48.7682452608968
212.956534796865,0.515892223189268,0.65047421792801,38.0629865135964
212.979382840643,0.817950955695715,0.230386728578439,33.4927233108836
212.999530163485,0.6176235710564,-0.499750128296092,52.4665285385399
213.065027900624,0.931771181027263,0.0856897465474269,69.7430353104606
213.074651139064,0.648258452101011,-0.456650316549172,76.8894100315287
213.098260658853,0.260826040644733,1.12660283221172,74.3827430787163
213.159905011024,0.422529534835362,-0.803158890994111,108.56253595199
213.163655169172,0.866342319455841,-0.168453040205962,21.4180219246135
213.960462627199,0.965725605571378,0.0430063005335004,77.7915211706924
214.050036709951,0.028012690191129,-2.20801069773038,73.0575743711482
214.057745869243,0.0173550793110862,-2.39259817669663,70.9739287761408
214.107445548456,0.00427551469833444,2.87943123327575,208.905977110345
214.142785393387,0.703270499818102,-0.38127925736125,33.5124193916587
214.143851673228,0.0552475029907724,1.92454836952401,199.709834100638
214.216559021838,0.73906464451842,-0.333406049564758,212.364710192573
214.836122070216,0.209149452848029,-1.25865687699974,48.920811427268
214.917665260041,0.359657650261793,0.917447472951857,260.845210197577
214.91771368298,0.573876210780384,0.562979862900218,18.8167265943056
214.955063926368,0.204441931585503,1.27181114822443,28.3576380928906
215.051283717186,0.342823114922347,-0.950131641007051,68.4657597649345
215.12700131056,0.476416570494092,-0.712988346195278,275.978993764158
215.143248812862,0.875948578376439,-0.156242711233811,164.000923942131
215.157687427366,0.998689138038204,0.0016443154663686,197.754093056915
215.179342871338,0.535250710059848,0.620738898972633,20.9187636724309
216.010008767301,0.0785124669627421,-1.76551056271244,46.4378723425908
216.017782954832,0.789738997813623,0.266891728083173,73.7369547168214
216.063191166743,0.468167202295003,-0.726403839871296,94.3547308394091
216.086740773642,0.284553852812117,-1.07209450349275,198.962663945027
216.123103047873,0.888915705249105,-0.13979709435337,267.153464141694
216.833129475134,0.224591924285424,-1.21696050362977,48.9736852329603
216.922677945765,0.310568921005072,-1.0157749659056,52.051045346695
217.122318391641,0.777636000846671,-0.282659616144358,195.40777009322
217.194983060266,0.060401636865519,1.8850809667932,20.8631097514946
217.195109505669,0.735695529170196,-0.337877879328377,207.191965027221
217.572307957367,0.557601963140133,-0.587075599134221,99.8482552886954
217.92614581692,0.201844945239449,-1.27916289325161,52.6508568524083
217.993280762501,0.355841907041494,-0.924769021754905,55.5787454032498
218.009300713499,0.0626873490415931,-1.86847210440235,68.3395665989767
218.138581685456,0.593770124037746,-0.53396175049985,31.1986855666422
218.919747243196,0.135662933287828,-1.49622945121163,52.2716303680847
218.92652491447,0.0197577252043589,-2.34369154996775,52.6230306572109
218.970473435532,0.212890802819118,-1.24835534362914,26.3059381553946
218.984235318959,0.443050485301789,0.768086000399419,272.270460093542
219.026595176532,0.467058499209972,0.728216832556043,60.5132959056729
219.086336421065,0.75323919580836,-0.31466402938604,273.592972129881
219.097566160787,0.0917270375048436,-1.69186834169548,65.2151545257629
219.17422341889,0.800736730098067,-0.252621390867225,22.5097611071311
219.1743799328,0.31238355630323,-1.0119660833237,91.1659051596217
219.21064937241,0.40874338361661,0.827286500646586,20.2071723737549
219.210765255161,0.226543874215594,-1.21183870000965,206.873558231772
219.648060581723,0.604828709954282,0.518025568300514,23.730233552336
219.64835653315,0.715579777482694,-0.364722635643822,126.472435511796
219.923088668434,0.532840277779511,-0.624411038098248,52.1077557128996
220.008733608576,0.616196947797764,-0.501779453861752,49.1900570761556
220.066873093295,0.0993100412246093,-1.65341554406967,73.5818518706969
220.133301963654,0.795059646375508,-0.259981181161004,209.536222755838
220.149724566835,0.459670363890994,0.740360085795556,22.1157616785216
220.150053087945,0.843638353987441,-0.197415500812151,127.367098915286
220.17759109127,0.792767598357896,-0.262956585050827,18.6752521603809
220.909284793862,0.0499083920472521,-1.96883080748035,51.4570829097181
220.92397340649,0.230093547259948,-1.20260504486808,52.5581209265459
220.934612400334,0.689596558134745,-0.399795370137803,23.7179517355772
221.016272328544,0.820945696844226,-0.226530537156882,87.8902869627876
221.024515990677,0.554686454717323,0.591428221557257,61.2044087842921
221.035521794672,0.87283521171847,0.16019740355585,82.9758956694929
221.092651029452,0.19202931172988,-1.30759362651069,41.2152975500342
221.153423715433,0.480610956576369,-0.70621637246897,20.2142982035163
221.153605827573,0.380422222327402,0.87843570520277,184.571643606894
222.005791437342,0.538553785625492,-0.615720448867006,49.2202920919922
222.03336991503,0.272594743672126,-1.09915943732377,81.1649278341744
222.112509424332,0.609975995884275,-0.510652961178196,186.012305709787
222.867840573774,0.0218028100459867,-2.30601945459355,48.2908286925748
222.899495446512,0.30337165501526,1.03102924493517,127.588041620753
223.06362448113,0.916343507374225,-0.105130747120919,25.8079711485445
223.084306284756,0.0959505855466746,-1.6701487204463,32.9307253146327
223.096592191747,0.165881567439488,1.38899619260677,206.631655496902
223.106441999426,0.816672671965036,-0.232033759992585,31.8502434626017
223.16953674922,0.817206843673856,0.231345418732275,24.0538367359246
223.205721768016,0.947275954184497,0.0661842655297494,189.349688827364
223.56755439379,0.231769367311694,-1.19828115570501,60.4122531992936
223.87611693287,0.628152073257932,0.484836594199284,40.8728891229952
223.970518572295,0.929603413545274,0.0884193026242527,35.6576019497498
223.98825581152,0.606663783369952,0.515393921170322,140.291450789508
224.031984708632,0.805923460172183,-0.2459092855402,63.1616037177141
224.067388600247,0.967457535761944,0.0408318911265958,39.8539714540843
224.128146702592,0.744318805703026,-0.326445482775352,197.741503408436
224.128172326894,0.701056439254594,0.384268306381639,19.6920458031808
224.164581748349,0.11256015884127,1.59153517582114,174.617158676483
224.864970356853,0.0668859714716873,-1.83923169609312,48.1772457801818
225.045259331383,0.96955046920344,0.0382045056717553,46.9415349386831
225.090919779988,0.15288880993056,-1.43309778621916,211.810637347967
225.112193911103,0.531350458928189,-0.626684904753757,206.800241283825
225.148420850809,0.506628609672055,-0.664908282450737,18.1795761683682
225.148554532902,0.820459677622602,-0.227156130727765,183.457705190901
225.18476893332,0.523133203344642,-0.639285662392506,20.8019178252079
225.184862915748,0.985291675897833,-0.0184508296598814,200.33432542597
225.196170937373,0.669234939081249,-0.427626659044483,83.7499048516347
225.857822587543,0.938014104436805,-0.0778324415609609,119.950273505394
226.000398281046,0.804201943819704,0.24813583895773,75.530417134644
226.047702209557,0.0200019097074802,-2.33901843885451,60.9044068540883
226.049923232313,0.0829835846314337,-1.73953573883377,71.237965608829
226.084849698617,0.588801250903561,-0.54116649555939,62.9552224182133
226.10397000894,0.285026759741403,-1.0710403496048,54.6246031883162
226.159016293297,0.78810481315698,-0.269016788080683,85.9567797120843
226.159028810153,0.989043947013531,-0.0137434518701469,267.795502103127
226.180070794229,0.736493694232418,0.336817864748126,17.9674850562468
226.180234176704,0.767451350658461,-0.295982946023686,200.711054001031
226.199524087576,0.179167928742455,-1.34652182513694,233.741929298216
226.577605131456,0.00249458348499855,3.05020188170067,60.4283476039954
226.86201965738,0.0436410737620212,-2.02622769504152,52.7450945530684
226.9514547028,0.629721144337557,-0.482623326225293,49.6367047677628
227.026776166373,0.137553338757279,-1.48900869354104,50.8171957198901
227.034017964658,0.743790849343966,-0.327144182588146,105.028945671238
227.050691652464,0.062052802106909,-1.87303176214583,60.451279807772
227.06499680408,0.796067084251205,-0.258674115357761,104.619651501251
227.081176297125,0.722040826336818,0.356072437834472,67.2765889363661
227.113846214859,0.441166978411287,0.771265363095502,66.3857150205942
227.126094368734,0.372239438424876,0.893646649664052,29.6790327919269
227.175287794903,0.18960810685122,-1.31477084798233,30.1027785658741
227.200403678394,0.471941543102771,-0.720249728288318,20.3052901611759
227.854864718478,0.792737206224813,-0.262996053990457,120.646094297895
227.944848683795,0.51964180754578,-0.644670371216848,61.1896368119843
227.954819492689,0.263307719749851,-1.12074556038388,47.4539584997221
228.045420323493,0.107654953005197,-1.61373082208685,48.5513249348274
228.12299983592,0.458103064498814,-0.742950180511824,188.520892911602
228.159558556542,0.634811178362849,-0.475459748328339,191.945464218838
228.195693899394,0.872761649206016,0.160290875040906,20.4273911804826
228.195826988119,0.0569914041697757,1.91086245330717,161.716007123066
228.232100015874,0.485005376144073,0.699156061631957,41.5601693021109
228.232172701327,0.283847027012547,1.07367230809208,266.493234352856
228.954584926737,0.0427980151898493,-2.03447382034395,48.3811419701558
228.994397730414,0.41804377517821,-0.810957635886513,52.5793994247348
229.085878465568,0.250714046033525,-1.15087890534313,201.315369971497
