m.z,p.value,t.score,r.t
175.111774991606,0.541970005662074,-0.610546389347042,191.322649664239
175.118923036539,0.404940489039795,0.834027192485813,75.6617852670021
175.144056981785,0.999500610773525,0.000626422259061909,64.5835823303252
175.148422646796,0.0414395722306439,-2.04805618073537,22.0423352438247
175.603789974353,0.652113017718348,0.451288753999249,259.759421855556
175.913056703747,0.365654928505757,-0.906038439051476,117.218077651591
175.989850261923,0.832413349824488,0.211794834177271,131.123957153553
176.010566092857,0.842175999474476,-0.199286408455241,262.89719076734
176.039375080219,0.776517578463627,0.284120210656396,50.8125319607194
176.065844627754,0.676614660793127,0.417502402479702,41.8344886458148
176.070447756365,0.443958798562699,-0.766555542425256,26.3650146468178
176.102959315053,0.660188737898026,0.440097535846641,73.3452093135259
176.106974710522,0.305412977671726,1.0266784852883,209.477189632752
176.111080014802,0.16341412431792,-1.39716445123694,62.3145920078488
176.11594337353,0.394265375659924,0.853155276459863,73.5681966387611
176.122254439912,0.327713897858288,0.980355641442688,73.4981717618971
176.128082144844,0.821720096810537,-0.225533929667626,40.4277021156772
176.952682950592,0.659439421294679,0.441133583578029,104.250229629355
177.026328258888,0.296994323714078,1.04474899280834,92.5174654084318
177.054570830626,0.0137054717323785,-2.47975631184188,30.0032546278384
177.054652679573,0.918303097896663,0.102659334542156,206.32029373115
177.060489348812,0.652960289656979,-0.450111976336824,97.7481026393679
177.10621766618,0.571763721149624,0.566088889379208,73.0377478993726
177.119116529005,0.936855001579304,0.0792909023140547,73.7543629662853
177.124095927875,0.407451744603509,0.82957171895832,73.7263656826168
177.127351061887,0.339841602009407,-0.956026549913134,217.862479483555
177.163654590456,0.313058531550328,-1.01055306428466,21.0979379430049
177.509508073092,0.225521068415604,1.21451851608796,190.828081200079
177.910048547267,0.864682197321512,0.170565693992304,119.436707127709
178.023638786792,0.508970736786793,0.66124589492759,61.5331468039805
178.035656125177,0.178632697994242,1.34818636537642,78.9762538128637
178.05865098224,0.663918352449829,-0.434947771607593,78.5796510383433
178.107784188137,0.390508117452183,-0.859962347088602,68.4149124543187
178.122602238065,0.0795005655456106,1.75966817643266,111.788041503603
179.026476442054,0.158273233737748,1.41448805175323,85.5544945024636
179.055402730448,0.897689444097475,-0.128691511472809,81.7470093120841
179.063722133913,0.970194067527459,0.0373966119574546,203.613133940392
179.070250141512,0.0842151198594018,-1.73258197578625,203.786391352244
179.106522372746,0.429249671644677,-0.791566172191021,19.4831848402956
179.125979633958,0.129475360153369,1.52042462570596,181.865664906936
179.142906107777,0.428920163912196,-0.792132107669348,24.8304629516611
179.142952724142,0.795145506371282,0.259869767708509,203.407348541914
179.973290702268,0.648088683839832,-0.456886759870376,277.030761426454
179.990550724204,0.366885537049383,0.903711936804507,261.095108494167
180.005198215172,0.668314385450972,-0.428892636194921,58.0192137679267
180.042180086801,0.25494274970045,-1.14064524622435,40.4264078261822
180.065127176569,0.703013350863881,0.381626240449429,44.5102094414813
180.086815838059,0.421766711563889,-0.804481642576399,68.8194099626262
180.101906289345,0.502652334778766,-0.671146550849573,266.963665514517
180.138257580361,0.701024075163559,-0.384312024365421,179.930783592177
181.071859292697,0.0711734041917077,-1.81090046880278,30.4554739885978
181.085720198749,0.0264411402513565,-2.23087375053939,25.4427226347326
181.122176306817,0.937494401534891,0.0784863457887007,31.4798238821213
181.122235870669,0.252409974970742,1.14676026692654,150.403915541388
181.158603895625,0.414031710574767,-0.817974902881671,17.7822422957548
181.158663681289,0.847857622843781,-0.192021310510986,184.499870464102
181.987714029257,0.0722147335849131,1.80423254897276,280.168009254647
182.033151958933,0.17725845179712,1.35247735136064,86.1719183747949
182.048117928252,0.322473209967356,-0.991050281254207,56.7616440339731
182.057745842697,0.505369808132917,-0.666880367063445,52.9918967289323
182.075221650779,0.0847053139513383,-1.7298371417084,30.9651574022518
182.081139919342,0.222717999878313,1.22190774109582,50.3365145464409
182.117531850899,0.896848818449314,0.129754843490062,195.236103340954
182.96188509681,0.578411465577274,0.556323495852135,148.014268307589
182.98510928344,0.393590941733143,-0.854374237372462,30.0688901432083
183.034616209751,0.189156648122154,1.31611660973216,91.9052476116505
183.049480600329,0.972937780656536,0.0339527622012484,66.6737936337702
183.061364698767,0.481753887127466,-0.704376697241669,18.1812337992096
183.077498691939,0.615046196911584,0.503417870301985,51.381431679451
183.084429805541,0.195366531318267,1.29780983875689,47.8433263594291
183.091711597456,0.0621588125123405,-1.87226731499985,183.591933451462
183.091737058988,0.914502902041283,-0.107452683628743,34.5150415414554
183.101414805946,0.726868234716787,0.349626827317484,19.448687434019
183.101510812679,0.0627264569227584,-1.86819234448406,177.327804586618
183.137874964496,0.0421775975145938,2.04063087054001,165.201754648426
183.174289535043,0.758635387336616,-0.307558414307017,191.699860502935
183.539036233703,0.254668431550826,-1.14130549016524,62.6156115832406
184.002948484356,0.447199768186895,-0.761109268725517,17.2366584217641
184.02999997847,0.117044463775052,1.57190504960769,94.7673402172898
184.073249429001,0.421910116479375,-0.804232867922937,109.132651382213
184.081514858173,0.417896745422696,0.811214090445395,47.9483444569832
184.094821427937,0.218644526218469,1.23276615868916,45.1158957805729
184.133175150847,0.901767192860465,0.123535496369434,207.404644642654
184.985510215081,0.46435879463989,0.732641554615211,264.073770893809
184.985525463199,0.790732677258725,0.265600159306348,20.6556757671692
185.023390554283,0.907278519420594,-0.11657203369889,93.8150472461158
185.031966330829,0.430919400377163,-0.788702274997985,70.0280927601844
185.068767654589,0.585794524401483,-0.545539866010643,82.7980112383192
185.080791864438,0.568969494103483,-0.570209701204387,187.161175532762
185.081485293386,0.388421824012666,0.863759382670569,71.809521935911
185.092039225446,0.529024810282804,-0.630240981326896,206.512222832292
185.092056140898,0.166066629329155,-1.38838727594795,274.950582915693
185.11632713994,0.606669858711398,-0.515385214578165,267.75645764442
185.128333659282,0.251240864874709,-1.14959741647654,31.752051198541
185.153575642958,0.634306029403571,-0.476169583040243,158.204943495443
185.988804308011,0.659966192508307,0.440405190255305,22.8054644378381
186.007986882502,0.291967845844068,-1.0557027499048,264.413093035715
186.018485448029,0.524698991419029,-0.636876807963929,260.050946011696
186.058188762498,0.00413367551058717,2.89035719778921,55.6486662370564
186.065707163239,0.294723155023015,-1.04968275787207,80.6379024943693
186.076052567653,0.00182851195811692,3.14529487622092,212.451262248357
186.076097246183,0.238431096042014,-1.18130991458771,77.9469496042092
186.112486734294,0.525254172356259,-0.636023590469895,42.6109933361007
186.148893247254,0.931518750814419,0.0860075620645565,234.78773289874
186.185211117675,0.929723439927286,-0.0882681536610464,187.376675388208
186.549111099217,0.506469341170834,-0.665157655046849,62.6497247438011
186.828243693196,0.0518523119479147,1.95226652800411,133.576499824289
186.980924942192,0.097081030288017,1.66446624982556,189.752208512489
187.057247840232,0.662065984359213,0.437504023721425,51.8529245596173
187.071392036521,0.168279350870382,-1.38114608088275,114.77159835666
187.095740037473,0.036221123355619,2.1040400476742,27.1786915395914
187.09646197166,0.789275736827811,0.267494019909007,275.560826559238
187.11585101699,0.460830249533062,-0.738446475455556,42.4827833874787
188.070613767977,0.32075693990626,0.99457738887267,37.8432842654906
188.128063679797,0.0353431876886502,-2.11412901582504,40.1971247349245
189.018003726537,0.0911306785812415,1.69499979598313,64.2873547429839
189.055890446246,0.816415087622938,0.232365726238432,52.3210589302974
189.070485371757,0.749976216946298,0.318968386779546,57.7017380793171
189.123277948662,0.716021639519629,-0.364130195449586,47.1220757851191
189.126757805295,0.66459951711987,-0.434008487303038,182.966239100883
189.133538310286,0.194829996654643,1.29937444573862,58.8139862573127
189.159751359143,0.974935364722497,-0.0314456940941942,66.4939042872397
189.163649638023,0.478374961738232,-0.709822401790891,21.1659786045363
189.61947272865,0.289376500251076,1.06139961162081,260.234123191938
189.925564412287,0.692145386433607,0.396333711298941,123.23768999801
189.987503222327,0.107563503916659,1.6141521889884,35.7360370226151
190.002302441335,0.509207376760581,0.660876355271335,81.5396688058437
190.077271637498,0.418839074991902,0.809571369899347,37.0069355227715
190.085063788217,0.123603120394872,-1.54423634365691,71.2430385005146
190.118722132981,0.879152100052193,-0.152176058227139,69.8039421068179
190.137970541061,0.108915195581373,1.6079528512387,67.4788936622384
190.163108403615,0.99749374278757,0.00314379588793713,66.5820543328576
190.848110791456,0.424081853303035,0.800471472613387,117.486006501783
190.911907601704,0.864317889064565,-0.171029410693723,43.8893688505513
191.008200612119,0.826561362745774,0.219308552908751,36.8893576970298
191.04015556343,0.530493919688383,0.627993686126617,74.73281779977
191.066263921174,0.285667302967034,-1.06961441269671,74.5680813060568
191.076705823384,0.690546308392815,-0.398504919447179,81.2447477631096
191.102633207239,0.0834316435196607,-1.73699614945379,98.8830465228785
191.106563599833,0.365083693618857,-0.907120044735084,191.843779125743
191.13902172636,0.686865015389522,0.403510522550875,74.5524396988896
191.142972912018,0.975913763966314,-0.0302178273451555,17.1389346532205
191.179409654134,0.118131575088277,1.56723588323393,195.148046974954
191.922617269253,0.132048895136045,1.51025432274927,252.842365967382
192.03253182406,0.308900443562234,-1.0192901150917,83.2798321356117
192.039726629677,0.564684675215779,0.576547713308355,39.4063306745268
192.044505297061,0.392438185297744,0.856460658085947,68.6658669691832
192.055382146809,0.371010173048096,-0.895949621441504,69.1752287338203
192.060724189006,0.497822988539762,0.678758562972312,52.9539789928183
192.065480194804,0.0523032742194451,-1.94849865998131,39.8157864976771
192.073982374466,0.638795729310249,0.469869037179778,74.6956593455503
192.138184129489,0.66217634670633,-0.437351644457158,182.222607971159
192.159311591025,0.628728721353258,-0.484022921606996,26.2715305970752
192.845156756252,0.428921198864434,0.79213032972255,118.989942016018
192.910046564466,0.984297856849662,0.0196976807820591,42.8144750233186
193.005519258603,0.998150685899205,-0.00231973863631095,267.943738469141
193.03519008189,0.280356109914598,-1.08150436942481,75.2559710632775
193.042240783811,0.00903287080292039,2.62820967155958,57.5199711472837
193.068647474112,0.776610937730938,-0.28399826567128,51.2488688090569
193.085927016841,0.279226630432147,-1.08405265729965,186.03382064395
193.122178256607,0.0471189205697886,1.99357692556343,31.7817018799648
193.13111422946,0.400982697695759,-0.841082964414374,50.0977822206224
193.158567808044,0.404778791714936,-0.834314643915314,19.6845519813299
193.195100451364,0.439042480200541,0.774860915376579,165.14102065063
193.973854867192,0.697393426394052,0.389221070828374,23.816079759133
193.989035565431,0.476358450307885,0.713082412862392,70.1483787959196
194.02261978237,0.0328003467844326,2.14461537872797,51.3977546418156
194.03097560183,0.118850257417293,-1.56416769726378,75.039443212481
194.037848877782,0.559462219770052,0.584304202955187,39.4672259099086
194.117567102414,0.703157546986919,0.381431664217009,276.585676393999
194.859998730241,0.6731970353885,0.422185652888736,141.426181438941
195.03539713845,0.298494609174628,-1.04150374918924,72.6167907823197
195.046637217348,0.965618515592715,0.0431407568038554,71.0688054857634
195.063732785823,0.900947501542175,-0.124571667101829,71.6838778359691
195.087593176795,0.159194406629898,-1.4113527893667,31.162991712329
195.101548868716,0.906994107267699,-0.116931241717766,131.946404035241
195.122486944962,0.548521878456337,-0.60066868734345,254.978421978087
195.122564210909,0.384057448258086,0.871743112290015,29.4394453853528
195.95870007241,0.434022515457239,0.783396977771654,250.135333737517
195.994234454556,0.527448654375857,-0.632655577538745,265.72891724971
196.03012497658,0.652806804077689,-0.450325106362236,92.0640443356192
196.064317703085,0.943042987544304,0.0715066474398834,61.2174387673356
196.090961598126,0.425151146645831,-0.79862364345277,26.8474676208004
196.096810323559,0.830604588952147,-0.214115910811589,203.057543279885
196.10501015563,0.31181441800592,1.01315911113401,208.709192480986
196.141336497135,0.160321601719132,1.40753503293991,188.66624787146
196.557386438156,0.262630297567783,1.12234059909034,89.5581538188813
196.865109247567,0.783778862993938,-0.27464807995502,51.909292653376
196.973370973585,0.644333568847532,0.46212324776245,16.6326040766003
196.983005352382,0.129841036907095,1.51896996075009,44.6664684657868
197.032371850295,0.877819872231779,-0.153866920346206,179.071824554762
197.041108339424,0.812648591799498,0.237222817963514,72.5982960974133
197.059027242451,0.410532042688446,0.824129056946752,110.052123279856
197.080883155702,0.466553994669142,0.72904261119585,189.148937135675
197.092216819954,0.687597150086146,-0.402514205333866,43.3720920052315
197.101007700031,0.903785980918757,-0.120984114016254,66.8894381334852
197.128393579148,0.0736787802685848,-1.79499043038671,29.736368076724
197.153512066035,0.026027008742428,-2.23709467848177,18.6994799566466
197.153590439874,0.206744706469003,-1.26534918094124,179.76045726839
197.190002059457,0.73099109568907,0.344133457922388,197.257996963484
198.076171351621,0.160380460962315,-1.40733624056814,221.471684646255
198.085620935891,0.83878134206288,0.203632177438996,68.7957164878579
198.097570464531,0.366577365681915,0.904294084287389,28.5682761738376
198.862156418641,0.671790894296937,-0.424115213766138,51.8403047227332
199.055783241467,0.105693647557365,-1.62283106695745,93.8294502169317
199.088309496214,0.801622159498944,0.251474763777353,73.2186496908474
199.094609718467,0.361401454036566,0.914117843136471,27.9598779386253
199.102064971216,0.677919834941182,0.415716318242757,29.8733307967146
199.107739540703,0.766343560626138,0.297435272490537,178.079517350142
199.134775558578,0.644031834376995,0.462544564960084,25.2488167674373
199.135025844472,0.139772898346703,-1.48062816452101,124.314191326343
199.144020931885,0.115565715664452,-1.57831156479543,28.6774470980874
199.144053133521,0.251947856938947,-1.14788061339876,207.080362750359
199.147988115483,0.313664611044621,-1.00928599120843,21.3258206458442
199.169140366921,0.171037883622445,-1.37221861277817,26.3819467292148
199.169292027148,0.180939738158344,1.3410379584695,177.992174335885
199.180496465909,0.254847607803724,1.14087418267599,90.4032426143743
199.63646979527,0.382564077283297,0.874487721989245,23.2741031716062
199.63673028138,0.453516769443515,-0.750558287559985,128.786068978787
200.040573181019,0.822568580842371,0.22444223822193,62.1547528769133
200.07003329967,0.448058978771515,0.759669201798222,60.0854030382697
200.091739778176,0.257287746837427,1.1350213308641,182.709619902206
200.101745516743,0.727787888058318,-0.348400554297588,27.7002211035558
200.128166711932,0.807850107281828,-0.243418871536802,212.832327235584
200.128173917384,0.329474776965089,-0.976787310175268,38.5694870167919
200.164500748263,0.0671743041243665,1.83728003383749,211.555079051186
200.164545955085,0.0873705449223542,1.71513512896511,89.1514390066281
200.545929761995,0.976634979836252,0.029312748713236,60.9448463491718
200.859190976317,0.806600807925446,-0.245033561691572,50.8637921761876
200.876920720293,0.955354046343063,0.0560322500645477,183.102381424331
200.876946835503,0.54402217798287,-0.60744612332798,25.1335522035912
201.044277799252,0.359024567218054,0.918658806132454,66.434608322492
201.0716560997,0.604702717384693,0.518206383873171,43.1745431563476
201.088138356885,0.631658026244992,0.479894502891044,48.0964142008095
201.148549099588,0.226168014830974,-1.21282246490015,178.969892360306
201.163671263657,0.279621047360785,-1.08316199027885,28.1054692590841
201.99111609108,0.83129467007063,0.213230234368393,34.3964520723895
202.012558355908,0.862463304206745,0.173390628656783,34.3249725261811
202.050737386826,0.67603797288257,-0.41829200460279,60.4116105202568
202.066484593688,0.390180000862799,0.860558693239845,44.4263325537178
202.086302269669,0.930655590175607,0.0870943674742453,197.389805267644
202.107427601954,0.764862042019365,-0.299378546388253,180.864781785378
202.118608760052,0.253372000594957,-1.1444325585556,44.2807281911099
202.180148547254,0.346310237961718,0.94327869388239,17.3364018099307
202.552622427813,0.785860485234854,0.27193725528309,60.8195240622641
202.856238173896,0.835894662617601,-0.207330678331331,49.9236560050675
202.874024035021,0.930025413354721,0.0878878881180862,21.8682886266052
203.033665059655,0.346522866166295,0.942862266930195,66.9259069509557
203.033945890371,0.407570365615409,0.829361669256079,278.436903450564
203.052928576871,0.348164827803802,-0.939652017872443,59.8916433184034
203.138993424305,0.885186453452399,0.144522653854497,42.6376784564328
203.142941255462,0.0130564224045213,2.49737823783624,20.1965315958365
203.143035703185,0.0455888500605565,2.00768108577573,164.255774026128
203.150254210641,0.502206567582824,-0.671847532234296,59.7681344742558
203.179304288043,0.259304977867931,-1.1302120210776,21.391336014304
203.555720824818,0.819358437006106,-0.228573954606764,61.3282992307888
203.564816620979,0.677409991419208,0.416413862315995,75.9300536017668
203.973199977245,0.755255578375052,0.312007044543726,29.6419044898983
204.017963834427,0.570634727690979,-0.567752719004132,66.2989161008121
204.054161328473,0.164434962589713,-1.39377380794788,59.9556192576162
204.123037839327,0.704899205866999,-0.379082635106688,33.9769778953786
204.138163788907,0.446262284253351,-0.762682329903335,23.3215551611132
204.153620006169,0.571062181491494,-0.567122583159938,59.8346535930509
204.548862312604,0.573425655715204,-0.56364250242294,62.1345142667551
204.558020584999,0.942611335903454,0.0720495025503303,61.1764981182179
204.888925720494,0.882551495719412,-0.147863514497694,119.678620633571
205.023622284885,0.128384180403307,1.52478449682724,47.8118004302302
205.050649290302,0.951392722143488,0.0610097928549281,60.8322639624447
205.059750140555,0.646922214570873,-0.458512043757804,58.2732958545466
205.068280603681,0.531491849518854,-0.626468965136746,56.1689558090572
205.081951313488,0.358730855900758,-0.919221247912905,97.367786708731
205.085907714732,0.505686468125513,-0.666384031551673,90.117094311903
205.097177907302,0.914580986274738,0.107354168103185,38.0247742626397
205.126209897347,0.799810671812246,-0.253820988784503,34.4484846510781
205.154662820453,0.687957402924557,-0.402024106446704,68.4791969018864
205.158653941945,0.179417385756426,-1.34574729616987,211.472171548429
205.195088587649,0.394594608477955,0.852560687097185,206.04482716362
205.562355202786,0.840393016120431,-0.201568470213481,62.6255057157486
205.632381003872,0.293705460114282,-1.05190185083142,23.3422445911553
205.63266261705,0.519414656229958,-0.645021350143953,127.045736353171
206.065141069579,0.876232984902246,-0.155881572593595,60.1816552796097
206.080984335552,0.885895793717047,-0.143623559916884,26.1429820364099
206.094349849114,0.846119915039828,-0.194242222404894,37.40384425329
206.100497697003,0.911469616602656,-0.111280469078378,37.015107809922
206.127680483313,0.648451859352904,-0.456380981409842,35.0652255172098
206.134337592428,0.678963153235257,0.414289530488713,259.343142033662
206.566499723263,0.928859282661565,-0.0893564304079978,60.8818870635536
206.57616553898,0.820314963713986,-0.227342420604525,61.2965418088364
206.885413426931,0.701487314086037,0.38368634321115,43.7122859338281
206.893926177177,0.76367141760513,0.30094108302508,49.3603746257157
206.982019235189,0.635086935554176,0.475072356002268,41.8185476114959
207.019617744567,0.10757559956605,-1.61409643991109,72.5696640431236
207.050109821943,0.0653161252015273,-1.84998151856915,71.6948874480925
207.065445798698,0.890797871421717,0.137413283701017,68.6721602540103
207.070147818705,0.934109736685265,0.0827458591122501,222.740525844352
207.101117974131,0.678824422041125,0.414479203234336,35.3193404949505
207.101673929758,0.365360155760813,-0.906596444496395,218.292607155732
207.110311805241,0.188942783155872,1.31675495458034,32.8560715787882
207.121403785804,0.431761554255318,-0.787260278538086,66.161778277333
207.137882042269,0.001769343958041,3.15523135897831,29.9079377030222
207.137948322904,0.00750639369994174,-2.69208127996477,175.77842681034
207.174224980766,0.935153955533152,0.0814315795765747,24.5799915710446
207.55985886011,0.23864111242249,-1.18078039344655,60.9792556939855
207.89726497961,0.697270829819738,0.389386998844866,49.7328958095927
208.013678094965,0.00898824749512654,2.62993404212107,41.934647105371
208.060740889369,0.806248468473902,-0.24548906788471,63.2068477638638
208.069385968086,0.783747989087565,-0.274688301167066,57.6253221959187
208.140045767071,0.0372949330554296,2.09198114340317,21.8985980738317
208.883747929843,0.696773344255301,0.390060429799549,44.4822783286963
208.890911153669,0.835270704820183,0.208130484269457,49.473991457884
209.015427187728,0.986561208830881,-0.0168581079077629,46.7914120689493
209.023887069275,0.354342382023209,0.927659879625728,69.5480119203501
209.072738492238,0.789469483530353,-0.267242115390883,57.54884720523
209.092068108829,0.0844729868821137,-1.73113643855187,39.7660276560494
209.104154064818,0.74091531435713,-0.330952502184007,48.9905772595255
209.117099681063,0.0425690249014188,-2.0367374414489,23.443226685538
209.128125483494,0.641588838018255,-0.465958805669357,29.4065381049268
209.153541625973,0.50726334342789,0.663914867454302,30.6205620414258
209.894297172245,0.721458546392659,0.356850903017383,49.8923563487619
209.996161895249,0.862147059433686,0.173793361217412,46.4445675055661
210.011843796474,0.0197403891399869,2.34402524451848,44.8288221471615
210.049122992429,0.633417831657002,-0.477418261293432,50.7167914681471
210.112553976161,0.00359331422513884,-2.93538305214046,184.429644079801
210.148851989753,0.24017245965215,-1.17692931130373,197.694367161453
210.888047055009,0.786746372177214,0.270784204321198,49.5154167738628
210.89517023696,0.469660212718835,0.723966184827294,50.8066734603923
210.899247593383,0.664722403677577,0.433839075175693,259.605578480748
210.905777096677,0.774746517138421,0.28643435931773,22.7317655222144
211.076988734102,0.936268732582214,-0.0800286494384462,57.6826845083809
211.096576953419,0.477614594105527,0.711050767708733,18.3077690440426
211.096602646871,0.987573692025929,-0.0155879047715567,184.628988460233
211.107753670358,0.859341710980119,-0.177367172961624,185.981624703894
211.13287053156,0.677077778215505,-0.416868490224134,158.920167845496
211.144001451129,0.173631172723914,1.36392422514745,30.3781972330702
211.14415897906,0.880979686589202,0.149857196303101,210.300883848753
211.169279875247,0.287420614378666,1.06572237510344,197.358062849141
211.205691935938,0.0624587542599004,-1.87011027532427,188.582284722976
211.552194339345,0.807763310691482,-0.243531033470253,79.5740705265743
212.072173802411,0.0794903639405173,1.75972819201753,63.1561737125853
212.102101378307,0.410085568488479,0.824916427652365,62.5540746346146
212.128162004775,0.953390360698351,0.0584995081330514,192.788807687702
212.839033789815,0.240359633174483,-1.1764597956554,48.7682452608968
212.956534796865,0.814747643403719,0.234515296862645,38.0629865135964
212.979382840643,0.857607852631981,-0.179577117607453,33.4927233108836
212.999530163485,0.796011910881331,0.258745686664925,52.4665285385399
213.065027900624,0.503251535833796,-0.670204810621357,69.7430353104606
213.074651139064,0.455761272580524,-0.74682952006723,76.8894100315287
213.098260658853,0.169120467343024,-1.3784123515328,74.3827430787163
213.159905011024,0.141041674352942,-1.4758837224101,108.56253595199
213.163655169172,0.484223880412468,-0.700409095100908,21.4180219246135
213.960462627199,0.660932620033375,0.439069470457399,77.7915211706924
214.050036709951,0.980385182245365,0.0246068621037698,73.0575743711482
214.057745869243,0.895968654665445,0.130868346244105,70.9739287761408
214.107445548456,0.263339884826157,1.12066989625567,208.905977110345
214.142785393387,0.418366274403501,0.810395308121727,33.5124193916587
214.143851673228,0.396404466264477,-0.849297483161321,199.709834100638
214.216559021838,0.632268709841641,-0.479034869741238,212.364710192573
214.836122070216,0.152376741539952,-1.4348935306133,48.920811427268
214.917665260041,0.181705408813915,1.33868055630488,260.845210197577
214.91771368298,0.773791600072612,0.287682735036533,18.8167265943056
214.955063926368,0.720942673729829,-0.357540767812859,28.3576380928906
215.051283717186,0.66742804473457,-0.430112214222107,68.4657597649345
215.12700131056,0.567923697338779,-0.57175449504587,275.978993764158
215.143248812862,0.232288671168178,1.19694579818262,164.000923942131
215.157687427366,0.000543555884383818,3.49668191703615,197.754093056915
215.179342871338,0.522447326249934,-0.640342006875728,20.9187636724309
216.010008767301,0.460883773461435,0.738358235639123,46.4378723425908
216.017782954832,0.136350253998368,-1.49359512372367,73.7369547168214
216.063191166743,0.728206973929546,-0.347841916241674,94.3547308394091
216.086740773642,0.520429021939121,0.643454635591346,198.962663945027
216.123103047873,0.63352775916366,0.477263678598126,267.153464141694
216.833129475134,0.252730517083732,-1.14598399708329,48.9736852329603
216.922677945765,0.993413117336569,-0.00826252657519654,52.051045346695
217.122318391641,0.0189175879603939,2.36016684445829,195.40777009322
217.194983060266,0.0377250975965951,-2.08723361406422,20.8631097514946
217.195109505669,0.257590463547851,-1.13429794756788,207.191965027221
217.572307957367,0.57029696686633,0.56825079278381,99.8482552886954
217.92614581692,0.838805254073284,0.203601552386225,52.6508568524083
217.993280762501,0.873268908018774,0.159646360120136,55.5787454032498
218.009300713499,0.697493706827529,-0.389085354525308,68.3395665989767
218.138581685456,0.465158845091091,0.731328805076011,31.1986855666422
218.919747243196,0.669792156412424,0.426860688422632,52.2716303680847
218.92652491447,0.715113442516067,0.365348027962697,52.6230306572109
218.970473435532,0.0594028366585521,1.89250343150079,26.3059381553946
218.984235318959,0.147533206083953,-1.45211191000913,272.270460093542
219.026595176532,0.33720666647215,0.96126402203825,60.5132959056729
219.086336421065,0.0370777733623983,2.09439565440519,273.592972129881
219.097566160787,0.208228855201472,-1.26121220195342,65.2151545257629
219.17422341889,0.539242699428222,-0.61467572371837,22.5097611071311
219.1743799328,0.135446805841292,1.49705995401315,91.1659051596217
219.21064937241,0.0304142916980756,-2.17513170359893,20.2071723737549
219.210765255161,0.913929821037501,-0.108175747415954,206.873558231772
219.648060581723,0.491565781420864,-0.688680197843248,23.730233552336
219.64835653315,0.946002478253742,-0.0677852842046037,126.472435511796
219.923088668434,0.83452101447748,0.209091634311092,52.1077557128996
220.008733608576,0.774016650985071,0.287388482564253,49.1900570761556
220.066873093295,0.757543191217977,0.308995331608971,73.5818518706969
220.133301963654,0.438787408490043,-0.775293279251299,209.536222755838
220.149724566835,0.310433308774756,-1.01606020514835,22.1157616785216
220.150053087945,0.38532617254221,-0.869416525394029,127.367098915286
220.17759109127,0.548330642311904,-0.600956162582335,18.6752521603809
220.909284793862,0.711821434471986,-0.369766968466363,51.4570829097181
220.92397340649,0.826826335532153,-0.218968072981518,52.5581209265459
220.934612400334,0.339153911326477,-0.957390941951388,23.7179517355772
221.016272328544,0.866637006436076,-0.168078103779639,87.8902869627876
221.024515990677,0.756038790980452,0.310975602746256,61.2044087842921
221.035521794672,0.264761206509227,-1.11733280106199,82.9758956694929
221.092651029452,0.921921722747033,-0.0980972090208893,41.2152975500342
221.153423715433,0.558727843280299,-0.58539773301673,20.2142982035163
221.153605827573,0.682324793588812,-0.409698055870823,184.571643606894
222.005791437342,0.407734126802574,0.829071747177677,49.2202920919922
222.03336991503,0.746043323046495,0.324164360151675,81.1649278341744
222.112509424332,0.374061470295047,-0.890241854922548,186.012305709787
222.867840573774,0.545589385402433,-0.605082441117277,48.2908286925748
222.899495446512,0.135097605373151,1.49840398716922,127.588041620753
223.06362448113,0.847778125384884,-0.192122892991448,25.8079711485445
223.084306284756,0.243834592426294,-1.16778963704934,32.9307253146327
223.096592191747,0.337788037638383,0.960106163359376,206.631655496902
223.106441999426,0.366541971020632,-0.904360965787429,31.8502434626017
223.16953674922,0.939251778312913,0.0762753007848732,24.0538367359246
223.205721768016,0.403902005958544,0.835874520670409,189.349688827364
223.56755439379,0.896582148524865,0.130092192791827,60.4122531992936
223.87611693287,0.423419624149219,-0.801617233786081,40.8728891229952
223.970518572295,0.320260311734284,-0.995600320312341,35.6576019497498
223.98825581152,0.412020691829242,0.821507466234908,140.291450789508
224.031984708632,0.667007360406292,-0.43069128759905,63.1616037177141
224.067388600247,0.949848365947102,0.0629507347395315,39.8539714540843
224.128146702592,0.0265728741040786,2.22891263183774,197.741503408436
224.128172326894,0.842803084025517,0.198484043472266,19.6920458031808
224.164581748349,0.671804695424995,-0.424096267642766,174.617158676483
224.864970356853,0.602873932772239,-0.520832842700952,48.1772457801818
225.045259331383,0.44133053423111,-0.770988971331659,46.9415349386831
225.090919779988,0.619253247096705,0.49743448809464,211.810637347967
225.112193911103,0.209147186407311,1.25866315794551,206.800241283825
225.148420850809,0.622639100652144,-0.492631977446988,18.1795761683682
225.148554532902,0.910787830616282,-0.112141056591709,183.457705190901
225.18476893332,0.0901234731268501,-1.70032639874197,20.8019178252079
225.184862915748,0.545980071544398,-0.604493730976348,200.33432542597
225.196170937373,0.440303883188904,0.772724879763169,83.7499048516347
225.857822587543,0.339856320982011,0.955997366637187,119.950273505394
226.000398281046,0.525764784889789,-0.635239276315692,75.530417134644
226.047702209557,0.117061447340736,1.57183184226696,60.9044068540883
226.049923232313,0.668771056861192,0.428264519868206,71.237965608829
226.084849698617,0.0773068153930848,-1.77272131827867,62.9552224182133
226.10397000894,0.682801475907516,-0.409047685280661,54.6246031883162
226.159016293297,0.523348853294475,0.638953679692252,85.9567797120843
