m.z,p.value,t.score,r.t
147.025105996768,0.569821592295752,-0.569774464769888,142.8657032
147.030639298262,0.793139894413054,-0.26277931779263,142.9193547
147.043380901702,0.415709928603307,-0.81651675311149,103.3059958
147.044045301882,0.00569290960544315,2.81201926365071,70.65066818
147.055235404903,0.202743640714334,-1.28028114812953,103.7008664
147.056915905357,0.610552236266372,-0.510530698489104,35.3077264
147.063453807122,0.682906618163732,0.409425270449532,54.05171997
147.063509307137,0.57598179938902,0.56068946266714,158.3941726
147.076391510615,0.408556470139515,-0.829140540317365,106.3085194
147.080443111709,0.882213884042644,-0.148457063157613,36.07384193
147.087650813655,0.597539168592451,0.529253517739596,103.8888538
147.091645414734,0.47449737394611,0.71728125256781,45.9098139
147.112804820447,0.351944588281839,-0.934202979203769,113.7809615
147.116827521533,0.251520821416717,-1.15183084692005,35.31780966
147.145794229354,0.195195479885244,-1.30212018727837,118.5452248
147.969178451667,0.506814168764884,0.665664375950981,24.32356889
147.983694155587,0.423632322503727,0.802686518606409,31.2338105
147.989697857208,0.512453569257278,-0.656840523881231,176.9231683
148.018025564856,0.592746532484849,0.536195949332246,176.1344523
148.027388467384,0.674138594549851,-0.421435367344239,143.0927491
148.034472969297,0.96473509497941,-0.0442983372537306,89.53164392
148.035622769607,0.496348174676391,-0.682180065569995,141.8153579
148.0392983706,0.580753133399645,0.553684626845506,292.3998095
148.0392994706,0.415284283439949,-0.81726423508954,33.27208097
148.042650171505,0.803359793463091,-0.249514378377756,61.6275865
148.047408072789,0.666117663018344,0.432475922457453,70.67730654
148.073663579878,0.447714462162572,-0.761556997023266,103.5846807
148.07637258061,0.50826042155017,0.663396514360262,118.8014431
148.079726781515,0.375916101973562,-0.888517721663143,105.6486871
148.082571382283,0.423263479322402,-0.803326987637326,103.3023964
148.096800186125,0.924043838437713,-0.0955278105835464,77.47820039
148.096846186138,0.190416691355529,-1.31627230013454,160.0801003
148.096866486143,0.91538868586273,0.106452528586763,28.88550268
148.109846089648,0.663621693623768,0.435922331159533,117.9395503
148.116121491342,0.337259284020269,-0.9631799411337,112.3073647
148.143158598642,0.511861178473102,0.657765002737137,118.5409261
148.863552893148,0.941670559592574,0.0733130532254801,207.7070045
148.935166212484,0.359818636793745,-0.918984878417968,29.61285712
148.935313912524,0.92899993591352,-0.0892773719255003,68.56563962
148.977045923792,0.163916040008558,1.39999231039068,29.68471879
149.044909742115,0.798031323006196,0.256424811172909,34.36777326
149.059731546117,0.866592520836122,0.168323358881375,57.2689696
149.070995649158,0.326022442269561,-0.985910844900147,18.24436559
149.080696751777,0.241231502875735,-1.17732983111885,103.3215614
149.083205452455,0.314497115509457,-1.00976719207492,103.2368469
149.096128455944,0.953562358033712,-0.0583471993286118,37.27494221
149.113251660567,0.667101410372376,0.431118995466961,117.9208834
149.117117361611,0.44230678594392,-0.770678389930098,118.2238417
149.117281961655,0.590080847045636,0.540068614928624,35.272505
149.13252256577,0.259113416600506,-1.13348350753265,36.07448176
149.132531565773,0.714581076148705,-0.366515268704733,289.0813412
149.940404483898,0.0913711367824867,1.70089999312218,20.29637775
150.013820803721,0.673017804454212,0.422974964504057,101.5085662
150.054994914838,0.0197106924065913,-2.36125065536411,39.02957958
150.055036614849,0.682229334894414,-0.410350849162531,257.4888836
150.058378315751,0.866001136245271,0.169076712304329,70.74193079
150.066334017899,0.812588670887078,-0.237573684329584,278.3363429
150.076102920537,0.765748256805288,0.298570405948185,105.7060248
150.084042722681,0.730573097147112,-0.345110861307117,103.7867096
150.091382024662,0.0820059511825039,-1.7528353028915,38.02149055
150.112513130368,0.976649529160107,-0.0293264813752199,22.83414542
150.114016230773,0.587986179320088,0.543117436549259,118.6667131
150.93237445173,0.711740105547286,-0.370335207241378,68.07520618
151.000905170233,0.882851049245448,-0.147648060571745,141.2881333
151.029218977878,0.440765074779573,0.773290663220905,31.29175122
151.047825582902,0.724124658174661,0.353722031142439,101.6699015
151.061702186649,0.338733726587287,-0.960234166823534,70.59883977
151.069701488808,0.543488260073047,0.609162206496171,190.6808757
151.069721288814,0.882508074119101,-0.148083520687708,75.1866506
151.075381590342,0.175839038928541,-1.36115071643641,37.12221768
151.086599793371,0.276911262704681,1.09190201600109,43.8890999
151.096482896039,0.224021996423746,1.22177152605544,45.62041852
151.111771100167,0.81148765036373,-0.238996404367789,37.27831764
151.111796300174,0.608548717778479,0.513401441866451,285.637392
151.148155609991,0.232906102426194,1.19853473674835,36.40913813
151.93741302309,0.0705291940969674,1.82358886523823,19.05152821
151.951068826777,0.364053007754044,-0.910888627804179,95.64712607
151.978601134211,0.628707317298672,0.484705447781355,164.8839391
151.983466935525,0.0877497747492746,-1.7204429291323,232.8674102
151.990580537446,0.502960910956715,0.671723519601791,31.99642037
152.016500044444,0.0499325319872361,-1.9791162344104,292.2134161
152.022084545952,0.735216844026421,-0.338925612609823,58.9850304
152.03215344867,0.682845256879038,0.409509112536022,102.7098879
152.037438450097,0.890564477962038,-0.13786195357046,111.8760387
152.051164653803,0.766482841931678,0.29760572976895,103.0239057
152.05418845462,0.862774712459264,0.173188506043854,70.50217221
152.070623159057,0.350428262193204,-0.937158491812735,41.12545828
152.073840159926,0.391258604856128,0.860229248253628,94.16125276
152.101333667349,0.44939313720157,0.758738409072962,19.6975763
152.101381367362,0.326555169628488,-0.984821704750494,283.9487441
152.107021168885,0.386058480084255,-0.869739045279776,35.84231383
152.128130274584,0.37590238120935,-0.888543338006786,39.95895174
152.584347897763,0.351038013174403,-0.935969025792569,131.8452049
152.947148395719,0.627055736277614,0.487041132860531,189.4464103
152.983157805441,0.748773488310805,0.320942283728908,142.8654754
152.98685560644,0.471691219483877,-0.72185310247155,232.6176487
152.991490907691,0.196597955688738,1.29801571799065,233.7133303
153.002134510565,0.597897707928409,-0.528735185133601,178.4621001
153.010994512957,0.500836593654128,0.675074557586363,31.21831816
153.025433616856,0.65031428047881,-0.454386548714358,59.37188097
153.039513920658,0.783390926325772,-0.275476529746739,141.1039135
153.065840727766,0.294005911288143,-1.05366492324557,48.50587355
153.065866427773,0.714388626828162,-0.36677386342763,122.8165803
153.077203430834,0.465784939980016,0.731525629637932,94.3654685
153.091007634561,0.872837742309383,0.160373477779476,37.94012186
153.102247637596,0.996491997514078,-0.00440517224248853,42.28021189
153.127399544387,0.167998815541131,-1.38645736516635,39.94981839
153.975659773417,0.535665118430962,0.621046090280021,194.2786421
153.978954574307,0.0816365252243915,1.7549816171056,29.28843754
153.982428175244,0.852372544904169,-0.186465634129712,97.90362011
153.983949575655,0.84386446744238,0.197349750189171,141.1882704
153.986504876345,0.692209983007623,0.396746506696365,143.1704816
153.986859076441,0.369452643623864,0.900650265980412,75.61989388
153.999118279751,0.537308453198774,0.618542487429816,233.4686328
154.004972981331,0.895685883961312,0.131371771971291,179.3141989
154.020173285436,0.822402366582982,-0.224913612396112,58.92705814
154.049852193449,0.0329137632962542,-2.15631969229335,51.37834065
154.058917695897,0.74742878589704,0.322721317765678,89.82535486
154.0611516965,0.988162573374273,-0.0148653454070946,262.1251168
154.069146798658,0.491225401484016,-0.690332313773847,49.02837259
154.086241803274,0.869586104398337,0.164511357642447,42.68186805
154.966900241052,0.988746184103859,0.0141324012863752,290.2525724
154.980240444654,0.954888422126459,0.0566792226130938,145.1356564
155.008348652243,0.866328614903597,-0.16865953164049,181.0298049
155.068784668561,0.00430793157460343,2.90614549331706,70.70807968
155.075107570268,0.0985838037979076,1.66378024298401,71.24906692
155.081387271963,0.11174959761602,1.60133139102988,94.73906143
155.081468871985,0.195023134421145,-1.30262607889208,45.38712489
155.091075874579,0.190116276203998,-1.31717075272041,159.3767743
155.091081974581,0.281769487451397,1.0808745206657,19.66448438
155.106642778782,0.088053886127987,-1.71877674279629,37.65548128
155.117873081814,0.99386674504514,0.00770188325555167,39.77081953
155.479838179545,0.818716306863375,-0.229664414399453,177.2516907
155.556479200238,0.424052675112672,0.801957009552516,115.7393685
155.974238513033,0.788755131956335,0.268484700076562,28.78699111
155.974249813036,0.632470198731762,-0.479393829840076,97.33257958
155.980994014857,0.62461958022007,0.490491262901736,141.2672171
155.985526216081,0.622276388345135,-0.493815284980293,52.85162731
155.987298616559,0.829876432115432,0.215296169851732,97.76852849
156.006082321631,0.813612261697642,0.236251452068724,92.39242946
156.04148493119,0.290555301398579,1.06125846975494,90.31462682
156.053358134395,0.763987594488107,0.300883694614145,116.0236856
156.065504137675,0.814483106404387,-0.235126858465737,17.60637974
156.065526737681,0.259703122322174,-1.13207438003776,161.984052
156.072129039463,0.000704823109426622,3.47143027808347,70.46500679
156.07678474072,0.897030224106844,-0.129669070680169,120.7419682
156.092848045058,0.597442024220826,-0.529393981884759,115.7926586
156.101943347513,0.181920462479416,-1.342101505819,42.5396489
156.111797050174,0.695380227314219,0.39244077585214,116.2891802
156.599517481858,0.726891505558872,0.350024018113552,115.7415846
156.8452284482,0.171474626490177,-1.37513015673043,60.20592896
156.877472256906,0.663127731545295,-0.436605005609737,73.46174075
156.947715375872,0.618035937752161,-0.499844747814706,177.7134678
156.969529481762,0.472708622624985,0.720193780931707,33.66721311
156.969541481765,0.861302943195663,-0.17506512272393,98.49885565
156.977517183918,0.251183894683005,1.15265400889292,140.1415655
156.977675683961,0.829934323954539,0.215221755459929,21.37361364
156.990699287477,0.792933111507426,0.263048185432008,100.6374295
157.005933291591,0.733616657752988,0.34105549822112,27.93709651
157.020603695552,0.318837280389417,-1.00071660173471,176.2389618
157.028510897686,0.493526971386925,-0.686663987636769,180.4530427
157.039206600574,0.756792170704459,0.310354599818589,92.90633348
157.045503002274,0.31962615683615,0.999080338343822,90.64381791
157.060840906416,0.251296504178915,-1.15237880053542,252.7936124
157.073842709926,0.733554523652732,0.341138231534808,114.9586406
157.08011621162,0.648494569500394,0.456923437871455,119.0810228
157.083551312547,4.39122988779847e-05,-4.23033128010674,242.6860187
157.083552912548,0.188908370308328,-1.32079395787191,67.2317878
157.08593131319,0.785343823804733,-0.272929525755673,37.14088419
157.101206617314,0.76391284070083,0.300981947485645,36.26184515
157.122356823025,0.357415594061861,0.923606506515687,36.82539855
157.938587143407,0.811784573456281,0.238612677517073,143.879648
157.973852852929,0.248913712312327,1.1582208309833,22.36390984
157.978077454069,0.547336634537603,0.603347938395279,144.6953495
158.012532363372,0.819469424101254,-0.228693333350379,181.1424183
158.040321470875,0.452940689965402,0.752801665789469,90.81174306
158.046378672511,0.997542151542835,0.00308643676199708,92.66238236
158.067971678341,0.00207350024653438,3.14324391805415,70.374944
158.077141480817,0.775126709392117,0.286275038334528,115.4503113
158.092435284946,0.27561530899708,-1.09486613562146,111.117412
158.096476586037,0.919813351664136,-0.100866104334356,36.64531472
158.096508586046,0.378102291611067,0.88444358739804,264.4211322
158.11756109173,0.516601836745907,-0.650382487728642,45.86596237
158.11756219173,0.316489314549312,-1.00560261245622,87.45883608
158.153964601559,0.710583122949278,-0.371892430614966,37.29761255
158.154019801574,0.901375845818813,0.124167599943978,189.3806937
158.92700551028,0.333266230640658,-0.971199944343075,87.99087882
158.939384713622,0.719939923808215,-0.359324398384344,144.0225071
158.963749920201,0.804422031665624,-0.24813821792083,88.32992907
158.96400642027,0.964766305364727,0.0442591062198468,72.80200898
158.97230362251,0.274050131424406,-1.09845888193579,30.93581707
158.974843623196,0.742148153803851,-0.329717585947309,144.4960548
159.017059534594,0.874771424584125,-0.157914081391744,145.089743
159.039363140616,0.980391401202929,-0.0246259152463162,107.6169693
159.043625641767,0.383183451316527,0.875030763704361,92.85626986
159.065237247602,0.310857772832225,1.01742059319652,160.2188889
159.065238847603,0.852115629229402,0.186793966104332,23.45287705
159.076428850624,0.784796230612532,-0.273643526032911,109.9383649
159.084424452783,0.343789957989518,-0.950195073766928,115.9760916
159.091686154744,0.688822459529588,0.401355538307798,55.79338198
159.101594257419,0.983222145829837,0.0210702837446359,277.1641329
159.101605657422,0.994311505153927,-0.00714336229523425,23.9791421
159.11282086045,0.801065112493434,0.252488833394738,163.4331619
159.112828760452,0.941562291092425,-0.0734493802769456,21.16345406
159.113222860559,0.0689491427212726,-1.83406359640955,106.4088726
159.15730307246,0.684295252505951,-0.407528658085878,37.5382852
159.49574636384,0.642522835691477,-0.465269666781764,178.7231283
159.935666582618,0.385556138770549,0.870661882701297,143.9264677
159.96919169167,0.878389943414915,0.153314360754014,24.67067926
159.969251091686,0.145366613695163,-1.46495334275912,96.34952474
160.012311803313,0.580608464167215,-0.553896614199904,140.9687201
160.017863504811,0.868967464523072,-0.165298928601012,140.8884693
160.020436505506,0.675417403045486,-0.419679931672761,141.0464551
160.031046008371,0.495334453218677,0.683789649603836,55.07013049
160.034454409291,0.203181284771269,1.27903345635693,88.07438
160.075698620427,0.266669591503958,1.11559455693189,46.7378242
160.07978482153,0.85217731314778,-0.18671513370971,107.3432791
160.095020625644,0.946557046475672,-0.0671615884436001,56.86805579
160.133175435946,0.789520537109143,-0.267488138119779,46.00534293
160.964370860368,0.550506288973819,0.59857446013126,52.42070913
160.968332961438,0.23012566667945,-1.20573742540713,88.52664199
160.969648961793,0.122047270033424,1.55646618026701,26.85464446
161.014194573821,0.850642532905178,-0.188676940159988,139.7678648
161.037804380195,0.286352078115116,1.07059165085318,88.05900721
161.059701086108,0.488300124543751,-0.695008234938324,37.72401352
161.079039691329,0.714098147033654,-0.367164228760844,40.80612281
161.080608191752,0.474557734849227,-0.717183076710581,270.3073992
161.080724791784,0.558490547277953,-0.586610382280442,107.5864798
161.096109295938,0.580756655271709,0.553679466472407,35.14097902
161.096128095943,0.873318313974036,0.159762161433268,293.4280081
161.132467405754,0.454602652510729,-0.750029555178999,34.47611739
161.561721421653,0.446650644037466,0.763346352132281,82.39794761
161.932890521869,0.734155808266921,0.340337702652961,143.4382867
161.969574331773,0.35030112550977,0.937406669750574,287.7351183
161.969575931774,0.441197702057832,0.772557086479217,18.67607826
162.007402741987,0.632202565067479,0.479771165980398,164.5019911
162.007420841992,0.673852921990901,-0.421827691933479,289.7639796
162.01489574401,0.90897654899421,-0.114554254846118,140.9169513
162.017569944732,0.708514608753589,-0.374678783223852,142.2976413
162.035602549601,0.677064380026149,0.417421021786693,77.45990114
162.050163153532,0.614718078796581,0.504575151837869,78.38488396
162.054994654837,0.854117678250184,-0.184235930226024,270.3874178
162.074281260044,0.459799836937749,0.741397821985501,82.84254868
162.08730156356,0.48883624887076,0.694150125163996,81.96255068
162.09133926465,0.176815722334177,-1.35805829986793,39.79786285
162.091384764662,0.692518150163417,0.396327639584802,158.2120278
162.112475770357,0.626302146961661,0.488107755485052,83.92131066
162.12537647384,0.779445570723685,-0.280627648419499,81.22183636
162.150551580637,0.203180023249753,1.27903705001724,82.74869863
162.665826519761,0.873601853312727,0.159401510401795,82.54703952
162.950916396736,0.0507884392879576,-1.97165902925951,73.26587564
163.002665810708,0.503460433302174,-0.670936640376667,190.5662386
163.011642513132,0.754189460284927,-0.313787262414178,140.9916633
163.038975520511,0.734351380209851,-0.340077372492569,259.0112318
163.053515724437,0.2643176108991,1.12112441965875,74.33017153
163.075344130331,0.571119663072651,-0.567856175155933,37.05796882
163.086555933358,0.881564802329068,-0.149281296702391,47.21525072
163.109595439579,0.344617131091569,0.948561839892149,82.83760477
163.111734240156,0.898513941170153,-0.127790278167366,36.79310558
163.111735340157,0.497696470599008,-0.680041990660569,285.0177615
163.111780540169,0.22676006603181,1.21454023887419,159.1726233
163.115810341257,0.679157799529149,0.41455288298982,83.24664443
163.132875945865,0.145650016054704,-1.46391403689579,38.27111684
163.148114349979,0.404027462573136,-0.837201824796564,34.18990072
163.154307851651,0.70635015531786,0.37759750787738,82.10564414
163.490974342551,0.853298954235019,-0.18528187345772,184.9072083
164.013126783532,0.88717585882206,0.142159435743721,175.4692458
164.02937658792,0.982809248730189,-0.0215888962446634,92.07331466
164.066876298045,0.618821382481256,-0.498726556743065,141.7695047
164.070616199054,0.61307247613751,0.506925566297209,270.5181398
164.078773101257,0.700048777397005,-0.386113371201483,22.52154186
164.107052208892,0.420113235799398,0.808810685358978,37.97506392
164.116778611518,0.783999605679098,0.27468248688858,82.7864335
164.920546428536,0.373553458754764,-0.892937365334593,29.5863407
164.930058731104,0.298485717822135,-1.04389613125983,29.70309615
164.935150332479,0.0140197864393125,2.49069139819391,61.54320334
164.984507745805,0.445555028178142,0.765191758044453,35.19127947
165.032820458849,0.430892515298717,-0.790146151419854,92.07772986
165.05097016375,0.721106765823144,-0.357761139226309,140.9098601
165.054644264742,0.0048732755153993,2.86478466105539,70.93552706
165.062213866786,0.785941534511038,-0.272150337761057,142.3150429
165.070297368968,0.615913401695949,-0.502869628871855,141.4375752
165.091028874566,0.018569245467471,-2.38427596348475,35.84194053
165.091089274582,0.44927922510825,0.75892948236382,285.5389397
165.102293477607,0.549767077338313,-0.599686478950839,40.31814908
165.112200780282,0.414350724120683,-0.818905278382541,21.29839078
165.120164982432,0.688335273800173,-0.40201910257122,82.49965674
165.127446584399,0.551828006138908,-0.596588011592518,36.51096827
165.163824994221,0.233344844463416,-1.1974038291032,36.40241294
165.982936715381,0.880920422722842,-0.150099660384783,288.4027051
165.991038717568,0.715709211031989,0.364999885995618,237.0328531
166.046683532592,0.484714849859477,-0.700760029405023,57.84246477
166.058033235657,0.0141185363943444,2.4880733933731,70.42225947
166.064509937406,0.762897526862893,-0.302316718605191,140.9833543
166.072423839542,0.533962793728083,-0.623643694810173,57.82941643
166.086253443276,0.748343082497111,0.321511596736977,57.39586957
166.107437448996,0.665777415519954,0.432945427578684,23.64920169
166.123401553306,0.472725138092957,0.720166861647942,88.48387062
166.125740553938,0.799971205133802,-0.253907589556597,57.9819192
166.950820176709,0.670418379860169,0.426549614129566,84.13958822
166.972964682688,0.588230902872183,-0.542760976152623,179.5358934
167.012829693452,0.871997613599791,0.161442317740789,178.6362333
167.021790195871,0.845312022364039,0.195496310937894,103.03186
167.048519403088,0.707662481620619,-0.375827475760622,141.80258
167.070307408971,0.760154699383354,0.305925267433362,37.98690344
167.083298012478,0.519947909587564,-0.645193102903894,58.56253811
167.089603814181,0.949126561621949,0.0639279380546019,57.06655456
167.092729515025,0.169939378129113,-1.38011165199055,52.15622925
167.106679618791,0.716805490961457,-0.363528100885198,37.75134342
167.106728318804,0.532283000055539,0.626211069881168,180.2032831
167.117920121826,0.487101128449324,-0.696929186341636,40.9314444
167.143065628616,0.712418492827894,0.369422562565518,36.24632604
167.680316673673,0.443006141871746,-0.769495140379589,104.0856099
167.982017355132,0.869009539574675,-0.165245360908217,30.63820706
167.98637725631,0.362914474131272,-0.913059648398677,173.4307428
168.016198264361,0.856928677534328,-0.180646336210764,178.9227382
168.076808380726,0.309507837044496,1.02027465101345,259.4932331
168.076816080728,0.664029465321238,-0.435358929117963,20.86495218
168.092955285086,0.146292477975629,1.4615637583252,57.95430216
168.09626758598,0.991691674707444,0.0104333317802233,266.6852481
168.101912487504,0.250337034476851,-1.15472646172469,40.89857157
168.91949040825,0.43447235936334,0.784008461122287,31.10293902
169.026857337239,0.00569051805926469,2.81216284340797,72.76914151
169.035652339614,0.899135864109659,0.12700288880089,71.19523953
169.045839142364,0.840586546601042,-0.201549313364182,144.5022087
169.059088645942,0.739144889535731,0.333703826387215,102.7624962
169.076070750527,0.279667574012318,-1.08562939293593,26.58229093
169.085928453188,0.823544207233069,-0.22344298548007,38.90082066
169.097135356214,0.0907166297512786,-1.70438481125236,46.39132363
169.09897145671,0.874077643997734,0.158796370031324,103.1710091
169.122314763013,0.639353961140127,-0.469711797503288,37.39013001
169.122345063021,0.0794471399862773,-1.76786793447287,289.7937837
169.13356496605,0.934978401537519,-0.0817422136818088,39.45428622
169.158744372849,0.348646160301527,-0.940642543721926,272.474184
169.960842689415,0.984198781020962,0.0198436199129914,79.34875589
169.964058890283,0.284417516395623,1.07491876634245,217.8994053
170.009004402419,0.853083338872978,-0.18555736214812,178.5979543
170.012461703352,0.43511733345786,0.782905793503485,179.2752288
170.041078611079,0.558952324171326,-0.585921020084231,140.5288315
170.046667912588,0.978495951198268,-0.0270069178512042,140.802089
170.060012216191,0.833139584361917,-0.211103562028472,55.57134666
170.061724916653,0.770653366105908,0.292134143427699,102.9832563
170.081233121921,0.822972225916242,0.224179604385227,160.5638891
170.096430826024,0.659142418467071,-0.442120390917864,99.28996434
170.096466326034,0.235658208831545,-1.19146594664422,31.51127039
170.117555731728,0.464667543581682,-0.733363278538738,41.96917837
170.153949441554,0.304082908291827,1.0318288909202,35.47916639
170.854340430659,0.655994523820599,0.446486427719693,72.44553281
170.96100995946,0.0586555900214568,1.90767788982352,20.09342665
170.977797863993,0.380919528197293,0.879215030667192,22.8955056
170.985148265978,0.314061114174587,1.01068096595989,26.62100625
170.99371306829,0.869714238384372,0.164348247164694,141.9544966
171.005690971524,0.754367348128507,0.313552531587994,178.6141612
171.016642774481,0.813226810963222,0.236749312418456,107.3086754
171.043399181705,0.717944457031267,0.361999847634352,141.3804505
171.076437890626,0.947422815883574,-0.0660719687300228,264.0509629
171.089461394142,0.334285535223759,-0.969146754804631,118.5924465
171.137944307232,0.402031208749614,-0.840772360380773,36.81350217
171.988947737003,0.951964854509411,0.0603568211587262,143.2653392
172.00904734243,0.193677642401071,1.30658699928378,176.9906024
172.015533044181,0.0973655841008651,-1.66989187900189,181.7171568
172.038618150414,0.524938805347217,0.637485026978305,143.5386682
172.040226450849,0.120340152293754,-1.56369057208436,53.85938176
172.06689745805,0.730630074340578,-0.345034890291546,111.3617471
172.096779766118,0.889806351753979,-0.138823191562026,42.29823454
172.133171775944,0.165551399669608,-1.39454040694182,40.58921995
172.169580085774,0.917519540687133,-0.103761780694172,33.93208462
172.169632185788,0.71392235468999,0.367400497116572,162.3907348
172.85134386985,0.881780199613645,0.149007764111882,72.63324895
172.956363998206,0.244194082184916,1.16991011899888,20.37853006
172.95641829822,0.458247731922847,-0.743969803335997,80.47088757
172.97749230391,0.177531729700774,1.35579941757035,286.2920563
172.979600404479,0.526487489342865,-0.635100933013167,85.20934608
172.990868007522,0.609310177067746,0.512309884136885,141.8620485
173.000876310224,0.738354130958923,0.334754288256742,31.90131664
173.029761518023,0.553366040954707,0.594279426615392,89.85012692
173.067296928158,0.53731892047553,-0.6185265531417,140.9081044
173.09212143486,0.886260718674303,0.143320476519343,86.68245288
173.092154934869,0.692892900478249,-0.395818365560263,167.751798
173.096130735943,0.20168625435688,-1.28330389445589,36.70637286
173.128507744684,0.566201646355304,0.575135206099986,45.75396878
173.132542145774,0.765025823586656,-0.299519396906801,35.99550291
173.916171257354,0.00490980942849776,-2.86226560953225,257.7403228
173.929354560913,0.665531662592697,-0.433284600045125,172.7178771
173.95678816832,0.172350815078984,1.37230226995853,19.44343958
173.959735769116,0.258584446232066,1.13474941875311,20.41962466
173.98612067624,0.074120798911898,-1.80048411421302,143.4482668
173.991605277721,0.811561385419895,-0.238901109985799,143.5336998
174.01960198528,0.865284372942648,0.169989912908475,112.1444361
174.050111493517,0.722130577626823,0.35639022737819,84.9821328
174.054985894833,0.300153374306979,-1.04028491826119,42.7461112
174.068104398375,0.718061205466071,-0.361843243900372,141.3494673
174.076167400553,0.0841911570030915,1.74029928219199,20.71821727
174.127776614487,0.523670727815071,0.639439859832814,19.02728792
174.127792214491,0.608527695042326,0.513431586842512,159.343544
174.14878722016,0.889448869422394,-0.139276492807516,40.70050808
174.848623209116,0.566070886887133,-0.575329156784477,78.82112074
174.870671915069,0.491222575459815,0.69033682372243,147.7076704
174.938042033259,0.530812036580885,0.62846268176775,83.38258051
174.953407237407,0.655368572920377,-0.447355622134064,80.45916859
174.95341643741,0.201947111916708,1.28255709814102,20.67183073
174.968884041586,0.88160343477295,-0.149232236609825,73.77242026
174.988098946774,0.444840951034439,0.766395925666224,142.0351611
175.00278865074,0.452501687788974,-0.753534879340248,181.3027438
175.012497753362,0.00158090553692826,-3.22797410403452,285.9319263
175.047792062891,0.104543005388549,-1.63473302197413,51.79673173
175.064844167495,0.715483790765373,-0.365302617309003,141.1211661
175.076118270539,0.179847802602986,-1.3485392677276,112.1579541
175.086637973379,0.662097899735419,0.438028931619716,266.0715078
175.096497876042,0.810245429148221,0.240602166953091,21.00740893
175.107761579083,0.826737433471363,0.219332860880815,90.27647114
175.111777280167,0.712113728381847,-0.369832528421425,36.22902692
175.11897238211,0.220068032834794,-1.23232772618978,114.9384721
175.148141289985,0.529322284674473,-0.630746320590795,35.92640034
175.161793393671,0.196429063581749,-1.29850884383449,112.466674
175.909668995598,0.465586928480712,0.731851094726233,143.128563
175.949144506256,0.958662118507088,-0.0519333692773319,143.260274
176.029374627918,0.919325921699144,-0.101481357284443,95.95391139
176.040574030942,0.938444449360434,0.077375833307195,89.66919239
176.059764136123,0.489095816001158,-0.693734851598971,107.5075005
176.065791037751,0.881132613113275,0.149830166909679,60.92655652
176.066035337817,0.933218694029223,0.0839596146615183,90.08570979
176.070605339051,0.0906607628540267,1.7046832121348,159.9831791
176.070621239055,0.266139921312539,1.11683691863291,38.1943215
176.091757844762,0.272527077030308,1.10196858001567,24.35423358
176.102990247795,0.663543537131482,-0.436030332794239,109.3832831
176.107019448882,0.636427847438225,0.473821920815575,35.19464089
176.116021551313,0.202262537307208,-1.28165503185591,110.9752654
176.122322953014,0.250225983927659,-1.15499859386227,110.7909937
176.125372953838,0.75938488311784,-0.306938780910465,112.7900703
176.86775265428,0.487661640617889,0.696030850254581,147.0489149
176.936112172737,0.354563773222178,-0.929117001656527,86.18591917
177.0070862919,0.959543786614631,-0.0508247449498826,186.09722
177.027618897444,0.652768049624954,-0.450970357681482,141.7576431
177.05464000474,0.992003340108997,0.0100419387230387,34.9270367
177.054659004745,0.447355197968573,-0.762161009984602,291.0899815
177.069132008653,0.629096020133166,0.484156126648244,62.47143836
177.074245210033,0.629158286885107,0.484068143926487,43.52756633
177.100056417002,0.801441637603394,-0.252000613221279,107.3700585
177.106312018691,0.630433058278272,-0.482267723063444,107.2708347
177.123228923259,0.158080938771245,-1.41979004012329,113.0270636
177.127401124385,0.403606244788264,-0.83795433102377,37.23835702
177.127430024393,0.513747429243143,0.654823296956618,159.4598853
177.16378903421,0.0114686450048921,-2.56479274038758,35.77500466
177.163818534218,0.631077065463419,-0.481358758702409,157.5694626
177.163841834224,0.799990885345304,0.253882060532889,257.9412888
177.935130442472,0.00249211824821183,3.08485456834928,21.01285194
177.979770354525,0.460412944964392,0.740383200754846,31.02699371
177.986887856447,0.192465796067783,1.31017202099877,188.1385733
177.994981558632,0.444574115063863,-0.766846184578905,192.0348616
178.009045162429,0.421772164867616,-0.805919922225038,271.3817038
178.022854266158,0.810882160074157,0.239779016186845,141.8083886
178.023832166422,0.417801881768682,-0.812849667771923,81.18587342
178.035471969564,0.93725296203431,-0.0788766467135389,32.26199931
178.035484769568,0.720859616419871,0.358092180353,170.2114461
178.086204983262,0.298518101885567,-1.0438258759285,39.13078285
178.089666384197,0.0114410823752896,-2.56567114236429,46.35900814
178.107426888992,0.48535313694764,0.699734337456667,268.3939763
178.158997002916,0.990774747800682,0.0115848288828122,36.14043893
178.987508026614,0.710100389993114,-0.372542426084634,194.7121712
179.02478753668,0.754591217631975,-0.313257150660841,141.1441208
179.040608440951,0.626795957493138,0.487408758090168,164.9898367
179.055704845027,0.549734653158045,0.599735272698589,115.2511361
179.0637515472,0.760013398366521,-0.306111275724855,21.74921003
179.063774647206,0.48581460058402,-0.69899325108382,257.0086672
179.091155554599,0.566682069284713,-0.574422799146962,20.21147564
179.106654358784,0.660271202964424,0.440556867899892,37.45894583
179.117889361817,0.379591888117639,-0.881676012050707,40.73213966
179.143038968607,0.43582577516703,-0.781695718936443,36.22054839
179.143076868618,0.268748414823154,-1.11073512169108,289.4660657
179.985467296063,0.0633759587801023,1.87268142261233,42.46828481
