m.z,p.value,t.score,r.t
150.091382024662,0.633617933163058,0.477785307198117,38.02149055
150.112513130368,0.104804847322602,1.63357803040208,22.83414542
150.114016230773,0.0838782353528316,1.74218397425523,118.6667131
150.93237445173,0.962123368369761,-0.0475822138444917,68.07520618
151.000905170233,0.367779623039681,-0.903837236521717,141.2881333
151.029218977878,0.0553233204774541,-1.93397445260947,31.29175122
151.047825582902,0.182386889451625,-1.34071707188169,101.6699015
151.061702186649,0.519528190405976,0.645856944175833,70.59883977
151.069701488808,0.492385281732989,0.68849786323117,190.6808757
151.069721288814,0.982035163733863,0.0225615303981689,75.1866506
151.075381590342,0.289997215252317,1.06252660956404,37.12221768
151.086599793371,0.159619852414588,-1.41457933270316,43.8890999
151.096482896039,0.965709037048778,-0.0430747906275622,45.62041852
151.111771100167,0.891671321400745,0.136460907283707,37.27831764
151.111796300174,0.650361055900782,-0.45432967843037,285.637392
151.148155609991,0.584231447533411,0.548606073134477,36.40913813
151.93741302309,0.526130226110665,-0.635664111912341,19.05152821
151.951068826777,0.236828986361671,1.18852010646799,95.64712607
151.978601134211,0.599141773978713,0.526947968996311,164.8839391
151.983466935525,0.738422247167728,-0.334669422178881,232.8674102
151.990580537446,0.885685092491542,-0.144053100981828,31.99642037
152.016500044444,0.0760148960679051,-1.78878353528135,292.2134161
152.022084545952,0.321911144399154,-0.994385852556241,58.9850304
152.03215344867,0.175213302655181,-1.3631976710864,102.7098879
152.037438450097,0.502751081718816,0.672068957879551,111.8760387
152.051164653803,0.21101914520487,-1.25706473508856,103.0239057
152.05418845462,0.80346033275667,-0.249388117565496,70.50217221
152.070623159057,0.240722146262162,1.17865463724736,41.12545828
152.073840159926,0.983533524813325,-0.0206794983827902,94.16125276
152.101333667349,0.60992388473416,-0.51144034853201,19.6975763
152.101381367362,0.173455385022641,-1.36881220865847,283.9487441
152.107021168885,0.951806942655188,-0.0605564039526486,35.84231383
152.128130274584,0.603627063248148,-0.52048162529586794,39.95895174
152.584347897763,0.262084725806619,-1.1264447980365,131.8452049
152.947148395719,0.644143871102013,0.463009385424791,189.4464103
152.983157805441,0.758935134707829,0.307536148487081,142.8654754
152.98685560644,0.491738369269584,0.689529330142822,232.6176487
152.991490907691,0.768855081216242,-0.294497188821158,233.7133303
153.002134510565,0.50164997112645,-0.673805424338388,178.4621001
153.010994512957,0.878410314971568,0.153290850049078,31.21831816
153.025433616856,0.289107989861923,1.06449611584948,59.37188097
153.039513920658,0.455316490306148,-0.748858369358745,141.1039135
153.065840727766,0.124545386623377,-1.54611616494475,48.50587355
153.065866427773,0.404854612656222,0.835746998550224,122.8165803
153.077203430834,0.670592423492692,-0.426317733696906,94.3654685
153.091007634561,0.510725586890204,0.659553111653252,37.94012186
153.102247637596,0.893119982144484,-0.134624812096977,42.28021189
153.127399544387,0.793781774141492,0.261949079811647,39.94981839
153.975659773417,0.00444771668377668,-2.89587985509701,194.2786421
153.978954574307,0.245871873124752,-1.16577807979567,29.28843754
153.982428175244,0.875691069494792,0.156747180877838,97.90362011
153.983949575655,0.841133294567379,0.200851755043455,141.1882704
153.986504876345,0.659184025933288,0.442070743136932,143.1704816
153.986859076441,0.890271410012145,0.138235655907832,75.61989388
153.999118279751,0.527322610415769,0.633830282336168,233.4686328
154.004972981331,0.913995672163497,0.108213640064407,179.3141989
154.020173285436,0.369642478496226,-0.90031672165104,58.92705814
154.049852193449,0.55477920361052,-0.59217319151943,51.37834065
154.058917695897,0.327722567095242,-0.982468315745297,89.82535486
154.0611516965,0.143542768441338,-1.47175006963525,262.1251168
154.069146798658,0.0968110334466491,-1.67279034059917,49.02837259
154.086241803274,0.755431483941205,-0.312153907932048,42.68186805
154.966900241052,0.0398548456449599,2.07643078128739,290.2525724
154.980240444654,0.84933363283907,0.190353583688347,145.1356564
155.008348652243,0.79406244589558,0.261584243193587,181.0298049
155.068784668561,0.0579889162797473,-1.91294364468997,70.70807968
155.075107570268,0.145511162841054,-1.46449263340235,71.24906692
155.081387271963,0.605670615509087,-0.51754273884521,94.73906143
155.081468871985,0.319765976338989,0.99882081621769,45.38712489
155.091075874579,0.68710978143651,-0.403696165674332,159.3767743
155.091081974581,0.82976180462217,0.215446929646707,19.66448438
155.106642778782,0.0531200965292157,-1.95201233177203,37.65548128
155.117873081814,0.52601353707444,0.635843689347497,39.77081953
155.479838179545,0.924227887423359,-0.0952970853140188,177.2516907
155.556479200238,0.919188973253629,0.101655780870552,115.7393685
155.974238513033,0.114847284156624,1.58758563655827,28.78699111
155.974249813036,0.310976941064027,1.01720037668769,97.33257958
155.980994014857,0.416398851580786,0.815328449969935,141.2672171
155.985526216081,0.486353977504438,0.69814325665788,52.85162731
155.987298616559,0.843310508763249,-0.198062331991334,97.76852849
156.006082321631,0.928145107200673,0.0903565704036837,92.39242946
156.04148493119,0.927115083750878,0.0916554465146183,90.31462682
156.053358134395,0.547796701586175,-0.602666669177373,116.0236856
156.065504137675,0.781006210722964,-0.278593709233976,17.60637974
156.065526737681,0.487058626779558,-0.697013013327248,161.984052
156.072129039463,0.97475219297653,-0.0317106520399279,70.46500679
156.07678474072,0.919145722605424,-0.101710377195994,120.7419682
156.092848045058,0.150478069744409,-1.44651177989857,115.7926586
156.101943347513,0.918157375967268,0.102958074338761,42.5396489
156.111797050174,0.911412812485315,-0.11147688449276,116.2891802
156.599517481858,0.931073607291602,-0.0866645164045424,115.7415846
156.8452284482,0.139952219161081,-1.48518981866289,60.20592896
156.877472256906,0.769569777880473,0.293559749464649,73.46174075
156.947715375872,0.874808415819938,0.157869492553944,177.7134678
156.969529481762,0.754923889669896,0.312823463523788,33.66721311
156.969541481765,0.0464964501306271,2.0103434028873,98.49885565
156.977517183918,0.332567325499434,0.972638780405922,140.1415655
156.977675683961,0.48270871675213,-0.704004554319233,21.37361364
156.990699287477,0.589449779828365,0.540997202928495,100.6374295
157.005933291591,0.0934161265115335,-1.69023930240336,27.93709651
157.020603695552,0.963752002338245,-0.0455347977707904,176.2389618
157.028510897686,0.990245392886887,-0.0122497969374298,180.4530427
157.039206600574,0.1510168241903,1.44458910579174,92.90633348
157.045503002274,0.814175919559351,0.235527284069676,90.64381791
157.060840906416,0.800956883049317,-0.252633249553656,252.7936124
157.073842709926,0.825835466773379,-0.220496936775865,114.9586406
157.08011621162,0.8980460099329,0.128384733853099,119.0810228
157.083551312547,0.616296849506569,0.502332353748053,242.6860187
157.083552912548,0.829326871480868,-0.216006060359132,67.2317878
157.08593131319,0.338959581782523,0.959811589905757,37.14088419
157.101206617314,0.859282058007566,0.177645691995432,36.26184515
157.122356823025,0.894383854881605,-0.133023298891537,36.82539855
157.938587143407,0.499881791606395,0.676598145814066,143.879648
157.973852852929,0.223435705427038,-1.22337443164709,22.36390984
157.978077454069,0.0376654760881233,2.10029393885945,144.6953495
158.012532363372,0.999858355093959,1.77872629070248e-4,181.1424183
158.040321470875,0.899646908147536,0.126357881422188,90.81174306
158.046378672511,0.718103855743301,0.361792232094469,92.66238236
158.067971678341,0.465248867952691,-0.732423978205108,70.374944
158.077141480817,0.968239158887194,0.0398947958594726,115.4503113
158.092435284946,0.205857536151104,-1.27149671546944,111.117412
158.096476586037,0.931256841492222,0.0864335472671767,36.64531472
158.096508586046,0.478827706986284,0.71027172621568,264.4211322
158.11756109173,0.154217481470154,1.43327447612418,45.86596237
158.11756219173,0.510169580907258,0.660422373428223,87.45883608
158.153964601559,0.857266236623453,-0.180218255429401,37.29761255
158.154019801574,0.791816494761359,0.264504673426739,189.3806937
158.92700551028,0.00948999107649859,2.63359313174834,87.99087882
158.939384713622,0.285809392852627,1.07183833779325,144.0225071
158.963749920201,0.511837392863363,-0.657816409281549,88.32992907
158.96400642027,0.851612590763168,-0.187439833578427,72.80200898
158.97230362251,0.377168462567092,0.886206007687356,30.93581707
158.974843623196,0.240747021543296,1.17859196926637,144.4960548
159.017059534594,0.775251526111164,-0.286116385650889,145.089743
159.039363140616,0.672029905016316,-0.424340434348033,107.6169693
159.043625641767,0.318960002317424,1.00049218898807,92.85626986
159.065237247602,0.130220913556778,1.52301827625046,160.2188889
159.065238847603,0.479618742719379,-0.708992071470544,23.45287705
159.076428850624,0.565870265699283,-0.575638381015109,109.9383649
159.084424452783,0.196293642415595,-1.29895725775381,115.9760916
159.091686154744,0.420084574389141,-0.808880954876029,55.79338198
159.101594257419,0.499921092082894,0.676536015798464,277.1641329
159.101605657422,0.250283938161221,1.15489735050982,23.9791421
159.11282086045,0.212322946970783,-1.25346025253024,163.4331619
159.112828760452,0.165994335046725,1.39313275275985,21.16345406
159.113222860559,0.249615059878132,-1.15653811624058,106.4088726
159.15730307246,0.621555827503075,0.494847896118442,37.5382852
159.49574636384,0.917625502833747,-0.103629582203558,178.7231283
159.935666582618,0.234161245951251,1.19534744065125,143.9264677
159.96919169167,0.65597122036363,-0.446526891878632,24.67067926
159.969251091686,0.899055018321774,-0.127107195175903,96.34952474
160.012311803313,0.514236611388763,-0.654075466995979,140.9687201
160.017863504811,0.756640536186522,-0.310559642552152,140.8884693
160.020436505506,0.569429079224033,-0.570366385113505,141.0464551
160.031046008371,0.174180084882537,-1.36649243602694,55.07013049
160.034454409291,0.0824991895016337,-1.75008920271768,88.07438
160.075698620427,0.297763466674278,-1.04549747896872,46.7378242
160.07978482153,0.770928112387363,-0.291778790955177,107.3432791
160.095020625644,0.750000105795947,-0.319325695810137,56.86805579
160.133175435946,0.0978555960192951,-1.66752128986566,46.00534293
160.964370860368,0.675603105636108,-0.419432593535833,52.42070913
160.968332961438,0.122664220390989,-1.55395508329819,88.52664199
160.969648961793,0.817254654734689,-0.231553409093993,26.85464446
161.014194573821,0.605453276348967,-0.517855086034569,139.7678648
161.037804380195,0.0425984278055932,-2.04806682569835,88.05900721
161.059701086108,0.222237913799885,1.22656424523375,37.72401352
161.079039691329,0.0117598300108688,-2.55591477843864,40.80612281
161.080608191752,0.448051483140028,0.761008835104635,270.3073992
161.080724791784,0.367167256505187,-0.904996968743403,107.5864798
161.096109295938,0.504175658805106,0.669825395103531,35.14097902
161.096128095943,0.767857003186623,-0.295806764805616,293.4280081
161.132467405754,0.952641710417573,-0.0595062269611899,34.47611739
161.561721421653,0.0198075638844109,-2.35958354479761,82.39794761
161.932890521869,0.657674368157227,0.444163527017175,143.4382867
161.969574331773,0.0606045637186085,1.8930827710017,287.7351183
161.969575931774,0.946545733869677,-0.0671768481807478,18.67607826
162.007402741987,0.705050668184185,-0.379357968910387,164.5019911
162.007420841992,0.546546712218652,-0.604552209064849,289.7639796
162.01489574401,0.886138594018079,-0.143477648161773,140.9169513
162.017569944732,0.661622555873489,-0.438694403323974,142.2976413
162.035602549601,0.336064083469859,-0.965602223589176,77.45990114
162.050163153532,0.140324055184817,-1.48378564160942,78.38488396
162.054994654837,0.471965275286635,0.721422552045736,270.3874178
162.074281260044,0.165580165846638,-1.39450694294402,82.84254868
162.08730156356,0.678596420913283,-0.415329050368221,81.96255068
162.09133926465,0.739819129145306,0.332814041973843,39.79786285
162.091384764662,0.744095561981684,-0.327141090772608,158.2120278
162.112475770357,0.179356195853033,-1.35013201244632,83.92131066
162.12537647384,0.862196466399061,0.173928452799519,81.22183636
162.150551580637,0.379119011357698,-0.882577629535283,82.74869863
162.665826519761,0.0577028260252121,-1.91516136417209,82.54703952
162.950916396736,0.87117400539642,0.162492845415406,73.26587564
163.002665810708,0.468457677724261,0.727156952738889,190.5662386
163.011642513132,0.905536394435393,-0.118905801978924,140.9916633
163.038975520511,0.80941395288158,-0.241681200579144,259.0112318
163.053515724437,0.0880902078189701,1.71868054687162,74.33017153
163.075344130331,0.00516925675515225,-2.84523984079126,37.05796882
163.086555933358,0.546123856085336,-0.605190553090252,47.21525072
163.109595439579,0.273679413823614,-1.09934866002493,82.83760477
163.111734240156,0.610655577033079,0.510392485585035,36.79310558
163.111735340157,0.23718981274965,1.18760090450791,285.0177615
163.111780540169,0.405878478738937,-0.833922008825966,159.1726233
163.115810341257,0.212343831441962,-1.25340264729865,83.24664443
163.132875945865,0.0483536309362195,-1.99331106330027,38.27111684
163.148114349979,0.433818470296088,0.785146568979024,34.18990072
163.154307851651,0.21599326928704,-1.24339936737398,82.10564414
163.490974342551,0.745496136358103,0.325285453902354,184.9072083
164.013126783532,0.870198404568282,0.163734504341581,175.4692458
164.02937658792,0.913188770528678,0.109232971820214,92.07331466
164.066876298045,0.337923370543337,-0.961880174341674,141.7695047
164.070616199054,0.864232693349009,0.171332746598946,270.5181398
164.078773101257,0.85952347280064,0.17733768151655,22.52154186
164.107052208892,0.564459543192004,0.577732664376836,37.97506392
164.116778611518,0.192457095768253,-1.31025164817786,82.7864335
164.920546428536,0.927950676033347,0.0906017393992204,29.5863407
164.930058731104,0.568070726387686,-0.572376749399688,29.70309615
164.935150332479,0.94696912966725,-0.0666439620020984,61.54320334
164.984507745805,0.469362672926638,-0.725675128890489,35.19127947
165.032820458849,0.64461752517832,-0.462346896809475,92.07772986
165.05097016375,0.493497899970184,-0.686725571563898,140.9098601
165.054644264742,0.952435936080609,-0.0597650945395906,70.93552706
165.062213866786,0.53151212234354,-0.6274039018913,142.3150429
165.070297368968,0.359206629228521,-0.920185780520638,141.4375752
165.091028874566,0.902840918060231,-0.122315588779125,35.84194053
165.091089274582,0.886436335736011,0.143099866633075,285.5389397
165.102293477607,0.334954263106098,0.967830331083593,40.31814908
165.112200780282,0.383040821175468,0.875317336551831,21.29839078
165.120164982432,0.196095750967499,-1.29953580355957,82.49965674
165.127446584399,0.349783359076694,0.938444700611067,36.51096827
165.163824994221,0.164257379642318,-1.39891347634449,36.40241294
165.982936715381,0.575929466840116,0.560777610196387,288.4027051
165.991038717568,0.123711428558669,1.54957969186518,237.0328531
166.046683532592,0.276349328378842,-1.0932224225816,57.84246477
166.058033235657,0.735032308919581,-0.339176881261136,70.42225947
166.064509937406,0.35584801696357,-0.92665808729384,140.9833543
166.072423839542,0.692260277212188,-0.396685093908979,57.82941643
166.086253443276,0.532478700005802,-0.625924946375658,57.39586957
166.107437448996,0.11294393554343,1.59604877333893,23.64920169
166.123401553306,0.29194506002036,-1.05822673738747,88.48387062
166.125740553938,0.675500674452987,-0.419573142159224,57.9819192
166.950820176709,0.772221742990912,0.290083534113307,84.13958822
166.972964682688,0.978439337261464,-0.0270784470086639,179.5358934
167.012829693452,0.74477739002866294,-0.326237587767697,178.6362333
167.021790195871,0.149050460672199,-1.45163235312978,103.03186
167.048519403088,0.329050307886552,-0.979765041765056,141.80258
167.070307408971,0.53829816152138,0.617049460585282,37.98690344
167.083298012478,0.268828484754893,1.11058601414105,58.56253811
167.089603814181,0.560334708240051,-0.583870860745031,57.06655456
167.092729515025,0.0320773948077556,2.16711526488446,52.15622925
167.106679618791,0.517358936879353,0.649220752335831,37.75134342
167.106728318804,0.963716041193282,0.0455800037492149,180.2032831
167.117920121826,0.43396265658829,-0.784899752906797,40.9314444
167.143065628616,0.776140338678225,-0.284953451674357,36.24632604
167.680316673673,0.989341393537452,0.0133851011671747,104.0856099
167.982017355132,0.52495710514215,0.637470413658705,30.63820706
167.98637725631,0.321827116375757,-0.994559205636567,173.4307428
168.016198264361,0.762810766828259,0.302435800509265,178.9227382
168.076808380726,0.607982503186069,0.514223361598293,259.4932331
168.076816080728,0.388596004231431,-0.865111628356786,20.86495218
168.092955285086,0.968957173703854,-0.0389924312437562,57.95430216
168.09626758598,0.464393316825515,-0.733831746636292,266.6852481
168.101912487504,0.740824081805756,0.331479947487756,40.89857157
168.91949040825,0.150881346323456,-1.44507209253234,31.10293902
169.026857337239,0.95903880181766,-0.0514604947253258,72.76914151
169.035652339614,0.546494401633309,-0.604631163752405,71.19523953
169.045839142364,0.285454455995001,-1.07263182154484,144.5022087
169.059088645942,0.226824044921984,-1.21441749342045,102.7624962
169.076070750527,0.124199824747216,-1.54754909648656,26.58229093
169.085928453188,0.047547729294699,-2.00063246495842,38.90082066
169.097135356214,0.27937665297662,1.08632528314246,46.39132363
169.09897145671,0.219913324839462,-1.23279053890626,103.1710091
169.122314763013,0.774637038874587,-0.286920616603341,37.39013001
169.122345063021,0.636115063864909,0.474270542034707,289.7937837
169.13356496605,0.942465073671035,-0.0723137775829243,39.45428622
169.158744372849,0.805687089573285,-0.246503875106,272.474184
169.960842689415,0.884712868542922,-0.145286928349346,79.34875589
169.964058890283,0.632709677386326,0.479065168505525,217.8994053
170.009004402419,0.47333635954354,-0.719187500383466,178.5979543
170.012461703352,0.841231834923882,-0.200725472355013,179.2752288
170.041078611079,0.143749541465103,-1.47098408622139,140.5288315
170.046667912588,0.181492594935944,-1.3434829255597,140.802089
170.060012216191,0.377352610776478,-0.885862959009871,55.57134666
170.061724916653,0.146600391308577,-1.46050930865106,102.9832563
170.081233121921,0.344811648487276,-0.948205403498414,160.5638891
170.096430826024,0.264113302431392,-1.12164472762326,99.28996434
170.096466326034,0.304834291646051,-1.03025251091139,31.51127039
170.117555731728,0.293315936266602,1.0552122063924,41.96917837
170.153949441554,0.778421627518059,-0.281970355169926,35.47916639
170.854340430659,0.492351204853947,-0.688552178613426,72.44553281
170.96100995946,0.728794148890769,-0.347489746031062,20.09342665
170.977797863993,0.335139990064585,0.967457125480968,22.8955056
170.985148265978,0.236724814983235,1.18878566840055,26.62100625
170.99371306829,0.550875914830507,0.598030997142377,141.9544966
171.005690971524,0.864032290079147,0.171588161331831,178.6141612
171.016642774481,0.455893954365046,0.747897347151999,107.3086754
171.043399181705,0.388844185553088,-0.864657789720686,141.3804505
171.076437890626,0.812643727334622,-0.23750635322497,264.0509629
171.089461394142,0.946148254911577,0.0676771329043478,118.5924465
171.137944307232,0.095515617976402,-1.6793890482345,36.81350217
171.988947737003,0.39983771584985,0.844730032277804,143.2653392
172.00904734243,0.861890045570531,0.174319168447863,176.9906024
172.015533044181,0.687156138304391,0.403632974114733,181.7171568
172.038618150414,0.937786912180043,0.0782052453000686,143.5386682
172.040226450849,0.385481788342833,-0.870821721141504,53.85938176
172.06689745805,0.732170298406692,-0.342987782645436,111.3617471
172.096779766118,0.86314116599739,0.172724039212786,42.29823454
172.133171775944,0.577887952357436,0.557898804437729,40.58921995
172.169580085774,0.518676209744893,0.647177212266812,33.93208462
172.169632185788,0.034347918953768,-2.13883681373512,162.3907348
172.85134386985,0.307264941123561,-1.02506690302328,72.63324895
172.956363998206,0.683413050236919,-0.408740632881546,20.37853006
172.95641829822,0.627657400056791,0.486199048630685,80.47088757
172.97749230391,0.577769287518057,-0.558073099106561,286.2920563
172.979600404479,0.452747042236226,0.75314292014271,85.20934608
172.990868007522,0.609108766389598,0.512608352158065,141.8620485
173.000876310224,0.639880389301405,-0.468981871509221,31.90131664
173.029761518023,0.571390414053208,-0.567467686945276,89.85012692
173.067296928158,0.429358416594884,-0.792805090175196,140.9081044
173.09212143486,0.357857283587529,-0.922781423308517,86.68245288
173.092154934869,0.235286427564043,-1.19246109688009,167.751798
173.096130735943,0.342826246804707,-0.952128589857108,36.70637286
173.128507744684,0.0140644364812081,2.48977388385079,45.75396878
173.132542145774,0.376846449112594,0.886806135957954,35.99550291
173.916171257354,0.65353875656595,-0.44990664959399,257.7403228
173.929354560913,0.527008422807198,-0.634313279726239,172.7178771
173.95678816832,0.406915136023673,-0.832077051461519,19.44343958
173.959735769116,0.789455320693087,0.267577381681234,20.41962466
173.98612067624,0.0546945401742466,1.93905954552786,143.4482668
173.991605277721,0.601659400370951,0.523315651611263,143.5336998
174.01960198528,0.210715852651244,-1.25790555035022,112.1444361
174.050111493517,0.889630257578478,0.13904862809496,84.9821328
174.054985894833,0.0874205897903962,-1.72235484603788,42.7461112
174.068104398375,0.297124850163415,-1.04688633833903,141.3494673
174.076167400553,0.489873575525186,0.692506775388127,20.71821727
174.127776614487,0.11096497194075,-1.60496958669137,19.02728792
174.127792214491,0.986026096347761,-0.0175488382288608,159.343544
174.14878722016,0.847048256897268,0.193277175605218,40.70050808
174.848623209116,0.876229096520621,0.156063166499699,78.82112074
174.870671915069,0.330276898165596,0.977274058629009,147.7076704
174.938042033259,0.61939998440263,-0.49791264747829,83.38258051
174.953407237407,0.526423491563043,0.635212884836484,80.45916859
174.95341643741,0.832399327621205,0.212057693636921,20.67183073
174.968884041586,0.166504040640527,1.39144515497667,73.77242026
174.988098946774,0.516017578431489,0.651304459749778,142.0351611
175.00278865074,0.813361486619473,0.236579137126103,181.3027438
175.012497753362,0.149051134963928,-1.45162992564858,285.9319263
175.047792062891,0.218404298373314,-1.23685800435201,51.79673173
175.064844167495,0.441319998235991,-0.772368469375599,141.1211661
175.076118270539,0.0960845786669659,-1.67648195532165,112.1579541
175.086637973379,0.0910850973143645,1.70252057928021,266.0715078
175.096497876042,0.0169091219396039,-2.42035708127952,21.00740893
175.107761579083,0.284910911490208,-1.07384825874578,90.27647114
175.111777280167,0.73471647933726,0.339597178784912,36.22902692
175.11897238211,0.170815150074606,-1.37732615146034,114.9384721
175.148141289985,0.523092371384826,0.640345929323827,35.92640034
175.161793393671,0.0686689186769614,-1.83606301462812,112.466674
175.909668995598,0.146042999649836,1.4625448244104,143.128563
175.949144506256,0.480837682352171,0.707022476747185,143.260274
176.029374627918,0.719907750705376,0.359373659489969,95.95391139
176.040574030942,0.314759039168465,-1.0092494989624,89.66919239
176.059764136123,0.843489492555254,-0.197833089260883,107.5075005
176.065791037751,0.0348612185781435,-2.13266881917529,60.92655652
176.066035337817,0.834896129084625,-0.208851546032704,90.08570979
176.070605339051,0.355170948632091,0.927967561808336,159.9831791
176.070621239055,0.885079948972434,0.14482104881381,38.1943215
176.091757844762,0.75607871623648,0.311300363447526,24.35423358
176.102990247795,0.775447453695018,-0.28585999800743,109.3832831
176.107019448882,0.554437112967065,0.592685760607769,35.19464089
176.116021551313,0.265222443660512,-1.11903112126698,110.9752654
176.122322953014,0.176565141290435,-1.35890895085631,110.7909937
176.125372953838,0.0175998758617805,2.40508039568685,112.7900703
176.86775265428,0.527783686472918,0.633121743664315,147.0489149
176.936112172737,0.0771777398020283,-1.78164941075773,86.18591917
177.0070862919,0.475996312253506,0.714861667491685,186.09722
177.027618897444,0.572701290987479,-0.565532984725706,141.7576431
177.05464000474,0.449678970949881,-0.758277169408429,34.9270367
177.054659004745,0.739031182380367,-0.333860474058901,291.0899815
177.069132008653,0.610543531078247,-0.510552911005742,62.47143836
177.074245210033,0.165298295861902,1.39544366884397,43.52756633
177.100056417002,0.522213595599947,0.641702891670031,107.3700585
177.106312018691,0.780719850743114,-0.278967667870382,107.2708347
177.123228923259,0.0801370594668854,-1.76388537344119,113.0270636
177.127401124385,0.598000727232485,0.528596521961388,37.23835702
177.127430024393,0.528070593924175,0.632681012200391,159.4598853
177.16378903421,0.23422450796964,1.1951848959697,35.77500466
177.163818534218,0.704793385327067,-0.379705364638936,157.5694626
177.163841834224,0.849320258306553,0.190370688411596,257.9412888
177.935130442472,0.111804688661501,-1.60116891089941,21.01285194
177.979770354525,0.296781242925239,-1.04763444891965,31.02699371
177.986887856447,0.315395097086498,-1.00791860990712,188.1385733
177.994981558632,0.18814745600179,-1.32314029113894,192.0348616
178.009045162429,0.602017346273059,-0.522799787902238,271.3817038
178.022854266158,0.156470183122137,-1.42541878013313,141.8083886
178.023832166422,0.0439795866537599,-2.03437549185753,81.18587342
178.03547196956401,0.799372732553599,-0.254688110107241,32.26199931
178.035484769568,0.415367343433177,0.817138975207782,170.2114461
178.086204983262,0.0818534251872549,-1.75382828100416,39.13078285
178.089666384197,0.655716757056265,-0.446880211933575,46.35900814
178.107426888992,0.141687102206938,1.47866294737517,268.3939763
178.158997002916,0.213295818644289,-1.25078118336237,36.14043893
178.987508026614,0.397259688637582,0.849372798585643,194.7121712
179.02478753668,0.258756202653191,-1.1343774366883,141.1441208
179.040608440951,0.151481643176455,1.44293453302161,164.9898367
179.055704845027,0.105642974564466,1.62960771521955,115.2511361
179.0637515472,0.829876454699703,-0.215299551911189,21.74921003
179.063774647206,0.0822895717913411,1.75130028242073,257.0086672
179.091155554599,0.266920509387841,-1.11504447622703,20.21147564
179.106654358784,0.441449648160417,0.77214873800633,37.45894583
179.117889361817,0.694838853478466,-0.39318240806824,40.73213966
179.143038968607,0.799555189830524,0.254451382944018,36.22054839
179.143076868618,0.794871270916742,-0.260533072263028,289.4660657
179.985467296063,0.66704012527171,-0.431211250403648,42.46828481
179.990758397492,0.686240895211477,-0.404880892187164,261.4424985
180.003321300884,0.375324550598317,0.889646800080618,92.89545017
180.021818705878,0.653611627535273,0.44980532491768,23.1121039
180.065520417677,0.511527092057122,0.65830091561901,41.47935813
180.065578217693,0.795896654252657,0.259200872815051,165.5970228
180.074220220026,0.831798134446782,0.212830013868375,111.2302566
180.101888227497,0.693345909955967,0.395209797720464,39.65133793
180.105074928357,0.816284760745529,0.232804898607872,28.80127279
180.138279037322,0.450527028127496,-0.756855991179354,31.41455732
180.883120538429,0.527686767515941,-0.633270653159582,75.68200613
180.984281365743,0.0821881933021143,1.75188691127513,183.5750818
181.009444472537,0.731373167287705,-0.344050091385287,55.04328981
181.01441757388,0.675873567523509,-0.419061525459427,31.11658607
181.01445447389,0.909287001244948,-0.114163579591466,249.8022499
181.026040077018,0.51309734846731,-0.655850694555242,41.09258743
181.058421985761,0.11898615459853,1.56956060573973,107.0669433
181.060706786378,0.672939407952577,-0.42309024786807,42.32822584
181.085909493182,0.593799494634172,0.534678864341001,37.33699571
181.097102896205,0.970559144137004,0.0369792702615864,42.60555337
181.122280903003,0.654146049710179,0.449062370432652,189.7926633
181.122287103004,0.484616885512542,0.700933350859534,37.616787
181.133487706028,0.466836007211124,-0.729816266069789,39.9659373
181.988293636826,0.518569344589565,0.647342895351072,30.55778817
181.993164438141,0.166057009350424,-1.39292503032311,25.32055399
182.001359640354,0.539932827805342,0.614565159349217,93.4079228
182.032921048875,0.530144059322245,-0.629499528489653,143.9792303
182.069915458864,0.359715374512388,-0.919208752406298,44.18559519
182.075464660362,0.388866225756974,0.8646174943636,264.7745842
182.081229361919,0.805993243288674,-0.246107486618997,73.31147592
182.092462164952,0.299665184952044,-1.04137351909459,250.2643922
182.117601971739,0.772229012287849,0.290074010335034,38.33572258
182.190374191388,0.00648033802163757,-2.76785266590921,36.59107577
182.939398893624,0.109471919805643,-1.61178447522475,24.41058055
183.03379081911,0.647018917093857,-0.45899125926523,140.4064586
183.061522126598,0.319600408204135,-0.999163932083467,142.833589
183.078317231132,0.760727042766795,0.305176996708003,72.82285434
183.084514432806,0.902919507417269,-0.122216152883859,70.56108636
183.101622537425,0.283627836228947,1.07672605889918,38.7254951
183.11286474046,0.976320486882124,0.0297403069926681,43.12097101
183.112904940471,0.393077164047619,0.85694439746532,268.3102803
183.138009047249,0.929504975698563,-0.0886419892829032,36.83228544
183.138039547257,0.260576715131586,-1.13002994456245,291.2324964
183.149243750282,0.368801353076519,0.901904935209557,37.96631078
183.982261075197,0.305452202493286,1.02893162277327,23.01419084
183.985684476121,0.225606670947806,1.21762437439427,24.18526355
183.988546376894,0.930392961311625,0.0875225205778519,25.05002007
184.030224788147,0.774936960395691,-0.286528060851802,139.6191057
184.073348999791,0.488242235143467,0.695116538095269,52.67887585
184.08160430202,0.891854258550058,-0.136229019394477,70.53682964
184.094608605531,0.340579809288354,-0.956585346970623,80.65586675
184.096859406139,0.289427440500107,1.06378810420201,42.68688118
184.096894606148,0.171331146091538,-1.37565442875938,271.2806604
184.133255115965,0.341825049246733,0.954112545247301,40.34911668
184.169654225793,0.465720209116307,0.73164903096044,36.16894919
184.169669525797,0.524250349104691,-0.638559643581451,264.9978596
184.180895128828,0.294709597808207,1.05215736027335,29.52544391
184.83127380443,0.472369085663014,0.720763911465841,180.4593312
184.9330121319,0.264567333813369,-1.12057391386759,20.17636822
184.985601946099,0.0587897165978526,-1.9067845265912,285.9420107
