m.z,p.value,t.score,r.t
187.0569852,0.7137193136354896,-0.36721732859281503,18.85514091
187.0712548,0.19825665202913867,1.2894260348660633,24.96149589
187.0962515,0.11759295530697443,-1.5695294657301537,40.20889589
187.1117068,0.591958927305362,0.5365827261810902,267.637153
187.1439944,0.49560587613489593,0.6822635244166522,28.17722196
187.1480519,0.20708249986900465,-1.2643962989011135,268.877856
187.9841743,0.8989666127958946,-0.12707589260696975,8.086667214
187.9876613,0.430032107913937,-0.790219663829052,8.800489635
188.0637752,0.5635686328752734,-0.5782001370833295,34.73607432
188.0705064,0.5647106826351994,-0.5765069743002437,34.24957714
188.0760588,0.4788755156960325,-0.7090112965189421,34.38069955
188.0861932,0.5061795912712291,-0.6656086830604618,34.4836367
188.091416,0.9587191917882278,0.051804776936778915,32.70303345
188.12797080000001,0.37789464588303845,-0.8831078701792024,109.7439643
188.128023,0.08593441820107545,1.7229915949790917,22.08325194
188.1644436,0.5221661347264016,-0.6407726989112182,134.2394167
188.1756288,0.9321388293348519,-0.08522663851105425,17.39127774
189.015763,0.12297189023666363,1.546833363440188,72.20465437
189.0674972,0.3421592562420005,0.9514361390025374,33.92165223
189.0737133,0.9139273128321682,-0.10817859882974054,36.31336717
189.0869084,0.42984071638683463,-0.790547999163243,26.86727237
189.1232534,0.3172044726871847,-1.0019119188300531,23.00342595
189.1345939,0.8555472763622937,0.1822040976781957,17.93357006
189.1483547,0.3503390899589779,-0.9354108778104476,123.7958521
189.1484544,0.3477475011068556,-0.940461952524222,426.5219856
189.1595158,0.042965805189915315,-2.0327919170450977,17.63739367
189.1636928,0.14255609819124512,-1.4702503851528543,356.1382589
189.766089,0.08839158015450119,-1.709580021959702,349.5885874
189.8938968,0.12935400723600335,-1.5208936653425926,426.9516522
189.9795809,0.3668922671240463,-0.903694526148524,9.804970753
190.0033377,0.31451995898424306,1.0074947357765542,8.015719888
190.0497993,0.19593395596348095,1.2961486532835094,412.318173
190.0498117,0.6155767854729454,-0.502660457643542,309.2815022
190.0713961,0.2910028993040605,-1.057813679213697,337.4533841
190.0759556,0.5265305476419386,0.6340612324146468,33.80550097
190.0858388,0.6974398076126289,0.389157016030201,26.25144724
190.0861468,0.8197179913128478,0.22811029843290653,223.6871425
190.9118506,0.39182189475003437,-0.8575733780397784,19.6847943
190.9781675,0.28179148640426743,-1.0782693457633779,434.9818235
190.9791023,0.21104005862200761,-1.2534254164999887,8.739137526
191.0402535,0.43879534778149765,-0.7752762650623458,20.54219344
191.0531121,0.43227803447577484,-0.7863730900736473,295.3763306
191.0765414,0.7508188674516281,0.31785523795625314,17.26652257
191.0894812,0.8296148985048633,0.21538576637514753,223.5878021
191.1047467,0.08197657507435449,1.7452642872907045,22.94251824
191.1065666,0.18084623169711883,-1.3413156194518974,250.2655108
191.1276153,0.3954911202960346,0.8509389267342451,214.6692922
191.1430176,0.7826723816279607,-0.27608898487236927,379.6750063
191.1640598,0.8497049068517956,-0.18966083130094824,235.6418381
191.1793725,0.8386161231005359,0.20384317721990572,275.8107379
191.4840139,0.7865555503896542,0.2710317101644495,190.554518
191.9620091,0.3071384398519439,1.0230100349983364,82.73916901
192.024162,0.5893225984328962,-0.5404072378262431,21.07162433
192.0324433,0.16240622610668864,-1.4005160304743363,23.00856823
192.0616565,0.10970162956944168,1.604357689114473,15.68301726
192.0653815,0.9076449155651276,-0.1161089665319703,26.2445012
192.1017305,0.8973269756513856,0.12914961452630894,151.0556787
192.1071099,0.0014837871605514143,-3.2078809358545004,28.44885003
192.1382037,0.6929271761121306,-0.39527158061358425,247.5853071
192.1746332,0.675527465711744,-0.4189897998524686,216.8071385
192.3607455,0.9952427581628414,-0.005967391844359975,378.3493874
192.6059944,0.1393289171904486,-1.4822826913707696,353.1655079
192.7109122,0.10740798914141471,1.6148527460601496,19.06991078
192.8527684,0.42643287675729247,-0.7964085698331359,342.946995
192.976136,0.6684411706819995,-0.4287167826441143,9.004234476
193.1222921,0.28020877222448604,-1.0818296672548249,268.3964194
193.1415802,0.8301376706484389,0.21471462402486183,247.3491198
193.1546669,0.2740368872152173,-1.095846197490034,20.99161972
193.1586878,0.3053371066484349,-1.0268338053653274,254.5904182
193.9736346,0.4183017100883818,-0.8105040200809954,16.07763859
193.989014,0.2925062943903785,-1.0545169302225825,7.89481617
194.0219375,0.3469869582526748,-0.9419488319956902,17.75886852
194.048132,0.15959073224351208,-1.409996064144712,43.28949634
194.0592589,0.09155529407736461,1.6927497640679612,15.68685723
194.0811019,0.5379957530105477,-0.6165647522300883,194.9352091
194.0811144,0.17590353696703848,-1.3567214004823474,107.0282502
194.1539589,0.7535959843485431,0.314192739389328,249.2046582
194.1750263,0.11313656260142176,-1.588961665268569,57.54532655
194.1750456,0.9376957863671354,0.07823272861865915,201.7835918
194.9749627,0.2584452363204025,1.1322511482002675,14.5986379
194.9823528,0.9728672466641608,0.034041192143714614,140.1228662
194.9856569,0.00312836908271216,2.9793046688392746,359.6918034
195.0317734,0.07340176657597401,1.7967057758496277,22.80755251
195.0652173,0.6029191161885463,0.5207660123238053,211.0787804
195.08761,0.8384646963844369,-0.20403712759270937,51.99208414
195.0926587,0.9615170488673296,-0.04829080546153965,55.21473313
195.101564,0.1892869674665113,1.3157176116580795,253.5442953
195.1141667,0.9042244585058365,0.12042971299892581,34.48855941
195.1226552,0.8332260321067828,0.21075170984101044,26.29766764
195.1363366,0.26059295264225146,1.1271476279099413,370.8438256
195.6431819,0.5633791649511397,0.5784811961685092,430.0739871
195.8914936,0.5071284497201394,-0.6641231926297937,446.8603629
196.0401445,0.8418046697482127,-0.19976099682275866,81.47935801
196.060401,0.1255303495621624,1.5363109146219718,35.938574
196.0847157,0.7733261955682058,-0.28829043337907323,51.79223855
196.0908576,0.8318469928173043,-0.21252084722859393,51.91014201
196.0967323,0.7299526661067304,0.3455149839890142,40.53984417
196.1695111,0.023272220609746208,2.2807766966601317,239.356574
196.6483994,0.7965710764802371,-0.2580196064052323,446.4049764
196.6507163,0.41091915946916546,-0.8234428219324098,426.4754687
196.8650004,0.7898733252695619,-0.2667162873331744,21.33736506
196.9095104,0.9995198871011512,6.022407537094662e-4,29.74214244
197.0199944,0.2119039255593291,1.251050596560454,7.908086868
197.0683773,0.7491691750965103,-0.32003289743752444,115.5458799
197.0807503,0.13035449090957896,-1.5169185003687264,221.4693166
197.0899168,0.39507848355187003,0.8516831556511606,52.09439861
197.0943162,0.11473808428413608,-1.5819096608977923,51.77041651
197.1007931,0.4431584886371961,-0.7679004308494771,17.8193287
197.1171789,0.17943754238861512,1.3456739247648717,192.2321902
197.1283448,0.7551461888464769,-0.31215014929700446,46.7922613
197.1536164,0.29624827417287575,1.0463605872675907,279.5953864
197.1900477,0.6767581000488951,-0.41730464273768625,281.039063
198.0476485,0.4432758432897209,0.7677026226660635,52.12045896
198.0751495,0.7961669055005054,-0.2585438401173584,51.85621126
198.0859376,0.7570774424613157,-0.30960730399127123,46.9642828
198.0976733,0.27007910499188986,-1.1049488202485636,52.30412579
198.1203276,0.7270457591164466,0.34938895132618863,52.04807407
198.127059,2.245874552283118e-5,4.307811111727634,104.9951469
198.131616,0.2935684192677154,-1.0521947181465854,49.197568
198.1474268,0.7302189696550273,0.3451603482344858,52.05261135
198.1487828,0.6101829058093099,-0.5103553396715587,210.1445786
198.1852231,0.9266105664963505,-0.09218858670437871,367.9002761
198.1852275,0.7795009638153001,0.28022456067425433,285.8655294
198.1852422,0.5626391275075171,0.5795794161682405,235.4884293
198.8620659,0.0011118280572486414,3.2929041158125356,21.34201145
198.9066399,0.8584021144635203,0.17856412965667126,29.21822445
199.0389545,0.8927352977605866,-0.1349599091081481,21.93071655
199.0824851,0.152576790267618,-1.4341789003394514,23.16744789
199.0946637,0.2750633415141068,-1.0935001978538526,51.75411206
199.1009421,0.5529753380948805,-0.5939857154876478,52.14071118
199.1076395,0.5021968735168993,-0.6718599877217153,25.74912917
199.1116986,0.11559373418788722,1.5781738241728718,267.1610268
199.1304167,0.18617137971614342,1.3250654688199395,205.1869817
199.1309159,0.005554614510043761,2.7934670898494574,109.0733788
199.1440514,0.32733066738062877,0.9811283806698976,32.54789368
199.1692553,0.6244741725722939,0.4900321218416806,267.17707
199.1804244,0.06505530217920216,1.851764812417092,256.6261214
199.1804855,0.5712322635623823,-0.5668697726390451,444.4202175
200.0124499,0.24490602849568774,-1.1651261181491583,8.204511497
200.0126514,0.5252899143223768,0.6359661194151855,430.3288154
200.0405725,0.8227637187040988,0.22419053035470038,17.04656254
200.068301,0.8454042775486147,-0.19515655592845907,19.49602862
200.0977807,0.11364053159739367,-1.5867340585648393,51.94966762
200.1017522,0.0731671353905946,-1.7981812397516843,51.85384881
200.1069364,0.43320999873711874,0.7847803422580588,52.13686702
200.1278808,0.7343957451936651,0.3396038074861917,22.47746858
200.1433017,0.48846179032558623,-0.6936243019634333,197.2767217
200.164426,0.5474740444062971,-0.6022421025732464,223.2087851
200.164482,0.3771983744906551,0.884399537348751,355.9187774
200.183854,0.8237690009312674,-0.22289752065838697,439.2188574
200.2008525,0.6945628421428585,-0.3930535709240026,298.1482302
200.2371878,0.5619607327194684,0.5805867739217713,240.0619135
200.578729,0.7306427779419609,0.34459605356888684,51.88387197
201.0545455,0.4210049412436392,-0.8058001705472997,270.6859163
201.0870074,0.6515035244038119,-0.4521341087271001,26.09667293
201.1271505,0.9981830948511901,0.0022790789686252108,267.6219115
201.1360614,0.7297197278053278,0.3458252230666883,377.4147682
201.148445,0.8828749082768432,-0.1474529402423329,223.4465208
201.1596023,0.6845845397146316,-0.4066151064206348,40.75105577
201.1637016,0.9496154469754365,0.06324330523074935,257.3025475
201.1678095,0.7184452956909229,0.3608817078377622,223.6741992
201.1848324,0.5289614695566844,0.6303354230578008,259.7941432
201.3870115,0.9575247282499075,-0.053305157633279816,377.9701835
201.5703545,0.23874201445957338,1.1805180153455668,240.888522
201.975475,0.9855555646856671,-0.01811970628300155,9.225337633
201.9991196,0.6985903370483135,-0.3876004022988251,8.910126161
202.0473503,0.7489822307444314,0.3202797672733237,70.68770135
202.0860528,0.05104671501004441,1.9590394979405377,28.85294111
202.1184217,0.8720670434837264,0.1611730649399185,23.17970281
202.1442894,0.8543329423115481,-0.18375312632505872,429.9367544
202.1798399,0.5355991647202112,0.620206285868858,21.1440561
202.2164064,0.5974160914718312,0.5286908877211407,217.5277127
202.6484595,0.4531216990157254,0.7512123300750303,444.5741625
202.8992886,0.0845395508731286,1.7307441152500376,345.1503397
203.0523214,0.11973010589383301,1.5604159743971342,20.82058949
203.0813808,0.1428062836991662,1.4693264046906005,27.78868227
203.1025234,0.8992497152479884,0.1267178961117581,27.2490338
203.1388765,0.404932743842387,-0.8340369101573337,28.68296689
203.1501843,0.007517465517047025,-2.691514242288053,17.82202361
203.1794467,0.49915421826085027,0.6766535369333131,277.4776515
203.1834723,0.494133775325283,0.6845972580765788,21.19165382
203.2117536,0.6574811671377223,0.4438419026020029,254.7644192
203.9334734,0.9216516284260757,-0.09843736979736771,10.07587435
204.0559005,0.09760661477310234,1.6618244888435365,20.83818696
204.0865834,0.18360786872069076,-1.332844430471237,24.99280308
204.0866729,0.06543988633634763,-1.8491029676230815,218.8820578
204.0875037,0.6757627095621054,-0.4186675788772867,384.1566053
204.105209,0.49101510123668624,-0.6895537070262895,156.0515374
204.1173458,0.4065360360192172,-0.8311904325026601,23.92335062
204.1230086,0.44121162309866724,-0.771186390866473,21.36711321
204.1285779,0.28681794656838355,1.0670518347389948,21.83858816
204.9568941,0.8629262523388685,-0.17280061310195471,16.76169138
205.0727624,0.17802583840979463,1.350067281143928,33.05818319
205.0793589,0.5135415369053563,0.6541213013888977,35.49337318
205.0840919,0.060813138598926765,1.8820282423977084,201.1346471
205.0912347,0.0631491909975354,1.8651536467512997,33.36517871
205.0971329,0.9391442253957587,0.07641038767274874,33.89329699
205.102815,0.269802429007112,-1.105588581336638,34.20579508
205.1149169,0.0055485698421198215,2.793828676551526,34.87717368
205.1263081,0.3616800014571002,-0.9135821227591076,21.39544817
205.1587119,0.0905591878722808,1.6979973974130758,271.4613337
205.195103,0.6467318439672397,-0.45877581902248166,269.3609552
205.9620116,0.020591407389541492,2.3278972062857943,146.3600395
206.0480785,0.2859280873366142,-1.0690279353385541,179.2604639
206.0811223,0.6477853165554734,-0.45730775256368755,177.1279118
206.0945025,0.7731177488374421,0.28856304526516663,33.97092564
206.1004943,0.9534834512399347,-0.05838236955211431,33.77735183
206.1271543,0.7518949312258574,-0.31643560594684506,21.62454501
206.1902719,0.3898164658154676,0.8612154747090702,226.5183495
207.0844963,0.5190870353570769,0.6455250893501151,177.2412664
207.0950435,0.7398260360585074,-0.33239532592954507,222.205803
207.1035977,0.6129165937708974,0.5064517165919297,33.94282436
207.1121265,0.3624477602809192,-0.9121200938271061,30.78005413
207.1378641,0.45824311963606323,-0.7427152246121762,248.4724492
207.1491087,0.5418930861009499,-0.6106603070469587,41.48706317
207.1589904,0.22364929746799386,-1.2194366725479422,196.3600945
208.020904,0.8144363982532679,0.2349159461307861,433.3507304
208.0393303,0.365622078533855,-0.9060958856772751,11.24687317
208.0637264,0.3111170530918588,-1.0146170011028,48.49201181
208.0693231,0.4623882585593765,-0.7358770357741774,20.71021111
208.096746,0.039148349482558346,-2.0718175469019626,124.8066451
208.1331001,0.8911536824190033,-0.13696232911347592,86.46204139
208.1331345,0.5418590547441993,0.6107117719055775,30.21902049
208.1542254,0.5597621597466123,0.5838555341427918,215.4013712
208.162436,0.6263891168828538,0.48732446657851086,196.0101947
208.1624409,0.9473146845430538,0.06613538609084067,440.1360591
208.1696489,0.4239541224230865,-0.8006886226583722,379.4139129
208.1906369,0.6416338467382838,-0.4658942303639142,175.6507737
209.0363438,0.8161395596830152,0.23272014363702961,205.3958926
209.0363464,0.8102482724366074,-0.2403203507871008,15.73543009
209.0425854,0.5853589958850771,0.5461721904072163,11.33232013
209.0589694,0.5231541891228979,0.6392507741136414,88.80206367
209.0726723,0.7203678690310089,-0.3583084844906595,20.72743156
209.0808011,0.4111228543957183,0.8230839746674141,226.7366204
209.0918521,0.23026184107057607,-1.2021613917656144,26.35463777
209.1172635,0.16399654204561442,-1.3952162703750608,265.578042
209.1283702,0.407840014644104,-0.8288803168294474,101.5889144
209.1535983,0.7544525104131976,0.31306399619549974,265.7799901
209.1536041,0.2437928494287002,1.1678853650878271,379.225362
209.1773806,0.9120401139605318,0.11056009930919562,380.0552606
209.1899732,0.6031862647405603,0.5203821303759684,270.5220975
209.1939222,0.8957097826693453,0.13119549626313715,175.767133
209.9459365,0.9898428424880563,-0.01274121129482815,8.284077813
209.9871905,0.45668209055252407,0.7452994621385548,32.80991865
210.0352909,0.3505640841736908,-0.9349734843114846,206.1787471
210.0499543,0.1464387061409382,-1.4560497254888733,26.17979206
210.0617981,0.680332353694935,0.41241698336075094,22.18640196
210.0722402,0.4633441077242558,-0.7343050716213847,15.84699575
210.0953238,0.22098801913919885,-1.2264928252712688,26.36633115
210.1205112,0.5322668873610041,-0.6252833128420691,265.5637953
210.1570089,0.5875075184234395,-0.5430449767237353,380.6707187
210.1689394,0.6839778784456043,-0.40744201925474516,50.18534077
210.1851932,0.7007706910759788,0.38465306115063497,249.03107
211.1098993,0.36659443030810857,0.9042571342719055,95.78398838
211.1327994,0.36595076929057235,0.9054739771774822,234.0267396
211.143984,0.5248614082198058,-0.6366245913777582,95.54449471
211.1480931,0.9526302539825903,0.059454462785235036,266.977899
211.169218,0.913607488099708,-0.10858214946284298,254.312205
211.1692871,9.511388520921976e-4,3.3381709548874205,383.5776253
211.9463014,0.021710271904906358,-2.3076142034124896,145.4911098
212.019554,0.03759977762801436,2.0885799470590993,234.3564311
212.0320828,0.48796153547522614,0.6944231776402623,14.58235163
212.1027493,0.32849191915352927,-0.9787719972462853,32.65468819
212.1490697,0.8760786270205665,-0.15607711553244966,26.31339764
212.1642727,0.9996884203556485,-3.90837142090462e-4,223.3450018
212.172603,0.6539921956020336,-0.448678060194904,254.9069833
212.2007929,0.34216420422292637,-0.9514263714849942,211.2319834
212.2008155,0.8841196259912685,0.14587465985126624,366.3063245
212.2008226,0.6448410246799592,-0.4614132610267398,271.2483993
212.9440982,0.7163754329768023,-0.363654749351155,8.273311396
212.9793935,0.09874558675042404,1.6561772269684762,160.8003676
213.0181008,0.7275730601612913,0.3486858406184142,14.98753302
213.0980773,0.42050669074548797,-0.8066658244643776,26.03696028
213.1096013,0.5179250460414229,0.6473223422175534,219.8419306
213.1231863,0.2702838137526985,-1.1044757605296875,25.27480402
213.1460852,0.665214690343152,0.43315905797463244,235.4314825
213.1596528,0.5374979489430554,-0.6173204729471757,177.0005317
213.1637136,0.1690071385951519,1.3787686409383249,356.1824308
213.1677103,0.7446490515594725,0.3260074825355343,223.4876934
213.1849036,0.7122036457846181,0.3692523456119249,280.1166682
213.9417027,0.15055608150666291,-1.4413032549443492,8.122898932
214.0144687,0.95775152096396865,0.0530202712915295,89.11947291
214.0562599,0.18734961344305864,-1.3215168044089665,18.15316154
214.0901648,0.5568274172673433,-0.5882285770400537,23.02658904
214.1433257,0.6497462152194177,0.45457776921005144,23.22821841
214.1800673,0.14303711521189866,-1.4684750089324077,240.3280879
214.1801525,0.14255878307367295,1.4702404627565353,429.7296973
214.2528236,0.6334917840310859,-0.47731258826496026,244.3717185
215.0065521,0.6590551374163053,0.44166358911123077,10.19743335
215.0160818,0.5569939850471485,0.5879800741322322,32.78486011
215.1252489,0.7577098590939111,-0.3087750499674915,56.93442709
215.1254279,0.599704039088409,-0.5253920121956771,435.0069524
215.1389648,0.8525121080507283,-0.1860766490989902,21.96644488
215.1429722,0.7625169009684247,0.3024559918766494,266.1040815
215.15775,0.5336677801222403,-0.623146965149416,437.7769114
215.1641507,0.6320207160683401,0.47938222895856697,239.8306656
215.1753031,0.5863348243381867,-0.5447511925046452,59.77134998
215.1794344,0.37354047084399256,-0.891209802020717,259.5343784
215.1834272,0.6728264337807606,-0.4226926268179078,239.8936735
215.2561067,0.6227710733826342,-0.49244326581536657,245.1974589
215.5860861,1.692120585980442e-4,3.809699248393523,265.589599
216.0210639,0.7596381979258726,0.3062386962500575,220.9486769
216.0606383,0.4058439467306646,-0.8324183364587396,84.38450192
216.1593032,0.6690400056506578,0.4278932312361136,123.1281863
216.1593638,0.7217675455466748,-0.3564366167784842,209.9880804
216.1957653,0.01884058131091544,2.3616646622343085,226.2736397
216.922646,0.35157006536668045,-0.9330200202595857,20.3344238
216.9396142,0.523328368389709,0.6389826353061476,38.20572119
217.1045487,0.5242428254782984,0.6375756363500307,26.35256266
217.1223321,0.2910645462150615,1.0576782696346019,269.9638071
217.1620574,0.009143303086120099,2.6239160058518674,265.6105299
217.190957,0.22074366532566608,-1.2271437694453535,119.9852872
217.9594053,0.16328295158546854,1.3975894859769011,8.145116829
217.9594135,0.7502348612434142,0.3186259759651812,136.2457237
218.1382423,0.9451199586332464,-0.0688946950009812,22.95903529
218.2114075,0.17370456891723987,1.363679675387443,195.8980812
218.9697409,0.4371717826637439,0.7780316776029653,88.9356233
219.0264543,0.2806456406910841,1.0808455617172747,20.1708204
219.0826737,0.17559999281255334,-1.3576780207680001,17.95193128
219.1015023,0.2403260878174023,1.1765358942741082,222.3163859
219.134893,0.11653428586423159,-1.5740924260560811,23.41745035
219.1379316,0.252224419979756,-1.1472023430295377,265.885647
219.1417322,0.986458500594646,-0.0169869125912197,22.89773106
219.1742252,0.5501616961433539,-0.5982033472851132,226.9838842
219.1954654,0.7140361249458079,-0.3667921536541938,290.6700102
219.2147292,0.4106864639159864,0.8238528892452229,195.5821499
220.0344136,0.7902273364149227,-0.26625612124590536,203.8649378
220.1987597,0.3631161086964325,-0.9108489567272329,291.1799873
220.2058972,0.15986778455428108,-1.409057594019037,229.3573251
220.934435,0.40117616665677835,0.8407329744419066,16.73084261
221.0132001,0.11547793340012928,-1.5786781381881745,179.4430133
221.0919152,0.12637156014694514,-1.532887896803562,26.48342867
221.1170218,0.8774522259164961,-0.15433316177034356,193.4939262
221.1208856,4.216259717675779e-5,4.157592047013491,26.66886105
221.1535237,0.5375253727351139,-0.6172788314554473,254.4141274
221.189998,0.6483768419606342,-0.45648386571338123,277.3594296
222.0542939,0.8932281670335718,-0.1343360183301585,16.31235539
222.0984299,0.6630715285546256,-0.4361145404095241,28.735183
222.1463079,0.8168956389834255,-0.23174572896548862,223.8759304
222.169911,0.7001869277068956,-0.385441846531107,231.8475708
222.2062539,0.5898717469452888,-0.5396099385686883,203.9749665
223.0146674,0.022514219571108038,2.293597442612778,8.020972114
223.0635888,0.32007245378864674,-0.9959818527648038,252.5218975
223.0636608,0.5731340168284702,-0.5640694241289982,428.0611166
223.0746145,0.19814992066694534,-1.2897336757857398,179.2696708
223.096369,0.07585644095001272,1.781497530842579,266.032443
223.1073878,0.5631508191587153,-0.5788199880425324,27.4831377
223.1327546,0.5294780638426184,-0.6295447828308616,239.176418
223.1538198,0.1434075266378236,-1.4671110003648522,57.00537143
223.1691932,0.2571589739307699,1.1353217926027197,246.9830203
223.169334,0.002283379412459918,-3.0774303569838826,363.964126
223.9882061,0.04167894834938189,2.0456052853038242,7.911691539
224.0292488,0.41394633365416766,-0.8181207578280633,70.63526676
224.0395408,0.5126016375857165,0.655583056512617,10.90351312
224.0432011,0.12336310234183231,1.5452133306215203,20.60398551
224.0631809,0.35409458110207725,-0.9281334027067574,252.5271862
224.0633287,1.2094444186866385e-4,3.89604540378322,388.1081656
224.1279928,0.21109930903669016,1.2532623082945675,24.17488218
224.1280682,0.6669097459284129,0.430824212336106,235.3402709
225.0149869,0.4794402488897387,-0.7081001992350068,8.427535863
225.0343647,0.211380828884594,1.2524877773438277,20.28158459
225.0464801,0.980801293187344,0.02408467799108345,20.57622672
225.0602793,0.18694770732770152,-1.3227254189803648,252.5603578
225.0703425,0.7251533480235728,-0.35191374912133855,179.346226
225.1231406,0.3362608007415985,-0.9631452519524225,70.61807211
225.1345057,0.06674292019186392,-1.8401795031324746,425.7781075
225.1484053,0.9557012873252964,0.05559583811610886,257.3670008
225.1847982,0.5235495762223248,-0.6386421651077281,246.1065877
225.1889251,0.1736783132646028,-1.3637631554611802,196.3915419
225.1960768,0.5854849059941429,-0.5459887784894311,255.0902587
226.0448017,0.3191468357229897,-0.9978918991762433,22.15763494
226.049751,0.5446212554685375,0.6065398102909425,10.55250481
226.0836894,0.4567107161383608,-0.7452520284853923,26.84021135
226.1275306,0.7862918817313027,0.271374879650939,249.058357
226.1590421,0.9548780180381204,0.056630157597813875,439.6551699
226.1800355,6.525950402105237e-5,4.050812025507275,235.1147353
226.1800968,0.7333502062237653,0.3409937389086088,378.9881336
226.2163967,0.9321698637432441,0.08518756773284276,220.0557784
226.2164081,0.3353892239298415,0.9648866486475438,369.253141
226.9236452,0.08717613971199895,1.7161757572205463,19.04290098
226.9435399,0.205547881417979,-1.2686915966918733,19.17990555
226.9513657,0.006836380393958654,-2.723832148733227,19.50107148
226.9580351,0.1909398628623481,-1.3108045690230672,19.08182533
226.9787638,0.17877056018626655,-1.3477464037021671,19.05308538
227.0151831,0.43954712371043236,0.7740023932425298,8.553600743
227.044967,0.6382865241377333,0.4705810317157309,13.51710824
227.053053,0.8410271620273995,0.20075610124880117,217.1129023
227.070131,0.8931214082444524,-0.13447115279630065,287.1977983
227.0788992,0.9792388224480308,0.02604521744809749,33.75144355
227.086225,0.512699081964185,-0.6554314433835253,66.11007597
227.1025077,0.8763594005552079,-0.1557206002346999,26.91796646
227.1274425,0.7163710529337395,-0.3636606203602769,199.6815643
227.1388367,0.7981106245601031,-0.2560233713523008,85.50946792
227.1639584,0.3425727478735656,-0.9506202025507122,174.188763
227.1641508,0.9848562827794971,0.018997018316939014,382.2216273
227.1752281,0.5573442682797995,-0.5874576043384268,209.8251833
227.1832684,1.2587192625863617e-4,3.885858325493496,235.2175483
227.1834308,0.8829075472695368,0.1474115498798295,379.841554
227.2004218,0.36563450321130253,0.9060723708436225,233.644727
227.2004951,0.8145888310040348,-0.2347193759151655,283.2795449
227.2198051,0.14573140479776422,1.4586149066842617,221.3461615
227.9558659,0.035552634180647684,-2.111669867571224,19.47239592
227.9597812,0.4168317511467311,0.8130694216836527,35.29615824
228.0129923,0.011908563439368441,-2.5304909220514267,7.767033203
228.0309261,0.1030096838904928,-1.6354879866628282,175.806834
228.0822711,0.5712665114753277,-0.5668193029334635,33.90469674
228.1201823,0.8009585266907495,-0.25233336557416525,271.054938
228.1229631,0.15461152267969522,1.4270776540928745,210.1683694
228.1593211,0.9912095748514974,0.011026697264989385,205.9641845
228.1957621,0.7268787616663035,0.3496116642083361,254.1695713
228.1957707,0.7978425626204293,0.2563708765868395,384.1717244
228.2321778,0.21166702348007885,1.2517011529602093,331.0090654
228.2685372,0.6366457030726866,-0.47288223511249844,252.8644397
228.956357,0.04677314843162665,-1.9967015552467957,18.66425261
229.0445754,0.030942410120723306,-2.168168603135624,124.9073106
229.0858845,0.6152310687600561,-0.5031527566241577,217.8394461
229.1181503,6.620639975532729e-4,3.4413893128855353,23.96557126
229.1408475,0.41960989597026777,0.8082254310106247,197.0744915
229.1545806,0.045206414818272866,-2.0112399184899434,22.6304559
229.179759,0.43968073273809205,-0.7737761265915991,254.8457771
229.1990778,0.6081598541503417,-0.5132492204767014,254.6204081
229.1992184,0.014045121707827847,2.470778085892159,383.4398142
229.2355365,0.16366370541419045,-1.3963222226808414,329.1943729
230.0049164,0.9418425923446287,0.07301613497153159,8.298461437
230.0289475,0.5239586285787985,0.6380127708860377,179.3257429
230.1402685,0.4215904601981907,0.8047836695497568,427.9975751
230.1442619,0.019100124317862146,2.3564893568565446,195.9759927
230.1578358,0.006801554250314335,-2.7255616524747217,22.59494723
230.1749693,0.3062215970323016,-1.0249543858208359,223.1984
230.1861632,0.670735658971076,-0.4255628493491907,30.76329252
230.2020408,0.15025533878940947,-1.442369825341748,254.439013
230.2114314,0.5774156240715382,-0.5577808667560706,280.1213463
230.2477693,0.551286851958253,-0.5965154701150496,241.4273643
231.0274228,0.40436253896530017,0.8350508810547708,359.844948
231.0432055,0.519725818377298,0.6445379710498604,115.4616505
231.0546192,0.9599705614140925,-0.050233041226809605,20.40085205
231.1125487,0.20588614127908897,-1.2677428229912986,269.3479973
231.1270926,0.9978009035261056,0.002758491025843061,141.2044143
231.1271108,0.9763300297283243,0.029695353028909525,77.37644704
231.1449064,0.3004299620427632,-1.0373273795111502,21.55566749
231.170137,0.6229388691129488,0.4922055835798233,26.30474477
231.1782314,0.9257103283686662,0.09332270589931578,223.5132263
231.2510546,0.7914841347519649,0.2646229112299991,245.0919837
231.251222,0.4202476974176287,-0.8071160352189374,424.5090167
232.0046663,0.8586987181450376,-0.17818609173150526,432.007273
232.0139947,0.07192287998038582,-1.8060713453430122,7.980975706
232.1541076,0.5465739888835486,0.6035968232050974,26.16266331
232.1732103,0.2957226713833957,1.0475020321467063,26.03301565
232.1904052,0.5875547211130263,0.5429763321868603,239.0520193
232.9855773,0.17640736103261917,-1.355136324847285,179.3026884
233.0229042,0.48171875239107154,0.704430196801493,359.6801758
233.0782823,0.37271708722761365,-0.8927484818006757,215.8646677
233.0995049,0.9117178141640697,0.11096687950553007,422.1205225
233.1171677,0.20328150753368363,-1.2750780845216083,277.6773153
233.1534836,0.7570549826411692,-0.3096368648443161,300.6521623
233.1572546,0.4088210175595963,0.8271452965093488,26.19080306
233.989054,0.016775562021212685,2.4052371653604743,179.8254296
234.0814791,0.5255084607149225,-0.6356303923727389,214.0135037
234.0972355,0.7186736356903735,0.3605759663906268,429.1748664
234.1331845,0.37842062074583194,-0.8821331003635047,40.98664414
234.2059247,0.6746665909700265,-0.42016933964788183,199.0120032
235.0000748,0.47223712242666593,-0.7197658081716795,11.90880026
