m.z,p.value,t.score,r.t
118.122594380562,0.805422107413054,-0.24656456771012,55.6609196077092
118.957947726594,0.467385829027214,-0.727711009698961,114.474547551769
118.983956805023,0.598866325805247,-0.526619069152955,279.187303637026
118.992012962423,0.341613852506751,0.952567000828913,84.9628485710522
119.016501938915,0.56981982138987,0.568974737800431,64.0152980884153
119.03512605919,0.980529073086285,-0.0244269661479819,37.2964534067241
119.049142287811,0.509541007949226,0.660380802145829,47.9610304093113
119.061923661076,0.350625792285442,-0.934905294702351,27.2452663744419
119.07292501872,0.754961338147941,0.312403771425951,37.7042322386799
119.082776174334,0.561476781234265,-0.581328733700316,57.1463020837511
119.085481046417,0.981564493348148,-0.0231277558572061,22.0857337478823
119.08953137966,0.734602564669092,0.339340117287812,53.7818363071863
119.126011383503,0.377434153712074,0.884008482789517,38.9925827615678
119.126052915118,0.895979154904957,0.130858610869531,142.140287191046
119.950432940734,0.893641276633196,0.133817153045662,123.765650949957
120.05572768049,0.793314899037508,-0.262253374956833,275.019104560223
120.065592968572,0.649092894286698,0.455503195681894,63.5501002766406
120.08084229051,0.519650258833753,0.644681656327699,40.74128329834
120.090387893,0.80076647951656,0.25259002632,52.4279494492333
121.028465537724,0.948153917831249,0.0650823286965037,265.659611317581
121.039655945172,0.562010720339531,0.580535451901894,25.4007411960633
121.03970770951,0.771157898059982,0.291136569685552,200.312689712435
121.062582389348,0.974487563884971,0.0320085432502605,63.8608153555258
121.064835540845,0.690263752679421,-0.398901097756967,264.312477549524
121.068880483817,0.726327983301895,0.350357939897063,63.7962143890441
121.071606233457,0.76922831508217,0.293663136836841,63.7963462460021
121.077867264995,0.912092741233652,-0.110496982188394,39.1957096814539
121.084164959062,0.448642677934575,0.758723687003854,39.158948451645
121.10113419916,0.75509308646771,-0.312230216860491,26.32340950597
121.520480762594,0.249447951542646,-1.15403817528502,75.374590635442
121.947481453451,0.656950004107057,0.444593214377368,113.917160447117
121.966222284469,0.00255317315715923,-3.0438262760726,194.807043680861
122.019281637746,0.0804495869621778,-1.75430284257227,283.028184251414
122.059768389129,0.741802779648731,0.32978639612107,117.683134011507
122.060100991502,0.472082469187847,-0.72004963896978,273.754071830103
122.081178501197,0.354497564907217,-0.927406355954845,45.7098285227964
122.081245555999,0.239166832631642,-1.1795315211865,204.530123699897
122.087520015292,0.49708613860392,0.679949967392612,39.2175150945085
122.096463776845,0.615068976904122,-0.503402252796379,201.598976316269
122.528358651867,0.129140927951106,1.52189224371863,260.069765206135
122.533933247489,0.338170858705022,0.959393574028626,70.5718701634899
122.536998752612,0.204426506336314,1.27194336531772,80.2651176440175
122.547186373974,0.994323511511509,0.00712070526572961,135.130878506857
122.924557441512,0.510468515663558,-0.65893367543269,44.7846359639094
122.986643817762,0.643776780472445,0.462915758052491,251.488909110428
123.030438576099,0.05158554004968,-1.95475908391639,178.845423831029
123.034468412317,0.97653417139532706,0.0294400410122437,52.1683646096766
123.044059877838,0.826839067376327,0.218957833034733,48.4859946113448
123.04409629839,0.43007434458861,-0.790185127580617,237.854249788857
123.091728701194,0.891814005369971,-0.136130348662553,166.140164969687
123.116779443149,0.47071996064932,-0.722267848387909,21.9417324305181
123.116859775641,0.973543331197655,0.0331936302098577,219.849162925966
123.927893069008,0.374919398363254,-0.888684652604321,44.4828505219993
124.024398223637,0.410588869576798,-0.824065781759627,85.7663099682687
124.02892718257,0.916573872370534,-0.104843007054489,62.1256581143079
124.046672948396,0.709717742695358,0.372605912899288,36.6898835866043
124.050532464537,0.677630204508889,-0.416125572603622,29.0924576004744
124.075775872761,0.745874856020724,-0.324396689043097,191.701113851793
124.087005580216,0.420936836284564,0.80595772516045,69.2011282368679
124.210594303522,0.271404061209545,-1.10196339695697,30.5013900500564
124.530560162841,0.948328631759007,-0.064862701072323,61.3416418715018
124.530617697504,0.826612718798677,0.219248688568168,257.56548245668
124.922683487695,0.580710837065623,-0.55297741461362,44.9369834901247
124.956366662715,0.0938493793674262,-1.6810269128201,267.980248360897
125.059798861969,0.273396491514518,-1.0973843233248,275.503340298631
125.071013507851,0.27556333871967,1.09243035860486,209.742282117029
125.096087939717,0.53178689050895,-0.626041698899311,17.3183218342188
125.096153383932,0.838587131371871,0.203886581270322,269.472154428871
125.107342611361,0.14611504454746,1.45735668117613,27.0293377926567
125.10738421412,0.287290111641516,-1.0660722446577,179.998254160731
125.132479687476,0.564971433960418,-0.576143291418935,19.0061492561966
125.13253201659,0.0835841336517688,-1.73631992828946,218.383888962677
126.005302210426,0.835049316653108,0.208420097460339,254.778499242772
126.046605648369,0.644306535830967,-0.462175951271924,40.7438633084767
126.054960016748,0.0461109112000965,2.00309128326759,100.11808661064
126.054969497062,0.263389687105601,-1.12062015425094,267.937276506463
126.066241742317,0.356940039520116,-0.9227024411172,202.34306924531
126.091318517575,0.42806170711637,0.79364221768083,32.0549604246397
126.09140440619,0.167061937644533,1.38522888286756,208.268424758344
126.102661746995,0.189328508635426,1.31569979431401,69.6177752409312
126.955280986506,0.879159887924295,-0.152170327262897,164.152677928127
126.95550063683,0.138253581787233,-1.48648060787778,274.36240373598
126.964430407944,0.1853363573835,-1.32769879954178,262.849686336866
126.971893397312,0.285563202020302,-1.06990719223267,140.261203400936
126.989684710337,0.985289228746842,-0.0184543921381127,122.732073414483
127.032277158864,0.494430754280478,-0.68415581985623,39.1931574731949
127.038988397349,0.504291314139852,-0.668597849288516,112.113919592929
127.05027380537,0.952846948961672,0.0591839200442228,261.182919786149
127.054327595633,0.847988389759414,-0.19185952483485,37.2741650848548
127.058356180698,0.139527560339722,-1.48167554578608,197.61333952838
127.075378899985,0.540966121226134,0.612087567028451,150.269730813628
127.086644932546,0.0594399862401975,-1.8924561495957,273.564688439809
127.111764144792,0.31297153182146,1.01078957251209,176.410668505478
127.95391006886,0.530286153708126,0.628334688356449,278.201100634154
127.966813193227,0.409104425557647,-0.826685620934614,160.275119081185
127.982370491416,0.601847055649324,-0.52232693213912,128.970294327349
128.019215459006,0.510495971640858,-0.658890858831302,92.9555844101747
128.04240498188,0.517737116995679,-0.647640361452619,212.227846573708
128.049618805728,0.926003559919105,0.0929560486971714,37.3265418046724
128.062060194097,0.560642902231103,0.582568375112612,269.14617449118
128.07063453306,0.698229876440425,-0.388101176288264,266.143619379422
128.08191527766,0.556158959463889,-0.589249664501759,182.905281876035
128.107011162332,0.602692141136313,-0.521111797977492,265.839607919017
128.97111751677,0.0968577300110366,-1.6657519064112,273.436621399556
128.982563302491,0.519320774115241,-0.645190806185336,120.811196416269
129.022675137224,0.310965714146447,-1.0149957974912,96.0267121911073
129.054685489537,0.867989330046084,0.166362376639305,276.903019435274
129.065978305958,0.879443298396505,-0.151810669746633,58.0023069703968
129.074105240581,0.543842255254028,-0.607739899709062,177.870905812518
129.091068521017,0.682346426150811,-0.409681297938797,250.12011955079
129.102297836013,0.23923783200705,1.17935283725768,266.147558111429
129.110393074178,0.154438168889606,1.42780787786354,96.0257888934714
129.954213740263,0.439365503333694,-0.774346614340552,275.743913402673
130.049936535741,0.381273371663706,-0.876906553961571,65.3429357547741
130.086316037189,0.317778041946254,-1.00078229740592,65.5092854002144
130.098411234044,0.12552834403718,-1.53647140221412,76.5344022690654
130.105514746142,0.790770486669073,-0.265558605805633,78.8012095796814
130.122692647025,0.346692418854209,-0.94257778965566,25.0947838846548
130.122708277648,0.970985204219971,0.0364045224415249,185.451583151827
130.158988063746,0.129881727418877,-1.51894210301169,24.051379088398
130.491932512538,0.915899861961518,0.105693206542335,276.27149042511
130.525794778052,0.775647827179805,0.285264702490362,70.5513645249883
130.966452018313,0.266528567216131,-1.11326697916177,274.145175738229
131.001611773789,0.687444453978153,0.402734450596831,260.992794533476
131.001643750734,0.672260358091771,0.423484142273832,124.093035438746
131.027478534179,0.855965534011814,0.181676203925458,70.0864099902266
131.048130856815,0.618187942320815,0.498964519817755,54.6692261742503
131.053325569705,0.379409744792492,-0.880348410542993,66.9504025328278
131.073100340651,0.22770163564778,1.2088950614753,37.6985037489767
131.082449388563,0.0134771231229418,-2.48634354018075,100.289747617001
131.102274492043,0.929477894110883,-0.0885797519211057,78.4134205440675
131.117912837734,0.236259353363214,-1.18688132511297,276.420776670756
131.522829088185,0.472161621564525,-0.719920885368923,70.9698489043364
131.528054843767,0.639586167535314,-0.468776980143144,62.6588261667135
131.533688685567,0.655980663656396,0.445936298627098,44.3509492838134
131.542298053841,0.627015832493758,-0.486456861579067,88.3830506217324
132.003639800074,0.393281016530653,-0.854974288243833,279.053536588195
132.06555571627,0.184884896341134,1.32906777835043,82.7832885321865
132.076633570893,0.86219483789038,-0.173737287501041,56.6133537575014
132.086065046206,0.049421271194326,-1.97332345479741,75.9455693293798
132.090532136304,0.653193052363234,-0.449803225487288,78.3368408846785
132.1019664515,0.728522429442997,0.347431873126248,39.7555532193907
132.522193251148,0.878525491246774,-0.152975469861094,64.1525563875054
132.532473166739,0.917103506718944,-0.104174977504074,62.5141037433188
132.889544365421,0.500364519196737,-0.674773913733044,122.771231552873
132.902741112075,0.491765431542281,-0.688389642022185,260.469306204265
132.92903028794,0.107903887690512,1.6127399044615,254.786843484306
132.987233224934,0.331851552721993,-0.972040944621474,37.4855916042028
133.032991078653,0.465182972937067,-0.731319173045536,53.5350407871339
133.064840890757,0.189230222751461,1.31599294289265,185.364672025553
133.068863695198,0.349362458488771,0.937363553318451,81.3544606677582
133.073218832529,0.926065787957255,-0.0928776503419387,60.2598811971183
133.080121496163,0.841457550200382,-0.200211387804221,58.2910164102555
133.097885146993,0.364186783365542,0.908864707779342,64.1516581155998
133.101209999685,0.0209862720304322,2.32106706571751,179.362496061396
133.105207023794,0.931222548259305,0.0863828199402944,38.9192795459671
133.535792378177,0.94010799886548,0.075200199189642,62.376425761837
133.926877769033,0.0223755581378766,-2.29640703782882,98.1444215718984
133.968059353907,0.529477822015155,-0.629571118159753,125.260551101524
134.035453767004,0.871692454226522,-0.16165401994281,54.277216723923
134.044811455762,0.539107587797489,-0.61490316739005,93.1337933134666
134.060120256702,0.742082862499322,0.329415378750197,268.35166205589
134.063699667926,0.0675479581127641,-1.8349743636325,72.2168385233384
134.070548862557,0.221789709270792,1.2244511390127,65.4047167497184
134.081609977048,0.560257046353595,0.583142290709633,60.2283053033665
134.090791067373,0.925018572477158,0.0941970675291223,278.570427755381
134.106019486803,0.896827573662583,0.12978523798634,40.4057405202063
134.108496389932,0.805009424165692,-0.247098309385837,38.5880532759598
134.117559287958,0.425303907028328,-0.798394751540522,47.0226528030602
134.537913861358,0.652250955793564,-0.451111609272358,62.2837360031291
134.886615550475,0.242844759877395,1.17032429728468,183.206256126198
134.971486222903,0.486972731299851,-0.696034061156103,120.834257457924
134.981073382685,0.885953984696023,-0.143553714837281,119.994799586714
135.027594062708,0.377245057094373,-0.884359433508008,46.1613131789145
135.06649305136,0.10214081441402,-1.63982570571508,67.0276423208181
135.116780106962,0.523505715246123,-0.638736230062251,22.8574577679593
135.11686603889,0.337989145957016,0.959755106444645,204.542958712447
135.532246040726,0.979168020148881,0.0261348325894025,61.7884875618035
135.965103676858,0.613825421486963,-0.50517438130801,124.952529991713
136.001021086275,0.208829395566012,-1.25963118609451,101.014091573965
136.006279796061,0.170608751958691,-1.37370594241258,54.5134164014755
136.021592804852,0.504889094069918,-0.667659903577588,258.184721635471
136.075712104738,0.434030075275617,0.783417799164557,48.1562718433273
136.470788045902,0.686527850459527,-0.403982017805153,114.821599298982
136.93118596905,0.972554214756609,-0.0344351000423473,124.781033572309
137.045760277353,0.164160058564976,1.39479478321071,38.8605821321434
137.051477115456,0.938108813562737,0.0777153646096884,41.1748418767862
137.071781395753,0.614622449264994,0.504038394296025,43.609535386002
137.096074407043,0.244866742007085,1.16530446507592,29.3335943228066
137.096121561421,0.431970877034671,-0.786936101852443,197.442218693814
137.132435492493,0.612431425732024,0.507162787784712,24.7775827605604
137.132526346607,0.975173565898341,-0.0311475846672938,184.414713804768
137.964210699242,0.14047516915542,-1.47812342315583,266.955698865877
137.987544914231,0.0607709307153159,-1.88259007796857,160.045888857307
138.048661185163,0.43321433913715,-0.784810385084298,45.1648239816711
138.074967648363,0.821054965038962,0.226396248974315,43.3847331035156
138.906504989989,0.350185849970692,-0.935760714612826,51.350817392598
139.050257279557,0.277905349928035,-1.08710587867528,30.5209130542831
139.069625299808,0.597116786707664,0.529142870669393,235.814842401247
139.075386344244,0.143716594814263,1.4661111833037,153.867850999524
139.111729413283,0.8264470028846,-0.219461643567735,16.9829840858047
139.111770582561,0.282715793387874,-1.07626500583524,275.020837397952
139.531064658213,0.790343979478104,-0.266112929171926,69.6835763365848
139.914705120313,0.178558090908742,-1.34851997628943,39.0422332067264
140.001988193055,0.99122659973015,0.0110056654586346,123.212886946018
140.028661115286,0.742944427500325,0.328274374237844,62.6109301121092
140.032916659184,0.930634789955955,0.0871228993206707,85.7475555085544
140.044344731574,0.738224599331209,-0.334530333637839,46.1190008958818
140.049856230296,0.713452218593448,-0.367588157071895,37.2059116626314
140.069394626091,0.865322601286148,-0.169755290320768,54.3880517501687
140.072843814575,0.412143044754083,-0.82132893049909,28.0716550447678
140.081851553311,0.631242947489858,0.480494769021812,163.771249588231
140.118275241239,0.871463329242638,0.161945236694895,137.897734170009
140.903500216827,0.414861485754405,-0.816556591595841,51.5745888304837
140.951252321289,0.995006743273569,-0.00626363311079977,37.868460706858
140.95128695135799,0.603528257375926,0.519910319242274,136.458359775793
140.961718005585,0.713467153934478,-0.367568108201587,276.622264249119
140.985824005944,0.446596249071712,0.762153869731046,244.515155112715
141.006447899042,0.52815176399584,0.631601557909364,94.0874168382067
141.065899430933,0.915915358912959,-0.105673657765651,214.107128674631
141.070712186651,0.81216795135911,0.237849732583871,40.8568638297274
141.090974888715,0.550697041392258,0.597423991893136,25.3188436958123
141.091007876313,0.574901523814538,-0.561492536809898,150.808527221613
141.912847686619,0.527719501343187,-0.632263995791187,40.7347874898598
141.951454908179,0.4658144917129,-0.730283804857035,265.791493454121
141.958742601605,0.882713031218214,0.147662680291809,266.330256130603
142.008379278774,0.38042248835561,0.878476723601477,85.2729279125203
142.025373223465,0.702006737101501,-0.38299666845641,81.3727763619823
142.034047283387,0.411860090784246,-0.821826744149487,72.999068665461
142.039426776362,0.815148111304176,-0.234005520940202,61.7145721693285
142.048568325742,0.873943666346297,0.158793467615814,87.7050257969177
142.04995464542,0.155852753035594,1.42290770394828,268.914920629656
142.061084674688,0.126814797207569,1.53124252986149,183.599224098896
142.072402174711,0.919273606652702,-0.101438307134291,54.5476777679101
142.08628569258,0.132594279092556,1.50825046812318,269.355406721075
