m.z,p.value,t.score,r.t
92.0368790699506,0.713857118457664,-0.367494498074921,127.0232241
92.0427436215341,0.322553003849733,-0.993062656273515,141.9033576
92.0575528255326,0.50003201405153,0.676360673706638,37.48314877
92.0705962690543,0.268900546670131,1.1104180550733,28.00495807
92.9496692764039,0.793523621862595,0.262284675061947,177.21084
93.0447501120757,0.300005486587646,-1.04063742531401,115.4487824
93.0698792488606,0.309493934481692,-1.02033561544377,37.56429079
93.9841114857033,0.541842459029261,0.611667794863305,171.1821469
94.0282135476108,0.17703469984519,-1.35742506760908,142.0124278
94.0450799321647,0.135457624601984,-1.50239726415333,145.7005203
94.0480740129731,0.195574636485421,-1.30106138204545,116.4136864
94.0651099575728,0.85062101761639,0.188707405901489,57.69928834
94.0651447875822,0.452557132267285,-0.75346014499746,177.8263434
94.5208210906148,0.74924793725493,-0.320320183030437,178.4810391
95.0471410127211,0.130737855388287,-1.52095405627949,141.1142113
95.0491091532525,0.437852631061658,0.778258936603083,37.75300205
95.0491282832577,0.053835805625169,-1.94608462494283,71.57805193
95.0603678462924,0.20911701823612,-1.26235269281184,118.9844475
95.0855086330804,0.617241359521069,-0.500986073979952,35.67437621
95.5229660611939,0.378531749261567,0.883668818394267,179.6516372
95.5423510964278,0.385974778982517,-0.869915902078426,142.6958992
95.9734193728162,0.757375780259615,0.309590532987598,23.87876094
96.0443459519664,0.38624665514043,-0.869416663707843,54.53652793
96.0636986071916,0.0707217758799092,-1.82244420772925,115.836769
96.0783302511422,0.533689131935431,0.624074808124828,88.95701223
96.0807441917939,0.148067721987499,1.45517930915002,38.72768213
96.0888494339823,0.315129694177689,-1.00847372242469,31.43396996
96.9217897288762,0.378889278532164,-0.883004369570456,71.6451644
96.9610022394635,0.0122327772748889,2.54144818223523,33.86211565
96.9718776423999,0.548534657103674,-0.601554514505556,29.6305449
97.0647954874877,0.562726433837293,0.580309038643113,38.33255166
97.0760268605202,0.748381761291011,-0.32146580172914,35.54111067
97.1011771373107,0.66423785290972,0.435078898480161,33.62598969
97.9687712615611,0.925827188185866,-0.093279723023878,98.28055002
97.9687873015654,0.108498894529452,1.61626586332558,30.47713478
98.01358195366,0.692795490613973,-0.395957669288745,289.5775406
98.0236516963788,0.933215778286028,0.0839645693240082,108.6173177
98.0576253955517,0.886205397541434,0.143392884523855,68.27132264
98.0600283162005,0.322367431873732,0.993445035013881,45.11965421
98.096411596024,0.531022654830105,-0.628153359640234,43.6094842
98.0964328860297,0.36709861077675,0.905127049646866,222.1005575
98.918822918075,0.828476452851776,-0.217099517505714,72.37713791
98.9753510333376,0.769276943950297,-0.293943816687336,168.8210184
98.9753584133396,0.864552132514859,0.170925643436329,266.5945818
98.9841221557058,0.00430047863138193,-2.90713223736082,49.02264168
98.9865765763685,0.199994646758344,-1.28821590662346,180.8827103
98.9946723585543,0.538746444422317,-0.616367797693594,179.0289622
99.0136635436819,0.318216868664882,1.00203572807973,35.92758189
99.0440354718824,0.400682218197104,0.843213133255699,36.85008998
99.055252504911,0.284300438828167,1.07521637430896,123.5142234
99.0804076517028,0.999567659936125,5.42917280700845e-4,35.21052495
99.0804251417076,0.887062907222639,0.142304925493339,291.2428494
99.0916759047453,0.281242684951209,-1.08209949740343,250.2348286
99.5495074983598,0.0956159480881457,-1.67887539683595,181.3132307
99.9480060759544,0.765082615733523,-0.299449725843052,24.70767393
99.9798905845632,0.335503833821744,-0.966726396844958,142.1067318
99.9873238965702,0.279714375838292,-1.08555904646351,179.7736624
100.013895303744,0.425556141515549,0.799371127098783,281.3168516
100.024342106565,0.144512746391724,-1.46816419911302,141.0058374
100.075635120414,0.616612334638034,0.501882567784077,46.51158097
100.112044130245,0.794170834821504,0.261443361137229,38.616957
100.529179042871,0.0863471461308905,-1.72829322864763,181.7806622
100.900215843051,0.733900980070813,-0.34068270291246,91.53116204
100.916950747569,0.278096818897013,-1.08923481029409,72.46439182
100.932171251679,0.505992298236633,-0.666969276276968,24.72070036
100.980726364789,0.232608263967442,-1.19934756748791,141.1488468
100.98328516548,0.518712143944288,-0.64712150411282,142.3301605
101.025160276786,0.109187883329754,-1.6130893353768,141.8294585
101.034565479325,0.812300327168174,0.237950037280138,265.8118743
101.070944689148,0.030014710194862,-2.19435221814381,103.3790211
101.079034691332,0.722628239390841,0.355730157181037,46.02762054
101.107331598972,0.283367676548184,-1.07731065596425,118.5971556
101.115419901156,0.45818694976266,0.744088135291086,36.19965025
101.976896433755,0.321738550820188,-0.994741952183127,140.7176979
101.984230735735,0.31070165499035,1.01778160572199,166.1741197
102.021907745908,0.18276154529709,-1.33956136891379,141.3350228
102.027416047395,0.595980201718211,-0.531519273215873,179.7879129
102.03384064913,0.990572699092121,0.0118387474132931,178.9191729
102.040340050884,0.0188637618304202,-2.37845491186502,178.8972197
102.045188152193,0.0616049870339744,1.88567627675037,278.7892423
102.04636135251,0.980768567666726,-0.0241525141070635,58.40776566
102.054941254827,0.320485772557484,0.997330508138147,129.5664869
102.074281660049,0.00918196323117137,-2.64539929162105,103.2992281
102.09132526465,0.861353523496723,-0.175003349647639,82.92564311
102.091351164657,0.109832404146753,1.6101323080091,121.0354675
102.977757803987,0.315271222782034,-1.00817766478203,141.2370616
102.989366807122,0.7729708202907,0.289102279021027,172.2876954
103.031867718597,0.512439733473444,-0.656876351915972,176.8698647
103.038949520509,0.794975203703766,-0.260398019441442,83.10344233
103.050341123585,0.344755289908141,-0.948316567515156,140.540652
103.054206524628,0.184782972697129,-1.3333563191129,57.32910803
103.058294925732,0.228849315222504,-1.20910980412578,93.22381623
103.086571033367,0.198417711938702,-1.29277447564139,19.89772088
103.094699135561,0.308199049575945,-1.02308136665043,20.57607002
103.094707535564,0.801188930202902,0.252332342971195,272.2381823
103.122969143194,0.327042150618984,0.983856427366686,30.55011154
103.131078245384,0.712219233519346,-0.369696960861313,28.50450999
103.531926753613,0.00841461738629251,-2.67644387720554,176.8983636
103.799723925918,0.633163686454935,0.478425306736381,104.45898
103.955584368,0.0860133115800522,-1.73015232396461,97.69286355
103.955600468005,0.904736755350362,-0.119917201014464,217.4080207
103.974498873107,0.359456278399551,-0.919706227894211,141.1011587
104.030277688167,0.741562929622687,-0.33049949136556,179.1386736
104.049120293255,0.277665621223815,-1.09021715514821,142.5801162
104.052832094257,0.507402967606489,-0.664755187304064,69.82910118
104.057535795527,0.111913918500524,-1.6006761978111,57.27430687
104.060802396409,0.598861406076543,-0.527352903221638,290.4479835
104.070576199048,0.296798283025029,-1.04759733496596,91.67682051
104.087298203563,0.148217375702363,-1.45463799864772,60.73901206
104.106926708863,0.168915417659578,-1.38351409080396,61.98334925
104.126563914165,0.144242182290666,-1.46916255400772,60.57747252
104.531994923631,0.979817033242158,0.025347786114985,180.6401002
104.546778527623,0.583639270839444,-0.54947154102628,142.6981562
104.907846025111,0.373982339984614,-0.892158052341817,170.463905
105.033490259035,0.291973916726889,1.05816318303748,125.8808822
105.036860859945,0.780773707769024,-0.278897332767527,43.58690613
105.069869968857,0.510202384597732,0.660371074110094,57.99191529
105.06988176886,0.747997763029815,-0.321973820067167,36.70724168
105.073965869963,0.641734494191825,-0.466382498230295,90.5276642
105.073979369967,0.507837101274748,0.664074459743757,252.0300577
105.084035472682,0.0385559687929218,-2.09044767459486,60.4305838
105.091150274603,0.0202353523598927,2.35129042561889,61.2249372
105.097215776241,0.206781557193946,1.26889377173202,59.96673728
105.103976878066,0.671106700385356,-0.42561013794258,67.2054352
105.11021537975,0.209824064929986,-1.26038298874631,60.33170846
105.12388058344,0.485165214038192,-0.700052042025175,60.44192045
105.492131282868,0.218288839116507,-1.23717005601859,173.5455644
105.95380630752,0.823830274665449,-0.223078168865523,34.18829355
105.953819907524,0.972261063578483,-0.0348406708293461,97.22812033
105.995647418817,0.692488401210519,-0.396375017912989,73.38264001
106.028822227774,0.319545577930601,-0.999277585777379,181.6618395
106.029659528,0.608972235932515,-0.512804058837074,103.651096
106.049877933459,0.480187917265251,-0.708072041098271,104.3974253
106.068379838455,0.964023294065635,-0.0451937658170738,21.3653673
106.068383338456,0.5230845383769,-0.640358019435144,94.07280207
106.086275543287,0.464402317409643,0.733816929011636,21.42648438
106.08647384334,0.685391043436159,-0.406040218806684,68.04674922
106.107358048979,0.68482503582866,-0.406812643717927,60.21521666
106.110432549809,0.482275919999815,-0.704702069446727,60.72929781
106.950564876645,0.19325208340701,-1.30789764256555,85.86306903
106.991648787737,0.490201564954363,-0.691982640950513,176.6578001
106.999008489724,0.930784232856763,-0.0870292862074726,72.79741287
107.030968698354,0.151230548372702,1.44382784495383,177.3538607
107.046895202654,0.758846000667979,0.307653543570958,103.7087262
107.049095703248,0.0327661059582551,-2.15835922730013,57.38322878
107.049118903254,0.258060215126303,1.13604516097797,37.71359326
107.053202904357,0.532764776073954,-0.625487486680177,103.5219357
107.060357006289,0.553652775536589,-0.593861558349326,43.28154938
107.070253608961,0.545299469039556,0.606435761793572,22.30574225
107.085499913077,0.154135639836563,1.43356153235266,123.7669468
107.085516513082,0.77123923141347706,-0.291371003597276,38.14476637
107.108276319227,0.713062767934294,0.368562435899267,59.40674065
107.110723919888,0.866488942104537,-0.168457921865052,58.63642337
107.517270829655,0.131396003219208,1.51833522970452,39.23750317
107.966755451016,0.537415609183204,-0.618392320195658,56.01242926
108.014895864014,0.854501666898654,-0.183748319912602,49.99393193
108.044351571967,0.345297211492972,0.947248144019291,45.40879742
108.054076774593,0.354407096970522,-0.929446793316652,103.6613633
108.080743981793,0.806705873628929,-0.245184968606731,41.71040572
108.517489699714,0.504472375659951,0.669358522647098,100.6073417
108.727841156509,0.998671966172519,-0.001667698359853,278.369335
109.034088839196,0.163596740342901,-1.401124364024,185.3699282
109.039706540713,0.417685432599452,0.813073963684637,270.1848536
109.063300647083,0.11945600640529,1.56754598302769,70.97325326
109.064804847489,0.688039448884674,-0.402429195150695,37.53668668
109.076040450523,0.757214375878339,-0.309803251552701,31.51650156
109.076063450529,0.655692795676912,0.44691348498849,264.892295
109.101187357313,0.649136789488982,-0.456036114522713,37.32266791
109.521604270825,0.381477956499907,-0.878205048160659,288.4401976
109.524024571479,0.0503006058929702,1.97604202195152,36.16852217
109.916705977503,0.590824515845024,-0.538997943300709,84.37977024
109.98910409705,0.00854747321964144,-2.67089038621391,19.85689503
110.049915813469,0.30576383869414,-1.02826612832078,117.4371354
110.064017617277,0.163801171437824,-1.40043949121293,116.1813907
110.071265119234,0.458119678037731,-0.744199735264074,119.5506625
110.092615624998,0.288586249878395,-1.06565361739066,117.4057947
110.104536828217,0.253984072590151,1.14587636901959,37.88349147
110.518554040002,0.662730410742224,0.437162152868849,37.0290957
111.009517372562,0.124466889134425,-1.54644139255114,141.0889241
111.017462974707,0.477815531836527,-0.711910822066445,179.3759742
111.044033581881,0.995519106275766,-0.00562697667182782,41.64597118
111.055282484918,0.26012219189643,-1.13111337531561,117.3029105
111.060756286396,0.408825504968605,-0.82868454817587,180.60621509999999
111.068308988435,0.348330224873207,-0.941288279459385,116.4621895
111.074638790144,0.442240186651603,-0.770809737479003,114.8661736
111.077525190924,0.39469206986708,-0.854015129613485,116.2766077
111.080427991707,0.454714840528463,0.749860380462009,37.80061149
111.091667694742,0.592230985857417,-0.536954772732765,38.00626827
111.11680860153,0.871742301032973,-0.161769685164457,34.64583012
111.521886710901,0.461151649511703,0.739179059978267,202.9859715
111.531131413397,0.0170602189630562,-2.41696871229981,179.6107181
111.536823614934,0.88212357395923,-0.148574036099562,164.2645757
111.549322618309,0.730945626192217,0.344620021470166,177.8950484
111.586864728445,0.212750236681886,-1.25228249092702,261.5558896
111.984379535774,0.301515790996314,1.03737731965702,97.0648606
111.984396535779,0.949985084960533,0.0628486217349765,32.19724375
112.006264541683,0.172960620169232,-1.37040016909026,142.1559409
112.012912143478,0.281474853385609,-1.08157508133683,142.4791893
112.03926775059399,0.205366981454965,-1.27288208648928,103.8579082
112.050484353623,0.334385891426803,0.968973273878556,53.20405378
112.052301554113,0.922531019499837,0.0974379466846991,91.65679188
112.075665260421,0.273780692288978,-1.0991155203097,115.6726814
112.075672060423,0.518773497994709,-0.647026392675622,42.92759625
112.086910463458,0.693697408655638,-0.394732322117612,115.2494923
112.112061670248,0.45315255554628,0.752465806731567,48.13235305
112.873490075834,0.165374125112159,1.39519154938588,82.41765009
112.895677181825,0.524849102774977,0.637636814264293,73.40889548
112.917857087813,0.0463263558803785,2.0119321405101,82.50320681
112.955826998065,0.371572041821174,0.896681882721394,49.27831047
113.016683414496,0.527409624239675,0.633696543145039,37.32600218
113.0166989145,0.706894900550646,0.37686914316494,102.2073279
113.023304716284,0.0278547900998225,2.22467707698868,287.5780983
113.059670026103,0.656745989915569,0.445451476260599,36.90969727
113.070922629141,0.152549445352927,-1.43914834111418,109.4155471
113.070934629144,0.867955665836531,0.16658983290766,21.48740227
113.096054335926,0.919385021772576,-0.101408307972796,35.28756838
113.107278938957,0.103341466359642,1.6405718226807,86.01250081
113.107283138958,0.0880313068754967,-1.71900282963733,40.509893
113.537613955147,0.133585653148003,1.50969579723464,142.3817654
113.741004810063,0.931406252090085,0.0862452166689349,49.69128551
113.981817375082,0.348391724472776,-0.941167779063173,181.4176411
114.043638291774,0.296052084564208,-1.04922393538592,51.79267904
114.055542694988,0.104979968794612,-1.63274635617216,47.6034962
114.058502395787,0.0420696923757333,-2.05340879745859,49.60040147
114.066202397866,0.28311494528127,-1.07787891319534,49.53441247
114.073526199844,0.935515179958568,0.0810671377121971,42.33712399
114.074307400055,0.704563493122194,0.380015815215781,107.696184
114.076002500512,0.780760327630416,-0.278914806558948,49.7752685
114.080894301833,0.304021000836555,-1.03199380002902,49.57536719
114.086063603229,0.0127213430480889,-2.52702108904419,49.96044437
114.088694403939,0.230390864829338,-1.20509245221569,51.96601199
114.091339704653,0.713465201328923,-0.368021345056274,43.2782898
114.091348004656,0.458613624745495,-0.743380522116066,124.6777798
114.127699814471,0.101414454353997,1.64990396357738,45.94107579
114.392690186018,0.616265119905634,0.50237759617684,49.467503550000004
114.49740071429,0.0955621441429988,-1.67915079792095,271.2674697
114.49740131429,0.144381208139086,-1.46864938110375,172.7314882
114.558391730757,0.143401513655724,-1.47227383544071,141.1211637
114.870057814907,0.985719170591586,0.0179343258020852,81.48726335
114.897724422377,0.0119917081342893,-2.54875811126823,91.25333415
114.9155849272,0.0620755902626563,-1.88222702545066,81.49069087
114.935135732478,0.11118115772647,1.60398891013241,24.10541738
115.011470853089,0.267267300868832,-1.11423246683767,142.0329383
115.034096059198,0.525330181579499,-0.63689574645569,181.4943096
115.039004260523,0.902512672528542,-0.122730917595918,156.7222527
115.050222663552,0.150107995470883,1.44783555683412,290.4009627
115.054231264634,0.646742498849858,0.45937725289579,36.61636149
115.058759165857,0.0333220110749328,-2.15140718256444,143.3244263
115.06321596706,0.224156453302761,-1.22146098382203,51.4027065
115.069530868765,0.314123807002156,-1.01058044652216,50.11159611
115.072462669557,0.174964755286571,-1.36398890552203,50.03692712
115.075356970338,0.321089611936322,0.996081990372721,38.57681645
115.094682575556,0.672932246514072,-0.423100089251828,42.67189725
115.445166470187,0.509522100721969,-0.66143527844364,46.80531822
115.577645405956,0.0446713756673859,-2.02765542061721,277.0980837
115.934384702275,0.172532760059175,-1.37177616980676,188.8500728
115.964081210293,0.225202237963983,1.21869252161486,39.10796623
116.001913720508,0.773929318952917,0.287847100672539,178.6830641
116.034208929228,0.279359068068849,-1.08636519780322,107.5832912
116.047380532784,0.210830418494174,-1.25758783645358,88.73877951
116.066582737969,0.268713223012056,1.11085472669524,49.48615472
116.070483139022,0.938627493729005,-0.0771464587758142,49.61435949
116.070576939047,0.331482306369046,-0.974831988230379,89.06541524
116.07058613905,0.20912362335525,-1.26233426958045,124.7575772
116.072865539665,0.107393346022134,-1.62139682001344,49.57340702
116.080170041637,0.430789670176122,0.790342368683142,21.14494909
116.081842042089,0.735350464036618,0.338753549966687,25.79102998
116.093690545288,0.565793599462742,-0.57575213034548,88.79161836
116.106976548875,0.136537162417837,-1.49822408756997,62.08366235
116.154935561824,0.759803851960117,0.306392216956594,93.46954318
116.890876560528,0.161123781169558,1.40946130725592,82.53061607
116.954482777702,0.4590888460161,-0.742592837445132,190.6148629
116.992294787911,0.735758610373768,0.338210567506579,72.6442011
117.057250105449,0.372097026542801,-0.895694987998826,57.2767896
117.067612908247,0.518606232635173,-0.647285702333231,89.01171713
117.069854508852,0.63700629233043,-0.473017546949667,34.59354902
117.073932209953,0.276804357784639,-1.09218241739707,124.9630806
117.073933109953,0.669535010849789,-0.427773307896779,89.23098737
117.090989114559,0.54269467987666,0.610376438007579,39.40804889
117.091014714565,0.321642919673904,0.994939315212023,289.7400114
117.102238517596,0.326460636338895,0.985044274061817,21.25037724
117.102249317599,0.692526276873376,0.396323539389282,160.5893738
117.102266817603,0.667823266075937,-0.430131534968047,258.707451
117.138627327421,0.295266377420687,1.05093966226752,24.66865682
117.138627827421,0.481743491319711,0.70556062844559,265.6238758
117.959488449053,0.984996785083601,-0.0188416263977372,38.74473683
117.959516249061,0.511255344061529,-0.658725352788019,102.6989554
117.990456957415,0.176332537323298,-1.3596451204232,140.8478191
118.061593776622,0.363864455180505,-0.911273131757526,87.02765751
118.065087077565,0.566952410816814,-0.574033604920538,59.4505364
118.070784979103,0.683406811222202,-0.408749155304243,93.05899438
118.07499638024,0.192692438568788,-1.30955403206362,89.97842126
118.086186883262,0.55784975135054,-0.587579429357595,87.65033242
118.094319285458,0.546991587838722,-0.603880891524263,94.19847891
118.101508587399,0.431840275590561,-0.788537674306318,93.23265997
118.107203688936,0.871792786160712,0.161705446607394,93.68802302
118.109936289674,0.556574803708399,-0.589485325151422,85.17122306
118.430210276148,0.869910427856398,-0.164101064310878,92.52153833
118.889004800023,0.858467107882383,-0.178685576493695,81.37559891
118.942764014538,0.911510642535268,-0.111353262175015,23.0346727
118.957912618628,0.217446212845676,1.23945106360377,171.5751286
118.967394221188,0.331693795593443,0.974404125733783,282.0706443
118.971591622321,0.910034684015927,-0.113218531071681,30.27439382
118.991316727647,0.197887153670531,-1.29431422562659,141.0987563
119.01614503435,0.766593163442562,0.297465779874061,78.66712006
119.049171843268,0.548512960294055,0.601587202561764,70.63512055
119.062176546779,0.0630180866078814,1.87538437090913,36.65007838
119.068493748485,0.448986490350833,-0.759438772239227,57.64915618
119.068546348499,0.165493187213772,1.39479586553998,268.4306955
119.071782349373,0.0326397914088462,2.15995312620499,281.8386335
119.072951749688,0.942991494401469,0.0716509889363732,59.0100734
119.081674252043,0.534792474909783,-0.6223902227852,249.0992009
119.083314452486,0.745939515705719,-0.324698250851897,85.13406475
119.085544953088,0.8581291594278,-0.179116859144232,36.04141854
119.08962655419,0.557126476453685,-0.588660375951982,87.01638332
119.092528854974,0.956620626205683,-0.05450145292358,89.51244929
119.126013864015,0.619296347486568,-0.498060096291336,41.05531933
119.522911771177,0.944503471925289,0.0697475129345001,32.98498294
119.987568696635,0.221403353409375,-1.2287941147742,141.0147303
120.003208100857,0.45453447531563,0.750160914946143,92.71819714
120.025504806878,0.541168207043793,0.612690204958919,99.68038839
120.025523906883,0.919007942997953,0.1018843017204,278.6553025
120.041210011118,0.357023884454303,-0.924387689326565,93.10368875
120.044393211977,0.131990703049251,1.51597770211396,41.15114887
120.044419711985,0.69875640112373,-0.387870151558879,290.876699
120.052503614167,0.725694290780591,-0.351629537179217,70.30018516
120.056387515216,0.201780005114659,-1.28308677033572,57.52785784
120.06551381768,0.224773881021126,-1.21982536700673,93.86865768
120.080796421806,0.239582350133303,-1.18153107669927,57.66051268
120.090497224426,0.652558743744859,-0.451269777235239,85.46709146
120.092989225098,0.232630537634128,-1.19929006036197,91.2828307
120.101934727514,0.0869782258375819,-1.72479478746902,20.13293218
120.101945927517,0.226238829978668,-1.21595754740701,259.7414865
120.105088428365,0.623841446971107,-0.491603751641658,57.60566222
120.96621816087,0.134645025337287,1.50555571339219,75.62324386
120.988331566841,0.862231453479211,0.173883842653396,142.6849676
121.014853074002,0.379715055742289,0.881471197709166,233.3540417
121.028415277663,0.105805926163154,1.62883873086226,292.2482013
121.039612180686,0.285918079191608,-1.07159549738948,45.76045161
121.039647680696,0.191398034877763,-1.31339885120967,115.8131453
121.062508686869,0.130702423869452,-1.5210953345135,93.28922579
121.064789487484,0.384609726138981,0.87242580050668606,37.17364018
121.064796487486,0.429296947083932,0.792910967163962,70.18700936
121.068864188585,0.244020430900005,-1.17038522125207,93.18030129
121.077806490999,0.458417044782001,-0.743706490992708,58.21160125
121.084126592705,0.238270001149118,-1.18485509558684,57.09755766
121.101168197307,0.948494647503379,-0.0647241014746825,36.62711845
121.947392925787,0.177592824486395,1.35566515434443,163.595591
121.966146930851,0.394001411173741,0.855267011162148,32.93601551
121.985080435963,0.187865804009244,-1.32399024838923,142.5654263
122.015225644102,0.917396226494378,-0.103919065863529,181.1766293
122.06007155621,0.0959339409654532,1.67725027570328,157.7326222
122.069844258849,0.0610798217923688,-1.88955159024617,93.2813506
122.087456163604,0.1433746113693,-1.47237363318397,58.32412562
122.096412366022,0.317096388929071,1.00436756452792,40.185651
122.096431566028,0.990610566455992,0.0117911915813832,247.7891167
122.873931875953,0.155065345517434,-1.43030749595277,173.1353422
122.899288282799,0.388859882001144,-0.864629092293012,84.66210779
122.949670496402,0.748074245743152,-0.3218726290309,84.70643274
122.972935702684,0.247044632495431,1.16287249755232,75.53970422
123.015101014068,0.153275232847937,-1.4365864918106,141.3971269
123.030407818201,0.854825452128334,0.183334761819274,233.3483494
123.044026521878,0.362931097757654,0.913053271040306,73.21105932
123.080418431704,0.717936696496216,0.362016458582283,38.03052718
123.116794741526,0.892999563908087,0.134777417857755,36.15060381
123.116816841532,0.00529020220045073,-2.83739192164975,292.8469642
123.502659245709,0.619610384106733,-0.497613336020694,172.6573513
123.927879560518,0.475067485510809,-0.716370672158387,84.93293173
124.039318690607,0.675422985512031,-0.419679746839155,45.90001358
124.0474406928,0.889100097999159,0.139720932846717,70.23609401
124.058658895829,0.845055146389027,0.195828242397452,46.54972764
124.075717100435,0.924209928699682,0.0953197407001272,40.20774357
124.075762000447,0.818014586990995,0.230573096152877,160.2447177
124.08384720263,0.414288800897571,0.819034932679067,257.2484597
124.112117310263,0.804081083567792,-0.24858387105398,22.97252679
124.112152910272,0.5728808169161,0.565268191050727,162.1842981
124.928781130762,0.0465985660933962,-2.00939198163341,84.69714523
124.956390038216,0.917307770685065,0.104030752263784,277.8891676
124.994140548409,0.356371796274067,-0.925646169518522,258.8896018
124.999822449943,0.55597041278813,-0.590389570093245,48.56564682
125.042692761518,0.210687067695876,1.25798539663594,22.14148421
125.059726666117,0.00927826592520208,-2.64167024804943,37.36427295
125.05977296613,0.680563970576907,0.41263556502202,164.6563559
125.070935569143,0.299149717476574,-1.0424895827683,43.12062107
125.09610657594,0.636477706207739,0.47376060597017,38.37270114
125.107322978968,0.599703604995476,-0.526136780096829,47.81605647
125.964180010319,0.841014701537597,-0.20100374016751,289.5455879
125.972300112512,0.734619214612379,0.339726628231009,29.68509221
125.986238516275,0.712160104139554,0.369776505809679,178.0770695
125.995116618672,0.0321081390939272,-2.16672093353733,178.9508877
126.005364621439,0.0958840185759961,-1.67750511799914,173.1426446
126.041282631137,0.174216355876099,-1.36637652397726,141.1357659
126.054963734831,0.292604904077453,-1.05677455509389,128.9770746
126.066174437858,0.188303731808557,1.32266909839561,49.51078136
126.091313344645,0.97515217463914206,-0.0312081187524459,47.56020215
126.528050662564,0.0933925675362182,1.69036217367765,146.3922612
126.920753268594,0.753050851731733,-0.315295368680957,84.79671197
126.964337580362,0.489845401230083,0.692551807449336,287.1193694
126.989611587186,0.794905194360167,0.260488990779605,178.7076516
127.038949200507,0.426877042577478,-0.797086196595386,40.82753752
127.050244003557,0.576541315031967,0.559877745018465,18.23611487
127.072677309614,0.0358963183177196,-2.1204656135655102,26.84861912
127.07536621034,0.544826229674999,-0.607151000843834,292.3209147
127.07536681034,0.469420160954213,0.725581053001185,37.22502415
127.086579513367,0.160672280958985,-1.41099395838264,45.19818634
127.086616413377,0.667738493641465,-0.4302483862625,269.150784
127.111735920159,0.748550773523837,0.32124223002886,38.40369938
127.111750520163,0.167929954076637,1.38674483748573,193.6562655
127.111761920166,0.329374857100359,0.97910534971114,291.9880821
127.963281350077,0.582392573392184,0.551294947380427,23.98056795
