m.z,p.value,t.score,r.t
219.077506850801,0.542052471409476,-0.611349471303073,24.0473403649169
219.139016627715,0.736914095799241,0.336673897102654,130.373289737986
219.953288638533,0.449421897806911,0.75870827733463,58.9324211346607
219.96287645206,0.061363409217563,1.88745548277115,132.631231391205
220.049501897664,0.790117709323667,-0.266715128240298,20.7779978380477
220.17875017298,0.42725571186088,0.796431933653053,199.703291435946
220.871105404582,0.260312766807387,1.13065894749701,21.1272127390842
220.913449927823,0.495485083896014,0.683565557693539,143.489753952492
220.918602073322,0.562307876407857,-0.58093183038544,133.131344266346
220.944385595245,0.814690287779537,-0.234863104655275,30.3848243633058
220.944424170498,0.511554125293503,0.658258699521081,143.665592593893
220.959908343414,0.10467077787618,-1.63421549804456,171.997138421944
220.965370730437,0.0243223804475573,-2.27901064072202,165.333546254875
220.965493736152,0.29413401397493,1.05341782468131,31.8520145447207
220.992161481953,0.870333988261022,-0.163561930167717,21.0667925283086
221.052874974121,0.690661913916971,-0.398858737551822,21.4163407615912
221.081899356395,0.460954781202329,0.739504488026866,201.05232033779
221.11368836247,0.295797261460176,-1.04978004720483,21.6981037765521
221.118253073463,0.955069868889531,0.0564518614529958,17.2359931759088
221.118365520438,0.234802330936986,-1.19370169872338,99.8892875921652
221.154642519987,0.113978129165835,-1.59143631552663,155.209698829195
221.890574734874,0.535473330403988,-0.621351576880965,77.9436869271803
222.030078849419,0.0311259810647412,2.17948334926497,23.7200252461494
222.049470412761,0.200408398579186,-1.28702424327099,21.1533759184643
222.058308676912,0.20793798438025,-1.26564815330394,21.4018395197949
222.076590236492,0.00163652592780591,3.21780304295426,22.2083984859906
222.12153942887,0.828896968049695,-0.216558791963775,14.6608478964156
222.157994844858,0.104984461641046,-1.63272503373544,155.887781139935
222.885344544151,0.0617186238578492,1.88484136868324,142.990024160639
222.902883182993,0.512051315709128,-0.657482478623675,71.2653518385976
222.915724978223,0.0862142973064847,1.72903234719377,122.417484202506
222.93673913047,0.570493858794684,-0.568792128701761,133.905947719823
222.937621262704,0.500439448513225,0.675716792763502,22.2493366308191
222.942387698106,0.910853263542597,0.112183987990634,125.805733607297
222.958405964716,0.616789263051305,0.501630366307293,42.7514324917188
222.988462895035,0.722584520241482,0.355788671759546,21.2611222260512
223.019945459605,0.0890961286095777,-1.71320349258354,35.0436980108937
223.028300666398,0.962000142839882,0.0477371332932456,166.250983769633
223.03349575069,0.165934769666265,-1.39333022656793,23.6705186994192
223.049945038992,0.711917258828238,-0.37010322289905,20.7586833273825
223.05703705771,0.19059338346364,1.31579870415002,24.7156403363488
223.082306591272,0.362095380270283,0.914649649169701,25.876072348428
223.097438341436,0.379328077892858,0.882189418030633,271.576691787734
223.111456836491,0.711089226263214,-0.371217533382264,21.2281961353955
223.170301458038,0.16138839523449,-1.40856458008426,178.992558080914
223.231911418699,0.638076499465114,-0.471513908760767,179.034626222535
223.919109211709,0.542902692274452,-0.610061395409171,137.920189224027
224.023346678378,0.686531800307002,0.404484179426498,35.1036583560595
224.027500608937,0.00898083639505765,2.65330264955489,23.7921856194711
224.027740088784,0.963121138667067,0.0463278565543243,165.994687322343
224.0618098178,0.0456875337938497,-2.01794368625316,23.8685475285644
224.085593794787,0.49749141727724,-0.680382030760319,25.4402547499151
224.173647668567,0.167282494269243,-1.388875319518,179.302487079206
224.563471079219,0.0454516447102942,-2.02018160827293,23.7128712682714
224.819080457028,0.487707440148499,0.695973119627914,22.3316372595858
224.894915961617,0.293089409520996,1.05570967341225,137.592856417035
224.901101628666,0.541213584819416,-0.612621375633063,122.703609361894
224.915955237452,0.517372712596906,-0.649199367410782,133.481783685501
224.942460434855,0.896206972078703,-0.130713744862732,156.139066849389
225.023979607106,0.867647283291767,-0.166982554703168,38.0306656194578
225.024910847467,0.956401458526433,0.0547770902386847,166.515232732744
225.054064990753,0.733831226693697,0.340775571499783,21.1615224928381
225.061657893244,0.438104613517366,0.77782994981934,25.4715107101752
225.069651813595,0.139215156949244,-1.48798181912335,22.9766384619082
225.071133855374,0.901015986973368,-0.124624944207468,199.539057583768
225.113294265512,0.88813062264159,0.140950506543776,269.247511611802
225.123364571996,0.0504431139145856,-1.97480042743759,196.98935889652
225.149618837277,0.0349587390757011,2.13150585777759,183.357746337798
225.185967693214,0.125308888399554,-1.54296126193756,196.653926260171
225.222346131003,6.54995759796751e-4,-3.49360517430513,152.603675753737
225.248465425679,0.115318647092059,-1.58550701700847,197.541875681556
225.981476325526,0.0681012011371244,-1.83988897710641,46.9639246037179
226.064783655137,0.927552510667718,-0.0911038252395758,24.214252222744
226.08326282472,0.718177548416578,-0.361693386967614,194.834357771243
226.119551589146,0.77302086913512,-0.289036727452645,272.658717220021
226.126341190738,0.590875464920619,-0.538923890426476,197.958640624937
226.189339294667,0.133728249616503,-1.5091370294295,197.298610104681
226.225786700117,0.0216026106110514,-2.32578391709299,151.721153482402
226.252271857118,0.518900774929963,-0.646829105911987,197.343529746352
226.816125536408,0.597706143151853,-0.529022363491979,22.3246793602408
226.892053657515,0.797139782797065,-0.257586395186592,130.837522785519
226.910719189411,0.0128996032248571,2.52188052189851,56.9156475014782
226.931561198204,0.800780555197524,0.252861917673339,124.539393229403
226.936517564863,0.510753363118005,-0.659509699328216,51.2341985898573
227.041030360196,0.977434252692257,0.0283410849350865,40.6163539911827
227.06511892007,0.943669615162175,-0.070797249466974,24.1484845847995
227.071224251363,0.193984243540736,1.30573603065969,185.630253019887
227.092467585635,0.485477350365009,0.699550600225076,271.156641695707
227.10138777249,0.108768300614014,1.61502187126009,39.2502641759851
227.128791456436,0.38038133676854,0.880235664358818,269.82215342401
227.128818680755,0.324934754203264,-0.98816779094354,194.29091426649
227.137984514812,0.0344591537128223,-2.13749344772842,213.212969420478
227.160307983985,0.0978976964154214,-1.66730987957405,213.085326919232
227.165223757948,0.301314988649082,1.03781013128556,271.216331420411
227.165320249905,0.401557595993152,0.841642825391765,181.259576248808
227.192720879696,0.178611930814503,-1.35246236522701,196.835857521876
227.201644962169,0.0517585090381742,-1.96347831446116,213.121953452263
227.264956076507,0.0740152105267332,-1.80126523720977,213.273609688837
228.044142768101,0.448333586471885,-0.760534929446878,197.976645429268
228.098294803289,0.966735955582217,0.0417840524512773,39.9464453671124
228.141092810727,0.0257006718581921,-2.25703706484327,213.652779942873
228.204848800218,0.0514167951703314,-1.96639593053169,213.522067499825
228.268616822705,0.0604159005471438,-1.89449098328741,213.625001121918
228.699626943741,0.507472416363258,-0.664646269917466,257.38279875016
228.81322837504,0.29085393587188,1.06063298320015,21.7166425161302
228.903398707001,0.943462735011944,-0.0710577015902737,18.8103962856519
228.915772318646,0.94035465623821,0.074971217577503,62.1596107343669
229.053880830112,0.116404362932387,1.58074480964112,24.0712189080043
229.071522557564,0.020315861979546702,2.34974699686876,271.625569741381
229.082568759129,0.083143356996813,1.74638321030805,201.975841906449
229.082901538316,0.359596324754033,0.91943730468405,19.1406645028189
229.082936405719,0.370763029339862,-0.898204423106271,267.108489943875
229.108074194897,0.305336793093818,1.02917819342856,192.598103074546
229.144381950688,0.969924367795658,-0.0377769611929677,156.825760998956
229.180892797499,0.851261206960348,-0.187888988399786,140.453229901511
229.208309767317,0.081646419269722,-1.75503200161791,213.550076709914
229.935261607399,0.804372117667073,0.248206862243188,137.058409314769
230.056536256452,0.797693887035047,-0.256866986265183,54.8295458611555
230.078232939993,0.98048151356049,-0.0245130939965107,24.0029518800406
230.810477909138,0.249543630001933,1.15671351809252,21.4140118045632
230.840129456967,0.813426476963341,-0.236495191400176,71.6145907657051
230.887482117285,0.873921794899705,0.158997050416868,150.508084713401
230.899818001827,0.172437143381982,1.37208402651505,23.6255319544058
230.916501401272,0.26511731757912,1.1192785155297,163.564179512901
230.947437961792,0.398049453707309,-0.84794856569824,132.228862841495
230.955218791953,0.593842130209119,0.534617038978879,164.435734088424
230.955413413132,0.117826736453113,1.57455907322282,102.270954684952
230.966369745285,0.241766231882829,1.17602824284291,265.698298774297
230.966525511381,0.707569043507404,-0.37595996178073,199.387207032487
231.038868879098,0.221089473317674,1.22963435068873,65.9147928379713
231.062211599031,0.522877565822034,0.640677512047111,16.2632501108461
231.081642862361,0.721340822025691,-0.357453776879012,26.5823818152226
231.087374319492,0.552953157077545,0.594911050831755,271.704020659143
231.123683802374,0.838923353515362,0.203684718615879,181.761327216388
232.043672296352,0.637474212224665,-0.472359988563335,165.321502274598
232.058847126937,0.444443949005012,0.767084337771091,23.8015796081587
232.667904023295,0.0496771610799179,-1.98150908011671,234.769250218559
232.837270992183,0.82524423254055,0.221257862732243,70.3060771536854
232.876624545153,0.288283564655699,1.06632579119122,84.9485221885244
232.895641782792,0.904012724235852,0.120833076237279,124.44525801954
232.902368466591,0.266050633630181,1.1170845190876,94.7510215023983
232.908195556985,0.407054315485693,-0.831829567469158,112.316229658114
232.944472223949,0.301906711912201,1.0365352809375,53.6205385664988
232.950178851828,0.507795669932787,0.664139411313943,113.414671199426
232.96549887558,0.15207996586676,1.44081048934979,31.8577425530097
233.062350429195,0.00242176068364012,3.09448537460063,24.0988384197409
233.078044177983,0.732983382082032,0.341904615839313,20.3444801424292
233.086770580111,0.834885218446612,-0.208865551675925,180.800331369017
233.154574515876,0.140066801691259,1.4847568075235,193.192230415115
233.924161681315,0.390348791693177,0.861910190685521,124.546015190553
233.978794207473,0.196698881328645,1.29777386866407,126.767200296326
234.081072879229,0.762360615242633,0.303027792789113,18.0105373838536
234.157853094618,0.856257443359373,-0.181506113709268,269.224648082859
234.157955815269,0.629339960777507,0.483820503888381,191.306109495787
234.84795018031,0.650367095807332,0.454321263047413,22.6573433983106
234.859261607171,0.279734792979868,1.08551274378489,18.2272732133802
234.872142982512,0.401641720377116,-0.841492027326544,152.192765217763
234.884751952093,0.387894778046568,0.866394896891642,119.048316203315
234.884898785143,0.369683619069394,0.900239098336381,22.3650499677612
234.898167798814,0.452219563387943,0.754024206595536,153.481096429307
234.908513495142,0.527997191021561,0.632793757950366,73.286411885485
234.923715224715,0.518269312497752,0.647808158723015,155.360120079844
234.929130855302,0.826362003145716,0.21981938605965,146.95752541381
234.975462314887,0.151168016761253,-1.44405048945171,175.582255302427
234.981187412539,0.00583569023167602,2.80391575938217,30.9263497572896
234.981295708518,0.0399170317120813,2.07576959169357,52.2451149269675
235.007557883271,0.493310792736678,-0.687023463424694,135.873324459587
235.008433555107,0.884620672575128,0.145403943701937,23.2234282543353
235.045840830862,0.397328601844579,0.849248454337585,267.920987562923
235.045903298023,0.168608489092907,1.3845187881276,199.730269799516
235.07230373516,0.598575139468484,0.527766446665121,201.533116632366
235.102386744879,0.879230698128298,0.152248455939023,178.639535838684
235.133944408325,0.0403741318394008,2.07093645079628,206.112703258796
235.133971358164,0.933974135665613,0.0830089005369763,140.605485292523
235.170282781549,0.637960973406115,-0.471676170877401,188.642101091366
235.92721976115,0.174988016589923,-1.36391481868828,60.8221590991111
235.953532085905,0.266450155252733,-1.11614698057349,125.262001328689
235.984526599774,0.0883043003961085,1.71751059537175,32.066568943004
235.996461098464,0.181533299439276,1.3433568136416,271.231385553802
236.065192337388,0.148490699672049,1.45365045133088,25.866250908602
236.096135307101,0.473570491644184,-0.718806194110937,261.502793595349
236.173611090718,0.1478858466619,1.45583773759835,192.019051867608
236.845086189981,0.0238054646118319,2.28753390281652,22.6957304674386
236.856298315789,0.229563758710495,1.20724551626061,21.1716140248022
236.861360003688,0.0819693075021264,1.75315552626048,142.447598278893
236.870432118368,0.865111794994039,0.170212461008401,151.811999593671
236.887232386101,0.817724728815027,0.230946986941333,128.743054940942
236.911950758682,0.751392027689935,0.317486189896028,133.574821426446
236.918369027398,0.694802254999045,0.393232088645565,133.32960821577
236.921560034504,0.308040662149751,-1.02341775024335,136.700553032253
236.928072997627,0.421827372437701,0.80584396677518,61.8891377937845
236.939367369967,0.0100757211031478,-2.61206651014101,165.284996622044
236.939432307689,0.38745014114143,-0.867209339128287,57.0478603641899
236.970961108296,0.0390412417088063,-2.08516401657959,173.732929265343
237.046830991849,0.864846970210688,-0.170549918478762,117.182358139197
237.0489773058,0.0359323133131374,-2.1200467456367,19.8114364994049
237.061578672213,0.647499553084061,-0.458320257372597,192.500529919497
237.061585082079,0.19492231560213,1.30297532635951,269.093884559197
237.113173834752,0.444352050881294,0.767239475457458,269.535490099308
237.14958720176,0.423024477824552,-0.80376221011108,147.589912946945
237.14967864935,0.800610423689203,0.253082562783621,68.3359226895552
237.185923002106,0.741813320783522,-0.330167293191291,192.371645237376
237.87113271014599,0.746279976662566,-0.324247427453182,150.042869852151
237.942974729616,0.184569698053753,-1.33400858822467,56.4354575966073
238.012186637869,0.766624289854971,0.29742491102007,258.547035628037
238.025096266661,0.774509224675086,0.287087921226345,23.0435444123395
238.077463287579,0.661712670679387,-0.438569728773512,23.1252805198383
238.108256283125,0.687898411575703,0.402621361903973,140.090707515722
238.152898746274,0.643868701085359,-0.463394353032437,148.128591993113
238.189233927869,0.947901388491126,-0.0654706875541324,193.628144422889
238.579124355386,0.647440399265878,-0.45840282908397,23.2253633687446
238.859366689557,0.0307019519480528,-2.18510161732896,76.7487717027841
238.870007657113,0.24699108034171,1.16300496295605,149.705689939381
238.884916918909,0.238390354504322,1.18454971172527,128.566447060183
238.900642742764,0.44895755853859,-0.759487326330506,110.20201493441
238.910623635324,0.305371042256771,1.02910501401929,129.018044991275
238.931674435228,0.416631825355027,0.81491990029683,24.3133162075081
238.937655142755,0.694600582496821,0.393505866355258,57.2024066495226
238.99134665515,0.650248081976805,-0.454487090613221,166.143734805414
239.022243047578,0.951010224365567,-0.0615587756843315,23.0437057299118
239.059308816287,0.0584418819638759,1.9094510773469,22.9706798014844
239.059349231492,0.309102922613287,-1.02116392924577,229.807579286755
239.059576968199,0.974867316870707,0.0315660106150354,166.840318434139
239.076838186731,0.606734259913674,-0.516014862389335,23.8606451829283
239.077198811454,0.882324430071155,-0.148318991977299,201.31314238102
239.085254891376,0.886864788804268,0.142556271639293,23.1670050093588
239.092462822035,0.0950859953158515,1.68159350648243,272.467890432669
239.092492946045,0.72354213552758,-0.354507260782841,24.0928047052369
239.128053418479,0.313556448282389,1.01177069970406,164.752992736252
239.165278802777,0.606363964028257,-0.516546637826985,186.401907452577
239.165339779606,0.490059441223333,-0.692209734406337,119.254344532181
239.201622122812,0.461716349962676,-0.738246032049628,208.453081288634
239.871385717581,0.916548924712264,0.10498894304446,151.645716184963
239.900561383874,0.00189290939145043,3.17241026981485,122.057188657974
240.05899264149,0.966919015716661,0.0415539708366558,165.911279950441
240.168645036606,0.526663915836054,-0.63484305769897,119.206935750117
240.204949847998,0.498841746323942,-0.678243305139823,209.511245692785
240.869113915465,0.890399899981622,-0.138072743540416,65.2579512907004
240.881845157838,0.492591183707164,0.688169717974542,80.9118689325635
240.898632598835,0.618754997831305,-0.498830475494806,135.276813664472
240.909131324037,0.392973603799617,-0.8571324961483,79.3076123384968
240.916439520641,0.00680059941477058,2.75113605680686,145.59051703985
240.928728408997,0.105363733302111,1.6309276982331,24.3404557190949
240.945164904677,0.296334726306275,1.04860749272437,13.9005873865656
240.992085147593,0.800157387031521,0.253670170735283,45.3614888782166
241.018738587528,0.339303939708583,0.959125058741293,23.1712979518443
241.056186755539,0.994371851630888,0.00706768756792203,165.861949035214
241.056388407696,0.51197538997088,-0.657600989238532,215.089847498933
241.06324565829,0.654396380004273,-0.448714446677782,166.138916210618
241.066113542438,0.936769139799259,-0.0794873376630021,121.299788111503
241.071931192736,0.366435100365648,-0.906385166802929,135.515379787839
241.082717822131,0.594013276827695,-0.53436888189024,274.037303079724
241.091759517371,0.649193467667291,-0.455957084532255,46.5071829378853
241.108184796126,0.193325719562782,1.30767996602015,272.160928421597
241.144221046857,0.127180492877056,1.53529112983576,167.828028240091
241.180952410672,0.662263206522657,0.437808206921699,143.619445375328
241.217154533824,0.661220521370796,0.439250704893084,16.9033642876434
241.217271863163,0.888113689654981,-0.140971984345513,223.376703209092
242.059819612801,0.305687545958577,-1.02842900823332,166.111814501137
242.078121315823,0.270927023333595,1.10570756437468,149.268713916151
242.18421401816,0.756152313516495,0.311203320722523,144.424489972407
242.220663550748,0.99093406131436,0.0113849307679997,223.163907214106
242.790094738855,0.691921473698799,-0.397145681153645,21.4934952347356
242.866299396532,0.225840877895531,-1.21700644316506,73.57357971276
242.872745972663,0.543554485698088,-0.609074623464798,150.549900239811
242.884524141491,0.487314534994497,-0.69660276293291,58.5961150447395
242.918343838428,0.884575904787055,0.14546076381386,23.6124421479979
242.94187958611,0.973689161716709,0.0330462743246887,145.597775720615
243.062132794972,0.0694486505481918,-1.83085088292042,23.9036302049377
243.098356744699,0.204533702450956,-1.27524093043085,271.404587933424
243.123610405489,0.593304562661011,-0.535396710063382,158.281517553006
243.160074888427,0.937970006424904,-0.0779746144811982,162.978945002359
243.196410885987,0.689440182673884,0.400521471805849,154.861189285681
243.988636046754,0.419912702173487,-0.809180863422186,192.812749619669
244.199828808442,0.397427300292577,-0.849070389701985,153.696633351627
244.30485604498799,0.314271919871922,-1.01026995834421,238.399864119887
244.874524874689,0.776769429259604,0.28413057594999,151.558546242784
244.875643110595,0.145424571556473,1.46481028873173,19.2913175869827
244.897840919909,0.429167254856675,-0.793134382321728,88.4838277191919
244.905696906831,0.76802399813302,0.295587615571318,141.324606871723
244.907781850056,0.417204193969484,0.813916756408855,29.4890230965433
244.9133669315,0.167878527936435,1.38691382801605,153.387403793461
244.915456432157,0.683635115176868,0.40843731416778,23.1328907694907
244.934818800346,0.153221388085937,1.4367762294166,144.163317739605
244.965644700367,0.272856618950829,-1.10124492232844,22.684264610594
244.971033705155,0.91693819295702,-0.104497404020429,159.352193995698
244.972641006578,0.698978731441598,-0.387568999698836,22.3931060352836
244.997141571177,0.698326242906149,0.38845291197309,107.187581570201
245.048828999024,0.0317233788457184,-2.17167970942044,23.2203075056054
245.054584577948,0.239995205754243,1.18048805129611,64.0607944317242
245.066978670982,0.87415303501137,0.158702951826539,23.1560419101397
245.097224468907,0.73984720304677,0.332776765227239,201.972616990729
245.097231530625,0.956988517704216,-0.0540387817326112,24.4671391862261
245.103024622473,0.891671283943744,0.136460954764293,190.710928332252
245.157709740192,0.297583265935009,-1.04588917429354,134.5173752788
245.175682115194,0.0865569769448133,-1.72712770335158,183.5825560975
245.909136583671,0.0330287154597145,2.15506245646465,131.590581742973
245.996893072908,0.353022104582977,0.932134096055943,145.476110229597
246.004560321648,0.0924746204036886,1.69516941580501,23.0432842469462
246.052065713761,0.277577891555649,-1.09041714755267,23.3001826880807
246.074795048895,0.10271977850648,-1.64356711608489,23.5151336742399
246.142522819148,0.378149740201877,-0.884379193705233,127.89462056281
246.268726097252,0.0123020530166697,-2.5393714282981,256.892132147395
246.576513982696,0.48026071119633,-0.707954418260966,21.9464460351302
246.861428983072,0.511491859547258,0.658355937773291,79.9876935533565
246.873980760729,0.54500577018098,0.606879612258666,23.6827543658017
246.890106360754,0.297143790064302,-1.04684511892032,157.711429636273
246.897952612939,0.768278308502084,0.295253908843085,147.303708210838
246.903766229491,0.827596403074242,0.218231349411455,104.113056826968
246.905040623218,0.145201251863655,1.46563020151024,29.2512120621399
246.929342941323,0.796908273388221,0.257887010038365,161.766483346216
246.96001719601,0.290312206585815,1.0618299358729,123.70238593754
246.981187635717,0.219282359083299,1.23448878463002,34.5147804068051
246.994308891848,0.234293665790784,1.19500723868439,140.68791727205
247.044551215758,0.693098479961408,-0.395545960855841,24.2723604016403
247.065869477291,0.774685798254096,-0.286856794295766,178.733865364177
247.093796292912,0.468462745112617,-0.727148651022784,21.7029417054031
247.170202504702,0.974552858312498,0.0319610972864629,174.562693098833
247.908471659743,0.959166257540055,-0.0513002273114049,31.7711701168675
247.984451991658,0.959810126315988,0.0504906237447424,31.6659610554668
248.032901938193,0.985883896672903,0.0177274355121115,24.262937808097
248.053945812877,0.775527528263408,0.285755219180809,24.2389929532044
248.079642820826,0.857722348708418,0.179636066893384,171.590894169742
248.173573488934,0.444698819139801,-0.766654175992843,177.218863927008
248.581668105626,0.27863247895145,-1.08801594148508,138.19302399073501
248.858930471863,0.118402216720662,1.57207321650793,77.3246336447207
248.902231797344,0.153848585996867,1.43456928946935,30.8491550344321
248.913540428278,0.329806288975678,0.97822906291246,142.968689434707
248.918364718494,0.591108359629168,-0.538585423142069,105.75006825105
248.939447503085,0.202479010483002,1.28108772657624,31.628041106431
248.939486221719,0.255203339245364,1.14292407535259,135.307853006284
248.960167591804,0.0467324882914521,2.00814690689229,173.934162942139
248.960324798015,0.549902825217885,0.599494557059902,46.6457806942696
248.996804210303,0.170673510686464,1.37778570367682,30.6113120510958
249.050837582637,0.407990063344667,-0.83016697763569,24.3064159165806
249.061518421442,0.611867092865379,-0.508658700931513,190.68492820553
249.113112795242,0.230918912572174,-1.20372078220248,194.388656422649
249.149544824173,0.387396254673943,-0.867308082227221,197.024686751076
249.185950333056,0.0672620539590921,-1.84559304987247,195.374620124052
249.25867748409,0.808518904164087,-0.242838900056657,194.565509215658
249.504151116559,0.745844432420216,0.324824167817236,18.4739994844175
249.96358625186,0.182785805306389,1.33948659520962,43.361185457075
250.000190183392,0.284980795400652,1.07369177163268,30.8372230689337
250.144760927649,0.528822930952818,0.63152589920149,202.585764023382
250.15293058035,0.117719343133841,1.57502403821159,197.350377460283
250.189217699573,0.0679030433798777,-1.84123064952227,194.478367007147
250.897795178825,0.601470273100142,-0.523588274196744,59.378869563519
250.910200115896,0.411466196769672,0.82401078901278,137.055490950076
250.918774891907,0.937950209893703,0.0779995505640675,143.945510504726
250.955068967548,0.0771961580173491,-1.78153712898953,52.2376228381085
250.955084191293,0.430964256595268,0.790042291293592,31.415547564807
251.077224179472,0.090176256755308,1.70737822205967,203.011164243984
251.128144593072,0.0464386348595284,-2.01088286086367,206.540375526571
251.148174921334,0.537127882781357,0.618830356437397,202.472288148475
251.165191101297,0.903494681090475,0.121488446190926,173.840807927401
251.165200807144,0.27709043606156,1.09152916665857,202.865146685544
251.192660824967,0.125968804038877,-1.54024658260076,194.287735813937
251.201592328383,0.0645196297437433,-1.86465769139323,205.829439437934
251.275207062864,0.0458941463823841,-2.01599159295125,206.040773723699
251.901130411467,0.219933753072487,-1.23273561543418,61.0357472497567
252.046471542533,0.312616580789185,1.01374559303055,24.5593171620009
252.204909211635,0.0509103753345402,-1.97075018500934,205.809273083258
252.835662081565,0.02855857399573,-2.21457767718576,152.017869910159
252.88552798278,0.465108982028506,0.732654054126739,124.183783045654
252.895540491861,0.511014840057227,0.659101090105582,130.299736967149
252.913485556365,0.0826751699908902,-1.74907441152345,58.6427328322653
252.937189631423,0.256986185987881,1.1386249518733,163.042887611768
252.947278637875,0.832570712527605,-0.211837548112377,25.4157623556459
253.078120769536,0.0245143952571396,2.27588500087744,58.6552242692016
253.082953220222,0.657200292067184,-0.444821125171044,48.0942874535495
253.092806386166,0.836557622345298,0.206719219273909,23.8395721300455
253.108118221406,0.251143608710969,-1.15279311253987,81.5124438116901
253.142537904622,0.114362639983014,-1.58972991620357,217.897934557637
253.144622523534,0.872829334677201,0.160386664199577,64.9808381995644
253.144633150444,0.0799747445521911,-1.76484559532572,181.616611771042
253.208445913852,4.59009407939164e-4,-3.59660524452358,206.632456290827
253.21723611775,0.188074360357838,-1.3233607847025,218.093771872583
253.291738106339,0.112632664841762,-1.59744361738605,217.864597761669
254.145595211889,0.838230253436677,-0.20457355448617,219.215796187777
254.220545500275,0.169552294002841,-1.38143375776186,217.844752932237
254.236321391486,0.58222491230797,-0.55154030720116,232.453145716629
254.295593809914,0.265746283555122,-1.11779938120192,218.158277638752
254.622744877447,0.21864831923877,-1.23619888364548,23.8668176375898
254.858718118788,0.511113998353366,0.658946164640276,79.1734280207462
254.874747882806,0.516474740477568,-0.650593971512559,143.78647231434
254.887350517903,0.124800885449142,1.54505871136903,114.218735990303
254.905574320761,0.0277899468626282,2.22561874572847,53.4970787950962
254.906353313512,0.447968947808191,0.761147518711907,159.162508103668
254.911568697612,0.168231091063607,-1.38575606490191,56.0161710045772
254.932020870205,0.141777960009113,-1.47832284397051,136.360198991424
254.944350000758,0.900104521747794,0.125778606134189,23.9870269109871
254.967736243832,0.655123218030828,0.447704553941072,48.2782604843173
254.981592361099,0.860574525105987,-0.175996887409702,19.8654413571127
254.993975525929,0.308468611149258,1.02250913705798,21.5004935233833
255.048416489239,0.8852126149958,-0.144652683741006,176.86960215838
255.059722265534,0.56587564146013,0.575630405305223,18.0175029079657
255.066296970189,0.728069858274493,-0.348456480629726,128.774414735608
255.081542851705,0.491068175466686,-0.690598695315616,187.036737932362
255.087506336872,0.0085310290078193,-2.67157351679327,138.867700013903
255.107405236281,0.108381181198764,1.61681018511894,41.7742140114479
255.123726090486,0.36101001470414,-0.916726392743427,23.6375768235662
255.157862590019,0.0504557013635614,-1.97469090287024,233.352429128192
255.159260172812,0.966813736838344,-0.0416862917521518,177.503023857008
255.183612005811,0.134561980765654,-1.50587933368984,233.470806374284
255.196746628504,0.290019852025319,1.06247652610315,154.499435664376
255.224452897183,0.163545542960097,-1.40129598460707,219.25308554478
255.232844964924,0.0348242743543969,-2.13311012433337,233.307172866682
255.282123870809,0.041046226194797,-2.06391463296272,233.43987402563
255.307962874442,0.029392771426756,-2.20288396666258,233.180466616271
255.880457235449,0.049263210807544,1.98517130385398,88.1896377118724
256.033423991363,0.00200558140191811,3.15424739887425,23.8778117063803
256.059358774646,0.294172791390305,-1.05333285393365,19.9521650250272
256.160526138294,0.0414756182098164,-2.05947991973695,233.611816561809
256.199973074905,0.698205298800726,0.388616785915192,152.239677768855
256.236300871143,0.0276661821348629,-2.22742141965606,233.15191320964001
256.236350014547,0.537488426978162,0.61828148089355,17.499644222623
256.312057168213,0.0266769474552291,-2.24208851448876,233.539581957825
256.328652736999,0.460278254566078,-0.740623402505829,233.121970079449
256.846278702321,0.706572026620671,-0.377304697412432,152.063676122525
256.855845398755,0.797228085710233,0.257471740076481,76.0547125001767
256.864014922109,0.140305129818711,-1.48385704012484,82.9615014894173
256.872725186522,0.670322448910161,-0.426689278848298,125.928091967616
256.890404545435,0.371807449687277,-0.8962392421454,140.104560551717
256.895584765505,0.194884489067554,1.30308645712699,118.542794914464
256.919257199828,0.199795588197524,1.28878987223491,118.131745291826
256.926839584966,0.526390540836756,-0.635263577337803,31.8261475812157
256.934185871835,0.646296113160584,0.46000073649187,23.5910026030839
256.990676285669,0.683765967968136,0.40825859992471,17.9388259431506
257.139336128061,0.825469066038495,-0.22096848398486,171.542536587051
257.175823401705,0.795621773911018,-0.259557957541292,147.916783996452
257.212287625593,0.942428684832621,-0.0723595940345536,157.026434739072
257.239771367793,0.0258052511834335,-2.25541224064222,233.094054689458
257.918741026114,0.0911041613718057,-1.7024191073252,125.254049680999
257.930095243629,0.140368828048339,1.48361675972736,126.804282553636
258.056034393085,0.171489015835435,-1.37514372477095,22.6220216687831
258.215420344029,0.24329600997541,1.1721946338949,159.445900667567
258.879259917778,0.18603127471372,-1.3295498301776,77.8260358427942
258.882625945874,0.61777591890211,0.50022453177066994,74.3673015178833
258.888525119165,0.726850589682093,0.350084620089981,69.4200475515532
258.892519195396,0.378506593981993,-0.883715582836791,23.831718190015
258.893676845939,5.13943694749726e-4,3.56408580338671,133.240965660079
258.903167189756,0.512567521168373,0.656676991950655,126.2308031085
258.916770591554,0.207090616257619,1.26802506719242,131.75783331858
258.942229257185,0.920642027644051,-0.0998217320334268,142.796397592753
258.982126512555,0.124191143160193,1.54758513667466,21.1248139176624
259.118361161952,0.454022614631305,-0.751014176017759,160.861264542792
259.154786182592,0.494241112786895,-0.685542912281524,180.318956246168
259.173457602038,0.985736839919365,0.0179121336975047,144.877236376098
259.191275808622,0.13384078121718,-1.50869640070787,191.817415124507
