m.z,p.value,t.score,r.t
174.127834075453,0.68476606644296,-0.406369085417161,81.4905065664496
174.13107095973,0.753265865629293,-0.314628872092468,189.079438096019
174.131461880393,0.555517095202945,0.590187000578212,72.1129143505948
174.1487258226,0.547400865605684,0.602354557137108,25.4917546113992
174.533861499337,0.936490515475588,-0.0797495579413383,64.1202767811485
174.9379662837,0.452601563383401,0.752081710639812,44.9541058453765
175.012461615986,0.660836162548117,-0.43920275105412,265.57988457405
175.048869307851,0.833794083811145,-0.210023790099564,44.6111446749301
175.085868550052,0.0102144872142657,2.58511969457268,197.815135470731
175.107715250708,0.0901202040022537,-1.7003437657,58.3314300304869
175.111774991606,0.675603708745919,0.41888677247584,191.322649664239
175.118923036539,0.235633869796127,1.18839443690605,75.6617852670021
175.144056981785,0.819539269858539,0.228341104595934,64.5835823303252
175.148422646796,0.501733284494437,-0.672592145311018,22.0423352438247
175.603789974353,0.582266026068725,0.550685549633194,259.759421855556
175.913056703747,0.564697355662571,0.576528922502264,117.218077651591
175.989850261923,0.10428122436154,-1.6294683002679,131.123957153553
176.010566092857,0.842870177711286,-0.198398203599867,262.89719076734
176.039375080219,0.208201647718234,-1.26128784751861,50.8125319607194
176.065844627754,0.929095347535206,0.0890591315418096,41.8344886458148
176.070447756365,0.407357615175362,0.829738425946467,26.3650146468178
176.102959315053,0.467054952866397,0.728222635514509,73.3452093135259
176.106974710522,0.839734737381263,0.202411274683609,209.477189632752
176.111080014802,0.128032521627306,-1.52619573602072,62.3145920078488
176.11594337353,0.301475084960844,1.0350890463674,73.5681966387611
176.122254439912,0.281277503046477,1.07943074458209,73.4981717618971
176.128082144844,0.383754265356662,-0.87229978850688,40.4277021156772
176.952682950592,0.862186507316307,-0.17374312343976,104.250229629355
177.026328258888,0.00303833606939315,2.98859686499249,92.5174654084318
177.054570830626,0.769341206652586,-0.293506764244851,30.0032546278384
177.054652679573,0.84553303128762,0.194992517456584,206.32029373115
177.060489348812,0.120965304306509,1.5552221694249,97.7481026393679
177.10621766618,0.528973143891012,0.630320073374122,73.0377478993726
177.119116529005,0.882065319232442,0.148480117120686,73.7543629662853
177.124095927875,0.214614908464351,1.24365235343176,73.7263656826168
177.127351061887,0.475252216604688,-0.714874042844098,217.862479483555
177.163654590456,0.729630619326084,-0.345945020195356,21.0979379430049
177.509508073092,0.228363652528007,-1.2070921305562,190.828081200079
177.910048547267,0.170506926082951,1.37392848180561,119.436707127709
178.023638786792,0.324281750597535,0.987346841451688,61.5331468039805
178.035656125177,0.5582010815561,-0.586182544655757,78.9762538128637
178.05865098224,0.159037656194456,-1.41188532192374,78.5796510383433
178.107784188137,0.510623819356013,-0.6586663091831,68.4149124543187
178.122602238065,0.785129393379619,0.272889101531792,111.788041503603
179.026476442054,0.340809772530574,0.954108692110752,85.5544945024636
179.055402730448,0.909679005135715,0.113540854959571,81.7470093120841
179.063722133913,0.13670499603632,-1.4922395156865,203.613133940392
179.070250141512,0.21030664699354,-1.25545641535776,203.786391352244
179.106522372746,0.810530979130338,-0.239956049560887,19.4831848402956
179.125979633958,0.603717620891842,-0.519620710588752,181.865664906936
179.142906107777,0.0946315557986264,-1.67684766000231,24.8304629516611
179.142952724142,0.12483655613817,1.53916244354804,203.407348541914
179.973290702268,0.664398378673952,-0.434285804899772,277.030761426454
179.990550724204,0.746756338117342,-0.323221707147493,261.095108494167
180.005198215172,0.516272864975846,0.649884037269492,58.0192137679267
180.042180086801,0.174136845470923,-1.36231774047844,40.4264078261822
180.065127176569,0.297493788688819,1.04366738788556,44.5102094414813
180.086815838059,0.669610877861923,-0.42710985273825,68.8194099626262
180.101906289345,0.81004976514224,0.240577409134684,266.963665514517
180.138257580361,0.597064517105656,-0.529200255424592,179.930783592177
181.071859292697,0.230845243784842,-1.20066277292153,30.4554739885978
181.085720198749,0.63049449712474,-0.48153333826124,25.4427226347326
181.122176306817,0.907150010485775,0.116734336564888,31.4798238821213
181.122235870669,0.475503832819664,0.714466329379799,150.403915541388
181.158603895625,0.0688506726911036,-1.82606832609621,17.7822422957548
181.158663681289,0.421462473367263,0.805009591236196,184.499870464102
181.987714029257,0.763677753164713,-0.300932766495992,280.168009254647
182.033151958933,0.894989530448258,0.132107236071118,86.1719183747949
182.048117928252,0.539215126085012,-0.61471752526695,56.7616440339731
182.057745842697,0.59312734385092,-0.534892195072687,52.9918967289323
182.075221650779,0.251043916167294,-1.15007627416105,30.9651574022518
182.081139919342,0.879599025554747,0.151608918867944,50.3365145464409
182.117531850899,0.730563190016106,0.344703119622265,195.236103340954
182.96188509681,0.734073243598746,-0.340033554501595,148.014268307589
182.98510928344,0.92325630265277,0.0964151799747773,30.0688901432083
183.034616209751,0.413011530138994,0.81976567593445,91.9052476116505
183.049480600329,0.662077802025355,-0.437487706371731,66.6737936337702
183.061364698767,0.536045899705871,-0.619529318577932,18.1812337992096
183.077498691939,0.167783393674795,1.38276283571255,51.381431679451
183.084429805541,0.596049841838777,0.530665512775811,47.8433263594291
183.091711597456,0.386345076599244,0.867551463694533,183.591933451462
183.091737058988,0.830274280846407,0.21453990043348,34.5150415414554
183.101414805946,0.333309208885667,0.969059740564632,19.448687434019
183.101510812679,0.587969821302856,-0.542374792876839,177.327804586618
183.137874964496,0.516518460497519,-0.649503364629006,165.201754648426
183.174289535043,0.873598100559737,0.159228128966242,191.699860502935
183.539036233703,0.200324527798047,-1.28349921717213,62.6156115832406
184.002948484356,0.074642949404303,1.78898601456478,17.2366584217641
184.02999997847,0.694862524148089,0.392648701664865,94.7673402172898
184.073249429001,0.9508009404724,0.0617535144965979,109.132651382213
184.081514858173,0.077410002853146,1.77210058693581,47.9483444569832
184.094821427937,0.0319954465001865,2.15468931432336,45.1158957805729
184.133175150847,0.739529849788344,-0.332789109325427,207.404644642654
184.985510215081,0.594854963071136,0.53239246163045,264.073770893809
184.985525463199,0.486715383150887,-0.696418099945479,20.6556757671692
185.023390554283,0.806541819015295,-0.245109819290472,93.8150472461158
185.031966330829,0.852239258028894,0.18642546529072,70.0280927601844
185.068767654589,0.814557879830858,-0.234759997580464,82.7980112383192
185.080791864438,0.617590889407696,0.49979659377087,187.161175532762
185.081485293386,0.609091010668862,0.511918560878571,71.809521935911
185.092039225446,0.943339583534945,0.0711336537107423,206.512222832292
185.092056140898,0.772712157589276,0.289094446320995,274.950582915693
185.11632713994,0.961084196185802,-0.0488345471643098,267.75645764442
185.128333659282,0.470982788278921,-0.721810394422625,31.752051198541
185.153575642958,0.214794117206235,-1.24316508377991,158.204943495443
185.988804308011,0.910174288526883,-0.112915574155505,22.8054644378381
186.007986882502,0.344150203599978,-0.947518379754613,264.413093035715
186.018485448029,0.791244455941699,0.264935130993405,260.050946011696
186.058188762498,0.420182500872613,-0.807233210534694,55.6486662370564
186.065707163239,0.893201924367154,-0.134369627525592,80.6379024943693
186.076052567653,0.0270879118531988,2.22132538389865,212.451262248357
186.076097246183,0.570453158929366,-0.568020449017521,77.9469496042092
186.112486734294,0.209458374730929,1.25780123071062,42.6109933361007
186.148893247254,0.225901951196667,-1.21351956218054,234.78773289874
186.185211117675,0.11547205639036,1.57871950936245,187.376675388208
186.549111099217,0.340319930187862,-0.955078586081708,62.6497247438011
186.828243693196,0.261152536093562,-1.1258300306931,133.576499824289
186.980924942192,0.511804300454169,-0.656826888786542,189.752208512489
187.057247840232,0.0501121611960475,-1.96706923782418,51.8529245596173
187.071392036521,0.922930294240469,-0.09682603709764,114.77159835666
187.095740037473,0.775359674201574,0.285633007102394,27.1786915395914
187.09646197166,0.165037122814104,1.39178124122573,275.560826559238
187.11585101699,0.7543013243905,0.313264187324476,42.4827833874787
188.070613767977,0.97917181719673,0.0261293705956568,37.8432842654906
188.128063679797,0.579885821231094,0.554164917514755,40.1971247349245
189.018003726537,0.0682639889723301,-1.82996619937064,64.2873547429839
189.055890446246,0.89472172225684,-0.132446130212141,52.3210589302974
189.070485371757,0.238467325133111,1.18121854539142,57.7017380793171
189.123277948662,0.505709972549188,-0.666347197079894,47.1220757851191
189.126757805295,0.704252143367024,-0.379955102692504,182.966239100883
189.133538310286,0.327286320126574,0.981223991148673,58.8139862573127
189.159751359143,0.756661814992044,0.310155356233903,66.4939042872397
189.163649638023,0.377404625794062,-0.884021271904786,21.1659786045363
189.61947272865,0.646192963988454,-0.45952875202551,260.234123191938
189.925564412287,0.323648006036828,-0.988643048739408,123.23768999801
189.987503222327,0.694215222667703,-0.393526091530568,35.7360370226151
190.002302441335,0.4888919359582,0.692940677794231,81.5396688058437
190.077271637498,0.953024959720233,0.0589586524269614,37.0069355227715
190.085063788217,0.566565005510083,0.573763525586672,71.2430385005146
190.118722132981,0.893824831787244,0.133581199128715,69.8039421068179
190.137970541061,0.665325499579391,0.433007824499667,67.4788936622384
190.163108403615,0.627519795195454,0.485729132877714,66.5820543328576
190.848110791456,0.202166728385188,1.2782482199748,117.486006501783
190.911907601704,0.229991794484464,1.20286830717461,43.8893688505513
191.008200612119,0.336193475742389,-0.963284979296777,36.8893576970298
191.04015556343,0.518344317685468,-0.646676238217575,74.73281779977
191.066263921174,0.163274213785513,1.39763040353992,74.5680813060568
191.076705823384,0.296477785188743,-1.04586885767579,81.2447477631096
191.102633207239,0.826753261446864,-0.219061967850074,98.8830465228785
191.106563599833,0.582920096311871,-0.549730605083929,191.843779125743
191.13902172636,0.0846790627629769,1.72998380703101,74.5524396988896
191.142972912018,0.586505536761673,-0.544504736529582,17.1389346532205
191.179409654134,0.476432308010065,-0.712962876344223,195.148046974954
191.922617269253,0.063462398501538,1.86295459000954,252.842365967382
192.03253182406,0.120959822681912,-1.55524519413736,83.2798321356117
192.039726629677,0.92990053828388,0.0880451377778877,39.4063306745268
192.044505297061,0.52275111610816,0.639874040705611,68.6658669691832
192.055382146809,0.315305030878684,-1.00586462034471,69.1752287338203
192.060724189006,0.824474733289659,-0.221990687024378,52.9539789928183
192.065480194804,0.25405075758354,-1.14279396412395,39.8157864976771
192.073982374466,0.746072544912856,-0.324125721242093,74.6956593455503
192.138184129489,0.00666607389411527,2.73243255180264,182.222607971159
192.159311591025,0.283680862166891,-1.0740436158682,26.2715305970752
192.845156756252,0.209043495260573,1.25895056834102,118.989942016018
192.910046564466,0.0561380729479878,1.91751482355758,42.8144750233186
193.005519258603,0.875350556450318,-0.157002144618882,267.943738469141
193.03519008189,0.0787873761564561,-1.76387908299088,75.2559710632775
193.042240783811,0.946574463153128,0.0670661613416342,57.5199711472837
193.068647474112,0.351546258199353,-0.933071206536214,51.2488688090569
193.085927016841,0.751728504094919,0.316656126036875,186.03382064395
193.122178256607,0.752550711869499,0.315571753409737,31.7817018799648
193.13111422946,0.154986707736832,1.42578842854918,50.0977822206224
193.158567808044,0.951927634283615,-0.0603375711443102,19.6845519813299
193.195100451364,0.7397434805187,0.332505841709785,165.14102065063
193.973854867192,0.0734070421919924,-1.79669435253438,23.816079759133
193.989035565431,0.844936753087616,0.195754935541272,70.1483787959196
194.02261978237,0.319679581221401,-0.996797804786341,51.3977546418156
194.03097560183,0.293655115381089,-1.05201176241796,75.039443212481
194.037848877782,0.767933292034381,0.295351310515629,39.4672259099086
194.117567102414,1.3495689398108e-05,4.42655215077919,276.585676393999
194.859998730241,0.96565697500595,0.0430924691960084,141.426181438941
195.03539713845,0.124404805609096,1.54093401626765,72.6167907823197
195.046637217348,0.149004510470856,-1.44683627155709,71.0688054857634
195.063732785823,0.706789889085456,-0.376534984367037,71.6838778359691
195.087593176795,0.0660187492716256,-1.84514400598625,31.162991712329
195.101548868716,0.693410006767641,-0.394617952006606,131.946404035241
195.122486944962,0.491717688938385,0.688438526104817,254.978421978087
195.122564210909,0.854929865141616,-0.18299216612549,29.4394453853528
195.95870007241,0.79073666189255,0.265594981038566,250.135333737517
195.994234454556,0.337890584863217,-0.95990206388574,265.72891724971
196.03012497658,0.340889790792795,-0.953950340247555,92.0640443356192
196.064317703085,0.460539178271582,0.738926437847909,61.2174387673356
196.090961598126,0.0794054481696321,-1.76022799208163,26.8474676208004
196.096810323559,0.904368578142012,0.120247964311048,203.057543279885
196.10501015563,0.140612445476873,-1.47748506838775,208.709192480986
196.141336497135,0.648530042999317,-0.456272113822003,188.66624787146
196.557386438156,0.33038387313175,0.9749499335946,89.5581538188813
196.865109247567,0.665911505098183,0.432200416893757,51.909292653376
196.973370973585,0.834758355439949,0.208787327388632,16.6326040766003
196.983005352382,0.907962826349333,0.115707826691949,44.6664684657868
197.032371850295,0.0324172773439193,2.14938291584628,179.071824554762
197.041108339424,0.00754048429337402,2.6905319033076,72.5982960974133
197.059027242451,0.153463237806786,1.43108882160469,110.052123279856
197.080883155702,0.480487214741444,-0.706415692467394,189.148937135675
197.092216819954,0.803756606441947,-0.248712024399463,43.3720920052315
197.101007700031,0.47623762315302,-0.713277990067237,66.8894381334852
197.128393579148,0.866384223582585,-0.168399723258706,29.736368076724
197.153512066035,0.36964205601172,-0.898518329351525,18.6994799566466
197.153590439874,0.0309123350108338,-2.16859564492049,179.76045726839
197.190002059457,0.188661285463337,1.31759598656618,197.257996963484
198.076171351621,0.4495190963663,-0.757225604889296,221.471684646255
198.085620935891,0.719217231901506,-0.359849404644475,68.7957164878579
198.097570464531,0.847754297946498,0.192153340267664,28.5682761738376
198.862156418641,0.874233698657205,0.158420695960119,51.8403047227332
199.055783241467,0.296204504647438,-1.04646186553211,93.8294502169317
199.088309496214,0.936701086091203,-0.0794845817380253,73.2186496908474
199.094609718467,0.720768872382302,0.357773226830574,27.9598779386253
199.102064971216,0.782386799983421,0.276462044584897,29.8733307967146
199.107739540703,0.198373658311582,1.28909873673376,178.079517350142
199.134775558578,0.266540993609224,-1.1131715223775,25.2488167674373
199.135025844472,0.233652506041625,1.193448890705,124.314191326343
199.144020931885,0.409259084412991,-0.826375309993729,28.6774470980874
199.144053133521,0.393159702819115,-0.855154317965538,207.080362750359
199.147988115483,0.670027677412736,-0.42653700845673,21.3258206458442
199.169140366921,0.157718636552748,-1.41638235638064,26.3819467292148
199.169292027148,0.490595992414733,-0.690223999446963,177.992174335885
199.180496465909,0.96289123809993,-0.046565246464447,90.4032426143743
199.63646979527,0.943780263313066,0.0705794811492278,23.2741031716062
199.63673028138,0.329834276472543,0.97606033086149,128.786068978787
200.040573181019,0.219909519827346,-1.22937864055171,62.1547528769133
200.07003329967,0.45142394788151,-0.754044507851583,60.0854030382697
200.091739778176,0.789051872677667,0.267785103570029,182.709619902206
200.101745516743,0.792460662293437,0.263355208443026,27.7002211035558
200.128166711932,0.233793569498849,1.19308803132827,212.832327235584
200.128173917384,0.565123988935695,0.575896825203408,38.5694870167919
200.164500748263,0.42830701247039,-0.793185883099417,211.555079051186
200.164545955085,0.658869022511708,-0.441922567704797,89.1514390066281
200.545929761995,0.613446688290273,-0.505697472772666,60.9448463491718
200.859190976317,0.973095928958902,-0.0337542705584838,50.8637921761876
200.876920720293,0.000992289898326213,3.32605092823934,183.102381424331
200.876946835503,1.5539510231217e-07,5.37554660071447,25.1335522035912
201.044277799252,0.3245228733292,-0.986854104979702,66.434608322492
201.0716560997,0.585623145302722,-0.545789456405034,43.1745431563476
201.088138356885,0.932190952309112,-0.0851612639386417,48.0964142008095
201.148549099588,0.292803973309129,1.05387188491435,178.969892360306
201.163671263657,0.8507593709249,-0.188314785326001,28.1054692590841
201.99111609108,0.770406897315102,-0.292111240756926,34.3964520723895
202.012558355908,0.858753801970606,-0.178116413285321,34.3249725261811
202.050737386826,0.634266685761839,-0.476224878772533,60.4116105202568
202.066484593688,0.415279660338685,-0.815787879495803,44.4263325537178
202.086302269669,0.726774090791267,-0.349752389297537,197.389805267644
202.107427601954,0.523552491122615,0.63864025383713,180.864781785378
202.118608760052,0.187272286812968,-1.32175958173864,44.2807281911099
202.180148547254,0.9238440190713,0.0956745425118288,17.3364018099307
202.552622427813,0.663050320347372,-0.436145292631739,60.8195240622641
202.856238173896,0.972570786274006,-0.0344133813589773,49.9236560050675
202.874024035021,0.115071234002836,1.58046830098403,21.8682886266052
203.033665059655,0.298981167470219,-1.04045363473761,66.9259069509557
203.033945890371,0.553705054738115,-0.592895899471705,278.436903450564
203.052928576871,0.964538803073472,-0.0444964284222978,59.8916433184034
203.138993424305,0.244863387709116,-1.16523951302164,42.6376784564328
203.142941255462,0.746880613752241,-0.323057436053672,20.1965315958365
203.143035703185,0.0799554882824382,1.75699826105566,164.255774026128
203.150254210641,0.187506419751366,1.32105615456774,59.7681344742558
203.179304288043,0.470278574198351,-0.722957840362717,21.391336014304
203.555720824818,0.693938280733687,-0.393901567423066,61.3282992307888
203.564816620979,0.317340134441996,-1.00163636488827,75.9300536017668
203.973199977245,0.395285202545332,-0.851314463921954,29.6419044898983
204.017963834427,0.425451456835801,-0.798105173051995,66.2989161008121
204.054161328473,0.850954908689234,-0.188065110586722,59.9556192576162
204.123037839327,0.288187891681776,-1.06402422291219,33.9769778953786
204.138163788907,0.552117967741371,-0.59527209211322,23.3215551611132
204.153620006169,0.332314715389923,0.971058382565963,59.8346535930509
204.548862312604,0.257467017824073,-1.13459286651667,62.1345142667551
204.558020584999,0.577177761400103,-0.558131738990956,61.1764981182179
204.888925720494,0.794460860926601,0.260758265878115,119.678620633571
205.023622284885,0.988989727801798,0.0138114696640116,47.8118004302302
205.050649290302,0.837643382753694,-0.205089828801496,60.8322639624447
205.059750140555,0.822068476159737,0.225085659147937,58.2732958545466
205.068280603681,0.182180481823212,-1.33722158928101,56.1689558090572
205.081951313488,0.331362395902138,-0.9729759102811,97.367786708731
205.085907714732,0.442107150570768,-0.769677377101911,90.117094311903
205.097177907302,0.975625899042866,-0.0305790858445842,38.0247742626397
205.126209897347,0.440658103660214,-0.772125684393459,34.4484846510781
205.154662820453,0.682337336308949,0.409680940746825,68.4791969018864
205.158653941945,0.31736983396318,-1.00157479191104,211.472171548429
205.195088587649,0.691794081910842,-0.39681054724881,206.04482716362
205.562355202786,0.936706126745189,0.0794782387880107,62.6255057157486
205.632381003872,0.602068845138678,0.521990232948191,23.3422445911553
205.63266261705,0.359767976742095,0.917236513439979,127.045736353171
206.065141069579,0.915319000454684,0.106423098788283,60.1816552796097
206.080984335552,0.981813743566244,0.0228144023134365,26.1429820364099
206.094349849114,0.979079813008435,-0.0262448182195164,37.40384425329
206.100497697003,0.885127323812841,0.14459760638503,37.015107809922
206.127680483313,0.881650760910541,0.149005933369869,35.0652255172098
206.134337592428,0.600721225453233,0.523929135569713,259.343142033662
206.566499723263,0.712720793382957,-0.368559022188601,60.8818870635536
206.57616553898,0.991876011998047,-0.0101907183721618,61.2965418088364
206.885413426931,0.168130630069099,1.38163051312557,43.7122859338281
206.893926177177,0.60319683491429,-0.52036883660678,49.3603746257157
206.982019235189,0.217794368345472,-1.2350507489298,41.8185476114959
207.019617744567,0.00268134185759221,3.02776187061977,72.5696640431236
207.050109821943,0.531961834419761,-0.625751388151517,71.6948874480925
207.065445798698,0.716553626779869,0.363417087076806,68.6721602540103
207.070147818705,0.716838459940219,-0.363035355423547,222.740525844352
207.101117974131,0.415004182476326,0.816270316322809,35.3193404949505
207.101673929758,0.414157816998246,0.817753724429519,218.292607155732
207.110311805241,0.675697092533182,-0.418758861568269,32.8560715787882
207.121403785804,0.494118604220253,0.684624207738153,66.161778277333
207.137882042269,0.00961489184497296,2.60639190018958,29.9079377030222
207.137948322904,0.433923828105323,-0.78356536014414,175.77842681034
207.174224980766,0.500522992666644,-0.674497991252619,24.5799915710446
207.55985886011,0.980110578678531,0.0249514245496892,60.9792556939855
207.89726497961,0.714375676185475,-0.36633772425415,49.7328958095927
208.013678094965,0.292496245783327,-1.05454530373348,41.934647105371
208.060740889369,0.932061161894184,-0.0853246645981905,63.2068477638638
208.069385968086,0.995477914052794,0.00567242984307409,57.6253221959187
208.140045767071,0.811078022906793,0.239249801214784,21.8985980738317
208.883747929843,0.250588400502399,1.15118481753411,44.4822783286963
208.890911153669,0.639909657483573,-0.468308725580283,49.473991457884
209.015427187728,0.18237115211851,-1.3366368312172,46.7914120689493
209.023887069275,0.21114687928107,-1.25314059623971,69.5480119203501
209.072738492238,0.977139213284606,0.028679983149266,57.54884720523
209.092068108829,0.633804717094295,-0.476874264395666,39.7660276560494
209.104154064818,0.202272801128362,1.27794694040777,48.9905772595255
209.117099681063,0.640260967011855,-0.467816873302072,23.443226685538
209.128125483494,0.242850909465858,-1.17023505270322,29.4065381049268
209.153541625973,0.601891129094738,0.522245811124294,30.6205620414258
209.894297172245,0.806303420536601,-0.245418022224183,49.8923563487619
209.996161895249,0.97824037589335,-0.0272981673255425,46.4445675055661
210.011843796474,0.188601383450891,-1.31777507609964,44.8288221471615
210.049122992429,0.397799757310445,0.846787916801379,50.7167914681471
210.112553976161,0.441741588994245,-0.770294593163853,184.429644079801
210.148851989753,0.214650364144251,1.2435559258368,197.694367161453
210.888047055009,0.814999174736608,-0.234190968133843,49.5154167738628
210.89517023696,0.871662239313492,0.161687997337705,50.8066734603923
210.899247593383,0.829823055268321,-0.21511916452251,259.605578480748
210.905777096677,0.0995846655949247,1.65206785786074,22.7317655222144
211.076988734102,0.88249843160774,0.147930811325335,57.6826845083809
211.096576953419,0.175650113300588,1.35753102291512,18.3077690440426
211.096602646871,0.438182438710581,0.776319324935409,184.628988460233
211.107753670358,0.51332353357252,-0.654462897653241,185.981624703894
211.13287053156,0.930325791744644,0.0875096438055084,158.920167845496
211.144001451129,0.153465810059831,-1.43107983852086,30.3781972330702
211.14415897906,0.312812793471982,-1.01106726811994,210.300883848753
211.169279875247,0.15397793753644,-1.42929362221227,197.358062849141
211.205691935938,0.255365991139215,1.13962753888469,188.582284722976
211.552194339345,0.52002048816802,-0.644085436221311,79.5740705265743
212.072173802411,0.415948481815902,0.814617380932658,63.1561737125853
212.102101378307,0.726943780198695,-0.349526074519641,62.5540746346146
212.128162004775,0.263752179350768,1.11970059452893,192.788807687702
212.839033789815,0.916776055684333,-0.104585167382518,48.7682452608968
212.956534796865,0.843150320888609,-0.198039803377168,38.0629865135964
212.979382840643,0.164355577967324,1.39403690596125,33.4927233108836
212.999530163485,0.216981071009286,-1.2372423242125,52.4665285385399
213.065027900624,0.342041247708801,-0.951674312189223,69.7430353104606
213.074651139064,0.574986400585648,-0.561348142628211,76.8894100315287
213.098260658853,0.752925600366141,-0.315077453528451,74.3827430787163
213.159905011024,0.970261788381491,-0.0373116050085148,108.56253595199
213.163655169172,0.635528456030558,-0.474452243018455,21.4180219246135
213.960462627199,0.392888804464219,0.855644620336375,77.7915211706924
214.050036709951,0.535627454998864,-0.620165710649927,73.0575743711482
214.057745869243,0.976597998769932,0.0293591569345213,70.9739287761408
214.107445548456,0.266033737366004,1.11435556212316,208.905977110345
214.142785393387,0.900257424787413,0.125444096240314,33.5124193916587
214.143851673228,0.80122647986981,-0.251987126035262,199.709834100638
214.216559021838,0.388436490895564,-0.863732645587241,212.364710192573
214.836122070216,0.832347406709783,-0.211879434925744,48.920811427268
214.917665260041,0.15137863507783,1.43840704801017,260.845210197577
214.91771368298,0.118921730370955,1.56386336620843,18.8167265943056
214.955063926368,0.939004127445916,0.0765868600258416,28.3576380928906
215.051283717186,0.929556755011175,0.0884780601622084,68.4657597649345
215.12700131056,0.703279097752535,-0.381267656562531,275.978993764158
215.143248812862,0.465072872561862,0.731469811118648,164.000923942131
215.157687427366,0.298408035439524,-1.04169071730491,197.754093056915
215.179342871338,0.0715786209841063,-1.80829626484407,20.9187636724309
216.010008767301,0.105927747947276,1.62173783035428,46.4378723425908
216.017782954832,0.173666384503207,-1.3638122462313,73.7369547168214
216.063191166743,0.501356100666043,-0.673185833688899,94.3547308394091
216.086740773642,0.669466634835183,0.427308131347085,198.962663945027
216.123103047873,0.576933545053313,0.558489904272185,267.153464141694
216.833129475134,0.92713298116748,-0.0915307680590215,48.9736852329603
216.922677945765,0.617508962471251,-0.499913079002484,52.051045346695
217.122318391641,0.128754059591721,-1.52330339241392,195.40777009322
217.194983060266,0.731768634895359,-0.343098623019046,20.8631097514946
217.195109505669,0.727467514694248,-0.34882768293471,207.191965027221
217.572307957367,0.352921663037158,0.930405985010857,99.8482552886954
217.92614581692,0.688809313518293,-0.400865526346576,52.6508568524083
217.993280762501,0.686888308528842,-0.403478818163784,55.5787454032498
218.009300713499,0.892531827015383,-0.135217878908462,68.3395665989767
218.138581685456,0.126085131786443,-1.53406612265838,31.1986855666422
218.919747243196,0.640688139917658,-0.467218961028445,52.2716303680847
218.92652491447,0.598723426185759,-0.526807131461705,52.6230306572109
218.970473435532,0.286474785936225,-1.06781993659749,26.3059381553946
218.984235318959,0.766565276137398,-0.297144550429271,272.270460093542
219.026595176532,0.645152612330128,0.460980017065894,60.5132959056729
219.086336421065,0.000186988048474626,3.78387475101842,273.592972129881
219.097566160787,0.828714752417342,0.216542264150362,65.2151545257629
219.17422341889,0.141382488232172,-1.4746149103694,22.5097611071311
219.1743799328,0.589434402098837,-0.540246882641112,91.1659051596217
219.21064937241,0.951620573435157,-0.0607234497844522,20.2071723737549
219.210765255161,0.541785592260204,-0.610825274851946,206.873558231772
219.648060581723,0.593200655413298,0.53478605083621,23.730233552336
219.64835653315,0.305682264218779,1.02610599289323,126.472435511796
219.923088668434,0.743489779663155,-0.327542691263695,52.1077557128996
220.008733608576,0.598278325037283,-0.527448932086825,49.1900570761556
220.066873093295,0.135739108057929,1.49593698279248,73.5818518706969
220.133301963654,0.594551283413419,0.53283162101865,209.536222755838
220.149724566835,0.466146553757298,0.72970987862109,22.1157616785216
220.150053087945,0.253700374673223,1.14363944418432,127.367098915286
220.17759109127,0.510580386591622,-0.658734028490997,18.6752521603809
220.909284793862,0.0734817300029297,-1.79622550977868,51.4570829097181
220.92397340649,0.479159102744736,0.708556752892841,52.5581209265459
220.934612400334,0.0477749576621586,1.98764796781933,23.7179517355772
221.016272328544,0.800180060398969,0.25334244615082,87.8902869627876
221.024515990677,0.393121522406825,0.855223408720426,61.2044087842921
221.035521794672,0.329037128538985,-0.977673019574515,82.9758956694929
221.092651029452,0.841919050873919,-0.199615215560466,41.2152975500342
221.153423715433,0.0416988162803739,2.045435185817,20.2142982035163
221.153605827573,0.609467218270649,-0.51138045356176,184.571643606894
222.005791437342,0.917188609161545,-0.104064836533068,49.2202920919922
222.03336991503,0.275297124730168,-1.09297358436604,81.1649278341744
222.112509424332,0.58623710151914,-0.54489547000964,186.012305709787
222.867840573774,0.930619995733447,-0.0871391866373589,48.2908286925748
222.899495446512,0.7755128373372,-0.285432862629216,127.588041620753
223.06362448113,0.670286949237596,-0.426180739193138,25.8079711485445
223.084306284756,0.207894995826201,-1.26214093710652,32.9307253146327
223.096592191747,0.050375967169474,1.96479759631004,206.631655496902
223.106441999426,0.0655327547212533,-1.84848546222392,31.8502434626017
223.16953674922,0.931996604027488,-0.0854059410811441,24.0538367359246
223.205721768016,0.268645173461739,-1.10827650096468,189.349688827364
223.56755439379,0.17382399435289,1.36331123133175,60.4122531992936
223.87611693287,0.580586452123936,0.553140043184508,40.8728891229952
223.970518572295,0.840746839390336,-0.201115524183209,35.6576019497498
223.98825581152,0.778310915904686,0.281778509133526,140.291450789508
224.031984708632,0.503637683080086,-0.669598233940258,63.1616037177141
224.067388600247,0.626050866317262,-0.48780420768578,39.8539714540843
224.128146702592,0.919677315313017,0.100926563780698,197.741503408436
224.128172326894,0.773571952620045,0.287969946618757,19.6920458031808
224.164581748349,0.40915471218295,-0.826559669613199,174.617158676483
224.864970356853,0.751425104254471,-0.317056360643568,48.1772457801818
225.045259331383,0.832657619583976,0.211481465129385,46.9415349386831
225.090919779988,0.69057668285992,0.398463659850464,211.810637347967
225.112193911103,0.137846233914187,-1.48789682043392,206.800241283825
225.148420850809,0.682925000757837,0.408879180114935,18.1795761683682
225.148554532902,0.572842233945547,0.564500920207527,183.457705190901
