m.z,p.value,t.score,r.t
218.9495958,0.5000533007950612,0.6762829226869808,24.88254025
218.9581593,0.23889485714397451,-1.1831438516635073,387.3658759
218.9625722,0.2751106910531873,1.0959515471832628,400.4416063
218.9631293,0.6256105818909399,-0.4890691431137147,445.9340567
218.9966961,0.9363498287855652,0.08001198205358964,58.31103403
219.0458034,0.8782486562142304,-0.15348924905291444,20.2147517
219.1388242,0.6822574584496408,-0.4102982206673343,246.2559903
219.1752142,0.41496047609534703,0.8177927914985035,336.3547324
220.0491775,0.6469794078990947,0.4590215600417583,20.20892368
220.1462733,0.7305333635683933,0.3451524101330247,219.5790364
220.9412008,0.10224317812963714,1.6456011629474971,219.3113653
220.9653749,0.053853480569465664,1.9455249064690912,23.45061949
221.0090336,0.35427556025467233,0.9296241941732574,156.3064256
221.0481972,0.5497184540051581,0.5997355128547044,21.51693592
221.0526909,0.5205563387347839,-0.6442243899444924,20.24871304
221.0590665,0.8886071561041969,-0.14033969725896445,20.19653091
221.0664949,0.8204227384237571,0.2274573475599886,399.4172843
221.0817056,0.17830764849456954,1.3532460443720828,110.4021846
221.1181475,0.7173519741629476,0.3627825791509893,226.0320747
221.1544519,8.598725019347826e-5,4.053644220692623,219.6156579
221.1544894,0.3649615746032411,-0.909110059612295,261.6687372
221.1545021,0.13477955850447873,1.504812511138145,306.7269812
221.3898072,0.18656957111109443,-1.327750379911308,422.9573845
221.6407359,0.5218526591052657,-0.6422199841569171,421.8499567
221.9309303,0.9569390856919369,-0.054098521404005895,151.1117998
221.9845442,0.09853396015270237,1.6638441760897391,148.3726274
222.046732,0.3630385254060049,-0.9127733726213614,20.20411287
222.1133185,0.5341290626900868,0.6233641740358681,193.2764976
222.134461,0.8551560185139553,-0.18290411973975526,24.81521274
222.938167,0.05823144824768458,1.910675324395154,219.3363228
222.9993618,0.2850744179408974,1.0733788577031766,191.2916773
222.999441,0.04739964620617941,-2.001543654959974,242.9827666
223.0068548,0.3177959318861049,1.0028211348645348,190.0718773
223.0198384,0.027042101904967933,2.2360248090990376,22.72510394
223.0281648,0.8748047505144542,-0.1578669160202642,426.2840618
223.0282014,0.3719669936333324,0.8958670991982164,254.887073
223.028225,0.5914750317815197,0.5380216181494378,364.6519829
223.0490041,0.41217267481856557,-0.8227017240167982,20.22743779
223.0563786,0.8230542854602261,0.22406695435255639,20.21829017
223.0821316,0.099733579377651,-1.6578843874578613,440.9582267
223.0821359,0.4288777463557434,0.7935753770767919,22.24365801
223.1338309,0.017327083940457195,2.4103219370904134,199.7156494
223.1338435,0.7964604625669645,0.25845622452183786,262.1852312
223.1701472,0.08730538215129686,-1.7226846896213155,278.6166763
223.9415053,0.15401616833689036,1.433785145952478,219.306725
224.0101308,0.2803586226138366,1.083993680872323,190.1648056
224.0236866,0.10147155520391646,1.6493517594775058,23.09068352
224.0277716,0.4181605743854223,0.8121821021529971,254.9877963
224.027799,0.9586335414480178,0.05196776188219788,341.2872443
224.0314336,0.1466580053825423,1.460095089917296,254.6968488
224.0615672,0.7100015371971313,-0.37266298922316105,186.5193077
224.0692025,0.7468526679108873,-0.32347325881805294,315.5237187
224.1734542,0.0819609315285796,-1.7528860243263116,278.4987009
224.5632999,0.24438905239136652,1.1693422037326795,186.4668151
224.9352639,0.08093818940353643,1.7588485244733814,219.3245766
224.9781144,0.006078501638094269,-2.788845919260259,23.89875884
224.9990837,0.008545098413321264,2.6700307720176752,21.75110496
225.0026441,0.29657239417761416,1.0479910954039888,189.1497106
225.0166911,0.3018080058650421,-1.036651629543484,27.17280632
225.024082,0.28968816008530934,1.063109372324178,22.65595127
225.025011,0.5418015075264744,0.6116922595435597,254.732056
225.0250593,0.13230414599539644,-1.5145158453873087,341.2485821
225.0316746,0.6035890737971862,0.5205067006296333,254.7775331
225.0540837,0.7316633438441236,0.3436461481102898,20.28914994
225.0614433,0.6882854907496864,-0.40207309526264556,21.24648414
225.0694621,0.5819097373826149,0.5519694088191186,187.9734508
225.1494976,0.4893893357088269,-0.6932350212449575,222.6748902
225.1857919,0.2424232489706296,-1.174254770704754,297.1837489
225.222253,0.5918028994362785,-0.5375454083179599,277.355467
225.5611901,0.51735788688193,-0.6491810893456684,185.7222102
225.5711672,0.9970820907386477,-0.0036640509017726287,188.5565867
225.9814587,0.2024156485550538,-1.2811175093065983,23.550349
226.017636,0.7561337018998417,0.3112125897814106,136.9849184
226.0177065,0.8769972001415925,0.15507967071568116,189.9179288
226.0253427,0.500203350586433,0.6760457923252419,254.745642
226.0647877,0.9905263649952608,-0.011896404077038769,21.21386675
226.1891451,0.23615376139973893,-1.1901143710721505,297.2604583
226.9363696,0.010565119514943964,-2.594042309889317,24.269190300000002
226.9763159,0.12598724711690515,-1.5399391905037427,22.90091643
227.0017738,0.6996544518904346,-0.3866340525487814,171.5227532
227.0210951,0.6016368812482153,0.523318280631357,136.7896445
227.0324814,0.3665671532541108,-0.9060608441262407,26.72944438
227.0381919,0.9716822200648114,0.03556642318424615,206.2050414
227.0411506,0.35105683717729963,-0.9358803730565293,449.5263644
227.064989,0.40974977892249476,-0.8269843064210057,21.55746732
227.0866525,0.8854836305233398,-0.14430216452868008,438.6370416
227.1011861,0.7457813643532952,0.3248916212857311,22.88705433
227.1402091,0.6446922575603834,0.462217288884005,325.8335876
227.16512,0.8040265766947523,-0.24864267332758172,235.4174059
227.165157,0.6507286624492793,0.45379306647920997,402.6159351
227.1740586,0.46520841148865844,-0.7324401561722067,326.0653107
227.1945124,0.2717794574299991,-1.1036239428437604,325.9520978
227.2015197,0.4229930351516641,-0.8037576447945614,325.7375681
227.2081555,0.4175940526645838,-0.81317350661979515,325.8849763
227.2291836,0.28005626771362724,-1.0846784204891016,325.7850988
228.0415425,0.4933206223018166,-0.6869625643995219,206.2330557
228.0416122,0.04435133591016474,-2.0302908656639325,448.5862374
228.0641467,0.22374793427057188,-1.2224086881443799,23.97509265
228.1683636,0.9197352748893068,-0.10096163557340167,235.7241445
228.2047496,0.4244719385111886,-0.8011908802185139,326.011689
228.6994801,0.3175798779301323,-1.0032706555746067,426.3902683
228.902569,0.5605388901446113,0.5835314939809082,21.05668256
228.9806034,0.9104837582283116,-0.11264586132041025,26.8384699
228.9934454,0.09952351918588646,1.6589237864867232,18.64862614
228.9938753,0.2867217339826745,-1.0696992471199203,132.6482402
228.9940138,0.31785622820804404,-1.0026957188196306,209.3451558
229.017313,0.44492835718800794,0.7662124760236932,188.9922999
229.0536364,0.16768205546646806,1.3873785742156384,210.2938429
229.1554145,0.1970925933639256,1.2964705631038416,26.57486953
229.2081765,0.5570497784556296,-0.5887395662363207,325.7017872
230.0125528,0.9965414574687608,-0.00434293403723794,58.29790292
230.0207496,0.2567750205094417,1.1390160547184116,188.4114387
230.0465216,0.033416450473494,2.1496995464270325,23.19184605
230.0570303,0.5709780110703239,0.5680431666728339,210.3997422
230.078071,0.6515486040628624,-0.4526512895501598,21.2765282
230.8996592,0.9865714035609487,0.016863204204117365,21.13673461
230.9295509,0.022909016732175252,2.302065101342814,195.6400546
230.9859578,0.6809042475972547,0.41214847451254144,252.2536494
230.9859907,0.606040331939256,-0.516982204588214,207.0984403
230.9965599,0.29702586077107823,1.047003638995453,78.22958407
231.0330628,0.503780368102775,0.670404114482055,203.5114912
231.0495658,0.607520342463622,0.5148573241355037,210.26774
231.0510889,0.6629992209956598,-0.4367672524753554,162.8758161
231.0584788,0.5947660828946713,0.5332470836401665,210.278591
231.0813646,0.44860385949279913,-0.7600274036368438,21.20817205
231.1599291,0.4675046325962018,0.7286692676123508,246.3889213
232.0000255,0.6645088068925424,0.4346815233064924,78.21255367
232.0363292,0.2916994378469672,1.0586674568027061,203.6473391
232.0529444,0.9267142429390374,0.09215679815382406,210.2697511
232.058723,0.9135918667596941,-0.10871881927670134,26.41171768
232.0589731,0.027850407766199438,-2.2241537624252152,184.8294923
232.560591,0.18599682079091068,-1.329490247440442,184.8975364
232.8250983,0.01524901962347426,2.458705334520566,10.62823944
232.9652362,6.392815929672187e-4,3.498686930785312,24.74275889
232.9946389,0.9193799064840862,-0.10141018232818293,146.3112578
233.047205,0.9468853672173103,-0.06674638519939709,19.0075676
233.0621636,0.33726201042022586,0.9631195499749022,26.3683166
233.0668781,0.1401244573543501,1.4843267804269222,180.245005
233.077549,0.0262240019008973,-2.2483594540738725,18.87277239
233.1544773,0.14979625726266294,-1.448752162970453,305.8776897
233.8254406,0.6342837780906736,0.47682135105664314,8.455609493
233.9240074,0.6787107868251769,0.4151506296281741,400.5378528
233.9978531,0.9157329680054437,0.10601456043803378,145.9896245
234.157702,0.9868631391863074,0.016496818025712786,227.6325381
234.157851,0.20164479458167753,1.2833222448990975,309.2850884
234.8196667,0.25915379938059163,-1.133310366714763,7.787955161
234.8719161,0.5893119982345935,-0.5411663890711197,9.111189404
234.8865777,0.7571263701663697,0.3099040464923995,21.00250272
234.9234906,0.8120000587329557,0.23832676561024105,25.70356563
234.9809733,0.28267650852654913,1.078761161486403,23.69850873
235.0633842,0.27718881733058504,-1.0911977206727619,23.09602226
235.1336445,0.0452853616554006,-2.0213080927965703,247.5670057
235.1701685,0.09236316057767062,-1.6954629143385447,293.8605979
235.819835,0.4166422280982792,0.8148409919931769,7.550759918
235.9789471,0.6004161173709275,0.525078559789027,362.5293475
235.9945519,0.09587715548229174,-1.6772550136772126,235.0998304
236.0023873,0.7748291831158546,-0.28665524369419093,206.1294549
236.0650634,0.7224657202843412,0.35592974069702515,23.29817676
236.0959271,0.6786850501871711,0.4151858772637273,435.6113775
236.1051318,0.9636726167821352,-0.045632546462284526,219.60858
236.8167819,0.8977748596917261,0.12872222889467574,8.419900421
236.8238351,0.5581585645788445,0.5870827872900635,9.015774082
236.9392265,0.9043828763392051,-0.12035937186323174,25.19061885
237.0222377,0.5996874978053529,0.5261299717845979,208.0038285
237.1083284,0.441273760290261,0.7723916609009569,219.233084
237.1491467,0.49164966337869775,0.6896252878920779,254.3376944
237.1858101,0.5860245251793983,-0.5459562872709991,293.1027335
237.8168529,0.5751351683988442,-0.5619134088491146,11.22454074
237.8709671,0.62603282882571,0.48847117323822675,7.501201219
237.9161904,0.2177689553013346,1.2384363852187474,97.28731504
238.0767477,0.33027597530728803,0.9771904755363781,188.376982
238.1526874,0.7064310931406206,-0.3774755432231493,254.3496818
238.5786319,0.314570683372655,1.0095527765351084,188.3505346
238.8151543,0.33330613586506597,-0.9710636559800546,7.683690424
238.8698602,0.6600472079813382,0.440851461759779,7.59034612
238.9125334,0.4284371242707593,-0.7943349178399945,12.08354142
238.9314889,0.0705226014458567,1.823399863619806,21.236024
238.9937101,0.00861977324235315,-2.666945721829711,23.61052409
239.0016312,0.7513046719304449,0.31758596268358225,196.8568642
239.0151354,0.8061087898219279,0.2459462266902544,21.10317584
239.0381046,0.4313073573597509,0.7893954470049641,217.9018811
239.0594177,0.3773655065337631,0.8857682155631023,254.7469812
239.059444,0.9655152646428389,-0.043316410926780555,423.4678891
239.0594831,0.32250422908503307,0.9930749134926573,341.2867031
239.0670383,0.038076433015281,2.0952235979232787,228.888478
239.0750394,0.35509473047249485,0.9280377935096789,188.3547254
239.0771048,0.7056788795423699,-0.37849056137225806,21.43860512
239.0849815,0.2037675365323376,-1.2772658415291223,190.5288836
239.0922624,0.004381114859280356,2.8997260049824414,54.53255733
239.1285841,0.7932007764003104,-0.2626918502232493,233.6438339
239.16497,0.12055868868721228,-1.5626025060941662,233.1115323
239.201411,0.3308505616899804,-0.976025877288344,318.7690499
239.5768978,0.3198296737077592,0.9985996316855612,188.5903479
239.5866758,0.1827545380514803,-1.3394157760729224,190.6407993
239.8711839,0.15422940042805727,-1.4330372807121035,83.06709441
239.9971326,0.018749902226615222,-2.3800849934055957,23.5844898
240.0599569,0.4351892516874548,0.7827455351026462,254.6426683
240.0605589,0.11432315363612909,1.5896548180198244,341.2095958
240.0803841,0.06544461976775369,1.8577849347762905,21.49552747
240.0816001,0.1561565162801663,-1.426314117381266,190.3723759
240.0956231,0.006271454662872292,2.778097922491522,55.20275745
240.1318729,0.7621587810274755,0.3032784430958344,233.5363483
240.1602491,0.6447820112876848,0.4620917908259247,202.8116335
240.1603561,0.9055352115063107,-0.11890190448422158,405.2606272
240.1683579,0.8809848046493837,-0.15001335203270819,233.0851017
240.204816,0.8148791142767713,-0.23460823559064145,319.1383659
240.8705297,0.705784186663411,-0.3783484389806586,8.595477973
240.9081435,0.7681336246152601,-0.2954293893656317,102.8796493
240.9136205,0.05600176867122956,-1.9281372981313103,194.7186982
240.928509,0.1993513925835856,1.2899186421356108,21.38629341
240.9519539,0.009618622951790374,-2.6278473872794845,24.1828856
240.9811426,0.09354582667679362,1.6892730917203862,38.26366762
240.9918737,0.022284348425746937,-2.3129423143660297,23.60431444
241.0172434,0.22872279069019924,1.2093072849442947,198.9382618
241.0381932,0.6129464672600556,-0.5070867920200806,27.93419451
241.0386316,0.566635352786065,0.574469444798798,254.7409093
241.05621,0.5106342513858457,0.6596535078131204,254.995503
241.0562426,0.3532545974411121,0.9316046697950651,341.2851785
241.0627947,0.23917181773362878,1.1824427327002727,254.6540628
241.0915353,0.028560123619974412,-2.2139758475930296,24.31964901
241.1191898,0.4181276029479529,0.8122397797327021,25.67839684
241.144137,0.643458354901864,-0.463943335687532,200.5779139
241.1442284,0.9193986057120922,-0.10138657961132687,307.5013595
241.1442516,0.893207791852568,0.13450740770184175,46.98852096
241.1635758,0.8510614719811799,-0.18813560230208645,201.3861236
241.1806718,0.38109546063449407,-0.8788432140734883,242.8018512
241.2171206,0.5966238687212456,-0.5305572713253115,346.2361836
241.9166048,0.3522610563499191,-0.9335354703948827,194.5041134
242.0556857,0.6529102471693518,0.4507564977125643,254.607969
242.1759462,0.10088940182758169,-1.6521966418562035,196.5039045
242.1760362,0.8261675522889185,-0.2200592743311068,384.5011044
242.1840491,0.16621261410860597,-1.3922268571924168,244.8368915
242.2205084,0.38519922190284683,-0.871272655293827,347.2367439
242.9101567,0.27279965984062166,-1.101267366814762,194.4491668
242.9181966,0.11467757015253956,1.5880861807671784,21.1286697
243.009277,0.17007956833043722,1.379537029906873,207.9192287
243.0093398,0.6111151398834884,-0.5097058969510831,308.1065303
243.0328927,0.4409722137449974,0.7729028355536731,193.5691555
243.0618996,0.4854487640665307,-0.6995498930593246,23.06309894
243.1709937,0.6719351559394713,0.42444830074477596,39.96840594
243.1789495,0.2519491828373243,-1.1507063236402484,198.134518
243.1791082,0.9687290977655924,0.03927730251417933,386.0120871
243.1962722,0.9942544086551731,-0.007214849343649509,243.8965058
243.2236664,0.10250652452337816,-1.644326341061019,346.1906726
243.9126319,0.6801931540936669,0.4131213262084503,194.5396757
243.9675453,0.6177926518875277,-0.5001727186713717,19.58554875
244.0393703,0.547735353222941,0.6027223906962447,191.0391866
244.093719,0.7611309935589801,-0.30463051557828463,21.87003139
244.17422,0.7766884093108799,-0.28422280028977265,40.65019902
244.1994424,0.3299206794360954,0.9779112694729043,255.7185896
244.9076255,0.0026319701637499615,3.066438552700299,222.2673467
244.9153147,0.0703398100967499,1.8246013337299025,21.17439514
244.9391101,0.5892703568809297,0.5412269829334048,17.97241973
244.985038,0.4387499967966598,0.7766761547429283,198.083878
244.9851138,0.27190605736088086,-1.103331175868991,364.1376189
244.9971467,0.6512722217213014,-0.4530360883348242,446.3548587
244.9972349,0.6699920233346939,-0.42712150164908447,392.8925694
245.0122433,0.8277687069342092,-0.2179995121254263,175.6611687
245.0475874,0.7993436818238037,0.25471366921994437,190.4807122
245.0559633,0.7335914972172857,-0.3410777316727806,190.5459042
245.0666575,0.8053708045112751,0.24690170375276077,194.3043975
245.0969847,0.945044239315797,0.06906368223297775,21.34927761
245.129165,0.4919980058736263,0.6890697890735952,47.75645886
245.1754182,0.5698662498579428,0.569686099286857,285.2058268
245.5683796,0.6875098461340576,0.4031299012047672,194.2755849
245.9048773,0.02733539980624326,2.23168198301248,222.0588675
245.9110997,0.0016771533944538004,3.2085988386739994,222.2018981
246.0379468,0.030659755047232604,2.1851042760650423,26.53179809
246.0510006,0.7960553343837955,0.25898239116133537,190.4677766
246.0645912,0.22317769014404912,1.2239238395154248,194.3135657
246.0744702,0.7109917641937438,0.3713298176302033,26.39025976
246.074526,0.2144622023913616,1.2474384506461276,170.535241
246.1788768,0.5115085333774245,0.658287675234613,285.2061935
246.5762239,0.4239509921885477,0.8020944230039644,170.706193
246.8817006,0.9683068494082709,-0.03980794111106565,19.14556916
246.9041896,0.002221922859265116,3.120412381243289,222.2105762
246.9810167,0.7368600654676754,0.3367289608200521,23.35140162
247.0391247,0.9011488290803216,-0.12445116411608552,19.0051728
247.0443104,0.8679356072662017,0.166607717117088,190.5134034
247.0525919,0.518265115495163,0.6477735175381679,190.4765744
247.0723925,0.23426185041903458,1.1949592658162962,170.3823396
247.0773917,0.20794163741324562,1.265490794129478,170.1121395
247.0777456,0.5226813545600348,0.6409399898817266,26.46440997
247.0931811,0.003166208505823595,-3.0067505295542722,17.87996064
247.1335674,0.32083665380956095,0.9965159843445994,292.713949
247.1699755,0.4389927299716012,-0.7762634553266707,274.5603472
247.5741773,0.24212140995069947,1.1750115760150575,170.2739264
247.9019823,0.005032743811470782,2.8531536075959685,222.1458322
247.9081942,0.0016872951883043267,3.2067269964438934,222.1861718
248.0326568,0.03379424004477659,-2.1450464611539783,26.61581286
248.0477547,0.963495802312686,0.045854808034372065,190.4815056
248.0538365,0.4229316397028887,0.8038643166584425,23.92844819
248.0797097,0.7978071884897869,-0.25670765985732696,229.889589
248.581156,0.8196300490266113,-0.22847913540478879,229.5666792
248.8797109,0.7928498840627132,-0.26314808032740494,19.61221094
248.9019085,0.003989666624291906,2.930858678018426,222.3005211
248.9391297,0.10312711931577473,-1.6413325211395682,25.04733121
248.9601367,0.032946911300543225,2.1555465489021293,22.04933056
248.9965485,0.04470980068862306,2.026824501363894,23.89729001
249.0223712,0.464283793828583,0.7339615306344243,209.0723015
249.0877028,0.7422924839003562,-0.3295153390416234,33.44041081
249.1128941,0.7521652052241631,0.31644928343773376,210.9901726
249.1129192,0.5100195709495978,0.6606145224434816,78.50178064
249.185732,0.26465568491914715,-1.120252732753639,291.223385
249.8807546,0.7190022851294531,0.36056916817644613,19.22422956
249.9053032,0.0017671691732377363,3.1923402963019605,222.2228794
250.0910261,0.3825941553954647,-0.8760726144684529,33.55332691
250.144222,0.8074246677520609,-0.24424310653107303,317.3254766
250.1890591,0.2838988380392551,-1.0760136526785575,292.7728604
250.8797194,0.8154568319808941,0.23386246217140497,19.30181919
250.8989886,0.02347107625977687,2.292498579931575,222.1812196
250.9547695,0.060822653704084836,-1.8910742991723852,24.54072141
250.9939442,0.8500793958377345,-0.18939113849019967,215.170425
251.1284962,0.3740416701120811,-0.8919752685294777,52.46626455
251.1478879,0.581604384865297,-0.5524164319977636,317.3367318
251.2013855,0.3067999220917318,-1.0259626600693963,311.8690159
251.880717,0.10152895479825012,1.649071970343998,19.00989262
251.997429,0.30571425003784575,-1.028277370312675,214.9066189
252.0462918,0.3009678505499934,1.038462279554449,22.10061903
252.2046027,0.3670572475191439,-0.9051317667428437,311.7467679
252.8803662,0.49758771882060293,-0.6801848801273255,19.12181439
252.9467565,0.26058185101771564,1.1299026857341337,21.24526323
253.0171844,0.5082029258814547,0.6634583240566324,198.410316
253.0302647,0.11651936404770064,1.5799959989423167,21.70523113
253.0825142,0.1413884662362198,1.4795713682804992,227.2007317
253.0925847,0.5851696172274705,0.5472039626436971,23.00002437
253.144216,0.9259514400581143,-0.09311880629603639,205.3595857
253.1449278,0.4073846838980696,-0.8311794379520757,334.6808956
253.2092225,0.26416909859656573,-1.1213998636005467,334.5935052
253.2170344,0.38562871677713906,-0.8704832209757852,336.2582465
253.2248246,0.5198074720289589,-0.6453834933186565,334.6067091
253.2411262,0.2765587363774727,-1.092636460789961,334.8025517
253.2495265,0.1340269998081965,-1.5077475961146378,334.7669539
253.2891094,0.26415536985631044,-1.1214322505728447,334.7402034
254.175868,0.15311700774211956,1.4369475410577897,213.4169041
254.2123072,0.8905914862586917,0.13782355631582746,344.2889397
254.2200798,0.39722877787403177,-0.8493631569094711,334.6172302
254.6223524,0.3123836404264596,-1.014143653030852,204.6446608
254.882407,0.17472272079303375,1.364585761844338,19.01854059
254.9440579,0.5710492270474178,0.5679379780546099,21.30273337
254.9606986,0.34903624721945825,-0.9398265607171506,400.3623603
254.96766,0.00792596719183074,-2.696592561644902,23.36159833
254.9812122,0.04374185755048857,2.036239823970704,19.14708858
254.9965897,0.7325592285826003,-0.3424524928544202,207.9553677
254.9968106,0.4579382149699234,0.7444490440294523,25.26368577
255.0622217,0.5548454534929541,0.5920381658465727,183.0830275
255.1243167,0.29224669798709163,-1.0574624370555645,204.6392111
255.1596961,0.2176342686367155,-1.2388010956085256,368.8650298
255.1963118,0.6837296219665019,-0.40828692595859134,267.2834921
255.1996328,0.06615458335139601,-1.8528467438763492,368.6057968
255.2080504,0.21392687328317506,-1.2489052874877067,368.8982591
255.2243697,0.5036117401066095,-0.6706695927281344,368.9148906
255.2326285,0.23000778672100125,-1.2059566523171397,367.668873
255.2405285,0.8977098754516868,-0.1288045145888925,368.949157
255.2571663,0.3472343500187691,-0.943358040948005,368.4055044
255.2654409,0.03292759448242531,-2.155788635651416,368.6607518
255.305631,0.294582535358198,-1.052336282220526,368.4945118
255.6207229,0.14056785541181513,-1.482654858063327,204.7736636
255.629382,0.33578934320017984,-0.9660698025365095,209.6717947
256.1320669,0.23115931209456267,-1.2029654664333984,211.1987154
256.1914891,0.6072313474749618,-0.5152720560448153,209.4756671
256.2032483,0.9784065045305204,0.027118478600638592,368.2519289
256.2277715,0.10666416923103193,-1.624540533748392,368.6667048
256.2359854,0.22742857734820643,-1.2126956827006417,367.6150796
256.2439484,0.5089988876544278,-0.6622116524199081,368.4519034
256.6283264,0.23476754464009464,-1.193661524574514,211.159154
256.8199965,2.3143069443089902e-6,-4.942435181449233,8.046305325
256.8454391,0.7427521705642474,-0.3289057251991219,10.08534145
256.8460132,0.9626692070234787,-0.04689389581065827,60.30983618
256.8795062,0.40353351076310784,0.8380420944046099,19.34078365
256.9081056,0.1521744458491923,-1.440277957249717,205.544303
256.9340054,0.28643409587323937,1.0703407014739246,21.24427848
257.0122672,0.27384755600691135,1.0988531607269045,202.644768
257.1754723,0.49918422671504425,-0.6776571111113293,190.0174878
257.1755279,0.579961117640196,0.5548240154152362,247.5711993
257.2119549,0.14197896947949287,-1.4773611162109894,267.3580277
257.2389865,0.20588333592672026,-1.2712752917312025,368.4081072
257.8452504,0.6193466371502827,0.4979607388693954,16.39397624
258.0808429,0.14753264825006995,-1.4569150658290864,23.32714391
258.1787417,0.8413442049115312,0.20057213751782751,247.1799394
258.2413336,0.34705336923026253,-0.9437133902225702,368.3910351
258.8634449,0.7711249823086566,0.29150659647449906,268.5636938
258.9309005,0.018442713330669335,-2.386436831273553,21.22360318
258.9818232,0.8344793806688292,0.209376765689723,20.15804679
259.0095983,0.1335610356659265,1.5095713903177694,155.6728115
259.027459,0.6230182922526303,0.49274411174576194,203.364431
259.0634564,0.46617510899461734,0.7308513601586188,216.3578289
259.1910061,0.6213419499340949,0.4951241497861583,285.235727
259.2427933,0.5053584992359244,-0.6679218899583117,337.9091848
259.511262,0.11104258983388621,1.6043615428594733,156.1715423
259.8186251,0.9265736927508208,0.09233404640811785,11.02899527
260.0074534,0.129392562606653,1.5261127155604486,155.2429887
260.0309765,0.5285814800256852,0.6318569590779092,204.7056236
260.1944921,0.5298041790493917,0.6299812153706311,285.1448894
260.8175786,0.6305381164065672,0.4821018285821597,13.77196492
260.9147927,0.5792415908906947,0.5558792260819017,197.5087148
260.9793566,0.08911546861088301,-1.7127983707722294,20.16199773
261.0229812,0.8738690849209373,-0.15905679589761626,208.2494351
261.0408018,0.08854524015363482,1.7158950336435577,27.67233553
261.9781944,0.5153073060751177,-0.6523673527080129,27.93191635
262.0483798,0.46249298300071406,-0.7369130077477278,25.61559605
262.0693001,0.5674875519786686,-0.5732064844290653,23.58410654
262.6199293,0.536598205646729,-0.6195986815037542,190.9701339
262.8180834,0.3888251476014203,-0.8646249910944366,84.65507614
262.8183032,0.5904078046567638,0.5395725577946521,11.06887757
262.8392975,0.12243394807547214,1.554684105448061,233.4351937
262.9127846,0.3364183717156135,0.9648086168528582,197.4864979
262.9548533,0.5408175986179793,-0.6131843524307502,24.40553791
262.9754638,0.08628479621944858,1.7283328825497812,22.10657919
263.0017018,0.9422491311252228,0.07258240513102175,214.0982545
263.012197,0.004241476142373192,2.910527718269856,23.47556447
263.1032473,0.7000668951702319,0.3860757168442771,26.79199826
263.1216736,0.39468147315090285,-0.8539682528727401,190.1789724
263.1280176,0.6933846073722716,-0.39513678747812236,215.1148302
263.1285685,0.2983932780502412,1.0440321462502533,157.7962475
263.2011791,0.6734017340604391,-0.42243272421134215,306.8841164
263.6277399,0.9172832530877618,-0.10405700423366522,199.9824163
263.9791952,0.36080089105819224,0.9170514541067016,22.22730883
264.1066338,0.20355867855489795,1.2778596676723477,27.05493663
264.1296861,0.6535142772786758,0.44991648222680847,203.7033081
264.1965683,0.16632849118489582,-1.391843350752255,312.0986942
264.2077826,0.35011430180300207,0.9377193144133777,215.9058235
264.6258327,0.2516534038316553,1.151427940232518,203.1620129
264.6302971,0.6224099634544922,0.49360747987790865,202.9040642
264.8363104,0.17192517253752015,1.3735575118576369,233.3848257
264.8904691,0.011903879078264002,2.5506077603160815,223.1219548
264.9340672,0.028611162616811604,-2.2132524318926725,23.46573796
264.9710611,0.18079275898755265,-1.345485583628712,23.24272153
265.0020923,0.02663013061219006,-2.2421947979001566,19.998618
265.0171878,0.871317745859287,0.16230247543217424,183.4538412
265.0302111,0.29884701506102707,1.0430481775452223,25.81928069
265.1474479,0.364226450562952,-0.9105089896942373,257.0998729
265.1805881,0.1496874413521761,-1.4491423820047593,232.9862194
265.2170069,0.5822439968018134,-0.5514801942477159,327.6966356
265.8938736,0.048132965609490416,1.9948636343255537,223.0490374
266.0172745,0.3081341145525769,1.0231255948667894,175.8406219
266.0618329,0.6233080488538711,0.4923330057747508,23.57766051
266.1505705,0.39769389779125797,-0.8485242470057704,257.0690126
266.2203609,0.9685985197979536,-0.03944139836628541,328.0826361
266.5190361,0.3136864455214083,1.0114063358067575,175.7709043
266.8035706,0.21536026528515714,-1.2449836849275446,20.46995374
266.8334511,0.42474061345813185,0.8007251397126307,233.4610304
266.8882162,9.95916438946858e-4,3.3675733221561557,223.1509451
266.9451107,0.8341409046022662,0.2098113030449986,276.319973
266.9626342,0.10863601120551393,1.6153723500919785,21.41097116
266.9891495,0.49844564891755916,0.6788259683084589,191.1132374
267.0000087,0.92267906389415,-0.09724675713462257,20.07863088
267.0154117,0.33681582226298057,0.9640125298930581,175.7386227
267.1232728,0.11861813915673512,1.570899940153766,201.6791475
267.1433779,0.4055056845553693,-0.8345228279795073,256.9807637
267.1962682,0.4991875509501038,-0.6776518523511932,252.600373
267.2326156,0.2216086821987042,-1.2281072437197338,355.3409707
267.8916636,0.00541562361356082,2.828303516556742,223.0778609
267.9660646,0.11959748885110677,1.5666990859731027,21.78516227
267.9923419,0.39846007292794416,0.847143644413686,191.2861497
267.9984152,0.5610103316996569,-0.5828290114488699,29.32124655
268.1267198,0.11055845745279211,1.6065611598613398,201.7129782
268.1915676,0.3351360870539799,-0.9673811934089241,223.2621647
268.2359475,0.22437754138993668,-1.2207390489593144,353.9566846
268.8008709,0.23031889268636738,1.2051474682896761,20.33438249
268.8855142,0.011944252972668948,2.5493673375908776,223.1209476
268.9210063,6.35763236384535e-4,-3.500297045202931,22.49653369
268.9596601,0.09754492397256233,1.6688020077417687,21.39726201
269.0121148,0.22824140898940398,1.2105659794885761,204.6462728
