m.z,p.value,t.score,r.t
168.980468962669,0.0427839843699086,2.03461222181714,276.360693592834
169.035834820541,0.440671521182028,0.772102992921486,53.3002903402657
169.04576200358,0.00277614061167329,3.01691550694713,101.747912717619
169.045800475425,0.000396566070766558,3.5834540441198,236.892872754208
169.059048428061,2.03117868533626e-05,-4.33163067748287,69.4431039213197
169.076042536209,0.348934139446523,0.938151241635347,175.023437624914
169.080222853389,0.68633227965443,-0.404235742453783,80.5307311205595
169.095731697245,0.0369006087993992,-2.09637445615357,53.222642660702
169.122226616906,0.364754631484392,-0.907743590283134,20.1695393796451
169.122312769093,0.8378243563517,-0.204857984316162,193.325086962322
169.977302754114,0.639808761445576,-0.468450006466546,271.222769130688
169.985829527292,0.112159928664746,1.59331710188125,54.8641429092093
170.012475657884,0.563731858440848,0.577960250797838,43.0692378281212
170.041496564632,0.31041224370563,-1.01610451966367,68.2641829960464
170.092409532389,0.455091410956503,-0.747941262945575,72.4788070970395
170.153967620155,0.0927284646311137,-1.68664668358435,177.68450979462
171.005711923319,0.298586345638175,-1.04130567114769,263.687861392624
171.006222749037,0.737549181238068,0.335416692504038,97.34461776701
171.076414629576,0.653559127545948,-0.449280626127761,209.303934045684
171.076440959009,0.339593864886564,-0.956517860058942,66.4833154661797
171.089302162296,0.966580751618704,-0.041932654106809,68.5203924229071
171.095767579986,0.708438399005126,-0.374315655421811,70.7933409309222
171.137864318624,0.971064470398418,-0.036304054731222,18.7742405097654
171.137951027291,0.0764125479889648,-1.77812946729832,185.731650131831
171.981622861965,0.110312161506366,1.60160980996217,55.0339817893167
171.992961529311,0.0908233316143768,-1.69662013210866,280.702874657277
172.040276502424,0.0160917566027209,-2.42075920581585,41.621394577753
172.067037764838,0.0698797708929461,-1.8192968511311,69.9546439744104
172.096838237607,0.386666376051728,-0.866963964468177,202.899362932119
172.133139665187,0.61429780375993,-0.504484144970792,33.1582463586862
172.13323069513,0.503409349688596,-0.669956879999858,206.906745418913
172.152439939046,0.119761195164159,-1.56029967374876,29.3075889511544
172.152496954052,0.0222077644486519,2.29892925912631,259.857255712026
172.55111710887,0.765206095261614,0.298927158819975,54.0408429755288
172.956354117967,0.15286797019979,1.43317077806359,88.2973595696591
172.977587091062,0.354743645304365,-0.92688554521909,275.093921014922
173.022809474644,0.709943560295271,0.372290925380946,65.9922526533654
173.029751427973,0.336118846013911,0.963433994840727,59.3866977118154
173.030155365715,0.536442349239429,0.618926609757046,282.778258324861
173.043655015049,0.818207627734606,0.230056089837062,46.7209538781191
173.092099986583,0.815864007498777,0.233076026544757,267.883088223185
173.132379470852,0.713862882008065,-0.367025837663766,20.9803418905874
173.49371459123,0.111264371933364,1.59732268093036,48.7355202086829
173.929238690684,0.729802573684634,-0.345715989092677,132.682888839008
174.013615625641,0.756154689021784,-0.310823000516126,62.4707474266436
174.050149621552,0.878110880029979,0.153497536052235,53.8207459999061
174.055001816978,0.410915988867381,0.823452365112129,201.68548155569
174.055046682375,0.195401413005345,1.29770822877431,270.159021696024
174.076236564516,0.0367366116673258,-2.09821344850376,78.5137155121868
174.112499787333,0.468635954484537,-0.725638037837221,272.050785840378
174.127834075453,0.458757810840443,0.741867550694665,81.4905065664496
174.13107095973,0.0301471101936587,2.17867622551485,189.079438096019
174.131461880393,0.975122586767494,-0.0312107314546306,72.1129143505948
174.1487258226,0.767282601915524,-0.296204137214574,25.4917546113992
174.533861499337,0.701488792892751,0.383684346078229,64.1202767811485
174.9379662837,0.067078282388641,1.83792921342001,44.9541058453765
175.012461615986,0.174241809992295,1.36198471506584,265.57988457405
175.048869307851,0.586250103750507,-0.544876542081893,44.6111446749301
175.085868550052,0.983077248205261,0.0212291056904588,197.815135470731
175.107715250708,0.90046217549963,-0.125185230305397,58.3314300304869
175.111774991606,0.447890886995505,0.759950805284509,191.322649664239
175.118923036539,0.160693433125288,1.40628013201256,75.6617852670021
175.144056981785,0.767446614719429,0.295989153563586,64.5835823303252
175.148422646796,0.309653127635338,-1.01770280320169,22.0423352438247
175.603789974353,0.813960941195256,0.235529843843748,259.759421855556
175.913056703747,0.144921255653825,1.46157799715487,117.218077651591
175.989850261923,0.37124503075406,-0.895509259168581,131.123957153553
176.010566092857,0.3257415537105,0.984367377671758,262.89719076734
176.039375080219,0.336236636351475,-0.963198808904897,50.8125319607194
176.065844627754,8.73460294536358e-09,5.92414097773923,41.8344886458148
176.070447756365,0.73964267116923,0.332639508394145,26.3650146468178
176.102959315053,0.756470134114703,-0.310407692683073,73.3452093135259
176.106974710522,0.0934546283947845,1.68288869919501,209.477189632752
176.111080014802,0.215880686138761,-1.24021698416708,62.3145920078488
176.11594337353,0.193934621486399,1.30199256934642,73.5681966387611
176.122254439912,0.116768752524245,1.57309467218678,73.4981717618971
176.128082144844,0.487455181617747,-0.695235198534232,40.4277021156772
176.952682950592,0.905570205025506,-0.118729836149828,104.250229629355
177.026328258888,0.00757954267545303,2.68876448703989,92.5174654084318
177.054570830626,0.124559588250535,-1.54029835373865,30.0032546278384
177.054652679573,0.269980190893001,1.10518451653088,206.32029373115
177.060489348812,0.897561602628594,-0.128853212450695,97.7481026393679
177.10621766618,0.737610469212399,-0.335335352261869,73.0377478993726
177.119116529005,0.687370208289918,-0.402822993613456,73.7543629662853
177.124095927875,0.972100343066028,0.0350038511369333,73.7263656826168
177.127351061887,0.969571879626467,-0.0381776292760414,217.862479483555
177.163654590456,0.702196718133279,-0.382728466945585,21.0979379430049
177.509508073092,0.533818677597924,0.622919494007239,190.828081200079
177.910048547267,0.716290662732867,0.363769557035756,119.436707127709
178.023638786792,0.272813841461106,1.09865634869281,61.5331468039805
178.035656125177,0.713378116259728,0.367676500303217,78.9762538128637
178.05865098224,0.437598188083438,-0.777311007773221,78.5796510383433
178.107784188137,0.614202213347413,-0.504620379003145,68.4149124543187
178.122602238065,0.149779305557105,-1.44407415056433,111.788041503603
179.026476442054,0.0294217796642796,-2.18843740167985,85.5544945024636
179.055402730448,0.260078938557119,1.12837372646892,81.7470093120841
179.063722133913,0.080645734650267,1.75297084219647,203.613133940392
179.070250141512,0.973744169323052,0.0329406791319218,203.786391352244
179.106522372746,0.147959573578972,1.45057894769725,19.4831848402956
179.125979633958,0.193098042083765,-1.30444684287169,181.865664906936
179.142906107777,0.848139854998019,0.191660688085249,24.8304629516611
179.142952724142,0.781982467563642,-0.276989091467726,203.407348541914
179.973290702268,0.707199138197239,-0.375983854015085,277.030761426454
179.990550724204,0.977854318567249,-0.0277826129581868,261.095108494167
180.005198215172,0.241103910617291,1.17459536944788,58.0192137679267
180.042180086801,0.720266554309348,0.358445185501132,40.4264078261822
180.065127176569,0.521116495687115,0.642393713537002,44.5102094414813
180.086815838059,0.919301237702356,-0.101400735081357,68.8194099626262
180.101906289345,0.97188998932526,-0.0352678774478092,266.963665514517
180.138257580361,0.489944441169624,0.691262126223379,179.930783592177
181.071859292697,0.637400115015479,-0.471825535246771,30.4554739885978
181.085720198749,0.392054523872404,0.857155890530344,25.4427226347326
181.122176306817,0.0707476349638356,-1.81364995150471,31.4798238821213
181.122235870669,0.592614212071517,-0.535635302788035,150.403915541388
181.158603895625,0.240637121148847,-1.17576420685752,17.7822422957548
181.158663681289,0.36955895171913,0.898674552922684,184.499870464102
181.987714029257,0.0292518023863977,2.19075493407028,280.168009254647
182.033151958933,0.649575140377423,0.454817377619113,86.1719183747949
182.048117928252,0.990899738605108,0.0114154047659296,56.7616440339731
182.057745842697,0.525748270350708,0.63526463694915,52.9918967289323
182.075221650779,0.645065093781032,-0.461102147655424,30.9651574022518
182.081139919342,0.73694331000693,-0.336220913234158,50.3365145464409
182.117531850899,0.624838888444942,-0.489517888551463,195.236103340954
182.96188509681,0.0914317639178757,1.69341674774756,148.014268307589
182.98510928344,0.447981662419095,-0.759798722083064,30.0688901432083
183.034616209751,0.451115016634303,-0.75455990249693,91.9052476116505
183.049480600329,0.790232798575426,-0.266249837997419,66.6737936337702
183.061364698767,0.0638096993513367,1.86050032457251,18.1812337992096
183.077498691939,0.0827317037684401,-1.74096830182625,51.381431679451
183.084429805541,0.756026615397106,0.310991634682702,47.8433263594291
183.091711597456,0.421338079639493,-0.805225518067084,183.591933451462
183.091737058988,0.90592143100106,-0.118286151373845,34.5150415414554
183.101414805946,0.946642843452803,0.0669801931618415,19.448687434019
183.101510812679,0.08380461882761,-1.73489058647378,177.327804586618
183.137874964496,0.0984196776915762,1.65780555383766,165.201754648426
183.174289535043,0.99754367714438,-0.00308115908898644,191.699860502935
183.539036233703,0.374433391845567,-0.889548121189199,62.6156115832406
184.002948484356,0.196822686030211,1.29357939170916,17.2366584217641
184.02999997847,0.767771229614871,-0.295563697375952,94.7673402172898
184.073249429001,0.680049457061626,0.412804856102431,109.132651382213
184.081514858173,0.128865922716712,-1.52285611431893,47.9483444569832
184.094821427937,1.39471514661995e-07,5.39690379859181,45.1158957805729
184.133175150847,0.266419524281368,1.11345491459043,207.404644642654
184.985510215081,0.178255201211968,-1.3493626050004,264.073770893809
184.985525463199,0.722993877686368,-0.354798745335579,20.6556757671692
185.023390554283,0.98547311310112,-0.0182232006600018,93.8150472461158
185.031966330829,0.697122443885951,-0.38958784578659,70.0280927601844
185.068767654589,0.269083985231729,-1.10725901817809,82.7980112383192
185.080791864438,0.983442151983205,0.0207712775999153,187.161175532762
185.081485293386,0.966493881446686,0.042041718446978,71.809521935911
185.092039225446,0.817607176976508,0.230829615643085,206.512222832292
185.092056140898,0.625671629890859,0.488340275905048,274.950582915693
185.11632713994,0.516515854263441,0.649507403792266,267.75645764442
185.128333659282,0.0125966051192812,-2.51033998678752,31.752051198541
185.153575642958,0.334361266848499,0.966949616569881,158.204943495443
185.988804308011,0.0215001296807278,-2.31139458564315,22.8054644378381
186.007986882502,0.514269111912732,0.652993386566776,264.413093035715
186.018485448029,0.844481827693433,0.196336692710625,260.050946011696
186.058188762498,0.204521949071559,1.27158571643225,55.6486662370564
186.065707163239,0.0891861802222012,-1.70532670039072,80.6379024943693
186.076052567653,0.110601565691031,-1.60030373133032,212.451262248357
186.076097246183,0.170992892951973,1.37236334339989,77.9469496042092
186.112486734294,0.100692358437934,1.64666204544314,42.6109933361007
186.148893247254,0.572801112865606,-0.564561439444309,234.78773289874
186.185211117675,0.613797143172306,-0.505197783232051,187.376675388208
186.549111099217,0.000228382312983486,-3.73140706522168,62.6497247438011
186.828243693196,0.639827733730581,-0.468423439581499,133.576499824289
186.980924942192,0.350369588811224,0.935356598072985,189.752208512489
187.057247840232,0.571000364866631,-0.567213696870295,51.8529245596173
187.071392036521,0.99456719825517,0.00681483293928858,114.77159835666
187.095740037473,0.591971286595826,0.536566793995813,27.1786915395914
187.09646197166,0.101854639142456,1.64104080120139,275.560826559238
187.11585101699,0.146449005018009,-1.45602543976038,42.4827833874787
188.070613767977,0.295086626151494,1.04889145698992,37.8432842654906
188.128063679797,0.620393064870461,-0.495816486082754,40.1971247349245
189.018003726537,0.283815619212772,-1.07374247982969,64.2873547429839
189.055890446246,0.67093216636294,0.425294372056017,52.3210589302974
189.070485371757,0.418055071915197,0.810937933922769,57.7017380793171
189.123277948662,0.293353246559655,1.05267106286595,47.1220757851191
189.126757805295,0.634529451518764,0.475855600904064,182.966239100883
189.133538310286,0.663509955792706,-0.435511110064282,58.8139862573127
189.159751359143,0.318405420091267,-0.999430186672921,66.4939042872397
189.163649638023,0.343773032587294,-0.948260434091903,21.1659786045363
189.61947272865,0.647874305023443,-0.457185370764261,260.234123191938
189.925564412287,0.445471257936307,0.764011112511945,123.23768999801
189.987503222327,0.139162773325615,-1.48292152411944,35.7360370226151
190.002302441335,0.931899689244606,-0.0855279550466521,81.5396688058437
190.077271637498,0.612470682038228,0.507089760971684,37.0069355227715
190.085063788217,0.75156777705549,0.316868145263112,71.2430385005146
190.118722132981,0.796318696498748,-0.258347738918957,69.8039421068179
190.137970541061,0.76813915367342,-0.295081542947972,67.4788936622384
190.163108403615,0.484575496801756,-0.699845184729402,66.5820543328576
190.848110791456,0.908432078578315,-0.115115261090855,117.486006501783
190.911907601704,0.620687800737218,0.49539831242646,43.8893688505513
191.008200612119,0.0725116726618248,-1.80234567533723,36.8893576970298
191.04015556343,0.0202229079716143,2.33483200637396,74.73281779977
191.066263921174,0.97480192864469,0.0316131567023542,74.5680813060568
191.076705823384,0.295277095338959,-1.04847705492252,81.2447477631096
191.102633207239,0.0937512314187476,-1.68136051440365,98.8830465228785
191.106563599833,0.153049028451639,-1.43253686948737,191.843779125743
191.13902172636,0.209708440294937,1.25710927609035,74.5524396988896
191.142972912018,0.112498765646958,1.59180818749049,17.1389346532205
191.179409654134,0.487384950504183,0.695347452753308,195.148046974954
191.922617269253,0.285839199408148,1.06923211747129,252.842365967382
192.03253182406,0.56434603978717,-0.57704960337323,83.2798321356117
192.039726629677,2.00098561961433e-06,4.85004884216633,39.4063306745268
192.044505297061,0.893920951874979,0.133459545131872,68.6658669691832
192.055382146809,0.959385796504256,0.0509676437439305,69.1752287338203
192.060724189006,0.705977742419416,-0.377629031465485,52.9539789928183
192.065480194804,0.151240401323363,-1.43889505303615,39.8157864976771
192.073982374466,0.378605677031454,0.881794829900671,74.6956593455503
192.138184129489,0.466304902303715,-0.729450512001259,182.222607971159
192.159311591025,0.557540446111047,0.587167323856319,26.2715305970752
192.845156756252,0.661743725573208,0.437949030505405,118.989942016018
192.910046564466,0.556702684205759,0.588416958818252,42.8144750233186
193.005519258603,0.404296755719659,0.83517197537179,267.943738469141
193.03519008189,0.942708192011743,0.0719276922149988,75.2559710632775
193.042240783811,1.37775109344872e-05,4.4217925311996,57.5199711472837
193.068647474112,0.821687685377875,-0.225575636774272,51.2488688090569
193.085927016841,0.654790255221336,-0.447572462138135,186.03382064395
193.122178256607,0.365131682202168,0.907029139820289,31.7817018799648
193.13111422946,0.380239654292778,0.878772858259103,50.0977822206224
193.158567808044,0.404341599675621,-0.835092191644827,19.6845519813299
193.195100451364,0.955582888663855,-0.0557447454039472,165.14102065063
193.973854867192,0.761700284586868,-0.303529556735443,23.816079759133
193.989035565431,0.717649433303632,-0.3619487842047,70.1483787959196
194.02261978237,0.742760309658341,-0.328508465420363,51.3977546418156
194.03097560183,0.56981209699055,0.568966045777657,75.039443212481
194.037848877782,9.65209832150243e-05,3.95337825275588,39.4672259099086
194.117567102414,0.795799636289111,-0.259021063252638,276.585676393999
194.859998730241,0.844877669165135,0.195830488116516,141.426181438941
195.03539713845,0.154285894323413,-1.42822170381187,72.6167907823197
195.046637217348,0.0336928690590441,-2.13369055479819,71.0688054857634
195.063732785823,0.133377625921197,1.50506366182615,71.6838778359691
195.087593176795,0.644999930442377,-0.461193086422544,31.162991712329
195.101548868716,0.641745680513983,0.465739445190369,131.946404035241
195.122486944962,0.0235462019503209,-2.27627230870428,254.978421978087
195.122564210909,0.247794257799772,1.15801579154639,29.4394453853528
195.95870007241,0.341842505723804,-0.952066803367266,250.135333737517
195.994234454556,0.686765793232183,-0.403645578791725,265.72891724971
196.03012497658,0.750825527636254,-0.317847451347233,92.0640443356192
196.064317703085,0.160799390764236,1.40592293737753,61.2174387673356
196.090961598126,0.404180803402505,-0.835378295584056,26.8474676208004
196.096810323559,0.626371481372313,0.487351113099081,203.057543279885
196.10501015563,0.0986117924902506,1.65685562808318,208.709192480986
196.141336497135,0.0213622127418475,-2.3138657646526,188.66624787146
196.557386438156,0.0101402882411333,-2.58769052790114,89.5581538188813
196.865109247567,0.274861511803747,-1.09396789152271,51.909292653376
196.973370973585,0.38977622147124,-0.861292975882273,16.6326040766003
196.983005352382,0.549124862484997,0.599762578640513,44.6664684657868
197.032371850295,0.351911814301699,0.932362195557786,179.071824554762
197.041108339424,0.316851960537502,-1.00264899062088,72.5982960974133
197.059027242451,0.712624664751838,0.368688108633139,110.052123279856
197.080883155702,0.340569917268909,-0.954583496299509,189.148937135675
197.092216819954,0.0537710331218434,-1.93642138165513,43.3720920052315
197.101007700031,0.0785740234993761,-1.76514484299856,66.8894381334852
197.128393579148,0.907933788615263,-0.115744496501434,29.736368076724
197.153512066035,0.105007832497307,-1.62604494006113,18.6994799566466
197.153590439874,0.846170902939461,0.194177042672995,179.76045726839
197.190002059457,0.0520665184280827,1.95047337513436,197.257996963484
198.076171351621,0.682340493804422,0.409676632216607,221.471684646255
198.085620935891,0.0102981382368542,-2.58224132930072,68.7957164878579
198.097570464531,0.0245949051513566,-2.2592921232114,28.5682761738376
198.862156418641,0.166068483281562,-1.38838117840886,51.8403047227332
199.055783241467,0.465940865422466,0.730046858763615,93.8294502169317
199.088309496214,0.0207141988583401,-2.32566719871213,73.2186496908474
199.094609718467,0.00595504778154081,-2.77034196110107,27.9598779386253
199.102064971216,0.0126511287667071,-2.50878123626804,29.8733307967146
199.107739540703,0.0186045583364672,-2.36647019659304,178.079517350142
199.134775558578,0.674531713686647,0.420355613101133,25.2488167674373
199.135025844472,0.0444110049979422,2.01881415491897,124.314191326343
199.144020931885,0.739133867320197,-0.333314240460148,28.6774470980874
199.144053133521,0.17223620774401,1.3683742204719,207.080362750359
199.147988115483,0.751770524547938,-0.316600698116896,21.3258206458442
199.169140366921,0.353479131132774,-0.929327620048702,26.3819467292148
199.169292027148,0.64848195488762,0.456339073944384,177.992174335885
199.180496465909,0.0761365294467777,1.77980918395397,90.4032426143743
199.63646979527,0.266483687510603,1.11330520838883,23.2741031716062
199.63673028138,0.00303795684578302,2.98863617834643,128.786068978787
200.040573181019,0.574936734866479,0.561421107627094,62.1547528769133
200.07003329967,0.523673837012684,-0.638453516169912,60.0854030382697
200.091739778176,0.013153607658365,2.49469075120521,182.709619902206
200.101745516743,0.0144706573605696,-2.45990869182767,27.7002211035558
200.128166711932,0.450199131526759,0.756089068663851,212.832327235584
200.128173917384,0.136438378487506,-1.49325811043157,38.5694870167919
200.164500748263,0.723534758584239,0.354076149257061,211.555079051186
200.164545955085,0.225792923859505,-1.21380538826239,89.1514390066281
200.545929761995,0.929552731934284,0.0884831264757407,60.9448463491718
200.859190976317,0.274803829855498,-1.09409963435516,50.8637921761876
200.876920720293,0.0218606019583676,2.30500058915015,183.102381424331
200.876946835503,0.643862147326285,-0.46278153816788,25.1335522035912
201.044277799252,0.26630608309154,1.11371965758653,66.434608322492
201.0716560997,0.626826290039768,-0.486708547518077,43.1745431563476
201.088138356885,0.183608732612672,1.33285238448004,48.0964142008095
201.148549099588,0.587690428573697,0.542781005996497,178.969892360306
201.163671263657,0.896673064054552,-0.129977178940731,28.1054692590841
201.99111609108,0.376563485005451,0.885583146468424,34.3964520723895
202.012558355908,0.549262904952262,-0.599555210599773,34.3249725261811
202.050737386826,0.468067000895518,-0.726567594587939,60.4116105202568
202.066484593688,0.552828471612288,-0.594207907373329,44.4263325537178
202.086302269669,0.61973288884417,-0.496753464858962,197.389805267644
202.107427601954,0.813906429046902,-0.235600152804822,180.864781785378
202.118608760052,0.206244323616243,-1.26674885162696,44.2807281911099
202.180148547254,0.0127131338936197,-2.50701584816866,17.3364018099307
202.552622427813,0.435012505625138,0.781709065033252,60.8195240622641
202.856238173896,0.154097955137827,-1.42887567723074,49.9236560050675
202.874024035021,0.665549431350155,-0.432699254401228,21.8682886266052
203.033665059655,0.591772743058751,0.536854544589497,66.9259069509557
203.033945890371,0.017939033857673,2.38018774158036,278.436903450564
203.052928576871,0.943700449153866,0.0706798490497449,59.8916433184034
203.138993424305,0.557145729484181,0.58775598237999,42.6376784564328
203.142941255462,0.0463539031299792,-2.0005795957384,20.1965315958365
203.143035703185,0.129983605689322,1.51840368709807,164.255774026128
203.150254210641,0.175259278681,-1.35876432566742,59.7681344742558
203.179304288043,0.497012863586896,0.680039337370942,21.391336014304
203.555720824818,0.431302107195439,0.788046773465558,61.3282992307888
203.564816620979,0.0102478393956791,-2.58396955353397,75.9300536017668
203.973199977245,0.867424987207466,-0.167075655598066,29.6419044898983
204.017963834427,0.573865530099521,0.562995568303699,66.2989161008121
204.054161328473,0.245216488552508,-1.16436600762268,59.9556192576162
204.123037839327,0.0734248551211995,-1.7965824986537,33.9769778953786
204.138163788907,0.466734037483491,-0.728747858001182,23.3215551611132
204.153620006169,0.0593456087625728,-1.89293185706549,59.8346535930509
204.548862312604,0.00318400547778346,-2.97381841151768,62.1345142667551
204.558020584999,0.288678455731005,-1.06294010297354,61.1764981182179
204.888925720494,0.16048404593744,1.40698652518149,119.678620633571
205.023622284885,0.555455162617148,-0.590279514604893,47.8118004302302
205.050649290302,0.374865064042718,0.888743473218003,60.8322639624447
205.059750140555,0.456018240144502,-0.746403286439693,58.2732958545466
205.068280603681,0.519249820562244,-0.645276092980852,56.1689558090572
205.081951313488,0.0660728167664279,-1.84477352557354,97.367786708731
205.085907714732,0.983543067389554,0.0206446644276033,90.117094311903
205.097177907302,0.10940653025432,-1.6057145740805,38.0247742626397
205.126209897347,0.189171281438725,-1.31607295171247,34.4484846510781
205.154662820453,0.200190825743527,-1.28388169694536,68.4791969018864
205.158653941945,0.749174135266313,0.320027357715586,211.472171548429
205.195088587649,0.358557176862326,0.919553971095745,206.04482716362
205.562355202786,0.000621927112008255,-3.45908364757907,62.6255057157486
205.632381003872,0.311748864773541,-1.0132966164508,23.3422445911553
205.63266261705,0.182189710047,1.33719327715823,127.045736353171
206.065141069579,0.000989932183569546,-3.32673904722089,60.1816552796097
206.080984335552,0.609346916801463,0.51155251022429,26.1429820364099
206.094349849114,0.181420907647903,-1.33955563233955,37.40384425329
206.100497697003,0.15432727116118,-1.42807780624273,37.015107809922
206.127680483313,0.5402293970584,-0.613180584614025,35.0652255172098
206.134337592428,0.0105166083647363,2.57482142239433,259.343142033662
206.566499723263,0.00227645629159981,-3.07845617277867,60.8818870635536
206.57616553898,0.204226930972399,-1.27241718519907,61.2965418088364
206.885413426931,0.686965345930869,-0.403373965137814,43.7122859338281
206.893926177177,0.815784132007049,-0.233178989750655,49.3603746257157
206.982019235189,0.125227324460145,1.53756316539809,41.8185476114959
207.019617744567,0.762515826899694,0.30245834766367,72.5696640431236
207.050109821943,0.862774846025207,-0.172993912819554,71.6948874480925
207.065445798698,0.000933148433086727,-3.34379020120939,68.6721602540103
207.070147818705,0.725166220761678,0.351897699487849,222.740525844352
207.101117974131,0.13398964997776,1.50268632528927,35.3193404949505
207.101673929758,0.24357432047209,1.1684359889055,218.292607155732
207.110311805241,0.024823156850746,2.25568014209033,32.8560715787882
207.121403785804,0.0121664596647433,2.52285224883498,66.161778277333
207.137882042269,0.102289933876869,1.63894875507997,29.9079377030222
207.137948322904,0.966924813673082,-0.0415006936989074,175.77842681034
207.174224980766,0.738922727057311,-0.333594281258042,24.5799915710446
207.55985886011,0.000221872482338256,-3.73903079240406,60.9792556939855
207.89726497961,0.686770248085779,-0.403639514909398,49.7328958095927
208.013678094965,0.050791727757762,1.96123772500559,41.934647105371
208.060740889369,0.00196231164713921,-3.12387710530483,63.2068477638638
208.069385968086,0.0730350313788756,-1.799035459261,57.6253221959187
208.140045767071,0.327427871618148,-0.98093643824199,21.8985980738317
208.883747929843,0.619317723741677,-0.497342926955515,44.4822783286963
208.890911153669,0.759930923604118,-0.305854803467177,49.473991457884
209.015427187728,0.725277525103777,0.351749138775781,46.7914120689493
209.023887069275,0.284013177403938,1.07330118048716,69.5480119203501
209.072738492238,0.111397946346738,-1.59672362069985,57.54884720523
209.092068108829,0.0708741691898849,-1.81283141268776,39.7660276560494
209.104154064818,0.0214668482019929,2.31198964641776,48.9905772595255
209.117099681063,0.411048190419524,-0.823219451810206,23.443226685538
209.128125483494,0.453095928729302,0.751258588851496,29.4065381049268
209.153541625973,0.743588649602592,0.327411817042737,30.6205620414258
209.894297172245,0.51914026828088,-0.645445422139768,49.8923563487619
209.996161895249,0.810247508112648,0.240322065542438,46.4445675055661
210.011843796474,0.526832973702245,0.633599775170234,44.8288221471615
210.049122992429,5.51412451634064e-08,5.57765521933415,50.7167914681471
210.112553976161,0.443017703349391,-0.768141269865865,184.429644079801
210.148851989753,0.149959192822325,1.44343442578172,197.694367161453
210.888047055009,0.912252657380881,-0.110292174210739,49.5154167738628
210.89517023696,0.566973405076302,0.573159401655037,50.8066734603923
210.899247593383,0.870423455886196,-0.163262614172595,259.605578480748
210.905777096677,0.862903073924717,-0.172830635974119,22.7317655222144
211.076988734102,0.401958194263656,-0.839340010531801,57.6826845083809
211.096576953419,0.131219060003616,1.51351672270116,18.3077690440426
211.096602646871,0.343684928041527,0.948433848132599,184.628988460233
211.107753670358,0.149791718382689,-1.44402998848967,185.981624703894
211.13287053156,0.828807045215713,0.216423740214183,158.920167845496
211.144001451129,0.420617967343261,-0.806476252772496,30.3781972330702
211.14415897906,0.0223970937855707,-2.2956530633519,210.300883848753
211.169279875247,0.258558677938433,1.13198823738014,197.358062849141
211.205691935938,0.327285223921111,-0.981226218337403,188.582284722976
211.552194339345,0.642170417808622,0.465145518845658,79.5740705265743
212.072173802411,0.395655140421447,0.850647430340636,63.1561737125853
212.102101378307,0.66515928939924,-0.433236883010236,62.5540746346146
212.128162004775,0.474193396947377,-0.716591037604211,192.788807687702
212.839033789815,0.247622964429486,-1.15843631842229,48.7682452608968
212.956534796865,0.686416400803941,0.404121213101304,38.0629865135964
212.979382840643,0.537656530608813,-0.617082130331522,33.4927233108836
212.999530163485,0.917798848438814,0.103295227322677,52.4665285385399
213.065027900624,0.379820425170851,0.879547438010973,69.7430353104606
213.074651139064,0.78243954545806,-0.276393296597257,76.8894100315287
213.098260658853,0.117689629846722,-1.56912994224845,74.3827430787163
213.159905011024,0.136368904586036,1.49352378443997,108.56253595199
213.163655169172,0.859044599969443,-0.177745803311617,21.4180219246135
213.960462627199,0.484122018185948,-0.700572499945473,77.7915211706924
214.050036709951,0.931815178395912,0.0856343537252165,73.0575743711482
214.057745869243,0.161751621712669,-1.4027208567495,70.9739287761408
214.107445548456,0.656852050412815,0.444714691363504,208.905977110345
214.142785393387,0.846226297557241,0.19410623060709,33.5124193916587
214.143851673228,0.213410268145597,1.24693545530863,199.709834100638
214.216559021838,0.758022335309161,0.308364880458277,212.364710192573
214.836122070216,0.277086872750985,-1.0888996840034,48.920811427268
214.917665260041,0.0202086683334804,2.33510053939767,260.845210197577
214.91771368298,0.271035425333971,1.10274797760136,18.8167265943056
214.955063926368,0.431204244423321,0.788214360880098,28.3576380928906
215.051283717186,0.0797175142890148,1.75839336415248,68.4657597649345
215.12700131056,0.951836385239638,0.0604522414688169,275.978993764158
215.143248812862,0.642426209285058,0.464787915245836,164.000923942131
215.157687427366,0.26641908784282,-1.113455932978,197.754093056915
215.179342871338,0.902993668656801,0.121985358044438,20.9187636724309
216.010008767301,0.0104415221767966,2.57735589875816,46.4378723425908
216.017782954832,0.595106338905773,0.53202901806904,73.7369547168214
216.063191166743,0.373169563291916,0.891907251036629,94.3547308394091
216.086740773642,0.121702465972648,1.55213328247321,198.962663945027
216.123103047873,0.177229066903056,1.35256937504331,267.153464141694
216.833129475134,0.647747137860271,-0.457362522787463,48.9736852329603
216.922677945765,0.107971379276498,1.61227502993179,52.051045346695
217.122318391641,0.667746722506249,0.429673649474694,195.40777009322
217.194983060266,0.726105299876234,-0.350644530905382,20.8631097514946
217.195109505669,0.136973924674887,1.49121365116531,207.191965027221
217.572307957367,0.638535082501369,-0.470234298252089,99.8482552886954
217.92614581692,0.515617490430079,0.650900328958625,52.6508568524083
217.993280762501,0.788289247816289,0.268776892217997,55.5787454032498
218.009300713499,0.835540270087564,0.207784931879477,68.3395665989767
218.138581685456,0.756256027739597,-0.310689574406193,31.1986855666422
218.919747243196,0.0710536965205778,1.81167213028461,52.2716303680847
218.92652491447,0.125316964390551,1.53719685197005,52.6230306572109
218.970473435532,0.173986706265586,1.36279435556226,26.3059381553946
218.984235318959,0.482021467127746,-0.70394634213073,272.270460093542
