m.z,p.value,t.score,r.t
163.06120410643,0.118138474632787,1.57321128936844,24.9585993404938
163.076479292541,0.718535580490973,-0.361213203596428,25.0903833896177
163.112832254327,0.0606709566151559,1.89258807804816,188.098228745488
163.967548914204,0.475356691129036,0.71590064310712,101.412121196258
163.97152803128,0.225291383512476,-1.21845696046399,138.370708310644
164.035181817746,0.801813765401947,0.251522203770499,246.260197737244
164.071654359518,0.27432293639716,1.09786830533063,25.81059958705
164.895501345663,0.4707127750235,-0.723467461935365,161.598189986485
164.947369767139,0.198505715964757,1.29251937102228,108.024646911409
164.95705065044,0.188708673361829,-1.32144950118104,100.939307404559
164.964796530807,0.458283918490653,-0.743927286037077,162.676354042587
164.964881420502,0.613009910811417,-0.507024637361619,70.6707349689959
164.9722144447,0.141441946741379,-1.47958147199467,148.003187145773
164.978074171588,0.749843677559245,0.319532492756771,31.0449844787996
164.993992651013,0.273867421726315,-1.098915919379,279.023760685175
165.005385886913,0.999483500779823,6.4860137068997e-4,68.8338214483252
165.019142471276,0.0411274074802849,2.06307316353553,238.935099933111
165.030574296928,0.604497101538195,0.519229849040019,275.696461856702
165.040725865451,0.170752552667229,1.37752921454613,21.1744252006879
165.04074883602,0.0565878516710156,-1.92389369510518,51.2457486130622
165.049964854706,0.346516304168318,-0.944848592641155,176.117482616664
165.055695719499,0.00724320817359447,2.72917442338592,18.2032856885537
165.066870146951,0.613413721249599,0.50644757277193,34.6136464774897
165.075026282696,0.148799569455975,1.45253616232736,23.7059414300469
165.092073457387,0.533493327876494,-0.624373947856069,32.2159694346841
165.981425603889,0.573222246332608,0.564764706012105,273.178480294051
166.044162693695,0.405733211459265,0.834180770878983,201.60922313451
166.050909001408,0.452132023968616,-0.754170520121989,202.791359329316
166.062100447237,0.612699320172053,-0.507468601921842,272.133407167727
166.062278835451,0.7095716094987,0.373261046273482,14.6609507636965
166.062279470428,0.826417967322861,0.219747376944077,199.692735016886
166.095448439033,0.554929852864279,-0.591947516870129,31.9128768624971
166.86055031777,0.65531765310148,-0.447434477356251,21.568652265555
166.936427123502,0.485821849992124,-0.698997372252103,144.450753946929
166.981120964332,0.320628728204282,0.997034788010716,21.9965387478275
166.993802340572,0.977230023416808,0.0285976535516431,30.4342641873592
167.009630241701,0.242144989113948,1.1750774767406,289.169152927525
167.02105512836,0.240152188937794,1.18009178973184,22.2243689322699
167.034850982751,0.102597149388446,1.6441596650326,200.953582861781
167.034934119376,0.437401431622837,-0.779027438911584,272.967957586476
167.038170423543,0.48325762123898,0.703120408911758,238.585883740903
167.04598646493,0.663042367755993,0.436730878227579,276.906242627851
167.060979724571,0.251420231936802,1.15211709640681,21.9472742504739
167.065661989454,0.780714288872937,-0.278974931527608,23.1535502388686
167.065708213779,0.556927435109791,0.588957967902394,182.158980028975
167.071283790139,0.334866805309352,0.968006118251156,270.23545906525
167.071334779081,0.555880348654723,0.590524358909837,198.891758623088
167.107716830599,0.72442618625186,-0.353324808636516,180.597627543664
167.997147272152,0.61437368934024,-0.50507641227933,31.2575490405041
168.018126205634,0.141036252662471,1.48110420975377,21.6147161679018
168.019762745028,0.764189797356539,0.300622907009966,138.688205183017
168.024408346278,0.3315761503096,0.974642111125662,21.6874811933901
168.030202952952,0.702222975102796,0.383178598473251,196.095264563255
168.077778913493,0.458329466404886,0.743851738984586,25.3721503828325
168.103002612515,0.554792323468778,0.59215353658691,186.013292240797
168.836210904867,0.459317900333187,0.742213342401784,19.7971511970022
168.857582342755,0.328139402536926,-0.981618868031787,21.6037483050686
168.910892674395,0.810920716587984,0.239733015139887,120.705396496031
168.913182929408,0.87439522619567,-0.158394940139079,160.082180628877
168.934389237644,0.0393752485383865,2.08156004198888,125.049680621471
168.952089067396,0.331797261588369,0.974194869335055,31.5984394602823
168.95209590319,0.402217695877521,-0.840460070965194,136.293539052954
168.999538177909,0.981197388052171,-0.0236138619304982,127.743389765667
169.014140878383,0.452404696670244,-0.753714827860754,274.206465896533
169.01702926723,0.955055538984397,-0.0564698853669127,143.425761392162
169.017210861479,0.872329328417671,0.161022778118793,275.883774439729
169.025362535857,0.408862613375676,0.828618744397286,21.6692396814804
169.025513080416,0.712158362165566,0.369778849269788,280.009597690442
169.050567949286,0.557155254649964,0.588617353249424,272.369330174721
169.053804798615,0.765035147850449,-0.299512089128121,197.292128554655
169.053890469443,0.0229975057421165,2.30118722146325,268.303157624068
169.061749854312,0.169265318256869,1.38237041813339,202.266312286496
169.159849357772,0.727581991073715,-0.349107837897881,140.895632609378
170.009406801046,0.988455514190246,0.0144976659169034,276.262490044118
170.020535501381,0.968041526251344,0.040143176249979,280.759949235212
170.043545165024,0.212672445208618,1.25249678297192,24.3199713186335
170.045782336261,0.665063548539173,-0.433938609447227,196.268649853291
170.0458945923,0.662837392244689,-0.437014243760494,273.241320394454
170.082290160713,0.717523336452767,-0.362571016175753,198.277126842947
170.082307253557,0.682056277111654,-0.410594674161101,268.315368048886
170.090393329204,0.14181299938592,1.47819172810916,274.013877797781
170.126812102581,0.893245426776988,-0.134465839755384,132.642412089973
170.854661669503,0.0708257852291163,-1.8217629805359,21.443229538379
170.90220474876,0.441348145978186,0.772320761256165,85.2252684350138
170.910345756853,0.969017492682414,0.0389166268771014,81.1224769410401
170.944276202353,0.473230941437771,0.719359218010672,19.4910190183917
170.950256411493,0.282851394594714,1.07847186801122,69.2274281910668
171.0200252582,0.937461200023189,-0.0786155321455451,70.9873983075222
171.041217042631,0.932643763209544,-0.0846854638649744,203.487029579064
171.077427375329,0.136536846958829,1.49822530327163,200.460169019906
171.077480160046,0.576418306215172,0.560058621489095,18.8538594565173
171.102707064275,0.364075924474761,0.910870210119568,174.443480781135
171.947030022166,0.00174806311974512,3.19729620999379,67.2194532556698
172.014718661915,0.0432923536620609,-2.04114130807098,23.3130023869411
172.025165444412,0.362248272446766,0.914357421890688,19.4494601470573
172.030853205802,0.960293020529393,0.0498834522504958,24.8224006466364
172.040350294459,0.641867465041002,-0.466196200958366,203.56760535087
172.040478856191,0.692855368014197,-0.395876301237063,71.3734610945616
172.097897705611,0.93263234119385,-0.0846998591610709,197.080690297001
172.09792266836,0.549210832592341,-0.600536123092545,273.869265603118
172.106042769973,0.0832348522053111,1.74585873543855,185.88229790162
172.142417300224,0.0775367257498801,-1.77946491706444,203.082750695225
172.830130806013,0.277529381574546,1.09052775173643,19.6923059147391
172.928820240463,0.00323586075670307,3.00098427216741,110.653684176083
172.941294240985,0.402226025707984,-0.840445153263197,23.9860916066515
172.957811042664,0.617766367106077,-0.500238136857165,14.2282207590394
172.985785109403,0.829533656784938,0.215740217891697,59.5795641265411
172.991369867098,0.828768314062046,-0.21672421677244,23.5799617477755
172.998472386975,0.22184836460824,1.22760432863658,23.0092068487527
173.045504338249,0.368301267896185,-0.902850277178739,177.762861600919
173.056722876908,0.999052574025221,-0.00118974407810272,201.074301714857
173.056728868055,0.25438771109784,1.14489790911871,16.3156492706735
173.056736772929,0.357647274931176,0.923185962320261,272.827301806422
173.081891147163,0.292522118200974,-1.05695662777081,183.668987099582
173.093118020572,0.0918477988967898,1.69847436933455,129.472664908446
173.104400312713,0.201244870578082,-1.28462062470485,58.0299560297954
173.118220691382,0.0505239643865477,-1.97409734306287,124.185257948884
173.118264531661,0.679804535611957,-0.413674838613395,21.945404412994
173.928655095948,0.0462578048246317,-2.01257383550802,125.109524437641
173.95715658324,0.00188116025301854,3.17436170376986,163.444046193868
173.962965331445,0.899668978005416,-0.12632994306697,154.765363773988
173.994794678383,0.728115290651116,-0.348395830906428,23.0149814097559
174.002033172086,0.632073563510056,0.479962013423841,64.7960042125269
174.01565364762,0.338311768689594,0.961104334508569,285.928057184558
174.030211086647,0.0113942003997124,2.56746105545768,23.1101791431517
174.040723319936,0.530603449882922,0.628795515404041,17.9734331828268
174.040734915691,0.193911765052732,1.30594974383071,120.935945988189
174.056029323226,0.639335145865467,-0.469746884976834,23.1896780961918
174.088318841559,0.373269736231098,-0.893493613996504,21.4890705219141
174.828875761697,0.761894405439909,-0.303641015921303,18.6511809562101
174.887125071188,0.338873911111816,-0.959982458058522,161.548619352525
174.918134429241,0.494122780272356,-0.68573114790489,125.76066792973
174.920995552358,0.7565402381791,0.310691865970866,157.37217334083
174.927217450045,0.306150272914731,1.02744153547519,126.063669773662
174.954508624801,0.0526827880949387,1.95566755039277,163.454425280928
174.965569692147,0.547455113760448,-0.60318172147772,121.992223680636
174.987154341293,0.564794427554861,-0.57723528265903,23.1154501419034
174.991447964087,0.752060845468727,-0.316602693256345,272.38786776806
174.995654675308,0.428051438876041,-0.795058193130193,22.7512799444618
175.014310347639,0.934352379303858,-0.0825322730885848,22.4774648574329
175.024780282453,0.895362219780169,-0.131783802484158,132.608932578484
175.079471992102,0.580156551909121,0.554569956499434,276.172039708731
175.0795986699,0.325429048557661,-0.987154903872511,198.956292917563
175.149218183444,0.348182407371894,0.941577964429278,147.96278527274
175.946600311232,0.225721777689803,-1.21732061908418,112.028567889784
175.95444492997,0.456842083530318,0.746320961151247,123.88734640087
176.009391454859,0.345866910840615,-0.946126120934542,23.0357827090076
176.0273508837,0.0210493200736028,2.33592928129505,23.5078840547409
176.075838135108,0.165255923024923,1.39558458973264,83.6423663847792
176.910292052453,0.58961249017253,0.540760462199964,97.6137679985198
176.91829975802,0.455308687050188,-0.748871360376839,142.961308071219
176.929257176742,0.175585936555502,-1.36201300114119,152.036242174137
176.983690633461,0.498482424263917,0.678812114697339,31.6962715405719
177.092022555082,0.521320042735322,0.643083890266829,194.721016242924
177.164859128392,0.670378077754594,0.426612716322017,157.028559261293
177.983205459886,0.22366688296823,1.22276021360346,139.384582886815
177.991037119382,0.945294600802353,0.0687516378604907,268.443144685435
178.050979703158,0.821178125862415,0.226494516054763,21.9450634817897
178.903060031167,0.0631751956583816,-1.87425207389249,153.37799017179
178.934077328249,0.407717506700633,-0.83065100501776,109.611846652053
178.957408096961,0.348206147465735,-0.941531434510734,117.729475283641
178.972714389814,0.386369785801827,0.869190633830217,28.4001828183791
179.009662105392,0.157786370410143,1.42086902533618,275.151637744541
179.034941771246,0.841667448176547,0.200167258339717,273.290049370505
179.034978409581,0.208789791714559,-1.26326593906403,124.993620299393
179.056273414253,0.83544808136575,-0.208143076023835,24.8420869893355
179.07138529681,0.241950022076582,-1.17556675566576,155.181233051779
179.100976635222,0.30588954111297,-1.02799782148201,24.6719061395227
179.903235532426,0.470232631427244,0.724252179633213,147.300508658721
179.941613421528,0.0692173557944331,1.83239188165869,129.997006175453
179.962623458837,0.290143930275461,-1.06220205244228,138.158400083873
180.030177649533,0.0305887376072522,-2.18661307326064,194.461862150934
180.059720338487,0.98476602365533,0.0191314610258448,23.7767289640283
180.066632074382,0.838288511455362,-0.204498837780609,24.4303330903783
180.926235903414,0.663117881577365,-0.4366264940955,148.552361583562
180.940296028238,0.721791753270915,0.356849939851528,78.295954302763107
180.952044041134,0.781167721215687,-0.278382809348825,30.9753875061496
180.97300648799,0.524335814051241,-0.638427887289764,173.568321287197
180.973088805457,0.038926478995558,2.08640843674576,43.9651774490486
180.988974174252,0.21179129275854,1.25492810081519,277.342212808792
181.000336992252,0.154460998719079,-1.43242104130873,242.675588266096
181.000369628132,0.324335573298701,0.98939696830485,18.3839081778438
181.000456614103,0.118925307571797,-1.5698219657247,142.050603964972
181.009506961103,0.95174592177361,0.0606331737089886,30.8284109887942
181.014130762338,0.380694078902245,-0.879656187864607,122.653297104976
181.01420859829,0.145987650710129,-1.46274727903957,273.557489083223
181.025371716422,0.432074339331617,0.788135958358449,276.413298407115
181.050625525957,0.513108460991086,0.655833368725866,270.573039908913
181.050775804001,0.378010370010239,0.884638474647809,21.7473256098061
181.054127588686,0.945954636336724,-0.0679208360431705,32.612748848408
181.063693534303,0.265150369077149,-1.11920072773935,24.1742767109721
181.070132553775,0.442080957631193,0.771079325309247,23.9198435786364
181.08702356054,0.71787832041374,0.362094768252616,186.482355594427
181.087028157376,0.278835861759552,1.08755357618223,265.48592086133
181.123436495617,0.3895713159361,-0.863329143296572,84.2846175018729
181.966046243632,0.485171607849068,-0.700041768702015,21.6681434554206
181.976436010952,0.455482083359711,0.748582716591407,43.5414213531477
182.009513226483,0.138855116624011,1.48934984377902,195.058168314472
182.012847527079,0.826808553936533,0.219244841026539,30.7671171062349
182.032066704329,0.590766428676471,0.539082374793964,19.0179270472087
182.045711099194,0.938797927686295,-0.0769317928552217,272.105851018414
182.04583593876,0.44813435559533,0.760869599803912,23.1542963560663
182.057092318677,0.309069899623482,-1.02123391673907,254.37617697292
182.066938987014,0.390370625973639,-0.861870366561561,23.5591851738773
182.082218554613,0.727312651511891,-0.349467500215878,71.564038168316
182.910455860157,0.268369649464989,-1.11165618364478,80.0531607811559
182.923238302212,0.0767274868241783,1.78440115490557,148.533772047423
182.931336167118,0.302623213896503,-1.03499384857055,80.6627180975677
182.964336307582,0.942204166394473,-0.0726422840558491,122.372606549207
182.967671512386,0.427900223353107,-0.795319135260927,144.421605062451
182.967685406519,0.850799810963219,-0.18847882384878,31.3915029477071
182.988605705916,0.0892414348019283,-1.71241649933423,201.381079293115
182.988697709549,0.121663369986353,1.55816446601989,31.6866278236638
182.996786285859,0.429357825352281,-0.792806108507308,277.585971418988
183.004655211069,0.423539956496098,0.802866872083031,291.096621549589
183.015938228012,0.822305964484905,-0.225041375381531,20.1583045780214
183.029857266669,0.00602226650029155,2.7931192903031,274.365804443349
183.040875149847,0.114957958710703,1.58709697407682,274.742305394668
183.06606595459,0.338084292895205,0.961558655656092,189.284490797854
183.066159909273,0.229249691161244,1.20806453715916,274.430638249116
183.069500829649,0.245945023504751,-1.16559655827206,185.43749600324
183.077267950805,0.313308959053827,1.01229035273131,272.076703078955
183.102594303274,0.675984761767206,-0.418908986119731,183.257310765723
183.139043683557,0.237438963770704,1.18696677787519,126.424540015719
183.139102506933,0.0707274672651841,-1.82240690952683,155.532610639213
183.988693401714,0.413605118272029,0.820238300400136,292.760555901461
184.025016657709,0.206248961826692,1.27039303342,275.629700669033
184.036273426282,0.879637305671829,-0.151731874673199,278.768428829813
184.059884108571,0.0124401456610427,2.53526275781085,21.8777126535579
184.072857664231,0.457336171410676,-0.745500214100763,24.7614830382516
184.097932373112,0.787237196372003,0.270466251874954,273.71968716618
184.142361647293,0.190849266910946,1.31503472129856,127.027500865505
184.915697951215,0.956894896052879,0.0541565219707013,155.142742663946
184.926066122825,0.527460399220896,0.633618507876147,73.5946586379607
184.959887724569,0.452922974665361,0.752849111155535,23.9752707378644
185.012244130762,0.313147718158559,1.01262905725492,186.940527375786
185.043878073652,0.390825181210806,0.861041602006311,19.1206675436399
185.044687108961,0.240077481811508,1.18028034461268,274.589444377737
185.056721541279,0.342607043952492,-0.952562637534778,16.3983056469394
185.076249691965,0.341282396901449,-0.955189427567885,25.8714288525618
185.081974779383,0.586547801510876,0.54522467262377,182.284487580618
185.092858597652,0.370635155485626,-0.898445269238988,203.673879811625
185.092874431465,0.5714853685353,0.567327473480187,272.555512916171
185.154755585875,0.0840580529005879,-1.74116105406936,157.887895896538
185.949720440349,0.153760109921778,-1.43488019308284,142.393369221491
186.01164194875,0.669468687754819,-0.427864634876584,23.3512299601799
186.038641957967,0.478455925860051,0.710873558214595,24.3789916704163
186.077051807162,0.0242047138090322,2.28093674141809,273.71604709195
186.087834319687,0.447628162070414,-0.761720294475558,62.5723070325308
186.113325914895,0.6670210233944,0.431237592458689,198.844808722486
186.113511877172,0.714821976906282,0.366197893769033,275.662373137658
186.15792278846,0.168123164940673,1.38611028179347,184.924882916644
186.91818847426,0.901875758052452,-0.12353686591669,56.2873151713343
186.929422019828,0.194805443229884,-1.30331873798144,144.435435546581
186.93906939014,0.866503049930705,0.168439950656974,123.337174634164
186.945209870688,0.69253143637259,-0.396316526962735,86.882896787467
186.956941265285,0.695386968834119,-0.392438486078587,23.3824681419892
186.959897264027,0.182821510062511,-1.33937656027795,23.2326326583366
187.007031574227,0.253467442050274,-1.14713033189764,24.7502539715366
187.014266671737,0.0203255131605748,2.34956233915341,22.6763818681699
187.05425882477,0.192436478239862,-1.31031279400963,23.2381821188376
187.061241071234,0.362990739955899,0.912939432252907,197.781555663941
187.07218275137,0.379742936266801,0.881419469807432,237.974873948278
187.072490139684,0.574963459065983,-0.562199279787597,199.345702337046
187.080417082218,0.267172476636916,1.11445442413955,24.5791733443154
187.097622221084,0.515048671700798,0.652811357622341,181.610272447124
187.133943461384,0.757162123900591,0.309872118666559,125.525817051618
187.133957165195,0.931073733155574,0.0866643577497404,28.2165306764997
188.010372907639,0.28655092544878,-1.07018276630724,23.1707827722596
188.017660025618,0.643690074153087,-0.463644292183611,22.6865522523008
188.045889451412,0.00191579723786695,3.16864089351103,23.1638357681456
188.071544753259,0.100146963757089,-1.65612034713444,24.8023267823605
188.09285302323,0.358380673118757,-0.921773877006395,160.626169733759
188.10081036602,0.48417802874946,0.701639103607721,148.782093642509
188.90294642676201,0.0785875911911002,-1.77311776830368,146.519520380129
188.939326719122,0.389115833590117,-0.864161242959404,14.0522728360562
188.980785593675,0.291123591418805,1.06003774389436,63.101449736063
188.986331018535,0.468487233002143,0.727108534122165,23.3227275855342
189.00273766276,0.574566728344665,-0.562783477637374,23.1730065606431
189.01136903416,0.944257847349804,0.0700567199201657,23.3198106563442
189.040437219278,0.620017528001904,0.497034266521232,20.8777670293471
189.066880477647,0.737239560926021,-0.33624120836561,276.339636302417
189.076284323985,0.14892167350548,-1.45209614843655,14.5309318934805
189.076861792927,0.683724816497241,-0.408314801773774,271.107118699979
189.942601743254,0.376635306643742,0.887199810510901,139.322323539415
189.989117130343,0.340666443328982,-0.956413119401094,22.7983752836581
190.035742848673,0.812434550919312,0.2377766102659,19.8491468635448
190.043038121575,0.0165786772090209,2.42786206081155,23.6871048194796
190.050739041319,0.523167828015625,0.640229468143578,204.153038606595
190.050816828092,0.31727804644103,1.00398914532773,272.168723782231
190.895019814666,0.916313578629337,0.105286132988112,157.175328412156
190.939561665939,0.199517795830224,1.28959156573036,125.566324903259
190.976604156491,0.225624410983543,-1.2175775528984,273.577064090529
191.05619125703,0.205043887505553,1.27379586279216,263.149128255452
191.107752495327,0.481167622463831,0.706489824326963,173.276348188509
191.958494106271,0.558190966393237,-0.587069717232067,136.170186038451
192.023035870546,0.278324414889496,-1.08871672917289,19.7724853270269
192.030274792226,0.948408852441452,0.0648320679069732,18.5800912708062
192.103024167995,0.51976745949125,-0.645486365295499,179.275150966174
192.61678540701,0.551346305187591,0.597323975531835,278.079486692045
192.903079405216,0.971533938200285,0.0357543424556783,147.090291492491
192.928958149638,0.656193488980901,-0.446218319755843,177.757996262539
193.001922464653,0.365450343295974,0.908255069746369,274.275435188548
193.035331047173,0.980363193875331,-0.0246617209126308,145.159998156433
193.071671625428,0.139834263808008,-1.48563586419222,183.040387810451
193.087027722183,0.150337838764019,-1.44701309832387,162.344612487554
193.123372232815,0.52785289748588,-0.633015414203756,96.8437603800739
193.976350490186,0.104378294920484,1.63560846316761,271.399645127985
193.985985142885,0.202430785189124,1.28122547964706,267.324065681669
194.08222078634,0.478837555025765,0.71025578791387,175.371674886894
194.126746612026,0.410692682261442,-0.825377959771828,97.2002671435333
194.855572239332,0.366804055526395,-0.905685394232059,122.168691290107
194.905859899035,0.473302664080293,-0.719242385271943,148.967806478536
194.946541842812,0.229881811472249,1.20641692434021,115.844827738845
194.956046182967,0.154514244134445,1.43223457430952,131.207486264642
194.988654407873,0.789951078290788,0.266932018602976,33.8324124165789
195.050981024143,0.686429564217986,0.404623593402401,19.8456473225016
195.066321915412,0.105973468621972,-1.62804907211241,269.673427975969
195.102573745969,0.0729890028703181,1.80777925527704,150.541316657388
195.10258510753,0.69682363023752,0.390489633027472,270.121064685025
195.139052421578,0.50842264883295,-0.663156802343188,121.676644740221
195.939308137761,0.774169695185842,0.287532393588451,139.816070745537
195.992047587832,0.985571875033736,-0.018119324609282,35.3933072682054
196.025081610503,0.995912241009583,-0.0051332848691673,272.632890972758
196.040451743857,0.0306325753441059,2.18602724651849,23.960272272899
196.059208243806,0.51838145108998,-0.647634247579253,24.4875238903859
196.142364689116,0.431476450205637,-0.789162349423588,122.847838794217
196.869109152796,0.448050857980091,-0.761009885501815,155.154188700709
196.894868015327,0.462125386140348,-0.737570603453622,119.085935553561
196.900138363667,0.388219777911874,-0.86579995811433,146.376576287511
196.910184472645,0.738933626619156,-0.333990058501527,123.840215156792
196.936783468541,0.810133615604584,-0.24075059053578,137.606762459198
196.947050587072,0.743950321599847,0.327333586221544,171.991907023628
196.983394544857,0.735444772724228,0.338628076324978,37.1663398114833
196.992892205715,0.923537452850497,0.0961681216595715,47.0698610891156
197.004117456683,0.661150569909035,-0.439347511816805,144.952220349358
197.00441051859,0.393094393872915,-0.856913105514739,73.1970713181918
197.022200190807,0.338592674292853,-0.96054357558078,75.2967415041011
197.022214507473,0.921272235233566,0.0990263880141443,20.7157421335031
197.043380162182,0.056646044241381,1.92343437237975,23.6799326970423
197.054364205088,0.826812739937442,-0.21923945554314,97.6638455616872
197.067987261222,0.869096098975541,0.165137728163145,23.3199181036358
197.081767722157,0.971982263371226,0.0351909945790178,188.364139536846
197.081878020164,0.700882998795788,-0.384991068439705,273.020517396167
197.081908529343,0.132390638104019,1.5143969461563,22.9521493235872
197.097125677721,0.567645892554949,0.573005981419465,203.839263287663
197.118187176448,0.0146957408206373,2.47335352820326,266.823851942245
197.118257068991,0.0894813081183321,1.71111960261737,160.595222366404
197.154656711378,0.811882038169302,-0.238490543875571,157.948417105562
197.191077438516,0.573262740410831,-0.564705001424874,150.985633458159
197.688449210749,0.245016655173269,1.1679031380339,213.891381134894
198.004366555971,0.78448945345259,0.274048051947924,275.227590251482
198.015394740865,0.0926010853250215,-1.69450482995886,275.579721631991
198.052015244184,0.906624589128631,-0.117529628872356,122.30232193431
198.052038490082,0.779977144703254,0.279937753925577,269.707706377832
198.074972810019,0.00794994620460721,2.69651270989792,24.4347032582327
198.088239250617,0.2829785428201,-1.07818575374984,274.855796792537
198.158013989604,0.766411812880987,-0.297703902383401,157.430899763924
198.86629747186,0.210907607086261,-1.25737384835147,155.850722288627
198.892389955131,0.645503016879728,0.46110892789443,128.218007251297
198.897281859666,0.152780531077744,-1.43833164985679,146.832865239308
198.905081937026,0.0900891410537312,1.70784593503624,132.743863413087
198.905427324165,0.86813216714732,0.166365072072315,262.543986058811
198.931409232904,0.697136977277614,-0.390064771500556,283.099667527308
198.941599163863,0.368016678542145,-0.903388614965917,55.8424594014716
198.945161230591,0.0707219133544745,1.82244330676736,53.1668459047997
198.97555505213,0.426694587969535,0.797401562955047,24.033754262555
198.999681107736,0.295815030205527,1.04974125915852,276.805679409719
199.006996957162,0.456696717268054,-0.746562530300134,23.7910556548784
199.010725433631,0.492200968445224,0.688791665828111,272.725270391088
199.010889180897,0.16963534439338,1.3811629139512,70.7755128671089
199.037747201662,0.839964065358713,-0.2023504074261,21.9059686571822
199.061135007239,0.404712856638352,0.835999891403631,272.534218189652
199.078065798018,0.0384932497599428,2.09113472652067,23.8587678410967
199.097580180134,0.943268318242506,-0.0713024673460301,184.458668348581
199.108559686383,0.170911913377262,-1.37701236672864,272.339822642563
199.118344491783,0.630896685376893,0.481622296797729,184.085018176215
199.133993924904,0.608768336361175,-0.513096371126404,147.216889238784
199.170302797993,0.364296199588741,0.91045066775881,16.5817214274993
199.170333780488,0.626373639019833,0.488015694018842,183.927371959009
199.222322924149,0.0941639750980244,1.68635192311055,184.088896235445
199.969226072417,0.612342209124717,-0.507979188067808,19.3468167584733
199.983715995686,0.0872386663117711,-1.7233570559652,274.029267512549
200.041210201096,0.542800026611339,-0.610216878810118,22.6342489926802
200.056306650931,0.356533955301319,0.925333077974001,201.136927309904
200.056492352307,0.732729284071828,0.34224307449049,271.068600935048
200.173708434603,0.635984609867398,0.474454012615438,184.185845577143
200.88957408435,0.579690350155012,0.555253536012721,156.477112641287
200.923909347448,0.624548265695743,0.490601567143489,74.6911137876652
200.93384214838,0.106040288460447,-1.627734417208,25.5068233708664
200.954398332101,0.981917892976616,-0.0227088328636297,122.205414891031
200.972656815793,0.13130238733179,1.51870710664652,24.0063017421832
201.026664141976,0.629941110486035,0.482971359085699,272.791300591364
201.034909206001,0.878228418831629,-0.153521993363623,21.8051557032225
201.051676442068,0.236390264233116,1.18963909737408,272.577803944969
201.076807324578,0.279009734216464,-1.08715848296451,271.302746423003
201.076858089629,0.443830027564423,0.768121080146919,195.131088030924
201.088135161347,0.560283640632648,-0.583946993080909,247.356345919942
201.088162982227,0.0788594237655924,1.77148730432898,201.740782122828
201.1131395523,0.395825782917728,0.85196307430024,121.047776428652
201.113152703183,0.978106861618726,0.027496114764061,15.318970460882401
201.149623502468,0.454614838841325,0.75002700040302,201.286217964096
201.904670925472,0.0203895188877136,-2.34833966121839,263.93386094316
201.923603582006,0.391089887701579,-0.860559250730354,131.906685231175
201.957598279478,0.774264700977979,-0.287408017337938,265.355723079392
202.046821874189,0.327902998522843,0.98210053672256,198.141011978114
202.050850867887,0.777658329929447,0.282968188311805,23.734549354291
202.903394497741,0.1243454788706,-1.54694473355843,260.383434321111
202.903571964713,0.288044469718943,-1.06685709031631,75.6323805439852
202.921989099932,0.335203194620109,0.967330150998119,130.562113536944
202.952426862132,0.567465936901053,0.57327258700433,132.814497921319
202.988066447645,0.161300575213507,1.40886206093562,22.2083900952964
203.001995022888,0.321340363810994,-0.995563983766563,22.9885416903136
203.020308067247,0.157849360334541,-1.420652014464,22.7705330044645
203.03089253752,0.212719409795992,1.25236740285029,129.070273267154
203.042386230181,0.987918805132281,0.0151717207933439,21.7224801317429
203.042474702559,0.461911201048369,-0.737924238435397,69.255502270312
203.056121993037,0.00551279015532157,2.8233676750406,200.291417325645
203.056786726737,2.34450144709101e-4,3.78579579945866,60.0484239959319
203.082627532627,0.0392370531811532,2.08304798930367,23.7754755454136
203.092501418145,0.716112370345912,-0.364464794064571,186.142888477174
203.128693585014,0.725885200454883,-0.351374406906678,195.336448241322
203.128818380809,0.125057777571226,1.5439972117764,269.70141644893
203.18026946954,0.895960496482249,-0.131025942747523,166.623150969873
204.004485267559,0.506361412476354,-0.666389623289027,21.9362008103642
204.019776359518,0.703824360589077,0.38101420317021,23.8078050380386
204.066507369209,0.0602372086896742,1.89582817276807,23.6597488427851
204.070606045254,0.472868680497944,0.71994947436683,19.7165609517142
204.085871573878,0.0599846608296834,1.89772372820508,23.7815722587675
204.903626059781,0.532737178625583,-0.625529682700704,267.172288021263
204.913117389608,0.296636786295626,-1.04794913862973,30.4810144640908
204.913223387711,0.950581975947309,-0.0620975917057784,108.23837140372
204.970581465946,0.181799081999857,1.34253387955661,32.0609316137266
204.970635819011,0.699540758651455,0.386807877754021,89.043743075892
204.981143397701,0.991121959308367,-0.0111489600647615,22.8211128092682
204.993805993215,0.406683285352474,-0.832489433589739,273.723805044001
205.01733601693,0.657610152967181,-0.444252589561522,22.1899838964998
205.035310972134,0.165613519341928,1.39439618111175,271.793078336912
205.03535345409,0.878904968880821,-0.152662313567613,189.504276169923
205.10562799899,0.981754327337917,-0.0229142866336119,202.159789767539
205.159663011278,0.884266156637824,-0.145853914918895,202.785643385972
205.214078264873,0.832229958202493,0.212275260420907,202.177814110206
205.916612030953,0.52255581707207,-0.641174309112301,125.632625875837
206.002256182689,0.81628408108499,0.232805775727175,23.5162128761266
206.163060244766,0.939656776846144,-0.0758501045661296,202.123828997886
206.869185060515,0.320189323538484,0.997944025026577,75.7873749599483
206.917252243483,0.120434485873149,1.56337055120575,130.533500481053
206.944389153876,0.301065807982861,-1.038347488381,173.865235991924
206.944442695843,0.0495795443863551,1.98237035613879,88.6150751087909
207.014521157106,0.835601886698783,0.207945674705115,19.2960570051841
