m.z,p.value,t.score,r.t
93.0346141589141,0.922377314804506,-0.0976318910169175,161.309460386302
94.0047197693692,0.539694390015559,0.614927289982377,292.619773155212
94.0251596367418,0.33763002647603,-0.962466524308918,38.6298229461246
94.9079785943497,0.622541337544898,0.493448450198708,22.0238766309717
94.9250971416021,0.654039092052772,0.44921104314809,21.5409687892307
94.9421865239451,0.724216216748361,0.353605605897602,22.0025786478843
94.9865104850622,0.849176281080528,0.190554824802512,125.875117027736
95.9522543792346,0.999305834814533,-8.71708027509936e-4,293.649945671716
95.9523292382047,0.163780005620267,1.40051036941087,128.5985263853
95.9801523517288,0.620892006062457,-0.495791086751234,14.4937544265366
95.9856112260516,0.797176363710472,-0.257538897034625,139.625720014882
96.0090548201522,0.356165136134086,-0.926045314111828,250.740559984372
96.0091479353125,0.969890968063673,-0.0378189335926818,199.375750281847
96.9045040451869,0.184076861492501,-1.33551801833563,21.1114097496995
96.9221288394814,0.985447836090041,0.0182751142904301,22.0113746677311
96.9519353280066,0.224941271657244,-1.21938249521739,117.569158294407
96.960073337231,0.913858133600824,-0.10838737987497,157.195332698885
96.9696506373065,0.473364952724213,-0.719140928058517,120.938292388055
96.976705925498,0.614739168594694,-0.504554634836783,111.591589134084
96.9875291274026,0.287365403041944,1.06836770525685,106.577737177759
97.0043095740122,0.253679974792738,1.14661425579966,128.471236476328
97.0043807599197,0.880059290211902,-0.151195800586126,275.6584380439
97.029472021945793,0.627048547703459,-0.487060431698756,254.861668823837
97.0294926356161,0.165841418695772,-1.39363981642597,198.141989752277
97.9313130949752,0.485461290307889,-0.699576396128829,271.029515891665
98.0247606683219,0.234865006624618,1.1935409755865,14.873099358231
98.5236668248204,0.443690517904821,-0.768356788612979,285.95825262104
98.9558545978342,0.867359594282866,-0.167348946903317,121.941611709293
98.9668767275582,0.174615635954487,1.3651017389253,165.937038064479
98.971956184601,0.983532198491525,0.0206811642894459,123.96408985685
98.9739106444195,0.913774679253502,-0.108492801679728,89.1144112545558
99.0063868449892,0.301855052295945,1.03664651297656,35.1808728555598
99.0087570788595,0.156404637724933,-1.42564612162664,248.206819869986
99.0087690055343,0.0179243240952068,2.39808772391108,58.4108685776993
99.0087966796811,0.366891047783259,-0.90552046653212,163.220902597589
99.019961251685,0.631475077075504,0.48080616284444,269.943972686024
99.0199980280042,0.554696311168028,-0.592297378463894,199.004756919746
99.0200119462028,0.0286697684165715,-2.2130019116661,69.3256130006636
99.0451098203311,0.84922121666471,-0.190497354763039,291.628063749075
99.0466173689514,0.174098014179254,1.3667547786039,172.954770096355
99.141946258299,0.70634004780888,-0.377617679386272,247.705783066637
99.2641216110895,0.529305954600241,-0.630784727016157,247.457474270246
99.9257893261656,0.0671959017245805,-1.84604523180939,157.232316997489
100.004055320067,0.437912166796534,-0.778157567208507,199.122323384218
100.009750957185,0.621964965002086,0.494266793683981,31.5912561972737
100.012126931757,0.124491187501996,-1.5463407032492,277.985305546392
100.030631543871,0.0162613926104546,2.43519428978827,24.9006412781604
100.040326431552,0.686099039974062,0.405074366109073,272.466264672728
100.040355031098,0.800942420879604,-0.252652004099606,125.756273792292
100.925952114491,0.403973372787437,-0.837320001244008,158.835940809928
100.933619412344,0.922907516764277,0.0969628986427127,271.169311701057
100.94596274399,0.640209523186732,-0.468520208026644,275.425108859018
100.953430986862,0.0857449268285053,1.73165121679668,247.472540641987
100.96464136345,0.820515768605773,0.227348141178463,129.228344817565
101.024402572695,0.522124599202881,-0.641840381704063,23.0373864290127
101.060786247553,0.132956866935715,1.51216529580348,24.3691596577624
101.168343433211,0.722989729146175,0.355246379072228,58.5780881960799
101.98091667889,0.146675660486346,-1.4602348955492,80.9018174190383
101.983153500393,0.789193249410053,0.267918583933152,277.470014693704
102.01966965284,0.440675670778516,-0.773461034387635,241.878032198783
102.01967679481,0.940644937640678,-0.0746056636868723,198.91827538251
102.02773911867,0.892581116147687,-0.135307740381348,194.262060328765
102.027804327419,0.589483183847654,0.540948598173133,274.026977830497
102.05604779542,0.819915921571713,-0.228121349117687,20.7984417265937
102.064119748758,0.880934427570023,0.15008419669701,194.934362455475
102.429294332006,0.889022545406219,0.139819283991501,247.60821256671
102.557676976293,0.143911720174038,1.47038389887081,247.727397160602
102.679798594721,0.00936818740861256,2.63821971195731,247.656721389668
102.68619961528,0.810568049076972,0.24018891775302,247.007039868112
102.937555350871,0.931858967522441,0.085674592084206,23.3695845425311
102.956835948257,0.846315955768505,0.194214330770649,24.7435516876118
102.962838923854,0.0953181397183108,-1.68040133884859,73.1731423635251
102.976194792187,0.959869807615177,0.0504155819012361,23.3420745625505
103.003644476169,0.571903484380527,0.566710200748211,238.119945601067
103.003696576081,0.208208790358058,1.26489002667002,14.5869911860171
103.014946821474,0.900301140389138,0.125529727304068,275.043808795784
103.022201808037,0.600565617013825,0.524892856947852,160.634113886124
103.040088107732,0.110759041365362,-1.60590516312119,22.2914776598022
103.960266678714,0.337001616509653,0.963723735523575,23.973820996731
103.981194780089,0.254856297539619,1.14376337875532,276.119582668305
104.035298333027,0.766230515688,0.297941971811393,21.1934389765081
104.043447981322,0.564673804608908,0.577414419440869,270.568207256154
104.043472264265,0.173325670885434,-1.36922819785832,21.8635913904949
104.457390332791,0.126345507680021,1.53870196765977,247.711525220522
104.953863981426,0.686664805644445,0.404302818887681,23.8636659925937
105.019309645969,0.0784228479914243,1.77410816638825,19.7645634140751
105.037818033933,0.46887540733503,-0.726472770389452,156.045439088382
105.037831314839,0.37064595413296,-0.898424928329823,24.6990621753879
105.960438508442,0.112709705096074,1.59709810411048,279.275257769703
107.050253343945,0.504738575509231,0.668939792177896,22.3553116194791
107.682001166631,0.269038917371758,1.11009563373794,281.254776643007
107.923291348925,0.314767123808056,-1.00923257142891,194.4019030202
108.00662192707,0.918369127896548,-0.102690743385782,156.137586101911
108.006673470055,0.0193655113291597,2.36832110494031,30.6796975803352
108.045512919708,0.54292120856489,-0.610033354740433,103.468869922747
108.045515401658,0.242272143791096,1.1747585271669,203.764813710341
108.90183687393,0.231021925693424,-1.20345345571198,59.6099344500543
108.901950181736,0.640832951710976,-0.467646023932722,21.9426511608874
109.029499871174,0.564825414251003,0.577189267413883,271.469818902469
109.029551701184,0.884049753936988,-0.14612859980549,199.342213793417
109.040729535409,0.605244478797426,-0.518155205582984,194.266515978491
109.985910756571,0.449266169243754,0.758969500693133,30.8539877521897
110.024724860191,0.128295327556168,1.53076450674899,258.267594800114
110.024747453653,0.283256381566712,-1.07756085593389,188.555739650977
110.03589282498601,0.77805661079285,0.282447493858928,278.52469260136
110.898949520901,0.250010874303215,-1.15556680435232,63.8927617256171
110.899043547212,0.823050065207721,-0.224082916215608,21.8490296185483
110.939470780486,0.911315794638189,-0.111599482171075,23.2999809041731
110.970000227778,0.689379717952089,0.400603791129883,123.890602066441
111.00880503401,0.874997051284034,0.157629622028441,251.547079546543
111.008829265055,0.349509920423086,-0.938979201021687,162.494895041827
111.019930582792,0.239535968851382,1.18164833299254,236.976823234566
111.020038410858,0.130358505521747,1.52246822525575,172.416082566065
111.031267721651,0.0258008135129548,2.25548107051939,283.913998557427
111.045137695627,0.939547686665114,0.0759874945704819,273.16739620983
111.045153686075,0.999914479602326,-1.07393469678891e-4,200.205074382223
111.584630382191,0.0593807481202841,1.90228383210437,27.027905427079
112.00405037961,0.503838047878125,0.670356791196311,197.800358346212
112.015341339436,0.657129270439466,0.444919657016774,131.789824277042
112.040435121279,0.251904910093622,-1.15093389697778,200.319880666545
112.05167282955,0.63499682370632,0.475843757785395,24.2076870043841
112.896092876644,0.388819525510564,-0.86470287650741,21.9880501289434
112.937324715031,0.728456225126496,0.347940743290995,127.681656466499
112.955083405713,0.586720524342125,0.54497278422983,240.389836441502
112.955107425508,0.478920351747012,-0.710121794888673,129.838694549474
112.999287081457,0.718381558810718,0.361419763212395,61.6824341040608
112.99933516635,0.204099646212994,1.27647245769312,164.556540582567
113.014105762948,0.811524621362262,0.238952447973135,19.3194083952088
113.024464367174,0.838692321471648,-0.20398097750386401,25.6757609376935
113.024472508867,0.337650532732782,-0.962425524672105,169.04049139895
113.035673604448,0.942502857817741,0.0722662044886869,235.095130133079
113.03573216597,0.502290114452025,-0.672795661619336,99.8336336930445
113.055045095994,0.429846911059772,0.79196400879722,24.7586414697194
113.06080374271,0.731505147291028,-0.343874179279988,292.377612605565
113.060828546135,0.679108613784708,0.41462759056472,188.942211607415
113.553917748606,0.435076247744639,0.782995135845474,271.903313169716
113.886736399869,0.713371118395646,-0.368147834314475,228.838807618438
113.980877223984,0.783884992662185,-0.274836466170408,39.6513641430975
113.99135183417,0.383027141614314,0.875342580603637,273.155867718308
114.00255557546,0.414780629966004,-0.818169986324035,279.929851786786
114.019529798112,0.32911053430946,0.979642590839082,268.340446316404
114.030907496529,0.189404224214691,1.31935920046541,278.529580114936
114.056051262509,0.366899240308469,0.905504935681021,25.7809565611736
114.557790861223,0.690181194548566,-0.399512847402973,227.348203834714
114.824448549884,0.968145462792262,-0.0400125507598665,247.972531732007
114.895387508692,0.533824180830619,-0.623868519812878,29.3117691563423
114.91128329219,0.418322452878053,0.811959240426818,268.657007528961
114.934103753569,0.641388108886141,0.466867873857637,195.280609242268
114.934139410585,0.337004796661262,0.963717369403443,254.667289518164
114.956881860562,0.312901474827948,-1.0131465431431,270.049567179033
114.97582977331,0.830312655148627,0.214738878053885,34.8084943365924
114.989771629426,0.109508848268597,-1.61161502530811,173.776419768095
115.003683975213,0.55277006138511,-0.595185820042054,165.638356065943
115.014976276754,0.90930164630584,0.114145067691445,129.084080439186
115.040078414379,0.307496988815707,1.02457328664384,22.7285949772428
115.05118687459,0.956805172062069,0.0542693611522435,272.457549582674
115.23470526115,0.842568266304548,0.199013109401903,229.681057997214
115.575399405841,0.374616581827527,0.89097069575291,29.292377838023
115.920738340311,0.418336113543312,0.811935346678026,165.396856598906
116.007038281435,0.115644327069291,1.58407477682701,276.003354837671
116.025517607092,0.461218193946186,0.739069078192128,164.085051398814
116.035322104066,0.770124775448026,0.292831960319554,20.4804325017039
116.043349396269,0.136017459170379,-1.50022987798693,274.193846583908
116.043416161062,0.00941695782194944,2.63636074099139,197.514195473197
116.043426326768,0.187320010466915,1.32564003293984,120.136681259262
116.045722550325,0.558941654190467,0.585948867759344,181.721003750328
116.050590761742,0.118063091897463,1.57353694371019,24.4984101843377
116.071725339329,0.804558209646233,-0.247965815251116,163.666648882421
116.071731124786,0.00772215737320263,2.70674196512503,25.1961525297051
116.079826466245,0.76201897582340306,-0.303477152603784,196.053825764008
116.905032923843,0.891190405856551,0.137070542610209,145.437513125119
116.905200836004,0.970242725012526,0.0373768949803879,240.592003026857
116.913278501653,0.752249924695155,0.316352968037041,271.234494981686
116.918203165691,0.12816262770657,1.53130168857587,273.138412279582
116.920665663364,0.3163296122089,1.00596645996461,272.680755072407
116.920881458068,0.460621848487302,0.740055012731266,159.16484069539
116.928538876803,0.822757476140607,0.224459768729456,236.627196664826
116.936602683098,0.254578801901311,-1.14443506715353,275.227618544404
116.949181119345,0.0820879778577811,-1.75246739392369,25.2542527360373
116.951996148475,0.399490083241443,-0.845355017814379,238.160232477921
116.972514312978,0.669678040938631,0.427576367515647,26.5884767758268
117.047635641495,0.716800780612983,-0.363540655985244,144.669524619348
117.055749167693,0.721116306650002,0.35775447185283,23.0790415742048
117.075093016846,0.117783333243647,1.57474694916053,24.6860175026111
117.194169261496,0.0445682470618657,-2.02865155673139,257.444979901053
117.301663007021,0.544599128123866,-0.60749434580751,232.514404508315
117.651374497488,0.728877413914272,-0.347378630425268,231.777734043728
117.905038601159,0.780095908517736,-0.279782612680125,242.955536759213
117.90510344718,0.622414696841939,0.493628228299557,156.690524586115
117.928722405628,0.365435430492433,-0.908283411319122,255.460684452636
117.928734841049,0.13382654850874,1.50875211427774,194.433164838822
117.932695988636,0.26294575510818,-1.12440425009582,270.591757627471
117.932785448031,0.00566845142185669,2.8138642313122,150.235229377036
117.952428806114,0.675184249324117,-0.420007370423542,244.661328208962
117.952456841921,0.815357027136304,0.234002330835184,156.668661823783
117.954919858311,0.678023878045936,-0.416113404418904,71.5387282473224
117.975881632639,0.235813788744081,1.19111169885999,24.2230587863098
118.004667721151,0.664880435177598,-0.434191440700887,276.054658455826
118.022691294869,0.441775661343979,-0.771596374333256,276.917108440984
118.029822913765,0.684803534473162,0.406841991216476,273.35305177926
118.029832892161,0.72163009474532,0.357066399914782,203.04140288798
118.029948915249,0.478455983973301,0.710873464121811,37.663463457103
118.041232058364,0.74646804468165,-0.323998424524578,25.0021686892696
118.050999806404,0.650625895540986,0.45396070858669,22.5659491339558
118.059059723561,0.490141701169297,0.692078290374348,271.582184394388
118.926932489765,0.900695284091337,-0.125030845881849,195.692168582944
118.926939882247,0.861149344477786,0.175263743539427,254.753197720856
118.930776306276,0.656870464030511,-0.445278748843885,23.3515252953002
118.932790725011,0.534132401642914,0.623397809830435,239.866965973232
118.942049989231,0.713881894175621,-0.367461195985819,147.477131320782
118.951671260577,0.98594598961891,0.0176494491074607,126.086340338002
118.957714873856,0.930631419529347,-0.0872219191502712,127.491385543979
118.969528289572,0.942232983286993,0.0726060005265598,26.2561783284332
119.034965563568,0.941676450400705,0.0733067516507343,22.8032133462671
119.050231232946,0.409849237714474,0.826870495252047,24.0945371216365
119.090554331809,0.393132583486975,0.856843750436689,247.769641889171
119.932962847251,0.877105749603636,-0.154948801275289,260.009326064965
119.946948126226,0.0111181696347688,2.57640042952846,286.794081407201
119.946954476578,0.383741134351447,0.874025735053055,137.717074824046
119.976089541116,0.168887553880675,1.38360524263391,241.262636466725
120.038320682061,0.574802842608461,0.562435769074549,202.531339129752
120.03832457525,0.843852860638711,0.197367719034925,269.394344543591
120.927678819992,0.410955638334036,-0.824913016990459,58.7507930704475
120.948817476149,0.521129814568344,-0.643378049635665,133.708780888605
121.004817121403,0.121082181501931,1.560621418795,273.586068833357
121.004898197291,0.368783941568834,0.901937835696488,203.132430941134
121.029505644028,0.593085483682398,0.535714549193892,24.9303217995309
121.032811606761,0.917655209490885,0.103592075302883,101.366813614352
121.054123594754,0.831219590436044,0.21357335872132,200.820209060406
121.054140714464,0.980274689345091,0.0247728959704632,273.378802203194
121.1022825115,0.945468810703054,-0.0685323512536984,30.8530237196159
121.944031194192,0.674421426040164,-0.42105451609363,69.0148186602435
122.015707206415,0.233947016140939,1.19589811411597,191.708715584773
122.022380263477,0.515056641068709,0.652798957145713,30.9229630690705
122.024739814633,0.487233702648337,0.69673233378874,177.159016791116
122.032891816627,0.92694839900245,0.0918656532507826,207.2441433915
122.97569261194,0.650910006837147,0.453564958939962,242.813142140336
123.008804588361,0.0972244632812732,-1.67069941855714,198.904378972136
123.045193077319,0.0826580748075013,1.74917291314364,181.825470945524
123.045198723615,0.94422130147018,-0.0701027266472014,269.976143885228
123.048430126047,0.767156633130176,-0.29672602382704,25.2210735530371
123.980654476559,0.068437305497907,-1.83762071360116,150.641931291341
124.001555783701,0.505708360371536,-0.667415322408854,31.9414330386381
124.007355638343,0.0699142055639184,1.82776201125611,21.3345918650429
124.015337602124,0.728094196052363,-0.348423990874748,19.8233239802642
124.016621488036,0.351073785997213,0.935925869195777,201.320763929089
124.69229278707,0.305262960830884,1.02933596789087,36.9167691710011
124.983233265904,0.861522932009438,-0.174787308405504,131.457539744473
124.991376907944,0.0503356447527445,1.97573647127865,20.0625914528066
125.024422815787,0.194424280496257,-1.30443979018299,97.8639746378276
125.024430384628,0.698092206987114,-0.388770029852204,198.691010575293
125.035610062855,0.131281502443029,1.51879009752447,265.160768007568
125.035642836125,0.128664710578325,-1.52927150614253,196.276273854419
125.060786749857,0.640036319150109,0.468763142158658,183.012169303135
125.060793761448,0.0144918679356913,2.47858632097607,101.461678177294
125.060800342392,0.0595615749290993,-1.90091435412665,274.672938342485
125.097167532903,0.708453150243972,-0.374768087089365,275.135958788009
125.097170312072,0.973339528347932,-0.0334855763603166,187.962340455534
125.097201908112,0.443864362551418,-0.768063076053882,100.369342466978
126.019653052699,0.948068017314705,0.0652609900185397,193.356015445615
126.030825041234,0.646418698348004,-0.459829499263024,275.843253449359
126.056060269424,0.892260897335418,0.135713597694774,274.357148170068
126.90494071327,0.997109002934685,-0.00363041918480524,248.448105570169
126.904963335622,0.0829123460580671,1.74770953478566,150.289652842605
126.974836651216,0.665770501128134,0.432962756084306,31.9665038357495
126.992419185426,0.106090195707355,-1.62749950753496,39.3804552804984
127.010273703455,0.0207563749155604,2.3413963880083,39.2843967986272
127.014936498869,0.232177806233112,-1.20045971938172,194.447064825804
127.027758982242,0.640080126947682,0.468701695180533,31.9702404661845
127.040032119273,0.475314092087885,-0.715969866876247,247.262725358541
127.05083739127,0.451938559537374,0.754493934360335,22.3428821644813
127.076460582583,0.416722822065971,-0.814760362816465,162.381322131705
127.112853916813,0.56673683498525,0.574353176250728,272.976394273747
127.996506808877,0.299715225680377,-1.04126524250134,35.5020867240847
127.99882575872,0.562717079750369,0.580322954566966,273.825484547136
128.004627896348,0.16474674001137,1.39728015425628,32.0190651651489
128.010304211164,0.81729893188098,-0.231496285414687,73.4050096085495
128.044870217586,0.912049871366212,0.110671899829994,176.685293028094
128.053010022996,0.731274707958567,-0.344181331792054,24.64616044578
128.071697707745,0.623864831258442,0.491570587576468,160.720262809148
128.520312113453,0.238658647376593,1.18386934312045,283.246918116188
128.932562989661,0.505658397555827,-0.667493824225613,55.7114951242482
128.959599868627,0.63089070571368,0.481630736027796,28.822250279384
128.980584601444,0.703885862083524,-0.38093111506646,106.287015387433
128.98059598561,0.848271143766536,0.191712578912447,32.0925770848406
128.986722854746,0.614593741576981,-0.504762237552388,55.860360683849
129.005605749439,0.446691305685392,0.763296210026362,33.8929768996584
129.007953536646,0.901310052672114,0.124252774407263,28.2239977509866
129.017004374761,0.303110637560568,1.03394664249025,144.455697385554
129.019344928616,0.287605631904062,1.06783302690281,20.0893159064795
129.029381685678,0.0103016715645976,2.60406289694289,20.2405810124271
129.030453160425,0.926596613180388,0.0923093050559177,198.610744899789
129.03046878601,0.795229215786334,-0.260067970016863,121.333214671584
129.030609685399,0.0177013414578919,2.40288136148048,276.324905499346
129.055771042158,0.0464608212377619,2.01067577843257,22.7673744332347
129.082902543829,0.75394210424928,0.314118914598793,23.1755078607909
129.092107951334,0.636874305822348,-0.473203062125669,26.7516779258233
129.324810137587,0.963885594987701,-0.0453668621578687,282.176052400123
129.324824769379,0.884327610195766,-0.145775912537918,230.484365001513
129.962913572227,0.0663176265441607,-1.85208407733476,58.773273545526
129.975691866061,0.453127014181489,0.752508444685241,177.391359282913
129.97576561783,0.701547555625566,-0.384092021180829,295.423208936851
129.989265133468,0.350118708773603,0.937789546592343,275.419425452661
130.050938627746,0.830173018790556,0.214918353393421,197.731359858668
130.050942895483,0.263318513802351,1.12352229923493,21.1244458728826
130.059070838393,0.0969277392264332,1.67219937027998,23.9461650254353
130.066230301469,0.588305231435395,0.542663363819529,23.5003621977609
130.087339356759,0.0852134339416625,1.73463089013603,25.365490598893
130.095386222991,0.761124830462692,-0.304653518327566,192.923363381251
130.11477471376,0.00981266438360312,2.6215908164976,24.3357422109349
130.889222534329,0.497312731830249,-0.68066527669429,20.4254291077989
130.957700657213,0.747645534940632,-0.322439880994954,53.4164484817012
130.963839351104,0.0727126720893401,-1.80954625765946,56.4885815849409
130.998593732371,0.854843826647401,-0.183311293719292,288.827188264759
131.016923806058,0.638146880339937,-0.471415061431076,276.925371731796
131.01699069417,0.0585144682469431,1.90889352140909,194.396857842491
131.044560446736,0.248751190028534,-1.15866180474486,182.674833586619
131.04561048692,0.50063523638976,0.675407483352324,18.7547221908487
131.059991605936,0.325199013952651,-0.987626154976828,23.195366208869
131.07135965032,0.14519524882448,1.46565225500334,23.2705439288961
131.090687968828,0.0712002449830342,1.81931724416263,24.7760285433819
132.030182284278,0.675337364420427,0.419797241568159,111.528774885435
132.074743510781,0.535720798846997,0.620974230346981,274.247846257018
132.946399894154,0.30903391412885,1.02131018853077,22.0922780157081
133.0326232089,0.63356537272514,-0.477859350835989,270.764818396156
133.032658886125,0.152852522344576,1.43807741631277,199.203951111658
133.93783602725,0.588440440376656,0.542466456395543,240.251377511652
134.024610804709,0.747639719192097,-0.322447576864834,201.674198288781
134.024630427293,0.0663917272976868,1.85157200974743,274.942212019958
134.036066675034,0.359615892794005,-0.919399734568085,202.107121345921
134.047224831474,0.956104708449306,-0.0551503061279901,201.626731878385
134.546185715489,0.650879727556191,-0.453607132721292,249.746659933106
134.681955124821,0.139704242504701,-1.48612787638547,129.318883710574
134.925677994221,0.0854111566086186,-1.733520639835,65.4731828237417
134.943472928887,0.803862400894263,0.248867178440818,22.6042201625529
134.944026947943,0.191750280065376,-1.31235065195836,132.461025573594
134.97311703128,0.592390325597084,0.536723443083419,14.5431973470713
135.002181136828,0.768037529468082,-0.295569858883507,136.149473517233
135.894841398075,0.432036527482551,0.788200844959034,157.476768838279
135.920897034491,0.983226805266059,-0.0210647504312504,65.2486046287017
135.936549179743,0.240500796414103,-1.17921248448311,257.283007316991
135.945016856291,0.611584192238362,0.509063418566943,250.988518880294
135.98048276257,0.661114408756012,0.439397557427473,266.83529831138
136.033225558529,0.683171172852529,-0.409071056504183,20.3224997999734
136.040322516496,0.577614703345518,-0.558300177585158,258.366288778888
136.040373689503,0.506091073642733,0.666814138404437,190.287827853607
136.048442904427,0.999402240038758,7.50645740318296e-4,112.602358805104
136.051739112017,0.544517968224525,0.607617065386662,24.3651855649014
136.051789388209,0.961984707848436,-0.0477565382849394,109.0402341231
136.269807484942,0.432889777188535,-0.786737444069202,257.226947173402
136.89160552205,0.906022227396834,0.118291370937145,16.1014649048023
136.891778589249,0.696482742403754,-0.390951917210878,159.198925465088
136.922676927291,0.289557878054137,-1.0634991631781,78.2423398471442
136.936868096286,0.801908355237187,0.251399576442435,120.581058808713
136.962183833918,0.517840727348721,-0.648473015314559,119.173500970786
136.964501330273,0.774765935855375,0.286751902846262,263.546547610497
136.977430581886,0.761942016326911,-0.303578386278498,135.250698641903
137.024421107813,0.880845844241533,-0.150196707164875,18.3539997434682
137.035551614101,0.326425265198151,0.985116570783863,263.7212158948
137.035642196214,0.650098317960341,0.45469578172964,194.186703063495
137.045415513304,0.839447369957591,-0.203012824299567,199.963464810572
137.045533915762,0.350760355286665,0.936537119156529,270.580245610859
137.986572839248,0.133359135775357,1.51058437195298,241.490687598955
138.019688822284,0.303582041127674,-1.03293493168607,97.3936905778509
138.030742217986,0.602868933242648,0.521573061463954,279.130276885537
138.05602933884,0.95326214407939,-0.0587257352281011,276.132557933999
138.998902506152,0.333313586900865,0.971133034589098,117.327769737982
138.998908772071,0.98608987604096,-0.0174687335884253,31.2483394783606
139.001236080294,0.29927080729497,-1.0422272887338,27.4461733895276
139.014938829561,0.0428796019860391,2.04524910745486,203.155595123054
139.026248025429,0.347552874100979,0.942812577319818,72.1083980585215
139.040024590249,0.618047982033928,0.499837058142338,269.774584275287
139.040081446925,0.343573187208746,-0.950650905224164,200.177932236393
139.051130052862,0.0432140201748333,2.04191831877632,199.630840194501
139.051142893883,0.475943395803811,-0.714947593508981,274.194686615484
139.076407856604,0.612332306997824,0.507993347714875,179.589118046585
139.910697427806,0.727067878907428,-0.349794396552846,149.041112305248
139.975666812895,0.792240272142673,-0.263953458734691,109.643836976285
139.978531254037,0.148632016791317,-1.45314040894645,153.601228302858
139.998898004723,0.296377829234445,1.0485135200681,240.479362327757
139.998983278807,0.163717414586317,1.40072000954326,204.669255760421
140.010211388513,0.219290398609757,1.23446712391934,279.61569023794
140.010301675585,0.366510401216836,-0.906242312624197,81.9070848279434
140.035361749066,0.403935801319906,0.837387112017297,195.773844075453
140.046414288125,0.987477264606654,0.0157262583555263,275.345850528813
140.93375306775,0.475893295148086,0.71502895210838,151.30363486498
140.955088061358,0.752038910347238,-0.316631665219283,195.423373918614
140.9861216946,0.288733696208637,1.06532635712197,245.218862213801
141.006591521575,0.874064170763502,0.158815970589296,40.7812984568271
141.016970151789,0.379521136383315,0.881831049785717,34.1004694063748
141.027439141339,0.219896444082349,-1.23283592740805,40.4773362079747
141.030512619538,0.570696654108225,0.568492460373581,202.885032902877
141.030569626429,0.024325141388184,2.27896554472381,272.703662393468
141.0479135677,0.866851904486019,-0.16799558084631,35.6890459945117
141.055689392558,0.112927100272676,-1.5961241358890501,293.647291261687
141.055737829073,0.779813374619486,0.280151698021319,194.868618244946
141.066862446377,0.992423527502556,0.00951440898213715,237.553654366604
141.066979438559,0.165985133869445,-1.3931632533914,15.378015939921
141.989327055917,0.114204035193397,1.59043322512671,266.82883477662
141.989349604377,0.853916945037011,0.184495242346436,193.187163010798
142.01203018701,0.547283950878799,0.603439864445196,25.1639351201719
142.020271532272,0.255260524320253,-1.14278585310648,33.6423829071298
142.050954843271,0.688933686448272,0.401211122455367,187.159737447997
142.066174780752,0.20373755802444,1.27750126929225,24.7093672888285
142.087283571877,0.90738741313716,-0.116565065986178,181.220368028323
142.943586501111,0.476374039991834,-0.714248464949557,50.56004222352
142.949329738738,0.228314916623304,1.21050702029329,149.491853024371
142.975194075493,0.142306408537187,-1.47634807987325,48.6841324317722
142.982902730141,0.979044551452007,0.026318167534733,241.01484302538
142.990232754236,0.231916640813156,-1.20113520115434,194.141638026566
142.996171579737,0.0320200325740084,2.16785187947436,32.6348637484584
142.996185406727,0.729985169611338,-0.34590076152059,148.735888601182
142.998551384212,0.918097657715928,0.103033468318706,275.066451796505
143.006838064812,0.0543789285753727,-1.94163058687134,50.8591580538798
143.021162228433,0.422204690711344,0.805187435743737,34.4114918585983
143.021178466822,0.809367994633373,0.241740637249463,160.986529382274
143.023600334512,0.867308295959646,-0.167414281304902,31.1727248360995
143.034973727529,0.686020050474192,0.405182105146316,24.7934105957009
