m.z,p.value,t.score,r.t
148.042650171505,0.879558783470057,0.151829279471113,61.6275865
148.047408072789,0.334217513848407,-0.969283643245591,70.67730654
148.073663579878,0.959031894620475,-0.0514683988123204,103.5846807
148.07637258061,0.125550773168888,-1.54188626817486,118.8014431
148.079726781515,0.699561678662054,0.386772817550431,105.6486871
148.082571382283,0.79167283228434,-0.264687267249223,103.3023964
148.096800186125,0.422422002805422,-0.804789388076038,77.47820039
148.096846186138,0.364134504249694,0.910733390525055,160.0801003
148.096866486143,0.150468513843453,-1.44647833388463,28.88550268
148.109846089648,0.151867816829217,-1.44149582781407,117.9395503
148.116121491342,0.0945894086520568,-1.68405417406982,112.3073647
148.143158598642,0.197208726992405,-1.29623502270292,118.5409261
148.863552893148,0.935981674522958,-0.080478175032795,207.7070045
148.935166212484,0.894122695699408,0.133352142816928,29.61285712
148.935313912524,0.464438634033546,-0.733740045556606,68.56563962
148.977045923792,0.504634445460546,-0.669088902084638,29.68471879
149.044909742115,0.839990206848408,0.202313706986729,34.36777326
149.059731546117,0.663729513038561,-0.435773347800524,57.2689696
149.070995649158,0.037527961166224,2.10166111126985,18.24436559
149.080696751777,0.774051648358513,0.287682223211872,103.3215614
149.083205452455,0.731897969868214,0.343344848938181,103.2368469
149.096128455944,0.041439227124779,-2.0596918326138,37.27494221
149.113251660567,0.134754995926044,-1.50505316413596,117.9208834
149.117117361611,0.0700202762523173,-1.82694120206552,118.2238417
149.117281961655,0.735179617892477,-0.338975143849468,35.272505
149.13252256577,0.0644505924413145,-1.86502043861167,36.07448176
149.132531565773,0.791759481892013,-0.264574550455395,289.0813412
149.940404483898,0.464119146244542,0.734266072023585,20.29637775
150.013820803721,0.0312329947942809,-2.17788804992026,101.5085662
150.054994914838,0.785510739988883,-0.272711913602469,39.02957958
150.055036614849,0.618136609200764,-0.499701392747828,257.4888836
150.058378315751,0.107470557698226,-1.62094834186651,70.74193079
150.066334017899,0.390689491795974,0.861266215353269,278.3363429
150.076102920537,0.0126795469210357,-2.52795614104613,105.7060248
150.084042722681,0.824249210943666,0.222535223335799,103.7867096
150.091382024662,0.0187992620534959,-2.37953722282671,38.02149055
150.112513130368,0.939647759463217,0.0758603059906532,22.83414542
150.114016230773,0.710995203252309,-0.371337693413913,118.6667131
150.93237445173,0.393983652400031,0.855276789899434,68.07520618
151.000905170233,0.18591931097638,-1.32983479103934,141.2881333
151.029218977878,0.107316472450081,-1.62166631226026,31.29175122
151.047825582902,0.175397092081881,1.36255428670922,101.6699015
151.061702186649,0.275336189118117,-1.09550579986326,70.59883977
151.069701488808,0.997626365401911,-0.00298068510784268,190.6808757
151.069721288814,0.584167400449429,0.548688845328259,75.1866506
151.075381590342,0.0158920107643929,-2.44363725828678,37.12221768
151.086599793371,0.34269229092008,-0.952366316091562,43.8890999
151.096482896039,0.634406225467107,-0.476666269488492,45.62041852
151.111771100167,0.00432946677408804,-2.90448113378012,37.27831764
151.111796300174,0.956723199068589,-0.0543716274552296,285.637392
151.148155609991,0.0406649131292619,-2.06772220335436,36.40913813
151.93741302309,0.608406033722412,0.513606048972776,19.05152821
151.951068826777,0.793375447829812,-0.26247306485997,95.64712607
151.978601134211,0.81845623884247,-0.229999800775429,164.8839391
151.983466935525,0.638872088384258,-0.470388102429587,232.8674102
151.990580537446,0.913996067013775,-0.108211483717428,31.99642037
152.016500044444,0.521261075280716,-0.643161296725079,292.2134161
152.022084545952,0.154864076757386,1.43094476701793,58.9850304
152.03215344867,0.198533073017209,1.29238789073279,102.7098879
152.037438450097,0.00925594066739211,2.64221649100004,111.8760387
152.051164653803,0.170033406274047,1.37980557580552,103.0239057
152.05418845462,0.380465872942444,-0.88005534864461,70.50217221
152.070623159057,0.535536046857307,-0.621242894992722,41.12545828
152.073840159926,0.159380982604114,-1.41533137680995,94.16125276
152.101333667349,0.896876515506987,0.129863734154497,19.6975763
152.101381367362,0.278485999800945,-1.08831310203975,283.9487441
152.107021168885,0.0457757406819649,-2.01695557336032,35.84231383
152.128130274584,0.766714112017715,-0.297302077673292,39.95895174
152.584347897763,0.753011158174277,0.315342524190793,131.8452049
152.947148395719,0.402287475505239,-0.840313396505572,189.4464103
152.983157805441,0.252468465865471,-1.14951977474102,142.8654754
152.98685560644,0.0508516507867131,-1.971112525386,232.6176487
152.991490907691,0.878530815339,-0.153135356546985,233.7133303
153.002134510565,0.292926726729479,-1.05603328127719,178.4621001
153.010994512957,0.88186467037007,0.148900497930956,31.21831816
153.025433616856,0.272603358318378,1.1017924764539,59.37188097
153.039513920658,0.215734791410456,-1.24405584648542,141.1039135
153.065840727766,0.998321334168478,0.00210797842135548,48.50587355
153.065866427773,0.596281087980244,-0.531073430690064,122.8165803
153.077203430834,0.139060975321942,-1.48849500056421,94.3654685
153.091007634561,0.341109731199031,-0.955504633553044,37.94012186
153.102247637596,0.0275266973935885,-2.22926170062017,42.28021189
153.127399544387,0.00692919868727628,-2.74427501071573,39.94981839
153.975659773417,0.697174956890865,-0.390006475533575,194.2786421
153.978954574307,0.00750949473757784,2.7162022411673,29.28843754
153.982428175244,0.292648706322201,1.0566443790069,97.90362011
153.983949575655,0.813263001400868,0.236702565192878,141.1882704
153.986504876345,0.966701067007328,0.0418272685003212,143.1704816
153.986859076441,0.11319932116208,-1.5948213224039,75.61989388
153.999118279751,0.586042375505745,-0.545951220757161,233.4686328
154.004972981331,0.203504931731834,-1.27811203501692,179.3141989
154.020173285436,0.21030394084597,1.25899967724144,58.92705814
154.049852193449,0.951541399025674,0.0608895590420569,51.37834065
154.058917695897,0.0842593813573709,-1.7399122065021,89.82535486
154.0611516965,0.213775641027077,-1.249414740903,262.1251168
154.069146798658,0.976663011566189,-0.0293095435719616,49.02837259
154.086241803274,0.0581016710786505,-1.91193805933144,42.68186805
154.966900241052,0.0999072942356785,-1.65720923139197,290.2525724
154.980240444654,0.439594811312245,-0.775277095046791,145.1356564
155.008348652243,0.174118883399313,-1.36662880846455,181.0298049
155.068784668561,0.819386493888156,0.228800254193718,70.70807968
155.075107570268,0.460260829127175,-0.740634863091987,71.24906692
155.081387271963,0.525137336470097,0.637179198584038,94.73906143
155.081468871985,0.303678169966304,-1.03269644504643,45.38712489
155.091075874579,0.563131403764797,0.579694948409605,159.3767743
155.091081974581,0.204988986060856,-1.27390070186762,19.66448438
155.106642778782,0.562423403351272,0.580748146331748,37.65548128
155.117873081814,0.10094738662321,1.6520943743701,39.77081953
155.479838179545,0.128417465940875,-1.53019323316514,177.2516907
155.556479200238,0.0400843917599714,-2.07382921231647,115.7393685
155.974238513033,0.882309802700032,-0.14833526990576,28.78699111
155.974249813036,0.711003852413217,0.371326051257896,97.33257958
155.980994014857,0.337678249870466,-0.962342043602103,141.2672171
155.985526216081,0.603374128443241,0.520835662827849,52.85162731
155.987298616559,0.0511520950774094,-1.96852283469291,97.76852849
156.006082321631,0.188497140300548,-1.32203141540327,92.39242946
156.04148493119,0.113352674230727,-1.5941365764949,90.31462682
156.053358134395,0.0586678006799569,-1.90758435958103,116.0236856
156.065504137675,0.272759705007275,1.10143163987006,17.60637974
156.065526737681,0.0472705197516929,2.00302416472551,161.984052
156.072129039463,0.337072854104291,-0.963553003357195,70.46500679
156.07678474072,0.0237356810784212,-2.28848277662642,120.7419682
156.092848045058,0.769830736372988,0.293212703443996,115.7926586
156.101943347513,0.671249307118561,-0.425406353892864,42.5396489
156.111797050174,0.0303057884867652,-2.19022120246496,116.2891802
156.599517481858,0.0214086559321093,-2.32908958208226,115.7415846
156.8452284482,0.822224278956825,0.225143023398807,60.20592896
156.877472256906,0.222208845065317,-1.22659533500778,73.46174075
156.947715375872,0.539564893992939,-0.615111155408656,177.7134678
156.969529481762,0.221737749414068,-1.22785332685445,33.66721311
156.969541481765,0.941316198008623,0.0737592552534247,98.49885565
156.977517183918,0.310315804421809,-1.01856543573003,140.1415655
156.977675683961,0.554819505607116,0.592100702856243,21.37361364
156.990699287477,0.744565227220139,0.326513228136481,100.6374295
157.005933291591,0.00105351429966834,3.35186949992425,27.93709651
157.020603695552,0.278016102146962,-1.08938255852635,176.2389618
157.028510897686,0.295007194005271,-1.05147279601852,180.4530427
157.039206600574,0.367912369423242,-0.903561140144328,92.90633348
157.045503002274,0.153095177150974,-1.43715459099949,90.64381791
157.060840906416,0.530368815786229,0.629141749804012,252.7936124
157.073842709926,0.0192769555779641,-2.36985759284444,114.9586406
157.08011621162,0.0284903067559579,-2.21535122223278,119.0810228
157.083551312547,0.194996377602214,-1.30270464885212,242.6860187
157.083552912548,0.596056429851516,0.531398602444657,67.2317878
157.08593131319,0.814030294355679,0.235711574541282,37.14088419
157.101206617314,0.0525122842842778,-1.95695736090592,36.26184515
157.122356823025,0.0699427554865043,-1.82745361967247,36.82539855
157.938587143407,0.475997708871769,0.714843039109818,143.879648
157.973852852929,0.666130671838621,0.432457973582739,22.36390984
157.978077454069,0.502185135243696,-0.672946399443514,144.6953495
158.012532363372,0.118929247167539,-1.56972292944322,181.1424183
158.040321470875,0.213903747763482,-1.24906323640878,90.81174306
158.046378672511,0.0156562326072861,-2.44928225998722,92.66238236
158.067971678341,0.332667999989248,-0.972406872487166,70.374944
158.077141480817,0.0120818286610452,-2.54572518863756,115.4503113
158.092435284946,0.563965335198147,-0.578455247999673,111.117412
158.096476586037,0.563913844513516,-0.57853176679196,36.64531472
158.096508586046,0.725682007829918,-0.351639969098929,264.4211322
158.11756109173,0.229806447316193,-1.20656835608037,45.86596237
158.11756219173,0.334697339871955,-0.968318413297546,87.45883608
158.153964601559,0.0343503761296467,-2.13862795318822,37.29761255
158.154019801574,0.783853049390287,-0.274873658575842,189.3806937
158.92700551028,0.518987807336716,-0.646680323387838,87.99087882
158.939384713622,0.745333505042018,-0.325495416582031,144.0225071
158.963749920201,0.426516236332545,0.797690144721738,88.32992907
158.96400642027,0.331324840341638,0.975121868476213,72.80200898
158.97230362251,0.840596800262276,0.201536171168349,30.93581707
158.974843623196,0.174883804100321,-1.36418778224722,144.4960548
159.017059534594,0.112413264206805,-1.59834284808373,145.089743
159.039363140616,0.255803826300044,-1.14143393991995,107.6169693
159.043625641767,0.020534647504052,-2.34535118951641,92.85626986
159.065237247602,0.396467990305744,0.850780041199134,160.2188889
159.065238847603,0.992122515567126,0.00989227720159802,23.45287705
159.076428850624,0.205196922639449,-1.27331242926477,109.9383649
159.084424452783,0.601477509313671,-0.523567738602148,115.9760916
159.091686154744,0.737045200342259,-0.336493920117957,55.79338198
159.101594257419,0.771327007179523,0.291251179151749,277.1641329
159.101605657422,0.53132199273596,-0.627681727092967,23.9791421
159.11282086045,0.0966349208246617,-1.67358723731975,163.4331619
159.112828760452,0.95413458478323,-0.0576274097321298,21.16345406
159.113222860559,0.247427172562477,1.16188552724241,106.4088726
159.15730307246,0.981337896254497,0.0234370124832192,37.5382852
159.49574636384,0.16080541743107,-1.41047794005098,178.7231283
159.935666582618,0.471411170805921,0.72231019467688,143.9264677
159.96919169167,0.32776667336756,0.982349172608076,24.67067926
159.969251091686,0.678179045162856,-0.415893419878269,96.34952474
160.012311803313,0.0723629114982139,-1.81167385996752,140.9687201
160.017863504811,0.0959941011294749,-1.67684686559549,140.8884693
160.020436505506,0.0954061583512551,-1.67985306249248,141.0464551
160.031046008371,0.363057624165108,-0.912786445039472,55.07013049
160.034454409291,0.542600181834799,-0.610506884906437,88.07438
160.075698620427,0.245812644241759,-1.16588345860482,46.7378242
160.07978482153,0.259190416385655,-1.1332993857281,107.3432791
160.095020625644,0.808421249276895,-0.242961335287468,56.86805579
160.133175435946,0.0838113611170026,-1.74245878789323,46.00534293
160.964370860368,0.176158378411463,1.36013818799268,52.42070913
160.968332961438,0.0406656074074905,2.06771494452904,88.52664199
160.969648961793,0.702022587646342,0.383442903658596,26.85464446
161.014194573821,0.0983137253432814,-1.66512990108633,139.7678648
161.037804380195,0.423884295908891,-0.80224917509445,88.05900721
161.059701086108,0.877770800314318,0.154101156980779,37.72401352
161.079039691329,0.32992575393004,-0.977957579094866,40.80612281
161.080608191752,0.248701611410992,-1.15874276429091,270.3073992
161.080724791784,0.493436050097316,-0.686808725103572,107.5864798
161.096109295938,0.0544727749272934,-1.94072549883846,35.14097902
161.096128095943,0.430257706794424,-0.791237655469982,293.4280081
161.132467405754,0.114821141174384,-1.58761672920494,34.47611739
161.561721421653,0.887993843034445,0.141121820415255,82.39794761
161.932890521869,0.925511258467035,0.0936767762799214,143.4382867
161.969574331773,0.66968310597133,-0.427561734395293,287.7351183
161.969575931774,0.165761419796288,1.39384322499043,18.67607826
162.007402741987,0.58125080723331,-0.552955564166215,164.5019911
162.007420841992,0.698773987479959,-0.387839571923274,289.7639796
162.01489574401,0.0891926400702732,-1.71257905309919,140.9169513
162.017569944732,0.115001604606566,-1.58682007788922,142.2976413
162.035602549601,0.90186139092246,0.123553147695886,77.45990114
162.050163153532,0.246069774999543,1.16524550180676,78.38488396
162.054994654837,0.975213923620567,-0.0311300668381063,270.3874178
162.074281260044,0.791412888508888,-0.265025431393767,82.84254868
162.08730156356,0.97890883905045,0.0264882488955073,81.96255068
162.09133926465,0.765907427761602,-0.298361354816904,39.79786285
162.091384764662,0.959858922811777,0.0504285027300165,158.2120278
162.112475770357,0.747489549608711,-0.322640905554363,83.92131066
162.12537647384,0.873152900755563,0.159972570293079,81.22183636
162.150551580637,0.761713811503213,0.303873562210477,82.74869863
162.665826519761,0.77143899566568,-0.291104414216596,82.54703952
162.950916396736,0.849838808437937,-0.189704578599535,73.26587564
163.002665810708,0.0731649974066633,-1.80654063232125,190.5662386
163.011642513132,0.107192875165739,-1.62224281926987,140.9916633
163.038975520511,0.200144316445717,-1.28773285247653,259.0112318
163.053515724437,0.691477762359193,0.397742037240301,74.33017153
163.075344130331,0.253241906844878,1.14763807128586,37.05796882
163.086555933358,0.0132332383381253,2.51215300195571,47.21525072
163.109595439579,0.577349089677388,0.558679318511071,82.83760477
163.111734240156,0.0175947851706899,-2.40494653551365,36.79310558
163.111735340157,0.216575304334461,1.24176764806281,285.0177615
163.111780540169,0.299542429454493,1.04160630822516,159.1726233
163.115810341257,0.906886482459177,-0.117196663207244,83.24664443
163.132875945865,0.697500383227355,0.389565329564021,38.27111684
163.148114349979,0.0313865364843731,-2.17587649278074,34.18990072
163.154307851651,0.747718079903467,-0.322338496709007,82.10564414
163.490974342551,0.539408321040243,-0.615349018016546,184.9072083
164.013126783532,0.0665543262931867,-1.85032670582321,175.4692458
164.02937658792,0.16894525256641,-1.38335556964394,92.07331466
164.066876298045,0.146966958250353,-1.45910493029673,141.7695047
164.070616199054,0.987327342171372,0.0159143083497676,270.5181398
164.078773101257,0.613497717981101,0.506317923918599,22.52154186
164.107052208892,0.0674151793983033,-1.8444254338753,37.97506392
164.116778611518,0.827659103805073,-0.218147240355002,82.7864335
164.920546428536,0.717424247347239,-0.362697753958739,29.5863407
164.930058731104,0.0670876608017815,-1.84666318426925,29.70309615
164.935150332479,0.984005735857333,0.0200860841764803,61.54320334
164.984507745805,0.348553715331624,0.940823587660218,35.19127947
165.032820458849,0.248133108250783,-1.16014327976236,92.07772986
165.05097016375,0.139025061460999,-1.48863143862346,140.9098601
165.054644264742,0.32095826037802,-0.996323385367743,70.93552706
165.062213866786,0.222329868744017,-1.22627247103908,142.3150429
165.070297368968,0.242379550629717,-1.17444691972157,141.4375752
165.091028874566,0.633474175101097,0.47797893683551,35.84194053
165.091089274582,0.854761164175532,-0.183414001194937,285.5389397
165.102293477607,0.818268090724826,0.230242454755606,40.31814908
165.112200780282,0.0386078729598276,-2.08971118643642,21.29839078
165.120164982432,0.244186207303173,-1.16992975639797,82.49965674
165.127446584399,0.0334746829316437,-2.14933397435298,36.51096827
165.163824994221,0.69056701513125,-0.398980847370318,36.40241294
165.982936715381,0.847992333071664,0.192066240141423,288.4027051
165.991038717568,0.996596694274314,-0.00427369852286372,237.0328531
166.046683532592,0.966605869271902,0.0419469183467793,57.84246477
166.058033235657,0.210660444198654,-1.25801010807131,70.42225947
166.064509937406,0.224728460374512,-1.21989965684763,140.9833543
166.072423839542,0.504063102819274,0.66998783212649,57.82941643
166.086253443276,0.588517513466445,-0.542343591900742,57.39586957
166.107437448996,0.715322778985006,0.365518870975477,23.64920169
166.123401553306,0.522323592191359,-0.641519259151125,88.48387062
166.125740553938,0.437868196310193,-0.77821350792663,57.9819192
166.950820176709,0.0505228971584821,-1.97396112662496,84.13958822
166.972964682688,0.107931238404064,-1.61880667712712,179.5358934
167.012829693452,0.180645228133694,-1.34605586932733,178.6362333
167.021790195871,0.21986567012785,1.23287167642172,103.03186
167.048519403088,0.260055888512922,-1.13123250103053,141.80258
167.070307408971,0.259739563248847,-1.13198737642813,37.98690344
167.083298012478,0.263597401711944,-1.12282459850645,58.56253811
167.089603814181,0.388495482132664,-0.865272584127455,57.06655456
167.092729515025,0.677434003759981,-0.4169143594622,52.15622925
167.106679618791,0.0112124043169746,-2.57303315513906,37.75134342
167.106728318804,0.193431358402399,-1.30731423218229,180.2032831
167.117920121826,0.656635799210962,0.44559630557405,40.9314444
167.143065628616,0.0520822476664126,-1.96058620860932,36.24632604
167.680316673673,0.43069137258049,0.790491898514181,104.0856099
167.982017355132,0.898708079564308,-0.127544479510647,30.63820706
167.98637725631,0.324049512944517,-0.98995465028363,173.4307428
168.016198264361,0.0912453050685025,-1.7015683838348,178.9227382
168.076808380726,0.871840282252851,-0.161642500587627,259.4932331
168.076816080728,0.949915433863838,0.0629353049723372,20.86495218
168.092955285086,0.706158519909761,-0.377856080352369,57.95430216
168.09626758598,0.135688373500659,1.50142926335113,266.6852481
168.101912487504,0.125996168452821,-1.54005582767307,40.89857157
168.91949040825,0.494329931937101,0.685386382220818,31.10293902
169.026857337239,0.191524717797623,-1.3129676215711,72.76914151
169.035652339614,0.0263641100373467,-2.24662183667791,71.19523953
169.045839142364,0.409176354194216,-0.828041396239589,144.5022087
169.059088645942,0.152123690959982,1.44058856472534,102.7624962
169.076070750527,0.43321454000262,-0.786161623436346,26.58229093
169.085928453188,0.479165281923954,-0.709709325606887,38.90082066
169.097135356214,0.0612448881524326,-1.88820067508675,46.39132363
169.09897145671,0.98551793893511,-0.0181867914467904,103.1710091
169.122314763013,0.0193723491116555,-2.36795005673783,37.39013001
169.122345063021,0.908102836917196,0.115658763683854,289.7937837
169.13356496605,0.0566607449633904,1.92318231867201,39.45428622
169.158744372849,0.605130864501213,-0.518308571703459,272.474184
169.960842689415,0.687104043755011,0.403696876803081,79.34875589
169.964058890283,0.902566121595479,-0.122661401953111,217.8994053
170.009004402419,0.272225951021283,-1.10266409523594,178.5979543
170.012461703352,0.0249560552411116,-2.26856699730953,179.2752288
170.041078611079,0.262047902659288,-1.12649348461194,140.5288315
170.046667912588,0.232472000143326,-1.19965519050316,140.802089
170.060012216191,0.652439247642071,-0.4514278149787,55.57134666
170.061724916653,0.188465947632083,1.32212536134036,102.9832563
170.081233121921,0.404201867669566,0.836890388894854,160.5638891
170.096430826024,0.712838255192175,-0.368858005044993,99.28996434
170.096466326034,0.124691537523048,1.54543198205258,31.51127039
170.117555731728,0.0915194551820466,-1.70011311848611,41.96917837
170.153949441554,0.135094175378799,-1.50373401433983,35.47916639
170.854340430659,0.912685155839871,0.109867545717811,72.44553281
170.96100995946,0.645851949270717,0.460612839019492,20.09342665
170.977797863993,0.642310670723958,-0.465566790484267,22.8955056
170.985148265978,0.927160262040262,0.0915970742546408,26.62100625
170.99371306829,0.271500896159489,-1.10434095387863,141.9544966
171.005690971524,0.131726965469183,-1.51694654429387,178.6141612
171.016642774481,0.240286343853696,1.17971060308972,107.3086754
171.043399181705,0.190832475160735,-1.31503055452096,141.3804505
171.076437890626,0.191046042453141,-1.31439351517273,264.0509629
171.089461394142,0.0719841340048232,-1.81411437618398,118.5924465
171.137944307232,0.0216727687252798,-2.32429066538444,36.81350217
171.988947737003,0.602051171938867,-0.522740965108516,143.2653392
172.00904734243,0.235658531906155,-1.19146512030711,176.9906024
172.015533044181,0.420214538399859,-0.808633966569989,181.7171568
172.038618150414,0.0904559288828571,-1.70577856998218,143.5386682
172.040226450849,0.115669666544643,1.58387956475037,53.85938176
172.06689745805,0.54542819473518,0.606228706492123,111.3617471
172.096779766118,0.300306022038949,-1.03995504547454,42.29823454
172.133171775944,0.774234917164717,-0.287442295789494,40.58921995
172.169580085774,0.0358429798528178,-2.12091168479253,33.93208462
172.169632185788,0.538982702970571,-0.615995785666081,162.3907348
172.85134386985,0.619607597428192,0.497607896936265,72.63324895
172.956363998206,0.27051884425283,1.10661713334699,20.37853006
172.95641829822,0.895219000780008,0.131963201882526,80.47088757
172.97749230391,0.661010342253904,0.439533644583131,286.2920563
172.979600404479,0.24064653889581,-1.17880251798418,85.20934608
172.990868007522,0.647965066080067,-0.457662182675239,141.8620485
173.000876310224,0.931914040774529,0.0856038714174109,31.90131664
173.029761518023,0.875574642596511,-0.156892774567841,89.85012692
173.067296928158,0.223524569899677,-1.22309208601186,140.9081044
173.09212143486,0.491480255923546,0.689925658842413,86.68245288
173.092154934869,0.143449541078948,-1.4720252689352,167.751798
173.096130735943,0.564183784156963,-0.578130655273547,36.70637286
173.128507744684,0.32211809780907,-0.993929111243332,45.75396878
173.132542145774,0.037142000760476,-2.10600387180294,35.99550291
173.916171257354,3.75157364900617e-05,4.27055405918789,257.7403228
173.929354560913,0.187854380685498,-1.32396962444569,172.7178771
173.95678816832,0.270746087300882,1.1060899253664,19.44343958
173.959735769116,0.421416962196908,0.806538311126647,20.41962466
173.98612067624,0.683294623933222,-0.408895178873617,143.4482668
173.991605277721,0.0791553667995628,-1.76960723285044,143.5336998
174.01960198528,0.754216327621821,-0.313751808666684,112.1444361
174.050111493517,0.88580499553309,-0.143898726215252,84.9821328
174.054985894833,0.644259601759183,0.462838985138724,42.7461112
174.068104398375,0.161596934557288,-1.40779521724284,141.3494673
174.076167400553,0.021423134285044,2.32882516383712,20.71821727
174.127776614487,0.598369330946271,0.528053587318243,19.02728792
174.127792214491,0.819025814469838,0.229265304136922,159.343544
174.14878722016,0.866297754568611,0.168698843885756,40.70050808
174.848623209116,0.336553116580328,0.964593751809489,78.82112074
174.870671915069,0.347794744649027,0.942311122038472,147.7076704
174.938042033259,0.0537184870116636,-1.94691128754603,83.38258051
174.953407237407,0.869708127065075,-0.164356026579174,80.45916859
174.95341643741,0.106561231853062,1.6251974024025,20.67183073
174.968884041586,0.929931851900959,-0.0881024753967574,73.77242026
174.988098946774,0.14073735929997,-1.4821566720585,142.0351611
175.00278865074,0.0834603998531154,-1.74446147839688,181.3027438
175.012497753362,0.324803982756001,-0.988406345817135,285.9319263
175.047792062891,0.929106594372074,-0.0891428979057481,51.79673173
175.064844167495,0.132089640496301,-1.51551082563512,141.1211661
175.076118270539,0.924537451653843,-0.094905120056906,112.1579541
175.086637973379,0.481629736532552,-0.705728115876427,266.0715078
175.096497876042,0.768346339949042,0.295159784395359,21.00740893
175.107761579083,0.545014144780955,-0.606854377314576,90.27647114
175.111777280167,0.0622363439608474,-1.88092522376255,36.22902692
175.11897238211,0.602199671001433,-0.522527003990779,114.9384721
175.148141289985,0.0517729781565606,-1.96321167274538,35.92640034
175.161793393671,0.998146810911164,-0.00232713573741095,112.466674
175.909668995598,0.75722518396292,-0.309783865536752,143.128563
175.949144506256,0.832281883291857,-0.212205200098895,143.260274
176.029374627918,0.613861108642291,0.50579881173274,95.95391139
176.040574030942,0.0704669791235178,-1.82399760759441,89.66919239
176.059764136123,0.199749905861347,-1.28886977541228,107.5075005
176.065791037751,0.394307543762512,0.854689552459331,60.92655652
176.066035337817,0.770830266183538,-0.291902252296374,90.08570979
176.070605339051,0.871805412782973,0.161686868152301,159.9831791
176.070621239055,0.700678638830834,-0.385260899630346,38.1943215
176.091757844762,0.963584796761585,-0.0457442950570512,24.35423358
176.102990247795,0.20081138640302,-1.28581372556809,109.3832831
176.107019448882,0.0866789278773674,-1.7263477294193,35.19464089
176.116021551313,0.513672800478421,-0.654939576139633,110.9752654
176.122322953014,0.606331317773365,-0.516583615217551,110.7909937
176.125372953838,0.616731497653571,-0.501703192502121,112.7900703
176.86775265428,0.614379086948536,0.505059104277226,147.0489149
176.936112172737,0.097872580388464,-1.66734088373336,86.18591917
177.0070862919,0.0820066935512369,-1.75283099782594,186.09722
177.027618897444,0.0305548495340257,-2.18687648527328,141.7576431
177.05464000474,0.1934583703213,1.30723443720877,34.9270367
177.054659004745,0.320087622160542,0.998124419929698,291.0899815
177.069132008653,0.140027909935865,1.48483185469983,62.47143836
177.074245210033,0.529349353225686,-0.630704797788023,43.52756633
177.100056417002,0.555092653713766,-0.591691572985188,107.3700585
177.106312018691,0.169315750708669,-1.38214491351911,107.2708347
177.123228923259,0.979373915062797,0.0259040298622432,113.0270636
177.127401124385,0.117702447037572,-1.57501444066175,37.23835702
177.127430024393,0.701422219798616,0.384254879504544,159.4598853
177.16378903421,0.966541281842985,-0.0420280957898185,35.77500466
177.163818534218,0.874567312774591,0.15817363980491,157.5694626
177.163841834224,0.417096237775082,0.814085398140522,257.9412888
177.935130442472,0.608453021383154,0.513538666882317,21.01285194
177.979770354525,0.660353768013797,0.440442546428196,31.02699371
177.986887856447,0.876429538251692,0.155805939733529,188.1385733
177.994981558632,0.109702792528061,-1.61063845030835,192.0348616
178.009045162429,6.68769681265725e-06,4.69602463308612,271.3817038
178.022854266158,0.997590406557362,-0.00302584046567004,141.8083886
178.023832166422,0.632491808024989,0.479363365939379,81.18587342
178.035471969564,0.60333715300001,0.520888888458782,32.26199931
178.035484769568,0.387863277574836,-0.866429604988904,170.2114461
178.086204983262,0.554669593322874,0.592325288554264,39.13078285
178.089666384197,0.0407325243627735,-2.06701581186431,46.35900814
178.107426888992,0.264812488785322,1.11995804669882,268.3939763
178.158997002916,0.077952283538659,1.77683518454155,36.14043893
178.987508026614,0.895549521805694,-0.131544505583488,194.7121712
179.02478753668,0.105200620110611,-1.63160984820439,141.1441208
179.040608440951,0.65108369085203,0.453314786349826,164.9898367
179.055704845027,0.387622057273447,-0.866871377547751,115.2511361
179.0637515472,0.146461122325902,1.4609481415581,21.74921003
179.063774647206,0.578789600468578,-0.556563980021352,257.0086672
179.091155554599,0.319171816008121,-1.00002239123062,20.21147564
179.106654358784,0.243209164746313,-1.17236968297442,37.45894583
179.117889361817,0.194958420128957,-1.30281612265579,40.73213966
179.143038968607,0.018510220939513,-2.38550034545981,36.22054839
179.143076868618,0.84989444374429,-0.189633437060609,289.4660657
179.985467296063,0.854171144880286,0.18416763215977,42.46828481
179.990758397492,0.570407674211562,-0.568908092074096,261.4424985
180.003321300884,0.0220734076107891,-2.31710847091037,92.89545017
180.021818705878,0.761094952709051,-0.304687791464315,23.1121039
180.065520417677,0.253266296191865,-1.1475788003911,41.47935813
180.065578217693,0.112145011290118,-1.59954911258464,165.5970228
180.074220220026,0.826173263645319,0.220058752202136,111.2302566
180.101888227497,0.136216124231636,-1.49938884874406,39.65133793
180.105074928357,0.143167521576763,-1.47307179180632,28.80127279
180.138279037322,0.909388729527913,0.114033243093008,31.41455732
180.883120538429,0.958326708742043,0.0523551359803541,75.68200613
180.984281365743,0.854858685952947,-0.183289446859263,183.5750818
181.009444472537,0.0157940577162834,-2.44597334146198,55.04328981
181.01441757388,0.756188260476197,-0.311150755384746,31.11658607
181.01445447389,0.4786946134344,-0.710470952239902,249.8022499
181.026040077018,0.737438518811883,-0.335971073392313,41.09258743
181.058421985761,0.667523196450564,-0.430537451674088,107.0669433
181.060706786378,0.315391580400587,-1.00789520163875,42.32822584
181.085909493182,0.207272780148694,-1.26746351472428,37.33699571
181.097102896205,0.407460474058267,-0.831086361230738,42.60555337
181.122280903003,0.575611975981554,-0.561233555811021,189.7926633
181.122287103004,0.0317283266775176,-2.17142916743862,37.616787
