m.z,p.value,t.score,r.t
195.051009039893,0.5834106842239499,0.549012628949272,310.901653491193
195.066314505499,0.35125536904327725,-0.9336307300374286,143.07012039525
195.08872264101,0.35035518903101537,-0.9353795749282966,299.196193023592
195.088749512347,0.2700613439705931,1.1049898756901202,163.960951322223
195.102674168788,0.6102241907727594,-0.510296328132513,139.365040610252
195.102705748247,0.3269219101223477,0.9819591182949655,66.2896728145292
195.11389202316,0.8370984928366639,0.20578733757976594,263.406954438328
195.139095649798,0.9447820669864364,-0.0693195539252326,59.3934071650413
195.810805729573,0.522365501605704,0.6404654894694876,240.604064203806
195.900436828863,0.4789387349164731,-0.7089092741754758,399.294108368228
195.905857991913,0.6569857072790168,-0.4445280364668667,337.88928901462
195.905992903523,0.43039712549371156,-0.7895937064622564,276.970232864467
195.976268241138,0.3938120180829572,-0.8539702991496466,159.529851755162
195.992123398733,0.9333096655205526,-0.0837527038202235,447.140087365041
196.018497757377,0.4469356070528565,-0.761548884298877,137.408201966595
196.022815855956,0.4064066963415649,0.8314198114451355,288.190170977081
196.025141123223,0.12094955128962177,1.5552731332138758,26.393765487374
196.028448616666,0.30418233999860433,-1.0292929960726978,143.352567819515
196.047631845042,0.6056691474706495,-0.5168179908406,201.855913658158
196.054470729451,0.14854753423327452,1.4484577109196708,314.350433459019
196.072582831225,0.5429459814502483,0.6090688366151599,25.4294437606977
196.142434906956,0.5454734274424692,0.6052548460962199,64.6736654090484
196.869047833644,0.41367609674315464,-0.8185949162525399,16.0416076972795
196.885425269878,0.6386936839656502,-0.47001038918944554,237.720392254485
196.903071589793,0.3284614765677736,0.9788337012052629,286.865433124832
196.90328656493,0.5518353587789738,0.5956932573473641,337.751334112837
196.909990151933,0.6470707904933833,0.4583033721469071,337.671202243101
196.91017217313,0.31501026173781604,-1.0064727420683268,287.16361583372
196.92406902706,0.9344925604247298,-0.08226377408538595,146.409154736867
196.926006696043,0.26373665236729177,1.1197298551766017,424.629056739617
196.967915379344,0.4149249068641081,-0.8164052888782982,442.538645737513
196.975815766793,0.7926501180046208,0.2631083484590757,360.662022886291
196.983384004026,0.8029643195666514,0.24973654458346486,432.449017288641
196.994243964654,0.9831076175829422,0.021190941754081708,441.706901188257
196.994250298084,0.0210824913742429,-2.3188788024504405,324.482569078432
196.994346236273,0.32537784596209296,0.9851033310530193,15.7481389481322
197.022068334657,0.21970513920198773,1.229916151225037,361.936449857185
197.022273713334,0.9207546999392398,-0.09956799877427137,145.419700796067
197.022314911314,0.6142907778608335,0.5044923455630271,19.0495447611398
197.042645804922,0.14567141052587954,1.4588329291957878,75.3630999295709
197.056783350131,0.290023734016294,1.0599670550816778,120.565562144352
197.068056049726,0.5099239175693798,0.6597552363259193,320.417565051578
197.06811188251,0.2984079423028841,-1.041684700186102,171.311105533169
197.081963772055,0.8815655569159977,0.1491135728566082,280.946023790336
197.082022417189,0.12391140057116923,-1.542949565639049,131.49298946192
197.082022424413,0.0041119093169837756,2.8919870680901507,63.161688182792
197.093202195145,0.9398315177655231,0.07554576619775612,17.0347320242638
197.118414445215,0.7572880098284337,0.30933017556299724,65.1599414481612
197.154774358293,0.5864199487322899,-0.5446272869782626,63.3373204515769
197.807898559795,0.5631792312093433,0.5787778300510937,242.122511995959
197.902916893393,0.9707660062638603,-0.03667858623971668,337.733953398548
197.910052262203,0.1799650852425088,1.3440387916546268,338.759358825703
197.973275741079,0.46703429544221653,0.7282532468032535,160.862188415529
197.993976425487,0.8115109401237798,0.2386902558630372,18.6001153732097
198.017492545844,0.49313329310860343,0.6861854646888065,146.007609062055
198.025926597507,0.9554448018640183,-0.055918068766261056,147.730729031502
198.026815973726,0.09388788972723605,-1.6806393474453973,203.918079481351
198.026871442044,0.3903939818160871,-0.8601654665608334,88.2020884755529
198.035005978776,0.1500675256150619,1.4430367263942185,112.24329812227
198.060172959204,0.8240871556209162,-0.22248838310158883,120.200545261132
198.071455859217,0.9258148764938885,0.09319099011046295,172.162002279344
198.074736859668,0.14905792612146207,1.4466326944023546,283.066986340781
198.088548174324,0.3699682788257034,-0.8979006477814724,20.4118241705398
198.135228635687,0.7520311022477721,0.31625600355910183,178.012874285121
198.158145089457,0.3113455014350839,-1.0141372490201135,63.4033336967086
198.386171984603,0.8991570397834509,0.1268350868416323,177.989861607513
198.634844558797,0.4588417399536028,0.7417255435386582,177.744878676609
198.639368779422,0.011788799877263957,2.5341133839339616,177.752753821671
198.90533658532,0.37255031258549576,0.8930603958304452,424.676642137467
198.92414016421,0.10375903327671138,1.6319232513078337,423.259805073355
198.931727012658,0.4555243512075128,-0.7472192890266034,313.962859335766
198.941685370539,0.5882390935427515,0.5419813710859663,423.247668470618
198.962674830264,0.014126757217068322,2.4686608689171594,428.526928404063
198.965730581531,0.26291494975334523,-1.1216627674426916,437.494918331848
198.975693748856,0.5154486996559564,-0.6511595272251616,23.2027510508969
198.981399508426,0.2462311208913763,-1.1618531069044864,432.215696887686
198.991765490624,0.9210674003574173,0.09917380782313537,81.0467845227503
199.00680515276,0.03326332388960467,2.1388828519457412,35.4423484783827
199.010902119546,0.002001592917847866,3.117750231553357,207.627084792832
199.010924841677,0.2591097788919918,1.1306688821010278,271.350911105893
199.019363471841,0.9333583574473945,-0.083691410818083,148.197217800292
199.037643380666,0.2851246538246443,1.0708157025040963,145.702473918672
199.037818533583,0.6545364470943824,0.44792296837988965,197.150967194547
199.037867135761,0.34579689038345285,-0.9442796327811503,239.818328748125
199.055481751437,0.9491807425871941,0.0637896914924522,304.197013308789
199.055539419507,0.7013621620425051,-0.38385410591750085,251.276746109943
199.058788050875,0.287283557277064,1.0660195160097237,296.824927118774
199.058797184318,0.6666229943348503,-0.43121903103276465,207.355859320143
199.060158218384,0.42257072508444604,0.8030837235410256,122.363293742893
199.061112520267,0.6542480743028961,0.44832302343397645,63.8376510736601
199.064434934333,0.047901608268026474,-1.9864832323687294,95.6001531280743
199.066037205283,0.18331949187495322,-1.3337245549069097,297.84423458711
199.072447296257,0.7237088144315766,0.3538425167637192,281.367976615852
199.072536369989,0.6966510856463409,0.39022466716709914,19.0639378632682
199.097594019684,0.1554671330613663,1.4241128676716728,126.995700482408
199.09762452192,0.058297957761792925,1.9008114154635638,67.5269975629231
199.134113654234,0.7473355180656339,-0.3224551857575645,62.2585880949014
199.170435259477,0.33627308878729745,-0.9631207215159562,63.0826095800176
199.804775454796,0.5885420235629468,0.5415411340801156,241.094457142312
199.850875150005,0.045082528026101715,2.0124076297162015,344.2303069265
199.931768537758,0.48931371582979266,-0.6922648497881781,15.030132524497
199.98691834061,0.6645046050571148,0.43413786475034866,340.16811112783
200.010402585684,0.048767138119706385,1.9787826765434378,35.2681014692877
200.012002693466,0.9838337081000088,0.020279956808400855,147.24279153023
200.014578282448,0.348688761170318,0.9386246416433857,142.04598731002
200.022745526383,0.49777001188630154,-0.6788394430845536,147.557635912999
200.023285655569,0.09380724086196504,1.6810539889071867,293.951532620622
200.023297622002,0.9911857941392316,0.011056528975932244,345.859883604888
200.033215789389,0.019575108748110304,2.3471760825830974,147.78687547698
200.038806852761,0.7073209721338538,0.3758185759022909,47.6923015931053
200.04120980796,0.7399503566431564,-0.3322304997139334,239.707933733373
200.056490225915,0.196770473810186,1.2937207818726137,205.868813986714
200.061237703926,0.8168333151541909,-0.231826041880623,230.313029518239
200.067814400028,0.1809717836161226,-1.3409284094457363,248.543432908458
200.067860718313,0.09163631377988658,-1.6923249724642004,139.007635778317
200.129330592459,0.8007494931225622,-0.25260409103762316,68.8220701774424
200.129349328596,0.9349603774964197,0.08167497553369395,181.88744958604
200.17373459439,0.21738246618632495,-1.2361510083056197,62.6555071313233
200.889921188534,0.5571160447177534,0.5877979960910994,423.071955980292
200.903543328324,0.525528827667683,0.6355991086828158,423.365995514967
200.91084946454,0.6307604977274948,0.4811568644062816,10.6201051360656
200.911003931422,0.48578972193064085,-0.6978965912794893,435.135155798181
200.9398072449,0.25590774120675747,1.1383191085089672,423.246770289096
200.949767604155,0.761751832326012,-0.30346088990739634,320.441095250284
200.998608781767,0.019805733801770954,2.3427254564914546,29.8340626049905
201.017403445017,0.8776421130087272,-0.15409211377771717,145.615437512191
201.020786862546,0.9969880834317244,0.0037780762156591815,436.349197463054
201.022434270759,0.8672845501081212,-0.16725381131580996,35.4059625783423
201.026596020733,0.08030645892734019,-1.7549264383306122,209.977264649744
201.03499053663,0.2918693085169607,-1.0559123564606858,238.708640257756
201.035018088809,0.44634881464227416,0.7625336030058552,145.797479625441
201.039126475781,0.585640707042553,-0.5457618502396192,224.045808990603
201.0404671869,0.6860755646193675,0.40458393988025737,308.663699411637
201.040574731155,0.772752355419309,0.28904096790599054,65.0682517459926
201.040593077567,0.8071126420515891,0.24437120934726927,119.668442913772
201.051691958165,0.9761598938415708,-0.029908862027885785,327.564649547492
201.056737154258,0.4307802920620417,-0.7889369590408815,226.43085581789
201.071191622901,0.056770597053181486,-1.9125503353798925,313.890594046935
201.071217625027,0.11041103066272549,-1.6011469928376543,139.297183207664
201.076907352732,0.9907477583411757,-0.011606024710708087,205.808158386258
201.076927870474,0.6360991284036448,0.4736493472562753,306.737205747028
201.088228759373,0.3662105531769684,0.9049826936614025,136.27130089893
201.113267936881,0.7301352052757313,0.34527189234861666,248.839747261226
201.124520830134,0.8375086975262083,-0.20526176818016895,249.981706929309
201.149634475568,0.4765680694501516,-0.7127400992696077,103.73340236953
201.177146467634,0.16427584081330804,-1.3942895250531242,62.7122969083519
201.801896116923,0.539360317353441,0.614495001385439,243.584344797353
201.906225212831,0.6289957996903239,0.48364446383080595,285.655011828243
201.906234894644,0.7177100801476691,0.36186637279337414,14.7416651601733
201.944883516236,0.905658378877138,0.11861810430172125,282.400699815495
201.949847363936,0.16957034719580355,-1.3769429848499324,321.032008279269
201.957568242088,0.7576816342770323,0.3088121889694825,15.0806566630941
201.957576767725,0.07594791451649269,-1.7809386456417478,115.638319256859
201.981416868714,0.7794121957131035,0.280340384457378,339.342342409011
202.025869605848,0.718259203393711,0.3611309057108473,35.6564493204281
202.026917009757,0.2653216251427942,1.1160132426347946,297.751012395582
202.030712425993,0.9419556986149749,-0.07287387826472509,146.775504859552
202.039048484121,0.23683767968165342,1.18533011025913,181.997509373052
202.048563884621,0.017663759099361315,-2.385947425851064,309.374612796372
202.050335348275,0.06790852508843792,1.8323185429429871,210.957199698615
202.0582511144,0.6225793648643063,-0.4927148545969306,296.518001687417
202.060981013326,0.07936353398551901,1.7604542286207938,229.66115294126
202.083244412774,0.09099331243764788,-1.695704659450089,218.68252194458
202.108535523316,0.2760509054090022,1.0912487465569902,296.088194927816
202.108619191578,0.8771344118500977,0.15473662398528454,198.041608429026
202.929055397746,0.45726323818058767,0.7443368077918789,314.723187528653
202.939063115837,0.5379703134264766,0.6166033637275519,427.6576496198
202.952625433534,0.20183509372719188,-1.2791812623718335,440.26768433623
202.96538741029,0.05790400609689288,1.9038144091438263,229.969430817747
202.96567543294,0.8400977452024332,0.20194589056399423,34.3182148629386
202.978556875706,0.9010454553871043,0.12444747491544265,423.244591088292
202.981505876491,0.8818980264877778,0.1486918672982327,339.751965256701
202.987457775582,0.6210696148733588,0.49485495647733546,297.333184962814
202.987511824076,0.7614426794056159,0.30386704149371124,356.330442363617
203.002035559588,0.8771875676803701,-0.15466914135928275,35.1639378176524
203.014336031709,0.8800279466312608,0.15106423038564717,144.911773823105
203.019035155615,0.4538146962548969,0.750059388145008,36.4493009728176
203.023094261493,0.9688368328176171,0.039100233664005224,297.130724277723
203.032644477205,0.07195079019276687,1.8058931332113393,20.5633152358983
203.034316297063,0.2566998900557044,1.1364203390773646,147.355052589289
203.042439533557,0.3379887461643918,0.9597014526100757,145.174348646695
203.042444806956,0.7633116992548339,-0.3014123690580047,17.6994568809642
203.056125512304,0.35617507065191656,0.9241228762177076,106.613570831759
203.056196172188,0.2886291486811063,1.0630425300242157,337.380247489655
203.056257352385,0.4956884997638592,-0.682132650872293,207.277303211283
203.067467567753,0.7248496324895488,0.35231916641183575,346.642648839224
203.073957307448,0.05342164043689359,-1.9392446103945582,52.1840330726649
203.076964343675,0.5986589239913895,-0.5268981973746748,283.69558839332
203.082679316496,0.04975893540786813,1.970099244074449,283.710584096073
203.08826180324,0.47236317846052855,0.7195608167946703,283.697438051404
203.103702965273,0.35965724363704554,0.9174434126058105,354.522457143338
203.104569135138,0.7713224450460114,-0.29091188185873523,284.052292265737
203.128970853232,0.7677799692274974,-0.2955513233940875,140.792836216774
203.960504778,0.6523698087528906,-0.4509304765412429,355.064100837463
203.979153558608,0.20887556139648678,-1.2594069454847356,297.82228171754
203.997217401073,0.26453863018076623,1.1178473641735438,51.0121888945021
204.001223734283,0.2071013757521299,1.2643436113545368,34.9131782204959
204.005303512387,0.7900466151966062,-0.26649102704813626,34.4418880009637
204.01386945276,0.3653638580632308,0.9065847049668317,265.417296939798
204.035916789983,0.004059127824783796,2.896160186503319,141.214043262379
204.059404699888,0.26156311907313035,-1.1248518557725653,340.929335480339
204.066650232783,0.6397401962650044,0.4685443848245968,174.705764830246
204.079813291441,0.44134944448546143,0.7709534990432261,283.852004646139
204.085884153476,0.040631734296527826,2.056283355764135,283.661536904869
204.135424598093,0.10529800544536488,1.6246661849231088,174.381183102289
204.386353451466,0.4798365530491907,0.70746118388393,174.538745284572
204.639327498132,0.25750368740404234,1.1344978231187866,175.768724346032
204.913225883705,0.8569026440782329,-0.18047568135359782,435.051858152832
204.944508963196,0.6614541669867442,-0.43834745944326015,274.374002836841
204.946347070222,0.8223376395876586,0.2247386733220792,36.3272259842091
204.970182377772,0.20961676908715335,-1.2573535817720656,442.643389656083
204.981168098939,0.01875646217164225,2.3633554529370717,36.9649944038098
204.997704284553,0.6633596746554193,-0.435716956794666,35.0552375522319
205.006191846374,0.8633875795773853,-0.1722132328301876,34.9898743534664
205.031283192297,0.25963045982691546,1.1294311216120088,147.804096004712
205.035373750697,0.9969795097482099,0.003788830891073992,89.516917013504
205.039325609699,0.0518327838249593,-1.9524034796507561,145.462107083832
205.039390198574,0.755979868723774,-0.3110522112992634,19.8490692534305
205.049862769878,0.34825158278467927,-0.9394776059119935,212.371329424453
205.049899473617,0.08018165314394803,-1.7556550439963723,148.77362159478
205.061867993883,0.6336903584498351,0.47703337172344973,138.084791774356
205.070028106475,0.66266148573443,0.43668043617737323,175.887060501872
205.071624866803,0.3019503152387367,-1.0340640415452163,327.876386024697
205.082976266503,0.92801758055888,-0.0904162693363965,311.072958157156
205.088267083146,0.6397933774909106,0.4684699130027771,283.646632312318
205.123393236131,0.4449898478799661,0.7648169856686603,67.4246846088012
205.143283022606,0.05884782254142139,1.8966481384480234,175.89598327102
205.159712323354,0.8100516362904799,-0.2405742641904149,52.1909857488959
205.973927143968,0.5805555623850014,0.5531831472288404,441.865817393522
205.984512074005,0.11704911828400155,1.5718693842641516,35.4945218648775
206.010588800113,0.9550320360302,-0.05643665154795136,304.890217245729
206.033882118695,0.04565848374138048,-2.0070017512185157,146.427272316434
206.066982150384,0.4760970114543108,-0.7135025426863398,239.633119967579
206.067051873529,0.03279965386527448,-2.144589692657773,109.563231500545
206.082229622963,0.67782769130459,-0.4158409732017925,140.06616387389
206.08228783103,0.21623909091492124,-1.2392379163876484,199.317301594505
206.088656392583,0.20387448209323342,-1.2734021135568623,296.951208427687
206.102983208219,0.6224496863314835,0.4928985876711884,345.127558263487
206.163121490401,0.5373542208678699,-0.617538733523028,50.1951298463978
206.897790042231,0.7558760794367181,0.3111888789770357,9.08787512790974
206.897826658346,0.4092816188223858,-0.8263315278303858,437.666700771732
206.911253180252,0.7896380037056333,-0.2670222045363235,433.743891703283
206.92888852176,0.545010763930232,0.6059523579290014,434.400750363145
206.943523106683,0.8315594450246494,0.21288981950245378,37.4875129653432
206.949898610812,0.49278686040508823,-0.6867358104017718,439.638072192741
206.959730831283,0.3501810872248996,0.9357181454964715,28.4238241171957
206.974829760135,0.13189261822396528,-1.5108532986753347,441.354622028509
206.976958070797,0.07045456271245021,1.8155281676297303,34.9089234703833
206.985827239978,0.7907295730317079,0.26560337930922284,34.1137023115373
206.991707503135,0.7949823415429469,0.26008070101463143,339.518602988995
206.996943214129,0.3525821473141507,0.9310582973268574,38.9541055898879
207.012303586905,0.44188802312240993,-0.7700438052044827,42.9934767203259
207.014566271046,0.4150437339830454,0.8161971450532615,318.867944978748
207.05108065541,0.010659559419034745,2.569984963877866,311.595209951535
207.066364912635,0.8880906025720249,0.14084194688284937,64.2960038391437
207.077510422767,0.5033628732414015,-0.6700271116606816,283.923556763673
207.087548746408,0.17747092273448944,1.3518013667683502,136.432955774173
207.102678179181,0.9037125697347529,-0.12107652677658015,107.602665938156
207.102760610703,0.7936551413317261,0.26180335159614004,61.453208811648
207.106720817173,0.758702733419925,0.30746886959535435,345.049619677799
207.139140653654,0.6286525389686917,0.4841286882246969,56.2566106172567
207.992611798554,0.7175983655129146,0.3620160215797567,297.62991149042
208.013845727524,0.7722789536529764,0.2896602604469697,144.316662310752
208.013910272355,0.018847434681432483,2.3615272023490346,76.0683203855346
208.014090375035,0.77198605260637,-0.2900434821831271,17.2932881382533
208.031050037201,0.8535913237192662,-0.18469936711836382,145.312299125275
208.046334522429,0.7264438825294535,-0.35019171392040693,127.526236113531
208.054371416475,0.8164432838579552,-0.23232868550118543,310.115294990453
208.064967345717,0.2733079022111186,1.0975159870140212,17.8293426882347
208.098022493849,0.4244697103256163,0.7997971517485316,18.6199110069193
208.118998584283,0.6184548433997785,0.4985668389081364,363.615273152148
208.845250658178,0.4767886269931235,-0.7123832526345466,144.731287821649
208.845309595276,0.9688823147657164,-0.03904313861970859,191.69733744891
208.926952302901,0.6635065919658569,0.4355142670656246,434.301886709532
208.934646261589,0.31680767400847204,-1.0027351481909197,284.967986086103
208.934669833672,0.9138796669250207,-0.10823871668546496,18.3785797736225
208.934680915953,0.8259875299450803,-0.22004533313879956,333.790378880613
208.939982896524,0.8127860832149284,0.2370447007453282,420.718690831401
208.976127409594,0.23013526529994593,1.2024887144549452,34.1752991240821
209.004425608217,0.9476326344176167,-0.06573568748779358,447.917709685006
209.010274295001,0.3646693343002311,-0.9079005366613911,445.320989759592
209.035756040806,0.5903408812675258,0.5389290827909765,145.814262936823
209.06078134147,0.0028119696362193026,-3.0128182920581796,239.749552613194
209.066668517877,0.3505589452775777,-0.9349834724369348,241.813928484283
209.066811826823,0.4602667210610262,-0.7393725864439032,141.087524387716
209.072805248087,0.1133866683720796,-1.587855186284613,239.80604971307
209.104345316989,0.13338597856699427,1.5050171047282552,287.065365905048
209.932770063188,0.6849247607737414,-0.40615148835156406,293.722356555147
209.949995764814,0.31455504219304764,-1.007421572910144,288.137767334365
209.999325020807,0.6459059551528763,-0.45992742968389716,23.5647466529644
210.0076158385,0.595778471644825,-0.5310556330113946,446.418094119193
210.032997668734,0.3300723664397104,-0.9755736980130925,149.785282299244
210.038318667091,0.5428207944931764,-0.6092579779387262,288.267814708043
210.04393910297,0.285549652341482,-1.0698695875230815,315.874401503832
210.044161591327,0.41312434191707426,0.8195635994015462,92.2050847994469
210.052097218235,0.036122574427918365,2.1051293979235175,20.4606215929129
210.063191117293,0.10105126846736455,1.644903269316355,204.48402329425
210.069944355001,0.3908615270917254,-0.8593160959753887,239.660179320271
210.077136928929,0.7090074714513115,0.37354874469968685,280.584615891301
210.135591046108,0.7226377252019539,-0.35527350714109984,173.607045037292
210.15001876761,0.5979786863388786,-0.5278791772304098,19.9730781192693
210.842282645115,0.6384158251579173,-0.4703997971467235,193.025867928234
210.842284452295,0.9695390116498774,-0.03821877871100548,241.372075340485
210.881873059802,0.6477822483041782,0.4573120268883628,424.791320763943
210.900778865415,0.16139641294148577,-1.4039017119971107,332.934730070036
210.931670665811,0.2927506872523421,-1.0539820904703612,285.473587908104
210.931732708354,0.1900401788510727,-1.3134748542133026,19.9688156120977
210.931740886945,0.32479526276104775,0.9862921920248906,336.969249846976
210.962571744256,0.8432891341678761,-0.19786163385476477,431.794924298161
210.972344884344,0.8669460617498017,-0.16768441808856377,344.373457332104
210.983581564,0.8594821414714351,-0.17718769773315035,442.82548891461
211.001535682216,0.9893123447961985,0.013406710420632139,146.270979465211
211.00699124246,0.39938791447478883,0.8439338043443817,35.7802381125426
211.008573089389,0.7723766539610175,-0.28953244218996715,447.448151969865
211.019207040608,0.9223634000173755,-0.0975402314497767,298.741535154912
211.046349365583,0.47893158113242407,-0.7089208184868712,55.7411364077357
211.070852261564,0.827573848282231,-0.2180070308507087,239.67245240914
211.072396859163,0.2900014177316486,1.0600161902247551,118.838885320659
211.072520392945,0.6706869268156967,0.42562979086371805,309.348917011589
211.082306060264,0.2720080766729658,1.1005009371068244,266.415162495062
211.097598473769,0.4177991609250108,-0.8113804773878281,243.249529330167
211.097681364483,0.5998563968719549,-0.5251725390502326,66.9505013358062
211.108995087211,0.4181589818145708,-0.8107528780761805,20.7637106376303
211.134005647228,0.21248765952750068,-1.2494498568849146,120.251690949761
211.13405272372,0.5336619153132274,0.6231559029807954,47.4250915665584
211.143530582394,0.9818507734655508,-0.022767875544973486,172.72172327024
211.170426289878,0.6270200815535283,0.48643309253262945,62.3506225570664
211.946983220072,0.773899352509245,-0.28754095500204874,39.3997595320445
211.965597726417,0.5207345471936118,-0.6429804514787034,288.274015020326
211.976880389421,0.04889794424030177,-1.9776289563291758,214.474965260464
211.977451713513,0.8862687694124894,0.14315043903276797,39.1729986852237
211.996368149005,0.5278787577910846,0.6319937806869022,39.1923431716651
212.00232296579,0.5354397541778362,0.6204487967575182,39.3293524152959
212.008335704436,0.6118777937656684,0.5079341768582628,39.0174364016444
212.012736414055,0.9406900158809179,0.0744658454982808,39.323053853289
212.013313973366,0.296557992008169,-1.0456886146894635,363.991832524332
212.021195252771,0.4646487067266022,0.7321624906947212,39.3195780191623
212.027217296432,0.24892515997823417,1.1552368139021252,39.1949047635858
212.033165773776,0.596423921075833,-0.5301232405337835,208.135123324616
212.033218436572,0.66870845355345,-0.42834916426666114,148.639906897302
212.042503888123,0.3047218358958686,1.0281433120387573,252.143083744334
212.074998363997,0.2732874933175236,-1.097562778978439,250.087069004545
212.07518710452,0.6638398375246022,0.4350545820554398,19.1807451060987
212.075598443759,0.036286429974010874,-2.103265409862671,118.454802210242
212.075846133301,0.9877868785307993,0.015320412666017769,309.340310190899
212.087061689083,0.4697108831557253,-0.7238803711984698,97.6780311218505
212.090437625305,0.39661047530727245,0.8489224366063045,285.576228920624
212.137451825752,0.9205882014536919,0.09977789352268919,47.832796353443
212.733509181635,0.3716802086787938,0.8946891395641482,266.358823744607
212.83933677686,0.974785916665462,0.03163316117852087,146.037300205173
212.839360818581,0.23179865374409614,-1.198197437536343,191.967532560639
212.879958220328,0.6395214615304388,-0.46885071532445266,423.956601108573
212.920925026418,0.6930510061782491,0.39510359541082096,423.340948466148
212.957297533512,0.48286310493783013,0.7025905618966342,423.037240973895
212.989326333034,0.8877858420345891,-0.14122806410101701,15.3527733224386
212.999176991009,0.3215553624416634,-0.992929368002352,207.949084146772
212.999206675449,0.3622685027216802,0.9124612760455514,39.2399918458672
213.006499335294,0.543388083463208,0.6084010521920314,39.3137682617285
213.010853615361,0.26614814600174846,1.114081225157919,149.120031608252
213.012636724541,0.10276109164621966,-1.636675144285953,288.126982185517
213.017148468016,0.4157881564436451,0.814893980155424,148.305120003748
213.022785168804,0.11406389021699154,1.584868795816361,35.1310063805909
213.023041301838,0.2113563026993664,1.2525552251448648,147.263632389971
213.036353535178,0.9910691851391598,0.011202809262020642,148.12492170206
213.043657191801,0.9489664141993589,0.06405909098017395,99.0600230193904
213.071186587216,0.5108052649994381,-0.658380733728818,74.1120144197893
213.071202354773,0.37528815461816534,0.8879508328398641,140.632226524234
213.076849332493,0.6260215495268023,0.48784391391006204,141.104996513147
213.076935663612,0.788944062833977,0.2679244713144105,65.9779807411442
213.113178767359,0.5296271791748854,0.6293166372733753,250.737586235311
213.113327642281,0.04731882125647596,1.9917347155610376,68.280305833367
213.149602148432,0.5542814733247874,0.5920314244169487,15.6777364183918
213.186095011834,0.6945015986277601,-0.39313658387033534,17.1468210515186
213.879895651638,0.41938539829951305,0.808616160665448,263.681972934779
213.944889389495,0.7496417327056509,-0.3194089474754187,288.431223985131
213.9606598768,0.5834955641392363,0.5488887903609528,423.468684194235
213.98129206687,0.14438255756251062,-1.4635334703715153,316.266697049808
213.997709657735,0.5484038239047047,0.6008438049583097,39.0294236675941
214.003436218771,0.14872966128332102,1.447805924890412,354.588509695265
214.004996647782,0.735630017798283,0.33796382131598224,37.1696746533277
214.020462388138,4.5402794675384873e-4,3.5462853068483953,147.71495936227
214.026117480542,0.1428018746926047,1.4693426771377043,35.1421775112176
214.027828138051,0.8320231729797664,0.21229479273395596,203.385948120207
214.033376885873,0.20388956479740758,-1.2733595306495584,339.86828161231
214.047295743593,0.8450694867271796,-0.19558462730591444,355.793698651934
214.072119668079,0.28105734026409857,-1.0799191090645004,125.149972614256
214.083486647406,0.10990096856095061,-1.6034538340045636,251.341951103369
214.083492019889,0.10496605248035856,1.6262243239914824,17.903305901998
214.083515997004,0.061128786669345105,1.879716960126972,137.492664019496
214.108552223683,0.037783775542772305,2.0865577197562044,126.86041561792
214.144852530997,0.7256328553355317,0.35127379271324227,124.43070657903
214.144993417972,0.28900122439809894,-1.0622210102104557,52.2037116855155
214.859243224083,0.7569240524243456,0.3098091961559135,252.596425618382
214.85930928975,0.8474250061386643,0.19257356379616092,346.572390605861
214.905596530919,0.44981401850607716,0.7567291763645804,423.331291512799
214.928975344319,0.7702926465928299,-0.2922599165990476,269.460793288179
214.936594801195,0.7840088637947116,0.27434761407316555,423.156950899271
214.946093448647,0.3369331084800561,0.961803985037153,220.310586183431
214.950165932611,0.7139142796286208,0.3669556676420197,318.626029573205
214.955476186476,0.5623094389969499,0.5800689014860169,424.707650574568
215.001787325072,0.003084580264470404,2.9837522844166067,42.1361606154933
215.014345848051,0.039733544312281856,2.0656303280924004,148.275252932376
215.021337488721,0.6711220849678291,0.42503209827320837,146.95960141226
215.032855332892,0.4205150372993087,-0.8066513182872208,236.157174375863
215.032882378757,0.3750365820574769,0.888419367415493,300.676231224825
215.038548286064,0.8378824257970624,-0.20478298323354324,35.8459188741682
215.056143225828,0.23269562930202342,1.1958925000599117,304.566919274531
215.05621690292,8.184424251055908e-5,3.9945650975701144,68.2696144830827
215.056289380516,0.01297056537246411,2.4997156819050868,131.70181226977
215.067651891396,0.8170158108931231,-0.2315908749922937,330.704781094103
215.07066337103,0.5349388557818859,-0.6212110504384838,269.608485025364
215.092541251155,0.6323681712584568,0.4788932099850557,304.744538742609
215.092607141691,0.27045640099607204,-1.1040771219555245,204.443828628751
215.092624838858,0.11630426211804715,1.5750881732102586,64.6914225218221
215.128817958668,0.4242725942248785,-0.8001378977380947,224.707092039809
215.148186399932,0.04287992222954728,2.0336368316462514,122.270528256023
215.900313054819,0.8772567795862203,0.1545812762118521,342.337748700605
215.936677780284,0.10118092583452325,1.6442754356744989,335.267405404603
215.936694649713,0.0620291938024515,1.8731780229196315,232.626065631603
215.960494723918,0.4809787473963336,0.7056210841431367,339.500234437193
215.981749235447,0.11136408782166592,-1.5968592071523051,338.496082201823
215.996976578761,0.6208151072522512,0.49521594994699153,307.745013139079
215.997264280066,0.19754094085245438,-1.2914913249444702,43.1348908911861
216.005256550908,0.947241879455494,0.06622691172953486,34.7565996751109
216.017596318463,0.22961466625229024,1.203836328959026,148.10227738609
216.02463748999,0.9132377662920299,0.1090486816831978,203.460608007438
216.033609826959,0.9780624332206804,0.02752137976489057,57.8518395462575
216.035532069415,0.843956425866826,-0.19700807194713518,232.762586472194
216.035593064524,0.10015460686956636,1.6492628793179547,302.207738857976
216.055959643611,0.43877994294037037,-0.7753023814787808,229.982364718947
