m.z,p.value,t.score,r.t
209.080865215619,0.836186197181923,-0.207195816275463,22.5239160809511
209.081921203881,0.428093871956622,0.794984979063313,270.624036898995
209.118288845243,0.133773010328919,-1.50896172964246,197.43758095726201
209.154660475588,0.617898760538292,0.500049570767848,152.997087410277
209.934292583348,0.545502769910248,-0.606128594998024,129.106373073435
210.00771849992,0.18292352723786,-1.3390622524892,35.3979444285854
210.069995792258,0.927754738787485,0.0908488130445133,18.9150280902137
210.121781743929,0.160368999706384,1.41202531884986,96.6851170000358
210.84226223438,0.238826056501964,1.18344508403153,22.3365908939581
210.918114433657,0.0522799965530871,-1.95905703290345,147.733673149558
210.931628392958,0.19199629507128,-1.31161941844881,125.070100840117
210.936702809435,0.0821504595924683,-1.75210540982262,57.7356169338461
210.962359778447,0.9491234138176,0.0639328709497384,173.795186035265
210.962621460272,0.122783135006724,-1.55345675826504,48.8397808432517
211.008567502844,0.95531852517054,0.0561391086981341,37.7227456522724
211.058822829923,0.643472162748656,-0.463949238590165,23.2615487209154
211.061109974393,0.198744422914363,-1.29182783223572,272.368740485617
211.097433877386,0.319963664054894,0.998411291154442,144.884700246513
211.097539039183,0.0130050134343968,2.51887060278854,271.963171520396
211.13396141167,0.736225225238007,-0.337589923702665,172.21921309236
211.170323207821,0.855527849803283,-0.182437725488526,179.792506092085
211.206723474481,0.828960648886109,0.216476912605423,150.669448068417
211.913224232828,0.730804967497331,-0.344807550001763,148.587613153774
212.002010339531,0.698289871085924,0.388502193085052,23.6986915439803
212.016564756094,0.179404064823965,-1.34998238010363,23.66291986089
212.020751138992,0.596522007096863,-0.53073508826339,23.7168336504944
212.067794975492,0.95759964452878,-0.0532702363450442,197.598391858459
212.075026892227,0.423148681364923,-0.803546421166195,166.397768894959
212.090420407032,0.0383076504832919,-2.09317351737326,24.3891053187561
212.103926491481,0.0426028410808987,-2.04802247639586,203.668723788556
212.173626735355,0.746301265586245,-0.324219239803747,179.238140109005
212.839888705173,0.288824310542678,1.0651252932122,22.2474500782614
212.843094648543,0.313075521112348,-1.01278075287223,149.213502444916
212.87404587731,0.0206560941776433,-2.34328352330476,142.351826824721
212.911432877725,0.864626668258822,-0.170830656885985,126.947040572128
212.942041396677,0.241832858986686,-1.17586091695898,64.2427659530608
212.9607502886,0.648954175173649,0.456290764778766,49.0617978643059
212.978340384794,0.387085568392979,-0.867877557961647,68.5591302281645
213.005748019726,0.528583562725528,0.631893325243696,23.0779203424865
213.02269217066,0.781586147957344,-0.277836487023752,23.9138412084643
213.049398620241,0.640587419508946,0.467990271201732,24.0787013218333
213.066988703398,0.985288492941896,0.0184752457889213,179.697204186529
213.071179567765,0.498918367750593,-0.678122041344054,159.152325587267
213.076630976815,0.225802102599488,1.21710871586224,194.39166989084
213.076838443159,0.0851878765280507,1.73477455361936,272.868402797329
213.113062175098,0.0132614725248887,-2.51163776290327,271.542097029569
213.149573165454,0.438396354624144,-0.777333455319978,166.904950669598
213.185976295909,0.517060577742265,-0.649683987465325,201.921754602397
213.186166429672,0.176357878335596,-1.35956488298096,109.665716382061
214.017858905536,0.359010730561885,-0.920562231877845,23.6423569302094
214.025192501742,0.737645345091263,-0.335701828455495,241.846094827104
214.028879446664,0.759093159253271,-0.307328030805096,269.701083490335
214.028933243199,0.387536844370582,0.86705047943902,200.596119078495
214.028934013939,0.138772688789069,1.48966342884934,127.720443348651
214.082778972286,0.995425931460068,0.00574398419277169,42.0743785413325
214.152994964118,0.889344288628258,-0.139411262498606,59.7090697625438
214.189328570406,0.222221370763545,1.22660838772148,200.326175654784
214.836404691382,0.226414198884425,1.21549574447443,22.1474052477172
214.871300548106,0.0839063427402788,-1.74202396263589,81.6139931389439
214.939227394393,0.359752248162197,-0.919137971952942,142.068607156284
214.973746492081,0.125936676301623,1.5403784857957,21.4601476968207
215.009646201515,0.182611611563926,1.34002365684992,14.3390339115027
215.022541657688,0.39646908026636,-0.850800283750451,243.172264079794
215.032818283119,0.111007656773416,1.60477583604234,20.824340739145
215.067354206219,0.88323899217602,-0.14715781717677,19.4242203945127
215.091579337081,0.111028268162077,1.60468230022813,19.5457689384395
215.092538756949,0.0682401452851831,1.83895015979509,137.249542071418
215.128727621827,0.144595295475592,1.46785988969348,108.866823595244
216.031091546687,0.388280013633019,-0.865689725437045,23.773706904519
216.036038847182,0.118566749008341,1.57136426205939,21.5269661023454
216.062337921675,0.755504813160705,0.312057192749851,199.565463352343
216.07047082842,0.887364469581598,-0.141922360896219,18.7878457999614
216.86324625161,0.903476965449444,0.12151085895676,76.4067666359057
216.884783358499,0.136674797432169,1.49769388505814,142.907474853128
216.897769828188,0.0584343527243658,1.90950894489005,75.0045796929249
216.902650435695,0.271728476516378,-1.10385135128935,98.7390075551825
216.918594135273,0.0547853228660166,-1.93832232851307,108.456285727251
216.928535497911,0.415231232765861,0.817378080129563,120.693476221472
216.934163175634,0.29375189703953,1.05425554256153,124.005296552103
216.970249994056,0.927396207782053,-0.0913009292283604,21.3826755652216
216.975968636521,0.158559470910613,-1.41821014317235,138.319045231106
217.029755811583,0.119851210646282,1.56585629094327,20.7379377449776
217.036821603079,0.257302294122174,1.13786488340133,21.422462441251
217.04642462899,0.602797515480877,0.521675909698561,135.183503583132
217.082880742786,0.307965993070258,-1.0235763727696,18.9505130550598
217.08874316349701,0.227187116681815,1.213463473045,21.3014104272018
217.107936045238,0.578286326535791,-0.557313797833227,272.137186911408
217.108014341755,0.406204201918666,-0.833342007188085,191.571708928345
217.144395871538,0.172191372046127,-1.37287592892326,155.845193265115
217.853991713437,0.740866860936463,0.331423170544933,169.656440544992
218.033040958072,0.121511940296507,1.55880373320619,20.9357316188277
218.874043664728,0.904882003086662,0.119733479701379,23.3487859398495
218.895986196438,0.564086743308787,0.578286528567258,70.9499737713937
218.910934788679,0.0514758262543201,-1.9658907413934401,119.342482848299
218.940834288456,0.311713349274093,-1.01564723716152,276.889732521459
218.949749231705,0.673694105469531,0.422053359234479,154.281827284613
218.949876606306,0.0202018763302667,-2.3519337817822,56.5369793327153
218.955163994315,0.329710715211366,0.978423119202774,142.041379513598
218.963082854793,0.83760195868082,-0.205379424314202,164.695544198491
219.030680636511,0.149196302782691,1.45110751217223,63.6639195003839
219.033034638022,0.535033619060367,0.622022279980114,21.0762860010039
219.0460661785,0.986423961308793,-0.0170491382288523,21.3603469077397
219.077506850801,0.418367053235423,-0.81188123205448,24.0473403649169
219.139016627715,0.562400504087217,0.580793985695627,130.373289737986
219.953288638533,0.680942851705807,-0.412117240503351,58.9324211346607
219.96287645206,0.675312565000549,-0.4198312740049,132.631231391205
220.049501897664,0.590583826845741,0.539347817366282,20.7779978380477
220.17875017298,0.0954734883912268,1.67960486574326,199.703291435946
220.871105404582,0.689178536118708,0.400877708576694,21.1272127390842
220.913449927823,0.40346578578895,-0.838226981186667,143.489753952492
220.918602073322,0.0814532999739915,-1.75615723364141,133.131344266346
220.944385595245,0.328558680770462,0.980765156416771,30.3848243633058
220.944424170498,0.549284124645651,0.600425775160065,143.665592593893
220.959908343414,0.318411704649637,1.00163080968991,171.997138421944
220.965370730437,0.410541005916936,0.825646225928216,165.333546254875
220.965493736152,0.52785280814091,-0.633015551460549,31.8520145447207
220.992161481953,0.368504737095044,0.902465549303412,21.0667925283086
221.052874974121,0.511994845472512,0.657570620741271,21.4163407615912
221.081899356395,0.458006882501773,0.744386877530139,201.05232033779
221.11368836247,0.0297448487932798,2.19803510276499,21.6981037765521
221.118253073463,0.128835297908611,-1.52858315055898,17.2359931759088
221.118365520438,0.182607041659331,1.3400377516234,99.8892875921652
221.154642519987,0.0719616229896257,1.81437711304338,155.209698829195
221.890574734874,0.494934843720541,-0.684439860654058,77.9436869271803
222.030078849419,0.952555261959988,-0.0596149800849508,23.7200252461494
222.049470412761,0.85953012131514706,-0.177329199210322,21.1533759184643
222.058308676912,0.548221166466809,0.602026877127922,21.4018395197949
222.076590236492,0.823963107076023,0.222907131001684,22.2083984859906
222.12153942887,0.176170728791842,-1.3601576611874,14.6608478964156
222.157994844858,0.273595889472064,1.09954097524771,155.887781139935
222.885344544151,0.186899063386732,-1.32691489521785,142.990024160639
222.902883182993,0.742041513437767,-0.329864578101943,71.2653518385976
222.915724978223,0.29630154299213,1.04867984502246,122.417484202506
222.93673913047,0.571531257726719,0.567259715741906,133.905947719823
222.937621262704,0.984127180126123,-0.0199338522449959,22.2493366308191
222.942387698106,0.892969209740497,0.134815886125211,125.805733607297
222.958405964716,0.69533089548668,-0.392514580809589,42.7514324917188
222.988462895035,0.128453666587733,1.53012410652817,21.2611222260512
223.019945459605,0.243256082260933,-1.17229447411033,35.0436980108937
223.028300666398,0.623503729196354,-0.492082770437808,166.250983769633
223.03349575069,0.55845234652301,-0.586679367368503,23.6705186994192
223.049945038992,0.487985957214658,0.695526954702949,20.7586833273825
223.05703705771,0.273444813775835,-1.09988893094019,24.7156403363488
223.082306591272,0.81603847586167,-0.233122747366531,25.876072348428
223.097438341436,0.986487578779656,-0.0169692380272474,271.576691787734
223.111456836491,0.185965292459371,1.32975055294716,21.2281961353955
223.170301458038,0.532632948891885,0.625689058253729,178.992558080914
223.231911418699,0.495113756159196,0.684155520503234,179.034626222535
223.919109211709,0.66373859277069,-0.435768654956719,137.920189224027
224.023346678378,0.864459056825419,-0.171044259026851,35.1036583560595
224.027500608937,0.0846252218668725,-1.73794632104873,23.7921856194711
224.027740088784,0.676102820163639,-0.418747041081661,165.994687322343
224.0618098178,0.848790589459601,-0.19104812840426,23.8685475285644
224.085593794787,0.0451481384159448,2.02307564172595,25.4402547499151
224.173647668567,0.52117080682868,0.643314656518157,179.302487079206
224.563471079219,0.782358050137247,-0.276828865567063,23.7128712682714
224.819080457028,0.295999192183204,1.0493393381192,22.3316372595858
224.894915961617,0.571167508607402,-0.567796881835574,137.592856417035
224.901101628666,0.653035445776134,-0.450606613622593,122.703609361894
224.915955237452,0.439830459866037,-0.77489563685817,133.481783685501
224.942460434855,0.650555195750368,0.454059200182481,156.139066849389
225.023979607106,0.947186200873201,0.0663707634704577,38.0306656194578
225.024910847467,0.425250610391015,-0.799900239210151,166.515232732744
225.054064990753,0.963640868894316,0.0456745015255328,21.1615224928381
225.061657893244,0.248663355824393,1.15887802338137,25.4715107101752
225.069651813595,0.484721522054162,-0.700765130103867,22.9766384619082
225.071133855374,0.0372834592603171,-2.10457945804803,199.539057583768
225.113294265512,0.220398578976496,1.23148688124924,269.247511611802
225.123364571996,0.41139939918654,0.824128791418891,196.98935889652
225.149618837277,0.181547366098431,1.34331323683084,183.357746337798
225.185967693214,0.357485922053547,0.923496878636947,196.653926260171
225.222346131003,0.954523056857684,0.057139645597489,152.603675753737
225.248465425679,0.328787128773012,0.980300303765249,197.541875681556
225.981476325526,0.242552068933409,-1.17405679399732,46.9639246037179
226.064783655137,0.413608741795361,0.820231919403277,24.214252222744
226.08326282472,0.846020488351145,0.194592500907727,194.834357771243
226.119551589146,0.722303782208648,-0.356164446359532,272.658717220021
226.126341190738,0.55778971179278,0.587669133218239,197.958640624937
226.189339294667,0.361288520228979,0.916193121634605,197.298610104681
226.225786700117,0.453820574923137,-0.751351123031736,151.721153482402
226.252271857118,0.608485550286354,0.513501848830884,197.343529746352
226.816125536408,0.391943257922633,0.859005593465018,22.3246793602408
226.892053657515,0.889699586809489,0.138960715158042,130.837522785519
226.910719189411,0.804108522806957,0.2485483244394,56.9156475014782
226.931561198204,0.202579859211682,1.28079973552916,124.539393229403
226.936517564863,0.29661509333448,-1.04799640434142,51.2341985898573
227.041030360196,0.589073723883677,0.541544474515512,40.6163539911827
227.06511892007,0.696992293313649,0.390260937031803,24.1484845847995
227.071224251363,0.18131215017082,1.34404224084969,185.630253019887
227.092467585635,0.901207354910043,-0.124382746809528,271.156641695707
227.10138777249,0.0458502525669789,-2.01640567792603,39.2502641759851
227.128791456436,0.338933298811987,-0.959864007695153,269.82215342401
227.128818680755,0.562263111706732,0.580998451343076,194.29091426649
227.137984514812,0.451343332517487,0.755489471606644,213.212969420478
227.160307983985,0.580775961192323,0.553662135565688,213.085326919232
227.165223757948,0.333585918269856,-0.970584094728657,271.216331420411
227.165320249905,0.803872769172743,-0.248853745692981,181.259576248808
227.192720879696,0.434695848669188,0.783645426101262,196.835857521876
227.201644962169,0.375595522221935,0.889140498536874,213.121953452263
227.264956076507,0.603668909018557,0.520421400513179,213.273609688837
228.044142768101,0.513424712309053,-0.655340375795431,197.976645429268
228.098294803289,0.34801906384504,-0.941898168496328,39.9464453671124
228.141092810727,0.648271689629975,0.457242734434502,213.652779942873
228.204848800218,0.350447187684209,0.937148206014376,213.522067499825
228.268616822705,0.587285565440793,0.544149005646897,213.625001121918
228.699626943741,0.248207623893206,1.16000075258137,257.38279875016
228.81322837504,0.520707276073547,0.644031642312426,21.7166425161302
228.903398707001,0.728018546952917,0.348524979972997,18.8103962856519
228.915772318646,0.103476789872395,1.63992175550775,62.1596107343669
229.053880830112,0.397283633357833,-0.849329592193458,24.0712189080043
229.071522557564,0.972311631528887,0.034777130614998,271.625569741381
229.082568759129,0.939669246892873,-0.0758343996719934,201.975841906449
229.082901538316,0.704000338804406,0.380776464838643,19.1406645028189
229.082936405719,0.317503103776802,-1.00352051723134,267.108489943875
229.108074194897,0.210523134449777,1.25844028164003,192.598103074546
229.144381950688,0.496397821117552,0.682116421544694,156.825760998956
229.180892797499,0.83628862719916,0.207064377695393,140.453229901511
229.208309767317,0.437835357755569,0.778288348753058,213.550076709914
229.935261607399,0.175511857893659,-1.36224835925258,137.058409314769
230.056536256452,0.850103835927368,-0.189368663507176,54.8295458611555
230.078232939993,0.106099734712716,-1.62745461824417,24.0029518800406
230.810477909138,0.303623104610552,1.0328468526204,21.4140118045632
230.840129456967,0.957049853414601,0.0539616452720823,71.6145907657051
230.887482117285,0.0674196655776343,1.84451718988711,150.508084713401
230.899818001827,0.842779359985617,0.198742689994586,23.6255319544058
230.916501401272,0.657681278437842,-0.444153943091544,163.564179512901
230.947437961792,0.56274648783715,-0.580279205012487,132.228862841495
230.955218791953,0.566785544056243,0.574280964380662,164.435734088424
230.955413413132,0.0356396901109189,2.12346250193829,102.270954684952
230.966369745285,0.0868371456107198,1.72557507314702,265.698298774297
230.966525511381,0.0779770248321519,1.77679697057509,199.387207032487
231.038868879098,0.799398922570106,0.254654129278393,65.9147928379713
231.062211599031,0.838225685988805,0.204579412349153,16.2632501108461
231.081642862361,0.774085904641543,-0.287642091183839,26.5823818152226
231.087374319492,0.132858052513475,-1.51255421131142,271.704020659143
231.123683802374,0.577454387233621,-0.558535706649216,181.761327216388
232.043672296352,0.539950764204066,0.614537921475368,165.321502274598
232.058847126937,0.856189070780604,-0.181593411318645,23.8015796081587
232.667904023295,0.175892771297259,1.36103894213193,234.769250218559
232.837270992183,0.412447912554113,0.822277846937014,70.3060771536854
232.876624545153,0.0206578791293914,-2.3432498625781,84.9485221885244
232.895641782792,0.343642261833835,0.950514358669841,124.44525801954
232.902368466591,0.386683204844585,0.868615493884828,94.7510215023983
232.908195556985,0.93478920552969,0.0819818488155569,112.316229658114
232.944472223949,0.434047332937953,-0.784754827469074,53.6205385664988
232.950178851828,0.095679457746911,-1.67855047754764,113.414671199426
232.96549887558,0.674073909414694,-0.421531714465521,31.8577425530097
233.062350429195,0.441169514619047,-0.772623556713555,24.0988384197409
233.078044177983,0.612057925205329,-0.508385743511781,20.3444801424292
233.086770580111,0.656139109880117,-0.446293809478606,180.800331369017
233.154574515876,0.77055767677849,-0.292264388998123,193.192230415115
233.924161681315,0.310518268433627,-1.01816899228991,124.546015190553
233.978794207473,0.969201318331137,-0.0386856099819533,126.767200296326
234.081072879229,0.6146518072146,-0.504679343975983,18.0105373838536
234.157853094618,0.0563171498883964,-1.92603562844917,269.224648082859
234.157955815269,0.206043775977063,-1.2709713928345,191.306109495787
234.84795018031,0.82453708009625,0.222168146465841,22.6573433983106
234.859261607171,0.833729826621551,-0.210348926080137,18.2272732133802
234.872142982512,0.0369591670605011,2.10824719385653,152.192765217763
234.884751952093,0.438852672500647,-0.776557263905754,119.048316203315
234.884898785143,0.971354344615742,0.0359800159284008,22.3650499677612
234.898167798814,0.906091412316539,0.118203876706278,153.481096429307
234.908513495142,0.268565445779968,-1.11119936058991,73.286411885485
234.923715224715,0.622245465272889,-0.493868493099194,155.360120079844
234.929130855302,0.395081577746923,0.853309702413862,146.95752541381
234.975462314887,0.772738355153723,0.28940676708013,175.582255302427
234.981187412539,0.143922314592102,-1.47034470954693,30.9263497572896
234.981295708518,0.162669833955461,-1.40423784524488,52.2451149269675
235.007557883271,0.575785508836715,0.56098940027907,135.873324459587
235.008433555107,0.00398737392020683,-2.9322859257747,23.2234282543353
235.045840830862,0.392692343762629,-0.857643508155803,267.920987562923
235.045903298023,0.649490944381661,0.455542340788762,199.730269799516
235.07230373516,0.786849641447585,-0.270971233519322,201.533116632366
235.102386744879,0.569710554228644,-0.569950091628401,178.639535838684
235.133944408325,0.214600981383934,-1.2472010380438,206.112703258796
235.133971358164,0.603191467896289,0.521108650577784,140.605485292523
235.170282781549,0.57229270087569994,0.566135787726927,188.642101091366
235.92721976115,0.148126775960909,-1.45496565530448,60.8221590991111
235.953532085905,0.113069980240651,-1.59548482266267,125.262001328689
235.984526599774,0.815222583363466,0.234175886351118,32.066568943004
235.996461098464,0.534873302956564,0.622266884224641,271.231385553802
236.065192337388,0.737270152398591,-0.33620054187475,25.866250908602
236.096135307101,0.308863436714134,1.02167159869593,261.502793595349
236.173611090718,0.836677034125596,0.206566005200668,192.019051867608
236.845086189981,0.735197060826822,-0.338957657794925,22.6957304674386
236.856298315789,0.563122302731878,-0.579720214378553,21.1716140248022
236.861360003688,0.815207913665937,0.23419482411718,142.447598278893
236.870432118368,0.0204843181645294,2.34653495446655,151.811999593671
236.887232386101,0.811833813870412,0.238552863080726,128.743054940942
236.911950758682,0.867679308865551,0.166941769279006,133.574821426446
236.918369027398,0.641269224645308,-0.467034487009631,133.32960821577
236.921560034504,0.398840363760892,-0.846523993416279,136.700553032253
236.928072997627,0.228365123209656,1.21037565203494,61.8891377937845
236.939367369967,0.570491474891137,0.568795651674229,165.284996622044
236.939432307689,0.932945307838751,-0.084305430131355,57.0478603641899
236.970961108296,0.856900389057241,0.180685273409846,173.732929265343
237.046830991849,0.144994015911206,1.46639193782969,117.182358139197
237.0489773058,0.61365760044437,0.506099139794295,19.8114364994049
237.061578672213,0.706733138644149,-0.377087349630227,192.500529919497
237.061585082079,0.797578622923506,-0.257016625819714,269.093884559197
237.113173834752,0.933642015710821,0.0834274228758684,269.535490099308
237.14958720176,0.607711626285545,0.514611987719838,147.589912946945
237.14967864935,0.289692353720941,1.06320136988846,68.3359226895552
237.185923002106,0.306740609955294,1.02618319099226,192.371645237376
237.87113271014599,0.533992906155301,-0.623610827949765,150.042869852151
237.942974729616,0.61415504064803506,-0.505388632799131,56.4354575966073
238.012186637869,0.16201684112113,1.40643938835944,258.547035628037
238.025096266661,0.581877906720896,-0.552048230766441,23.0435444123395
238.077463287579,0.34353832012561,-0.950719837128142,23.1252805198383
238.108256283125,0.922535979792381,0.0974316878572704,140.090707515722
238.152898746274,0.269216084720918,1.10968297937131,148.128591993113
238.189233927869,0.941449989205248,0.0735919076758776,193.628144422889
238.579124355386,0.264805576325252,-1.12001254164975,23.2253633687446
238.859366689557,0.185976127606248,1.32971758799528,76.7487717027841
238.870007657113,0.465338502788322,0.732276572692354,149.705689939381
238.884916918909,0.85463541442856,-0.183577485637688,128.566447060183
238.900642742764,0.296724828476901,1.04775733191936,110.20201493441
238.910623635324,0.721512527112932,-0.357223833043314,129.018044991275
238.931674435228,0.88102386097018,0.14997060848758,24.3133162075081
238.937655142755,0.05365982613778,1.94753593611899,57.2024066495226
238.99134665515,0.867278083313557,0.167452760972685,166.143734805414
239.022243047578,0.33911799291603,-0.959495716433865,23.0437057299118
239.059308816287,0.65828933471032,-0.443310785384735,22.9706798014844
239.059349231492,0.729450098272347,-0.346614510830326,229.807579286755
239.059576968199,0.622185965486581,-0.493952974129494,166.840318434139
239.076838186731,0.244359389293549,-1.16953990318948,23.8606451829283
239.077198811454,0.530348579837297,-0.629186063420263,201.31314238102
239.085254891376,0.440679320909751,-0.773454842371379,23.1670050093588
239.092462822035,0.982744289533692,0.0216708159358206,272.467890432669
239.092492946045,0.675223984655793,-0.419952837497041,24.0928047052369
239.128053418479,0.475823638386678,0.715142075819485,164.752992736252
239.165278802777,0.411412153986585,-0.824106258321435,186.401907452577
239.165339779606,0.278312035049749,1.08874490213505,119.254344532181
239.201622122812,0.204602406000603,1.27504617745919,208.453081288634
239.871385717581,0.512461998762988,-0.656841614233318,151.645716184963
239.900561383874,0.427136126717561,-0.796638515333688,122.057188657974
240.05899264149,0.604450737987753,-0.519296534406888,165.911279950441
240.168645036606,0.580906232608135,0.553471265088944,119.206935750117
240.204949847998,0.198640917403785,1.29212761427483,209.511245692785
240.869113915465,0.102308895477509,-1.64555476799582,65.2579512907004
240.881845157838,0.292765516355978,1.05642141700089,80.9118689325635
240.898632598835,0.398800191514368,0.846596309396076,135.276813664472
240.909131324037,0.961903501136501,-0.0478586322955627,79.3076123384968
240.916439520641,0.673439111516388,-0.422403647573109,145.59051703985
240.928728408997,0.436402624015309,-0.780730295012088,24.3404557190949
240.945164904677,0.464651003902048,-0.733407581391965,13.9005873865656
240.992085147593,0.128099275515661,1.53155829867263,45.3614888782166
241.018738587528,0.819763583318086,-0.228317736285309,23.1712979518443
241.056186755539,0.589403496498909,-0.541064549939488,165.861949035214
241.056388407696,0.0576241806186486,-1.91577262920326,215.089847498933
241.06324565829,0.651819701290894,0.452298290545173,166.138916210618
241.066113542438,0.81572178896626,0.233531489975723,121.299788111503
241.071931192736,0.377285450672084,0.885988059096542,135.515379787839
241.082717822131,0.189626388669128,-1.31869274824937,274.037303079724
241.091759517371,0.217477957304666,-1.23936501422199,46.5071829378853
241.108184796126,0.272850834844267,1.10125826672196,272.160928421597
241.144221046857,0.986679458826258,0.0167282474272593,167.828028240091
241.180952410672,0.674307237662392,0.42121130515948,143.619445375328
241.217154533824,0.531539917657661,-0.627361353179093,16.9033642876434
241.217271863163,0.588552944525465,0.542302630523059,223.376703209092
242.059819612801,0.644673324045115,0.46226886571698,166.111814501137
242.078121315823,0.549767442034314,-0.599698280209737,149.268713916151
242.18421401816,0.594651146213098,0.533444283072561,144.424489972407
242.220663550748,0.535897080815439,0.620705485040398,223.163907214106
242.790094738855,0.885866708567649,-0.143822640687744,21.4934952347356
242.866299396532,0.463452138594934,0.735382098305702,73.57357971276
242.872745972663,0.150139161877566,1.44772397577297,150.549900239811
242.884524141491,0.691511395896802,0.397703275874576,58.5961150447395
242.918343838428,0.767371885879997,0.296443470580668,23.6124421479979
242.94187958611,0.884598664588931,-0.145431876589532,145.597775720615
243.062132794972,0.840266646470066,-0.201962532158729,23.9036302049377
243.098356744699,0.574846160870237,-0.562371984795393,271.404587933424
243.123610405489,0.927921938116946,-0.0906379770901194,158.281517553006
243.160074888427,0.383755607200538,0.873999057897421,162.978945002359
243.196410885987,0.382556376556125,0.876211664019004,154.861189285681
243.988636046754,0.670476764679824,0.426476898727159,192.812749619669
244.199828808442,0.269631081793035,1.10871711477291,153.696633351627
244.30485604498799,0.83286598726703,-0.211458289184683,238.399864119887
244.874524874689,0.697914148223018,0.389011325237948,151.558546242784
244.875643110595,0.105684401904843,-1.62941212539665,19.2913175869827
244.897840919909,0.926360399937269,-0.0926072137204838,88.4838277191919
244.905696906831,0.193560969319435,-1.30698495453519,141.324606871723
244.907781850056,0.86452137510017,-0.170964840394961,29.4890230965433
244.9133669315,0.996046356012265,0.00496486586176627,153.387403793461
244.915456432157,0.355084638614012,-0.92813460297306,23.1328907694907
244.934818800346,0.610239036516064,-0.510988947726978,144.163317739605
244.965644700367,0.523351248772935,-0.639946409470939,22.684264610594
244.971033705155,0.309909340596668,-1.0194563912277,159.352193995698
244.972641006578,0.493959286134544,-0.685991263833459,22.3931060352836
244.997141571177,0.294740187016053,1.05209042005502,107.187581570201
245.048828999024,0.982498481304177,0.021979567257486,23.2203075056054
245.054584577948,0.248164694255145,-1.16010658808128,64.0607944317242
245.066978670982,0.118582495172976,-1.57129645421929,23.1560419101397
245.097224468907,0.278982187203378,-1.08722106719336,201.972616990729
245.097231530625,0.199485752460947,-1.28968409418948,24.4671391862261
245.103024622473,0.270278964942743,-1.10721129168938,190.710928332252
245.157709740192,0.696965914252999,0.390296703940713,134.5173752788
245.175682115194,0.0141288998766572,2.48806735200024,183.5825560975
245.909136583671,0.44548358299106,0.765330568984218,131.590581742973
245.996893072908,0.757629139537015,0.309256653386082,145.476110229597
246.004560321648,0.4421468376982,-0.770967778119349,23.0432842469462
246.052065713761,0.850733620121741,0.188563445741936,23.3001826880807
246.074795048895,0.539128885780933,-0.615786481439884,23.5151336742399
246.142522819148,0.135100348455183,-1.50378411218103,127.89462056281
246.268726097252,0.419610618637033,-0.809708161239555,256.892132147395
246.576513982696,0.565010778262544,-0.576914027497394,21.9464460351302
246.861428983072,0.804050454914843,-0.248623549820922,79.9876935533565
246.873980760729,0.688792707015759,-0.401403115712766,23.6827543658017
246.890106360754,0.484571214047586,-0.701006781627377,157.711429636273
246.897952612939,0.499567238092283,0.677095517150577,147.303708210838
246.903766229491,0.832705444093844,0.211664491409904,104.113056826968
246.905040623218,0.436324745728255,-0.780863164262495,29.2512120621399
246.929342941323,0.59473798687551,-0.533318442035423,161.766483346216
246.96001719601,0.931092704766575,-0.0866404435670561,123.70238593754
246.981187635717,0.551864020627614,-0.596546168537149,34.5147804068051
246.994308891848,0.421974168673956,-0.805588501020706,140.68791727205
247.044551215758,0.00273658010562004,-3.05530498128071,24.2723604016403
247.065869477291,0.248509293377592,1.15925740451757,178.733865364177
247.093796292912,0.348652342498153,-0.940657283962585,21.7029417054031
247.170202504702,0.172025801495784,1.3734098979729,174.562693098833
247.908471659743,0.370591291403398,-0.898527897796025,31.7711701168675
247.984451991658,0.405687665735877,-0.834261912204982,31.6659610554668
248.032901938193,0.71900583739024,0.360582634540793,24.262937808097
248.053945812877,0.845076784301342,0.195800540249414,24.2389929532044
248.079642820826,0.0492758412584459,1.98505917643624,171.590894169742
248.173573488934,0.161927603634647,1.40674077541714,177.218863927008
248.581668105626,0.917006472156879,0.104411188744833,138.19302399073501
248.858930471863,0.798656694291414,0.255617265051674,77.3246336447207
248.902231797344,0.583741405692485,-0.549322241137375,30.8491550344321
248.913540428278,0.987284050707837,-0.0159689201965519,142.968689434707
248.918364718494,0.923724584060429,-0.0959320340018546,105.75006825105
248.939447503085,0.343811846473471,-0.950179199355468,31.628041106431
248.939486221719,0.708937453567366,-0.374115419326436,135.307853006284
248.960167591804,0.395581658684713,-0.852404642711049,173.934162942139
248.960324798015,0.378834193245708,-0.88310671714586,46.6457806942696
248.996804210303,0.609450993841299,-0.512117880245863,30.6113120510958
249.050837582637,0.500582722753339,0.675490439024589,24.3064159165806
249.061518421442,0.129419425971081,1.52623148499936,190.68492820553
249.113112795242,0.95754390118515,-0.0533403371498481,194.388656422649
249.149544824173,0.52997148422887,-0.629764079712387,197.024686751076
249.185950333056,0.238295845560233,1.18478950885033,195.374620124052
249.25867748409,0.567502733380465,0.573218069426705,194.565509215658
249.504151116559,0.484298417321708,0.701445464376076,18.4739994844175
249.96358625186,0.379826933381268,-0.881263640731248,43.361185457075
250.000190183392,0.20498898957726,-1.2739512306918,30.8372230689337
250.144760927649,0.854058826827605,0.184313993342624,202.585764023382
250.15293058035,0.874765776783335,0.157923713998008,197.350377460283
250.189217699573,0.21114751548262,1.25670912164535,194.478367007147
250.897795178825,0.939162053507561,-0.0764731790438455,59.378869563519
250.910200115896,0.18123480639482,-1.34428210732971,137.055490950076
