m.z,p.value,t.score,r.t
167.04598646493,0.104608240609892,1.63451307191006,276.906242627851
167.060979724571,0.277844789793205,1.08980884981684,21.9472742504739
167.065661989454,0.820321263747669,-0.227598844574751,23.1535502388686
167.065708213779,0.409321935203375,-0.827804533491813,182.158980028975
167.071283790139,0.873327459914837,0.159753008356824,270.23545906525
167.071334779081,0.0299730725537975,-2.19491857651801,198.891758623088
167.107716830599,0.705984032215356,0.378098082183083,180.597627543664
167.997147272152,0.372938282190518,-0.894115369196787,31.2575490405041
168.018126205634,0.236918469880405,1.18829205468374,21.6147161679018
168.019762745028,0.303174761732032,1.03380895915794,138.688205183017
168.024408346278,0.21649190126286,1.24204218563185,21.6874811933901
168.030202952952,0.395674285814302,-0.852237080482839,196.095264563255
168.077778913493,0.377363749824512,-0.885842211488464,25.3721503828325
168.103002612515,0.406643208787735,0.832560730317962,186.013292240797
168.836210904867,0.726866910140524,0.350062820549843,19.7971511970022
168.857582342755,0.354967066698379,0.928362188959548,21.6037483050686
168.910892674395,0.447776338907859,-0.761471215401138,120.705396496031
168.913182929408,0.838121685607334,-0.204712797282266,160.082180628877
168.934389237644,0.628638833560735,0.484811313976075,125.049680621471
168.952089067396,0.0790391746326446,1.77041168970178,31.5984394602823
168.95209590319,0.38030416609535,0.880378698608633,136.293539052954
168.999538177909,0.407591864316801,-0.830874196278531,127.743389765667
169.014140878383,0.861133077091402,0.175284490201723,274.206465896533
169.01702926723,0.307014948889055,-1.02559897090923,143.425761392162
169.017210861479,0.949962789716235,0.0628766751147361,275.883774439729
169.025362535857,0.741690806877405,0.330329829869591,21.6692396814804
169.025513080416,0.286033487907723,1.07133770610168,280.009597690442
169.050567949286,0.807077449627196,-0.244704037481395,272.369330174721
169.053804798615,0.508580325534791,0.662909790698621,197.292128554655
169.053890469443,0.473418591001319,-0.719053566720527,268.303157624068
169.061749854312,0.573274811251636,-0.564687204533452,202.266312286496
169.159849357772,0.277165819545076,-1.09135710825699,140.895632609378
170.009406801046,0.59150535969637,0.538008603509866,276.262490044118
170.020535501381,0.253862311355473,-1.14617174531287,280.759949235212
170.043545165024,0.90591716551133,0.118424238470288,24.3199713186335
170.045782336261,0.662282347738718,0.43778173467083,196.268649853291
170.0458945923,0.923943641225884,-0.095655674904542,273.241320394454
170.082290160713,0.0695074921325335,-1.83045953199778,198.277126842947
170.082307253557,0.487317997939955,-0.696597212239088,268.315368048886
170.090393329204,0.546762804047016,0.604226092205773,274.013877797781
170.126812102581,0.211974625578733,-1.25442163181591,132.642412089973
170.854661669503,0.74795492174534,0.322030503005441,21.443229538379
170.90220474876,0.410798245456936,-0.825191287926904,85.2252684350138
170.910345756853,0.0966950307393869,-1.67337832226812,81.1224769410401
170.944276202353,0.189532707180032,1.31897370434226,19.4910190183917
170.950256411493,0.240078795213185,-1.18027702932939,69.2274281910668
171.0200252582,0.384186350416031,-0.873205373227892,70.9873983075222
171.041217042631,0.390357228379513,-0.861894802626901,203.487029579064
171.077427375329,0.583607935899365,0.549517348652778,200.460169019906
171.077480160046,0.956726112081921,0.0543687895788189,18.8538594565173
171.102707064275,0.930216056400345,-0.0877455327977723,174.443480781135
171.947030022166,0.938012105454603,0.0779215859143589,67.2194532556698
172.014718661915,0.74221701657109,-0.329631780417418,23.3130023869411
172.025165444412,0.629224526502576,0.483983598956429,19.4494601470573
172.030853205802,0.855892511273329,-0.181972072481746,24.8224006466364
172.040350294459,0.508874795600217,-0.662448591364718,203.56760535087
172.040478856191,0.975646885134424,-0.0305865800026508,71.3734610945616
172.097897705611,0.249100981193306,1.15780127055917,197.080690297001
172.09792266836,0.645309988884074,-0.461378731599278,273.869265603118
172.106042769973,0.00635013633208938,2.77486457295898,185.88229790162
172.142417300224,0.301335015863471,-1.03776695568095,203.082750695225
172.830130806013,0.296307896382704,1.04866599177996,19.6923059147391
172.928820240463,0.0547229786294779,-1.93882849500357,110.653684176083
172.941294240985,0.571635233397626,0.567106200031032,23.9860916066515
172.957811042664,0.772550303975825,-0.289653100510353,14.2282207590394
172.985785109403,0.293600565542705,1.05458751218089,59.5795641265411
172.991369867098,0.175389725999833,-1.36263655285445,23.5799617477755
172.998472386975,0.961313756095585,0.0486000816822728,23.0092068487527
173.045504338249,0.244157447241941,-1.17004341996145,177.762861600919
173.056722876908,0.803568356610768,0.249248149890069,201.074301714857
173.056728868055,0.444803995192208,0.766476704645694,16.3156492706735
173.056736772929,0.412778597640855,-0.821694672971007,272.827301806422
173.081891147163,0.262771178984503,1.12481759923664,183.668987099582
173.093118020572,0.0251542727255784,2.2656216392626,129.472664908446
173.104400312713,0.778540429820621,0.281815074387322,58.0299560297954
173.118220691382,0.168296513385387,-1.38554143082282,124.185257948884
173.118264531661,0.841800435036249,0.199996855646057,21.945404412994
173.928655095948,0.346161198980766,0.945546987024731,125.109524437641
173.95715658324,0.0762256859597853,-1.78748367484533,163.444046193868
173.962965331445,0.155134437583825,-1.43006626785018,154.765363773988
173.994794678383,0.225981294699376,-1.21663618958551,23.0149814097559
174.002033172086,0.573333198955534,0.564601121964213,64.7960042125269
174.01565364762,0.718900112451839,0.360724388879059,285.928057184558
174.030211086647,0.598099879997592,-0.528453211510159,23.1101791431517
174.040723319936,0.709268845681251,-0.373668913662537,17.9734331828268
174.040734915691,0.0383981775537725,-2.09217802717377,120.935945988189
174.056029323226,0.10399244863593,1.63745088218018,23.1896780961918
174.088318841559,0.433611222729413,-0.785501416513365,21.4890705219141
174.828875761697,0.499083447832389,0.677860813754245,18.6511809562101
174.887125071188,0.751873192950719,0.316850553819245,161.548619352525
174.918134429241,0.655203595388939,-0.447592903214876,125.76066792973
174.920995552358,0.654727851502788,-0.448253832185917,157.37217334083
174.927217450045,0.800974501332619,0.252610402279613,126.063669773662
174.954508624801,0.521853796050538,-0.642258818970871,163.454425280928
174.965569692147,0.97456138522434,-0.0319503839829258,121.992223680636
174.987154341293,0.106782417613859,-1.62425037736229,23.1154501419034
174.991447964087,0.0952632525200235,-1.68068299713993,272.38786776806
174.995654675308,0.546794907541588,0.604177648448258,22.7512799444618
175.014310347639,0.812941743754897,0.237121344601744,22.4774648574329
175.024780282453,0.730191201579344,-0.345625976007629,132.608932578484
175.079471992102,0.947660776166203,0.0657734962998354,276.172039708731
175.0795986699,0.949886813966047,-0.0629722733013773,198.956292917563
175.149218183444,0.268966517926372,1.11026431928458,147.96278527274
175.946600311232,0.5843075499454,0.548494879214807,112.028567889784
175.95444492997,0.999942948412804,7.16433512907503e-5,123.88734640087
176.009391454859,0.619784158092138,-0.497366161568906,23.0357827090076
176.0273508837,0.84727542410943,-0.192986495391028,23.5078840547409
176.075838135108,0.348351535287573,0.941246522949716,83.6423663847792
176.910292052453,0.00615751766310387,-2.78548181634001,97.6137679985198
176.91829975802,0.314411027978858,1.00997843545094,142.961308071219
176.929257176742,0.764201350436214,0.300607723374706,152.036242174137
176.983690633461,0.415652837989377,-0.816637600448958,31.6962715405719
177.092022555082,0.810852547532892,-0.239821135162889,194.721016242924
177.164859128392,0.148048078854816,1.45525039146106,157.028559261293
177.983205459886,0.73865014776637306,-0.334366638788995,139.384582886815
177.991037119382,0.909932409792082,-0.11334779657778,268.443144685435
178.050979703158,0.831611073023568,0.213070347591868,21.9450634817897
178.903060031167,0.803504504900374,-0.249330882646807,153.37799017179
178.934077328249,0.909108809925691,-0.114388823186599,109.611846652053
178.957408096961,0.229277315846499,-1.20799246550711,117.729475283641
178.972714389814,0.464568955093104,-0.73354262328021,28.4001828183791
179.009662105392,0.104703228705587,1.63406114209641,275.151637744541
179.034941771246,0.779716386523855,0.280278406313331,273.290049370505
179.034978409581,0.561304921107011,0.582425098544084,124.993620299393
179.056273414253,0.780153808018319,0.279706980985616,24.8420869893355
179.07138529681,0.852363143890755,-0.186480569767462,155.181233051779
179.100976635222,0.225249260224481,1.21856826004074,24.6719061395227
179.903235532426,0.449738398643827,-0.758177530149875,147.300508658721
179.941613421528,0.092752945204119,-1.69370776461169,129.997006175453
179.962623458837,0.912147271753604,-0.110548831531957,138.158400083873
180.030177649533,0.562301415093588,0.580941446260644,194.461862150934
180.059720338487,0.526012341502257,0.635845529368059,23.7767289640283
180.066632074382,0.654159048988033,0.449044301926171,24.4303330903783
180.926235903414,0.459874383482,0.741291812844008,148.552361583562
180.940296028238,0.332228448119878,0.973323268584907,78.295954302763107
180.952044041134,0.486184308051358,0.698415536818406,30.9753875061496
180.97300648799,0.211414890097162,-1.25596894362615,173.568321287197
180.973088805457,0.960695988036165,-0.0493767915331102,43.9651774490486
180.988974174252,0.234126421854562,1.19543693070771,277.342212808792
181.000336992252,0.120776254316837,-1.5619184664656,242.675588266096
181.000369628132,0.258842149405081,1.13417170950597,18.3839081778438
181.000456614103,0.904458241057032,-0.120269500272079,142.050603964972
181.009506961103,0.281074887231917,-1.08247869965703,30.8284109887942
181.014130762338,0.841990957049682,0.199752740485084,122.653297104976
181.01420859829,0.976323191657022,0.0297369089186864,273.557489083223
181.025371716422,0.254282282882083,1.14515337207971,276.413298407115
181.050625525957,0.331918861971088,0.973948991300737,270.573039908913
181.050775804001,0.728661746835819,0.347666442976816,21.7473256098061
181.054127588686,0.548282839690079,-0.601933938248581,32.612748848408
181.063693534303,0.648788214948809,0.456522217223937,24.1742767109721
181.070132553775,0.446719505260388,0.763248746883712,23.9198435786364
181.08702356054,0.299986276229041,1.04067896351726,186.482355594427
181.087028157376,0.32985275484063,-0.978134730318333,265.48592086133
181.123436495617,0.730442738085677,0.345290536559018,84.2846175018729
181.966046243632,0.414704262884563,0.818304247664836,21.6681434554206
181.976436010952,0.118993558973856,1.56952880850421,43.5414213531477
182.009513226483,0.341698195596276,-0.954364184494224,195.058168314472
182.012847527079,0.987777946017942,0.0153486274105378,30.7671171062349
182.032066704329,0.513788583635416,0.65477334758066,19.0179270472087
182.045711099194,0.789281302057699,0.267803940774822,272.105851018414
182.04583593876,0.0419926499796376,-2.05419197070703,23.1542963560663
182.057092318677,0.837823065791723,-0.205095810359561,254.37617697292
182.066938987014,0.820022349750681,0.227984152274991,23.5591851738773
182.082218554613,0.355133288813378,0.928040444018088,71.564038168316
182.910455860157,0.363136985658795,0.912660343881477,80.0531607811559
182.923238302212,0.610714807059504,-0.510307686416286,148.533772047423
182.931336167118,0.544173493431156,0.608138038331738,80.6627180975677
182.964336307582,0.480801429177967,-0.707081015831606,122.372606549207
182.967671512386,0.609222214319509,0.512445747656428,144.421605062451
182.967685406519,0.677285766178081,-0.417124959819502,31.3915029477071
182.988605705916,0.277939090015004,-1.08959402290594,201.381079293115
182.988697709549,0.206464705160321,-1.26978537130628,31.6866278236638
182.996786285859,0.29709112655856,1.04695973633283,277.585971418988
183.004655211069,0.786923831105659,-0.270874559475902,291.096621549589
183.015938228012,0.730208318640995,0.345603148108692,20.1583045780214
183.029857266669,0.591932507039546,0.537388182464522,274.365804443349
183.040875149847,0.259609957590345,-1.13233595991635,274.742305394668
183.06606595459,0.0176659984502125,2.40364606858789,189.284490797854
183.066159909273,0.157293054625965,1.42257088175123,274.430638249116
183.069500829649,0.782809497241746,0.276239689246364,185.43749600324
183.077267950805,0.266015720628532,-1.11716649434831,272.076703078955
183.102594303274,0.448326935344923,0.76054610070874,183.257310765723
183.139043683557,0.382767758934515,-0.875821347218676,126.424540015719
183.139102506933,0.860100765975705,-0.176601207306708,155.532610639213
183.988693401714,0.465928736083639,-0.731306325711417,292.760555901461
184.025016657709,0.717101715966152,0.363136771526185,275.629700669033
184.036273426282,0.358555809354162,0.921436941705154,278.768428829813
184.059884108571,0.388137349429569,-0.865950821110495,21.8777126535579
184.072857664231,0.156900226793472,1.42392900106906,24.7614830382516
184.097932373112,0.139553450891365,1.48669893201595,273.71968716618
184.142361647293,0.572565958229194,-0.565732621568457,127.027500865505
184.915697951215,0.56560408284055,-0.57603334739842,155.142742663946
184.926066122825,0.951269270201748,0.0612328566787074,73.5946586379607
184.959887724569,0.8914373663121,-0.136757475385673,23.9752707378644
185.012244130762,0.981499611543893,0.0232342354846184,186.940527375786
185.043878073652,0.483380114770147,0.702923178324764,19.1206675436399
185.044687108961,0.155511075509322,1.42875272304173,274.589444377737
185.056721541279,0.921601703231759,0.0986106130355376,16.3983056469394
185.076249691965,0.666659985877677,-0.431735530559464,25.8714288525618
185.081974779383,0.579051243183536,0.556191066137644,182.284487580618
185.092858597652,0.0387236611265107,2.08861540701505,203.673879811625
185.092874431465,0.344260752356956,0.949292517494808,272.555512916171
185.154755585875,0.282760302286198,-1.07867690196401,157.887895896538
185.949720440349,0.132434051452619,1.51422557879507,142.393369221491
186.01164194875,0.646835182042925,0.459247821342504,23.3512299601799
186.038641957967,0.243238335999013,-1.17233885280777,24.3789916704163
186.077051807162,0.620619531299767,0.496178360907029,273.71604709195
186.087834319687,0.28165381303806,1.08117105454067,62.5723070325308
186.113325914895,0.744548523839882,0.3265408326678,198.844808722486
186.113511877172,0.573815064909101,0.563890854457928,275.662373137658
186.15792278846,0.707527773977931,0.376015610842265,184.924882916644
186.91818847426,0.117725442304691,-1.57499762251501,56.2873151713343
186.929422019828,0.862732763869347,0.173244686951345,144.435435546581
186.93906939014,0.843940281477612,0.197255764460833,123.337174634164
186.945209870688,0.324784235134268,-0.988476429708837,86.882896787467
186.956941265285,0.613392335658875,0.506478129557272,23.3824681419892
186.959897264027,0.858403436960655,-0.178766829411,23.2326326583366
187.007031574227,0.53133434600988,-0.627676066632857,24.7502539715366
187.014266671737,0.306018268106601,1.02772313544911,22.6763818681699
187.05425882477,0.396822525577943,-0.850161904997565,23.2381821188376
187.061241071234,0.913828711478014,0.108424546563334,197.781555663941
187.07218275137,0.751713048871201,-0.317062095403254,237.974873948278
187.072490139684,0.861794630252172,0.174440837509501,199.345702337046
187.080417082218,0.436811654070349,-0.780032669877267,24.5791733443154
187.097622221084,0.294037626976995,1.05362906496232,181.610272447124
187.133943461384,0.535096741241489,-0.621925980804949,125.525817051618
187.133957165195,0.0218222045149118,2.32182070575864,28.2165306764997
188.010372907639,0.497072070368978,-0.681046851532671,23.1707827722596
188.017660025618,0.218819620525744,1.23573650391888,22.6865522523008
188.045889451412,0.470081565300655,-0.724499165567537,23.1638357681456
188.071544753259,0.201565553572447,-1.28370109127518,24.8023267823605
188.09285302323,0.821090177205744,0.226607851921373,160.626169733759
188.10081036602,0.9258721612534,0.0932229994439143,148.782093642509
188.90294642676201,0.561282254492759,-0.582458861219512,146.519520380129
188.939326719122,0.296353927390861,1.04856562953184,14.0522728360562
188.980785593675,0.848654445557227,-0.191222269053606,63.101449736063
188.986331018535,0.78534154783469,-0.272936933889533,23.3227275855342
189.00273766276,0.479904785202723,-0.708529628783747,23.1730065606431
189.01136903416,0.976445649588022,-0.0295830624264521,23.3198106563442
189.040437219278,0.0501792818719177,-1.97710140460773,20.8777670293471
189.066880477647,0.49891700054798,-0.678124205039801,276.339636302417
189.076284323985,0.399952906972086,-0.844523010757541,14.5309318934805
189.076861792927,0.104179945730205,1.63655489713163,271.107118699979
189.942601743254,0.292551583273119,-1.05689182062075,139.322323539415
189.989117130343,0.651350084306305,-0.452952099005983,22.7983752836581
190.035742848673,0.384395425388932,-0.872820331629161,19.8491468635448
190.043038121575,0.738854323588165,-0.334095401793395,23.6871048194796
190.050739041319,0.978336606465834,-0.0272075005849112,204.153038606595
190.050816828092,0.356987609092828,-0.924457659488576,272.168723782231
190.895019814666,0.241395078892089,1.1769609499376,157.175328412156
190.939561665939,0.349229286950544,0.939528044743179,125.566324903259
190.976604156491,0.546086420289381,0.605247078142968,273.577064090529
191.05619125703,0.679451185801683,0.414158544974068,263.149128255452
191.107752495327,0.285517435608713,1.07249097742022,173.276348188509
191.958494106271,0.0621001680472301,-1.88204748673543,136.170186038451
192.023035870546,0.799778145249426,-0.254162131414056,19.7724853270269
192.030274792226,0.99197605600744,-0.010076354925004,18.5800912708062
192.103024167995,0.219695076775008,-1.23337755330183,179.275150966174
192.61678540701,0.344001028339819,0.949805434979335,278.079486692045
192.903079405216,0.969843362393653,-0.0378787582669785,147.090291492491
192.928958149638,0.561681692845253,-0.581863982202887,177.757996262539
193.001922464653,0.300576532584869,-1.03940348154959,274.275435188548
193.035331047173,0.946621002380147,-0.0670821137923182,145.159998156433
193.071671625428,0.667502555286927,0.430573637525848,183.040387810451
193.087027722183,0.123058840018308,-1.55230285115176,162.344612487554
193.123372232815,0.889003115132629,0.139843925413962,96.8437603800739
193.976350490186,0.316826262091878,1.00493054437112,271.399645127985
193.985985142885,0.863417089187329,-0.172372307753637,267.324065681669
194.08222078634,0.123893843354515,1.5488205301145,175.371674886894
194.126746612026,0.895158590221319,-0.132041765128108,97.2002671435333
194.855572239332,0.654642694444515,0.448372157732062,122.168691290107
194.905859899035,0.270920856044509,1.10572186292961,148.967806478536
194.946541842812,0.810981418145845,0.239654549697292,115.844827738845
194.956046182967,0.255778313429646,-1.14153529342758,131.207486264642
194.988654407873,0.469021250088108,-0.726233980850093,33.8324124165789
195.050981024143,0.0326168221457871,-2.16024353774357,19.8456473225016
195.066321915412,0.350951554906553,0.936164201605466,269.673427975969
195.102573745969,0.606734253464557,-0.51601487164952,150.541316657388
195.10258510753,0.260960949497467,-1.12911509019712,270.121064685025
195.139052421578,0.605619300548178,0.517616481139584,121.676644740221
195.939308137761,0.486448885019408,0.697990974747431,139.816070745537
195.992047587832,0.517374994859797,0.649195824537317,35.3933072682054
196.025081610503,0.12009142358713,-1.5648314190318,272.632890972758
196.040451743857,0.895410899524259,-0.131722135165675,23.960272272899
196.059208243806,0.159291118281306,-1.4157029583026,24.4875238903859
196.142364689116,0.600360449327381,0.525188849264208,122.847838794217
196.869109152796,0.873045388993002,-0.160111817572465,155.154188700709
196.894868015327,0.474419957112812,-0.717423638920839,119.085935553561
196.900138363667,0.819001305928937,0.229300561149137,146.376576287511
196.910184472645,0.277991074540951,-1.08947561755579,123.840215156792
196.936783468541,0.364620483679289,-0.909833318729474,137.606762459198
196.947050587072,0.0197938279529651,-2.35985244178166,171.991907023628
196.983394544857,0.33316104087865,-0.971440650421338,37.1663398114833
196.992892205715,0.449407712936718,-0.758732069274178,47.0698610891156
197.004117456683,0.0258956175568315,-2.25401287316173,144.952220349358
197.00441051859,0.589777788164864,0.540519987689641,73.1970713181918
197.022200190807,0.1471531097368,-1.45849676503899,75.2967415041011
197.022214507473,0.975434300345565,-0.0308536633904684,20.7157421335031
197.043380162182,0.369743555359909,0.900126021311527,23.6799326970423
197.054364205088,0.261427601141386,-1.12800526848942,97.6638455616872
197.067987261222,0.175916152571108,-1.36096476994175,23.3199181036358
197.081767722157,0.243988898032419,1.17046390252006,188.364139536846
197.081878020164,0.668636586329937,0.429010745056394,273.020517396167
197.081908529343,0.899594782453653,-0.126423868021139,22.9521493235872
197.097125677721,0.951133089268038,0.0614041921569644,203.839263287663
197.118187176448,0.929163997611421,0.0890718843620942,266.823851942245
197.118257068991,0.491741935141406,-0.689523642534783,160.595222366404
197.154656711378,0.351655856245228,0.934791648234582,157.948417105562
197.191077438516,0.947786385731386,-0.0656154168792821,150.985633458159
197.688449210749,0.783239171608035,-0.275679017870864,213.891381134894
198.004366555971,0.559302590581857,-0.585410218194402,275.227590251482
198.015394740865,0.0632718697761304,1.8735565057778,275.579721631991
198.052015244184,0.748251854087179,0.321637655758794,122.30232193431
198.052038490082,0.417503974581567,-0.813391682893684,269.707706377832
198.074972810019,0.57558991868065,-0.56127719179293,24.4347032582327
198.088239250617,0.147644633745191,1.45671194749755,274.855796792537
198.158013989604,0.385372435726293,0.871022742224838,157.430899763924
198.86629747186,0.273095337303567,1.10069435079809,155.850722288627
198.892389955131,0.68040807553465,-0.412848868062998,128.218007251297
198.897281859666,0.343594492070395,0.95060878793271,146.832865239308
198.905081937026,0.166292184922227,-1.39214611571163,132.743863413087
198.905427324165,0.537443794269942,-0.618349417478275,262.543986058811
198.931409232904,0.929067739775097,-0.089193246391988,283.099667527308
198.941599163863,0.574344304844847,0.563111087372984,55.8424594014716
198.945161230591,0.595961146309701,-0.531546859145987,53.1668459047997
198.97555505213,0.486966625001156,-0.697160531577148,24.033754262555
198.999681107736,0.609055662101853,-0.512684471022595,276.805679409719
199.006996957162,0.32450903597896,0.989040968143058,23.7910556548784
199.010725433631,0.764452376653832,0.300277829388307,272.725270391088
199.010889180897,0.842563846497896,-0.199018771506783,70.7755128671089
199.037747201662,0.194970807073797,-1.3028328864254,21.9059686571822
199.061135007239,0.32634534942742,0.985279933316024,272.534218189652
199.078065798018,0.966196274310011,0.0424623712032483,23.8587678410967
199.097580180134,0.0947151691735965,-1.68350277130795,184.458668348581
199.108559686383,0.450414385429586,-0.757044669977041,272.339822642563
199.118344491783,0.663297395296915,-0.436378368222479,184.085018176215
199.133993924904,0.927677317445803,-0.0909464416230047,147.216889238784
199.170302797993,0.483546391793931,0.702655494508997,16.5817214274993
199.170333780488,0.618989485968039,-0.498496745606175,183.927371959009
199.222322924149,0.73243347657625,-0.342637139929083,184.088896235445
199.969226072417,0.30044702337435,1.03968319259588,19.3468167584733
199.983715995686,0.960001751440497,0.0502496798941312,274.029267512549
200.041210201096,0.59904719921915806,0.52708455322366,22.6342489926802
200.056306650931,0.276660633041253,1.09251078402366,201.136927309904
200.056492352307,0.851131968062952,-0.188054197061601,271.068600935048
200.173708434603,0.62064796551005,-0.496137943263895,184.185845577143
200.88957408435,0.459377800361275,0.742114118290095,156.477112641287
200.923909347448,0.00161857378724615,-3.22122462614013,74.6911137876652
200.93384214838,0.748396993168727,0.321445652129069,25.5068233708664
200.954398332101,0.678926855363842,-0.414876489340629,122.205414891031
200.972656815793,0.119355384017675,1.56797690068622,24.0063017421832
201.026664141976,0.539893662842505,0.614624636109134,272.791300591364
201.034909206001,0.0779828545984009,-1.7767617290594,21.8051557032225
201.051676442068,0.367001159219543,0.905311742787015,272.577803944969
201.076807324578,0.0599257853982774,1.89816659331386,271.302746423003
201.076858089629,0.0644878462866846,1.86488257395095,195.131088030924
201.088135161347,0.676553811401338,0.418128501539006,247.356345919942
201.088162982227,0.894356574767489,0.13305786317556,201.740782122828
201.1131395523,0.0822061832406604,1.75178276879177,121.047776428652
201.113152703183,0.118444486545928,1.57189100515886,15.318970460882401
201.149623502468,0.675720477586433,0.419271554528802,201.286217964096
201.904670925472,0.390011009049314,0.862526456020226,263.93386094316
201.923603582006,0.0702806565729489,-1.82534266777419,131.906685231175
201.957598279478,0.98917713328263,0.0135913922564745,265.355723079392
202.046821874189,0.978740918774579,0.0266995936798411,198.141011978114
202.050850867887,0.403467664776291,0.838223622450775,23.734549354291
202.903394497741,0.353883514531636,0.930461910283029,260.383434321111
202.903571964713,0.192040882554655,-1.31148696514281,75.6323805439852
202.921989099932,0.826570501907306,0.219551116497101,130.562113536944
202.952426862132,0.586234022263987,0.545682358072014,132.814497921319
202.988066447645,0.442470252647242,0.770420316050236,22.2083900952964
203.001995022888,0.44574903906496,-0.764883146952513,22.9885416903136
203.020308067247,0.609679851951964,-0.511789955595359,22.7705330044645
203.03089253752,0.0184764959763144,2.38644089496274,129.070273267154
203.042386230181,0.68124986299862,0.411697318516378,21.7224801317429
203.042474702559,0.386323483125275,-0.869275626028285,69.255502270312
203.056121993037,0.107601439730121,1.62042781504864,200.291417325645
203.056786726737,0.573202567489698,0.564793721286335,60.0484239959319
203.082627532627,0.662596687614033,0.43734704760465,23.7754755454136
203.092501418145,0.0825648623078593,-1.74971029314295,186.142888477174
203.128693585014,0.949943091850422,-0.0629014603392359,195.336448241322
203.128818380809,0.390245975767839,-0.862097737795887,269.70141644893
203.18026946954,0.802608855163691,0.250491558828092,166.623150969873
204.004485267559,0.246676175689254,-1.16378431607211,21.9362008103642
204.019776359518,0.725524840155533,-0.351856009043377,23.8078050380386
204.066507369209,0.54560190780541,-0.605978828636108,23.6597488427851
204.070606045254,0.704422159326564,0.38020669322171,19.7165609517142
204.085871573878,0.864286006459964,0.171264800732562,23.7815722587675
204.903626059781,0.992365141353476,-0.00958773159906641,267.172288021263
204.913117389608,0.689299771453298,-0.400712637994683,30.4810144640908
204.913223387711,0.0769018251129956,-1.78333410170946,108.23837140372
204.970581465946,0.0360406334057346,-2.11878842232467,32.0609316137266
204.970635819011,0.51608747926575,0.651195803540458,89.043743075892
204.981143397701,0.427448177674357,0.796099523177435,22.8211128092682
204.993805993215,0.888116679674315,0.140968191799957,273.723805044001
205.01733601693,0.656361628373397,-0.445984922809653,22.1899838964998
205.035310972134,0.0743418944956707,-1.79920723608832,271.793078336912
205.03535345409,0.693691489099269,0.394740362488915,189.504276169923
205.10562799899,0.388449837268003,-0.86537900122713,202.159789767539
205.159663011278,0.0594603085828285,-1.90168085634699,202.785643385972
205.214078264873,0.293978768203765,-1.05375808206036,202.177814110206
205.916612030953,0.335297101920693,-0.967141525194514,125.632625875837
206.002256182689,0.366888325231833,0.905525627814682,23.5162128761266
206.163060244766,0.0533667142876465,-1.94996219396429,202.123828997886
206.869185060515,0.615542045686098,0.503408889900906,75.7873749599483
206.917252243483,0.369334821081415,-0.900897376603829,130.533500481053
206.944389153876,0.710121104161771,-0.372520955745648,173.865235991924
206.944442695843,0.220993561020965,1.22989127401099,88.6150751087909
207.014521157106,0.998212942724025,-0.00224412477695236,19.2960570051841
207.050951583078,0.482536931913236,0.704281369483639,178.275689519749
207.102540355127,0.472518240149158,-0.720520710312351,172.495938326896
207.102638552205,0.506940802103105,0.665480209325069,270.82480258672
207.102640853475,0.0474809027757451,-2.00124429277464,87.4833612222851
207.166350338507,0.655507499209538,-0.447170806671476,204.918629416251
207.897969541282,0.33228431710086,0.973210389115592,139.508200481021
207.932182708472,0.548478427446479,0.601639230513821,124.991013882062
207.945236906817,0.670357713225033,-0.426640743932508,141.06501473673
208.054207158271,0.490377421614832,-0.691701696670663,129.576442505961
208.082471075927,0.645301458422099,0.461390655780096,135.693919399533
208.097687913879,0.0233271486227764,-2.29556664218385,183.244105727407
208.845177980449,0.992032596172487,-0.0100053501923063,21.8900904204502
208.921120443204,0.328099371620291,-0.98170041424174,113.990713551644
208.927147443654,0.986912151074687,-0.016436000298108,136.338810469183
208.948088389255,0.300694511268432,-1.03914874459334,40.7970340249201
208.987076424626,0.624267633869627,0.49099941015712,273.180672676042
209.00430790851,0.674756159625004,0.42059496219312,35.2128559635895
209.030218948429,0.240274388584038,1.17978345762074,18.6007009445168
209.060220087473,0.688977586646454,-0.40115133988019003,38.9533989027291
209.066636437939,0.234737374135412,-1.19386830390066,25.6521398204842
209.075995906216,0.8203472962806,-0.227565289593707,185.924911697921
209.080865215619,0.694549208617972,-0.39357561299659,22.5239160809511
209.081921203881,0.34403551806198,-0.949737308353381,270.624036898995
209.118288845243,0.903053546325514,-0.122046561751052,197.43758095726201
209.154660475588,0.534714660723382,0.622508971371117,152.997087410277
209.934292583348,0.015071253624882,-2.4638824253617,129.106373073435
210.00771849992,0.745085239673797,-0.325829738389659,35.3979444285854
210.069995792258,0.893649869140746,-0.133953324982893,18.9150280902137
210.121781743929,0.506319988039514,-0.666454664569367,96.6851170000358
210.84226223438,0.595325397142942,0.532467447080644,22.3365908939581
210.918114433657,0.685785262556626,-0.405502375972588,147.733673149558
210.931628392958,0.0900154190360321,1.70824202683308,125.070100840117
210.936702809435,0.712722066331912,-0.369020610336881,57.7356169338461
210.962359778447,0.244970932743016,-1.16801689796195,173.795186035265
210.962621460272,0.271480503487863,-1.104425265688,48.8397808432517
211.008567502844,0.959659566077644,-0.0506799358750812,37.7227456522724
211.058822829923,0.245722205286604,1.16614959760989,23.2615487209154
211.061109974393,0.679056822747083,-0.414698510233747,272.368740485617
211.097433877386,0.910421107294951,0.112730143668356,144.884700246513
211.097539039183,0.0597969945471133,1.89913664134304,271.963171520396
211.13396141167,0.0633628411119896,-1.87290278008443,172.21921309236
