m.z,p.value,t.score,r.t
156.101943347513,0.956574206729703,-0.0545590037605991,42.5396489
156.111797050174,0.828004400292984,-0.217703136641522,116.2891802
156.599517481858,0.96988296715993,0.0378284145384419,115.7415846
156.8452284482,0.871670561593693,-0.161858454475622,60.20592896
156.877472256906,0.618542826954357,-0.499123047880209,73.46174075
156.947715375872,0.496751399796771,-0.681540319126488,177.7134678
156.969529481762,0.782211210450506,0.277016007826596,33.66721311
156.969541481765,0.97347747732647,0.0333117426393439,98.49885565
156.977517183918,0.57715289417535,0.55896761892067,140.1415655
156.977675683961,0.29749857872055,-1.04604014773856,21.37361364
156.990699287477,0.842784466745465,0.198733020228489,100.6374295
157.005933291591,0.000132158456574024,-3.94122640181843,27.93709651
157.020603695552,0.397064633376241,-0.849702659843629,176.2389618
157.028510897686,0.647598004779777,-0.458174441364713,180.4530427
157.039206600574,0.705708387989534,0.378463540650383,92.90633348
157.045503002274,0.665821457859756,0.432884648455783,90.64381791
157.060840906416,0.802108232877408,0.251136422695417,252.7936124
157.073842709926,0.753771839089638,-0.314338400378873,114.9586406
157.08011621162,0.895288975728455,0.131874557313052,119.0810228
157.083551312547,0.788023018543464,0.269438167337839,242.6860187
157.083552912548,0.16109965655318,1.40947948698968,67.2317878
157.08593131319,0.936248496816059,0.0801420235284875,37.14088419
157.101206617314,0.490138424060894,0.692068023076234,36.26184515
157.122356823025,0.85257881950732,0.186202034869417,36.82539855
157.938587143407,0.836099545942833,0.207303736450528,143.879648
157.973852852929,0.993379896624738,-0.00831326066840149,22.36390984
157.978077454069,0.546270204791166,0.604957080087398,144.6953495
158.012532363372,0.846056517917403,-0.194543327820725,181.1424183
158.040321470875,0.847881091985429,0.192208553009381,90.81174306
158.046378672511,0.821553721156647,0.226006937597363,92.66238236
158.067971678341,0.736653707867239,0.337014431500324,70.374944
158.077141480817,0.566306148113662,-0.57498021813923,115.4503113
158.092435284946,0.777497176687973,-0.283174262821467,111.117412
158.096476586037,0.788127283225883,0.269302363273903,36.64531472
158.096508586046,0.423419104277528,-0.803056716077228,264.4211322
158.11756109173,0.0344532341675191,2.13738597011311,45.86596237
158.11756219173,0.14332692236211,-1.47248008821777,87.45883608
158.153964601559,0.996375706496036,-0.00455120562589706,37.29761255
158.154019801574,0.644572538078717,0.46240130957606,189.3806937
158.92700551028,0.939519890639751,-0.0760213439376455,87.99087882
158.939384713622,0.583985512685193,0.548954636874339,144.0225071
158.963749920201,0.878870378273037,0.152703898446606,88.32992907
158.96400642027,0.795389483523407,0.259855540988815,72.80200898
158.97230362251,0.14273444030719,1.4746819971617,30.93581707
158.974843623196,0.346976588116159,0.943916997841075,144.4960548
159.017059534594,0.778200354352321,-0.282254974289249,145.089743
159.039363140616,0.866929509525204,-0.167894118563786,107.6169693
159.043625641767,0.945349477311291,-0.0686815169620521,92.85626986
159.065237247602,6.6124849613825e-06,-4.69873216241272,160.2188889
159.065238847603,0.846422964276614,0.194074327714378,23.45287705
159.076428850624,0.889800376425919,0.138830768269693,109.9383649
159.084424452783,0.650320294136207,-0.454378169860112,115.9760916
159.091686154744,0.357343305902397,-0.923745839969712,55.79338198
159.101594257419,0.393022983695147,-0.857020289827086,277.1641329
159.101605657422,0.308898464391971,1.02156572264755,23.9791421
159.11282086045,0.00104037813094312,-3.35564747979726,163.4331619
159.112828760452,0.852848223793537,0.185857781523318,21.16345406
159.113222860559,0.425562075309481,-0.79934101086567,106.4088726
159.15730307246,0.484896961127046,0.70046731127848,37.5382852
159.49574636384,0.841574977672205,-0.200282594604412,178.7231283
159.935666582618,0.833220311153816,0.210999889204164,143.9264677
159.96919169167,0.419753173512856,-0.809439006332443,24.67067926
159.969251091686,0.377341033908805,0.885860578739006,96.34952474
160.012311803313,0.542772805720679,-0.610245420680368,140.9687201
160.017863504811,0.672503678290638,-0.423681542339641,140.8884693
160.020436505506,0.730779490855506,-0.344835674057978,141.0464551
160.031046008371,0.808432809150786,0.242946380902839,55.07013049
160.034454409291,0.919903787085124,-0.100751957487239,88.07438
160.075698620427,0.295753953456402,1.04984118244363,46.7378242
160.07978482153,0.912526609885568,0.110067855852094,107.3432791
160.095020625644,0.0822630734241672,-1.75134613566383,56.86805579
160.133175435946,0.648466005342055,-0.456963283189211,46.00534293
160.964370860368,0.23353308422634,-1.19691908724841,52.42070913
160.968332961438,0.405280837518407,0.834965473355493,88.52664199
160.969648961793,0.867954658586491,0.16658852323613,26.85464446
161.014194573821,0.603675262923234,-0.520402239204994,139.7678648
161.037804380195,0.924348074339438,-0.0951440141649647,88.05900721
161.059701086108,0.652311623235656,0.45160540251794,37.72401352
161.079039691329,0.473309912529347,0.719214049533561,40.80612281
161.080608191752,0.994109937988605,-0.0073964860715832,270.3073992
161.080724791784,0.950411873176368,-0.0623106705408927,107.5864798
161.096109295938,0.840026578566542,-0.202267081987644,35.14097902
161.096128095943,0.478626611915721,0.710581025181256,293.4280081
161.132467405754,0.68719785331935,-0.403569004058538,34.47611739
161.561721421653,0.988561503161277,0.0143643372503699,82.39794761
161.932890521869,0.712009435075945,0.369972837023526,143.4382867
161.969574331773,0.447037489755105,-0.76269538946687,287.7351183
161.969575931774,0.930446924897234,0.0874531589513873,18.67607826
162.007402741987,0.69796174216961,0.388940044910347,164.5019911
162.007420841992,0.860671384215585,0.175870598113667,289.7639796
162.01489574401,0.609302973988734,-0.512320206928209,140.9169513
162.017569944732,0.594373902148332,-0.533835705007343,142.2976413
162.035602549601,0.821553756483789,-0.226006892079114,77.45990114
162.050163153532,0.240072625822421,-1.1802498648395,78.38488396
162.054994654837,0.089887560561391,-1.70882855191315,270.3874178
162.074281260044,0.496234767057174,0.682360045649671,82.84254868
162.08730156356,0.986847520838549,0.0165169216129749,81.96255068
162.09133926465,0.625006124586931,-0.489943440415157,39.79786285
162.091384764662,0.519287152061461,-0.646216477507251,158.2120278
162.112475770357,0.816859339830562,-0.232059750985165,83.92131066
162.12537647384,0.752994976694753,0.315363887750219,81.22183636
162.150551580637,0.812028066875253,-0.238298026609862,82.74869863
162.665826519761,0.492563448948005,0.688198553174833,82.54703952
162.950916396736,3.53943119917091e-05,-4.28536218221477,73.26587564
163.002665810708,0.14525730863949,-1.4653546106356,190.5662386
163.011642513132,0.691774943645733,-0.397337940420668,140.9916633
163.038975520511,0.4507633386431,-0.756442240555199,259.0112318
163.053515724437,0.453833175408108,0.751312302937949,74.33017153
163.075344130331,0.909322275428552,-0.114117241470287,37.05796882
163.086555933358,0.915937209773506,-0.105759803750394,47.21525072
163.109595439579,0.78089237625221,-0.278737812603669,82.83760477
163.111734240156,0.396702366394712,-0.850356701313784,36.79310558
163.111735340157,0.741216483125116,0.330953627546893,285.0177615
163.111780540169,0.671812519772625,0.42463175626891,159.1726233
163.115810341257,0.857131358774192,-0.180387607196443,83.24664443
163.132875945865,0.983089068369695,-0.0212374328334573,38.27111684
163.148114349979,0.359959100050784,-0.918715341774511,34.18990072
163.154307851651,0.730894338423391,0.344682557780811,82.10564414
163.490974342551,0.176273383518356,-1.35977388083816,184.9072083
164.013126783532,0.733854766623554,-0.340738471274034,175.4692458
164.02937658792,0.831837395656892,-0.212776205543647,92.07331466
164.066876298045,0.573545723260891,-0.564276558733778,141.7695047
164.070616199054,0.258608292261784,-1.13469231231005,270.5181398
164.078773101257,0.296814887544302,1.04752791144009,22.52154186
164.107052208892,0.115665823213864,-1.58389644270998,37.97506392
164.116778611518,0.715241269696784,-0.365628352025237,82.7864335
164.920546428536,0.433179252422778,0.786222082176691,29.5863407
164.930058731104,0.830250432694284,0.214815449238347,29.70309615
164.935150332479,0.662490289681022,0.437486277355957,61.54320334
164.984507745805,0.883206477663169,-0.147196818833079,35.19127947
165.032820458849,0.580555890290378,-0.553973658183247,92.07772986
165.05097016375,0.577458340187011,-0.558518800066732,140.9098601
165.054644264742,0.955118164262326,0.0563902600010628,70.93552706
165.062213866786,0.191667930585342,-1.31254153024124,142.3150429
165.070297368968,0.670212916868891,-0.42683239402934,141.4375752
165.091028874566,0.413766246380737,-0.819933820114415,35.84194053
165.091089274582,0.731988939768641,0.343223628620836,285.5389397
165.102293477607,0.754930221744714,-0.312809909650261,40.31814908
165.112200780282,0.749213523555798,-0.320360341796603,21.29839078
165.120164982432,0.519563641773725,-0.645788170366143,82.49965674
165.127446584399,0.544332749759031,-0.607884553318486,36.51096827
165.163824994221,0.24805557223415,1.16033446675607,36.40241294
165.982936715381,0.563275823164238,0.579480194282663,288.4027051
165.991038717568,0.0962588409749171,-1.67549809654246,237.0328531
166.046683532592,0.105554332323392,-1.62993646054617,57.84246477
166.058033235657,0.903725477216666,0.121194600471266,70.42225947
166.064509937406,0.681794004109213,-0.410945961195276,140.9833543
166.072423839542,0.374863545653349,-0.890484518683397,57.82941643
166.086253443276,0.136012854918192,-1.50017400570728,57.39586957
166.107437448996,0.403137293246693,-0.838792673572963,23.64920169
166.123401553306,0.672463661482768,0.423736547473259,88.48387062
166.125740553938,0.420640149750467,-0.807891779162171,57.9819192
166.950820176709,0.843818456237993,-0.197408673782335,84.13958822
166.972964682688,0.614644166534157,-0.504680660521709,179.5358934
167.012829693452,0.0452276911488456,-2.02216064201812,178.6362333
167.021790195871,0.721422615428586,-0.357338135927857,103.03186
167.048519403088,0.604770751546334,-0.518826327881989,141.80258
167.070307408971,0.776769430090636,-0.284125925041075,37.98690344
167.083298012478,0.600095474320642,-0.525561034016123,58.56253811
167.089603814181,0.131995085730076,-1.51588484072028,57.06655456
167.092729515025,0.868860831880155,-0.165434689687722,52.15622925
167.106679618791,0.560254953064266,-0.583977900375756,37.75134342
167.106728318804,0.525895476911081,-0.636011867132604,180.2032831
167.117920121826,0.564456162759635,0.577726014374544,40.9314444
167.143065628616,0.987349353322909,-0.0158866644266984,36.24632604
167.680316673673,0.866166815023842,-0.168865647573796,104.0856099
167.982017355132,0.199724674964323,-1.28894256210048,30.63820706
167.98637725631,0.382277810119941,-0.876702758079284,173.4307428
168.016198264361,0.852248142873124,0.186624614364168,178.9227382
168.076808380726,0.775465901030214,0.285831177155865,259.4932331
168.076816080728,0.822913377752091,-0.224255398194953,20.86495218
168.092955285086,0.234761421971945,-1.19376281687491,57.95430216
168.09626758598,0.626600411932736,0.487685527564895,266.6852481
168.101912487504,0.212789633859108,-1.2521253475215,40.89857157
168.91949040825,0.441569007471253,0.77192782146478,31.10293902
169.026857337239,0.894613453143034,0.132730355988555,72.76914151
169.035652339614,0.111434148198604,-1.60275685328547,71.19523953
169.045839142364,0.421644176604232,-0.806142707340292,144.5022087
169.059088645942,0.78280929274405,-0.276235453952623,102.7624962
169.076070750527,0.707228983938504,-0.376412034970761,26.58229093
169.085928453188,0.0210168064707354,2.33630645791687,38.90082066
169.097135356214,0.577332834070425,-0.558703203615759,46.39132363
169.09897145671,0.894159134546849,0.133305973226562,103.1710091
169.122314763013,0.899009100259758,-0.12716337249993,37.39013001
169.122345063021,0.720157847412558,0.359032371463733,289.7937837
169.13356496605,0.715857219945666,0.364801133660587,39.45428622
169.158744372849,0.44197931998481,0.771232806105252,272.474184
169.960842689415,0.296313641819219,-1.04862013373607,79.34875589
169.964058890283,0.681142583103584,0.411836749669633,217.8994053
170.009004402419,0.325824323675446,0.986316189105808,178.5979543
170.012461703352,0.741234616945668,-0.330929564669083,179.2752288
170.041078611079,0.143304215277226,-1.47256434683183,140.5288315
170.046667912588,0.568462692563981,-0.571784908212348,140.802089
170.060012216191,0.288583077834904,1.0656262096393,55.57134666
170.061724916653,0.697667091460684,-0.389339370454461,102.9832563
170.081233121921,0.982761826694969,-0.021648460271263,160.5638891
170.096430826024,0.866227146749445,-0.168788790492001,99.28996434
170.096466326034,0.246356604392222,1.16453441849348,31.51127039
170.117555731728,0.290036219204087,-1.06240608021865,41.96917837
170.153949441554,0.932456200942603,-0.0849205579545068,35.47916639
170.854340430659,0.195507486884557,-1.30120518461185,72.44553281
170.96100995946,0.879801216890059,0.151521295645077,20.09342665
170.977797863993,0.925156363190591,-0.0941244187075184,22.8955056
170.985148265978,0.54171006241634,0.611855767954171,26.62100625
170.99371306829,0.523417518090839,0.639830494809136,141.9544966
171.005690971524,0.619639891675484,-0.497561960717037,178.6141612
171.016642774481,0.62504003249174,0.489895392154174,107.3086754
171.043399181705,0.55380310107498,-0.59362398177721,141.3804505
171.076437890626,0.602978750496116,0.521404880768942,264.0509629
171.089461394142,0.0935563755768239,-1.68941011626206,118.5924465
171.137944307232,0.868259756773818,0.16620001579696,36.81350217
171.988947737003,0.316060085152962,-1.00649841709148,143.2653392
172.00904734243,0.468519375051049,0.727039046388638,176.9906024
172.015533044181,0.933461145043424,-0.0836540785644601,181.7171568
172.038618150414,0.186288113331794,-1.32871344934482,143.5386682
172.040226450849,0.67442283803864,0.421045070129434,53.85938176
172.06689745805,0.770999374555656,0.291680589773505,111.3617471
172.096779766118,0.723640418740608,-0.354369738017499,42.29823454
172.133171775944,0.147304418391916,-1.4578779898126,40.58921995
172.169580085774,0.84795349758318,-0.192115922685749,33.93208462
172.169632185788,0.83190505438148,-0.212689284109905,162.3907348
172.85134386985,0.311479074112511,-1.01610980755045,72.63324895
172.956363998206,0.991576968370034,0.0105773817428753,20.37853006
172.95641829822,0.523223121849147,0.640130462855564,80.47088757
172.97749230391,0.412230529717643,0.82264047029701,286.2920563
172.979600404479,0.801856721411398,0.251462466125285,85.20934608
172.990868007522,0.480097136801331,0.708202633636374,141.8620485
173.000876310224,2.90698245777857e-05,-4.33519040079861,31.90131664
173.029761518023,0.317007662768609,-1.0045218906525,89.85012692
173.067296928158,0.56256733345786,-0.580533988278399,140.9081044
173.09212143486,0.89411961736766,0.133356043209061,86.68245288
173.092154934869,0.475038491259654,-0.716401383113099,167.751798
173.096130735943,0.94229818345133,-0.0725228031509981,36.70637286
173.128507744684,0.931503803780519,0.0861209417996218,45.75396878
173.132542145774,0.650965888662543,-0.453478846781705,35.99550291
173.916171257354,0.471592549243649,-0.722014133617695,257.7403228
173.929354560913,0.874145531548454,-0.158710031176891,172.7178771
173.95678816832,0.933076656151012,-0.0841386140696386,19.44343958
173.959735769116,0.924330238872739,0.0951665133817913,20.41962466
173.98612067624,0.835255046186301,0.208387546044542,143.4482668
173.991605277721,0.70314220740072,-0.381929337393668,143.5336998
174.01960198528,0.811084275204156,0.239517760742325,112.1444361
174.050111493517,0.905362935564662,-0.11912335647334,84.9821328
174.054985894833,0.341639155908946,-0.954453703324097,42.7461112
174.068104398375,0.390775969987764,-0.861108585762914,141.3494673
174.076167400553,0.941108671820026,-0.0740205731930886,20.71821727
174.127776614487,0.274792102733818,-1.09675398101963,19.02728792
174.127792214491,0.338922855250987,0.959856911662589,159.343544
174.14878722016,0.798717836661521,0.255533793948706,40.70050808
174.848623209116,0.569864806257531,-0.56971056926964,78.82112074
174.870671915069,0.780409676446926,0.279368209458816,147.7076704
174.938042033259,0.248402970547408,-1.15947818742157,83.38258051
174.953407237407,0.405105032187576,-0.835278903912979,80.45916859
174.95341643741,0.935940025537227,0.0805306466213135,20.67183073
174.968884041586,0.853339940093025,0.185229508011219,73.77242026
174.988098946774,0.60301242364111,0.521356395580607,142.0351611
175.00278865074,0.956894994630299,0.0541555756625018,181.3027438
175.012497753362,0.580867561404251,-0.553516970416546,285.9319263
175.047792062891,0.117224140084075,-1.5770893686559,51.79673173
175.064844167495,0.466225197716946,-0.730802270756284,141.1211661
175.076118270539,0.750040015139662,-0.319267610514842,112.1579541
175.086637973379,0.488101903757776,0.695325633243423,266.0715078
175.096497876042,0.291277916789426,-1.0596631999116,21.00740893
175.107761579083,0.430576462335198,-0.790689461918809,90.27647114
175.111777280167,0.560670396557085,-0.583358653250072,36.22902692
175.11897238211,0.734904734783855,-0.339340915551843,114.9384721
175.148141289985,0.573357961383779,-0.564553338704037,35.92640034
175.161793393671,0.870536422028849,0.163301738232083,112.466674
175.909668995598,0.457838525695625,0.744648718581918,143.128563
175.949144506256,0.677055380341448,0.417433359463284,143.260274
176.029374627918,0.572489831971266,-0.565833614990439,95.95391139
176.040574030942,0.0530271557593287,-1.95264555045455,89.66919239
176.059764136123,0.80136556798369,0.252099243788749,107.5075005
176.065791037751,0.251573878818226,-1.15170129075633,60.92655652
176.066035337817,0.937835012972279,-0.078143465394179,90.08570979
176.070605339051,0.570209289231345,0.569201305602174,159.9831791
176.070621239055,0.39007644680026,-0.862384268954514,38.1943215
176.091757844762,0.924143997312066,0.0954014576695048,24.35423358
176.102990247795,0.967092283785396,0.0413355716558321,109.3832831
176.107019448882,0.365312709587785,0.908491555340431,35.19464089
176.116021551313,0.902584348707157,-0.122638339201871,110.9752654
176.122322953014,0.770992646303038,-0.291689408703028,110.7909937
176.125372953838,0.353521548904994,0.931137922108042,112.7900703
176.86775265428,0.506679741017888,0.665875345988408,147.0489149
176.936112172737,0.754633237140142,-0.313201711781648,86.18591917
177.0070862919,0.902891538729602,-0.122249661766761,186.09722
177.027618897444,0.854456619095687,0.183802983141422,141.7576431
177.05464000474,0.56455350682879,0.577581424786743,34.9270367
177.054659004745,0.442169184476477,0.770911327110024,291.0899815
177.069132008653,0.33627921354275,0.965142649812005,62.47143836
177.074245210033,0.061629304649599,-1.88536814340057,43.52756633
177.100056417002,0.761639548343024,0.303971259137088,107.3700585
177.106312018691,0.942725245762014,0.0719851090795868,107.2708347
177.123228923259,0.933875762387569,0.0831315971541577,113.0270636
177.127401124385,0.674906328838047,-0.420381332899727,37.23835702
177.127430024393,0.470114334641878,-0.724428854161324,159.4598853
177.16378903421,0.135881300845282,-1.50068264089605,35.77500466
177.163818534218,0.914662021404701,-0.107370304496025,157.5694626
177.163841834224,0.832804984239302,0.211533294307899,257.9412888
177.935130442472,0.714582156522344,0.366513817073129,21.01285194
177.979770354525,0.564599852336824,-0.577512589953675,31.02699371
177.986887856447,0.475206359887567,0.716128537916436,188.1385733
177.994981558632,0.0342498539547339,-2.13984484133573,192.0348616
178.009045162429,0.947947317435468,0.0654118924271405,271.3817038
178.022854266158,0.187154142683808,-1.32608680029837,141.8083886
178.023832166422,0.898482754425768,0.127829764435056,81.18587342
178.035471969564,0.536019251986591,0.620506241443647,32.26199931
178.035484769568,0.407783063661367,0.830513311439022,170.2114461
178.086204983262,0.509451987292362,-0.66153059799593,39.13078285
178.089666384197,0.752454412715689,0.316077649411526,46.35900814
178.107426888992,0.584887590288764,0.547636818352189,268.3939763
178.158997002916,0.286041506864295,1.07128496874721,36.14043893
178.987508026614,0.617603161013435,0.500461135005507,194.7121712
179.02478753668,0.79431177352996,-0.26125595315141,141.1441208
179.040608440951,0.535133291324001,0.621857160826914,164.9898367
179.055704845027,0.525900721101309,0.636003795529624,115.2511361
179.0637515472,0.296680897817417,1.0478197548405,21.74921003
179.063774647206,0.507213997626947,0.665037062889065,257.0086672
179.091155554599,0.770682765129313,-0.292095604345434,20.21147564
179.106654358784,0.388811505856483,-0.86469465234227,37.45894583
179.117889361817,0.75046912916324,-0.318700416412831,40.73213966
179.143038968607,0.443093407178874,-0.769347570897322,36.22054839
179.143076868618,0.889396964825618,0.139342312213241,289.4660657
179.985467296063,0.723342192635984,0.354768712462318,42.46828481
179.990758397492,0.345954558433775,-0.945926464460067,261.4424985
180.003321300884,0.599868111482496,-0.525889158216591,92.89545017
180.021818705878,0.459907837496322,0.74121903828801,23.1121039
180.065520417677,0.761680156357791,0.303917836886969,41.47935813
180.065578217693,0.204099499520229,-1.2764221118524,165.5970228
180.074220220026,0.587885775973103,0.543263702525685,111.2302566
180.101888227497,0.788769920690584,-0.268465442517275,39.65133793
180.105074928357,0.402406328905106,0.840100594862499,28.80127279
180.138279037322,0.195578989265895,1.30099564678278,31.41455732
180.883120538429,0.966249200390181,0.0423952051715523,75.68200613
180.984281365743,0.730615968053926,0.345053698839605,183.5750818
181.009444472537,0.330527011629624,0.976737969088566,55.04328981
181.01441757388,0.767986297297569,0.295632221475806,31.11658607
181.01445447389,0.475028519618121,0.716417592200375,249.8022499
181.026040077018,0.786623059447205,0.271262090791618,41.09258743
181.058421985761,0.15493128447374,1.430709907884,107.0669433
181.060706786378,0.251708659524711,-1.15137226837763,42.32822584
181.085909493182,0.671963555837479,0.424424076959124,37.33699571
181.097102896205,0.461085907126625,0.739270407764745,42.60555337
181.122280903003,0.649389451409218,0.455675499489533,189.7926633
181.122287103004,0.353495030974702,-0.931189391242841,37.616787
181.133487706028,0.392487059694561,0.857994063645335,39.9659373
181.988293636826,0.424529074715703,0.801130749669146,30.55778817
181.993164438141,0.551498365541043,0.597083216670402,25.32055399
182.001359640354,0.792690082496758,-0.263364206234365,93.4079228
182.032921048875,0.48196806889881,-0.705182432933292,143.9792303
182.069915458864,0.131537003278178,-1.51769978315676,44.18559519
182.075464660362,0.0706959267443072,-1.82249493205502,264.7745842
182.081229361919,0.581023343868914,-0.553288747831009,73.31147592
182.092462164952,0.969526080809273,-0.0382769000256448,250.2643922
182.117601971739,0.382023661351877,-0.877172408744756,38.33572258
182.190374191388,0.182364627503897,1.34072908425488,36.59107577
182.939398893624,0.953562139213447,-0.0583474745829071,24.41058055
183.03379081911,0.776452415978662,-0.284540560161537,140.4064586
183.061522126598,0.264689705288463,-1.12024729208105,142.833589
183.078317231132,0.237201940976649,1.1875267161041,72.82285434
183.084514432806,0.560933950647937,-0.582965924279324,70.56108636
183.101622537425,0.552396052583741,-0.595735004294265,38.7254951
183.11286474046,0.126363558033145,-1.53854980093722,43.12097101
183.112904940471,0.80270454796939,0.250363505204683,268.3102803
183.138009047249,0.946406692000739,-0.0673508261977505,36.83228544
183.138039547257,0.61222988720354,0.508130126516958,291.2324964
183.149243750282,0.914969377264152,-0.10698210351979,37.96631078
183.982261075197,0.291753712379462,1.05861428700894,23.01419084
183.985684476121,0.6399080862783,0.468934353945814,24.18526355
183.988546376894,0.050816298234386,-1.97141809984167,25.05002007
184.030224788147,0.76398352286413,-0.300889046090382,139.6191057
184.073348999791,0.158580478105147,-1.41807349726365,52.67887585
184.08160430202,0.548629440340083,0.601399319111169,70.53682964
184.094608605531,0.706934465298224,-0.376809258790142,80.65586675
184.096859406139,0.690609479033029,0.398923073738681,42.68688118
184.096894606148,0.810267741625263,-0.240573319134192,271.2806604
184.133255115965,0.439265059227568,-0.775837377991595,40.34911668
184.169654225793,0.905346115828369,-0.119144629360659,36.16894919
184.169669525797,0.639703018828997,-0.469222032533152,264.9978596
184.180895128828,0.281796754772257,1.08081299782481,29.52544391
184.83127380443,0.628279568376666,0.485310119570753,180.4593312
184.9330121319,0.69059503538506,0.398942724679252,20.17636822
184.985601946099,0.672486811845715,0.42370472596702,285.9420107
184.985614646102,0.487787079890496,-0.695829885235846,91.75358911
184.989264547088,0.483733410118327,-0.702338594371254,24.73522261
184.991735547755,0.801955428426499,0.251334505435722,27.6264897
185.000803850204,0.812983921151569,0.237063066930186,75.55427115
185.03223605869,0.696089483941576,-0.391478489221415,102.827581
185.033559159047,0.826162689353333,-0.220072358770478,143.7283972
185.055698365025,0.33481023869101,0.968091434370968,120.9204422
185.068705568537,0.699502727148963,0.386852639051472,118.8615855
185.080881271824,0.546480251162627,0.60464001558517,160.9111926
185.080892471827,0.512241193564012,-0.657171890291372,29.73472573
185.092084474849,0.0548315158777284,-1.93780885899493,23.50910184
185.092090774851,0.798147753426656,0.256273683210646,155.0187683
185.097755876381,0.326031239742089,-0.985892849314253,80.77356012
185.117245481643,0.533753258432465,-0.623963720149096,37.14387373
185.128472984674,0.840593790873154,0.201540028321711,48.37942232
185.132508285764,0.807014598924638,0.244781452549667,35.72064412
185.153629691467,0.239834847434749,1.18085023904846,36.25671896
185.94197710432,0.104380257356092,1.63550838750305,211.0870337
185.959645409091,0.75775950103886,-0.309079747493912,76.60790723
186.018673925028,0.741759886026064,-0.330232636601462,177.8253905
186.035670729618,0.825330007333938,-0.221143949185441,103.0752594
186.076132240542,0.950868989431711,0.0617355351978852,20.33168731
186.112500250362,0.417822897959327,-0.812812883108901,42.08583355
186.131786955569,0.83533285186603,0.208287681911982,48.40642988
186.148867560181,0.49478471879345,0.684663260540604,39.98367878
186.185279170012,0.314123484937977,1.01055019727543,20.68937813
186.185286270014,0.604674307693256,-0.518965014786572,161.4646216
186.185294570016,0.544531584648367,0.607583875241002,257.6548634
186.930072171106,0.810456475922375,-0.240329312479559,23.40139342
186.981010584859,0.988156800665757,-0.0148725952666836,96.88513682
187.030436198204,0.60029881268526,-0.525267629511678,103.0366106
187.05641940522,0.874308998143927,-0.158502140532593,141.2296193
187.111721020151,0.880712590869599,-0.150363628925784,36.57694769
187.126374424107,0.526047939546982,-0.635777221029072,19.75820266
187.132909625872,0.854654768013185,-0.183549893121588,27.20838116
187.148132729982,0.92216480105437,-0.0978985501728065,36.05705184
187.957905148621,0.832357231289613,-0.212108412156061,76.68575836
187.990543657433,0.640249813577326,0.468455048989171,91.98572125
188.051683473941,0.447960496896894,-0.761143511865232,152.3090995
188.070593979047,0.396039643613746,-0.851554133979416,57.35045175
188.091798384772,0.616744855412473,0.501684152788298,23.85174028
188.099871186952,0.658422822475568,-0.443117698825289,19.11364841
188.118191191898,0.386580746184653,-0.868780390740506,55.73847745
188.128131694582,0.906533232415009,-0.117643347591598,155.5377002
188.128151194587,0.180350661957747,1.34697226653714,38.63492141
188.175739007436,0.910635911666805,0.112456947157482,90.59006625
188.175811607455,0.754954583102678,0.312777772649534,30.16822844
188.978556924197,0.699520710951287,0.386828288368631,30.35039147
189.016294634386,0.0635415638699611,-1.87149379578188,178.4491961
189.03212663866,0.949141878346801,0.0639086645129943,31.49946307
189.052376444128,0.501171586644148,-0.674545612709315,82.10978006
189.067563048228,0.369577371549766,0.900414884444362,56.09668176
189.073990049964,0.331318133844778,-0.975135442695547,55.51172367
189.10219775758,0.0329183171467642,2.15626256475764,41.15898546
189.112151760267,0.434290843720957,-0.784318958286797,29.40812093
189.112156260268,0.853276905666896,-0.18531004394991,158.8042476
189.123360163293,0.762910665037481,-0.302299443189887,87.42165556
189.127379764379,0.470222680165327,0.724251723689223,36.79567005
189.134614966332,0.187736414967326,-1.32432588157257,104.6229542
189.163767974204,0.180663246001026,-1.34599985207927,35.60485806
189.163805474214,0.0938762236968585,1.68774670153581,272.5347873
190.0507929137,0.583111978958695,-0.550231670595189,144.6092284
190.077251320844,0.0732126259032794,-1.80623728508066,55.61863876
190.107395128983,0.776880553532004,0.283980594005894,28.73006601
190.10742092899,0.384937888269925,0.871798674483827,159.6537583
190.1226425331,0.742459512925757,-0.329304620916357,37.59874255
190.13794193723,0.190648821725507,-1.31557879000573,107.4114157
190.143787338809,0.438662193317682,-0.776862341757387,41.80815513
190.821417221769,0.961177476231369,0.0487706814513842,182.32751
190.823214922254,0.67172295406312,0.42475492062436,82.27541788
191.001372470357,0.844650715822891,0.196342958904578,147.3618962
191.008019372151,0.201510961534715,-1.28380613202843,56.91749785
191.043228181658,0.520253235111144,0.64472044706011,134.841155
191.081474891984,0.698882217541711,0.387692971818798,42.6853869
191.106633898777,0.370316825328053,-0.899020441658473,35.99186291
191.112254900295,0.491703451212727,0.689569614462478,23.10989208
191.117817001797,0.331242468097662,0.975288605666603,42.31892644
191.13897640751,0.609079046058798,-0.512641147265505,117.7058052
191.143020608602,0.593565990683558,-0.535007079217138,35.87666222
191.14305300861,0.687949363555897,-0.402544852501999,277.9286151
191.164191714318,0.00287473632113329,-3.03895081202524,23.33982367
191.179418418429,0.248943377611441,-1.15814785633884,36.68193863
191.179438618434,0.6858583600618,0.405395511531609,159.5370112
191.915271617109,0.403589251502402,-0.837984699535342,85.10937474
191.990853837517,0.922405655488842,0.0975946388009735,139.9255986
192.003317940882,0.641614258575378,-0.46654236279615,96.3010481
192.039602150679,0.218231132212139,-1.23727869289909,60.03327958
192.043687651782,0.744482411512603,-0.326622962392176,102.2362822
