m.z,p.value,t.score,r.t
167.106679618791,0.680126258179726,-0.413234512017059,37.75134342
167.106728318804,0.187013202655048,1.32656900610139,180.2032831
167.117920121826,0.698829782901965,-0.387770750229626,40.9314444
167.143065628616,0.790455986565183,0.266274858514476,36.24632604
167.680316673673,0.00479572841602348,-2.87058440681446,104.0856099
167.982017355132,0.0505590915408724,1.97379217074235,30.63820706
167.98637725631,0.0838943596077586,-1.74209217564623,173.4307428
168.016198264361,0.653014591313184,-0.450635621117832,178.9227382
168.076808380726,0.97490506327611,-0.0315185862536164,259.4932331
168.076816080728,0.132238962041237,1.51499600946221,20.86495218
168.092955285086,0.736534600073858,0.337178496839687,57.95430216
168.09626758598,0.798252597068567,-0.256141733070238,266.6852481
168.101912487504,0.544287761047176,0.60796520517098,40.89857157
168.91949040825,0.21861923675237,-1.23627740979271,31.10293902
169.026857337239,0.528706976701183,-0.631703876249962,72.76914151
169.035652339614,0.998561407528046,-0.00180653417910348,71.19523953
169.045839142364,0.321729873280266,-0.99475985924325006,144.5022087
169.059088645942,0.154514265449199,1.43223449967452,102.7624962
169.076070750527,0.984911094692445,0.018949252700676,26.58229093
169.085928453188,0.546759709025478,0.604230762628502,38.90082066
169.097135356214,0.656226622692603,0.446172324392636,46.39132363
169.09897145671,0.80606322842137,0.246016879763033,103.1710091
169.122314763013,0.438489281076982,-0.777175350420763,37.39013001
169.122345063021,0.476713303916082,0.71369793422011,289.7937837
169.13356496605,0.38493026865895,0.8718359303842,39.45428622
169.158744372849,0.150748187412443,1.44554713802559,272.474184
169.960842689415,0.276308382178049,1.09331606622672,79.34875589
169.964058890283,0.93841425649331,0.0774150415648907,217.8994053
170.009004402419,0.710557723267668,-0.37193303884908,178.5979543
170.012461703352,0.196262670528885,1.29904777710788,179.2752288
170.041078611079,0.118418285911658,-1.57200394141748,140.5288315
170.046667912588,0.431237925873761,-0.789572054797046,140.802089
170.060012216191,0.831225857628823,-0.21356530565445,55.57134666
170.061724916653,0.104104128905891,1.63691704382207,102.9832563
170.081233121921,0.367196478989252,-0.904941597960946,160.5638891
170.096430826024,0.916597557407013,0.104927531895169,99.28996434
170.096466326034,0.583003541504668,-0.55040112205678,31.51127039
170.117555731728,0.864272478236292,0.171282041948457,41.96917837
170.153949441554,0.337614437721046,-0.962497693113175,35.47916639
170.854340430659,0.799753228145293,-0.254194456590959,72.44553281
170.96100995946,0.735663469701121,-0.338337130081353,20.09342665
170.977797863993,0.133492319740179,-1.51006177938447,22.8955056
170.985148265978,0.6785253343621,0.415426421267337,26.62100625
170.99371306829,0.152672179784593,-1.43871446091109,141.9544966
171.005690971524,0.594055547533992,0.534307595822591,178.6141612
171.016642774481,0.879999516820798,0.151271731902062,107.3086754
171.043399181705,0.42538906071833,-0.799660446149008,141.3804505
171.076437890626,0.683967921642991,0.407982804293175,264.0509629
171.089461394142,0.663419039369297,-0.43621024579074,118.5924465
171.137944307232,0.307268075433554,-1.02506023399452,36.81350217
171.988947737003,0.817881991785637,0.230744127923199,143.2653392
172.00904734243,0.0313868545699175,-2.17605978296837,176.9906024
172.015533044181,0.894155017061358,-0.133313244559421,181.7171568
172.038618150414,0.975974367220214,0.0301751483468378,143.5386682
172.040226450849,0.848754471280419,0.191094326328583,53.85938176
172.06689745805,0.513231849357932,0.655641003948909,111.3617471
172.096779766118,0.797368337306921,0.257289640268614,42.29823454
172.133171775944,0.445764539117221,-0.764857026605436,40.58921995
172.169580085774,0.44595365588839,-0.76453837333181,33.93208462
172.169632185788,0.846071360672956,0.194527387187102,162.3907348
172.85134386985,0.452115814895102,-0.754197613771004,72.63324895
172.956363998206,0.502603284665227,0.672301917521571,20.37853006
172.95641829822,0.564573280479608,-0.577563721759169,80.47088757
172.97749230391,0.570311116196202,0.569062209349747,286.2920563
172.979600404479,0.939038807670239,-0.0766284044559073,85.20934608
172.990868007522,0.425280643111809,-0.799848219250968,141.8620485
173.000876310224,0.29209902651842,1.0578876891361,31.90131664
173.029761518023,0.661544729511821,0.438802082236473,89.85012692
173.067296928158,0.308408329781925,-1.02263707424439,140.9081044
173.09212143486,0.699146874777403,-0.387341268930308,86.68245288
173.092154934869,0.295641684156307,1.0501197300353,167.751798
173.096130735943,0.689286331052425,0.400730937520349,36.70637286
173.128507744684,0.50674338541664,0.66579001380292,45.75396878
173.132542145774,0.996849287326565,-0.00395656316183105,35.99550291
173.916171257354,0.171448386525613,-1.37527512535482,257.7403228
173.929354560913,0.205666037699405,-1.2720372353916,172.7178771
173.95678816832,0.141022195056161,1.48115703479406,19.44343958
173.959735769116,0.837234062071438,-0.205851361967931,20.41962466
173.98612067624,0.336848293854576,-0.964030707655078,143.4482668
173.991605277721,0.2432806177627,-1.17223312111492,143.5336998
174.01960198528,0.339141148209006,0.959449552559567,112.1444361
174.050111493517,0.278153402627442,1.08910598039865,84.9821328
174.054985894833,0.409947837882815,-0.82669591991873,42.7461112
174.068104398375,0.385814835990807,-0.870209702305235,141.3494673
174.076167400553,0.0821720885141681,1.75198015662115,20.71821727
174.127776614487,0.834425762911674,0.209455377815671,19.02728792
174.127792214491,0.591911425501058,-0.537418798001436,159.343544
174.14878722016,0.375340078494144,-0.889617780549912,40.70050808
174.848623209116,0.163475022361896,1.40153244633279,78.82112074
174.870671915069,0.367331499155425,0.904685797725972,147.7076704
174.938042033259,0.846849986868163,0.193530892806452,83.38258051
174.953407237407,0.632978007501609,0.478686971211109,80.45916859
174.95341643741,0.300784837103552,-1.03895376059239,20.67183073
174.968884041586,0.939217651285753,0.0764031554772681,73.77242026
174.988098946774,0.476794109978198,-0.713566840535743,142.0351611
175.00278865074,0.205379360929738,-1.27284709581883,181.3027438
175.012497753362,0.496145380360769,-0.682517073098175,285.9319263
175.047792062891,0.963485811524884,0.045869422719753,51.79673173
175.064844167495,0.288919242875824,-1.06491469423327,141.1211661
175.076118270539,0.875382919175724,0.157138977452635,112.1579541
175.086637973379,0.216270124519639,1.24264553847212,266.0715078
175.096497876042,0.788693847583427,-0.268568864390749,21.00740893
175.107761579083,0.28085623649787,-1.08297305685757,90.27647114
175.111777280167,0.559208456081971,0.585550684954974,36.22902692
175.11897238211,0.525752455417816,0.636245553005047,114.9384721
175.148141289985,0.810927001772035,0.239724890571852,35.92640034
175.161793393671,0.525135661311354,0.63719534880713,112.466674
175.909668995598,0.298429409112371,1.04405133452693,143.128563
175.949144506256,0.265813054558767,-1.11764249963284,143.260274
176.029374627918,0.0203615654190298,2.34887322883203,95.95391139
176.040574030942,0.369988111088696,-0.899664756910261,89.66919239
176.059764136123,0.307070174256301,-1.02548140770818,107.5075005
176.065791037751,0.952876985012913,-0.0592102524844421,60.92655652
176.066035337817,0.294949006661046,1.05163357314373,90.08570979
176.070605339051,0.350370522523082,0.937297856835915,159.9831791
176.070621239055,0.992490668154403,-0.00943009233077267,38.1943215
176.091757844762,0.233106352642712,1.19806252325399,24.35423358
176.102990247795,0.214602675825397,-1.24719640042204,109.3832831
176.107019448882,0.172842606374569,-1.37077944475149,35.19464089
176.116021551313,0.92485084667388,-0.0945112368227275,110.9752654
176.122322953014,0.896766683192669,0.130004835382359,110.7909937
176.125372953838,0.666931443928719,0.431361129215111,112.7900703
176.86775265428,0.195696096216484,1.30070553583099,147.0489149
176.936112172737,0.545407768657275,-0.606272125007312,86.18591917
177.0070862919,0.359907383963042,-0.91884023303269,186.09722
177.027618897444,0.0467632430768156,-2.00786140863461,141.7576431
177.05464000474,0.117242644471513,1.57709200463772,34.9270367
177.054659004745,0.143417777956166,-1.47221350782191,291.0899815
177.069132008653,0.817059789807494,0.23180482101245,62.47143836
177.074245210033,0.803549166989003,-0.249273013731061,43.52756633
177.100056417002,0.500810301148757,-0.675130967658785,107.3700585
177.106312018691,0.282065190412892,-1.08024297938623,107.2708347
177.123228923259,0.806617071804896,0.245299913335726,113.0270636
177.127401124385,0.973463674572357,0.0333295902527248,37.23835702
177.127430024393,0.716588669410156,0.363825365682696,159.4598853
177.16378903421,0.616512940322763,0.502024262861893,35.77500466
177.163818534218,0.535623815788713,0.621122102132024,157.5694626
177.163841834224,0.483834014278734,0.702192579991211,257.9412888
177.935130442472,0.286067334175909,-1.0712621163452,21.01285194
177.979770354525,0.220531693227641,1.2311296278093,31.02699371
177.986887856447,0.440189726969894,0.774285646437877,188.1385733
177.994981558632,0.468400219447748,0.727251088040427,192.0348616
178.009045162429,0.55897758293261,0.585895241233296,271.3817038
178.022854266158,0.0310753668760787,-2.18015046706358,141.8083886
178.023832166422,0.327222907387291,-0.983487482195186,81.18587342
178.03547196956401,0.0317684623937776,-2.17109598464274,32.26199931
178.035484769568,0.665273663782553,0.43364853010426,170.2114461
178.086204983262,0.930026826382962,0.0879840873251843,39.13078285
178.089666384197,0.987405267305354,-0.0158166813352547,46.35900814
178.107426888992,0.718629691820003,0.361086997833312,268.3939763
178.158997002916,0.963657651067715,-0.0456534049145917,36.14043893
178.987508026614,0.806014504906877,-0.246079959866318,194.7121712
179.02478753668,0.0662512734570648,-1.852543010123,141.1441208
179.040608440951,0.332315112788866,0.973148173829644,164.9898367
179.055704845027,0.91258210325304,-0.109999429500583,115.2511361
179.0637515472,0.676282899634072,-0.418500040743023,21.74921003
179.063774647206,0.689553294460269,0.400367483793839,257.0086672
179.091155554599,0.740766833803197,-0.331555929363323,20.21147564
179.106654358784,0.90713029546709,0.116890169562977,37.45894583
179.117889361817,0.46960477064541,-0.725278993305188,40.73213966
179.143038968607,0.775501784533899,-0.285788904909315,36.22054839
179.143076868618,0.181808331849526,-1.34250525580856,289.4660657
179.985467296063,0.1166742474923,-1.57956651483895,42.46828481
179.990758397492,0.928307608530148,0.090151667703215893,261.4424985
180.003321300884,0.49200130909141,-0.689109998033002,92.89545017
180.021818705878,0.371484995427579,-0.896845601791721,23.1121039
180.065520417677,0.741608472164514,0.330439066576082,41.47935813
180.065578217693,0.0889460647247101,-1.71401735279034,165.5970228
180.074220220026,0.87441482895319,0.158370010586306,111.2302566
180.101888227497,0.710346946620503,0.372216837908772,39.65133793
180.105074928357,0.0306648311230242,2.1855966605694,28.80127279
180.138279037322,0.0967736760088835,1.6729796315738,31.41455732
180.883120538429,0.122012019374042,1.55669501655032,75.68200613
180.984281365743,0.313070502358169,1.0127912988099,183.5750818
181.009444472537,0.514740657935176,-0.653290709753893,55.04328981
181.01441757388,0.162048666623016,1.40633193287035,31.11658607
181.01445447389,0.816671287109646,0.232306105658262,249.8022499
181.026040077018,0.425583524715632,-0.799323716430967,41.09258743
181.058421985761,0.689449639333603,-0.400508597341627,107.0669433
181.060706786378,0.912373716141986,0.110262718803053,42.32822584
181.085909493182,0.926107555354464,0.092926106764535,37.33699571
181.097102896205,0.171114553619299,-1.37635567938077,42.60555337
181.122280903003,0.170946926341357,1.37689885960589,189.7926633
181.122287103004,0.851006427896214,-0.188214682513829,37.616787
181.133487706028,0.590130699460267,0.54000667963227,39.9659373
181.988293636826,0.407101232702053,0.831746152444864,30.55778817
181.993164438141,0.426698935118136,-0.797394048137071,25.32055399
182.001359640354,0.298659953835569,-1.04355119735573,93.4079228
182.032921048875,0.318067683955005,-1.00234588268069,143.9792303
182.069915458864,0.536240048463032,-0.620182753175111,44.18559519
182.075464660362,0.210379260060255,1.25883972065322,264.7745842
182.081229361919,0.722619093568782,0.355742398029631,73.31147592
182.092462164952,0.186684262893288,1.32756625772802,250.2643922
182.117601971739,0.855348165439974,-0.182667187370875,38.33572258
182.190374191388,0.431910541564337,-0.788417065708962,36.59107577
182.939398893624,0.0386464235806941,2.08945848343076,24.41058055
183.03379081911,0.308581716027329,-1.02226913588044,140.4064586
183.061522126598,0.528655179301507,-0.631783386068944,142.833589
183.078317231132,0.705316054322479,0.378999680022018,72.82285434
183.084514432806,0.71541387845445,0.365402786354866,70.56108636
183.101622537425,0.435286123117019,-0.782636497108768,38.7254951
183.11286474046,0.216968549574253,1.240746965568,43.12097101
183.112904940471,0.26618260554785,-1.1167747184567,268.3102803
183.138009047249,0.803518430312533,-0.249312839322871,36.83228544
183.138039547257,0.816004389113111,-0.233166740691313,291.2324964
183.149243750282,0.267763589232599,1.11307168574081,37.96631078
183.982261075197,0.597328661130062,-0.529568180754926,23.01419084
183.985684476121,0.842314864427303,-0.199337746660234,24.18526355
183.988546376894,0.64325175445176,-0.46425772332478,25.05002007
184.030224788147,0.385072377914537,-0.87157451470161,139.6191057
184.073348999791,0.877865718527605,-0.153982917055952,52.67887585
184.08160430202,0.849781181863758,0.189781244436392,70.53682964
184.094608605531,0.419038326463324,0.810707737537179,80.65586675
184.096859406139,0.377478630462151,-0.885628257807596,42.68688118
184.096894606148,0.212238189176023,-1.25369408082862,271.2806604
184.133255115965,0.902609511161757,0.122608385533081,40.34911668
184.169654225793,0.95859095417911,-0.0520236450606136,36.16894919
184.169669525797,0.80058929408941,-0.253109966821208,264.9978596
184.180895128828,0.0500924988874904,1.97786051361817,29.52544391
184.83127380443,0.541205481770342,0.612633666180389,180.4593312
184.9330121319,0.189861222102798,1.31798892399698,20.17636822
184.985601946099,0.547003950603645,-0.603862240012178,285.9420107
184.985614646102,0.74020099928664,0.332307031691393,91.75358911
184.989264547088,0.0809375036468594,1.75917335590146,24.73522261
184.991735547755,0.265060362728113,1.11941257651168,27.6264897
185.000803850204,0.851745103804798,0.187270459255447,75.55427115
185.03223605869,0.448514242042454,0.760231535971198,102.827581
185.033559159047,0.615623975605728,-0.503292009284096,143.7283972
185.055698365025,0.837120376830028,-0.20599720669734,120.9204422
185.068705568537,0.614558312527285,-0.504812817211265,118.8615855
185.080881271824,0.783973106350475,0.274721526450251,160.9111926
185.080892471827,0.720382008151759,-0.358738150486322,29.73472573
185.092084474849,0.468837052954726,0.726535575236533,23.50910184
185.092090774851,0.954250911404466,0.0574819622569737,155.0187683
185.097755876381,0.517549758901636,0.648924553678444,80.77356012
185.117245481643,0.5353327632776,0.621565957006097,37.14387373
185.128472984674,0.270893043634996,1.10578634743031,48.37942232
185.132508285764,0.791883435138279,0.264417597521907,35.72064412
185.153629691467,0.936368708493961,-0.0799917987248397,36.25671896
185.94197710432,0.214581189645475,-1.24725520925636,211.0870337
185.959645409091,0.842815918200362,-0.19869585895445,76.60790723
186.018673925028,0.789869488084299,-0.267038222697806,177.8253905
186.035670729618,0.277683903196853,1.09017548424152,103.0752594
186.076132240542,0.43498877552644,0.783144639740257,20.33168731
186.112500250362,0.753296577393096,-0.314970966788111,42.08583355
186.131786955569,0.229206898188736,1.20817619458722,48.40642988
186.148867560181,0.0495898942323698,-1.98227897086759,39.98367878
186.185279170012,0.813916761918934,-0.235861961741093,20.68937813
186.185286270014,0.46861731611196,-0.726895447196335,161.4646216
186.185294570016,0.439282958780374,0.775825781598349,257.6548634
186.930072171106,0.623597584720713,-0.491949634396494,23.40139342
186.981010584859,0.770678193837386,0.292106397524561,96.88513682
187.030436198204,0.457733552320189,0.744840475917395,103.0366106
187.05641940522,0.240673689679228,-1.1787767265564,141.2296193
187.111721020151,0.826857054960917,-0.219182442612665,36.57694769
187.126374424107,0.745048665649366,-0.325878190007177,19.75820266
187.132909625872,0.668534927364797,0.429150805752181,27.20838116
187.148132729982,0.965726359223776,-0.0430530177201522,36.05705184
187.957905148621,0.719491681627049,-0.359931315937116,76.68575836
187.990543657433,0.200670741999946,-1.28626959840798,91.98572125
188.051683473941,0.687125163933211,0.403675196779336,152.3090995
188.070593979047,0.483167248410302,0.703265938575708,57.35045175
188.091798384772,0.555856420036094,0.590560171983833,23.85174028
188.099871186952,0.749345152950436,0.320191630386473,19.11364841
188.118191191898,0.928031730910159,-0.0904995321629287,55.73847745
188.128131694582,0.42028360042027,-0.808533755382619,155.5377002
188.128151194587,0.496674962652043,-0.681676693684905,38.63492141
188.175739007436,0.154464343151124,-1.43240932755594,90.59006625
188.175811607455,0.181451447112432,-1.3436104325721001,30.16822844
188.978556924197,0.586451294406579,0.545365427818574,30.35039147
189.01629463438601,0.817506117683377,-0.231228997010436,178.4491961
189.03212663866,0.303881496068418,-1.03229279983566,31.49946307
189.052376444128,0.0642032073685805,1.86690066208159,82.10978006
189.067563048228,0.0239617744359142,2.28493957187605,56.09668176
189.073990049964,0.540789636446142,0.613264537203763,55.51172367
189.10219775758,0.773830662646947,-0.28797627249343,41.15898546
189.112151760267,0.00819896078256718,2.68562975787149,29.40812093
189.112156260268,0.554818443581921,-0.592114406584844,158.8042476
189.123360163293,0.787925331008419,-0.269569787808881,87.42165556
189.127379764379,0.489948588501436,0.692386886132429,36.79567005
189.134614966332,0.742619120867826,0.329098473405585,104.6229542
189.163767974204,0.987874080512479,0.0152278909168813,35.60485806
189.163805474214,0.719539074412528,-0.359867789809523,272.5347873
190.0507929137,0.866312896128091,0.168682182066671,144.6092284
190.077251320844,0.604697645640805,0.5189414302879,55.61863876
190.107395128983,0.0475355800299927,2.00074364269376,28.73006601
190.10742092899,0.147097818443549,-1.45869782668576,159.6537583
190.1226425331,0.83862749039445,0.204064115457597,37.59874255
190.13794193723,0.607763644622309,0.514537351135285,107.4114157
190.143787338809,0.00255183801524351,-3.07775636265019,41.80815513
190.821417221769,0.13208554326216,1.51560250394318,182.32751
190.823214922254,0.166249119101968,-1.39228868939427,82.27541788
191.001372470357,0.18400196946713,-1.33574765798429,147.3618962
191.008019372151,0.529225045291029,-0.6309088534457,56.91749785
191.043228181658,0.992928056992389,0.00888081179895089,134.841155
191.081474891984,0.80723583057043,0.244499062229467,42.6853869
191.106633898777,0.802787835087958,-0.250259590879223,35.99186291
191.112254900295,0.522586247819091,0.641127315626112,23.10989208
191.117817001797,0.977421611113418,-0.0283569662097103,42.31892644
191.13897640751,0.583744459004977,-0.5493177780198,117.7058052
191.143020608602,0.619027691859208,-0.498442375235011,35.87666222
191.14305300861,0.768973436907507,0.294341928353736,277.9286151
191.164191714318,0.402099376131285,-0.840671987327119,23.33982367
191.179418418429,0.790066343933061,-0.266781985136095,36.68193863
191.179438618434,0.614360115620376,0.505095793500152,159.5370112
191.915271617109,0.0967527783481774,-1.67308554628034,85.10937474
191.990853837517,0.316157427937387,-1.00632585512772,139.9255986
192.003317940882,0.224861180451408,1.21959436584207,96.3010481
192.039602150679,0.933082181453653,-0.084132933711308,60.03327958
192.043687651782,0.141564264581912,1.47912302885801,102.2362822
192.061804856673,0.376117458781807,-0.888165920069916,141.0409166
192.065467257662,0.220354778512432,-1.23160446763595,55.78966467
192.065547157684,0.0322319228794706,2.16513656735876,219.5694669
192.073981459961,0.655485219446078,0.447201748642873,114.3204025
192.080022861592,0.549250374228779,-0.600476588606452,118.8149047
192.096225065967,0.370257478533544,0.89915691609432,269.290888
192.101854167487,0.120228504281796,-1.56424728998327,81.82353054
192.101881067494,0.23973555319079,-1.181143879843,38.30164116
192.105276568411,0.422577635438459,-0.804538856456229,41.57553493
192.138266877318,0.583320738800586,-0.549937247666383,290.9546314
192.138271977319,0.322246290983712,0.993694729222009,37.48674764
192.159449883037,0.0946076467863187,-1.68405750276669,48.53852843
192.935261192506,0.0614214305040854,-1.88702762483002,103.9721971
193.040491120919,0.672424561089247,-0.423797865300391,141.2777505
193.044609722031,0.0584788364622915,-1.90916714663469,102.6350369
193.077515630915,0.211359891518093,-1.25612114122971,112.5913143
193.085953333193,0.944499129078296,0.069752979912994,37.84493637
193.097193936228,0.775631755676392,0.285618840711487,45.67994711
193.119011542119,0.730413473071975,-0.345329561248606,275.0846844
193.122366043025,0.524636056698348,-0.637965109051396,37.33056748
193.122380543029,0.675421793473952,0.419681382589894,289.3957266
193.143474148724,0.325041369407036,-0.987949233831671,39.42174415
193.158736052845,0.615507082786513,-0.503458769820355,35.70338595
193.158760552851,0.999204005807688,9.99581324020731e-4,289.776802
193.162819653947,0.0814878097289519,-1.7559559979399,42.95372379
193.930102761114,0.545635776303827,-0.605927667055012,19.89218612
194.000522980127,0.840056927391714,0.202231365388277,191.2678718
194.009761182621,0.45141421461847703,-0.75537087951128,141.4836625
194.02223648599,0.581141440956706,-0.553126694929722,70.95128843
194.081261301926,0.217267339848311,1.23993610375151,40.03703254
194.860058712202,0.402967065513573,-0.839118791286765,178.6059314
194.996774749115,0.705055673469599,0.379351210989643,108.3083547
195.001475350384,0.647018083775638,-0.458992422816996,83.96662774
195.005536851481,0.0281819688276143,2.21995467255074,29.43983091
195.01053415283,0.344558779549546,-0.948704264531783,141.6532287
195.031585058514,0.665036582133143,-0.433975841188108,182.3430742
195.037245060042,0.280027037775545,-1.08485023577136,42.57497248
195.062898166968,0.568182180791152,-0.57221170921963,74.68062974
195.101597677417,0.925217001354657,-0.0940493687516513,37.15414142
195.112832280451,0.0985953807907013,1.66381705875623,45.30855187
195.112842180453,0.698567753300452,0.388125707426661,79.22604103
195.122708283117,0.118920808477643,1.56984129517143,44.37403897
195.122788883139,0.292738374249254,1.05648108508738,127.1575948
195.138006287247,0.263588918670835,-1.12288306397078,37.18338791
195.160470093313,0.403478217439093,-0.838204759483645,30.43066109
195.174378797068,0.732756779170413,0.342206449104162,32.75883529
195.899985292982,0.7177949992093,0.362206544888845,143.1784334
195.977323113863,0.875965763368383,-0.156397942815822,93.80006575
195.993480818226,0.568730454628783,-0.571400060649132,290.6095734
195.996215418964,0.943596478498856,-0.0708893244418982,84.48954929
196.00683202183,0.200803247320459,-1.28588871664393,141.8926345
196.048244533012,0.69732118670138,0.389815038389472,112.0724246
196.0733870398,0.52721207808937,-0.634000185605415,85.34822962
196.091006144557,0.63469899148089,-0.476262967990165,42.10219104
196.096825646129,0.417421538884755,0.813536048736073,42.391167
196.118030251854,0.951620053003914,-0.0607915290781201,22.07068805
196.126099054032,0.835366839343609,-0.208247349322995,44.43820043
196.857066851394,0.260606916019082,-1.12995800267659,179.1065609
196.8570916514,0.116889946951348,1.57862634425173,83.25009879
196.865123953569,0.547710414803761,-0.602796758776866,68.40065312
196.988262886817,0.804951042133009,-0.247457022633521,30.25513081
197.000879390223,0.635476569935781,-0.475168673505354,31.13070127
197.007585292034,0.0656954454439006,-1.85640253241525,142.7247074
197.041035201065,0.466917682847264,-0.729682205633767,93.95380068
197.080864211819,0.46857404166174,0.726966330658472,38.40581634
197.094393715472,0.23523453293523,-1.19259400050155,42.77820481
197.100913417232,0.511167719280519,0.658862237403552,114.5121263
197.117232521638,0.575520221651738,-0.561379755351575,36.84008928
197.117302021657,0.94804449773041,-0.0652905885568588,188.5798307
197.128475724674,0.325744842459231,0.986508322344759,42.93928786
197.153612831461,0.639532829022277,0.469469490180932,36.42018082
197.164865634499,0.249667942412852,1.15640828174862,37.71500689
197.190006341287,0.0169683245511279,-2.41902626489877,34.50696006
197.190039141296,0.352551347985391,0.933049041379732,272.527339
197.354001385566,0.0447149755724636,2.02723487219088,42.8343446
197.946049645419,0.396929948654691,0.84996795053521,93.77175083
198.004031561074,0.16512635898505,-1.39601565635158,141.8780497
198.004173861113,0.0138556147368603,-2.4953503721463,30.33850594
198.046042972417,0.575131738955133,-0.561951540880886,42.45396034
198.052847474254,0.741244256118387,-0.330922334002454,41.46417823
198.097657586353,0.541560550977641,-0.612095191305438,43.10036139
198.104245588132,0.662849623781734,0.436997333452405,112.1170063
198.113108690525,0.0938338872170219,1.68806464753418,32.5683663
198.131746395557,0.772426374363067,0.28981544900854,42.6555107
198.14912930025,0.960414846218138,0.0497302765332519,42.18734332
198.185281610012,0.751780570991628,-0.316972900627774,35.02358601
198.185297010016,0.0178104987189041,-2.40052807261974,247.3276629
198.853993990564,0.657464261911027,-0.444454944722281,181.6155662
198.854188690616,0.865157948613462,0.17015365097582,83.68090718
198.861924792705,0.594452810072486,-0.533731724369625,68.59425007
198.965110920565,0.815796899106703,0.233434542989848,142.8287387
199.000709430177,0.0651901753452427,1.85993469698847,31.79475449
199.068936448598,0.675989736229192,0.418902162244431,167.7708126
199.08201625213,0.0412721825472462,-2.06157605146167,107.0202268
199.088289253824,0.465523948380283,-0.731971655975914,106.940596
199.094761155571,0.509165780913894,-0.661992988830245,42.41234225
199.101064157273,0.549590580509874,-0.599964457207859,43.03641686
199.132269265698,0.773603123010138,0.288274211178896,37.88099186
199.144069968884,0.559524756493234,0.585078749989714,43.42445485
199.148112669976,0.66322653031561,0.436476315362449,35.88922508
199.169256275685,0.29905219414101,-1.04270088129454,35.79938699
199.965882590774,0.962301874038838,-0.0473577981046186,144.8665719
200.000363600084,0.237626704645785,-1.18648926340585,42.08947815
200.036034109715,0.861281191602561,-0.17509559469865,71.05614414
200.089546524163,0.0950986779855743,1.68152831429747,107.1417284
200.101886927495,0.85796934317906,0.179320824937975,42.43549286
200.128139434583,0.113863291868089,1.59194683478221,158.5892542
200.200892154226,0.191213616738524,1.31394820921758,25.87381194
200.858897431888,0.581596063843236,-0.552460878919794,68.20125096
200.962195159778,0.171729963448308,1.37436495232334,143.8557201
200.99572116883,0.263755001419433,1.12249067237671,103.5069007
200.995782068846,0.0438514002571888,-2.03563060186768,31.75586204
201.010976372949,0.831805520761778,0.212820524295409,186.3595105
201.038803580462,0.0924452368020457,-1.69532393528112,142.6650217
201.044030381874,0.823920920773467,0.222961450278509,114.9445245
201.054594084726,0.818464725097415,0.229992523115453,37.17502287
201.071717189349,0.473581078831957,-0.71878895435343,83.82025766
201.073326789784,0.184804032056109,-1.33329194274503,261.9277475
201.090947794541,0.419176986092536,0.810465477490739,36.28321229
201.112146800265,0.0615566615489369,-1.8860317228342,37.20161227
201.148556510096,0.1160495121983,1.58229736919367,21.49899187
201.1637594142,0.485340711153553,-0.699770087098468,36.05837961
201.990881137523,0.65681973316779,-0.44534914428272,52.48289679
201.999047339728,0.230622067950163,1.20449159527548,31.20222484
202.006144941644,0.821139519588128,-0.22654426603356,89.95732534
202.04094305104,0.428585313959501,-0.794137355800906,142.1790748
202.086264063277,0.301370777158915,1.03768986461725,39.931379
202.107279768951,0.983624752931559,0.0205649128081729,40.19512494
202.107379968978,0.270769218993238,-1.10607349695275,161.261376
202.143755878799,0.183287626773783,-1.33794155781878,34.72785499
202.191403691664,0.423850688681033,0.80232747112377,30.42675677
202.841775767265,0.14980397199611,-1.44892495165799,176.03283
202.856133071141,0.405864745555325,-0.833946469109015,68.34243578
202.959372499016,0.262439199492812,1.12560416664951,144.3400221
202.989290607094,0.035816243721571,-2.12139872998993,206.5849996
202.998904409689,0.303027534101067,-1.03412510608997,73.12585476
203.007853212106,0.71818966502637,-0.361677135111377,41.4499288
203.04838682305,0.834920579801579,-0.208820159565439,44.23293573
203.052575824181,0.0681987756735816,1.83922951946126,73.29524469
203.106651838781,0.326922309505623,0.984101110606919,33.00851842
203.106658338783,0.991044984016769,0.0112456290017024,292.9008889
203.143083948618,0.551927474194575,0.596450861919082,36.79732025
203.179465458441,0.422091116758999,-0.805385016967595,36.12452335
203.931855561586,0.926206550360782,-0.0928012509937644,78.43976246
204.086724203401,0.54457248518962,0.607534630818064,161.4243158
204.138330217334,0.914380548892499,0.107727478183277,37.88901967
204.147368619775,0.0711128195335374,-1.81988729599001,96.17895556
204.838853706476,0.325823977277125,-0.986346360057943,180.3237556
205.042784761537,0.398795541434871,0.846604680512822,56.01866179
205.057270565448,0.0585812196357407,1.90838129771566,73.32813154
205.058930365896,0.225173575000714,-1.21876827589357,140.1496084
205.085949473191,0.367038792770118,-0.905240414878172,35.9238723
205.097151076216,0.448665451573173,0.759977648222696,56.5407644
205.151631590926,0.00764901679553316,2.71008452741096,56.09329885
205.158716692839,0.506738197868942,0.665798155446672,35.23211705
205.195111602665,0.237141064635395,1.18772503144717,36.47044794
205.974671913146,0.986354248110982,-0.0171366944692781,103.4394741
206.055976935099,0.189454629478619,-1.31920794291016,141.6911256
206.059737336114,0.042465047961309,-2.04940902716982,139.3285826
206.081201041909,0.8035383516242,-0.249287027182008,39.35053496
206.089327944104,0.012592495809469,2.53077702801929,19.90664101
