m.z,p.value,t.score,r.t
184.169785700613,0.01872615516285584,2.3639662562565507,65.5465657778999
184.212758117566,0.407698573376166,0.829130678566655,312.312666819649
184.546517464377,0.21343647992876127,-1.246854759299371,238.520310293718
184.889102574922,0.4387290266951659,0.7753887055046673,320.47922629197
184.933109728996,0.20831700287642085,-1.260957825874167,225.637168420176
184.960977177286,0.5148797763246535,-0.6520424503614297,433.486056917603
185.048124757701,0.04242148820769225,2.038171372466123,236.478715483112
185.076820920013,0.05938487298638187,1.8926131038183809,197.240256998876
185.080994057582,0.08793908962837418,-1.712026875979848,72.2749441021845
185.11498539926,0.8351136702981302,0.2083311740045081,18.8626727152321
185.114987367829,0.6186294711603098,0.4983187263346323,319.452611139954
185.117208365857,0.08877972512752177,-1.707489191521593,66.3752233170522
185.128288372554,0.975607847386157,0.030601652360179105,93.8287375639664
185.545290089357,0.7376730144542898,-0.3352512778733239,239.438443223292
185.978438268018,0.3237558072362574,0.9884168494540035,22.5749877455051
185.978494619752,0.1350014957411235,1.4987604592805206,290.804772665866
185.978685441195,0.5428980238999197,-0.6091412916991962,170.852945712315
185.983471208771,0.7883279622964287,0.2687257129228976,194.593215199023
186.015369800127,0.8648644993699599,-0.1703331593467774,289.965062578385
186.015391618608,0.19702688401728677,1.292978110161711,169.396535539879
186.026843938877,0.49647413871195545,-0.6808888046076225,432.673346332934
186.053705606088,0.425183978179538,-0.7985632061056791,373.888645358955
186.057570349434,0.7761524504534069,0.2845962972364874,246.863272216268
186.06220986344,0.21193565956535929,1.2509634919888797,214.150751227809
186.106935975479,0.15398100485187313,1.42927049597593,239.088638834803
186.112584152855,0.9361702502341194,-0.0801523506330156,232.848897271325
186.112602702921,0.23973395780738335,-1.1780222364658455,75.1574870661478
186.131956582518,0.995860174789009,0.005192908903678647,94.9608302256509
186.148914496883,0.7888660063777395,-0.2680259745424552,224.471880242641
186.149008675133,0.04068158919194626,2.0557697197457423,67.3661111563894
186.22171857362,0.6613785266758827,-0.43845194154805095,181.336135188135
186.520487809871,0.3893487347479404,0.862066574884651,190.519267014668
186.556473759706,0.7139722882955627,0.36687781993993446,248.924318827413
186.930257386711,0.518511069274955,-0.6464156765744091,222.891408419566
187.019464578428,0.043170793929226736,2.030781026822359,186.629409470101
187.056436672206,0.07594147322981,-1.7809779825441043,449.30231125521
187.057172620982,0.41116947636160783,-0.8230018561492801,79.3239037077213
187.111933077606,0.12229612232967543,-1.549641315015248,67.2254456939273
187.115886772515,0.9923581416601028,0.009585889025669309,232.837905493766
187.126374705444,0.9117390734616355,-0.1109400472083665,223.984541769885
187.14422934129001,0.29537598419661104,1.0482556756418986,81.2259746559604
187.148311119528,0.6296520970069244,-0.48271896731230235,64.8997683498458
187.225034513115,0.7165691867858633,0.3633950543461738,181.621749043299
187.634110327247,0.508107886850242,0.6625913680026057,79.7359130686288
187.978238384526,0.38932855032918423,-0.8621033172415847,442.532401387298
187.98763854302,0.7040546992633145,-0.38022013834710194,22.0101415583839
187.98763979504201,0.956256437478298,-0.054898405529383895,170.109782511467
187.987676632306,0.6306782800880624,-0.4812726957721764,287.2311985734
187.999088659018,0.2266925368536828,1.2114413612138373,286.852820800114
187.999135482317,0.15938531273585024,1.4106926895579517,360.074060960183
188.050550115348,0.1664912801512934,1.3869803643769936,230.372640588199
188.051657309249,0.6081261114232326,-0.5132975243551937,449.532236878715
188.057193760813,0.8581653202659836,-0.1788659554381221,449.717869871454
188.070663769412,0.646057071101082,-0.4597166695237168,204.353108071403
188.070688239424,0.13366505362972841,1.503932097043529,230.34962486867
188.075693028361,0.8760865815409767,-0.15606701491853286,230.362905795446
188.091881608689,0.48374551086928963,0.7011736513038493,234.645064952736
188.11821137609,0.23036085553522553,1.2019054317449203,28.565129764038
188.128189317699,0.792065445005655,0.26386773797871554,239.150383033513
188.128284731567,0.9632941501211507,-0.046059166723191595,68.2135590330128
188.175840593626,0.5042432572003838,-0.6686446980450468,426.413270548678
188.930638276096,0.6086264805429655,0.5125813517062686,220.832010251963
189.016194543439,0.8555032289050337,0.18226027780162485,435.688365737749
189.053940846113,0.7472109365411302,0.3226198285187813,449.808551563264
189.067659451709,0.12392523808556431,1.5428925362842663,230.394999191584
189.073832453405,0.09955211928301683,1.6522098009378405,230.394681206984
189.075739986644,0.7328047420499622,-0.34171913695161554,374.408493943879
189.08701261304,0.10988610409700134,1.6035211884194853,276.44749223459
189.091165356574,0.39660954879273413,0.8489241042700462,67.754070148411
189.113554898164,0.8078632859802282,-0.2434011035868707,167.088764142192
189.12342155447,0.6322470221790845,-0.4790637058304783,250.936377113954
189.127587724069,0.4642690995017844,0.7327855830779102,67.3177027051147
189.131545357037,0.47521684598699254,-0.7149282725344104,239.096802519095
189.131603395854,0.4751087388723051,-0.7151034894435745,69.7482214842646
189.134694974376,0.6811757144786497,0.4112651622924029,371.596678731667
189.148689558819,0.13259545387850952,1.5081001781473669,70.0767466552158
189.159636860702,0.5151905127252173,-0.6515601494505501,379.035969457452
189.16388548984,0.9513752820928153,0.06103153476703129,64.4999214688749
189.515928037589,0.9058817454776006,0.11833593922869327,114.537649701254
189.574689338083,0.9204732406216759,0.0999228203867975,374.46445110383
189.64046726011,0.9823612104246351,0.02212743524804942,143.514218048574
189.766534555231,0.05979291686470593,1.889567634872101,109.565684930465
189.894140967189,0.5608156740107454,0.5822884284992726,142.588468940055
189.961966806958,0.7389425702436101,0.3335669002323429,322.528022368386
190.049933581658,0.8716555853633337,0.16169597903566657,74.3951221230547
190.050006871182,0.6418786180935137,0.4655519137763678,167.370541103232
190.073383387299,0.6639033997498087,0.43496691363129375,374.458624338145
190.076601041242,0.6909708102502754,0.3979270330093781,230.410419588707
190.086310303165,0.08747066956179574,1.7145706434342258,220.787724594597
190.086408849387,0.8855598792281667,0.14404889842463386,68.1442390082585
190.118658375443,0.28156824127547697,1.0787707087188543,284.794040146252
190.138019974011,0.6319737043750114,0.47944840346774076,371.711249091037
190.143785571826,0.3126934849041632,-1.0113111595766409,221.564920549965
190.143810466053,0.8024372360760768,0.2504187744643667,140.816135780911
190.395472358201,0.2628853459122209,1.121732483481662,142.482014186907
190.911823947205,0.7453004186613865,0.3251458068442535,306.970199442943
190.925953159592,0.9316397176374516,0.08585501331277681,220.738019680851
190.978307337489,0.7202865972860732,0.3584172124837039,171.980316015559
190.987978668495,0.894665263553976,-0.13251719096755366,435.527681493724
191.017597188815,0.6986127692170087,-0.38757006197129795,214.212629522229
191.066249434311,0.7091035459442467,0.37341949784979916,278.220600747321
191.076643979046,0.9755531201591576,0.030670333054773808,374.635194012602
191.084926387002,0.4480238369149395,-0.7597246386728457,233.945424618146
191.105006644464,0.5219278514610659,-0.6411399551032428,246.263619887465
191.106806041656,0.33372935671932424,-0.9682111575723632,65.7938499654863
191.128907516316,0.5301663843860948,-0.6284919302984726,75.6770670705216
191.138926498894,0.7217077538362653,-0.3565165540105135,370.401868700403
191.143165889238,0.30871814828832544,-1.0196689837774588,63.9960966019493
191.642039302838,0.08994118766057335,1.701276615563237,131.837651257249
191.915348461891,0.7877374587537607,-0.2694938279717808,307.088506909406
191.925426450885,0.5373324941850725,0.6175717294908203,219.835677510994
191.956166948206,0.6562145469039158,0.44559638989655675,433.647317516226
191.980162452823,0.8817281582041495,-0.1489073254991504,266.618711401459
192.032619260081,0.5473042981539717,-0.602497511722415,111.587100048453
192.046638960179,0.45915886053887367,0.741201552288432,234.033788024228
192.056924483508,0.2402810099820565,-1.176648955656083,449.579470044626
192.06185287329,0.39723695398596937,-0.8477953576330739,449.690827086314
192.065623784129,0.29461313354271684,-1.049916092447293,225.39516748284
192.066942091538,0.29663015615301774,-1.0455321131111526,449.498262835984
192.074365206691,0.8134853356971377,-0.23614259834717086,360.279342782475
192.101979111303,9.201324390021281e-6,4.513768863360528,231.189646143137
192.108394606926,0.6630194408533263,-0.43618641832808447,246.309868239188
192.113570595604,0.9838948950442736,-0.020203189771865665,246.125135591976
192.138246506773,0.8711398735923888,-0.16235144972758989,219.465554565789
192.138276874903,0.3055910621833392,1.0262938140963627,67.3756273558514
192.138353302448,0.46426232998759165,0.7327966972348691,170.568905866906
192.159454607734,0.22578414699032,1.2138198092708896,231.852708952065
192.174845739784,0.062465392206866956,1.8700386108387357,185.29135248235
192.606534628539,0.32986561015266835,0.9759915362079447,138.755403538852
192.711070252141,0.944555436758008,-0.06960452175804503,311.014554129971
192.729962295936,0.6317657203869609,-0.47974119075126104,102.70520050955
192.852123516583,0.6963482753332463,-0.39063468391383044,140.169937111433
192.9102284724,0.6520879880621143,0.45132197167965055,306.928491859449
193.006586018638,0.4440187521871576,0.7664511030749637,83.2492602587615
193.054562060282,0.3967586534026971,-0.8486557564220852,191.672479658272
193.061265965417,0.4071247450329295,-0.8301469323023097,449.944162781581
193.086236395031,0.7004675863996663,0.3850625884418788,65.9844001956583
193.122458392826,0.4284774396154628,-0.7928891970419922,65.8787833856575
193.143602594126,0.5674491942557018,-0.5724536796671931,73.4616167412302
193.154847820974,0.8088531071551199,-0.24212224462028628,241.362206238265
193.158880118956,0.6104742508239115,0.5099389375498485,64.2483905739098
193.162854509837,0.45977004841732416,0.7401922361467975,231.66362580518
193.98921985807,0.18345345375679922,-1.3333155759139692,443.077786047663
194.052280999137,0.8800432366845202,-0.15104483014857406,191.709462316509
194.059488653634,0.16128093138558944,-1.4042899195941214,450.147980312489
194.066070805213,0.45604985753283334,0.7463475241817944,449.904512913997
194.067427622474,0.7424418677591447,0.3289291158373717,129.826611036064
194.081389732362,0.13546975548095272,-1.4969578410876636,69.3433932711179
194.092586650073,0.12087666111979714,1.5555793883170659,92.971210663529
194.117667010154,0.926677575985915,0.09210417298418115,264.288075425075
194.117718760851,0.36112393301271306,-0.9146422548301528,220.107949333223
194.158144794537,0.5725813617379327,-0.5648827557691732,241.812527468471
194.960446350134,0.9031244052673212,-0.12181978397100002,148.72931387222
194.98244681728,0.40077135062575653,0.8414568073172608,436.013582573103
195.056810862894,0.4096689850402576,-0.8256475712296857,233.867533987166
195.062810048585,0.19513306416184018,1.2984802896830034,449.68384847938
195.087853318115,0.9208806537697343,-0.09940921918809342,75.5102857982882
195.101794510219,0.795978255306229,0.2587885549911748,66.8868102361653
195.11287927049,0.917025308038974,0.10427049402767809,224.705327282311
195.113475045799,0.16302931408049987,1.398434911063388,79.5495714303833
195.122879023313,0.48513047757927363,0.6989525994904408,82.2941029985481
195.13814510852,0.005729851590829625,2.783136660577783,64.4428461699193
195.157464166206,0.5842803278602209,0.5477442304690677,166.522508452034
195.525875734621,0.5783544445156177,0.556404944978168,244.920811820727
195.640505822153,0.08057768794674555,1.7533462083724602,137.740934292109
195.76770946145,0.7579052173050012,0.3085180038874711,135.8019392214
195.767728417296,0.9743842763856492,-0.03213722498850294,90.0577640648295
195.894262560782,0.9361452610950842,0.08018379756791383,102.101094162178
195.997166351014,0.9047454692711823,-0.11977142473267288,432.384170441216
196.006778247857,0.9459724342244016,0.0678228626864596,450.056024871062
196.054551756124,0.5420060050982645,-0.6104895537861663,233.966326971013
196.06059400249,0.8536994096202213,-0.18456144860506543,78.9886633652634
196.084867958919,0.35433111916631055,-0.9276766800397331,74.6360128202313
196.093778834701,0.5724264051277691,-0.565110869590345,75.071719842725
196.101744173328,0.5140328977701565,-0.6533576818204084,234.093251789238
196.117708116301,0.9140244367321386,0.108056052674467,74.8343889057014
196.126167081663,0.48287125505958683,0.7025774684935477,81.271991682753
196.133504635823,0.9490379646794693,0.06396915527988059,70.3667004128933
196.144209450194,0.7357536037786038,0.33779966208203394,141.208670657605
196.154463664888,0.6500810351614299,0.45411196933637876,78.9836334523335
196.169854565615,0.8494828472838405,-0.18994445657067002,66.6872559017312
196.395393581168,0.7468356002886353,0.32311591336043965,107.521775629818
196.523364216197,0.7997614737719869,-0.2538839554294639,244.514182681089
196.648346010612,0.6723426440566963,-0.4233564636302008,140.598032224296
196.89936653259,0.20550387456719665,1.2688151138321528,108.147622488852
196.909848754309,0.8097832844715809,0.24092080811359645,219.517434935572
197.000916789315,0.6113403773941134,-0.5087015572066939,13.9199401643678
197.011983970732,0.2573442535278279,-1.1348788226373216,146.909750218726
197.040680841643,0.9999333563664672,-8.359598293972922e-5,449.783083038139
197.081015334449,0.46389386308841807,-0.7334017813204287,71.8241683664751
197.094535825619,0.6496382426431309,-0.45472800121795565,74.6856389461042
197.101003365307,0.8872186452142016,-0.14194673199737307,374.217602304428
197.117474840376,0.45813312304189036,0.7428971579274017,66.0859778985385
197.128595230772,0.8314696335610494,0.21300506870170016,74.4062362627287
197.153829872696,0.06288842918704746,1.867011284008254,65.4930971702773
198.000985252672,0.6239975354472658,0.4907066272476179,433.634129889203
198.010659464651,0.994942981591149,-0.006343430669438748,216.445024494308
198.031179233268,0.48899862265598415,0.6927675073088532,146.40523484745
198.047822918036,0.2660717960396084,1.1142595213059503,74.8101798988947
198.084977083414,0.17159395640247976,-1.3704208567212952,291.840763142375
198.088291401485,0.21086927786515153,1.2538957386498837,74.7457307744816
198.092447567837,0.19141189833808891,-1.3094072773123098,75.5393551885088
198.09743450406,0.7739507107036196,0.2874738052966992,239.840191964509
198.097736070632,0.7265180913093419,-0.35009272454125984,77.0798317201681
198.103190100636,0.41283471081302836,0.8200723957613193,75.5898718715937
198.104322914991,0.9694620309247227,0.03831541223023206,374.325389981475
198.112282742846,0.1764874358720059,1.3548847147232055,75.5522563531026
198.120221420486,0.5587060789219578,0.585427901171756,74.7362523498718
198.12784505744,9.685810561697122e-5,3.9523146004125316,192.165543541579
198.149019319831,0.032498444229254124,2.148334285103929,66.4954559963406
198.185445028647,0.11213606648630536,1.593407376711618,65.0398583702748
198.545171454015,0.7971842154034419,0.25722446462140497,285.099978364305
198.608282945709,0.49527912310700506,-0.6827812069271164,88.0261793976504
198.90699280374,0.724938307454858,-0.3522007918720661,220.228055476529
198.910222119492,0.1763229803104584,-1.3554015574671023,214.478541520018
198.978079265895,0.39954903391077146,-0.8436450587657295,436.221024731106
198.995970901911,0.6265509482759117,-0.48709580775020883,433.266899187417
199.001329021118,0.12359957073050301,1.5442360548578404,259.617126264105
199.044135422407,0.7412798996849439,-0.33046833530355185,285.002429714348
199.082738687013,0.2499298134796059,-1.1527823736836587,160.146236974126
199.095106725877,0.8404785008994853,-0.20145843306231176,74.5734669735687
199.100732374609,0.20724048420553232,1.2639554311106906,237.534163003
199.101093460427,0.9184024722114182,0.10253372506365017,74.6976218307185
199.107796543786,0.32520321780931094,0.9854595435660332,404.984441806266
199.130660288953,0.2761146467660862,-1.0911036186699,318.234853388218
199.133037502823,0.7490849401552695,0.32014413167926115,65.1931022844278
199.144259339264,0.026337919491387616,2.2323782311998257,82.8890782167646
199.148334266423,0.8883154214882961,-0.14055712543134724,66.4247309762094
199.180594442535,0.14207025071194962,-1.4720482882235957,289.154435212852
199.180655859249,0.6401601408176656,-0.4679563903779642,124.245938466306
199.54283560293,0.9845460192491597,0.019386276474604884,284.839791328622
199.908026966946,0.7981346790689617,0.25599218952506375,214.474931649322
199.991120386006,0.9233389341610737,0.09631076664024858,309.461796822548
200.01038878703,0.47964618408707194,0.7077681056438927,146.934344577074
200.032911181656,0.7443452158337558,-0.32640950150586934,282.854090898927
200.040710327101,0.4739562387101913,-0.7169727978304237,360.447408931239
200.04367528196,0.2351889539933903,-1.1895185525002538,449.446797360475
200.069319234865,0.9731544560835284,0.03368071707287522,374.654211835993
200.100647236342,0.1679277625109406,-1.382280329236008,74.7777529063205
200.103062756438,0.07779533455754513,-1.7697676702622642,291.840102434337
200.128123982187,0.9978603786737879,0.0026838867218299985,228.119563653985
200.128228947207,0.662630109190504,-0.43672374438819345,72.9989123842461
200.164673123613,0.0035059366739592125,2.9431581433196854,64.7340369173373
200.183933709849,0.7755812376752487,-0.2853426013152029,169.047686055749
200.907338544499,0.7623626230363493,0.302658607289966,216.308363298847
201.007993401855,0.5588187509638498,0.5852600780784134,146.570517375581
201.008002867828,0.2687474299728611,1.1080322279007506,236.156525962029
201.013911666839,0.08246091447683045,1.7424922724577814,147.28240986146
201.01578939656,0.0019870473172822066,-3.1199708220122746,355.628852678173
201.016689914833,0.11054977192183818,1.6005209763418884,277.544401091355
201.03886540952,0.35800997356506037,0.9205980649337948,449.44853802679
201.051972810038,0.29905983270320935,1.0402777620220338,239.485929986839
201.073414698096,0.9700197541054849,0.037615313176108146,21.4438361792689
201.112163550482,0.4506410385725801,0.7553476406661883,69.0258408414647
201.127589174981,0.09616002013451201,1.6690738309648716,66.0436914263233
201.13151631976,0.6103197989835911,-0.5101596753455099,227.385312418416
201.159821455737,0.7306547885896901,-0.3445800631678291,79.3332436168519
201.168040135158,0.040160476747144326,2.061165258730407,65.7879400372516
201.209540038519,0.9157332627950867,-0.10590020469483037,312.275802230634
201.640510439923,0.03130802891991199,2.1634321608316474,134.542606303937
201.891564698683,0.0935256655906891,1.6825039137491853,136.037411353462
201.90511750176,0.6862469242990031,0.40435061046790266,215.210568338502
201.973506184312,0.38556572804491396,-0.8689733899011798,434.207483373474
201.975859792304,0.08832742170356096,-1.7099263419535526,105.263127775486
201.991087742944,0.18874975396587745,-1.3173212575885478,146.97095955487
202.005782399522,0.6691362840775538,-0.42776085091353505,238.973023548007
202.02610913189,0.5014302123372751,-0.6730663624384229,146.160514819157
202.028374224113,0.4838606921380558,-0.7009888047053707,282.898916595975
202.040832043122,0.4669368176080425,0.728412764252728,449.735085808167
202.049662427806,0.42894929448825136,-0.7920783740443607,239.44513164401
202.086324216999,0.28233734612681405,1.0770445958212378,170.510559670531
202.10751706048,0.5237246269488645,-0.6383727898046656,80.4711693190158
202.118658481324,0.20119164497234637,1.2810135191867977,226.145812207155
202.143869219578,0.2407126503016944,1.1755669586790845,234.109933514449
202.146909459671,0.027581125622792944,2.2141387694124766,96.9366644676219
202.179705724988,0.8173291972341447,-0.23118707037605912,237.864123087435
202.216625353768,0.7683312058975441,-0.2948289735425264,180.388610861075
202.395503530213,0.16651565324844686,1.3869003629269534,136.385519483192
202.648335616657,0.21826486136184206,1.2337767141343983,134.648289268243
202.899403383463,0.11029204787014307,1.6016843544905857,136.898330814248
202.901729781417,0.1700708856566133,1.3753243072267236,90.6491400904653
202.902865681157,0.0635224522531006,1.862505633676345,218.973619849562
202.973675958578,0.09633805102838293,-1.6681769503820854,105.615286518754
203.012328902242,0.5571536195614776,-0.5877419491262728,276.08350074864
203.034049615296,0.4234685861375307,-0.8015287160531825,431.308558150517
203.052715391745,0.5597116641016586,0.5839306826379362,235.686327900922
203.089727327353,0.05438865031560723,1.9313958755145262,170.860225720107
203.106791986961,0.9984204924484352,-0.0019812931237349076,67.0380642188183
203.113939817251,0.8643867458043654,-0.17094125853146325,238.030597066301
203.132404233527,0.29647174713662827,1.0458756865745287,74.7068841007432
203.138922080519,0.4671059251983445,0.7281360402302598,244.500119004987
203.143341800362,0.05189302583674456,-1.9518984146715401,65.9116487299056
203.150418904427,0.5292084397617831,-0.6299573894330558,354.860029694791
203.179589568597,0.0034649892535724165,2.9469011359389765,65.572323247673
203.183541641469,0.9160131945160876,-0.10554709131646163,237.863706621
203.220118521098,0.12056348690749474,-1.5568968751537422,181.12239363768
203.560409555634,0.7558016543860675,-0.31128688399907023,239.445449303901
203.90225379899,0.6923661799778316,0.39603275612763106,219.586092539498
203.933742790082,0.5257487126790521,-0.6352614044371959,321.956402058793
203.960166187545,0.526886790153981,-0.6335146783874642,215.773530242177
203.99152197799,0.34222522371892516,-0.9513059239575613,147.075461102661
204.029301349064,0.15582759779875138,-1.4228675434064255,435.082542531976
204.056102686131,0.008213243767370475,2.6611177469273857,235.812716811997
204.06207021162,0.5804354934359629,-0.5533587446844982,238.864349321095
204.116015079906,0.6926178274416006,-0.39569128525664843,234.839206871965
204.12318073603,0.5828134211691917,0.5498842660615927,226.02355977269
204.128835892052,0.8306886480854372,-0.2140073763136128,226.137343984795
204.134139045227,0.16591541377993335,1.3888731494723696,231.980493440918
204.134368633811,0.2703097365289,1.10441587342523,418.174889467053
204.153782940782,0.9674971356358697,0.040782059496864455,354.995226361116
204.562972552461,0.25823850183671776,1.1327439578855008,236.795021571359
204.933797629059,0.03614760991709584,2.1048441309339347,15.9960499767839
204.957140631488,0.2781084324870383,1.0865756585471043,450.137055525008
204.957995701755,0.6815492768831546,-0.41075514385458023,214.790505352333
204.989435181936,0.8966691348292637,0.129981771186775,146.934102916397
204.997580443674,0.9371136883025641,-0.07896516332407887,293.233849580662
205.01724938773,0.32663276153233434,-0.9825471788230615,44.7701714030836
205.017301503012,0.7528378496021154,-0.3151921560410868,179.77793134123
205.059759131146,0.8701650181112964,-0.16359068443214747,238.853438809908
205.064357155436,0.8147813246785157,-0.23447115798548437,169.933726761714
205.082006161225,0.15352450477376886,-1.4308624160575105,276.722568868863
205.086155614021,0.3680036721736262,-0.9015976247616644,68.986925986454
205.097091353994,0.1250094698274649,1.5384394715935843,230.80514556103
205.103032022181,0.4339967123954015,0.7834373810299281,230.390420153686
205.120761844389,0.8680551223526277,0.1662736464479485,226.287139873733
205.122554746086,0.8036205491608645,-0.24888731749115978,65.7873521065996
205.126419803351,0.6702295079684999,0.42625822308286054,226.489850679963
205.154693203485,0.7562828191719735,0.3106533254664767,373.846260277619
205.154883445571,0.735945230106493,-0.3375451429186374,76.038309345965
205.158942572042,0.8488858350130537,0.1907070657323573,64.7518944767198
205.957098380279,0.7760151769673855,0.2847756340212966,218.576824936051
205.962146860175,0.18463469262727214,1.3297189001945762,434.113181064099
205.986917157209,0.6785061035832878,-0.4149130709216998,146.858270224437
205.992777395663,0.9284042610261651,-0.08992924510243502,146.220115448096
206.027387037033,0.8291320879489877,-0.21600569192650199,276.493897671105
206.048211280759,0.06863769151367952,-1.8274575105256143,52.030261419634
206.057775560735,0.39708610218116647,-0.8480666520124781,72.1336547354148
206.058605202717,0.6059704998483988,0.5163858526257183,240.571500056439
206.077517515099,0.8115083005741415,-0.2386936628375969,449.661602187449
206.081376572695,0.3715050077852916,0.8950173846760036,75.8465708171754
206.09468488289,0.9874987161255551,-0.01568191942132608,230.392222839126
206.100773404533,0.23223511646988332,1.1970750760547435,230.377217645315
206.121721243896,0.9813301697990426,-0.023421081564838686,235.298615665519
206.127563139146,0.06893589431832736,1.8254818079257096,226.142351582718
206.138895523966,0.35794755105584886,0.920717789219592,187.553686693678
206.139486900737,0.47959373439214803,-0.7078526792344384,234.020442938884
206.886041197136,0.6774958126689263,-0.4162950328734084,306.855410523166
206.894041029565,0.6341004293417322,0.47645688682716153,325.28652199299
206.954970863658,0.5754480524925447,0.5606679527178411,216.582283260353
206.991192559088,0.3619599248016856,-0.9130488437206103,289.327867650025
207.101811898037,0.8536689649200878,-0.18460029594054683,67.3979198028751
207.104088194736,0.07934623285474582,1.7605561547352628,230.445477657677
207.110549938282,0.8093236330920703,-0.24151445975367328,93.1177034870253
207.112981589427,0.414552839923261,0.8170572500344363,220.744629325378
207.124216403793,0.06950958809970029,-1.8217006408077736,165.78121363308
207.138176753067,0.902962881959767,0.12202391106092793,66.4412351854111
207.159313346995,0.31622695137632434,-1.0039411869762074,69.4209350393153
207.17455103912,0.6627464470946713,-0.43656317038917514,64.8334825509526
207.952676256863,0.042740273457340175,2.0350137679233247,217.607539872278
207.969902278709,0.4657287917447558,0.7303911797254903,427.58084929298
207.97515631415,0.8925041306806649,-0.13525254644550458,288.0468726928
207.984559815091,0.8643856437091146,-0.1709426613848564,147.466680475394
207.985217648317,0.8386613525507127,0.2037852479259733,430.612782641761
208.015506562428,0.8699974313866556,0.16380374574312545,343.422819516317
208.055862826428,0.7583032323957576,0.30799437161100596,319.708042907888
208.069504755911,0.5800427910682286,-0.5539331803342478,236.893548718653
208.096799302752,0.28591538684107004,-1.0690561693939054,74.2590302435202
208.116219930093,0.23146014702994613,1.1990689445222171,220.781288915978
208.133331034256,0.790649325586685,-0.2657076668906636,25.131094367279
208.133336696265,0.03755833112879577,2.089036631932187,155.411991172675
208.162632362154,0.7355665836930618,-0.3380480843732801,62.456410608313
208.162657798759,0.6153984020262216,-0.5029144595781567,167.937440445849
208.169725273445,0.8285707144164296,0.21672659656022217,62.9836450377797
208.648589396936,0.5275916212155976,0.6324338714490739,86.3056587658056
208.648608172318,0.9009610452165198,0.12455418333381972,132.022339496381
208.943765292228,0.9481910969948841,-0.06503366294787831,435.224596513857
208.962386144587,0.9293841863630845,0.08869512423902916,289.659817648966
208.973223144211,0.26787702049844664,1.1100533067772889,287.696486912924
209.003812454318,0.6792469916780812,0.41390012603570697,426.05232857097
209.013082831729,0.27576351451928555,-1.0919033706317527,88.4394789203448
209.01881121225,0.8027653494921003,-0.24999406754211517,265.812518078705
209.018867866787,0.15776819205502365,1.4162007088833566,181.605823734741
209.059181217245,0.48715013342573044,0.6957198809085816,55.6742069710099
209.072801996353,0.45624612613160154,-0.7460220789847927,236.223764936453
209.081080405012,0.5351467003202653,0.6208947143420741,69.2773220245465
209.092084268941,0.14175498086246807,-1.473217500669951,225.398328466966
209.117358000061,0.5237636829493499,0.6383126951479343,68.6463525134182
209.128097048577,0.5951244875459574,0.5320008266108031,75.0166607821878
209.138371672625,0.9471973295460734,-0.0662829171411493,76.6514104156784
209.153815138336,0.5293102875810539,-0.6298015187596849,64.0679779200104
209.707884805174,0.6666943369818563,0.43112079542714116,310.767660240423
209.946079911952,0.5493114361230576,0.5994799794058165,10.6334331495195
209.946163612982,0.7410486111191729,-0.3307748089953165,422.183431477195
209.946188817711,0.8147255907247605,-0.23454302465640864,328.434008474945
209.960196915696,0.8851623509324296,0.14455278351375048,289.793626982187
209.982712759628,0.1927278029877026,-1.3055254165223764,238.614404426811
210.061835805673,0.24488157302624738,1.1651866409777802,214.145354578559
210.068840539068,0.11710976143594869,1.571608036032648,214.206471010554
210.072480589444,0.8282376649121166,-0.21715434544225698,450.2119203209
210.089080334415,0.7758416147828691,0.28500239222914164,71.974704220827
210.095523306247,0.439896930517668,0.7734100800377226,225.391436447589
210.106887267217,0.8785173275301639,-0.15298120783951816,237.790776852931
210.109785918791,0.05375499474037752,1.936525574999373,72.033729750147
210.120709040135,0.49879665485541136,-0.6772178820217419,69.8285876916796
210.127755094781,0.07139900340752225,1.8094270110494912,27.8711937749895
210.149302723021,0.13838946607807895,-1.4858258346226418,66.8057551191436
210.169891368461,0.8590357541675989,0.17775655153840952,73.7500257712747
210.185510490907,0.4325167564954636,0.785964918616125,65.0508520820948
210.958175767244,0.3078911651304719,1.0214166144817813,289.803114317553
210.980531557971,0.6076819264057776,0.5139335025370094,238.601563498714
211.05757728115,0.12532501792525225,-1.537149167566187,74.8538075668882
211.05934641518,0.5883858489381059,-0.5417680837487254,214.185818757204
211.065604933243,0.24902455852259486,1.1549936663006366,214.1579066128
211.067619699452,0.8988408884507317,-0.12723488224915605,450.087983111502
211.073219874059,0.4453342835466578,-0.7642378755962177,449.773979725593
211.096762119393,0.5072194952678701,-0.6639807330075324,68.1237822039736
211.112297870864,0.22289851849787154,1.2214211536365709,73.0640423556788
211.13296376625,0.9423439967329633,-0.0723855168337422,65.9970760966429
211.144263137375,0.40524697670225207,-0.8334784900445629,72.4087437530158
211.169359830916,0.2556301163246843,1.1389855424598003,63.3690358763956
211.470238722457,0.9356385002447536,-0.08082153484706153,249.181129957757
211.984598188477,0.4921190366290734,0.6877973090005388,429.14857334609
211.987638108292,0.03321764113914589,-2.139442064558091,226.522147824472
211.999817502344,0.3382245210008026,-0.9592324351690538,440.944097852919
212.019937409718,0.047530270943907126,1.9898230612513763,67.461226127954
212.066473280895,0.45734296514960393,0.7442047962492112,214.216402753333
212.069965601639,0.40634556479562123,-0.8315282411310576,448.561161966202
212.095113291096,0.47015003557058055,-0.7231642302081901,47.1042799395223
212.095207186493,0.13083097587128895,1.515033670498739,225.693821053023
