m.z,p.value,t.score,r.t
180.112366005128,0.9346061733473209,0.08212077727009003,208.026234515961
180.138468736869,0.39248346643915766,0.8563743810322718,64.4054224731042
180.159555046224,0.47203271070123154,-0.7200982853979961,68.2449187986746
180.538703248911,0.24322830256458994,-1.1692881124949905,238.193281475523
180.989890275383,0.7239010976024975,-0.3535857007325892,172.285450515531
181.027052359229,0.27041160839576067,1.1041805661629318,282.40684843741
181.037619035576,0.012071967379096025,-2.525600492358836,238.741425475891
181.043929807879,0.7616516412387884,0.30359251107330326,246.739350791027
181.051551936133,0.02102660364192797,-2.3198958048937275,449.566545316514
181.0530288763,0.027403557601998193,2.2166997077882624,145.861822873553
181.060859892397,0.13025989454753498,1.5172933338402963,73.1039849713522
181.070981774874,0.8205539602283882,0.22703408166102457,78.4924125144792
181.072071839915,0.8196705660495629,0.22817136110548972,159.929407768013
181.076874890381,0.9825995915083074,0.021828343952238545,79.5386025129511
181.086061486643,0.20996509340145852,-1.2563904457502098,66.9160537801159
181.09487275875,0.9177993531834328,-0.1032942918919677,317.622230501726
181.122438143745,0.25357875937223767,1.143925535706341,64.952533162062
181.158826873737,0.06858041766370994,1.8278377820383795,64.0573039941253
181.536407066392,0.0250707956259155,-2.251754935313539,238.852462848129
181.542830254994,0.4277215676772711,0.7941891564013912,247.287964797128
182.012335381513,0.46526224168783037,-0.731156027625492,86.2796120278696
182.033048471961,0.05348223520617137,-1.9387493065475045,448.739155571112
182.04161790585,0.25984524490769345,1.1289210387609594,247.278804683912
182.048250586309,0.45014345984610327,-0.7561786719399782,263.583063695395
182.057829725882,0.012119875186275152,2.5241778652652154,72.0829177429461
182.070086207877,0.2781955499400084,1.0863783190534553,76.7836375616958
182.076640087836,0.5690724844922004,0.5700554803777894,79.5715774667433
182.077561714158,0.25292859264443607,-1.145497072629451,450.002558481036
182.077809567237,0.2433443695670636,-1.1689995295235691,245.955909322544
182.081292306146,0.2629977056699458,1.1214679089635056,246.043255342314
182.086070067959,0.6198496179208597,0.4965859884493143,245.874849093696
182.117756435714,0.05489545806931829,-1.9273290081962358,231.328984330363
182.11784967563,0.6466729082814378,-0.4588579780932876,71.8553929285624
182.138884544331,0.7874956177001247,-0.2698084559344803,76.8699870999197
182.535360551247,0.032811451457429204,-2.1444436300361667,239.049193727509
182.548587710291,0.7740275897012526,-0.2873732901343132,237.555458830125
183.020205017635,0.055831933977697125,1.9198963458280909,195.502636996273
183.025610198007,0.9216146971514032,-0.09848392125122771,170.601758927344
183.033909432024,0.1479350241244053,1.4506542380787915,449.737592414506
183.047157526883,0.2821703772469323,-1.0774190537969928,239.416734238387
183.061550858113,0.25230175634226026,1.1470148973644727,449.496359804555
183.072803104383,0.9547501917047929,-0.05679075842953256,449.410863976509
183.078160343904,0.3160228532797831,1.0043654027370554,78.9965909660923
183.078377668517,0.03666224338609242,2.0990173126882015,246.089609040102
183.084556038615,0.21518818566567435,1.2420856050617792,246.072250841263
183.10176648622,0.017338928384265727,-2.3929007489701055,66.9540804057011
183.112979807644,0.4757259441974878,0.7141034360907847,98.6850989753714
183.138155844683,0.6987163714823155,0.3874299407647947,64.5278075532741
183.548584039695,0.5540996256883732,-0.5923033761090575,238.199853781962
183.944997545881,0.6501464107082515,0.45402103072400374,432.387206400494
183.985814821958,0.679995716126887,-0.41287689972545255,18.7761457102902
183.988640568952,0.14622030363144925,-1.456840790480389,173.864252601985
184.030291898057,0.2217868065636589,-1.2243685140442997,447.525884981597
184.037567582935,0.8355385332026148,0.20778653768132363,272.167083248296
184.047740369236,0.1273797161724748,-1.5288089644208023,239.193860348471
184.060599294827,0.15659905696320378,-1.4202096903081731,75.8449859822282
184.073451553595,0.7381146975094919,-0.33466516881647873,284.70561218929
184.073474571471,0.0746841346184194,1.7887094872538978,200.737609830982
184.073487722875,0.7417561895340253,0.32983731561955737,110.139009749743
184.086371776803,0.150202432564015,1.4425576240495426,246.05168736283
184.094707858288,0.7037157958376365,-0.38067725951489895,256.074824467325
184.097003285968,0.6418969644486172,-0.46552625831428873,80.3595632706023
184.133323869495,0.5690005498191246,-0.5701616848054916,221.920807264247
184.133406038138,0.46889290383622706,0.7252152707229902,68.8114588519857
184.169785700613,0.03350148769916557,2.1359780891570557,65.5465657778999
184.212758117566,0.2596647877521588,1.1293495781477623,312.312666819649
184.546517464377,0.04819438857691721,-1.9838653338890988,238.520310293718
184.889102574922,0.32737760207893385,-0.9810330362961249,320.47922629197
184.933109728996,0.46518050753995144,-0.7312900641857615,225.637168420176
184.960977177286,0.5956012896973881,-0.5313116644717415,433.486056917603
185.048124757701,0.11582344975508273,-1.5771745899871086,236.478715483112
185.076820920013,0.020185954081183746,-2.3354862536858825,197.240256998876
185.080994057582,0.25212512037861684,-1.1474430816222532,72.2749441021845
185.11498539926,0.2036582252882342,-1.2740129236295301,18.8626727152321
185.114987367829,0.7363243942112249,0.3370415996331709,319.452611139954
185.117208365857,0.8787243091634691,0.15271851470765185,66.3752233170522
185.128288372554,0.840668557802174,0.2012151331730367,93.8287375639664
185.545290089357,0.1580805364857775,-1.415133506440181,239.438443223292
185.978438268018,0.6055262757956371,-0.5170229021119112,22.5749877455051
185.978494619752,0.1670549466792194,-1.385132463350082,290.804772665866
185.978685441195,0.9261446511823269,-0.09277553145811804,170.852945712315
185.983471208771,0.6981686572500183,0.3881708062537929,194.593215199023
186.015369800127,0.5581670164523233,0.5862310543875432,289.965062578385
186.015391618608,0.9679251945497329,-0.04024467157024818,169.396535539879
186.026843938877,0.5764107711073667,0.559254738571218,432.673346332934
186.053705606088,0.12757206101774363,1.5280336201872031,373.888645358955
186.057570349434,0.49130944564805756,-0.689085187089199,246.863272216268
186.06220986344,0.41288571065321145,-0.8199827886811875,214.150751227809
186.106935975479,0.6732060199520772,-0.4221719046878969,239.088638834803
186.112584152855,0.2566029910225965,1.136652384931118,232.848897271325
186.112602702921,0.3580027111123475,0.9206119933966295,75.1574870661478
186.131956582518,0.8331736601159668,0.21081888452614458,94.9608302256509
186.148914496883,0.7789896135831987,-0.28089181739730035,224.471880242641
186.149008675133,0.7518817782313771,0.3164529545942025,67.3661111563894
186.22171857362,0.281947241032242,-1.077919713052159,181.336135188135
186.520487809871,0.6238232751730575,0.4909532847566569,190.519267014668
186.556473759706,0.938889778229369,-0.07673049955211399,248.924318827413
186.930257386711,0.6360506027196807,-0.47371746607573245,222.891408419566
187.019464578428,0.12227651883467816,1.5497229531585144,186.629409470101
187.056436672206,0.03712925247328248,-2.0937900112325054,449.30231125521
187.057172620982,0.9699561251082325,-0.037695184476670855,79.3239037077213
187.111933077606,0.32937441382844235,0.9769848894001631,67.2254456939273
187.115886772515,0.2918285069056328,1.0560018094033805,232.837905493766
187.126374705444,0.23343614780046582,-1.1939943764904453,223.984541769885
187.14422934129001,0.22781893275957094,1.2085015748644958,81.2259746559604
187.148311119528,0.0061661388825930315,2.7586102121077554,64.8997683498458
187.225034513115,0.6049418830641804,0.5178612841824386,181.621749043299
187.634110327247,0.5516454224237345,0.5959779265994721,79.7359130686288
187.978238384526,0.9141293573407534,0.10792367084545575,442.532401387298
187.98763854302,0.19789305097283597,1.2904745729582263,22.0101415583839
187.98763979504201,0.7871672114831886,0.2702357454843476,170.109782511467
187.987676632306,0.08524077806605304,1.7268338845531044,287.2311985734
187.999088659018,0.3526109519485354,-0.9310025176406954,286.852820800114
187.999135482317,0.5140694659535783,-0.6533008667942745,360.074060960183
188.050550115348,0.3503652170530699,0.9353600770012941,230.372640588199
188.051657309249,0.8708495082884764,0.1627205353876,449.532236878715
188.057193760813,0.5164079627885276,0.6496719786063728,449.717869871454
188.070663769412,0.5447072900169811,-0.6064100358913578,204.353108071403
188.070688239424,0.036922744794799234,2.0960945004725775,230.34962486867
188.075693028361,0.8087438390439028,0.24226340058249077,230.362905795446
188.091881608689,0.2679281579135717,1.1099344411232568,234.645064952736
188.11821137609,0.1985621640290214,-1.288546103952196,28.565129764038
188.128189317699,0.5774238092055057,-0.5577688661700347,239.150383033513
188.128284731567,5.261055329400648e-5,4.103754961911396,68.2135590330128
188.175840593626,0.5263053465470224,0.6344068381369876,426.413270548678
188.930638276096,0.43658401530804924,0.7790306583443216,220.832010251963
189.016194543439,0.7294887016796217,-0.34613294838906,435.688365737749
189.053940846113,0.8376294105250438,-0.20510711706560855,449.808551563264
189.067659451709,0.8717610977108204,-0.16156188122880363,230.394999191584
189.073832453405,0.07038861112658168,1.8159567327245072,230.394681206984
189.075739986644,0.3298964806549576,0.9759291385282222,374.408493943879
189.08701261304,0.7215546846498516,0.35672120695718856,276.44749223459
189.091165356574,0.2962977360154171,-1.04625324176503,67.754070148411
189.113554898164,0.28370021330911666,-1.0739937456374702,167.088764142192
189.12342155447,0.9873193288146656,-0.01590696620715307,250.936377113954
189.127587724069,0.5331850002637112,-0.6238828774038824,67.3177027051147
189.131545357037,0.6364469598999457,-0.4731611368872315,239.096802519095
189.131603395854,0.808483450037191,-0.24259979876818277,69.7482214842646
189.134694974376,0.2786525256508186,1.0853438640610324,371.596678731667
189.148689558819,0.2042604758469194,1.2723130639498064,70.0767466552158
189.159636860702,0.12974397044980135,1.5193414032338555,379.035969457452
189.16388548984,0.5796371661214137,0.5545267112441573,64.4999214688749
189.515928037589,0.8585710090943575,0.17834886090013946,114.537649701254
189.574689338083,0.23454915470203366,1.191149531078361,374.46445110383
189.64046726011,0.44720437340427655,0.7610981041044481,143.514218048574
189.766534555231,0.8773989824563347,0.15440075212420223,109.565684930465
189.894140967189,0.23575997222332917,1.1880655747165683,142.588468940055
189.961966806958,0.1213857704284892,-1.5534433433572883,322.528022368386
190.049933581658,0.6411331619278555,0.4665946165310824,74.3951221230547
190.050006871182,0.263186000359161,1.1210247055610585,167.370541103232
190.073383387299,0.8660535359694137,0.16881999141847237,374.458624338145
190.076601041242,0.016114266466229307,-2.4201933138608203,230.410419588707
190.086310303165,0.7874499557909957,0.2698678637157885,220.787724594597
190.086408849387,0.7325549711069022,0.3420513607549659,68.1442390082585
190.118658375443,0.7679821672875196,-0.29528634169330964,284.794040146252
190.138019974011,0.3482298970930837,0.9395199339471597,371.711249091037
190.143785571826,0.0340656836117599,2.1291670802171168,221.564920549965
190.143810466053,0.08305770264050537,1.7390948657499246,140.816135780911
190.395472358201,0.39628058978341785,0.8495163577772292,142.482014186907
190.911823947205,0.3492368751053698,0.93755619891989594,306.970199442943
190.925953159592,0.07931014302266083,1.7607688291612897,220.738019680851
190.978307337489,0.06550800501398556,-1.8486328461646357,171.980316015559
190.987978668495,0.9863283157035849,0.017150236889765948,435.527681493724
191.017597188815,0.12182576689908861,-1.5516029379318297,214.212629522229
191.066249434311,0.5688930090548618,-0.5703204701264282,278.220600747321
191.076643979046,0.9946526513621703,0.0067076208881785586,374.635194012602
191.084926387002,0.9816999657747025,-0.02295709427185829,233.945424618146
191.105006644464,0.7050202465646065,-0.37891822110210527,246.263619887465
191.106806041656,0.867974780708293,0.1663758332041807,65.7938499654863
191.128907516316,0.4622097074496567,-0.7361708780526989,75.6770670705216
191.138926498894,0.9050685233918889,-0.11936327750158529,370.401868700403
191.143165889238,0.2529760769023239,-1.145382201381751,63.9960966019493
191.642039302838,0.36203178299272176,0.9129119893346178,131.837651257249
191.915348461891,0.7183152226597045,0.3610558874410688,307.088506909406
191.925426450885,0.5778071105155624,-0.55720698132563,219.835677510994
191.956166948206,0.029343564346456567,2.1894661845405596,433.647317516226
191.980162452823,0.525656638666812,0.6354028048974172,266.618711401459
192.032619260081,0.16340706619889248,1.397176149467689,111.587100048453
192.046638960179,0.08999936772262267,1.70096712614118,234.033788024228
192.056924483508,0.2400076794267168,-1.1773348280298945,449.579470044626
192.06185287329,0.11064978345685307,-1.6000700995110662,449.690827086314
192.065623784129,0.3711407370955353,-0.8957001678734369,225.39516748284
192.066942091538,0.5785052673253162,0.556183999700177,449.498262835984
192.074365206691,0.6272920883440941,0.48604894365697004,360.279342782475
192.101979111303,0.5250933221571932,-0.636268182144042,231.189646143137
192.108394606926,0.5852304852616785,-0.5463594094597664,246.309868239188
192.113570595604,0.7609100617021447,-0.30456688932797116,246.125135591976
192.138246506773,0.08715527958204061,1.7162896063981934,219.465554565789
192.138276874903,0.39377756989960777,-0.8540325724873986,67.3756273558514
192.138353302448,0.20352011884706211,-1.2744032489413915,170.568905866906
192.159454607734,0.5038851248492394,0.6692068969826563,231.852708952065
192.174845739784,0.03926693512273742,2.070557404395933,185.29135248235
192.606534628539,0.31592396258349315,-1.0045710110313761,138.755403538852
192.711070252141,0.3500284509800846,0.93601506093158,311.014554129971
192.729962295936,0.8735329914999086,0.15931037853377497,102.70520050955
192.852123516583,0.6440733490627848,-0.46248498481146527,140.169937111433
192.9102284724,0.453527994445024,0.750536253771231,306.928491859449
193.006586018638,0.9349733830011717,-0.0816586071014516,83.2492602587615
193.054562060282,0.05226097128470208,1.9488242409530594,191.672479658272
193.061265965417,0.11077290934253878,-1.5995154614682137,449.944162781581
193.086236395031,0.45058338397285713,-0.7554439057493995,65.9844001956583
193.122458392826,0.6779433043705605,0.41568281740883845,65.8787833856575
193.143602594126,0.6115134499564177,0.5084543930006945,73.4616167412302
193.154847820974,0.5871984479922367,0.5434945059721905,241.362206238265
193.158880118956,0.3367067136075481,0.9622554538100265,64.2483905739098
193.162854509837,0.7837114274269907,0.2747350867154075,231.66362580518
193.98921985807,0.7419658932905779,-0.32955952825908796,443.077786047663
194.052280999137,0.07032136150320781,1.8163940737724196,191.709462316509
194.059488653634,0.14359710016061566,-1.4664139626276824,450.147980312489
194.066070805213,0.9526791994287436,-0.05939295807120303,449.904512913997
194.067427622474,0.43496683496990285,0.7817832766043131,129.826611036064
194.081389732362,0.18914127673355358,-1.3161521821271864,69.3433932711179
194.092586650073,0.008570416395028164,-2.6464038644712273,92.971210663529
194.117667010154,0.46035317551958266,-0.7392299630822401,264.288075425075
194.117718760851,0.22817345570620184,1.2075784582664337,220.107949333223
194.158144794537,0.2504021608186907,1.1516307893927553,241.812527468471
194.960446350134,0.45194484289601433,0.7531725645995951,148.72931387222
194.98244681728,0.0536273834936477,1.937564771837039,436.013582573103
195.056810862894,0.599853413243314,0.5251768367582595,233.867533987166
195.062810048585,0.19110915014127233,-1.3103031612226044,449.68384847938
195.087853318115,0.9581077949152319,0.052572745418642784,75.5102857982882
195.101794510219,0.7351548747572147,-0.3385950388506956,66.8868102361653
195.11287927049,0.07496876459278719,-1.7869499673408882,224.705327282311
195.113475045799,0.2544395830136972,1.1418491457598794,79.5495714303833
195.122879023313,0.6008193114729425,-0.5237860353037395,82.2941029985481
195.13814510852,0.13055494276162266,1.5161249201613738,64.4428461699193
195.157464166206,0.40533578290029737,-0.8333207205770795,166.522508452034
195.525875734621,0.6098121801555731,0.5108853241274399,244.920811820727
195.640505822153,0.3460914929776211,0.9437021628764543,137.740934292109
195.76770946145,0.35719789960713955,-0.9221566285459295,135.8019392214
195.767728417296,0.761531360281837,-0.30375053129700325,90.0577640648295
195.894262560782,0.6194819185010362,-0.49710800307597763,102.101094162178
195.997166351014,0.1869845576907484,-1.3226145220757763,432.384170441216
196.006778247857,0.8925305747316982,-0.13521906999784628,450.056024871062
196.054551756124,0.3256619749278715,-0.9845240220293023,233.966326971013
196.06059400249,0.3290217829047516,-0.9776986148182868,78.9886633652634
196.084867958919,0.28523182209213016,-1.0705770384077449,74.6360128202313
196.093778834701,2.816348659659636e-4,3.6756239659113596,75.071719842725
196.101744173328,0.8923832761746153,0.135405542321382,234.093251789238
196.117708116301,0.4246178127953433,0.7995411946410177,74.8343889057014
196.126167081663,0.7344832594089667,0.33948749664192057,81.271991682753
196.133504635823,0.8558466880105491,-0.1818222297715271,70.3667004128933
196.144209450194,0.9713254280778634,-0.03597639779157516,141.208670657605
196.154463664888,0.771162117764939,0.29112171980551077,78.9836334523335
196.169854565615,0.8371478777453223,0.2057240607940063,66.6872559017312
196.395393581168,0.7089789899025822,0.3735870614877925,107.521775629818
196.523364216197,0.16880001672532696,1.3794411857574642,244.514182681089
196.648346010612,0.22088183609853226,1.2267756268857983,140.598032224296
196.89936653259,0.40689084921647134,0.8305614095941604,108.147622488852
196.909848754309,0.22773707486844813,-1.2087148648586146,219.517434935572
197.000916789315,0.2468563126612926,-1.1603131755891107,13.9199401643678
197.011983970732,0.7095861993903361,-0.37277028964548253,146.909750218726
197.040680841643,0.3112945365373855,-1.0142442574334125,449.783083038139
197.081015334449,0.9390477930730451,0.07653170518162195,71.8241683664751
197.094535825619,0.4164072869725859,-0.8138112021694887,74.6856389461042
197.101003365307,0.11956297934925822,1.5611240154832873,374.217602304428
197.117474840376,0.5648477717819571,0.5763038421588451,66.0859778985385
197.128595230772,0.06046706060911596,1.8845738525390434,74.4062362627287
197.153829872696,0.05630545848266704,1.9161777174611718,65.4930971702773
198.000985252672,0.45116183367620266,-0.7544783937198705,433.634129889203
198.010659464651,0.8336228781715818,0.21024272810298508,216.445024494308
198.031179233268,0.09481848959358288,1.6758754810872771,146.40523484745
198.047822918036,0.5415105331604044,-0.6112389266419378,74.8101798988947
198.084977083414,0.010740366630120587,2.56730792820852,291.840763142375
198.088291401485,0.9691885178464366,0.0386587547392738,74.7457307744816
198.092447567837,0.09099334985057753,1.6957044622429305,75.5393551885088
198.09743450406,0.6569239789744226,-0.4446135351416823,239.840191964509
198.097736070632,0.689734991200653,0.39960590901851717,77.0798317201681
198.103190100636,0.5338566046385074,0.6228592276653129,75.5898718715937
198.104322914991,0.18202852989785318,1.3376772536939376,374.325389981475
198.112282742846,0.7302914000206244,-0.34506390043449525,75.5522563531026
198.120221420486,0.5318882268626267,-0.6258612572564388,74.7362523498718
198.12784505744,0.9293423153727706,-0.0887478539025775,192.165543541579
198.149019319831,0.9150006494147954,0.10682440568188868,66.4954559963406
198.185445028647,0.4226312915414464,0.8029787672323347,65.0398583702748
198.545171454015,0.9489916841071597,0.06402732779567817,285.099978364305
198.608282945709,0.17347940813865115,1.3643958840825887,88.0261793976504
198.90699280374,0.4003979334186708,-0.8421248889073081,220.228055476529
198.910222119492,0.6914408320413321,-0.3972887977762925,214.478541520018
198.978079265895,0.022218194973201346,2.29870694150549,436.221024731106
198.995970901911,0.9602943032676066,-0.04982643788810247,433.266899187417
199.001329021118,0.5041241225984848,0.6688316929560231,259.617126264105
199.044135422407,0.8503780678997216,-0.18880113072800372,285.002429714348
199.082738687013,0.7709512257528203,0.2913977569609741,160.146236974126
199.095106725877,0.42503538047040146,-0.7988198182865185,74.5734669735687
199.100732374609,0.47309147357617676,0.7183770610724622,237.534163003
199.101093460427,0.435620785014158,-0.7806694687074155,74.6976218307185
199.107796543786,0.6782819679055094,-0.41521959411460846,404.984441806266
199.130660288953,0.9115341501270445,0.1111986933275056,318.234853388218
199.133037502823,0.7663399496818393,-0.2974390805197782,65.1931022844278
199.144259339264,0.7209076049651009,0.35758651585156803,82.8890782167646
199.148334266423,0.8082031575032144,0.2429619412278772,66.4247309762094
199.180594442535,0.31503121113824095,-1.0064290982696182,289.154435212852
199.180655859249,0.6062657729471106,0.5159625258195247,124.245938466306
199.54283560293,0.5190957904921185,0.6455115556868711,284.839791328622
199.908026966946,0.3302537067363913,0.9752073637134314,214.474931649322
199.991120386006,0.2442650316860816,1.1667138791576812,309.461796822548
200.01038878703,0.4943530896542824,-0.6842493406810101,146.934344577074
200.032911181656,0.43270406162029973,0.7856447525183564,282.854090898927
200.040710327101,0.9779312371361788,0.027686011529083062,360.447408931239
200.04367528196,0.04161267493810738,-2.0462742425211844,449.446797360475
200.069319234865,0.37230356852469737,0.8935220340109745,374.654211835993
200.100647236342,0.47478672582207315,-0.7156255293185085,74.7777529063205
200.103062756438,0.18685023792912606,1.3230188201055968,291.840102434337
200.128123982187,0.8563586138082511,-0.1811693841163755,228.119563653985
200.128228947207,0.029776803490580067,2.1835980415877305,72.9989123842461
200.164673123613,0.4489881328566522,-0.7581102619629178,64.7340369173373
200.183933709849,0.38737785501009225,0.8656597465641833,169.047686055749
200.907338544499,0.8000864860083733,0.2534628938557968,216.308363298847
201.007993401855,0.3328351065056605,0.9700066743279855,146.570517375581
201.008002867828,0.010099581365191027,-2.5890513067651044,236.156525962029
201.013911666839,0.1292495771285587,1.5213099729510746,147.28240986146
201.01578939656,0.4286599357713634,0.792575538581391,355.628852678173
201.016689914833,0.12309765543299193,1.5463121215798887,277.544401091355
201.03886540952,0.7827055980106715,0.2760456953962306,449.44853802679
201.051972810038,0.10063593030317976,-1.6469187938302834,239.485929986839
201.073414698096,0.4814520933247728,0.7048592148535229,21.4438361792689
201.112163550482,0.9222726138261139,-0.09765465670136173,69.0258408414647
201.127589174981,0.613366743842537,-0.5058096588425289,66.0436914263233
201.13151631976,0.5382884362564735,0.6161205919246923,227.385312418416
201.159821455737,0.07860682002158799,1.764929331899837,79.3332436168519
201.168040135158,0.854897648089302,-0.18303272161532597,65.7879400372516
201.209540038519,0.5326581463536103,0.6246863592789859,312.275802230634
201.640510439923,0.35886012163130165,0.9189688216241964,134.542606303937
201.891564698683,0.08504022523391169,1.7279495429446396,136.037411353462
201.90511750176,0.2916046149384169,-1.0564928177723767,215.210568338502
201.973506184312,0.7780428999180906,-0.2821275077464509,434.207483373474
201.975859792304,0.9929402214845877,-0.008855712575921994,105.263127775486
201.991087742944,0.6186385165362198,-0.4983058754272186,146.97095955487
202.005782399522,0.018579891877428478,-2.3669263026828427,238.973023548007
202.02610913189,0.18198272799095566,1.3378178743318658,146.160514819157
202.028374224113,0.5461400686374925,-0.6042503359292793,282.898916595975
202.040832043122,0.9876768629812501,0.01545842961259764,449.735085808167
202.049662427806,0.4754890779327603,-0.7144871441593714,239.44513164401
202.086324216999,0.7082262905278132,0.37459988236032904,170.510559670531
202.10751706048,0.015395423064326057,2.437079084613748,80.4711693190158
202.118658481324,0.4276720479661429,0.7942743680036448,226.145812207155
202.143869219578,0.07768074615487297,1.7704542071846803,234.109933514449
202.146909459671,0.2786797464118433,1.0852822811047962,96.9366644676219
202.179705724988,0.21428816121091362,-1.2445324620048044,237.864123087435
202.216625353768,3.015458700067592e-4,-3.6573478267559594,180.388610861075
202.395503530213,0.7188181607573823,0.36038246847446503,136.385519483192
202.648335616657,0.591591684838874,-0.5371150106694562,134.648289268243
202.899403383463,0.516059468198423,-0.6502122294228994,136.898330814248
202.901729781417,0.25473685677148133,1.1411332340270726,90.6491400904653
202.902865681157,0.9301870551247223,0.08768409004219993,218.973619849562
202.973675958578,0.5404705983780431,-0.6128128883064172,105.615286518754
203.012328902242,0.0927154148378991,1.6866958954444438,276.08350074864
203.034049615296,0.2776162225932264,-1.0876914136252156,431.308558150517
203.052715391745,0.898442420838055,-0.12773880140780633,235.686327900922
203.089727327353,0.536042077420693,0.6195326755560246,170.860225720107
203.106791986961,0.08691261478362221,1.717615634818641,67.0380642188183
203.113939817251,0.8841416607045505,-0.14584672351386788,238.030597066301
203.132404233527,0.2221066426472859,1.2235194801582747,74.7068841007432
203.138922080519,0.8904371317506234,0.1378697062014313,244.500119004987
203.143341800362,0.004181605067931107,-2.8865508623711977,65.9116487299056
203.150418904427,0.03961750851216846,2.066850957188673,354.860029694791
203.179589568597,0.59714725028298,0.5290788944287367,65.572323247673
203.183541641469,0.7456822794473175,0.32464076628072225,237.863706621
203.220118521098,0.0028029968287473822,-3.013818278979191,181.12239363768
203.560409555634,0.9696919162093974,0.03802683944340442,239.445449303901
203.90225379899,0.28943740458570494,-1.0612588632261815,219.586092539498
203.933742790082,0.16259655565580486,-1.3998796868850718,321.956402058793
203.960166187545,0.8048281556020586,-0.2473250232628767,215.773530242177
203.99152197799,0.48812393460587633,-0.6941637877494197,147.075461102661
204.029301349064,0.6207555733621772,0.49530040212021026,435.082542531976
204.056102686131,0.54834040745647,0.6009391396731244,235.812716811997
204.06207021162,0.14205219451671075,-1.4721151974818085,238.864349321095
204.116015079906,0.8013902976257765,0.25177422516742926,234.839206871965
204.12318073603,0.3363786117270653,0.9629100915542839,226.02355977269
204.128835892052,0.09134940607830831,1.6938306162804442,226.137343984795
204.134139045227,0.3693743812518321,0.8990169414803553,231.980493440918
204.134368633811,0.22223003615033307,1.2231921561851258,418.174889467053
204.153782940782,0.15772105230987138,-1.4163619132216334,354.995226361116
204.562972552461,0.0484337694369659,-1.9817348668024557,236.795021571359
204.933797629059,0.8473962413451435,-0.19261032325056276,15.9960499767839
204.957140631488,0.02080046067758343,2.324035306330233,450.137055525008
204.957995701755,0.8350269012527303,-0.20844241179507697,214.790505352333
204.989435181936,0.6345674449344083,0.4758005413524713,146.934102916397
204.997580443674,0.6752333966266992,-0.41939265698387695,293.233849580662
205.01724938773,0.5760118842682742,0.5598401449378202,44.7701714030836
205.017301503012,0.6453758391598878,-0.4606669401392174,179.77793134123
205.059759131146,0.2579902104129224,-1.1333361937062907,238.853438809908
205.064357155436,0.8791746774450921,-0.15214696110459025,169.933726761714
205.082006161225,0.734391822095023,0.33960902159177087,276.722568868863
205.086155614021,0.24567997095306832,-1.1632129492751062,68.986925986454
205.097091353994,0.018153701222434725,2.3756698691521274,230.80514556103
205.103032022181,0.14162721933365108,1.4736918898624993,230.390420153686
205.120761844389,0.8342824256054704,0.2093969349989562,226.287139873733
205.122554746086,0.10646632359308435,1.6192132343891772,65.7873521065996
205.126419803351,0.33933156325712244,0.9570330563804238,226.489850679963
205.154693203485,0.17112327028793406,1.371932697247157,373.846260277619
205.154883445571,0.9803630037130826,-0.024634620227928856,76.038309345965
205.158942572042,0.61786971132452,-0.4993984238647481,64.7518944767198
205.957098380279,0.19714151757572723,1.2926463132543677,218.576824936051
205.962146860175,0.02148380343501007,2.3116445784276314,434.113181064099
205.986917157209,0.21360879473403432,1.246384363373347,146.858270224437
205.992777395663,0.7472592637363752,0.32255595987850977,146.220115448096
206.027387037033,0.30608513038796525,1.0252441223173865,276.493897671105
206.048211280759,0.7473951774436661,0.3223763450307051,52.030261419634
206.057775560735,0.8064114694472736,-0.2452775885438102,72.1336547354148
206.058605202717,0.100128121315149,-1.6493921279839423,240.571500056439
206.077517515099,0.7018509280358307,-0.3831940693143997,449.661602187449
206.081376572695,0.9498542547367994,-0.06294315235806716,75.8465708171754
206.09468488289,0.4667153958064567,0.7287751786137652,230.392222839126
206.100773404533,0.5305688130566968,0.6278767002139372,230.377217645315
206.121721243896,0.4404679162831312,-0.7724438370150417,235.298615665519
206.127563139146,0.9998096880054919,-2.3872225351154926e-4,226.142351582718
206.138895523966,0.13767794862426905,1.4885217406527023,187.553686693678
206.139486900737,0.20474395889376304,-1.2709510771392647,234.020442938884
206.886041197136,0.5168771970188168,0.6489448521452926,306.855410523166
206.894041029565,0.4412403354424308,0.7711378690351123,325.28652199299
206.954970863658,0.13444827398833342,1.5008964171315193,216.582283260353
206.991192559088,0.0038566364765098187,2.9126433600547017,289.327867650025
207.101811898037,0.9838049953281638,-0.020315980783114338,67.3979198028751
207.104088194736,0.024153814419586885,2.2663160338069956,230.445477657677
207.110549938282,0.8783533521686556,-0.15318932658315318,93.1177034870253
207.112981589427,0.40206365379510334,0.8391476403359208,220.744629325378
207.124216403793,0.8496602435120169,0.18971787625819359,165.78121363308
207.138176753067,0.36076707511564765,0.9153231385870527,66.4412351854111
207.159313346995,0.08682133029384204,1.7181152314349342,69.4209350393153
207.17455103912,0.15139632911570017,1.4383319804472612,64.8334825509526
207.952676256863,0.9635378032043866,0.045753211543934115,217.607539872278
207.969902278709,0.06719993835795533,1.8370838936025482,427.58084929298
207.97515631415,0.033610628646605856,2.134652881302496,288.0468726928
207.984559815091,0.4640595169833943,0.7331297167417796,147.466680475394
207.985217648317,0.16756626037711697,-1.3834602627983381,430.612782641761
208.015506562428,0.4366081697635875,0.7789895896302219,343.422819516317
208.055862826428,0.31618774219146706,1.004022668836292,319.708042907888
