m.z,p.value,t.score,r.t
158.153964601559,0.679543727681526,-0.414031853452203,37.29761255
158.154019801574,0.174715633208926,1.36478282163626,189.3806937
158.92700551028,0.779530189884258,-0.280521672151856,87.99087882
158.939384713622,0.548120149244969,-0.602179117002339,144.0225071
158.963749920201,0.647944133372764,0.457699776594166,88.32992907
158.96400642027,0.934938690233537,0.0817934958964932,72.80200898
158.97230362251,0.671310564849828,0.425329699329166,30.93581707
158.974843623196,0.814520914002491,-0.235081797482694,144.4960548
159.017059534594,0.885066591117081,0.144838001358489,145.089743
159.039363140616,0.0899378685248729,-1.70865897346518,107.6169693
159.043625641767,0.518061494145114,0.648130507731353,92.85626986
159.065237247602,0.189041524020706,-1.32044848765885,160.2188889
159.065238847603,0.794887875729388,-0.260511495239568,23.45287705
159.076428850624,0.553640540086383,-0.593879907007569,109.9383649
159.084424452783,0.858486924752057,-0.178660287665059,115.9760916
159.091686154744,0.259906234736402,1.13162860923506,55.79338198
159.101594257419,0.252894397935349,1.14852332965004,277.1641329
159.101605657422,0.352909186856732,-0.932353487595862,23.9791421
159.11282086045,0.669915927970254,-0.42724885407069,163.4331619
159.112828760452,0.529529048719458,0.630442519358064,21.16345406
159.113222860559,0.549952133970161,-0.599420363995118,106.4088726
159.15730307246,0.708764253560276,-0.374348812582379,37.5382852
159.49574636384,0.893345703691015,-0.134338764195754,178.7231283
159.935666582618,0.355843130287295,0.926667532602241,143.9264677
159.96919169167,0.719939706336995,-0.359330834083602,24.67067926
159.969251091686,0.0224320333911476,2.31099585587073,96.34952474
160.012311803313,0.977842847559829,-0.027827782077004,140.9687201
160.017863504811,0.902824750353876,-0.122336045267033,140.8884693
160.020436505506,0.87880383438362,0.15279081608449,141.0464551
160.031046008371,0.809478831419783,0.241597296227827,55.07013049
160.034454409291,0.451000921648359,-0.756062505834914,88.07438
160.075698620427,0.498518699535887,0.678754680658799,46.7378242
160.07978482153,0.522038304026365,-0.641973710277913,107.3432791
160.095020625644,0.16900147972452,-1.3832326247758,56.86805579
160.133175435946,0.891662279665489,0.136472368618774,46.00534293
160.964370860368,0.887700901366077,-0.141495585342796,52.42070913
160.968332961438,0.625507737192134,-0.489241943619961,88.52664199
160.969648961793,0.0632883938347928,1.87343770448102,26.85464446
161.014194573821,0.917673520597745,0.103568956219183,139.7678648
161.037804380195,0.395632187669438,-0.852313232940793,88.05900721
161.059701086108,0.198185650885449,-1.29344757205102,37.72401352
161.079039691329,0.0238139496179509,2.28739269093125,40.80612281
161.080608191752,0.757975706813114,0.308799999484915,270.3073992
161.080724791784,0.0667495502707051,-1.84910598365927,107.5864798
161.096109295938,0.941120205295229,0.0740071766702849,35.14097902
161.096128095943,0.433900569862162,-0.785006026213572,293.4280081
161.132467405754,0.854434199766137,-0.183834497001935,34.47611739
161.561721421653,0.217636995928563,1.23893404736212,82.39794761
161.932890521869,0.162975572131375,-1.40320937728047,143.4382867
161.969574331773,0.0889244988925774,1.71413440542441,287.7351183
161.969575931774,0.169316473125711,1.38220336551106,18.67607826
162.007402741987,0.51359693447763,0.655071972058772,164.5019911
162.007420841992,0.617511762705788,-0.500600816595942,289.7639796
162.01489574401,0.937962910488726,0.0779835526501897,140.9169513
162.017569944732,0.629227882132615,-0.483978857662689,142.2976413
162.035602549601,0.318960945777456,1.00049023087249,77.45990114
162.050163153532,0.375452366318342,0.889407952168646,78.38488396
162.054994654837,0.871830750149014,-0.161657140708664,270.3874178
162.074281260044,0.707637662208557,0.375867436876703,82.84254868
162.08730156356,0.0828606314851341,1.74800686338946,81.96255068
162.09133926465,0.730330122378711,-0.345440711712931,39.79786285
162.091384764662,0.0913382506972751,-1.70117452983752,158.2120278
162.112475770357,0.184392975905578,1.33454949462953,83.92131066
162.12537647384,0.131377221605777,-1.51840982055386,81.22183636
162.150551580637,0.29273334679272,1.05649213765271,82.74869863
162.665826519761,0.519772966541493,0.645477837049363,82.54703952
162.950916396736,0.723094394897515,-0.355106321579486,73.26587564
163.002665810708,0.862048782569558,0.174116760359968,190.5662386
163.011642513132,0.866546878599103,0.16838412000116,140.9916633
163.038975520511,0.346592461168527,0.94469887279531,259.0112318
163.053515724437,0.701645584366803,0.383959429233048,74.33017153
163.075344130331,0.82598989152523,-0.220298211361916,37.05796882
163.086555933358,0.0526342212809669,-1.95607507464393,47.21525072
163.109595439579,0.0538833504255441,1.94569320831201,82.83760477
163.111734240156,0.95299179815230906,0.0590658199250495,36.79310558
163.111735340157,0.0496445282160827,1.98179684126338,285.0177615
163.111780540169,0.803889177587418,-0.248832487666508,159.1726233
163.115810341257,0.201712331125268,1.28328057817125,83.24664443
163.132875945865,0.641364375208581,0.466901134943708,38.27111684
163.148114349979,0.677825039759801,-0.416385862827719,34.18990072
163.154307851651,0.43991425589149,0.774753335874875,82.10564414
163.490974342551,0.0344263957745375,-2.13788867070393,184.9072083
164.013126783532,0.550705726187428,-0.598286873696705,175.4692458
164.02937658792,0.820544308808357,-0.227311356029966,92.07331466
164.066876298045,0.983909729193781,-0.0202069748157403,141.7695047
164.070616199054,0.527060097169511,-0.634233831046277,270.5181398
164.078773101257,0.0859360208033158,1.73058359012688,22.52154186
164.107052208892,0.95184159283402,0.0605128110718882,37.97506392
164.116778611518,0.154277367082538,1.43306450395165,82.7864335
164.920546428536,0.652760894120562,0.450988531547935,29.5863407
164.930058731104,0.65608073860898,-0.446374844028352,29.70309615
164.935150332479,0.531754427011045,0.627033023372415,61.54320334
164.984507745805,0.0607934986693122,1.89167620883255,35.19127947
165.032820458849,0.902225079495783,0.123094826369841,92.07772986
165.05097016375,0.972427475378336,0.034631569720891,140.9098601
165.054644264742,0.671482124796196,-0.42509372531498,70.93552706
165.062213866786,0.959215071214042,0.0512388475922811,142.3150429
165.070297368968,0.774001611810359,0.287752449884982,141.4375752
165.091028874566,0.861043849793933,0.175398287867936,35.84194053
165.091089274582,0.429597150242457,-0.792393972446018,285.5389397
165.102293477607,0.988776139096352,-0.0140949951073118,40.31814908
165.112200780282,0.82674056147026,0.219332317370201,21.29839078
165.120164982432,0.683834466550462,0.408165052149596,82.49965674
165.127446584399,0.614016145266017,-0.505586994909259,36.51096827
165.163824994221,0.669719497542621,-0.427519288384867,36.40241294
165.982936715381,0.0987939620558416,1.6628265519337,288.4027051
165.991038717568,0.11054018790006,1.60690097484485,237.0328531
166.046683532592,0.325429414503636,-0.987154154366753,57.84246477
166.058033235657,0.724198474830213,-0.353629333876877,70.42225947
166.064509937406,0.976646112424062,0.0293312182413432,140.9833543
166.072423839542,0.294983184066069,-1.05155882212445,57.82941643
166.086253443276,0.330424642824956,-0.976974425161601,57.39586957
166.107437448996,0.223626678916734,1.22286699916038,23.64920169
166.123401553306,0.81971672023188,-0.228378151711519,88.48387062
166.125740553938,0.26766723121194,-1.11329694276545,57.9819192
166.950820176709,0.707739215680727,-0.375730508936741,84.13958822
166.972964682688,0.842912565088511,-0.198572056492045,179.5358934
167.012829693452,0.751151277823088,-0.317804277335709,178.6362333
167.021790195871,0.0732313883544549,1.80623387044439,103.03186
167.048519403088,0.817600124961229,0.23110772461797,141.80258
167.070307408971,0.828664424122643,-0.216857804037329,37.98690344
167.083298012478,0.926337146768282,0.0926365407222392,58.56253811
167.089603814181,0.354223855976856,-0.929801950222823,57.06655456
167.092729515025,0.362414597094514,0.91403960949884,52.15622925
167.106679618791,0.267796523986241,-1.11299470679232,37.75134342
167.106728318804,0.63777712134643,0.471934426040521,180.2032831
167.117920121826,0.752972770427227,0.31539845698499003,40.9314444
167.143065628616,0.759927929685801,-0.306228863726796,36.24632604
167.680316673673,0.0904896321560491,-1.70569878585207,104.0856099
167.982017355132,0.0146557568300701,2.47437466881557,30.63820706
167.98637725631,0.0323379256535387,-2.16378397602448,173.4307428
168.016198264361,0.955871239673017,-0.0554439399891717,178.9227382
168.076808380726,0.449814554577535,0.758049854578923,259.4932331
168.076816080728,0.330447182093475,0.976928722125289,20.86495218
168.092955285086,0.128326370841914,1.53063890360338,57.95430216
168.09626758598,0.122201504388417,-1.55589778820609,266.6852481
168.101912487504,0.609807900062032,0.511606503039974,40.89857157
168.91949040825,0.682017084627579,-0.410648252087833,31.10293902
169.026857337239,0.657110321547627,0.444945946493855,72.76914151
169.035652339614,0.648385302362929,-0.457084232026816,71.19523953
169.045839142364,0.926944431425286,0.0918706568264315,144.5022087
169.059088645942,0.0241094018593303,2.28250294489837,102.7624962
169.076070750527,0.504568423301968,0.669207426801407,26.58229093
169.085928453188,0.469151878178385,0.726020137682757,38.90082066
169.097135356214,0.401460202703106,-0.84181743273968,46.39132363
169.09897145671,0.0609123023560745,1.89079362767732,103.1710091
169.122314763013,0.171148258598465,-1.3762465102922,37.39013001
169.122345063021,0.224372573019701,-1.22088809475344,289.7937837
169.13356496605,0.045691803071402,2.01790327369029,39.45428622
169.158744372849,0.130816642921631,1.52064000965547,272.474184
169.960842689415,0.308075634006499,1.0233434669732,79.34875589
169.964058890283,0.0928299190420054,-1.69330415757592,217.8994053
170.009004402419,0.272966674372974,1.10099105301521,178.5979543
170.012461703352,0.834474509592049,0.209392795776742,179.2752288
170.041078611079,0.885119472482244,0.144770889505481,140.5288315
170.046667912588,0.871830564807204,0.161657376539199,140.802089
170.060012216191,0.633583177334604,0.477834268595013,55.57134666
170.061724916653,0.0109930819426817,2.58051728600334,102.9832563
170.081233121921,0.461949145509201,0.737861582654113,160.5638891
170.096430826024,0.513153210111287,-0.655763601191774,99.28996434
170.096466326034,0.563440329651721,-0.579247320328965,31.51127039
170.117555731728,0.955276371568555,0.0561921279020707,41.96917837
170.153949441554,0.619331863883342,-0.498009564320043,35.47916639
170.854340430659,0.545221088385304,0.606554202292974,72.44553281
170.96100995946,0.930133139869271,-0.087850061649992,20.09342665
170.977797863993,0.507804029410691,-0.664126306003363,22.8955056
170.985148265978,0.433386563468848,0.785886188291519,26.62100625
170.99371306829,0.675273400324404,-0.419885020991249,141.9544966
171.005690971524,0.869684364967526,-0.164388830940202,178.6141612
171.016642774481,0.673039971612934,0.422952055745755,107.3086754
171.043399181705,0.814963858870472,0.234509897744047,141.3804505
171.076437890626,0.224293548531076,-1.22109752617232,264.0509629
171.089461394142,0.971616829754134,-0.0356501833144945,118.5924465
171.137944307232,0.461237560242907,-0.739037072093206,36.81350217
171.988947737003,0.208781144968972,1.26329008522031,143.2653392
172.00904734243,0.157799673337192,-1.42082318898763,176.9906024
172.015533044181,0.183276051782628,1.33797715982471,181.7171568
172.038618150414,0.816304709680059,0.232779154078181,143.5386682
172.040226450849,0.807650357144088,-0.243962634467089,53.85938176
172.06689745805,0.488908563679206,0.69404999511447,111.3617471
172.096779766118,0.773976300705541,-0.287785588631084,42.29823454
172.133171775944,0.402104601243968,0.840662628100156,40.58921995
172.169580085774,0.813173492095451,-0.23682197245392,33.93208462
172.169632185788,0.490653613822508,0.691260569401814,162.3907348
172.85134386985,0.528380230032259,-0.632205504706935,72.63324895
172.956363998206,0.359734247807549,0.919172523781427,20.37853006
172.95641829822,0.629572014311626,-0.483492678671544,80.47088757
172.97749230391,0.11115850661616,1.60409159016734,286.2920563
172.979600404479,0.864440265673236,0.171068206751581,85.20934608
172.990868007522,0.978639247196177,0.0268273153182129,141.8620485
173.000876310224,0.651117683348955,0.453275723485533,31.90131664
173.029761518023,0.926719302197389,0.0921545747332532,89.85012692
173.067296928158,0.951625809015446,0.0607842874124664,140.9081044
173.09212143486,0.523892579198792,0.639111317389686,86.68245288
173.092154934869,0.755710788204223,-0.311785544405387,167.751798
173.096130735943,0.786092413445021,-0.271958097882147,36.70637286
173.128507744684,0.537806835041369,-0.617796907006604,45.75396878
173.132542145774,0.753709178559371,-0.314426334385168,35.99550291
173.916171257354,0.0500943905039292,-1.9778439553649,257.7403228
173.929354560913,0.951933847893138,0.060396746902622,172.7178771
173.95678816832,0.0661478948605814,1.85325879480892,19.44343958
173.959735769116,0.912040545630555,0.11068368326406,20.41962466
173.98612067624,0.372081388785975,-0.895724372075085,143.4482668
173.991605277721,0.439775208713503,-0.774989472035568,143.5336998
174.01960198528,0.715711995080322,0.365002411316933,112.1444361
174.050111493517,0.939592502834975,0.0759310521594249,84.9821328
174.054985894833,0.874405740848201,-0.158381568253688,42.7461112
174.068104398375,0.846015215948785,-0.194599249334773,141.3494673
174.076167400553,0.309619393985887,1.0200699921278,20.71821727
174.127776614487,0.96047863408995,0.0496500742709222,19.02728792
174.127792214491,0.873777900608324,-0.15918006678451,159.343544
174.14878722016,0.421851752735229,-0.805801534712197,40.70050808
174.848623209116,0.418222875048843,0.812133425171688,78.82112074
174.870671915069,0.712491890494909,0.369330194216921,147.7076704
174.938042033259,0.537812545490263,-0.617788217808631,83.38258051
174.953407237407,0.291910876547062,1.05830202899726,80.45916859
174.95341643741,0.536065227011772,-0.620449184845021,20.67183073
174.968884041586,0.999995626408384,5.492200579413e-6,73.77242026
174.988098946774,0.890021207015871,0.138552898773312,142.0351611
175.00278865074,0.998291285817376,0.00214574407174302,181.3027438
175.012497753362,0.432513971691886,-0.787381776288301,285.9319263
175.047792062891,0.912155993983997,0.110537810815732,51.79673173
175.064844167495,0.919958706487515,-0.100684179157314,141.1211661
175.076118270539,0.384253440096845,0.873081803812792,112.1579541
175.086637973379,0.391373318895736,0.860043001393248,266.0715078
175.096497876042,0.737764285828188,-0.335543747671083,21.00740893
175.107761579083,0.135721605145327,-1.5013743994702,90.27647114
175.111777280167,0.785823017025936,-0.272309255542058,36.22902692
175.11897238211,0.302002667461881,1.03632870614222,114.9384721
175.148141289985,0.836248099389853,-0.207116382700409,35.92640034
175.161793393671,0.241035383400963,1.17786583944119,112.466674
175.909668995598,0.926316762229733,0.0926622498603743,143.128563
175.949144506256,0.412005082867511,-0.823059230955735,143.260274
176.029374627918,0.0394244616712678,2.0810312479969,95.95391139
176.040574030942,0.638473262937733,0.470956729719312,89.66919239
176.059764136123,0.915822013798954,-0.105906900684691,107.5075005
176.065791037751,0.857140964161792,0.180378165906771,60.92655652
176.066035337817,0.0301627366461597,2.19234426738408,90.08570979
176.070605339051,0.905722351146758,-0.118670617924174,159.9831791
176.070621239055,0.773998538959141,-0.287756473020575,38.1943215
176.091757844762,0.273151192860089,1.10056557560666,24.35423358
176.102990247795,0.44636492425206,-0.763845673277554,109.3832831
176.107019448882,0.66031442335976,0.440504989256207,35.19464089
176.116021551313,0.860871436786808,0.17561818443594,110.9752654
176.122322953014,0.570071907676939,0.569415805714219,110.7909937
176.125372953838,0.435276907835625,0.782652242224614,112.7900703
176.86775265428,0.486061110526646,0.698613272882008,147.0489149
176.936112172737,0.824432231110554,-0.222303129352609,86.18591917
177.0070862919,0.398910690668384,-0.846397405271938,186.09722
177.027618897444,0.43548702432197,-0.782293288146026,141.7576431
177.05464000474,0.36482604306858,0.909442169103147,34.9270367
177.054659004745,0.374189020633623,-0.891770989654903,291.0899815
177.069132008653,0.346566943066554,0.944749037408758,62.47143836
177.074245210033,0.115129619407027,-1.58633977909813,43.52756633
177.100056417002,0.410675362007421,0.825408590660012,107.3700585
177.106312018691,0.4360747704566,-0.781289744078558,107.2708347
177.123228923259,0.378224825937684,0.884239530696124,113.0270636
177.127401124385,0.96903368880646,0.0388962728419584,37.23835702
177.127430024393,0.64254103682343,0.465252750867048,159.4598853
177.16378903421,0.663458071235237,-0.43615630306887,35.77500466
177.163818534218,0.291004937480447,1.0602996150857,157.5694626
177.163841834224,0.675906317047648,-0.419016597736818,257.9412888
177.935130442472,0.67916914834953,0.41454470067248,21.01285194
177.979770354525,0.128407346887641,1.53031138170251,31.02699371
177.986887856447,0.694598779866047,-0.393508313625524,188.1385733
177.994981558632,0.346836889659491,0.944218484947202,192.0348616
178.009045162429,0.759838391023559,0.306346744087679,271.3817038
178.022854266158,0.806198986214017,-0.245841125565505,141.8083886
178.023832166422,0.98475697616856706,-0.0191428246343904,81.18587342
178.03547196956401,0.608638905322967,-0.513281947525654,32.26199931
178.035484769568,0.214008796266129,-1.2488234648667,170.2114461
178.086204983262,0.827405893936201,-0.218476400227131,39.13078285
178.089666384197,0.838403213419961,-0.204351734303686,46.35900814
178.107426888992,0.772327808316842,0.289944576582847,268.3939763
178.158997002916,0.941486292585879,0.0735461946808613,36.14043893
178.987508026614,0.8793119193295,0.152145263855524,194.7121712
179.02478753668,0.574662273260721,-0.562642767246366,141.1441208
179.040608440951,0.853544195834876,-0.184971445472477,164.9898367
179.055704845027,0.854576091864677,-0.183653257041156,115.2511361
179.0637515472,0.268802876384162,1.11064570865276,21.74921003
179.063774647206,0.794747629564974,0.260693741113252,257.0086672
179.091155554599,0.375219964063393,-0.889842277677936,20.21147564
179.106654358784,0.263522460835292,-1.12304012739512,37.45894583
179.117889361817,0.733624625470594,-0.341050654599298,40.73213966
179.143038968607,0.48253345174331,-0.704286978011119,36.22054839
179.143076868618,0.957910222310072,-0.0528796698248661,289.4660657
179.985467296063,0.778370215296728,0.282037555737416,42.46828481
179.990758397492,0.973966357687811,-0.032697991904439,261.4424985
180.003321300884,0.418233714223701,-0.812114463739843,92.89545017
180.021818705878,0.0804679797860523,-1.76193265831514,23.1121039
180.065520417677,0.841337931843883,0.200589509288719,41.47935813
180.065578217693,0.255008911857122,-1.14339418950411,165.5970228
180.074220220026,0.839944472678986,0.202375524114951,111.2302566
180.101888227497,0.639522886589904,0.469483440825116,39.65133793
180.105074928357,0.021462945105252,2.32832308703996,28.80127279
180.138279037322,0.195122744482107,1.3023867522382,31.41455732
180.883120538429,0.151631680254134,1.44240129546699,75.68200613
180.984281365743,0.52370212779827,0.639405069222524,183.5750818
181.009444472537,0.539273369069855,0.615566919223838,55.04328981
181.01441757388,0.688961272337976,0.401173556271369,31.11658607
181.01445447389,0.787842228224546,-0.269678037959814,249.8022499
181.026040077018,0.403684079120858,-0.837836839896834,41.09258743
181.058421985761,0.990469278945392,-0.0119686280236452,107.0669433
181.060706786378,0.588132027267508,0.542915635348831,42.32822584
181.085909493182,0.465292496060348,-0.732352229288022,37.33699571
181.097102896205,0.489767706902902,-0.692675996592097,42.60555337
181.122280903003,0.169457631094841,1.38174259506584,189.7926633
181.122287103004,0.494658409541711,-0.684879298458561,37.616787
181.133487706028,0.134677824433012,1.50542794005626,39.9659373
181.988293636826,0.311080701622017,1.01698138953526,30.55778817
181.993164438141,0.920413030346156,-0.100110750368544,25.32055399
182.001359640354,0.381614188801381,-0.877953039433598,93.4079228
182.032921048875,0.980389791824191,-0.0246283099315664,143.9792303
182.069915458864,0.290521704328655,-1.0613668697621,44.18559519
182.075464660362,0.488828230496628,-0.694178536481341,264.7745842
182.081229361919,0.782628829542648,-0.276475464137694,73.31147592
182.092462164952,0.572138719870466,0.566363013329229,250.2643922
182.117601971739,0.767113561510782,-0.296782564997273,38.33572258
182.190374191388,0.32553849560285397,0.98693076656646,36.59107577
182.939398893624,0.323884778218565,0.990322729077009,24.41058055
183.03379081911,0.881085987180891,0.149891703935398,140.4064586
183.061522126598,0.962700997351989,-0.0468560325026813,142.833589
183.078317231132,0.985193786320632,-0.0185941955804405,72.82285434
183.084514432806,0.931386671807063,-0.0862698972486359,70.56108636
183.101622537425,0.278983488674029,-1.08721811027846,38.7254951
183.11286474046,0.157973045396486,1.42022609167753,43.12097101
183.112904940471,0.0946519973738729,-1.6838286265008,268.3102803
183.138009047249,0.0719497622751579,-1.81445373726047,36.83228544
183.138039547257,0.949861294588133,-0.0630043837593785,291.2324964
183.149243750282,0.0639667427015622,1.86858288606444,37.96631078
183.982261075197,0.994034900949065,0.00749082953443856,23.01419084
183.985684476121,0.974213460689796,-0.0323875231166898,24.18526355
183.988546376894,0.487733633564685,-0.69593115367627,25.05002007
184.030224788147,0.966199418733971,0.0424584189587319,139.6191057
184.073348999791,0.597842765819405,-0.528824854047049,52.67887585
184.08160430202,0.687922111135939,0.402589069632595,70.53682964
184.094608605531,0.603607106326223,-0.520510348133412,80.65586675
184.096859406139,0.268556567850453,-1.11122006916142,42.68688118
184.096894606148,0.659073610684499,-0.442223741664247,271.2806604
184.133255115965,0.924157188964912,-0.0953862735002855,40.34911668
184.169654225793,0.780176146265765,-0.279677801898652,36.16894919
184.169669525797,0.896000173447144,0.13097568512081,264.9978596
184.180895128828,0.0432866224870945,2.04119811635166,29.52544391
184.83127380443,0.217366134644114,1.2396681713866,180.4593312
184.9330121319,0.433069800479677,0.786428903604668,20.17636822
184.985601946099,0.582611284723427,-0.550974929376195,285.9420107
184.985614646102,0.278458883929232,1.0884107718036,91.75358911
184.989264547088,0.0649439219605701,1.86166445319491,24.73522261
184.991735547755,0.155308234330472,1.42945983843328,27.6264897
185.000803850204,0.862687657104471,-0.173302193799493,75.55427115
185.03223605869,0.0627466069719211,1.87734652215541,102.827581
185.033559159047,0.463313071806954,0.735611325856911,143.7283972
185.055698365025,0.103345699853524,-1.64055147544893,120.9204422
185.068705568537,0.435020617629705,0.783090214503165,118.8615855
185.080881271824,0.712565017597158,0.369231835236016,160.9111926
185.080892471827,0.947979542127002,0.0653723331122446,29.73472573
185.092084474849,0.649868443967427,-0.455016142173647,23.50910184
185.092090774851,0.68875568872487,-0.401453531650317,155.0187683
185.097755876381,0.365077172526489,-0.908964495264554,80.77356012
185.117245481643,0.857684321805686,-0.179684602674773,37.14387373
185.128472984674,0.974267235275383,-0.0323199592789173,48.37942232
185.132508285764,0.307557021948205,1.02444562361877,35.72064412
185.153629691467,0.254495350921073,-1.14463716409168,36.25671896
185.94197710432,0.193445203521349,-1.30732688940792,211.0870337
185.959645409091,0.505219583342868,-0.668183468821024,76.60790723
186.018673925028,0.746657248716837,0.323747937916405,177.8253905
186.035670729618,0.0586432264689097,1.90790592104908,103.0752594
186.076132240542,0.702744502519356,0.382473516229484,20.33168731
186.112500250362,0.45197926239139,-0.754425884875894,42.08583355
186.131786955569,0.935331535069377,-0.0812985195649307,48.40642988
186.148867560181,0.143108076719838,-1.47336316643347,39.98367878
186.185279170012,0.417164362008989,0.813986540053513,20.68937813
186.185286270014,0.229310801741847,-1.20790511058451,161.4646216
186.185294570016,0.710707819211986,0.371730961372664,257.6548634
186.930072171106,0.766047793727474,0.298181929374044,23.40139342
186.981010584859,0.254303263340136,1.14510252841956,96.88513682
187.030436198204,0.0916093846413431,1.69973623637941,103.0366106
187.05641940522,0.707264389443464,-0.376370794009699,141.2296193
187.111721020151,0.46295054317479,0.73620907407725,36.57694769
187.126374424107,0.724094237116104,0.353768745080329,19.75820266
187.132909625872,0.246840402649822,-1.16337778514294,27.20838116
187.148132729982,0.514282482036803,-0.654004033601111,36.05705184
187.957905148621,0.669740086260163,-0.42749094152595,76.68575836
187.990543657433,0.41850833385414,-0.811634157508511,91.98572125
188.051683473941,0.477860301937207,0.711838281710015,152.3090995
188.070593979047,0.564719689728157,0.577346273390709,57.35045175
188.091798384772,0.446224530800538,-0.764082096872773,23.85174028
188.099871186952,0.866197712369661,-0.168828916162448,19.11364841
188.118191191898,0.554481809394364,-0.592618781147121,55.73847745
188.128131694582,0.0889934447349837,-1.71376027004313,155.5377002
188.128151194587,0.406773964343902,0.832328130143154,38.63492141
188.175739007436,0.227740494025459,-1.2120115120691899,90.59006625
188.175811607455,0.522737704931307,-0.640893445125684,30.16822844
188.978556924197,0.149889885369289,1.44861692898127,30.35039147
189.01629463438601,0.160111086019487,-1.41290357326146,178.4491961
189.03212663866,0.977065216082901,-0.0288046986576919,31.49946307
189.052376444128,0.394013296854853,0.855245455929737,82.10978006
189.067563048228,0.522378224114887,0.641448590116023,56.09668176
189.073990049964,0.632897252630194,0.478800783740323,55.51172367
189.10219775758,0.37096704187089,-0.897820280314408,41.15898546
189.112151760267,0.0180949701266059,2.39445478169037,29.40812093
189.112156260268,0.0677381762859161,-1.8423494051159,158.8042476
189.123360163293,0.4201696128175,-0.808732593983082,87.42165556
189.127379764379,0.476994060187386,0.713242509239682,36.79567005
189.134614966332,0.332604604958522,0.972563508586016,104.6229542
189.163767974204,0.586898129501333,-0.544713811997473,35.60485806
189.163805474214,0.457511205598934,-0.745209579416182,272.5347873
190.0507929137,0.965961743694015,-0.0427571559685935,144.6092284
190.077251320844,0.459421473255914,0.742041778969199,55.61863876
190.107395128983,0.266982372138273,1.11489957133561,28.73006601
190.10742092899,0.47902738674001,-0.709948595128251,159.6537583
190.1226425331,0.548986796325604,-0.600873475892117,37.59874255
190.13794193723,0.217139956529546,1.2402816993298,107.4114157
190.143787338809,0.0697176392983505,-1.82906410198723,41.80815513
190.821417221769,0.131638684788226,1.51737217537478,182.32751
190.823214922254,0.509592634989174,-0.661324902982804,82.27541788
191.001372470357,0.629128295281047,0.484119572265098,147.3618962
191.008019372151,0.857120506212589,-0.180404280949677,56.91749785
191.043228181658,0.455286900873328,0.748907631115316,134.841155
191.081474891984,0.625883743526818,-0.488709370267103,42.6853869
191.106633898777,0.980598438733927,-0.0243662193282105,35.99186291
191.112254900295,0.902953530547425,0.122173105188257,23.10989208
191.117817001797,0.870479156464481,-0.163377162039503,42.31892644
191.13897640751,0.531114250212979,-0.628013084628282,117.7058052
191.143020608602,0.258366062385931,-1.13531190216946,35.87666222
191.14305300861,0.782961214767084,0.276041706847343,277.9286151
191.164191714318,0.768527036842373,-0.294927558896243,23.33982367
191.179418418429,0.68149479622528,-0.411362357673597,36.68193863
191.179438618434,0.570518563305488,0.56875562038099,159.5370112
191.915271617109,0.686312128834855,-0.404783743625202,85.10937474
191.990853837517,0.32364144717034,-0.990822790974044,139.9255986
192.003317940882,0.691203749303928,0.398121673617587,96.3010481
192.039602150679,0.911804668547982,-0.110981728396308,60.03327958
192.043687651782,0.0246399084040885,2.27385346330539,102.2362822
192.061804856673,0.877601821043551,0.154318301707909,141.0409166
192.065467257662,0.190891374223706,-1.3149090759803,55.78966467
192.065547157684,0.132337177408585,1.51460803435266,219.5694669
192.073981459961,0.0629935803313031,1.87556120231563,114.3204025
192.080022861592,0.512019483015069,0.657532164362588,118.8149047
192.096225065967,0.724255343353349,-0.353553278821367,269.290888
192.101854167487,0.857291017264101,0.180186623456216,81.82353054
192.101881067494,0.294766397904609,-1.05203306492547,38.30164116
192.105276568411,0.367632219143915,-0.904116286550325,41.57553493
192.138266877318,0.573794697280841,0.563920870428662,290.9546314
192.138271977319,0.42352344890772903,-0.802895534208905,37.48674764
192.159449883037,0.694033375236657,-0.394276029989741,48.53852843
192.935261192506,0.181982766695147,-1.34196567007203,103.9721971
193.040491120919,0.606246453722983,0.516715423023365,141.2777505
193.044609722031,0.652906816909243,-0.450785535903308,102.6350369
193.077515630915,0.326446653463062,0.98507285369748,112.5913143
193.085953333193,0.775789899109816,-0.285411924949665,37.84493637
193.097193936228,0.242425523907036,-1.17437395326221,45.67994711
193.119011542119,0.174535957233854,-1.36535595388359,275.0846844
193.122366043025,0.451699835703314,-0.754893117852841,37.33056748
193.122380543029,0.434667815999076,0.783693360954873,289.3957266
193.143474148724,0.189801621169968,-1.3181674937368,39.42174415
193.158736052845,0.100174708925049,-1.65598359413611,35.70338595
193.158760552851,0.78866100773705194,-0.268611629774495,289.776802
193.162819653947,0.575379351841565,-0.561587072260178,42.95372379
193.930102761114,0.236355992989977,-1.18972657107088,19.89218612
194.000522980127,0.552695805040587,-0.595297268398287,191.2678718
194.009761182621,0.933335616576596,-0.0838135460747776,141.4836625
194.02223648599,0.519963249396861,-0.645183193005707,70.95128843
194.081261301926,0.66150579208363,-0.438855957162375,40.03703254
194.860058712202,0.782377946352797,-0.276802897300251,178.6059314
194.996774749115,0.982543306276567,-0.0219232639840832,108.3083547
195.001475350384,0.159550669631966,-1.41481565481217,83.96662774
195.005536851481,0.0599958408784014,1.89763967230286,29.43983091
195.01053415283,0.860512376400694,-0.176076159651967,141.6532287
195.031585058514,0.693135887471851,-0.395495135408739,182.3430742
195.037245060042,0.822285211718435,0.225068109527934,42.57497248
