m.z,p.value,t.score,r.t
202.118658481324,0.9653678460066519,0.04345536212495063,226.145812207155
202.143869219578,0.6112478216392215,-0.5088337484805381,234.109933514449
202.146909459671,0.3113415382804273,1.0141455698387647,96.9366644676219
202.179705724988,0.5195658621532468,0.6447850940402492,237.864123087435
202.216625353768,0.06383145908960797,-1.860323216457603,180.388610861075
202.395503530213,0.0911260739148098,1.6950052730128957,136.385519483192
202.648335616657,0.33835634710648455,0.9589702907496358,134.648289268243
202.899403383463,0.6516474435448609,-0.45193409924476163,136.898330814248
202.901729781417,0.24287605352359196,1.170164522282796,90.6491400904653
202.902865681157,0.06680510624561731,-1.8397572573207874,218.973619849562
202.973675958578,0.8609575596877912,-0.17530790622122297,105.615286518754
203.012328902242,0.34009393200462623,-0.955521134725716,276.08350074864
203.034049615296,0.10547845608277566,-1.6238208189486159,431.308558150517
203.052715391745,0.20330470339002496,-1.2750124570526549,235.686327900922
203.089727327353,0.9190038290892474,-0.10177543965061457,170.860225720107
203.106791986961,0.36091808525953517,0.9150349599000319,67.0380642188183
203.113939817251,0.003299930310129069,-2.9624115099019397,238.030597066301
203.132404233527,0.27614318752826666,1.0910386438050224,74.7068841007432
203.138922080519,0.2738635083304276,1.0962430567418753,244.500119004987
203.143341800362,0.4733657436646411,-0.7179315294936197,65.9116487299056
203.150418904427,0.9908133370360421,-0.011523759038503981,354.860029694791
203.179589568597,0.6169309024267217,-0.5007333754975885,65.572323247673
203.183541641469,0.7113993985819935,0.3703327936633771,237.863706621
203.220118521098,0.35328929751873295,-0.9296897496058872,181.12239363768
203.560409555634,0.7691051686458614,-0.29381501995022496,239.445449303901
203.90225379899,0.03534669194994828,-2.114055322198515,219.586092539498
203.933742790082,0.45028681618580924,0.7559391916903548,321.956402058793
203.960166187545,0.04878285512826489,-1.9786439133775051,215.773530242177
203.99152197799,0.3317652172823333,-0.9721589654232627,147.075461102661
204.029301349064,0.03392413732093395,-2.1308666736541126,435.082542531976
204.056102686131,0.49498507740497766,-0.6832472272057055,235.812716811997
204.06207021162,0.47654618726980713,-0.7127755080595775,238.864349321095
204.116015079906,0.500314936690238,0.6748230516788901,234.839206871965
204.12318073603,0.9375082431071637,0.07846870347104547,226.02355977269
204.128835892052,0.8307932265809198,0.2138731490116112,226.137343984795
204.134139045227,0.8650674276124647,-0.17007488527676687,231.980493440918
204.134368633811,0.2173279528854199,-1.2362979175726605,418.174889467053
204.153782940782,0.570144607455634,-0.5684733595582315,354.995226361116
204.562972552461,0.5539432465593136,-0.592537274964709,236.795021571359
204.933797629059,0.5650684302494554,-0.5759769310378596,15.9960499767839
204.957140631488,0.7344933709937322,0.33947405812824616,450.137055525008
204.957995701755,0.6767696174269772,-0.41728887714743407,214.790505352333
204.989435181936,0.4269222125737796,-0.7955653622918283,146.934102916397
204.997580443674,0.9850450658561776,0.018760171553550413,293.233849580662
205.01724938773,0.11143756201667605,1.596529858564133,44.7701714030836
205.017301503012,0.3731601779021385,0.891920203374801,179.77793134123
205.059759131146,0.01042104052573238,-2.577993942789872,238.853438809908
205.064357155436,0.7350861897823752,0.33868629658382216,169.933726761714
205.082006161225,0.1790273519810002,1.3469478048673047,276.722568868863
205.086155614021,0.46502696266906374,0.7315418993799162,68.986925986454
205.097091353994,0.47432547580883266,0.7163736373456989,230.80514556103
205.103032022181,0.7448292641760104,-0.32576905993578864,230.390420153686
205.120761844389,0.29276297834545717,1.0539552000778853,226.287139873733
205.122554746086,0.3451869860350294,-0.9454761486539502,65.7873521065996
205.126419803351,0.8735090440638914,0.15934080253659955,226.489850679963
205.154693203485,0.8763395375762502,-0.15574582081844815,373.846260277619
205.154883445571,0.9609187616050816,0.049042173194005445,76.038309345965
205.158942572042,0.4349828900439747,-0.7817559199717673,64.7518944767198
205.957098380279,0.034617925274676664,2.1225936013212054,218.576824936051
205.962146860175,0.945071579061963,-0.06895552584301008,434.113181064099
205.986917157209,0.02102378914131922,-2.319947083618146,146.858270224437
205.992777395663,0.28874464954061574,-1.0627874346436663,146.220115448096
206.027387037033,0.8081900851952394,0.2429788316397361,276.493897671105
206.048211280759,0.4285717694205946,0.7927270614582337,52.030261419634
206.057775560735,0.44096306901311144,-0.7716065057246947,72.1336547354148
206.058605202717,0.28014683591005385,-1.0819692719789082,240.571500056439
206.077517515099,0.00587408575225469,-2.7748465617249307,449.661602187449
206.081376572695,0.7779935983332094,0.2821918700640749,75.8465708171754
206.09468488289,0.4410146309901355,0.7715193426485437,230.392222839126
206.100773404533,0.22230622690525592,1.222990111504182,230.377217645315
206.121721243896,0.618974834603256,-0.4978281216081699,235.298615665519
206.127563139146,0.4705323199860617,0.7225411281308326,226.142351582718
206.138895523966,0.06158480559823917,1.8763953168776455,187.553686693678
206.139486900737,0.22213802215748696,-1.2234362278250253,234.020442938884
206.886041197136,0.0604011703380882,-1.8850598894325006,306.855410523166
206.894041029565,0.14686446261590538,1.4545102181801055,325.28652199299
206.954970863658,0.4660806714178414,0.7298146019373403,216.582283260353
206.991192559088,0.9774327280326842,-0.02831157394018892,289.327867650025
207.101811898037,0.8257535436050651,0.22034606579061894,67.3979198028751
207.104088194736,0.5464885070219938,0.6037255441284544,230.445477657677
207.110549938282,0.6210155003848048,0.4949317070248335,93.1177034870253
207.112981589427,0.9317561550575612,-0.0857084171602929,220.744629325378
207.124216403793,0.9285467773642598,-0.0897497511099029,165.78121363308
207.138176753067,0.3937061641435641,-0.8541616660433742,66.4412351854111
207.159313346995,0.6168189068787109,0.5008926887340112,69.4209350393153
207.17455103912,0.3564513142841662,0.9235914837972125,64.8334825509526
207.952676256863,0.7421556738271886,-0.32930815448953615,217.607539872278
207.969902278709,0.571092967242443,0.5670750626701971,427.58084929298
207.97515631415,0.6495799433789715,-0.45480912253360856,288.0468726928
207.984559815091,0.5987954755334709,0.5267013358347172,147.466680475394
207.985217648317,0.13114519422935056,1.5137936442324627,430.612782641761
208.015506562428,0.6244979606171648,-0.4899984644281825,343.422819516317
208.055862826428,0.922583672882847,-0.09726260889023434,319.708042907888
208.069504755911,0.17914357911422024,-1.346586630645235,236.893548718653
208.096799302752,0.03762751414573102,-2.0882745682063026,74.2590302435202
208.116219930093,0.8116973596423475,0.23844964360142734,220.781288915978
208.133331034256,0.41721799968322726,0.8123948146769905,25.131094367279
208.133336696265,0.21974564583537973,1.2298078404421782,155.411991172675
208.162632362154,0.19273578402097186,1.3055019326596333,62.456410608313
208.162657798759,0.9019164120080277,0.12334652446585452,167.937440445849
208.169725273445,0.28963906771370534,-1.0608143569215633,62.9836450377797
208.648589396936,0.0882657799912679,1.7102592689206884,86.3056587658056
208.648608172318,0.5810233859346281,0.5524991314530949,132.022339496381
208.943765292228,0.7839174928548679,0.27446663929934784,435.224596513857
208.962386144587,0.6168460082453013,-0.5008541359754637,289.659817648966
208.973223144211,0.8293515577079126,0.21572388390201847,287.696486912924
209.003812454318,0.20765393212156927,-1.2628028308232264,426.05232857097
209.013082831729,0.21919777136563698,-1.2312740251927443,88.4394789203448
209.01881121225,0.5131250236718325,-0.6547689003102705,265.812518078705
209.018867866787,0.6748209234544568,0.41995783571178974,181.605823734741
209.059181217245,0.4349228246435599,0.7818582698777041,55.6742069710099
209.072801996353,0.27228272018299043,-1.0998694231869366,236.223764936453
209.081080405012,0.18000472630894862,-1.3439160678117565,69.2773220245465
209.092084268941,0.7024024105052282,0.3824495404337751,225.398328466966
209.117358000061,0.6312179232805513,-0.4805125438381185,68.6463525134182
209.128097048577,0.011187594470718694,2.55280935485977,75.0166607821878
209.138371672625,0.9955093282728267,0.0056330078172773575,76.6514104156784
209.153815138336,0.38919588138757844,-0.8623448478473832,64.0679779200104
209.707884805174,0.8130689678708952,-0.23667972928980596,310.767660240423
209.946079911952,0.2862552459064716,-1.0683009331976765,10.6334331495195
209.946163612982,0.3329333558507267,-0.9698092518588939,422.183431477195
209.946188817711,0.2968388269000251,1.0450797151546798,328.434008474945
209.960196915696,0.43296618265274156,0.7851968367473442,289.793626982187
209.982712759628,0.8960974117313096,0.1307050638307955,238.614404426811
210.061835805673,0.6031852124894284,0.5203836422685736,214.145354578559
210.068840539068,0.6831272441908515,-0.4086019515963747,214.206471010554
210.072480589444,0.013004169976740343,-2.498778982099199,450.2119203209
210.089080334415,0.47495490312724054,0.7153528599226535,71.974704220827
210.095523306247,0.9066667158690996,0.11734440999487658,225.391436447589
210.106887267217,0.8599770317188077,0.17655710141079717,237.790776852931
210.109785918791,0.16741403060443108,-1.3839577118534916,72.033729750147
210.120709040135,0.49339393989090263,0.685771536381154,69.8285876916796
210.127755094781,0.22710444362840382,-1.2103651122250634,27.8711937749895
210.149302723021,0.4196311840945275,-0.8081883862529798,66.8057551191436
210.169891368461,0.09749147993083747,-1.6623982916693123,73.7500257712747
210.185510490907,0.32777226478696153,-0.980231660696412,65.0508520820948
210.958175767244,0.14910906643165056,-1.4464500955941706,289.803114317553
210.980531557971,0.3729828423533421,-0.8922516268093252,238.601563498714
211.05757728115,0.06652989200345726,-1.8416284457749679,74.8538075668882
211.05934641518,0.4269257038876413,0.7955593482085405,214.185818757204
211.065604933243,0.6660714734033509,0.4319785913898048,214.1579066128
211.067619699452,0.019266056592657885,-2.353212944939769,450.087983111502
211.073219874059,0.10397385583789216,-1.6309051111178547,449.773979725593
211.096762119393,0.7174587702672585,0.36220302962898726,68.1237822039736
211.112297870864,0.9055669184097882,-0.11873364332978278,73.0640423556788
211.13296376625,0.9022621584794539,0.12290951826375496,65.9970760966429
211.144263137375,0.3601559765168122,0.9164900999550329,72.4087437530158
211.169359830916,0.8615514201012888,-0.17455146006197236,63.3690358763956
211.470238722457,0.12459311560545819,-1.5401458919290678,249.181129957757
211.984598188477,0.8952232109396425,0.13181115684772907,429.14857334609
211.987638108292,0.9826969905825205,-0.021706140125888233,226.522147824472
211.999817502344,0.07246498269441731,1.8026200517542907,440.944097852919
212.019937409718,0.941931711606353,-0.07290404722748976,67.461226127954
212.066473280895,0.2295770249609913,1.2039338512603277,214.216402753333
212.069965601639,0.2198810537882298,-1.2294458772971706,448.561161966202
212.095113291096,0.7811886316008344,0.27802322294374654,47.1042799395223
212.095207186493,0.8124686996431496,0.23745421964233315,225.693821053023
212.095235881456,0.7204981178886084,-0.3581342421766796,173.328127685237
212.128215744334,0.5753654215756032,0.5607893023064529,72.1200576803969
212.149375994597,0.9028764462414879,-0.12213314737038353,167.53790172557
212.149413450334,0.13357704023626413,1.5042740913643167,81.5537839606417
212.164641050853,0.10492655884335401,-1.6264099629522732,65.6815342897966
212.201027298392,0.11347160890326959,1.5874798452241394,65.2457068114271
212.979601724339,0.016329102742537002,2.4152759839192073,433.008374685299
213.005642446601,0.312719834954002,-1.011255996349234,276.187066567668
213.065233328729,0.7234335662945495,0.35421018268062227,449.51308530323
213.09819457629,0.06529135386175526,-1.8501294733396483,399.291531602714
213.098215024327,0.3417326518042846,0.952278615361212,82.6213836841505
213.112080599378,0.4160167079367416,-0.8144941622974218,68.1869233464893
213.148696030765,0.5335229495234379,0.6233676981823708,64.7233458224287
213.160069333605,0.41163276216960176,-0.8221861402476709,69.3670676263776
213.16797920332,0.547907773346421,0.6015896699002179,65.631618107841
213.50448186422,0.856964659218717,-0.18039661027311304,275.911825486499
213.941949247296,0.13489827306549895,-1.4991584795196193,323.068565044443
213.94195615409,0.6494356890267519,0.45500986014432326,12.4423099587949
213.947759685234,0.6282676155382982,-0.48467181996933695,326.348672310074
213.982961517217,0.2090857067895612,-1.2588242427281653,242.966204009753
214.002053856432,0.5355350314666745,-0.6203038472435832,86.2876126947664
214.012132626001,0.624433590563608,-0.4900895421136593,283.249352170295
214.05635513319,0.8549288085998105,-0.1829929724029016,362.456078655741
214.14374729039,0.5638646469593693,-0.5777611176936431,71.0466458183443
214.143791311006,0.4166769491669803,0.8133398969384745,221.053020176828
214.180307737102,0.326698467136905,-0.9824135191761159,65.7869620517413
214.983236112505,0.4941244052131164,0.684612124549555,223.167974601105
215.005545939282,0.331325758212908,0.9730443292802682,28.5488922968964
215.005550211669,0.1115335461110534,1.5960998685600394,172.18279774673
215.005886055025,0.45253462037713854,0.7521898378536057,436.242291956764
215.00869349704,0.6967779948032428,-0.3900528468806766,240.284455739398
215.009947806643,0.8744977500000669,0.15808482450769623,281.715203674778
215.111470289619,0.10561927346986674,-1.6231619256185357,246.182095309187
215.125451238899,0.07047479262021203,-1.8153967763955434,74.2513407344955
215.125517087133,0.18331811316674793,1.3337287651916483,171.272331472844
215.13899577201,0.5725919663151793,0.56486714569796,237.534605002728
215.143282872569,0.6567787165612073,-0.44481474814689836,66.8244330195308
215.157816152941,0.041579646807335904,2.046607963737419,169.72618911661
215.16442042403,0.5692445442583447,0.5698014772933364,65.446930551213
215.175620215964,0.656104090236611,0.44574945655651,75.532437449315
215.179679432698,0.06805177556514541,1.8313601617992559,69.2211109223198
215.183747845002,0.16113834401833813,-1.404769538425166,65.3196186768383
215.936847231154,0.22389217131643066,-1.2187957266175176,216.101132859501
215.96472350163,0.35473230779372766,-0.9269024819647204,307.232151485255
215.983409345688,0.9776030520120345,-0.028097838833779774,300.419938246434
216.003233100593,0.46922460422406453,-0.724673797122096,425.733680608007
216.007620360628,0.9848304674248227,-0.01902940627745239,282.758693034999
216.06324308849,0.5018245867578315,0.6724456746768576,272.06617391142
216.12328948477,0.48640547379751553,0.6969109550313093,188.681249386027
216.143806533254,0.39649092031481337,0.8491376470629106,220.462652438876
216.159656655253,0.30137003959506947,-1.0353082643360778,68.5448604941787
216.922829773009,0.09841493305842135,1.6578112672841168,323.646569209315
216.934734791011,0.6307777641977539,-0.48113253956269336,218.446570823166
216.981334585975,0.7710183520362568,0.29130989276198604,235.558737709643
217.084446482286,0.508580966016378,0.6618520372035741,217.734785310606
217.104795631984,0.7768753656168066,0.283652017961371,315.058460369976
217.104803966726,0.03619582099002484,2.1042952661884806,81.4950906870141
217.104833395466,0.8490587508353704,0.19048617577909835,155.529739694992
217.122539064298,0.18458716753305257,1.3298632751185342,66.6782407183784
217.933837832818,0.3142320889334368,-1.008095266577413,218.216054295944
217.954249581172,0.34753063195456313,0.9408857248116431,431.749794006624
217.974588738282,0.9340547535077006,-0.08281482751862654,232.178039970361
217.984659209614,0.5691411378668318,-0.5699541264725326,239.329190382304
218.009677934562,0.40419138623170026,0.8353554023523772,277.012929430418
218.018402219986,0.3250779959949378,-0.9857150523380995,146.489874343197
218.138792003234,0.30643094411428085,1.0245100817780757,218.335179013327
218.906414224329,0.6757339808764873,-0.4187069271334452,172.111642570053
218.919938248287,0.11442114274867206,1.583299044965304,323.602561747484
218.931700176727,0.9044147525751414,0.12018927361488706,217.361714717233
218.970047658821,0.8327530532912265,-0.2113584085103847,55.7539681891718
218.987573255686,0.5073645792792152,0.6637537469068155,223.22689099434
218.9909140833,0.1933954072280098,-1.3035634959289029,289.64241977703
219.001890499028,0.2519626581665773,1.1478370928236847,425.054056047822
219.016265142233,0.7553326976461536,-0.3119044885952047,146.640026973049
219.022667887678,0.573185688737189,-0.563993398719348,449.898401407583
219.04273940471,0.931787499803386,0.08566895405334539,52.2967991929032
219.082933765647,0.8870102226189681,-0.142210832736621,373.96309572307
219.101775634572,0.6940857989495494,-0.39370025430184435,67.9281096939327
219.133906367875,0.3139482936626857,1.0086876529746054,238.432999202092
219.138184189813,0.45773877597230217,-0.7435496067349436,66.6247107981792
219.141754254028,0.2667522339619342,1.112671775346699,217.875643354458
219.174579951791,0.8325323825681484,-0.21164149361593465,63.2681445353395
219.174590228042,0.7879077623291344,0.2692722841828047,145.797488441098
219.195536620879,0.4684278064550955,0.7259748628203829,30.8542832476773
219.195591030356,0.4819711109650505,0.7040243058712089,170.91483394739
219.503204826111,0.9396126957868203,-0.0758210405106709,360.690671116895
219.904217235406,0.08689849251766553,-1.7176928976083303,172.187916155273
219.92971185027,0.43856145340084496,-0.7756728521874614,218.192510841774
219.975934219432,0.16203109660863624,1.4017718878147691,299.951125093854
219.988959698187,0.17550831039973508,-1.3579672019023892,284.913786383318
219.994443763309,0.3112166670851404,1.0144077784069148,289.703293802033
220.002027838166,0.003950117331419137,-2.904938069566551,360.729868691179
220.118527551638,0.12473257607480612,1.5395738185763124,79.9762365410829
220.500970728584,0.9650467846162665,0.0438584781743631,360.808718945812
220.904306957388,0.551033047452135,0.5968960603289929,172.057322368417
220.928682856726,0.34902926417540037,0.937960770479854,217.966353401778
220.934651769169,0.26553546233724273,1.1155129927520933,323.446363960182
220.9347582075,0.03524976199428204,-2.115182201920722,430.422386673164
220.976122961112,0.24006155639971946,1.177199589985296,225.120962259883
220.986500762917,0.993321445586421,0.00837749749109603,289.664926518846
220.997181937962,0.020780932454017857,2.324394613053237,147.014427258263
221.074432295111,0.9598743279531732,0.05035390717364868,28.6183622754783
221.092461264951,0.5042634304330738,-0.6686130362481691,234.598322774554
221.117345905704,0.7184734337095595,0.36084402991981374,67.1333459275259
221.121421036058,0.4163577033063238,-0.8138978822959452,79.7432570916728
221.153800954601,0.12552026684527304,1.5363520515693279,65.1765227537428
221.186069887865,0.41517073641302116,-0.8159747200543896,27.410042823319
221.190183296674,0.06121144083386232,1.8791133801256348,65.4799009286007
221.902175697615,0.8999685000005884,-0.12580903174858685,172.859425669115
221.973876373209,0.48686787482440064,-0.6961712337088669,235.463892705508
221.990837645355,0.1696229540798116,-1.3767726917093177,277.15917227505
222.01659142861,0.27726060766794525,1.0884983742203542,171.244666702086
222.09837625441,0.6450790656872145,0.4610810486641801,80.5717113720626
222.170164219585,0.26779154977992947,-1.1102520129955853,66.0609738570727
222.977944551051,0.00901027874461129,2.629022524171663,266.040154586484
223.014952747884,0.47583550173005595,-0.7139259955727216,173.307702950147
223.063841083928,0.5048173547766692,0.6677439166673376,64.983875380203
223.074793767326,0.9088804799442153,-0.11454873131797991,52.950227361188
223.096703198539,0.5699169070872456,0.5688092552498077,66.5442214647493
223.102055429205,0.43686157572285533,0.7785588143569284,80.6003120683088
223.107717474369,0.1531944716459348,-1.4320155714072762,243.029235348728
223.133095699732,0.9777988064430077,0.027852193308932464,66.7560023105319
223.154024051876,0.8034544912158901,0.2491021961315598,74.1039619325332
223.169439546543,0.2318200115443445,1.1981424809975978,64.1635927333369
223.966007432396,0.08704238035318908,1.7169061649309907,260.356442992465
223.973038088812,0.22247644108175177,-1.2225389129616377,223.99343587407
223.975729631692,0.13674990064889062,1.4920543434191595,266.707272606872
223.988408793325,0.5665104446489915,-0.5738420661389904,344.553503331591
223.995154070996,0.36774902448127045,-0.9020777211190371,147.495773118947
223.998234218895,0.5839819779329477,0.54817928217664,224.801681835147
224.051694256934,0.2395138891233531,-1.1785753074846845,360.963067036791
224.078189026537,0.9826599471938964,0.02175261736527404,52.1447522504788
224.111089404652,0.5084385377457346,0.6620745867598281,244.961175044477
224.12813097102,0.9716046419659575,0.03562593410786648,221.201357714393
224.185815885227,0.916815186195216,0.1045355104577314,69.5631269317606
224.501656970714,0.6626425847695878,0.43670652457913695,191.91074027054
224.971510264417,0.9150629167704589,-0.10674585108131035,430.41712029797
224.973947584844,0.5566992265688183,0.5884198498719129,266.629657785363
224.988546396099,0.15587192005363218,1.4227145717711034,293.815829311617
224.988831255437,0.9116900285061867,0.11100194913076732,166.248991915077
224.995398417656,0.14771035442602237,1.4514616784142103,223.606141855749
225.015195485155,0.26033019756142667,1.1277704257708614,168.959155671934
225.030707775673,0.3731634354519544,-0.8919141162380797,282.87150152707
225.046734909833,0.006340788195812323,-2.749230395720245,235.04788661702
225.054078977309,0.011171500703791127,-2.5533220419443623,58.5177542594788
225.112230536219,0.9745795464338171,-0.031892157505922294,67.562377151019
225.134638601961,0.5482907963644761,-0.601013724444718,235.477697807918
225.134789490167,0.5274409311476588,0.6326648814092487,160.606464430625
225.148670069329,0.06786495646563923,-1.8326103592270204,65.7018926585597
225.185128381405,0.87740104753173,-0.15439813058385596,64.5627760022629
225.189166362664,0.2701949816682576,-1.1046810114919432,69.5616506127204
225.915633907303,0.7957742813513647,-0.2590531651655396,321.545985800673
225.915650126344,0.29194658040365884,-1.0557429696820446,10.505002798517
225.991589153064,0.7959146257520049,0.2588710980265092,373.909489734646
226.005482537285,0.3384111366068252,0.958861357806464,22.4757939794326
226.00555434895,0.7291655322326065,-0.34656346319713777,355.546417208585
226.00564974014,0.0271718563358501,2.2200630982108547,168.844505889687
226.012261678028,0.2812792833643905,-1.0794200518560901,262.222377131317
226.018773718379,0.3556763363706932,-0.9250829216200351,18.9934432088803
226.12911356132,6.547852212347264e-4,3.4444998788031778,78.3147051370565
226.143769196621,0.22629793445117335,1.2124737121623201,74.233825796979
226.159103945341,0.2807685054741872,1.0805689805332268,168.60652939709
226.16490331465,0.7954285306780797,-0.2595017402124997,76.3090030736281
226.180250900017,0.4617154977544432,-0.7369845331346494,64.2752591790229
226.216664489334,0.37093924856553384,-0.8960780143140112,65.2231524425004
226.216679270698,0.18430999444422766,1.3307058415263955,174.387481755339
226.558622359096,0.09359589075369684,-1.6821419719369213,262.786379312996
226.704819501149,0.2382099058969525,1.1818598584392053,311.074523883029
226.924022373343,0.7528674417935628,0.31515314000269906,310.022507066429
226.930759823205,0.8381778977874762,0.20440448609337958,311.76644134837
226.938036610954,0.25838641893788566,1.1323913279810118,311.899965748516
226.944810008142,0.9386379275334293,-0.07704735266350869,309.949033384281
226.951549562084,0.3593608745305601,0.9180103084469393,310.214778517666
226.960900441015,0.6131289112128893,-0.5061488580571841,310.833976592106
226.972547539798,0.05696678420486178,-1.9110278201303765,311.108026074899
226.979126319748,0.9336366837006916,-0.08334106203863348,310.553062665491
226.996211263453,0.4302559558556256,-0.7898357571646939,78.2155570808468
227.003351198775,0.5269607868119306,-0.6334011750959304,169.848710286155
227.003503792207,0.9973165802031749,-0.0033660160533294367,346.338886899987
227.053227924307,0.2764569511236473,1.0903246442136583,428.370567987963
227.057503611682,0.9834497280734293,-0.020761712805581013,262.49170212136
227.091567273044,0.8728172383400433,-0.16021977062242201,69.8870571936867
227.113812046723,0.01609307658742184,-2.4206814557626073,395.898222782253
227.124948110532,0.41785189541337175,-0.8112884779285643,266.642631444716
227.127937993134,0.9254753875450374,-0.09361870389917377,66.4524786197282
227.139057854389,0.5526217435641504,-0.5945151685543882,233.241305090223
227.164295967668,0.7774968676964014,0.2828404083065832,66.1923020082339
227.175416032526,0.6737753034180807,-0.4213911679667279,82.2385092348514
227.183632722915,0.2838035770669063,1.0737627678637647,65.0815545703498
227.556285532888,0.006895088254526027,-2.7209345839181007,262.869262734672
227.920275056158,0.2370707891609524,1.1847395898943536,305.005619977556
227.954927804068,0.3370391126902882,0.9615926625200768,310.013926649725
227.993987267309,0.8972257112740126,-0.1292777062620547,78.221281370105
228.013236193238,0.0641205495776947,1.8582893882159859,194.895664436247
228.027649837036,0.4406163182229168,0.7721928240459769,266.848902778968
228.030035419928,0.806897285932753,-0.24464957056057718,52.090205840565
228.075313085998,0.7710114808973695,0.29131888655884014,374.294446013042
228.082816578506,0.17016638024718672,-1.3750158976975744,449.797708052607
228.122110559508,0.4330777454250734,-0.7850062447050815,266.545124643551
228.128501053758,0.43677437822948006,-0.7787070286543646,266.755192552415
228.159593726544,0.23472941447343884,1.1906896921865733,69.5888497548663
228.196031730539,0.6572666835685508,-0.4441389028254956,65.2752418450646
228.232271930834,0.86643365953422,-0.16833632814746488,383.03324022522
228.232296149282,0.979885727358994,-0.02523348962884262,226.226472431969
228.87857128456,0.7414185847367087,0.3302845827424442,327.088569506818
228.9182902614,0.2779174333848443,-1.087008460052486,304.979975003464
228.955828656851,0.5196633363762057,0.6446344973844157,309.692227539206
228.962798498875,0.20383920049049975,1.2735017328924783,235.408864791803
228.986570823533,0.22890221217300763,1.2056841219107481,418.977257209241
228.991691791846,0.21308031672381977,-1.2478279101210368,77.6933933406585
229.004702812024,0.3866361979779771,-0.867014783838577,285.371819339112
229.011741605006,0.8726047567295658,-0.1604897622892124,83.6965217153558
229.025735535169,0.42394141911692973,-0.8007105951943484,266.253477288063
229.078173970251,0.4134949289892298,-0.8189128968782523,449.696388091691
229.107035279306,0.11186479438793957,-1.5946181912211401,69.3588221104487
229.118340932831,0.04004387640231473,2.0623806896390646,268.221717526047
229.129585268981,0.2390828401091902,1.1796596534271944,354.22792891197
229.141119290485,0.1313382407352631,-1.5130329564743166,222.1947293921
229.141127982655,0.463407609502584,0.7342007026756436,319.115281234989
229.141193381164,0.7162151815866362,-0.3638695584786955,69.7771800720049
229.141222087581,0.46570781023243846,-0.7304255669836079,155.676546457977
229.148066183351,0.715965274616871,0.3642045801261304,233.083496436283
229.154639516618,0.9410357387979631,0.07403097891030153,233.229519879548
229.161457757413,0.8100677937853258,0.24055339966515876,233.057854186117
229.191166606451,0.3484252271826075,0.9391387322486817,73.7658662635661
229.876362241564,0.47567713882077556,0.714182489037127,327.811308654181
230.009706965518,0.9095262094343319,0.11373343420728016,83.7253759611821
230.011502440074,0.18822045056774914,-1.3189046029109486,355.604266527531
230.015215908586,0.5237983685906479,-0.6382593270086013,83.767490490864
230.023227530677,0.8373085494987009,-0.20551819811063904,266.601046007918
230.043397912133,0.25716175810381925,-1.135315134502021,373.976867165428
230.140022760959,0.3889862930410939,-0.862726516807122,227.064377237418
230.140034983569,0.760396957748207,0.3052412380615704,169.339418883706
230.151701579903,0.8814588070818663,0.1492489803558281,233.234994548577
230.15805224126,0.9835466935599781,-0.02064005575327165,233.191744453601
230.175241130008,0.43478094790096045,-0.7821000567885382,67.2668441377448
230.186528481898,0.24593656608972309,-1.162579589552838,93.6358084704535
230.247979259621,0.6983495459301935,0.3879261036242323,190.260352344744
230.894398080484,0.6107676615322994,0.5095196726198604,321.529558714375
230.959627934969,0.741800065776601,-0.32977919215747,219.664780930367
230.982441039332,0.22378213550085313,1.2190860500223035,435.761109953818
230.996312949123,0.7603257207153733,-0.3053348725915657,224.732898069483
231.007235054484,0.7973084931203618,-0.2570633164694578,82.9023867559725
231.008439602648,0.3979065718561364,0.8465918588907779,18.6286779935517
231.008476772006,0.8783782061329031,-0.15315778131978075,354.89856666912
231.008512795976,0.09805294506444014,-1.6596052174997649,172.654981114974
231.041325439746,0.6637562204960632,-0.43516991624500995,374.039815554884
231.083987698373,3.510882356817451e-5,4.201697620416536,78.7899425210552
231.127000932505,0.458961659508209,0.7415273716035655,74.3279962688698
231.133835830185,0.6740666421111148,-0.42099171478894587,246.317622673275
231.138102281205,0.7892748982162578,0.26749428958952687,66.545008599533
231.145212520932,0.6127378813444437,-0.5067066756189297,266.470554366986
231.160391810432,0.6452746154287838,-0.4608081756987096,233.125354533957
231.170345169857,0.08399093494073744,-1.7338217753324934,216.298971197409
231.508152133947,0.5363901186779216,0.6190035494724869,276.620721039203
231.513743057358,0.03546298248005862,-2.112706854092835,374.142091064636
231.928512799793,0.1928837864405209,-1.3050665717149503,16.942041393119
231.958216502431,0.4466050500156311,-0.7621035136423946,221.55187492055
231.993550343757,0.7623474938299116,-0.3026784773639315,407.956993436436
232.014190025474,0.6120078622914493,0.5077484962377946,429.902328088057
232.025291596613,0.001666338807331154,3.1731866445079544,135.163541577517
232.025715626569,0.755343937128389,0.31188968507614256,65.1743141823614
232.044137116225,0.027882206165641944,-2.209828977563178,214.136953161899
232.140463744361,0.49719636793998934,-0.6797462807574097,420.291297577436
232.154393989366,0.840075670548468,-0.2019741528263887,211.046276098439
232.169712287135,0.728748859149994,0.3471186353216836,166.84744225949
232.173658435013,0.19920814658617844,-1.2866888254946691,216.336530786904
232.553850060781,0.5783778950887539,0.5563705896776229,239.117375827923
232.896536223866,0.5703918348431265,0.5681087310597139,305.758557134911
232.915389260579,0.4140571216683293,-0.8179264220883882,218.72389508333
232.985668972432,0.3007150008509406,1.0367147217534134,52.045858471761
232.988767035678,0.8594596018680987,-0.17721641970348243,147.962042848041
