m.z,p.value,t.score,r.t
102.962838923854,0.427235435143374,-0.796466959002123,73.1731423635251
102.976194792187,0.0566599129536269,-1.92332496317603,23.3420745625505
103.003644476169,0.262722390947435,-1.12493315043401,238.119945601067
103.003696576081,0.451129533131415,-0.755847241697121,14.5869911860171
103.014946821474,0.405443383139998,0.834697204330169,275.043808795784
103.022201808037,0.250166372103904,1.15518551667035,160.634113886124
103.040088107732,0.847332885443126,-0.19291297121907,22.2914776598022
103.960266678714,0.206372794001477,-1.27004419097215,23.973820996731
103.981194780089,0.259644662350074,1.13225307436082,276.119582668305
104.035298333027,0.320347668701057,-0.997616274635654,21.1934389765081
104.043447981322,0.117845201059373,-1.57447916364319,270.568207256154
104.043472264265,0.674985264918322,-0.420280476324175,21.8635913904949
104.457390332791,0.0707934541668294,1.82197464945607,247.711525220522
104.953863981426,0.315299663919429,-1.00811818064268,23.8636659925937
105.019309645969,0.831168215245188,-0.213639374106375,19.7645634140751
105.037818033933,0.547897732862695,-0.602514363180709,156.045439088382
105.037831314839,0.103852692963169,1.63811957221207,24.6990621753879
105.960438508442,0.31881167471378,-1.00080008503756,279.275257769703
107.050253343945,0.887299646344976,0.142004594442727,22.3553116194791
107.682001166631,0.92385273947251,-0.0957703542414432,281.254776643007
107.923291348925,0.532135270469595,-0.626450268444734,194.4019030202
108.00662192707,0.764869969248899,0.29972910985214,156.137586101911
108.006673470055,0.896042882786241,0.130921586848786,30.6796975803352
108.045512919708,0.22522054586444,-1.21864413871499,103.468869922747
108.045515401658,0.452980167598965,0.752753612405442,203.764813710341
108.90183687393,0.197544875673314,1.29530918359704,59.6099344500543
108.901950181736,0.958296192630107,0.0523943048773792,21.9426511608874
109.029499871174,0.445106421581798,-0.765966533066428,271.469818902469
109.029551701184,0.996479745898474,0.00442062423229265,199.342213793417
109.040729535409,0.795696213247092,0.259461253447967,194.266515978491
109.985910756571,0.552430156590053,0.595696030322768,30.8539877521897
110.024724860191,0.574670507468738,-0.562630641132358,258.267594800114
110.024747453653,0.854979724508094,0.183137726914311,188.555739650977
110.03589282498601,0.0865035542819677,1.72742422538681,278.52469260136
110.898949520901,0.24366339025595601,1.17127653686483,63.8927617256171
110.899043547212,0.942033004917795,0.0728577965276898,21.8490296185483
110.939470780486,0.762922056090255,-0.302289460976032,23.2999809041731
110.970000227778,0.93276289716753,0.0845353190383857,123.890602066441
111.00880503401,0.877919359853751,-0.153914746970822,251.547079546543
111.008829265055,0.51005222236241,0.660605916261478,162.494895041827
111.019930582792,0.525781961128541,-0.636200131876897,236.976823234566
111.020038410858,0.744892867924352,0.326084592436387,172.416082566065
111.031267721651,0.727200179067994,-0.349617703653025,283.913998557427
111.045137695627,0.285699924756302,1.07208298873011,273.16739620983
111.045153686075,0.675001539822949,0.42025813784921,200.205074382223
111.584630382191,0.901678829854866,0.123786074192956,27.027905427079
112.00405037961,0.590764755593082,0.539084806729587,197.800358346212
112.015341339436,0.233342220875108,-1.19745468221891,131.789824277042
112.040435121279,0.510659873038034,0.659655822835366,200.319880666545
112.05167282955,0.798797225817386,-0.25543488918499,24.2076870043841
112.896092876644,0.815809523012827,0.233418249139984,21.9880501289434
112.937324715031,0.834900319195831,0.208846167329565,127.681656466499
112.955083405713,0.601695835001774,0.523263136427622,240.389836441502
112.955107425508,0.44330618772479,0.769006355069415,129.838694549474
112.999287081457,0.511196113865662,0.658817878937683,61.6824341040608
112.99933516635,0.855048244638452,0.183050216091559,164.556540582567
113.014105762948,0.966061765354162,-0.0426314369082496,19.3194083952088
113.024464367174,0.346712258095875,0.94446340249388006,25.6757609376935
113.024472508867,0.799586047208724,-0.254411348802438,169.04049139895
113.035673604448,0.799723562896505,0.254232941926302,235.095130133079
113.03573216597,0.880694841118517,-0.150388501982286,99.8336336930445
113.055045095994,0.634374464547102,0.476719847897474,24.7586414697194
113.06080374271,0.00291292820411273,3.03514442525038,292.377612605565
113.060828546135,0.976536949074635,0.0294683614071794,188.942211607415
113.553917748606,0.102682702220995,1.6437462101514,271.903313169716
113.886736399869,0.944708158242357,-0.0694898466249741,228.838807618438
113.980877223984,0.702963110893793,-0.3821780242172,39.6513641430975
113.99135183417,0.693091321160375,-0.395555687609768,273.155867718308
114.00255557546,0.107696747155145,1.61998450966413,279.929851786786
114.019529798112,0.438972297588834,-0.77635386065372,268.340446316404
114.030907496529,0.737195689943347,0.336299528827572,278.529580114936
114.056051262509,0.341531624080376,-0.954694703834042,25.7809565611736
114.557790861223,0.844181828824586,0.196946442346583,227.348203834714
114.824448549884,0.187681258379799,-1.32454767831502,247.972531732007
114.895387508692,0.175061898465113,-1.36367955554896,29.3117691563423
114.91128329219,0.53777149812043,-0.617850677815237,268.657007528961
114.934103753569,0.390493326754274,-0.861646594818958,195.280609242268
114.934139410585,0.0319918185813895,-2.16821460815532,254.667289518164
114.956881860562,0.0335258329197711,-2.14888336789542,270.049567179033
114.97582977331,0.891132218264022,0.137144307919861,34.8084943365924
114.989771629426,0.182976971832377,1.33889764589563,173.776419768095
115.003683975213,0.0473844234516229,2.00212889927061,165.638356065943
115.014976276754,0.377768756413518,-0.885088107968615,129.084080439186
115.040078414379,0.490831826948458,0.690976003544637,22.7285949772428
115.05118687459,0.378285466680848,-0.884126748664288,272.457549582674
115.23470526115,0.938268985146881,0.077598021194589,229.681057997214
115.575399405841,0.235558073029001,-1.1917657474279,29.292377838023
115.920738340311,0.858086954169297,0.179170722956371,165.396856598906
116.007038281435,0.655613329626111,-0.447023836050818,276.003354837671
116.025517607092,0.448409402790094,-0.760407594756566,164.085051398814
116.035322104066,0.982785262839365,0.0216193509692258,20.4804325017039
116.043349396269,0.321213918561182,0.99582516266873,274.193846583908
116.043416161062,0.440887094127503,0.77310242868637,197.514195473197
116.043426326768,0.983655716369468,0.0205260217541449,120.136681259262
116.045722550325,0.547811369961225,-0.602644555534617,181.721003750328
116.050590761742,0.773840536317227,-0.287963344566995,24.4984101843377
116.071725339329,0.651185112342309,0.45318182191133,163.666648882421
116.071731124786,0.484151074773674,-0.701682461400928,25.1961525297051
116.079826466245,0.0464153469694915,2.01110031520788,196.053825764008
116.905032923843,0.484737766232096,-0.700739016654048,145.437513125119
116.905200836004,0.331175785597618,-0.975452425515877,240.592003026857
116.913278501653,0.329096816843241,-0.979670479571832,271.234494981686
116.918203165691,0.516482501086183,0.650581913383233,273.138412279582
116.920665663364,0.0747888313842921,-1.79640375869499,272.680755072407
116.920881458068,0.513764868068529,-0.654810297595947,159.16484069539
116.928538876803,0.308618546585996,-1.0221909965396,236.627196664826
116.936602683098,0.665865965471402,0.432831012156989,275.227618544404
116.949181119345,0.996139478774277,-0.00484792419532318,25.2542527360373
116.951996148475,0.15633569620591,-1.42588532133196,238.160232477921
116.972514312978,0.269362054110781,-1.10934313228843,26.5884767758268
117.047635641495,0.183391637850992,1.33762171930343,144.669524619348
117.055749167693,0.645760721965444,0.46074877481125,23.0790415742048
117.075093016846,0.823329996680517,0.223722396595538,24.6860175026111
117.194169261496,0.314624837048597,-1.0095305322009,257.444979901053
117.301663007021,0.445867145139982,0.764684130394476,232.514404508315
117.651374497488,0.644240364808903,-0.462874405412552,231.777734043728
117.905038601159,0.816235963520318,0.23286787313323,242.955536759213
117.90510344718,0.123069036276621,1.5522602159801,156.690524586115
117.928722405628,0.520794098074849,-0.643897321406132,255.460684452636
117.928734841049,0.46985066224449,0.724876766830989,194.433164838822
117.932695988636,0.332475413172259,-0.972824386272881,270.591757627471
117.932785448031,0.492747616950619,0.687920460592042,150.235229377036
117.952428806114,0.720989390473407,-0.357924465961544,244.661328208962
117.952456841921,0.537357803692665,0.618480314016887,156.668661823783
117.954919858311,0.255993854376539,1.14101524550738,71.5387282473224
117.975881632639,0.300511373530359,-1.03954420043325,24.2230587863098
118.004667721151,0.869169264919389,-0.165044578538215,276.054658455826
118.022691294869,0.85159287771122,0.187465030691975,276.917108440984
118.029822913765,0.447886647084652,-0.76128582273444,273.35305177926
118.029832892161,0.454946368548657,0.749474695259434,203.04140288798
118.029948915249,0.949630003991967,0.0632954144927761,37.663463457103
118.041232058364,0.499135209676656,0.677778913851402,25.0021686892696
118.050999806404,0.0848695990738701,-1.73656661723173,22.5659491339558
118.059059723561,0.851971317319651,-0.186981332211646,271.582184394388
118.926932489765,0.604873095012985,0.51868913790576,195.692168582944
118.926939882247,0.144127737038041,-1.46958528283112,254.753197720856
118.930776306276,0.485271678936307,0.699880988089797,23.3515252953002
118.932790725011,0.615135690690984,0.503988695214759,239.866965973232
118.942049989231,0.139856412682269,1.48555208638818,147.477131320782
118.951671260577,0.783564509160349,-0.275254551072359,126.086340338002
118.957714873856,0.608474364434088,0.513517889604105,127.491385543979
118.969528289572,0.209502338237929,-1.26127865710933,26.2561783284332
119.034965563568,0.828841163775233,0.216630545021976,22.8032133462671
119.050231232946,0.576381201253835,-0.560113185539548,24.0945371216365
119.090554331809,0.219931395366125,-1.23274195418884,247.769641889171
119.932962847251,0.965058785590077,0.0438921316517513,260.009326064965
119.946948126226,0.572631060158234,-0.565636583280598,286.794081407201
119.946954476578,0.325354994194064,0.987306588418352,137.717074824046
119.976089541116,0.0776179843598336,1.77897160123767,241.262636466725
120.038320682061,0.232196917003091,-1.20041031245855,202.531339129752
120.03832457525,0.417708286336109,0.813033954362157,269.394344543591
120.927678819992,0.0926726567944151,1.69412904136105,58.7507930704475
120.948817476149,0.428199359343987,0.794802989565795,133.708780888605
121.004817121403,0.740816358454797,0.331490198120568,273.586068833357
121.004898197291,0.0863827077326974,1.7280955355782,203.132430941134
121.029505644028,0.257488743106687,-1.13741688214018,24.9303217995309
121.032811606761,0.478937140134302,0.710094627175426,101.366813614352
121.054123594754,0.255319136428677,1.14264420417275,200.820209060406
121.054140714464,0.0632120927994945,1.87398649483845,273.378802203194
121.1022825115,0.807020399341916,-0.244777874005791,30.8530237196159
121.944031194192,0.0283885191885792,2.21699794063135,69.0148186602435
122.015707206415,0.0512416378519763,-1.96789782674467,191.708715584773
122.022380263477,0.308949261383703,-1.02148963470856,30.9229630690705
122.024739814633,0.893116307414857,0.134629469026836,177.159016791116
122.032891816627,0.786080965133113,0.271973020044888,207.2441433915
122.97569261194,0.770331070754296,0.292561477380026,242.813142140336
123.008804588361,0.690550076491726,-0.39901089823224,198.904378972136
123.045193077319,0.380745420574292,0.879561085714077,181.825470945524
123.045198723615,0.196735931342722,-1.29766576442901,269.976143885228
123.048430126047,0.381844233039197,0.877527619853002,25.2210735530371
123.980654476559,0.0604938019777907,-1.89390906814196,150.641931291341
124.001555783701,0.72134923099189,-0.357442515325579,31.9414330386381
124.007355638343,0.0951931047883128,-1.68104315763872,21.3345918650429
124.015337602124,0.456533252178597,-0.746834228247319,19.8233239802642
124.016621488036,0.313757478564005,-1.01134879748355,201.320763929089
124.69229278707,0.729125845900798,-0.347047128273658,36.9167691710011
124.983233265904,0.339769827398185,0.958196958386157,131.457539744473
124.991376907944,0.0427223811199685,-2.04682270296828,20.0625914528066
125.024422815787,0.00824667867782921,2.68357853213521,97.8639746378276
125.024430384628,0.244061298894908,1.17028325758767,198.691010575293
125.035610062855,0.600420019321713,-0.525102903768814,265.160768007568
125.035642836125,0.347337270132929,-0.943235741094389,196.276273854419
125.060786749857,0.272135300314671,-1.10291057449349,183.012169303135
125.060793761448,0.079252629400824,1.76913700512945,101.461678177294
125.060800342392,0.367696361837745,0.903994849477922,274.672938342485
125.097167532903,0.986930881939801,-0.0164124755472888,275.135958788009
125.097170312072,0.741976770329684,-0.329950461715425,187.962340455534
125.097201908112,0.123315596906363,1.55123008308338,100.369342466978
126.019653052699,0.0386342271614573,2.08959174427025,193.356015445615
126.030825041234,0.712975220303967,-0.368680162235997,275.843253449359
126.056060269424,0.0467779188530656,2.00772522898485,274.357148170068
126.90494071327,0.0144933672418852,-2.47854759932775,248.448105570169
126.904963335622,0.0237873056933348,-2.28783626147132,150.289652842605
126.974836651216,0.308806449644822,-1.02179244038375,31.9665038357495
126.992419185426,0.176203077464669,1.36005516593011,39.3804552804984
127.010273703455,0.101667703024974,1.648669423512,39.2843967986272
127.014936498869,0.5782262959898,-0.557401939529908,194.447064825804
127.027758982242,0.934123963199085,-0.0828200995495184,31.9702404661845
127.040032119273,0.12683072433607,1.53671774934438,247.262725358541
127.05083739127,0.973167367869432,0.0337018923364971,22.3428821644813
127.076460582583,0.874868831255743,0.157792666755517,162.381322131705
127.112853916813,0.813345030726994,-0.236600392886167,272.976394273747
127.996506808877,0.0852030918336426,-1.73468902100788,35.5020867240847
127.99882575872,0.248631127892631,-1.15895737139671,273.825484547136
128.004627896348,0.150568629658577,-1.44618822440962,32.0190651651489
128.010304211164,0.18247838000834,1.34043468622892,73.4050096085495
128.044870217586,0.385890615920484,0.870070492324747,176.685293028094
128.053010022996,0.0390952313899684,2.08457967080196,24.64616044578
128.071697707745,0.997150871572012,-0.00357784169710321,160.720262809148
128.520312113453,0.981827639885205,-0.0228221990840607,283.246918116188
128.932562989661,0.312019985963336,1.01500123945988,55.7114951242482
128.959599868627,0.218429026094972,1.23679118834656,28.822250279384
128.980584601444,0.606046503729456,-0.517002653987397,106.287015387433
128.98059598561,0.61416760664127,-0.505370687782889,32.0925770848406
128.986722854746,0.36628858563751,0.906663174806246,55.860360683849
129.005605749439,0.603690536236709,-0.520390275184052,33.8929768996584
129.007953536646,0.576662724776206,-0.559699237935908,28.2239977509866
129.017004374761,0.666152081315726,-0.432436208168346,144.455697385554
129.019344928616,0.848520768564854,-0.191393259981547,20.0893159064795
129.029381685678,0.153160362129895,1.43699133407764,20.2405810124271
129.030453160425,0.210710544025829,-1.25792027529014,198.610744899789
129.03046878601,0.959150153119242,0.0513204775165365,121.333214671584
129.030609685399,0.610261023874749,0.510957458520281,276.324905499346
129.055771042158,0.589361433658367,0.541125757844845,22.7673744332347
129.082902543829,0.595495304234329,0.532221371025124,23.1755078607909
129.092107951334,0.0104060548974641,-2.60041869309536,26.7516779258233
129.324810137587,0.870521997197155,0.163322636007963,282.176052400123
129.324824769379,0.900636615607256,-0.125105102637714,230.484365001513
129.962913572227,0.629739914790567,0.483255515947714,58.773273545526
129.975691866061,0.207518657988894,-1.26682349636908,177.391359282913
129.97576561783,0.961765824857129,-0.0480317216439572,295.423208936851
129.989265133468,0.973932224969345,-0.0327408776855464,275.419425452661
130.050938627746,0.59045649511947,0.5395329381308,197.731359858668
130.050942895483,0.251169382549537,-1.15273010383353,21.1244458728826
130.059070838393,0.283266921089551,1.07753715936047,23.9461650254353
130.066230301469,0.163733246967713,1.40066697536764,23.5003621977609
130.087339356759,0.445222757961177,-0.765770335218185,25.365490598893
130.095386222991,0.453779771625725,-0.751419182168405,192.923363381251
130.11477471376,0.0723080345883254,-1.812143780117,24.3357422109349
130.889222534329,0.485774124297937,0.699074001573856,20.4254291077989
130.957700657213,0.972153025240057,0.0349764248625271,53.4164484817012
130.963839351104,0.324434414559569,0.98919409947703,56.4885815849409
130.998593732371,0.832828255050023,0.211506751764411,288.827188264759
131.016923806058,0.966983296711349,0.0414731789225439,276.925371731796
131.01699069417,0.679435652207831,0.414179811403182,194.396857842491
131.044560446736,0.894249895607931,-0.133193028692886,182.674833586619
131.04561048692,0.493138760293141,0.687297408865678,18.7547221908487
131.059991605936,0.311433611717555,-1.01623693575114,23.195366208869
131.07135965032,0.472288602071528,0.720895160307915,23.2705439288961
131.090687968828,0.336573035142709,-0.964582040005333,24.7760285433819
132.030182284278,0.63546546456641,0.475184298178713,111.528774885435
132.074743510781,0.479816458039016,0.708672410394357,274.247846257018
132.946399894154,0.950913339370932,-0.0616806734137852,22.0922780157081
133.0326232089,0.899918048755204,0.126014649909576,270.764818396156
133.032658886125,0.75473792488438,0.313068800608618,199.203951111658
133.93783602725,0.605724834057082,0.517464827018727,240.251377511652
134.024610804709,0.5196472401872,-0.645672549277778,201.674198288781
134.024630427293,0.211544001049841,-1.25561176856082,274.942212019958
134.036066675034,0.873643829566946,-0.159350593985086,202.107121345921
134.047224831474,0.411161725736266,-0.824548750818693,201.626731878385
134.546185715489,0.151962529078271,1.4412268811262,249.746659933106
134.681955124821,0.297386315821156,1.04631746056111,129.318883710574
134.925677994221,0.77139912832552,0.291161443825802,65.4731828237417
134.943472928887,0.970532920794512,-0.0370122233205163,22.6042201625529
134.944026947943,0.460404357083207,-0.740414769707276,132.461025573594
134.97311703128,0.152560046989231,1.43911085251875,14.5431973470713
135.002181136828,0.99398215339739,-0.00755706992071434,136.149473517233
135.894841398075,0.995619206174252,-0.00550127282337276,157.476768838279
135.920897034491,0.962180159030606,0.0475108168692627,65.2486046287017
135.936549179743,0.245969232316279,1.1655364929193,257.283007316991
135.945016856291,0.973774416315897,-0.0329391558960925,250.988518880294
135.98048276257,0.674855736384854,0.420458271061224,266.83529831138
136.033225558529,0.87630730592299,-0.155963742021267,20.3224997999734
136.040322516496,0.92825110248857,-0.0902229173981223,258.366288778888
136.040373689503,0.768595430064533,-0.294837827485593,190.287827853607
136.048442904427,0.593092591869091,-0.535704235803711,112.602358805104
136.051739112017,0.406414109598101,0.832968382217319,24.3651855649014
136.051789388209,0.250837029231545,-1.15354295067974,109.0402341231
136.269807484942,0.0473983279298679,2.00200131645236,257.226947173402
136.89160552205,0.281453599402881,1.08162307693185,16.1014649048023
136.891778589249,0.166504019088235,-1.39144522625158,159.198925465088
136.922676927291,0.0420745389323194,2.05335957092853,78.2423398471442
136.936868096286,0.990172376023233,0.0123414958997833,120.581058808713
136.962183833918,0.387643512527802,0.866855069612267,119.173500970786
136.964501330273,0.513905630091672,0.654590996616424,263.546547610497
136.977430581886,0.47553223871095,-0.715615413263391,135.250698641903
137.024421107813,0.986163920320495,0.0173757371963853,18.3539997434682
137.035551614101,0.807680030037182,0.243924238282967,263.7212158948
137.035642196214,0.563751472791269,0.578784788177935,194.186703063495
137.045415513304,0.731902305420536,0.343344883971802,199.963464810572
137.045533915762,0.843763431356124,-0.197482248280171,270.580245610859
137.986572839248,0.324010833249047,0.990063774756481,241.490687598955
138.019688822284,0.296503169224457,1.04824030738877,97.3936905778509
138.030742217986,0.0549475709147537,-1.93700732754451,279.130276885537
138.05602933884,0.759153547321405,0.307248503506174,276.132557933999
138.998902506152,0.98552147279353,-0.0181826284559571,117.327769737982
138.998908772071,0.814773523540903,-0.234755636062049,31.2483394783606
139.001236080294,0.0196596011491736,2.36248880164152,27.4461733895276
139.014938829561,0.280855450934287,1.08297483344986,203.155595123054
139.026248025429,0.334916883733651,-0.967905458676708,72.1083980585215
139.040024590249,0.883055157532878,-0.147391206932109,269.774584275287
139.040081446925,0.460215594716303,0.740727083363082,200.177932236393
139.051130052862,0.76282656500989,0.302415026333159,199.630840194501
139.051142893883,0.987696896717635,-0.0154504183984063,274.194686615484
139.076407856604,0.0381035300670758,-2.095425594873,179.589118046585
139.910697427806,0.8419523454279,-0.199802212445818,149.041112305248
139.975666812895,0.0803647797396879,1.76254091819494,109.643836976285
139.978531254037,0.638807654554126,0.470487254326959,153.601228302858
139.998898004723,0.963101755022019,0.0463522241988527,240.479362327757
139.998983278807,0.472377906888737,0.720749526985131,204.669255760421
140.010211388513,0.332027645256125,-0.97372907956308,279.61569023794
140.010301675585,0.183388848423892,-1.3376302951365,81.9070848279434
140.035361749066,0.298043792797116,1.04488846342565,195.773844075453
140.046414288125,0.105442765721334,1.63055382463251,275.345850528813
140.93375306775,0.535061237897698,0.621980143979407,151.30363486498
140.955088061358,0.729581310695805,-0.346439465810021,195.423373918614
140.9861216946,0.705327330251322,-0.378984457855189,245.218862213801
141.006591521575,0.123107690478243,1.55209861060721,40.7812984568271
141.016970151789,0.893583676685513,-0.134037202517336,34.1004694063748
141.027439141339,0.447878231136292,-0.761299966319377,40.4773362079747
141.030512619538,0.0639456862298088,1.86873293486159,202.885032902877
141.030569626429,0.80989516445516,-0.241058913108311,272.703662393468
141.0479135677,0.538074735128017,0.617389312299323,35.6890459945117
141.055689392558,0.66110178085487,0.439415034205871,293.647291261687
141.055737829073,0.58841342034382,0.542505804506436,194.868618244946
141.066862446377,0.195956179296556,-1.29994410883877,237.553654366604
141.066979438559,0.62792464834269,0.485821069691158,15.378015939921
141.989327055917,0.716451632059771,0.364009322073332,266.82883477662
141.989349604377,0.746743598487086,0.323633626534332,193.187163010798
142.01203018701,0.988229025140592,0.0147821135184717,25.1639351201719
142.020271532272,0.459962916988111,-0.741145260647141,33.6423829071298
142.050954843271,0.350356966767636,0.937324319932094,187.159737447997
142.066174780752,0.57853138846488406,-0.556954023256318,24.7093672888285
142.087283571877,0.626107571224229,-0.4883924081228,181.220368028323
142.943586501111,0.442055926817987,-0.77112170964835,50.56004222352
142.949329738738,0.945120365562251,0.0689709596957561,149.491853024371
142.975194075493,0.745535543611474,-0.325233259126247,48.6841324317722
142.982902730141,0.477264574489891,0.712803838559967,241.01484302538
142.990232754236,0.68884192157662,0.4013360910257,194.141638026566
142.996171579737,0.741134535781681,0.331067933899691,32.6348637484584
142.996185406727,0.837815960249991,0.205104924374955,148.735888601182
142.998551384212,0.112633431224575,-1.59744017935311,275.066451796505
143.006838064812,0.494067751502419,-0.685818692383577,50.8591580538798
143.021162228433,0.5076295348633,0.664399888152359,34.4114918585983
143.021178466822,0.61550649336266,-0.503459610734358,160.986529382274
143.023600334512,0.48455846426719,-0.701027281453917,31.1727248360995
