m.z,p.value,t.score,r.t
174.002033172086,0.990398371316837,0.0120576777737461,64.7960042125269
174.01565364762,0.881573901578241,-0.149272051809177,285.928057184558
174.030211086647,0.185834607648829,-1.33014826283059,23.1101791431517
174.040723319936,0.664382203345219,0.434879508914358,17.9734331828268
174.040734915691,0.0565741578968859,1.92400183993452,120.935945988189
174.056029323226,0.281005601321616,-1.08263532266469,23.1896780961918
174.088318841559,0.91434516878315,-0.107772167940739,21.4890705219141
174.828875761697,0.721474913485262,0.357274202794121,18.6511809562101
174.887125071188,0.814185780587463,-0.235514550006174,161.548619352525
174.918134429241,0.521359210081966,0.643023330771451,125.76066792973
174.920995552358,0.869559545407834,0.164547725805877,157.37217334083
174.927217450045,0.0331209226244575,2.15391028166258,126.063669773662
174.954508624801,0.887964199447002,-0.141161600582786,163.454425280928
174.965569692147,0.566944018331733,-0.574046044904705,121.992223680636
174.987154341293,0.15835392157134,-1.4189161066871,23.1154501419034
174.991447964087,0.846651881416725,0.193784411941778,272.38786776806
174.995654675308,0.719191877574966,0.360333212489674,22.7512799444618
175.014310347639,0.0733764226167813,-1.80531119428819,22.4774648574329
175.024780282453,0.753126235807851,0.315195844644542,132.608932578484
175.079471992102,0.144983819858905,-1.46642943718868,276.172039708731
175.0795986699,0.108470673471885,1.61639631807414,198.956292917563
175.149218183444,0.190991673240253,1.31460987374237,147.96278527274
175.946600311232,0.579923979920208,0.554910938174049,112.028567889784
175.95444492997,0.856305099006398,-0.181445268151345,123.88734640087
176.009391454859,0.301629442775814,1.03713243938458,23.0357827090076
176.0273508837,0.451341568469676,-0.755492423152383,23.5078840547409
176.075838135108,0.177412564117089,1.35623310629748,83.6423663847792
176.910292052453,0.478144707338588,-0.711377551466597,97.6137679985198
176.91829975802,0.466856192467765,-0.729783133247643,142.961308071219
176.929257176742,0.457180078501336,-0.745759451140883,152.036242174137
176.983690633461,0.92438961505951,0.0950930640120452,31.6962715405719
177.092022555082,0.216616089736899,1.24170452229695,194.721016242924
177.164859128392,0.231741484985708,1.20158853271445,157.028559261293
177.983205459886,0.425671123012419,-0.799172062773917,139.384582886815
177.991037119382,0.613221749056002,-0.506721889130631,268.443144685435
178.050979703158,0.491354816398888,0.690141232380793,21.9450634817897
178.903060031167,0.480010845120136,-0.708358201183067,153.37799017179
178.934077328249,0.352420058631703,0.933304350033761,109.611846652053
178.957408096961,0.0712356577017517,-1.81908650307273,117.729475283641
178.972714389814,0.153783206879458,-1.43479901744819,28.4001828183791
179.009662105392,0.446355952128808,0.76386078111717,275.151637744541
179.034941771246,0.187347873310957,-1.32555572428018,273.290049370505
179.034978409581,0.578265142201878,-0.557344901886415,124.993620299393
179.056273414253,0.272627155061489,-1.10177446401664,24.8420869893355
179.07138529681,0.0806216242466633,1.76102826625009,155.181233051779
179.100976635222,0.263099541307626,-1.12404028465089,24.6719061395227
179.903235532426,0.525799527601255,-0.636173090652948,147.300508658721
179.941613421528,0.0767490174501929,-1.78426926660913,129.997006175453
179.962623458837,0.981985384784217,-0.0226240571106589,138.158400083873
180.030177649533,0.630439829858107,-0.482267166487372,194.461862150934
180.059720338487,0.142411988335943,-1.47595422086626,23.7767289640283
180.066632074382,0.380282278763448,0.880419269611005,24.4303330903783
180.926235903414,0.510649853607578,0.659671483885008,148.552361583562
180.940296028238,0.433475900714939,0.785733167267133,78.295954302763107
180.952044041134,0.654231566188985,-0.448943508455382,30.9753875061496
180.97300648799,0.779916003555825,-0.28001762529081897,173.568321287197
180.973088805457,0.394893591107756,-0.853650106790318,43.9651774490486
180.988974174252,0.221749759774648,-1.2278678101512,277.342212808792
181.000336992252,0.304943898061689,1.03001807774634,242.675588266096
181.000369628132,0.533921151590616,-0.623720412621739,18.3839081778438
181.000456614103,0.724512475174706,0.353209420519906,142.050603964972
181.009506961103,0.975566822731872,0.0306871670800835,30.8284109887942
181.014130762338,0.787407668910632,0.270244149227632,122.653297104976
181.01420859829,0.93046973329734,-0.0874257406226469,273.557489083223
181.025371716422,0.871493066013596,-0.1620868279874,276.413298407115
181.050625525957,0.977899259078406,0.0277569149233492,270.573039908913
181.050775804001,0.233929248782141,1.19594380099141,21.7473256098061
181.054127588686,0.444516084189807,-0.766962575835536,32.612748848408
181.063693534303,0.155306354509913,1.4294663949065,24.1742767109721
181.070132553775,0.899298604163639,0.126798814538966,23.9198435786364
181.08702356054,0.68149472855346,0.411362450212442,186.482355594427
181.087028157376,0.153911017566311,1.43434998860153,265.48592086133
181.123436495617,0.811638089340777,0.238805803186931,84.2846175018729
181.966046243632,0.186817204774088,-1.32716305783155,21.6681434554206
181.976436010952,0.339884960993959,-0.957967726636508,43.5414213531477
182.009513226483,0.725192977794786,0.352299597906496,195.058168314472
182.012847527079,0.311251970396568,-1.01662003258997,30.7671171062349
182.032066704329,0.438582157621054,0.777017349905135,19.0179270472087
182.045711099194,0.648048044307891,0.457554778328321,272.105851018414
182.04583593876,0.552683882986002,0.595315162422072,23.1542963560663
182.057092318677,0.00698956063971309,2.74160572205566,254.37617697292
182.066938987014,0.230087730949518,1.20588090223247,23.5591851738773
182.082218554613,0.631116844192749,-0.48131160583989,71.564038168316
182.910455860157,0.27814178390141,1.08913243245332,80.0531607811559
182.923238302212,0.113967210853562,-1.59148483620755,148.533772047423
182.931336167118,0.875691976458357,-0.156746027758206,80.6627180975677
182.964336307582,0.693750890152789,0.394659680828972,122.372606549207
182.967671512386,0.369108871155414,-0.901324015341182,144.421605062451
182.967685406519,0.882505688132612,0.148088841514965,31.3915029477071
182.988605705916,0.448982258670026,-0.759445873839696,201.381079293115
182.988697709549,0.336902162394843,-0.963922845392763,31.6866278236638
182.996786285859,0.030970337955837,-2.18153781131502,277.585971418988
183.004655211069,0.715757599165858,-0.364941169551559,291.096621549589
183.015938228012,0.74796189467682,-0.322021277108257,20.1583045780214
183.029857266669,0.542007541721411,-0.611417567663871,274.365804443349
183.040875149847,0.40384295060101,0.837552979715737,274.742305394668
183.06606595459,0.899393019456695,-0.126679287674651,189.284490797854
183.066159909273,0.981105166933924,0.0237297026310052,274.430638249116
183.069500829649,0.927160886649213,0.0915976850299034,185.43749600324
183.077267950805,0.437749020428636,-0.778435369901806,272.076703078955
183.102594303274,0.393940336339354,-0.855377779480029,183.257310765723
183.139043683557,0.796227917694824,0.258770587556933,126.424540015719
183.139102506933,0.217031057202382,1.2405772641734,155.532610639213
183.988693401714,0.100002383902445,-1.6568334609483,292.760555901461
184.025016657709,0.400849714843308,0.842912506065938,275.629700669033
184.036273426282,0.679982352024429,-0.413431459652592,278.768428829813
184.059884108571,0.201472058137593,-1.28396907057771,21.8777126535579
184.072857664231,0.186793789004817,1.32723406003768,24.7614830382516
184.097932373112,0.573945664875774,0.563698400159137,273.71968716618
184.142361647293,0.93661929491019,0.0796761090010733,127.027500865505
184.915697951215,0.859798699915061,0.176986552065292,155.142742663946
184.926066122825,0.558343501911823,0.586841906979598,73.5946586379607
184.959887724569,0.473021892844219,0.719699804371262,23.9752707378644
185.012244130762,0.143904250356865,1.47041153147281,186.940527375786
185.043878073652,0.156102491944861,-1.42669504808624,19.1206675436399
185.044687108961,0.820032181186861,-0.227971478763165,274.589444377737
185.056721541279,0.599345195158393,0.526654222997582,16.3983056469394
185.076249691965,0.848633969901321,0.191248459817542,25.8714288525618
185.081974779383,0.633049997603557,-0.478585516639247,182.284487580618
185.092858597652,0.227071407299694,1.21376739567777,203.673879811625
185.092874431465,0.00137717984806758,3.27103033441516,272.555512916171
185.154755585875,0.116199281351327,1.58164163251732,157.887895896538
185.949720440349,0.118945344273919,1.56973588913431,142.393369221491
186.01164194875,0.418455899931847,-0.811725849267209,23.3512299601799
186.038641957967,0.981111946639647,0.0237211865027991,24.3789916704163
186.077051807162,0.283647729041642,-1.07668137347691,273.71604709195
186.087834319687,0.585435012842153,0.546848330583103,62.5723070325308
186.113325914895,0.726093057079139,0.351096655037797,198.844808722486
186.113511877172,0.13912342071712,1.48833012212244,275.662373137658
186.15792278846,0.406825659805861,0.832236181885487,184.924882916644
186.91818847426,0.926825169130482,0.0920210615154009,56.2873151713343
186.929422019828,0.470877872387549,0.723197740075176,144.435435546581
186.93906939014,0.330255908863184,-0.977316633091648,123.337174634164
186.945209870688,0.0903209247978048,1.70660233007072,86.882896787467
186.956941265285,0.172542193393972,1.37174580432651,23.3824681419892
186.959897264027,0.633748353703111,-0.477601590823846,23.2326326583366
187.007031574227,0.668958749095767,-0.428566941054247,24.7502539715366
187.014266671737,0.812839324306499,-0.237253656706738,22.6763818681699
187.05425882477,0.955994874942111,-0.055288443216771,23.2381821188376
187.061241071234,0.68353530406226,0.408573641583595,197.781555663941
187.07218275137,0.168153306746907,-1.38601133806974,237.974873948278
187.072490139684,0.419813732731571,0.809353593335246,199.345702337046
187.080417082218,0.616347259001385,-0.502260478261579,24.5791733443154
187.097622221084,0.590317508267298,-0.539735024882306,181.610272447124
187.133943461384,0.407218254398177,0.831538122588197,125.525817051618
187.133957165195,0.658472966872403,0.44305621527455,28.2165306764997
188.010372907639,0.655445516104355,-0.447256889419424,23.1707827722596
188.017660025618,0.357329996931419,-0.923797420967796,22.6865522523008
188.045889451412,0.106144751983173,-1.62724281664166,23.1638357681456
188.071544753259,0.672135002123729,-0.424195935666897,24.8023267823605
188.09285302323,0.61211247364521,0.508307727043157,160.626169733759
188.10081036602,0.0599212155785339,1.89820098308271,148.782093642509
188.90294642676201,0.33179220247861,-0.974205100217361,146.519520380129
188.939326719122,0.34625973303914,0.945353151332376,14.0522728360562
188.980785593675,0.756735927595356,-0.310433892602499,63.101449736063
188.986331018535,0.958870014465866,-0.0516727360688565,23.3227275855342
189.00273766276,0.81144148347562,-0.239059897762956,23.1730065606431
189.01136903416,0.718411883249039,-0.361379093656427,23.3198106563442
189.040437219278,0.77846535873613,-0.281913195399357,20.8777670293471
189.066880477647,0.32062461670237,-0.997043291905452,276.339636302417
189.076284323985,0.160584493322022,-1.41129234227429,14.5309318934805
189.076861792927,0.796801457374353,-0.258025718491994,271.107118699979
189.942601743254,0.371180179432389,-0.897419097333429,139.322323539415
189.989117130343,0.104675208152756,1.63419442267982,22.7983752836581
190.035742848673,0.663452512729789,0.436163984942692,19.8491468635448
190.043038121575,0.0809390473392525,-1.75916430562842,23.6871048194796
190.050739041319,0.766610685903594,0.297442772891825,204.153038606595
190.050816828092,0.735726631550183,-0.338253107297658,272.168723782231
190.895019814666,0.562153404738494,0.581161733433424,157.175328412156
190.939561665939,0.188967626639304,-1.32067061268058,125.566324903259
190.976604156491,0.302764830708335,-1.0346894748432,273.577064090529
191.05619125703,0.244496598205559,1.16919795887526,263.149128255452
191.107752495327,0.064460639290858407,-1.8650751494776,173.276348188509
191.958494106271,0.56783956686796,0.572719097277599,136.170186038451
192.023035870546,0.763734723195256,0.30122104380381,19.7724853270269
192.030274792226,0.398643206628229,-0.846878947948005,18.5800912708062
192.103024167995,0.372156918306612,-0.895582455737465,179.275150966174
192.61678540701,0.135996751673939,-1.50030992231778,278.079486692045
192.903079405216,0.180347848189522,1.34703834571443,147.090291492491
192.928958149638,0.76923476199998,0.293999144148294,177.757996262539
193.001922464653,0.184050857949812,-1.33559774445084,274.275435188548
193.035331047173,0.235854899999337,-1.19100659526226,145.159998156433
193.071671625428,0.567443213786563,0.573306254372926,183.040387810451
193.087027722183,0.932148304544523,-0.0853099123432817,162.344612487554
193.123372232815,0.100870490292444,1.65256410857169,96.8437603800739
193.976350490186,0.0620510463610512,-1.88240637604943,271.399645127985
193.985985142885,0.930987775588094,0.0867727100055609,267.324065681669
194.08222078634,0.97011611942365,0.0375359942083297,175.371674886894
194.126746612026,0.055085881013273,1.93588892452438,97.2002671435333
194.855572239332,0.0614049261102417,1.88714929631227,122.168691290107
194.905859899035,0.180911921390143,1.34528430275324,148.967806478536
194.946541842812,0.212801732531657,-1.25214066688234,115.844827738845
194.956046182967,0.955658899749069,-0.0557110042591471,131.207486264642
194.988654407873,0.855295934102294,0.18273389004545,33.8324124165789
195.050981024143,0.994749633297712,0.00659327164808954,19.8456473225016
195.066321915412,0.91638755024124,-0.105192722227837,269.673427975969
195.102573745969,0.704094940909276,-0.380648670777244,150.541316657388
195.10258510753,0.901859584297395,-0.12355733315419,270.121064685025
195.139052421578,0.0396032044373948,2.0791154176503,121.676644740221
195.939308137761,0.978020079235367,0.0276051346804796,139.816070745537
195.992047587832,0.314873327120644,-1.00901023088973,35.3933072682054
196.025081610503,0.767544795963492,0.296216516037841,272.632890972758
196.040451743857,0.301330844804694,-1.03777594768497,23.960272272899
196.059208243806,0.295460129710543,1.0505162837256,24.4875238903859
196.142364689116,0.0459036394374347,2.01590208187133,122.847838794217
196.869109152796,0.656907243839211,-0.445227713631801,155.154188700709
196.894868015327,0.788369298437784,-0.268991527219408,119.085935553561
196.900138363667,0.243397886891195,1.17193994097762,146.376576287511
196.910184472645,0.0450280246516833,2.02422555101343,123.840215156792
196.936783468541,0.685277044088299,0.406195772950956,137.606762459198
196.947050587072,0.616151994501615,0.502538907224068,171.991907023628
196.983394544857,0.734076102259971,0.340449560923509,37.1663398114833
196.992892205715,0.0266697288812633,-2.24219727633158,47.0698610891156
197.004117456683,0.708920069296967,0.374138844331314,144.952220349358
197.00441051859,0.163098322341934,1.40279687389371,73.1970713181918
197.022200190807,0.586461003327058,-0.545351266908526,75.2967415041011
197.022214507473,0.15540407190331,1.42912565509837,20.7157421335031
197.043380162182,0.985328384188985,-0.0184251431880247,23.6799326970423
197.054364205088,0.466344517284368,0.730623264038457,97.6638455616872
197.067987261222,0.509719649521168,-0.661126164852142,23.3199181036358
197.081767722157,0.321899458441956,0.994409959351302,188.364139536846
197.081878020164,0.624397259619358,0.49081563405108,273.020517396167
197.081908529343,0.603105714075115,0.521232114672573,22.9521493235872
197.097125677721,0.749711462703855,-0.319707290527047,203.839263287663
197.118187176448,0.567623809426782,-0.573038695527272,266.823851942245
197.118257068991,0.85680250633632,0.180810231060582,160.595222366404
197.154656711378,0.170040455459575,1.37984320639197,157.948417105562
197.191077438516,0.155515815236836,1.42873620856509,150.985633458159
197.688449210749,0.0334065572640055,2.1503586758716,213.891381134894
198.004366555971,0.721109301446034,0.357763854494084,275.227590251482
198.015394740865,0.629874680604328,-0.483065176369711,275.579721631991
198.052015244184,0.37932267884537,0.882199441739544,122.30232193431
198.052038490082,0.0817956296960353,-1.75416410489101,269.707706377832
198.074972810019,0.0601236284478544,-1.89667984856806,24.4347032582327
198.088239250617,0.603224735180713,-0.521060756143795,274.855796792537
198.158013989604,0.131029603473557,1.51979189235715,157.430899763924
198.86629747186,0.550675470675976,0.59833236661128,155.850722288627
198.892389955131,0.569966505815296,0.569571632726443,128.218007251297
198.897281859666,0.653258238560254,0.450296744015094,146.832865239308
198.905081937026,0.483124545749857,-0.703334708957843,132.743863413087
198.905427324165,0.728819605452196,0.347455774270848,262.543986058811
198.931409232904,0.0147575488015166,2.47177989510085,283.099667527308
198.941599163863,0.431983583001444,0.788291705336848,55.8424594014716
198.945161230591,0.0538027631202748,1.9463568221798,53.1668459047997
198.97555505213,0.0922743116230543,1.69622357116707,24.033754262555
198.999681107736,0.0744871981945626,-1.79829427247609,276.805679409719
199.006996957162,0.796488135010546,0.258432619495522,23.7910556548784
199.010725433631,0.0582140087305013,-1.9112052262386,272.725270391088
199.010889180897,0.971338309941645,0.0360001648479387,70.7755128671089
199.037747201662,0.601270493302794,-0.523876294662894,21.9059686571822
199.061135007239,0.0495322191363126,-1.98278842677666,272.534218189652
199.078065798018,0.090337723646636,-1.70651229909322,23.8587678410967
199.097580180134,0.433958729694065,-0.784906474273943,184.458668348581
199.108559686383,0.800434735162308,-0.253310427868912,272.339822642563
199.118344491783,0.71135567725198,0.370858911007359,184.085018176215
199.133993924904,0.0821816959413834,1.75192452863445,147.216889238784
199.170302797993,0.291169842148316,1.05993568744372,16.5817214274993
199.170333780488,0.113040532849523,1.59561653164092,183.927371959009
199.222322924149,0.144589258653515,1.46788213930356,184.088896235445
199.969226072417,0.00406940424934708,2.92552521622341,19.3468167584733
199.983715995686,0.39172928360927,-0.859394962695154,274.029267512549
200.041210201096,0.692925970720546,-0.395780361839264,22.6342489926802
200.056306650931,0.771785802335293,-0.290654724782051,201.136927309904
200.056492352307,0.0579500217050538,-1.91324460722627,271.068600935048
200.173708434603,0.134936193465788,1.50442227830221,184.185845577143
200.88957408435,0.917952267421523,0.103217025273366,156.477112641287
200.923909347448,0.190296916905173,1.31668481069904,74.6911137876652
200.93384214838,0.94869979423925,0.0644659432963238,25.5068233708664
200.954398332101,0.869354848422621,-0.164808313420182,122.205414891031
200.972656815793,0.451228146046991,-0.755682211617194,24.0063017421832
201.026664141976,0.0317327222301956,-2.17155867570933,272.791300591364
201.034909206001,0.390689237228647,0.861289398758891,21.8051557032225
201.051676442068,0.469308321527292,-0.725764077794482,272.577803944969
201.076807324578,0.628863763895925,-0.484493397653969,271.302746423003
201.076858089629,0.0233485339165082,2.29520442700126,195.131088030924
201.088135161347,0.120203362627997,-1.5643543842207,247.356345919942
201.088162982227,0.478890016441488,-0.710170886160454,201.740782122828
201.1131395523,0.070381321600513,-1.8246799017802,121.047776428652
201.113152703183,0.146124121803052,-1.46224820418263,15.318970460882401
201.149623502468,0.191885921679847,-1.31194739639528,201.286217964096
201.904670925472,0.456763607384071,-0.746451367109071,263.93386094316
201.923603582006,0.513449474815893,0.655301781158786,131.906685231175
201.957598279478,0.781902646518907,0.277423303551017,265.355723079392
202.046821874189,0.394895331021021,0.853646955717849,198.141011978114
202.050850867887,0.338367558634647,0.960992939546515,23.734549354291
202.903394497741,0.955137491336519,-0.0563668073246101,260.383434321111
202.903571964713,0.922989500760693,-0.0968594576923479,75.6323805439852
202.921989099932,0.698643754912488,-0.38802274712532,130.562113536944
202.952426862132,0.297711325298957,1.04561080016273,132.814497921319
202.988066447645,0.823264137489656,0.223807213040306,22.2083900952964
203.001995022888,0.951584103469433,0.0608367574321927,22.9885416903136
203.020308067247,0.0523535469895388,1.95843646278987,22.7705330044645
203.03089253752,0.810504014455025,0.240271702393463,129.070273267154
203.042386230181,0.47217767482275,-0.721076075661035,21.7224801317429
203.042474702559,0.925408743342716,0.093807513188324,69.255502270312
203.056121993037,0.735692840347242,0.338298058673909,200.291417325645
203.056786726737,0.95059088985941,-0.0620863761647341,60.0484239959319
203.082627532627,0.815981828492488,-0.233195858318379,23.7754755454136
203.092501418145,0.326841614257711,0.984265901751537,186.142888477174
203.128693585014,0.605078159684438,0.518394301443366,195.336448241322
203.128818380809,0.739358772483197,-0.33342537363561,269.70141644893
203.18026946954,0.19706223269865,1.29671433570338,166.623150969873
204.004485267559,0.803520592022541,0.249310038376558,21.9362008103642
204.019776359518,0.531320545702744,-0.627697196016495,23.8078050380386
204.066507369209,0.047491691399811,-2.00114546834912,23.6597488427851
204.070606045254,0.651470326735599,-0.452784676980637,19.7165609517142
204.085871573878,0.843611307847143,-0.19767707402884999,23.7815722587675
204.903626059781,0.93180567935246,0.0857417576261428,267.172288021263
204.913117389608,0.275026357264101,-1.09625290407879,30.4810144640908
204.913223387711,0.957388494026123,0.0535357729458387,108.23837140372
204.970581465946,0.977299508534874,-0.0285103607583461,32.0609316137266
204.970635819011,0.401479788358592,0.841782317378089,89.043743075892
204.981143397701,0.0176296094840313,2.4044348255474,22.8211128092682
204.993805993215,0.387511242312396,-0.867097385849114,273.723805044001
205.01733601693,0.292752685224033,1.05644962396311,22.1899838964998
205.035310972134,0.432684968095923,-0.787088556086954,271.793078336912
205.03535345409,0.561943525162609,0.58147415058085306,189.504276169923
205.10562799899,0.657891453157971,-0.443862469631074,202.159789767539
205.159663011278,0.527022252008611,0.634292017109394,202.785643385972
205.214078264873,0.758659416831796,0.307899299935164,202.177814110206
205.916612030953,0.355249163394725,0.927816210281577,125.632625875837
206.002256182689,0.197597956648826,-1.29515480047999,23.5162128761266
206.163060244766,0.565840394313185,0.57568270015819,202.123828997886
206.869185060515,0.679168670524973,-0.414545354945731,75.7873749599483
206.917252243483,0.396294330042612,-0.851116038996415,130.533500481053
206.944389153876,0.798804774443669,-0.255425093139524,173.865235991924
206.944442695843,0.518940995947469,0.646766766219073,88.6150751087909
207.014521157106,0.0167859719574243,2.42313867919619,19.2960570051841
207.050951583078,0.536148232974996,-0.620322676446593,178.275689519749
207.102540355127,0.765892634642756,0.298385703875476,172.495938326896
207.102638552205,0.623176788894294,0.492546610694707,270.82480258672
207.102640853475,0.498568733484854,0.678675466423438,87.4833612222851
207.166350338507,0.107989385541647,1.61862531578165,204.918629416251
207.897969541282,0.59066906931083,0.539223898305483,139.508200481021
207.932182708472,0.651480316018558,0.452770768771142,124.991013882062
207.945236906817,0.813713967686962,0.236123869941946,141.06501473673
208.054207158271,0.499594142260039,-0.677052969761675,129.576442505961
208.082471075927,0.417057179398324,-0.814174338478924,135.693919399533
208.097687913879,0.701962721042859,0.383530522287344,183.244105727407
208.845177980449,0.245694981623786,1.16621719167933,21.8900904204502
208.921120443204,0.939303463411461,0.0762950786781594,113.990713551644
208.927147443654,0.738210514751521,0.334950752587414,136.338810469183
208.948088389255,0.28472836618546,-1.07425714615138,40.7970340249201
208.987076424626,0.91590113924642,0.105806975139103,273.180672676042
209.00430790851,0.867399648525824,0.167297933650644,35.2128559635895
209.030218948429,0.127766759071964,1.53290680685455,18.6007009445168
209.060220087473,0.798223728423066,0.256179203702054,38.9533989027291
209.066636437939,0.657398964576815,-0.444545519966571,25.6521398204842
209.075995906216,0.222989221089335,-1.22456200383461,185.924911697921
209.080865215619,0.192823866622988,1.30916472142648,22.5239160809511
209.081921203881,0.343032228096209,0.951720885970386,270.624036898995
209.118288845243,0.775052803116768,-0.286376450674455,197.43758095726201
209.154660475588,0.237319059469826,1.18727189285896,152.997087410277
209.934292583348,0.637731782617679,-0.471998117769822,129.106373073435
210.00771849992,0.581994608878401,0.551877393980404,35.3979444285854
210.069995792258,0.74522051623324,-0.32565053679863,18.9150280902137
210.121781743929,0.904420985871153,0.120316626369583,96.6851170000358
210.84226223438,0.206720705978229,1.26906492492517,22.3365908939581
210.918114433657,0.72940964344056,-0.3466684820903,147.733673149558
210.931628392958,0.957000015348809,0.0540243221442973,125.070100840117
210.936702809435,0.299402527491479,-1.0419420494595,57.7356169338461
210.962359778447,0.880710772827481,-0.150368266249066,173.795186035265
210.962621460272,0.0907124783919484,-1.70450739001834,48.8397808432517
211.008567502844,0.540055580342387,-0.614378758841845,37.7227456522724
211.058822829923,0.914372714974282,-0.107737373439402,23.2615487209154
211.061109974393,0.253419319668498,-1.14724722591554,272.368740485617
211.097433877386,0.0146693632396568,2.47402689972822,144.884700246513
211.097539039183,0.115904547958442,1.58293270959816,271.963171520396
211.13396141167,0.919636640742524,-0.101090697421742,172.21921309236
211.170323207821,0.270641290226184,1.10637025959879,179.792506092085
211.206723474481,0.433777766361209,0.785216254086822,150.669448068417
211.913224232828,0.197000023532027,1.29689563495761,148.587613153774
212.002010339531,0.392765852450135,-0.857509931008054,23.6986915439803
212.016564756094,0.490687624150826,0.691206258298473,23.66291986089
212.020751138992,0.188043277140074,1.32345456685104,23.7168336504944
212.067794975492,0.798371843950827,0.255986958048932,197.598391858459
212.075026892227,0.741092254247101,0.331124043771777,166.397768894959
212.090420407032,0.169156951543358,-1.38272442977431,24.3891053187561
212.103926491481,0.054212355355474,-1.94299261061349,203.668723788556
212.173626735355,0.560842298478267,0.583114322600976,179.238140109005
212.839888705173,0.15653484051204,1.42519459024179,22.2474500782614
212.843094648543,0.499658486406885,0.676951218197593,149.213502444916
212.87404587731,0.0716370586333788,-1.81647769465486,142.351826824721
212.911432877725,0.845515641741223,0.195238721376694,126.947040572128
212.942041396677,0.619139691969937,-0.498282997685017,64.2427659530608
212.9607502886,0.630685100480137,-0.481920932208856,49.0617978643059
212.978340384794,0.604210661818601,0.519641876602067,68.5591302281645
213.005748019726,0.770132124694616,0.292822324025367,23.0779203424865
213.02269217066,0.62783380141031,-0.485949549965338,23.9138412084643
213.049398620241,0.0424858915871001,2.04919904015076,24.0787013218333
213.066988703398,0.219547017438002,-1.23377602457581,179.697204186529
213.071179567765,0.498574460142219,-0.678666400196465,159.152325587267
213.076630976815,0.0892720902412155,1.71225059974217,194.39166989084
213.076838443159,0.365712008343311,-0.907757897824903,272.868402797329
213.113062175098,3.16575046343667e-4,-3.70205900048258,271.542097029569
213.149573165454,0.690191541333705,0.399498766828989,166.904950669598
213.185976295909,0.285830803557257,-1.07179049436671,201.921754602397
213.186166429672,0.536260341750871,-0.620151828631476,109.665716382061
214.017858905536,0.223309638066852,-1.2237095751545,23.6423569302094
214.025192501742,0.907732354229295,0.11612893660297,241.846094827104
214.028879446664,0.665964629617859,-0.432694860340133,269.701083490335
214.028933243199,0.974738647590803,-0.0317276704787201,200.596119078495
214.028934013939,0.380326877969664,0.88033660074483,127.720443348651
214.082778972286,0.753740333840471,0.314385213315496,42.0743785413325
214.152994964118,0.462565050132057,0.736844976453551,59.7090697625438
214.189328570406,0.130666845416891,1.52123722887319,200.326175654784
214.836404691382,0.571131181643203,0.567850536682291,22.1474052477172
214.871300548106,0.334596502516418,0.968549606863943,81.6139931389439
214.939227394393,0.793120457725509,0.262808843745464,142.068607156284
214.973746492081,0.708041542716985,0.375322913259174,21.4601476968207
215.009646201515,0.874491584262548,-0.158272398970821,14.3390339115027
215.022541657688,0.488042191774062,-0.695436887726244,243.172264079794
215.032818283119,0.339629652855464,0.958476114855941,20.824340739145
215.067354206219,0.967132442273958,-0.0412857255694708,19.4242203945127
215.091579337081,0.312601145506279,1.01377805935998,19.5457689384395
215.092538756949,0.420093069932798,0.808866132463141,137.249542071418
215.128727621827,0.754040486925082,-0.313989076240529,108.866823595244
216.031091546687,0.805818858522653,-0.246333264217079,23.773706904519
216.036038847182,0.325769380705934,0.986458098059937,21.5269661023454
216.062337921675,0.379162879112464,0.882496161326725,199.565463352343
216.07047082842,0.920040223527425,0.100581289269567,18.7878457999614
216.86324625161,0.299856585728814,1.04095943785171,76.4067666359057
216.884783358499,0.275201204213567,1.09585181223229,142.907474853128
216.897769828188,0.00950079898515697,2.633185197617,75.0045796929249
216.902650435695,0.102153567075035,-1.64630784515261,98.7390075551825
216.918594135273,0.161944246456134,-1.40668455700837,108.456285727251
216.928535497911,0.85532766775117,-0.182693364099767,120.693476221472
216.934163175634,0.347163522802838,-0.943576876304743,124.005296552103
216.970249994056,0.627936587118314,0.485804185877505,21.3826755652216
216.975968636521,0.770834081155753,0.291902048407722,138.319045231106
217.029755811583,0.328986575326017,0.979894637291974,20.7379377449776
217.036821603079,0.930927489864719,0.0868487026953919,21.422462441251
217.04642462899,0.131772662730477,1.51684109544067,135.183503583132
217.082880742786,0.565052973397081,-0.576851379698054,18.9505130550598
217.08874316349701,0.6034454072386,-0.520743088158639,21.3014104272018
217.107936045238,0.815239676548224,0.234153820104152,272.137186911408
217.108014341755,0.86731695014966,-0.167403259133416,191.571708928345
217.144395871538,0.0125950043596666,-2.53070357508323,155.845193265115
217.853991713437,0.702893991201634,-0.382271449379156,169.656440544992
218.033040958072,0.388860124108531,0.864628649659652,20.9357316188277
218.874043664728,0.424919365405622,0.800474135852937,23.3487859398495
218.895986196438,0.77795696506941,-0.282577758947579,70.9499737713937
218.910934788679,0.00218391952698122,-3.12734981166973,119.342482848299
218.940834288456,0.1552893682535,-1.42952564265273,276.889732521459
218.949749231705,0.991742652899579,0.0103694696715915,154.281827284613
218.949876606306,0.058097161668964,-1.91210694464766,56.5369793327153
218.955163994315,0.76623251317796,-0.297939348725628,142.041379513598
218.963082854793,0.2942890914946,1.05307805767912,164.695544198491
219.030680636511,0.147663652248157,1.45664298007702,63.6639195003839
219.033034638022,0.533450912358283,0.624438755578563,21.0762860010039
