m.z,p.value,t.score,r.t
174.076167400553,0.0418048921455319,2.05594415129729,20.71821727
174.127776614487,0.122403360767007,-1.5549693192612,19.02728792
174.127792214491,0.979384290235722,-0.0258909968832535,159.343544
174.14878722016,0.232899391791632,1.19855204603849,40.70050808
174.848623209116,0.565932219793491,-0.575534860327546,78.82112074
174.870671915069,0.00258197853138224,3.07351593033882,147.7076704
174.938042033259,0.400025748678118,-0.844370212712203,83.38258051
174.953407237407,0.279301890780453,1.08645913422457,80.45916859
174.95341643741,0.000390155345832382,3.64223644999873,20.67183073
174.968884041586,0.107814722691588,1.61934765576705,73.77242026
174.988098946774,0.0326675166478957,2.15941907031839,142.0351611
175.00278865074,0.00849303617786369,-2.67283125496887,181.3027438
175.012497753362,0.00762216300830863,-2.71098110821175,285.9319263
175.047792062891,0.727858820036216,-0.348732298531714,51.79673173
175.064844167495,0.0477682904017175,-1.9984681108246,141.1211661
175.076118270539,0.459993919699132,-0.741076555174902,112.1579541
175.086637973379,0.0575950779841663,1.91586424309418,266.0715078
175.096497876042,0.328839484035298,0.980164700392839,21.00740893
175.107761579083,0.612070819993827,-0.508357611247552,90.27647114
175.111777280167,0.708157012546462,-0.375160772780611,36.22902692
175.11897238211,0.280445657756198,-1.0838663871488,114.9384721
175.148141289985,0.773208941229198,0.288785673073161,35.92640034
175.161793393671,0.391297135934578,-0.860159075211625,112.466674
175.909668995598,0.000657233048087348,3.4919271991528,143.128563
175.949144506256,0.369717345637252,0.900150790443013,143.260274
176.029374627918,0.715612232697396,0.365130120283228,95.95391139
176.040574030942,0.330885266759875,-0.976011963621391,89.66919239
176.059764136123,0.172066537574288,-1.37321857667256,107.5075005
176.065791037751,0.804176951533918,-0.248455684253198,60.92655652
176.066035337817,0.028076808299912,2.22126936463871,90.08570979
176.070605339051,0.00612328973202837,2.78703562902506,159.9831791
176.070621239055,0.0192731462428243,2.36993393932777,38.1943215
176.091757844762,0.0252031653592411,2.26463855063551,24.35423358
176.102990247795,0.045031576403722,-2.02403630160055,109.3832831
176.107019448882,0.277677281818974,1.09015446420291,35.19464089
176.116021551313,0.234323019766599,-1.19488795007828,110.9752654
176.122322953014,0.270741578366262,-1.10610038319193,110.7909937
176.125372953838,0.0798295339391407,1.76559637137408,112.7900703
176.86775265428,0.0298692390377677,2.1961418359798,147.0489149
176.936112172737,0.143785546812647,-1.47078049525758,86.18591917
177.0070862919,0.625383620807039,-0.489408583950651,186.09722
177.027618897444,0.029423347171453,-2.20226738148083,141.7576431
177.05464000474,0.00149738067155784,-3.24473921789192,34.9270367
177.054659004745,0.334248093140107,-0.969222102230472,291.0899815
177.069132008653,0.146323740576109,1.46144959634256,62.47143836
177.074245210033,0.397766992335864,0.848435648464669,43.52756633
177.100056417002,0.889259733381964,0.139516336187057,107.3700585
177.106312018691,0.0531168326293003,-1.95189817034136,107.2708347
177.123228923259,0.267827505844148,-1.11288459250831,113.0270636
177.127401124385,0.299731557910623,-1.04119705513798,37.23835702
177.127430024393,0.98778256166216,-0.0153425982168595,159.4598853
177.16378903421,0.651446277317179,0.452809897431496,35.77500466
177.163818534218,0.0686464616671127,1.83609289942621,157.5694626
177.163841834224,0.242769451746894,1.1734700334812,257.9412888
177.935130442472,0.00902609515558904,2.65119231646389,21.01285194
177.979770354525,0.301727276024282,1.03688911757134,31.02699371
177.986887856447,0.176686799520407,-1.35846576169811,188.1385733
177.994981558632,0.563562522404122,-0.579053947159129,192.0348616
178.009045162429,0.652912983735673,0.450768743168326,271.3817038
178.022854266158,0.255446448732587,-1.14229675992315,141.8083886
178.023832166422,0.214296518000272,-1.24798649402899,81.18587342
178.035471969564,0.530162371949145,0.629458146319165,32.26199931
178.035484769568,0.880928775798776,-0.150089051311024,170.2114461
178.086204983262,0.113389693783444,-1.59397138892493,39.13078285
178.089666384197,0.0290138112823265,-2.20796506986306,46.35900814
178.107426888992,0.219000706994785,1.23520080038692,268.3939763
178.158997002916,0.791694116655308,0.264659579492685,36.14043893
178.987508026614,0.106478124859655,1.62558718929432,194.7121712
179.02478753668,0.0148366536771118,-2.46951193591869,141.1441208
179.040608440951,0.0177078922939971,2.40249595281609,164.9898367
179.055704845027,0.246773342393786,1.16350232185968,115.2511361
179.0637515472,0.563884979839837,-0.578574663224049,21.74921003
179.063774647206,0.820931884351104,0.226808233889768,257.0086672
179.091155554599,0.0369011943000022,-2.10873311498446,20.21147564
179.106654358784,0.52399402051545,0.63894124796335,37.45894583
179.117889361817,0.442844580909193,0.769768391470881,40.73213966
179.143038968607,0.830359516675608,0.214675247868188,36.22054839
179.143076868618,0.634149822533701,0.477027295996806,289.4660657
179.985467296063,0.0975602398289141,1.66891118473265,42.46828481
179.990758397492,0.395053584435099,-0.853338051378787,261.4424985
180.003321300884,0.763909437553761,-0.30098642049215,92.89545017
180.021818705878,0.0193569643889113,2.36825713483037,23.1121039
180.065520417677,0.834008387684637,-0.209987927194847,41.47935813
180.065578217693,0.315215265921098,-1.00826392373208,165.5970228
180.074220220026,0.0581676505525196,1.91142882748479,111.2302566
180.101888227497,0.295470664475954,-1.05045981874364,39.65133793
180.105074928357,0.00897914271440529,2.6530512411712,28.80127279
180.138279037322,0.841390721284024,0.200518702820572,31.41455732
180.883120538429,0.0360870334308029,-2.11807572991516,75.68200613
180.984281365743,0.788447030412915,-0.268885925842546,183.5750818
181.009444472537,0.587967348098594,-0.543144868678818,55.04328981
181.01441757388,0.257319604116865,1.13778377007097,31.11658607
181.01445447389,0.42531105811446,-0.799775677708326,249.8022499
181.026040077018,0.807899078824129,0.243636896136076,41.09258743
181.058421985761,0.779306585591469,0.280809245614779,107.0669433
181.060706786378,0.759062701018743,-0.307363048926628,42.32822584
181.085909493182,0.39778501000082,-0.848403163689086,37.33699571
181.097102896205,0.360554814270751,-0.917572960418854,42.60555337
181.122280903003,0.671966097706368,0.424420581967601,189.7926633
181.122287103004,0.747801646814307,-0.322227921964287,37.616787
181.133487706028,0.24424666474796,1.16977900668286,39.9659373
181.988293636826,0.496130511347889,0.682525521054284,30.55778817
181.993164438141,0.0763005650031968,1.78690967500919,25.32055399
182.001359640354,0.882247597148349,-0.14841425550024,93.4079228
182.032921048875,0.0548690215201205,-1.93750486055288,143.9792303
182.069915458864,0.655021478965344,0.447837742807637,44.18559519
182.075464660362,0.878911074538061,0.152652190564923,264.7745842
182.081229361919,0.494240181046522,-0.685529130738595,73.31147592
182.092462164952,0.679301433427492,0.41435622000879,250.2643922
182.117601971739,0.651145924144458,-0.453228120413736,38.33572258
182.190374191388,0.223090211782269,-1.22424695325087,36.59107577
182.939398893624,0.313724443287654,1.01138714030241,24.41058055
183.03379081911,0.119823780544374,-1.56589179668371,140.4064586
183.061522126598,0.0279207712153813,-2.22352238668052,142.833589
183.078317231132,0.346516177301851,0.944821763286297,72.82285434
183.084514432806,0.830253247993037,-0.214811830791625,70.56108636
183.101622537425,0.342610764899685,-0.952527758043287,38.7254951
183.11286474046,0.949781607851697,0.0631036929906997,43.12097101
183.112904940471,0.158363932520099,1.4188170930595,268.3102803
183.138009047249,0.236982798278704,-1.18808479631102,36.83228544
183.138039547257,0.367163394673937,-0.904979357492241,291.2324964
183.149243750282,0.303750270863383,-1.03254184035271,37.96631078
183.982261075197,0.0749589932576458,1.79522574402775,23.01419084
183.985684476121,0.046437523911152,2.010740646665,24.18526355
183.988546376894,0.0778902949863575,-1.77721008498218,25.05002007
184.030224788147,0.0992624963339858,-1.6604017594774,139.6191057
184.073348999791,0.884276589958178,-0.145838416847439,52.67887585
184.08160430202,0.241633221247412,1.17631995028168,70.53682964
184.094608605531,0.0741961631594265,-1.80000931496634,80.65586675
184.096859406139,0.434515160837017,0.783935256790503,42.68688118
184.096894606148,0.18909616558188,1.32022951984786,271.2806604
184.133255115965,0.435135323857507,-0.78287505025006,40.34911668
184.169654225793,0.545538839140458,0.606061552128675,36.16894919
184.169669525797,0.217362440232488,-1.23963061774044,264.9978596
184.180895128828,0.0945635959534695,1.6841874253118,29.52544391
184.83127380443,0.224220785622508,1.2212443768579,180.4593312
184.9330121319,0.00295437820202388,3.03011114971737,20.17636822
184.985601946099,0.0733158392843956,-1.80558047617272,285.9420107
184.985614646102,0.159132518212046,1.41618135857927,91.75358911
184.989264547088,0.139998341369112,1.48494358022793,24.73522261
184.991735547755,0.137618512027852,-1.49399670451931,27.6264897
185.000803850204,0.668966360828034,0.428548773858,75.55427115
185.03223605869,0.269222598978907,-1.10963033553479,102.827581
185.033559159047,0.0590980924331342,-1.90429883898613,143.7283972
185.055698365025,0.0216678403968157,-2.32437974017051,120.9204422
185.068705568537,0.605863608061801,0.517255493034711,118.8615855
185.080881271824,0.108951034771804,1.61409164414282,160.9111926
185.080892471827,0.597602312143904,-0.529162222095371,29.73472573
185.092084474849,0.904761037356707,0.119884645619554,23.50910184
185.092090774851,0.509247480276175,-0.661850678437004,155.0187683
185.097755876381,0.0190612493985415,-2.37420192358437,80.77356012
185.117245481643,0.321886166179876,-0.994407436023571,37.14387373
185.128472984674,0.315891726545457,-1.00685000322415,48.37942232
185.132508285764,0.50006191417863,0.676298482734032,35.72064412
185.153629691467,0.219888967362215,-1.23280903503228,36.25671896
185.94197710432,0.924313039939877,0.0951882096651678,211.0870337
185.959645409091,0.722591441188141,-0.355773338714677,76.60790723
186.018673925028,0.299445126599247,-1.0418169287921,177.8253905
186.035670729618,0.124630483056867,-1.54568466138682,103.0752594
186.076132240542,0.00420550472123144,2.9141676097129,20.33168731
186.112500250362,0.526621782663654,-0.634894368516453,42.08583355
186.131786955569,0.295287678762962,-1.05085963,48.40642988
186.148867560181,0.367179706924283,-0.904948450098364,39.98367878
186.185279170012,0.174557516705148,1.36522804711429,20.68937813
186.185286270014,0.252678768052295,1.1490077290894,161.4646216
186.185294570016,0.357080506398787,-0.924252530189303,257.6548634
186.930072171106,0.00347142932910777,2.97755847833266,23.40139342
186.981010584859,0.663024747953329,0.436747358652151,96.88513682
187.030436198204,0.100188746820785,-1.65582091138471,103.0366106
187.05641940522,0.0927488118193722,-1.69363059763875,141.2296193
187.111721020151,0.494100372455132,0.685751523824195,36.57694769
187.126374424107,0.43896099142341,0.776354237264533,19.75820266
187.132909625872,0.423780862610756,0.802428682887064,27.20838116
187.148132729982,0.883966879802131,-0.146231535343226,36.05705184
187.957905148621,0.838014598082858,-0.204846913556203,76.68575836
187.990543657433,0.0745230632674222,-1.79795442893199,91.98572125
188.051683473941,0.828980376081127,-0.216448117152383,152.3090995
188.070593979047,0.108634876017842,-1.61554961341626,57.35045175
188.091798384772,0.53742814009535,0.618360298019724,23.85174028
188.099871186952,0.0580855126155872,-1.91206284500109,19.11364841
188.118191191898,0.196165216977733,-1.29927984405804,55.73847745
188.128131694582,0.014889334427193,-2.46818203875183,155.5377002
188.128151194587,0.0863582847733425,-1.72812738803883,38.63492141
188.175739007436,0.0451756930518387,-2.02265727979803,90.59006625
188.175811607455,0.100559286228922,-1.65399794191127,30.16822844
188.978556924197,0.37545092368931,0.889386524565043,30.35039147
189.016294634386,0.469271953225637,0.725806814530744,178.4491961
189.03212663866,0.27916606018892,1.08676752640365,31.49946307
189.052376444128,0.774926369444175,-0.28653722691676,82.10978006
189.067563048228,0.958389429367016,-0.052276266154577,56.09668176
189.073990049964,0.13614337516685,-1.49966974726084,55.51172367
189.10219775758,0.133230216703685,-1.51101567745607,41.15898546
189.112151760267,0.130962541843388,1.51998284292566,29.40812093
189.112156260268,0.674547941592674,0.420873309805422,158.8042476
189.123360163293,0.99647021516783,-0.00443252559209218,87.42165556
189.127379764379,0.923529677462744,0.0961764616957476,36.79567005
189.134614966332,0.493004542403104,0.687495838665149,104.6229542
189.163767974204,0.971912227142504,0.0352784638305753,35.60485806
189.163805474214,0.0634550996181986,1.87211354570311,272.5347873
190.0507929137,0.851407824713636,-0.187698628094401,144.6092284
190.077251320844,0.541612700140213,-0.6120033781687,55.61863876
190.107395128983,0.348787658073373,-0.940365494678878,28.73006601
190.10742092899,0.272939438415652,-1.10101700529042,159.6537583
190.1226425331,0.11569898401841,-1.58375083194939,37.59874255
190.13794193723,0.478126212339173,0.711391279741427,107.4114157
190.143787338809,0.511019177481229,0.65907999324545,41.80815513
190.821417221769,0.796424047814607,0.258511676532934,182.32751
190.823214922254,0.044814345615846,2.02612206833971,82.27541788
191.001372470357,0.783503042991485,-0.275330256625102,147.3618962
191.008019372151,0.134648994525086,-1.50546596130964,56.91749785
191.043228181658,0.650895557301755,-0.453576801524123,134.841155
191.081474891984,0.947847600308238,0.0655373825197939,42.6853869
191.106633898777,0.522555810207486,-0.641160615610236,35.99186291
191.112254900295,0.292337401295445,1.05732910559301,23.10989208
191.117817001797,0.431566886568027,-0.788987655484132,42.31892644
191.13897640751,0.310046652256887,-1.01913448330216,117.7058052
191.143020608602,0.844647891025765,0.196346575698661,35.87666222
191.14305300861,0.81407279426744,0.235656690967729,277.9286151
191.164191714318,0.0798561434830099,1.76543863396684,23.33982367
191.179418418429,0.465663923526856,-0.731724531219817,36.68193863
191.179438618434,0.608862932226142,0.512950938565309,159.5370112
191.915271617109,0.780444730817384,0.279322425348811,85.10937474
191.990853837517,0.99603422182819,-0.00498002832750516,139.9255986
192.003317940882,0.153934541120456,1.43420111527269,96.3010481
192.039602150679,0.927362668970662,-0.0913418289349047,60.03327958
192.043687651782,0.692988491171747,0.395688477324059,102.2362822
192.061804856673,0.0576026940413625,-1.91580500271038,141.0409166
192.065467257662,0.0433145618879987,-2.04076268315079,55.78966467
192.065547157684,0.206695336464654,1.2690861775723,219.5694669
192.073981459961,0.00328745394314136,2.99537624241636,114.3204025
192.080022861592,0.115179368322829,1.5860363164324,118.8149047
192.096225065967,0.827412193201337,-0.218464831456737,269.290888
192.101854167487,0.783515135631154,-0.275314480305019,81.82353054
192.101881067494,0.482171666400305,-0.704854160119378,38.30164116
192.105276568411,0.340334079062186,0.957046245311786,41.57553493
192.138266877318,0.165156066621521,-1.39585458154377,290.9546314
192.138271977319,0.536781455675,0.619344937502596,37.48674764
192.159449883037,0.24814324989544,-1.16011827579473,48.53852843
192.935261192506,0.95769895844253,-0.0531445365315955,103.9721971
193.040491120919,0.32299212737487,-0.992128593933998,141.2777505
193.044609722031,0.142335637770307,1.47616811210116,102.6350369
193.077515630915,0.00178194577452428,3.19077856345945,112.5913143
193.085953333193,0.107547550406927,-1.62058989823569,37.84493637
193.097193936228,0.842342275687215,-0.199299491046859,45.67994711
193.119011542119,0.553707764162898,0.593766933577108,275.0846844
193.122366043025,0.726747594988949,-0.350216241706182,37.33056748
193.122380543029,0.219008977777783,-1.23517849767657,289.3957266
193.143474148724,0.0447857782066524,-2.02639700308971,39.42174415
193.158736052845,0.871036190419713,-0.1626657007246,35.70338595
193.158760552851,0.00858796577889665,-2.66888945004863,289.776802
193.162819653947,0.138920566086628,-1.48902857657199,42.95372379
193.930102761114,0.387724486863023,-0.866683766573836,19.89218612
194.000522980127,0.32382467738948,0.990416511565792,191.2678718
194.009761182621,0.428922271628428,0.793536925284937,141.4836625
194.02223648599,0.696075042977298,-0.391498078413098,70.95128843
194.081261301926,0.821841877352461,-0.225635670325663,40.03703254
194.860058712202,0.360450119343753,-0.917773643539848,178.6059314
194.996774749115,0.703741992028973,0.381118876459258,108.3083547
195.001475350384,0.927290033188,0.0914334256194901,83.96662774
195.005536851481,0.112710404005361,1.59700936393062,29.43983091
195.01053415283,0.800554458079913,0.253151068828763,141.6532287
195.031585058514,0.132012491695359,-1.51581597497434,182.3430742
195.037245060042,0.153324538636489,1.43634630077593,42.57497248
195.062898166968,0.59691703554962,-0.530153261628123,74.68062974
195.101597677417,0.446020804508006,-0.764406906304385,37.15414142
195.112832280451,0.10045973742997,1.65448716645559,45.30855187
195.112842180453,0.793870004644428,0.261830151318778,79.22604103
195.122708283117,0.518647985652874,0.647207059281865,44.37403897
195.122788883139,0.148982661672616,1.45180829365095,127.1575948
195.138006287247,0.648837084716888,-0.45644570614924,37.18338791
195.160470093313,0.553075177033681,-0.594715767995199,30.43066109
195.174378797068,0.630213669774407,-0.482577463812192,32.75883529
195.899985292982,0.420629839927767,0.807909752310291,143.1784334
195.977323113863,0.308101421467703,-1.02325698313201,93.80006575
195.993480818226,0.284345729732106,-1.07507972156052,290.6095734
195.996215418964,0.222119222025652,-1.22683451124,84.48954929
196.00683202183,0.472686448230323,0.72022992477148,141.8926345
196.048244533012,0.159460984513162,1.41505791092826,112.0724246
196.0733870398,0.823210604021886,-0.223872597286988,85.34822962
196.091006144557,0.652538273935652,0.451290031174159,42.10219104
196.096825646129,0.977334454280083,-0.0284660278553022,42.391167
196.118030251854,0.0431209341933092,-2.04268428883604,22.07068805
196.126099054032,0.850275614144892,-0.189146055845655,44.43820043
196.857066851394,0.464283348544044,-0.733995692710234,179.1065609
196.8570916514,0.00836374555021793,2.67826445128807,83.25009879
196.865123953569,0.0227957303542263,-2.30444445213229,68.40065312
196.988262886817,0.955054220206881,-0.0564706863951826,30.25513081
197.000879390223,0.278278391676556,1.08878545129012,31.13070127
197.007585292034,0.993404288704058,0.00828262936496585,142.7247074
197.041035201065,0.154254213247917,-1.43307953918989,93.95380068
197.080864211819,0.992974439021395,0.00882243101575097,38.40581634
197.094393715472,0.150334703593943,1.44695666166982,42.77820481
197.100913417232,0.0987840124197674,1.66278167051235,114.5121263
197.117232521638,0.632614316820424,-0.479190666492663,36.84008928
197.117302021657,0.868509328168532,0.165882234134876,188.5798307
197.128475724674,0.085126519459396,1.73501465371254,42.93928786
197.153612831461,0.147878981739048,-1.45579397954346,36.42018082
197.164865634499,0.695013337645137,-0.392938698333782,37.71500689
197.190006341287,0.358784519427484,0.920971320290198,34.50696006
197.190039141296,0.200010138966897,1.28811944485838,272.527339
197.354001385566,0.513962031495618,-0.654488974425788,42.8343446
197.946049645419,0.330012235093219,0.977782068405645,93.77175083
198.004031561074,0.0790020455204408,1.77052331628343,141.8780497
198.004173861113,0.0137612755435022,2.49762369515746,30.33850594
198.046042972417,0.250613269134695,1.15404991150826,42.45396034
198.052847474254,0.437652119008819,-0.778581459219944,41.46417823
198.097657586353,0.310504624968305,1.01816642379474,43.10036139
198.104245588132,0.0473195021802829,2.0025740270449,112.1170063
198.113108690525,0.70041777868064,-0.385613920618612,32.5683663
198.131746395557,0.513306214200008,0.655510883951718,42.6555107
198.14912930025,0.291450657323299,-1.05928225096274,42.18734332
198.185281610012,0.597522120740727,0.529278167012377,35.02358601
198.185297010016,0.726599475879422,-0.350414100317269,247.3276629
198.853993990564,0.686294737448957,0.404800326436846,181.6155662
198.854188690616,0.421369125168142,0.806621616470811,83.68090718
198.861924792705,0.0158102630055897,-2.44558597309171,68.59425007
198.965110920565,0.00134558561771548,3.27757297269891,142.8287387
199.000709430177,0.864034208498111,0.171583041774506,31.79475449
199.068936448598,0.232443902690741,-1.19972776407482,167.7708126
199.08201625213,0.247170090293556,-1.16252088007065,107.0202268
199.088289253824,0.715236783725482,-0.365634377587447,106.940596
199.094761155571,0.131256167879335,1.51881491714726,42.41234225
199.101064157273,0.297667187788449,1.04567359715792,43.03641686
199.132269265698,0.677917519292473,-0.4162517423155,37.88099186
199.144069968884,0.0328077833861432,-2.15765113557312,43.42445485
199.148112669976,0.52473546294558,-0.637798329039929,35.88922508
199.169256275685,0.92793318894135,-0.0906224067729785,35.79938699
199.965882590774,0.900130373021677,0.125743949317911,144.8665719
200.000363600084,0.289963907712734,1.06256606069346,42.08947815
200.036034109715,0.0661200609597538,1.85332782324566,71.05614414
200.089546524163,0.197989011122496,1.29396604673625,107.1417284
200.101886927495,0.416876587954536,0.814470305377375,42.43549286
200.128139434583,0.648304324471057,-0.457188832239171,158.5892542
200.200892154226,0.548624195612154,0.60140721974119,25.87381194
200.858897431888,0.0363676743748024,-2.11483499684717,68.20125096
200.962195159778,0.0381774511628624,2.09443919123945,143.8557201
200.99572116883,0.322999220360386,0.992113995408769,103.5069007
200.995782068846,0.3070717726171,1.02544615541597,31.75586204
201.010976372949,0.998158297925835,-0.00231271093278799,186.3595105
201.038803580462,0.0562190977768437,-1.92667689245877,142.6650217
201.044030381874,0.518699041591423,0.647127909219944,114.9445245
201.054594084726,0.259766548877045,-1.13192295308625,37.17502287
201.071717189349,0.0431754600485473,-2.04214241681771,83.82025766
201.073326789784,0.320611550887644,0.99704021396737,261.9277475
201.090947794541,0.0790080176178961,1.77048760606765,36.28321229
201.112146800265,0.664225012229218,-0.435088799017778,37.20161227
201.148556510096,0.696654419049031,0.390712272387063,21.49899187
201.1637594142,0.908230753383831,-0.11549704839398,36.05837961
201.990881137523,0.0420620294081647,2.05332554046998,52.48289679
201.999047339728,0.546911914811225,0.603988611980193,31.20222484
202.006144941644,0.0496164244081029,-1.98189779134246,89.95732534
202.04094305104,0.067348815694588,-1.84487812740629,142.1790748
202.086264063277,0.341809119634727,-0.954116541824789,39.931379
202.107279768951,0.280499710437243,-1.0837440378898,40.19512494
202.107379968978,0.0859559255547848,1.73036824847196,161.261376
202.143755878799,0.978413039072812,-0.027111072787978,34.72785499
202.191403691664,0.68671153904008,-0.404231975949513,30.42675677
202.841775767265,0.398646576140523,-0.846850856983489,176.03283
202.856133071141,0.00250466797300334,-3.08324852344748,68.34243578
202.959372499016,0.00385111745822437,2.94338014916581,144.3400221
202.989290607094,0.51660801532795,-0.650372889250911,206.5849996
202.998904409689,0.697834698710763,0.389112212972283,73.12585476
203.007853212106,0.991583147761761,-0.0105696215631756,41.4499288
203.04838682305,0.272682002184109,-1.10161095433461,44.23293573
203.052575824181,0.89203343620181,-0.135999806891387,73.29524469
203.106651838781,0.90901378292127,-0.114507188471542,33.00851842
203.106658338783,0.254108278514681,1.14553507893903,292.9008889
203.143083948618,0.998567744034157,-0.00179854977696436,36.79732025
203.179465458441,0.651291411657537,-0.45302552820749,36.12452335
203.931855561586,0.937476865897734,-0.0785946008478225,78.43976246
204.086724203401,0.471782845927621,-0.721703583716982,161.4243158
204.138330217334,0.418578896206246,0.811490390860661,37.88901967
204.147368619775,0.0481758746875751,-1.994767489896,96.17895556
204.838853706476,0.375788164659936,0.88875660028425,180.3237556
205.042784761537,0.166830952576214,-1.39030319856231,56.01866179
205.057270565448,0.986100254458264,0.0174554343800887,73.32813154
205.058930365896,0.745175933469793,0.325704139095344,140.1496084
205.085949473191,0.675064739183582,-0.420163907373938,35.9238723
205.097151076216,0.131678184911585,-1.51713988784545,56.5407644
205.151631590926,0.868399835914932,-0.166021649596641,56.09329885
205.158716692839,0.587259714142404,0.544176003131945,35.23211705
205.195111602665,0.644401553054482,-0.462640439726027,36.47044794
205.974671913146,0.912693953756009,0.109856430384506,103.4394741
206.055976935099,0.637124285688589,-0.472842951063268,141.6911256
206.059737336114,0.182196856226659,-1.34124718416735,139.3285826
206.081201041909,0.156476163101524,-1.42533273434076,39.35053496
206.089327944104,0.505355402515295,0.667955348325053,19.90664101
206.094273645439,0.201347828885728,-1.28427381870982,55.73854297
206.100550947134,0.137656234315485,-1.49385225661736,55.50819482
206.117581951732,0.906327630463331,-0.117903341971021,76.20627016
206.117609151739,0.752204782480858,0.316407316343413,40.40893198
206.11761225174,0.191149492312279,-1.31408513029741,266.5890557
206.148273760019,0.499004557314658,0.677970657145578,263.393319
206.153960061554,0.328078424572109,-0.981713897408076,34.1865964
206.153995261564,0.127744833432333,1.53291826135923,262.1466236
206.154041361576,0.986976662525168,0.0163547304624061,161.1585515
206.439009638518,0.984007129931022,-0.020084333219015,172.7103813
206.83590644568,0.460026120722627,-0.741023259976485,184.5444046
206.885865159169,0.144680947288035,1.46747435892793,63.09827768
206.89390646134,0.212073323685631,-1.25410029630196,68.27224071
206.982040585136,0.123032120283699,1.55233465361195,62.74939988
207.014516293904,0.789540592366868,0.267462029658894,102.6987738
207.020651395561,0.855443316228112,-0.182542819931609,161.8926062
207.023941096449,0.272025479764092,1.10312742210299,72.94171492
207.05616790515,0.217040975876837,-1.24050269412055,141.7661181
207.065952407792,0.047569733684386,-2.00028062081029,73.1844751
207.122774723134,0.825957626146717,0.220336233873797,22.00520249
207.137975427238,0.436367114224624,-0.780771842211722,37.45331548
207.159066832933,0.91894064490706,-0.101967695929907,36.86624465
207.174484037096,0.736548598498488,0.337154195999997,36.32665965
207.210755946889,0.031287560071538,-2.1771722063968,275.0653538
207.889224630076,0.0985730399679501,-1.66383397568883,84.48226685
207.897247432242,0.998386425835053,-0.00202623968632628,68.40324866
207.950701446674,0.0670484427983706,1.84693174830304,31.13267926
208.017585664733,0.756738866213542,-0.310424864979272,102.9065839
208.039296770595,0.61403920992135,-0.505544439885889,179.4814983
208.047966172936,0.00072126541950948,3.46465021936278,113.329401
208.055481274965,0.470658324189838,0.723539733917684,88.79674321
208.069415478727,0.124726234443191,-1.54528842925983,73.32884944
208.094430585481,0.00745491731325397,2.71875699613696,72.95195874
208.096861286137,0.998073227005197,-0.0024195386490295,39.94314987
208.113663690674,0.308840049900858,-1.02168957425798,50.8574565
208.133151195936,0.110896571712909,-1.60519351067784,40.80160007
208.154251001633,0.307848676374201,-1.0237938990826,42.01261388
208.169594305775,0.48298635786441,0.703541344952467,35.51271845
208.883922698644,0.871047575807388,0.162651211718856,84.66902707
208.890913300531,0.541447695414831,-0.612253571194289,68.72907106
208.912040706236,0.820524548518441,0.227333204630882,30.50888135
208.972480722555,0.357835833920725,0.922796860892926,107.9737818
209.012410833336,0.179506003958406,1.34960625580923,102.9235786
209.042711541517,0.883044662694306,-0.147402250732446,178.8075032
209.05361254446,0.211066129391383,-1.25688551151507,142.0921892
209.059074845935,0.0429966956556586,-2.04392114941293,245.2354785
209.072706949616,0.200627995121784,-1.2863408633496,73.33484701
209.078418051158,0.0286333989613248,-2.21332066196546,88.67268956
209.092038154835,0.0447222892594546,-2.02700856141272,58.97545207
209.117228161636,0.973928229119496,-0.0327454019394716,37.29726432
209.128485364676,0.736054042448441,0.337811898934561,41.30196558
209.138405467354,0.753254321983919,-0.315021505201752,266.460504
209.138414567357,0.814319543759404,0.235338057512149,43.57822513
209.153583571452,0.796767726747126,0.258065353232589,37.08711183
209.19001888129,0.0125906585997659,2.53055048603432,289.4183021
209.880186167635,0.0130174969730801,2.51823891002317,154.4383863
209.945954485392,0.11810453647906,1.5732753219786,97.20590601
209.996135098941,0.123836101948774,-1.54898121508054,66.23285505
210.011775003164,0.360124051247225,-0.918398900218231,63.38339695
210.017133904611,0.0358830366094671,2.12044507632401,111.5787737
210.050030113493,0.25837913332699,1.13524125468545,61.19580893
210.072356719521,0.24908259861799,-1.15780546415333,141.0767515
210.097265926246,0.549081202384171,-0.600718928672561,167.9269993
210.112406830335,0.0937150574220837,-1.6885842934141,36.21902711
210.112485830356,0.0608040647027617,-1.89146722877197,252.4388343
210.133505736031,0.457192057384336,-0.745721978497963,24.71288585
210.14883354017,0.20882202822144,-1.26312633312959,39.81145369
210.14887114018,0.353692662918919,-0.930805863149417,160.9486264
210.855661731013,0.0501380086302073,-1.97731616304303,218.9791674
210.882041438136,0.656349313443243,0.445993918129244,84.53641875
210.887823639697,0.262519436328877,-1.125375392172,68.26011168
210.929232050877,0.966646511838598,-0.0418958364184017,141.9679414
210.977814663995,0.526641867575632,-0.634863477065444,30.25297809
211.076918790753,0.585730266143149,-0.546406641362553,73.40018283
211.11164780013,0.355248716428138,-0.927790931608367,36.46930041
211.116450001426,0.133022448534556,1.51183226541875,105.0307928
211.132876305861,0.947924356607489,-0.0654407876363214,37.616114
211.144070708884,0.444680693884794,0.766666324816679,40.66837725
211.144111108895,0.830384968795095,-0.214642535867286,258.027103
211.169223015675,0.681253166011496,-0.411685509433977,36.64552917
211.930027721092,0.246979933420397,1.16299113483838,143.1346804
211.940602423947,0.584293834904771,-0.548504110343269,17.85536346
211.961703129644,0.369491953212539,0.900576077109821,91.23458836
