m.z,p.value,t.score,r.t
182.075221650779,0.879139937593189,-0.152195645654333,30.9651574022518
182.081139919342,0.659900462436573,-0.440510094752333,50.3365145464409
182.117531850899,0.916986107061379,-0.104323050044663,195.236103340954
182.96188509681,0.314344427247473,-1.00792087180924,148.014268307589
182.98510928344,0.154287505391249,-1.4283317985912,30.0688901432083
183.034616209751,0.693674404230793,-0.394271531412599,91.9052476116505
183.049480600329,0.362143481437894,-0.912748705239055,66.6737936337702
183.061364698767,0.074479613957127,-1.79019902566918,18.1812337992096
183.077498691939,0.334921427652966,-0.965877638796148,51.381431679451
183.084429805541,0.248961265120949,-1.15522810652956,47.8433263594291
183.091711597456,0.188314068497256,1.31873091820665,183.591933451462
183.091737058988,0.754115354932035,0.313518426390513,34.5150415414554
183.101414805946,0.265902031445722,1.11472989976773,19.448687434019
183.101510812679,0.66812615464328,0.42916513722819,177.327804586618
183.137874964496,0.152390654237299,-1.43496163892892,165.201754648426
183.174289535043,0.821582042058047,-0.225717907962416,191.699860502935
183.539036233703,0.675247738444617,-0.419387573023085,62.6156115832406
184.002948484356,0.121388225821324,1.55358947643321,17.2366584217641
184.02999997847,0.0461872467690647,-2.00238478903213,94.7673402172898
184.073249429001,0.405804445179523,0.832530088041631,109.132651382213
184.081514858173,0.0916472818847045,-1.69246030296919,47.9483444569832
184.094821427937,0.200172135024243,-1.28402583022723,45.1158957805729
184.133175150847,0.297675609562025,1.04333205741979,207.404644642654
184.985510215081,0.799275170287746,0.254522061874868,264.073770893809
184.985525463199,0.385425629164713,0.869275043167924,20.6556757671692
185.023390554283,0.511536331378211,0.657269345984898,93.8150472461158
185.031966330829,0.233782613708029,1.19319314784157,70.0280927601844
185.068767654589,0.0332096702055508,2.13989101816087,82.7980112383192
185.080791864438,0.855928989829529,0.181722810965167,187.161175532762
185.081485293386,0.51909852094657,-0.645534346737004,71.809521935911
185.092039225446,0.304916186257849,1.0277918859778,206.512222832292
185.092056140898,0.443005683391334,0.768194115968659,274.950582915693
185.11632713994,0.270270099872113,-1.10457984762432,267.75645764442
185.128333659282,0.867017289467701,0.167598891888761,31.752051198541
185.153575642958,0.249497134346028,-1.15391801583646,158.204943495443
185.988804308011,0.293652615653618,1.05207632503639,22.8054644378381
186.007986882502,0.0565912175588512,-1.91420925752675,264.413093035715
186.018485448029,0.0700934456020486,-1.81810950180423,260.050946011696
186.058188762498,0.0305368368966058,-2.17384566245116,55.6486662370564
186.065707163239,0.19726571140914,1.29238886014263,80.6379024943693
186.076052567653,0.953764722480115,-0.058030669744329,212.451262248357
186.076097246183,0.318643857235716,0.998990281490698,77.9469496042092
186.112486734294,0.800479833792571,-0.25296131074693,42.6109933361007
186.148893247254,0.203610436697804,1.27424664282597,234.78773289874
186.185211117675,0.123542900694486,-1.54462438103239,187.376675388208
186.549111099217,0.947380884038861,-0.0660541241811684,62.6497247438011
186.828243693196,0.0164878900611328,-2.41216144493179,133.576499824289
186.980924942192,0.661799514209091,0.437885904300358,189.752208512489
187.057247840232,0.29316840733389,1.05313421603499,51.8529245596173
187.071392036521,0.0825130317955523,1.74240205930867,114.77159835666
187.095740037473,0.338158121698294,-0.959418911260122,27.1786915395914
187.09646197166,0.409414568391452,-0.826137792552292,275.560826559238
187.11585101699,0.972007557948207,0.0351212481940139,42.4827833874787
188.070613767977,0.508992823420839,-0.661236748658739,37.8432842654906
188.128063679797,0.537424406339589,0.61745733877156,40.1971247349245
189.018003726537,0.249012122071308,-1.15510368662524,64.2873547429839
189.055890446246,0.353906164107803,0.928548413483197,52.3210589302974
189.070485371757,0.797589158760002,0.256707489024826,57.7017380793171
189.123277948662,0.523087348648265,-0.639380288270492,47.1220757851191
189.126757805295,0.502675865387654,0.67113552131603,182.966239100883
189.133538310286,0.351196914258736,-0.933795830111377,58.8139862573127
189.159751359143,0.156015464858651,-1.42234624311779,66.4939042872397
189.163649638023,0.0720801650328599,1.80529437173065,21.1659786045363
189.61947272865,0.415745687908259,-0.815008346590672,260.234123191938
189.925564412287,0.705858509952423,-0.377801202806246,123.23768999801
189.987503222327,0.938140909112552,0.0776749814986623,35.7360370226151
190.002302441335,0.0392458774436508,2.07110340323966,81.5396688058437
190.077271637498,0.391475142523379,-0.858246323603246,37.0069355227715
190.085063788217,0.914124010279604,0.107933641889614,71.2430385005146
190.118722132981,0.553921349914613,0.592593677959408,69.8039421068179
190.137970541061,0.360952108250341,-0.915019690318027,67.4788936622384
190.163108403615,0.396499367559969,-0.849165602978328,66.5820543328576
190.848110791456,0.318172225708816,-0.999966039777295,117.486006501783
190.911907601704,0.00981361408161237,-2.5997479334753,43.8893688505513
191.008200612119,0.604367677042869,0.518704849980476,36.8893576970298
191.04015556343,0.91389673430818,-0.108220414933602,74.73281779977
191.066263921174,0.285811025135811,1.0693558853769,74.5680813060568
191.076705823384,0.544148447528755,-0.607277727273655,81.2447477631096
191.102633207239,0.651133645434895,0.452664334651097,98.8830465228785
191.106563599833,0.0677568599131536,-1.83357070584231,191.843779125743
191.13902172636,0.228741290876444,1.20618946040776,74.5524396988896
191.142972912018,0.289951161762642,-1.0601933420733,17.1389346532205
191.179409654134,0.300523959356137,1.03718887268979,195.148046974954
191.922617269253,0.187920360086025,-1.31991057137857,252.842365967382
192.03253182406,0.619405168292547,0.497235297829833,83.2798321356117
192.039726629677,0.922543652888864,-0.0973159488812356,39.4063306745268
192.044505297061,0.498680486605357,-0.677430468403511,68.6658669691832
192.055382146809,0.126923421683213,-1.5308029224924,69.1752287338203
192.060724189006,0.0177853947880939,2.38384085597294,52.9539789928183
192.065480194804,0.332748623141255,0.970236108354373,39.8157864976771
192.073982374466,0.83798939656653,0.204652248082313,74.6956593455503
192.138184129489,0.28118465284703,1.07970184664246,182.222607971159
192.159311591025,0.81010702879962,-0.24051024876893,26.2715305970752
192.845156756252,0.521866840816495,0.641260731009955,118.989942016018
192.910046564466,0.00193981906952892,-3.12827279032691,42.8144750233186
193.005519258603,0.00590591176418652,2.77374927364845,267.943738469141
193.03519008189,0.47795592462853,-0.710527738042444,75.2559710632775
193.042240783811,0.113757733258156,-1.58638165396319,57.5199711472837
193.068647474112,0.94960378082922,0.0632598439208665,51.2488688090569
193.085927016841,0.546798505371824,0.603283091475133,186.03382064395
193.122178256607,0.930942841065952,0.0867350089786198,31.7817018799648
193.13111422946,0.966384063839317,0.042180720571675,50.0977822206224
193.158567808044,0.409616275852774,-0.825781634816102,19.6845519813299
193.195100451364,0.281885119434981,1.0781279803239,165.14102065063
193.973854867192,0.618956071095349,-0.497873122857389,23.816079759133
193.989035565431,0.172202368928932,-1.36858728520555,70.1483787959196
194.02261978237,0.294610046185696,-1.04998800231721,51.3977546418156
194.03097560183,0.0799256503304022,1.75736422868255,75.039443212481
194.037848877782,0.586662745661451,-0.54429476101909,39.4672259099086
194.117567102414,0.0513060153140833,1.95711944064253,276.585676393999
194.859998730241,0.00906078513795597,-2.62768539626281,141.426181438941
195.03539713845,0.442183820443416,0.769580647286045,72.6167907823197
195.046637217348,0.706779034977281,-0.376561070326522,71.0688054857634
195.063732785823,0.529115263709038,-0.630126003235016,71.6838778359691
195.087593176795,0.724258283600203,-0.353120429710957,31.162991712329
195.101548868716,0.579771609348021,-0.554351370228369,131.946404035241
195.122486944962,0.811198462401996,-0.239101067844088,254.978421978087
195.122564210909,0.182706875256344,1.3357074308183,29.4394453853528
195.95870007241,0.494933610809817,-0.683358418517304,250.135333737517
195.994234454556,0.996240068635722,-0.00471651368364846,265.72891724971
196.03012497658,0.0680870744818319,1.83135920212776,92.0640443356192
196.064317703085,0.0677010226546664,-1.83394553799538,61.2174387673356
196.090961598126,0.828593153896145,-0.2167044783307,26.8474676208004
196.096810323559,0.909582763488703,-0.113665432791591,203.057543279885
196.10501015563,0.307561515665141,1.02217584009133,208.709192480986
196.141336497135,0.811047576346574,-0.239295852678995,188.66624787146
196.557386438156,3.86172044232553e-4,-3.5920013383869702,89.5581538188813
196.865109247567,0.266856251174369,1.11250280551747,51.909292653376
196.973370973585,0.645821858084863,0.46006119195191,16.6326040766003
196.983005352382,0.649593033793342,-0.454807118725185,44.6664684657868
197.032371850295,0.797917047985682,-0.256282379281604,179.071824554762
197.041108339424,0.54837528575766,0.600910863368503,72.5982960974133
197.059027242451,0.00245562289687251,-3.05591235540987,110.052123279856
197.080883155702,0.524381411949215,-0.637388989475108,189.148937135675
197.092216819954,0.854370497251892,-0.183710822280765,43.3720920052315
197.101007700031,0.563494320810904,0.578333161928534,66.8894381334852
197.128393579148,0.400418593920399,0.842130425061021,29.736368076724
197.153512066035,0.282812084981112,-1.07604929151564,18.6994799566466
197.153590439874,0.55637307070392,0.588930030775214,179.76045726839
197.190002059457,0.259447440526597,1.12994195069413,197.257996963484
198.076171351621,0.180287477238338,1.34315243717689,221.471684646255
198.085620935891,0.59936779060508,0.525896300332866,68.7957164878579
198.097570464531,0.472121871155347,-0.719985544072108,28.5682761738376
198.862156418641,0.303882268022252,1.02999572865828,51.8403047227332
199.055783241467,0.351508794914933,-0.933190454261214,93.8294502169317
199.088309496214,0.475647515019718,0.714262333484683,73.2186496908474
199.094609718467,0.91178240214114,-0.110888675345265,27.9598779386253
199.102064971216,0.473162436748639,-0.718293934094854,29.8733307967146
199.107739540703,0.755591751233423,0.311573401663957,178.079517350142
199.134775558578,0.514048238330585,-0.653361382781069,25.2488167674373
199.135025844472,0.040018775742149,2.06296189966396,124.314191326343
199.144020931885,0.121231182895323,1.5542477704896,28.6774470980874
199.144053133521,0.218056025487069,1.23442997228388,207.080362750359
199.147988115483,0.807936301326071,0.24331436445933,21.3258206458442
199.169140366921,0.285095721401665,-1.07094803455759,26.3819467292148
199.169292027148,0.406105633543507,-0.831995485912141,177.992174335885
199.180496465909,0.279607073916207,-1.08325630714284,90.4032426143743
199.63646979527,0.546309125579554,0.604020043382591,23.2741031716062
199.63673028138,0.616081263351123,0.501960863721257,128.786068978787
200.040573181019,0.0392441261499609,-2.07112200568127,62.1547528769133
200.07003329967,0.152637649876718,-1.43409478333944,60.0854030382697
200.091739778176,0.922303120140574,0.0976191172177934,182.709619902206
200.101745516743,0.761877677130472,0.303305356494174,27.7002211035558
200.128166711932,0.642450647550205,0.464768826910434,212.832327235584
200.128173917384,0.737390013688002,0.335637907079042,38.5694870167919
200.164500748263,0.215127073712951,1.24234478244348,211.555079051186
200.164545955085,0.663453903678495,-0.43560226133509,89.1514390066281
200.545929761995,0.108322497145325,-1.61081779879247,60.9448463491718
200.859190976317,0.206727590878221,1.26548476598396,50.8637921761876
200.876920720293,0.538762313593518,-0.6154267812116,183.10238142433101
200.876946835503,0.103490024860378,1.63337723551134,25.1335522035912
201.044277799252,0.0349090986579392,-2.11950644372554,66.434608322492
201.0716560997,0.106879399508332,-1.61746915174355,43.1745431563476
201.088138356885,0.0254453862769342,-2.24633916329691,48.0964142008095
201.148549099588,0.940996854553447,-0.0740820883572878,178.969892360306
201.163671263657,0.0312415144916909,2.16465238900465,28.1054692590841
201.99111609108,0.195263815048896,-1.2982020424028,34.3964520723895
202.012558355908,0.908692572522102,0.114789431804911,34.3249725261811
202.050737386826,0.126463845249891,-1.53266486261207,60.4116105202568
202.066484593688,0.113100458014868,-1.58928680604317,44.4263325537178
202.086302269669,0.764444649415458,0.299934954037875,197.389805267644
202.107427601954,0.321678655819014,0.992734197766619,180.864781785378
202.118608760052,0.0504225545495953,-1.96465139628929,44.2807281911099
202.180148547254,0.0320905501045283,2.15381044544137,17.3364018099307
202.552622427813,0.00730451239292425,-2.70198288246326,60.8195240622641
202.856238173896,0.367581650310361,0.902441747157728,49.9236560050675
202.874024035021,0.878886149213702,-0.152517729737087,21.8682886266052
203.033665059655,0.0084887313863174,-2.65034371524824,66.9259069509557
203.033945890371,0.146740251144061,-1.45509282533027,278.436903450564
203.052928576871,0.0027012314745355,-3.02627004592159,59.8916433184034
203.138993424305,0.172767599979477,-1.36678033863585,42.6376784564328
203.142941255462,0.0165338160104997,-2.41112598531774,20.1965315958365
203.143035703185,0.264680135294995,-1.11758982702406,164.255774026128
203.150254210641,0.755828378633063,0.311261775590358,59.7681344742558
203.179304288043,0.371820828107649,0.89447330514661,21.391336014304
203.555720824818,0.0133207913946774,-2.49058445956506,61.3282992307888
203.564816620979,0.099868408923919,-1.65084229653251,75.9300536017668
203.973199977245,0.725346417426026,-0.351667729458634,29.6419044898983
204.017963834427,0.717962900981484,0.36153980674743,66.2989161008121
204.054161328473,0.0168307308736179,-2.40449227610348,59.9556192576162
204.123037839327,0.206571546155533,1.26592108249852,33.9769778953786
204.138163788907,0.647999913556178,-0.457025139852104,23.3215551611132
204.153620006169,0.704569709485406,0.379538456576465,59.8346535930509
204.548862312604,0.134380680893848,-1.50130196137121,62.1345142667551
204.558020584999,0.302919755637443,-1.03205187147363,61.1764981182179
204.888925720494,0.150743471345027,-1.44077025706791,119.678620633571
205.023622284885,0.441957941858703,-0.769961977381566,47.8118004302302
205.050649290302,0.0116348835362889,-2.53937274974044,60.8322639624447
205.059750140555,0.931197312310697,0.086414594957436,58.2732958545466
205.068280603681,0.868234940744494,-0.166049980172385,56.1689558090572
205.081951313488,0.440481138117096,0.772457898913786,97.367786708731
205.085907714732,0.417614524022568,0.81174241683696,90.117094311903
205.097177907302,0.411216303578479,0.822960148422846,38.0247742626397
205.126209897347,0.322735071967352,0.990565546867526,34.4484846510781
205.154662820453,0.974890453934981,0.0315028980903093,68.4791969018864
205.158653941945,0.989692380916081,-0.0129303437533446,211.472171548429
205.195088587649,0.913313474114051,0.108956403881219,206.04482716362
205.562355202786,0.612502358233812,-0.5070615606135,62.6255057157486
205.632381003872,0.0504343878869479,1.96454977930766,23.3422445911553
205.63266261705,0.252636360135798,1.14628266623277,127.045736353171
206.065141069579,0.634224775967415,-0.476299368523877,60.1816552796097
206.080984335552,0.256462240769482,1.13706652471364,26.1429820364099
206.094349849114,0.352102714973114,0.932038571049649,37.40384425329
206.100497697003,0.410375336992281,0.824442288437296,37.015107809922
206.127680483313,0.850373173025634,0.188813156282551,35.0652255172098
206.134337592428,0.198400955084016,1.2891115669252,259.343142033662
206.566499723263,0.585969291067956,-0.54530424663685,60.8818870635536
206.57616553898,0.387727580724489,0.865066002393128,61.2965418088364
206.885413426931,0.470151930076662,-0.723193672946624,43.7122859338281
206.893926177177,0.168619524634794,1.38014606887782,49.3603746257157
206.982019235189,0.174511865254949,-1.36123208268474,41.8185476114959
207.019617744567,0.77176760375923,-0.290338618386818,72.5696640431236
207.050109821943,0.992806283380378,0.00902399417704745,71.6948874480925
207.065445798698,0.358300545145134,-0.920091107194289,68.6721602540103
207.070147818705,0.413849903177948,0.818330287701381,222.740525844352
207.101117974131,0.834004358225101,0.209759972998251,35.3193404949505
207.101673929758,0.209701621320065,1.25721461595469,218.292607155732
207.110311805241,0.370854711820136,-0.896284315469909,32.8560715787882
207.121403785804,0.724655085974981,0.352590596940495,66.161778277333
207.137882042269,0.107644253532523,-1.61393503572423,29.9079377030222
207.137948322904,0.338790650201755,-0.958161390419978,175.77842681034
207.174224980766,0.683104403670926,0.408647189379084,24.5799915710446
207.55985886011,0.220563169645593,-1.22771579765568,60.9792556939855
207.89726497961,0.368745366935322,0.900248598202741,49.7328958095927
208.013678094965,0.953179046175608,-0.0587666062955068,41.934647105371
208.060740889369,0.442303150255922,-0.769379238943832,63.2068477638638
208.069385968086,0.0794951917404619,-1.75989171037627,57.6253221959187
208.140045767071,0.19323489260538,-1.3041387033679,21.8985980738317
208.883747929843,0.425212027202782,-0.798553399231896,44.4822783286963
208.890911153669,0.213118026447932,1.24781900122091,49.473991457884
209.015427187728,0.0837932408751135,1.73513994881094,46.7914120689493
209.023887069275,0.177028876922106,-1.35329872156442,69.5480119203501
209.072738492238,0.123435148985275,-1.54506978208448,57.54884720523
209.092068108829,0.143683064743111,1.46623436547257,39.7660276560494
209.104154064818,0.0337867793474554,-2.13287010042982,48.9905772595255
209.117099681063,0.110170664190164,1.60240162095518,23.443226685538
209.128125483494,0.756662948593235,0.310162931822049,29.4065381049268
209.153541625973,0.951369814356906,0.0610402154600582,30.6205620414258
209.894297172245,0.448247838068624,0.759384812657114,49.8923563487619
209.996161895249,0.146171030541481,-1.4571536540481,46.4445675055661
210.011843796474,0.673075741955867,-0.422365308853599,44.8288221471615
210.049122992429,0.359235612231592,-0.918299987639575,50.7167914681471
210.112553976161,0.204675716167681,-1.27124133521542,184.429644079801
210.148851989753,0.737378927110035,-0.335652622785019,197.694367161453
210.888047055009,0.169854935807206,1.37613973018614,49.5154167738628
210.89517023696,0.309304288966441,-1.01849347148219,50.8066734603923
210.899247593383,0.297142434165225,-1.04448636417466,259.605578480748
210.905777096677,0.620392183056733,-0.495834213615396,22.7317655222144
211.076988734102,0.0776717926887547,-1.77072370309348,57.6826845083809
211.096576953419,0.26135363228998,-1.12542238886415,18.3077690440426
211.096602646871,0.264263533951049,-1.11856699986407,184.628988460233
211.107753670358,0.754058534487047,0.313593306158353,185.981624703894
211.13287053156,0.317840534831927,-1.00065284553826,158.920167845496
211.144001451129,0.736276650718552,-0.337116087702963,30.3781972330702
211.14415897906,0.205657350263461,1.26848211045438,210.300883848753
211.169279875247,0.614349801604975,0.504426919844783,197.358062849141
211.205691935938,0.322494448529614,0.991059097787974,188.582284722976
211.552194339345,0.283379963815493,-1.07477813469532,79.5740705265743
212.072173802411,0.510429153041299,-0.658995062126944,63.1561737125853
212.102101378307,0.51391973662912,-0.653561059598164,62.5540746346146
212.128162004775,0.00501461216192521,2.82801860140073,192.788807687702
212.839033789815,0.0506247318173543,1.96291798314303,48.7682452608968
212.956534796865,0.361188223504381,-0.914569234546366,38.0629865135964
212.979382840643,0.0850100881759961,1.72832050112967,33.4927233108836
212.999530163485,0.294566494145699,1.05008289752345,52.4665285385399
213.065027900624,0.319705111875529,0.996798122673504,69.7430353104606
213.074651139064,0.105117531957864,1.62568744189168,76.8894100315287
213.098260658853,0.931719608202241,-0.0857569810099729,74.3827430787163
213.159905011024,0.0606388468777797,1.88356109986975,108.56253595199
213.163655169172,0.534822008894328,-0.621414358522696,21.4180219246135
213.960462627199,0.496784895126975,-0.680426498788451,77.7915211706924
214.050036709951,0.487712968796443,0.694850719984131,73.0575743711482
214.057745869243,0.821041374090441,0.226413741722724,70.9739287761408
214.107445548456,0.327523585344937,0.980793363042207,208.905977110345
214.142785393387,0.854007011225378,-0.184174589130759,33.5124193916587
214.143851673228,0.804851166779493,0.247303009459579,199.709834100638
214.216559021838,0.332768146056254,0.970196864906189,212.364710192573
214.836122070216,0.0627564626397374,1.86820097483999,48.920811427268
214.917665260041,0.62338000745555,-0.491598873615882,260.845210197577
214.91771368298,0.57552638440544,0.560574684162288,18.8167265943056
214.955063926368,0.867980933676218,-0.166373056414194,28.3576380928906
215.051283717186,0.308524703192922,-1.02013897672843,68.4657597649345
215.12700131056,0.628591658807519,-0.484232236830959,275.978993764158
215.143248812862,0.860974399084476,0.175291790901368,164.000923942131
215.157687427366,0.0794717957582899,-1.76002940245221,197.754093056915
215.179342871338,0.0791342374984488,-1.76201972682045,20.9187636724309
216.010008767301,0.131357566075362,-1.51310367299799,46.4378723425908
216.017782954832,0.468628153579559,0.725680327038488,73.7369547168214
216.063191166743,0.755027508164278,-0.312316603226289,94.3547308394091
216.086740773642,0.33478679185701,0.966147173729685,198.962663945027
216.123103047873,0.599628212847273,0.525521058457726,267.153464141694
216.833129475134,0.0475175758438483,1.99022836889737,48.9736852329603
216.922677945765,0.317945535154547,1.00043537872256,52.051045346695
217.122318391641,0.599401266774003,-0.525848060432509,195.40777009322
217.194983060266,0.246790802333244,1.16055481694222,20.8631097514946
217.195109505669,0.738905262669205,0.333627334267036,207.191965027221
217.572307957367,0.00103378319895207,-3.31523204016786,99.8482552886954
217.92614581692,0.778111322241508,0.282047177888517,52.6508568524083
217.993280762501,0.672730603136079,0.422838828171171,55.5787454032498
218.009300713499,0.382473917146642,0.874694811237808,68.3395665989767
218.138581685456,0.559377340094248,-0.584451471677335,31.1986855666422
218.919747243196,0.361954316968291,0.913108974172716,52.2716303680847
218.92652491447,0.941929866868361,0.072908531890933,52.6230306572109
218.970473435532,0.0880304558720602,1.71173029579754,26.3059381553946
218.984235318959,0.426838097054117,0.795748651248952,272.270460093542
219.026595176532,0.329496392336611,-0.976794487342726,60.5132959056729
219.086336421065,0.998680364207161,-0.00165536531573112,273.592972129881
219.097566160787,0.344796005426665,-0.946296860399783,65.2151545257629
219.17422341889,0.203370246981347,-1.27492584131371,22.5097611071311
219.1743799328,0.525472565828482,-0.635711892980364,91.1659051596217
219.21064937241,0.955531708297513,-0.055810538125894,20.2071723737549
219.210765255161,0.0242161807209892,2.26571924453407,206.873558231772
219.648060581723,0.5540740014481,0.592365335865281,23.730233552336
219.64835653315,0.990378537897912,-0.0120695539504555,126.472435511796
219.923088668434,0.357834345401304,0.920985216225704,52.1077557128996
220.008733608576,0.674990559690361,0.419739961545523,49.1900570761556
220.066873093295,0.353914216517087,0.928532855292575,73.5818518706969
220.133301963654,0.806639318071888,0.244990704565509,209.536222755838
220.149724566835,0.382163977079722,0.875265397713405,22.1157616785216
220.150053087945,0.687171235179633,0.403106256343171,127.367098915286
220.17759109127,0.616774362439215,-0.50097456663903706,18.6752521603809
220.909284793862,0.669147498437731,0.427760377450258,51.4570829097181
220.92397340649,0.947754092954723,-0.065584948395427,52.5581209265459
220.934612400334,0.513292814179085,0.6545355994984,23.7179517355772
221.016272328544,0.466117814019641,-0.72978678991106,87.8902869627876
221.024515990677,0.414670023020258,-0.816892102501325,61.2044087842921
221.035521794672,0.531443128354833,0.626566644619065,82.9758956694929
221.09265102945201,0.822882864255287,0.224044212512354,41.2152975500342
221.153423715433,0.810711220791035,-0.239730100298509,20.2142982035163
221.153605827573,0.00701236529262995,2.71587967385812,184.571643606894
222.005791437342,0.499154197940907,0.676682707171777,49.2202920919922
222.03336991503,0.753599945803339,-0.314197713345909,81.1649278341744
222.112509424332,0.0750403175694665,1.78672925897854,186.012305709787
222.867840573774,0.859492689489597,0.177179653221885,48.2908286925748
222.899495446512,6.1276943921697e-4,-3.46442752585589,127.588041620753
223.06362448113,0.183875817483821,1.33213665348305,25.8079711485445
223.084306284756,0.500122706719702,0.67515507827474,32.9307253146327
223.096592191747,0.130715208953755,1.51563852337564,206.631655496902
223.106441999426,0.939988067314876,0.0753510708787937,31.8502434626017
223.16953674922,0.0830645382120823,1.73926241395713,24.0538367359246
223.205721768016,0.728438329120521,0.347543957073106,189.349688827364
223.56755439379,0.268133502842066,-1.10953037419163,60.4122531992936
223.87611693287,0.808518477877306,0.242562129384735,40.8728891229952
223.970518572295,0.84680344133222,0.193373863882609,35.6576019497498
223.98825581152,0.862290648519153,-0.173615268989914,140.291450789508
224.031984708632,0.452834934789764,-0.751724462050466,63.1616037177141
224.067388600247,0.496371441197409,0.681080785950483,39.8539714540843
224.128146702592,0.185686083163434,1.32664001892856,197.741503408436
224.128172326894,0.534135297563883,-0.622460148254177,19.6920458031808
224.164581748349,0.33808104684623,-0.959572246408002,174.617158676483
224.864970356853,0.594203314910593,0.533353226883849,48.1772457801818
225.045259331383,0.237221286276342,1.18444258454259,46.9415349386831
225.090919779988,0.149681144861186,1.44454228192353,211.810637347967
225.112193911103,0.151825788973968,1.43694813758362,206.800241283825
225.148420850809,0.00215680327310565,-3.09589809539246,18.1795761683682
225.148554532902,0.397317566816822,-0.847693433521969,183.457705190901
225.18476893332,0.831888716893131,0.212473868677147,20.8019178252079
225.184862915748,0.710275129399859,0.371856396519515,200.33432542597
225.196170937373,0.176491803007654,1.35498439363012,83.7499048516347
225.857822587543,0.00455169237473186,-2.85976770086489,119.950273505394
226.000398281046,0.182531322843772,1.33624516103412,75.530417134644
226.047702209557,0.121966944546285,-1.55116936253448,60.9044068540883
226.049923232313,0.275125621210294,-1.09342893133689,71.237965608829
226.084849698617,0.685448101301894,0.405452448218085,62.9552224182133
226.10397000894,0.111446991987423,1.59665472113858,54.6246031883162
226.159016293297,0.271407280543902,-1.10195597954066,85.9567797120843
226.159028810153,0.185289722473754,-1.32784009704994,267.795502103127
226.180070794229,0.943240908289364,0.0712596547959123,17.9674850562468
226.180234176704,0.264160900923061,-1.11880789799033,200.711054001031
226.199524087576,0.679736324000634,0.413245631926846,233.741929298216
226.577605131456,0.619575417233858,-0.496993556788406,60.4283476039954
226.86201965738,0.358988996490154,0.918772093363929,52.7450945530684
226.9514547028,0.699922556653278,-0.385812236532769,49.6367047677628
227.026776166373,0.563645312780068,-0.578109183773753,50.8171957198901
227.034017964658,0.174217823621385,-1.36216445913358,105.028945671238
227.050691652464,0.140314334400626,-1.47872500570373,60.451279807772
227.06499680408,0.476059984609297,0.713594300033137,104.619651501251
227.081176297125,0.217092968022406,-1.2370238789618,67.2765889363661
227.113846214859,0.817184708865026,-0.231380440857378,66.3857150205942
227.126094368734,0.0411018980583578,2.05177529540238,29.6790327919269
227.175287794903,0.0962485823964602,-1.6688137315448,30.1027785658741
227.200403678394,0.366292443613089,-0.90487647816067,20.3052901611759
227.854864718478,0.0239108700048414,-2.27066552658069,120.646094297895
227.944848683795,0.75978977837612,-0.306049290906439,61.1896368119843
227.954819492689,0.901231724962866,-0.124215729221711,47.4539584997221
228.045420323493,0.00480641414773561,-2.84195279394334,48.5513249348274
228.12299983592,0.1881399061134,-1.31925252832805,188.520892911602
228.159558556542,0.0203476691157553,-2.33288530958712,191.945464218838
228.195693899394,0.945343095827412,-0.0686161689541062,20.4273911804826
228.195826988119,0.111668459526565,-1.59566284639922,161.716007123066
228.232100015874,0.316951597462925,-1.00249582890766,41.5601693021109
228.232172701327,0.560083049022447,-0.583401154420801,266.493234352856
228.954584926737,0.601600423730611,0.522681705736503,48.3811419701558
228.994397730414,0.284369579069702,1.07256708887663,52.5793994247348
229.085878465568,0.74522734611595,-0.325253082481591,201.315369971497
229.118327651029,0.783938211527085,-0.274448365302547,56.3749374553363
229.12952021305,0.766038320499081,0.297844204720534,61.9772966008448
229.14349735924,0.21832308313741,1.23371214362635,184.257629615853
229.154359186425,0.308514767181811,1.02015996691995,42.855180359219
229.216278083666,0.572338311176832,0.56526259717714,206.149388375196
229.235488640537,0.950613045935795,0.0619913176407942,193.146749111394
230.000104935891,0.0580940151842394,1.90262282417821,90.7903768433357
230.034884542493,0.0983152805212251,1.65848799784594,58.5658867654953
230.102410540058,0.0105292394367968,2.57491756199586,235.037222210659
230.138816712772,0.700192253299878,-0.385447724664968,195.788381416615
230.158024352681,0.0498771501789754,1.96935692325664,43.7232815815585
230.24773268166,0.504949355936869,-0.667565382444086,20.4516444059013
230.938274717481,0.0475629236627552,-1.98981908178956,53.1410106146718
231.028850602658,0.152529009352961,-1.43447593568778,70.8104584383792
231.174402914138,0.997469551377948,-0.00317422583108126,200.973000266157
231.985207017644,0.0161067067793178,-2.42085542052683,54.063442804778
231.997426723251,0.650150194875794,0.454031941199296,77.9230184045151
232.061805655136,0.764896960212356,0.299341430748222,70.5902677328043
232.117846471636,0.624631927889275,-0.489826864496472,178.067857718126
232.154215813773,0.928068099846135,-0.0903553291113763,30.6194859991451
232.896600625756,0.0110682142174102,-2.55719421603087,48.4256111097896
232.935360357944,0.496583716297174,-0.680744826025495,52.9987863510221
233.058922672164,0.665086614799289,0.433350773537438,56.9163192554112
233.064129711944,0.0866822120212921,-1.71907787025111,68.7181339871834
233.070432208947,0.593638954410604,-0.534169897913925,60.0641665262787
233.156107070577,0.471051549145537,-0.72172768381386,29.355562194506
233.190061718904,0.873975053108506,-0.158753594602919,210.830964914861
233.899981737086,0.102213276748596,-1.63947765067167,48.6102314634047
233.915099553032,0.0703632752373558,-1.81635155876728,263.909658143731
234.148957123775,0.689739418032351,0.399613580169088,202.502031266827
