m.z,p.value,t.score,r.t
94.0651099575728,0.828816669159767,-0.216662040519171,57.69928834
94.0651447875822,0.644070476734023,0.463112058660185,177.8263434
94.5208210906148,0.896010565495658,-0.130962521878351,178.4810391
95.0471410127211,0.81914562354551,-0.229114471446262,141.1142113
95.0491091532525,0.788273950962042,0.26911570816032,37.75300205
95.0491282832577,0.818343446380547,0.230148936644179,71.57805193
95.0603678462924,0.965439556960482,0.0434135131629957,118.9844475
95.0855086330804,0.464579147280484,-0.733525847507819,35.67437621
95.5229660611939,0.379895727288301,-0.881136032182446,179.6516372
95.5423510964278,0.986551825177586,-0.0168885480370859,142.6958992
95.9734193728162,0.286072723423358,1.07125008096209,23.87876094
96.0443459519664,0.331331826282918,-0.975136532266947,54.53652793
96.0636986071916,0.692842868713127,0.3958932864556,115.836769
96.0783302511422,0.0917273576101606,1.69911150167256,88.95701223
96.0807441917939,0.292106489037028,-1.05787125907744,38.72768213
96.0888494339823,0.941221928908871,-0.0738790833560301,31.43396996
96.9217897288762,0.565750119086858,0.57581664530015,71.6451644
96.9610022394635,0.562082503561714,-0.58126726730713,33.86211565
96.9718776423999,0.324911632272642,0.988215196251593,29.6305449
97.0647954874877,0.849839075347331,-0.189707213074598,38.33255166
97.0760268605202,0.439029561177703,0.776256504519065,35.54111067
97.1011771373107,0.603994771548887,-0.519952481355366,33.62598969
97.9687712615611,0.189952124510147,-1.3177166526759,98.28055002
97.9687873015654,0.389950419739359,0.86263703250974,30.47713478
98.01358195366,0.119980134610318,-1.5653060328937,289.5775406
98.0236516963788,0.803830747472781,0.248908187691434,108.6173177
98.0576253955517,0.192256207393534,-1.31084763465463,68.27132264
98.0600283162005,0.398933338744171,0.84635664172218,45.11965421
98.096411596024,0.371883986904508,0.896095366067654,43.6094842
98.0964328860297,0.520749515681505,-0.643966292643997,222.1005575
98.918822918075,0.339081538587894,0.959568398262444,72.37713791
98.9753510333376,0.620700566798325,-0.496063175616996,168.8210184
98.9753584133396,0.312248882444489,1.01451929452915,266.5945818
98.9841221557058,0.709059736834766,0.373950650568931,49.02264168
98.9865765763685,0.559008080717558,0.585849722174823,180.8827103
98.9946723585543,0.317256013817159,-1.00403503484861,179.0289622
99.0136635436819,0.898961515328031,-0.127225573568618,35.92758189
99.0440354718824,0.265950059353796,1.1173206864436,36.85008998
99.055252504911,0.733078138036757,0.34177841096639,123.5142234
99.0804076517028,0.0401710716714073,-2.07307767700594,35.21052495
99.0804251417076,0.676357546957655,-0.418397660624795,291.2428494
99.0916759047453,0.623467119216077,-0.4921347048458,250.2348286
99.5495074983598,0.503837954527753,-0.670356938155113,181.3132307
99.9480060759544,0.547512768764373,0.603094776943046,24.70767393
99.9798905845632,0.655315818461101,-0.447437025577417,142.1067318
99.9873238965702,0.651964678876829,0.452096489680505,179.7736624
100.013895303744,0.71091882783899,0.371446901648159,281.3168516
100.024342106565,0.990815005889758,-0.0115344462239154,141.0058374
100.075635120414,0.66538017258135,-0.433501501002643,46.51158097
100.112044130245,0.667457704595981,0.430635471334598,38.616957
100.529179042871,0.710768076400359,-0.371649840091756,181.7806622
100.900215843051,0.707563580256207,0.375967328523892,91.53116204
100.916950747569,0.817331336997667,0.231454478787688,72.46439182
100.932171251679,0.703449405088151,0.381520822832586,24.72070036
100.980726364789,0.730368329160547,-0.345389761374926,141.1488468
100.98328516548,0.694426899799823,-0.393741670689014,142.3301605
101.025160276786,0.88223993521359,-0.14842628111304,141.8294585
101.034565479325,0.0751512832889155,1.79414037462538,265.8118743
101.070944689148,0.949023464348751,-0.0640586432207224,103.3790211
101.079034691332,0.609318000008608,-0.512308468989019,46.02762054
101.107331598972,0.600539737534161,0.524930190332276,118.5971556
101.115419901156,0.572574031372893,-0.565720711791628,36.19965025
101.976896433755,0.763107365280352,-0.30204580358921,140.7176979
101.984230735735,0.975249578686313,0.0310857424096463,166.1741197
102.021907745908,0.886312393219506,-0.143257125240692,141.3350228
102.027416047395,0.927811907390484,0.0907767237993699,179.7879129
102.03384064913,0.673643122272085,-0.422123391311853,178.9191729
102.040340050884,0.776748327567591,-0.284158174666141,178.8972197
102.045188152193,0.951782661129276,0.0605869522526561,278.7892423
102.04636135251,0.786755459581244,0.271093962410331,58.40776566
102.054941254827,0.299828270792331,1.04102068385334,129.5664869
102.074281660049,0.613062776500417,0.506949080085232,103.2992281
102.09132526465,0.209804624306702,1.26043708173886,82.92564311
102.091351164657,0.768698072553116,0.294703165772381,121.0354675
102.977757803987,0.715898868941392,-0.364751466993919,141.2370616
102.989366807122,0.334474862552785,-0.968794277599975,172.2876954
103.031867718597,0.981634124412656,0.0230652733929042,176.8698647
103.038949520509,0.256276398496264,1.14033400115853,83.10344233
103.050341123585,0.798459861834246,0.255872720284224,140.540652
103.054206524628,0.996141846192243,0.00484495124097275,57.32910803
103.058294925732,0.933028793246658,-0.0842002164631443,93.22381623
103.086571033367,0.732474205928638,0.342582878388157,19.89772088
103.094699135561,0.648258429878072,-0.457261234017373,20.57607002
103.094707535564,0.929058260869666,-0.0892051974822865,272.2381823
103.122969143194,0.649861356740324,0.455026019927984,30.55011154
103.131078245384,0.0277876484848507,-2.22565215847131,28.50450999
103.531926753613,0.145510283466685,-1.46449585860235,176.8983636
103.799723925918,0.330823472881597,-0.976166015885131,104.45898
103.955584368,0.420335326660934,-0.808443535324041,97.69286355
103.955600468005,0.876973168126764,0.155117320900129,217.4080207
103.974498873107,0.752887674168969,-0.315510810757073,141.1011587
104.030277688167,0.864803208889393,-0.170605683967459,179.1386736
104.049120293255,0.716670318169547,-0.363715767799374,142.5801162
104.052832094257,0.51605359519014,0.651248473123465,69.82910118
104.057535795527,0.81281562401775,0.237284274877312,57.27430687
104.060802396409,0.935452134940986,0.0811465702647749,290.4479835
104.070576199048,0.636358346117796,0.473928432621845,91.67682051
104.087298203563,0.889376441672004,0.139370488620245,60.73901206
104.106926708863,0.988935289827023,-0.0138951195618666,61.98334925
104.126563914165,0.882706683918308,-0.147833638531967,60.57747252
104.531994923631,0.875181770565399,0.157394740211453,180.6401002
104.546778527623,0.836161555214899,0.207227437477504,142.6981562
104.907846025111,0.843171237492863,-0.198240718114186,170.463905
105.033490259035,0.625741813617374,-0.488910382637789,125.8808822
105.036860859945,0.574485530104109,0.562903068276007,43.58690613
105.069869968857,0.190225688908906,1.31689785671604,57.99191529
105.06988176886,0.837552416679814,-0.205442974089964,36.70724168
105.073965869963,0.747984349542445,0.321991567225929,90.5276642
105.073979369967,0.16124033475611,-1.40906619055864,252.0300577
105.084035472682,0.216219052309472,-1.24278454636898,60.4305838
105.091150274603,0.96870637030876,-0.0393076245598885,61.2249372
105.097215776241,0.233386980744994,1.19733938416962,59.96673728
105.103976878066,0.246110749961045,-1.16518545227691,67.2054352
105.11021537975,0.879056987379969,-0.152469162100153,60.33170846
105.12388058344,0.310556015210872,-1.018089243348,60.44192045
105.492131282868,0.37929603196761,-0.882248914830616,173.5455644
105.95380630752,0.662191287387997,0.437907673653075,34.18829355
105.953819907524,0.173071460360193,-1.37004412635565,97.22812033
105.995647418817,0.386023890519812,-0.869825703901147,73.38264001
106.028822227774,0.433204843675438,-0.786197503443741,181.6618395
106.029659528,0.515313895628066,0.652398718668136,103.651096
106.049877933459,0.992724899754529,0.0091359398558098,104.3974253
106.068379838455,0.672552829393846,0.423621550414309,21.3653673
106.068383338456,0.79085824964501406,-0.265751378514518,94.07280207
106.086275543287,0.373240740033327,-0.893547992454153,21.42648438
106.08647384334,0.208628222592254,-1.26371724426434,68.04674922
106.107358048979,0.24280657770836,-1.17341927604354,60.21521666
106.110432549809,0.448422281366982,0.760385966214645,60.72929781
106.950564876645,0.895216220367447,0.131968757025922,85.86306903
106.991648787737,0.692494538009448,-0.396366677040676,176.6578001
106.999008489724,0.17975095443347,-1.34889894340863,72.79741287
107.030968698354,0.229799638960326,-1.20663092130753,177.3538607
107.046895202654,0.696713505477879,0.390638966024589,103.7087262
107.049095703248,0.37642097665333,0.887599569098796,57.38322878
107.049118903254,0.880741427171328,0.150329330668146,37.71359326
107.053202904357,0.952936193945923,-0.0591357687136495,103.5219357
107.060357006289,0.684235815257159,0.407617006755168,43.28154938
107.070253608961,0.98268309111295,-0.0217476849861206,22.30574225
107.085499913077,0.877194569157093,0.154835908363519,123.7669468
107.085516513082,0.74671645448901,-0.323669559789186,38.14476637
107.108276319227,0.210158912101596,-1.25945186141275,59.40674065
107.110723919888,0.470711213513132,-0.723470013248748,58.63642337
107.517270829655,0.16021283416737,-1.41255696867525,39.23750317
107.966755451016,0.454056562321342,0.750957568944389,56.01242926
108.014895864014,0.845490959015671,-0.195270318191331,49.99393193
108.044351571967,0.873051221335537,0.160104398312407,45.40879742
108.054076774593,0.986961403602514,-0.0163741423395945,103.6613633
108.080743981793,0.268611431916754,-1.11109210138959,41.71040572
108.517489699714,0.652555557608794,-0.451274210297184,100.6073417
108.727841156509,0.953794472455958,0.0580561067354935,278.369335
109.034088839196,0.846592852460731,-0.19385995479211,185.3699282
109.039706540713,0.0290146677213857,2.20814789426226,270.1848536
109.063300647083,0.816742175875802,0.232214633571034,70.97325326
109.064804847489,0.485677854774196,-0.699228586374573,37.53668668
109.076040450523,0.970621962869821,-0.036900330473848,31.51650156
109.076063450529,0.318841574012874,1.00073801292005,264.892295
109.101187357313,0.154875635811762,-1.43097027351431,37.32266791
109.521604270825,0.342458542784971,-0.952856789552873,288.4401976
109.524024571479,0.899686780081687,0.126307407392509,36.16852217
109.916705977503,0.0563357727667422,1.92588799711155,84.37977024
109.98910409705,0.322713774572097,-0.992731498904795,19.85689503
110.049915813469,0.931357884960732,0.0863061826249706,117.4371354
110.064017617277,0.114982098727854,1.58699043816049,116.1813907
110.071265119234,0.991579770034321,-0.0105740234755711,119.5506625
110.092615624998,0.963750268002349,0.0455369779648243,117.4057947
110.104536828217,0.978595996770025,-0.0268816474035197,37.88349147
110.518554040002,0.728389076704779,0.348030368894099,37.0290957
111.009517372562,0.973591308174405,-0.0331692232089455,141.0889241
111.017462974707,0.433956063081688,-0.784911038532465,179.3759742
111.044033581881,0.271168152823111,-1.10514869436778,41.64597118
111.055282484918,0.962143432865788,-0.0475569888182404,117.3029105
111.060756286396,0.291611917875123,-1.05896076302742,180.60621509999999
111.068308988435,0.688442009286828,0.401880779081808,116.4621895
111.074638790144,0.998553141017175,0.0018169149862025,114.8661736
111.077525190924,0.715304918779613,0.36554913552302,116.2766077
111.080427991707,0.0516201743871404,-1.9646574706987,37.80061149
111.091667694742,0.687318352208519,0.403411864316641,38.00626827
111.11680860153,0.617395193386365,-0.50076688975859,34.64583012
111.521886710901,0.755721757689882,0.311771078047288,202.9859715
111.531131413397,0.117664273166089,1.57526259714706,179.6107181
111.536823614934,0.92239778198791,-0.0976060653450742,164.2645757
111.549322618309,0.608612555950487,0.513319729062647,177.8950484
111.586864728445,0.513723073466073,0.654875417820413,261.5558896
111.984379535774,0.110838910038438,-1.60554214179671,97.0648606
111.984396535779,0.745203575321734,-0.325672977938943,32.19724375
112.006264541683,0.977668510598129,0.0280467943438884,142.1559409
112.012912143478,0.975707122362433,0.0305109006567968,142.4791893
112.03926775059399,0.64370018047335,-0.463630150396719,103.8579082
112.050484353623,0.25141347560777,1.15213360137193,53.20405378
112.052301554113,0.46653471048346,0.730310921214679,91.65679188
112.075665260421,0.921762834801916,-0.0984072779219488,115.6726814
112.075672060423,0.102677677346177,1.64377048641649,42.92759625
112.086910463458,0.614635058321625,0.504703254069986,115.2494923
112.112061670248,0.912591623470921,-0.109987401245881,48.13235305
112.873490075834,0.546977853352823,0.603901612778111,82.41765009
112.895677181825,0.342262900237888,-0.953244445498942,73.40889548
112.917857087813,0.573036340206485,0.565038832527855,82.50320681
112.955826998065,0.657825171965362,-0.44395438528761,49.27831047
113.016683414496,0.590547146040029,0.539401143715436,37.32600218
113.0166989145,0.128376348327982,-1.53043674165119,102.2073279
113.023304716284,0.335210429576301,-0.967315617363522,287.5780983
113.059670026103,0.135005230789595,-1.50415381606843,36.90969727
113.070922629141,0.797609834580232,0.256976105276925,109.4155471
113.070934629144,0.920210119095879,-0.100366852447883,21.48740227
113.096054335926,0.804350013786099,-0.248235494608892,35.28756838
113.107278938957,0.243611097242208,-1.17140715896575,86.01250081
113.107283138958,0.282146909432473,1.08005873033191,40.509893
113.537613955147,0.396441589232602,-0.850849951517413,142.3817654
113.741004810063,0.567992940257408,0.572491943340423,49.69128551
113.981817375082,0.863370722104306,-0.172431412416134,181.4176411
114.043638291774,0.0838419224051674,1.74239076407451,51.79267904
114.055542694988,0.725698040786137,-0.351624525477787,47.6034962
114.058502395787,0.466875570451585,0.729751326269223,49.60040147
114.066202397866,0.0960321997481283,1.67674900080302,49.53441247
114.073526199844,0.540507970261668,0.613691986960666,42.33712399
114.074307400055,0.45901565945691,-0.742714114873749,107.696184
114.076002500512,0.877239437134652,-0.15477888027358,49.7752685
114.080894301833,0.0757045058048227,1.79070301964361,49.57536719
114.086063603229,0.77232902178054,0.289942986841275,49.96044437
114.088694403939,0.120769351479743,1.56194776260103,51.96601199
114.091339704653,0.865220889753675,-0.170073450843175,43.2782898
114.091348004656,0.363759843540906,0.911472507637245,124.6777798
114.127699814471,0.55433625298587,-0.592836913316863,45.94107579
114.392690186018,0.0735326813752143,1.80431879776113,49.467503550000004
114.49740071429,0.612477849871577,0.507785237512467,271.2674697
114.49740131429,0.518383749865129,0.647630682708969,172.7314882
114.558391730757,0.89021574494059,-0.138306234771441,141.1211637
114.870057814907,0.698230022742724,-0.388583285207342,81.48726335
114.897724422377,0.819157322774516,-0.229099386278253,91.25333415
114.9155849272,0.866384088287812,0.16859149127369,81.49069087
114.935135732478,0.961019019473532,0.0489706455847197,24.10541738
115.011470853089,0.665814620446159,-0.432901869037481,142.0329383
115.034096059198,0.268741050899028,1.11078984352214,181.4943096
115.039004260523,0.244375193825475,-1.16950050907734,156.7222527
115.050222663552,0.454625139548837,-0.750009836694626,290.4009627
115.054231264634,0.280659927904011,-1.08341712500586,36.61636149
115.058759165857,0.856710240794953,0.180928020391656,143.3244263
115.06321596706,0.103813931736025,1.6383051614879,51.4027065
115.069530868765,0.0922442012699539,1.69638219219481,50.11159611
115.072462669557,0.211549325554503,1.25559704217058,50.03692712
115.075356970338,0.529115844477295,0.631076398569132,38.57681645
115.094682575556,0.76044638681859,-0.305546383390093,42.67189725
115.445166470187,0.452462222825928,0.75361870986295,46.80531822
115.577645405956,0.0206171496709952,2.34401858059803,277.0980837
115.934384702275,0.19644558757537,-1.29851333162008,188.8500728
115.964081210293,0.799500751487119,-0.25452201186274,39.10796623
116.001913720508,0.393482189740468,-0.85620903225397,178.6830641
116.034208929228,0.982365053048336,0.0221471628147986,107.5832912
116.047380532784,0.776533386460779,0.28443930666015,88.73877951
116.066582737969,0.0461408519403369,2.01367048436454,49.48615472
116.070483139022,0.225815903036896,1.21707231473916,49.61435949
116.070576939047,0.430219178148201,0.791323422786631,89.06541524
116.07058613905,0.626826268233565,0.487374995513323,124.7575772
116.072865539665,0.06497383860057,1.86145401810603,49.57340702
116.080170041637,0.599514624478998,0.526409597094057,21.14494909
116.081842042089,0.511153964968466,0.658883725073529,25.79102998
116.093690545288,0.549078566151286,0.600735280994952,88.79161836
116.106976548875,0.907283620522152,0.116696301484967,62.08366235
116.154935561824,0.676711726444842,0.417911957348994,93.46954318
116.890876560528,0.403451165198771,0.838253116173506,82.53061607
116.954482777702,0.367713146195044,-0.903963074980453,190.6148629
116.992294787911,0.685680874504327,0.405644783659132,72.6442011
117.057250105449,0.822246059339819,0.225118546879564,57.2767896
117.067612908247,0.793212384808355,0.262689319531132,89.01171713
117.069854508852,0.776687620268613,0.284237574420762,34.59354902
117.073932209953,0.742578558585937,0.329152266488282,124.9630806
117.073933109953,0.645910204652167,0.460539894380176,89.23098737
117.090989114559,0.574115772997636,-0.563447757450304,39.40804889
117.091014714565,0.0124142955283431,-2.53602875705708,289.7400114
117.102238517596,0.779668038042209,-0.28034157197983,21.25037724
117.102249317599,0.879476675367286,0.151935945212295,160.5893738
117.102266817603,0.379162061669019,-0.882497679373407,258.707451
117.138627327421,0.75937372127437,0.306958564786515,24.66865682
117.138627827421,0.0315134134639195,2.17440778032922,265.6238758
117.959488449053,0.480981975026804,0.706789507151707,38.74473683
117.959516249061,0.246835705765986,-1.16338940924618,102.6989554
117.990456957415,0.767446557968694,-0.296345457234684,140.8478191
118.061593776622,0.266663683550693,1.11564630509423,87.02765751
118.065087077565,0.921547349275246,0.0986792042940344,59.4505364
118.070784979103,0.423570009437609,0.802814692858377,93.05899438
118.07499638024,0.427876928868962,0.795359337762606,89.97842126
118.086186883262,0.135934325242489,1.50055128782134,87.65033242
118.094319285458,0.220573556196214,1.23101730787303,94.19847891
118.101508587399,0.578926632797896,0.556373919058964,93.23265997
118.107203688936,0.32274672828297,0.992663633920182,93.68802302
118.109936289674,0.17783889047768,1.35489056720817,85.17122306
118.430210276148,0.311607611455476,1.0158700954331,92.52153833
118.889004800023,0.832569015618909,-0.211839727756845,81.37559891
118.942764014538,0.2288305454018,-1.20915883906267,23.0346727
118.957912618628,0.656988346064245,0.445115181300753,171.5751286
118.967394221188,0.420598919947715,-0.807983882687605,282.0706443
118.971591622321,0.167478216942314,1.38823062949162,30.27439382
118.991316727647,0.638279622787936,-0.471228642194042,141.0987563
119.01614503435,0.611133329206727,0.509708596627536,78.66712006
119.049171843268,0.648393238958368,-0.457073160024621,70.63512055
119.062176546779,0.589651499920745,0.540703708222145,36.65007838
119.068493748485,0.574818041981962,-0.562413388388196,57.64915618
119.068546348499,0.289399439203004,1.06385014333217,268.4306955
119.071782349373,0.870488025201194,0.163365874213447,281.8386335
119.072951749688,0.771521022040676,-0.291001699428144,59.0100734
119.081674252043,0.854299099202563,0.184007067732858,249.0992009
119.083314452486,0.200280121143534,1.28739350577239,85.13406475
119.085544953088,0.0942832932867848,-1.68573401613628,36.04141854
119.08962655419,0.302203703842125,1.03589605472521,87.01638332
119.092528854974,0.168425684371769,1.38511783950889,89.51244929
119.126013864015,0.977385612248995,0.0284021906518982,41.05531933
119.522911771177,0.563926989516599,0.578523927387217,32.98498294
119.987568696635,0.574560662553375,-0.562792411194799,141.0147303
120.003208100857,0.501080014538866,0.674705055385915,92.71819714
120.025504806878,0.507548524209019,0.66452691808876,99.68038839
120.025523906883,0.572655322032132,-0.565600793534744,278.6553025
120.041210011118,0.938758141936721,-0.0769819037025688,93.10368875
120.044393211977,0.0638385345338126,1.86949713996408,41.15114887
120.044419711985,0.845316086566402,0.195494181283331,290.876699
120.052503614167,0.946707202677656,0.0669736211926493,70.30018516
120.056387515216,0.609058083006997,-0.51268100086962,57.52785784
120.06551381768,0.89880924368601,-0.12741835918042,93.86865768
120.080796421806,0.944482123667493,0.0697743871380505,57.66051268
120.090497224426,0.191598136211951,1.31280322049681,85.46709146
120.092989225098,0.320608223707721,0.997077198553535,91.2828307
120.101934727514,0.854008428262278,0.18437837504061,20.13293218
120.101945927517,0.469353309426647,0.725690452336431,259.7414865
120.105088428365,0.975621639829688,0.0306182971213241,57.60566222
120.96621816087,0.529742022524135,0.630115904603439,75.62324386
120.988331566841,0.843147313028337,-0.19827136249277,142.6849676
121.014853074002,0.565360029476102,-0.576395557075805,233.3540417
121.028415277663,0.435431450067446,0.782388219006054,292.2482013
121.039612180686,0.103436855635107,-1.64011352047255,45.76045161
121.039647680696,0.625115686603651,-0.489797390660527,115.8131453
121.062508686869,0.712000065450708,-0.369991812786498,93.28922579
121.064789487484,0.2345573526468,-1.19433020672716,37.17364018
121.064796487486,0.95086210708949,0.0617451326725885,70.18700936
121.068864188585,0.90218636326014,-0.12314381760655,93.18030129
121.077806490999,0.864580530954526,0.170889452968112,58.21160125
121.084126592705,0.874752879630068,-0.157940114607852,57.09755766
121.101168197307,0.226451733764102,-1.21539693656957,36.62711845
121.947392925787,0.422857036841116,-0.804053178409692,163.595591
121.966146930851,0.567108767202092,-0.573801857836677,32.93601551
121.985080435963,0.72728877553935,-0.349499385167906,142.5654263
122.015225644102,0.96454913921371,-0.0445327581357747,181.1766293
122.06007155621,0.514034828390827,0.654389739233098,157.7326222
122.069844258849,0.828273290142441,-0.217360780113285,93.2813506
122.087456163604,0.826736585258655,0.219337433054771,58.32412562
122.096412366022,0.727611713214204,-0.349068151253276,40.185651
122.096431566028,0.222205139582646,-1.2266517003861,247.7891167
122.873931875953,0.814897564313084,0.234595487764286,173.1353422
122.899288282799,0.70613179208236,-0.377898686289296,84.66210779
122.949670496402,0.28340322290079,-1.07723075912703,84.70643274
122.972935702684,0.233142088004781,-1.19797040356764,75.53970422
123.015101014068,0.964339454313817,0.0447963377948079,141.3971269
123.030407818201,0.539396894060567,-0.615379229664227,233.3483494
123.044026521878,0.524180660812033,-0.638667086174827,73.21105932
123.080418431704,0.058254095728294,-1.9108962220764,38.03052718
123.116794741526,0.066524485872781,-1.85065578167537,36.15060381
123.116816841532,0.189211463118186,1.31993792051006,292.8469642
123.502659245709,0.759976076178984,-0.306165479181974,172.6573513
123.927879560518,0.438223340547952,-0.777627873096748,84.93293173
124.039318690607,0.790160768015666,-0.26665908422067,45.90001358
124.0474406928,0.971077363338233,0.0363280683260784,70.23609401
124.058658895829,0.725699206914912,0.35162296700477,46.54972764
124.075717100435,0.793010603365473,0.262951682087035,40.20774357
124.075762000447,0.132935319793658,1.51225008211014,160.2447177
124.08384720263,0.425387356416747,0.799663397683261,257.2484597
124.112117310263,0.876158851432304,-0.156152467589986,22.97252679
124.112152910272,0.821878094092413,0.22559259973996099,162.1842981
124.928781130762,0.467668230047878,-0.728450890900214,84.69714523
124.956390038216,0.984743842456489,-0.0191593205306377,277.8891676
124.994140548409,0.503846477251497,0.670343521136503,258.8896018
124.999822449943,0.975796709482778,-0.0303983477509651,48.56564682
125.042692761518,0.630823787484849,-0.481725181548455,22.14148421
125.059726666117,0.826608386801236,-0.219502372766366,37.36427295
125.05977296613,0.261319707449497,-1.12826174513952,164.6563559
125.070935569143,0.254085347540385,1.14563076563508,43.12062107
125.09610657594,0.270748063058064,-1.10612256670391,38.37270114
125.107322978968,0.120043288837036,1.56503665641478,47.81605647
125.964180010319,0.0884977878783091,1.7164552331625,289.5455879
125.972300112512,0.715538250901155,-0.365235745153913,29.68509221
125.986238516275,0.233026817720419,-1.19826758713877,178.0770695
125.995116618672,0.76897089529687,-0.294345262395081,178.9508877
126.005364621439,0.807234740291661,-0.24450047322347301,173.1426446
126.041282631137,0.92715671388046506,-0.0916029472456767,141.1357659
126.054963734831,0.889190096025015,0.139606800280115,128.9770746
126.066174437858,0.988469348514748,0.0144802914270547,49.51078136
126.091313344645,0.138347138250142,1.49128468905373,47.56020215
126.528050662564,0.363975583354718,-0.911061375952337,146.3922612
126.920753268594,0.710527337623517,-0.37197394957198,84.79671197
126.964337580362,0.480256186069476,0.707961729823717,287.1193694
126.989611587186,0.536844913965568,-0.619261266101467,178.7076516
127.038949200507,0.856356636688549,-0.181379466868208,40.82753752
127.050244003557,0.635397199729816,0.475280345794125,18.23611487
127.072677309614,0.567508790549273,-0.573209095303765,26.84861912
127.07536621034,0.681818354063778,0.41091994416609,292.3209147
127.07536681034,0.319078540144885,-1.00024619824493,37.22502415
127.086579513367,0.682826611431313,-0.409541832287312,45.19818634
127.086616413377,0.986607020745154,0.0168192254873324,269.150784
127.111735920159,0.775319106702006,-0.286027948651769,38.40369938
127.111750520163,0.866684802324991,-0.168208430865453,193.6562655
127.111761920166,0.954751162316157,-0.0568527296026408,291.9880821
127.963281350077,0.726967190550073,-0.34992887781597,23.98056795
127.966719551005,0.174569077165247,1.36525027409865,21.97394145
