m.z,p.value,t.score,r.t
171.095767579986,0.525610797508606,-0.635499559689027,70.7933409309222
171.137864318624,0.0138456171347675,-2.47651746407704,18.7742405097654
171.137951027291,0.720901320404814,-0.357606833354981,185.731650131831
171.981622861965,0.39327804539488,0.854979664071878,55.0339817893167
171.992961529311,0.878922970986973,-0.152470998059392,280.702874657277
172.040276502424,0.881239734592731,0.149531387438979,41.621394577753
172.067037764838,0.768472459597761,0.294653354676369,69.9546439744104
172.096838237607,0.108997925717151,1.60772889268043,202.899362932119
172.133139665187,0.816800639300759,0.231875365836632,33.1582463586862
172.13323069513,0.7546793655683,0.312775250994874,206.906745418913
172.152439939046,0.122275717972971,1.54988180898603,29.3075889511544
172.152496954052,0.00960573663814134,2.60726474716258,259.857255712026
172.55111710887,0.511552647162842,0.657243929872105,54.0408429755288
172.956354117967,0.747868851196974,-0.321760936131518,88.2973595696591
172.977587091062,0.796802034769632,0.257728188709883,275.093921014922
173.022809474644,0.142936427142211,-1.46898310895563,65.9922526533654
173.029751427973,0.904060367251733,-0.120640664851685,59.3866977118154
173.030155365715,0.441965774547162,0.769948752295676,282.778258324861
173.043655015049,0.364781466167728,-0.907736883955042,46.7209538781191
173.092099986583,0.922504118239019,-0.0973657778782385,267.883088223185
173.132379470852,0.693610470702815,-0.394358235596169,20.9803418905874
173.49371459123,0.72936941359649,0.346303306401643,48.7355202086829
173.929238690684,0.298395478673308,1.04177576637855,132.682888839008
174.013615625641,0.863945558091136,0.171508085805377,62.4707474266436
174.050149621552,0.56125360407981,0.581660420203152,53.8207459999061
174.055001816978,0.965930395026012,0.0427503225003276,201.68548155569
174.055046682375,0.496252341211617,-0.68126931481031,270.159021696024
174.076236564516,0.0220568984506207,-2.30194240760086,78.5137155121868
174.112499787333,0.818441300582701,0.229761551057148,272.050785840378
174.127834075453,0.702095727192112,0.382876517583791,81.4905065664496
174.13107095973,0.68515427600817,0.405852739219442,189.079438096019
174.131461880393,0.959441601667783,0.0508989127630607,72.1129143505948
174.1487258226,0.906039449400073,-0.118140264916349,25.4917546113992
174.533861499337,0.658942983100947,0.441834333693216,64.1202767811485
174.9379662837,0.502885860170337,0.670805400628207,44.9541058453765
175.012461615986,0.110159596599891,-1.6024516854439,265.57988457405
175.048869307851,0.71193947702242,-0.369619597260787,44.6111446749301
175.085868550052,0.0646968552203225,1.85450007455664,197.815135470731
175.107715250708,0.581107400385691,-0.552397613467276,58.3314300304869
175.111774991606,2.22944294283647e-4,3.73923404937797,191.322649664239
175.118923036539,0.0971783334540496,1.6641466363713,75.6617852670021
175.144056981785,0.545843434591997,-0.604721627976242,64.5835823303252
175.148422646796,0.635632074381044,0.474322235460442,22.0423352438247
175.603789974353,0.642048807746642,-0.465330652642483,259.759421855556
175.913056703747,0.947693549416283,-0.0656610591006826,117.218077651591
175.989850261923,0.272917818565165,-1.09848232615617,131.123957153553
176.010566092857,0.333656012224657,-0.968413721925457,262.89719076734
176.039375080219,0.282171153372525,1.07748606251084,50.8125319607194
176.065844627754,0.740929200031366,0.330943893734379,41.8344886458148
176.070447756365,0.369533950213964,-0.898764888100381,26.3650146468178
176.102959315053,0.0662287470411003,1.84392234529376,73.3452093135259
176.106974710522,0.191705500061784,-1.30864422494815,209.477189632752
176.111080014802,0.710478685423158,-0.371582727536502,62.3145920078488
176.11594337353,0.145931522204997,1.45802262494192,73.5681966387611
176.122254439912,0.107745984888536,1.61346647940071,73.4981717618971
176.128082144844,0.71487932764933,0.365673105543098,40.4277021156772
176.952682950592,0.83376975588693,-0.210060838672941,104.250229629355
177.026328258888,0.69300321182189,-0.395181925030162,92.5174654084318
177.054570830626,0.938508416949935,0.0772125865682016,30.0032546278384
177.054652679573,0.0693666151941666,1.82287274206035,206.32029373115
177.060489348812,0.0921245441841275,-1.6899636606051,97.7481026393679
177.10621766618,0.156816840771367,1.41958747592281,73.0377478993726
177.119116529005,0.29086606736165,1.05818053616091,73.7543629662853
177.124095927875,0.25296169341056,1.14549518928147,73.7263656826168
177.127351061887,0.772305638162076,0.289634620797409,217.862479483555
177.163654590456,0.469619833851465,0.724061492235887,21.0979379430049
177.509508073092,0.198054990978808,-1.29010885374616,190.828081200079
177.910048547267,0.804567002107515,-0.247670592050632,119.436707127709
178.023638786792,0.150831390711943,1.44045899378796,61.5331468039805
178.035656125177,0.471902143126359,-0.720343011900263,78.9762538128637
178.05865098224,0.838131667215046,0.204469995973173,78.5796510383433
178.107784188137,0.66422995393417406,0.434531822507699,68.4149124543187
178.122602238065,0.838946400540079,-0.203426434109521,111.788041503603
179.026476442054,0.987940602952051,0.0151280093030485,85.5544945024636
179.055402730448,0.99325685170508,0.00845877501165347,81.7470093120841
179.063722133913,0.00359628652555932,-2.9358659613543,203.613133940392
179.070250141512,0.692122289025418,-0.396377292113944,203.786391352244
179.106522372746,0.948243786391382,0.0649693572395101,19.4831848402956
179.125979633958,0.128510256091398,-1.52441424673519,181.865664906936
179.142906107777,0.952528794018061,0.0595837236195895,24.8304629516611
179.142952724142,0.727015018058087,0.349441527759497,203.407348541914
179.973290702268,0.912390031320813,-0.110121774731369,277.030761426454
179.990550724204,0.00398187446141735,2.90316024882471,261.095108494167
180.005198215172,0.163860468659625,1.39578963529042,58.0192137679267
180.042180086801,0.0507080348214112,-1.96220546139632,40.4264078261822
180.065127176569,0.664158302685687,0.434630633156482,44.5102094414813
180.086815838059,0.400019804951778,0.842844358728025,68.8194099626262
180.101906289345,0.834136852099926,-0.209590064700673,266.963665514517
180.138257580361,0.57859141719825,0.556079311167769,179.930783592177
181.071859292697,0.127311550086299,-1.52923455294707,30.4554739885978
181.085720198749,0.3033184720334,1.0311995948143,25.4427226347326
181.122176306817,0.00908600860099333,2.62671619724742,31.4798238821213
181.122235870669,0.656082915574387,-0.445794583921479,150.403915541388
181.158603895625,0.545930798984522,0.60458998683223,17.7822422957548
181.158663681289,0.618643313101967,-0.498317433703236,184.499870464102
181.987714029257,0.935387446135236,0.081139900025142,280.168009254647
182.033151958933,0.499700228331436,0.675821259125751,86.1719183747949
182.048117928252,0.87253210521062,-0.160586944951123,56.7616440339731
182.057745842697,0.737575935661921,0.335391135468654,52.9918967289323
182.075221650779,0.18471003285268,-1.32959869014693,30.9651574022518
182.081139919342,0.709412292934072,0.373016739401508,50.3365145464409
182.117531850899,0.501966416065822,0.672251348190217,195.236103340954
182.96188509681,0.925245211159171,-0.0939115049999657,148.014268307589
182.98510928344,0.157965512487513,1.41565180640122,30.0688901432083
183.034616209751,0.481243163977327,0.705226633217599,91.9052476116505
183.049480600329,0.0817550005100015,-1.74674544721106,66.6737936337702
183.061364698767,0.190831433878385,1.31123112900855,18.1812337992096
183.077498691939,0.923880687013752,-0.0956309091008385,51.381431679451
183.084429805541,0.682286687034134,0.40976281867001,47.8433263594291
183.091711597456,0.0653390205109884,-1.85004090995145,183.591933451462
183.091737058988,0.137925454425183,-1.48772375559046,34.5150415414554
183.101414805946,0.252859349432832,1.14574283880725,19.448687434019
183.101510812679,0.945980286402258,0.0678150022149228,177.327804586618
183.137874964496,0.401764362689531,-0.839724321275875,165.201754648426
183.174289535043,0.770626732300363,-0.291831883563015,191.699860502935
183.539036233703,0.528344534940922,0.631306228045511,62.6156115832406
184.002948484356,0.457532474733013,0.74392519128869,17.2366584217641
184.02999997847,0.855518496537423,0.182246365505135,94.7673402172898
184.073249429001,0.108285166155913,1.61098896915571,109.132651382213
184.081514858173,0.828095680896977,0.217343435145682,47.9483444569832
184.094821427937,0.203231431378213,1.27531864604245,45.1158957805729
184.133175150847,0.67916452622983,-0.41402717625165,207.404644642654
184.985510215081,0.221963325331519,1.22399007977059,264.073770893809
184.985525463199,0.200623982634882,1.28273369523791,20.6556757671692
185.023390554283,0.630706292870268,0.481250735400481,93.8150472461158
185.031966330829,0.274425341003784,1.09502876284098,70.0280927601844
185.068767654589,0.254767459841897,1.14113712824639,82.7980112383192
185.080791864438,0.638876439393784,-0.469771240479734,187.161175532762
185.081485293386,0.910436621875231,-0.112587444482612,71.809521935911
185.092039225446,0.554184048016569,-0.592200743133533,206.512222832292
185.092056140898,0.397873014026584,-0.846695075674944,274.950582915693
185.11632713994,0.0375785264772017,-2.0891439177181,267.75645764442
185.128333659282,0.192970075804386,-1.30491695113743,31.752051198541
185.153575642958,0.125835348024375,-1.53521976623127,158.204943495443
185.988804308011,0.721375056365574,-0.356973274696902,22.8054644378381
186.007986882502,0.987829744013895,-0.0152670879988439,264.413093035715
186.018485448029,0.207828742114674,-1.26241264834862,260.050946011696
186.058188762498,0.552784404321992,-0.59429534110955,55.6486662370564
186.065707163239,0.245433327840281,1.16390309224697,80.6379024943693
186.076052567653,0.747240215946842,-0.322591651733666,212.451262248357
186.076097246183,0.592174703074372,0.536290445270581,77.9469496042092
186.112486734294,0.799576860891982,0.254131136022466,42.6109933361007
186.148893247254,0.391708410930886,0.857823151270627,234.78773289874
186.185211117675,0.516935702512568,0.648881450841816,187.376675388208
186.549111099217,0.576330978744855,0.559393518753449,62.6497247438011
186.828243693196,0.53943978394251,0.614399546081314,133.576499824289
186.980924942192,0.9676960216652,-0.0405335741824912,189.752208512489
187.057247840232,0.829524503767038,0.215508486287917,51.8529245596173
187.071392036521,0.65394117266529606,-0.448764785827176,114.77159835666
187.095740037473,0.240967978274288,1.17501015209716,27.1786915395914
187.09646197166,0.955073525961679,0.0563861949634846,275.560826559238
187.11585101699,0.799320687700181,-0.254463078642652,42.4827833874787
188.070613767977,0.279613929109551,-1.08324083203719,37.8432842654906
188.128063679797,0.247385062902144,1.15909312697638,40.1971247349245
189.018003726537,0.131507661418508,-1.51251276427906,64.2873547429839
189.055890446246,0.525923824392268,-0.635018835123242,52.3210589302974
189.070485371757,0.810640225865461,-0.23982176320076,57.7017380793171
189.123277948662,0.350004238122667,0.93611403889340306,47.1220757851191
189.126757805295,0.967717410648662,-0.0405067215117752,182.966239100883
189.133538310286,0.0661606608521052,1.84438815344255,58.8139862573127
189.159751359143,0.470557685705481,0.722532274596499,66.4939042872397
189.163649638023,0.257726812787324,1.13404143519352,21.1659786045363
189.61947272865,0.932617944143501,-0.084625988262066,260.234123191938
189.925564412287,0.702799441148753,0.381926586116792,123.23768999801
189.987503222327,0.619342916522328,-0.49732369806315,35.7360370226151
190.002302441335,0.0684836629126798,1.82871486895615,81.5396688058437
190.077271637498,0.110388892974108,-1.6014152731077,37.0069355227715
190.085063788217,0.69961088515538306,-0.38623354408844,71.2430385005146
190.118722132981,0.0765193355257263,1.77767776817724,69.8039421068179
190.137970541061,0.0350969827824832,2.11730542694809,67.4788936622384
190.163108403615,0.30551902367077,1.02650921151914,66.5820543328576
190.848110791456,0.481973226714946,-0.704052005784029,117.486006501783
190.911907601704,0.497953427098092,0.678578882811804,43.8893688505513
191.008200612119,0.140088972888595,-1.47956884024808,36.8893576970298
191.04015556343,0.0888646269315101,-1.70722984926161,74.73281779977
191.066263921174,0.0206422455682564,2.32739395883348,74.5680813060568
191.076705823384,0.167264126853048,-1.38456707103139,81.2447477631096
191.102633207239,0.779314074803769,-0.280477351006373,98.8830465228785
191.106563599833,0.16529480398735,-1.39103903788735,191.843779125743
191.13902172636,0.453842140506429,-0.750048365123068,74.5524396988896
191.142972912018,0.397493721076109,-0.847376723257517,17.1389346532205
191.179409654134,0.166394837046911,-1.38741675780369,195.148046974954
191.922617269253,0.288159038318016,1.06414853322863,252.842365967382
192.03253182406,0.997554296140765,-0.00306792061926348,83.2798321356117
192.039726629677,0.866260977080642,-0.168561160999896,39.4063306745268
192.044505297061,0.132419655305915,-1.50893359707274,68.6658669691832
192.055382146809,0.254266456294616,-1.14234408493396,69.1752287338203
192.060724189006,0.443953076505555,0.76659764055876,52.9539789928183
192.065480194804,0.173425341843726,-1.36468323627704,39.8157864976771
192.073982374466,0.97577814501672,-0.0303888341377937,74.6956593455503
192.138184129489,0.954753518216338,-0.0567882613957957,182.222607971159
192.159311591025,0.952203079016717,0.0599930373041979,26.2715305970752
192.845156756252,0.229423798218646,-1.20441808422522,118.989942016018
192.910046564466,0.851815906037077,0.186971036067567,42.8144750233186
193.005519258603,0.0248956484752097,2.25490343602771,267.943738469141
193.03519008189,0.0773737721379156,-1.77251384983096,75.2559710632775
193.042240783811,0.943009958066019,-0.0715501031865509,57.5199711472837
193.068647474112,0.694234247102783,-0.393512421002078,51.2488688090569
193.085927016841,0.397705863665771,-0.846995421949778,186.03382064395
193.122178256607,0.572312470746903,0.565300645103719,31.7817018799648
193.13111422946,0.130151089374792,1.51787265834789,50.0977822206224
193.158567808044,0.80854980033137,0.242521661293477,19.6845519813299
193.195100451364,0.798936275198257,-0.254961243250664,165.14102065063
193.973854867192,0.731841162777061,0.343012338385308,23.816079759133
193.989035565431,0.81743118397553,-0.231062854687303,70.1483787959196
194.02261978237,0.586163176769686,-0.545021944513616,51.3977546418156
194.03097560183,0.240605605611967,1.17591787823613,75.039443212481
194.037848877782,0.973692934497155,0.0330058631202093,39.4672259099086
194.117567102414,0.391453740586171,0.858285156572337,276.585676393999
194.859998730241,0.836790486198341,0.206188352555669,141.426181438941
195.03539713845,0.716197325563993,0.363905665484096,72.6167907823197
195.046637217348,0.00694389894611858,-2.7192119496689,71.0688054857634
195.063732785823,0.480411056305393,0.706566634673803,71.6838778359691
195.087593176795,0.291681021496741,-1.05639122673886,31.162991712329
195.101548868716,0.014896623537435,-2.44971467965086,131.946404035241
195.122486944962,0.978483495706277,-0.0269938111174288,254.978421978087
195.122564210909,0.919483722059015,0.101173375528923,29.4394453853528
195.95870007241,0.663260918208905,0.435868532011276,250.135333737517
195.994234454556,0.950333070420729,-0.0623432034659662,265.72891724971
196.03012497658,0.411837212486913,0.821867003876587,92.0640443356192
196.064317703085,0.54935401242824,-0.599440096435163,61.2174387673356
196.090961598126,0.294382206419567,-1.05048454530591,26.8474676208004
196.096810323559,0.453533966162682,-0.750560975605062,203.057543279885
196.10501015563,0.51689028694245,-0.648951812441982,208.709192480986
196.141336497135,0.97980688656993,-0.0253331657020904,188.66624787146
196.557386438156,0.480097098632761,-0.707072553057154,89.5581538188813
196.865109247567,0.576232523823581,0.559538011104303,51.909292653376
196.973370973585,0.699920446868279,0.385815088241633,16.6326040766003
196.983005352382,0.120351194571124,1.55794897378642,44.6664684657868
197.032371850295,0.34277434062143,0.950276036270759,179.071824554762
197.041108339424,0.285148867082439,1.07082964765329,72.5982960974133
197.059027242451,0.978687459573327,0.0267378640940011,110.052123279856
197.080883155702,0.808226796498019,0.242938996036096,189.148937135675
197.092216819954,0.763385327827393,0.301325413633305,43.3720920052315
197.101007700031,0.107222011096336,1.61588358470257,66.8894381334852
197.128393579148,0.352086818013679,-0.932069386424213,29.736368076724
197.153512066035,0.966816524680484,0.0416377590088433,18.6994799566466
197.153590439874,0.964180970736605,0.0449469366318316,179.76045726839
197.190002059457,0.951622839163472,0.0607222277469539,197.257996963484
198.076171351621,0.152298470657468,-1.43528544177206,221.471684646255
198.085620935891,0.0833220181017275,-1.73780242956076,68.7957164878579
198.097570464531,0.869092378827004,-0.164959517194796,28.5682761738376
198.862156418641,0.725554390944615,0.351390161671422,51.8403047227332
199.055783241467,0.234560357030513,1.1912060102342,93.8294502169317
199.088309496214,0.250068639389166,-1.15252297930237,73.2186496908474
199.094609718467,0.751861238201751,-0.316490330110485,27.9598779386253
199.102064971216,0.937100548064038,-0.0789840447584912,29.8733307967146
199.107739540703,0.142953867146389,-1.46891877747549,178.079517350142
199.134775558578,0.751083548934975,-0.317516311555698,25.2488167674373
199.135025844472,0.35789955662797,0.920860105469438,124.314191326343
199.144020931885,0.658399103126442,-0.442586891293555,28.6774470980874
199.144053133521,0.101480011963009,1.64300885881775,207.080362750359
199.147988115483,0.246328474819635,-1.16169370918755,21.3258206458442
199.169140366921,0.740818244908509,0.331090941665461,26.3819467292148
199.169292027148,0.43792484955675,-0.776789671586289,177.992174335885
199.180496465909,0.823467092840561,-0.223292723283675,90.4032426143743
199.63646979527,0.877508816142611,0.154265987720252,23.2741031716062
199.63673028138,0.536926290188357,-0.618213987317043,128.786068978787
200.040573181019,0.029685394193139,-2.185201263012,62.1547528769133
200.07003329967,0.593878572587197,0.533823109242319,60.0854030382697
200.091739778176,0.663489869173582,0.435552641558584,182.709619902206
200.101745516743,0.132018922684233,-1.51050392062308,27.7002211035558
200.128166711932,0.35727350590316,0.922061808828568,212.832327235584
200.128173917384,0.89123801044243,-0.136859668276288,38.5694870167919
200.164500748263,0.897453001396039,-0.128994077247935,211.555079051186
200.164545955085,0.342176644479074,0.951455347530793,89.1514390066281
200.545929761995,0.0751490604497589,-1.78605879810788,60.9448463491718
200.859190976317,0.647008977099649,0.458405908320579,50.8637921761876
200.876920720293,0.563610161845315,0.578161323298338,183.10238142433101
200.876946835503,0.815908076290858,0.233025772956748,25.1335522035912
201.044277799252,0.0670038501317851,-1.8386472756903,66.434608322492
201.0716560997,0.715983102239539,0.36419286201337697,43.1745431563476
201.088138356885,0.580691826239126,-0.553005214347578,48.0964142008095
201.148549099588,0.118266648341383,1.56680228104321,178.969892360306
201.163671263657,0.859455894022089,0.177226542763146,28.1054692590841
201.99111609108,0.708760182429593,0.373894032173061,34.3964520723895
202.012558355908,0.060074298465872,1.88773137769191,34.3249725261811
202.050737386826,0.689436793345288,-0.400024888707473,60.4116105202568
202.066484593688,0.699507260715298,0.386373635518868,44.4263325537178
202.086302269669,0.311954466896791,-1.01292013102766,197.389805267644
202.107427601954,0.457059694620797,0.744708086754183,180.864781785378
202.118608760052,0.355324486254388,-0.925811509378514,44.2807281911099
202.180148547254,0.477353728049267,-0.711501026063384,17.3364018099307
202.552622427813,0.159340553131729,-1.41096908454297,60.8195240622641
202.856238173896,0.879468956005806,0.151778110342237,49.9236560050675
202.874024035021,0.274782536093097,-1.09421237986548,21.8682886266052
203.033665059655,0.312094541496274,-1.01262642833627,66.9259069509557
203.033945890371,0.380341658337509,-0.878625995262493,278.436903450564
203.052928576871,0.178087319972857,-1.34998784668168,59.8916433184034
203.138993424305,0.629353314097615,-0.483157854634797,42.6376784564328
203.142941255462,0.722841388539652,0.355013160296212,20.1965315958365
203.143035703185,0.270146512154672,-1.10486546513157,164.255774026128
203.150254210641,0.172420055683591,1.36789085078679,59.7681344742558
203.179304288043,0.272567044769437,1.09928778879487,21.391336014304
203.555720824818,0.250523575681685,-1.15141408505997,61.3282992307888
203.564816620979,0.018717077978639,-2.36460748533596,75.9300536017668
203.973199977245,0.578744945578712,0.555854433369884,29.6419044898983
204.017963834427,0.48502977880403497,0.699144715625783,66.2989161008121
204.054161328473,0.828131297827293,-0.21729768562587,59.9556192576162
204.123037839327,0.0701151782358652,-1.81796770695797,33.9769778953786
204.138163788907,0.520923876798973,-0.64271511771013,23.3215551611132
204.153620006169,0.523079637367617,0.639392161964585,59.8346535930509
204.548862312604,0.255060620953671,-1.14043164970957,62.1345142667551
204.558020584999,0.0216889273442277,-2.30842203639282,61.1764981182179
204.888925720494,0.935346334942711,-0.081191641066631,119.678620633571
205.023622284885,0.812058844872839,0.237990539416238,47.8118004302302
205.050649290302,0.24236830529414,-1.17151145289238,60.8322639624447
205.059750140555,0.217185310024302,-1.23677480413529,58.2732958545466
205.068280603681,0.279660566963914,1.08313555731814,56.1689558090572
205.081951313488,0.423981966156424,0.800679271551833,97.367786708731
205.085907714732,0.699286485778182,-0.38667212982698,90.117094311903
205.097177907302,0.274148446531477,-1.09566211785917,38.0247742626397
205.126209897347,0.0649625654187854,-1.85265056405594,34.4484846510781
205.154662820453,0.635371117660738,-0.474688716563132,68.4791969018864
205.158653941945,0.257687423364971,-1.13413550554716,211.472171548429
205.195088587649,0.0976237271814627,-1.66192358693046,206.04482716362
205.562355202786,0.818143321790226,0.230145387715057,62.6255057157486
205.632381003872,0.275264664525449,1.09311161130057,23.3422445911553
205.63266261705,0.256345681067218,1.13734588053479,127.045736353171
206.065141069579,0.823429691866678,0.223340828105423,60.1816552796097
206.080984335552,0.18461382240671,1.32989095896986,26.1429820364099
206.094349849114,0.314424877640863,-1.00775302582627,37.40384425329
206.100497697003,0.440746355777026,-0.772009304244585,37.015107809922
206.127680483313,0.133430404279725,-1.50498921295627,35.0652255172098
206.134337592428,0.406775722304904,-0.830806947424355,259.343142033662
206.566499723263,0.71844707952791,-0.360891365919209,60.8818870635536
206.57616553898,0.500870044058102,-0.67397738133154,61.2965418088364
206.885413426931,0.967007677299316,0.0413977677472066,43.7122859338281
206.893926177177,0.633600888126024,0.477176474380938,49.3603746257157
206.982019235189,0.211400178684057,-1.25252954068861,41.8185476114959
207.019617744567,0.0396569030634685,2.06675691154094,72.5696640431236
207.050109821943,0.461772601185235,0.736924079656749,71.6948874480925
207.065445798698,0.78716864074558,0.270242449616151,68.6721602540103
207.070147818705,0.523663215194485,-0.638493834143363,222.740525844352
207.101117974131,0.269386227726386,1.10662450601207,35.3193404949505
207.101673929758,0.590835789678802,0.538231594670289,218.292607155732
207.110311805241,0.875618979855981,-0.156665540696611,32.8560715787882
207.121403785804,0.842880923314475,-0.198389954840674,66.161778277333
207.137882042269,0.857783268971099,0.179358432384928,29.9079377030222
207.137948322904,0.736333627349069,0.337040423523096,175.77842681034
207.174224980766,0.463809925110064,0.733572984845389,24.5799915710446
207.55985886011,0.845747102017707,-0.194724218322832,60.9792556939855
207.89726497961,0.978219536938122,0.0273250462513003,49.7328958095927
208.013678094965,0.267433112426391,1.11115911419502,41.934647105371
208.060740889369,0.935906943873406,-0.0804860979282431,63.2068477638638
208.069385968086,0.31755425886539,1.00124599399502,57.6253221959187
208.140045767071,0.0458157793758271,-2.0058321101077,21.8985980738317
208.883747929843,0.916300166580078,0.105188251453247,44.4822783286963
208.890911153669,0.786155062185795,0.27156157676729,49.473991457884
209.015427187728,0.424961095685936,-0.798986781967364,46.7914120689493
209.023887069275,0.131905087623183,-1.51095067527855,69.5480119203501
209.072738492238,0.271687816022803,1.10130985220239,57.54884720523
209.092068108829,0.508555034397584,-0.661920670135007,39.7660276560494
209.104154064818,0.373968297078176,0.8904582938804,48.9905772595255
209.117099681063,0.405397223276155,-0.833253276134974,23.443226685538
209.128125483494,0.544323484044054,-0.607013582227429,29.4065381049268
209.153541625973,0.49167638631574,0.688531302129613,30.6205620414258
209.894297172245,0.962775943531878,0.0467112755921321,49.8923563487619
209.996161895249,0.296719499002792,-1.04540299500228,46.4445675055661
210.011843796474,0.222367450658026,1.22291787896012,44.8288221471615
210.049122992429,0.246887830250738,1.16031599030349,50.7167914681471
210.112553976161,0.58368583673506,0.548632297725553,184.429644079801
210.148851989753,0.801170041381868,0.252067362782399,197.694367161453
210.888047055009,0.637546064626837,0.471636222814345,49.5154167738628
210.89517023696,0.817939522615759,0.23040792797934,50.8066734603923
210.899247593383,0.263208124273807,1.12104733931697,259.605578480748
210.905777096677,0.0661646374254024,1.84436093700706,22.7317655222144
211.076988734102,0.143577455965606,1.46662249397551,57.6826845083809
211.096576953419,0.811669055135448,-0.238493619310852,18.3077690440426
211.096602646871,0.569106245298346,-0.57002794502268594,184.628988460233
211.107753670358,0.098355561649097,-1.65828848277474,185.981624703894
211.13287053156,0.839243603623561,-0.203045813026921,158.920167845496
211.144001451129,0.273126430595424,-1.09800363930723,30.3781972330702
211.14415897906,0.560183239633934,0.583252091525488,210.300883848753
211.169279875247,0.859817515001676,-0.17676573550735,197.358062849141
211.205691935938,0.794504627744704,-0.260708886906202,188.582284722976
211.552194339345,0.381996927978416,-0.875573046308346,79.5740705265743
212.072173802411,0.638793495223921,-0.469887467599536,63.1561737125853
212.102101378307,0.144495526881495,1.46325577162778,62.5540746346146
212.128162004775,0.271484275522819,1.10177859948384,192.788807687702
212.839033789815,0.0054512877608803,2.80042368561782,48.7682452608968
212.956534796865,0.193687931836746,1.30280912864997,38.0629865135964
212.979382840643,0.707105076517934,0.37612196611401,33.4927233108836
212.999530163485,0.642481156646914,-0.464726177127143,52.4665285385399
213.065027900624,0.134719552431896,-1.49999197905601,69.7430353104606
213.074651139064,0.421238799265263,0.805433297062991,76.8894100315287
213.098260658853,0.533194993014031,0.62389324178789,74.3827430787163
213.159905011024,0.475380660365909,0.714694699951909,108.56253595199
213.163655169172,0.0476604939809895,-1.98893957701794,21.4180219246135
213.960462627199,0.178942316683522,-1.3473240986794,77.7915211706924
214.050036709951,0.432256852482608,0.786446907589852,73.0575743711482
214.057745869243,0.125793972981157,-1.53538831014355,70.9739287761408
214.107445548456,0.540184853954446,0.613270560561462,208.905977110345
214.142785393387,0.504978299510432,0.667519986383427,33.5124193916587
214.143851673228,0.486426631897575,0.696907680029321,199.709834100638
214.216559021838,0.765451838285707,-0.298613462872671,212.364710192573
214.836122070216,0.0132235220233273,2.49324552602908,48.920811427268
214.917665260041,0.826805771272042,0.219000617010916,260.845210197577
214.91771368298,0.697227196505583,-0.389458019582098,18.8167265943056
214.955063926368,0.819993519545136,0.22776263259413,28.3576380928906
215.051283717186,0.190905070652582,1.31101285439653,68.4657597649345
215.12700131056,0.856754163350188,-0.180670512797545,275.978993764158
215.143248812862,0.936680099315371,-0.0795131245169157,164.000923942131
215.157687427366,0.134336527210625,-1.50147283612018,197.754093056915
215.179342871338,0.552332608151781,-0.594972022002482,20.9187636724309
216.010008767301,0.785072483910381,0.272971027797143,46.4378723425908
216.017782954832,0.131018482957155,1.51444054541234,73.7369547168214
216.063191166743,0.216165450848652,1.23952993912408,94.3547308394091
216.086740773642,0.455081189131913,-0.747989347248742,198.962663945027
216.123103047873,0.693844302798852,0.394041135974343,267.153464141694
216.833129475134,0.102467727162717,1.63825702189783,48.9736852329603
216.922677945765,0.664275551601139,-0.434468943263821,52.051045346695
217.122318391641,0.391970587443636,-0.857347720172574,195.40777009322
217.194983060266,0.859051504035511,0.177741894544355,20.8631097514946
217.195109505669,0.419854719033146,-0.807838896217044,207.191965027221
217.572307957367,0.765578388512332,0.298447458552527,99.8482552886954
217.92614581692,0.532679360838873,-0.624679648562718,52.6508568524083
217.993280762501,0.501882286580141,0.672383723244851,55.5787454032498
218.009300713499,0.0456664545072134,2.00722455889732,68.3395665989767
218.138581685456,0.616540705019322,0.50130701226531,31.1986855666422
218.919747243196,0.552319240078234,-0.594992048286903,52.2716303680847
218.92652491447,0.952681679508441,0.0593916016829201,52.6230306572109
218.970473435532,0.764842197078262,-0.299413285428902,26.3059381553946
218.984235318959,0.708614241382407,0.374090408076124,272.270460093542
219.026595176532,0.378129848710298,0.882718255971371,60.5132959056729
219.086336421065,0.127835015587278,1.5271252181580799,273.592972129881
219.097566160787,0.0555223366900905,1.92260789600897,65.2151545257629
219.17422341889,0.153696798736714,1.43038971352574,22.5097611071311
219.1743799328,0.10002019415134,1.65010021885129,91.1659051596217
219.21064937241,0.38879699292448,-0.863115828803596,20.2071723737549
219.210765255161,0.748120429534203,-0.321428548145097,206.873558231772
219.648060581723,0.661290222939552,-0.438589367182764,23.730233552336
219.64835653315,0.247470000183979,1.15888441052497,126.472435511796
219.923088668434,0.379972122740229,-0.87930867946214,52.1077557128996
220.008733608576,0.816335862977712,0.232474368491805,49.1900570761556
220.066873093295,0.657013472855309,-0.444505302371265,73.5818518706969
220.133301963654,0.912843721612546,-0.109549205784634,209.536222755838
220.149724566835,0.850683248520694,-0.188417189545563,22.1157616785216
220.150053087945,0.341343090060508,0.953102243351825,127.367098915286
220.17759109127,0.539854049948464,0.613771722628153,18.6752521603809
220.909284793862,0.070027999869923,1.81853672248875,51.4570829097181
220.92397340649,0.911315574792932,0.111477911659656,52.5581209265459
220.934612400334,0.702863194926042,0.381840543067319,23.7179517355772
221.016272328544,0.271169447498099,1.10250411522117,87.8902869627876
221.024515990677,0.521920663089534,-0.641177758895501,61.2044087842921
221.035521794672,0.837761168270736,0.204944628246767,82.9758956694929
