m.z,p.value,t.score,r.t
1213.02598025628,0.20965196519294857,1.2572562097185753,190.181097778831
122.022612736066,0.30508052326295293,1.0273796884842468,440.225945190612
122.024747816976,0.3574415287849191,0.921688810846874,19.4543539086307
122.024809831743,0.22211924960973253,-1.2234860318680798,209.641061211064
122.03294821024,0.3607252803402323,-0.9154029106645132,73.1135288313833
122.032968981278,0.7260164626908485,-0.3507619294574477,140.810786296449
122.032975292709,0.09278053276097215,-1.686357906120613,15.274216594901
122.036090625769,0.11564092191498886,-1.577968435456944,15.7635360081221
122.04512015632601,0.19662573400533379,-1.2941403237319358,310.263437175357
122.07241962046,0.7706134611325112,-0.2918399044496549,262.924191661577
122.967639593839,0.16296058162157914,1.3986641819010683,438.624382262434
122.985593162955,0.8207279304569238,0.2268101475882511,152.920072183777
1220.43018570233,0.13882552446147714,-1.484178930989629,195.921472380322
1220.82938010826,0.4241182722207134,0.8004047323726671,195.3790758592
1221.22651229861,0.7260679458045489,-0.35069324041436584,196.185285437751
1221.63159505254,0.04585416351918016,2.005178257319458,196.102790677093
1221.78405433745,0.712523003995368,0.36882343087103303,46.8211536784518
1222.02738868973,0.11322225981975595,1.5885823190473478,196.12855032713
1222.22709450941,0.060819411675544846,1.8819822116209688,195.789162820603
1222.42698646707,0.23648699433369938,1.1862192559349591,195.377228919143
1222.6261279168,0.8294615674558719,0.215582633415362,195.35364945564
1222.78757380427,0.38363351732838324,0.8725171698487241,46.8628589910755
1222.81963899037,0.6176312751559939,0.4997373866919995,194.622718073999
1223.02612758099,0.41744022100110056,-0.8120068590633129,194.788407427402
1223.22653250543,0.22964438631039555,-1.203759337326107,195.733530785439
1223.42490737104,0.9836752977643433,0.020478703883094564,195.308711564389
1223.62507295852,0.33242013035150264,-0.9708409459017368,195.995778196351
1223.82420446051,0.856135297849368,0.18145416360816966,196.117100142158
1224.02450412366,0.22366994282479777,-1.219382169843951,196.049314241655
1224.22448329981,0.8401246925296746,-0.20191139001904923,194.865833259963
1224.42252808946,0.6220385230610608,0.4934812485024395,194.948484098449
1224.82326043422,0.543288646272178,0.6085512259620623,195.403514928806
1225.22362282826,0.22105360512596706,-1.2263181963541319,195.599315129346
1226.03294609837,0.20951828527936514,-1.2576261061425622,186.344151774853
1226.69677992903,0.5591538566709977,0.5847610414097874,182.597780711403
1227.36404023325,0.4571659787053467,-0.744497867169089,179.475443632141
1228.02953118764,0.7694876451945124,-0.2933140567495013,180.918468337741
1228.69540948997,0.6480712543420907,0.45690945462377835,189.659721490357
1229.02846669231,0.6203910323962628,0.49581760126797253,183.73077801949
1229.36119297615,0.06341326637549714,1.8632788867510033,189.693428987831
123.008823210922,0.5468238034831598,0.6032207029795059,30.7403339128581
123.020084108519,0.935739139175762,-0.08069488235638912,16.9666859663564
123.020139843114,0.7072843624303858,0.37586786978766157,204.085374820881
123.025834088714,0.2635059003560807,1.1202722368243903,443.752305566739
123.04852047269,0.39939458861630006,-0.8439218420747372,310.760180243204
123.056485639317,0.8435550566663954,-0.197521463493592,16.2949234680519
123.056489633222,0.02929193316624705,2.19017050603269,97.5655853199573
123.949410620813,0.0868623670803217,-1.717890585922773,161.532961355757
123.9806647123,0.011710862442175875,-2.5364884005697705,422.840019185738
123.988790847221,0.3417755716170975,0.9521938249266689,297.495046959964
123.996266277353,0.6281333658869056,0.4848612816080781,305.327894669866
1230.01866417696,0.40103736426614944,-0.840981110906437,191.120105155742
1230.69259318622,0.13258674335231804,1.5081342290764839,179.277362952389
1231.02744238244,0.42091340281929535,-0.8059591628685485,190.657803451672
1231.35845594081,0.323724255565945,0.9884814111644542,181.780284189752
1232.0241435874,0.2731030405936554,-1.097985787182236,185.187933297886
1232.63097608105,0.49396326036276017,0.684867818165965,193.410153862978
1232.6859955588,0.2842499189320548,-1.0727660242556327,186.867272814779
1233.0265749906,0.9151002059022002,-0.10669880856416612,194.16475390869
1233.42613711809,0.45963237289700365,0.7404195276839368,194.656116006677
1233.82643559909,0.750355875934222,0.3184662521144978,195.455023738042
1234.02284984744,0.1674369811946855,-1.3838826931728756,191.440577310488
1234.22617854271,0.7642019233298725,-0.30024383663583804,195.817381751253
1234.62564241887,0.9254603257619363,-0.09363768026730987,194.823798534804
1235.02529077636,0.5379008189467795,0.6167088452235348,195.78875913284
1238.02951165117,0.17093968449079583,-1.3725232219460182,188.56574678602
1238.5265841016,0.025595234174762872,-2.243634284499164,195.112329806616
1239.02823409675,0.9643967436055342,-0.04467467415575979,191.90418525765
124.001662015372,0.12372746422262859,1.5437081081762334,442.894330744587
124.001725431982,0.12747507126262078,1.5284244726496514,24.5533245493639
124.004751836106,0.5052924702208672,0.6669988524168347,305.070893586649
124.007431768971,0.38703966275471324,-0.8662774399859701,304.9976319437
124.010099438202,0.2715189111366809,-1.101626809440896,305.070522124024
124.015291109092,0.8191921210069046,0.22878743357406714,306.533834627587
124.018555681953,0.9261422711483519,-0.09277852982861724,305.389953941761
124.040482615293,0.8402955523707034,-0.20169264452262411,71.4468121053341
124.040483136597,0.6376791603878496,-0.4714325496760476,138.540000657023
124.051644574717,0.6579234225934725,-0.4432296253926026,119.914701501352
124.051706532973,0.050849126576310695,1.9607210613766122,15.923141038566
124.924448643069,0.959082717710219,-0.05134817082712038,67.6395443197926
124.984053907373,0.5460875556351946,0.6043294415401377,423.216052464121
124.984122832073,0.2428283569871925,-1.1702832622046344,47.1933482135417
124.991480092421,0.21202871538688217,1.2507081238300306,141.654243867841
124.99150077341,0.4619956409660003,0.7365232520628294,43.7464142765415
1240.0303746337,0.7833345261155773,-0.27522613839978965,181.906143624318
1242.029584853,0.4670336923243119,0.7282542337175415,194.261911239494
1242.83076600872,0.1708880388540818,1.3726894320721394,196.219396745552
1243.23046677318,0.35847566734099656,0.919705296134461,195.769096912189
1243.62892336719,0.6418539000457502,-0.46558647987119944,195.009485562073
1244.02809858965,0.08070460585550585,-1.7526082522794586,195.52509454495
1244.42612771777,0.01042544299524584,-2.577844638746884,194.657416812674
1244.82668366648,0.946035852995433,0.06774312830753237,195.63845487354
1245.02975528379,0.7966402851229972,0.25792984583091133,190.492594034194
1245.22613320584,0.3736570550097865,-0.8909921085889447,196.050869391622
1245.6261847242,0.0013824527898585656,-3.228886413119437,195.489960524158
1246.0269272112,0.8365246050574942,0.20652271954551563,194.364739660963
1246.36431938133,0.19870345574198375,1.2881394942036166,187.228399364993
1247.0224267524,0.7531780372931057,-0.31474366214132943,183.842228491136
1247.69097109424,0.6921688014208607,-0.396300619678324,185.256977729104
1248.36015756004,0.6767689733286759,0.41728975882017305,184.955967927529
1249.02661254414,0.042518250326798616,2.0372108067538806,184.402255258817
125.001158800818,0.48776079796458727,-0.6947438677062063,220.107968692615
125.004481168121,0.7109382907383177,-0.3709524542904113,305.385158969676
125.006821468427,0.9062863980102773,-0.1178247910197901,305.16422429467
125.010776036087,0.45819862096220065,-0.7427888220275976,305.053532004544
125.024472363411,0.654060525337548,-0.4485832457866458,307.377031615748
125.024501620076,0.6193743903578632,0.4972606840325718,365.516294458266
125.035695686832,0.46027292862966984,0.7393623453560992,271.235561516223
125.06088680818701,0.3427081800918679,0.9503530939142096,63.703962029453
125.097384256509,0.7622108938529193,0.30285788755197124,58.1004384860803
125.900153744157,0.9587097060112604,-0.051816691675305705,175.431996609659
125.928917977493,0.7803884765788696,0.2790667494084456,263.54132309603
125.928973967462,0.376894982473009,-0.8849628281227727,14.6427890065151
125.946493266791,0.201398666165063,-1.2804235465336844,161.154056362009
125.978796455484,0.016428622658024708,-2.413017437014962,423.074666012517
125.990864556798,0.9606991838043708,-0.049317940104939596,44.0579354754056
125.994842807357,0.2981181788593387,1.0423107424627633,142.310759846681
125.994849469233,0.26316911185640673,1.1210644483211971,43.8990429599792
1250.28163541438,0.42446203868255006,0.799810411643687,193.023964144049
1250.7802663073,0.043429098719968154,-2.028258635050606,192.442806949428
1251.02770329065,0.8252939013709226,-0.22093688256952823,190.47971112942
1251.27912992215,0.21110673476557507,-1.2532418686354905,192.223614704781
1251.77900632375,0.8190484174324351,0.22897249129795924,192.200057129741
1252.27729810632,0.9538173899257243,0.05796277408052264,192.635126597925
1252.77755081008,0.3977589979405082,-0.8468569868046619,192.679615063769
1253.02842601969,0.9577764426541315,0.05298896610008263,193.3976556609
1253.27541331839,0.016411836772543147,-2.4133975344993437,192.981644456083
1253.7803619501601,0.19596192427112347,-1.296067356125754,194.192511091127
1253.82502134063,0.9522880145815533,-0.05988452620100959,195.57859504668
1254.02706602524,0.6392491684313693,-0.46923211412802346,194.518570293802
1254.23248611345,0.33164663970126773,-0.9723977847073638,194.831521995818
1254.62864474601,0.7471908535198669,0.32264637038649874,195.433207780626
1255.02680091951,0.04714417537674706,1.9933190896553272,195.154705612847
1255.42743140435,0.3584181307444434,-0.9198155582543446,195.365241260129
1255.82662139472,0.18707814153647168,1.3223329652152072,195.926452564622
1256.22673236496,0.6591974004032466,-0.4414668063513192,196.162442349434
126.003198507231,0.3411362941121884,-0.9534574620465429,305.068919337665
126.011676753561,0.7383040456998986,-0.3344139409557744,305.330374228352
126.01969545014,0.7259985567405408,0.35078582006025705,17.4377819280447
126.019750316598,0.47372853414165295,-0.7173424222366479,121.415192411821
126.019780430278,0.9659724820221176,0.042696216584009274,245.698366649141
126.0309854378,0.29529794426848327,1.0484254042736951,19.485656249866
126.056081428701,0.17762842971368215,-1.351308752881908,316.892450177811
126.74096107246,0.6939909219091416,0.3938288900175961,33.3698127212628
126.905109116642,0.5461781116176072,-0.6041930303333898,37.9089147177618
126.922419434594,0.4686942431382056,0.7255396699630366,67.677961728636
126.975732787202,0.11755548611800351,-1.5696904068873305,445.091416104424
126.987283460985,0.4022347763952475,0.8388422037301233,43.6490198682284
126.987309479303,0.3059380602670418,1.0255564677501177,141.924938271671
126.989817347141,0.277626434133702,-1.0876682520744887,446.08767609773
126.992565237169,0.05834382279926861,-1.9004629001304012,444.790707137185
126.995748249092,0.1674564478310805,1.3838190685905802,43.2012690340001
126.997393466673,0.2920030155752986,1.0556192779476412,444.752614283897
126.998229871365,0.10321218079037343,1.6345226495028802,220.569387233687
1262.03406342836,0.7732885171842802,-0.2883397085270107,190.468811566447
1262.69822008059,0.04154289947425595,-2.046979529559215,183.970227503497
1263.03174211283,0.15358471813782443,1.4306522313966816,193.154130936248
1263.35279640811,0.627681725404897,-0.48549879352009545,192.355182482654
1263.69615627494,0.05530567965499769,-1.9240601735377056,189.745556238996
1264.36473531152,0.5421391475042944,0.6102882421090875,189.37280903402
1264.67668281419,0.6563542307407431,-0.4454028363216921,183.513350945387
1264.82907475448,0.04522659904246026,-2.011049926377019,195.028996927886
1265.02811950018,0.414627181137437,0.8169269564829599,193.088907315458
1265.04491252042,0.059318091094641576,-1.8931131965574872,181.895390502175
1265.23191879527,0.6297194414598948,0.4826240230571178,195.784870389776
1265.3824669102,0.38836505905404506,-0.8638585490663431,188.529489939714
1266.36175846413,0.06155926024585011,-1.8765808471859864,192.162090569318
1266.67853874678,0.5143425301418122,-0.6528766809076488,193.134341871398
1267.0334040417,0.910351266366751,-0.1126918288189081,191.164811103966
1267.69038363924,0.9823699324516453,-0.022116491885321422,187.575788583192
1268.69027694042,0.18364678795706926,-1.332725728032362,187.408727967331
1269.02344244634,0.2904294325795929,1.0590742490245602,191.446172211558
1269.35656241621,0.03284228363361022,-2.1440621189508935,186.235654343114
127.001371675646,0.13315785000602984,-1.5059053513754705,445.540835256106
127.010190133088,0.9601594778026483,-0.04999577082174554,444.863621465283
127.01299212447,0.6344390426411697,-0.47598097792484767,445.769288380769
127.015012150802,0.5796351157941114,0.5545297118838771,18.3095218133113
127.016836117256,0.010746930910585725,-2.56709125355335,144.421919791548
127.026264880677,0.04261368200569661,-2.036265266743201,18.4841898014215
127.027052900338,0.2334588060858426,-1.1939363656708595,444.927087901225
127.040183074061,0.6872474626311587,0.4029886821888047,131.198967757982
127.040189957954,0.15056150584569888,1.441284032766261,65.3733668054842
127.051397469315,0.3735325311335229,-0.8912246290944975,350.754910370828
127.943561792102,0.4239081178473577,-0.8007681972606594,161.555034432652
127.99661652286,0.6170704065642789,-0.500534949215881,17.622556581977
1270.02193147259,0.1675667806481922,-1.3834585632669394,183.84895743581
1272.7115217886,0.44732005288212695,0.7609041318869576,161.413190459217
1273.37512745488,0.8879104503164573,0.14107018873897811,162.73703058591
1274.04053857778,0.23619776712774923,1.1869532828108778,163.557140351845
1274.70624966773,0.7795255023705978,0.28019254366391916,163.389871938402
128.004716291441,0.1054458740906462,-1.6239733720386405,445.663394733186
128.023730577583,0.6119969657834345,0.5077640509828255,288.067536661213
128.035409128512,1.957761465034399e-4,-3.771714432531096,288.1726281881
128.0354198548,0.06550686792511828,-1.8486406904647352,350.510307774066
128.044989063598,0.7422332017739934,-0.32920547086924873,17.294599945233
128.045863504708,0.6382830120751184,0.47058595460886615,287.301826019692
128.053084562389,0.6034995361453854,0.5199320696084775,253.953115679835
128.061389117731,0.6225631132591792,0.4927378795245904,288.281919081902
128.071786280194,7.731304005402969e-4,-3.3975126495281045,289.875183668748
128.071860206077,0.2605880939577619,-1.127159140291854,70.203105670964
128.904871508237,0.7368702488652267,-0.33631683588275035,164.148831356192
128.959687980595,0.004750064519644723,-2.8450595883941823,423.092718058513
128.980648200828,0.37631961580643314,0.8860318513462131,440.55988212584
129.005604441,0.13870213633687725,-1.484644536007863,447.46805900341
129.005638994744,0.09019305774719713,1.699937955031914,20.6833126749287
129.008100340351,0.02116573246086807,-2.3173684125864993,308.386305362011
129.008143162454,0.2817779636632783,1.0782997073697933,137.529846973505
129.013914048526,0.011498322178638524,-2.543037584104124,145.952992701091
129.019456264544,0.8304415231834099,-0.2143245783986823,205.015326362724
129.01946013597,0.14200423403093637,1.47229295232878,328.929569477007
129.030682490919,0.00903673598210768,-2.6280015225738813,16.9440979743945
129.038792270343,2.1928032372473444e-4,-3.741966805389978,288.085910190133
129.038801637516,0.19111462958999437,-1.3102869372691317,351.330112063501
129.044010198245,0.4498399708501224,-0.7566858010395886,70.2775107921797
129.055789915908,0.8441260398727416,0.19679113425231906,72.8680581110605
129.067618215734,0.29338961373609623,-1.0525852583836417,69.9962409511626
129.082124556159,0.24632652953157785,1.161617924683724,71.644528867259
129.092076556291,0.7239285258051841,0.35354906915667683,69.0541994234249
129.09220879572,0.8182127352164108,0.2300488172296052,18.9063525539673
129.092216426989,0.585741380195641,0.5456152321749295,261.709698107019
129.615501552316,0.5008463923199715,-0.6739856871829376,423.708499005436
129.940560905558,0.8562609638809509,-0.1812939085413282,191.686360460623
129.962962533867,0.013784962595917018,-2.477598929823345,423.109186215577
129.975876319862,0.14477882214706547,-1.4620848366277417,49.34187960192
129.97589009371,0.18566299942554657,1.3266017870649764,443.03416688585
130.014683531263,0.13689244470419604,-1.491510545570278,18.5295531593116
130.014688030274,0.09575679351290259,-1.671110147343231,191.990167771495
130.022749027569,0.8711776853400146,-0.16230338854668844,331.009518226475
130.039857192095,0.024574305415774614,-2.259580190513684,288.212911970234
130.051028992563,0.802459097777084,0.25039047547586096,337.417477827693
130.051032015881,0.58388101639600265,-0.5483265271103968,248.99985373301
130.059079380519,0.8254345545888112,0.22075608096618649,72.8890820940258
130.062247189712,0.5621588531126818,-0.5802925212228965,342.127656818559
130.066231816913,0.6101662399775519,-0.510379161836799,78.5628464252282
130.066285888173,0.462781330774953,-0.7352303793766276,140.070756557297
130.075439140543,0.1291889798552734,-1.5215516626345826,284.540058542169
130.087418034654,0.005600924631263253,-2.7907086392975535,283.373907702155
130.09028300298,0.013327912590929218,-2.489863491427174,284.574108090921
130.096509375097,0.5912638862705591,-0.5375902536998566,287.032843099126
130.099368906427,0.015868241051201864,-2.4258961765492257,285.570339612992
130.113996645841,0.6573028980680631,-0.4440887530374981,284.511251089024
130.901853980381,0.5328235325389888,-0.6244340925390631,164.432236993
130.929085526157,0.8787639910751879,-0.15266815315923163,392.513762932546
130.957357037733,0.9082777229162233,-0.11530984039469276,17.2511918001287
130.957364047771,0.5654776574260145,0.5753708138172726,149.197821681156
130.95774364093,0.0056847523142389495,-2.785767648389634,423.131102079069
130.963840710913,0.01661397037049284,-2.4088430848620934,423.294005536347
130.992659182434,0.5396475064784194,0.614059733314345,18.2527986452652
130.996436313503,0.5153908308232429,-0.6512493117439944,159.043158248887
130.99865925172,0.983806381259574,-0.020314241948014112,318.601025030978
130.998701833091,0.7831062543644721,-0.27552357813581085,155.906672981919
131.009877204952,0.2610064979421195,-1.1261683018022155,17.5428068640423
131.009888064452,0.6851316304374737,0.4058696305706733,206.488636392144
131.03503292207,0.06900109888537322,-1.8250507444574748,308.218601607023
131.035051153441,0.8264951738040571,-0.21939294876212542,210.953395077637
131.044617201916,0.4942940416949413,-0.6843430054307278,310.049694768109
131.054394455614,0.5046365095659856,0.6680276112264669,248.731751484519
131.054395178513,0.49300545634372317,0.6863885229300758,337.455821556476
131.059999872118,0.8732551895974514,0.1596633208646506,68.9836335724929
131.062397576524,0.6916391522052834,-0.3970195506229214,70.4399288478488
131.065619194422,0.5285595885246961,-0.6309507694210348,342.212298645703
131.071434475517,0.5096419641640215,0.6601952195350944,212.766243926912
131.071457725519,0.20894716550203415,1.2592083497359317,70.8443371732811
131.082868193981,0.20397967075691975,-1.2731051830269524,364.271385264724
131.084480224882,0.02740891454355586,-2.216622238196576,284.315859414887
131.090776346712,0.008421917308537967,-2.6524531238533573,283.458755292808
131.093643246801,0.5619219236300332,-0.5806444199228254,284.324201288148
131.915766114025,0.8773882091986657,0.15441442841193415,345.3159254908
132.020529132637,0.35604571578263844,0.9243717977764779,140.826147164681
132.030302079523,0.1153054769131368,-1.5794299298672603,295.804116026959
132.030312110167,1.260793948107395e-4,-3.885437743229627,344.043582813357
132.038423430004,0.07781359763930346,-1.7696583266006867,313.545756999376
132.045487424983,0.013624247802670238,-2.481869854759313,38.853918622369
132.066695625809,0.2759356732505171,-1.091511168277115,338.626543958546
132.074811683711,0.2639406100654316,1.1192507273153651,141.114772935807
132.08602471625,0.5602881487288984,-0.5830729445577209,363.962361639825
132.091689164266,0.012330354517130986,-2.5179864006240833,284.185699612795
132.094143025542,0.08769687803432757,-1.7133408371023506,285.572949516736
132.577285585091,0.11910488945123932,-1.5630687430520396,209.06771019996
132.828253111813,0.08997842144144466,-1.7010785314422068,210.873903544507
132.867921024788,0.4380059358601075,0.7766152678223877,26.4230124610859
132.900297453047,0.29684247391671975,-1.0450718103275376,209.47468111095
132.900321561755,0.8693276396974942,0.16465535971859882,162.062992158876
132.941530097704,0.5162198489435328,-0.6499635769088044,241.369987975632
132.94414604265,0.4429037124132248,0.7683299747954299,420.034998197965
132.946542334316,0.0029329811588462255,-2.9996105570574256,423.16146667278
132.954403178377,0.07756221609155345,-1.7711652327365996,83.1853676569765
132.954414458095,0.8566549185170841,0.1807915498384974,16.5829580210153
132.954438756759,0.03283432055135825,-2.144160622981362,147.635714137924
132.981979631255,0.5254162539388895,-0.6357720300090993,353.921681837785
132.995087426132,0.9482547605714647,-0.06495363565349725,341.24408681692603
132.996428747781,0.9866286661638065,-0.016773430958787312,62.7727920754017
133.002005688748,0.5789667824909774,0.5555080799587032,18.1916579125729
133.014361986259,0.6720988411582455,-0.4236910710570669,335.257488087351
133.014381994655,0.11742284783687201,1.5702604525658044,231.21451010435
133.050764249858,0.3905786712626165,-0.8598298745317765,208.765238944595
133.050877294263,0.8938048692419797,0.13360607553870224,118.068135797805
133.065967349173,0.21172311027402557,-1.2515470853416972,36.1999751977581
133.076654296801,0.24159836803887158,-1.1733510147309854,210.793889931181
133.954078081908,0.974043414407397,-0.03256501765633491,189.200217061157
133.968041904175,0.8270329300515034,0.21870196844101422,50.2439867417356
133.991856248259,0.7168316108291855,0.36304335740807375,16.6697338908407
134.001585923587,0.08030731681406211,-1.7549214332606469,200.871713089457
134.017722051609,0.8517054620774724,-0.18710631209582673,336.572622248939
134.028228975517,0.6508417326313771,-0.45305405761550055,305.617785143815
134.036191609782,0.44301299959086426,-0.76814570299261,322.389562332844
134.036218349236,0.036952187259476285,2.095765268814668,216.495009306145
134.036958067074,0.2350829988683505,-1.1897884353392438,75.7699082208053
134.047313078051,0.6560204388132778,0.44586538449461666,18.667900745273
134.049226873295,0.2591169294775562,-1.1306518720384007,339.619596223196
134.061262765069,0.908401766531145,-0.11515320345903592,203.568331691462
134.882071345339,0.9309590673023538,-0.08671199765058037,205.953503583444
134.882150623165,0.6878658444972189,0.4021473183916593,148.25627508574
134.891784569346,0.12888931563885211,1.5227481635665387,209.668517663973
134.891832717992,0.7516709373909901,0.3167310642644642,160.595237928904
134.894774862553,0.7611312668187471,0.3042762125693985,208.54945981408
134.89478297722,0.9754744975345886,-0.030769001865007254,149.521249027614
134.907195689958,0.4955217084526582,-0.6823968557368272,148.2278930031
134.907357840537,0.6032322775762657,-0.5203160195047432,206.675976072923
134.951376819635,0.5830511424270479,0.5495372889448826,187.154255110047
134.973200615603,0.011852811027813622,2.532173193850574,18.0463050875629
134.97327881708,0.37265847798750273,0.8928580871453171,438.351161940528
135.012285879814,0.8875606958723853,0.1415133272283015,146.375763981119
135.012328515202,0.33757164824754615,0.9605316864266562,195.92914105737
135.018639611841,0.3285164976794164,0.9787221818467003,335.534996788068
135.027126294432,0.499554726838648,0.6760216673840802,220.450292539914
135.03002804611,0.021343157537317244,-2.314166354869378,302.873925097276
135.03130037948,0.25642144619100254,1.1370872982652747,207.042939711273
135.04524589612,0.11295274026557897,-1.589776139110361,118.537380325832
135.045283148136,0.645785771996506,-0.460095062760381,67.1997979048662
135.048498214435,0.0847099173941865,-1.729791687935365,309.033281888165
135.064619023494,0.5691914953671995,-0.5698797867445552,201.993144274393
135.084658062872,0.047242878998513725,-1.9924230495132331,224.02545674463
135.210472893702,0.2525539042453236,-1.1464040279081904,234.921910065535
135.335332100689,0.921488689897059,-0.09864275358192696,230.809096731296
135.894821692765,0.2911035706650437,-1.0575925610952097,208.927008388278
135.894854053391,0.8948894168802395,0.1322335363912734,151.002475452411
135.945130008879,0.540972596595541,0.6120529144668425,206.506039590984
135.945168519679,0.6225864071545264,0.4927048773116155,46.8381727223177
135.971055915966,0.05107161036401485,1.958828016452133,290.746482800099
135.998576143104,0.9891937328327122,0.013555507646329228,198.881987450936
136.01534923651,0.34652788035959314,0.942847349360275,135.068219768079
136.026542808888,0.634348904397716,-0.47610765344701145,17.0285529009546
136.028113713833,0.8047122920085777,0.24747489099395034,208.924593210768
136.033278966195,0.16953608956548386,-1.377053901239099,294.730962229182
136.034620485527,0.21717384256854316,1.2367133774958043,208.716084147538
136.040479029272,0.21473499777575705,-1.2433167383342478,109.730341835007
136.048722107318,0.11272748920739398,1.5907756066770151,119.244603542038
136.05179545709,0.6271505614501727,-0.48624880982599594,310.916455952184
136.051804114212,0.2626486835729612,1.1222900111938579,136.988548693483
136.820229500913,0.4563397719878918,-0.7458668268370475,231.454196326281
136.863077604309,0.8079151605322019,0.2433340712425801,253.718997327767
136.888683814784,0.6755105717590846,-0.41901294171469433,151.437966280296
136.891794575137,0.7032261524732285,0.38133784332053994,151.01839827962
136.898779730137,0.5387838396245207,-0.6153690719026907,208.155678846677
136.898813731799,0.928527741761345,-0.08977372557114596,149.692623202993
136.920546232474,0.600523079373233,-0.5242124732182549,256.593382191489
136.94309095384,0.5126683717405972,-0.6554792236086608,18.3864108039896
136.948512302984,0.03813912023399459,-2.0826760223448426,128.308994580246
136.948536263216,0.013840769363220623,2.476126223876583,18.8733184667747
136.991383258632,0.8656902247906764,-0.16928229990593466,318.841271073949
136.999356101948,0.6825575328660293,0.4093791232423363,16.8958367238286
137.023782405561,0.6962266538781293,0.39079938255206303,50.8300505397846
137.027700663619,0.049309364845845916,1.9740170886826507,62.6114523925044
137.03579585529,0.8454557387141634,-0.19509075966124179,184.843616687674
137.045561840388,0.006275920045444611,-2.752686636118287,141.236486675034
137.060946308981,0.9395068330547595,-0.075954216087825,60.8669798298969
137.891883592471,0.5678534517815947,-0.5718561338786659,209.336891301004
137.891903174627,0.4178807266974277,0.8112381823943106,151.474351072274
137.895889299043,0.04362694812960468,-2.026335201947589,250.520916726215
137.940637246913,0.19882125974423845,-1.287800639839493,42.8230247870713
137.940723715502,0.815710296043809,0.23327346568189952,441.562050049462
137.986714775195,0.4793788673871331,0.7081991989218394,15.8722984578263
137.996336784253,0.014952846015854483,-2.447825538158523,423.160998946184
138.019737774415,0.4948197120407455,-0.6835093729130179,111.357682779578
138.019762345529,0.7593597144729314,0.3066048644837627,15.2291032903653
138.023026675323,0.05423506718738336,1.9326345724843215,280.7974039935
138.02782245624,0.7044922573112716,0.3796300672401069,50.9188311049406
138.030969507724,0.2674497168610422,-1.1110471600136873,17.8861479528392
138.030992857971,0.28994919744228786,-1.060131176860881,141.616216825259
138.040037911783,0.6496811119841988,-0.45466835199603745,312.074363614872
138.040066426079,0.32772131018054995,-0.9803350902998774,110.377983649361
138.049009476093,0.011926751230001732,-2.5299436423500175,141.424147782631
138.056088837614,0.11408753557738248,-1.5847647790942025,134.627130819004
138.056104612841,0.7166711515166209,0.36325839732408743,206.299627867429
138.056121635956,0.07093699699280553,-1.8124032422244105,53.1562952018445
138.577448342807,0.6040826364912335,0.5190946405694624,208.91096856836
138.588653389861,0.3082827739199696,-1.0205886546687106,224.59456649284
138.839399733443,0.32164328407692916,-0.9927486767131019,231.587148330812
138.890146830819,0.834419278626315,0.20922145571366127,151.224309519571
138.895971905962,0.7864133794838737,0.2712167441672421,147.649393134098
138.910525258049,0.7801756901909135,-0.2793443071901915,434.757422462587
138.910651911026,0.957740510039359,-0.053034102597290106,11.648972756697
138.941562821926,0.9426905337257956,-0.07194969288083829,432.58361815684
138.970721123939,0.8401043667969126,-0.20193741294326123,17.4461602757787
138.970729829181,0.3087437625203014,-1.0196149039497113,96.9166308889759
138.970748881742,0.6590578323371873,-0.4416598612502624,327.114858986319
138.984926916084,0.5370030181736936,0.6180721820911547,147.249083408193
138.984955327494,0.5949200574179374,-0.5322963841970122,71.1398886693232
138.985012603796,0.6784338660502558,0.4150118571670984,346.839713999458
138.98761306746,0.8162908144186058,0.23252519289288734,17.0530545421849
138.99939342363,0.07406836206292573,1.7925349799655619,431.397071524796
139.007117046007,0.6735681535481196,-0.4216752312422043,205.465303572558
139.011997731077,0.02903748393692478,-2.1936573133064283,201.182207772819
139.015009741336,0.9010401318596079,0.12445420469277434,16.6118087748415
139.01503695689,0.08423509304839363,1.7324500687238333,138.28209257209
139.016531447341,0.11470167081858895,1.5820691330163235,203.330409457967
139.02619697877,0.6329845460508966,-0.47802598774321625,265.068587654097
139.0262536282,0.08827917720707139,-1.7101868945214262,141.396187566367
139.040244788024,0.21089907502475624,1.2538136587413617,57.0199863732234
139.051457685176,0.9589102746729073,-0.051564766262798586,18.9750585325864
139.076570048963,0.01416593147810938,2.467648735027736,68.269876673759
139.081400530736,0.9405807633114762,-0.07460327146623173,206.387086199187
139.585297082071,0.6149757935114681,-0.5035163458541508,205.347194417213
139.938198128326,0.26547440440281905,-1.1156558029867731,124.882838904203
139.9382471831,0.2773124617400724,-1.0883806629637436,22.7519520035563
139.975712207552,0.04757712512972582,-1.9894004392948448,422.975401359118
139.994525452682,0.06972609060585062,-1.8202803839436372,422.907857682639
139.999056292557,0.7406011320137758,-0.3313678389340238,17.063094554943
140.010233335452,0.551121023966854,0.5967641261458018,251.243623864999
140.020232049687,0.9678330151588563,-0.040360393182694604,202.686816253059
140.029544042989,0.8276008095654909,-0.2179723954624022,265.50527844789
140.035419369064,0.7147209938769336,-0.3658732560354849,205.704266379712
140.03551165988,0.6258491053825006,-0.48808765799110465,18.4683771500942
140.046719419649,0.5454686435297096,0.6052620568161652,14.43536359538
140.970954207857,0.0822463683955706,-1.7437185403069646,423.177034567825
