m.z,p.value,t.score,r.t
171.981622861965,0.496975946810039,-0.680097727900373,55.0339817893167
171.992961529311,0.277919839859634,1.08700979434907,280.702874657277
172.040276502424,0.249799125147544,1.15310895147208,41.621394577753
172.067037764838,0.0428689999588937,2.0337742095504,69.9546439744104
172.096838237607,0.801351651211173,-0.251825035537703,202.899362932119
172.133139665187,0.381324756819415,0.876770437470036,33.1582463586862
172.13323069513,0.905263515482063,0.119117279637044,206.906745418913
172.152439939046,0.518655572939111,0.646194812711201,29.3075889511544
172.152496954052,0.114711742070339,1.58204086871231,259.857255712026
172.55111710887,0.966377929390305,-0.0421872954864612,54.0408429755288
172.956354117967,0.32901194988915,0.977723999261627,88.2973595696591
172.977587091062,0.266131038816353,1.11412831967296,275.093921014922
173.022809474644,0.386753772592341,-0.866804210835587,65.9922526533654
173.029751427973,0.17053297140493,-1.37384451332325,59.3866977118154
173.030155365715,0.865253606699668,0.169838438761383,282.778258324861
173.043655015049,0.957878606352353,0.0528607862567207,46.7209538781191
173.092099986583,0.399954578400496,-0.842922713809512,267.883088223185
173.132379470852,0.366562474340054,0.904322222367745,20.9803418905874
173.49371459123,0.055811467864145,1.92008336485971,48.7355202086829
173.929238690684,0.574019524177325,-0.562769141226067,132.682888839008
174.013615625641,0.839259244355343,0.203020145476562,62.4707474266436
174.050149621552,0.182991240921588,-1.33473825372818,53.8207459999061
174.055001816978,0.214852131910238,-1.24300740456081,201.68548155569
174.055046682375,0.725677447994705,-0.351215415824858,270.159021696024
174.076236564516,0.033160734776666,-2.1401736734722,78.5137155121868
174.112499787333,0.153279497428304,-1.43173079637306,272.050785840378
174.127834075453,0.492906869363016,-0.686548032272661,81.4905065664496
174.13107095973,0.847283227346093,-0.19275532238925,189.079438096019
174.131461880393,0.995780365432802,-0.00529303615031789,72.1129143505948
174.1487258226,0.805646074462849,-0.246267964287922,25.4917546113992
174.533861499337,0.922411991907993,-0.0974792693871625,64.1202767811485
174.9379662837,0.357562028422527,0.921462380122564,44.9541058453765
175.012461615986,0.675789802935555,0.418631879814624,265.57988457405
175.048869307851,0.307260779015717,-1.02275687330544,44.6111446749301
175.085868550052,0.754685001643165,0.312758667878259,197.815135470731
175.107715250708,0.638083151237875,-0.470867767637851,58.3314300304869
175.111774991606,0.901755385673619,-0.123550420871734,191.322649664239
175.118923036539,0.020016837323964,2.33873438627195,75.6617852670021
175.144056981785,0.354479081829313,0.927396021858023,64.5835823303252
175.148422646796,0.148101565166525,-1.45006918401661,22.0423352438247
175.603789974353,0.132440961930563,-1.50871850947752,259.759421855556
175.913056703747,0.344180339290956,0.947459112666015,117.218077651591
175.989850261923,0.677499065097835,0.416291981233649,131.123957153553
176.010566092857,0.365151074657747,-0.906992406762222,262.89719076734
176.039375080219,0.492997285220563,0.686404394686682,50.8125319607194
176.065844627754,0.380180918433638,0.878881348527815,41.8344886458148
176.070447756365,0.840098587987053,-0.201945413323518,26.3650146468178
176.102959315053,0.0216983004448362,2.30786796150854,73.3452093135259
176.106974710522,0.273921478867243,1.09611725244134,209.477189632752
176.111080014802,0.130042799064867,-1.51816871732899,62.3145920078488
176.11594337353,0.0112625164301106,2.55048576259113,73.5681966387611
176.122254439912,0.00665776894064326,2.73285378501022,73.4981717618971
176.128082144844,0.841838420039654,-0.199718400156758,40.4277021156772
176.952682950592,0.996820106009306,0.00398879559466354,104.250229629355
177.026328258888,0.0189925800335293,2.35867038160275,92.5174654084318
177.054570830626,0.405403211821021,0.833204985085738,30.0032546278384
177.054652679573,0.52561554288593,0.635468475405923,206.32029373115
177.060489348812,0.164695340562814,1.39291153267104,97.7481026393679
177.10621766618,0.0171818472747413,2.39635054920228,73.0377478993726
177.119116529005,0.229014930823857,1.20539996841126,73.7543629662853
177.124095927875,0.15852966183994,1.41361389321456,73.7263656826168
177.127351061887,0.0383489877581811,-2.08042961655787,217.862479483555
177.163654590456,0.211453656568012,1.25229673677651,21.0979379430049
177.509508073092,0.760029158128915,-0.305725662906776,190.828081200079
177.910048547267,0.994636815736785,0.00672750438257632,119.436707127709
178.023638786792,0.0549319377923673,1.92706343643235,61.5331468039805
178.035656125177,0.478282408160444,0.709971863752289,78.9762538128637
178.05865098224,0.610603399088247,0.509756220954475,78.5796510383433
178.107784188137,0.236043976847989,1.18735203551088,68.4149124543187
178.122602238065,0.85589735515394,-0.181758149404804,111.788041503603
179.026476442054,0.0347717735942901,2.12081162020919,85.5544945024636
179.055402730448,0.311947934911119,1.01287910355055,81.7470093120841
179.063722133913,0.389885472045987,0.861094255201576,203.613133940392
179.070250141512,0.251506019761569,-1.14895313906557,203.786391352244
179.106522372746,0.173538377408192,1.36421941035249,19.4831848402956
179.125979633958,0.702987876057395,0.38166061730308,181.865664906936
179.142906107777,0.242159746576469,1.1719574589343,24.8304629516611
179.142952724142,0.12786171206816,-1.5268823038045,203.407348541914
179.973290702268,0.624639052863615,-0.489800585185051,277.030761426454
179.990550724204,0.702095284007699,0.382865407270329,261.095108494167
180.005198215172,0.30237196444953,1.03316706258973,58.0192137679267
180.042180086801,0.0643401341471962,-1.85677322437442,40.4264078261822
180.065127176569,0.519208125183601,0.645340537133878,44.5102094414813
180.086815838059,0.318679948093753,-0.998862434362083,68.8194099626262
180.101906289345,0.300408385775564,-1.03737993699749,266.963665514517
180.138257580361,0.210406165178685,-1.25518177593898,179.930783592177
181.071859292697,0.566024068638702,0.574564028234398,30.4554739885978
181.085720198749,0.876124775055883,0.156018974758427,25.4427226347326
181.122176306817,0.943373065870073,0.0710915475591202,31.4798238821213
181.122235870669,0.615228078811922,-0.50315882038794,150.403915541388
181.158603895625,0.848656602589084,-0.191000478085368,17.7822422957548
181.158663681289,0.915114357795268,-0.10668126405843,184.499870464102
181.987714029257,0.986468080624135,0.0169749425346531,280.168009254647
182.033151958933,0.0381583051089922,2.0824990544351,86.1719183747949
182.048117928252,0.257099032547924,1.13547259007571,56.7616440339731
182.057745842697,0.90851851569456,0.115006113855954,52.9918967289323
182.075221650779,0.651647099095924,0.451936136325237,30.9651574022518
182.081139919342,0.086671856856307,1.71895364613341,50.3365145464409
182.117531850899,0.705382858742891,-0.378430690087323,195.236103340954
182.96188509681,0.0758873192472353,-1.7813300520431,148.014268307589
182.98510928344,0.212098262915924,1.25052649694575,30.0688901432083
183.034616209751,0.95985163524996,0.0503825531553127,91.9052476116505
183.049480600329,0.844207329208512,0.19668775275191,66.6737936337702
183.061364698767,0.218106426115331,1.23421142336096,18.1812337992096
183.077498691939,0.179120758315971,1.34666837327502,51.381431679451
183.084429805541,0.114348762082821,1.58363265394083,47.8433263594291
183.091711597456,0.865277070761091,0.169808577054772,183.591933451462
183.091737058988,0.503871018257862,0.669231820636723,34.5150415414554
183.101414805946,0.147181060689644,1.45338058242899,19.448687434019
183.101510812679,0.112012042200646,-1.59397680509803,177.327804586618
183.137874964496,0.20044764247604,1.28314719018512,165.201754648426
183.174289535043,0.637407267994591,-0.47181550294331,191.699860502935
183.539036233703,0.946818867265502,0.0667588971056268,62.6156115832406
184.002948484356,0.733607897696744,-0.340652193180224,17.2366584217641
184.02999997847,0.0793454818287317,1.76058120717235,94.7673402172898
184.073249429001,0.17919995956674,-1.34642232885042,109.132651382213
184.081514858173,0.0848643351842428,1.72894947960965,47.9483444569832
184.094821427937,0.211644142462134,1.25177321036068,45.1158957805729
184.133175150847,0.821916889158991,-0.225280705264169,207.404644642654
184.985510215081,0.608431594824057,0.512862112933856,264.073770893809
184.985525463199,0.0753643127793147,1.78453519682886,20.6556757671692
185.023390554283,0.635206981073085,-0.474903734636656,93.8150472461158
185.031966330829,0.450709988961472,-0.75523592051435,70.0280927601844
185.068767654589,0.431078142623032,0.788430339573702,82.7980112383192
185.080791864438,0.582679553834674,-0.5500817393723,187.161175532762
185.081485293386,0.978522155821306,-0.0269445786820152,71.809521935911
185.092039225446,0.776690349291105,0.283894542382557,206.512222832292
185.092056140898,0.292196449499628,1.05520182617782,274.950582915693
185.11632713994,0.874134192790797,0.158547096533545,267.75645764442
185.128333659282,0.474485057920026,0.716117865658798,31.752051198541
185.153575642958,0.329019362940452,0.977708989652901,158.204943495443
185.988804308011,0.346942524323858,-0.942040856664596,22.8054644378381
186.007986882502,0.283680039888075,-1.07404545367973,264.413093035715
186.018485448029,0.174106306380019,1.36241466145194,260.050946011696
186.058188762498,0.611969011889968,0.507805784745068,55.6486662370564
186.065707163239,0.458661345700613,-0.742027002075708,80.6379024943693
186.076052567653,0.310490661700035,-1.01593956210108,212.451262248357
186.076097246183,0.523995273048442,0.637958970056612,77.9469496042092
186.112486734294,0.803910429623059,-0.248512995869706,42.6109933361007
186.148893247254,0.178025836843346,-1.35007819005403,234.78773289874
186.185211117675,0.828836437660402,-0.216385994591635,187.376675388208
186.549111099217,0.513219788932836,-0.654624212036939,62.6497247438011
186.828243693196,0.0961984426212337,1.66889821320201,133.576499824289
186.980924942192,0.331497053292427,0.972704555899494,189.752208512489
187.057247840232,0.999624883230264,-0.000470537759193054,51.8529245596173
187.071392036521,0.284546456528692,-1.07211099996002,114.77159835666
187.095740037473,0.685439306572144,-0.40545183662738,27.1786915395914
187.09646197166,0.99983759181358,-0.000203721048961598,275.560826559238
187.11585101699,0.284137288365287,-1.07302405209703,42.4827833874787
188.070613767977,0.460054395321518,0.739726200093804,37.8432842654906
188.128063679797,0.361677384571374,0.913591908541125,40.1971247349245
189.018003726537,0.852120910905637,0.186576530270537,64.2873547429839
189.055890446246,0.951312145579535,0.0611110554548225,52.3210589302974
189.070485371757,0.566830697320496,0.573370477867845,57.7017380793171
189.123277948662,0.618327390616391,-0.49874972773241,47.1220757851191
189.126757805295,0.67434814943338,-0.420607222776825,182.966239100883
189.133538310286,0.271982863215418,1.10056590134521,58.8139862573127
189.159751359143,0.22274269659716,1.22184234647637,66.4939042872397
189.163649638023,0.808963512985277,0.241980357234327,21.1659786045363
189.61947272865,0.22935475696294,-1.20451839311402,260.234123191938
189.925564412287,0.403570708416868,0.836464457480212,123.23768999801
189.987503222327,0.365716551163428,-0.905921822898402,35.7360370226151
190.002302441335,0.755704748036696,0.311415475669159,81.5396688058437
190.077271637498,0.254816672270536,1.1409486345836,37.0069355227715
190.085063788217,0.912995033408235,0.109355303134229,71.2430385005146
190.118722132981,0.383784164089798,-0.872244879213915,69.8039421068179
190.137970541061,0.386938499602903,0.866466618004419,67.4788936622384
190.163108403615,0.470536731644093,0.722537088177871,66.5820543328576
190.848110791456,0.914222639679116,0.107806287245483,117.486006501783
190.911907601704,0.535167852233269,0.620864988169069,43.8893688505513
191.008200612119,0.579351337873714,-0.554947145697481,36.8893576970298
191.04015556343,0.169455617110031,-1.37732593068465,74.73281779977
191.066263921174,0.49383211215385,0.685078830760122,74.5680813060568
191.076705823384,0.216347099891616,1.23895479602916,81.2447477631096
191.102633207239,0.632677802135097,-0.478459206525126,98.8830465228785
191.106563599833,0.0763430503486465,-1.77855192756229,191.843779125743
191.13902172636,0.164906607133641,1.39221265403644,74.5524396988896
191.142972912018,0.625126714813636,0.48911078500085,17.1389346532205
191.179409654134,0.310040259816655,-1.01688738988121,195.148046974954
191.922617269253,0.0783889086023262,1.76624535611937,252.842365967382
192.03253182406,0.593350163119399,0.534569604633652,83.2798321356117
192.039726629677,0.467077648437774,0.728185498686023,39.4063306745268
192.044505297061,0.185368731074624,1.32750298355814,68.6658669691832
192.055382146809,0.267922844449592,1.10995388302357,69.1752287338203
192.060724189006,0.500744414092442,-0.674149135752237,52.9539789928183
192.065480194804,0.630226488276638,0.481911013430328,39.8157864976771
192.073982374466,0.195084944340649,1.29863058863108,74.6956593455503
192.138184129489,0.216457215715127,-1.23865709282934,182.222607971159
192.159311591025,0.480340758113014,0.706651637173514,26.2715305970752
192.845156756252,0.27893703561332,1.08470716402172,118.989942016018
192.910046564466,0.560735058028723,0.582410527811904,42.8144750233186
193.005519258603,0.0260494066330987,2.23675603393109,267.943738469141
193.03519008189,0.955565303987959,0.055766837640478,75.2559710632775
193.042240783811,0.0471133311151654,1.99362773943689,57.5199711472837
193.068647474112,0.140111999091399,1.47935688671242,51.2488688090569
193.085927016841,0.0371652583379806,-2.09342149251968,186.03382064395
193.122178256607,0.642299376524147,0.464965223522181,31.7817018799648
193.13111422946,0.496174679364856,0.681365649688878,50.0977822206224
193.158567808044,0.820046131516034,-0.22768850868084,19.6845519813299
193.195100451364,0.652245217739808,0.451105099906718,165.14102065063
193.973854867192,0.833200810232276,-0.210784690760046,23.816079759133
193.989035565431,0.559427573901581,0.584355776957645,70.1483787959196
194.02261978237,0.641487873917842,0.466100026317549,51.3977546418156
194.03097560183,0.392473920435134,0.856395923576891,75.039443212481
194.037848877782,0.253249698555035,1.14472813573183,39.4672259099086
194.117567102414,0.209729509853644,1.25705100210137,276.585676393999
194.859998730241,0.0107022797027381,2.56862301685477,141.426181438941
195.03539713845,0.787771931659898,-0.269449809439346,72.6167907823197
195.046637217348,0.583632543266895,-0.548691001777792,71.0688054857634
195.063732785823,0.190478831948864,-1.31218197460086,71.6838778359691
195.087593176795,0.871816787406154,0.161491579651465,31.162991712329
195.101548868716,0.34541225041633,0.945039187684837,131.946404035241
195.122486944962,0.606581811819632,-0.515511398703131,254.978421978087
195.122564210909,0.160015759412356,1.40856888439267,29.4394453853528
195.95870007241,0.743986734811921,-0.326884928208116,250.135333737517
195.994234454556,0.162213032755654,1.40117440633537,265.72891724971
196.03012497658,0.738811278457792,0.333742109001507,92.0640443356192
196.064317703085,0.86516596362479,0.169949979695256,61.2174387673356
196.090961598126,0.821899584574639,0.225302971519313,26.8474676208004
196.096810323559,0.734326961072835,0.339696313209311,203.057543279885
196.10501015563,0.248270154507179,1.15684853275474,208.709192480986
196.141336497135,0.204975788096998,-1.27030834243255,188.66624787146
196.557386438156,0.576359540805841,0.559332016167131,89.5581538188813
196.865109247567,0.0558834893467796,1.91951588237668,51.909292653376
196.973370973585,0.831661688265786,0.212759257601219,16.6326040766003
196.983005352382,0.259863165138924,-1.12888584366158,44.6664684657868
197.032371850295,0.15330542174128,1.43164018318611,179.071824554762
197.041108339424,0.819066651157704,0.22894969982707,72.5982960974133
197.059027242451,0.021339064623831,2.31428189762941,110.052123279856
197.080883155702,0.981539249099762,0.0231588130694431,189.148937135675
197.092216819954,0.856772463138719,0.180642203539177,43.3720920052315
197.101007700031,0.199578582400964,1.28563553250129,66.8894381334852
197.128393579148,0.292039508207881,1.05554569252474,29.736368076724
197.153512066035,0.290012544333004,1.05999813594916,18.6994799566466
197.153590439874,0.248101160025209,1.15726285475495,179.76045726839
197.190002059457,0.509556844914319,0.660330787153693,197.257996963484
198.076171351621,0.492851874098301,-0.686635406488126,221.471684646255
198.085620935891,0.27936257748785,1.08374556644167,68.7957164878579
198.097570464531,0.969928429832382,0.0377300576586052,28.5682761738376
198.862156418641,0.0845391515619357,1.73076611474694,51.8403047227332
199.055783241467,0.64397121058108,-0.462629224972826,93.8294502169317
199.088309496214,0.143724401242902,1.46595949571413,73.2186496908474
199.094609718467,0.877251084721286,-0.154588959028345,27.9598779386253
199.102064971216,0.985088288662655,0.0187059980547956,29.8733307967146
199.107739540703,0.771526129093569,-0.290646219161311,178.079517350142
199.134775558578,0.336556377478729,-0.962560666660198,25.2488167674373
199.135025844472,0.832083197459417,-0.212218413561143,124.314191326343
199.144020931885,0.62037726758637,-0.495838901852403,28.6774470980874
199.144053133521,0.735924192878708,-0.337574160335803,207.080362750359
199.147988115483,0.728798537149744,0.347053552506925,21.3258206458442
199.169140366921,0.346267238822593,0.943362926500249,26.3819467292148
199.169292027148,0.27700727716851,-1.08908047911824,177.992174335885
199.180496465909,0.0829961897378795,1.73946414086084,90.4032426143743
199.63646979527,0.654995900101071,0.44728726187938,23.2741031716062
199.63673028138,0.691140575257406,-0.397697811895102,128.786068978787
200.040573181019,0.941648984852156,0.0732598544787918,62.1547528769133
200.07003329967,0.788454320309742,-0.268562194061472,60.0854030382697
200.091739778176,0.106694975527674,1.61816836228201,182.709619902206
200.101745516743,0.280431259901318,-1.08133506789818,27.7002211035558
200.128166711932,0.804506025505864,0.247742460134108,212.832327235584
200.128173917384,0.71988109057022,0.358960936400428,38.5694870167919
200.164500748263,0.312087448604024,-1.0125866044985,211.555079051186
200.164545955085,0.299397217346022,-1.03955660397712,89.1514390066281
200.545929761995,0.924585753190302,-0.0947398877765069,60.9448463491718
200.859190976317,0.123176480361614,1.54600062847244,50.8637921761876
200.876920720293,0.130396302583826,1.51676720940405,183.102381424331
200.876946835503,0.241010231226498,-1.1748298133976,25.1335522035912
201.044277799252,0.764349872975061,-0.30005061024934,66.434608322492
201.0716560997,0.958007726233968,-0.0526985947689953,43.1745431563476
201.088138356885,0.137325882673514,1.48987341664228,48.0964142008095
201.148549099588,0.591957416984312,-0.536586893877666,178.969892360306
201.163671263657,0.691817565543607,0.396778669403131,28.1054692590841
201.99111609108,0.339723774166357,-0.956260196291805,34.3964520723895
202.012558355908,0.508008134794972,0.662750038821925,34.3249725261811
202.050737386826,0.674239578739011,-0.42075605210253,60.4116105202568
202.066484593688,0.543523507561147,-0.608198937606086,44.4263325537178
202.086302269669,0.615347539463032,-0.502988693940171,197.389805267644
202.107427601954,0.72900376528237,0.34678009989868,180.864781785378
202.118608760052,0.816497502202404,-0.23225951024034,44.2807281911099
202.180148547254,0.746584129932662,0.323449351321226,17.3364018099307
202.552622427813,0.3632640412303,-0.910572570628974,60.8195240622641
202.856238173896,0.0818975498735796,1.74573803240228,49.9236560050675
202.874024035021,0.20338642454955,1.27479086571679,21.8682886266052
203.033665059655,0.413829550935524,-0.818329554918361,66.9259069509557
203.033945890371,0.0683621973041168,-1.82931178840144,278.436903450564
203.052928576871,0.909759024972123,0.113439829244759,59.8916433184034
203.138993424305,0.326188081453136,-0.983457756741386,42.6376784564328
203.142941255462,0.451860984747617,0.753315735079465,20.1965315958365
203.143035703185,0.185470716897057,1.32719416409276,164.255774026128
203.150254210641,0.250520068897084,1.15135123131946,59.7681344742558
203.179304288043,0.118304305899282,-1.56649712359872,21.391336014304
203.555720824818,0.424438763404305,-0.799854397830438,61.3282992307888
203.564816620979,0.0664493675816043,-1.84220026993902,75.9300536017668
203.973199977245,0.615137903073375,0.503287251240749,29.6419044898983
204.017963834427,0.746690865518268,-0.323308254222753,66.2989161008121
204.054161328473,0.683849358850754,0.407618595516626,59.9556192576162
204.123037839327,0.23930633015176,-1.17910533656844,33.9769778953786
204.138163788907,0.390980086331574,0.859105088323081,23.3215551611132
204.153620006169,0.176522810765941,1.35478457868543,59.8346535930509
204.548862312604,0.322104195025915,-0.991807602759429,62.1345142667551
204.558020584999,0.668327642392973,-0.428874399902625,61.1764981182179
204.888925720494,0.142032966216645,1.47219979548838,119.678620633571
205.023622284885,0.707408662372928,-0.375701734920646,47.8118004302302
205.050649290302,0.133652953048838,-1.50399313805772,60.8322639624447
205.059750140555,0.700764778864084,0.384662312973388,58.2732958545466
205.068280603681,0.895240640107331,0.131789486683872,56.1689558090572
205.081951313488,0.537782513992635,-0.616890867781021,97.367786708731
205.085907714732,0.927667431104596,0.0908575635803008,90.117094311903
205.097177907302,0.0655860484804599,1.84811804059395,38.0247742626397
205.126209897347,0.308197424767885,-1.02077501220437,34.4484846510781
205.154662820453,0.418208783289275,0.810669886412374,68.4791969018864
205.158653941945,0.426401557704398,0.796466284514842,211.472171548429
205.195088587649,0.396663257150505,-0.848831618513477,206.04482716362
205.562355202786,0.0432453650759482,-2.03008119451356,62.6255057157486
205.632381003872,0.505422171753223,0.666798280532522,23.3422445911553
205.63266261705,0.957314636261787,-0.0535692229911217,127.045736353171
206.065141069579,0.0713641611597492,-1.80967301500584,60.1816552796097
206.080984335552,0.339304270638899,-0.957092473844165,26.1429820364099
206.094349849114,0.076509534249545,1.77754043609332,37.40384425329
206.100497697003,0.0828912429900847,1.74006051674233,37.015107809922
206.127680483313,0.735912843498482,-0.337589234235645,35.0652255172098
206.134337592428,0.511081252665611,0.657953273976472,259.343142033662
206.566499723263,0.199124470327867,-1.28693893757751,60.8818870635536
206.57616553898,0.625227704432584,-0.488967963866611,61.2965418088364
206.885413426931,0.594040941501522,0.533569872437554,43.7122859338281
206.893926177177,0.366088600658884,0.905218009480584,49.3603746257157
206.982019235189,0.729627492321206,-0.345949185314229,41.8185476114959
207.019617744567,0.905949205235156,-0.118251066684241,72.5696640431236
207.050109821943,0.422926915865623,-0.802470381048976,71.6948874480925
207.065445798698,0.11656130941767,-1.57399119796771,68.6721602540103
207.070147818705,0.338197364591221,0.95929171965834,222.740525844352
207.101117974131,0.731350964543375,0.343654458892524,35.3193404949505
207.101673929758,0.267896417890281,-1.11001530958202,218.292607155732
207.110311805241,0.832961041613703,-0.21109223976231,32.8560715787882
207.121403785804,0.737854731673601,0.335011193837087,66.161778277333
207.137882042269,0.075312178016738,1.78485569389308,29.9079377030222
207.137948322904,0.163279935090385,-1.39761134360871,175.77842681034
207.174224980766,0.674499787651889,-0.420399371878436,24.5799915710446
207.55985886011,0.132677253306769,-1.50779461195096,60.9792556939855
207.89726497961,0.371254097046389,0.895492263196817,49.7328958095927
208.013678094965,0.802626570324704,0.250174457595698,41.934647105371
208.060740889369,0.13688230283087,-1.49156297947883,63.2068477638638
208.069385968086,0.380958216047627,0.877446448720949,57.6253221959187
208.140045767071,0.766672827528806,-0.297003533908036,21.8985980738317
208.883747929843,0.637620279796265,0.471516768252852,44.4822783286963
208.890911153669,0.323083954328049,0.989798111003875,49.473991457884
209.015427187728,0.118807328618152,-1.56435055694247,46.7914120689493
209.023887069275,0.764425086838657,0.299951906748618,69.5480119203501
209.072738492238,0.32376773183691,0.988398044519464,57.54884720523
209.092068108829,0.160132465535469,1.40817420082606,39.7660276560494
209.104154064818,0.275680744403173,1.09209884762958,48.9905772595255
209.117099681063,0.65456244737627,0.447888441907776,23.443226685538
209.128125483494,0.516360646956168,-0.649747964516111,29.4065381049268
209.153541625973,0.256337985165031,1.13729477792392,30.6205620414258
209.894297172245,0.130131985633853,1.51781484624736,49.8923563487619
209.996161895249,0.271747904887844,1.10110655333084,46.4445675055661
210.011843796474,0.978148926316127,-0.0274129226205558,44.8288221471615
210.049122992429,0.147069559930573,1.4537827718174,50.7167914681471
210.112553976161,0.0431539890082432,-2.03097528867159,184.429644079801
210.148851989753,0.513966386337096,0.653463694583996,197.694367161453
210.888047055009,0.170385978961297,1.37431853434957,49.5154167738628
210.89517023696,0.680449980789883,0.412257682195337,50.8066734603923
210.899247593383,0.719997884858927,0.358804655409744,259.605578480748
210.905777096677,0.0937711932491499,1.68125780532759,22.7317655222144
211.076988734102,0.0397639287962832,2.06534224689274,57.6826845083809
211.096576953419,0.44337979862508,0.767530917514665,18.3077690440426
211.096602646871,0.338520481336197,0.958649258891614,184.628988460233
211.107753670358,0.267961483836389,1.109864076194,185.981624703894
211.13287053156,0.431188461773233,0.788241390327479,158.920167845496
211.144001451129,0.0642283392894939,-1.85755662448698,30.3781972330702
211.14415897906,0.555244826771135,-0.590593749145413,210.300883848753
211.169279875247,0.444125598351065,0.766274689348031,197.358062849141
211.205691935938,0.0615221082282823,-1.87687503727853,188.582284722976
211.552194339345,0.705964165446048,-0.377647324927942,79.5740705265743
212.072173802411,0.586262350651229,-0.544858713901585,63.1561737125853
212.102101378307,0.181235600384556,-1.34012615583756,62.5540746346146
212.128162004775,0.823263698987522,-0.223548073081106,192.788807687702
212.839033789815,0.191078647513386,-1.31040367064655,48.7682452608968
212.956534796865,0.763185554073093,0.301578926061843,38.0629865135964
212.979382840643,0.259225327840464,-1.13040142071961,33.4927233108836
212.999530163485,0.352369070951839,-0.931475987167395,52.4665285385399
213.065027900624,0.986339992132149,-0.0171356372059423,69.7430353104606
213.074651139064,0.145601112987099,1.45910154197652,76.8894100315287
213.098260658853,0.469188119110623,-0.724736511002172,74.3827430787163
213.159905011024,0.370859618776501,0.896232004782173,108.56253595199
213.163655169172,0.926088014485016,-0.0928471508010513,21.4180219246135
213.960462627199,0.156716288052514,1.41981892658188,77.7915211706924
214.050036709951,0.38855582921971,-0.863515120029936,73.0575743711482
214.057745869243,0.684748278813272,0.406393324628627,70.9739287761408
214.107445548456,0.0711559082762913,-1.81101318449068,208.905977110345
214.142785393387,0.1180121361634,-1.56774721476401,33.5124193916587
214.143851673228,0.350106142743203,-0.935868947307518,199.709834100638
214.216559021838,0.566145376518871,0.574384479309067,212.364710192573
214.836122070216,0.142454217466281,-1.47064031243236,48.920811427268
214.917665260041,0.902466936926016,0.122651056125836,260.845210197577
214.91771368298,0.624184607479526,0.49044361076552,18.8167265943056
214.955063926368,0.386863579895471,0.86660352356552,28.3576380928906
215.051283717186,0.275913336332923,1.0915688935833,68.4657597649345
215.12700131056,0.208861221069217,1.25945604640445,275.978993764158
215.143248812862,0.315419874333703,1.00562553592275,164.000923942131
215.157687427366,0.896337199933949,0.130402076730052,197.754093056915
215.179342871338,0.947217921622443,0.0662572205496994,20.9187636724309
216.010008767301,0.0921219987649021,1.68980345783449,46.4378723425908
216.017782954832,0.122673367677175,1.54808732436809,73.7369547168214
216.063191166743,0.155109019348781,-1.42536461500579,94.3547308394091
216.086740773642,0.330089006943742,0.975545527467331,198.962663945027
216.123103047873,0.404222616465453,-0.835303891242432,267.153464141694
216.833129475134,0.146280914795154,-1.45663417043919,48.9736852329603
216.922677945765,0.397886656807699,0.846631796226789,52.051045346695
217.122318391641,0.361037870459882,-0.914811234477761,195.40777009322
217.194983060266,0.716915935931724,-0.362931531755543,20.8631097514946
217.195109505669,0.164801565776329,-1.39256005048129,207.191965027221
217.572307957367,0.0315698053417005,2.16010509258439,99.8482552886954
217.92614581692,0.684195456832016,0.407146774865137,52.6508568524083
217.993280762501,0.856238503940539,0.181323086357677,55.5787454032498
218.009300713499,0.750189601685973,0.318686720025932,68.3395665989767
218.138581685456,0.410559845414473,-0.82408004291943,31.1986855666422
218.919747243196,0.649882082852701,0.454390308670205,52.2716303680847
218.92652491447,0.769390009378323,0.293442844495635,52.6230306572109
218.970473435532,0.514636831048641,-0.652422300513512,26.3059381553946
218.984235318959,0.756737199867994,-0.310056121966228,272.270460093542
219.026595176532,0.940240364587184,0.0750316752789317,60.5132959056729
219.086336421065,0.824739079549404,-0.221650810561157,273.592972129881
219.097566160787,0.0523978106292442,1.94771225615249,65.2151545257629
219.17422341889,0.178180766413792,1.34959475572684,22.5097611071311
219.1743799328,0.856860884319728,-0.180529460600904,91.1659051596217
219.21064937241,0.231578509800641,-1.19877247045499,20.2071723737549
219.210765255161,0.416219835937674,-0.814142805014467,206.873558231772
219.648060581723,0.138719273809948,1.48459345420958,23.730233552336
219.64835653315,0.747304654664488,-0.322496992413702,126.472435511796
219.923088668434,0.687944272827845,-0.402041967327445,52.1077557128996
220.008733608576,0.0375550169849126,2.08910515407879,49.1900570761556
220.066873093295,0.0992867243608484,1.65353010637559,73.5818518706969
220.133301963654,0.23749253818119,-1.1836803839215,209.536222755838
220.149724566835,0.234810989824435,1.19048991446894,22.1157616785216
220.150053087945,0.719839360836045,-0.35901677657268,127.367098915286
220.17759109127,0.193208353874639,1.30412277240319,18.6752521603809
220.909284793862,0.873419486090854,-0.159455050852569,51.4570829097181
220.92397340649,0.140030966034596,1.47966046050465,52.5581209265459
220.934612400334,0.645836329424339,0.460026139032806,23.7179517355772
221.016272328544,0.491776008664232,-0.688345755158969,87.8902869627876
221.024515990677,0.721798155843719,-0.356396843990832,61.2044087842921
221.035521794672,0.973701117010485,-0.0329947124053819,82.9758956694929
221.092651029452,0.51024133324197,0.659262776298291,41.2152975500342
221.153423715433,0.984618218095554,0.0192957504489015,20.2142982035163
221.153605827573,0.336134224154587,-0.963403287069536,184.571643606894
222.005791437342,0.313772914696544,1.00905974160395,49.2202920919922
222.03336991503,0.892044802938843,-0.135834445849545,81.1649278341744
