m.z,p.value,t.score,r.t
184.133175150847,0.344773509287042,0.946341056324423,207.404644642654
184.985510215081,0.394156985126221,0.853390430297341,264.073770893809
184.985525463199,0.0865204098750042,1.71996586899852,20.6556757671692
185.023390554283,0.751323872267135,-0.317199224654669,93.8150472461158
185.031966330829,0.663037404611943,-0.436176962447083,70.0280927601844
185.068767654589,0.86712360550487,0.167463636689678,82.7980112383192
185.080791864438,0.246235432763842,-1.16192308988765,187.161175532762
185.081485293386,0.591934352920154,0.536638754258501,71.809521935911
185.092039225446,0.487833139172923,0.694658708000033,206.512222832292
185.092056140898,0.368163849187889,-0.9013439885724,274.950582915693
185.11632713994,0.545929947640439,-0.604591269591481,267.75645764442
185.128333659282,0.367395322316473,-0.902793305753131,31.752051198541
185.153575642958,0.346353296405881,0.943241886903053,158.204943495443
185.988804308011,0.063826415038231707,-1.86060335601618,22.8054644378381
186.007986882502,0.090254121565058,1.69980875836167,264.413093035715
186.018485448029,0.318093568941634,1.00012886538014,260.050946011696
186.058188762498,0.780168093166948,0.27936311139442,55.6486662370564
186.065707163239,0.152907126394512,-1.43315025197258,80.6379024943693
186.076052567653,0.87979294585299,-0.151366982390855,212.451262248357
186.076097246183,0.296541310081365,-1.04578944832121,77.9469496042092
186.112486734294,0.130502062665295,-1.51648178081271,42.6109933361007
186.148893247254,0.725084029541174,-0.352017959095078,234.78773289874
186.185211117675,0.0563373884600413,-1.91619159772903,187.376675388208
186.549111099217,0.194497684411989,-1.30043838201342,62.6497247438011
186.828243693196,0.10716854738932,1.61613074264188,133.576499824289
186.980924942192,0.494568975061119,0.683936593772534,189.752208512489
187.057247840232,0.0795526717806203,-1.75955356441458,51.8529245596173
187.071392036521,0.535838078172518,0.619868238988099,114.77159835666
187.095740037473,0.594772972193565,0.532529252505853,27.1786915395914
187.09646197166,0.56967996598699,-0.569181108407121,275.560826559238
187.11585101699,0.595752215017765,-0.531113683916452,42.4827833874787
188.070613767977,0.630647147868246,0.481334067738189,37.8432842654906
188.128063679797,0.00846408117037242,-2.65135059733575,40.1971247349245
189.018003726537,0.32885314317425,0.978096633296309,64.2873547429839
189.055890446246,0.178282597219905,-1.34937861759324,52.3210589302974
189.070485371757,0.754834121230813,-0.312571365647243,57.7017380793171
189.123277948662,0.0717828071668069,1.80719377999902,47.1220757851191
189.126757805295,0.323259884074469,-0.9894899231136,182.966239100883
189.133538310286,0.681155979572252,0.411306311816021,58.8139862573127
189.159751359143,0.459376743067828,-0.74087554725218,66.4939042872397
189.163649638023,0.731211683214163,0.343850093128399,21.1659786045363
189.61947272865,0.493092569942967,0.686279963560432,260.234123191938
189.925564412287,0.00868644569601885,2.64236146062043,123.23768999801
189.987503222327,0.21828742117706,-1.23380796328679,35.7360370226151
190.002302441335,0.756388874842592,0.310523751906811,81.5396688058437
190.077271637498,0.500577781699057,0.674437833483079,37.0069355227715
190.085063788217,0.90755338726053,0.116228035791282,71.2430385005146
190.118722132981,0.253269355574127,-1.14475113792468,69.8039421068179
190.137970541061,0.452764699695715,0.751841419550368,67.4788936622384
190.163108403615,0.403232740093237,-0.837104544505691,66.5820543328576
190.848110791456,0.466006845834815,-0.729968598139379,117.486006501783
190.911907601704,0.936076972601321,0.0802721196410405,43.8893688505513
191.008200612119,0.209008896160512,-1.25913326574099,36.8893576970298
191.04015556343,0.953364209355695,0.0585339344900655,74.73281779977
191.066263921174,0.0940094231552551,-1.68020442540927,74.5680813060568
191.076705823384,0.917350116370292,-0.103863943872656,81.2447477631096
191.102633207239,0.780216990680847,-0.279299325245453,98.8830465228785
191.106563599833,0.627575522941751,0.485666459777855,191.843779125743
191.13902172636,0.00699604019862673,-2.71667154493471,74.5524396988896
191.142972912018,0.439595771047459,0.77395655591091,17.1389346532205
191.179409654134,0.344708269960463,0.946469235989094,195.148046974954
191.922617269253,0.715854176666509,0.364365719419673,252.842365967382
192.03253182406,0.610646253399013,-0.50971211199264,83.2798321356117
192.039726629677,0.392362938946948,-0.856636591755306,39.4063306745268
192.044505297061,0.500183130364588,0.675059824390497,68.6658669691832
192.055382146809,0.301916962051253,1.03419871416597,69.1752287338203
192.060724189006,0.0317338913991135,2.15833439177463,52.9539789928183
192.065480194804,0.335702276755155,-0.964315795113843,39.8157864976771
192.073982374466,0.11632630530717,-1.57515439624073,74.6956593455503
192.138184129489,0.483856835355598,-0.701025874477595,182.222607971159
192.159311591025,0.156967515327158,-1.41906997390038,26.2715305970752
192.845156756252,0.302389546192546,-1.03318638359875,118.989942016018
192.910046564466,0.357606687557808,0.921422101453088,42.8144750233186
193.005519258603,0.111909152937963,1.59458663344089,267.943738469141
193.03519008189,0.884482624296737,0.145418838373992,75.2559710632775
193.042240783811,0.876968681769946,0.154951712725187,57.5199711472837
193.068647474112,0.50556481619519,-0.666600370862123,51.2488688090569
193.085927016841,0.885880592056342,-0.14364673677186,186.03382064395
193.122178256607,0.571748381416412,0.566131425224565,31.7817018799648
193.13111422946,0.105680299772323,1.62305053301709,50.0977822206224
193.158567808044,0.624917478735268,-0.489422902590727,19.6845519813299
193.195100451364,0.392380352666347,0.856605039824105,165.14102065063
193.973854867192,0.225753890974962,-1.21398779700883,23.816079759133
193.989035565431,0.206378170356958,1.26646211429797,70.1483787959196
194.02261978237,0.609959143257716,-0.510694227991211,51.3977546418156
194.03097560183,0.0240166346434344,2.26894585301761,75.039443212481
194.037848877782,0.110513428207178,-1.60085309397594,39.4672259099086
194.117567102414,0.67775600016093,0.415953460671721,276.585676393999
194.859998730241,0.223787554299723,1.21916123033247,141.426181438941
195.03539713845,0.851295560875133,0.187635353008122,72.6167907823197
195.046637217348,0.327728860110751,0.98037654068699,71.0688054857634
195.063732785823,0.040121182587469,2.06189325801419,71.6838778359691
195.087593176795,0.305466736322388,-1.02662039792752,31.162991712329
195.101548868716,0.727399402634472,0.348928938772095,131.946404035241
195.122486944962,0.787524231788258,-0.269779775665449,254.978421978087
195.122564210909,0.047719150089922197,-1.98841157931217,29.4394453853528
195.95870007241,0.581071224318311,0.552450497492227,250.135333737517
195.994234454556,0.953552215900724,-0.0582976930308024,265.72891724971
196.03012497658,0.297250209957658,-1.04425292105042,92.0640443356192
196.064317703085,0.809592884726465,0.241174240680497,61.2174387673356
196.090961598126,0.107982890901116,-1.61237669614701,26.8474676208004
196.096810323559,0.14122455007172,-1.47532745536199,203.057543279885
196.10501015563,0.01704196364051,-2.39983547132019,208.709192480986
196.141336497135,0.937386485290003,-0.0786242428417545,188.66624787146
196.557386438156,0.411606512273685,-0.822273049536736,89.5581538188813
196.865109247567,0.347216519762971,-0.941552269676256,51.909292653376
196.973370973585,0.163099295254893,-1.39832348666466,16.6326040766003
196.983005352382,0.860393888734561,0.176031350397543,44.6664684657868
197.032371850295,0.077445480462982,-1.77208259784008,179.071824554762
197.041108339424,0.0101367761225501,-2.58834096328171,72.5982960974133
197.059027242451,0.622394617133702,0.492994716374556,110.052123279856
197.080883155702,0.928557820551452,0.089738514152745,189.148937135675
197.092216819954,0.432186472378822,-0.78656728345639,43.3720920052315
197.101007700031,0.492478762866351,-0.687255317782351,66.8894381334852
197.128393579148,0.110667002980569,-1.60016051619854,29.736368076724
197.153512066035,0.452359456164759,-0.752516444027931,18.6994799566466
197.153590439874,0.909068139556217,0.114315204682737,179.76045726839
197.190002059457,0.922328163814775,-0.0975875516617991,197.257996963484
198.076171351621,0.449427381896546,-0.757410752019181,221.471684646255
198.085620935891,0.157730182015992,-1.41645633441126,68.7957164878579
198.097570464531,0.189814257878898,-1.3142526464164,28.5682761738376
198.862156418641,0.574997912538097,-0.561350921282405,51.8403047227332
199.055783241467,0.774410974571533,-0.286881248181959,93.8294502169317
199.088309496214,0.0897590335835086,-1.70244227937429,73.2186496908474
199.094609718467,0.161747321580049,-1.40284622893328,27.9598779386253
199.102064971216,0.137671811385723,-1.48868628226109,29.8733307967146
199.107739540703,0.11191851115045,-1.59454482713134,178.079517350142
199.134775558578,0.216069064390497,1.23979081182958,25.2488167674373
199.135025844472,0.839026219723982,0.203324208633481,124.314191326343
199.144020931885,0.133805836200991,-1.50353003411056,28.6774470980874
199.144053133521,0.158664239873203,1.41326842041016,207.080362750359
199.147988115483,0.969650387274124,-0.0380800962437719,21.3258206458442
199.169140366921,0.813369262540811,-0.23629969855867,26.3819467292148
199.169292027148,0.802123885395928,-0.250832288709581,177.992174335885
199.180496465909,0.769528638911435,0.293269774113902,90.4032426143743
199.63646979527,0.502693880599243,-0.671107197767468,23.2741031716062
199.63673028138,0.912223636049158,0.110331778961468,128.786068978787
200.040573181019,0.299975845897394,1.03836797391549,62.1547528769133
200.07003329967,0.66001413318851,0.440352934232922,60.0854030382697
200.091739778176,0.601109219053461,0.523388487475174,182.709619902206
200.101745516743,0.0192815813744207,-2.35335996707675,27.7002211035558
200.128166711932,0.339785883377306,-0.956185844210316,212.832327235584
200.128173917384,0.208373708103694,-1.26089662874065,38.5694870167919
200.164500748263,0.633485360811087,-0.477338931267416,211.555079051186
200.164545955085,0.689512084312952,-0.399922551595433,89.1514390066281
200.545929761995,0.525518934427907,0.635640664447394,60.9448463491718
200.859190976317,0.606388447435054,-0.51580596512964,50.8637921761876
200.876920720293,0.466832063989928,0.728617153571951,183.10238142433101
200.876946835503,0.00419809793975454,-2.88606548550648,25.1335522035912
201.044277799252,0.0323615095830154,2.15040239682711,66.434608322492
201.0716560997,0.850988138054971,0.188027874186214,43.1745431563476
201.088138356885,0.0114530564334744,2.54500509445148,48.0964142008095
201.148549099588,0.470207884077277,-0.723102446794074,178.969892360306
201.163671263657,0.824938844416876,0.221400178977664,28.1054692590841
201.99111609108,0.308261441564351,1.02069527854536,34.3964520723895
202.012558355908,0.121119940445473,-1.55471448351436,34.3249725261811
202.050737386826,0.538824426628418,0.61533257333586,60.4116105202568
202.066484593688,0.588822833707384,0.541153801077629,44.4263325537178
202.086302269669,0.323899735636951,0.988180068147351,197.389805267644
202.107427601954,0.201434354268591,-1.28042163782456,180.864781785378
202.118608760052,0.0684237762968357,-1.82911336244881,44.2807281911099
202.180148547254,0.286505501966392,-1.06781268141429,17.3364018099307
202.552622427813,0.425728666067485,0.797661587008445,60.8195240622641
202.856238173896,0.530319993693974,-0.62828294747769,49.9236560050675
202.874024035021,0.198341691755339,-1.28928231043311,21.8682886266052
203.033665059655,0.517500718341546,0.648006349975793,66.9259069509557
203.033945890371,0.771570299276024,-0.29059681997319,278.436903450564
203.052928576871,0.526307641254287,-0.634429596930451,59.8916433184034
203.138993424305,0.466233462840482,0.729597338723489,42.6376784564328
203.142941255462,0.912428282534446,-0.11007349930922,20.1965315958365
203.143035703185,0.240270230634046,-1.17675883950483,164.255774026128
203.150254210641,0.030921253756492,-2.1688081108931,59.7681344742558
203.179304288043,0.650297172204706,0.453827497438574,21.391336014304
203.555720824818,0.51909571067363,0.645538691113002,61.3282992307888
203.564816620979,0.77745022537877,0.282910335161629,75.9300536017668
203.973199977245,0.204838897496602,-1.27078198797726,29.6419044898983
204.017963834427,0.442723650592137,0.768669755158859,66.2989161008121
204.054161328473,0.251864304207018,-1.14815429377246,59.9556192576162
204.123037839327,0.0581915546492581,-1.90187949532877,33.9769778953786
204.138163788907,0.121882749393239,-1.55152089208177,23.3215551611132
204.153620006169,0.00720768818551064,-2.70653214069765,59.8346535930509
204.548862312604,0.616309710000153,-0.501635724464842,62.1345142667551
204.558020584999,0.450389682649076,-0.755802451934073,61.1764981182179
204.888925720494,0.0735522264368113,1.79598530204993,119.678620633571
205.023622284885,0.192499719134472,-1.30630118979395,47.8118004302302
205.050649290302,0.664254253648569,0.434498312954553,60.8322639624447
205.059750140555,0.378116526093867,-0.882742950108071,58.2732958545466
205.068280603681,0.401097888164959,-0.840915303851026,56.1689558090572
205.081951313488,0.451135718546242,0.754556942987363,97.367786708731
205.085907714732,0.43684100964473,0.778630709084055,90.117094311903
205.097177907302,0.64637818062288,-0.459285315157906,38.0247742626397
205.126209897347,0.16413075265931,-1.394892039004,34.4484846510781
205.154662820453,0.00444686412860964,-2.86736413767145,68.4791969018864
205.158653941945,0.836118721742132,0.207049264283662,211.472171548429
205.195088587649,0.746594055036371,-0.323445759583064,206.04482716362
205.562355202786,0.600160071206058,-0.524754935165653,62.6255057157486
205.632381003872,0.740000240794156,0.332175257835668,23.3422445911553
205.63266261705,0.494934605795037,0.683356841157842,127.045736353171
206.065141069579,0.506960178466985,-0.664414810513068,60.1816552796097
206.080984335552,0.97194137834665,0.0352043160760811,26.1429820364099
206.094349849114,0.877904222097343,-0.153764048143893,37.40384425329
206.100497697003,0.724635656556304,-0.352616537876515,37.015107809922
206.127680483313,0.506855342890868,-0.664578904244285,35.0652255172098
206.134337592428,0.834509004805517,-0.209112853715916,259.343142033662
206.566499723263,0.0946695646030328,-1.67682374743788,60.8818870635536
206.57616553898,0.914494460271016,0.107466233325805,61.2965418088364
206.885413426931,0.880091930479719,0.150987607670867,43.7122859338281
206.893926177177,0.421066275530714,-0.805732896999917,49.3603746257157
206.982019235189,0.153775565632728,1.43011495511839,41.8185476114959
207.019617744567,0.968885172876327,-0.039040705397327,72.5696640431236
207.050109821943,0.931487608834951,-0.0860490828893391,71.6948874480925
207.065445798698,0.457530251352503,-0.743928872004298,68.6721602540103
207.070147818705,0.479784301457342,0.70757678174334,222.740525844352
207.101117974131,0.598964786135675,-0.526477135036304,35.3193404949505
207.101673929758,0.348723280844834,0.938609458713398,218.292607155732
207.110311805241,0.210382976576143,-1.25533195252258,32.8560715787882
207.121403785804,0.504346015826527,-0.66851199519986,66.161778277333
207.137882042269,0.10434418593887,1.62932947429609,29.9079377030222
207.137948322904,0.213526066114716,-1.24670416245635,175.77842681034
207.174224980766,0.787300952337135,0.270070286854851,24.5799915710446
207.55985886011,0.315061520063313,-1.00642578023169,60.9792556939855
207.89726497961,0.283413193840652,-1.07470380536993,49.7328958095927
208.013678094965,0.285662969762896,1.06968521001488,41.934647105371
208.060740889369,0.61799128185063,-0.499244040939257,63.2068477638638
208.069385968086,0.0536320484292403,-1.93779813449136,57.6253221959187
208.140045767071,0.121793319326568,1.55189448738508,21.8985980738317
208.883747929843,0.768293607649328,0.294887704261722,44.4822783286963
208.890911153669,0.400321744290832,-0.842303771013748,49.473991457884
209.015427187728,0.850350284783186,0.188842385768988,46.7914120689493
209.023887069275,0.162144410651709,1.40151488648704,69.5480119203501
209.072738492238,0.0579048126903439,-1.90406767613867,57.54884720523
209.092068108829,0.300559859849014,-1.03711169387675,39.7660276560494
209.104154064818,0.0713273217977966,1.81011585016197,48.9905772595255
209.117099681063,0.0325737106662552,-2.14775051194808,23.443226685538
209.128125483494,0.394198099812963,-0.853316142588317,29.4065381049268
209.153541625973,0.903829589744324,0.120932281345142,30.6205620414258
209.894297172245,0.0509331105469819,-1.96028522202916,49.8923563487619
209.996161895249,0.0940056661964629,-1.68022372000392,46.4445675055661
210.011843796474,0.177815355996904,1.35083715763661,44.8288221471615
210.049122992429,0.211293862410518,-1.25282198474466,50.7167914681471
210.112553976161,0.706987158003527,0.376280767281906,184.429644079801
210.148851989753,0.287448995723977,-1.06572019764733,197.694367161453
210.888047055009,0.355956776631901,-0.924593626642317,49.5154167738628
210.89517023696,0.737554971181457,0.335418960302425,50.8066734603923
210.899247593383,0.0527098584548627,1.94537246467472,259.605578480748
210.905777096677,0.0552255174630956,-1.9249641362524,22.7317655222144
211.076988734102,0.0517954892866444,-1.95299330096952,57.6826845083809
211.096576953419,0.921876566640547,0.0981567689343079,18.3077690440426
211.096602646871,0.227474436474014,-1.20948750263785,184.628988460233
211.107753670358,0.0241324928627538,-2.26706962369053,185.981624703894
211.13287053156,0.380462335788933,0.878403143141882,158.920167845496
211.144001451129,0.111043940635171,-1.59846386504743,30.3781972330702
211.14415897906,0.716044310287552,-0.364110800933288,210.300883848753
211.169279875247,0.200931693952676,-1.28185496411485,197.358062849141
211.205691935938,0.605005118756625,0.517789940769979,188.582284722976
211.552194339345,0.0807726591706646,-1.75242322219105,79.5740705265743
212.072173802411,0.789515259402689,-0.267190235818796,63.1561737125853
212.102101378307,0.713431865147944,-0.367615479323995,62.5540746346146
212.128162004775,0.228025670410011,-1.20805084549499,192.788807687702
212.839033789815,0.665304161962236,0.433050945277515,48.7682452608968
212.956534796865,0.387716378995928,0.86508644722095,38.0629865135964
212.979382840643,0.95509034902174,-0.056365058267043,33.4927233108836
212.999530163485,0.637134346044728,-0.472213722565972,52.4665285385399
213.065027900624,0.222925268675384,-1.22144021157451,69.7430353104606
213.074651139064,0.64193632625932,-0.465487943168949,76.8894100315287
213.098260658853,0.794211691920202,0.261089113783274,74.3827430787163
213.159905011024,0.869578076360379,-0.164341909633281,108.56253595199
213.163655169172,0.819250261429066,-0.228719672031149,21.4180219246135
213.960462627199,0.724280774440414,0.353090396023617,77.7915211706924
214.050036709951,0.825353306527951,0.220867360651702,73.0575743711482
214.057745869243,0.785730084918436,-0.27211480662354,70.9739287761408
214.107445548456,0.906928527772998,0.117017233082474,208.905977110345
214.142785393387,0.108435323619751,-1.61030075098926,33.5124193916587
214.143851673228,0.696771526168243,0.390074877913913,199.709834100638
214.216559021838,0.135239006241655,-1.49798887786051,212.364710192573
214.836122070216,0.680344225579022,0.412415017737392,48.920811427268
214.917665260041,0.0305031849384047,2.17428925266623,260.845210197577
214.91771368298,0.34903265575332,-0.938006233404951,18.8167265943056
214.955063926368,0.444933101002745,0.764948233494504,28.3576380928906
215.051283717186,0.0442274379180065,2.02084488987542,68.4657597649345
215.12700131056,0.33222995565796,-0.971279241305378,275.978993764158
215.143248812862,0.793405185976771,0.262136143836173,164.000923942131
215.157687427366,0.0824553256932539,1.74273155894444,197.754093056915
215.179342871338,0.467119937315957,-0.7281460222773,20.9187636724309
216.010008767301,0.709854600798915,-0.372421860749954,46.4378723425908
216.017782954832,0.0123978642604396,2.51656243029363,73.7369547168214
216.063191166743,0.468206392356166,-0.72636939435558,94.3547308394091
216.086740773642,0.64033704676435,0.467725576724819,198.962663945027
216.123103047873,0.439777629518695,0.773648582889123,267.153464141694
216.833129475134,0.93116924299503,0.0864499376186447,48.9736852329603
216.922677945765,0.324167311470253,-0.98763280997836,52.051045346695
217.122318391641,0.00389624957999789,2.91016492940827,195.40777009322
217.194983060266,0.555889953454688,0.589651332859684,20.8631097514946
217.195109505669,0.879551152967698,-0.151673803810674,207.191965027221
217.572307957367,0.772036651653327,0.289986561409272,99.8482552886954
217.92614581692,0.103285932905412,-1.63434835006538,52.6508568524083
217.993280762501,0.430766314976373,0.788998719196516,55.5787454032498
218.009300713499,0.582362583673257,-0.550563679711664,68.3395665989767
218.138581685456,0.631742416555786,-0.479791431917363,31.1986855666422
218.919747243196,0.296189746585678,-1.04655237195067,52.2716303680847
218.92652491447,0.364429429428721,-0.908404386670404,52.6230306572109
218.970473435532,0.131329859447481,1.51321280844307,26.3059381553946
218.984235318959,0.515321463025804,0.651384346541622,272.270460093542
219.026595176532,0.0835561740455947,1.73647788474544,60.5132959056729
219.086336421065,0.946008329309685,0.0677797436850813,273.592972129881
219.097566160787,0.358396264564759,-0.91990762114451,65.2151545257629
219.17422341889,0.863245241820272,0.172399699136921,22.5097611071311
219.1743799328,0.718274512755874,-0.361122460176726,91.1659051596217
219.21064937241,0.747376998067931,-0.32241088080213,20.2071723737549
219.210765255161,0.241093707911613,-1.17469543122262,206.873558231772
219.648060581723,0.147832624013395,-1.4511551078017,23.730233552336
219.64835653315,0.53049629978341,0.628013405121987,126.472435511796
219.923088668434,0.499029876405534,-0.676878914082998,52.1077557128996
220.008733608576,0.624302211956437,-0.49029340541003,49.1900570761556
220.066873093295,0.244170968451261,-1.16702849906431,73.5818518706969
220.133301963654,0.925437517157432,0.0936692073449416,209.536222755838
220.149724566835,0.587073211011895,-0.543697494470216,22.1157616785216
220.150053087945,0.193108268758614,1.30451072918214,127.367098915286
220.17759109127,0.934311763532854,0.0824937869421854,18.6752521603809
220.909284793862,0.142243307972676,1.471544756435,51.4570829097181
220.92397340649,0.0608111522972998,-1.88229473587477,52.5581209265459
220.934612400334,0.455388066721558,-0.747479876951685,23.7179517355772
221.016272328544,0.796686563521611,0.25787794819455,87.8902869627876
221.024515990677,0.270736687985446,1.10350234946748,61.2044087842921
221.035521794672,0.910751036950707,0.112190531496675,82.9758956694929
221.09265102945201,0.0344893722447558,2.12446040741954,41.2152975500342
221.153423715433,0.848057019784583,-0.191771830669782,20.2142982035163
221.153605827573,0.549166887634041,-0.599721194872234,184.571643606894
222.005791437342,0.337828490925583,-0.960074847349078,49.2202920919922
222.03336991503,0.26616106634359,1.11412478111424,81.1649278341744
222.112509424332,0.148743190534526,1.44788980012434,186.012305709787
222.867840573774,0.217660976742367,1.23549299605266,48.2908286925748
222.899495446512,0.578195479087945,0.55665938419192,127.588041620753
223.06362448113,0.511189826700114,-0.657809218386258,25.8079711485445
223.084306284756,0.141658922132163,-1.47371204160106,32.9307253146327
223.096592191747,0.59909207314494,0.526293661978886,206.631655496902
223.106441999426,0.922068438916647,-0.0979149189496108,31.8502434626017
223.16953674922,0.217944667329739,-1.23472948136156,24.0538367359246
223.205721768016,0.0983514246341858,1.65830897065819,189.349688827364
223.56755439379,0.427419486528931,0.794747354306158,60.4122531992936
223.87611693287,0.998061687622645,0.00243144115973431,40.8728891229952
223.970518572295,0.882852726894901,-0.14748551936478,35.6576019497498
223.98825581152,0.829260156493047,0.215847916077673,140.291450789508
224.031984708632,0.577921882405818,0.557060329417729,63.1616037177141
224.067388600247,0.70629269353501,0.377216197637253,39.8539714540843
224.128146702592,0.810011848679263,0.240633161204029,197.741503408436
224.128172326894,0.0334201444837346,-2.13731839026183,19.6920458031808
224.164581748349,0.889229926078712,-0.139402860613462,174.617158676483
224.864970356853,0.276033438102668,1.09135912347484,48.1772457801818
225.045259331383,0.928543645037852,-0.0897563680690441,46.9415349386831
225.090919779988,0.271697948792494,-1.101286523075,211.810637347967
225.112193911103,0.477984675913175,0.710481286228058,206.800241283825
225.148420850809,0.209477604463189,1.25783457282615,18.1795761683682
225.148554532902,0.0456240399640116,-2.00762077612933,183.457705190901
225.18476893332,0.774439635592776,0.286843780209227,20.8019178252079
225.184862915748,0.845837186548443,0.194609046344309,200.33432542597
225.196170937373,0.440602839175971,0.772252031888853,83.7499048516347
225.857822587543,0.29415112731352,1.0509884125521,119.950273505394
226.000398281046,0.132166457287228,-1.50992535566402,75.530417134644
226.047702209557,0.300825917480131,1.03653991604891,60.9044068540883
226.049923232313,0.379700260979076,0.879811181888002,71.237965608829
226.084849698617,0.354689485873571,0.927035996270852,62.9552224182133
226.10397000894,0.22274114087439,-1.22192767411203,54.6246031883162
226.159016293297,0.21718386673147,-1.23677869655155,85.9567797120843
226.159028810153,0.863383041808691,0.172224247120402,267.795502103127
226.180070794229,0.325101994932413,-0.985723470223346,17.9674850562468
226.180234176704,0.0522617410006844,-1.94909330610443,200.711054001031
226.199524087576,0.207841796409893,-1.26237629925928,233.741929298216
226.577605131456,0.280672030349387,1.08085534530249,60.4283476039954
226.86201965738,0.692679499479327,0.395621120180509,52.7450945530684
226.9514547028,0.106508827579493,-1.61918868046745,49.6367047677628
227.026776166373,0.418505091551107,0.810189130583727,50.8171957198901
227.034017964658,0.68714940465834,-0.403135966494655,105.028945671238
227.050691652464,0.556610534213336,0.58857560637211,60.451279807772
227.06499680408,0.461588801031061,0.737226811027753,104.619651501251
227.081176297125,0.782213496409371,0.276695880527167,67.2765889363661
227.113846214859,0.701819163697392,0.383249940755604,66.3857150205942
227.126094368734,0.629456945924803,-0.483011716007801,29.6790327919269
227.175287794903,0.240122290738507,1.17713006684549,30.1027785658741
227.200403678394,0.865531998214587,0.169488801444471,20.3052901611759
227.854864718478,0.884122705256216,0.145875155408415,120.646094297895
227.944848683795,0.212512705080464,1.24947570655567,61.1896368119843
227.954819492689,0.486373172661469,-0.696993229715425,47.4539584997221
228.045420323493,0.577250594594917,-0.558044456046056,48.5513249348274
228.12299983592,0.747225302587561,0.322611361833678,188.520892911602
228.159558556542,0.967566457580555,-0.0406962352613662,191.945464218838
228.195693899394,0.468636410241315,-0.725666840870157,20.4273911804826
228.195826988119,0.636869280211387,-0.472585602448288,161.716007123066
228.232100015874,0.883440701908741,-0.146739905056754,41.5601693021109
228.232172701327,0.457384129274722,-0.744170793271215,266.493234352856
228.954584926737,0.858310504959244,-0.178686341635623,48.3811419701558
228.994397730414,0.192649304334168,-1.3058606965345,52.5793994247348
229.085878465568,0.359722063259941,-0.917369356099592,201.315369971497
229.118327651029,0.867975846160405,-0.166379527496611,56.3749374553363
229.12952021305,0.090080892734263,-1.70072888196174,61.9772966008448
229.14349735924,0.234154103780394,-1.19224340262566,184.257629615853
229.154359186425,0.0995537544814352,-1.65238352631031,42.855180359219
229.216278083666,0.381403613978132,0.876666403435731,206.149388375196
229.235488640537,0.135938416907337,-1.49530125040046,193.146749111394
230.000104935891,0.135738634772893,1.4960678563429,90.7903768433357
230.034884542493,0.264740984628632,-1.11744718910978,58.5658867654953
230.102410540058,0.481657597195906,-0.704559715365814,235.037222210659
230.138816712772,0.75089609693355,0.317763661309526,195.788381416615
230.158024352681,0.188382664132257,-1.31852557493073,43.7232815815585
230.24773268166,0.294785931415237,1.04960486346413,20.4516444059013
230.938274717481,0.509275559734553,-0.66079521783174,53.1410106146718
231.028850602658,0.966294446327979,0.0422932383585197,70.8104584383792
231.174402914138,0.383155771818016,-0.873440547829554,200.973000266157
231.985207017644,0.677724598959006,0.415996422219525,54.063442804778
231.997426723251,0.523900751214848,0.638128332014283,77.9230184045151
232.061805655136,0.16718380176971,1.38482992114033,70.5902677328043
232.117846471636,0.0288170469087803,2.19707610402148,178.067857718126
232.154215813773,0.461352074897635,-0.737616814828256,30.6194859991451
232.896600625756,0.127774864921487,1.52736725496026,48.4256111097896
232.935360357944,0.420711350827046,0.806349477245602,52.9987863510221
233.058922672164,0.055393453880469,-1.92362970705183,56.9163192554112
233.064129711944,0.311793917397334,-1.01325687214577,68.7181339871834
233.070432208947,0.302425316004716,1.03310980356218,60.0641665262787
233.156107070577,0.838745500619086,0.203683738717205,29.355562194506
233.190061718904,0.607291716856658,0.514511590551551,210.830964914861
233.899981737086,0.602781958381271,-0.520982696646417,48.6102314634047
233.915099553032,0.39885248536536,0.844936634097963,263.909658143731
234.148957123775,0.23662748513214,-1.18594718696398,202.502031266827
234.185341677698,0.102757005076902,1.63687226261159,169.422185642508
234.893776178342,0.305071488679294,1.02746128294037,46.7296562275946
234.950030695673,0.138593273104516,-1.48519605419788,18.9596621282122
234.963121403801,0.19055255406588,-1.31205835184245,38.7273076073189
234.981391144062,0.781046804495487,-0.278217017879555,50.8133277307713
235.09238757622,0.494773410336033,0.683612408062306,273.743269804589
235.169180886495,0.556478610206819,-0.588772499419918,268.85240417703
235.205479809742,0.48030852485722,0.706731836205364,20.381997643944
235.205573119697,0.64001704141567,0.468173594266532,205.672279595788
235.984295079121,0.802500455629786,-0.250344796801589,50.0148141389195
236.172550568885,0.763188769273403,-0.301583479505808,84.7968843657955
236.907854072804,0.798545075067145,0.255468269206248,17.4184290769203
237.116858472947,0.671480259323898,-0.424555056889038,22.5161580955179
237.185981277118,0.524775593941433,-0.636782927247574,22.1557758165412
237.221128658106,0.1623219288034,-1.40092051158977,30.640947600061
237.221291064736,0.941920056131888,0.072920871451013,264.829718479327
238.042066518996,0.316654028010995,1.00311352391316,81.3157820088264
238.091963672743,0.436145697617886,-0.779813176066408,95.326745652096207
238.120169587384,0.535849574998052,-0.619850753143523,22.8303163731667
238.224718111239,0.102760515356344,-1.63685547822839,191.893244597453
238.841760659969,0.454005393043003,0.749776894381095,47.6825852600935
239.016678256076,0.885544093994508,-0.14407324920918,74.2582856239828
239.047432945421,0.846409342068465,0.193877612856845,81.565389874954107
