m.z,p.value,t.score,r.t
212.843094648543,0.773508853777847,-0.288397654150623,149.213502444916
212.87404587731,0.929368333102748,-0.0888142622362746,142.351826824721
212.911432877725,0.353170952810791,0.931844962573629,126.947040572128
212.942041396677,0.677317464011729,-0.417081510272844,64.2427659530608
212.9607502886,0.396402072473457,-0.850921349723463,49.0617978643059
212.978340384794,0.430526973648554,-0.790794023393542,68.5591302281645
213.005748019726,0.363365446865416,-0.91222450172979,23.0779203424865
213.02269217066,0.973425335043458,0.0333777626643839,23.9138412084643
213.049398620241,0.70159528258721,-0.384027465684672,24.0787013218333
213.066988703398,0.259454416680125,1.13270753446027,179.697204186529
213.071179567765,0.857166623469785,-0.180345411384903,159.152325587267
213.076630976815,0.921094723215218,0.0992504079816674,194.39166989084
213.076838443159,0.203385535189452,1.27850277355751,272.868402797329
213.113062175098,0.674948280638573,-0.42033124068806,271.542097029569
213.149573165454,0.923575045258553,-0.0961206940571744,166.904950669598
213.185976295909,0.272237776051715,1.10267375377105,201.921754602397
213.186166429672,0.192723220687945,1.30946283286822,109.665716382061
214.017858905536,0.796072164640412,-0.258972892556117,23.6423569302094
214.025192501742,0.276816329586372,-1.09215507083453,241.846094827104
214.028879446664,0.427479786002592,-0.796044940412439,269.701083490335
214.028933243199,0.158298579279407,-1.41910630088463,200.596119078495
214.028934013939,0.61275906756406,0.507383189975107,127.720443348651
214.082778972286,0.826197908702708,0.220030533026734,42.0743785413325
214.152994964118,0.548089578057048,-0.602225192641734,59.7090697625438
214.189328570406,0.378324307037384,-0.884054517764198,200.326175654784
214.836404691382,0.420128387172234,-0.808804515396626,22.1474052477172
214.871300548106,0.42254796848169,-0.804590437128011,81.6139931389439
214.939227394393,0.477330071609709,-0.712697648000543,142.068607156284
214.973746492081,0.840361220662277,0.201841304864815,21.4601476968207
215.009646201515,0.396682126202371,0.850415447140802,14.3390339115027
215.022541657688,0.553292708859708,-0.594401609534053,243.172264079794
215.032818283119,0.578848421902997,-0.556488695054518,20.824340739145
215.067354206219,0.833400617986674,0.210771672830549,19.4242203945127
215.091579337081,0.397659571213023,-0.84865144964183,19.5457689384395
215.092538756949,0.648321076668874,0.457173832598512,137.249542071418
215.128727621827,0.876415465948359,-0.155826245075811,108.866823595244
216.031091546687,0.268389643263961,-1.11160952440688,23.773706904519
216.036038847182,0.496154589954086,-0.68250245451609,21.5269661023454
216.062337921675,0.931886125536642,-0.0856403616957924,199.565463352343
216.07047082842,0.938631321284642,0.0771416378324793,18.7878457999614
216.86324625161,0.728267412238486,-0.348192766347793,76.4067666359057
216.884783358499,0.423859573509313,-0.80231205136547,142.907474853128
216.897769828188,0.25350902209239,-1.14702934245956,75.0045796929249
216.902650435695,0.317998513703071,-1.00248972016484,98.7390075551825
216.918594135273,0.847618105865103,-0.192548035341278,108.456285727251
216.928535497911,0.998848975241311,-0.00144541640384373,120.693476221472
216.934163175634,0.828550472348659,0.217004333833288,124.005296552103
216.970249994056,0.0530746160122066,-1.95239129038021,21.3826755652216
216.975968636521,0.664426177464393,0.434818771436212,138.319045231106
217.029755811583,0.506454363697569,-0.666243689147169,20.7379377449776
217.036821603079,0.742445736544909,-0.32932841977685,21.422462441251
217.04642462899,0.993743056074586,-0.00785732881140602,135.183503583132
217.082880742786,0.671854462598165,-0.424581671114232,18.9505130550598
217.08874316349701,0.822609960739417,-0.224649779628922,21.3014104272018
217.107936045238,0.0480262273915865,1.99627283216136,272.137186911408
217.108014341755,0.0302140087456457,-2.19165076861303,191.571708928345
217.144395871538,0.235177985794422,-1.19273884324721,155.845193265115
217.853991713437,0.802946873719619,0.250053479337836,169.656440544992
218.033040958072,0.522838695731504,-0.640737521082275,20.9357316188277
218.874043664728,0.648419425456821,0.457036628769258,23.3487859398495
218.895986196438,0.884112803087737,-0.146048568933639,70.9499737713937
218.910934788679,0.592849506657233,-0.536056964849692,119.342482848299
218.940834288456,0.497622090658555,-0.680174926573196,276.889732521459
218.949749231705,0.837456597878845,0.20556588759182,154.281827284613
218.949876606306,0.794566252463501,-0.260929448396596,56.5369793327153
218.955163994315,0.167330778526107,1.38871622297091,142.041379513598
218.963082854793,0.154511523421151,-1.43224410112943,164.695544198491
219.030680636511,0.773729036561943,0.288109337740023,63.6639195003839
219.033034638022,0.191904939921203,-1.3118908730953,21.0762860010039
219.0460661785,0.286887769218641,1.06943168413295,21.3603469077397
219.077506850801,0.17325904581807,-1.36944195388978,24.0473403649169
219.139016627715,0.996648107460916,0.00420919979464608,130.373289737986
219.953288638533,0.597494800072885,0.52932793387444,58.9324211346607
219.96287645206,0.874952486221342,0.157686290531555,132.631231391205
220.049501897664,0.393484755144654,-0.856204375981331,20.7779978380477
220.17875017298,0.471205980165043,-0.722661862523917,199.703291435946
220.871105404582,0.482487897572748,0.704360393666326,21.1272127390842
220.913449927823,0.134921933528146,1.50447774364109,143.489753952492
220.918602073322,0.70878186262492,-0.37432508279544,133.131344266346
220.944385595245,0.359330723685166,0.919947380240699,30.3848243633058
220.944424170498,0.295397315368436,1.05065352210637,143.665592593893
220.959908343414,0.0243499533018657,-2.27856047905415,171.997138421944
220.965370730437,0.560576618922075,0.583510262970184,165.333546254875
220.965493736152,0.736207494244024,-0.337613505279325,31.8520145447207
220.992161481953,0.752472519229202,-0.316059003140641,21.0667925283086
221.052874974121,0.405256644406642,-0.835030064818153,21.4163407615912
221.081899356395,0.931032939474852,-0.0867157793576769,201.05232033779
221.11368836247,0.695847537149901,-0.3918135550994,21.6981037765521
221.118253073463,0.388988230093877,0.864394463412497,17.2359931759088
221.118365520438,0.75483324050733,-0.312943051544493,99.8892875921652
221.154642519987,0.675211032174697,0.419970613395289,155.209698829195
221.890574734874,0.166060541907307,-1.39291332409014,77.9436869271803
222.030078849419,0.608402577086969,-0.513620837498723,23.7200252461494
222.049470412761,0.369625848906392,-0.900348099612446,21.1533759184643
222.058308676912,0.183249081100365,1.33806012196947,21.4018395197949
222.076590236492,0.457451632723141,-0.745308489822526,22.2083984859906
222.12153942887,0.657235167319904,-0.444772742584732,14.6608478964156
222.157994844858,0.731870220870966,0.343387639668767,155.887781139935
222.885344544151,0.184739044006378,-1.33349062243722,142.990024160639
222.902883182993,0.111709765046667,-1.60159740370035,71.2653518385976
222.915724978223,0.036836432361135,2.10964255500359,122.417484202506
222.93673913047,0.401133672213259,-0.842403026600741,133.905947719823
222.937621262704,0.370812172429939,-0.898111877616756,22.2493366308191
222.942387698106,0.939385510350695,0.0761917448144933,125.805733607297
222.958405964716,0.0258885561624102,2.25412206830448,42.7514324917188
222.988462895035,0.955658587002099,-0.0557113976103635,21.2611222260512
223.019945459605,0.785110196538439,-0.273238578824522,35.0436980108937
223.028300666398,0.794634774029764,0.260840399981671,166.250983769633
223.03349575069,0.680941864282144,0.412118591193483,23.6705186994192
223.049945038992,0.466873595013774,-0.729754568714419,20.7586833273825
223.05703705771,0.883753702586529,-0.146504402541843,24.7156403363488
223.082306591272,0.470921386760134,0.723126658832763,25.876072348428
223.097438341436,0.267285336149497,1.11419025743465,271.576691787734
223.111456836491,0.846981121213988,-0.193363084702413,21.2281961353955
223.170301458038,0.928360803025839,0.0900845940298884,178.992558080914
223.231911418699,0.548777095678988,-0.601189304459391,179.034626222535
223.919109211709,0.0594167023082843,-1.90201125724212,137.920189224027
224.023346678378,0.882387765317341,0.148238571834566,35.1036583560595
224.027500608937,0.107606512142347,-1.62040421370924,23.7921856194711
224.027740088784,0.694015988833877,0.394299641258783,165.994687322343
224.0618098178,0.0834884724174891,1.744407383043,23.8685475285644
224.085593794787,0.109717824481112,1.61065697734643,25.4402547499151
224.173647668567,0.903960327718993,0.120899360038458,179.302487079206
224.563471079219,0.108207486923786,1.61761423525721,23.7128712682714
224.819080457028,0.882839927096992,0.147664465921953,22.3316372595858
224.894915961617,0.647130686409952,-0.45883520283743,137.592856417035
224.901101628666,0.0952307386916855,-1.68084990662183,122.703609361894
224.915955237452,0.169757214156662,-1.38076565450547,133.481783685501
224.942460434855,0.244396292129172,-1.16944792261858,156.139066849389
225.023979607106,0.487905371318839,-0.695656033395473,38.0306656194578
225.024910847467,0.27670256881902,-1.09241496157784,166.515232732744
225.054064990753,0.288401547603943,-1.06606372895206,21.1615224928381
225.061657893244,0.439792489887721,-0.774960122010852,25.4715107101752
225.069651813595,0.0342579132215525,2.13992655546665,22.9766384619082
225.071133855374,0.638896603961606,-0.47036238970435,199.539057583768
225.113294265512,0.194224222808749,-1.30502884049054,269.247511611802
225.123364571996,0.222847853653555,1.22493837589725,196.98935889652
225.149618837277,0.540181104272233,0.614188172136344,183.357746337798
225.185967693214,0.137016817283427,1.49637814651326,196.653926260171
225.222346131003,0.613991971211765,-0.505621520897577,152.603675753737
225.248465425679,0.109052733342364,1.61371116646637,197.541875681556
225.981476325526,0.915940898293227,-0.105756764836767,46.9639246037179
226.064783655137,0.815827432979324,-0.233395132606148,24.214252222744
226.08326282472,0.108732657382337,1.6151863134743,194.834357771243
226.119551589146,0.0371701350831446,2.10585801668729,272.658717220021
226.126341190738,0.265945733101612,1.11733084669443,197.958640624937
226.189339294667,0.148446152016723,1.45381131067644,197.298610104681
226.225786700117,0.37265354130186,-0.894649774504075,151.721153482402
226.252271857118,0.199039802823926,1.29097296064022,197.343529746352
226.816125536408,0.581115212585779,0.553165115098592,22.3246793602408
226.892053657515,0.351182328542244,-0.935714272009722,130.837522785519
226.910719189411,0.276604657157231,1.09263870345236,56.9156475014782
226.931561198204,0.0818880893415379,1.75362695637614,124.539393229403
226.936517564863,0.343162999268482,-0.951462129479684,51.2341985898573
227.041030360196,0.455878231827015,0.747923503596841,40.6163539911827
227.06511892007,0.465192734755833,-0.732516298023068,24.1484845847995
227.071224251363,0.350010838129753,0.938000243493163,185.630253019887
227.092467585635,0.36182645432835,0.915163845022485,271.156641695707
227.10138777249,0.14029777736804,-1.48388478026561,39.2502641759851
227.128791456436,0.455470295149754,0.74860233782639,269.82215342401
227.128818680755,0.0644178777398963,-1.86537795988708,194.29091426649
227.137984514812,0.0167067756710272,2.42493708283413,213.212969420478
227.160307983985,0.0538246547674084,1.94617646759613,213.085326919232
227.165223757948,0.0477599033728154,-1.99869474824973,271.216331420411
227.165320249905,0.315083728506195,-1.0085698950651,181.259576248808
227.192720879696,0.196259517268379,1.29905699351436,196.835857521876
227.201644962169,0.0218291933058661,2.32169515023553,213.121953452263
227.264956076507,0.0201243666728697,2.35342701432092,213.273609688837
228.044142768101,0.32222722779761,0.993734027684307,197.976645429268
228.098294803289,0.485650425694845,-0.699272633693205,39.9464453671124
228.141092810727,0.051232203447694503,1.96797884591669,213.652779942873
228.204848800218,0.0214268975963149,2.32898080664362,213.522067499825
228.268616822705,0.0335095981905708,2.14908390620227,213.625001121918
228.699626943741,0.811513971977293,0.238966211388567,257.38279875016
228.81322837504,0.307940844589003,1.02362980249486,21.7166425161302
228.903398707001,0.718266874234919,0.361573577630314,18.8103962856519
228.915772318646,0.350776805449674,-0.936505029477272,62.1596107343669
229.053880830112,0.927880265782622,-0.0906905249252793,24.0712189080043
229.071522557564,0.0233574025623882,2.29505429904428,271.625569741381
229.082568759129,0.956482095776222,-0.054675675916345,201.975841906449
229.082901538316,0.860110811109625,-0.17658839321404,19.1406645028189
229.082936405719,0.632903467096978,0.478792025109867,267.108489943875
229.108074194897,0.262324836265438,-1.12587529133419,192.598103074546
229.144381950688,0.928329577952821,0.0901239661056179,156.825760998956
229.180892797499,0.870390047514067,-0.163490578041281,140.453229901511
229.208309767317,0.0334644360921753,2.14964221036841,213.550076709914
229.935261607399,0.0524593852545835,-1.95754476226063,137.058409314769
230.056536256452,0.269630304963131,1.10871892180313,54.8295458611555
230.078232939993,0.215359701857985,-1.24512711457004,24.0029518800406
230.810477909138,0.536981011841157,-0.619053999554763,21.4140118045632
230.840129456967,0.904367334718926,-0.120384493083916,71.6145907657051
230.887482117285,0.618487671915351,-0.499211009187562,150.508084713401
230.899818001827,0.211162671218059,1.2566671474203,23.6255319544058
230.916501401272,0.271846779501018,-1.1035776760281,163.564179512901
230.947437961792,0.383764954999712,0.873981827848363,132.228862841495
230.955218791953,0.690260078669576,-0.399405498805348,164.435734088424
230.955413413132,0.530356472888948,0.629173967120965,102.270954684952
230.966369745285,0.0725737900438875,1.81043644204015,265.698298774297
230.966525511381,0.586653772076574,0.545070127521208,199.387207032487
231.038868879098,0.605325703590031,-0.518038449843816,65.9147928379713
231.062211599031,0.584066017341243,-0.548847808208738,16.2632501108461
231.081642862361,0.290281898415184,-1.061896946775,26.5823818152226
231.087374319492,0.926733695587507,-0.0921364225297021,271.704020659143
231.123683802374,0.722054371405926,-0.356498331188409,181.761327216388
232.043672296352,0.036002146200304,2.11923514298474,165.321502274598
232.058847126937,0.486338326503995,-0.698168370711509,23.8015796081587
232.667904023295,0.35779562535477,0.922900179687344,234.769250218559
232.837270992183,0.0114865000519819,-2.56451526278584,70.3060771536854
232.876624545153,0.501630236925357,-0.673836564046819,84.9485221885244
232.895641782792,0.693366507507574,0.395181815519216,124.44525801954
232.902368466591,0.883245514171149,0.147149537238157,94.7510215023983
232.908195556985,0.55036905018095,-0.598793177993251,112.316229658114
232.944472223949,0.948192940390667,0.0651037798525341,53.6205385664988
232.950178851828,0.520891719582672,-0.643746306695427,113.414671199426
232.96549887558,0.592245888774938,0.536933135432297,31.8577425530097
233.062350429195,0.174913330982757,-1.36415271740668,24.0988384197409
233.078044177983,0.76502679124565,0.299523068153473,20.3444801424292
233.086770580111,0.098838261110125,-1.662605811352,180.800331369017
233.154574515876,0.0429563036613416,2.04448320442576,193.192230415115
233.924161681315,0.814126091453049,0.23559163030875,124.546015190553
233.978794207473,0.469073517658168,0.72614841284411,126.767200296326
234.081072879229,0.679431628679268,0.414185319887781,18.0105373838536
234.157853094618,0.0323850262951532,-2.16318420658174,269.224648082859
234.157955815269,0.21744649886981,1.23945028824026,191.306109495787
234.84795018031,0.535606726180814,0.621148160373753,22.6573433983106
234.859261607171,0.360803473804355,0.917122037524513,18.2272732133802
234.872142982512,0.224906942168739,1.2194733026319,152.192765217763
234.884751952093,0.642930778730557,-0.464707042334514,119.048316203315
234.884898785143,0.573872550424374,0.563806140252986,22.3650499677612
234.898167798814,0.66572439788855,0.433026382776165,153.481096429307
234.908513495142,0.917433756025443,-0.103871680583338,73.286411885485
234.923715224715,0.933764726142973,-0.0832727871042482,155.360120079844
234.929130855302,0.240600976170671,1.17895996553872,146.95752541381
234.975462314887,0.165276452372774,-1.39551631109651,175.582255302427
234.981187412539,0.72782046171811,-0.348789434306252,30.9263497572896
234.981295708518,0.106840775969039,-1.62397722947189,52.2451149269675
235.007557883271,0.979273642359391,0.0260303839996936,135.873324459587
235.008433555107,0.558881792896665,-0.58603821929806,23.2234282543353
235.045840830862,0.0571846211424882,-1.91920204961205,267.920987562923
235.045903298023,0.559479113435204,-0.585146843472503,199.730269799516
235.07230373516,0.0763274584291794,-1.78685714461775,201.533116632366
235.102386744879,0.600864938575926,-0.524461113186505,178.639535838684
235.133944408325,0.141129903965885,1.48075239557022,206.112703258796
235.133971358164,0.0553013913456264,1.93415097623766,140.605485292523
235.170282781549,0.0328066037043371,2.15784933381357,188.642101091366
235.92721976115,0.144328415629945,-1.46884420392866,60.8221590991111
235.953532085905,0.418865792195873,-0.811009248501622,125.262001328689
235.984526599774,0.583265256731679,-0.550018376942097,32.066568943004
235.996461098464,0.397147944305139,0.84957445358962,271.231385553802
236.065192337388,0.553664444284941,0.59384405972185,25.866250908602
236.096135307101,0.558185166066763,0.587078380565254,261.502793595349
236.173611090718,0.070444440277738,1.82426473751962,192.019051867608
236.845086189981,0.165421016661543,1.39503568694192,22.6957304674386
236.856298315789,0.999093095064261,0.00113885916572412,21.1716140248022
236.861360003688,0.122781473031317,1.55346372033046,142.447598278893
236.870432118368,0.110512574710763,1.60702673033849,151.811999593671
236.887232386101,0.57975405953616,0.555160105220779,128.743054940942
236.911950758682,0.0310457742212173,-2.18054094878489,133.574821426446
236.918369027398,0.897296379357798,-0.129334002365994,133.32960821577
236.921560034504,0.240961837774271,-1.17805097734229,136.700553032253
236.928072997627,0.767725335617505,-0.295979563636866,61.8891377937845
236.939367369967,0.919409220620945,-0.101377762095536,165.284996622044
236.939432307689,0.416637753001981,-0.814909507179676,57.0478603641899
236.970961108296,0.0987254779880252,-1.66316796294092,173.732929265343
237.046830991849,0.512677625675644,0.656505240324772,117.182358139197
237.0489773058,0.997290690335315,0.00340226119608339,19.8114364994049
237.061578672213,0.75253954059535,-0.315970498139195,192.500529919497
237.061585082079,0.996298006258487,-0.00464884876468295,269.093884559197
237.113173834752,0.599702620811281,0.526138200787709,269.535490099308
237.14958720176,0.144577576638064,1.46792519716308,147.589912946945
237.14967864935,0.782562858247176,0.276561561830157,68.3359226895552
237.185923002106,0.484948508458953,0.700400279880167,192.371645237376
237.87113271014599,0.965276869413698,-0.0436180054238241,150.042869852151
237.942974729616,0.275806693986212,-1.09446420136375,56.4354575966073
238.012186637869,0.433152547513198,-0.786287109319185,258.547035628037
238.025096266661,0.123644006489051,-1.54986050828786,23.0435444123395
238.077463287579,0.553719994614763,0.593760758132018,23.1252805198383
238.108256283125,0.746080892408368,0.324511037988376,140.090707515722
238.152898746274,0.0971083687147088,1.67128583954481,148.128591993113
238.189233927869,0.625083320824965,-0.489843252441882,193.628144422889
238.579124355386,0.521159995593209,0.643331375468964,23.2253633687446
238.859366689557,0.733865375707173,-0.340730105651974,76.7487717027841
238.870007657113,0.429378994018616,0.792769648974696,149.705689939381
238.884916918909,0.794307413417005,0.261265846076576,128.566447060183
238.900642742764,0.55808487400624,-0.587228183195599,110.20201493441
238.910623635324,0.484670518367901,-0.700847124579652,129.018044991275
238.931674435228,0.4067386927683,-0.832390870064274,24.3133162075081
238.937655142755,0.313337309446675,1.01223081156364,57.2024066495226
238.99134665515,0.433223336366931,0.786165819004606,166.143734805414
239.022243047578,0.0498380970469929,-1.98009226590701,23.0437057299118
239.059308816287,0.655607906677272,-0.447031366864596,22.9706798014844
239.059349231492,0.088147650242612,1.71836641383305,229.807579286755
239.059576968199,0.792692303892904,0.263365582110403,166.840318434139
239.076838186731,0.597445199388689,0.529399656222482,23.8606451829283
239.077198811454,0.197626296007213,-1.29507238957669,201.31314238102
239.085254891376,0.290716405222924,-1.06093671381321,23.1670050093588
239.092462822035,0.447253926678964,0.762349579735665,272.467890432669
239.092492946045,0.227561128322448,1.21248185592984,24.0928047052369
239.128053418479,0.111343459859408,-1.60325366456204,164.752992736252
239.165278802777,0.912737837128487,-0.109802670605342,186.401907452577
239.165339779606,0.541845251645493,0.611663561582678,119.254344532181
239.201622122812,0.0525646521020729,1.95665938418385,208.453081288634
239.871385717581,0.337782278030003,-0.9621621554031,151.645716184963
239.900561383874,0.446973751358079,-0.762820899183427,122.057188657974
240.05899264149,0.870101924863343,0.163857309014387,165.911279950441
240.168645036606,0.676778211676458,0.417820794033574,119.206935750117
240.204949847998,0.0409781488879406,2.06462137602165,209.511245692785
240.869113915465,0.422156421779356,-0.805271403916122,65.2579512907004
240.881845157838,0.348371125295264,0.941208138925236,80.9118689325635
240.898632598835,0.992313435870973,0.00965266453055755,135.276813664472
240.909131324037,0.687721484675628,0.402862450260183,79.3076123384968
240.916439520641,0.229303905685278,-1.20792309963136,145.59051703985
240.928728408997,0.367743480312875,-0.903905651724944,24.3404557190949
240.945164904677,0.625964970491679,0.488594339147862,13.9005873865656
240.992085147593,0.861976246632201,0.174209251202289,45.3614888782166
241.018738587528,0.760861150133353,0.305000505458155,23.1712979518443
241.056186755539,0.864786040141444,0.1706275624204,165.861949035214
241.056388407696,0.402151195962251,-0.840579170858442,215.089847498933
241.06324565829,0.871636378730631,0.161904465575064,166.138916210618
241.066113542438,0.389851015414818,-0.862818469937456,121.299788111503
241.071931192736,0.755733201636523,0.31175598604871,135.515379787839
241.082717822131,0.895130174568828,-0.132077763438774,274.037303079724
241.091759517371,0.17487367539966,-1.36427906492251,46.5071829378853
241.108184796126,0.62480002691664,-0.490244719550052,272.160928421597
241.144221046857,0.232727061272213,1.19904089708241,167.828028240091
241.180952410672,0.921387168168018,0.0988813454517848,143.619445375328
241.217154533824,0.991173225563917,-0.0110845777177295,16.9033642876434
241.217271863163,0.0335435650297995,2.14866442930691,223.376703209092
242.059819612801,0.570900156298621,0.568191799081784,166.111814501137
242.078121315823,0.972385974352117,0.0346837167847634,149.268713916151
242.18421401816,0.742147083043298,0.329724542207753,144.424489972407
242.220663550748,0.0457226949106801,2.01761095043789,223.163907214106
242.790094738855,0.789342168910699,-0.267724695164714,21.4934952347356
242.866299396532,0.569303534124441,-0.570552094770528,73.57357971276
242.872745972663,0.640191032642048,0.468546141340539,150.549900239811
242.884524141491,0.990585133584841,0.0118231315188209,58.5961150447395
242.918343838428,0.813426564005172,-0.236495078972451,23.6124421479979
242.94187958611,0.225636827189158,1.21754478423515,145.597775720615
243.062132794972,0.593837792054048,-0.534623329594279,23.9036302049377
243.098356744699,0.124350493342512,1.54692393695217,271.404587933424
243.123610405489,0.354225757531018,0.929798264035879,158.281517553006
243.160074888427,0.965255550137448,0.04364480310575,162.978945002359
243.196410885987,0.726888035322238,0.350034603500089,154.861189285681
243.988636046754,0.756837746498262,-0.310299675047757,192.812749619669
244.199828808442,0.40397608506879,0.837315156668729,153.696633351627
244.30485604498799,0.257984207127097,1.13622748224391,238.399864119887
244.874524874689,0.865549898235669,0.169654243382128,151.558546242784
244.875643110595,0.813456837823367,-0.236455975927695,19.2913175869827
244.897840919909,0.410964387419443,-0.82489755046789,88.4838277191919
244.905696906831,0.725113483663447,-0.352405865303509,141.324606871723
244.907781850056,0.491845097758585,0.68935910662642,29.4890230965433
244.9133669315,0.435090057805185,-0.782971533866057,153.387403793461
244.915456432157,0.741795918034015,-0.33019038052568,23.1328907694907
244.934818800346,0.351038056749237,-0.935995530399846,144.163317739605
244.965644700367,0.367234468528515,-0.904869619509862,22.684264610594
244.971033705155,0.071688499075453,-1.8161442465828599,159.352193995698
244.972641006578,0.996790934729609,-0.00402984086358813,22.3931060352836
244.997141571177,0.38509529210935,0.871532368706618,107.187581570201
245.048828999024,0.365562612780871,0.908041726621621,23.2203075056054
245.054584577948,0.56862115705154,-0.571561831377072,64.0607944317242
245.066978670982,0.186060934497067,-1.32945962032637,23.1560419101397
245.097224468907,0.0441340116579317,-2.03286761495022,201.972616990729
245.097231530625,0.0671113685527609,-1.846623596,24.4671391862261
245.103024622473,0.669170640294656,0.428275090930262,190.710928332252
245.157709740192,0.57668384036153,-0.559668193810738,134.5173752788
245.175682115194,0.131816901372264,1.51666582929542,183.5825560975
245.909136583671,0.696411082563709,-0.391049107117155,131.590581742973
245.996893072908,0.60479278194456,0.518804622230029,145.476110229597
246.004560321648,0.745019001869481,0.32591748781026,23.0432842469462
246.052065713761,0.866715859413397,0.168168870641642,23.3001826880807
246.074795048895,0.631896209483521,0.480212130729161,23.5151336742399
246.142522819148,0.36593051564159,-0.907342899090955,127.89462056281
246.268726097252,0.204525036701181,1.27526549852683,256.892132147395
246.576513982696,0.483163071525992,-0.703272665080231,21.9464460351302
246.861428983072,0.241960459982127,1.17554055414311,79.9876935533565
246.873980760729,0.46265144607584,-0.736702433270403,23.6827543658017
246.890106360754,0.524075223361193,0.638829659457883,157.711429636273
246.897952612939,0.833013751300514,0.211268508537338,147.303708210838
246.903766229491,0.0173921662170666,2.40961731854012,104.113056826968
246.905040623218,0.518440001405336,0.647543452114868,29.2512120621399
246.929342941323,0.912574642165474,0.110008856172265,161.766483346216
246.96001719601,0.52805571564128,-0.632703864365312,123.70238593754
246.981187635717,0.854660763517552,0.183545108128832,34.5147804068051
246.994308891848,0.950322249525999,-0.062424384607307,140.68791727205
247.044551215758,0.568756179042489,-0.571361988274784,24.2723604016403
247.065869477291,0.980888217279833,-0.0240022184857749,178.733865364177
247.093796292912,0.621354252483937,0.495134257113674,21.7029417054031
247.170202504702,0.808814089380261,0.242457057004547,174.562693098833
247.908471659743,0.196485643260237,1.29839634648682,31.7711701168675
247.984451991658,0.486608936812031,0.697734203723095,31.6659610554668
248.032901938193,0.762339145519315,-0.303056030194138,24.262937808097
248.053945812877,0.116696917639549,-1.57946763740659,24.2389929532044
248.079642820826,0.665429396050844,0.433433554098708,171.590894169742
248.173573488934,0.0304756358720929,2.18812788729075,177.218863927008
248.581668105626,0.149091769683484,-1.45148365444445,138.19302399073501
248.858930471863,0.126148927493017,1.53950756082903,77.3246336447207
248.902231797344,0.608833745936945,0.513002594558062,30.8491550344321
248.913540428278,0.338449346789662,0.960829655905761,142.968689434707
248.918364718494,0.757931082279025,-0.308858795302338,105.75006825105
248.939447503085,0.866446432336945,-0.168512073124509,31.628041106431
248.939486221719,0.658212334766139,0.443417539363409,135.307853006284
248.960167591804,0.674344439684095,-0.421160222895132,173.934162942139
248.960324798015,0.0970659574371959,1.67150021032787,46.6457806942696
248.996804210303,0.755347310553605,0.312264929301036,30.6113120510958
249.050837582637,0.269398012173222,-1.10925943407564,24.3064159165806
249.061518421442,0.22832224741424,1.21048783758314,190.68492820553
249.113112795242,0.973142281097263,0.0337334134640911,194.388656422649
249.149544824173,0.473968521786625,0.718158205006543,197.024686751076
249.185950333056,0.241909383455566,1.17566877553565,195.374620124052
249.25867748409,0.902870511148109,-0.122278145713856,194.565509215658
249.504151116559,0.574729507956868,-0.562543756442109,18.4739994844175
249.96358625186,0.505217110075859,-0.668187356735352,43.361185457075
250.000190183392,0.441488856460918,0.772082294938603,30.8372230689337
250.144760927649,0.0373870595383219,2.10341353257543,202.585764023382
250.15293058035,0.0188153536569424,-2.37944517964753,197.350377460283
250.189217699573,0.189327273119757,1.31959017540976,194.478367007147
250.897795178825,0.690430297399974,-0.399173874279837,59.378869563519
250.910200115896,0.69726580045086,-0.389890123074605,137.055490950076
250.918774891907,0.816627280366306,-0.232362891221229,143.945510504726
250.955068967548,0.0662544682829463,-1.85252090425264,52.2376228381085
250.955084191293,0.717903136391019,-0.362061478129973,31.415547564807
251.077224179472,0.526959024635232,-0.634389232553049,203.011164243984
251.128144593072,0.411054015604499,0.824739118287038,206.540375526571
251.148174921334,0.0373295412389339,2.10406050387214,202.472288148475
251.165191101297,0.141626340423677,1.47889048848091,173.840807927401
251.165200807144,0.360294055875584,0.918098481288958,202.865146685544
251.192660824967,0.812908870324177,0.237163812181887,194.287735813937
251.201592328383,0.0903130960523152,1.7066442917459,205.829439437934
251.275207062864,0.0991561798258797,1.66102397385251,206.040773723699
251.901130411467,0.177244106538666,1.35676426400828,61.0357472497567
252.046471542533,0.0160178476046735,-2.44090923815857,24.5593171620009
252.204909211635,0.0879247792074481,1.71958615418131,205.809273083258
252.835662081565,0.719796762012294,0.359522406374021,152.017869910159
252.88552798278,0.572008888971437,-0.566554624118193,124.183783045654
252.895540491861,0.212470458314796,1.25305346348667,130.299736967149
252.913485556365,0.759852933537945,-0.306327598135453,58.6427328322653
252.937189631423,0.210490566067519,-1.25853068386045,163.042887611768
252.947278637875,0.950902815399296,0.0616939144077816,25.4157623556459
253.078120769536,0.559964166834447,-0.584423346536423,58.6552242692016
253.082953220222,0.261504183887805,1.12782326675023,48.0942874535495
253.092806386166,0.996543393412225,0.00434069717850256,23.8395721300455
253.108118221406,0.717439385285201,-0.362683657505187,81.5124438116901
253.142537904622,0.023337810902302,2.29538601250368,217.897934557637
253.144622523534,0.0249005695888079,2.26966325275133,64.9808381995644
253.144633150444,0.793465535848511,-0.262360190369472,181.616611771042
253.208445913852,0.229536805422039,1.20731577301009,206.632456290827
253.21723611775,0.0321954224306712,2.16560320432779,218.093771872583
253.291738106339,0.0543065263693062,1.94222216660603,217.864597761669
254.145595211889,0.0126037471216054,2.53044768037567,219.215796187777
