m.z,p.value,t.score,r.t
186.9570319,0.279461868902857,1.08359138290565,26.16552265
187.0139738,0.434350216045005,-0.782875559094604,24.51861858
187.0382668,0.15929394356854,-1.41114024638084,23.75496461
187.0506225,0.594101465769532,0.53350268609277,77.75422239
187.0805484,0.119621758162467,-1.56104957381525,22.77225466
187.0817821,0.842312418741844,0.199118002539686,277.3684606
187.0975734,0.991659905587086,0.0104621228478369,252.942304
187.1086221,0.312075102827643,1.01267347234691,154.3360809
187.1087374,0.65760372836118,-0.443689519893439,16.49637929
187.1338895,0.904142354883335,0.120537440692086,25.86017148
188.0065593,0.183164915560603,-1.33431760147154,25.07211177
188.010398,0.290490636623809,-1.05901286082303,25.04275323
188.0460332,0.939340460858353,-0.0761660127054798,21.77826959
188.0466823,0.0874364597648611,1.71497678441625,275.7939068
188.0566373,0.797681284673385,0.256588881546617,21.25511552
188.0577628,0.15723729526926,1.41815742826383,269.4654995
188.0659941,0.742083015144849,0.329416296657325,281.3646415
188.1007712,0.171795761217386,1.36990197882727,136.1757041
188.9863766,0.953907934769117,0.0578508979645073,24.63848612
189.0029163,0.35538964791107,-0.925691207582941,25.06301049
189.0115879,0.690682284088788,0.398333945612383,20.87511924
189.0406702,0.464403134578792,0.73260224773609,22.60286086
189.0496039,0.534417960347497,-0.622032246300825,21.06771849
189.061233,0.94249900885589,-0.0721929289741767,282.7375899
189.0667388,0.709943460329761,-0.372303666063202,182.8459568
189.1283229,0.455497898000149,0.747301157795907,246.3819185
189.9424696,0.537398965881575,0.617498591357131,184.4557225
190.0362351,0.630126391090281,-0.482069755110352,16.82229856
190.0431514,0.738624083083213,0.334001465758891,21.67073964
190.0508146,0.509315512990929,0.660735747689685,179.5821524
190.0619997,0.844107984882733,0.196820890995351,85.93762553
190.0623675,0.981862683818883,-0.0227536737355619,279.1127213
190.0815934,0.769712706840941,0.293029681319849,282.2264519
190.9548272,0.307940454046262,1.02138038986687,157.1464036
191.019859,0.458110300649707,0.742972503282194,22.169805
191.057555,0.63355754301255,0.4772392230997,279.7146273
191.0711562,0.594695166479143,0.532643869861757,188.9395015
191.0768527,0.171502553962383,1.37084276159333,282.3521271
191.0939548,0.244126694595077,-1.16714677512217,273.8690425
191.1075848,0.44274317487456,-0.768640573446734,223.0030749
191.1805817,0.625384670496424,-0.488764007779305,262.9499839
191.9582466,0.64049964216667,0.467499721647057,156.3855464
192.0231869,0.550839023809845,0.59721348104843,28.79392025
192.0416081,0.0865868920953251,1.71962167478161,282.4903185
192.0527991,0.18556022477951,1.32703211044521,282.973608
192.0608622,0.110325121500983,-1.60172083928106,282.7877593
192.0664437,0.410053442800491,0.82501433592607,178.8545734
192.0779686,0.117411966353496,1.57048446893313,273.8246814
192.1028052,0.486872839881843,-0.696196992872792,189.8749644
192.1108961,0.639513884557872,-0.468879974866909,215.1999479
192.1153434,0.72276142190087,-0.35512124677366,185.8692678
193.0354699,0.0931456826161605,1.6846765842383,22.88613656
193.0504832,0.565264436479564,-0.575711585964497,181.4776401
193.0730475,0.685617893975616,0.405222609099313,15.02923309
193.0867534,0.864723216967635,-0.170518701576471,208.9448458
193.123451,0.827059580673375,-0.218675196449559,287.8415135
193.9792203,0.880948487450941,-0.149901332837341,17.72959442
194.0460812,0.584071476326544,0.548072001804851,22.91586232
194.0568519,0.863748270932162,-0.171759792038446,89.26814802
194.0571875,0.814086661526845,-0.235375083040575,283.0299298
194.0820442,0.869641215261423,-0.164262144951297,214.3206429
194.1033268,0.411877440583731,0.821800437425386,46.35109411
194.9056188,0.554155468398591,0.592245941189771,11.65331282
194.9058794,0.440585866438358,0.772284522706205,134.6337828
194.9886018,0.350828869771504,0.93451603319118,44.20470645
195.0511995,0.241123674321672,1.17462900904759,20.68525082
195.1389538,0.67827809216139,-0.415240766736841,45.73457956
195.1391823,0.906569603432358,-0.11747095269666,287.1193396
195.9056788,0.270400661002962,1.10428572802293,149.0213407
195.9762986,0.852404916575386,0.186219745912693,21.43281989
195.9920006,0.190657895451635,1.31175671965483,37.92045154
196.0252517,0.829740678119098,0.215231621232428,282.1248089
196.0404462,0.43813475070141,-0.77643725069801794,26.06050189
196.0594709,0.761637392398369,0.303622040899301,288.1682749
196.0729725,0.120570526707151,1.55704081688219,260.8825921
196.0745385,0.0562285002433198,1.91707170007808,22.85787976
196.8999941,0.710354582837284,0.371750870692201,169.611821
196.9106185,0.150705325970957,1.44091893107175,284.4022647
196.9469605,0.471627462353445,-0.720793370086914,43.56288913
196.9832843,0.164682178366779,1.39307680978055,57.70974706
196.9937891,0.671829197900995,0.424077510770193,35.72301181
197.0221821,0.0249578363902909,-2.25396827953585,23.30598305
197.0431701,0.750542321087245,0.318231609590856,21.62884966
197.0582758,0.257375434376248,1.13488891882427,285.9047042
197.0603863,0.33181501002357,0.972120332222329,105.5158756
197.0829149,0.170879345829586,1.37284641069859,275.2447454
197.0970367,0.501319987245789,0.673271788249843,222.8595257
197.1545279,0.653334789715127,-0.449608105507616,203.8617809
197.9733573,0.66505216526461,-0.433399835417621,21.35062623
198.0423424,0.0670871556133626,1.83810797180083,283.4746217
198.1134393,0.292722001497337,1.05411738663762,149.3343774
198.8921838,0.398350484086307,0.845841999192146,16.3724336
198.8971584,0.426791928811273,0.795832186125521,106.01721
198.9347279,0.775353070076096,0.285650824751218,22.26117217
199.007192,0.320279565818447,0.995619590227214,21.09786861
199.0379515,0.0155808279877178,2.43320436560188,23.73633447
199.0739887,0.486494429611685,0.696802367559167,283.1400767
199.07815540000001,0.451887112620813,-0.753307294616933,22.71481508
199.0820954,0.0441333355411963,2.02178005560779,280.3959377
199.0978009,0.905700551271474,0.11856874928582,269.0872735
199.1702482,0.146815848450213,1.45483348647281,197.7039161
200.0414485,0.0100075157939234,2.59292503200913,20.19158983
200.0580451,0.0139591925489525,2.47358944794776,284.7674151
200.0675633,0.962224562363334,0.0474038483773272,112.8584072
200.0943886,0.530538486815895,0.627951600999528,279.8017043
200.1371812,0.504652780256173,-0.668033584905731,148.0881373
200.1736176,0.400229317025716,0.842473643776548,195.7440625
200.8892321,0.750237502136622,0.318633932533352,11.50274649
200.9230456,0.92674985626331,-0.0920161451798142,88.12222022
200.9318989,0.473142064213448,0.718330373879057,22.39003686
201.0351192,0.0226553204462471,2.29164761312771,23.79386173
201.0976934,0.363128865782703,-0.910879039388038,283.402313
201.113162,0.723848857526842,-0.353668443149568,229.1259774
201.1494796,0.230573674627357,-1.20145120659064,171.325917
202.0387334,0.256589473395872,1.13676968101986,24.31157729
202.0496864,0.931654476035024,-0.0858392510046998,25.96249752
202.1099622,0.136213983539505,1.49426007840987,283.0813197
202.9287991,0.89448440770008,-0.132750466299816,22.20308939
202.9980254,0.930161819741618,0.08771874845879,18.92582659
203.0021683,0.242862886572251,1.17028766764938,24.75331831
203.0204955,0.112944403813178,1.58999571127789,24.86890821
203.0448424,0.104378270303056,-1.62918673673146,24.65581286
203.0576559,0.120914982421698,1.55559155719887,280.5008666
203.0676042,0.895283110437431,-0.131739732162003,21.08921149
203.0826128,0.713342487468686,-0.367736742800432,22.58556891
203.0939234,0.0516117298473849,1.95456730607422,273.0094262
203.890209,0.121008119054486,-1.55520025288228,22.82946605
204.005044,0.487317056278994,0.695486668570053,19.99515059
204.052929,0.0823393856686285,1.74341570184465,283.8211619
204.0662593,0.103562572240312,1.63305074788236,25.1635364
204.0867897,0.578139505933251,-0.556743640650842,26.52317727
204.0883262,0.624428063735751,0.490117179892277,264.3708968
204.9132105,0.737955008891181,-0.334889202815623,179.7864287
204.9465197,0.291422783445832,1.05696470981843,25.26936773
204.9814073,0.12543152092083,-1.53688247122529,20.73144388
204.9958433,0.110541699139464,1.60074300980029,22.98923326
205.0177182,0.18363762368536,1.33287423567814,24.62224991
205.0353219,0.378709213995328,0.881649700497049,170.9138775
205.0868617,0.847832904079233,-0.192058817825679,197.8368727
205.1597016,0.486697137412158,-0.69647804706763,247.4130251
205.8872331,0.299879052319032,-1.03858296721382,22.82137434
205.9166312,0.646518614541276,0.459091207551389,70.26507017
206.0024556,0.831258433152225,-0.213283368753979,25.30009382
206.0686458,0.336764728123126,0.962200148988781,282.543678
206.0766474,0.707466901382082,0.375636069826385,282.0007022
206.0821223,0.423866597816656,-0.80088287709561,155.1654608
206.1630389,0.239465584021221,-1.17878854496653,246.6349782
206.8606567,0.633979537584734,0.476645892551058,20.39327134
206.9113134,0.602819328738111,-0.520931015567274,162.5277167
206.9390555,0.0590229741210875,1.89561193276669,20.41315889
207.0662269,0.0689556180559896,-1.82560866118727,184.4440643
207.0889261,0.79455891484631,0.260639280879014,281.81566780000003
207.102563,0.0574306619295505,1.90773303277736,217.2303266
207.1663526,0.535415020837766,-0.620514447415953,246.4197519
207.8843374,0.717629421960967,-0.361987766323088,22.83243526
207.9323276,0.87535966354924,0.15699536215246301,71.38917894
207.9451534,0.447810092193664,-0.760121848576401,178.3108876
208.0543179,0.804458678147413,0.247811530657337,96.01425853
208.0631733,0.707926475239846,0.375017362111931,282.492341
208.0729152,0.625677354524974,0.488350169686088,279.1109109
208.0978223,0.679580744612794,0.413459740884179,242.0915576
208.1191154,0.555462330541134,0.590292479404998,52.76951352
208.8456258,0.186608833258053,1.32386469680863,23.73657201
208.9211577,0.434686080154055,0.782302870051504,26.83556922
208.9362189,0.0891741589268997,1.70558900809692,16.37622172
209.0043531,0.0877245394044391,1.71341006187885,41.29788111
209.0582838,0.0533083525048976,1.94047252810352,284.3880529
209.0666085,0.328354188642515,0.979113705361507,164.0226203
209.0667618,0.0516310374432859,1.95440473017252,26.15755289
209.0818572,0.477945618596452,-0.710547669513857,115.6570231
209.118049,0.0437699803924762,-2.02528508523477,162.1643556
209.1183432,0.719498672373563,0.359484778870476,256.9289278
209.1546133,0.397305199621091,0.847720140970887,199.932695
209.191223,0.559947386691344,-0.583605412693599,255.0535533
210.0077231,0.0874541875128245,1.71488025118095,41.20393034
210.0654112,0.115284217999594,1.57970242196326,22.41631394
210.0700066,0.341012655413969,-0.953761402560269,154.308982
210.0701421,0.00388844831359268,2.91089401545099,27.63443265
210.0787391,0.663462763852743,0.435591627028374,280.7806791
210.8427679,0.177136756695955,1.35297232822239,23.57051836
210.9180872,0.145661951647716,1.45901596774904,147.6151907
210.9368157,0.192738308261911,1.3056095455294,30.06361135
210.9626798,0.573938771404186,-0.56290991902098,44.66776955
211.0087659,0.181200768416667,1.34034482591259,42.7730987
211.0554629,0.861654421769082,0.174426128100872,168.8580582
211.0738194,0.0649457939247973,1.85279225351258,277.8077186
211.0981767,0.420576933164952,-0.806587153641899,264.3497061
211.1341911,0.608002710579142,-0.513495343000828,25.95544615
211.1702761,0.0707626140078895,1.81378385273806,179.8147155
212.0025864,0.754184467476463,0.313428405932138,25.23018971
212.0212533,0.072761257662011,1.80099139474513,25.10939078
212.0579494,0.0121032087695325,2.52527608020457,281.1480626
212.0683805,0.0638330531033112,1.86058195564684,264.2077771
212.0909204,0.528415795225733,0.631199777280293,27.17769388
212.0942931,0.152759867540503,1.4336796694067,273.9445559
212.1371986,0.610928146072693,0.509311300962155,206.6454842
212.8399342,0.17882790735766,1.34769162313473,24.02515467
212.8874333,0.569134901101531,0.569987954710663,19.71993733
213.0061454,0.781233698494598,0.277974219938098,25.16050986
213.0176349,0.414509507389026,0.817177634705942,20.87114605
213.0245292,0.702563844188736,-0.382245919752472,46.90558754
213.0494117,0.390626832932132,0.859791128293118,22.4701498
213.0553678,0.720448275632293,0.358214094814237,40.18473651
213.0668484,0.35907906275403,0.918604847720391,224.5899264
213.0672599,0.475727211667723,-0.714136540351844,75.79006865
213.0767743,0.979964996077222,-0.0251348452917759,182.8717002
213.0767927,0.791004186337634,0.265255776338046,12.12310545
213.0857491,0.145588614141751,1.45928265155686,47.68320377
213.0976571,0.322034764308355,0.99200868029088,281.2541726
213.1132596,0.607181521187892,-0.514671450376126,250.1678268
213.1498338,0.530969372013661,-0.627293064629316,28.70592349
213.1859033,0.324482415444619,0.98699470040402,225.1941421
213.9985706,0.748339584322496,0.321140114179245,25.17530001
214.0183425,0.137050312416968,1.49106530138211,24.83057128
214.0355974,0.697595043777732,-0.388961532742385,160.4799765
214.0705319,0.25004413164653,1.15259098593521,228.8490216
214.082759,0.955459328880037,0.0559016458334269,50.42060318
214.0890731,0.14452534330209801,1.46316078853589,53.47682677
214.0930795,0.116611789752782,1.57393544138536,282.9269514
214.1100811,0.941906450292552,0.0729382092604497,280.8779249
214.1529447,0.902543896386468,0.122557488254997,178.8255556
214.1892647,0.329537479196422,0.976717224043624,232.3053619
214.8374618,0.49560469646395,0.682297994047618,20.17035852
215.0327726,0.0992011447376021,1.65413424294512,23.0321276
215.1652712,0.946483434466173,-0.0671826106840069,30.29863382
216.0312537,0.331645580035576,-0.972461596352509,22.95699471
216.0363265,0.136597209788531,1.49279427051221,19.49914734
216.0891879,0.365700194163614,0.906001831816827,275.0224618
216.8338713,0.883463430004862,-0.146711544753739,23.61080981
217.0299367,0.111819226675315,1.59500582097535,22.97227861
217.036288,0.527861101631265,0.632049677774599,21.09159167
218.0334155,0.110221264106274,1.60219028734757,19.23307451
218.0403443,0.732496858804086,0.342141121999714,19.99236559
218.0684144,0.0842676141792468,1.73249317340795,280.0185183
218.1036356,0.0743858253935048,1.79080456581466,18.63296923
218.1048351,0.553445738137354,0.593307775980642,267.0090235
218.8751706,0.0692920015867806,1.82338818178416,28.51152435
218.9500035,0.228682615010896,1.20635100552991,36.97882578
218.9633233,0.818520068551666,-0.229660834606834,131.655193
218.9966979,0.415260979213275,0.81586100147905,26.46232164
219.0358996,0.386282918260324,0.867710386868476,23.79730767
219.0464261,0.198777743877699,-1.28803737661881,19.41661893
219.0889738,0.433944525445091,0.783567653813094,276.8780482
219.1389873,0.703174141188847,-0.381422266189121,199.6601116
219.1755533,0.349932245724262,0.9362595209642,257.276099
220.0499966,0.172577296466824,-1.36740023697878,19.43786159
220.1469282,0.132849015712386,-1.50727030231656,250.675034
220.1789092,0.270700777966726,1.10359273764115,262.3319341
220.8715253,0.00792916032329903,2.67394329072253,21.02558329
220.9656528,0.796875145737647,0.257634213732105,33.53748795
221.0530135,0.181493215964401,-1.33944433788463,19.34190878
221.0818718,0.786565714490175,-0.271027966559737,130.9894145
221.0822105,0.249251384429481,1.15452683755516,280.2742248
221.118171,0.449395226080895,-0.757468184974305,21.44254364
221.1546511,0.43236115494665,-0.786272436103222,233.338292
221.9689657,0.842853230389202,0.19842601861632,31.000979
222.030365,0.325946190078346,0.984008000946245,21.75567702
222.0489795,0.27082274539292,-1.10331125789164,25.44566383
222.0579553,0.299221078594696,-1.04000063417672,19.75592794
222.0766542,0.996036091862284,-0.00497240248720826,19.68796571
222.1580073,0.460265260411154,0.739412283122991,205.6394695
222.8681992,0.031889470421927,2.15639286677555,21.02050828
222.9029936,0.53905395917111,-0.614987085087028,50.38619873
222.9155752,0.770663554922488,-0.291784648149729,16.22363459
222.9374824,0.901752987939162,0.123557181744917,172.4589502
223.0200584,0.0618392880269272,1.87482582381134,47.68291222
223.0285631,0.843261832813943,0.197903263398385,265.5435429
223.0460585,0.136349326897261,-1.49374203649087,28.44654887
223.0568712,0.978372158626311,-0.0271336081006897,24.47172811
223.0739547,0.103522096854808,1.6332431144952,281.3053899
223.0823578,0.0144913700311983,2.4598975649556998,23.27570921
223.0975472,0.790907754038318,-0.265381090742798,188.8991495
223.1343153,0.272360166505271,1.09977061810325,287.6875812
223.1703592,0.629527475351448,0.482914090207842,198.1383101
223.9062762,0.419980715492908,-0.807623808036511,64.82719455
224.0151611,0.212784441322664,1.24874136630747,26.98132703
224.0234334,0.117858623008032,1.56856620868534,41.43189655
224.0273216,0.320972479502048,0.994192533890881,25.67076833
224.0278845,0.885364457805129,0.144301401263411,156.7329609
224.0281947,0.399563235978937,0.843666691666213,262.6045367
224.0552385,0.646589552845897,-0.458992301603564,20.1284415
224.0616601,0.853158137581218,0.185258398125637,21.37846804
224.0736583,0.819763540516381,-0.228059473364867,23.60672559
224.0945235,0.23264623267644,1.19611400830193,279.0159977
224.1737085,0.422597147867666,0.803081001833109,197.2982543
224.5634716,0.896836479861344,0.129774375890102,21.66719054
224.8191869,0.877119516281088,0.154760700196327,20.1992215
224.8949941,0.856987554724106,-0.180373489387152,158.8176805
224.9010351,0.498718923132963,-0.677372812975486,52.92127487
224.9062834,0.170302077056767,1.37470727667692,23.34504558
224.9338016,0.265879904222275,1.11478927608762,182.3536745
224.9787687,0.783792180868941,-0.27463951305352,36.59893506
224.9993062,0.452171302051268,0.752833592196224,26.25978494
225.0541952,0.152890958463702,-1.43322029978888,23.3023604
225.0618665,0.878333844542786,0.153219198216749,27.95402547
225.0697187,0.503584544253121,-0.669710542348331,21.56313308
225.0896809,0.0748241363901778,1.78808748326043,276.2738597
225.1495765,0.106263264026337,-1.62034876613632,226.4254119
225.1859155,0.551243224256262,0.596607260481708,216.3039448
225.2223014,0.409001101646556,-0.826872455505428,200.9689928
225.2228653,0.0836474533065595,-1.73598369838217,291.7744798
226.0650001,0.881611362529912,0.149060438379259,26.76853066
226.0738303,0.877376579781811,0.154434345990701,280.1311761
226.0849866,0.0577834438792118,1.90502357379,286.6363201
226.0929877,0.447395201927541,0.760817299318104,282.6932029
226.1101567,0.878123231982101,-0.153486529355156,276.8076835
226.1892216,0.335299556882452,0.965126733426235,214.5969404
226.8163476,0.953072815183031,0.0589002764444001,20.158123
226.8921794,0.503707328697304,0.669517694745099,81.32362203
226.9108593,0.224151872880284,1.21820952817659,47.47636757
226.931502,0.50106386896409,0.673675098450132,151.5326072
226.9765897,0.364522109786171,0.908233698558372,27.39554742
227.0510396,0.640750466425796,0.467148661274788,14.08209281
227.0685142,0.0325587971061532,2.14797325638155,280.3999031
227.0925818,0.170252954116384,-1.37486584711189,11.36759946
227.1020716,0.38556590895902,0.869022784378143,42.53382856
227.1052669,0.101995397855372,1.64054332199034,275.4586674
227.1652201,0.472865924753546,-0.718779097192606,14.72970778
227.2017401,0.44953141150784,-0.757240446988239,255.4813341
227.9974135,0.552408050989603,-0.594861478567783,24.7253396
228.0527143,0.600477958808338,0.524299227138674,283.5175695
228.0640992,0.3684932308848,-0.900728412178158,11.97065793
228.0891933,0.0436554905574071,2.02639460482074,279.245593
228.0984022,0.770022080865912,0.292624539428956,51.32437898
228.2046204,0.48041607566,-0.70656179743233,255.8513407
228.9027997,0.335654003140585,0.964417992454092,20.42303235
229.0540578,0.351929503869933,-0.93237972499617106,25.72951572
229.059624,0.562942215019038,0.579154763809722,47.8700655
229.0716827,0.179146256179847,1.34670174443558,145.7412569
229.0845767,6.42952885091779e-5,4.05675674771325,282.0619352
229.1080966,0.97681942161051,-0.0290821557597067,11.44095163
229.1444168,0.657899761167788,-0.443279670754297,143.1426328
229.1445401,0.74502746469122,0.325518597285967,16.62151466
229.1807931,0.977326063995513,-0.0284463525463467,111.0255318
229.1808135,0.914668567642881,0.107246897371713,183.4196817
229.1963447,0.813486648367914,-0.236149032693838,262.8429251
229.2081196,0.481270647205825,-0.705185635745745,254.1388749
229.9351415,0.141813957326325,1.47315070811091,179.0001559
230.056816,0.593339559351163,0.534605398218366,42.53534903
230.0685804,0.730816210429045,0.344377720972185,282.4879087
230.0783143,0.143649509909959,-1.46637181595182,28.74042897
230.1050304,0.780197002387267,-0.279326323200958,279.1605185
230.2097274,0.848816148225093,0.190802535597847,254.9646893
230.9000114,0.289597961850089,1.06097845342877,21.40479643
230.9474459,0.254047728411981,1.1428796213197,147.2296308
230.9970513,0.0189574527526578,-2.35982947752442,24.77529094
231.0817603,0.175665116064451,-1.35759840949633,28.18103246
231.0872366,0.00241742312465533,-3.06086232103463,173.8058654
231.1237527,0.0334367104102788,-2.13715286613155,193.5384342
231.1389757,0.391160334012139,-0.858822239391254,214.6898162
232.0591962,0.649323986662089,0.455183227390839,26.66393169
232.0841753,0.273702624496539,-1.09669020169871,276.2923005
232.8969812,0.0555479545616402,1.92243264752503,27.07695319
232.9655807,0.118596868383551,1.56540819231471,30.59463777
233.0625483,0.429376536724136,0.791386621504706,26.94888411
233.0666574,0.859334003982955,-0.177382434785673,137.235386
233.0859847,0.234435864694882,-1.19153261340656,22.80065539
233.086644,0.067485126809088,-1.83542178455379,219.4483542
233.1029401,0.338038751593395,-0.959662053809471,182.4279416
233.154566,0.95603055656782,-0.0551839797800802,239.3459324
233.1547038,0.44006834255265,-0.77316020934084,30.82270928
233.9688751,0.548731201013343,-0.600378372085981,165.0879241
233.968939,0.878292988260063,-0.153271056356166,33.25364331
234.06337920000001,0.283530645529323,1.07444823462663,283.1853727
234.0900028,0.189343259407131,-1.31566682244257,221.1214384
234.0997019,0.25254790413524,1.14650503586166,283.7607357
234.1578625,0.76408678114992,-0.300405629330077,239.1954556
234.1580127,0.217437118826411,-1.23610556758013,19.72752568
234.8593618,0.884263271605795,-0.145697393571806,19.52366144
234.8720045,0.919246402298177,-0.101472923684469,142.5486854
234.9812057,0.24484540595352,1.16536570792126,26.68961606
235.0086202,0.395829975906188,0.850375892204626,25.97421901
235.0458486,0.541879000333458,0.610708945874664,11.90021137
235.0459382,0.988163934389882,0.0148478740475103,171.007458
235.073921,0.257385862352919,1.13486399219129,282.7046229
235.0822448,0.1367639776973,1.49215739352752,146.005152
235.102349,0.978303677504984,-0.0272195436190695,216.4090093
235.1213314,0.409269175043212,0.826398846995166,205.6522311
235.1338243,0.435892286482549,-0.780248256261696,215.6839794
235.1701975,0.542579443974469,0.609649953406295,222.9475885
235.2065756,0.935941613111401,0.0804427153000121,264.6040096
235.9270979,0.91270068726861,0.109730055556031,47.15970731
235.9399177,0.140066558369766,1.47966728621342,13.59252494
235.9400279,0.224194306095136,1.21809767123128,175.7910997
235.9846186,0.191996810781099,1.30779485966268,33.59999783
236.0653093,0.950181484337324,0.0625339194538477,29.55099907
236.0943683,0.363687025158289,-0.909818501973388,282.3292552
236.1056158,0.914713134958525,0.107190668110318,214.3691706
236.8565629,0.0708402814339807,1.81328121211813,19.18834329
236.9220248,0.860422760353062,-0.175995122738158,59.64022
236.9281649,0.357340913738692,0.921937587103502,54.95305676
236.9395672,0.623666521073888,-0.491195066822924,39.33398675
237.0191994,0.929384162270944,-0.0886980687009681,20.5701313
237.0614975,0.415980527899434,0.814601625574292,121.0752406
237.0898133,0.0633036715651443,1.86432750835819,281.8953634
237.1099962,0.134998699646609,1.4989297076886,209.2889189
237.1495186,0.0620137711502223,1.87356415625181,197.3481156
237.1496368,0.413236355917855,0.819411531718401,60.43283308
237.1858834,0.464610812153982,0.732261353723663,214.7428807
237.2225839,0.252929592128223,-1.14558098261914,291.5648242
237.9429985,0.590601702695161,0.538573312790294,53.07064441
238.0253904,0.909219573416588,-0.114124351597355,21.73169972
238.0673666,0.826124478385407,0.219876842770125,27.33014119
238.0775266,0.393008624196956,0.855471789069277,21.78156693
238.0851169,0.00889171280749678,2.6343089194046,284.8256993
238.8699642,0.849430049566784,0.190018312677132,145.3299599
238.8768612,0.317743915938699,-1.0008591400341,50.4428667
238.884741,0.00932182763240388,2.61783262147355,14.29901196
238.9110946,0.251817381320199,-1.14827633817601,121.2772268
238.9316946,0.8818445813686,0.148764612296708,26.05923631
238.9376857,0.21544249493257,1.24149837002308,43.98156107
238.9939998,0.665856929394213,-0.432290858506105,50.67690882
239.0156327,0.805996835053827,-0.245822163710127,39.77455836
239.022452,0.193036099820213,-1.30473365331479,21.29401789
239.0595588,0.429618380251182,-0.790971448470487,25.13481059
239.05984,0.340204251982068,0.955362097455394,263.4510032
239.0685792,0.707510576818763,-0.375577264962112,282.341025
239.0770711,0.37975499882541,0.879714774761483,27.5724214
239.0771535,0.387084770086055,0.866244465048239,164.1482913
239.0924224,0.582350193984825,0.550583974080335,175.4191093
239.1054309,0.0744661574837913,1.79030560620247,281.0062518
239.1651627,0.794836238009394,0.260279359173585,223.4501612
239.2015797,0.544092445703099,-0.607364798306893,246.9942685
239.990981,0.450377251442995,-0.75582685897275,19.41346627
240.0211825,0.913446912940074,0.108788356030872,40.19104821
240.0379056,0.489267013379413,0.692372736502886,20.82790366
240.0591745,0.9542789787524,0.0573846792441056,167.7211949
240.0593507,0.290486316708725,1.05902236305491,264.4826177
240.0631696,0.531632999979336,0.626279352508982,266.6583081
240.0895015,0.171974440102278,1.36932926323326,283.15064
240.1006107,0.14078759307491,1.47697075842761,280.9166761
240.2049736,0.522835171449404,-0.639771399061378,245.6783805
240.8702359,0.573049158537828,0.564218535545204,144.9889347
240.9102078,0.531851273641018,0.625946073730873,24.27931628
240.9288213,0.778956897172382,0.280944394749083,24.59913812
240.9375967,0.696297814239865,0.390717699193283,175.6200389
240.9523438,0.404135107553752,-0.835501804929003,51.91242394
241.0394262,0.990686371767272,-0.0116834125215817,23.01940193
241.056894,0.160777955574544,1.40611955745404,264.1963842
241.0918883,0.549622607291933,0.599039193904137,49.28548821
241.0982,0.773159017355793,0.288519260297226,89.47685538
241.1081311,0.00721108464996922,2.70644028625009,161.7293163
241.1081664,0.377119855946314,0.884596695205061,12.22010477
241.1199338,0.429127088351723,-0.791814992932604,18.83698015
241.1444435,0.400149257446883,-0.842616978623946,227.1299207
241.1809732,0.615779409991375,-0.502392491653071,237.260732
241.2174451,0.435963750839758,-0.78012662965009,273.856435
242.068791,0.0280605341919704,2.20771638318871,282.0555466
242.1051353,0.750155505520147,0.318742166654149,281.5356668
242.176125,0.753509040414352,-0.314318597185581,199.6968561
242.2209365,0.552686166129029,-0.594444922797615,273.2924468
242.866529,0.406189461384023,-0.831851053310315,50.03446213
242.8727738,0.665234685604302,-0.433148272858526,12.59775742
242.895818,0.183986979092209,-1.3318092917064701,154.2687186
242.9186764,0.0318929732516109,2.15634840917161,25.6127096
243.0319673,0.588502552752232,-0.541621328401829,22.42689065
243.0629795,0.0890711903908403,1.70614113686071,25.42260227
243.0791902,0.772113006235773,0.289887619698183,214.5699513
243.0873225,0.089385261519477,1.70445866464116,146.3291243
243.1002974,0.110762566923597,1.59974737596967,277.6868779
243.1236527,0.858823228300198,0.178033391829349,187.7474466
243.123799,0.0600968705133516,1.88759036943456,13.18296198
243.1600744,0.476867430101986,0.712290781968566,112.9084965
243.1601476,0.391792878015299,-0.857674523609727,12.86549225
243.1965246,0.306022648965086,-1.0254453788169,202.9159461
243.2244245,0.769816435887516,-0.29289383719213,271.3527179
244.0316145,0.212823843364485,1.24863352082241,30.13561704
244.8879563,0.322246023182335,0.991574936399893,146.6383694
244.8974902,0.227898578578969,-1.20839097376022,17.6601771
244.9057558,0.981647273733783,-0.0230239582060253,160.6794286
244.9321377,0.505114878323698,-0.667308748910968,280.3570361
244.9727257,0.411533548908432,0.822405726559755,32.25385162
244.9852389,0.0431781805947072,2.03104700030953,12.2863101
244.9857939,0.703436296775699,0.381068542116228,280.6208224
245.0436078,0.81098805105752,-0.239373475050402,22.62068983
245.0510265,0.765997900735538,0.297898210388089,33.48125334
245.0672652,0.0455460888283852,-2.00838069271671,23.12444668
245.0974446,0.597437625491415,-0.528681866481984,23.3605039
245.1030016,0.225733650535321,-1.21405009329083,14.06358269
245.1030702,0.100326121201575,1.64862605323216,184.3859583
245.1757764,0.200248635024922,1.28381733755997,199.4360513
245.1911027,0.364469904346211,-0.908332705881267,216.8157985
245.911076,0.234790901479442,1.19062669576323,30.23271658
246.0047907,0.397275941617305,-0.847772754099122,25.31345575
246.0520141,0.545375570369265,0.605429325226041,32.78406898
246.0750627,0.522855363338584,0.639740300422721,21.27938448
246.0997592,0.42847082255452,0.792942677290523,283.787465
246.9052773,0.140720444921565,1.47722142785362,22.99085946
246.9216484,0.00655799403178158,2.73863936854242,65.55643987
246.9613696,0.789063123527655,0.267779007759884,40.27017531
246.9702172,0.472586054359903,0.71923403120184,24.52753609
