m.z,p.value,t.score,r.t
155.046346038593,0.5218262948784747,-0.6422607234052276,16.385415503525
155.056425739807,0.7433511237982078,-0.3281116074368029,297.707920053321
155.061616494511,0.524488310412283,0.6381526342390849,62.7811142185779
155.064889419187,0.8376610122204144,-0.20529410442549098,297.742579278258
155.065680946798,0.5733691451244413,0.5645148167969615,357.113383647005
155.071489818996,0.6230147445692312,-0.49274914570938705,139.715923896809
155.071513555624,0.5924520593905602,-0.5366029003081626,62.7114241713382
155.082726388912,0.8531520685739823,-0.18546386907718648,17.9392299264004
155.107921903727,0.28072468533467715,-1.0831653415624374,65.3709447009313
155.743446014901,0.7809597351283397,0.27864096623237533,18.592017472893
155.865728699269,0.8913415693271834,-0.13687267686231328,215.432601932126
155.865775558917,0.06233663942956171,-1.8799436729424004,155.22612521873
155.865783904064,0.8397824149793234,0.2025738442689579,17.9905668893175
155.974928230105,0.7669032969755291,-0.2970441368583557,160.203786995827
155.975943798728,0.9425609049431294,-0.07218987333510848,338.156037002668
155.991668366475,0.81445001791976,0.23516223936950809,18.5918907066334
155.994062175142,0.8332082071758828,0.21100891169038563,18.7458678985566
156.022905203926,0.9702381596832736,-0.037380957688633476,353.739056125938
156.027102204636,0.0983766265535177,1.6646301592599682,137.324392411863
156.027113878118,0.7889269423445948,-0.26825246926962293,308.707541293782
156.030409880323,0.7969951548482492,-0.25776189473579403,19.4571117207587
156.043429367566,0.31261214508487273,-1.013662993887535,205.764032540319
156.052806880661,0.5010387728857288,-0.6747262343652551,302.793444892296
156.066744043172,0.2474259445421644,-1.1618078235285807,40.2567379997399
156.103012122922,0.4780321639791504,-0.7115118932844718,260.938721264812
156.865855413511,0.5022854195375991,-0.6727593337879696,247.370685638937
156.865876842213,0.04264724489785408,2.0471041747973344,158.004146608072
156.915930494754,0.05453242430287337,1.939967461449541,149.077375633125
156.921043091824,0.46497595305214323,-0.7328224852371679,14.8723998598622
156.921085626929,0.9162826986345829,0.10532036514181571,435.24239195135
156.944699838009,0.7404398241829883,-0.33197349807849746,305.844775601556
156.955592138828,0.9707817471320941,-0.03669789848609287,423.251772960411
156.959875420328,0.4307513863789969,-0.7903507234205982,320.564943319757
156.975041361063,0.947075411367995,-0.06650721088833089,423.199294511922
156.980309165591,0.8105175075866466,0.2402428909189622,423.276772154805
156.987048423417,0.9098241002427814,-0.11347955106238226,424.597130252157
156.99088537151,0.9905715028979543,-0.011839720019318111,425.36935461812
156.995199890721,0.99270176637792,-0.009164581206611533,422.055146530963
157.002890562224,0.8811528290818537,0.14979996022773465,423.399090195449
157.011880788088,0.6937858851702234,-0.39459174649959383,220.45141354896
157.011940501311,0.9117354502732178,-0.11106416272259524,18.1520546072878
157.013796172902,0.9708226389084444,0.03664651554347521,315.119356438308
157.02550781081,0.44563721320573124,-0.7650173417699766,17.0337569845153
157.025515464003,0.18100537653600487,-1.3448253564122108,118.738411616111
157.026166359078,0.952814094688397,0.05928670663734592,423.440344089107
157.027331052078,0.9199444115178884,-0.10069767244920692,205.921640182229
157.036738821249,0.7837792067758648,-0.27496123269404177,227.810670405675
157.036739329579,0.9241860388287796,0.09534557499463353,15.8398378304318
157.050679006022,0.9341314485951966,0.0828069378851144,313.209144673603
157.061882681698,0.6260719104677601,-0.4884158362039118,16.7227373245928
157.061883299784,0.726424910605667,0.3506356509201707,306.488509967907
157.061930372422,0.8009129274477578,-0.2526782263697944,207.083047211403
157.087086567835,0.7171098913187541,-0.36310741296357124,63.182912023281
157.123480642345,0.9105781414911045,-0.11252658421674361,61.2874310966469
157.487899461022,0.9187108610426358,-0.10225470876395948,445.815436765248
157.862482945693,0.26790027496477153,-1.1126409034843672,245.07414366529
157.862770875772,0.21307567777923828,1.2512431441144376,157.55726008189
157.885861476948,0.13537638223173376,-1.5024939110282383,9.72411933595276
157.900967910904,0.6057127605681463,-0.5174528223848578,36.8288855275391
157.970656257774,0.3311801087830395,0.9753585331728895,295.751134166842
157.994268812831,0.9736898937516998,-0.03304387495995828,422.926997563156
158.009528697766,0.5407468351517446,-0.6132917177208241,330.845559305499
158.020776203411,0.6135876315848511,-0.5061706466867224,210.626947076264
158.020826249177,0.33336383878534237,-0.9709473376421985,15.6908699619669
158.033649418391,0.5696194049744856,0.5700510900393566,309.983765548462
158.040415183545,0.6871280842722731,0.40365021325679773,151.145109943743
158.045905759344,0.1453630785574716,1.4648302370321653,280.537989641259
158.046005210641,0.4188071080864454,-0.8110516548884863,18.409766481694
158.05713300916,0.351250279681233,-0.9355033471567472,215.946768718942
158.061216374389,0.369454299194373,0.9005988705188316,52.4139907820491
158.082331187543,0.7893667381162781,-0.2676798750490711,256.358089800836
158.082336175427,0.9166537511070024,0.10485183207159934,210.589042610822
158.090474613266,0.3775534656921138,-0.8854182350648465,61.7757768935392
158.118679810264,0.7306802347457899,-0.3449565865654541,257.069001402742
158.871007401874,0.9490141051387015,-0.064067543126611,206.541015757413
158.871034989058,0.7158462741717327,-0.36480359839811327,158.195012919259
158.939163196552,0.7097406775305549,-0.3730143031090808,307.164655038882
158.939272847386,0.6581806057652236,0.4434377879429479,438.232696166077
158.950389409689,0.6601364889932914,0.4407278302575415,146.542892289457
158.970199618778,0.9604977508535558,-0.04962381325571188,423.124460022561
158.989024925943,0.9621969854774883,-0.0474875339676841,422.939569020287
158.993564538116,0.5707483146019301,-0.5683824798685195,358.417943561293
158.995025333382,0.9546164096818455,0.05701966514466327,424.567540908431
159.024246312192,0.9015571913192396,-0.1239343802683357,207.808074231383
159.025114194324,0.7383987430523851,0.334684000508472,146.866271073279
159.029962425769,0.9676757999841321,-0.0406010006565978,308.165289237611
159.029988819246,0.41291292443982763,-0.8213963124741319,204.831752283875
159.030047918593,0.5833161925181543,0.5499118469411524,129.596346395596
159.064710911047,0.9416977509797956,-0.07327663549713019,54.3854746415129
159.066316924896,0.4479574548304045,0.7611130440247729,306.179398818247
159.066361242309,0.6667767893691366,-0.4315515199693868,210.053864662777
159.084759099544,0.47215222361451636,0.7210685448697237,49.101966597723
159.102724018173,0.7263347014676329,-0.3507561647626775,70.1405710640068
159.939229811402,0.960110534171903,0.05011065398656355,211.058489945461
159.939291739042,0.6385481396189127,0.470825859047755,304.436543545923
159.942438140983,0.7476760885213943,-0.3223835286262642,8.09913704150013
159.942518240664,0.9741081850613726,-0.0325183386703015,111.978743641969
159.942574232032,0.868764066724335,0.16555285765733477,304.590638611631
159.950500589267,0.8408308896998746,-0.20122995097143978,145.998968929702
159.965403013332,0.9662441126447373,0.04240034310892809,423.271675496229
159.970794066311,0.36506405074042736,0.9089151905145351,354.916162934563
159.973515442956,0.9540312292735704,0.057755701244257544,423.194868877735
159.992345890579,0.9341467796318932,-0.08278761997179024,423.146760725759
160.025217232185,0.987320548296634,-0.015922369599223923,330.340714633301
160.040480217474,0.06725081638705022,-1.845307882096883,139.421134749451
160.043765465441,0.5883031647667999,0.5426349425511884,273.849105374388
160.061586644875,0.478062409711156,0.711462903950998,256.162228074228
160.061594660389,0.31511695942981066,-1.0084093914284717,315.770523235271
160.061618796567,0.34650290058159505,-0.9447949494489797,315.145544844053
160.842118826388,0.6837147280563323,-0.40830726593630207,163.319829554064
160.868137850379,2.387511812707666e-5,4.382133181624587,158.811130790377
160.900128025285,0.5748303955370689,0.5623620755660452,396.330090575953
160.911615321489,0.8803781650339106,-0.15078384449837487,31.7244650972514
160.918443564876,0.5378816488672193,-0.6176448890165157,261.996632021675
160.935575728286,0.4910552453393341,-0.6905736950180493,215.854844325525
160.93567414223,0.46817759381326063,0.7275660904745562,156.897805199481
160.943404711201,0.9899495314226208,0.012620793592502596,11.9441453013149
160.949451335093,0.9320165521968464,-0.08547212031381721,424.403741792008
160.956703193933,0.5589187625300659,-0.5859478138308696,35.4984905174509
160.968345591679,0.9876248835781856,-0.015540165632078592,422.910700527424
160.974380632391,0.8923591608935253,-0.13558287630616517,423.035194128988
160.976912039769,0.6193161410114227,-0.4980041242038522,354.156767566379
160.993205696492,0.7915367905391328,0.26485585449668136,423.542306615115
161.009226835508,0.7497748410564714,0.3196077393615486,355.644779854114
161.022270510499,0.7661459733932072,-0.2980384762991156,158.829223530125
161.035835047257,0.9976091691085348,-0.003002190544077505,18.477298481852
161.045633154724,0.666503742092454,-0.431928122006466,308.68465256253
161.056855300039,0.18671376255562316,1.327312992687571,326.081629065077
161.082014846117,0.8134632849318879,-0.2364364806596481,209.965623384958
161.91372705399,0.6501786006561787,-0.4545593666558385,46.9354882805538
161.935724906079,0.7575632338920595,-0.30932833861974707,214.22421972009
161.935776860498,0.21092016676929415,-1.2571940425528378,13.4783528673508
161.944684321958,0.6669858724375444,-0.4312631825692139,423.332671249209
161.952798002538,0.8682236351707254,-0.1662409563144487,423.172950529209
161.986565124524,0.8499452022645663,-0.18956272170557426,38.6152126715499
162.012630852065,0.08534723957848663,-1.7335698760191443,103.067491623741
162.019820518382,0.5260672568638352,0.635721070489603,138.149285601765
162.044035852958,0.6284954735115211,-0.48498715940578385,146.778822728786
162.048963954703,0.6092706635878422,-0.5123473660016946,310.593277761111
162.048983943038,0.7205142061533385,-0.35854292683954164,19.0457091194755
162.077272991316,0.7073118095406232,-0.37628762378946207,298.071706332923
162.077392343493,0.8057707047794398,-0.24638392069957224,16.7942382633726
162.842699462256,0.432711565935857,-0.7869859276369237,154.921575236387
162.913838341046,0.8660313012043115,-0.1690331389454637,287.345207189876
162.939969030781,0.9845978090806267,-0.01934187285052941,423.983818519504
162.940037520082,0.9587167005350499,0.051863196441978704,47.2289496364827
162.947587427533,0.8599050344572025,-0.17684274061828933,423.063759648578
162.953684052819,0.8225438639544579,-0.22472435959400344,423.424320663374
162.953769307738,0.5197343773732535,-0.6454966765999315,35.0279188187574
162.960230129923,0.9718071380994249,-0.03540946302159563,443.306998379054
162.968060851826,0.31197978473797955,1.0149937361086996,258.09738774113
162.968126720406,0.013425427371129499,-2.5062718373337693,438.519607797204
162.982506746275,0.40854557681286574,-0.8291184547631715,22.0837884379505
163.024941139603,0.798475617264897,0.2558400777668332,237.47218137189
163.028083277518,0.5408142639346465,-0.6131894117922904,150.488897205833
163.04018020234,0.672676918369169,0.42342865084574516,309.6474492164
163.040218540075,0.04816118837433036,1.9946082781592103,201.725484975184
163.06130261187,0.3335277873169724,0.9706169196398075,239.485441280126
163.061366169036,0.2000812959667002,-1.2878132061622178,139.911325833675
163.061737577396,0.867916115347735,-0.16663253799840633,46.7370618683823
163.080631294243,0.9268016996382249,-0.09204650772685304,296.28337760455
163.082091945136,0.7972085411063412,-0.25748483491927887,209.003920434893
163.112964410747,0.8506629225081357,0.18864509212688502,107.021865300856
163.963510566692,0.8513148632058911,-0.18781170260791127,439.114507961308
164.011656692821,0.9637621804385452,-0.04551996288373195,354.885320204202
164.011681360328,0.9568564562793747,-0.05420243323341229,72.6357311149743
164.012110414212,0.6222868198273086,-0.4937822959872469,288.038340597263
164.035423844049,0.9935293930873248,-0.008125284366957112,70.3920835468602
164.035433607023,0.5777598548677652,0.5580542060917746,142.731703807101
164.038800385222,0.4687250129480919,0.7266693679640225,344.659329510361
164.054878440711,0.7109579609135729,0.37137531701216575,281.163556185119
164.057899661727,0.14814647708425813,-1.4546920024752223,232.304834891326
164.058704058196,0.7774335995351134,-0.28324833681164224,281.33632788766
164.064651985359,0.4406351665338666,0.7734744299683723,239.627927708938
164.067291064431,0.6826739421549494,0.4097290444878398,280.89842888213
164.071823508687,0.9155979930703458,0.1061850135289926,280.885032155627
164.075896447367,0.6799413366141669,-0.41346593367140616,280.82809292326
164.088743969503,0.656385240419241,-0.4459282284156105,281.044631048594
164.546206324925,0.9241591421021,-0.09537950452995458,442.096749233069
164.839696153887,0.470536011578252,-0.7237069551091533,155.40250774418
164.957040446958,0.9233107204012201,-0.09644982388050893,436.547407505219
164.978122675681,0.6124507715114218,0.5077953740116984,441.338715618822
164.996052853344,0.7787244228836494,-0.28156100498278797,205.198935736411
165.005415153965,0.28623502399566286,-1.070784904267579,259.171653475373
165.005443734391,0.9865181534332441,-0.01693008044577114,316.867011397272
165.013501649286,0.966804041572322,-0.04169660914541835,354.765402578329
165.01937103486,0.581377508430341,0.5527486413764636,75.3472559726003
165.040481143428,0.5722843315919927,0.566114686190569,309.473597106679
165.040495551691,0.37696016249159003,0.8865233374849221,107.169426288899
165.040932175461,0.4499582334254979,-0.7577556330930035,49.37826174108
165.05000128504,0.32997356480538464,0.97780394795853,326.196345049945
165.050054450966,0.8071534158528982,0.24459412506607114,136.307049658596
165.055745221372,0.6345455270633864,0.47645284943955113,69.3615442824798
165.05576793416,0.7077462940621682,0.37570178347270894,145.306061431489
165.06876377612,0.8752643362922881,0.1572825463213442,280.902083250704
165.07509508205,0.9457356881796362,0.06819336147378541,280.629175268376
165.092119758983,0.3064523070039274,-1.0267031953932582,243.633304465322
165.092137844454,0.8641111001818583,-0.17147982018934635,69.7863852488331
165.837476214397,0.22045823056041974,-1.2311883208106662,183.587560007874
166.007971806228,0.9575125070588084,-0.05337742310872739,354.777840652022
166.014645408756,0.9429868437395352,0.071653622799336,337.901798527843
166.014649733245,0.15928144131164376,1.415546177649207,114.069045057745
166.014683319479,0.2358740801143945,1.190828837704805,15.9313538568331
166.017999924331,0.4592158023069153,-0.7423309614979005,141.968776295186
166.022232640611,0.719630915625598,-0.35972651171116393,16.289630165276
166.02264901143,0.975316744400717,-0.030999969235016384,76.0573366586487
166.025891273169,0.7202885246622844,0.3588452856425883,140.401740585629
166.038907013767,0.878008354011734,-0.15379460831488959,331.80253102868
166.040501242072,0.25418682010694776,-1.1452663801821072,47.1338323225691
166.043864664564,0.3456302658592094,-0.9465117699351991,314.579882691603
166.043866737233,0.48029586991276196,0.7078500648396444,106.81946397892
166.044230760184,0.1433610910230459,-1.472215615865583,47.369307213063
166.045200892314,0.7070452826316214,-0.3766470615819274,148.231302361767
166.051014791683,0.4399958061829745,-0.7745594108239303,120.001398708671
166.054351750706,0.5234000438506086,-0.6398307634784803,18.2710605812291
166.059144852014,0.2991790428483863,1.0423287849844043,144.117543036832
166.062312300528,0.7701585778558071,0.2927734187087666,16.8661706033676
166.062325205234,0.5080073544249601,-0.6637647954592735,101.4202093559
166.062352943852,0.7066397295960201,-0.3771940838005447,310.727551631134
166.072131502656,0.7267515753672028,0.35019928983057036,17.2003548511972
166.072870882634,0.7419391428222053,-0.3299840064074077,282.148382864628
166.075947370435,0.6116567565546451,0.5089309289470223,280.794104028499
166.095494027372,0.9026449425401004,0.12255798959690034,78.2659762886125
166.957432073173,0.7894198634450508,0.2676107142581215,438.236143653124
166.983809413747,5.061753879922752e-4,-3.5663475868413093,16.1631201679569
166.993849460093,0.5138997511506974,0.6545583147447201,442.756454865996
167.009913245759,0.1760523697472519,-1.360359572861314,18.2562399746315
167.021065184588,0.7473375024707363,-0.3228315729854053,306.590788686701
167.035015295241,0.16409799119595223,1.3992614113890531,204.430913423132
167.03506742884,0.9998988857399818,-0.00012697000767036831,139.969281262668
167.035068438798,0.7048928735536817,-0.3795515976451715,56.0384987050035
167.038023917846,0.3700096261061405,-0.8995513727289195,45.1527879954477
167.038282511502,0.681096750319742,0.41188517781456035,308.384455050435
167.046232361912,0.6301118423525597,-0.4827036270374357,229.334358844109
167.046336414034,0.97767105379656,-0.028042344160798264,19.4680065787451
167.056142158989,0.9388458563781732,-0.07686796759065204,208.566170844278
167.065735889831,0.8345855822680066,-0.20924043172923437,310.414625259688
167.071442643869,0.020353672649452696,-2.3483460540120755,128.371815035127
167.071516916146,0.11871261676759012,1.5704934889881546,58.6987333719286
167.082700844916,0.039673847651920745,2.077869304227873,142.841111087955
167.10782940051,0.7734259830868659,0.28849219453236535,65.9641702409956
167.144235829833,0.31856811268270896,-1.001216193223573,48.1136179263196
167.836684939709,0.9651590519173012,-0.04376413760010346,156.0372343405
167.931857136651,0.720850124664848,-0.3580929380903787,47.8409032511318
167.997174181934,0.053021054896467794,-1.952419980204974,19.6471526723759
167.997201117853,0.6554874264253652,-0.44717467432596175,444.35559556392
167.997324140277,0.4241163055462661,0.8018076281461145,323.065351014174
168.018159220358,0.7981505455519725,-0.25626197788103927,306.647033316764
168.024463509461,0.694645476887761,-0.3934245911429311,306.645768504596
168.030287827955,0.7242810563155211,0.3535010996287023,209.696583078383
168.041637193399,0.3016109444989405,-1.0370760188009145,207.7419402874
168.041669085846,0.5259642300804447,0.6358796155865059,142.346669026255
168.066759917544,0.37274211798285406,-0.8944114764753467,17.4730915583703
168.077907085131,0.7958194958886644,-0.25928872338630804,353.737631667921
168.077931265946,0.9160588639568701,-0.10560301553241531,18.1123168097275
168.952080640731,0.7252727819007567,-0.3521752099029992,433.597979347943
168.998105494736,0.22745249282909327,1.2126329433860485,441.414632868326
169.007284286156,0.038979501397162386,-2.085337510315769,157.381767922204
169.017721403232,0.5320238609574457,-0.6265816747579007,49.6322531185702
169.025381319579,0.5029703341758963,-0.6716798194599334,306.721006715923
169.025562009166,0.7913376728763346,-0.26511488939747563,17.6367563102424
169.040785711121,0.6912239707181734,-0.3980735377283703,301.238461210641
169.053937631288,0.8748407915846104,-0.15782108733905892,310.942447278385
169.053983383097,0.5319318815780809,-0.6267224005721084,18.0437434249152
169.061879624895,0.8424765035256161,-0.1991214054674165,290.151419745318
169.06200918770799,0.6657212379894664,-0.4330077370765855,20.0567621142506
169.069992987043,3.9419948282758126e-6,4.818250426887751,308.036318086608
169.081272007509,0.6361371083130103,-0.47421355002499965,354.344285026343
169.087088204244,0.07924591006515519,-1.768851695894037,63.8546542769232
169.123438399613,0.25275512191044214,-1.1487430885582637,237.943915658445
169.123510032091,0.43706924372522116,-0.7795374518405482,64.0957940958784
169.916156834016,0.8198138089691134,-0.2282422448847652,341.768299147875
170.007132254188,0.35463457171461577,-0.9289286464327272,18.8131075168545
170.022525251572,0.9695402676048552,0.03825793826933261,203.460416706279
170.022642731813,0.11761461871897225,1.575233104317377,147.166839640623
170.043583153765,0.8513073335288082,-0.18782132720149974,337.759562890644
170.07991536509,0.47459179524918216,-0.7170955396607535,287.209987170307
170.326272348015,0.5937788296522852,-0.5346780661076246,48.3230858715427
170.98549604641,0.4973636644254231,-0.6805399770631009,41.5320319817632
170.991194056626,0.5689929010020198,0.5709777967831534,12.7648966550609
170.996976657083,0.36426203700804016,-0.9104412281316574,106.760149801423
171.004377712626,0.5410396711120846,0.6128474608588013,155.159355378915
171.006307901148,0.002591040924323629,3.0714620971534594,361.955557438552
171.008004065836,0.17476445380100292,-1.3644527482732043,207.174106118957
171.012176210575,0.6908414031918235,-0.3985938853163239,50.2692062646117
171.018622166527,0.7879550976090295,-0.26951808167268226,127.092546774941
171.027667644666,0.36310016750575447,-0.9126557572813357,17.6796887001266
171.027689550164,0.9101894742367086,-0.11301777388502214,218.87671481435
171.041127854307,0.6176798624537443,-0.5003333615627359,16.9956311723704
171.041139049585,0.1789893269996483,1.351109255983565,352.291627216694
171.041181295872,0.806406312190874,-0.2455610854667491,284.633563253995
171.042875688815,0.3645069037179879,0.9099750811532412,158.301659753886
171.066375455398,0.2715999690410452,-1.104039178244897,307.465625201216
171.066385004004,0.09204684115473086,-1.6971293677749826,67.099014732119
171.066413805894,0.9224409482257303,-0.09754719333242354,240.717738633906
171.139200749763,0.9028843122431293,-0.12225513360868445,65.7334182147561
171.910653656327,0.9923069869725163,-0.009660331083090633,343.711219433588
171.983412886854,0.8311406514810197,0.21366479885821085,35.9979100002902
171.999520280207,0.9536341026202111,-0.05825522249167121,36.2438895561293
172.011338491872,0.22491344349060627,-1.2193205701434575,208.039869271296
172.025225382052,0.36958085786778416,0.9003600593549774,299.691991949108
172.028590031032,0.9701119517837878,0.03753955006865012,172.405915228068
172.072849249142,0.909611397846066,-0.1137483857747175,215.397701006443
172.072870832287,0.7509569179356808,-0.3180454284231788,323.008591252168
172.088123237271,0.8141385417990448,0.23556442988631368,112.730966903492
172.142536678432,0.5906112604590614,-0.5392767866343843,65.2940563987849
172.8949524232,0.6825277756226777,-0.4099287837989422,423.243592142804
172.910733976561,0.44987478425331473,0.7578954937825123,341.564101015248
172.95795370055,0.448584474087528,0.7600599484636881,443.155905078432
172.957968909719,0.14127903281944879,1.4799817649155065,142.15090048968
172.97308690403,0.44183874737080575,-0.7714344525602336,35.9683884251463
172.977446777372,0.5350730601880864,-0.6219235131441663,36.1796196792743
172.986993869709,0.4989925841424623,-0.6779603111214162,35.9632435906993
172.991394803524,0.5233087651776317,-0.639971599294371,37.0309036365507
172.997806764696,0.9989463232395207,0.001323110956915916,338.261218061435
172.997928745527,0.8793060373357298,-0.15214577384225025,204.693788890209
172.997937280926,0.9391390102866122,-0.07649875963922707,72.8291550055781
173.004944352137,0.28705536434533596,-1.068955776922391,84.255794392078
173.004948593412,0.6622411862910067,-0.4378153169500636,34.2253288890604
173.009178713455,0.531607016685132,-0.6272195343808341,329.291715125488
173.040121359262,0.006474536766692367,2.7671061478532857,162.169481081221
173.045559280627,0.4031714080235669,-0.838689383072841,317.281709506299
173.045570556158,0.7902745150412722,0.26649826972440904,253.426898591231
173.04557978208,0.9405009753202758,0.07478359177241134,206.9914353218
173.056894501217,0.8478257818757644,0.19227341410114576,297.707507265612
173.059176427934,0.6845418797399591,-0.40717791728672476,144.251288678166
173.081912339455,0.00632993722945344,2.7748997374143456,306.089847044763
173.093164660277,0.615883602230179,-0.5028934801363079,342.374806151169
173.093196582976,0.8270786962302528,-0.2188870430417205,290.39616552388
173.118330604874,0.2721850348328183,-1.1026863632826343,136.144445892509
173.830127368767,0.5207110136614583,0.6439850908872174,48.3538882885816
173.950001678481,0.9082289674794608,-0.11549584326972041,350.566623885278
173.95748152827,0.914642946388807,0.10739118329641906,328.183085394863
173.95752543671,0.2721355451454179,1.1028007175179644,14.4031009144337
173.963065004161,0.964905244792579,-0.0440831552283727,423.462851155613
173.98641461107,0.40764090884830917,0.8307242466301634,338.203403784944
173.986663459943,0.9027280760188703,-0.12245280594800076,38.0273730066667
173.990820226476,0.6590359026411247,-0.44225233653066637,35.8571485681807
173.994770242972,0.5245928025306835,-0.637991600282261,35.8790007498658
174.003971888355,0.40621439740966236,0.833260686096863,188.933507694268
174.012550382549,0.5989030243351456,-0.5272626362389918,329.508101133523
174.015671376466,0.4178657308062741,0.8126979740315513,17.67127229254
174.0359519123,0.47815244296346904,0.7113170862785891,206.259115158771
174.036019309847,0.5017154921131617,-0.6736582137891409,147.545687541418
174.040844105492,0.2584831479096532,-1.1349152460450778,327.088928649571
174.052059731606,0.7495674952277946,0.31988186219395337,345.341398720657
174.056071289773,0.18276404853616474,1.3393864696534012,139.748565902804
174.056079475008,0.09823220800697963,1.6653525176790835,80.0362463627385
174.077207096281,0.6707180374235411,-0.4261223532062304,315.984518922014
174.08837570739001,0.5566243340988248,-0.5893757081198646,363.682215321597
174.887187195599,0.0030592031744481715,-3.017919222620439,15.6403996482461
174.934053687303,0.7880227995001623,-0.2694299008961762,14.1524580105527
174.937381556981,0.8883344224679512,0.14068559454637372,349.343666346901
174.954710776052,0.5695315012729256,-0.5701810849871147,328.906070637536
174.954770892255,0.8011208131173464,-0.25240866051996375,15.9717947031454
174.964287036241,0.5090141727985105,0.662187722248162,199.454319115672
174.987260809166,0.549389496823713,-0.6002306042602623,35.6796184008927
174.992425298557,0.7932106510691556,-0.26267901197905197,352.900302952243
174.995330520156,0.5865871271311467,-0.5451356770738653,35.9305948933897
175.001254732287,0.8921619506728364,-0.13583282307087619,18.6322357501521
175.001331150678,0.9342231803173018,0.08269135155009208,148.739461138724
175.013479602046,0.35509383101364633,-0.9280395341146057,329.974435199529
175.020056896839,0.6444281976951329,-0.46258655280318195,146.344336635215
175.024830800876,0.20866364512491,-1.263471672015263,207.035672789862
175.024848183747,0.7804466031896469,-0.27931106959237967,140.769728363244
175.024852523833,0.22897363791676703,-1.2086521372615926,313.691984199347
175.024853006765,0.7559426009447319,0.31146456212822893,243.779670770798
175.036063294126,0.9859527821582947,0.01764012869115284,340.160436363238
175.044196506962,0.5565542085847333,-0.5894805856769963,327.515887333879
175.061190165954,0.39988208653903556,-0.8445855382862885,69.1791465660443
175.061219482951,0.9170828953980419,0.10430997457474661,315.933379528237
175.072441674252,0.6082999105285142,-0.5137390226557608,309.924219342559
175.085490306629,0.7554498663456906,-0.31211433939997973,364.214020514821
175.091812017512,0.6517298822801434,-0.45239893798116787,363.896923476953
175.887300368939,0.9403525360823379,-0.07497051538791363,16.9753698461274
175.990550495253,0.3999420962497433,-0.8444777067088578,36.0135128323531
176.028222306579,0.5020236757535705,-0.6731720838861938,140.70758361579001
176.028230006905,0.8599396745669168,-0.17679855222288227,314.46608579637
176.033118548625,0.32472341144158534,-0.988513748004868,201.502594688924
176.03872740201,0.4125060312202766,-0.8221136845913208,204.986159208971
176.092875242657,0.8386695507430604,-0.20400067284281576,289.296000328004
176.843431776788,0.8496407266349368,0.18995205262004744,397.293276393338
176.884204137766,0.019128707977375887,2.3723778786941723,145.229136056398
176.884236251726,0.5578311411195749,-0.587571863802631,241.266116264175
176.88423803449,0.37883871743435715,-0.8830279969852913,15.528840556296
176.884251467501,0.8562899474668068,0.18145622914410325,200.681526441826
176.895256026726,0.49607570522808686,0.6825828983773098,338.469297495547
176.93397228298,0.9631341783937484,0.04630938824994442,421.224827919804
176.950191735288,0.14025451604922193,1.4838359416330573,422.80411703077
176.970335640797,0.17406277813313262,1.366692361248258,421.381756311085
176.975687977194,0.8410821734561567,0.20090791989131437,19.0999040937691
176.983749297341,0.8038004141697522,0.24893566099486275,440.871776764208
176.998091410477,0.5989896041295084,-0.5271375943643533,13.6866384652657
177.022799719852,0.2768945044289008,1.0918694800664186,141.476088376926
177.055835476153,0.8430274175958075,-0.19841571206989206,56.4648850570767
177.096221812568,0.9389892606701358,-0.07668735805718253,295.42589969773
177.895159158292,0.8275919736981511,0.21822681993565188,392.212316472536
177.903177882067,0.594616702018574,0.5334635344478043,339.748318233471
177.931453230827,0.04041832161358977,2.0699855576376684,423.373604235648
177.999369472341,0.7975940737008211,-0.2569843114779882,294.242033086671
178.009794453529,0.7136742472904716,-0.36772163911956224,18.6529641631292
178.051027413007,0.9678777892191975,0.04034715169247207,204.544204504379
178.903299767674,0.9151566900214388,-0.10674233478814954,379.430130872093
178.910922381358,0.4970462236202091,0.681043226826525,337.311504292472
178.934017914496,0.8397203184177201,-0.20265344871474883,434.203767488255
178.942072786881,0.896965021768297,0.1297477415917533,423.18100800186
178.963139491364,0.7877065592437867,0.2698418175569625,435.284683549802
178.964037354992,0.23800762155674546,1.185393780501708,25.2533185099441
178.972770454519,0.026234369349192807,2.2482010512789783,436.48293315013
178.977412277229,0.38582756697712806,-0.8701179077923625,16.1709919906162
179.044772619564,0.9044479157657505,0.1202771035128657,134.45781749103801
179.048182901333,0.6892671571115996,-0.40073623474785997,201.937671391762
179.055627510995,0.9449507455273523,0.06918136609409958,216.565968474119
179.056180400337,0.6250288951098021,-0.4898931937719489,310.566003130815
179.056377294519,0.3585072150759726,0.9214541916719914,105.181665066279
179.071439911428,0.8643362180238507,0.1711929263620579,123.216820467465
179.07144345645,0.8652068147558301,-0.17008355713778087,44.8379852771623
179.092586609678,0.024539631382134903,-2.274852832333738,84.0342914140989
179.107914596844,0.65838162551935,-0.443159115921368,63.5608077259273
179.882653011249,0.9794776997156341,0.025772895860633117,35.9652677146861
180.033648808426,0.6159902981142633,-0.5027413194352116,308.736635405581
180.033696694091,0.5069679436179214,0.6653946624327759,211.155382224168
180.033732943405,0.4886210492625035,0.6944640369595038,16.4412577288803
180.037731143907,0.22283204049497893,1.2248436025653928,19.9215765432187
180.041516132652,0.9484813696948936,0.0647379027709359,249.507568848298
180.041641882291,0.20352431903919352,1.2779574018011968,140.229475180891
180.041696002117,0.5711168506635826,-0.5678381013318736,26.9575626528544
