m.z,p.value,t.score,r.t
181.122235870669,0.587121569154448,-0.543627141528297,150.403915541388
181.158603895625,0.840271634586931,-0.20172946487756,17.7822422957548
181.158663681289,0.733445306285218,-0.340878523538557,184.499870464102
181.987714029257,0.233557119665181,1.19377016662205,280.168009254647
182.033151958933,0.56111407296864,0.581867824313701,86.1719183747949
182.048117928252,0.11989616177548,1.55987118659371,56.7616440339731
182.057745842697,0.0782674365970661,-1.76716258108663,52.9918967289323
182.075221650779,0.272928999865752,-1.09845666285971,30.9651574022518
182.081139919342,0.605171714646707,-0.517550900168889,50.3365145464409
182.117531850899,0.959542602242997,0.05077205222918,195.236103340954
182.96188509681,0.0215254523436516,2.31133158175391,148.014268307589
182.98510928344,0.0307187217254773,-2.17145538977061,30.0688901432083
183.034616209751,0.814487137438376,0.234857832673745,91.9052476116505
183.049480600329,0.134622141265159,1.50036828080522,66.6737936337702
183.061364698767,0.751993860716479,-0.316315398700969,18.1812337992096
183.077498691939,0.929644181572578,0.0883703383691662,51.381431679451
183.084429805541,0.85036841782161,-0.18881922891425,47.8433263594291
183.091711597456,0.427629369796039,-0.794386079200387,183.591933451462
183.091737058988,0.623750855178124,-0.491073802524276,34.5150415414554
183.101414805946,0.399089263548187,-0.844511939467046,19.448687434019
183.101510812679,0.141517034600546,-1.47423929482645,177.327804586618
183.137874964496,0.782777914224948,-0.275960221114858,165.201754648426
183.174289535043,0.452662046526695,0.752012379092746,191.699860502935
183.539036233703,0.809359183914228,-0.241476089095633,62.6156115832406
184.002948484356,0.832692861162607,0.211442147138727,17.2366584217641
184.02999997847,0.216501620842137,1.23862074368012,94.7673402172898
184.073249429001,0.949380557215683,0.0635404231948895,109.132651382213
184.081514858173,0.960098573996635,0.0500737453502362,47.9483444569832
184.094821427937,0.98965401783844,0.0129784708402435,45.1158957805729
184.133175150847,0.66438080336974,0.434323807510554,207.404644642654
184.985510215081,0.579081071584182,0.555362197484131,264.073770893809
184.985525463199,0.513588373391585,0.654076080361852,20.6556757671692
185.023390554283,0.399159643859608,0.844385731975646,93.8150472461158
185.031966330829,0.493926056240853,0.684956579823046,70.0280927601844
185.068767654589,0.351670052409614,0.932877579603132,82.7980112383192
185.080791864438,0.109250575601556,-1.60657737152372,187.161175532762
185.081485293386,0.423384013831998,-0.801714001617796,71.809521935911
185.092039225446,0.281836647557795,1.07823680498927,206.512222832292
185.092056140898,0.938025533917419,-0.0778201489247893,274.950582915693
185.11632713994,0.304995598654964,-1.02762282126972,267.75645764442
185.128333659282,0.887513607559515,0.141577254959268,31.752051198541
185.153575642958,0.547250168033719,0.602603228668703,158.204943495443
185.988804308011,0.435449645869362,-0.780997995643144,22.8054644378381
186.007986882502,0.345801426557149,0.944323494043629,264.413093035715
186.018485448029,0.720976810910915,0.357505865234844,260.050946011696
186.058188762498,0.69354222861127,0.394450786168228,55.6486662370564
186.065707163239,0.753677421829131,0.31409559401182,80.6379024943693
186.076052567653,0.97743327519874,0.0283117240487886,212.451262248357
186.076097246183,0.00526734903036553,-2.81179342935025,77.9469496042092
186.112486734294,0.666468703692333,-0.431446611231927,42.6109933361007
186.148893247254,0.611447479515745,0.508567507231341,234.78773289874
186.185211117675,0.00527083556933624,-2.81157458799757,187.376675388208
186.549111099217,0.404663834005768,-0.834556808632313,62.6497247438011
186.828243693196,0.756972116998328,0.309755957981884,133.576499824289
186.980924942192,0.959255984379086,-0.0511320572272016,189.752208512489
187.057247840232,0.797838643832553,-0.256384026361991,51.8529245596173
187.071392036521,0.0853143669364292,1.72662767898002,114.77159835666
187.095740037473,0.848729112485494,0.190913121249548,27.1786915395914
187.09646197166,0.81284767765775,-0.236972621622703,275.560826559238
187.11585101699,0.939315573003311,-0.0761970883609686,42.4827833874787
188.070613767977,0.61486761029968,0.503689102579468,37.8432842654906
188.128063679797,0.464998345609186,-0.731622015900069,40.1971247349245
189.018003726537,0.456691104610964,0.745318766942151,64.2873547429839
189.055890446246,0.619189320129147,-0.497541828322521,52.3210589302974
189.070485371757,0.601774552635805,0.522431218995791,57.7017380793171
189.123277948662,0.177277954438051,1.35251826119667,47.1220757851191
189.126757805295,0.581870617178122,-0.551282264739384,182.966239100883
189.133538310286,0.692919574203603,0.395295392635105,58.8139862573127
189.159751359143,0.222731162883782,-1.22195409826522,66.4939042872397
189.163649638023,0.144238052943075,1.46419830512368,21.1659786045363
189.61947272865,0.226476653800141,1.21209433810861,260.234123191938
189.925564412287,0.281811511230602,1.07829324381821,123.23768999801
189.987503222327,0.74946918841996,0.319647159772625,35.7360370226151
190.002302441335,0.0685206014940272,1.82846921828489,81.5396688058437
190.077271637498,0.735995348941624,0.33748968097018,37.0069355227715
190.085063788217,0.908317946473693,-0.115262496556136,71.2430385005146
190.118722132981,0.750362973768429,-0.318467243450299,69.8039421068179
190.137970541061,0.544577542601183,0.606630261668651,67.4788936622384
190.163108403615,0.182460736910311,-1.33646147969736,66.5820543328576
190.848110791456,0.179491200149076,-1.34561906039409,117.486006501783
190.911907601704,0.765691507879767,-0.29829907936404,43.8893688505513
191.008200612119,0.898893652753641,-0.127171972967313,36.8893576970298
191.04015556343,0.706396504444649,-0.377076345300427,74.73281779977
191.066263921174,0.832143578249298,0.212146855638545,74.5680813060568
191.076705823384,0.211911090630985,-1.25112566473807,81.2447477631096
191.102633207239,0.937498736099086,0.0784829976537609,98.8830465228785
191.106563599833,0.899055255860916,-0.126967607434449,191.843779125743
191.13902172636,0.152506560005389,-1.43455472244213,74.5524396988896
191.142972912018,0.986624525757806,-0.0167791209444766,17.1389346532205
191.179409654134,0.873186613403122,-0.15975528697136,195.148046974954
191.922617269253,0.635964197613957,-0.473855902242718,252.842365967382
192.03253182406,0.407191091162319,-0.830070795939901,83.2798321356117
192.039726629677,0.932866982126885,-0.0843124721151699,39.4063306745268
192.044505297061,0.812047816781417,-0.238004771928081,68.6658669691832
192.055382146809,0.155023176900085,1.4257772501401,69.1752287338203
192.060724189006,0.163179534514008,1.39805595814863,52.9539789928183
192.065480194804,0.806528480406459,-0.245133993303481,39.8157864976771
192.073982374466,0.872772672509239,0.160281252563773,74.6956593455503
192.138184129489,0.617798347115297,0.499518304539939,182.222607971159
192.159311591025,0.221864775857646,-1.22425175838821,26.2715305970752
192.845156756252,0.0184536979485535,-2.36995761098638,118.989942016018
192.910046564466,0.946991639642276,0.0665434743548724,42.8144750233186
193.005519258603,0.025168256277244,2.2506361792764,267.943738469141
193.03519008189,0.294005940358941,-1.05130512872555,75.2559710632775
193.042240783811,0.88210289980069,0.148436498607809,57.5199711472837
193.068647474112,0.811423561212633,0.23881049571382,51.2488688090569
193.085927016841,0.482403795409036,0.703359702446056,186.03382064395
193.122178256607,0.85266983833373,-0.185881012638973,31.7817018799648
193.13111422946,0.170200253321224,1.37502382244345,50.0977822206224
193.158567808044,0.554648217752911,-0.591506677836288,19.6845519813299
193.195100451364,0.406331716806083,0.83159434989127,165.14102065063
193.973854867192,0.414419859002044,-0.81733061774418,23.816079759133
193.989035565431,0.119789531051398,1.56032246129552,70.1483787959196
194.02261978237,0.0554006009192037,-1.92357299163849,51.3977546418156
194.03097560183,0.215351714969806,1.2417349900036,75.039443212481
194.037848877782,0.411831530103564,-0.821877003568863,39.4672259099086
194.117567102414,0.192774297720314,-1.30549281413683,276.585676393999
194.859998730241,0.647171612672331,-0.458179232254165,141.426181438941
195.03539713845,0.929560971377248,-0.0884751283602759,72.6167907823197
195.046637217348,0.923355950533705,-0.0962921921904118,71.0688054857634
195.063732785823,0.0991204951981928,1.65451210800288,71.6838778359691
195.087593176795,0.246380901277592,-1.16156448680601,31.162991712329
195.101548868716,0.74554724192475,-0.324829959979049,131.946404035241
195.122486944962,0.521645785555754,-0.64160155497035,254.978421978087
195.122564210909,0.141804282117632,-1.47317230754469,29.4394453853528
195.95870007241,0.309121819834975,1.01887836967476,250.135333737517
195.994234454556,0.337104862216681,0.961516255672514,265.72891724971
196.03012497658,0.629811866567773,-0.482511295445354,92.0640443356192
196.064317703085,0.42179325384446,0.804470936300075,61.2174387673356
196.090961598126,0.169218812246868,-1.3781998734104,26.8474676208004
196.096810323559,0.156196916034197,-1.42172064589693,203.057543279885
196.10501015563,0.354506117572423,-0.927389848730936,208.709192480986
196.141336497135,0.121815222584741,1.55180296629931,188.66624787146
196.557386438156,0.195277207517824,-1.29816300728748,89.5581538188813
196.865109247567,0.562504562194248,-0.579802069052078,51.909292653376
196.973370973585,0.455030906709255,-0.748072843376153,16.6326040766003
196.983005352382,0.531386876150828,-0.626652561628338,44.6664684657868
197.032371850295,0.918752179966323,-0.102095797726288,179.071824554762
197.041108339424,0.284708634958296,-1.07181075826514,72.5982960974133
197.059027242451,0.856535125464799,-0.180949820084446,110.052123279856
197.080883155702,0.28074171924444,1.0806984475529,189.148937135675
197.092216819954,0.618047171792382,0.499164598429424,43.3720920052315
197.101007700031,0.362850878832942,-0.91140249658847206,66.8894381334852
197.128393579148,0.18032548209293,-1.34303491337204,29.736368076724
197.153512066035,0.23547832497791,1.18886662501517,18.6994799566466
197.153590439874,0.671926741995477,-0.423942068644461,179.76045726839
197.190002059457,0.554330050358164,-0.591982397447633,197.257996963484
198.076171351621,0.666585065071551,0.431286366913828,221.471684646255
198.085620935891,0.0142995313197604,-2.46472778805511,68.7957164878579
198.097570464531,0.689406825472636,-0.400065622857282,28.5682761738376
198.862156418641,0.804427101343802,-0.247851573693997,51.8403047227332
199.055783241467,0.39186874142663,0.857532384776489,93.8294502169317
199.088309496214,9.37395963369918e-4,-3.3435558454832,73.2186496908474
199.094609718467,0.460976191036304,-0.73823631050345,27.9598779386253
199.102064971216,0.637510374750418,-0.471686277206295,29.8733307967146
199.107739540703,0.128719566731088,-1.52357616159078,178.079517350142
199.134775558578,0.203595331332328,1.27428933986726,25.2488167674373
199.135025844472,0.919500576129249,0.101152124774184,124.314191326343
199.144020931885,0.263388082142966,-1.12062392954766,28.6774470980874
199.144053133521,0.257776787258185,1.13392209990986,207.080362750359
199.147988115483,0.859648726620493,-0.176980814880713,21.3258206458442
199.169140366921,0.15603264378047,-1.42228699081773,26.3819467292148
199.169292027148,0.360829542324825,0.915253592302323,177.992174335885
199.180496465909,0.709529626829819,-0.37285891916229,90.4032426143743
199.63646979527,0.852265603036047,-0.186396981284424,23.2741031716062
199.63673028138,0.614169030735949,0.504684562170094,128.786068978787
200.040573181019,0.734049658914449,-0.340075024130546,62.1547528769133
200.07003329967,0.676438144458719,-0.417757147888615,60.0854030382697
200.091739778176,0.00941988525197325,2.61410957715153,182.709619902206
200.101745516743,0.131534954442558,-1.51240537114825,27.7002211035558
200.128166711932,0.144025091131036,-1.4649788734431901,212.832327235584
200.128173917384,0.28409589890192,-1.07317803369051,38.5694870167919
200.164500748263,0.459096005925916,-0.741339322624095,211.555079051186
200.164545955085,0.778155991286192,-0.281988863620028,89.1514390066281
200.545929761995,0.528285975125011,-0.631395937298291,60.9448463491718
200.859190976317,0.853904815876023,-0.184304985933592,50.8637921761876
200.876920720293,0.443703304238436,-0.767018347884454,183.10238142433101
200.876946835503,0.137330852614082,-1.48998232328212,25.1335522035912
201.044277799252,0.92356961125565,0.0960229277212942,66.434608322492
201.0716560997,0.535136023472755,-0.620936373973561,43.1745431563476
201.088138356885,0.0523229872534807,1.94858318349647,48.0964142008095
201.148549099588,0.940660186169332,-0.0745055798036736,178.969892360306
201.163671263657,0.0561158769902214,1.91792766254916,28.1054692590841
201.99111609108,0.523568539609236,0.6386395374641,34.3964520723895
202.012558355908,0.139550280300287,-1.48159016172637,34.3249725261811
202.050737386826,0.310849662263732,1.0152397094071,60.4116105202568
202.066484593688,0.606486127630041,-0.515665948796871,44.4263325537178
202.086302269669,0.311057743503674,1.01480241780809,197.389805267644
202.107427601954,0.79350927050931,0.262001002014133,180.864781785378
202.118608760052,0.101563816327599,-1.64260424773456,44.2807281911099
202.180148547254,0.860123135837686,-0.176376317616924,17.3364018099307
202.552622427813,0.227248765631012,1.21007637840994,60.8195240622641
202.856238173896,0.634170080428218,-0.476376248697672,49.9236560050675
202.874024035021,0.0158518634645255,-2.42676981984059,21.8682886266052
203.033665059655,0.959155871260156,0.051257805396406,66.9259069509557
203.033945890371,0.665779310492252,0.4323962208618,278.436903450564
203.052928576871,0.94781268501162,0.0655112913065018,59.8916433184034
203.138993424305,0.182267340819006,1.3370544838895,42.6376784564328
203.142941255462,0.255971307225262,-1.13824373359576,20.1965315958365
203.143035703185,0.544896997865402,-0.60614839807027,164.255774026128
203.150254210641,0.239569138430504,-1.17851953599155,59.7681344742558
203.179304288043,0.314410858680457,1.00778227194637,21.391336014304
203.555720824818,0.155758246653063,1.42323401727755,61.3282992307888
203.564816620979,0.410563222642031,0.824110996978403,75.9300536017668
203.973199977245,0.690602061523714,-0.398441500848374,29.6419044898983
204.017963834427,0.0878497821813214,1.71270960143959,66.2989161008121
204.054161328473,0.775801805142117,-0.285063508288914,59.9556192576162
204.123037839327,0.404610653555689,0.834651387226659,33.9769778953786
204.138163788907,0.0187308613887985,-2.3643293256242,23.3215551611132
204.153620006169,0.116833826657226,-1.57295923883873,59.8346535930509
204.548862312604,0.913777026554196,-0.108371463777605,62.1345142667551
204.558020584999,0.435453938731564,0.780990684967391,61.1764981182179
204.888925720494,0.440351974497591,0.772676425320778,119.678620633571
205.023622284885,0.936929087365753,0.0791998029339878,47.8118004302302
205.050649290302,0.264290939823708,1.11850268433552,60.8322639624447
205.059750140555,0.91624129727628,0.105262509096657,58.2732958545466
205.068280603681,0.936854587528981,0.0792935512192279,56.1689558090572
205.081951313488,0.100826862998505,1.64617149190199,97.367786708731
205.085907714732,0.970735751315786,0.036717648643118,90.117094311903
205.097177907302,0.84365467086539,-0.197400098802788,38.0247742626397
205.126209897347,0.234412939973789,1.1915823006414,34.4484846510781
205.154662820453,0.39461326422498,-0.852566270353811,68.4791969018864
205.158653941945,0.961773749390928,0.0479698526432844,211.472171548429
205.195088587649,0.801429453149193,-0.251731428292832,206.04482716362
205.562355202786,0.682954183300725,0.40885210014163,62.6255057157486
205.632381003872,0.337683919862636,0.960362661363374,23.3422445911553
205.63266261705,0.248243168924128,1.15698681624782,127.045736353171
206.065141069579,0.725563848616644,0.351377539820174,60.1816552796097
206.080984335552,0.797123298159838,-0.257311559298919,26.1429820364099
206.094349849114,0.904619406493333,-0.119934290868655,37.40384425329
206.100497697003,0.971688444090736,-0.0355217985243203,37.015107809922
206.127680483313,0.450793512673894,0.75512811096626,35.0652255172098
206.134337592428,0.802112420112925,-0.250847132117948,259.343142033662
206.566499723263,0.564654131155262,-0.576613469771395,60.8818870635536
206.57616553898,0.824996417996477,0.221326160582943,61.2965418088364
206.885413426931,0.535227002104869,-0.62079791530849,43.7122859338281
206.893926177177,0.934060298999303,-0.0828103096619341,49.3603746257157
206.982019235189,0.446332168009061,0.762597171175017,41.8185476114959
207.019617744567,0.119471158433027,-1.56167173920803,72.5696640431236
207.050109821943,0.163240821201882,1.39785168721924,71.6948874480925
207.065445798698,0.695853618189113,0.391317937398787,68.6721602540103
207.070147818705,0.312044952788505,-1.01273039392247,222.740525844352
207.101117974131,0.271358859403249,-1.1020675492985,35.3193404949505
207.101673929758,0.478636915545576,0.70942791195142,218.292607155732
207.110311805241,0.49063293284841,-0.690192342569257,32.8560715787882
207.121403785804,0.711383794262251,-0.370366200062194,66.161778277333
207.137882042269,0.477290483865831,0.711603282365434,29.9079377030222
207.137948322904,0.0758671758263716,-1.78165109333063,175.77842681034
207.174224980766,0.813567584749711,0.236043861220783,24.5799915710446
207.55985886011,0.858018924783514,0.179058021595929,60.9792556939855
207.89726497961,0.907433353615355,-0.116379632586904,49.7328958095927
208.013678094965,0.318291969137478,0.999718212489493,41.934647105371
208.060740889369,0.897612748882435,0.128792011051733,63.2068477638638
208.069385968086,0.624240417275953,-0.490380855450697,57.6253221959187
208.140045767071,0.88729561351818,0.141853478256983,21.8985980738317
208.883747929843,0.411010987212234,-0.823321835909343,44.4822783286963
208.890911153669,0.972300804440589,0.0347531714552756,49.473991457884
209.015427187728,0.0620961551008206,1.87294363579218,46.7914120689493
209.023887069275,0.18159081007088,1.3391326065215,69.5480119203501
209.072738492238,0.77795077876813,-0.282256771135726,57.54884720523
209.092068108829,0.800951437397473,-0.252350473941264,39.7660276560494
209.104154064818,0.81058359159341,0.23989488623899,48.9905772595255
209.117099681063,0.324722790487077,-0.986497662638474,23.443226685538
209.128125483494,0.311315966567964,-1.01426002068217,29.4065381049268
209.153541625973,0.546965406482919,-0.603031831931366,30.6205620414258
209.894297172245,0.249700499470778,-1.1534213471782,49.8923563487619
209.996161895249,0.582932466335132,0.54973164343821,46.4445675055661
210.011843796474,0.315134653367918,1.00627342846926,44.8288221471615
210.049122992429,0.702494792929618,-0.382337783071191,50.7167914681471
210.112553976161,0.277552312002016,1.08790652546368,184.429644079801
210.148851989753,0.373189407193066,-0.891912880826759,197.694367161453
210.888047055009,0.934790756050266,-0.0818908937650532,49.5154167738628
210.89517023696,0.909297422462993,0.114025702682137,50.8066734603923
210.899247593383,0.0609039541220512,1.88161392382223,259.605578480748
210.905777096677,0.263323937841217,-1.12077482698078,22.7317655222144
211.076988734102,0.751605940675149,-0.3168270993586,57.6826845083809
211.096576953419,0.495899103818071,-0.681828613314673,18.3077690440426
211.096602646871,0.122930779039107,-1.54715870581156,184.628988460233
211.107753670358,0.08765099032209,-1.71378900157901,185.981624703894
211.13287053156,0.286403448522069,1.06803929606537,158.920167845496
211.144001451129,0.528556171262724,-0.630982059485664,30.3781972330702
211.14415897906,0.972221588410138,-0.0348526012581956,210.300883848753
211.169279875247,0.182404672485771,-1.33663333998784,197.358062849141
211.205691935938,0.545243003165548,0.605626645697063,188.582284722976
211.552194339345,0.724517618883149,0.352774139459029,79.5740705265743
212.072173802411,0.551180119136191,-0.596699408926575,63.1561737125853
212.102101378307,0.401934083061221,-0.839421223302168,62.5540746346146
212.128162004775,0.862359173349967,0.173528001580133,192.788807687702
212.839033789815,0.657952750482134,0.443204689790164,48.7682452608968
212.956534796865,0.320606705100008,-0.99493952167984,38.0629865135964
212.979382840643,0.530950381861515,0.627319400413631,33.4927233108836
212.999530163485,0.513516016680068,0.654188563784119,52.4665285385399
213.065027900624,0.78950166259052,-0.267207913782261,69.7430353104606
213.074651139064,0.170848821019956,-1.37293255068893,76.8894100315287
213.098260658853,0.029160606218324,2.19234132699421,74.3827430787163
213.159905011024,0.693276326111449,0.394811437998318,108.56253595199
213.163655169172,0.868738903248133,0.165409032478951,21.4180219246135
213.960462627199,0.933418575047257,0.0836180964111882,77.7915211706924
214.050036709951,0.731889582728949,-0.342947907787711,73.0575743711482
214.057745869243,0.0752916200919329,-1.78518104313979,70.9739287761408
214.107445548456,0.923285318452218,0.0963812073297125,208.905977110345
214.142785393387,0.226093065685686,-1.21309870288123,33.5124193916587
214.143851673228,0.59459954308907,0.53278006868577,199.709834100638
214.216559021838,0.160600184834843,-1.40670628500071,212.364710192573
214.836122070216,0.548358083624798,0.600936725261736,48.920811427268
214.917665260041,0.567409532579448,0.572534769328816,260.845210197577
214.91771368298,0.064298391389696,-1.85728547903796,18.8167265943056
214.955063926368,0.370781054972876,-0.896422507846389,28.3576380928906
215.051283717186,0.643372121369877,0.46348103828166,68.4657597649345
215.12700131056,0.895637053184626,-0.131291461937496,275.978993764158
215.143248812862,0.623360650183503,0.49162628467147,164.000923942131
215.157687427366,0.0517068006701484,1.95373848282507,197.754093056915
215.179342871338,0.315763744314647,1.00496386551097,20.9187636724309
216.010008767301,0.698654070569574,0.387527365475875,46.4378723425908
216.017782954832,0.464619867274763,0.732243041355327,73.7369547168214
216.063191166743,0.482665149925017,-0.702939640082994,94.3547308394091
216.086740773642,0.757120680088051,0.309560415263816,198.962663945027
216.123103047873,0.301688890337775,-1.0346876497589,267.153464141694
216.833129475134,0.668854573165802,0.42816318118751,48.9736852329603
216.922677945765,0.823612003698923,-0.223106345036584,52.051045346695
217.122318391641,0.0161452323502897,2.41996852618489,195.40777009322
217.194983060266,0.424323670116494,0.800088353196275,20.8631097514946
217.195109505669,0.362701161251528,-0.91168727786695,207.191965027221
217.572307957367,0.701254614602214,-0.384012376002865,99.8482552886954
217.92614581692,0.399867011267793,-0.843118012245479,52.6508568524083
217.993280762501,0.460279081489812,0.739385971359359,55.5787454032498
218.009300713499,0.332623128435273,-0.970488403759366,68.3395665989767
218.138581685456,0.662397160394535,-0.437060677443629,31.1986855666422
218.919747243196,0.772398572088206,-0.289513034877,52.2716303680847
218.92652491447,0.804215860697447,-0.248124859113648,52.6230306572109
218.970473435532,0.756784501401321,0.310002919635222,26.3059381553946
218.984235318959,0.417657520006117,0.811667380216922,272.270460093542
219.026595176532,0.837460087489826,0.205330365635765,60.5132959056729
219.086336421065,0.602771546507421,0.520997661998611,273.592972129881
219.097566160787,0.376661746355733,-0.885442706809958,65.2151545257629
219.17422341889,0.895822828655579,-0.131056402736827,22.5097611071311
219.1743799328,0.656590330834921,0.445091471124694,91.1659051596217
219.21064937241,0.771457796079684,0.290744055453284,20.2071723737549
219.210765255161,0.989400607957189,0.0132963783022446,206.873558231772
219.648060581723,0.516764250328367,-0.649147095774058,23.730233552336
219.64835653315,0.540791433586233,0.61235200418245594,126.472435511796
219.923088668434,0.213277341529715,-1.24738353923397,52.1077557128996
220.008733608576,0.704523414458378,-0.379600881852998,49.1900570761556
220.066873093295,0.0557765417885293,-1.92059831243505,73.5818518706969
220.133301963654,0.185674030983203,1.32667648174228,209.536222755838
220.149724566835,0.433891542863201,0.783654187817255,22.1157616785216
220.150053087945,0.389502501308922,0.861831064835184,127.367098915286
220.17759109127,0.941281771774783,-0.0737237045462761,18.6752521603809
220.909284793862,0.343052280422206,0.949728084754762,51.4570829097181
220.92397340649,0.164879437308363,-1.39241153474655,52.5581209265459
220.934612400334,0.143786383066656,-1.46585486751418,23.7179517355772
221.016272328544,0.817801296902349,0.230586003594428,87.8902869627876
221.024515990677,0.202804994258736,1.27652655945445,61.2044087842921
221.035521794672,0.58485572810558,0.546926465251713,82.9758956694929
221.09265102945201,0.136906232694903,1.49159986674586,41.2152975500342
221.153423715433,0.535025566800471,-0.621104491936414,20.2142982035163
221.153605827573,0.839950581293274,0.202140521642332,184.571643606894
222.005791437342,0.476186317322856,-0.713389756085745,49.2202920919922
222.03336991503,0.122909751233696,1.54724594161837,81.1649278341744
222.112509424332,0.5519712001597,0.595513519993161,186.012305709787
222.867840573774,0.247254025312618,1.15941522470707,48.2908286925748
222.899495446512,0.226187047582535,-1.21285251317797,127.588041620753
223.06362448113,0.478834169209157,-0.709109500375516,25.8079711485445
223.084306284756,0.436623858089477,-0.778999885926046,32.9307253146327
223.096592191747,0.211905060234457,-1.25114222061911,206.631655496902
223.106441999426,0.775922027765054,-0.284906428307589,31.8502434626017
223.16953674922,0.671438490215755,-0.424612411018313,24.0538367359246
223.205721768016,0.130242713549099,1.51750927754604,189.349688827364
223.56755439379,0.168725808152354,1.37980053141386,60.4122531992936
223.87611693287,0.592618908823405,-0.535646885813801,40.8728891229952
223.970518572295,0.429731248520436,0.79077379141049,35.6576019497498
223.98825581152,0.153604149002003,1.43071303647564,140.291450789508
224.031984708632,0.42766668194102,0.794321864133612,63.1616037177141
224.067388600247,0.442777532212012,-0.768578872095634,39.8539714540843
224.128146702592,0.869936943790222,-0.163885618232136,197.741503408436
224.128172326894,0.134882815008155,-1.49936176552203,19.6920458031808
224.164581748349,0.426044830579676,-0.797116143000493,174.617158676483
224.864970356853,0.251248895023816,1.14964905887688,48.1772457801818
225.045259331383,0.0676334433334524,1.83439953600705,46.9415349386831
225.090919779988,0.533719127370594,-0.623094264147036,211.810637347967
225.112193911103,0.103122450423018,1.6351273426086,206.800241283825
225.148420850809,0.816048509219834,-0.232844751209762,18.1795761683682
225.148554532902,0.561731353317267,-0.580950466213346,183.457705190901
225.18476893332,0.850718748258612,0.188371858234649,20.8019178252079
225.184862915748,0.884505618675464,-0.14538968638832,200.33432542597
225.196170937373,0.588535813743609,0.541570844735722,83.7499048516347
225.857822587543,0.254576044131243,-1.14159806754864,119.950273505394
226.000398281046,0.344876501816866,-0.946138732303598,75.530417134644
226.047702209557,0.557100349819517,-0.587844769653816,60.9044068540883
226.049923232313,0.210154098464149,1.25596387374998,71.237965608829
226.084849698617,0.476984842342276,0.712097563689558,62.9552224182133
226.10397000894,0.339033113124584,0.957679755024241,54.6246031883162
226.159016293297,0.289302609255063,-1.06162277168921,85.9567797120843
226.159028810153,0.368739715187136,0.90025923905677,267.795502103127
226.180070794229,0.673629235845666,-0.421606131289854,17.9674850562468
226.180234176704,0.0246980639959238,-2.25802181643048,200.711054001031
226.199524087576,0.739705544148804,-0.332565992816893,233.741929298216
226.577605131456,0.0388798624354381,2.07500674938842,60.4283476039954
226.86201965738,0.82146488682876,0.225868676143903,52.7450945530684
226.9514547028,0.112131571296241,-1.59359376425806,49.6367047677628
227.026776166373,0.779188397315491,0.28064135215614,50.8171957198901
227.034017964658,0.960713351751523,-0.0493016059736565,105.028945671238
227.050691652464,0.572109043928624,-0.565600203166222,60.451279807772
227.06499680408,0.582646994028414,-0.550148389083494,104.619651501251
227.081176297125,0.678720158059876,0.414634722480723,67.2765889363661
227.113846214859,0.214965554246894,1.24278351484127,66.3857150205942
227.126094368734,0.499492371138266,0.676149126981367,29.6790327919269
227.175287794903,0.167889050584362,1.38252536376317,30.1027785658741
227.200403678394,0.627782118293987,0.485374780138543,20.3052901611759
227.854864718478,0.120841564071247,-1.55588387902307,120.646094297895
227.944848683795,0.610196097516858,0.510355483360229,61.1896368119843
227.954819492689,0.139259188008033,-1.48268493293431,47.4539584997221
228.045420323493,0.894512188395389,-0.132714894165565,48.5513249348274
228.12299983592,0.320391447583579,0.995382954587733,188.520892911602
228.159558556542,0.373695700873459,-0.890967156233533,191.945464218838
228.195693899394,0.119438042858258,-1.56181224707325,20.4273911804826
228.195826988119,0.786861776082058,-0.270641770350334,161.716007123066
228.232100015874,0.395470595592157,0.851019270240356,41.5601693021109
228.232172701327,0.6517200148913,-0.451849321229027,266.493234352856
228.954584926737,0.161262576164591,-1.40447482815986,48.3811419701558
228.994397730414,0.507893268546845,0.662955081377758,52.5793994247348
229.085878465568,0.746100891093187,-0.324097792380758,201.315369971497
229.118327651029,0.589420546090281,0.540285620015219,56.3749374553363
229.12952021305,0.0946886642595399,-1.67672621847701,61.9772966008448
229.14349735924,0.277369546127609,-1.08832129001174,184.257629615853
229.154359186425,0.603534112119043,-0.519901908772854,42.855180359219
229.216278083666,0.420307828164401,0.807050855613339,206.149388375196
229.235488640537,0.343760824994898,0.94833249522238,193.146749111394
230.000104935891,0.773966170088646,-0.287462783905976,90.7903768433357
230.034884542493,0.567372941538971,-0.572588870797623,58.5658867654953
230.102410540058,0.712103809736251,0.369398843145947,235.037222210659
230.138816712772,0.144384717899439,1.46366125074262,195.788381416615
230.158024352681,0.675147566058381,0.419524823868948,43.7232815815585
230.24773268166,0.175896106342597,1.35685856197591,20.4516444059013
230.938274717481,0.167259058532882,-1.38458365342462,53.1410106146718
231.028850602658,0.94589160544118,-0.0679265019208681,70.8104584383792
231.174402914138,0.78017770275614,0.279350575724595,200.973000266157
231.985207017644,0.691385704647851,-0.397377235539707,54.063442804778
231.997426723251,0.80640272517243,0.245296573293693,77.9230184045151
232.061805655136,0.677766684754303,0.41593884272311,70.5902677328043
232.117846471636,0.00718980232584487,2.70737853040062,178.067857718126
232.154215813773,0.279502267139004,-1.08349293319007,30.6194859991451
232.896600625756,0.643038028482346,0.463947854422641,48.4256111097896
232.935360357944,0.288282320152631,1.06387591906776,52.9987863510221
233.058922672164,0.202099645005425,-1.27852860039192,56.9163192554112
233.064129711944,0.263701346553486,-1.11988735096395,68.7181339871834
