m.z,p.value,t.score,r.t
144.954557278071,0.6387264468005627,-0.4699644781029021,423.081822307678
144.964811433928,0.2640071842352922,1.1190943899603796,33.2452085900265
144.970092982484,0.5075009106746435,0.6635404856247498,160.699678350422
144.975473941631,0.042874400787595454,2.0336912006400896,438.301352548987
144.979479112669,0.9030613744547173,-0.12189943933839494,423.112532420453
145.000196662562,0.8222504866769469,0.22485080228336785,314.950415188161
145.014313299507,0.3938984536729122,-0.8538140607202879,206.986491262478
145.014326208271,0.6817711748777949,0.4104522409982122,315.015938849948
145.017456513593,0.12418979739547957,-1.5418031519054403,314.89039006653
145.017501143347,0.243372615295249,1.1689293155199143,149.446321857904
145.025568859762,0.6894177769724084,0.40003703066013874,107.547609702734
145.030385215091,0.9059861782928548,0.11820401902122085,138.239307554069
145.030398612749,0.42017054046879254,-0.8072501896003614,309.434782556473
145.03687564699499,0.39608632160031954,0.8498662557956232,17.936841699901
145.050740203538,0.3435515161164153,-0.9486913329364369,139.741035759367
145.050755484161,0.3264270946708031,0.9829656639630419,203.264068136304
145.050788347733,0.018929537446098415,-2.359883852120537,64.7778121619912
145.051134226016,0.672978976205419,0.4224833529755433,351.681493678991
145.061920939978,0.3936864233912122,-0.8541973576118453,353.876228139141
145.061958169001,0.9327759452521004,0.08442456730703313,230.758406119363
145.087132198952,0.638463533867001,0.47033293022320677,140.567640794697
145.092498369224,0.07793334857510054,-1.7689418806989288,232.042382041838
145.596402766859,0.3367221097299756,-0.9622247451819291,229.642469003652
145.923590665795,0.09685717918569242,-1.6655692838797753,248.586198940866
145.957853268477,0.2216294378323775,-1.224786587219198,423.466816775613
145.976740993391,0.7901944054516876,0.26629892460839466,423.431699121186
146.00958848917,0.5084055810577232,0.6621260875109874,326.697137655875
146.017676219873,0.7524466526731668,0.3157079777164298,313.959303968714
146.024892026979,0.2956872416299346,-1.0475790235796905,16.6901626699349
146.031687264032,0.8459791161263029,-0.19442163750614852,339.865403281264
146.045957187323,0.2115425240189376,1.2520432527702554,281.25343346996
146.045966215623,0.85885396784265855,-0.17798822752713106,339.881479830506
146.061220126625,0.7039764567406186,0.38032566668350826,285.03490959884
146.065297096098,0.4827465275521685,-0.7027778600002575,351.342851978551
146.082353035332,0.8108451615920158,-0.2395496915971695,307.892761796302
146.091287620115,0.43979780946605584,-0.7735778899653303,221.567275155985
146.95271418508,0.920980931160374,0.09928280956600735,423.09733389615
146.958710633193,0.8685303360792387,-0.1656692564003425,423.493411284491
146.96605570662,0.5411465908646121,0.6117895876501047,293.764147020181
146.966087498484,0.7225522531098374,0.3553877304698443,47.3136870742434
146.975889268388,0.626193144650012,-0.4876013987324718,43.3687041953693
146.983127855592,0.7219048828178545,0.3562530153368668,219.092672585907
146.993612341927,0.5951361136001545,-0.5319840194879227,323.589557977499
146.996798579694,0.9753005517039464,-0.030987299235939958,17.8654634095798
146.996826851018,0.5248008302514814,-0.6367177019639236,156.688418706095
147.0122712786,0.7963026450001446,0.25836777000005423,140.400073627908
147.01464420195,0.35400271829764984,0.9283108294514597,151.607259631838
147.018592433055,0.2606407303558787,-1.1270344292311505,314.758810858844
147.029992590853,0.7800618629477688,0.27949279188913473,207.589086335358
147.039533882803,0.5926301921896877,0.5356101824746298,323.286642348679
147.043027570139,0.06848706913646975,1.8284581351140208,339.693159308874
147.045255636533,0.565658537483189,-0.5751029750829311,280.543378215191
147.049314788309,0.7751137985296749,-0.28595344110461174,281.880668113248
147.049351895885,0.9096372855342612,0.11359319734670767,339.223998564189
147.066165750004,0.5023107345405489,-0.6716809060068275,352.357533439863
147.066401133707,0.8279192424091577,0.21756334555303608,217.453493607564
147.06640711647,0.1917191619602137,1.3084991022046535,119.066035421585
147.085732681016,0.0027769869149430813,3.0167336827983204,345.166209150045
147.118067963317,0.33639328493837706,0.962880806349884,65.5682791942707
147.946651054552,0.09612493650628931,-1.6692507320851604,101.472620039697
148.028398435361,0.6769197076015421,0.4170834353638582,211.339315587594
148.033376609492,0.6763175981934271,0.4179077028591516,328.516734384199
148.040515525242,0.3725621141078934,0.8930383209089814,205.182211905329
148.043852172622,0.2955651985894559,-1.047844279522866,296.776335572775
148.051878242755,0.9653375884163073,-0.04349335243842349,309.336890833476
148.051962150888,0.9042534403935403,-0.12039309350260717,12.4551169506975
148.061658497391,0.1203610248689597,-1.5577500424759283,347.833510455271
148.895057956286,0.6346955161100285,0.47562058555110753,268.039085428531
148.970285635024,0.8189282115026215,0.2291272954087449,48.0497888543649
148.973243423497,0.41160985239164205,-0.8222264650443554,40.3862900649482
148.980115159945,0.7378350788516177,0.3350362066111571,220.901618410839
148.99141223079,0.6176556182690678,-0.4997027776834063,321.571792669974
148.993717899491,0.20203153865638745,1.278622727357474,21.3205277625532
149.009633092932,0.2864792133857229,-1.067803564506292,47.3100349692905
149.045576510038,0.441509574681081,0.7706829621700731,221.250742562091
149.045582194866,0.7860454998103541,-0.27169557911521797,307.988597641763
149.055140989936,0.7611832796383566,-0.3042078683577974,310.970928188892
149.055141929264,0.6876042291131363,0.40250323462937265,17.2249139349892
149.060855849431,0.5340578856755928,0.6225525653830751,103.601792450829
149.905259621362,0.2515052561361387,1.148947363545533,150.96166392676
150.00917413651,0.4356767506749417,-0.7805741930298983,47.5781770355532
150.015870997885,0.45560097595305316,0.7470921404796038,285.664339581829
150.023098261707,0.5284758450493099,-0.631079024677456,323.346952643935
150.0253804855,0.7438568988826042,0.32705572694465435,211.357315526633
150.031072476355,0.3426505167234908,0.9504668132405447,314.211302645074
150.039619888456,0.15873225343290168,-1.412911911026294,297.640303056326
150.048904303694,0.3218934908963971,-0.9922346438990324,306.52830377614
150.048933688518,0.9518968645948007,-0.06037606504236897,135.005399230127
150.056144356098,0.45378529082497054,0.7501082897706496,177.186521292142
150.88671275677,0.16146983907976706,1.403654989269208,199.619366442736
150.886717009136,0.5484842236810833,-0.60072294686727,147.477805050371
150.886772397401,0.5392932878748216,-0.6145966090429011,239.52763762596
150.886785300612,0.06223969173184951,-1.8716607409207346,21.8981679273866
150.962496348873,0.17724138987942623,1.3525198327831873,437.97230908808
150.980394734881,0.7684130142081391,0.29472178370728586,207.780007869795
150.988521141416,0.020810839869340313,-2.3238444561579703,341.692062538322
151.006792574087,0.594234425553817,0.5332879862150189,61.1852262806788
151.007091147529,0.5126543731258172,0.6555010037250312,263.695929019822
151.007094759596,0.22524940394795864,1.215223144978118,211.447390187056
151.015019845624,0.9200598837885807,0.1004439414610157,17.9224007620096
151.026078211167,0.7807905531657165,-0.2785423410384418,239.297923514346
151.040166081401,0.010836810556675893,2.5641363274344826,61.9507446643972
151.051375831794,0.5035248752658414,0.6697726334406369,118.355721209432
151.056381069053,0.7621991002173109,-0.3028733777523206,339.555203086323
151.061251309571,0.6392057388575122,-0.4692929519179599,265.13007990478
151.061294168451,0.5891114556865099,-0.5407138839882073,141.181237390313
151.76389372337,0.6435991935078,-0.46314720209847793,248.794910717473
151.874258943003,0.2928592497765113,-1.0537446042659067,250.573154877787
151.952625882597,0.5876141144982805,-0.5428899629677021,419.000964547443
151.980754603022,0.7725515923936261,-0.2893035875627998,155.679937669126
152.029568671858,0.4248535486110888,-0.7991338939227115,239.490092541668
152.035367186471,0.3222673460796579,0.991467072162152,205.69489709554
152.035496019805,0.8402323519872998,0.201773556492798,19.0890715335424
152.043511745397,0.35939526640236474,0.9179445084189322,61.8397454839128
152.044249878984,0.8452567738366777,0.19534515319969176,342.376182771437
152.046696311548,0.04927444263534348,-1.9743226820714688,18.8883004123242
152.056841744255,0.20659619030897214,1.2657549260642318,301.287220597931
152.059755249783,0.8113151626916173,-0.2389429613385412,339.659411123794
152.064645418905,0.630713727050584,-0.4812227559371406,140.87510320172
152.883781503173,0.3410671115926702,0.9535943040058991,197.596788108203
152.883784765084,0.6187091083350332,-0.49820558738562487,148.888431370419
152.939469772777,0.24244256689257956,1.1712442880872502,21.6493399300314
152.977414775843,0.4996299269372514,0.6759030567519204,206.830961958052
152.978243612521,0.1445776505568789,1.4628198821639309,439.538280940002
152.986426307683,0.10980592487609643,1.6038846243516292,42.4244421366792
153.016995548621,0.04415537619757507,-2.021234038762572,309.081928638011
153.019420534277,2.9480485789577346e-5,4.243448209760381,36.2216709419203
153.030677844996,0.00228401104354467,-3.0773452491216937,18.279087511775298
153.030685194456,0.5280450334921216,-0.6317389879997295,273.989031407768
153.032415321174,0.024843277663663996,2.2553239761598656,167.944318087513
153.041907603428,0.16001675292191014,-1.4085534985594321,325.892965174538
153.05586081147,0.8929032108202085,0.13474735310877614,62.639699487243
153.056819921175,0.2533350779596252,1.144514214323736,297.884541671845
153.060600755669,0.9227720287345738,-0.09702521914494844,297.908864821863
153.868640141637,0.944131815016954,0.07013720453905789,244.576717322227
153.868678600487,0.3655731381203179,-0.9061885147440999,215.076826635673
153.868737294802,0.5353127977435754,-0.6206419614460991,19.1806619565183
153.868738432271,0.3771113727984745,-0.8845610397384246,154.11182063444
153.886757460824,0.4944467068778823,-0.6841008528042036,267.477891567302
153.977790558355,0.2888903533506291,-1.062465731553911,153.775447805941
154.014717668051,0.8190506004634464,-0.22896967998859902,112.235067485184
154.014764371071,0.6414373143823753,0.4661691235758932,20.7478987083335
154.02279587152,0.02509561653781982,2.2513672803935036,36.7347036350951
154.025950365899,0.7114487440112167,0.3702664891681916,19.27632426461
154.025958620913,0.6096897446343884,-0.5110603879153238,111.476936108261
154.037163551977,0.08014645805187925,1.7558606773777514,206.994003288293
154.051113763294,0.697079866858687,0.3896441935010767,20.1641629053016
154.057699069571,0.5531319354364843,0.5937512885267335,298.010059221029
154.062406287762,0.9478319427242274,0.06548514000051953,310.90991180037
154.066916884405,0.1776507028697722,-1.3512391184439372,298.032667911195
154.868785038907,0.9803634271951174,0.024634088861695543,244.53053422655
154.868860044047,0.40141942458249225,-0.8402982281780487,157.692654711765
154.88084903345,0.9078246941438926,0.11588192976577427,150.530685978284
154.880851642463,0.7519405478254497,0.3163754389205225,196.910984986574
154.884559973798,0.4508640861165918,-0.7549752872797822,423.378618223102
154.915584865678,0.3207945954121056,-0.9944942069534577,423.36776349576
154.918838879957,0.1025720136458486,1.6375796284926871,238.824601433546
154.918861885205,0.5649815640798251,0.5761056181084397,148.46942017134
154.947468345161,0.07901216033709665,1.7625278462493803,441.689654203452
154.947478341526,0.08704471754440142,1.7168933946276494,327.519809364841
154.965713484764,0.11637505055737857,-1.5747815724325076,302.207374647658
155.009941846784,0.5125195093051657,-0.6557108511422625,226.162276922718
155.011715502373,0.5281334491992462,-0.6316035208638962,105.235640298064
155.021173766947,0.5422316192918095,0.6101484391009063,207.890739633806
155.029609694806,0.021023865586192163,2.3199456907532436,173.693358535166
155.046287592001,0.8712130982115881,0.16225837683375902,306.054939114982
155.046346038593,0.4757476358058589,0.7140683023485613,16.385415503525
155.056425739807,0.9567164242049633,0.0543205466295503,297.707920053321
155.061616494511,0.6586197340223736,0.4422659597690693,62.7811142185779
155.064889419187,0.6151531834662218,0.5032636817887743,297.742579278258
155.065680946798,0.7917865441429994,0.26423003591444477,357.113383647005
155.071489818996,0.8146276909872161,0.23466926533628577,139.715923896809
155.071513555624,0.035861020754671444,2.108119847492567,62.7114241713382
155.082726388912,0.3705760814026221,-0.8967593762014412,17.9392299264004
155.107921903727,0.37155910154804916,-0.8949160277892324,65.3709447009313
155.743446014901,0.1994189532398713,1.2860836881845945,18.592017472893
155.865728699269,0.08938003311684654,-1.7042700291784594,215.432601932126
155.865775558917,0.5968309166822579,-0.5295355471310658,155.22612521873
155.865783904064,0.31343880214341735,-1.0097520405408142,17.9905668893175
155.974928230105,0.745992959129276,0.3242299295307648,160.203786995827
155.975943798728,0.14265782019986506,-1.4698745565197202,338.156037002668
155.991668366475,0.14832778187418807,-1.4492449653234807,18.5918907066334
155.994062175142,0.7439746944303867,-0.32689982697681,18.7458678985566
156.022905203926,0.699699824684806,0.38610020783217924,353.739056125938
156.027102204636,0.34235602164110923,-0.9510477859877643,137.324392411863
156.027113878118,0.06231506185319809,-1.87111850581614,308.707541293782
156.030409880323,0.9721037731740575,0.034999445516912905,19.4571117207587
156.043429367566,0.8545716922740513,-0.18344853730801222,205.764032540319
156.052806880661,0.0013274834411384773,3.2408857806610323,302.793444892296
156.066744043172,0.9982409734913968,-0.0022064773746228125,40.2567379997399
156.103012122922,0.04057830688368075,2.0568343944481216,260.938721264812
156.865855413511,0.2633911233811187,-1.1205421422939077,247.370685638937
156.865876842213,0.9719364367245213,0.035209477672954584,158.004146608072
156.915930494754,0.9810967485201036,-0.02371396054488352,149.077375633125
156.921043091824,0.22918890333570982,-1.2049400770222274,14.8723998598622
156.921085626929,0.08577954140042696,1.7238473155222847,435.24239195135
156.944699838009,0.6201453278919046,-0.49616627403694397,305.844775601556
156.955592138828,0.5858693544479119,-0.5454288703868304,423.251772960411
156.959875420328,0.8206909760455132,0.22685771426569246,320.564943319757
156.975041361063,0.9856394274797567,-0.018014493819552894,423.199294511922
156.980309165591,0.5291574220581587,-0.6300354740800288,423.276772154805
156.987048423417,0.7223943256945577,-0.35559879399368793,424.597130252157
156.99088537151,0.5918313076882911,-0.5367676819015461,425.36935461812
156.995199890721,0.5830147318724423,-0.549590429361418,422.055146530963
157.002890562224,0.8445503805990284,-0.1962484396821963,423.399090195449
157.011880788088,0.678953301303193,-0.4143016095743475,220.45141354896
157.011940501311,0.8708955266582872,-0.16266203958797784,18.1520546072878
157.013796172902,0.0873051534090695,-1.715472124454857,315.119356438308
157.02550781081,0.18396251919130946,-1.3317634492793398,17.0337569845153
157.025515464003,0.90280280885345765,-0.12222621047398621,118.738411616111
157.026166359078,0.8167169559663956,-0.2319759908799033,423.440344089107
157.027331052078,0.08182275653918454,1.7461474283145997,205.921640182229
157.036738821249,0.39348189060475647,0.8545672200000247,227.810670405675
157.036739329579,0.3409213434456493,0.9538826896420286,15.8398378304318
157.050679006022,0.49385597618761,0.6850380742255433,313.209144673603
157.061882681698,0.3465585588661685,0.9427872809705538,16.7227373245928
157.061883299784,0.22013489516782908,1.2287677590655284,306.488509967907
157.061930372422,0.7377181886630853,0.3351913268440741,207.083047211403
157.087086567835,7.440598601626196e-4,3.4083978942431057,63.182912023281
157.123480642345,0.6314242516898254,0.4802219791863457,61.2874310966469
157.487899461022,0.7248899478644387,0.35226534774548207,445.815436765248
157.862482945693,0.5502226900317572,0.5981118049231033,245.07414366529
157.862770875772,0.8030330030484792,-0.2496476527950047,157.55726008189
157.885861476948,0.20915640833556756,-1.258628293449081,9.72411933595276
157.900967910904,0.8857690832122467,-0.14378373766001465,36.8288855275391
157.970656257774,0.9245821085779877,-0.09474420643481922,295.751134166842
157.994268812831,0.5925062478166492,-0.5357897176287514,422.926997563156
158.009528697766,0.4416499806285852,-0.7704457955009545,330.845559305499
158.020776203411,0.4706276109210028,0.7223858530198877,210.626947076264
158.020826249177,0.41784111115777156,0.8113072913507794,15.6908699619669
158.033649418391,0.32739738773996274,-0.9809928458592001,309.983765548462
158.040415183545,0.32054001201912125,0.9950184094278108,151.145109943743
158.045905759344,0.7226034789890996,-0.35531927259057344,280.537989641259
158.046005210641,0.8100008149901503,0.24063989152819687,18.409766481694
158.05713300916,0.04731815501409309,1.9917407502621851,215.946768718942
158.061216374389,0.2562041639363043,1.1376081077044988,52.4139907820491
158.082331187543,0.20069045397790072,-1.2824436676666033,256.358089800836
158.082336175427,0.14595114079944724,1.4578169630501432,210.589042610822
158.090474613266,0.03624441062129907,2.10374272506422,61.7757768935392
158.118679810264,0.013717638972095722,2.479382617350951,257.069001402742
158.871007401874,0.4840529183834046,0.7006803672747542,206.541015757413
158.871034989058,0.9570024992458113,-0.05396117369345261,158.195012919259
158.939163196552,0.7848735065361172,0.27322147169583044,307.164655038882
158.939272847386,0.5505965320490083,0.5975508357526297,438.232696166077
158.950389409689,0.21415764960157524,1.2448878960885503,146.542892289457
158.970199618778,0.8506305091293258,-0.18847877168336163,423.124460022561
158.989024925943,0.5608799707176993,-0.5821928333802329,422.939569020287
158.993564538116,0.4759964007524473,0.7136654426502642,358.417943561293
158.995025333382,0.1293733144984136,1.5208167262365209,424.567540908431
159.024246312192,0.11749877302659323,1.5699340832413122,207.808074231383
159.025114194324,0.9544675628642469,-0.05714585814456771,146.866271073279
159.029962425769,0.3749669825226317,0.8885490256740552,308.165289237611
159.029988819246,0.8348106165391884,-0.20871969975180119,204.831752283875
159.030047918593,0.8457443385400945,0.19472178271403687,129.596346395596
159.064710911047,0.08607554019950552,1.7222129619001492,54.3854746415129
159.066316924896,0.31074348425799686,1.0154020164381177,306.179398818247
159.066361242309,0.31773321827933315,-1.0008159962069731,210.053864662777
159.084759099544,0.7063120976672718,-0.37717733126658476,49.101966597723
159.102724018173,0.019666962694231238,2.345397988735233,70.1405710640068
159.939229811402,0.3129585137243956,-1.0107564678911038,211.058489945461
159.939291739042,0.35232088231005787,-0.9315643650018898,304.436543545923
159.942438140983,0.6042914101520553,-0.5187948956128405,8.09913704150013
159.942518240664,0.29226657457922184,-1.0550418363747731,111.978743641969
159.942574232032,0.46337321654771146,-0.734257228546098,304.590638611631
159.950500589267,0.1615684392813999,-1.4033238118596159,145.998968929702
159.965403013332,0.5727491548715309,0.5646357783388117,423.271675496229
159.970794066311,0.6215538603640363,-0.4941682813814659,354.916162934563
159.973515442956,0.5065195407296575,-0.6650763043543686,423.194868877735
159.992345890579,0.6173914876658102,-0.5000783286326744,423.146760725759
160.025217232185,0.7732067513614062,0.28844664289157007,330.340714633301
160.040480217474,0.25723341087431273,1.1351438006082097,139.421134749451
160.043765465441,0.3858244448635153,0.8684997181301392,273.849105374388
160.061586644875,0.07373917553837446,1.7945907819798477,256.162228074228
160.061594660389,0.24704873754472073,-1.1598397600167674,315.770523235271
160.061618796567,0.6436409479961513,0.4630888785817636,315.145544844053
160.842118826388,0.9568602868441943,0.0541398227545413,163.319829554064
160.868137850379,0.2781174309705211,1.0865552731165635,158.811130790377
160.900128025285,0.6387889799767357,-0.46987685211601293,396.330090575953
160.911615321489,0.27032887782316867,-1.1043716555207974,31.7244650972514
160.918443564876,0.011929388974789247,-2.5298643330532897,261.996632021675
160.935575728286,0.2466385030209172,-1.1608493579084171,215.854844325525
160.93567414223,0.4169110777813565,0.8129308425788719,156.897805199481
160.943404711201,0.7035148924652614,-0.38094828052240337,11.9441453013149
160.949451335093,0.7117548811073675,-0.3698551751621785,424.403741792008
160.956703193933,0.5134453296765455,0.6542708609264286,35.4984905174509
160.968345591679,0.8137927004898518,-0.23574612947716078,422.910700527424
160.974380632391,0.1674768753313349,1.3837523095336934,423.035194128988
160.976912039769,0.6334511657516808,0.47736970643855525,354.156767566379
160.993205696492,0.3805965587871377,-0.8781093937667933,423.542306615115
161.009226835508,0.7376746325469692,-0.33524913046959864,355.644779854114
161.022270510499,0.9728768364640848,-0.03402915596359791,158.829223530125
161.035835047257,0.04898066542544111,1.976900692340534,18.477298481852
161.045633154724,0.956773000896544,0.05424947335091077,308.68465256253
161.056855300039,0.8885696655283674,-0.14023503928668804,326.081629065077
161.082014846117,0.5031755308709266,-0.670321449560979,209.965623384958
161.91372705399,0.8573109658167286,-0.17995508022851786,46.9354882805538
161.935724906079,0.6931380083193214,-0.3949855768661794,214.22421972009
161.935776860498,0.7723797676556884,-0.2895283687186526,13.4783528673508
161.944684321958,0.6482252732683387,-0.4566949435931653,423.332671249209
161.952798002538,0.06406337490234772,-1.8586910226254305,423.172950529209
161.986565124524,0.19210232596602606,1.307368095574705,38.6152126715499
162.012630852065,0.35226524692100214,0.9316721610164267,103.067491623741
162.019820518382,0.9156290466271544,0.10603166914533568,138.149285601765
162.044035852958,0.8692100332812461,0.16480490403243045,146.778822728786
162.048963954703,0.21036045137045808,-1.2552986665704438,310.593277761111
162.048983943038,0.610510074618815,-0.5098877428484986,19.0457091194755
162.077272991316,0.7858767469532539,-0.2719152500047028,298.071706332923
162.077392343493,0.9030674324188779,-0.12189178353538226,16.7942382633726
162.842699462256,0.1741798931404962,1.3621700136752977,154.921575236387
162.913838341046,0.954589986681748,0.05699204187887734,287.345207189876
162.939969030781,0.8142496806559814,-0.2351567409066461,423.983818519504
162.940037520082,0.8906715357386128,-0.13757286499690782,47.2289496364827
162.947587427533,0.6346494132382539,0.4756853639942223,423.063759648578
162.953684052819,0.43884555784152335,0.7751911457021484,423.424320663374
162.953769307738,0.71920197530095,0.35986866262709283,35.0279188187574
162.960230129923,0.0535794022681643,1.9379560418080033,443.306998379054
162.968060851826,0.34145097297571103,-0.9528352573262766,258.09738774113
162.968126720406,0.023376460941725,2.2790421943510464,438.519607797204
162.982506746275,0.8460203372110777,0.19436894131253918,22.0837884379505
163.024941139603,0.22361896674733006,1.2195167506855065,237.47218137189
163.028083277518,0.8430729204627992,-0.19813823322710555,150.488897205833
163.04018020234,0.7072707822267543,-0.3758861553640021,309.6474492164
163.040218540075,0.26468574570313375,1.117502467767346,201.725484975184
163.06130261187,0.2837520800541365,1.0738778364890336,239.485441280126
163.061366169036,0.49212880883984533,-0.6877817705826434,139.911325833675
163.061737577396,0.5958154939907165,-0.5310021393884417,46.7370618683823
163.080631294243,0.7434658120436932,0.32757337948214577,296.28337760455
163.082091945136,0.17060457125331122,-1.3736023842274234,209.003920434893
163.112964410747,0.34138813167235327,-0.9529594819886233,107.021865300856
163.963510566692,0.027981364643566462,2.20841840897922,439.114507961308
164.011656692821,0.8072950960104072,0.2441353910913098,354.885320204202
164.011681360328,0.16273681320150654,-1.3994111142820145,72.6357311149743
164.012110414212,0.20258743059499942,-1.2770443603118442,288.038340597263
164.035423844049,0.9066408645863517,0.11737706199275691,70.3920835468602
164.035433607023,0.9668003982874841,-0.0416567734073269,142.731703807101
164.038800385222,0.13932136149926122,-1.4823111138250447,344.659329510361
164.054878440711,0.6879642609464265,0.40201344036103015,281.163556185119
164.057899661727,0.016612309984267576,2.408880296772219,232.304834891326
164.058704058196,0.7230188485826374,-0.3547642374324479,281.33632788766
164.064651985359,0.1838331398486775,1.3321576200310836,239.627927708938
164.067291064431,0.868628494068572,-0.16554442390950053,280.89842888213
164.071823508687,0.8572199571425266,0.18007111001917472,280.885032155627
164.075896447367,0.7742544920650746,0.28707664445194203,280.82809292326
164.088743969503,0.35847795976860153,-0.9197009031983374,281.044631048594
164.546206324925,0.7758078231353781,-0.2850465425728276,442.096749233069
164.839696153887,0.46887908894300756,-0.7252378270190981,155.40250774418
164.957040446958,0.355213961737033,0.9259737386775531,436.547407505219
164.978122675681,0.08255709416806933,1.741943387902289,441.338715618822
164.996052853344,0.4153679892738775,-0.8156293424593619,205.198935736411
165.005415153965,0.002215755859860045,3.0866699842011585,259.171653475373
165.005443734391,0.46541821255750804,0.7309002861008123,316.867011397272
165.013501649286,0.5226713140640467,0.6399943730191147,354.765402578329
165.01937103486,0.7961342856627524,-0.2585861530866918,75.3472559726003
165.040481143428,0.9301341542154009,0.08775070416385145,309.473597106679
165.040495551691,0.8946028436457005,-0.13259618207407084,107.169426288899
165.040932175461,0.28909060328809166,-1.0620237739517104,49.37826174108
165.05000128504,0.6976977468304422,0.3888079539467114,326.196345049945
165.050054450966,0.17455109640385946,-1.3609931962508728,136.307049658596
165.055745221372,0.05427735631003845,1.932293204035795,69.3615442824798
165.05576793416,0.6069630931296819,0.514963160243144,145.306061431489
165.06876377612,0.7928548476858112,0.2628424758640253,280.902083250704
165.07509508205,0.809118198745044,0.24177981112288952,280.629175268376
165.092119758983,0.5952606801312074,0.5318039502168108,243.633304465322
165.092137844454,0.29747414675568656,-1.0437036570700124,69.7863852488331
165.837476214397,0.395281659944535,0.8513166490646277,183.587560007874
166.007971806228,0.5685163388946213,0.5708767421583626,354.777840652022
166.014645408756,0.5472223360355597,-0.6026208503425694,337.901798527843
166.014649733245,0.2864645337881848,-1.067836155672457,114.069045057745
166.014683319479,0.5187902333147164,-0.6459839552278469,15.9313538568331
166.017999924331,0.32806908973138416,-0.9796293624683605,141.968776295186
166.022232640611,0.6431047019734855,0.46383803811816826,16.289630165276
166.02264901143,0.8178562491596783,-0.23050803858544958,76.0573366586487
166.025891273169,0.5785986107808326,0.5560472714451806,140.401740585629
166.038907013767,0.9661263644950018,0.04250301472935146,331.80253102868
166.040501242072,0.4217098704029718,-0.8045764674607415,47.1338323225691
166.043864664564,0.5365624202481172,0.6187416641743577,314.579882691603
166.043866737233,0.6169841624365796,-0.5006576178086288,106.81946397892
166.044230760184,0.8477587152209518,-0.19214712530009861,47.369307213063
166.045200892314,0.05210616206146056,-1.9501154432951142,148.231302361767
166.051014791683,0.9745374716095809,-0.03194496201708276,120.001398708671
166.054351750706,0.7977607027848306,0.2564770027318138,18.2710605812291
166.059144852014,0.5424191800514525,-0.609864913000924,144.117543036832
166.062312300528,0.10377752503672197,-1.631835544400981,16.8661706033676
166.062325205234,0.6303844635369517,0.48168668873170933,101.4202093559
166.062352943852,0.43549507493937867,-0.7808835028219089,310.727551631134
166.072131502656,0.7452605187738082,0.32519858234422666,17.2003548511972
166.072870882634,0.5498832115395809,0.5986213733188601,282.148382864628
166.075947370435,0.8689792267852419,0.1650984004656545,280.794104028499
166.095494027372,0.5936426339955243,-0.5341442935547716,78.2659762886125
166.957432073173,0.5716643271815529,0.5662331646699063,438.236143653124
166.983809413747,0.9281070773847284,0.09030354613173351,16.1631201679569
166.993849460093,0.07518590577659642,1.7856113317494497,442.756454865996
167.009913245759,0.24852851681692703,-1.1562077579378591,18.2562399746315
167.021065184588,0.028380679984510174,2.2027814645049997,306.590788686701
167.035015295241,0.5332876548952644,0.6237263702971552,204.430913423132
167.03506742884,0.9642109615041466,-0.04490794890806344,139.969281262668
167.035068438798,0.3561625970990605,0.9241468769637446,56.0384987050035
167.038023917846,0.7331804194559258,-0.3412195144281708,45.1527879954477
167.038282511502,0.21097734733160714,-1.2535980882812416,308.384455050435
167.046232361912,0.9747055425370975,0.03173403111243605,229.334358844109
167.046336414034,0.8287665311761654,0.21647511978973033,19.4680065787451
167.056142158989,0.9434465237168226,0.07099896582192405,208.566170844278
167.065735889831,0.7427634563205132,-0.32850325666140967,310.414625259688
167.071442643869,0.2081511598909687,1.2614188848071253,128.371815035127
167.071516916146,0.951787255980032,-0.06051380738742421,58.6987333719286
167.082700844916,0.08352637453426759,1.736440710401901,142.841111087955
167.10782940051,0.41053886904576864,0.8241130599296488,65.9641702409956
167.144235829833,0.7924810648484042,-0.26332790372984066,48.1136179263196
167.836684939709,0.8125554413743871,-0.23734229312987193,156.0372343405
167.931857136651,0.8338520665425765,0.20994880351796308,47.8409032511318
167.997174181934,0.16277184458680952,1.3992941291699392,19.6471526723759
167.997201117853,0.24280292173896964,1.170346589669966,444.35559556392
167.997324140277,0.9028799177346346,-0.122128760115409,323.065351014174
168.018159220358,0.48864533623721096,0.6933313018247417,306.647033316764
168.024463509461,0.01058464510553056,2.572483027161866,306.645768504596
168.030287827955,0.4900517032810058,0.6910882483799424,209.696583078383
168.041637193399,0.80467107047711806,0.2475282117395096,207.7419402874
168.041669085846,0.77427700565829,-0.28704721220423396,142.346669026255
168.066759917544,0.31613471460594034,1.004132877761197,17.4730915583703
168.077907085131,0.8371122948888106,-0.2057696529544383,353.737631667921
168.077931265946,0.23561610811793052,-1.1884314063694317,18.1123168097275
168.952080640731,0.283603167926401,-1.0742106564386191,433.597979347943
168.998105494736,0.2628608879070096,-1.121790085361599,441.414632868326
169.007284286156,0.8995931803313086,0.1262835900733112,157.381767922204
169.017721403232,0.24053046169703166,1.1760234849216402,49.6322531185702
169.025381319579,0.03416064211013821,-2.1280302792372807,306.721006715923
169.025562009166,0.5883732381951026,-0.5417864106346804,17.6367563102424
169.040785711121,0.26061372288767454,1.1270984156545045,301.238461210641
169.053937631288,0.4848353128887799,-0.6994256610947096,310.942447278385
