m.z,p.value,t.score,r.t
143.915666751545,0.6482740448681678,0.45662702096949465,353.706137651968
143.915741298144,0.4744291979465818,-0.7162053739315609,284.480019682154
143.970051453567,0.511630996536032,0.6570940965387712,178.992476942522
143.97585403839,0.6178073569825968,-0.4994870617563378,337.383214804733
143.978592633132,0.05395904732464592,1.9348681746565974,423.11663767180403
143.991457452809,0.09108853296116991,-1.6952029549186203,445.543530286438
143.991530768933,0.4531133905697792,0.7512261589309979,49.1486658829967
143.999547980338,0.9651869119883439,0.043682537137994276,444.174984021719
144.012536083638,0.001827588946534953,3.1453503681148485,235.132929992758
144.012615614601,0.8539333686525447,0.1842629269827145,43.0388459445528
144.014901336705,0.2464403217489722,1.1613375108467703,147.31805561315
144.024572398873,0.33522587623157263,-0.9652133405110587,443.002688896641
144.030322912818,0.055756813327220954,1.920488699026831,211.418710338314
144.030385097102,0.7252799109502599,-0.35174482263782053,22.3200887198163
144.038380731047,0.4909663633090112,-0.6896312997941492,309.809462259223
144.045541669017,0.3717600532109644,-0.8945395799842969,283.984035457007
144.04556610848,0.11055984832902785,1.600475534732803,58.7581143335118
144.066664854061,0.13599182939756949,1.4949537535382444,270.057317295122
144.066726733432,0.22340809612290563,-1.220073700097976,215.064213792242
144.066753797987,0.007115305043870982,-2.7102604791641403,17.7863553468557
144.077904376785,2.704188474893683e-4,3.686462314791058,349.891112865413
144.103052251659,0.03893265374713901,2.074118000111625,269.310414880192
144.111192196172,0.7622873973532325,0.30275740677456714,65.8274815650165
144.588547837765,0.2109047205596502,1.2537981083772543,230.462281297307
144.91582158606,0.0216374473841083,2.308906205544105,350.259494316144
144.954557278071,0.009913462005467114,2.5955981488772886,423.081822307678
144.964811433928,0.48525059222069244,-0.698760136136518,33.2452085900265
144.970092982484,0.24676530990201317,-1.1605371566875835,160.699678350422
144.975473941631,0.1801168100452693,-1.343569179596891,438.301352548987
144.979479112669,0.10096301757784641,1.6453309713757545,423.112532420453
145.000196662562,0.6765699016217148,0.4175622733399979,314.950415188161
145.014313299507,0.4721291263011673,0.7199414547592676,206.986491262478
145.014326208271,0.12267679563570158,1.5480580467910883,315.015938849948
145.017456513593,0.5006896835105488,0.6742325492263755,314.89039006653
145.017501143347,0.03128534297630551,2.163724656033455,149.446321857904
145.025568859762,0.03996066716706624,2.063249901106003,107.547609702734
145.030385215091,0.08469343221211195,1.729883779598084,138.239307554069
145.030398612749,0.3171419221538894,1.002041645938266,309.434782556473
145.03687564699499,0.4972285557613606,0.6796953822274581,17.936841699901
145.050740203538,0.7713399647926213,-0.2908889526182894,139.741035759367
145.050755484161,0.23520220802237313,1.1894847986830457,203.264068136304
145.050788347733,0.044458175753427136,2.018334271910591,64.7778121619912
145.051134226016,0.5978177701327773,0.5281113111156404,351.681493678991
145.061920939978,0.03859345526046272,2.077757751180332,353.876228139141
145.061958169001,0.9046464833494684,-0.11989648775041838,230.758406119363
145.087132198952,0.8382372408220395,-0.2043284717083697,140.567640794697
145.092498369224,0.13291958947978447,1.5068343128894452,232.042382041838
145.596402766859,0.39886928575650415,0.8448637285774491,229.642469003652
145.923590665795,0.9155251400026256,-0.10616274494994268,248.586198940866
145.957853268477,0.046754909781762236,1.9968684121654834,423.466816775613
145.976740993391,0.28706682389714694,1.0664999004175226,423.431699121186
146.00958848917,0.9033814119843243,0.12149499902898211,326.697137655875
146.017676219873,0.27199713051664004,1.1005261157331203,313.959303968714
146.024892026979,0.0029256345619085747,3.0003980113499047,16.6901626699349
146.031687264032,0.6013041917192936,0.523088236816249,339.865403281264
146.045957187323,0.28038169355878834,1.0814400133073394,281.25343346996
146.045966215623,0.3515310072892254,0.9330957986925466,339.881479830506
146.061220126625,0.8706406174901244,0.16298607190428635,285.03490959884
146.065297096098,0.024173836474921637,2.2659929929608538,351.342851978551
146.082353035332,0.7347146113157743,0.33918004036687094,307.892761796302
146.091287620115,0.2930296910439017,1.053371874877226,221.567275155985
146.95271418508,0.009743923292344395,2.60165825795877,423.09733389615
146.958710633193,0.7675875325852879,0.29580353203587645,423.493411284491
146.96605570662,0.005773024944243481,-2.780635552907285,293.764147020181
146.966087498484,0.39335204213586916,-0.8548020893700679,47.3136870742434
146.975889268388,0.3585129032073595,0.919633943938677,43.3687041953693
146.983127855592,0.7832070210386534,0.27539227542051,219.092672585907
146.993612341927,0.12771805603396869,1.5274457225406666,323.589557977499
146.996798579694,0.816050838135895,-0.23283450009672296,17.8654634095798
146.996826851018,0.8932956946078403,-0.1342505437093598,156.688418706095
147.0122712786,0.09921669366966719,1.6538566551365725,140.400073627908
147.01464420195,0.7241556331097867,-0.3532457755972606,151.607259631838
147.018592433055,0.8036604505302767,0.2488356869191044,314.758810858844
147.029992590853,0.06320238532645098,1.8647754792555697,207.589086335358
147.039533882803,0.976542637430174,-0.029428546690531392,323.286642348679
147.043027570139,0.20554051562299513,1.2687122694435888,339.693159308874
147.045255636533,0.672634271146888,0.4229562822821396,280.543378215191
147.049314788309,0.2544196862518936,-1.1418970831610065,281.880668113248
147.049351895885,0.42148186106313645,0.8049721421755849,339.223998564189
147.066165750004,0.06589710374510922,1.845955217424726,352.357533439863
147.066401133707,0.8519454957191559,-0.18679989452798948,217.453493607564
147.06640711647,0.3975054591152478,-0.8473126280249438,119.066035421585
147.085732681016,0.07729799023346312,1.772753450384604,345.166209150045
147.118067963317,0.5141425485405875,-0.6531873266286765,65.5682791942707
147.946651054552,0.5292082600219103,-0.6299576645254029,101.472620039697
148.028398435361,0.11105252559452486,1.5982577051274631,211.339315587594
148.033376609492,0.2517148565166625,-1.1484384164002872,328.516734384199
148.040515525242,0.6078933096730179,0.513630820823144,205.182211905329
148.043852172622,8.540586193752163e-4,3.3691070910827716,296.776335572775
148.051878242755,0.5427148416963811,0.609418075997875,309.336890833476
148.051962150888,0.6842245389746713,-0.4071057736499305,12.4551169506975
148.061658497391,0.13260945741943703,1.5080454395722553,347.833510455271
148.895057956286,0.3631142239516473,-0.9108525392674837,268.039085428531
148.970285635024,0.9510665729458024,-0.06141950014974831,48.0497888543649
148.973243423497,0.1697253129822352,1.3764414609091749,40.3862900649482
148.980115159945,0.991126353665468,0.011131094112586616,220.901618410839
148.99141223079,0.6553711281453072,-0.446765433178373,321.571792669974
148.993717899491,0.2067202960153305,1.265407984232067,21.3205277625532
149.009633092932,0.7721266567390284,-0.2898595152041746,47.3100349692905
149.045576510038,0.5364195671942718,0.6189587869508901,221.250742562091
149.045582194866,0.15743147481157516,1.4173529905434115,307.988597641763
149.055140989936,0.7594068735961169,0.30654285368938716,310.970928188892
149.055141929264,0.1328686849299045,1.5070329542071366,17.2249139349892
149.060855849431,0.9107944691553835,0.11213235158598228,103.601792450829
149.905259621362,0.4063283328063678,-0.8315588074654072,150.96166392676
150.00917413651,0.8075722247795548,-0.24377723349923527,47.5781770355532
150.015870997885,0.3546470649269857,0.9270669337920664,285.664339581829
150.023098261707,0.9128078354301243,0.10959121845174534,323.346952643935
150.0253804855,0.12291894092778434,1.5470529404038311,211.357315526633
150.031072476355,0.7817755780353437,0.2772579467139283,314.211302645074
150.039619888456,1.1876207044514177e-4,3.9006834947229256,297.640303056326
150.048904303694,0.07993296393554061,1.7571096364017096,306.52830377614
150.048933688518,0.005377307159568855,-2.8042249006852242,135.005399230127
150.056144356098,0.6902338306711339,0.39892809352006653,177.186521292142
150.88671275677,0.15527752654037638,-1.4247687996667047,199.619366442736
150.886717009136,0.42911895325052485,0.7917869643107567,147.477805050371
150.886772397401,0.44940318299895665,0.7574160143643893,239.52763762596
150.886785300612,0.24964415201897056,1.1534795588683324,21.8981679273866
150.962496348873,0.14089880317439413,-1.4764028918197558,437.97230908808
150.980394734881,0.049236637384137014,1.9746537100111528,207.780007869795
150.988521141416,0.07461814208093123,1.7891182246089707,341.692062538322
151.006792574087,0.01611017449931957,-2.420287534500293,61.1852262806788
151.007091147529,0.8397725593483977,-0.20236224361438324,263.695929019822
151.007094759596,0.002450834617522902,-3.055591708130812,211.447390187056
151.015019845624,0.8102448709711868,-0.24032474291790581,17.9224007620096
151.026078211167,0.1960490060827749,1.2958142849147176,239.297923514346
151.040166081401,0.36104075254388857,0.9148009249777778,61.9507446643972
151.051375831794,0.797169017403339,0.2572441719899339,118.355721209432
151.056381069053,0.17592144760922737,1.3566649937123596,339.555203086323
151.061251309571,0.19584960324248063,1.2963938981751073,265.13007990478
151.061294168451,0.22199691867473045,1.2238106531524728,141.181237390313
151.76389372337,0.14352992625575256,-1.4666608713380802,248.794910717473
151.874258943003,0.15082903420236043,1.4403366527982635,250.573154877787
151.952625882597,0.29236326090769,1.054830090718259,419.000964547443
151.980754603022,0.48015150083784586,0.7069535568214923,155.679937669126
152.029568671858,0.596755064158874,0.529645062731155,239.490092541668
152.035367186471,0.0014953101686985505,-3.205577131606862,205.69489709554
152.035496019805,0.9360688034282789,0.08028001423300007,19.0890715335424
152.043511745397,0.5782122261012754,0.5566133103378395,61.8397454839128
152.044249878984,0.6053019422378207,0.5173446926268557,342.376182771437
152.046696311548,0.17151544351116169,1.3706728225646936,18.8883004123242
152.056841744255,0.4102146916464593,-0.8246846949944987,301.287220597931
152.059755249783,0.2581040345983043,1.133064645876494,339.659411123794
152.064645418905,0.19949598199495858,1.2858626881845479,140.87510320172
152.883781503173,0.2006060054410052,-1.2826848993529598,197.596788108203
152.883784765084,0.061564737232561006,1.876541063634849,148.888431370419
152.939469772777,0.7644772265672041,-0.2998825494017628,21.6493399300314
152.977414775843,0.43907122629633555,0.7748086472751756,206.830961958052
152.978243612521,0.5915873377596632,-0.5371213122779426,439.538280940002
152.986426307683,0.03023211988051794,-2.177509853777149,42.4244421366792
153.016995548621,0.29287559604255214,1.053708851099077,309.081928638011
153.019420534277,0.48030212569402075,0.7067108469415257,36.2216709419203
153.030677844996,0.0260991134598435,2.235967130586002,18.279087511775298
153.030685194456,0.40080751018337746,0.8413921341337197,273.989031407768
153.032415321174,0.460969944007635,-0.7382129206398372,167.944318087513
153.041907603428,0.21424734238321314,-1.2446436107473287,325.892965174538
153.05586081147,0.21775797786046405,1.2351397551990373,62.639699487243
153.056819921175,0.45364627541707225,-0.7503394985907851,297.884541671845
153.060600755669,0.37814234978855077,0.88264870510902,297.908864821863
153.868640141637,0.6529144523281625,0.45017407359895445,244.576717322227
153.868678600487,0.9303491914562626,-0.08747992643005108,215.076826635673
153.868737294802,0.2477512941934265,1.1581134872294296,19.1806619565183
153.868738432271,0.882066890006594,0.14847769038874176,154.11182063444
153.886757460824,0.5300788713585718,0.628625751144388,267.477891567302
153.977790558355,0.672160494908979,-0.4236064498394593,153.775447805941
154.014717668051,0.14013537076664215,1.4792558644822187,112.235067485184
154.014764371071,0.4795385494621276,-0.707941668786676,20.7478987083335
154.02279587152,0.6546834441943093,0.4477190692670156,36.7347036350951
154.025950365899,0.018762685777750553,-2.363230130627563,19.27632426461
154.025958620913,0.5509015472640604,0.5970932843056914,111.476936108261
154.037163551977,0.033661803618157286,-2.1340327796897953,206.994003288293
154.051113763294,0.8734625342284665,-0.15939989134629065,20.1641629053016
154.057699069571,0.09712321867073524,1.6642372752456847,298.010059221029
154.062406287762,0.8024587991661445,0.250390862012934,310.90991180037
154.066916884405,0.3890557030593468,0.8626001043940867,298.032667911195
154.868785038907,0.008203195597914891,2.6615399475416748,244.53053422655
154.868860044047,0.8305603744783087,-0.2141720217559399,157.692654711765
154.88084903345,0.7677388291360061,0.29560524026460583,150.530685978284
154.880851642463,0.6057939571970481,-0.516639002413366,196.910984986574
154.884559973798,0.2625558713772319,1.122508752778439,423.378618223102
154.915584865678,9.957512330969953e-4,3.324929868765752,423.36776349576
154.918838879957,0.36954670918041077,0.8986929173972132,238.824601433546
154.918861885205,0.9253730423297599,0.09374764948982087,148.46942017134
154.947468345161,0.14276662087527875,-1.469472803354209,441.689654203452
154.947478341526,0.6057250842461646,0.5167377703971224,327.519809364841
154.965713484764,0.1600611893507536,1.4084031987695704,302.207374647658
155.009941846784,0.6099806847147404,-0.5106444144298178,226.162276922718
155.011715502373,0.028191732233899234,2.205440129063543,105.235640298064
155.021173766947,0.19766628787433418,-1.2911292206426843,207.890739633806
155.029609694806,0.20169192695964824,1.2795885671481302,173.693358535166
155.046287592001,0.4193523377389171,0.8086737117541529,306.054939114982
155.046346038593,0.5306473896753803,-0.6277566006303194,16.385415503525
155.056425739807,0.6011732260673479,0.5232766862832696,297.707920053321
155.061616494511,0.5118644259154408,0.6567305694829609,62.7811142185779
155.064889419187,0.2686380370460789,1.1082859882681293,297.742579278258
155.065680946798,0.01646151658054467,2.4122735844352015,357.113383647005
155.071489818996,0.08595275951380175,1.722890339086934,139.715923896809
155.071513555624,0.7891145707925122,0.26770275542533567,62.7114241713382
155.082726388912,0.9871688001792054,-0.01609580953851482,17.9392299264004
155.107921903727,4.27950360959749e-6,4.68469828583888,65.3709447009313
155.743446014901,0.9928873480476564,-0.008922038223300444,18.592017472893
155.865728699269,0.2616757784090492,-1.124585645847465,215.432601932126
155.865775558917,0.8466496072567724,-0.19356456246215414,155.22612521873
155.865783904064,0.6642996207835261,0.4344204999057681,17.9905668893175
155.974928230105,0.047908804239015376,-1.9864187277291638,160.203786995827
155.975943798728,0.04763336561875838,1.988893617602018,338.156037002668
155.991668366475,0.12207564575271347,-1.5505600758266485,18.5918907066334
155.994062175142,0.3653962135088319,0.906523443236456,18.7458678985566
156.022905203926,0.8076694641848532,0.24365157000199153,353.739056125938
156.027102204636,0.13129251552382482,-1.5132130550420972,137.324392411863
156.027113878118,0.7533725488512444,0.3144872521025949,308.707541293782
156.030409880323,0.02298662627520471,2.285563803175201,19.4571117207587
156.043429367566,0.11479455326737101,-1.5816624351390092,205.764032540319
156.052806880661,0.493156648818993,-0.6861483691161318,302.793444892296
156.066744043172,0.7939356674514493,0.2614391755911978,40.2567379997399
156.103012122922,0.491339908002569,0.68903670757727,260.938721264812
156.865855413511,0.2861530071782699,1.0685280644516195,247.370685638937
156.865876842213,0.7615474144021663,-0.30372943960751897,158.004146608072
156.915930494754,0.07719242955754894,1.7733892010359127,149.077375633125
156.921043091824,0.06550226633728302,-1.8486724360452342,14.8723998598622
156.921085626929,0.24574626486586973,1.1630492698274875,435.24239195135
156.944699838009,0.17937299611679056,1.3458742341519656,305.844775601556
156.955592138828,0.21053715251613025,1.2548111897303853,423.251772960411
156.959875420328,0.03571073175958196,2.109846629667873,320.564943319757
156.975041361063,0.3787626951426265,0.8814995964209906,423.199294511922
156.980309165591,0.004912329367291549,2.8340461950628386,423.276772154805
156.987048423417,0.02670803330745719,2.226871420636922,424.597130252157
156.99088537151,0.08966577372855404,1.7027438847510452,425.36935461812
156.995199890721,0.6692272567076907,0.4276357728296251,422.055146530963
157.002890562224,0.6450320650608831,0.46114663915530013,423.399090195449
157.011880788088,0.14507278083059313,1.4610121764071717,220.45141354896
157.011940501311,0.7611932036326802,-0.3041948285120251,18.1520546072878
157.013796172902,0.49686060188448156,-0.6802773321082812,315.119356438308
157.02550781081,0.20710105469936843,1.2643445074678208,17.0337569845153
157.025515464003,0.6363892326534536,-0.47324215403955383,118.738411616111
157.026166359078,0.10711622699663165,1.6162005174237004,423.440344089107
157.027331052078,0.5454210647105864,-0.6053337733732661,205.921640182229
157.036738821249,0.7302255986019018,0.3451515210384217,227.810670405675
157.036739329579,0.7626104717877771,0.3023331100501711,15.8398378304318
157.050679006022,0.5390386893021171,-0.6149826041347963,313.209144673603
157.061882681698,0.49187095993397467,0.688191821984199,16.7227373245928
157.061883299784,0.8913946574379435,0.1366572048858324,306.488509967907
157.061930372422,0.6844505756614105,0.40679768282288786,207.083047211403
157.087086567835,0.644116952515013,-0.46242409737296475,63.182912023281
157.123480642345,0.8197248873599592,-0.2281014194585458,61.2874310966469
157.487899461022,0.282602794141994,1.0764495910728242,445.815436765248
157.862482945693,0.30298417186453164,-1.0318512106745554,245.07414366529
157.862770875772,0.14636281320530972,-1.4563245106349079,157.55726008189
157.885861476948,0.35444731977479826,0.9274523834500251,9.72411933595276
157.900967910904,0.669630160790042,0.4270819014356905,36.8288855275391
157.970656257774,0.2774343596422167,-1.088104008159044,295.751134166842
157.994268812831,0.09686317697099928,1.6655392217390226,422.926997563156
158.009528697766,0.7974490974955618,0.25688100597627855,330.845559305499
158.020776203411,0.5221287921723566,-0.6408302477300928,210.626947076264
158.020826249177,0.10938791146767873,-1.60578281512538,15.6908699619669
158.033649418391,0.18463342059586327,1.329722764096986,309.983765548462
158.040415183545,0.49829533712786733,-0.6780094797342183,151.145109943743
158.045905759344,0.17427372262632695,1.3618723705218292,280.537989641259
158.046005210641,0.8985941208308148,0.12754695128933263,18.409766481694
158.05713300916,0.6520379923154892,-0.4513914312100831,215.946768718942
158.061216374389,0.5766926524023099,0.5588411653768326,52.4139907820491
158.082331187543,0.0829054023963616,1.7399599889241157,256.358089800836
158.082336175427,0.8208947320312581,-0.22659545170467696,210.589042610822
158.090474613266,0.6312039639408786,-0.48053220372762206,61.7757768935392
158.118679810264,0.9493257178373973,0.06360746787848319,257.069001402742
158.871007401874,0.6585016434699731,0.4424293630874578,206.541015757413
158.871034989058,0.5770124382973871,0.5583720949277023,158.195012919259
158.939163196552,0.03213089283877104,-2.15294432064387,307.164655038882
158.939272847386,0.20562012073678482,-1.2684888793562954,438.232696166077
158.950389409689,0.4757228835138323,0.7141083935291899,146.542892289457
158.970199618778,0.008729815026372404,2.6400145175673426,423.124460022561
158.989024925943,0.09585898954487011,1.6705934001591758,422.939569020287
158.993564538116,0.10754804674817652,-1.6142067965197973,358.417943561293
158.995025333382,0.18332175984252008,1.333717629062506,424.567540908431
159.024246312192,0.3948235196030041,-0.852143243043148,207.808074231383
159.025114194324,0.32436980292587314,-0.9871612974098624,146.866271073279
159.029962425769,0.6663694871176691,0.4315681327995038,308.165289237611
159.029988819246,0.014737734428932161,-2.453150846458805,204.831752283875
159.030047918593,0.8341134252682716,0.20961364399056776,129.596346395596
159.064710911047,0.4626668246599952,0.7354187254644254,54.3854746415129
159.066316924896,0.5416529784938219,-0.6110234510407302,306.179398818247
159.066361242309,0.034463425488332575,2.1244235273497796,210.053864662777
159.084759099544,0.12322571002803524,-1.5457818204627365,49.101966597723
159.102724018173,0.16362380232778,-1.3964549273178735,70.1405710640068
159.939229811402,0.3460378517619359,0.9438072851033481,211.058489945461
159.939291739042,0.748032111943238,0.3215347520732226,304.436543545923
159.942438140983,0.1148074496455284,-1.5816059872460988,8.09913704150013
159.942518240664,0.10382005086979336,1.6316338905993697,111.978743641969
159.942574232032,0.31240567158418653,-1.0119138906745904,304.590638611631
159.950500589267,0.23686977264081424,1.1852487868498554,145.998968929702
159.965403013332,0.6967847226099217,-0.3900437385327234,423.271675496229
159.970794066311,0.7047348634686744,0.37930295661650704,354.916162934563
159.973515442956,0.006308798818352457,2.7509308040725395,423.194868877735
159.992345890579,0.13749578409882154,1.4892136885162544,423.146760725759
160.025217232185,0.02786389781276535,2.2100898963720907,330.340714633301
160.040480217474,0.3202943207498355,0.9955245618865427,139.421134749451
160.043765465441,0.8034205063756682,0.24914617386717075,273.849105374388
160.061586644875,0.06507873321403783,1.851602265186954,256.162228074228
160.061594660389,0.872854039017636,0.16017301070190731,315.770523235271
160.061618796567,0.6281056591599734,-0.4849003852738138,315.145544844053
160.842118826388,0.9407183116578823,0.07443025320592107,163.319829554064
160.868137850379,0.002437320307416839,3.0573024143365446,158.811130790377
160.900128025285,0.047551855994255224,1.989628321675527,396.330090575953
160.911615321489,0.6729511101507906,-0.42252158119309163,31.7244650972514
160.918443564876,0.860123966487359,-0.17636988857197866,261.996632021675
160.935575728286,0.9763189668795933,-0.02970923611237245,215.854844325525
160.93567414223,0.6566348653413985,-0.4450140242077345,156.897805199481
160.943404711201,0.01304111069668869,2.497751770636337,11.9441453013149
160.949451335093,0.0018186789008393452,3.1468280878634185,424.403741792008
160.956703193933,0.9106408081307596,0.11232632165007182,35.4984905174509
160.968345591679,0.006935324288627541,2.718961546497278,422.910700527424
160.974380632391,0.16066534459812243,1.4063628699087305,423.035194128988
160.976912039769,0.5021855383879792,0.6718778169031085,354.156767566379
160.993205696492,0.24773316935483827,1.1581579789941505,423.542306615115
161.009226835508,0.4868204574795435,0.6962470715585185,355.644779854114
161.022270510499,0.6225592013903511,-0.49274342181605124,158.829223530125
161.035835047257,0.9906410885010333,-0.011739837638488616,18.477298481852
161.045633154724,0.1465325623299312,-1.4557100522990123,308.68465256253
161.056855300039,0.27596035627560817,1.091454950547165,326.081629065077
161.082014846117,0.8032831637153358,-0.24932390566006934,209.965623384958
161.91372705399,0.5188435110825604,-0.6459015759839434,46.9354882805538
161.935724906079,0.8912013711376519,0.13690194431517658,214.22421972009
161.935776860498,0.9412022383168708,-0.0738215529804413,13.4783528673508
161.944684321958,0.6581817340017728,-0.4428720851991667,423.332671249209
161.952798002538,0.9081078774932527,0.11552431848646513,423.172950529209
161.986565124524,0.8012037544122672,-0.2520157876543509,38.6152126715499
162.012630852065,0.6125607990968602,0.5069593415352347,103.067491623741
162.019820518382,0.4323176002152108,-0.7863054307504701,138.149285601765
162.044035852958,0.1274361782292548,1.528581270371857,146.778822728786
162.048963954703,0.5986180445215685,-0.5269571358449789,310.593277761111
162.048983943038,0.07980873095941066,1.757837664616297,19.0457091194755
162.077272991316,0.025447084712288206,2.2459135227704334,298.071706332923
162.077392343493,0.7722736715116871,0.28966717104243883,16.7942382633726
162.842699462256,0.8448422242529025,-0.19587523090758663,154.921575236387
162.913838341046,0.7446776819513976,-0.3259696030775769,287.345207189876
162.939969030781,0.5574867621715236,-0.5872451115926671,423.983818519504
162.940037520082,0.8162365108531748,0.2325951832049103,47.2289496364827
162.947587427533,0.6460888016197579,0.4596724178335351,423.063759648578
162.953684052819,0.05908603643905869,1.894854584870333,423.424320663374
162.953769307738,0.8672925986720407,-0.16724357274259205,35.0279188187574
162.960230129923,0.42670734896132156,0.7959355384945455,443.306998379054
162.968060851826,0.11308310523176011,-1.5891984142457163,258.09738774113
162.968126720406,0.11164563999047898,-1.5955980811967587,438.519607797204
162.982506746275,0.0946098415441858,-1.6769402920023813,22.0837884379505
163.024941139603,0.7491660664857895,-0.320037002361266,237.47218137189
163.028083277518,0.4517743831231802,0.7534567317958006,150.488897205833
163.04018020234,0.8239286418878553,-0.2226922224173014,309.6474492164
163.040218540075,0.4630506454543687,0.7347874983998622,201.725484975184
163.06130261187,0.8506182080938531,0.18849447924038906,239.485441280126
163.061366169036,0.5093551643184966,-0.6606428969336678,139.911325833675
163.061737577396,0.3950803450767144,0.8516797971570557,46.7370618683823
163.080631294243,0.06251309468358524,1.8696963926455117,296.28337760455
163.082091945136,0.9537243883972417,-0.05807962989050213,209.003920434893
163.112964410747,0.5773135303082979,0.5579305576929586,107.021865300856
163.963510566692,0.684257405951116,0.4070609731435054,439.114507961308
164.011656692821,0.5614556681199028,0.5813371348753615,354.885320204202
164.011681360328,0.04149261598944157,2.0474884178990114,72.6357311149743
164.012110414212,7.239723150847235e-4,3.4161539371471044,288.038340597263
164.035423844049,0.47791555959230014,-0.7105613706460372,70.3920835468602
164.035433607023,0.9196043144690036,0.10101831174384297,142.731703807101
164.038800385222,0.01735839697507145,2.3924807840670685,344.659329510361
164.054878440711,0.590958949655692,-0.5380324607207476,281.163556185119
164.057899661727,0.8451602590546458,0.19546856013461292,232.304834891326
164.058704058196,0.5565321162201663,0.5886692269593933,281.33632788766
164.064651985359,0.6957630128204892,0.391427338508927,239.627927708938
164.067291064431,0.44044425375957863,0.7724838652575616,280.89842888213
164.071823508687,0.4169135064384639,0.8129266001000545,280.885032155627
164.075896447367,0.5547333161851111,0.5913558868894215,280.82809292326
164.088743969503,0.34417821342720367,-0.9474581455057326,281.044631048594
164.546206324925,0.5432156981431084,0.6086614037047998,442.096749233069
164.839696153887,0.6469232948898138,0.4585089490065023,155.40250774418
164.957040446958,0.18487279505909926,1.3289959924864674,436.547407505219
164.978122675681,0.3286471252775265,-0.9784574684773715,441.338715618822
164.996052853344,0.5442182013744081,0.607147912941908,205.198935736411
165.005415153965,0.3861000822609194,-0.8679952817888229,259.171653475373
165.005443734391,0.5871303632262133,0.5435935470431594,316.867011397272
165.013501649286,0.7826799092505072,0.2760791744017327,354.765402578329
165.01937103486,0.6611420274188841,0.4387786493908734,75.3472559726003
165.040481143428,0.33102081314637044,0.9736591407786691,309.473597106679
165.040495551691,0.017209864811814995,2.3956953904630787,107.169426288899
165.040932175461,0.9521778482318752,-0.06002296532987925,49.37826174108
165.05000128504,0.21533327352506912,-1.2416918552767,326.196345049945
165.050054450966,0.8401553408950871,0.20187215134421024,136.307049658596
165.055745221372,0.6860741635568212,0.40458584770769535,69.3615442824798
165.05576793416,0.3460055714399525,0.9438705508038531,145.306061431489
165.06876377612,0.895618885768985,0.13131050457135734,280.902083250704
165.07509508205,0.3910952657795488,0.8588917049192873,280.629175268376
165.092119758983,0.9172617254468897,-0.10397232106888281,243.633304465322
165.092137844454,0.2597723961460059,1.1290940109215786,69.7863852488331
165.837476214397,0.10975388523786056,-1.6041206221593365,183.587560007874
166.007971806228,0.9964714814594781,0.004426093327755737,354.777840652022
166.014645408756,0.5409864737064775,0.6120319109763327,337.901798527843
166.014649733245,0.4038888111186202,0.835893945037304,114.069045057745
166.014683319479,0.28127110785578174,1.0794384303892848,15.9313538568331
166.017999924331,0.15490415047545295,1.4260622599287955,141.968776295186
166.022232640611,0.06779469484762221,-1.8330812877322191,16.289630165276
166.02264901143,0.6791401017797937,0.4140462399810548,76.0573366586487
166.025891273169,0.5559285972020487,-0.5895701580584697,140.401740585629
166.038907013767,0.670716287330863,-0.42558945920801017,331.80253102868
166.040501242072,0.3475312232889901,-0.9408845690871878,47.1338323225691
166.043864664564,0.5689866255721634,-0.5701822433230703,314.579882691603
166.043866737233,0.015539547605015427,2.433638494626539,106.81946397892
166.044230760184,0.8278057795084987,0.21770909262473168,47.369307213063
166.045200892314,0.8620228958964385,-0.17395097607375198,148.231302361767
166.051014791683,0.28804703983570495,1.0643292303345453,120.001398708671
166.054351750706,0.5232649437418765,0.6390802685166224,18.2710605812291
166.059144852014,0.9339881117909159,0.08289870950478515,144.117543036832
166.062312300528,0.5084751039599844,0.662017447533744,16.8661706033676
166.062325205234,0.9476770959441962,0.0656797952103763,101.4202093559
166.062352943852,0.26503147897983215,1.116692455938383,310.727551631134
166.072131502656,0.6236058870962484,0.4912610297008044,17.2003548511972
166.072870882634,0.1718891993056115,1.3694741302079327,282.148382864628
166.075947370435,0.5156888531122468,-0.6507869810681809,280.794104028499
166.095494027372,0.043091716806375926,2.0315557914756766,78.2659762886125
166.957432073173,0.4196648570043784,-0.808129792245082,438.236143653124
166.983809413747,0.05695618747135464,-1.9111099442363664,16.1631201679569
166.993849460093,0.6533753589959859,0.4495341664796432,442.756454865996
167.009913245759,0.5129834464799956,0.6549890885923745,18.2562399746315
167.021065184588,0.48550483559879143,0.698352839711533,306.590788686701
167.035015295241,0.1135117548831266,1.587302522815711,204.430913423132
167.03506742884,0.8850418184051945,0.1447055712114615,139.969281262668
167.035068438798,0.9387251515026546,0.07693761539722414,56.0384987050035
167.038023917846,0.9476189644225284,0.06575287198543708,45.1527879954477
167.038282511502,0.5862488269957051,-0.5448763771920446,308.384455050435
167.046232361912,0.6174898454208193,0.4999384715712206,229.334358844109
167.046336414034,0.9290134329732813,0.08916203611177427,19.4680065787451
167.056142158989,0.31147014338508944,-1.0138755935446855,208.566170844278
167.065735889831,0.7646238048271464,-0.29969020715240635,310.414625259688
167.071442643869,0.8026710891870311,0.250116072560873,128.371815035127
167.071516916146,0.014174744588200495,2.46742137537283,58.6987333719286
167.082700844916,0.38143476030756085,-0.8765631977823264,142.841111087955
167.10782940051,0.29587938125960717,1.0471615646004122,65.9641702409956
