m.z,p.value,t.score,r.t
154.0611516965,0.150003793512042,1.44814096871091,262.1251168
154.069146798658,0.0488025454877525,1.98912926984263,49.02837259
154.086241803274,0.11827938440109,-1.5725205347793,42.68186805
154.966900241052,0.862035431918729,0.174131067195687,290.2525724
154.980240444654,0.771902871527359,-0.290496555439454,145.1356564
155.008348652243,0.249202564939462,-1.15751053438991,181.0298049
155.068784668561,0.96448246329561,-0.044615894411079,70.70807968
155.075107570268,0.0241547906763694,-2.28154396230556,71.24906692
155.081387271963,0.837973800313057,0.204899240031921,94.73906143
155.081468871985,0.791602665951896,-0.264778544512856,45.38712489
155.091075874579,0.819771458389087,0.22830394672995,159.3767743
155.091081974581,0.844475860725527,0.196566843536344,19.66448438
155.106642778782,0.00946469293084121,-2.63423708881198,37.65548128
155.117873081814,0.0546031396724351,1.93966373629978,39.77081953
155.479838179545,0.401219427266305,-0.842227403014751,177.2516907
155.556479200238,0.262401368221802,-1.12565522142771,115.7393685
155.974238513033,0.787515635144274,-0.27009910237576,28.78699111
155.974249813036,0.298392977688275,1.04409735404739,97.33257958
155.980994014857,0.365622093339334,0.907903631683234,141.2672171
155.985526216081,0.120365795347087,1.56358145427442,52.85162731
155.987298616559,0.204810261238831,1.27440668245167,97.76852849
156.006082321631,0.021454247021964,-2.32825748392601,92.39242946
156.04148493119,0.179741834037707,-1.34886990512257,90.31462682
156.053358134395,0.112906601217399,-1.59613041904139,116.0236856
156.065504137675,0.0139351605534749,-2.49294808779322,17.60637974
156.065526737681,0.590000517743421,-0.540185442275619,161.984052
156.072129039463,0.0402897275089752,-2.07166048593487,70.46500679
156.07678474072,0.259138701715223,-1.13342304156527,120.7419682
156.092848045058,0.158922988199309,-1.41689893810946,115.7926586
156.101943347513,0.18277773301975,-1.33945488210942,42.5396489
156.111797050174,0.425253140340628,-0.799875990902141,116.2891802
156.599517481858,0.323887090497867,-0.990288280240416,115.7415846
156.8452284482,0.685438950374057,-0.405967690240553,60.20592896
156.877472256906,0.578953767120256,-0.556323066201709,73.46174075
156.947715375872,0.639019071726555,-0.47018178944381,177.7134678
156.969529481762,0.471006742591945,0.722970565180981,33.66721311
156.969541481765,0.153431803496182,1.43596860912924,98.49885565
156.977517183918,0.742904741214221,-0.328714199364524,140.1415655
156.977675683961,0.860680244170447,0.175859297542869,21.37361364
156.990699287477,0.153151577494985,1.43695574483805,100.6374295
157.005933291591,0.609387235953741,0.512199453853521,27.93709651
157.020603695552,0.676948904438159,-0.417579332238121,176.2389618
157.028510897686,0.644235016587781,-0.462873373959884,180.4530427
157.039206600574,0.0863174719687497,-1.72835429762181,92.90633348
157.045503002274,0.214241172287188,-1.24813813185366,90.64381791
157.060840906416,0.923972263189889,0.095618105482382,252.7936124
157.073842709926,0.215230546360284,-1.2454317134953,114.9586406
157.08011621162,0.194055056808455,-1.30547389333223,119.0810228
157.083551312547,0.834921830418727,-0.208815254503062,242.6860187
157.083552912548,0.682049688193485,-0.41059641459341,67.2317878
157.08593131319,0.379850449282598,-0.881196310736838,37.14088419
157.101206617314,0.0207044550518024,-2.34214463765063,36.26184515
157.122356823025,0.120381714510379,-1.56351372338828,36.82539855
157.938587143407,0.0319208775368018,2.1689419940189,143.879648
157.973852852929,0.955326935167284,0.0561276784756502,22.36390984
157.978077454069,0.0530082870361718,1.9528029411726,144.6953495
158.012532363372,0.628293272612208,-0.485290744307199,181.1424183
158.040321470875,0.187808496773592,-1.32410817426015,90.81174306
158.046378672511,0.0984457639892331,-1.66446969306316,92.66238236
158.067971678341,0.186901567865396,-1.32685191458827,70.374944
158.077141480817,0.348188392062285,-0.941539337796962,115.4503113
158.092435284946,0.986251336501043,0.0172656849902472,111.117412
158.096476586037,0.0837322537142531,-1.7429095979473,36.64531472
158.096508586046,0.795898647635387,-0.259194094896332,264.4211322
158.11756109173,0.0177769506156831,-2.40100654763978,45.86596237
158.11756219173,0.875021700080874,-0.157595833636599,87.45883608
158.153964601559,0.00846894234099256,-2.67383805400313,37.29761255
158.154019801574,0.422201185262116,-0.805173432372518,189.3806937
158.92700551028,0.971797057518225,-0.0354231786488003,87.99087882
158.939384713622,0.0390137653520125,2.08529396180591,144.0225071
158.963749920201,0.104279439701304,1.63598919117328,88.32992907
158.96400642027,0.488223713789431,0.695130578279262,72.80200898
158.97230362251,0.158164147704763,1.41950382513269,30.93581707
158.974843623196,0.629830190368664,0.483118986018139,144.4960548
159.017059534594,0.228947839230267,-1.20880744981534,145.089743
159.039363140616,0.47091179788907,0.723125641479023,107.6169693
159.043625641767,0.293601640224329,-1.05455143660738,92.85626986
159.065237247602,0.0771247575197291,1.78186036170412,160.2188889
159.065238847603,0.141483715814927,-1.47935361900024,23.45287705
159.076428850624,0.532600316697666,-0.625725769910197,109.9383649
159.084424452783,0.16783967320501,-1.38698023117869,115.9760916
159.091686154744,0.647799338420334,-0.45789345178202,55.79338198
159.101594257419,0.91702143680037,-0.104390695424648,277.1641329
159.101605657422,0.570592900508589,0.568634371491681,23.9791421
159.11282086045,0.0531363688855212,1.95173549382173,163.4331619
159.112828760452,0.146015424394991,1.46257630415952,21.16345406
159.113222860559,0.92673029852775,-0.0921392998462289,106.4088726
159.15730307246,0.135758968841933,-1.50115596555321,37.5382852
159.49574636384,0.234423204406347,-1.19463069927121,178.7231283
159.935666582618,0.0390690004401073,2.084695908596,143.9264677
159.96919169167,0.267849834583124,1.11283241483353,24.67067926
159.969251091686,0.431326169703181,-0.789401058724728,96.34952474
160.012311803313,0.594103125680616,-0.534228216102586,140.9687201
160.017863504811,0.335015358232818,-0.967679176706432,140.8884693
160.020436505506,0.307800000352035,-1.02389733728042,141.0464551
160.031046008371,0.153705540259426,-1.43500567091757,55.07013049
160.034454409291,0.531887435484152,-0.626816248799956,88.07438
160.075698620427,0.0151804095517885,-2.46090872920503,46.7378242
160.07978482153,0.455100605486842,-0.749200108125309,107.3432791
160.095020625644,0.0225611006199551,2.30851888089176,56.86805579
160.133175435946,0.792510745180952,-0.263597423044634,46.00534293
160.964370860368,0.0298465975526244,2.19645095536935,52.42070913
160.968332961438,0.643889920720529,0.463356139339971,88.52664199
160.969648961793,0.88930521750663,-0.139458657038585,26.85464446
161.014194573821,0.429863653078094,-0.791915676097744,139.7678648
161.037804380195,0.483166578187677,-0.70325109762995,88.05900721
161.059701086108,0.50983069031518,0.660938057488553,37.72401352
161.079039691329,0.128143557096441,-1.53130155866524,40.80612281
161.080608191752,0.354050498750024,0.930111789028747,270.3073992
161.080724791784,0.317021248345829,-1.00449358139746,107.5864798
161.096109295938,0.979169520615603,-0.0261607849028575,35.14097902
161.096128095943,0.431138030796878,-0.789724259655108,293.4280081
161.132467405754,0.15364203950691,-1.43522893327727,34.47611739
161.561721421653,0.00472361829403539,-2.87528748422899,82.39794761
161.932890521869,0.0102303813468452,2.60626730126796,143.4382867
161.969574331773,0.633843133476336,-0.477459209730772,287.7351183
161.969575931774,0.909174138452455,-0.1143044904112,18.67607826
162.007402741987,0.518690010456975,-0.647141909544578,164.5019911
162.007420841992,0.472878490039056,-0.719916931609022,289.7639796
162.01489574401,0.343194939148398,-0.951371494793566,140.9169513
162.017569944732,0.507057410715998,-0.665282709213698,142.2976413
162.035602549601,0.00343235975738745,2.98126832822695,77.45990114
162.050163153532,0.751715352402276,0.317053768535686,78.38488396
162.054994654837,0.161575904602501,-1.40786636499887,270.3874178
162.074281260044,0.52588258676062,-0.636031707203258,82.84254868
162.08730156356,0.389124977503688,-0.864121673431108,81.96255068
162.09133926465,0.478305339409551,-0.711101180631805,39.79786285
162.091384764662,0.687411939999297,0.403277205257115,158.2120278
162.112475770357,0.882079593361926,0.148627583229121,83.92131066
162.12537647384,0.682500706062416,-0.409979949525788,81.22183636
162.150551580637,0.488397262267015,0.694852720159088,82.74869863
162.665826519761,0.659106653674002,-0.442169947873545,82.54703952
162.950916396736,0.000928914317919621,3.38963282259124,73.26587564
163.002665810708,0.985425678588229,0.0183026663839162,190.5662386
163.011642513132,0.322876151965819,-0.992367320312684,140.9916633
163.038975520511,0.352715669561653,-0.932703172403307,259.0112318
163.053515724437,0.641223030994809,-0.467090611807373,74.33017153
163.075344130331,0.667742681483616,0.430234891402741,37.05796882
163.086555933358,0.420709955324011,-0.807770093757354,47.21525072
163.109595439579,0.495692413682292,0.683221078031384,82.83760477
163.111734240156,0.411993744910051,-0.823058333354155,36.79310558
163.111735340157,0.0972740049234892,1.67035381221407,285.0177615
163.111780540169,0.84671143571578,-0.193705154860472,159.1726233
163.115810341257,0.768059106982585,0.295536677451748,83.24664443
163.132875945865,0.0904067697516106,-1.70604175074641,38.27111684
163.148114349979,0.21011218168521,-1.25953246343063,34.18990072
163.154307851651,0.0549481017651901,1.93686445709728,82.10564414
163.490974342551,0.574520015237063,-0.562841050844464,184.9072083
164.013126783532,0.45327758901721,-0.752239258316756,175.4692458
164.02937658792,0.715753399638204,0.364940546234561,92.07331466
164.066876298045,0.329952253829166,-0.977903795215108,141.7695047
164.070616199054,0.151962974344325,1.44115828660824,270.5181398
164.078773101257,0.227245089946571,1.21326586460906,22.52154186
164.107052208892,0.304922902974596,1.03003084011164,37.97506392
164.116778611518,0.673282585525923,0.422611151450972,82.7864335
164.920546428536,0.953857480121601,0.0579759689169331,29.5863407
164.930058731104,0.524570875175874,-0.638051965533651,29.70309615
164.935150332479,0.536682627262718,-0.619495466441338,61.54320334
164.984507745805,0.47281970989618,0.720012725014683,35.19127947
165.032820458849,0.739656239334697,-0.333024734980788,92.07772986
165.05097016375,0.301125693490682,-1.03818566050308,140.9098601
165.054644264742,0.165155525609695,-1.39585638162722,70.93552706
165.062213866786,0.452879651713855,-0.75290358647116,142.3150429
165.070297368968,0.280528667943347,-1.08367849869484,141.4375752
165.091028874566,0.520081488234385,0.644986300128098,35.84194053
165.091089274582,0.996382936035175,-0.00454212707102206,285.5389397
165.102293477607,0.0439811087417351,-2.03420337089762,40.31814908
165.112200780282,0.192475128084828,1.31014434994024,21.29839078
165.120164982432,0.437203970337567,0.77934493487777,82.49965674
165.127446584399,0.14319477183137,-1.47297060129207,36.51096827
165.163824994221,0.063223282692815,-1.87377863040684,36.40241294
165.982936715381,0.439690762357395,-0.775114110132478,288.4027051
165.991038717568,0.296057709333548,-1.04917829698608,237.0328531
166.046683532592,0.451113885930152,-0.755855439985042,57.84246477
166.058033235657,0.285035835795684,-1.07353356216319,70.42225947
166.064509937406,0.274273676227445,-1.09794488551807,140.9833543
166.072423839542,0.956580750703901,-0.0545507738626841,57.82941643
166.086253443276,0.200327911321623,-1.28720418866348,57.39586957
166.107437448996,0.775375494249912,-0.285949476589107,23.64920169
166.123401553306,0.0466798797300626,-2.0084835024662,88.48387062
166.125740553938,0.0695186229542057,-1.83026554322837,57.9819192
166.950820176709,0.0466437777187453,-2.00881909966266,84.13958822
166.972964682688,0.33211819721978,-0.973517348551432,179.5358934
167.012829693452,0.707453907239502,0.376108716191499,178.6362333
167.021790195871,0.603778403106931,0.520253811880253,103.03186
167.048519403088,0.357425606999074,-0.923587208267967,141.80258
167.070307408971,0.286641885751614,-1.0699451488815,37.98690344
167.083298012478,0.0587579470494121,1.90689436906827,58.56253811
167.089603814181,0.200733545952375,-1.28603742583008,57.06655456
167.092729515025,0.654482428622298,0.448586702617056,52.15622925
167.106679618791,0.175264822353706,-1.36297487841878,37.75134342
167.106728318804,0.857648560925845,0.179727437374845,180.2032831
167.117920121826,0.0590458625760974,-1.90469657001588,40.9314444
167.143065628616,0.0371125222160135,-2.1063371544617,36.24632604
167.680316673673,0.163469081681077,1.4014895732124,104.0856099
167.982017355132,0.580036575928137,0.554734861152564,30.63820706
167.98637725631,0.680288666102759,0.413004940645381,173.4307428
168.016198264361,0.355351850608171,-0.927591402280368,178.9227382
168.076808380726,0.483673827520882,-0.702434484624914,259.4932331
168.076816080728,0.939103500834495,-0.0765457588883178,20.86495218
168.092955285086,0.324080556493009,-0.989890896655267,57.95430216
168.09626758598,0.39565587119354,0.852248108288228,266.6852481
168.101912487504,0.290594062834276,-1.06117283023389,40.89857157
168.91949040825,0.600077852191687,0.525586463784839,31.10293902
169.026857337239,0.0419500090784188,-2.05446463318374,72.76914151
169.035652339614,0.557342429743033,-0.588325561966215,71.19523953
169.045839142364,0.35186652733664,-0.934354930442164,144.5022087
169.059088645942,0.39217841416907,0.858555242625364,102.7624962
169.076070750527,0.749280369524462,-0.32027194827633,26.58229093
169.085928453188,0.0451896120154159,-2.02252429095323,38.90082066
169.097135356214,0.76591939751617,0.298345634573228,46.39132363
169.09897145671,0.0899478445780744,1.70850431224929,103.1710091
169.122314763013,0.33022258894743,-0.977355287866189,37.39013001
169.122345063021,0.828987398476641,-0.216439088212771,289.7937837
169.13356496605,0.815761544508513,0.233476447947919,39.45428622
169.158744372849,0.622239179511107,0.493868113151454,272.474184
169.960842689415,0.897025977147326,0.129674449153902,79.34875589
169.964058890283,0.573912685639561,-0.56373574453177,217.8994053
170.009004402419,0.0952523496455556,-1.68064197410881,178.5979543
170.012461703352,0.457282365043235,-0.745571998893907,179.2752288
170.041078611079,0.53150261007939,-0.627405219157255,140.5288315
170.046667912588,0.327417983106084,-0.983060191018745,140.802089
170.060012216191,0.1882932318527,-1.32264575604175,55.57134666
170.061724916653,0.688655791853226,0.401582525570506,102.9832563
170.081233121921,0.746549722316698,-0.323884869970637,160.5638891
170.096430826024,0.936574959839832,-0.0797307470782679,99.28996434
170.096466326034,0.721635499987415,-0.357053065441927,31.51127039
170.117555731728,0.361322490612486,-0.91610257860757,41.96917837
170.153949441554,0.340143220602613,0.957425926302583,35.47916639
170.854340430659,0.697639397008059,-0.389376906589529,72.44553281
170.96100995946,0.296825656840099,1.04750445867734,20.09342665
170.977797863993,0.653889507460933,-0.449410803393676,22.8955056
170.985148265978,0.324188434354691,0.989669380935423,26.62100625
170.99371306829,0.631796000380956,-0.480344512211834,141.9544966
171.005690971524,0.890500008722818,-0.137943689944269,178.6141612
171.016642774481,0.10579582498888,1.62879655931179,107.3086754
171.043399181705,0.326039632531422,-0.985875681821841,141.3804505
171.076437890626,0.393379351028649,-0.856373220985153,264.0509629
171.089461394142,0.288791865100634,1.06516286280314,118.5924465
171.137944307232,0.425705238740731,-0.799093173755801,36.81350217
171.988947737003,0.60436817149725,0.519405307208342,143.2653392
172.00904734243,0.515413782906254,-0.652229259500458,176.9906024
172.015533044181,0.323502882925125,-0.991077915477077,181.7171568
172.038618150414,0.212564689873401,-1.2527450197943,143.5386682
172.040226450849,0.109505371219971,1.61154346659265,53.85938176
172.06689745805,0.780020603868337,-0.279876412305083,111.3617471
172.096779766118,0.182278945606373,-1.34099363659644,42.29823454
172.133171775944,0.658619927900504,0.442844480926082,40.58921995
172.169580085774,0.177216862192862,-1.3567919240782,33.93208462
172.169632185788,0.921619139231677,-0.0985871028346293,162.3907348
172.85134386985,0.756842103544655,-0.310288780515738,72.63324895
172.956363998206,0.833123309130804,-0.211124463658326,20.37853006
172.95641829822,0.765520002907961,-0.298870211813721,80.47088757
172.97749230391,0.770799459502397,-0.291942634387149,286.2920563
172.979600404479,0.57172022309473,-0.566969377929579,85.20934608
172.990868007522,0.443000171821751,-0.769505236611707,141.8620485
173.000876310224,0.113774630357262,1.5922562778732,31.90131664
173.029761518023,0.920088436432228,-0.100518898700894,89.85012692
173.067296928158,0.359783018093379,-0.919053238197944,140.9081044
173.09212143486,0.666888427055642,0.431412705110703,86.68245288
173.092154934869,0.942751858154729,-0.0719516033632327,167.751798
173.096130735943,0.400957833737472,-0.842696665873851,36.70637286
173.128507744684,0.90086726058765,-0.124811259893232,45.75396878
173.132542145774,0.136611491178944,-1.49786430385624,35.99550291
173.916171257354,0.768490514523835,-0.294970621484796,257.7403228
173.929354560913,0.186552689704117,-1.32791002826111,172.7178771
173.95678816832,0.05965506202164,1.90007575940425,19.44343958
173.959735769116,0.0776268362281201,1.77880620429603,20.41962466
173.98612067624,0.100996533838756,1.65185373652925,143.4482668
173.991605277721,0.311667676502083,-1.01571225028615,143.5336998
174.01960198528,0.627531069869888,0.486368637170455,112.1444361
174.050111493517,0.424035807783676,-0.801986274041493,84.9821328
174.054985894833,0.358283797339795,0.921934468622357,42.7461112
174.068104398375,0.378964514226859,-0.882840807063556,141.3494673
174.076167400553,0.666558146587076,-0.431868244728381,20.71821727
174.127776614487,0.366522822925825,0.906193756584571,19.02728792
174.127792214491,0.32101078031606,0.996214844023722,159.343544
174.14878722016,0.0726388241186264,1.80990276924616,40.70050808
174.848623209116,0.395256682411141,0.852970396645239,78.82112074
174.870671915069,0.06215227143806,1.88153838027832,147.7076704
174.938042033259,0.651402104798551,-0.452871399897636,83.38258051
174.953407237407,0.325387444914085,0.987210602167532,80.45916859
174.95341643741,0.229777992702397,1.20664246398319,20.67183073
174.968884041586,0.0569263689260145,1.92109157443703,73.77242026
174.988098946774,0.765030363632481,0.299513432238372,142.0351611
175.00278865074,0.268016834323848,-1.11244226660701,181.3027438
175.012497753362,0.936768360888544,-0.0794871078393387,285.9319263
175.047792062891,0.0120593777866567,2.54640784527923,51.79673173
175.064844167495,0.43482014238584,-0.783413761844442,141.1211661
175.076118270539,0.752046429404606,0.316616458691205,112.1579541
175.086637973379,0.425148373782835,-0.800057466382105,266.0715078
175.096497876042,0.380132712339539,0.880672867764059,21.00740893
175.107761579083,0.89570994270678,-0.131341296520989,90.27647114
175.111777280167,0.0210407815482566,-2.3358615060084,36.22902692
175.11897238211,0.753969823128595,-0.314077107314996,114.9384721
175.148141289985,0.271457688312649,-1.10444098000692,35.92640034
175.161793393671,0.874865374941418,0.157794613193371,112.466674
175.909668995598,0.19461529142641,-1.30382455727963,143.128563
175.949144506256,0.00767675482544038,2.70847640854841,143.260274
176.029374627918,0.139898484751965,1.48532102662217,95.95391139
176.040574030942,0.248365424974018,1.15957069017737,89.66919239
176.059764136123,0.604463411641404,-0.519268319700891,107.5075005
176.065791037751,0.0574236463711213,1.91719944526239,60.92655652
176.066035337817,0.597743844860015,0.528957604157016,90.08570979
176.070605339051,0.855969561507832,0.181870843718004,159.9831791
176.070621239055,0.284903909414979,1.07382894055353,38.1943215
176.091757844762,0.41593393327394,-0.816123558727449,24.35423358
176.102990247795,0.60123519869265,-0.523917069391389,109.3832831
176.107019448882,0.719416977849992,-0.360025294174572,35.19464089
176.116021551313,0.853311794466879,0.185265468122717,110.9752654
176.122322953014,0.955744750883839,0.0556021826126399,110.7909937
176.125372953838,0.206098727012415,1.27076619848862,112.7900703
176.86775265428,0.0307091476507966,2.18481623385775,147.0489149
176.936112172737,0.118750747946388,-1.57049014351842,86.18591917
177.0070862919,0.38111699776508,-0.878849446634522,186.09722
177.027618897444,0.88699396405383,0.142390190702312,141.7576431
177.05464000474,0.539659765704865,-0.614967045147809,34.9270367
177.054659004745,0.899517125590301,-0.126520229612163,291.0899815
177.069132008653,0.762987443107008,0.302198489350273,62.47143836
177.074245210033,0.798921977955954,0.255268881036795,43.52756633
177.100056417002,0.33421213039636,0.969294477856588,107.3700585
177.106312018691,0.541714462086438,-0.611849097963793,107.2708347
177.123228923259,0.933445229448111,-0.0836741351119766,113.0270636
177.127401124385,0.286712117829935,-1.06978854261139,37.23835702
177.127430024393,0.604333684391775,-0.519454913735946,159.4598853
177.16378903421,0.841027067100263,0.200984726458678,35.77500466
177.163818534218,0.0596097465766249,-1.90041811253414,157.5694626
177.163841834224,0.476387654700774,-0.714210031541516,257.9412888
177.935130442472,0.769478836463208,-0.293674188615901,21.01285194
177.979770354525,0.84270734371378,0.198831814400141,31.02699371
177.986887856447,0.0636239579595746,1.87090387507758,188.1385733
177.994981558632,0.734278396364042,-0.340174520196992,192.0348616
178.009045162429,0.564698246194744,-0.577366459238476,271.3817038
178.022854266158,0.225888357391365,1.21683555957162,141.8083886
178.023832166422,0.145675651771689,-1.4638201017205,81.18587342
178.035471969564,0.580869983172255,0.553513422284829,32.26199931
178.035484769568,0.656826026657073,-0.445332328751766,170.2114461
178.086204983262,0.725641211079858,0.351694491745619,39.13078285
178.089666384197,0.904306180574712,0.120460001169097,46.35900814
178.107426888992,0.248940759122813,1.15815429739757,268.3939763
178.158997002916,0.428381790779132,0.794468688404516,36.14043893
178.987508026614,0.786084755160034,-0.271963657102276,194.7121712
179.02478753668,0.438704899939127,-0.776789707068463,141.1441208
179.040608440951,0.0451434609360024,2.02296537601189,164.9898367
179.055704845027,0.264989647769282,1.11954087181034,115.2511361
179.0637515472,0.937357872158787,0.0787444933760012,21.74921003
179.063774647206,0.802061099495912,0.25119752135779,257.0086672
179.091155554599,0.693684903364389,-0.39474239793615,20.21147564
179.106654358784,0.378320298348975,-0.88403812114957,37.45894583
179.117889361817,0.199627026248033,-1.28922432547661,40.73213966
179.143038968607,0.0264553697676356,-2.24523517618591,36.22054839
179.143076868618,0.836872117270137,-0.206312452829047,289.4660657
179.985467296063,0.0567096518844627,1.92279675013228,42.46828481
179.990758397492,0.289281191331493,-1.06407782973195,261.4424985
180.003321300884,0.42408575167077,-0.801899624364458,92.89545017
180.021818705878,0.703956865009941,0.380828589969307,23.1121039
180.065520417677,0.307873856331908,-1.02374039511561,41.47935813
180.065578217693,0.818256013667829,-0.230258030960761,165.5970228
180.074220220026,0.0695691743661319,1.82992964962165,111.2302566
180.101888227497,0.0305619801174926,-2.18678107582042,39.65133793
180.105074928357,0.796448864468354,-0.258479446312979,28.80127279
180.138279037322,0.00631121264171464,-2.77662546464636,31.41455732
180.883120538429,0.975408278426956,0.0308858884199424,75.68200613
180.984281365743,0.39243792869402,-0.858083375458825,183.5750818
181.009444472537,0.0207395527484657,-2.34148476619866,55.04328981
181.01441757388,0.899192062644617,-0.126931742215506,31.11658607
181.01445447389,0.635637299022325,-0.474933733332551,249.8022499
181.026040077018,0.941915571893927,0.0730045493101565,41.09258743
181.058421985761,0.0485790726458331,1.99113278361404,107.0669433
181.060706786378,0.734343134124277,-0.340088348571667,42.32822584
181.085909493182,0.308228825914964,-1.02298644480499,37.33699571
181.097102896205,0.126557544896822,-1.53775598874872,42.60555337
181.122280903003,0.604408774359447,-0.519346905374931,189.7926633
181.122287103004,0.205692862958266,-1.27191113378487,37.616787
181.133487706028,0.506401681135823,0.666311825861983,39.9659373
181.988293636826,0.838694445165357,-0.203975037122155,30.55778817
181.993164438141,0.513998405081846,-0.654432316369296,25.32055399
182.001359640354,0.0772895513624785,-1.78085611456761,93.4079228
182.032921048875,0.45886316288023,-0.742949387413227,143.9792303
182.069915458864,0.988021902682322,0.0150420118820357,44.18559519
182.075464660362,0.6437839298477,0.46350443508674,264.7745842
182.081229361919,0.780299822845669,-0.279511691804506,73.31147592
182.092462164952,0.78360334123845,-0.27519940744331,250.2643922
182.117601971739,0.235806452867327,-1.19108686381172,38.33572258
182.190374191388,0.489066610048984,-0.693781571316346,36.59107577
182.939398893624,0.307007782931641,-1.02558236827953,24.41058055
183.03379081911,0.218363832346182,-1.23692001595804,140.4064586
183.061522126598,0.362824390377483,-0.913231609186996,142.833589
183.078317231132,0.162479837184878,-1.40481457365899,72.82285434
183.084514432806,0.530953571053745,-0.628245895116173,70.56108636
183.101622537425,0.185033255651743,-1.33253565436334,38.7254951
183.11286474046,0.629977396063279,-0.482911095813553,43.12097101
183.112904940471,0.336246853572614,0.965207517974726,268.3102803
183.138009047249,0.0475339823908212,-2.00060765709919,36.83228544
183.138039547257,0.270502797422087,-1.10665437389221,291.2324964
183.149243750282,0.128545954321553,1.52967396725587,37.96631078
183.982261075197,0.35858193108623,0.921360899697542,23.01419084
183.985684476121,0.006701851124683,2.75585924316158,24.18526355
183.988546376894,0.187209977129999,1.32591776748408,25.05002007
184.030224788147,0.356815738224477,-0.924763256445605,139.6191057
184.073348999791,0.475901230242351,0.714999699341592,52.67887585
184.08160430202,0.0587449447499455,-1.90699383523446,70.53682964
184.094608605531,0.65488377028814,-0.448029052023537,80.65586675
184.096859406139,0.52675631490707,-0.634687463802991,42.68688118
184.096894606148,0.987052696552308,0.0162592382906348,271.2806604
184.133255115965,0.415457421075974,-0.816960130226471,40.34911668
184.169654225793,0.908841791484184,-0.11472460021551,36.16894919
184.169669525797,0.944206691804468,0.070120051582736,264.9978596
184.180895128828,0.606685625986089,-0.516074797851142,29.52544391
184.83127380443,0.850884787356032,0.188367234141033,180.4593312
184.9330121319,0.396569835574655,0.850596065250495,20.17636822
184.985601946099,0.521253003447147,-0.643173777782528,285.9420107
184.985614646102,0.199161296245428,1.29056958312295,91.75358911
184.989264547088,0.894182478368401,-0.133276395748917,24.73522261
184.991735547755,0.0405991603633109,2.06841014451565,27.6264897
185.000803850204,0.0457727383126849,-2.01698394313405,75.55427115
185.03223605869,0.912254972416964,0.11041105841939,102.827581
185.033559159047,0.258159852613892,-1.13576685388975,143.7283972
185.055698365025,0.285335922520695,-1.0728620270349,120.9204422
185.068705568537,0.040915021210841,2.06511412038831,118.8615855
185.080881271824,0.643375188634821,-0.464076416099595,160.9111926
185.080892471827,0.113464056443534,1.59363969986426,29.73472573
185.092084474849,0.218725541078319,1.23594315250209,23.50910184
185.092090774851,0.800767648862553,0.252874581596161,155.0187683
185.097755876381,0.928604597201771,-0.0897758256073609,80.77356012
185.117245481643,0.182643160233333,-1.33986972733299,37.14387373
185.128472984674,0.670927084876683,0.425849628097081,48.37942232
185.132508285764,0.386276197606298,-0.869339312842629,35.72064412
185.153629691467,0.380758760124955,-0.879512754571107,36.25671896
185.94197710432,0.517495528840226,-0.648994754190792,211.0870337
185.959645409091,0.077027898969495,-1.78245143956443,76.60790723
186.018673925028,0.497143289440491,-0.68091882553257,177.8253905
186.035670729618,0.948752409531876,-0.0643987534574495,103.0752594
186.076132240542,0.253617136188347,1.14672663504103,20.33168731
186.112500250362,0.441558084318093,-0.771946328958431,42.08583355
186.131786955569,0.954998373931566,0.0565409280114132,48.40642988
186.148867560181,0.322976684872008,-0.992160377864033,39.98367878
186.185279170012,0.0316302427582955,2.17270115175666,20.68937813
186.185286270014,0.0966936056369623,1.67328960324673,161.4646216
186.185294570016,0.168711256168374,-1.38412122519276,257.6548634
186.930072171106,0.129589373970405,1.52547218751556,23.40139342
186.981010584859,0.588823687967676,0.541897822110847,96.88513682
187.030436198204,0.710154552903584,0.372469488338665,103.0366106
187.05641940522,0.204173007956659,-1.27621343275559,141.2296193
187.111721020151,0.0384278067160475,-2.09168359680859,36.57694769
187.126374424107,0.78194349098823,0.277365462061181,19.75820266
187.132909625872,0.0867818823643486,1.72577744392791,27.20838116
187.148132729982,0.132124995909583,-1.51537102981409,36.05705184
187.957905148621,0.0939355836084932,-1.68743849809007,76.68575836
187.990543657433,0.0477711713465031,1.99844185952684,91.98572125
188.051683473941,0.364208933417816,-0.910591634528009,152.3090995
188.070593979047,0.569678744321639,-0.569985694233883,57.35045175
188.091798384772,0.47639588223291,0.714196678704044,23.85174028
188.099871186952,0.183472777928992,1.33731591752074,19.11364841
188.118191191898,0.435755881191348,0.781815052323127,55.73847745
188.128131694582,0.45962886459364,-0.741680897559514,155.5377002
188.128151194587,0.421856445719119,-0.8057732391165,38.63492141
188.175739007436,0.629050805728409,-0.484220016820619,90.59006625
188.175811607455,0.941094057460951,0.0740389758536232,30.16822844
188.978556924197,0.373275777258015,-0.893457953574298,30.35039147
189.016294634386,0.573888489922112,-0.563771398088909,178.4491961
189.03212663866,0.706244436839561,-0.37774015002463,31.49946307
189.052376444128,0.690954495165308,-0.398453716814835,82.10978006
189.067563048228,0.113854140392173,-1.59190259176716,56.09668176
189.073990049964,0.669144058258482,-0.428304025179859,55.51172367
189.10219775758,0.0620235992501129,-1.88247815612608,41.15898546
189.112151760267,0.527032175168904,0.634263288112311,29.40812093
189.112156260268,0.600010706696648,0.525683361816554,158.8042476
189.123360163293,0.207194589083053,-1.26768304341951,87.42165556
