m.z,p.value,t.score,r.t
171.981622861965,0.520335173834883,0.643599519984519,55.0339817893167
171.992961529311,0.914701611007412,0.107201983110299,280.702874657277
172.040276502424,0.103305146950391,1.63409711843363,41.621394577753
172.067037764838,0.756217054946625,-0.310740886695566,69.9546439744104
172.096838237607,0.80604065793267,0.245757750336927,202.899362932119
172.133139665187,0.442755442904255,0.768583518360754,33.1582463586862
172.13323069513,0.582958067893167,-0.549675181897594,206.906745418913
172.152439939046,0.803303710768898,0.249298073864953,29.3075889511544
172.152496954052,0.920663794206901,0.0996828859162105,259.857255712026
172.55111710887,0.420712707321378,-0.806311630500687,54.0408429755288
172.956354117967,0.648710275239271,0.456021168319117,88.2973595696591
172.977587091062,0.721602175429034,0.35665886149313,275.093921014922
173.022809474644,0.465493039256607,-0.730780821787927,65.9922526533654
173.029751427973,0.0731726379957179,1.79816834483411,59.3866977118154
173.030155365715,0.568619931673761,-0.570725903811054,282.778258324861
173.043655015049,0.211008812444698,-1.25352067069636,46.7209538781191
173.092099986583,0.319630736127363,-0.996898590073631,267.883088223185
173.132379470852,0.670586170249762,0.425769642569151,20.9803418905874
173.49371459123,0.985142649621712,0.0186377970054269,48.7355202086829
173.929238690684,0.414243045389378,-0.817604264764237,132.682888839008
174.013615625641,0.0729314693925318,1.7996889313352,62.4707474266436
174.050149621552,0.499568211676293,0.676003217880665,53.8207459999061
174.055001816978,0.0629060631537789,1.86690938201387,201.68548155569
174.055046682375,0.711489727466063,-0.370212627071356,270.159021696024
174.076236564516,0.99373720194188,0.00785598914227086,78.5137155121868
174.112499787333,0.706390758907896,0.37707259818972,272.050785840378
174.127834075453,0.839888477234214,-0.202214426279216,81.4905065664496
174.13107095973,0.609859429629832,-0.510819613327529,189.079438096019
174.131461880393,0.859511207125977,-0.177151183023667,72.1129143505948
174.1487258226,0.944962681331251,0.0690926498741311,25.4917546113992
174.533861499337,0.477287127951493,0.711580116990582,64.1202767811485
174.9379662837,0.298200446365354,-1.04213918337494,44.9541058453765
175.012461615986,0.813376964938526,-0.236283108610188,265.57988457405
175.048869307851,0.467538460418388,0.727431688117348,44.6111446749301
175.085868550052,0.493230267164512,-0.68603433731476,197.815135470731
175.107715250708,0.652711518808882,-0.450457429774811,58.3314300304869
175.111774991606,0.180894011789268,-1.34117897946197,191.322649664239
175.118923036539,0.0482266365380702,1.98360576075111,75.6617852670021
175.144056981785,0.372050417664247,0.89400046257553,64.5835823303252
175.148422646796,0.809975012440036,-0.24067394067665,22.0423352438247
175.603789974353,0.697698547048415,-0.388808152709634,259.759421855556
175.913056703747,0.0114985840854088,-2.54308352727772,117.218077651591
175.989850261923,0.527218280132218,-0.633008809430014,131.123957153553
176.010566092857,0.851396672610284,-0.187501082301735,262.89719076734
176.039375080219,0.275363708204662,1.09282169955045,50.8125319607194
176.065844627754,0.227732272275963,-1.20873589435061,41.8344886458148
176.070447756365,0.932661529297834,-0.0845688464508676,26.3650146468178
176.102959315053,0.139245433271293,1.48261036395563,73.3452093135259
176.106974710522,0.728791030107804,-0.347063555626006,209.477189632752
176.111080014802,0.606577388936328,-0.51551773756142,62.3145920078488
176.11594337353,0.0498973237090612,1.96892666589972,73.5681966387611
176.122254439912,0.055876046935465,1.91957449536585,73.4981717618971
176.128082144844,0.226112168736515,1.21296873508797,40.4277021156772
176.952682950592,0.480747253303313,0.705996861911471,104.250229629355
177.026328258888,0.156276240588398,-1.42133292964472,92.5174654084318
177.054570830626,0.938616635288982,0.0770743627477024,30.0032546278384
177.054652679573,0.213359647410711,-1.24707370991327,206.32029373115
177.060489348812,0.813322769533936,-0.236353021500599,97.7481026393679
177.10621766618,0.16582511491811,1.38918204286103,73.0377478993726
177.119116529005,0.0377757141059128,2.08667803125878,73.7543629662853
177.124095927875,0.0216323205000914,2.30903899231849,73.7263656826168
177.127351061887,0.660133354384434,0.440174096017553,217.862479483555
177.163654590456,0.720991985721382,0.357474816634218,21.0979379430049
177.509508073092,0.874271549453525,-0.158372615417936,190.828081200079
177.910048547267,0.00428787189951425,-2.87849506454805,119.436707127709
178.023638786792,0.259968686923603,1.12863536103489,61.5331468039805
178.035656125177,0.724353277182886,-0.352982992270237,78.9762538128637
178.05865098224,0.930472612225304,-0.0873247681961668,78.5796510383433
178.107784188137,0.349949042604355,0.936174592263926,68.4149124543187
178.122602238065,0.780505906796731,0.278914443820515,111.788041503603
179.026476442054,0.646577792488267,-0.458992171650244,85.5544945024636
179.055402730448,0.47772240927078,-0.710876528083478,81.7470093120841
179.063722133913,0.0811533202832469,-1.75002712052115,203.613133940392
179.070250141512,0.391334660815821,-0.858461473862651,203.786391352244
179.106522372746,0.270396157069449,-1.10422326741557,19.4831848402956
179.125979633958,0.763235500325969,0.301513350806487,181.865664906936
179.142906107777,0.545745948754062,-0.604846496512457,24.8304629516611
179.142952724142,0.730637248026775,0.344604519747812,203.407348541914
179.973290702268,0.940716564012721,-0.0744326657899685,277.030761426454
179.990550724204,0.724836672942538,0.352337600964113,261.095108494167
180.005198215172,0.609027002199665,0.512010129973834,58.0192137679267
180.042180086801,0.308415835406598,1.02031345035024,40.4264078261822
180.065127176569,0.787901702719616,0.269280993671093,44.5102094414813
180.086815838059,0.332520322963219,-0.970644853285586,68.8194099626262
180.101906289345,0.134386725848368,1.5011484418394,266.963665514517
180.138257580361,0.413150224285049,-0.819522064753218,179.930783592177
181.071859292697,0.0108043856792198,2.56525518152972,30.4554739885978
181.085720198749,0.73456841398433,0.339375409957026,25.4427226347326
181.122176306817,0.959220910922486,0.0511747432013247,31.4798238821213
181.122235870669,0.706653995157876,-0.376718016279582,150.403915541388
181.158603895625,0.103933130049148,-1.63111507073774,17.7822422957548
181.158663681289,0.246057073893706,-1.16229011927024,184.499870464102
181.987714029257,0.44542130988776,-0.764095061627697,280.168009254647
182.033151958933,0.365087947901246,0.90711198553242,86.1719183747949
182.048117928252,0.982898946948907,-0.0214528137445674,56.7616440339731
182.057745842697,0.794690398174815,-0.260460361090941,52.9918967289323
182.075221650779,0.00277124224443435,3.01746755793084,30.9651574022518
182.081139919342,0.0270021184776295,2.22258050526207,50.3365145464409
182.117531850899,0.698656235544055,-0.387512549409271,195.236103340954
182.96188509681,0.777320776196844,0.283071219834101,148.014268307589
182.98510928344,0.921596465655343,-0.0985071866916831,30.0688901432083
183.034616209751,0.134056924177085,1.50242552183036,91.9052476116505
183.049480600329,0.641805962549379,-0.465655140496843,66.6737936337702
183.061364698767,0.341528983356727,-0.952686270252971,18.1812337992096
183.077498691939,0.256142355294697,1.1377637875335,51.381431679451
183.084429805541,0.0636418978326084,1.86168473641371,47.8433263594291
183.091711597456,0.632553584277969,-0.478633985599407,183.591933451462
183.091737058988,3.91239590170701e-05,4.17587312763549,34.5150415414554
183.101414805946,0.0453299215338258,2.01010741403243,19.448687434019
183.101510812679,0.330579269735523,-0.9745554466789,177.327804586618
183.137874964496,0.507830030558051,0.663028505843548,165.201754648426
183.174289535043,0.169606786972504,-1.37683642871306,191.699860502935
183.539036233703,0.259369825701834,1.1300578494504,62.6156115832406
184.002948484356,0.434181180646507,0.78312630660212,17.2366584217641
184.02999997847,0.536525386724188,0.618800399215754,94.7673402172898
184.073249429001,0.779392755949172,0.280366615636185,109.132651382213
184.081514858173,0.339515625644104,0.956673071450418,47.9483444569832
184.094821427937,0.104979051649313,-1.62618017878412,45.1158957805729
184.133175150847,0.331066911753207,0.973571605440913,207.404644642654
184.985510215081,0.986902423671368,-0.0164300364632865,264.073770893809
184.985525463199,0.713088624909023,0.368065136044187,20.6556757671692
185.023390554283,0.545638551769135,-0.605008342626105,93.8150472461158
185.031966330829,0.965572744286309,0.0431982249701056,70.0280927601844
185.068767654589,0.717434047967973,0.362237323359117,82.7980112383192
185.080791864438,0.0395398111239903,-2.06770113052943,187.161175532762
185.081485293386,0.188788251366825,1.31721653487316,71.809521935911
185.092039225446,0.253895206809324,-1.14316921009099,206.512222832292
185.092056140898,0.000507689735709919,3.51561390442303,274.950582915693
185.11632713994,0.988161972182968,0.0148498940713911,267.75645764442
185.128333659282,0.851360946508045,0.187546693877575,31.752051198541
185.153575642958,0.328862264024118,-0.978027123535068,158.204943495443
185.988804308011,0.761888171626276,-0.303282737505623,22.8054644378381
186.007986882502,0.625009604833077,-0.489276416334383,264.413093035715
186.018485448029,0.255654836921601,1.13893366970596,260.050946011696
186.058188762498,0.359677674231498,-0.917409181313974,55.6486662370564
186.065707163239,0.199892863972598,1.28473474729577,80.6379024943693
186.076052567653,0.750962514543728,-0.317666691125495,212.451262248357
186.076097246183,0.904165428219845,-0.120504650083077,77.9469496042092
186.112486734294,0.930035430527782,0.0878752740291299,42.6109933361007
186.148893247254,0.403386658821445,-0.836792317913989,234.78773289874
186.185211117675,0.895877118598597,0.130984158630448,187.376675388208
186.549111099217,0.0733124001745472,1.79728901879043,62.6497247438011
186.828243693196,0.184063201562387,-1.33146741428776,133.576499824289
186.980924942192,0.990713678374133,-0.0116488099602938,189.752208512489
187.057247840232,0.589683500731855,-0.539885207835851,51.8529245596173
187.071392036521,0.792974039765481,0.262688499457342,114.77159835666
187.095740037473,0.839223787300129,0.203065551405503,27.1786915395914
187.09646197166,0.701853398051667,0.383191992524522,275.560826559238
187.11585101699,0.221892221247213,1.22409733685536,42.4827833874787
188.070613767977,0.224038349596224,1.21841886597281,37.8432842654906
188.128063679797,0.436350257375821,0.779431762048261,40.1971247349245
189.018003726537,0.697139412718655,-0.389564876921036,64.2873547429839
189.055890446246,0.436872762767822,-0.778543380996015,52.3210589302974
189.070485371757,0.199478361278539,1.28592300252062,57.7017380793171
189.123277948662,0.0887832390817993,1.70748940709841,47.1220757851191
189.126757805295,0.885781783178219,-0.143768061227479,182.966239100883
189.133538310286,0.0726089660327887,1.80172881596972,58.8139862573127
189.159751359143,0.0536892606941826,1.93708690987964,66.4939042872397
189.163649638023,0.66536677880039,0.432950940078725,21.1659786045363
189.61947272865,0.342744911312016,-0.950285839622849,260.234123191938
189.925564412287,0.848157424415958,0.191638239570651,123.23768999801
189.987503222327,0.039783829314464,2.06513333854825,35.7360370226151
190.002302441335,0.93714449944306,0.0789266210021844,81.5396688058437
190.077271637498,0.131643722404932,1.51184521052227,37.0069355227715
190.085063788217,0.902942665631939,-0.122049814696861,71.2430385005146
190.118722132981,0.891680733739573,-0.136295387145032,69.8039421068179
190.137970541061,0.130422913327151,1.5166618278439,67.4788936622384
190.163108403615,0.0622305641436564,1.8717505248584,66.5820543328576
190.848110791456,0.555753337951928,-0.589834150950378,117.486006501783
190.911907601704,0.817105772479883,-0.231475652065497,43.8893688505513
191.008200612119,0.369098812233886,0.899539943456631,36.8893576970298
191.04015556343,0.489545470656274,-0.691898180707634,74.73281779977
191.066263921174,0.258767764646113,1.1314902450734,74.5680813060568
191.076705823384,0.728399620483246,0.34758515648692,81.2447477631096
191.102633207239,0.336657808981258,0.962358310648963,98.8830465228785
191.106563599833,0.602670767818281,-0.521124845663405,191.843779125743
191.13902172636,0.426615236207796,0.796097992070753,74.5524396988896
191.142972912018,0.133348264495368,1.50517792597325,17.1389346532205
191.179409654134,0.801890523164978,-0.251127299594781,195.148046974954
191.922617269253,0.453232938169192,-0.751030557375314,252.842365967382
192.03253182406,0.219370229522225,1.23082107850219,83.2798321356117
192.039726629677,0.296697290507511,-1.04539280603677,39.4063306745268
192.044505297061,0.935619300377096,-0.0808459306996149,68.6658669691832
192.055382146809,0.959930003143667,0.0502841252706607,69.1752287338203
192.060724189006,0.941978828905368,0.0728449965414572,52.9539789928183
192.065480194804,0.0858495962880212,1.72347965373586,39.8157864976771
192.073982374466,0.8842484881893,0.14571171175983,74.6956593455503
192.138184129489,0.306743171639297,1.02385381064146,182.222607971159
192.159311591025,0.369421061895961,0.898933813481996,26.2715305970752
192.845156756252,0.401624465782641,-0.839936007443439,118.989942016018
192.910046564466,0.396805522963364,-0.848575596013859,42.8144750233186
193.005519258603,0.628641383851814,-0.484146137516417,267.943738469141
193.03519008189,0.975314624101045,0.0309697274503848,75.2559710632775
193.042240783811,0.689739498806087,-0.399601110249605,57.5199711472837
193.068647474112,0.309306169323958,1.01843417397341,51.2488688090569
193.085927016841,0.410300315624484,-0.824537650733662,186.03382064395
193.122178256607,0.376634564261101,0.885451079154448,31.7817018799648
193.13111422946,0.85818518609467,-0.178841161581435,50.0977822206224
193.158567808044,0.417097981536213,0.81260825751738,19.6845519813299
193.195100451364,0.483907169591112,-0.700917216165743,165.14102065063
193.973854867192,0.137375254111154,1.48968562625432,23.816079759133
193.989035565431,0.585603148432373,-0.545818581352476,70.1483787959196
194.02261978237,0.845120468602807,-0.195520019566531,51.3977546418156
194.03097560183,0.445917475796998,-0.763261380456519,75.039443212481
194.037848877782,0.62564718235487,-0.488374838453444,39.4672259099086
194.117567102414,0.572270899751214,-0.565341957186293,276.585676393999
194.859998730241,0.776408153272483,0.284263146193388,141.426181438941
195.03539713845,0.925244883798989,0.0939093909351776,72.6167907823197
195.046637217348,0.358465542928649,0.919729558570706,71.0688054857634
195.063732785823,0.695470048158793,-0.391825504166415,71.6838778359691
195.087593176795,0.092510531859492,1.68777914319107,31.162991712329
195.101548868716,0.93449824781968,0.0822568528078345,131.946404035241
195.122486944962,0.926411467389303,0.0924396682051936,254.978421978087
195.122564210909,0.399908035313479,-0.843006067050283,29.4394453853528
195.95870007241,0.988337806936494,0.0146293070084208,250.135333737517
195.994234454556,0.831954028518223,0.212384145318411,265.72891724971
196.03012497658,0.916385670063741,0.105077565303205,92.0640443356192
196.064317703085,0.516890039336302,-0.648927597259858,61.2174387673356
196.090961598126,0.182065004217544,1.33757596415184,26.8474676208004
196.096810323559,0.0136698023948097,2.48070529541023,203.057543279885
196.10501015563,0.716245825178045,-0.363829660614359,208.709192480986
196.141336497135,0.392320235196376,-0.856674351211618,188.66624787146
196.557386438156,0.0743252086150746,1.7909576882199,89.5581538188813
196.865109247567,0.274619774343383,1.09452013534977,51.909292653376
196.973370973585,0.78827267664363,-0.268798445860495,16.6326040766003
196.983005352382,0.750642234918511,-0.318089330409252,44.6664684657868
197.032371850295,0.3713828235044,-0.895250976238898,179.071824554762
197.041108339424,0.218846128998022,1.23222534207835,72.5982960974133
197.059027242451,0.728718873619759,-0.347159705785434,110.052123279856
197.080883155702,0.804579892233026,0.247646907388065,189.148937135675
197.092216819954,0.546987818392387,0.602976163485481,43.3720920052315
197.101007700031,0.525430604279246,0.635752542134364,66.8894381334852
197.128393579148,0.0805979030613398,1.75324901841147,29.736368076724
197.153512066035,1.65925076678932e-05,4.37879286602062,18.6994799566466
197.153590439874,0.400590894435899,0.841783733290155,179.76045726839
197.190002059457,0.33372454902479,-0.968226173234585,197.257996963484
198.076171351621,0.822123312464535,-0.225015103708247,221.471684646255
198.085620935891,0.136829258053068,1.49176530717195,68.7957164878579
198.097570464531,0.304284378699154,1.02908151003912,28.5682761738376
198.862156418641,0.299259038061598,1.03985443478286,51.8403047227332
199.055783241467,0.142573722423559,-1.47019855006233,93.8294502169317
199.088309496214,0.30953129528376,1.01795955768364,73.2186496908474
199.094609718467,0.259869878090943,1.1288699066656,27.9598779386253
199.102064971216,0.387808635364149,0.864877752258508,29.8733307967146
199.107739540703,0.481226332291079,0.705225558967348,178.079517350142
199.134775558578,0.92575085460929,0.0932719177637388,25.2488167674373
199.135025844472,0.664395777113474,-0.434289391994303,124.314191326343
199.144020931885,0.632288783866691,0.479006618423371,28.6774470980874
199.144053133521,0.745622496212776,-0.324720856574781,207.080362750359
199.147988115483,0.962479203015272,-0.0470826625072354,21.3258206458442
199.169140366921,0.904359457512473,-0.120259488318345,26.3819467292148
199.169292027148,0.594166080575836,-0.533388821543772,177.992174335885
199.180496465909,0.934892027470117,-0.0817612353319695,90.4032426143743
199.63646979527,0.886577870569021,-0.142759132404529,23.2741031716062
199.63673028138,0.408751399103003,-0.827272332840587,128.786068978787
200.040573181019,0.800224049706244,-0.253285461916719,62.1547528769133
200.07003329967,0.362668528628343,0.911704830009192,60.0854030382697
200.091739778176,0.00955353660202005,2.60863517083283,182.709619902206
200.101745516743,0.0882953072914858,1.71011895206078,27.7002211035558
200.128166711932,0.569281319077192,0.569749354389594,212.832327235584
200.128173917384,0.316441275322091,1.00350167746963,38.5694870167919
200.164500748263,0.838461517875859,-0.204041807294065,211.555079051186
200.164545955085,0.57120452812377,-0.56691279136389,89.1514390066281
200.545929761995,0.922478411146949,-0.0973955568622799,60.9448463491718
200.859190976317,0.272505053036965,1.09936546365519,50.8637921761876
200.876920720293,0.193085040751466,-1.30448504677613,183.102381424331
200.876946835503,0.779381148486403,0.280381761384722,25.1335522035912
201.044277799252,0.775580204417803,-0.28534483496841,66.434608322492
201.0716560997,0.405692595491464,0.832691068654482,43.1745431563476
201.088138356885,0.639720223290161,-0.468573990803039,48.0964142008095
201.148549099588,0.399051618389533,0.844540857847377,178.969892360306
201.163671263657,0.854468971607241,0.183580126043398,28.1054692590841
201.99111609108,0.73305042426185,-0.341393479971714,34.3964520723895
202.012558355908,0.834326151428843,0.209341492660166,34.3249725261811
202.050737386826,0.992046426022464,0.00997694408219098,60.4116105202568
202.066484593688,0.39479142953929,0.852205375360617,44.4263325537178
202.086302269669,0.956361968912988,-0.0547659871803804,197.389805267644
202.107427601954,0.64658902992761,0.458976504871543,180.864781785378
202.118608760052,0.35869386219554,0.919292109550546,44.2807281911099
202.180148547254,0.703507935579221,0.38095891507982,17.3364018099307
202.552622427813,0.33376794416828,-0.968139120128248,60.8195240622641
202.856238173896,0.277140902807253,1.08877697923865,49.9236560050675
202.874024035021,0.579876467200941,0.554178604421152,21.8682886266052
203.033665059655,0.292150115583474,1.05530333316632,66.9259069509557
203.033945890371,0.583364882212514,-0.549081503288379,278.436903450564
203.052928576871,0.506631765298283,0.664903341988335,59.8916433184034
203.138993424305,0.603534563072295,0.519883645859388,42.6376784564328
203.142941255462,0.0330067825781662,2.14206599480914,20.1965315958365
203.143035703185,0.0292745401361357,-2.19044424562938,164.255774026128
203.150254210641,0.0122961211971673,2.51903967045645,59.7681344742558
203.179304288043,0.462309257976198,0.73601028879049,21.391336014304
203.555720824818,0.351063849269549,-0.934007577211056,61.3282992307888
203.564816620979,0.428443069839022,0.7929519758363,75.9300536017668
203.973199977245,0.974141701649428,0.0324417563978021,29.6419044898983
204.017963834427,0.710312056784292,-0.37179546054362,66.2989161008121
204.054161328473,0.141420201104621,1.47447465478313,59.9556192576162
204.123037839327,0.473386997060869,0.717900126098094,33.9769778953786
204.138163788907,0.0398447881304248,2.0644939694044,23.3215551611132
204.153620006169,0.0136623418457984,2.48090406143734,59.8346535930509
204.548862312604,0.0672191335562368,1.83697721579582,62.1345142667551
204.558020584999,0.857186549745762,0.180114235175411,61.1764981182179
204.888925720494,0.430598836161237,-0.789251599730351,119.678620633571
205.023622284885,0.795457456153817,0.259465003364965,47.8118004302302
205.050649290302,0.257991563725594,-1.13334037583052,60.8322639624447
205.059750140555,0.184604667158823,1.32982064468691,58.2732958545466
205.068280603681,0.900963999670895,-0.124550810519115,56.1689558090572
205.081951313488,0.502648902386425,0.671151947120062,97.367786708731
205.085907714732,0.765102736004709,-0.299062756650986,90.117094311903
205.097177907302,0.235986284167748,1.18749859966257,38.0247742626397
205.126209897347,0.61330825230101,0.50589489401575,34.4484846510781
205.154662820453,0.0237294636940441,2.27325809041602,68.4791969018864
205.158653941945,0.0218925522203319,2.30443832010184,211.472171548429
205.195088587649,0.104982602651604,-1.62616349133098,206.04482716362
205.562355202786,0.5423189273943,0.610018850610914,62.6255057157486
205.632381003872,0.3497719424692,0.936519253001636,23.3422445911553
205.63266261705,0.656616290438064,-0.445041283927951,127.045736353171
206.065141069579,0.550799722764525,0.597248336988159,60.1816552796097
206.080984335552,0.835260223608712,-0.208143920508418,26.1429820364099
206.094349849114,0.200896758499693,1.281864356937,37.40384425329
206.100497697003,0.179144615381113,1.34659425101732,37.015107809922
206.127680483313,0.387071569250825,0.866223491411926,35.0652255172098
206.134337592428,0.75146071012765,-0.317009387966251,259.343142033662
206.566499723263,0.371602789817688,0.894838788480731,60.8818870635536
206.57616553898,0.739916466218901,0.33227648773059,61.2965418088364
206.885413426931,0.68256063364395,-0.409376261301465,43.7122859338281
206.893926177177,0.504124583551714,0.668833741403756,49.3603746257157
206.982019235189,0.621677458506944,-0.493994812560044,41.8185476114959
207.019617744567,0.282466921732983,1.07676075936087,72.5696640431236
207.050109821943,0.373509384973084,-0.891272433879292,71.6948874480925
207.065445798698,0.352694172812355,0.930846352666313,68.6721602540103
207.070147818705,0.918604997362218,-0.102278638780468,222.740525844352
207.101117974131,0.744451581887717,0.326269791342754,35.3193404949505
207.101673929758,0.712665764625203,0.368632916866303,218.292607155732
207.110311805241,0.132889580703449,-1.50696550517553,32.8560715787882
207.121403785804,0.603677342240441,0.519678561776655,66.161778277333
207.137882042269,0.977601959670155,-0.0280992900931144,29.9079377030222
207.137948322904,0.183353366112096,1.33363172067941,175.77842681034
207.174224980766,0.824430301010794,-0.222047817218493,24.5799915710446
207.55985886011,4.58301361344733e-07,5.15818876639737,60.9792556939855
207.89726497961,0.579554651975521,0.554649550939376,49.7328958095927
208.013678094965,0.837082719698268,0.205808162061202,41.934647105371
208.060740889369,0.487082206924196,0.695831444840017,63.2068477638638
208.069385968086,0.220295580173125,1.22834761243421,57.6253221959187
208.140045767071,0.648990088246647,0.455631629046495,21.8985980738317
208.883747929843,0.671907025793156,-0.423955793758515,44.4822783286963
208.890911153669,0.518269710979134,0.64679165640109,49.473991457884
209.015427187728,0.937505690928198,0.0784721408123464,46.7914120689493
209.023887069275,0.882696470035036,-0.147679658978105,69.5480119203501
209.072738492238,0.302819361876624,1.0322097293545,57.54884720523
209.092068108829,0.154250824939158,1.42834368882353,39.7660276560494
209.104154064818,0.932727108847273,0.0844862895938939,48.9905772595255
209.117099681063,0.712925866893936,0.368283659566409,23.443226685538
209.128125483494,0.151981134116898,1.43628402800722,29.4065381049268
209.153541625973,0.677591611415525,0.416165355046479,30.6205620414258
209.894297172245,0.692674472591571,0.395615737580869,49.8923563487619
209.996161895249,0.10061813804472,1.64702276578972,46.4445675055661
210.011843796474,0.638816198380854,0.469840355222001,44.8288221471615
210.049122992429,0.282843690291377,-1.07591659462283,50.7167914681471
210.112553976161,0.765710117811578,-0.298266006564718,184.429644079801
210.148851989753,0.58843956823587,-0.541692023148592,197.694367161453
210.888047055009,0.537571276688596,0.617211571997669,49.5154167738628
210.89517023696,0.981562560036063,-0.0231295645146794,50.8066734603923
210.899247593383,0.850487793150931,-0.188661572205895,259.605578480748
210.905777096677,0.473830199232253,0.717180490907382,22.7317655222144
211.076988734102,0.290188118707967,1.0596116372751,57.6826845083809
211.096576953419,0.81420052757924,0.235220842719152,18.3077690440426
211.096602646871,0.535798338925527,-0.619905791260008,184.628988460233
211.107753670358,0.577867110646285,-0.557121133061457,185.981624703894
211.13287053156,0.197622755242709,-1.29126481552111,158.920167845496
211.144001451129,0.958028434744298,-0.0526725822964754,30.3781972330702
211.14415897906,0.297420582011069,1.04382584257818,210.300883848753
211.169279875247,0.391995731224662,-0.857262465265025,197.358062849141
211.205691935938,0.800312458163252,0.253170939121036,188.582284722976
211.552194339345,0.682729723865878,0.409145570444738,79.5740705265743
212.072173802411,0.51525041159942,0.651469853806405,63.1561737125853
212.102101378307,0.943312146244054,-0.0711681579316793,62.5540746346146
212.128162004775,0.809172227747181,0.241710754851332,192.788807687702
212.839033789815,0.651709791586059,0.451849015618092,48.7682452608968
212.956534796865,0.995253079485001,-0.00595446187273682,38.0629865135964
212.979382840643,0.467975147128105,-0.726717724284018,33.4927233108836
212.999530163485,0.139276884155515,1.48249200966392,52.4665285385399
213.065027900624,0.970030510810054,0.0376019184842825,69.7430353104606
213.074651139064,0.703819840050004,0.380538161078395,76.8894100315287
213.098260658853,0.137244943171673,1.49018139333285,74.3827430787163
213.159905011024,0.188574708500366,1.31785483998507,108.56253595199
213.163655169172,0.669541518833857,0.427205192587151,21.4180219246135
213.960462627199,0.287138542762953,1.0663474339477,77.7915211706924
214.050036709951,0.763557487214004,0.301090640136922,73.0575743711482
214.057745869243,0.591465923194446,0.537299308515104,70.9739287761408
214.107445548456,0.700292416602722,-0.385300558407453,208.905977110345
214.142785393387,0.889550399357991,-0.138993149953357,33.5124193916587
214.143851673228,0.460058620913502,0.739719226949992,199.709834100638
214.216559021838,0.173074780107726,-1.36569590822288,212.364710192573
214.836122070216,0.463333615068971,0.734325554339804,48.920811427268
214.917665260041,0.29141184679585,-1.05692217961129,260.845210197577
214.91771368298,0.844797154339498,0.195933446905398,18.8167265943056
214.955063926368,0.971511659271208,0.0357427460982743,28.3576380928906
215.051283717186,0.867793470992147,-0.166606938185649,68.4657597649345
215.12700131056,0.22664111276363,-1.21158438086071,275.978993764158
215.143248812862,0.257774945634777,1.13385739285053,164.000923942131
215.157687427366,0.617355123996649,-0.500131827764208,197.754093056915
215.179342871338,0.344660832045837,0.946514589218597,20.9187636724309
216.010008767301,0.0980748554632427,-1.65951429234582,46.4378723425908
216.017782954832,0.957870524157521,-0.0528709385986607,73.7369547168214
216.063191166743,0.0436522614746929,2.02611917850452,94.3547308394091
216.086740773642,0.617022934467493,0.500604262524331,198.962663945027
216.123103047873,0.328453740247981,-0.978854870312277,267.153464141694
216.833129475134,0.669378563975867,0.427429203142447,48.9736852329603
216.922677945765,0.812097428884533,-0.237934039509254,52.051045346695
217.122318391641,0.562720974160512,0.579460137273174,195.40777009322
217.194983060266,0.81445478246782,0.234892947862306,20.8631097514946
217.195109505669,0.334616980722096,0.966437378762955,207.191965027221
217.572307957367,0.983408049294145,0.0208140644985121,99.8482552886954
217.92614581692,0.890584544782932,-0.13768342762152,52.6508568524083
217.993280762501,0.556306898219614,0.589007647373075,55.5787454032498
218.009300713499,0.900680836471567,-0.124908786948901,68.3395665989767
218.138581685456,0.44472330987692,0.765268775077371,31.1986855666422
218.919747243196,0.797603675614327,-0.25668137007699,52.2716303680847
218.92652491447,0.677254864958389,0.416626139393719,52.6230306572109
218.970473435532,0.676385491887316,-0.417816149676013,26.3059381553946
218.984235318959,0.828679703044831,0.21658727593296,272.270460093542
219.026595176532,0.575928352075412,-0.559964867412131,60.5132959056729
219.086336421065,0.726584482289492,0.350005291430123,273.592972129881
219.097566160787,0.332870949439785,0.969940036691112,65.2151545257629
219.17422341889,0.257091776051879,1.13548994663668,22.5097611071311
219.1743799328,0.593552938446821,0.534276081614437,91.1659051596217
219.21064937241,0.835230177535431,-0.208182437850761,20.2071723737549
219.210765255161,0.304279227264641,-1.02909249214949,206.873558231772
219.648060581723,0.312629766901333,1.01145042267293,23.730233552336
219.64835653315,0.811100626139179,-0.239220622406712,126.472435511796
219.923088668434,0.670563552329986,-0.425800714571265,52.1077557128996
220.008733608576,0.0881146402083246,1.71109558395862,49.1900570761556
220.066873093295,0.556894343873818,0.588130991372536,73.5818518706969
220.133301963654,0.899266610336442,-0.1266969005496,209.536222755838
220.149724566835,0.26363773629503,1.11996954399363,22.1157616785216
220.150053087945,0.632145992156626,-0.479207585659226,127.367098915286
220.17759109127,0.358613314570415,0.919446414929774,18.6752521603809
220.909284793862,0.208899876700852,1.25934882077655,51.4570829097181
220.92397340649,0.683404173548154,0.408225631549341,52.5581209265459
220.934612400334,0.990317232729489,-0.0121461374676489,23.7179517355772
221.016272328544,0.958613786860417,0.0519373217364393,87.8902869627876
221.024515990677,0.0718366215231811,-1.80664449449685,61.2044087842921
221.035521794672,0.30322889994095,1.03133423530684,82.9758956694929
221.092651029452,0.70935571719475,0.373081504256431,41.2152975500342
221.153423715433,0.11986954893004,1.55984112535039,20.2142982035163
221.153605827573,0.491392462480501,0.688955982529219,184.571643606894
222.005791437342,0.165038576053976,1.39177643907015,49.2202920919922
