m.z,p.value,t.score,r.t
182.033151958933,0.74112531818,0.330674213615694,86.1719183747949
182.048117928252,0.681122751026014,-0.411338858195632,56.7616440339731
182.057745842697,0.788737290410299,0.268194183679712,52.9918967289323
182.075221650779,0.857422871867607,0.179812942523588,30.9651574022518
182.081139919342,0.0669886545779306,1.83853585935936,50.3365145464409
182.117531850899,0.500429106450985,-0.674645936377168,195.236103340954
182.96188509681,0.700173573514662,0.385461161334089,148.014268307589
182.98510928344,0.358762548965702,0.919160543352495,30.0688901432083
183.034616209751,0.767656321264865,0.29571429574972,91.9052476116505
183.049480600329,0.960072101456168,0.0501056550068477,66.6737936337702
183.061364698767,0.426487526061656,0.796318097990709,18.1812337992096
183.077498691939,0.44833646973785,0.759204454231345,51.381431679451
183.084429805541,0.138876411857246,1.48400059346488,47.8433263594291
183.091711597456,0.375936470270959,0.88674882833291,183.591933451462
183.091737058988,0.106982116023747,-1.61683772085537,34.5150415414554
183.101414805946,0.911375191117003,0.111399653136633,19.448687434019
183.101510812679,0.480400629972788,-0.706555177588067,177.327804586618
183.137874964496,0.0456573756823428,2.0070409098768,165.201754648426
183.174289535043,0.0751514299922875,1.785845035453,191.699860502935
183.539036233703,0.491773066152485,0.688350435758934,62.6156115832406
184.002948484356,0.93253859822257,-0.084723603619792,17.2366584217641
184.02999997847,0.763607133439088,0.301025468407424,94.7673402172898
184.073249429001,0.852068363955723,-0.18664360554667,109.132651382213
184.081514858173,0.238999699796662,1.17987703887161,47.9483444569832
184.094821427937,0.151269668952866,1.43879170136942,45.1158957805729
184.133175150847,0.224615458775893,-1.2168985605466,207.404644642654
184.985510215081,0.87576261983873,-0.156478851935619,264.073770893809
184.985525463199,0.314717225410562,1.0070892320832,20.6556757671692
185.023390554283,0.238826094200539,-1.18031426658206,93.8150472461158
185.031966330829,0.2686819664364,-1.10819114422759,70.0280927601844
185.068767654589,0.678904361956042,0.414369907870299,82.7980112383192
185.080791864438,0.452426237639499,-0.752373751836324,187.161175532762
185.081485293386,0.189458644983229,1.31521611856998,71.809521935911
185.092039225446,0.168160869051993,1.38153198869804,206.512222832292
185.092056140898,0.83312287514199,0.210884655188198,274.950582915693
185.11632713994,0.182317455387706,1.33680146516671,267.75645764442
185.128333659282,0.409457290626707,0.826025282535013,31.752051198541
185.153575642958,0.376413478358473,0.885861913905934,158.204943495443
185.988804308011,0.00658072357750535,-2.73678437945842,22.8054644378381
186.007986882502,0.936021997626596,0.0803391479507311,264.413093035715
186.018485448029,0.733132304206207,0.341284590320309,260.050946011696
186.058188762498,0.471839310813774,-0.720416058809549,55.6486662370564
186.065707163239,0.946816483601307,0.0667618938116788,80.6379024943693
186.076052567653,0.612683753716969,0.506785726884747,212.451262248357
186.076097246183,0.373692678047185,-0.890930175272336,77.9469496042092
186.112486734294,0.431111545338699,0.7883731260609,42.6109933361007
186.148893247254,0.384139437322052,-0.871592618042334,234.78773289874
186.185211117675,0.617258357759875,0.500269435638939,187.376675388208
186.549111099217,0.739390115797157,0.332974406682471,62.6497247438011
186.828243693196,0.234584434634836,1.19106775827534,133.576499824289
186.980924942192,0.451851583927431,0.753331407026603,189.752208512489
187.057247840232,0.465003638367483,-0.731583374721425,51.8529245596173
187.071392036521,0.658234366427741,-0.442800757842467,114.77159835666
187.095740037473,0.679428659315049,0.413653201552926,27.1786915395914
187.09646197166,0.730919345855928,0.344228969124802,275.560826559238
187.11585101699,0.575591145990066,-0.560459937969117,42.4827833874787
188.070613767977,0.867656896921465,-0.166780658352943,37.8432842654906
188.128063679797,0.558624103009781,0.585552264959197,40.1971247349245
189.018003726537,0.324274897915957,-0.98736084847167,64.2873547429839
189.055890446246,3.91260117471392e-05,4.1758604766878,52.3210589302974
189.070485371757,0.801982053363284,-0.251008797716999,57.7017380793171
189.123277948662,0.260607221978169,-1.1271211436049,47.1220757851191
189.126757805295,0.971196361556985,0.0361385046013101,182.966239100883
189.133538310286,0.546591350402047,-0.603573038991863,58.8139862573127
189.159751359143,0.978957846756539,0.0263978630323173,66.4939042872397
189.163649638023,0.210432587787451,-1.25510887358138,21.1659786045363
189.61947272865,0.732512776448068,-0.342108582404567,260.234123191938
189.925564412287,0.779749236671032,-0.279901500817291,123.23768999801
189.987503222327,0.580752725380912,-0.55289690621004,35.7360370226151
190.002302441335,0.981071202435583,-0.0237460819444745,81.5396688058437
190.077271637498,0.693635388019254,-0.394312290974379,37.0069355227715
190.085063788217,0.712659996130476,0.368640663134052,71.2430385005146
190.118722132981,0.0542802169772506,-1.93229624452406,69.8039421068179
190.137970541061,0.750326236322682,-0.318506376330478,67.4788936622384
190.163108403615,0.910406743259526,-0.112622122137757,66.5820543328576
190.848110791456,0.442409268079285,0.7691675018528,117.486006501783
190.911907601704,0.57209046442005,0.56560765170236,43.8893688505513
191.008200612119,0.303873349860826,1.0299581542294,36.8893576970298
191.04015556343,0.599643507204831,-0.525481136338285,74.73281779977
191.066263921174,0.62707744199174,0.486353799817845,74.5680813060568
191.076705823384,0.486127793137858,0.697358323497222,81.2447477631096
191.102633207239,0.324226752543093,-0.987459264051822,98.8830465228785
191.106563599833,0.771126767505346,-0.291168892674846,191.843779125743
191.13902172636,0.928768021049523,0.0894713669270477,74.5524396988896
191.142972912018,0.530474990458494,-0.628022621925037,17.1389346532205
191.179409654134,0.487113770568928,-0.695780976842915,195.148046974954
191.922617269253,0.490861579638724,0.689801048928534,252.842365967382
192.03253182406,0.0793276764632664,-1.76068612674305,83.2798321356117
192.039726629677,0.293784700947379,1.05172887960098,39.4063306745268
192.044505297061,0.115906785939834,1.57682819532061,68.6658669691832
192.055382146809,0.967237007978811,0.0411087490950987,69.1752287338203
192.060724189006,0.697614066875212,0.388922472609348,52.9539789928183
192.065480194804,0.6232648145665,0.491745710905661,39.8157864976771
192.073982374466,0.251308708501186,1.14943252361878,74.6956593455503
192.138184129489,0.521120392075276,0.642387702624942,182.222607971159
192.159311591025,0.909085118154868,-0.114290678663541,26.2715305970752
192.845156756252,0.177558782778596,1.35153746913137,118.989942016018
192.910046564466,0.772258891612084,0.28968740662577,42.8144750233186
193.005519258603,0.253093611843026,1.14510550821777,267.943738469141
193.03519008189,0.51472812447203,0.652280550336024,75.2559710632775
193.042240783811,0.133938884818487,1.50288319516637,57.5199711472837
193.068647474112,0.953198081910101,0.0587411143351798,51.2488688090569
193.085927016841,0.447800571510576,-0.760102135385276,186.03382064395
193.122178256607,0.411398839916657,0.822601892345575,31.7817018799648
193.13111422946,0.99983918035247,-0.000201728422723516,50.0977822206224
193.158567808044,0.722529620184778,-0.355419123710399,19.6845519813299
193.195100451364,0.792399713845169,-0.263434368283728,165.14102065063
193.973854867192,0.611858991437074,0.507962849627772,23.816079759133
193.989035565431,0.699581273451047,-0.386261736351737,70.1483787959196
194.02261978237,0.23809481751531,1.18215847413108,51.3977546418156
194.03097560183,0.224331517913809,1.21764620796921,75.039443212481
194.037848877782,0.398006695812383,0.846416172347172,39.4672259099086
194.117567102414,0.0398398053937238,2.06454619973164,276.585676393999
194.859998730241,0.342513050922368,0.950743145170815,141.426181438941
195.03539713845,0.907279676506662,0.116570572348472,72.6167907823197
195.046637217348,0.724352380330922,0.352984189812133,71.0688054857634
195.063732785823,0.584313789879705,-0.54769748168723,71.6838778359691
195.087593176795,0.836370037447805,0.206721419366556,31.162991712329
195.101548868716,0.95189181155634,0.0603825885484788,131.946404035241
195.122486944962,0.865432792151302,-0.169610400955364,254.978421978087
195.122564210909,0.0412647776964387,2.04983126690472,29.4394453853528
195.95870007241,0.944210059306112,0.0700390163356439,250.135333737517
195.994234454556,0.978833530822754,-0.0265538568944778,265.72891724971
196.03012497658,0.629737611516166,0.482600110874474,92.0640443356192
196.064317703085,0.764658312001607,0.299645862920911,61.2174387673356
196.090961598126,0.973080407699233,0.0337737512037002,26.8474676208004
196.096810323559,0.494781656716517,0.683572578946148,203.057543279885
196.10501015563,0.258330469477506,1.13253209323123,208.709192480986
196.141336497135,0.146092401884663,1.45731750121366,188.66624787146
196.557386438156,0.716938868327416,0.362900801369503,89.5581538188813
196.865109247567,0.247004430280688,1.15995653203652,51.909292653376
196.973370973585,0.144721976425767,1.46230558852344,16.6326040766003
196.983005352382,0.588274821286975,0.54193145139435,44.6664684657868
197.032371850295,0.117960262166026,1.56796942030964,179.071824554762
197.041108339424,0.950187764143068,0.062524160036479,72.5982960974133
197.059027242451,0.481347896846723,0.705029910491539,110.052123279856
197.080883155702,0.393155979753495,-0.85516105499467,189.148937135675
197.092216819954,0.930407094275647,-0.0874072676978052,43.3720920052315
197.101007700031,0.636214809924297,0.473488625869373,66.8894381334852
197.128393579148,0.811763274791869,-0.238365291283328,29.736368076724
197.153512066035,0.688810792668407,-0.400863515203858,18.6994799566466
197.153590439874,0.61410844334643,0.504754027735435,179.76045726839
197.190002059457,0.64553106724763,0.460451969240795,197.257996963484
198.076171351621,0.710334775419472,0.371764917021677,221.471684646255
198.085620935891,0.681735157473423,-0.410502777658408,68.7957164878579
198.097570464531,0.975597850334963,-0.030614286019088,28.5682761738376
198.862156418641,0.366600747598469,0.904249904204282,51.8403047227332
199.055783241467,0.519037149037574,-0.64560482503584,93.8294502169317
199.088309496214,0.720968350777392,-0.357506426446909,73.2186496908474
199.094609718467,0.894158458643979,-0.133158954152869,27.9598779386253
199.102064971216,0.997922286473396,0.0026062384309401,29.8733307967146
199.107739540703,0.0258997638501042,-2.23902337539232,178.079517350142
199.134775558578,0.958027374557066,-0.052673914023037,25.2488167674373
199.135025844472,0.367682617315528,-0.90220764111348,124.314191326343
199.144020931885,0.381664623592736,0.876143979166865,28.6774470980874
199.144053133521,0.49834365514819,-0.677935998940328,207.080362750359
199.147988115483,0.528409242113151,-0.631183563692711,21.3258206458442
199.169140366921,0.245002958896054,-1.16489413392447,26.3819467292148
199.169292027148,0.29679362546385,1.04518395459147,177.992174335885
199.180496465909,0.41927359988176,0.808814618747683,90.4032426143743
199.63646979527,0.547550897244477,0.602128828060237,23.2741031716062
199.63673028138,0.714062004648037,-0.366758616290099,128.786068978787
200.040573181019,0.667779915827812,-0.429627973550648,62.1547528769133
200.07003329967,0.929422148361513,0.088647573320995,60.0854030382697
200.091739778176,0.329304949385963,0.977130914849452,182.709619902206
200.101745516743,0.297268507238727,-1.04415508978356,27.7002211035558
200.128166711932,0.897613871772722,-0.128787099130922,212.832327235584
200.128173917384,0.504040655444568,0.668965490722473,38.5694870167919
200.164500748263,0.679393828630855,-0.413700807944316,211.555079051186
200.164545955085,0.704432396406612,0.379712029146369,89.1514390066281
200.545929761995,0.334207711479142,-0.967257335731624,60.9448463491718
200.859190976317,0.489221562552126,0.692414774054106,50.8637921761876
200.876920720293,0.261010318095306,1.1261665723406,183.102381424331
200.876946835503,0.613014052062972,-0.506314513704942,25.1335522035912
201.044277799252,0.920970015305791,-0.0992968571031633,66.434608322492
201.0716560997,0.810323181280416,0.240224353669585,43.1745431563476
201.088138356885,0.861933247339239,-0.174065663453311,48.0964142008095
201.148549099588,0.0797414282661106,-1.75825301676744,178.969892360306
201.163671263657,0.153568700642904,-1.43072060787866,28.1054692590841
201.99111609108,0.698675883215107,-0.387485976007204,34.3964520723895
202.012558355908,0.661495278894082,0.438292169609465,34.3249725261811
202.050737386826,0.511172002995858,0.657811854554448,60.4116105202568
202.066484593688,0.845511241912246,-0.195020375960659,44.4263325537178
202.086302269669,0.510440635378471,0.658951945718367,197.389805267644
202.107427601954,0.186978530159657,-1.32264306570051,180.864781785378
202.118608760052,0.587785343034813,0.542642998426298,44.2807281911099
202.180148547254,0.462490576121222,0.735711927078215,17.3364018099307
202.552622427813,0.860628371838989,-0.175727780362285,60.8195240622641
202.856238173896,0.558935148837724,0.585088971750485,49.9236560050675
202.874024035021,0.467207629247701,0.72797283008723,21.8682886266052
203.033665059655,0.334696866555517,-0.966277406018791,66.9259069509557
203.033945890371,0.0311044108142494,-2.16609920506518,278.436903450564
203.052928576871,0.603626558267478,-0.519751503971972,59.8916433184034
203.138993424305,0.966038918448456,-0.0426129266376531,42.6376784564328
203.142941255462,0.89908049742341,0.126932247395369,20.1965315958365
203.143035703185,0.131066273854144,1.51411913487734,164.255774026128
203.150254210641,0.776056094998005,-0.284723058256815,59.7681344742558
203.179304288043,0.296595897303739,-1.04561267286765,21.391336014304
203.555720824818,0.796395111942862,-0.258248622817523,61.3282992307888
203.564816620979,0.172738089440582,-1.3667700885226,75.9300536017668
203.973199977245,0.252663484662424,-1.14614627516686,29.6419044898983
204.017963834427,0.876422170187906,0.155641356926889,66.2989161008121
204.054161328473,0.357114483773868,-0.922321737664817,59.9556192576162
204.123037839327,0.991049402148069,-0.0112276582293177,33.9769778953786
204.138163788907,0.921223882602686,-0.0989768378618268,23.3215551611132
204.153620006169,0.555168534630808,-0.590707741430804,59.8346535930509
204.548862312604,0.415844695544781,-0.814798943104305,62.1345142667551
204.558020584999,0.516914710438057,-0.648889376623831,61.1764981182179
204.888925720494,0.527805525823409,0.632108544106797,119.678620633571
205.023622284885,0.580500627070823,0.553265555709294,47.8118004302302
205.050649290302,0.924553270719219,0.0947808169998238,60.8322639624447
205.059750140555,0.249198792455461,1.15457533204776,58.2732958545466
205.068280603681,0.977458413143559,0.028279423312713,56.1689558090572
205.081951313488,0.289959949971872,-1.06011394476611,97.367786708731
205.085907714732,0.046597796593453,-1.99833654316556,90.117094311903
205.097177907302,0.252646050047481,1.14618848738388,38.0247742626397
205.126209897347,0.822248087717251,0.224854565115146,34.4484846510781
205.154662820453,0.597410659595392,-0.528700663649304,68.4791969018864
205.158653941945,0.128207104045289,-1.52549474257189,211.472171548429
205.195088587649,0.711215618842451,0.370580956123205,206.04482716362
205.562355202786,0.596423635430904,-0.530125597704454,62.6255057157486
205.632381003872,0.335913973320352,0.963843180688106,23.3422445911553
205.63266261705,0.136961717517819,-1.49126018315702,127.045736353171
206.065141069579,0.5947442539193,-0.532552549211114,60.1816552796097
206.080984335552,0.766527658007642,0.297193875019037,26.1429820364099
206.094349849114,0.234178171264108,1.19210495531592,37.40384425329
206.100497697003,0.26086068651554,1.12652079495641,37.015107809922
206.127680483313,0.856704309091802,-0.180729106093783,35.0652255172098
206.134337592428,0.0822643509494269,1.74363579275952,259.343142033662
206.566499723263,0.708558258421906,-0.37415436526443,60.8818870635536
206.57616553898,0.724863908171746,0.352301243049532,61.2965418088364
206.885413426931,0.784212121548604,-0.274083696116466,43.7122859338281
206.893926177177,0.341114796075226,0.953505195006325,49.3603746257157
206.982019235189,0.843546276468623,0.197533282463395,41.8185476114959
207.019617744567,0.64323892463073,-0.463652111681761,72.5696640431236
207.050109821943,0.835430115106288,0.207926135180859,71.6948874480925
207.065445798698,0.586821555973044,-0.544044846741906,68.6721602540103
207.070147818705,0.156093214748537,-1.4219635953674,222.740525844352
207.101117974131,0.950991152479278,-0.0615144618306363,35.3193404949505
207.101673929758,0.287196444477311,-1.06621909221875,218.292607155732
207.110311805241,0.255543786150259,1.13920037251302,32.8560715787882
207.121403785804,0.161573306757295,-1.40331938814687,66.161778277333
207.137882042269,0.505075747603162,-0.6673414274258,29.9079377030222
207.137948322904,0.112875526878211,1.59013461072505,175.77842681034
207.174224980766,0.387647277901615,-0.865172225472136,24.5799915710446
207.55985886011,0.448515298382239,-0.758905035344355,60.9792556939855
207.89726497961,0.218172863634626,1.23403284184389,49.7328958095927
208.013678094965,0.49606944950481,0.681532246425601,41.934647105371
208.060740889369,0.597267086290922,-0.528907868729697,63.2068477638638
208.069385968086,0.460391683082057,-0.739169715352963,57.6253221959187
208.140045767071,0.610093998587092,-0.510484269851432,21.8985980738317
208.883747929843,0.80839113733006,-0.242719800634836,44.4822783286963
208.890911153669,0.386165602974391,0.867879763482674,49.473991457884
209.015427187728,0.122174374131749,-1.55016358409808,46.7914120689493
209.023887069275,0.975377317260721,-0.0308910488566844,69.5480119203501
209.072738492238,0.592200204373725,-0.536235077058911,57.54884720523
209.092068108829,0.285307537819021,1.07041503137435,39.7660276560494
209.104154064818,0.55379529426919,-0.592760893382817,48.9905772595255
209.117099681063,0.885488819102688,-0.144139388905592,23.443226685538
209.128125483494,0.710386500082817,0.371695378341119,29.4065381049268
209.153541625973,0.725655117670607,0.35124521443962,30.6205620414258
209.894297172245,0.541592086299677,0.611117962088586,49.8923563487619
209.996161895249,0.208086444745228,1.26160822873259,46.4445675055661
210.011843796474,0.39264359308313,0.856088609116933,44.8288221471615
210.049122992429,0.238799408526707,1.1803814947451,50.7167914681471
210.112553976161,0.0331995366894218,-2.13969792785157,184.429644079801
210.148851989753,0.505453541836401,0.66674910615561,197.694367161453
210.888047055009,0.415257734369297,0.815826270881496,49.5154167738628
210.89517023696,0.456315561196097,-0.745910287648006,50.8066734603923
210.899247593383,0.467474275768607,0.727536658540369,259.605578480748
210.905777096677,0.839247288670153,-0.203035455753316,22.7317655222144
211.076988734102,0.991748406048438,0.0103507927757494,57.6826845083809
211.096576953419,0.34622347229014,-0.94344866927017,18.3077690440426
211.096602646871,0.1942426706837,1.30109081331313,184.628988460233
211.107753670358,0.610994750308902,0.509197075216548,185.981624703894
211.13287053156,0.513637219812539,0.653975245099849,158.920167845496
211.144001451129,0.900330460056148,0.125351756922571,30.3781972330702
211.14415897906,0.553773805850252,0.592793040920845,210.300883848753
211.169279875247,0.584207452079305,-0.547852527466776,197.358062849141
211.205691935938,0.0473143760735934,-1.99180323115241,188.582284722976
211.552194339345,0.143908239750205,-1.46528466847981,79.5740705265743
212.072173802411,0.258917426290184,1.13113396050035,63.1561737125853
212.102101378307,0.508155620884708,-0.662519482421102,62.5540746346146
212.128162004775,0.795380408743747,0.25956497075806,192.788807687702
212.839033789815,0.48941568645882,-0.692105148227005,48.7682452608968
212.956534796865,0.937190809879626,-0.0788683485723181,38.0629865135964
212.979382840643,0.634287067317413,-0.476196233223694,33.4927233108836
212.999530163485,0.925232683624602,-0.0939247624198243,52.4665285385399
213.065027900624,0.900771194750456,-0.124794553787312,69.7430353104606
213.074651139064,0.35500981402921,0.926372214978554,76.8894100315287
213.098260658853,0.245393077776488,-1.16392949160642,74.3827430787163
213.159905011024,0.781180540229395,-0.278034631442596,108.56253595199
213.163655169172,0.113029133151279,-1.58945355999525,21.4180219246135
213.960462627199,0.935072690528771,-0.0815338566171035,77.7915211706924
214.050036709951,0.123927691371389,-1.54289734245217,73.0575743711482
214.057745869243,0.814598206855601,-0.234707994577033,70.9739287761408
214.107445548456,0.172844738987261,1.3664296629205,208.905977110345
214.142785393387,0.433781186358753,-0.783808777722404,33.5124193916587
214.143851673228,0.735618632504109,-0.337980023144808,199.709834100638
214.216559021838,0.168997230735509,1.37881224323995,212.364710192573
214.836122070216,0.381500297719471,-0.876446829305854,48.920811427268
214.917665260041,0.387802738086251,-0.864888513317211,260.845210197577
214.91771368298,0.629272104036168,0.483256481704415,18.8167265943056
214.955063926368,0.485284491026893,0.698708801298093,28.3576380928906
215.051283717186,0.722322342111763,0.355696149707612,68.4657597649345
215.12700131056,0.649058464070434,-0.455536450772378,275.978993764158
215.143248812862,0.418202980720862,-0.81068000408402,164.000923942131
215.157687427366,0.771119146752086,0.29117886728349,197.754093056915
215.179342871338,0.208768107419122,-1.25971439074918,20.9187636724309
216.010008767301,0.035137274197048,2.11652638838075,46.4378723425908
216.017782954832,0.585867980089441,0.545432898201594,73.7369547168214
216.063191166743,0.630472457677766,-0.481564393412228,94.3547308394091
216.086740773642,0.169119863873257,1.37841430920253,198.962663945027
216.123103047873,0.233843015089259,1.19296157954368,267.153464141694
216.833129475134,0.835597769050532,-0.207711227890589,48.9736852329603
216.922677945765,0.283263623322323,1.07497662030431,52.051045346695
217.122318391641,0.56874092308317,0.570547217250875,195.40777009322
217.194983060266,0.377161184613533,-0.884473084284892,20.8631097514946
217.195109505669,0.918007859085021,0.103031645645452,207.191965027221
217.572307957367,0.439709525072934,0.773730913966719,99.8482552886954
217.92614581692,0.874051177147018,0.158652551808216,52.6508568524083
217.993280762501,0.557056756842011,-0.587888699440774,55.5787454032498
218.009300713499,0.634050312897086,-0.476529007275486,68.3395665989767
218.138581685456,0.997177021349849,0.00354108611428364,31.1986855666422
218.919747243196,0.390481279792596,0.860011112568999,52.2716303680847
218.92652491447,0.896862663506965,0.129737329281942,52.6230306572109
218.970473435532,0.455106136047354,-0.747916814344247,26.3059381553946
218.984235318959,0.491538096279964,-0.688724246851846,272.270460093542
219.026595176532,0.406326049464042,-0.83156688542147,60.5132959056729
219.086336421065,0.449636421134061,-0.757029451240889,273.592972129881
219.097566160787,0.49248422299683,0.687219650410281,65.2151545257629
219.17422341889,0.90068587694127,-0.124902414619906,22.5097611071311
219.1743799328,0.411830519665636,-0.821842054464461,91.1659051596217
219.21064937241,0.0580356535294143,-1.90283411594265,20.2071723737549
219.210765255161,0.861363947939117,0.17479076281351,206.873558231772
219.648060581723,0.266548477881065,1.11315406422953,23.730233552336
219.64835653315,0.229397911791411,-1.20440650794074,126.472435511796
219.923088668434,0.757689574358861,-0.308802709644334,52.1077557128996
220.008733608576,0.31965500358047,0.996848516179746,49.1900570761556
220.066873093295,0.97165927463072,0.0355574627257948,73.5818518706969
220.133301963654,0.179521214863415,-1.34542515854901,209.536222755838
220.149724566835,0.271991672488741,1.10054563697665,22.1157616785216
220.150053087945,0.575786087011096,-0.560173717692408,127.367098915286
220.17759109127,0.710094089146965,-0.372088519568892,18.6752521603809
220.909284793862,0.829896563123469,-0.215024793350896,51.4570829097181
220.92397340649,0.471236390564998,0.721397408123401,52.5581209265459
220.934612400334,0.73846183812165,-0.334205661387802,23.7179517355772
221.016272328544,0.197748299061824,-1.29090224701757,87.8902869627876
221.024515990677,0.938156683751547,-0.0776530502652246,61.2044087842921
221.035521794672,0.320968377665673,-0.994142195017955,82.9758956694929
221.092651029452,0.854027789277553,0.184143000109634,41.2152975500342
221.153423715433,0.523848994530103,0.638184007797619,20.2142982035163
221.153605827573,0.0624968075121967,-1.86983723022536,184.571643606894
222.005791437342,0.524360501566378,0.637397236596115,49.2202920919922
222.03336991503,0.767907605555546,0.295384972398121,81.1649278341744
222.112509424332,0.745135912171304,0.325364435327658,186.012305709787
222.867840573774,0.903749197092861,-0.121030594990344,48.2908286925748
222.899495446512,0.86308859939238,0.172594408412338,127.588041620753
223.06362448113,0.152303428072184,-1.4351510071591,25.8079711485445
223.084306284756,0.112229181599803,1.59300841012244,32.9307253146327
223.096592191747,0.159623813874587,1.40989599181118,206.631655496902
223.106441999426,0.851142482852927,0.187825615319172,31.8502434626017
223.16953674922,0.547041016324761,-0.60289609132786,24.0538367359246
223.205721768016,0.935526245365757,-0.0809630406772244,189.349688827364
223.56755439379,0.651920124822808,0.451556750855385,60.4122531992936
223.87611693287,0.35857741436532,-0.919515196140832,40.8728891229952
223.970518572295,0.413206521788937,0.819423194144369,35.6576019497498
223.98825581152,0.968358784771505,-0.0397004653335454,140.291450789508
224.031984708632,0.649455451383105,0.454983931208792,63.1616037177141
224.067388600247,0.507147272396501,-0.664096479914622,39.8539714540843
224.128146702592,0.953886833679202,-0.0578756852325877,197.741503408436
224.128172326894,0.375101637938896,0.888302737625786,19.6920458031808
224.164581748349,0.0338258000688114,-2.13208477443432,174.617158676483
224.864970356853,0.759720122443169,-0.306131943067851,48.1772457801818
225.045259331383,0.907545380142469,-0.116235006581523,46.9415349386831
225.090919779988,0.252603171796097,-1.14629231172353,211.810637347967
225.112193911103,0.183680865095268,1.33263239429337,206.800241283825
225.148420850809,0.131440265262377,-1.5126455123986,18.1795761683682
225.148554532902,0.632141529861404,0.479213866274389,183.457705190901
225.18476893332,0.471557433218203,-0.720874773208035,20.8019178252079
225.184862915748,0.996301512284807,0.00463931357320094,200.33432542597
225.196170937373,0.7875827575542,0.269695914873724,83.7499048516347
225.857822587543,0.621936568277432,0.49362751286943,119.950273505394
226.000398281046,0.745911385843827,-0.324338821502738,75.530417134644
226.047702209557,0.160602617453083,1.4065864238318,60.9044068540883
226.049923232313,0.142937666180794,-1.4688549519753,71.237965608829
226.084849698617,0.384908227789334,-0.870182431857497,62.9552224182133
226.10397000894,0.925452988247865,-0.0936471952939636,54.6246031883162
226.159016293297,0.349357848252536,0.93732557086007,85.9567797120843
226.159028810153,0.0553812665033058,-1.9234858998839,267.795502103127
226.180070794229,0.918699592351892,0.102159357393376,17.9674850562468
226.180234176704,0.145031109108396,-1.46117723890686,200.711054001031
226.199524087576,0.771465665549858,0.290725347072213,233.741929298216
226.577605131456,0.0349847225311991,-2.11831027428748,60.4283476039954
226.86201965738,0.605881690978754,-0.516515067809469,52.7450945530684
226.9514547028,0.977630400937529,0.0280635999125929,49.6367047677628
227.026776166373,0.592695213447644,-0.535517978431566,50.8171957198901
227.034017964658,0.769558231871152,0.293222522994014,105.028945671238
227.050691652464,0.191073222899978,1.31041973475746,60.451279807772
227.06499680408,0.528905618842242,0.63042344815845,104.619651501251
227.081176297125,0.682211029267471,-0.409853298066617,67.2765889363661
227.113846214859,0.422080285755595,-0.803937727874525,66.3857150205942
227.126094368734,0.723910093698212,0.353574824962252,29.6790327919269
227.175287794903,0.338834628958882,0.958025010887733,30.1027785658741
227.200403678394,0.181364110431794,-1.33973045323391,20.3052901611759
227.854864718478,0.51881453767762,0.645948996258715,120.646094297895
227.944848683795,0.247389308285794,-1.15901027665495,61.1896368119843
227.954819492689,0.807477262822862,-0.243900697427447,47.4539584997221
228.045420323493,0.122463048832976,1.54896162881045,48.5513249348274
228.12299983592,0.577021032742685,-0.558361587438762,188.520892911602
228.159558556542,0.790231476584529,0.266251556302282,191.945464218838
228.195693899394,0.602546172032782,0.521303945526604,20.4273911804826
228.195826988119,0.925008182547395,0.0942076242292705,161.716007123066
228.232100015874,0.408378030940758,0.827932457857973,41.5601693021109
228.232172701327,0.799357030460781,0.254408760610095,266.493234352856
228.954584926737,0.841936995872771,-0.19959225134229,48.3811419701558
228.994397730414,0.808128507947159,0.243059132078733,52.5793994247348
229.085878465568,0.468635964886095,-0.725638020848892,201.315369971497
229.118327651029,0.0836763620409843,1.73561377442089,56.3749374553363
229.12952021305,0.59926690808246,0.526023768404361,61.9772966008448
229.14349735924,0.140091012275399,-1.47943549650094,184.257629615853
229.154359186425,0.12397696219131,-1.54269431872782,42.855180359219
229.216278083666,0.773805500552904,-0.28766455953337,206.149388375196
229.235488640537,0.660637516348173,0.439477256052154,193.146749111394
230.000104935891,0.882491730692709,-0.147939309589902,90.7903768433357
230.034884542493,0.564579313752353,0.576703853461417,58.5658867654953
230.102410540058,0.123682888365206,1.54390700950318,235.037222210659
230.138816712772,0.131485244693457,-1.51246850204175,195.788381416615
230.158024352681,0.0983391340596829,-1.65820425056662,43.7232815815585
230.24773268166,0.355947114995057,0.924566486963875,20.4516444059013
230.938274717481,0.507245946836876,-0.663942085920543,53.1410106146718
231.028850602658,0.207230251420066,-1.26399337570778,70.8104584383792
231.174402914138,0.503495740941773,0.669821174047642,200.973000266157
231.985207017644,0.67628258181786,0.417957053699038,54.063442804778
231.997426723251,0.742115186508502,0.329362825572781,77.9230184045151
232.061805655136,0.863991857023145,-0.171444438071362,70.5902677328043
232.117846471636,0.0679652579946403,-1.83196158665473,178.067857718126
232.154215813773,0.317967808496256,1.00033587940211,30.6194859991451
232.896600625756,0.46511225430825,0.731405218164538,48.4256111097896
232.935360357944,0.000295751217834831,-3.66269579068654,52.9987863510221
233.058922672164,0.217731147788754,-1.23522089580901,56.9163192554112
233.064129711944,0.182213651489678,1.33711982997191,68.7181339871834
233.070432208947,0.525946090262288,0.634960880737098,60.0641665262787
233.156107070577,0.901197903219651,-0.124255120481996,29.355562194506
233.190061718904,0.434941118680096,0.781830703661751,210.830964914861
233.899981737086,0.86987854232325,0.163955381864697,48.6102314634047
233.915099553032,0.850936891170078,0.188088115979934,263.909658143731
