m.z,p.value,t.score,r.t
148.027388467384,0.0519500259752917,-1.96170705173764,143.0927491
148.034472969297,0.861626192108511,-0.174652903006831,89.53164392
148.035622769607,0.108249946786722,-1.61732931010978,141.8153579
148.0392983706,0.712577085287942,0.369209250421245,292.3998095
148.0392994706,0.548815516528564,0.601119039344303,33.27208097
148.042650171505,0.0946434986464365,-1.68377504434314,61.6275865
148.047408072789,0.944442529764755,-0.0698231676615127,70.67730654
148.073663579878,0.0654046766241016,-1.8583077187915,103.5846807
148.07637258061,0.557387721042303,-0.588257868088024,118.8014431
148.079726781515,0.111403822395694,-1.60289406008398,105.6486871
148.082571382283,0.0695271386952476,-1.83020894537958,103.3023964
148.096800186125,0.0224112476486357,-2.3111406705169,77.47820039
148.096846186138,0.460565429660757,0.740130975389893,160.0801003
148.096866486143,0.532496842270052,0.625884006088657,28.88550268
148.109846089648,0.116040935853653,-1.58225123656135,117.9395503
148.116121491342,0.122823821781917,-1.5532062973383,112.3073647
148.143158598642,0.480033604258714,-0.708305306467689,118.5409261
148.863552893148,0.388066008525135,0.866058453084718,207.7070045
148.935166212484,0.756293625089043,-0.311011835312739,29.61285712
148.935313912524,0.427703195972555,-0.795639533753607,68.56563962
148.977045923792,0.69676079666803,0.390568019139898,29.68471879
149.044909742115,0.789118293956519,0.268011827620509,34.36777326
149.059731546117,0.302014844568825,-1.03626995897049,57.2689696
149.070995649158,0.81309314045687,-0.236921979267388,18.24436559
149.080696751777,0.0843746867726206,-1.73925859600372,103.3215614
149.083205452455,0.223836733520486,-1.22226311089921,103.2368469
149.096128455944,0.805783975456226,-0.2463744720374,37.27494221
149.113251660567,0.149034623045396,-1.45162121007709,117.9208834
149.117117361611,0.178321996830115,-1.35331421199203,118.2238417
149.117281961655,0.290134098876113,-1.06218957647965,35.272505
149.13252256577,0.486287830446521,0.698233668829839,36.07448176
149.132531565773,0.469460678278087,0.725497979533182,289.0813412
149.940404483898,0.00507599265930221,2.85101924216773,20.29637775
150.013820803721,0.554594480684673,0.592437827143686,101.5085662
150.054994914838,0.488354458717526,-0.694921245365649,39.02957958
150.055036614849,0.453873247804547,-0.75124547011353,257.4888836
150.058378315751,0.153480081127417,-1.43579868443863,70.74193079
150.066334017899,0.546202347423739,-0.605059523684232,278.3363429
150.076102920537,0.194290317418146,-1.30478085385987,105.7060248
150.084042722681,0.313035214538641,-1.012834387411,103.7867096
150.091382024662,0.567639684465056,0.573003649189091,38.02149055
150.112513130368,0.382474761699513,0.876338937348009,22.83414542
150.114016230773,0.635763835398016,0.474755735269302,118.6667131
150.93237445173,0.203880996018338,-1.27704273637395,68.07520618
151.000905170233,0.0863311170481108,-1.72827842444041,141.2881333
151.029218977878,0.92940613554801,-0.0887652477794597,31.29175122
151.047825582902,0.955061560266166,-0.0564614543298717,101.6699015
151.061702186649,0.609419694093437,-0.512152941155776,70.59883977
151.069701488808,0.856601241187521,-0.181064344814684,190.6808757
151.069721288814,0.522522819705484,0.641211561949646,75.1866506
151.075381590342,0.578761485237773,-0.556605242252441,37.12221768
151.086599793371,0.457133792084502,-0.745818752276337,43.8890999
151.096482896039,0.244018628712213,1.17034774970938,45.62041852
151.111771100167,0.749571706672016,-0.31988672908445,37.27831764
151.111796300174,0.323223322543267,0.991652865268886,285.637392
151.148155609991,0.67476135711342,0.420580330824724,36.40913813
151.93741302309,0.0109530140502405,2.58154901640129,19.05152821
151.951068826777,0.426633857664279,-0.797486790104564,95.64712607
151.978601134211,0.382585899908456,0.876133687484061,164.8839391
151.983466935525,0.340754917671041,-0.956209544684184,232.8674102
151.990580537446,0.546330105597248,0.604866653734003,31.99642037
152.016500044444,0.158125202827569,-1.41963777003346,292.2134161
152.022084545952,0.727838367591179,-0.348759603977524,58.9850304
152.03215344867,0.819078029256291,-0.229197976763555,102.7098879
152.037438450097,0.570480475914679,0.56880050329564,111.8760387
152.051164653803,0.921493694014547,-0.0987454046646954,103.0239057
152.05418845462,0.14927064745097,-1.45077205287942,70.50217221
152.070623159057,0.957149285156961,0.0538357820612118,41.12545828
152.073840159926,0.195850297356723,-1.3002010943844,94.16125276
152.101333667349,0.545996822679526,-0.60536984130057,19.6975763
152.101381367362,0.506194113217312,-0.666637735268716,283.9487441
152.107021168885,0.631679727954877,-0.480508511283253,35.84231383
152.128130274584,0.509887878235493,-0.660848598239637,39.95895174
152.584347897763,0.0454312967513449,-2.02022066353391,131.8452049
152.947148395719,0.235451650276252,-1.19199443343281,189.4464103
152.983157805441,0.783442233580878,-0.275409590947814,142.8654754
152.98685560644,0.974480310554493,-0.0320517614491206,232.6176487
152.991490907691,0.877170072531609,0.154864643222022,233.7133303
153.002134510565,0.35900612419321,-0.920545332306641,178.4621001
153.010994512957,0.724268709315975,0.353529380684732,31.21831816
153.025433616856,0.320815711500421,-0.996618045943576,59.37188097
153.039513920658,0.0843685467742473,-1.7392933822394,141.1039135
153.065840727766,0.61751181343034,-0.500591262278502,48.50587355
153.065866427773,0.626088432430982,-0.488410346493587,122.8165803
153.077203430834,0.146814959787379,-1.459658279619,94.3654685
153.091007634561,0.844148453093794,0.196986083281989,37.94012186
153.102247637596,0.656419095040369,-0.445897061970662,42.28021189
153.127399544387,0.572199220644616,-0.566262403132282,39.94981839
153.975659773417,0.989030027768651,-0.0137759309431797,194.2786421
153.978954574307,0.0174864382180651,2.40730711956629,29.28843754
153.982428175244,0.201001649742948,1.28526721029898,97.90362011
153.983949575655,0.507767637794831,-0.664168860643004,141.1882704
153.986504876345,0.104514744438948,1.63486759341482,143.1704816
153.986859076441,0.62626560004301,0.488159497815301,75.61989388
153.999118279751,0.662687656558517,-0.437213378545595,233.4686328
154.004972981331,0.533592746513525,-0.624208915033675,179.3141989
154.020173285436,0.958541812682617,0.0520846488039538,58.92705814
154.049852193449,0.73878281218062,-0.334184772181473,51.37834065
154.058917695897,0.441611631025704,-0.771855605370748,89.82535486
154.0611516965,0.614675092416838,-0.504636513584761,262.1251168
154.069146798658,0.830708219124192,-0.214227102761772,49.02837259
154.086241803274,0.483988447474097,0.70192821896148,42.68186805
154.966900241052,0.938115769674645,0.077789824958929,290.2525724
154.980240444654,0.630939442953593,-0.481552968174776,145.1356564
155.008348652243,0.106721080603826,-1.62444836754773,181.0298049
155.068784668561,0.797276905908487,-0.257404195962934,70.70807968
155.075107570268,0.102696651971087,-1.64358700182822,71.24906692
155.081387271963,0.364758802772282,0.909544933749578,94.73906143
155.081468871985,0.327060841882174,-0.983788957585671,45.38712489
155.091075874579,0.675665114641828,0.419340045599999,159.3767743
155.091081974581,0.27107431110134,1.10532898155163,19.66448438
155.106642778782,0.304819510483999,-1.03025197726463,37.65548128
155.117873081814,0.698758541846803,-0.387860494072204,39.77081953
155.479838179545,0.0817125354478315,-1.75453935776754,177.2516907
155.556479200238,0.166411657997746,-1.39168895063229,115.7393685
155.974238513033,0.0799864110727615,1.76466705017418,28.78699111
155.974249813036,0.829276412659664,-0.216067507975696,97.33257958
155.980994014857,0.75522477386232,0.312421364376345,141.2672171
155.985526216081,0.546935782060509,0.603952602535685,52.85162731
155.987298616559,0.734237898084266,0.340228428245304,97.76852849
156.006082321631,0.869408319398662,-0.164737679582341,92.39242946
156.04148493119,0.983620940432212,-0.0205693898737289,90.31462682
156.053358134395,0.509572887881079,-0.661341404648596,116.0236856
156.065504137675,0.402956903312881,-0.839115313232915,17.60637974
156.065526737681,0.710930697269376,0.371424522939742,161.984052
156.072129039463,0.629956303936284,0.482940881732478,70.46500679
156.07678474072,0.0977745370892654,-1.66783336241256,120.7419682
156.092848045058,0.12538952418277,-1.5425502150362,115.7926586
156.101943347513,0.477583956544142,0.71226983814417,42.5396489
156.111797050174,0.146920547257265,-1.45927384221031,116.2891802
156.599517481858,0.138758778426359,-1.48964391502956,115.7415846
156.8452284482,0.371456639013206,-0.896874432856841,60.20592896
156.877472256906,0.438897034224863,-0.776462979205495,73.46174075
156.947715375872,0.56460397016973,-0.577506474060541,177.7134678
156.969529481762,0.580598277414946,0.553911542039452,33.66721311
156.969541481765,0.415730399658584,0.816480815106863,98.49885565
156.977517183918,0.55660373803311,0.589430017980517,140.1415655
156.977675683961,0.539493369128888,0.615219810262345,21.37361364
156.990699287477,0.269491563652738,1.1090042840101,100.6374295
157.005933291591,0.878049915492771,-0.153746450423099,27.93709651
157.020603695552,0.555779866810281,-0.590662683356192,176.2389618
157.028510897686,0.0492203818149102,-1.98540402912773,180.4530427
157.039206600574,0.766484627345383,-0.297603385457613,92.90633348
157.045503002274,0.915267456051449,-0.106605635320931,90.64381791
157.060840906416,0.57733363279587,0.558702030004549,252.7936124
157.073842709926,0.133260799190198,-1.51089556379755,114.9586406
157.08011621162,0.134653443209352,-1.50544863186188,119.0810228
157.083551312547,0.348316575556766,-0.941288142647685,242.6860187
157.083552912548,0.336228744623713,-0.965243820592592,67.2317878
157.08593131319,0.611989013568448,-0.508474614314849,37.14088419
157.101206617314,0.891963144282228,0.136088902608884,36.26184515
157.122356823025,0.325498266439876,-0.986983644742124,36.82539855
157.938587143407,0.140579702834998,1.48275025275415,143.879648
157.973852852929,0.109765607597817,1.61035076736727,22.36390984
157.978077454069,0.18047589687292,1.3465825226035,144.6953495
158.012532363372,0.370373940186246,-0.898912808770756,181.1424183
158.040321470875,0.928867178845308,0.0894447531092006,90.81174306
158.046378672511,0.245372874520258,-1.16697565166509,92.66238236
158.067971678341,0.735304902404591,0.338808449850079,70.374944
158.077141480817,0.097721629492559,-1.66809928700448,115.4503113
158.092435284946,0.164091641733832,-1.39940491488352,111.117412
158.096476586037,0.652062576087292,0.451951989346035,36.64531472
158.096508586046,0.144347448369919,1.46870389611794,264.4211322
158.11756109173,0.796656749412436,-0.258209469786557,45.86596237
158.11756219173,0.147479826412,-1.45724109832092,87.45883608
158.153964601559,0.993299189897394,0.00841461134018107,37.29761255
158.154019801574,0.182981206929502,-1.33882807133602,189.3806937
158.92700551028,0.39534383232407,-0.852812670386513,87.99087882
158.939384713622,0.241394932087185,1.17691884160658,144.0225071
158.963749920201,0.0668167099833915,-1.84852132532641,88.32992907
158.96400642027,0.120808368695175,1.56170108480122,72.80200898
158.97230362251,0.970149163909194,0.0374939002174875,30.93581707
158.974843623196,0.457257303362084,-0.745613618715514,144.4960548
159.017059534594,0.121477923923385,-1.5588666720825,145.089743
159.039363140616,0.169527751970734,-1.38145307274139,107.6169693
159.043625641767,0.776717658140313,0.284193636231126,92.85626986
159.065237247602,0.699436683852565,0.386942065912557,160.2188889
159.065238847603,0.145130817526797,1.4658192620695,23.45287705
159.076428850624,0.0619777188714505,-1.88281364480903,109.9383649
159.084424452783,0.112165176053675,-1.59945835685296,115.9760916
159.091686154744,0.0440565652986543,-2.03346618371235,55.79338198
159.101594257419,0.575832063680162,0.560909737352417,277.1641329
159.101605657422,0.454271472695485,0.750581492693704,23.9791421
159.11282086045,0.979083201737921,0.0262692169749385,163.4331619
159.112828760452,0.471819185157849,-0.721644288765666,21.16345406
159.113222860559,0.00300302002887976,-3.02481986505689,106.4088726
159.15730307246,0.808394557764144,0.242995864865284,37.5382852
159.49574636384,0.0375387988738546,-2.1015397233063,178.7231283
159.935666582618,0.0137765496072639,2.49721088177746,143.9264677
159.96919169167,0.393746176247296,-0.855707538443505,24.67067926
159.969251091686,0.0148991590192967,-2.46793448636147,96.34952474
160.012311803313,0.12010314311915,-1.56469998000896,140.9687201
160.017863504811,0.0910302449914045,-1.70271247380418,140.8884693
160.020436505506,0.0710616054649055,-1.82010318840959,141.0464551
160.031046008371,0.821425054828403,-0.226172724476017,55.07013049
160.034454409291,0.463482908691098,-0.735314224751683,88.07438
160.075698620427,0.555818073570628,-0.590605498964585,46.7378242
160.07978482153,0.0777718227346154,-1.77792727738028,107.3432791
160.095020625644,0.163813746184962,-1.40033470887671,56.86805579
160.133175435946,0.409638595683172,-0.827222427500106,46.00534293
160.964370860368,0.0882163133769382,1.71788874767067,52.42070913
160.968332961438,0.0784703740696624,-1.77371139080912,88.52664199
160.969648961793,0.0327808444163604,2.15799016811726,26.85464446
161.014194573821,0.0714815798387816,-1.81736888192926,139.7678648
161.037804380195,0.418050685763363,-0.812414256570314,88.05900721
161.059701086108,0.999166147906745,-0.00104710609938437,37.72401352
161.079039691329,0.0461629987808369,-2.01330954511118,40.80612281
161.080608191752,0.794144964707476,-0.261472756133789,270.3073992
161.080724791784,0.0126977259322449,-2.52742756494336,107.5864798
161.096109295938,0.32697757042854,0.983958952772196,35.14097902
161.096128095943,0.677442131914873,-0.41690321899159,293.4280081
161.132467405754,0.52997285101358,0.629748662484141,34.47611739
161.561721421653,0.150090517124952,-1.44783039543193,82.39794761
161.932890521869,0.620564579498068,-0.496247106947945,143.4382867
161.969574331773,0.296541869507484,1.04812266709427,287.7351183
161.969575931774,0.0242965858431707,2.27922028942924,18.67607826
162.007402741987,0.955809501407336,-0.0555207458672755,164.5019911
162.007420841992,0.890294901323391,-0.138203738514064,289.7639796
162.01489574401,0.117420166076952,-1.576238183087,140.9169513
162.017569944732,0.142490973801356,-1.4755888772046,142.2976413
162.035602549601,0.858570263928294,0.178551147914573,77.45990114
162.050163153532,0.940808090565494,-0.0743990755402366,78.38488396
162.054994654837,0.225985947025709,1.2165782760237,270.3874178
162.074281260044,0.132624212116108,-1.51340024408502,82.84254868
162.08730156356,0.673240599257357,0.422668837439613,81.96255068
162.09133926465,0.416815660392701,-0.814577094299232,39.79786285
162.091384764662,0.514112461755534,0.654254667351529,158.2120278
162.112475770357,0.24329981171129,-1.17214302129569,83.92131066
162.12537647384,0.532387403176476,0.626051380746465,81.22183636
162.150551580637,0.422495110565005,-0.804662265805906,82.74869863
162.665826519761,0.333251128883549,-0.971230394668314,82.54703952
162.950916396736,0.75091207169555,-0.318115052336385,73.26587564
163.002665810708,0.905031518490591,-0.119542528719628,190.5662386
163.011642513132,0.127682237452073,-1.53317242936429,140.9916633
163.038975520511,0.34403213232339,0.949716643764751,259.0112318
163.053515724437,0.0345462360527881,2.13626575319622,74.33017153
163.075344130331,0.448561355759941,-0.760134258719986,37.05796882
163.086555933358,0.856170907131517,-0.181613762181083,47.21525072
163.109595439579,0.911277729839575,-0.11164587217656,82.83760477
163.111734240156,0.949532915750047,0.0634166172934233,36.79310558
163.111735340157,0.381939948578126,0.877327147035794,285.0177615
163.111780540169,0.199392042404555,-1.28990278427048,159.1726233
163.115810341257,0.342676267553385,-0.952398044411913,83.24664443
163.132875945865,0.225784084039978,1.21711055266378,38.27111684
163.148114349979,0.716307219608644,0.364196945031524,34.18990072
163.154307851651,0.352654308975559,-0.932822446091523,82.10564414
163.490974342551,0.265280376282451,-1.11885668390471,184.9072083
164.013126783532,0.594434744758706,-0.53374752039361,175.4692458
164.02937658792,0.114743628960632,-1.58795921090047,92.07331466
164.066876298045,0.0377400750010101,-2.09929079075387,141.7695047
164.070616199054,0.442291259636299,0.770704671375037,270.5181398
164.078773101257,0.95014180923367,0.0626504698209404,22.52154186
164.107052208892,0.398489160817157,0.847134323614898,37.97506392
164.116778611518,0.40727683824068,-0.831412695039446,82.7864335
164.920546428536,0.215056938001035,-1.24590595942428,29.5863407
164.930058731104,0.230533605141674,-1.20467676416583,29.70309615
164.935150332479,0.374374489745138,0.891399538858232,61.54320334
164.984507745805,0.714314951724509,0.36687286741792,35.19127947
165.032820458849,0.0509259796610558,-1.97047064057251,92.07772986
165.05097016375,0.05742795739058,-1.91716582763683,140.9098601
165.054644264742,0.965500299302361,-0.0433365053864765,70.93552706
165.062213866786,0.160424787021737,-1.41177162187704,142.3150429
165.070297368968,0.0724654119698575,-1.81101525473138,141.4375752
165.091028874566,0.411047517020771,-0.824729617735721,35.84194053
165.091089274582,0.0351196321352741,-2.12941613923206,285.5389397
165.102293477607,0.660223983386317,0.440622251821082,40.31814908
165.112200780282,0.192976499763672,-1.30865915967671,21.29839078
165.120164982432,0.446683975017895,-0.763290251820937,82.49965674
165.127446584399,0.824315981552138,0.222449259147521,36.51096827
165.163824994221,0.0521650206765701,-1.95988576675641,36.40241294
165.982936715381,0.673338725096158,-0.422534022096956,288.4027051
165.991038717568,0.877945858515194,0.15387868635471,237.0328531
166.046683532592,0.00923121274586045,-2.6431724323679,57.84246477
166.058033235657,0.963865899717714,0.0453909318085314,70.42225947
166.064509937406,0.0878048886250865,-1.72014061825746,140.9833543
166.072423839542,0.388566845935873,-0.865142051497509,57.82941643
166.086253443276,0.0944511446256803,-1.68476826992748,57.39586957
166.107437448996,0.00186783189839476,3.17606692299238,23.64920169
166.123401553306,0.673601288593443,0.422173323427475,88.48387062
166.125740553938,0.609906306902743,-0.511455755740511,57.9819192
166.950820176709,0.879611739926078,0.151762003136096,84.13958822
166.972964682688,0.197063266493259,-1.29665873978555,179.5358934
167.012829693452,0.594762208832362,-0.533272969199838,178.6362333
167.021790195871,0.307484743469159,-1.02456753417086,103.03186
167.048519403088,0.0573079238226406,-1.91810265204988,141.80258
167.070307408971,0.765012202016338,0.299537292858941,37.98690344
167.083298012478,0.697500282273611,-0.389565466404467,58.56253811
167.089603814181,0.0621422809343399,-1.88161128901716,57.06655456
167.092729515025,0.979668552597973,0.0255339168025142,52.15622925
167.106679618791,0.925987381718546,-0.0930762542548238,37.75134342
167.106728318804,0.0927224305189476,-1.69376897383257,180.2032831
167.117920121826,0.856509250673346,0.181181786582487,40.9314444
167.143065628616,0.640421848817643,0.468213794217319,36.24632604
167.680316673673,0.450813325594679,-0.75635854864863,104.0856099
167.982017355132,0.06776583600215,1.84203960384269,30.63820706
167.98637725631,0.564198558134607,-0.578108704870145,173.4307428
168.016198264361,0.262659814233943,-1.12504280160837,178.9227382
168.076808380726,0.178296282896348,1.35339494564168,259.4932331
168.076816080728,0.500921094302088,0.674941115464449,20.86495218
168.092955285086,0.25267130062178,1.14902590571041,57.95430216
168.09626758598,0.151299007786046,-1.44351690333404,266.6852481
168.101912487504,0.391054971779116,-0.860600176607054,40.89857157
168.91949040825,0.0239574318814229,2.28479818137533,31.10293902
169.026857337239,0.798535118040736,-0.255770922107283,72.76914151
169.035652339614,0.459170814962255,0.742439575506689,71.19523953
169.045839142364,0.0957922354320952,-1.67787733528144,144.5022087
169.059088645942,0.997533028525089,-0.00309789300449848,102.7624962
169.076070750527,0.46772114670952,-0.728347235399105,26.58229093
169.085928453188,0.841805234473842,-0.199987556747666,38.90082066
169.097135356214,0.206684968740439,1.26911534210786,46.39132363
169.09897145671,0.762229635437431,-0.303195050389055,103.1710091
169.122314763013,0.0383086524056501,-2.0929931637769,37.39013001
169.122345063021,0.0696561299683668,-1.82935233895513,289.7937837
169.13356496605,0.97030766149831,-0.0372947273187445,39.45428622
169.158744372849,0.667209620585243,0.430969785050794,272.474184
169.960842689415,0.288069800148924,-1.06676626324125,79.34875589
169.964058890283,0.448930440196549,0.759514698388235,217.8994053
170.009004402419,0.124911663066605,-1.5445217824851,178.5979543
170.012461703352,0.607000582342393,-0.515622605955606,179.2752288
170.041078611079,0.0964322317522653,-1.67461634981801,140.5288315
170.046667912588,0.0641163850915809,-1.86739147108596,140.802089
170.060012216191,0.00848945611933396,-2.67298068980493,55.57134666
170.061724916653,0.803402323027444,-0.249459270961019,102.9832563
170.081233121921,0.0307599971691564,2.1841392403407,160.5638891
170.096430826024,0.630033189848789,-0.482832306920046,99.28996434
170.096466326034,0.0225193842807429,-2.30924719756303,31.51127039
170.117555731728,0.658125161179814,-0.443530365456138,41.96917837
170.153949441554,0.916439217026828,0.105125869114549,35.47916639
170.854340430659,0.209989573839684,-1.25987330531686,72.44553281
170.96100995946,0.000581198557681463,3.52776982554592,20.09342665
170.977797863993,0.0268681364466782,2.23901506729546,22.8955056
170.985148265978,0.116805565914799,1.57891069578422,26.62100625
170.99371306829,0.861714456443496,0.174540350057872,141.9544966
171.005690971524,0.652115260537685,-0.451878666399447,178.6141612
171.016642774481,0.541169331747131,0.61267573519449,107.3086754
171.043399181705,0.0867396477957213,-1.72601132276436,141.3804505
171.076437890626,0.883360613205295,-0.147001142156535,264.0509629
171.089461394142,0.855666790942899,-0.182257449158892,118.5924465
171.137944307232,0.252935779464781,-1.14838236315976,36.81350217
171.988947737003,0.596231163139675,0.531145687374345,143.2653392
172.00904734243,0.212484749323767,-1.25296535419294,176.9906024
172.015533044181,0.058360133080906,-1.90994600983711,181.7171568
172.038618150414,0.375474583262777,-0.889342319889479,143.5386682
172.040226450849,0.705279838373799,-0.379042005939264,53.85938176
172.06689745805,0.590731211526575,-0.539123026569629,111.3617471
172.096779766118,0.931992818976481,-0.0855045805417553,42.29823454
172.133171775944,0.804622731371315,-0.247878258857468,40.58921995
172.169580085774,0.687641554337878,-0.402964280760117,33.93208462
172.169632185788,0.728164448507061,0.348324294298671,162.3907348
172.85134386985,0.0263460708526059,-2.24689643246911,72.63324895
172.956363998206,0.302916749818317,1.03433065345051,20.37853006
172.95641829822,0.414521452154136,0.818605001549174,80.47088757
172.97749230391,0.282398009479129,1.07945743285007,286.2920563
172.979600404479,0.0370769474014344,-2.10673966494807,85.20934608
172.990868007522,0.626784031410712,0.487425636843315,141.8620485
173.000876310224,0.377771952256194,0.885058256483757,31.90131664
173.029761518023,0.968518433015358,-0.0395432148164617,89.85012692
173.067296928158,0.0416921119312833,-2.05709702534692,140.9081044
173.09212143486,0.802847111486075,0.250178742951154,86.68245288
173.092154934869,0.972151358134451,0.0349779894234048,167.751798
173.096130735943,0.269825594914807,-1.10822738476208,36.70637286
173.128507744684,0.0118210902896207,2.5537244911259,45.75396878
173.132542145774,0.869672682362625,-0.164401146172161,35.99550291
173.916171257354,0.326739655318161,-0.984444803301335,257.7403228
173.929354560913,0.0183280552204482,-2.38930104033348,172.7178771
173.95678816832,0.0438758171266014,2.03523384477886,19.44343958
173.959735769116,0.00598005207888333,2.79516775762918,20.41962466
173.98612067624,0.895271874315277,0.131896221361318,143.4482668
173.991605277721,0.811852607045663,-0.238524759684648,143.5336998
174.01960198528,0.801232953409717,0.252271195484257,112.1444361
174.050111493517,0.0870264809355716,1.72442477609317,84.9821328
174.054985894833,0.795543614357614,-0.259655300275841,42.7461112
174.068104398375,0.0790243942601362,-1.77038969316904,141.3494673
174.076167400553,0.0220701165752417,2.31716699979664,20.71821727
174.127776614487,0.116706267351196,-1.57934353091165,19.02728792
174.127792214491,0.980776773473149,0.024141840794515,159.343544
174.14878722016,0.220678145772758,1.23068993881762,40.70050808
174.848623209116,0.520073368214615,-0.644998870527638,78.82112074
174.870671915069,0.015934039724175,2.44263883445896,147.7076704
174.938042033259,0.36031060325425,-0.918041130688112,83.38258051
174.953407237407,0.70030067145412,0.385772417086837,80.45916859
174.95341643741,0.00342389499921952,2.98207722165737,20.67183073
174.968884041586,0.257479244910863,1.13740021614206,73.77242026
174.988098946774,0.110565265613935,1.60669991477489,142.0351611
175.00278865074,0.0187811985389509,-2.37990750062125,181.3027438
175.012497753362,0.0215924206559165,-2.3257451096365,285.9319263
175.047792062891,0.583763874760476,-0.549278567815774,51.79673173
175.064844167495,0.075332228380471,-1.79289989324838,141.1211661
175.076118270539,0.374299598658562,-0.891539725560325,112.1579541
175.086637973379,0.164116660828613,1.39932126391007,266.0715078
175.096497876042,0.290797925664331,1.0607225435959,21.00740893
175.107761579083,0.701243049499364,-0.384497250260098,90.27647114
175.111777280167,0.696743572342292,0.390591375611757,36.22902692
175.11897238211,0.207210944677095,-1.26763711853728,114.9384721
175.148141289985,0.503594787479295,0.670725068367081,35.92640034
175.161793393671,0.349986847084372,-0.938020407011688,112.466674
175.909668995598,0.0109727991296467,2.58089311541023,143.128563
175.949144506256,0.540366124390553,0.613894488403757,143.260274
176.029374627918,0.673451053614819,0.422379703142457,95.95391139
176.040574030942,0.379530163644627,-0.881790557794401,89.66919239
176.059764136123,0.197899077060079,-1.29422722671836,107.5075005
176.065791037751,0.887458059040856,-0.141801446585895,60.92655652
176.066035337817,0.0455051443435549,2.01951886659873,90.08570979
176.070605339051,0.0212405069930371,2.33217208244373,159.9831791
176.070621239055,0.0568197949106064,1.92192943726204,38.1943215
176.091757844762,0.0203225094445565,2.34939011874646,24.35423358
176.102990247795,0.0609408437234243,-1.89045156238907,109.3832831
176.107019448882,0.562454138125207,0.580702412864092,35.19464089
176.116021551313,0.181260101709403,-1.34414660515335,110.9752654
176.122322953014,0.21320646498338,-1.25097833121674,110.7909937
176.125372953838,0.243902503874064,1.17063752094661,112.7900703
176.86775265428,0.097381533697146,1.66981146380168,147.0489149
176.936112172737,0.202331623602653,-1.28145759456624,86.18591917
177.0070862919,0.778033781167079,0.282472719445986,186.09722
177.027618897444,0.0335488839265683,-2.1484174741512,141.7576431
177.05464000474,0.00126806859934196,-3.29569810546401,34.9270367
177.054659004745,0.244349166052165,-1.16952348180024,291.0899815
177.069132008653,0.459197371256543,0.742395578008855,62.47143836
177.074245210033,0.379076787264092,0.882632270558817,43.52756633
177.100056417002,0.917322359092237,0.104010740685685,107.3700585
177.106312018691,0.0766901837327123,-1.78451714700333,107.2708347
177.123228923259,0.224972952156395,-1.21925283463525,113.0270636
177.127401124385,0.492506928234276,-0.688288622076996,37.23835702
177.127430024393,0.857129360059848,-0.18039015855911,159.4598853
177.16378903421,0.220357348089922,1.23155067801744,35.77500466
177.163818534218,0.169798444230398,1.38057065426935,157.5694626
177.163841834224,0.305674843967252,1.02842409139578,257.9412888
177.935130442472,0.024911555346405,2.26927805443202,21.01285194
177.979770354525,0.519506309312195,0.645876973663598,31.02699371
177.986887856447,0.0870851089218888,-1.72410101560959,188.1385733
177.994981558632,0.685064285790241,-0.406478938685529,192.0348616
178.009045162429,0.85957542446484,0.177268632469057,271.3817038
178.022854266158,0.221877297418911,-1.22748048266039,141.8083886
178.023832166422,0.575329840149055,-0.561648753210489,81.18587342
178.035471969564,0.891049649723766,0.137246865441819,32.26199931
178.035484769568,0.965687426147229,0.0431013004529823,170.2114461
178.086204983262,0.141190953443624,-1.48045175802097,39.13078285
178.089666384197,0.17459567990369,-1.36510629994727,46.35900814
178.107426888992,0.591752462899432,0.537639169499794,268.3939763
178.158997002916,0.475288265605743,-0.715995431918438,36.14043893
178.987508026614,0.163299186403567,1.40205952317651,194.7121712
179.02478753668,0.0209461899569889,-2.33761963001191,141.1441208
179.040608440951,0.0494606322914333,1.98327420367004,164.9898367
179.055704845027,0.299539483860678,1.04161268354362,115.2511361
179.0637515472,0.732854680786291,-0.342070254666745,21.74921003
179.063774647206,0.743488819805702,0.327939821971171,257.0086672
179.091155554599,0.143966846475823,-1.47010978594403,20.21147564
179.106654358784,0.496317047762571,0.682229462373243,37.45894583
179.117889361817,0.63158691102876,0.480639436346202,40.73213966
179.143038968607,0.549015583530691,0.600817738657142,36.22054839
179.143076868618,0.856202628512023,-0.181573260882867,289.4660657
179.985467296063,0.211521543167545,1.25562494525163,42.46828481
179.990758397492,0.418111782805282,-0.812307359328235,261.4424985
180.003321300884,0.763889817989459,-0.301012208046854,92.89545017
180.021818705878,0.136512270710445,1.49824657635396,23.1121039
180.065520417677,0.856625055500498,-0.181033942144152,41.47935813
180.065578217693,0.299974889358,-1.04067076897763,165.5970228
180.074220220026,0.140534967177569,1.48291877798697,111.2302566
180.101888227497,0.442562684754333,-0.770245305854894,39.65133793
180.105074928357,0.0392585896047961,2.08264865892124,28.80127279
180.138279037322,0.698400394467598,-0.388345676734524,31.41455732
180.883120538429,0.0148263111041086,-2.46977352282033,75.68200613
180.984281365743,0.69282742418681,0.395907338351144,183.5750818
181.009444472537,0.899538234452462,-0.126493507649406,55.04328981
181.01441757388,0.583948801932546,0.549008286815155,31.11658607
181.01445447389,0.554897495582231,-0.59198387684816,249.8022499
181.026040077018,0.810767931803215,0.239926675747132,41.09258743
181.058421985761,0.95002451710599,0.0627980511407929,107.0669433
181.060706786378,0.734361216489558,-0.340064279815049,42.32822584
