m.z,p.value,t.score,r.t
176.065844627754,0.82524286635877,-0.221003150598879,41.8344886458148
176.070447756365,0.62255005321183,-0.49275813652593,26.3650146468178
176.102959315053,0.335213489937399,-0.965243455466883,73.3452093135259
176.106974710522,0.0955589527376158,1.6721299235731,209.477189632752
176.111080014802,0.352173324497015,-0.931855273432919,62.3145920078488
176.11594337353,0.583756267325294,0.548510524101051,73.5681966387611
176.122254439912,0.593418371406724,0.534470866057645,73.4981717618971
176.128082144844,0.557205037288587,0.587667520977245,40.4277021156772
176.952682950592,0.0987732196659795,-1.65605858711884,104.250229629355
177.026328258888,0.458994215321127,0.741476867401311,92.5174654084318
177.054570830626,0.626460352521145,-0.487225537763819,30.0032546278384
177.054652679573,0.143532131550343,1.46666598399474,206.32029373115
177.060489348812,0.953968213572652,0.0577734328046313,97.7481026393679
177.10621766618,0.415780263812303,-0.814911672556456,73.0377478993726
177.119116529005,0.664666087341553,0.433916711655861,73.7543629662853
177.124095927875,0.831042576342561,0.213553761589902,73.7263656826168
177.127351061887,0.283369414262642,-1.07473996847089,217.862479483555
177.163654590456,0.905098030062409,-0.11932634621215,21.0979379430049
177.509508073092,0.885921601164489,-0.143590850990233,190.828081200079
177.910048547267,0.723406707360801,-0.354247204000622,119.436707127709
178.023638786792,0.0490240217898808,1.97654709847838,61.5331468039805
178.035656125177,0.427691635489453,-0.794244370835381,78.9762538128637
178.05865098224,0.771542858572311,-0.290624325816548,78.5796510383433
178.107784188137,0.879951331795617,0.151161883916266,68.4149124543187
178.122602238065,0.712060809518541,-0.36944540645386,111.788041503603
179.026476442054,0.402063426201214,0.83915214146638,85.5544945024636
179.055402730448,0.412657285747089,0.820388114404154,81.7470093120841
179.063722133913,0.309412311137367,1.01821037452198,203.613133940392
179.070250141512,0.235018369034345,1.18996132800385,203.786391352244
179.106522372746,0.595604836133947,0.531308490348298,19.4831848402956
179.125979633958,0.139950479748773,-1.47996212043484,181.865664906936
179.142906107777,0.0711362378463174,-1.81113993654333,24.8304629516611
179.142952724142,0.0699137134056623,-1.81907491472458,203.407348541914
179.973290702268,0.0371545715247682,-2.09354038694427,277.030761426454
179.990550724204,0.88266341278949,0.147721581528936,261.095108494167
180.005198215172,0.235857328547934,-1.18782629438303,58.0192137679267
180.042180086801,0.466074062685603,-0.729828631604092,40.4264078261822
180.065127176569,0.0213006580465821,-2.31497320391235,44.5102094414813
180.086815838059,0.400428687842382,0.842073972822254,68.8194099626262
180.101906289345,0.498628070020082,-0.67748686620605,266.963665514517
180.138257580361,0.0883183967092179,1.70999425434406,179.930783592177
181.071859292697,0.116061063494718,1.57615834991682,30.4554739885978
181.085720198749,0.117770640531981,1.5687823327841,25.4427226347326
181.122176306817,0.447752722828188,0.760182316363725,31.4798238821213
181.122235870669,0.48722537445907,-0.695602544485422,150.403915541388
181.158603895625,0.965316130048261,0.0435204196471184,17.7822422957548
181.158663681289,0.360430564522132,0.915970411987018,184.499870464102
181.987714029257,0.608069588830396,0.513380298606154,280.168009254647
182.033151958933,0.71479057403881,0.365781104257646,86.1719183747949
182.048117928252,0.819525863853196,0.22835836645593,56.7616440339731
182.057745842697,0.0167544925321735,-2.40575212606618,52.9918967289323
182.075221650779,0.0886922191788779,1.70797903865897,30.9651574022518
182.081139919342,0.133514793792745,1.50453011267773,50.3365145464409
182.117531850899,0.292880665752901,1.05370412854001,195.236103340954
182.96188509681,0.952704315486093,0.059361567942065,148.014268307589
182.98510928344,0.621272892207582,0.494568437044036,30.0688901432083
183.034616209751,0.719739921980127,-0.359149844080039,91.9052476116505
183.049480600329,0.897141731682158,-0.129384312309735,66.6737936337702
183.061364698767,0.0907656098186298,-1.69692493616956,18.1812337992096
183.077498691939,0.503262900811286,-0.670186954498607,51.381431679451
183.084429805541,0.0956463729381786,1.67168711412584,47.8433263594291
183.091711597456,0.143027102908545,1.46852517578826,183.591933451462
183.091737058988,0.0599192048100564,1.88865322491889,34.5150415414554
183.101414805946,0.473872750646166,0.717111419000449,19.448687434019
183.101510812679,0.0443258535155471,-2.01962867714953,177.327804586618
183.137874964496,0.579922304042666,0.554111536510197,165.201754648426
183.174289535043,0.66677759416879,-0.431007622736133,191.699860502935
183.539036233703,0.450293612704326,-0.755931240569124,62.6156115832406
184.002948484356,0.455738331036995,0.746867579948918,17.2366584217641
184.02999997847,0.770601387038084,0.291856617822532,94.7673402172898
184.073249429001,0.508106291251061,-0.662596592632215,109.132651382213
184.081514858173,0.759173702420272,-0.306850429568926,47.9483444569832
184.094821427937,0.513811158135086,-0.653704909991398,45.1158957805729
184.133175150847,0.296716304673342,1.04535158025548,207.404644642654
184.985510215081,0.136952824307579,-1.49129408486728,264.073770893809
184.985525463199,0.233484917950545,-1.19387780548127,20.6556757671692
185.023390554283,0.846801839039392,-0.193370561938153,93.8150472461158
185.031966330829,0.412300952957759,-0.821014543550161,70.0280927601844
185.068767654589,0.105179142945202,1.62524057831438,82.7980112383192
185.080791864438,0.717091455236595,0.362696337168622,187.161175532762
185.081485293386,0.563486477138082,-0.578324212251184,71.809521935911
185.092039225446,0.706676578457386,0.376687598558042,206.512222832292
185.092056140898,0.491920274044779,0.688116293362942,274.950582915693
185.11632713994,0.616368596310825,-0.501535179892834,267.75645764442
185.128333659282,0.660539429337685,0.439612812671282,31.752051198541
185.153575642958,0.0450695803173969,2.01255884702584,158.204943495443
185.988804308011,0.194199400142818,1.30121741595699,22.8054644378381
186.007986882502,0.783466268557482,0.27505533529258,264.413093035715
186.018485448029,0.175663178722049,1.35748982972691,260.050946011696
186.058188762498,0.367235572233654,-0.903051078476086,55.6486662370564
186.065707163239,0.858731416872571,-0.17814494318,80.6379024943693
186.076052567653,0.82944278559083,-0.215607394690929,212.451262248357
186.076097246183,0.106669368408372,1.61828716703469,77.9469496042092
186.112486734294,0.50932712337006,-0.660689392065422,42.6109933361007
186.148893247254,0.41261973056341,-0.820454120810524,234.78773289874
186.185211117675,0.882128936933916,-0.148399429538892,187.376675388208
186.549111099217,0.265791523741584,-1.1149214892414,62.6497247438011
186.828243693196,0.39425871883204,0.853167301701401,133.576499824289
186.980924942192,0.0704046456268404,1.8158748044543,189.752208512489
187.057247840232,0.0202780578952029,2.33379354390565,51.8529245596173
187.071392036521,0.819234530590664,-0.228733510283412,114.77159835666
187.095740037473,0.130035854390858,1.51819628008693,27.1786915395914
187.09646197166,0.378913807465589,-0.881224339656644,275.560826559238
187.11585101699,0.551642023415563,-0.595985334174502,42.4827833874787
188.070613767977,0.0600814567756601,1.88744913356277,37.8432842654906
188.128063679797,0.689483693325793,0.399948766879296,40.1971247349245
189.018003726537,0.0900954852204185,1.70047509871112,64.2873547429839
189.055890446246,0.54186748686833,0.610701421040802,52.3210589302974
189.070485371757,0.0816047223101992,1.7474218262039,57.7017380793171
189.123277948662,0.471385178697017,0.721155166952601,47.1220757851191
189.126757805295,0.88659248370502,0.142740613675368,182.966239100883
189.133538310286,0.211041303016628,1.25343121343198,58.8139862573127
189.159751359143,0.763605875820615,-0.301027119295981,66.4939042872397
189.163649638023,0.940455161820309,-0.0747614793056774,21.1659786045363
189.61947272865,0.0545086284285637,1.930456313269,260.234123191938
189.925564412287,0.225499785917281,1.2145743701048,123.23768999801
189.987503222327,0.558688237775861,0.585456727888819,35.7360370226151
190.002302441335,0.588935842188257,-0.540970971677876,81.5396688058437
190.077271637498,0.0544619712221957,1.93083162668524,37.0069355227715
190.085063788217,0.042044262388993,-2.04196413785497,71.2430385005146
190.118722132981,0.0956110023141637,-1.67186623766272,69.8039421068179
190.137970541061,0.192602713344538,1.3059036913863,67.4788936622384
190.163108403615,0.602053556737115,-0.522012218261738,66.5820543328576
190.848110791456,0.60751186055912,-0.51417891732666,117.486006501783
190.911907601704,0.661222147392921,-0.438669461581243,43.8893688505513
191.008200612119,0.563672912302435,-0.578047675566073,36.8893576970298
191.04015556343,0.871002788399925,0.162526174663055,74.73281779977
191.066263921174,0.707113455624456,0.376099232114835,74.5680813060568
191.076705823384,0.0413946042281382,2.04851223324745,81.2447477631096
191.102633207239,0.737328914451556,-0.335709044803954,98.8830465228785
191.106563599833,0.0204908745591297,-2.32980932293595,191.843779125743
191.13902172636,0.757976595789059,0.308425058572988,74.5524396988896
191.142972912018,0.908675874751452,-0.114807414480987,17.1389346532205
191.179409654134,0.00895453335088479,2.6312419549405,195.148046974954
191.922617269253,0.998890305638875,0.00139197521960563,252.842365967382
192.03253182406,0.904416208665012,0.120187782925732,83.2798321356117
192.039726629677,0.845172907758875,0.195452967905103,39.4063306745268
192.044505297061,0.809850220826398,-0.24083509473946,68.6658669691832
192.055382146809,0.636438925357432,0.473174071035796,69.1752287338203
192.060724189006,0.0728810740008085,-1.80000720036895,52.9539789928183
192.065480194804,0.267276790559661,1.11145678818703,39.8157864976771
192.073982374466,0.616524763804169,-0.501312963113427,74.6956593455503
192.138184129489,0.360523984321971,-0.915792019540514,182.222607971159
192.159311591025,0.960501952700247,0.0495657873500952,26.2715305970752
192.845156756252,0.488660117367214,0.69331064847529,118.989942016018
192.910046564466,0.436087451130004,-0.779878826855005,42.8144750233186
193.005519258603,0.897221586407027,0.129283300283252,267.943738469141
193.03519008189,0.166708764483143,-1.38627840187835,75.2559710632775
193.042240783811,0.448731101300892,0.758543799867518,57.5199711472837
193.068647474112,0.441798201288825,0.770198989446024,51.2488688090569
193.085927016841,0.82758859268066,0.217988743451875,186.03382064395
193.122178256607,0.670682462955413,-0.425637362374654,31.7817018799648
193.13111422946,0.968970782213209,0.0389321944066072,50.0977822206224
193.158567808044,0.00203924607136525,-3.11216472442549,19.6845519813299
193.195100451364,0.760121737179593,-0.305603961797381,165.14102065063
193.973854867192,0.639602242584986,0.468739216215877,23.816079759133
193.989035565431,0.775351183759687,0.2856441022424,70.1483787959196
194.02261978237,0.641995266993979,-0.465390418959892,51.3977546418156
194.03097560183,0.573472084291269,-0.563574207612104,75.039443212481
194.037848877782,0.663972250320762,0.434873435739524,39.4672259099086
194.117567102414,0.396354433497966,-0.849387571361346,276.585676393999
194.859998730241,0.319753297258209,0.996645720819517,141.426181438941
195.03539713845,0.0917381582463281,-1.69181010356924,72.6167907823197
195.046637217348,0.756683646450462,-0.310126617677069,71.0688054857634
195.063732785823,0.932771792736447,0.084430038220208,71.6838778359691
195.087593176795,0.195741900441403,1.29671709378612,31.162991712329
195.101548868716,0.422296877752312,-0.803562174061526,131.946404035241
195.122486944962,0.0284176711696729,-2.20229951412021,254.978421978087
195.122564210909,0.491070197996632,-0.689468908611525,29.4394453853528
195.95870007241,0.704538316567547,0.379569204940381,250.135333737517
195.994234454556,0.0899970251016694,1.70099851523688,265.72891724971
196.03012497658,0.523767979902898,-0.638308656223739,92.0640443356192
196.064317703085,0.152859401618613,1.43320079200925,61.2174387673356
196.090961598126,0.0912048821486604,1.69460925605443,26.8474676208004
196.096810323559,0.727192520361461,0.349194362186336,203.057543279885
196.10501015563,0.167160229278565,1.38479939118907,208.709192480986
196.141336497135,0.215799002671546,-1.24043823536081,188.66624787146
196.557386438156,0.15995809201844,-1.40876398809986,89.5581538188813
196.865109247567,0.993449957641406,0.00821631338063929,51.909292653376
196.973370973585,0.707714832357999,0.375289538562011,16.6326040766003
196.983005352382,0.253532036482421,-1.14404593774734,44.6664684657868
197.032371850295,0.118137598484655,-1.56721010719196,179.071824554762
197.041108339424,0.243413013953388,-1.16883681768816,72.5982960974133
197.059027242451,0.928295006464215,0.0900671090587176,110.052123279856
197.080883155702,0.613467687780277,0.50566752747818,189.148937135675
197.092216819954,0.230308631261715,-1.20204883734239,43.3720920052315
197.101007700031,0.501037849227652,0.673686947285461,66.8894381334852
197.128393579148,0.452982167791648,0.751447956445816,29.736368076724
197.153512066035,0.471941718900498,0.720249442285038,18.6994799566466
197.153590439874,0.723427431828428,-0.354219518917462,179.76045726839
197.190002059457,0.124415727043982,1.54088914371071,197.257996963484
198.076171351621,0.199817003923507,-1.28495208004155,221.471684646255
198.085620935891,0.0491569534077489,1.97537978845193,68.7957164878579
198.097570464531,0.304084027911162,-1.02950872030267,28.5682761738376
198.862156418641,0.714824363176797,-0.365735778324345,51.8403047227332
199.055783241467,0.273894582270228,1.09617882529308,93.8294502169317
199.088309496214,0.111598719732877,1.59582425455822,73.2186496908474
199.094609718467,0.172848089093205,-1.36641897193206,27.9598779386253
199.102064971216,0.307302082900268,-1.02266939322138,29.8733307967146
199.107739540703,0.622523588451383,-0.492795632323159,178.079517350142
199.134775558578,0.89400440100619,-0.133353929686587,25.2488167674373
199.135025844472,0.18454871646405,1.32999064198266,124.314191326343
199.144020931885,0.164978547324024,-1.39197482752662,28.6774470980874
199.144053133521,0.464461319792772,-0.732473257304141,207.080362750359
199.147988115483,0.461313866014337,0.737649391792499,21.3258206458442
199.169140366921,0.824313476223064,0.222198031817684,26.3819467292148
199.169292027148,0.255163092806259,-1.14011527189042,177.992174335885
199.180496465909,0.204200944551897,1.27249046650071,90.4032426143743
199.63646979527,0.409285155985402,-0.826329262428328,23.2741031716062
199.63673028138,0.718997205062353,0.36014393807944,128.786068978787
200.040573181019,0.0743828400954766,1.79059955496256,62.1547528769133
200.07003329967,0.452851431436664,0.751665614822761,60.0854030382697
200.091739778176,0.432184746908246,0.786536276132737,182.709619902206
200.101745516743,0.593150808590559,0.53485822096303,27.7002211035558
200.128166711932,0.648882822746879,-0.455780949592942,212.832327235584
200.128173917384,0.530439244681783,-0.628077265447122,38.5694870167919
200.164500748263,0.660316145360989,-0.439921422185129,211.555079051186
200.164545955085,0.367836141048762,0.901918136889635,89.1514390066281
200.545929761995,0.0619652169140554,1.87366416382584,60.9448463491718
200.859190976317,0.859876051382252,-0.176686287954459,50.8637921761876
200.876920720293,0.208124391532645,-1.2615026838687,183.102381424331
200.876946835503,0.501672656074126,-0.67268755858645,25.1335522035912
201.044277799252,0.51410779638109,0.653243984928565,66.434608322492
201.0716560997,0.372854816858325,0.892495546415212,43.1745431563476
201.088138356885,0.15937038740676,1.41075539997106,48.0964142008095
201.148549099588,0.74802100721548,0.321550438875086,178.969892360306
201.163671263657,0.780485995013907,0.278940414740279,28.1054692590841
201.99111609108,0.366099901614959,0.905196638258989,34.3964520723895
202.012558355908,0.307276825795644,-1.02272288589564,34.3249725261811
202.050737386826,0.602849232972352,0.520868340613144,60.4116105202568
202.066484593688,0.435568044720388,0.780762858597028,44.4263325537178
202.086302269669,0.0612821477360379,1.87862188924281,197.389805267644
202.107427601954,0.532094126268725,-0.625549462054331,180.864781785378
202.118608760052,0.938543745389651,-0.0771660673620044,44.2807281911099
202.180148547254,0.0413182357925841,2.04928770701944,17.3364018099307
202.552622427813,0.873636331011144,0.159179559915651,60.8195240622641
202.856238173896,0.938268719580726,-0.0775120901144835,49.9236560050675
202.874024035021,0.457597242026818,0.743787160651928,21.8682886266052
203.033665059655,0.833096124121906,-0.210918968209412,66.9259069509557
203.033945890371,0.754209853644363,0.313384717762939,278.436903450564
203.052928576871,0.318174230494509,0.999908560684381,59.8916433184034
203.138993424305,0.720518485898518,-0.358108152438595,42.6376784564328
203.142941255462,0.998525813372774,0.00184918643780973,20.1965315958365
203.143035703185,0.73702485293904,-0.336112662169494,164.255774026128
203.150254210641,0.905276606485973,0.119100741295234,59.7681344742558
203.179304288043,0.69940689282498,-0.386497483049879,21.391336014304
203.555720824818,0.68498763778117,-0.406067170109508,61.3282992307888
203.564816620979,0.912105386236815,-0.11047804043254,75.9300536017668
203.973199977245,0.649924371870045,-0.454331475735305,29.6419044898983
204.017963834427,0.065105863339883,-1.85143753774292,66.2989161008121
204.054161328473,0.209703057222172,1.25712416522615,59.9556192576162
204.123037839327,0.206463275376139,1.26613609525351,33.9769778953786
204.138163788907,0.960230075920492,-0.0499072467586262,23.3215551611132
204.153620006169,0.460492992032702,0.739002612387373,59.8346535930509
204.548862312604,0.951228704838151,-0.0612159182014195,62.1345142667551
204.558020584999,0.573923218736217,0.562910741722072,61.1764981182179
204.888925720494,0.547493333803276,0.602215431106402,119.678620633571
205.023622284885,0.767956639848679,-0.295320713721679,47.8118004302302
205.050649290302,0.713402178224272,-0.367644200155273,60.8322639624447
205.059750140555,0.250445354474843,-1.15153322618228,58.2732958545466
205.068280603681,0.255239136147567,-1.13993244492168,56.1689558090572
205.081951313488,0.604449967842949,-0.518569163259668,97.367786708731
205.085907714732,0.411707112538506,-0.822059225811541,90.117094311903
205.097177907302,0.612859990349898,0.506534288572555,38.0247742626397
205.126209897347,0.518198805067505,0.64690135737732,34.4484846510781
205.154662820453,0.935082680043546,-0.081521284148026,68.4791969018864
205.158653941945,0.184552718574427,1.32997848093318,211.472171548429
205.195088587649,0.79162585592701,-0.264439599086444,206.04482716362
205.562355202786,0.228523500901127,-1.20667649035112,62.6255057157486
205.632381003872,0.382590428241695,-0.874439235443497,23.3422445911553
205.63266261705,0.689946946087835,0.399319211185959,127.045736353171
206.065141069579,0.267322597973393,-1.11135014448524,60.1816552796097
206.080984335552,0.508898682925015,0.661358433019755,26.1429820364099
206.094349849114,0.582448153564086,0.55041959240075,37.40384425329
206.100497697003,0.56580658693366,0.574885971422907,37.015107809922
206.127680483313,0.326409619898354,0.983006763047484,35.0652255172098
206.134337592428,0.697894356477488,0.388543199899079,259.343142033662
206.566499723263,0.645548829654168,-0.460427189002996,60.8818870635536
206.57616553898,0.305229530206441,-1.02706867997668,61.2965418088364
206.885413426931,0.545443540098663,0.605302263748895,43.7122859338281
206.893926177177,0.850227934924648,0.188993415308827,49.3603746257157
206.982019235189,0.566305320235085,0.574147773484376,41.8185476114959
207.019617744567,0.832900937546014,0.211169337836223,72.5696640431236
207.050109821943,0.920158725246934,0.100319619154437,71.6948874480925
207.065445798698,0.095626113110986,-1.67178970720324,68.6721602540103
207.070147818705,0.133682641427467,1.50387780651163,222.740525844352
207.101117974131,0.250599596898331,1.15115755303269,35.3193404949505
207.101673929758,0.308602230788792,1.01991971736938,218.292607155732
207.110311805241,0.773610343514032,-0.287919744867769,32.8560715787882
207.121403785804,0.654821745214509,0.447528787620931,66.161778277333
207.137882042269,0.984072590294836,0.0199803057058373,29.9079377030222
207.137948322904,0.0912113986857502,-1.69457497121013,175.77842681034
207.174224980766,0.204238690813138,-1.27238402487208,24.5799915710446
207.55985886011,0.0166933587564572,-2.40711429104796,60.9792556939855
207.89726497961,0.976367935590105,-0.0296478688854782,49.7328958095927
208.013678094965,0.138117934332418,1.48686704100816,41.934647105371
208.060740889369,0.11620022696999,-1.57555473019827,63.2068477638638
208.069385968086,0.671599444012825,-0.424378051563091,57.6253221959187
208.140045767071,0.225674804500476,1.21411516176564,21.8985980738317
208.883747929843,0.361414834545336,0.914092333517229,44.4822783286963
208.890911153669,0.697921614958429,0.388506318190213,49.473991457884
209.015427187728,0.819596409046226,0.228267531717805,46.7914120689493
209.023887069275,0.728572504862643,0.3473547553683,69.5480119203501
209.072738492238,0.560916006109301,-0.582141490894486,57.54884720523
209.092068108829,0.815414192022544,0.233655891874291,39.7660276560494
209.104154064818,0.982763136515038,-0.0216232108425611,48.9905772595255
209.117099681063,0.355368864202695,0.925680141216936,23.443226685538
209.128125483494,0.936295020452613,-0.0799955684673855,29.4065381049268
209.153541625973,0.0835753821690034,-1.73618379394971,30.6205620414258
209.894297172245,0.915007777745215,-0.106815722071501,49.8923563487619
209.996161895249,0.628344324845624,-0.48456528409462,46.4445675055661
210.011843796474,0.234349266253563,1.19166799096316,44.8288221471615
210.049122992429,0.634391538916785,-0.476049408269833,50.7167914681471
210.112553976161,0.351175008619166,0.933791740847226,184.429644079801
210.148851989753,0.898413663173704,-0.127775542638008,197.694367161453
210.888047055009,0.623051291699499,0.492048102962622,49.5154167738628
210.89517023696,0.770284531790379,-0.292271449543106,50.8066734603923
210.899247593383,0.160886409257419,-1.40562972229897,259.605578480748
210.905777096677,0.636330763357331,-0.473325874798688,22.7317655222144
211.076988734102,0.603062888076867,-0.520561302797859,57.6826845083809
211.096576953419,0.847763776284263,0.192141228597357,18.3077690440426
211.096602646871,0.875628839254257,-0.156648739525904,184.628988460233
211.107753670358,0.972273931835952,0.0347859723660208,185.981624703894
211.13287053156,0.753021380962352,0.314951176799538,158.920167845496
211.144001451129,0.642181775675443,0.465129638966838,30.3781972330702
211.14415897906,0.385570939665577,-0.868968213258186,210.300883848753
211.169279875247,0.978397951912723,-0.0271004342596209,197.358062849141
211.205691935938,0.620171735320239,0.4961305674098,188.582284722976
211.552194339345,0.783838481182141,-0.274570413176432,79.5740705265743
212.072173802411,0.342159300836691,-0.951441241074345,63.1561737125853
212.102101378307,0.125966142347294,-1.53455009453163,62.5540746346146
212.128162004775,0.818630106516789,-0.229511917761208,192.788807687702
212.839033789815,0.809073578429631,0.241838180588508,48.7682452608968
212.956534796865,0.509503442138116,-0.660414143523118,38.0629865135964
212.979382840643,0.42267398173153,-0.802908575466717,33.4927233108836
212.999530163485,0.00549022881226692,2.7974072766191,52.4665285385399
213.065027900624,0.657468842735003,0.443860488779395,69.7430353104606
213.074651139064,0.754120885247423,0.313501955252386,76.8894100315287
213.098260658853,0.352225659044724,-0.931753854758351,74.3827430787163
213.159905011024,0.879589956091375,0.151620427345264,108.56253595199
213.163655169172,0.255681702529256,1.13886916062717,21.4180219246135
213.960462627199,0.40907173290784,-0.826706261501986,77.7915211706924
214.050036709951,0.512808153487675,-0.655264439610829,73.0575743711482
214.057745869243,0.3962706974249,0.849538360636345,70.9739287761408
214.107445548456,0.194159631205474,-1.30133379182473,208.905977110345
214.142785393387,0.783836140655568,0.274573462234051,33.5124193916587
214.143851673228,0.614272705845991,-0.504519913235146,199.709834100638
214.216559021838,0.0458358523250643,2.00537736748531,212.364710192573
214.836122070216,0.937496036221874,-0.0784842889287419,48.920811427268
214.917665260041,0.451717682454126,0.753554652011292,260.845210197577
214.91771368298,0.903322155977967,0.121570234189682,18.8167265943056
214.955063926368,0.596265230022293,0.530354382777407,28.3576380928906
215.051283717186,0.916691049489244,-0.104692384513436,68.4657597649345
215.12700131056,0.848297454332409,0.191459326256482,275.978993764158
215.143248812862,0.742527841751255,0.328816303410574,164.000923942131
215.157687427366,0.97178710178399,0.035397018040185,197.754093056915
215.179342871338,0.701103682126978,-0.384204491200412,20.9187636724309
216.010008767301,0.728790832638673,-0.347063818753718,46.4378723425908
216.017782954832,0.508021826416131,-0.662728634023124,73.7369547168214
216.063191166743,0.236239213325396,1.18685623995917,94.3547308394091
216.086740773642,0.989753644756976,0.0128531445294018,198.962663945027
216.123103047873,0.939554004682137,0.0758950924393815,267.153464141694
216.833129475134,0.709071571815558,0.373463729736685,48.9736852329603
216.922677945765,0.628337970872697,0.484574250403855,52.051045346695
217.122318391641,0.696475483001352,-0.390463720349782,195.40777009322
217.194983060266,0.459940431662827,-0.739914278452728,20.8631097514946
217.195109505669,0.960245821547034,-0.0498874711252292,207.191965027221
217.572307957367,0.773905247131936,-0.287534139190925,99.8482552886954
217.92614581692,0.724487567879491,0.352803683304769,52.6508568524083
217.993280762501,0.262057788082832,-1.12369084116973,55.5787454032498
218.009300713499,0.319780682218323,0.996589228627794,68.3395665989767
218.138581685456,0.906189499238389,0.117947530994925,31.1986855666422
218.919747243196,0.615121445668468,0.50331069124312,52.2716303680847
218.92652491447,0.567160919731236,0.572882091348323,52.6230306572109
218.970473435532,0.384919507547426,-0.870161754380744,26.3059381553946
218.984235318959,0.964976618070074,0.0439467044163454,272.270460093542
219.026595176532,0.862238019241442,-0.173677522491292,60.5132959056729
219.086336421065,0.157796884281272,-1.41611478330963,273.592972129881
219.097566160787,0.967754596051027,0.040458956645914,65.2151545257629
219.17422341889,0.948957081959533,0.0640710054095604,22.5097611071311
219.1743799328,0.42204402005821,0.804000620891491,91.1659051596217
219.21064937241,0.279313742288931,-1.08385586853509,20.2071723737549
219.210765255161,0.716698598263562,0.363222790550742,206.873558231772
219.648060581723,0.981792992658365,-0.0228404385748506,23.730233552336
219.64835653315,0.21661392184318,1.23823361943547,126.472435511796
219.923088668434,0.827572212548609,0.218009786040564,52.1077557128996
220.008733608576,0.339675513298514,0.95635591011467,49.1900570761556
220.066873093295,0.369593085252489,0.89861038435791,73.5818518706969
220.133301963654,0.595905024087575,0.530874732158273,209.536222755838
220.149724566835,0.693738995277084,-0.394171791677104,22.1157616785216
220.150053087945,0.398630916156059,0.845295531049292,127.367098915286
220.17759109127,0.747856666814999,-0.321767564742499,18.6752521603809
220.909284793862,0.983651469500489,0.020508658456658,51.4570829097181
220.92397340649,0.408244658757746,0.828168351050028,52.5581209265459
220.934612400334,0.609707834591373,-0.511036366619063,23.7179517355772
221.016272328544,0.67172387977666,-0.424207213153409,87.8902869627876
221.024515990677,0.927703543190913,0.0908120775238123,61.2044087842921
221.035521794672,0.157144638405622,1.4183482766548,82.9758956694929
221.092651029452,0.0975913156785918,1.66191857797236,41.2152975500342
221.153423715433,0.926407689542287,0.0924444274084528,20.2142982035163
221.153605827573,0.10597669152788,-1.62150950986158,184.571643606894
222.005791437342,0.354498278986688,0.92735897270527,49.2202920919922
222.03336991503,0.99643523308775,-0.00447157556498944,81.1649278341744
222.112509424332,0.475652594863817,-0.714225334536863,186.012305709787
222.867840573774,0.886896843180837,-0.14235492044014,48.2908286925748
222.899495446512,0.127680797645099,-1.52761027021848,127.588041620753
223.06362448113,0.543584959916329,0.608106147838214,25.8079711485445
223.084306284756,0.194187644517343,1.30125181462116,32.9307253146327
223.096592191747,0.86984679331455,-0.16399574792186,206.631655496902
223.106441999426,0.958099881478127,-0.0525828365596782,31.8502434626017
223.16953674922,0.945999430857254,-0.0677891156102549,24.0538367359246
223.205721768016,0.300325932877626,1.03755724318708,189.349688827364
223.56755439379,0.669617493983286,-0.427100758523393,60.4122531992936
223.87611693287,0.563727869835102,-0.577966166277798,40.8728891229952
223.970518572295,0.125500053956707,1.53644929407559,35.6576019497498
223.98825581152,0.130799471195946,-1.51517241025383,140.291450789508
224.031984708632,0.977272246372299,-0.0285130410648333,63.1616037177141
224.067388600247,0.987076122504404,-0.0162121235710935,39.8539714540843
224.128146702592,0.538078508989252,0.616441589866339,197.741503408436
224.128172326894,0.749854454948481,-0.319129123361109,19.6920458031808
224.164581748349,0.173335504313567,-1.36486517004411,174.617158676483
224.864970356853,0.786020614436525,-0.271728807825154,48.1772457801818
225.045259331383,0.648821156362454,-0.455866797820383,46.9415349386831
225.090919779988,0.0598502766209951,1.88916557194392,211.810637347967
225.112193911103,0.636446243694488,-0.473163800253193,206.800241283825
225.148420850809,0.757402855248052,-0.309180007048104,18.1795761683682
225.148554532902,0.730043952763993,0.345394519828877,183.457705190901
225.18476893332,0.917275689829655,0.10395501012771,20.8019178252079
225.184862915748,0.456099566847041,-0.746268417644781,200.33432542597
225.196170937373,0.923878563624599,-0.0956310112708908,83.7499048516347
225.857822587543,0.320905062651246,0.994272494018713,119.950273505394
226.000398281046,0.504242095603269,-0.66864929195997,75.530417134644
226.047702209557,0.0428439208821418,2.03402127107116,60.9044068540883
226.049923232313,0.621912005045584,0.493662329484115,71.237965608829
226.084849698617,0.154806984580899,-1.42641163827456,62.9552224182133
226.10397000894,0.685871149631629,0.404863656773525,54.6246031883162
226.159016293297,0.978901103350868,-0.0264690655947314,85.9567797120843
226.159028810153,0.738308162368596,-0.334409543773675,267.795502103127
226.180070794229,0.496832760678462,-0.680324224530419,17.9674850562468
226.180234176704,0.358346848006402,-0.919957042062809,200.711054001031
226.199524087576,0.714822514755893,0.365738257841409,233.741929298216
226.577605131456,0.821783073246743,0.225452892568827,60.4283476039954
226.86201965738,0.577603371180095,-0.557507715332135,52.7450945530684
226.9514547028,0.529793058958664,-0.629065394977428,49.6367047677628
227.026776166373,0.895981752528614,0.130851774835098,50.8171957198901
227.034017964658,0.627373385819792,-0.485935863120235,105.028945671238
