m.z,p.value,t.score,r.t
96.0445086317458,0.28619309129038,1.06850657760455,177.604756220539
96.0557664005554,0.704175422958228,0.380070169091043,231.650068650987
96.0638683370762,0.431576174460746,0.787611596427064,78.1869709602395
96.9219125057333,0.349072083435861,0.937929381061054,48.9406963393694
96.961072639836,0.708543081339266,-0.374186165122051,185.154785663936
97.018012743358,0.28459386269063,-1.07206671167853,65.1627668014925
97.0285397565686,0.633421903710703,-0.477428171322092,237.922000954043
97.0761721720639,0.944457341035108,0.0697299395638076,72.6176376567768
97.1012380623126,0.965083247171634,0.0438139927545108,21.6933199549134
98.0577466224364,0.737724242404,-0.335194304713228,36.1459696035824
98.0601259659724,0.198051016629035,1.29012031776854,264.530466337595
98.4707061510732,0.535336974956318,-0.620630565618988,281.354824526588
98.9190058813324,0.439463995665737,0.774179760343241,48.5144342971504
98.9754746581408,0.697353569401943,0.389286970101093,126.360215572157
98.9842197617414,0.0661533413210738,-1.84443825326864,29.5085645081384
98.9871963331117,0.179397462294375,-1.34590996918582,34.4521587916469
99.0441270506069,0.735012342184406,0.338795571104668,272.611640777482
99.0553567641755,0.77547853809465,0.285485916231407,183.760145511688
99.5123226433768,0.519664145701092,0.644660200751198,213.961047274748
99.9798721192951,0.628350849048464,0.484572036890726,90.5055947913879
100.011254924823,0.747515017333793,-0.322228485574906,20.9953931326098
100.013977971641,0.983041406183552,0.0212746428795977,188.613115350996
100.028834716468,0.235259841411287,1.18942282769998,268.721355924986
100.02886616218,0.812458520597732,-0.23747476296961,174.724243474088
100.039400687431,0.175318794636502,1.35867943349913,83.1659719813785
100.075740157339,0.36417012519025,0.908896316884557,31.7188017810714
100.51006678600601,0.0858895744633716,-1.72344093322348,209.358398264528
100.515306878128,0.141421136280712,-1.47459588370557,61.622819040022
100.526502361557,0.294707510872044,1.04977567149578,35.6106721676377
100.917039075087,0.2808635800178,1.08042415378552,48.5614563032633
101.025509460718,0.692553653713115,0.395791881471642,265.207309041095
101.03465666409,0.107030229646382,1.61677062915792,181.575011703928
101.071066752742,0.277445728499247,-1.088148380804,72.4686835173431
101.07907282592,0.295766689974082,1.04747124997456,31.4664036636748
101.115552567924,0.129546684467666,1.52027473815044,193.738334173061
101.508859226505,0.0319671469792447,-2.15537079644252,23.0456912992916
102.03395978735,0.212051312927536,1.25074079420224,127.38640995026
102.045882442818,0.599310314934867,-0.525979126907502,59.231330461935
102.055072540213,0.93336787588484,0.0836819176300422,74.1441432745719
102.074422724913,0.403136413566346,-0.837276227240901,70.9696162346045
102.127829273665,0.53239593708378,0.625112071915546,61.4259437227565
102.522090968751,0.751991035933898,0.316319124537227,59.4739239725239
102.532484287943,0.167093039938058,1.38512703853702,246.661528419724
102.532490053833,0.301751969360504,1.03455239747145,144.548748352848
102.925705362006,0.553108986140961,0.593809364726613,276.556499199053
102.989514384086,0.349937213402325,-0.936244464446354,266.166769987327
103.031968291314,0.41277986285478,0.82020929239501,160.290316763369
103.032012047135,0.208936157376245,1.25933499978736,252.280565101279
103.038843868631,0.607655465737149,0.513990586748851,251.454959502134
103.041775369267,0.299293970035845,-1.03983684228738,37.4714085605529
103.05140866795,0.534789244252478,0.621464240176005,75.196158705376
103.054370650416,0.702001167048648,-0.383004189104114,39.0360156819634
103.058423412124,0.620646490049983,0.49547337869075,67.7550275954232
103.094817736472,0.577227828407266,-0.558077841406133,199.324475289381
103.95569727774,0.798961703118251,-0.254928288955645,196.626455483178
104.052953248618,0.716866250107882,0.36300907157078,45.8560659784829
104.060907268914,0.562724734532363,0.579475201520757,274.166783703893
104.070732131361,0.659317923715931,0.441315680760773,55.2920177829494
104.107119750018,0.337677443624899,0.960375556206644,35.5950164869354
104.494011449086,0.301628899904176,1.03481629713766,125.409905366872
104.494054465825,0.199784553533798,1.28513589209234,263.07381206474
104.907907908014,0.0436019288980766,2.02688285378107,121.318445550612
104.95522126412,0.297291867425398,-1.04416270592487,255.13541530879
105.033514455929,0.374609980892356,-0.889261356040933,26.9139581430632
105.033592116874,0.822266572152501,0.224837082444293,180.835339157582
105.069971784925,0.147598866262149,1.45199585810206,271.85003578226
105.104130584538,0.0841522903254004,-1.73311943308616,36.4342301872741
105.981348752508,0.237343563472705,-1.18413308488821,21.7673241068357
105.981423310622,0.727470261982299,-0.348834455633173,262.494564481144
106.023292957912,0.131579099730792,-1.51223170414479,64.8071138317916
106.028961189344,0.0861727371404449,1.72187852856127,127.929755625114
106.068519705662,0.130117952309833,-1.51800412884557,64.1252314557338
106.086339264997,0.434718079276669,-0.782244453076591,38.909618948586
106.107449354227,0.0343430572093004,-2.12619951323317,35.8761805336741
106.110926946188,0.532955529154857,-0.624258407500535,35.7286303266724
106.113710358083,0.937677006275345,0.0782586835269093,35.6689994329164
107.049250404018,0.785307514326682,-0.272664986358578,39.458529707909
107.070394721441,0.151848147226149,-1.43686940142902,273.393886078089
107.085583438888,0.453695572487448,-0.750292138545971,26.1146248553579
107.08565237376,0.462578388986469,0.735597689655524,170.25313126261
107.10831721879,0.104741634257809,1.62745503152807,35.9201317336605
107.47605150783,0.798700761814132,0.255266479123934,281.677520887702
107.528631882958,0.285304478673301,1.07048309471795,71.5057132360498
107.966924097197,0.210580572965395,-1.2547868007056,16.8592231859077
108.044516358973,0.788258244278287,-0.268824905280166,275.27282793671
108.044541737425,0.513108987985608,-0.654821472170925,80.5143273139529
108.080899467297,0.273928403025264,-1.09616574810233,200.55621837324
109.02854905571,0.393173976209108,-0.855167977384182,62.2149587305481
109.063757799984,0.0240241023221053,-2.26882468244557,43.6648451790429
109.101239164975,0.313155874400713,-1.01040390063743,39.0079770689569
109.101267728673,0.0912153119688094,1.69472908481408,268.520168494042
109.479039215035,0.067905251192965893,-1.83257580402255,281.252783361154
109.978738525666,0.637310816288136,-0.471966176103415,276.968707272001
109.989218009136,0.0731576783810648,-1.79846521496561,278.474088016513
110.012552069067,0.109648377940555,-1.60476856088567,62.3787939252719
110.020145836741,0.103084488315716,-1.63530837290766,39.9872831004376
110.020184888008,0.237015426910365,-1.18496389773955,252.577384266164
110.027142311908,0.166713772384224,1.38636992739101,68.1971577430862
110.060184077748,0.217944035006186,-1.23473118237569,269.488792143396
110.071389100622,0.565567285013173,0.575260705833975,77.9502705815515
110.104670029073,0.429377359453105,0.791381260829607,188.233446238037
111.00965345196,0.732870372852193,0.341643114456393,96.787441568298
111.020366551141,0.581235970422173,-0.552209675744688,211.02420048937
111.039253856651,0.757649259549332,0.308864781031208,86.039953436797
111.044122735278,0.632943506152279,-0.478101067117304,37.1745498036064
111.044180129582,0.485269683502432,0.698760263415155,167.547494380266
111.055436592147,0.544566950189594,0.606646241589638,203.187720331899
111.068433390786,0.739868037872508,0.332350537913319,77.2908475915227
111.074749602572,0.664725592585892,0.433848428492476,77.384910092451
111.080544364957,0.376253185114019,0.886202070368079,182.467493596982
111.09179183334,0.0740950375686267,1.79259129938908,185.384992728153
111.116891072274,0.0285547043361026,-2.20072459820133,20.4852743685743
111.116939634629,0.172376489949508,1.36803017553306,182.622331400704
111.519199019916,0.335825322398416,0.964069895453593,17.0345370641727
111.536896675512,0.0737224519742548,1.79491873364946,141.148403290564
111.536902557103,0.038925441609809,-2.07451896691412,248.922683791807
111.968478730577,0.742039973608932,0.329472189429314,269.769851925068
111.968486475501,0.74651935579570206,-0.323544513720871,184.317101578788
111.984539344393,0.616569543390388,-0.50126597829211506,271.661809005013
112.006415985555,0.660604010745965,0.43953754798635,94.6768274038463
112.018088343701,0.463693875829066,-0.733763646842657,214.292213228644
112.039433690647,0.147782487028931,-1.45133534808451,272.50235333631
112.050660698022,0.050840784854558,1.96107203506144,175.8382265558
112.075815367925,0.437781559911757,0.7770329156287,270.667051685975
112.087054027085,0.756665291933837,-0.310159846971828,72.6915682749822
112.112195878357,0.955021803734604,-0.0564511795544786,32.087871360628
112.895845829781,0.0225526653634468,2.29336026872527,47.2845683234965
112.966940223415,0.163849894202585,-1.39582477519129,276.934708347204
112.978551859203,0.393753665680077,0.854119414587406,127.758711894122
113.016859514316,0.280518548995978,-1.08120098740656,23.874795499141
113.034668811842,0.632481678180087,0.478750862740142,258.684866941244
113.038681680631,0.132800296930577,-1.50744542548996,37.2638784980064
113.059805574765,0.286602007525266,1.06759843652338,179.917939432873
113.059837597818,0.196440538602813,1.29477974086051,82.0514017466613
113.071194936945,0.593077165604162,0.534983202386088,74.1343818933591
113.528721788985,0.221213864614618,-1.22598223012339,70.450931633744
114.055072928206,0.0542327688765524,1.93292276767355,270.469051531724
114.066269928837,0.554880824208415,0.591158972676091,32.6780513976176
114.091261553539,0.536647112102173,0.618638219630537,30.485859839231
114.102697643503,0.593082067926637,-0.534976103735486,71.5782802035141
114.497448520362,0.371887000674719,-0.894349370359196,140.147908150725
114.893010454022,0.055473426520944,1.92299543233688,46.6872156104924
114.974559692175,0.0708049764287264,1.81348583300864,255.825429496698
115.039030108481,0.160447131510791,-1.40722288336271,42.9749788309961
115.039032246304,0.16213653387499,-1.40154127132919,280.415539284192
115.05429440677,0.704447836678586,-0.379702795853585,30.9450047006083
115.058408996921,0.239493591327628,1.17870947997826,107.562590791439
115.06322842815,0.720938237665893,0.35755745627262697,31.0480492829323
115.069571892593,0.588968427169295,0.540942287994407,31.3298757874991
115.075468038018,0.979389936382899,0.0258563642047056,267.483139041717
115.086703165901,0.346561008785809,0.942835078208561,74.039916399455
115.525391315211,0.195439039758763,1.29769146972677,61.9719512412249
115.957552335797,0.41649402394893,0.81369953083581,107.979834104079
116.070704689058,0.190828583052384,1.31123958069883,64.4054658411785
116.106993530236,0.076049201778221,-1.78053927969015,47.5727142560677
116.53396824595,0.772782732050977,0.289010482008794,73.4916759843335
116.960943759711,0.378996066011366,0.881113833200577,137.370500783256
116.98601493015,0.973297305808829,0.0335024192131577,27.6627347659855
117.005290082821,0.510871959592899,0.658304640955068,272.100707712612
117.068490372103,0.33925022116879,0.957248673796278,59.5713028257632
117.073898279407,0.130034329016562,1.51833601840007,66.1953036184848
117.090942364865,0.847177314326358,0.192896014214348,86.5651448034554
117.102343126234,0.290682154978197,1.05858480189228,202.775607677812
117.110423714629,0.679019217009909,-0.414225828125995,203.497019543894
117.954565634922,0.774950234863419,0.286176351768279,107.69163184701
118.049914215616,0.912209768185308,0.110349281542512,268.605128945413
118.060904977349,0.607651207688911,0.513996684815537,47.7038710446392
118.068560187778,0.647926753132068,-0.457127051511203,260.350168381399
118.075302140772,0.0609337555520875,1.8813954780621,61.7870376555599
118.086315590778,0.719156565493139,-0.359941454706532,53.7073278721895
118.122594380562,0.598477123490291,0.527180222488388,55.6609196077092
118.957947726594,0.529828779491115,0.629034172788345,114.474547551769
118.983956805023,0.297662342337861,1.04336076365244,279.187303637026
118.992012962423,0.323253542685867,0.989502913213913,84.9628485710522
119.016501938915,0.542031758102501,-0.610475364013655,64.0152980884153
119.03512605919,0.113269617617498,1.58853784670717,37.2964534067241
119.049142287811,0.177437448063213,-1.35201893441648,47.9610304093113
119.061923661076,0.232186803199704,-1.1972852489682,27.2452663744419
119.07292501872,0.322680602816879,0.990677249263305,37.7042322386799
119.082776174334,0.509913431692368,-0.659799568573964,57.1463020837511
119.085481046417,0.898657999947608,0.127469992332247,22.0857337478823
119.08953137966,0.896210408911005,-0.130566026037368,53.7818363071863
119.126011383503,0.861821857950679,-0.17421231649885,38.9925827615678
119.126052915118,0.389993331267774,-0.860938079631406,142.140287191046
119.950432940734,0.393466474975555,-0.854638777722414,123.765650949957
120.05572768049,0.0946503931016681,1.67692165920345,275.019104560223
120.065592968572,0.507269293987763,0.663931072206106,63.5501002766406
120.08084229051,0.545743045402408,-0.604872907925001,40.74128329834
120.090387893,0.379013391217725,-0.881081766308191,52.4279494492333
121.028465537724,0.218262050107188,1.23387613937102,265.659611317581
121.039655945172,0.671114943287269,-0.425056728265458,25.4007411960633
121.03970770951,0.458111110292644,0.742967626600844,200.312689712435
121.062582389348,0.948164427559888,0.0650691171437609,63.8608153555258
121.064835540845,0.264367099104766,-1.11832397959572,264.312477549524
121.068880483817,0.492212310427836,0.687678921034686,63.7962143890441
121.071606233457,0.761344482497431,0.304005866834894,63.7963462460021
121.077867264995,0.68239929526314,-0.409609154377264,39.1957096814539
121.084164959062,0.497611189255533,-0.679119769170523,39.158948451645
121.10113419916,0.205395616585918,-1.26921686164194,26.32340950597
121.520480762594,0.690688667820432,-0.39832385865522,75.374590635442
121.947481453451,0.0222500216988201,2.29857942669847,113.917160447117
121.966222284469,0.269839099041052,-1.10557630341325,194.807043680861
122.019281637746,0.653958428388584,-0.448740839489456,283.028184251414
122.059768389129,0.326067050180093,-0.983755851656186,117.683134011507
122.060100991502,0.239117128549082,1.17965663369508,273.754071830103
122.081178501197,0.728048205776566,0.348063947752131,45.7098285227964
122.081245555999,0.132769810489373,-1.50756449408038,204.530123699897
122.087520015292,0.241383452771926,-1.17397059677281,39.2175150945085
122.096463776845,0.766334020926392,0.297456416947982,201.598976316269
122.528358651867,0.282574630002571,1.0765813333318,260.069765206135
122.533933247489,0.125223617365426,-1.53771612731852,70.5718701634899
122.536998752612,0.186080145798199,-1.32544878477099,80.2651176440175
122.547186373974,0.604118360037189,0.519062808835393,135.130878506857
122.924557441512,0.856164493753047,0.181422465293683,44.7846359639094
122.986643817762,0.32149084887162,0.993120223948263,251.488909110428
123.030438576099,0.18375965879044,-1.33249072659949,178.845423831029
123.034468412317,0.979031325505359,-0.0263063629015429,52.1683646096766
123.044059877838,0.33259485738564,-0.970545248596467,48.4859946113448
123.04409629839,0.0110160775264759,-2.55887454961555,237.854249788857
123.091728701194,0.961859056679547,-0.0478627189666059,166.140164969687
123.116779443149,0.425018715693696,-0.798887253413861,21.9417324305181
123.116859775641,0.385586324131496,0.868980717749188,219.849162925966
123.927893069008,0.589331991309515,0.54041422062697,44.4828505219993
124.024398223637,0.795614710733278,0.259268356273643,85.7663099682687
124.02892718257,0.576063456316043,0.559786161745687,62.1256581143079
124.046672948396,0.361618779123879,0.913748307123323,36.6898835866043
124.050532464537,0.119193624176339,-1.5628502544877,29.0924576004744
124.075775872761,0.94837610744902,0.0648030213531348,191.701113851793
124.087005580216,0.990395240332913,-0.0120486007173596,69.2011282368679
124.210594303522,0.242154862975421,1.17204381051584,30.5013900500564
124.530560162841,0.98341816091261,-0.0208019329450649,61.3416418715018
124.530617697504,0.896550888619425,0.130135268181836,257.56548245668
124.922683487695,0.708694942098742,0.373981816714863,44.9369834901247
124.956366662715,0.288802773137858,1.06272590702107,267.980248360897
125.059798861969,0.393951034943882,-0.853762620540506,275.503340298631
125.071013507851,0.755769508787387,-0.311339301304361,209.742282117029
125.096087939717,0.91492692074635,-0.106920613953613,17.3183218342188
125.096153383932,0.382952406998279,0.87381449096973,269.472154428871
125.107342611361,0.357324367338452,-0.921964130673125,27.0293377926567
125.10738421412,0.706897522469383,0.376401486054385,179.998254160731
125.132479687476,0.214488733519374,-1.24408008923853,19.0061492561966
125.13253201659,0.940066709062261,0.0752521408101032,218.383888962677
126.005302210426,0.286964406518399,-1.06679433813157,254.778499242772
126.046605648369,0.435977050850336,-0.780100145994391,40.7438633084767
126.054960016748,0.779844858541491,-0.279784795312297,100.11808661064
126.054969497062,0.861582481497219,0.174517208246831,267.937276506463
126.066241742317,0.656547417931746,0.445150925929354,202.34306924531
126.091318517575,0.670667250746254,-0.425671669776855,32.0549604246397
126.09140440619,0.182310121950175,1.33692326509962,208.268424758344
126.102661746995,0.207586302108142,-1.26308801422055,69.6177752409312
126.955280986506,0.875827774769484,-0.156400386489838,164.152677928127
126.95550063683,0.0794977132283122,-1.75987687267312,274.36240373598
126.964430407944,0.0358598829845035,2.10847081822338,262.849686336866
126.971893397312,0.335987755693995,0.963745371094421,140.261203400936
126.989684710337,0.78194001990347894,-0.277052382475941,122.732073414483
127.032277158864,0.26793197914407,-1.109998710922,39.1931574731949
127.038988397349,0.425812755049753,0.797516494307138,112.113919592929
127.05027380537,0.6153398997035,-0.503016384666951,261.182919786149
127.054327595633,0.685025474550598,-0.406028231617567,37.2741650848548
127.058356180698,0.912299654711898,0.110235836683242,197.61333952838
127.075378899985,0.652488473274861,-0.450781672050834,150.269730813628
127.086644932546,0.650357281963581,0.45374389094132,273.564688439809
127.111764144792,0.875216568618335,-0.157176604611964,176.410668505478
127.95391006886,0.393565499109857,-0.854459673845594,278.201100634154
127.966813193227,0.941539033067771,-0.0734001159754366,160.275119081185
127.982370491416,0.448598882902159,0.758797001668231,128.970294327349
128.019215459006,0.808104329460124,0.24309723977328,92.9555844101747
128.04240498188,0.403978823345601,-0.835775636059073,212.227846573708
128.049618805728,0.709531244062361,-0.372856743964849,37.3265418046724
128.062060194097,0.396175667531339,0.849748538700849,269.14617449118
128.07063453306,0.870996567653604,-0.162538531090647,266.143619379422
128.08191527766,0.33158911480079,-0.972569548477267,182.905281876035
128.107011162332,0.997699734357564,0.00288548062988727,265.839607919017
128.97111751677,0.876136526322694,0.156008314905606,273.436621399556
128.982563302491,0.622228175775889,-0.493230581899328,120.811196416269
129.022675137224,0.82860717883983,0.216686465910425,96.0267121911073
129.054685489537,0.125565709503055,-1.53631893748763,276.903019435274
129.065978305958,0.417817774525415,-0.811387744217987,58.0023069703968
129.074105240581,0.290703747463676,1.0585373295604,177.870905812518
129.091068521017,0.0203338695599962,2.33314425942783,250.12011955079
129.102297836013,0.248796766557107,1.1556306693931,266.147558111429
129.110393074178,0.257352399916622,1.13493601873926,96.0257888934714
129.954213740263,0.374778858718552,-0.888946558787047,275.743913402673
130.049936535741,0.235024126100841,-1.19002331028423,65.3429357547741
130.086316037189,0.695412529692203,-0.391915488817711,65.5092854002144
130.098411234044,0.12926712161383,-1.52138876138893,76.5344022690654
130.105514746142,0.634997550767371,-0.475213455877666,78.8012095796814
130.122692647025,0.778423453125699,0.281639719306635,25.0947838846548
130.122708277648,0.293327916661525,1.05278559238573,185.451583151827
130.158988063746,0.807897943795288,0.243363931384066,24.051379088398
130.491932512538,0.261756856248344,1.1244692878308,276.27149042511
130.525794778052,0.0162405693235792,-2.4177817932778,70.5513645249883
130.966452018313,0.429641592922616,-0.790927662373614,274.145175738229
131.001611773789,0.379734829235541,0.879747274457468,260.992794533476
131.001643750734,0.979997529159998,0.0250939454054289,124.093035438746
131.027478534179,0.0653881942293689,-1.84970095002463,70.0864099902266
131.048130856815,0.801511470824224,-0.251625222520693,54.6692261742503
131.053325569705,0.151629888861985,-1.43763839345822,66.9504025328278
131.073100340651,0.344414534525053,-0.947046548632328,37.6985037489767
131.082449388563,0.0644365911169412,-1.8563177954373,100.289747617001
131.102274492043,0.442650048338585,-0.768793911632646,78.4134205440675
131.117912837734,0.544331359267553,-0.607001698840692,276.420776670756
131.522829088185,0.676132688490396,0.41817540555865,70.9698489043364
131.528054843767,0.0251834867074008,-2.25039895870113,62.6588261667135
131.533688685567,0.473650831786995,-0.717500677582697,44.3509492838134
131.542298053841,0.589884796555571,-0.53961157484862,88.3830506217324
132.003639800074,0.127806495044655,-1.52723996922599,279.053536588195
132.06555571627,0.882457011165813,-0.147987374926771,82.7832885321865
132.076633570893,0.42783589096742,-0.794030692625383,56.6133537575014
132.086065046206,0.101018604333111,-1.64524135812386,75.9455693293798
132.090532136304,0.375025838548523,-0.888486333915501,78.3368408846785
132.1019664515,0.634768191036738,-0.475535696300223,39.7555532193907
132.522193251148,0.0188885839418183,-2.36115911219454,64.1525563875054
132.532473166739,0.475505536546103,-0.714492354904708,62.5141037433188
132.889544365421,0.722782896331445,-0.355091323307091,122.771231552873
132.902741112075,0.772233346443777,0.289729203384309,260.469306204265
132.92903028794,0.450805717033052,0.755107736708091,254.786843484306
132.987233224934,0.100877426589679,-1.64592607138152,37.4855916042028
133.032991078653,0.993019426468611,-0.00875661471581419,53.5350407871339
133.064840890757,0.953938410155486,0.0578124270971716,185.364672025553
133.068863695198,0.74968130574149,-0.319367096167687,81.3544606677582
133.073218832529,0.552450537189296,-0.594795366633285,60.2598811971183
133.080121496163,0.55641046156171,-0.58887421840965,58.2910164102555
133.097885146993,0.906711897913825,0.117290853558835,64.1516581155998
133.101209999685,0.733797427074748,-0.340410344808143,179.362496061396
133.105207023794,0.6223208133932,-0.493099300915848,38.9192795459671
133.535792378177,0.814550218881694,-0.234776483115865,62.376425761837
133.926877769033,0.623462019379929,0.491482743931243,98.1444215718984
133.968059353907,0.755244570075665,-0.312030676283928,125.260551101524
134.035453767004,0.265430485581411,-1.11583250301804,54.277216723923
134.044811455762,0.0687348638026633,1.82704647521726,93.1337933134666
134.060120256702,0.421950137444112,0.804198770529782,268.35166205589
134.063699667926,0.610378163341875,-0.510095245919466,72.2168385233384
134.070548862557,0.795161291307598,-0.259856683456259,65.4047167497184
134.081609977048,0.873157361103315,-0.159792454354351,60.2283053033665
134.090791067373,0.530417110556342,0.628134466472895,278.570427755381
134.106019486803,0.954747618163134,-0.0567956744693541,40.4057405202063
134.108496389932,0.36961574434886,-0.898611106727331,38.5880532759598
134.117559287958,0.292747198027528,1.05405542687115,47.0226528030602
134.537913861358,0.066829625160875,-1.8398285692745,62.2837360031291
134.886615550475,0.520146023540984,-0.643915870835578,183.206256126198
134.971486222903,0.0941591137942848,-1.67943616517405,120.834257457924
134.981073382685,0.458351521073862,-0.742569979415631,119.994799586714
135.027594062708,0.720853297670562,-0.357671065390374,46.1613131789145
135.06649305136,0.159782032502819,-1.40947214008347,67.0276423208181
135.116780106962,0.915239788360343,0.106525900388158,22.8574577679593
135.11686603889,0.99445428798538,-0.00695665384897975,204.542958712447
135.532246040726,0.344956282017089,-0.945982034447784,61.7884875618035
135.965103676858,0.619797909014828,-0.496677678622997,124.952529991713
136.001021086275,0.408047459865019,0.828554486945459,101.014091573965
136.006279796061,0.0612116805685323,-1.87936254782517,54.5134164014755
136.021592804852,0.360251760700233,0.916356892920004,258.184721635471
136.075712104738,0.916547980169887,-0.104875666173868,48.1562718433273
136.470788045902,0.243413374984687,1.16890966289392,114.821599298982
136.93118596905,0.306775759384693,1.02384063345236,124.781033572309
137.045760277353,0.392415665666097,0.856541058793817,38.8605821321434
137.051477115456,0.95380794531357,0.0579763589791849,41.1748418767862
137.071781395753,0.915159569930194,0.106627102314103,43.609535386002
137.096074407043,0.0343580456938393,2.12602106731114,29.3335943228066
137.096121561421,0.676698044498562,-0.41740132718153,197.442218693814
137.132435492493,0.0801330804957867,-1.75615025009515,24.7775827605604
137.132526346607,0.784257213755049,-0.274032819001239,184.414713804768
137.964210699242,0.255642189977601,1.13903380651194,266.955698865877
137.987544914231,0.386134589970322,0.867977092430756,160.045888857307
138.048661185163,0.129899658803793,-1.5188708564997,45.1648239816711
138.074967648363,0.859140301719543,-0.177628727340785,43.3847331035156
138.906504989989,0.782558047780813,-0.276246776123129,51.350817392598
139.050257279557,0.844735901915941,0.196017203581342,30.5209130542831
139.069625299808,0.645247140523643,-0.460863015167521,235.814842401247
139.075386344244,0.786601875998373,0.270980010285511,153.867850999524
139.111729413283,0.352194595532019,0.931860483025395,16.9829840858047
139.111770582561,0.92113757373454,0.0990883041155394,275.020837397952
139.531064658213,0.0513917713926646,-1.95639415280741,69.6835763365848
139.914705120313,0.9652813789855,-0.0435652160463625,39.0422332067264
140.001988193055,0.536989927848463,0.6181173006632,123.212886946018
140.028661115286,0.0333781501816679,-2.13783057171805,62.6109301121092
140.032916659184,0.860690076885668,-0.175654000101895,85.7475555085544
140.044344731574,0.312474100582139,-1.01183102300723,46.1190008958818
140.049856230296,0.824878161613296,-0.221478196005398,37.2059116626314
140.069394626091,0.836191036079903,-0.206956581169196,54.3880517501687
140.072843814575,0.066572310779125,-1.84157790311492,28.0716550447678
140.081851553311,0.511387104158385,0.657501826252917,163.771249588231
140.118275241239,0.874985549073952,0.157470018981409,137.897734170009
140.903500216827,0.71449813481187,-0.366184499981317,51.5745888304837
140.951252321289,0.311436258247123,-1.01400745004787,37.868460706858
140.95128695135799,0.15493451071224,-1.42608464371761,136.458359775793
140.961718005585,0.823938801967252,0.222686059386533,276.622264249119
140.985824005944,0.16311765421896,1.39826226660112,244.515155112715
141.006447899042,0.913431961798992,0.10880688499454,94.0874168382067
141.065899430933,0.105340035130405,1.62464353661792,214.107128674631
141.070712186651,0.876735082665148,-0.155248299978699,40.8568638297274
141.090974888715,0.274280035872331,-1.09536107201678,25.3188436958123
141.091007876313,0.701489359988538,-0.383695320327738,150.808527221613
141.912847686619,0.919447843720652,0.101218613523777,40.7347874898598
141.951454908179,0.240621551787204,-1.1758779134775,265.791493454121
141.958742601605,0.247074830604815,-1.15985588991143,266.330256130603
142.008379278774,0.892694343092976,0.135015813163316,85.2729279125203
142.025373223465,0.639072173162443,-0.469496989977047,81.3727763619823
142.034047283387,0.264018084409746,-1.11914322194305,72.999068665461
142.039426776362,0.704116066663984,-0.380150222963553,61.7145721693285
142.048568325742,0.025181958739064,-2.25042275183797,87.7050257969177
142.04995464542,0.0493553728589669,1.97389937563045,268.914920629656
142.061084674688,0.192652787056346,1.30585044374684,183.599224098896
142.072402174711,0.51439108182713,-0.652828771210602,54.5476777679101
142.08628569258,0.538327168023408,0.616086927346978,269.355406721075
