m.z,p.value,t.score,r.t
188.045889451412,0.756092922882102,-0.311281630845929,23.1638357681456
188.071544753259,0.655363489774379,0.447370813522985,24.8023267823605
188.09285302323,0.552271726772598,-0.595933892875234,160.626169733759
188.10081036602,0.326865648762062,-0.984216817088362,148.782093642509
188.90294642676201,0.40137035865695,0.841978528564897,146.519520380129
188.939326719122,0.21541224124512,1.2449836981836,14.0522728360562
188.980785593675,0.517306437078432,-0.649302253859808,63.101449736063
188.986331018535,0.44925578393835103,0.758986923137043,23.3227275855342
189.00273766276,0.393641482811758,-0.85591994662558,23.1730065606431
189.01136903416,0.532220463889134,0.626319937356325,23.3198106563442
189.040437219278,0.663564593540901,-0.436009093876174,20.8777670293471
189.066880477647,0.480046772116332,0.708300136116062,276.339636302417
189.076284323985,0.588058003918377,0.543023460807624,14.5309318934805
189.076861792927,0.270260730183999,1.10725363900947,271.107118699979
189.942601743254,0.0924177654648287,-1.69546843483371,139.322323539415
189.989117130343,0.375178259218012,-0.889920235671295,22.7983752836581
190.035742848673,0.510934650643577,-0.659226390106457,19.8491468635448
190.043038121575,0.980252376245902,-0.024800924641898,23.6871048194796
190.050739041319,0.965657715275312,0.0431392990576723,204.153038606595
190.050816828092,0.0544040933408966,-1.94142512776558,272.168723782231
190.895019814666,0.226277964513301,-1.21585447115278,157.175328412156
190.939561665939,0.36009574811878,0.918478831350435,125.566324903259
190.976604156491,0.152871543823646,1.4380102583089,273.577064090529
191.05619125703,0.845276588180863,-0.195544746536216,263.149128255452
191.107752495327,0.966094646111222,0.0425901086296429,173.276348188509
191.958494106271,0.366349991556886,-0.906546650081393,136.170186038451
192.023035870546,0.754391754419098,-0.313525542214099,19.7724853270269
192.030274792226,0.148636836964059,-1.45312301856619,18.5800912708062
192.103024167995,0.981324490099408,-0.0234542071547661,179.275150966174
192.61678540701,0.524146192620712,0.638720230576992,278.079486692045
192.903079405216,0.963341780876791,-0.0460504838972124,147.090291492491
192.928958149638,0.167012839468871,-1.38976447409347,177.757996262539
193.001922464653,0.145539139536999,-1.46439003374424,274.275435188548
193.035331047173,0.705289775988951,0.379035155329751,145.159998156433
193.071671625428,0.731694701420636,0.343621547126705,183.040387810451
193.087027722183,0.721100886950869,-0.357775124755948,162.344612487554
193.123372232815,0.707903673791449,-0.375508779610148,96.8437603800739
193.976350490186,0.271393538320652,1.10462662587653,271.399645127985
193.985985142885,0.313358024920045,-1.01218730743418,267.324065681669
194.08222078634,0.46805757837968,0.72781257965377,175.371674886894
194.126746612026,0.62040682737309,-0.496480733537596,97.2002671435333
194.855572239332,0.6488884816365,0.45638237975239,122.168691290107
194.905859899035,0.43831005268232,0.777480306746327,148.967806478536
194.946541842812,0.779624709803799,-0.280398179824445,115.844827738845
194.956046182967,0.325803526370636,-0.986388213687287,131.207486264642
194.988654407873,0.192101570256504,-1.3113067206613,33.8324124165789
195.050981024143,0.204375121094032,-1.2756906426143,19.8456473225016
195.066321915412,0.329720979085778,0.978402277309181,269.673427975969
195.102573745969,0.331167548328929,-0.975469103985307,150.541316657388
195.10258510753,0.414173030078617,0.81923862027721694,270.121064685025
195.139052421578,0.447021295326507,-0.762740907298654,121.676644740221
195.939308137761,0.440063321473464,0.774500234131785,139.816070745537
195.992047587832,0.737121021142132,-0.336398793419141,35.3933072682054
196.025081610503,0.898876515668383,-0.127333187971639,272.632890972758
196.040451743857,0.848262129936047,-0.191724109732525,23.960272272899
196.059208243806,0.933580737197838,0.0835046448553098,24.4875238903859
196.142364689116,0.443999917723702,-0.767834100122842,122.847838794217
196.869109152796,0.746968417970642,0.323336026422175,155.154188700709
196.894868015327,0.152483534281328,-1.43938145519711,119.085935553561
196.900138363667,0.774231846184163,0.287451028483297,146.376576287511
196.910184472645,0.979031878349279,0.0263340875246765,123.840215156792
196.936783468541,0.815476987303596,-0.233847478420708,137.606762459198
196.947050587072,0.156788281931542,-1.42431650424754,171.991907023628
196.983394544857,0.105211531154,-1.63164834595204,37.1663398114833
196.992892205715,0.063775384960188,-1.86994802437222,47.0698610891156
197.004117456683,0.229036309476339,-1.2086214518925,144.952220349358
197.00441051859,0.354712731662278,0.928854674450061,73.1970713181918
197.022200190807,0.113974206162819,-1.59145374881848,75.2967415041011
197.022214507473,0.936979879265489,0.0792218574872416,20.7157421335031
197.043380162182,0.00696446698480964,2.74285774875533,23.6799326970423
197.054364205088,0.658822486979078,-0.442571753749407,97.6638455616872
197.067987261222,0.638688973051782,-0.470653867503784,23.3199181036358
197.081767722157,0.803703165980261,0.249073482831672,188.364139536846
197.081878020164,0.561925099211768,-0.58150158133318,273.020517396167
197.081908529343,0.0711662861098021,-1.8195386017464,22.9521493235872
197.097125677721,0.408738399187313,0.828839025677626,203.839263287663
197.118187176448,0.522500708619597,-0.64125941541875,266.823851942245
197.118257068991,0.577541247153485,-0.558408092180993,160.595222366404
197.154656711378,0.14169195355178,-1.47864478329862,157.948417105562
197.191077438516,0.0815253768251981,-1.75573701357889,150.985633458159
197.688449210749,0.985536686031659,-0.0181635210337589,213.891381134894
198.004366555971,0.390903316277059,0.860899202493693,275.227590251482
198.015394740865,0.452427767973078,0.753676278166642,275.579721631991
198.052015244184,0.696232707782155,0.391291047171711,122.30232193431
198.052038490082,0.832157985903069,0.21236771690358,269.707706377832
198.074972810019,0.544732209343936,0.607293137368521,24.4347032582327
198.088239250617,0.963040897002586,0.0464287304532713,274.855796792537
198.158013989604,0.13916681665585,-1.48816533466366,157.430899763924
198.86629747186,0.336639615333642,-0.964448655613586,155.850722288627
198.892389955131,0.149011334418701,-1.45177322396628,128.218007251297
198.897281859666,0.392745449097795,0.857547005654605,146.832865239308
198.905081937026,0.955351727196322,-0.0560973485596612,132.743863413087
198.905427324165,0.584662495659714,0.547976354858088,262.543986058811
198.931409232904,0.644048780261649,-0.463142411344082,283.099667527308
198.941599163863,0.552248337783507,0.595969011387014,55.8424594014716
198.945161230591,0.302065194936354,-1.036194119676,53.1668459047997
198.97555505213,0.0752202703018051,-1.79371059714019,24.033754262555
198.999681107736,0.361239123940862,0.916287684614832,276.805679409719
199.006996957162,0.228700360123789,-1.20949901939902,23.7910556548784
199.010725433631,0.484343972779252,-0.701372197498662,272.725270391088
199.010889180897,0.144184553024382,-1.46937538790577,70.7755128671089
199.037747201662,0.381600786500948,-0.877977829143087,21.9059686571822
199.061135007239,0.400046176884569,-0.844355412615615,272.534218189652
199.078065798018,0.184586580230751,1.33395693600838,23.8587678410967
199.097580180134,0.894298888125099,-0.133130953481379,184.458668348581
199.108559686383,0.605856163869971,0.517276119718917,272.339822642563
199.118344491783,0.0106626848362852,-2.59159729109047,184.085018176215
199.133993924904,0.141633740898761,1.47886277107782,147.216889238784
199.170302797993,0.931453565996828,-0.0861855785949198,16.5817214274993
199.170333780488,0.0127349872102522,-2.52662535444114,183.927371959009
199.222322924149,0.0363351405972305,-2.11538363437833,184.088896235445
199.969226072417,0.112506984310383,1.59800767934,19.3468167584733
199.983715995686,0.0783345877698984,1.77463947141551,274.029267512549
200.041210201096,0.938995744985721,0.0766826413951189,22.6342489926802
200.056306650931,0.213191909201461,1.25106690022532,201.136927309904
200.056492352307,0.72134272410471,0.35745122955065,271.068600935048
200.173708434603,0.0108238566100766,-2.58615433394115,184.185845577143
200.88957408435,0.674645152905027,0.420747352797521,156.477112641287
200.923909347448,0.140877000736765,-1.48170287921857,74.6911137876652
200.93384214838,0.729000288175415,0.347214664925396,25.5068233708664
200.954398332101,0.343472544686297,0.950849886879088,122.205414891031
200.972656815793,0.281309721379025,1.08194804673695,24.0063017421832
201.026664141976,0.0669039842554168,1.84804506475666,272.791300591364
201.034909206001,0.169318392066885,-1.38219709971397,21.8051557032225
201.051676442068,0.0619156642714616,1.883396727472,272.577803944969
201.076807324578,0.570976892030274,0.568078440419496,271.302746423003
201.076858089629,0.427867839495486,-0.795375024896743,195.131088030924
201.088135161347,0.343141422008826,0.951504819940841,247.356345919942
201.088162982227,0.319639983198154,0.999081907970089,201.740782122828
201.1131395523,0.0191221035591208,2.37320782210933,121.047776428652
201.113152703183,0.851051659681006,-0.188156859473925,15.318970460882401
201.149623502468,0.884952214440131,-0.14498315929136,201.286217964096
201.904670925472,0.00890614612489956,2.6562783983828,263.93386094316
201.923603582006,0.444392874028827,-0.767170557632658,131.906685231175
201.957598279478,0.229035336246264,-1.20862399282647,265.355723079392
202.046821874189,0.228727188325921,1.20942890461953,198.141011978114
202.050850867887,0.114756391552393,1.58798723599386,23.734549354291
202.903394497741,0.0669564499669168,1.84768510400272,260.383434321111
202.903571964713,0.711688812040335,-0.370410604938321,75.6323805439852
202.921989099932,0.614395902616394,-0.505044695489319,130.562113536944
202.952426862132,0.501330305838067,-0.67430992302794,132.814497921319
202.988066447645,0.534071566564242,-0.623490705211392,22.2083900952964
203.001995022888,0.486751881809489,0.697504916162437,22.9885416903136
203.020308067247,0.495571447663313,-0.683428377812565,22.7705330044645
203.03089253752,0.00453088891447277,2.8896736583624,129.070273267154
203.042386230181,0.245314792858206,1.16716172428662,21.7224801317429
203.042474702559,0.134940965164593,-1.50440371936428,69.255502270312
203.056121993037,0.869311384925331,-0.164863645676446,200.291417325645
203.056786726737,0.62103906813557,0.495582095388276,60.0484239959319
203.082627532627,0.169642144373416,1.38114074232207,23.7754755454136
203.092501418145,0.493568127708445,0.686613778362523,186.142888477174
203.128693585014,0.146085303740292,1.46239012511616,195.336448241322
203.128818380809,0.0128043506286525,-2.52461939302604,269.70141644893
203.18026946954,0.639208271243577,0.469924938322818,166.623150969873
204.004485267559,0.139570649915944,-1.4866337741518,21.9362008103642
204.019776359518,0.941515001542029,-0.0735100446484123,23.8078050380386
204.066507369209,0.998415969266331,-0.00198917069991889,23.6597488427851
204.070606045254,0.299683101699911,1.04133474998293,19.7165609517142
204.085871573878,0.307774293896851,1.02398372496688,23.7815722587675
204.903626059781,0.799429798352297,-0.254614069177373,267.172288021263
204.913117389608,0.91982926478527,-0.100847561220415,30.4810144640908
204.913223387711,0.638589828402508,-0.470793063593081,108.23837140372
204.970581465946,0.418761539383803,-0.811191470555136,32.0609316137266
204.970635819011,0.194240793016328,-1.30498003402656,89.043743075892
204.981143397701,0.652643234343379,0.451152223660308,22.8211128092682
204.993805993215,0.350435255481557,0.937171496360001,273.723805044001
205.01733601693,0.47145330565923,-0.722258059180782,22.1899838964998
205.035310972134,0.26832280369113,-1.11176551640807,271.793078336912
205.03535345409,0.668456820666299,-0.429258423054992,189.504276169923
205.10562799899,0.700733295060979,-0.385193638699092,202.159789767539
205.159663011278,0.666561531854774,0.431871335717827,202.785643385972
205.214078264873,0.630472707624305,0.48222075148141,202.177814110206
205.916612030953,0.388061095733762,-0.866090400419174,125.632625875837
206.002256182689,0.412974520733019,0.821349288321161,23.5162128761266
206.163060244766,0.669889183080809,0.427285673073682,202.123828997886
206.869185060515,0.179174980107523,-1.3506987422018,75.7873749599483
206.917252243483,0.166376417303977,-1.39186733721519,130.533500481053
206.944389153876,0.974472491243964,-0.0320620715155502,173.865235991924
206.944442695843,0.653260694032738,-0.450293329082758,88.6150751087909
207.014521157106,0.43833070671934,0.777445160296081,19.2960570051841
207.050951583078,0.559555304462889,-0.585033177930908,178.275689519749
207.102540355127,0.781129994180265,-0.278432072074416,172.495938326896
207.102638552205,0.893862579351425,0.133683789994303,270.82480258672
207.102640853475,0.00602549388098928,-2.7929352313231,87.4833612222851
207.166350338507,0.560526522143095,0.583584932149189,204.918629416251
207.897969541282,0.43637727594147,0.780773540202783,139.508200481021
207.932182708472,0.76305401697825,0.302115947788333,124.991013882062
207.945236906817,0.4974085951033,0.680513310763129,141.06501473673
208.054207158271,0.0808812439750557,-1.7595032887342,129.576442505961
208.082471075927,0.816480608628712,-0.232552159421085,135.693919399533
208.097687913879,0.0206360358563503,-2.34366196085521,183.244105727407
208.845177980449,0.466498882011823,0.730369754686431,21.8900904204502
208.921120443204,0.658084760822666,-0.44359442115273,113.990713551644
208.927147443654,0.337032706549554,-0.96366150025239,136.338810469183
208.948088389255,0.368539395326957,-0.90240002943552,40.7970340249201
208.987076424626,0.266462332272048,1.11611842071344,273.180672676042
209.00430790851,0.151097851487702,1.44430039823068,35.2128559635895
209.030218948429,0.459468405614651,0.741964045049926,18.6007009445168
209.060220087473,0.512786028532593,-0.656336162098203,38.9533989027291
209.066636437939,0.454349401170952,-0.75046936640055,25.6521398204842
209.075995906216,0.407424034042598,-0.831172394892653,185.924911697921
209.080865215619,0.83512084162091,0.208563098784524,22.5239160809511
209.081921203881,0.539691181566669,-0.614932163410181,270.624036898995
209.118288845243,0.492829857350712,-0.687789437708676,197.43758095726201
209.154660475588,0.724023333925701,-0.35386357746934,152.997087410277
209.934292583348,0.0463770685336075,-2.01145794812291,129.106373073435
210.00771849992,0.337975792565541,-0.961775425575895,35.3979444285854
210.069995792258,0.743700714147274,-0.327664433903066,18.9150280902137
210.121781743929,0.268863158824284,-1.11050519328535,96.6851170000358
210.84226223438,0.31034330440215,1.01853872952148,22.3365908939581
210.918114433657,0.977466183357392,0.0283009713335365,147.733673149558
210.931628392958,0.76944454787773,0.2937239899112,125.070100840117
210.936702809435,0.648328060701254,-0.45716408907147,57.7356169338461
210.962359778447,0.141578302891099,-1.47907043345037,173.795186035265
210.962621460272,0.00512629242341958,-2.84806816459386,48.8397808432517
211.008567502844,0.884006177096094,0.146183914227289,37.7227456522724
211.058822829923,0.00982022821037537,2.62131376203615,23.2615487209154
211.061109974393,0.684206995768388,-0.407656355927084,272.368740485617
211.097433877386,0.989797614941889,0.0128121450345539,144.884700246513
211.097539039183,0.00200392731975637,3.15450711063364,271.963171520396
211.13396141167,0.126071733612029,-1.53982417482098,172.21921309236
211.170323207821,0.125693517112939,-1.54137765775199,179.792506092085
211.206723474481,0.322195670176074,-0.993799086605026,150.669448068417
211.913224232828,0.357830257041162,0.922833475982406,148.587613153774
212.002010339531,0.657872998725546,-0.443888060995373,23.6986915439803
212.016564756094,0.220543149508445,-1.2310988886349,23.66291986089
212.020751138992,0.839986954770405,-0.202321064679316,23.7168336504944
212.067794975492,0.107505916750699,-1.6208724388204,197.598391858459
212.075026892227,0.473414472034834,0.719060275137893,166.397768894959
212.090420407032,0.793554272341109,0.262244828205963,24.3891053187561
212.103926491481,0.239700069912604,1.18123354259002,203.668723788556
212.173626735355,0.150010165732473,-1.44818592017448,179.238140109005
212.839888705173,0.375021037107402,0.890214176386345,22.2474500782614
212.843094648543,0.298792655420374,-1.04326343655718,149.213502444916
212.87404587731,0.759181092178629,-0.307212229306404,142.351826824721
212.911432877725,0.5328183719032,-0.625405542782104,126.947040572128
212.942041396677,0.447487839525684,-0.761956214528412,64.2427659530608
212.9607502886,0.16818626290557,1.38590317134726,49.0617978643059
212.978340384794,0.363748377291909,0.911494362989893,68.5591302281645
213.005748019726,0.53635218107357,0.620011883937416,23.0779203424865
213.02269217066,0.874886556790177,0.157770126695034,23.9138412084643
213.049398620241,0.451676836150468,-0.754931583067128,24.0787013218333
213.066988703398,0.5085795860784,-0.662910949014256,179.697204186529
213.071179567765,0.957101948135017,0.0538961306357938,159.152325587267
213.076630976815,0.913298227765631,0.109094691484507,194.39166989084
213.076838443159,0.673563355556069,0.422232965489987,272.868402797329
213.113062175098,0.504590747944128,-0.669172309337461,271.542097029569
213.149573165454,0.0455584966190053,-2.01916666122987,166.904950669598
213.185976295909,0.233492216693369,-1.19706836677807,201.921754602397
213.186166429672,0.844945266419222,0.1959689196364,109.665716382061
214.017858905536,0.72453368522851,-0.353181058529507,23.6423569302094
214.025192501742,0.65640716033887,0.445921723375981,241.846094827104
214.028879446664,0.716321858487788,-0.364183539136424,269.701083490335
214.028933243199,0.767541815731433,0.296220427635606,200.596119078495
214.028934013939,0.247708796372305,-1.1612313249762,127.720443348651
214.082778972286,0.690343184559623,-0.399292410070395,42.0743785413325
214.152994964118,0.478055314457235,-0.711522349550252,59.7090697625438
214.189328570406,0.342967467062951,-0.951849052027333,200.326175654784
214.836404691382,0.504285202451032,0.669653015358668,22.1474052477172
214.871300548106,0.0561599742887703,-1.92728326595241,81.6139931389439
214.939227394393,0.573362227489224,-0.564558325978124,142.068607156284
214.973746492081,0.843598865084122,0.197693009905564,21.4601476968207
215.009646201515,0.423405755673503,-0.803099904144754,14.3390339115027
215.022541657688,0.646896035915444,0.459162843464525,243.172264079794
215.032818283119,0.90155302225498,-0.123945284981147,20.824340739145
215.067354206219,0.395285338576326,-0.852940846158355,19.4242203945127
215.091579337081,0.965323729067725,-0.0435591043746371,19.5457689384395
215.092538756949,0.159202576555764,1.41600590060987,137.249542071418
215.128727621827,0.0600687368881511,-1.89709193404094,108.866823595244
216.031091546687,0.603051829693951,-0.52130969881767,23.773706904519
216.036038847182,0.988951072617565,0.0138752981700249,21.5269661023454
216.062337921675,0.247137549483159,1.16264270845241,199.565463352343
216.07047082842,0.5295272546574,-0.630445271002832,18.7878457999614
216.86324625161,0.168586232483969,-1.38459169669809,76.4067666359057
216.884783358499,0.877610476942958,0.154307300735384,142.907474853128
216.897769828188,0.811151288595677,0.239434975750978,75.0045796929249
216.902650435695,0.457402448290192,0.745390157539528,98.7390075551825
216.918594135273,0.0554451219064343,-1.93299505632396,108.456285727251
216.928535497911,0.426784971033445,-0.797245329075841,120.693476221472
216.934163175634,0.0942600905241981,-1.68585412539297,124.005296552103
216.970249994056,0.626342173007621,0.488060241777372,21.3826755652216
216.975968636521,0.908600782052706,0.115031030411452,138.319045231106
217.029755811583,0.879976545900982,-0.151300912547648,20.7379377449776
217.036821603079,0.929472848636363,-0.0886824934262562,21.422462441251
217.04642462899,0.0978837653349683,1.66737982740036,135.183503583132
217.082880742786,0.409790630285786,-0.826974273896134,18.9505130550598
217.08874316349701,0.700035170356841,0.386138510154375,21.3014104272018
217.107936045238,0.362172235126279,0.914502744466383,272.137186911408
217.108014341755,0.416645535938565,-0.814895861262842,191.571708928345
217.144395871538,0.58996588436377,0.540246384712148,155.845193265115
217.853991713437,0.770528168490237,-0.292303073918896,169.656440544992
218.033040958072,0.941270966662787,-0.0738173340355649,20.9357316188277
218.874043664728,0.758798161882121,0.307716551993246,23.3487859398495
218.895986196438,0.604433256716166,-0.519321678576201,70.9499737713937
218.910934788679,0.0500640902590121,-1.97810925218923,119.342482848299
218.940834288456,0.455256097992491,0.748958915009561,276.889732521459
218.949749231705,0.553645197589208,0.593872922449094,154.281827284613
218.949876606306,0.653578362269598,-0.449851578594522,56.5369793327153
218.955163994315,0.0271488833257166,-2.23503306454001,142.041379513598
218.963082854793,0.905634390186004,-0.118781863502821,164.695544198491
219.030680636511,0.679217833833883,-0.414478037788859,63.6639195003839
219.033034638022,0.00619279669285981,2.78351479610322,21.0762860010039
219.0460661785,0.439031814307315,-0.776252674033538,21.3603469077397
219.077506850801,0.982260367706066,-0.0222786556286671,24.0473403649169
219.139016627715,0.734385945449691,-0.340037109101903,130.373289737986
219.953288638533,0.685283277211589,0.406187267487372,58.9324211346607
219.96287645206,0.0394620038540021,-2.08062823918223,132.631231391205
220.049501897664,0.694567728115578,0.393550470176976,20.7779978380477
220.17875017298,0.621509647217469,-0.494913497034088,199.703291435946
220.871105404582,0.705229174801062,-0.379116967743611,21.1272127390842
220.913449927823,0.59837324471465,0.528058160317635,143.489753952492
220.918602073322,0.441664941038583,-0.771783941099337,133.131344266346
220.944385595245,0.314613096926865,1.00955512103266,30.3848243633058
220.944424170498,0.595845650521818,-0.531714067559154,143.665592593893
220.959908343414,0.592929200223692,-0.535941318030993,171.997138421944
220.965370730437,0.707930539145878,0.375472560378079,165.333546254875
220.965493736152,0.929063114200466,0.0891990783570075,31.8520145447207
220.992161481953,0.85498664759178,0.18312888499964,21.0667925283086
221.052874974121,0.716948392067774,0.363342539626517,21.4163407615912
221.081899356395,0.178991707743745,1.35127234254489,201.05232033779
221.11368836247,0.956286835545876,0.0549212480657674,21.6981037765521
221.118253073463,0.652509223479497,-0.451338678755063,17.2359931759088
221.118365520438,0.9733331062508,0.0334936455602284,99.8892875921652
221.154642519987,0.382538186809775,-0.876245257569031,155.209698829195
221.890574734874,0.360949484409082,0.916842328235683,77.9436869271803
222.030078849419,0.857857526675347,0.179463535433984,23.7200252461494
222.049470412761,0.79474679872003,-0.260694820798441,21.1533759184643
222.058308676912,0.473300432807047,0.719246019760336,21.4018395197949
222.076590236492,0.130381852620929,1.5223749358634,22.2083984859906
222.12153942887,0.962121086775382,0.047585082260264,14.6608478964156
222.157994844858,0.180502976159813,-1.34655554903267,155.887781139935
222.885344544151,0.916249550540952,-0.105366987893815,142.990024160639
222.902883182993,0.928794775482643,-0.089537407403194,71.2653518385976
222.915724978223,0.423677217482423,-0.802628571439142,122.417484202506
222.93673913047,0.454074915084208,-0.750926967096101,133.905947719823
222.937621262704,0.662789951485117,-0.437079832607668,22.2493366308191
222.942387698106,0.680006631756216,-0.413398229672892,125.805733607297
222.958405964716,0.641971764598261,0.466050084660397,42.7514324917188
222.988462895035,0.8004469201354,0.253294623734869,21.2611222260512
223.019945459605,0.022991972715363,-2.30128216489588,35.0436980108937
223.028300666398,0.770295085625332,-0.292608657528331,166.250983769633
223.03349575069,0.346511441160817,-0.944858153726339,23.6705186994192
223.049945038992,0.820528496898964,0.22733173578518,20.7586833273825
223.05703705771,0.0647123281603563,-1.86329623861532,24.7156403363488
223.082306591272,0.433323216740564,-0.785994702722509,25.876072348428
223.097438341436,0.643923643107458,0.463317482675147,271.576691787734
223.111456836491,0.561865769566684,0.581589908490563,21.2281961353955
223.170301458038,0.209954630623715,-1.26001978842846,178.992558080914
223.231911418699,0.655937341291642,-0.446573929433257,179.034626222535
223.919109211709,0.579564671463811,0.555437860045866,137.920189224027
224.023346678378,0.704803062247343,-0.379692297559563,35.1036583560595
224.027500608937,0.0417929051711281,-2.05622821815021,23.7921856194711
224.027740088784,0.913938286643044,-0.108286129511554,165.994687322343
224.0618098178,0.363404186101666,0.912150614955736,23.8685475285644
224.085593794787,0.362083671953576,0.914672030840973,25.4402547499151
224.173647668567,0.191760442870805,-1.31232043110422,179.302487079206
224.563471079219,0.439037358697287,0.776243248212753,23.7128712682714
224.819080457028,0.877040403253758,0.155031860154396,22.3316372595858
224.894915961617,0.626614021632617,-0.487675406370607,137.592856417035
224.901101628666,0.140619377427872,1.48267246789944,122.703609361894
224.915955237452,0.964350923830094,-0.0447819202179632,133.481783685501
224.942460434855,0.764074728256995,-0.300774140387378,156.139066849389
225.023979607106,0.167215513505298,-1.38909607883498,38.0306656194578
225.024910847467,0.75792787655981,0.308863019093863,166.515232732744
225.054064990753,0.732675011620996,-0.342315370531861,21.1615224928381
225.061657893244,0.99896644396377,-0.00129790322600329,25.4715107101752
225.069651813595,0.41280147537638,-0.821654337698014,22.9766384619082
225.071133855374,0.438273732379389,0.777542114420069,199.539057583768
225.113294265512,0.749771762062355,0.31962756911708,269.247511611802
225.123364571996,0.0804947490500034,-1.76177498530332,196.98935889652
225.149618837277,0.0394865661633913,-2.08036474521768,183.357746337798
225.185967693214,0.0488705033985561,-1.98866981935494,196.653926260171
225.222346131003,0.39689729375492,-0.850026906204202,152.603675753737
225.248465425679,0.0497338421341724,-1.98100963970186,197.541875681556
225.981476325526,0.250189149465354,1.15512967960768,46.9639246037179
226.064783655137,0.637591572599365,0.472195096634099,24.214252222744
226.08326282472,0.732112178817823,0.343065223402145,194.834357771243
226.119551589146,0.713299530176051,-0.368244084657076,272.658717220021
226.126341190738,0.97077621779837,0.0367064903711726,197.958640624937
226.189339294667,0.0520963614232636,-1.96060965568097,197.298610104681
226.225786700117,0.600025430937355,0.525672274727903,151.721153482402
226.252271857118,0.22599216055525,-1.21660754522552,197.343529746352
226.816125536408,0.247479503273805,1.16179756367864,22.3246793602408
226.892053657515,0.350019190591152,-0.937983927670338,130.837522785519
226.910719189411,0.919287955723621,0.101530834085176,56.9156475014782
226.931561198204,0.148185717445093,-1.45475247407632,124.539393229403
226.936517564863,0.3285401973217,0.980802776347124,51.2341985898573
227.041030360196,0.91485350884207,0.107130087998557,40.6163539911827
227.06511892007,0.627260867175807,-0.486760008265038,24.1484845847995
227.071224251363,0.328734207057577,-0.980407971553773,185.630253019887
227.092467585635,0.567828520057957,0.572735459322414,271.156641695707
227.10138777249,0.106138512217489,-1.62727216979127,39.2502641759851
227.128791456436,0.875578046867064,-0.156890880258031,269.82215342401
227.128818680755,0.896542889812488,-0.130288275915127,194.29091426649
227.137984514812,0.0828177914518528,-1.74825328381568,213.212969420478
227.160307983985,0.521912956474111,-0.642167396338752,213.085326919232
227.165223757948,0.193519356144291,-1.30710784895097,271.216331420411
227.165320249905,0.858703158967325,0.178384352973059,181.259576248808
227.192720879696,0.0834815299658371,-1.74444706338901,196.835857521876
227.201644962169,0.0491625485662182,-1.98606581101707,213.121953452263
227.264956076507,0.0522448633649913,-1.95935372431168,213.273609688837
228.044142768101,0.362469727058801,-0.913934287806433,197.976645429268
228.098294803289,0.840354833188226,-0.20184949237638,39.9464453671124
228.141092810727,0.130856581086532,-1.52048087306242,213.652779942873
228.204848800218,0.0542517451880668,-1.94267021210341,213.522067499825
228.268616822705,0.0537871783113546,-1.94648525557804,213.625001121918
228.699626943741,0.422002080130537,0.805539933387823,257.38279875016
228.81322837504,0.604332047989681,0.519467258536297,21.7166425161302
228.903398707001,0.152481910091491,1.43938720060633,18.8103962856519
228.915772318646,0.0242090800716129,2.28086512293439,62.1596107343669
229.053880830112,0.190245423805235,1.31683882283554,24.0712189080043
229.071522557564,0.677098001260955,0.417382353302797,271.625569741381
229.082568759129,0.626817076290649,0.487388004743444,201.975841906449
229.082901538316,0.681361762986975,0.411544282820992,19.1406645028189
229.082936405719,0.494999624694209,0.68433689978735,267.108489943875
229.108074194897,0.0975451592262712,-1.66908244578777,192.598103074546
229.144381950688,0.699005176999262,0.387533180898432,156.825760998956
229.180892797499,0.180171744766602,-1.34758680162469,140.453229901511
229.208309767317,0.0939812242008881,-1.68729955828859,213.550076709914
229.935261607399,0.149898004469924,1.4485878268571,137.058409314769
230.056536256452,0.820502519918784,0.22736521736854,54.8295458611555
230.078232939993,0.890397276846605,-0.138076069375041,24.0029518800406
230.810477909138,0.589775196607654,-0.540523757628712,21.4140118045632
230.840129456967,0.332649695948527,-0.97247247168875794,71.6145907657051
230.887482117285,0.545600193251592,-0.605981418674756,150.508084713401
230.899818001827,0.897896247746518,-0.12857437062449,23.6255319544058
230.916501401272,0.813584833392293,0.236290655035743,163.564179512901
230.947437961792,0.0316233075759628,2.17297797061463,132.228862841495
230.955218791953,0.485118077774275,-0.700127781004426,164.435734088424
230.955413413132,0.943424775566989,-0.0711054912261249,102.270954684952
230.966369745285,0.228367649767768,-1.21036904170853,265.698298774297
230.966525511381,0.291157707666957,1.0599624622157,199.387207032487
231.038868879098,0.457920533452305,-0.74453015936275,65.9147928379713
231.062211599031,0.903373657052905,-0.121641559765595,16.2632501108461
231.081642862361,0.950217478973185,0.0625562108812162,26.5823818152226
231.087374319492,0.143489026706061,1.47194929418757,271.704020659143
231.123683802374,0.181827052221886,1.34244732878237,181.761327216388
232.043672296352,0.0260567542682018,-2.2515281583635,165.321502274598
232.058847126937,0.907799239170821,0.116044372602485,23.8015796081587
232.667904023295,0.349886651337785,-0.938242861318076,234.769250218559
232.837270992183,0.945752260431701,-0.0681755661727159,70.3060771536854
232.876624545153,0.090595364832297,1.70513321320581,84.9485221885244
232.895641782792,0.27723000239939,-1.09121064006066,124.44525801954
232.902368466591,0.976893798329665,-0.0290200496598212,94.7510215023983
232.908195556985,0.168699546535241,1.38422057672126,112.316229658114
232.944472223949,0.577968683978194,0.55778023574042,53.6205385664988
232.950178851828,0.410515601912079,0.825691163179977,113.414671199426
232.96549887558,0.767229751730881,0.296630041435514,31.8577425530097
