m.z,p.value,t.score,r.t
177.100056417002,0.266695944388683,-1.11557068500814,107.3700585
177.106312018691,0.839552728350561,-0.202877744838621,107.2708347
177.123228923259,0.37669304622227,-0.88709214154555,113.0270636
177.127401124385,0.862052011796971,0.174112642795036,37.23835702
177.127430024393,0.466405350963627,-0.730523352774734,159.4598853
177.16378903421,0.836692007009067,0.206546794237634,35.77500466
177.163818534218,0.52115268098308,-0.643342687193227,157.5694626
177.163841834224,0.0234140586664591,2.29409640730246,257.9412888
177.935130442472,0.365028967561871,-0.909056169914901,21.01285194
177.979770354525,0.856012141825892,-0.181819319390689,31.02699371
177.986887856447,0.0224714505860472,2.3103051200242,188.1385733
177.994981558632,0.342034981871079,0.953696235226794,192.0348616
178.009045162429,0.47649089459897,-0.714058817986526,271.3817038
178.022854266158,0.752918715729709,-0.315469825688535,141.8083886
178.023832166422,0.67183978198286,-0.424601858375529,81.18587342
178.03547196956401,0.776084337802402,-0.285026712479367,32.26199931
178.035484769568,0.240492303459208,1.17923389576847,170.2114461
178.086204983262,0.665282714424202,-0.433636035861672,39.13078285
178.089666384197,0.528197387486466,-0.632486278233499,46.35900814
178.107426888992,0.972188628617727,0.0349316878744909,268.3939763
178.158997002916,0.827192009261326,0.218751534613062,36.14043893
178.987508026614,0.282373582214621,1.07954785058417,194.7121712
179.02478753668,0.717312073961006,-0.362854486088668,141.1441208
179.040608440951,0.785308446445505,0.272980091250848,164.9898367
179.055704845027,0.585236589941516,0.547137999514107,115.2511361
179.0637515472,0.197837355064637,-1.29445890451623,21.74921003
179.063774647206,0.91402704396589,0.108174011414357,257.0086672
179.091155554599,0.357686704102735,0.923109998499498,20.21147564
179.106654358784,0.459886817307673,0.741271229791093,37.45894583
179.117889361817,0.446836116803812,0.763052494495964,40.73213966
179.143038968607,0.191311191651174,1.31365749694236,36.22054839
179.143076868618,0.109697965119959,-1.61074795947568,289.4660657
179.985467296063,0.112885333357132,-1.5963111428372,42.46828481
179.990758397492,0.624769528370481,-0.490287944995808,261.4424985
180.003321300884,0.639375281711839,0.469690562240058,92.89545017
180.021818705878,0.760428852666814,-0.305569462441679,23.1121039
180.065520417677,0.255703663999074,1.14171547618657,41.47935813
180.065578217693,0.917786483470601,-0.103426333735834,165.5970228
180.074220220026,0.382137571337108,-0.876985381576931,111.2302566
180.101888227497,0.635463909871357,0.47518648556258,39.65133793
180.105074928357,0.271272695008782,1.10490650218031,28.80127279
180.138279037322,0.197823892440878,1.29449802183543,31.41455732
180.883120538429,0.541778919104868,0.61176411695757,75.68200613
180.984281365743,0.393318929167865,-0.856505392539961,183.5750818
181.009444472537,0.88158015402202194,-0.149264111570078,55.04328981
181.01441757388,0.0873230983301594,1.72289171102902,31.11658607
181.01445447389,0.208731969346864,1.26342742276676,249.8022499
181.026040077018,0.613682945591725,0.506062932439647,41.09258743
181.058421985761,0.275616847804359,-1.09489904846117,107.0669433
181.060706786378,0.325670791247508,0.986659903650067,42.32822584
181.085909493182,0.754137698884154,0.313860788145251,37.33699571
181.097102896205,0.421268981408781,-0.806816202716916,42.60555337
181.122280903003,0.723421246770122,-0.354668992943499,189.7926633
181.122287103004,0.431195936971269,0.789644191508602,37.616787
181.133487706028,0.372669457246767,-0.894619896505366,39.9659373
181.988293636826,0.470936616824531,0.723101781208761,30.55778817
181.993164438141,0.430259521871163,-0.791254020081033,25.32055399
182.001359640354,0.931202941363588,-0.0865014886104355,93.4079228
182.032921048875,0.745960260170287,-0.324670780045589,143.9792303
182.069915458864,0.730629082275313,-0.345042060310964,44.18559519
182.075464660362,0.0139812596912507,2.49198616292503,264.7745842
182.081229361919,0.508763249109518,0.662623278942977,73.31147592
182.092462164952,0.364088615942646,0.910846033224135,250.2643922
182.117601971739,0.924721270469079,0.0946746893067039,38.33572258
182.190374191388,0.0599273336836514,-1.89815494233011,36.59107577
182.939398893624,0.0325484486918119,2.16110906663762,24.41058055
183.03379081911,0.648572285956421,-0.456823394253989,140.4064586
183.061522126598,0.753645725705055,-0.31451008586286,142.833589
183.078317231132,0.701096753417492,-0.384701855859951,72.82285434
183.084514432806,0.591410039962908,0.538147081501865,70.56108636
183.101622537425,0.377009149444606,0.886502875522973,38.7254951
183.11286474046,0.579645742688092,0.555318956452844,43.12097101
183.112904940471,0.224366442835736,-1.22090433911415,268.3102803
183.138009047249,0.436779937213371,0.780086751246266,36.83228544
183.138039547257,0.965825037309708,-0.0429289858339659,291.2324964
183.149243750282,0.92346175319435,-0.0962636270621051,37.96631078
183.982261075197,0.417268776149579,-0.813803620035456,23.01419084
183.985684476121,0.407044181730353,-0.831847585230229,24.18526355
183.988546376894,0.992864598176599,-0.00896050431526658,25.05002007
184.030224788147,0.858760474716683,-0.178311215115025,139.6191057
184.073348999791,0.861405670591705,0.174936847253843,52.67887585
184.08160430202,0.388675958805302,0.864965399335231,70.53682964
184.094608605531,0.526245625703975,0.635486539104257,80.65586675
184.096859406139,0.923673048163331,-0.0959970519565014,42.68688118
184.096894606148,0.803657463044232,-0.249132697423162,271.2806604
184.133255115965,0.328754649141886,0.980366381342564,40.34911668
184.169654225793,0.0267262553382992,2.24134628241517,36.16894919
184.169669525797,0.6532046092096,-0.450371330002656,264.9978596
184.180895128828,0.0182037379809432,2.39215499485235,29.52544391
184.83127380443,0.758815673338277,-0.307693487527188,180.4593312
184.9330121319,0.996769476482288,-0.0040567875882964,20.17636822
184.985601946099,0.982231262313077,0.0223152143020205,285.9420107
184.985614646102,0.789063306132383,-0.268087774510932,91.75358911
184.989264547088,0.892935246066032,-0.134858929010282,24.73522261
184.991735547755,0.339637059947039,0.958461361822583,27.6264897
185.000803850204,0.667670733629609,0.430341791690335,75.55427115
185.03223605869,0.541744408466321,-0.611816435069126,102.827581
185.033559159047,0.668344963474826,0.429412551319083,143.7283972
185.055698365025,0.774933711104674,0.286532313485545,120.9204422
185.068705568537,0.349363277666983,-0.939265959551515,118.8615855
185.080881271824,0.403930757466584,-0.83739612171887,160.9111926
185.080892471827,0.502393426214542,0.672632762113473,29.73472573
185.092084474849,0.615444956865992,0.503547405048917,23.50910184
185.092090774851,0.467944024779859,-0.727998712636368,155.0187683
185.097755876381,0.8921565447863,0.135845862886449,80.77356012
185.117245481643,0.684926103584126,0.406674699659937,37.14387373
185.128472984674,0.877450037952112,0.154511209229373,48.37942232
185.132508285764,0.766064128212344,0.298160477591631,35.72064412
185.153629691467,0.289252153322575,1.06417653443469,36.25671896
185.94197710432,0.308244404439653,1.02298506319425,211.0870337
185.959645409091,0.47695134987605,0.713311781613691,76.60790723
186.018673925028,0.960896246477997,-0.0491250065476243,177.8253905
186.035670729618,0.694681972194537,-0.393395373327377,103.0752594
186.076132240542,0.294616431036066,-1.0523612718,20.33168731
186.112500250362,0.675946937029591,0.4189608740401,42.08583355
186.131786955569,0.464847461884974,0.733084291108685,48.40642988
186.148867560181,0.634771937228356,0.476160286287981,39.98367878
186.185279170012,0.275662757573309,-1.09479387211805,20.68937813
186.185286270014,0.529907950678139,-0.629861485443533,161.4646216
186.185294570016,0.933828202042366,0.0831927975886962,257.6548634
186.930072171106,0.10308857638741,-1.64178849328143,23.40139342
186.981010584859,0.360700316187981,-0.917319697606542,96.88513682
187.030436198204,0.552044433119209,-0.596275205058799,103.0366106
187.05641940522,0.475734376945977,0.715287051277984,141.2296193
187.111721020151,0.933757245562405,-0.0832822138357441,36.57694769
187.126374424107,0.714080912216769,-0.367193702309936,19.75820266
187.132909625872,0.28314319309033,1.07781538174984,27.20838116
187.148132729982,0.120671155386188,1.56236465750969,36.05705184
187.957905148621,0.427685689193107,0.795689435177981,76.68575836
187.990543657433,0.242980865866635,-1.17298297654538,91.98572125
188.051683473941,0.988182677766998,0.0148403213336186,152.3090995
188.070593979047,0.626613671931669,0.487675901368944,57.35045175
188.091798384772,0.669132839996975,-0.42832715279699,23.85174028
188.099871186952,0.90186259587379,-0.123553522121254,19.11364841
188.118191191898,0.636074651346253,0.474327376507956,55.73847745
188.128131694582,0.879502637091591,0.151902962068552,155.5377002
188.128151194587,0.647744249233651,-0.457978723974979,38.63492141
188.175739007436,0.837919396854584,-0.204972251763901,90.59006625
188.175811607455,0.32360602684849,-0.990895602813179,30.16822844
188.978556924197,0.544008930583445,0.608386976604824,30.35039147
189.01629463438601,0.268409587677041,1.1115629828267,178.4491961
189.03212663866,0.400175143597648,-0.844123709492257,31.49946307
189.052376444128,0.0840440602812418,1.74124058893101,82.10978006
189.067563048228,0.025930351105321,2.25347614356624,56.09668176
189.073990049964,0.726145761102461,0.351026232745378,55.51172367
189.10219775758,0.701241936010254,0.384505440533547,41.15898546
189.112151760267,0.143191459789029,1.47305344582293,29.40812093
189.112156260268,0.653664863717055,-0.449731304702317,158.8042476
189.123360163293,0.276619842132994,1.09260400007554,87.42165556
189.127379764379,0.255798009866864,1.14148775792464,36.79567005
189.134614966332,0.386610101217925,-0.868749617025529,104.6229542
189.163767974204,0.214293746650848,1.24804236968925,35.60485806
189.163805474214,0.232074566218807,-1.20072667549474,272.5347873
190.0507929137,0.902741901258766,0.122440872418509,144.6092284
190.077251320844,0.953596038978072,0.058305717831284,55.61863876
190.107395128983,0.674589279426081,-0.420824059921379,28.73006601
190.10742092899,0.0436995051711408,-2.03712191450528,159.6537583
190.1226425331,0.744593562855935,0.326481154133663,37.59874255
190.13794193723,0.37118538652372,-0.897409297978581,107.4114157
190.143787338809,0.349703010883856,-0.938601732278743,41.80815513
190.821417221769,0.212375690244363,-1.25331477975793,182.32751
190.823214922254,0.672322187372828,0.423938595550174,82.27541788
191.001372470357,0.216189618678784,-1.24286466943203,147.3618962
191.008019372151,0.779578378042721,0.280458712738126,56.91749785
191.043228181658,0.745047830332244,-0.325879296606612,134.841155
191.081474891984,0.0102347908761087,2.60641533431387,42.6853869
191.106633898777,0.753309636690532,0.314953727110423,35.99186291
191.112254900295,0.924785424183588,-0.0945937629880537,23.10989208
191.117817001797,0.810843293247365,-0.239833098035341,42.31892644
191.13897640751,0.827174341038915,-0.218774263193391,117.7058052
191.143020608602,0.613802866632625,0.505891625707424,35.87666222
191.14305300861,0.957354318389504,0.0535787515686037,277.9286151
191.164191714318,0.498356104390614,-0.679012132416235,23.33982367
191.179418418429,0.472410977955879,-0.72069560042345,36.68193863
191.179438618434,0.724956651222421,0.352615529957062,159.5370112
191.915271617109,0.106440909451966,-1.6258512199187,85.10937474
191.990853837517,0.584612345968655,-0.548049607315118,139.9255986
192.003317940882,0.457378812977171,0.745429404293541,96.3010481
192.039602150679,0.309039417108453,-1.02129852449888,60.03327958
192.043687651782,0.463034046667122,-0.736071367588591,102.2362822
192.061804856673,0.696307176268421,-0.391190038445054,141.0409166
192.065467257662,0.745580637665115,-0.325173533296695,55.78966467
192.065547157684,0.0724500721562049,1.81123061856672,219.5694669
192.073981459961,0.27310415335764,-1.10067402414181,114.3204025
192.080022861592,0.399684143671518,-0.845006088689919,118.8149047
192.096225065967,0.00443726129349191,2.89666753560146,269.290888
192.101854167487,0.108320333610094,-1.61709173789368,81.82353054
192.101881067494,0.588347367031749,0.542601998658108,38.30164116
192.105276568411,0.92234715589479,0.0976699459137654,41.57553493
192.138266877318,0.117558172756687,-1.57572246613591,290.9546314
192.138271977319,0.32938737108086,0.979079921814821,37.48674764
192.159449883037,0.669084916399126,-0.428393159035269,48.53852843
192.935261192506,0.107563213732133,-1.62060570481289,103.9721971
193.040491120919,0.860390467893432,-0.176231660268801,141.2777505
193.044609722031,0.15014810099722,-1.44769197549531,102.6350369
193.077515630915,0.476064847101749,-0.714750388108156,112.5913143
193.085953333193,0.996568373167494,-0.00430932819584243,37.84493637
193.097193936228,0.380737827755839,0.87957514968111,45.67994711
193.119011542119,0.81500999108258,-0.234450339472214,275.0846844
193.122366043025,0.454902582370378,0.749547626798373,37.33056748
193.122380543029,0.541591352452143,-0.612048488199461,289.3957266
193.143474148724,0.176564093078486,-1.35891226670714,39.42174415
193.158736052845,0.62572966061157,-0.488927595610014,35.70338595
193.158760552851,0.575763381831247,-0.561021955629158,289.776802
193.162819653947,0.69787987603564,-0.38905777162633,42.95372379
193.930102761114,0.0832430908147417,-1.74581153273189,19.89218612
194.000522980127,0.742613284448231,0.329106213517616,191.2678718
194.009761182621,0.70653422388623,-0.377355697697812,141.4836625
194.02223648599,0.605538325188094,-0.517732852744136,70.95128843
194.081261301926,0.775652272513987,0.285591995670156,40.03703254
194.860058712202,0.644482639784226,-0.462535536976729,178.6059314
194.996774749115,0.326580842121176,0.984798618344134,108.3083547
195.001475350384,0.856766403286417,0.180856321142029,83.96662774
195.005536851481,0.906542856808411,0.117632982903387,29.43983091
195.01053415283,0.398784744256412,-0.846624117924109,141.6532287
195.031585058514,0.765762766375053,0.298556272875928,182.3430742
195.037245060042,0.963615290395974,-0.0457066559000923,42.57497248
195.062898166968,0.778102791294827,-0.282387124544058,74.68062974
195.101597677417,0.25309992976528,1.14802345218153,37.15414142
195.112832280451,0.579444121403882,0.555614680107891,45.30855187
195.112842180453,0.00294699148221186,3.03138060388221,79.22604103
195.122708283117,0.0392391151572151,2.0830257549763598,44.37403897
195.122788883139,0.274750144837187,1.09688688328207,127.1575948
195.138006287247,0.532324403360513,0.626160942549198,37.18338791
195.160470093313,0.90748157013836,-0.116446015518373,30.43066109
195.174378797068,0.58167732267884,0.552341897582323,32.75883529
195.899985292982,0.337407409748748,-0.962911722196847,143.1784334
195.977323113863,0.584764399654658,0.547827515230634,93.80006575
195.993480818226,0.804073753766284,0.248593366619688,290.6095734
195.996215418964,0.681940147514764,0.410753432107374,84.48954929
196.00683202183,0.491162232422222,-0.690448569670681,141.8926345
196.048244533012,0.61990856176548,0.497189229747934,112.0724246
196.0733870398,0.822165863580823,0.225221859433333,85.34822962
196.091006144557,0.950130461327622,-0.0626657006082248,42.10219104
196.096825646129,0.761451506997611,-0.304223683278165,42.391167
196.118030251854,0.787305777544625,-0.270376898273236,22.07068805
196.126099054032,0.175620349826728,1.36190369093069,44.43820043
196.857066851394,0.714706910840073,-0.36635249024155,179.1065609
196.8570916514,0.462173204007998,0.737491665356891,83.25009879
196.865123953569,0.519055398063686,-0.646589464944799,68.40065312
196.988262886817,0.553299633135818,0.594391222416174,30.25513081
197.000879390223,0.564500812447271,-0.577671362106907,31.13070127
197.007585292034,0.744132793382546,-0.327091747817039,142.7247074
197.041035201065,0.660090856308831,-0.440814573649122,93.95380068
197.080864211819,0.210225614479968,1.25926650835088,38.40581634
197.094393715472,0.657089022327889,0.444975497158539,42.77820481
197.100913417232,0.416298063023765,-0.815505238039357,114.5121263
197.117232521638,0.900082345029988,0.125806677797996,36.84008928
197.117302021657,0.961671574797734,0.0481502155234176,188.5798307
197.128475724674,0.928543847658495,-0.0898537936466017,42.93928786
197.153612831461,0.0660687362479419,1.85380751304188,36.42018082
197.164865634499,0.630709240585547,0.48188685816741,37.71500689
197.190006341287,0.247132394424297,-1.16265545560785,34.50696006
197.190039141296,0.048589567847631,1.99118727103524,272.527339
197.354001385566,0.575445062542776,0.561490363357712,42.8343446
197.946049645419,0.895481648656078,0.131632511328849,93.77175083
198.004031561074,0.219466315501827,-1.23399329943022,141.8780497
198.004173861113,0.0198749180828148,-2.35826738668178,30.33850594
198.046042972417,0.376600569319414,0.887264591350323,42.45396034
198.052847474254,0.00942703370690222,2.63597776401061,41.46417823
198.097657586353,0.391629896859731,0.859575861252772,43.10036139
198.104245588132,0.626465300468376,-0.487885930598125,112.1170063
198.113108690525,0.0599962273210393,1.8976367671136,32.5683663
198.131746395557,0.631481338576714,-0.480797329377855,42.6555107
198.14912930025,0.159344902999604,1.4155189987611,42.18734332
198.185281610012,0.733847015482795,0.340754550286591,35.02358601
198.185297010016,0.67563391966356,-0.419390314398983,247.3276629
198.853993990564,0.688122947498482,0.402315433314067,181.6155662
198.854188690616,0.00123439390774538,3.3044791835088,83.68090718
198.861924792705,0.445985930789334,-0.76448399935184,68.59425007
198.965110920565,0.546085883297007,-0.60524788897257,142.8287387
199.000709430177,0.305211686444975,1.02944555279402,31.79475449
199.068936448598,0.814074906712942,0.235657729479489,167.7708126
199.08201625213,0.150793660756577,-1.44538487513298,107.0202268
199.088289253824,0.155855552637731,-1.42755347815224,106.940596
199.094761155571,0.360457522933123,0.917785054906742,42.41234225
199.101064157273,0.389944537263268,0.862647768688429,43.03641686
199.132269265698,0.185145182910217,1.33224984273874,37.88099186
199.144069968884,0.971371842768465,0.0359580280414139,43.42445485
199.148112669976,0.141461961069585,1.47950643788386,35.88922508
199.169256275685,0.302448010995274,1.03537054077103,35.79938699
199.965882590774,0.513882973452511,-0.654626292518417,144.8665719
200.000363600084,0.328481301797702,0.980922657476109,42.08947815
200.036034109715,0.793051116548634,0.262899004114386,71.05614414
200.089546524163,0.335677779087327,-0.96637723483755,107.1417284
200.101886927495,0.57025381291837,0.569146908139088,42.43549286
200.128139434583,0.91842643713602,0.102618393328733,158.5892542
200.200892154226,0.72507053674688,0.352463278215357,25.87381194
200.858897431888,0.519540760332133,-0.645837473713768,68.20125096
200.962195159778,0.937365221061058,-0.0787364356254467,143.8557201
200.99572116883,0.291887399329438,-1.05835374276491,103.5069007
200.995782068846,0.0889664629242073,-1.71390665899089,31.75586204
201.010976372949,0.909603076151785,0.113764057934374,186.3595105
201.038803580462,0.609210285605963,-0.512462844396626,142.6650217
201.044030381874,0.686618337584497,0.404366179277386,114.9445245
201.054594084726,0.978626593961129,0.0268432105671078,37.17502287
201.071717189349,0.396715588009972,-0.850355014703175,83.82025766
201.073326789784,0.0843463575025112,-1.73952472202943,261.9277475
201.090947794541,0.279908250236892,1.08511946530354,36.28321229
201.112146800265,0.0609762764599771,-1.89031896772619,37.20161227
201.148556510096,0.493978623164924,0.685960496571983,21.49899187
201.1637594142,0.832592210867329,-0.211809934023052,36.05837961
201.990881137523,0.0546647714364953,-1.9393015126583,52.48289679
201.999047339728,0.114248013814859,1.590238130688,31.20222484
202.006144941644,0.853763896007588,0.184690763952508,89.95732534
202.04094305104,0.817789844863264,-0.230862990307346,142.1790748
202.086264063277,0.372966254526239,0.894062884158624,39.931379
202.107279768951,0.138066104571992,-1.49235750227943,40.19512494
202.107379968978,0.564915032410415,-0.577056191356785,161.261376
202.143755878799,0.998722899425117,0.00160373810905384,34.72785499
202.191403691664,0.0954277139508633,-1.67983944225152,30.42675677
202.841775767265,0.345528716851163,-0.946792050244037,176.03283
202.856133071141,0.486169079015881,-0.698439978434129,68.34243578
202.959372499016,0.993123356266751,0.00863555244574022,144.3400221
202.989290607094,0.52711930446832,0.634142805515392,206.5849996
202.998904409689,0.421140523134091,-0.807039974528278,73.12585476
203.007853212106,0.199183914629343,1.29055622098236,41.4499288
203.04838682305,0.706988962711557,0.376742267632539,44.23293573
203.052575824181,0.774827509175779,-0.286671312190489,73.29524469
203.106651838781,0.281059803616274,1.08251279439253,33.00851842
203.106658338783,0.523968132679271,0.638994799211643,292.9008889
203.143083948618,0.223773374107651,1.22247743071195,36.79732025
203.179465458441,0.942222290810295,0.0726194634794858,36.12452335
203.931855561586,0.350359888504675,0.937318616158406,78.43976246
204.086724203401,0.505531255677502,0.667693608793055,161.4243158
204.138330217334,0.534407319443238,-0.622978076755588,37.88901967
204.147368619775,0.365821884176813,-0.907549197214017,96.17895556
204.838853706476,0.834928974136611,-0.208809384120545,180.3237556
205.042784761537,0.657984377194194,0.443733613278674,56.01866179
205.057270565448,0.911050746161287,-0.111934422240422,73.32813154
205.058930365896,0.230956543995606,-1.20362311600331,140.1496084
205.085949473191,0.568381908831768,-0.571915993813004,35.9238723
205.097151076216,0.64751275478694,0.458301829790965,56.5407644
205.151631590926,0.43775342693807,0.778427865785236,56.09329885
205.158716692839,0.0642646353005576,1.86646450703811,35.23211705
205.195111602665,0.235195691313762,1.19269348874019,36.47044794
205.974671913146,0.282233063071737,-1.07986452233819,103.4394741
206.055976935099,0.849030052767539,-0.190741846833138,141.6911256
206.059737336114,0.43945655446173,-0.775530788569244,139.3285826
206.081201041909,0.882355193236904,-0.148279930223011,39.35053496
206.089327944104,0.741082228636555,-0.331137348450534,19.90664101
206.094273645439,0.868810096821652,0.165501859425086,55.73854297
206.100550947134,0.645071358643137,0.461712322283169,55.50819482
206.117581951732,0.825885313661536,0.220432789083398,76.20627016
206.117609151739,0.358488728599935,0.921565982429013,40.40893198
206.11761225174,0.47578063689276,-0.715211915529775,266.5890557
206.148273760019,0.0648573461621348,-1.86227388774298,263.393319
206.153960061554,0.0711251062422281,-1.81980714623129,34.1865964
206.153995261564,0.0279365472987441,2.22349250129047,262.1466236
206.154041361576,0.838047333884205,-0.20480815879349001,161.1585515
206.439009638518,0.0276351652496057,-2.22787429323599,172.7103813
206.83590644568,0.195334423747348,-1.30176562738633,184.5444046
206.885865159169,0.796500358254516,-0.258416744780475,63.09827768
206.89390646134,0.241600947154686,-1.17644347717591,68.27224071
206.982040585136,0.0964049513314787,1.67485114719146,62.74939988
207.014516293904,0.533723650418537,-0.624022078316208,102.6987738
207.020651395561,0.0841147608791231,1.74083883359392,161.8926062
207.023941096449,0.949838200645603,0.0630334424031383,72.94171492
207.05616790515,0.682188095583797,-0.410414480955663,141.7661181
207.065952407792,0.330684333905832,0.976447971368599,73.1844751
207.122774723134,0.355417135191497,-0.927491243942121,22.00520249
207.137975427238,0.494766406545559,0.684707603573607,37.45331548
207.159066832933,0.926531349859926,-0.092391613368319,36.86624465
207.174484037096,0.105956368739629,1.62812962111257,36.32665965
207.210755946889,0.219196368031272,1.23472050443009,275.0653538
207.889224630076,0.0443265761344439,2.03099362625879,84.48226685
207.897247432242,0.733712536096796,0.340933601161229,68.40324866
207.950701446674,0.733917795060124,-0.340660316133551,31.13267926
208.017585664733,0.861805921841897,0.174426438877313,102.9065839
208.039296770595,0.729049240534763,0.347149344684367,179.4814983
208.047966172936,0.468519801961653,-0.727055180355216,113.329401
208.055481274965,0.938241312644952,0.0776328769826093,88.79674321
208.069415478727,0.783268587554391,-0.275640636929549,73.32884944
208.094430585481,0.690077808099112,0.399653546744878,72.95195874
208.096861286137,0.0683466225116536,1.83823179043617,39.94314987
208.113663690674,0.680884269447141,0.412197376087052,50.8574565
208.133151195936,0.252723365430449,1.1489395190623,40.80160007
208.154251001633,0.985684778701481,0.0179775209299729,42.01261388
208.169594305775,0.68347061660137,0.408661999296236,35.51271845
208.883922698644,0.342504467713197,0.952765812363625,84.66902707
208.890913300531,0.112163564335505,-1.5995515366188,68.72907106
208.912040706236,0.244542476158973,1.1690836548327601,30.50888135
208.972480722555,0.800327639201673,-0.253449336040356,107.9737818
209.012410833336,0.177222686755529,-1.35683182923655,102.9235786
209.042711541517,0.639045398064022,-0.470153533309754,178.8075032
209.05361254446,0.656585575654933,-0.445674096008507,142.0921892
209.059074845935,0.674075911310271,0.421528965251957,245.2354785
209.072706949616,0.642846065843149,-0.464825643714092,73.33484701
209.078418051158,0.702579274077038,0.382696877121879,88.67268956
209.092038154835,0.448380724096728,-0.760455759615227,58.97545207
209.117228161636,0.910395450357822,0.112762569768351,37.29726432
209.128485364676,0.594721084448416,0.533342934722237,41.30196558
209.138405467354,0.332308095944017,-0.973162349346684,266.460504
209.138414567357,0.265267713796394,1.11892460765475,43.57822513
209.153583571452,0.282689749451816,1.07883573603327,37.08711183
209.19001888129,0.766605263956749,-0.297449891888275,289.4183021
209.880186167635,0.860753692014595,0.175768361730481,154.4383863
209.945954485392,0.388112444032441,0.865996407574521,97.20590601
209.996135098941,0.825143093720732,-0.221388042592061,66.23285505
210.011775003164,0.897633218190476,-0.128907443789827,63.38339695
210.017133904611,0.563858563098148,0.578625621076921,111.5787737
210.050030113493,0.521152256749453,-0.643343343254493,61.19580893
210.072356719521,0.848183636191101,-0.19182452287417,141.0767515
210.097265926246,0.148001100692757,1.45542042020597,167.9269993
210.112406830335,0.943560715003227,-0.0709343489061883,36.21902711
210.112485830356,0.239432377380805,1.18191028058824,252.4388343
210.133505736031,0.865134582485751,0.170183424573822,24.71288585
210.14883354017,0.0952785809246321,1.68060432490654,39.81145369
210.14887114018,0.646989305972583,-0.459032605285704,160.9486264
210.855661731013,0.167539182949218,1.38802993080682,218.9791674
210.882041438136,0.071337381268784,1.81842422449705,84.53641875
210.887823639697,0.214022397746798,-1.24878616376136,68.26011168
210.929232050877,0.733140280262897,-0.341695647093937,141.9679414
210.977814663995,0.706100216346759,-0.377941295181321,30.25297809
211.076918790753,0.269104169506207,-1.10994362792701,73.40018283
211.11164780013,0.0392021084578159,2.08342495166794,36.46930041
211.116450001426,0.685102651818732,-0.406433753459735,105.0307928
211.132876305861,0.310397972764388,1.0184231883757,37.616114
211.144070708884,0.609243206706632,0.512415660839138,40.66837725
211.144111108895,0.54169000936741,-0.611898907494278,258.027103
211.169223015675,0.261807304119117,1.12710325579151,36.64552917
211.930027721092,0.584549342364995,-0.548141639366556,143.1346804
211.940602423947,0.237119673750891,1.18777950464679,17.85536346
211.961703129644,0.826303286372552,0.219894938175394,91.23458836
212.020199545438,0.621954787012271,-0.494281247556559,144.6724831
212.128105974573,0.194511798349061,1.30418224390408,161.3436099
212.839006466516,0.931934139304663,-0.0855798446345137,72.15991626
212.870569775038,0.518097217797495,-0.648075091622651,180.9371814
212.926345690098,0.404803687696437,-0.835837842553806,141.9719391
212.999025009721,0.398607077227464,0.846944005601043,70.90893479
213.018267414917,0.983889603837654,0.0202322527282166,238.967918
213.044055321879,0.894663838951244,0.132668564429328,72.8581139
213.074749430167,0.486057267624334,-0.698619441307176,113.3248333
213.112084440247,0.359494429440251,0.91963296197784,31.30990951
213.112165740269,0.512347558085751,0.657020169852089,154.8773645
213.123349243289,0.802218067271709,0.250998088906772,42.18536292
213.148471350072,0.142543017149657,1.4754657411504,37.17531135
213.15972595311,0.764497748602183,0.30021820593043,39.67466279
213.163714054187,0.429697374492236,0.79222141859461,35.69715542
213.184882659903,0.322384698475839,-0.993409450336007,28.07020814
213.874424146079,0.563681733158305,0.578888449323392,157.4106541
213.927090360299,0.727519873955506,-0.349190781894772,142.9789782
213.982845975353,0.822882353492985,0.224298923715458,18.61040633
214.003077180815,0.55650110262547,0.589595565307497,70.84682066
214.006141981643,0.443182915101884,-0.769214770294458,93.80259533
214.022777386134,0.404258639121238,-0.836810577070044,139.5796093
214.078105401073,0.806250915422899,-0.245773899208699,111.9629581
214.143765118801,0.0562154988532359,-1.92684218424905,159.8813456
214.143767018801,0.973321490448269,-0.0335082405230086,38.42739441
214.18013192862,0.275773563776298,1.09454007199602,32.27252985
214.180146128624,0.944201752840734,0.0701273360070322,161.1088054
214.252804648242,0.216636024494739,1.24165033364339,35.72639662
214.835991705702,0.242466515114809,-1.17427120427509,72.01666749
214.86761351424,0.451494302951267,-0.75523689739088,179.9142759
214.923527729337,0.807036469088541,-0.244757075827646,141.9951175
214.955821838056,0.950566184256824,0.062117460930767,168.6815278
215.010752352887,0.332558953047955,0.972655686174896,93.91829246
215.023505156331,0.848701149480058,-0.191162529756434,141.1313562
215.072900769668,0.774519499775747,-0.287074471155233,111.9011391
215.087745173676,0.308775815823472,-1.02185740589299,141.1824003
215.139066387532,0.622435622053005,-0.493598521935307,81.14369783
215.143046288607,0.817959309079955,-0.23064439714311,36.44843926
215.16424369433,0.123419834884879,1.55079506503436,23.34568557
215.179470898441,0.129185666188964,1.52717158511925,36.664105
215.980026614591,0.558022101536348,-0.587321950907502,19.26139007
216.020064425402,0.425098753764224,-0.80016330475113,139.6341114
216.138135257281,0.0440899615810606,-2.03329728024584,37.85199765
216.159462563039,0.465549043333299,-0.731930399143645,254.5281586
216.922677969107,0.272495045323611,-1.10207947814855,69.05960505
217.016395894411,0.186575421504457,1.3278965229664,186.4208587
217.017965694835,0.351312963237662,0.935459663094366,115.1396127
217.020653995561,0.416462657449687,0.815216544553809,142.0267343
