m.z,p.value,t.score,r.t
171.137951027291,0.566922188237259,0.573235152521508,185.731650131831
171.981622861965,0.55707733090884,0.587858008975974,55.0339817893167
171.992961529311,0.568073256071208,-0.571533491325114,280.702874657277
172.040276502424,0.98605278921295,-0.0174959520593563,41.621394577753
172.067037764838,0.111895901942469,-1.59449537664118,69.9546439744104
172.096838237607,0.886173022837898,0.143272201689777,202.899362932119
172.133139665187,0.443548556365148,-0.767246555148462,33.1582463586862
172.13323069513,0.824814913272342,0.221553314028389,206.906745418913
172.152439939046,0.729505213975694,0.346112062772631,29.3075889511544
172.152496954052,0.710534941295265,0.371495823859306,259.857255712026
172.55111710887,0.323135730543416,0.989692028885969,54.0408429755288
172.956354117967,0.291629101011693,1.05644550582326,88.2973595696591
172.977587091062,0.897603030985633,-0.128800811197733,275.093921014922
173.022809474644,0.940769802726361,0.0743656986791605,65.9922526533654
173.029751427973,0.312754103172013,1.01119011638409,59.3866977118154
173.030155365715,0.930962027468651,0.0867085205812013,282.778258324861
173.043655015049,0.812709739713922,0.23714392001723,46.7209538781191
173.092099986583,0.310454740695607,-1.0160151209357,267.883088223185
173.132379470852,0.00834464093552672,2.65569994461599,20.9803418905874
173.49371459123,0.761530638858183,0.303752429064346,48.7355202086829
173.929238690684,0.106079131535604,1.62103190189721,132.682888839008
174.013615625641,0.924877190515733,0.0943726721106206,62.4707474266436
174.050149621552,0.61203340896715,0.507713857489203,53.8207459999061
174.055001816978,0.952509161440134,0.059606799575815,201.68548155569
174.055046682375,0.818073927061912,-0.230228316674267,270.159021696024
174.076236564516,0.98340739247759,-0.0208148885730025,78.5137155121868
174.112499787333,0.970755841248455,-0.0366914507632505,272.050785840378
174.127834075453,0.62195818692893,-0.493596870481971,81.4905065664496
174.13107095973,0.922633524982139,-0.097200059384251,189.079438096019
174.131461880393,0.871265552767341,-0.16219218139351,72.1129143505948
174.1487258226,0.428732649118487,-0.792454281149811,25.4917546113992
174.533861499337,0.935521852302074,-0.080968569387003,64.1202767811485
174.9379662837,0.516887956934541,-0.648930823374076,44.9541058453765
175.012461615986,0.0887923521089002,1.70744040696469,265.57988457405
175.048869307851,0.732777862026994,-0.341755981472284,44.6111446749301
175.085868550052,0.366501850360423,0.904436782396356,197.815135470731
175.107715250708,0.867575987519288,-0.166883576279354,58.3314300304869
175.111774991606,0.76476081735468,0.299511361768029,191.322649664239
175.118923036539,0.63493427402824,-0.475286810851682,75.6617852670021
175.144056981785,0.684869440425765,-0.40622822237989,64.5835823303252
175.148422646796,0.0440588419353678,2.02219142978642,22.0423352438247
175.603789974353,0.712496283686902,0.368860514906298,259.759421855556
175.913056703747,0.36752367845129,-0.90250743654526,117.218077651591
175.989850261923,0.689427241433147,-0.400025495277516,131.123957153553
176.010566092857,5.9610496530657e-07,5.10428669745881,262.89719076734
176.039375080219,0.770246957564805,-0.292320645636924,50.8125319607194
176.065844627754,0.53610019454032,-0.619446762652904,41.8344886458148
176.070447756365,0.45705978774622,-0.744677053869145,26.3650146468178
176.102959315053,0.264532318800167,-1.11786936223398,73.3452093135259
176.106974710522,0.500503683761159,-0.67452841685847,209.477189632752
176.111080014802,0.898328692448347,0.127883005275485,62.3145920078488
176.11594337353,0.482020406132354,-0.70394804829627,73.5681966387611
176.122254439912,0.431697305789157,-0.787370231611114,73.4981717618971
176.128082144844,0.277466534646898,-1.08803780086218,40.4277021156772
176.952682950592,0.917364996999174,0.103842376958683,104.250229629355
177.026328258888,0.589555501808247,-0.540071044995639,92.5174654084318
177.054570830626,0.857698007549927,0.179462186175984,30.0032546278384
177.054652679573,0.302104348422826,1.03374015547067,206.32029373115
177.060489348812,0.604010869385265,-0.519199577872135,97.7481026393679
177.10621766618,0.396927251832118,-0.848356576126203,73.0377478993726
177.119116529005,0.475433973364202,-0.71457951619636,73.7543629662853
177.124095927875,0.304771585290342,-1.02804341658988,73.7263656826168
177.127351061887,0.686707780118129,0.403724546763198,217.862479483555
177.163654590456,0.00685397514952187,2.72302658547313,21.0979379430049
177.509508073092,0.625247396027159,0.488940116863675,190.828081200079
177.910048547267,0.467315871528358,-0.72779575422854,119.436707127709
178.023638786792,0.860400842240857,0.176017651468269,61.5331468039805
178.035656125177,0.678544662906537,-0.414861734321279,78.9762538128637
178.05865098224,0.729618979381591,0.345960524439758,78.5796510383433
178.107784188137,0.0780054899106053,-1.76853157016551,68.4149124543187
178.122602238065,0.295948609103297,-1.04701748235227,111.788041503603
179.026476442054,0.615064818917646,-0.503391345881043,85.5544945024636
179.055402730448,0.204096694202061,1.27278451944116,81.7470093120841
179.063722133913,0.0201134698885339,-2.33690007985748,203.613133940392
179.070250141512,0.516917426511447,0.648885168922786,203.786391352244
179.106522372746,0.622172943134329,-0.493292499162341,19.4831848402956
179.125979633958,0.321998116966968,-0.992025409791614,181.865664906936
179.142906107777,0.410301384587485,-0.824535765563482,24.8304629516611
179.142952724142,0.637405589932385,0.471817856479989,203.407348541914
179.973290702268,0.485997889029917,0.697566271005448,277.030761426454
179.990550724204,0.159172067895149,-1.41142865699055,261.095108494167
180.005198215172,0.249277921072486,1.15438190955858,58.0192137679267
180.042180086801,0.348717959488113,0.93857275271867,40.4264078261822
180.065127176569,0.214191019688941,-1.24480608421749,44.5102094414813
180.086815838059,0.733317993862059,0.3410376623224,68.8194099626262
180.101906289345,0.831736578163988,-0.212663160822352,266.963665514517
180.138257580361,0.14186412875152,1.472825838467,179.930783592177
181.071859292697,0.239336398533705,-1.17902970066218,30.4554739885978
181.085720198749,0.134870131457033,-1.49928096046421,25.4427226347326
181.122176306817,0.506354650105371,-0.665337256768506,31.4798238821213
181.122235870669,0.33964283684743,0.956420720971559,150.403915541388
181.158603895625,0.42373810647567,0.801066077572192,17.7822422957548
181.158663681289,0.582317766279619,-0.550609990441808,184.499870464102
181.987714029257,6.6394937475019e-05,4.04674764736942,280.168009254647
182.033151958933,0.965244147161449,-0.0436107993224365,86.1719183747949
182.048117928252,0.116423728469716,-1.57458648910022,56.7616440339731
182.057745842697,0.482715336771772,0.702830983354097,52.9918967289323
182.075221650779,0.21861030781769,-1.23285798819771,30.9651574022518
182.081139919342,0.987492205008976,-0.0156901327313357,50.3365145464409
182.117531850899,0.567608292390946,-0.572220662374788,195.236103340954
182.96188509681,0.690040154708372,0.39919256082428,148.014268307589
182.98510928344,0.538715134914292,-0.61547570527208,30.0688901432083
183.034616209751,0.682289155096711,-0.409746686904854,91.9052476116505
183.049480600329,0.857630259745762,-0.17954855231394,66.6737936337702
183.061364698767,0.0950044248481718,1.67494639229721,18.1812337992096
183.077498691939,0.326148695305098,-0.983537957470392,51.381431679451
183.084429805541,0.75794171316784,-0.308470953344494,47.8433263594291
183.091711597456,0.584507981149045,-0.547414375248216,183.591933451462
183.091737058988,0.263124176898422,-1.12117744361629,34.5150415414554
183.101414805946,0.726821734578605,0.349688844960456,19.448687434019
183.101510812679,0.274896959477812,1.09388694012966,177.327804586618
183.137874964496,0.136091970167551,1.49458384950844,165.201754648426
183.174289535043,0.779305009174658,-0.280481111730473,191.699860502935
183.539036233703,0.861215782202264,-0.174979492120086,62.6156115832406
184.002948484356,0.536562405320026,0.61874413700232,17.2366584217641
184.02999997847,0.667104348916843,0.430557769752909,94.7673402172898
184.073249429001,0.835932401868277,-0.207282307413838,109.132651382213
184.081514858173,0.0673705357148375,-1.83595574362297,47.9483444569832
184.094821427937,0.699977145313514,-0.385726633587147,45.1158957805729
184.133175150847,0.559665539977885,-0.584001570923619,207.404644642654
184.985510215081,0.499137753831431,0.676682343127065,264.073770893809
184.985525463199,0.476417428021195,-0.712986958347575,20.6556757671692
185.023390554283,0.00117642581757079,3.27651334454831,93.8150472461158
185.031966330829,0.858865821374643,0.177973646303012,70.0280927601844
185.068767654589,0.735290821183636,0.338415503034943,82.7980112383192
185.080791864438,0.6373347549856,-0.471917207180785,187.161175532762
185.081485293386,0.3132363217416,1.01018120706143,71.809521935911
185.092039225446,0.714748851714519,-0.365837073084861,206.512222832292
185.092056140898,0.74553917784232,-0.324831047759212,274.950582915693
185.11632713994,0.0588995035843216,-1.89628340339965,267.75645764442
185.128333659282,0.853441867796695,-0.184890627391596,31.752051198541
185.153575642958,0.611453909419768,0.508541251884733,158.204943495443
185.988804308011,0.144573647543224,-1.46284765536306,22.8054644378381
186.007986882502,0.790586862946642,-0.265789658561345,264.413093035715
186.018485448029,0.411803058912431,-0.821890376426443,260.050946011696
186.058188762498,0.565529591952574,-0.575296099981266,55.6486662370564
186.065707163239,0.602227538542934,0.521762040622117,80.6379024943693
186.076052567653,0.525832050058965,0.635135984455837,212.451262248357
186.076097246183,0.445228290398789,-0.764419525710096,77.9469496042092
186.112486734294,0.956104231712141,0.0550897764557331,42.6109933361007
186.148893247254,0.01834720370238,2.37172269373653,234.78773289874
186.185211117675,0.920196640330633,-0.100271818735321,187.376675388208
186.549111099217,0.605835025931807,-0.516581983746658,62.6497247438011
186.828243693196,0.281158731780723,-1.07969778264415,133.576499824289
186.980924942192,0.481872204052188,-0.704186389280111,189.752208512489
187.057247840232,0.718581553215711,-0.360700425590518,51.8529245596173
187.071392036521,0.888252188912525,0.140637643784824,114.77159835666
187.095740037473,0.0120164323219453,-2.52730909257527,27.1786915395914
187.09646197166,0.0866284230238577,-1.71919184715272,275.560826559238
187.11585101699,0.698041274606195,-0.388344420635433,42.4827833874787
188.070613767977,0.179643966441046,1.34504449206161,37.8432842654906
188.128063679797,0.0383336626170864,-2.08059561170496,40.1971247349245
189.018003726537,0.141928966830299,1.47258535330972,64.2873547429839
189.055890446246,0.896638778104529,-0.130020552616672,52.3210589302974
189.070485371757,0.223609118813488,1.21955143431446,57.7017380793171
189.123277948662,0.215035405836564,1.24250948356232,47.1220757851191
189.126757805295,0.558305935649204,0.586026295830757,182.966239100883
189.133538310286,0.645591397401857,-0.460367804120906,58.8139862573127
189.159751359143,0.670138311277665,0.426384978182714,66.4939042872397
189.163649638023,0.460416553194388,0.73912869169774,21.1659786045363
189.61947272865,0.110563820512537,1.60047392104373,260.234123191938
189.925564412287,0.869998804797309,-0.163802481193062,123.23768999801
189.987503222327,0.67362639324188,0.421596785858928,35.7360370226151
190.002302441335,0.736050806843026,-0.337406000754925,81.5396688058437
190.077271637498,0.326397018730923,0.983032410328671,37.0069355227715
190.085063788217,0.055712168706538,1.92086678394576,71.2430385005146
190.118722132981,0.666905457337732,-0.430831579295936,69.8039421068179
190.137970541061,0.811330491970902,-0.23892389720031,67.4788936622384
190.163108403615,0.466822743787549,0.728602657713325,66.5820543328576
190.848110791456,0.166106565160456,-1.3882559407593,117.486006501783
190.911907601704,0.00622835110363014,-2.7553090921598,43.8893688505513
191.008200612119,0.570975575376703,-0.567250236302335,36.8893576970298
191.04015556343,0.163761558883772,1.39600867522053,74.73281779977
191.066263921174,0.877181684201772,-0.154677063993361,74.5680813060568
191.076705823384,0.817244067993146,-0.231297455047173,81.2447477631096
191.102633207239,0.262159778527295,-1.12345015072585,98.8830465228785
191.106563599833,0.545580486039159,-0.605095853678165,191.843779125743
191.13902172636,0.167732597995757,-1.38292862643919,74.5524396988896
191.142972912018,0.825984993527114,0.220049253523639,17.1389346532205
191.179409654134,0.736025708836247,0.337439333365749,195.148046974954
191.922617269253,0.160480839268011,-1.40699734871245,252.842365967382
192.03253182406,0.978689828440437,0.0267341780279187,83.2798321356117
192.039726629677,0.934772453754597,-0.0819117306200239,39.4063306745268
192.044505297061,0.871526069776229,0.161861062605059,68.6658669691832
192.055382146809,0.129758045383092,-1.51929982095897,69.1752287338203
192.060724189006,0.953512992870601,-0.0583454175575172,52.9539789928183
192.065480194804,0.252988330296116,1.14536014054614,39.8157864976771
192.073982374466,0.616451794932782,-0.501416790259262,74.6956593455503
192.138184129489,0.582249810118933,0.550709231361426,182.222607971159
192.159311591025,0.570070873643951,-0.568584276615129,26.2715305970752
192.845156756252,0.371171072690954,-0.895647913071953,118.989942016018
192.910046564466,0.0279795602901131,-2.20848106565628,42.8144750233186
193.005519258603,0.494962961657647,0.683285153637565,267.943738469141
193.03519008189,0.340473940740235,0.954773546431305,75.2559710632775
193.042240783811,0.248942303819707,-1.15520259127879,57.5199711472837
193.068647474112,0.429382167917016,0.791338679000383,51.2488688090569
193.085927016841,0.648212929670468,-0.456713715020134,186.03382064395
193.122178256607,0.116489102399589,1.57430355716424,31.7817018799648
193.13111422946,0.156838962515584,1.41939743720525,50.0977822206224
193.158567808044,0.693586470868427,0.394378629052613,19.6845519813299
193.195100451364,0.371360233423026,-0.895293315679814,165.14102065063
193.973854867192,0.824117429240958,-0.222450122492369,23.816079759133
193.989035565431,0.651047242274622,-0.452769902240584,70.1483787959196
194.02261978237,0.529214187741494,-0.629951111923824,51.3977546418156
194.03097560183,0.335915684554849,0.963839762224268,75.039443212481
194.037848877782,0.426038933599739,-0.797091544604546,39.4672259099086
194.117567102414,0.499758310624749,0.675703401764286,276.585676393999
194.859998730241,0.39023741346801,-0.860454324730259,141.426181438941
195.03539713845,0.574456329557506,0.56212703635929,72.6167907823197
195.046637217348,0.761225688530196,0.304153096077885,71.0688054857634
195.063732785823,0.742582636354865,0.328743740642368,71.6838778359691
195.087593176795,0.246800861777705,-1.16045744227772,31.162991712329
195.101548868716,0.884181771767229,-0.145796295975886,131.946404035241
195.122486944962,0.861104543151877,-0.175121189371792,254.978421978087
195.122564210909,0.122754625500071,-1.54774984733706,29.4394453853528
195.95870007241,0.181564104593159,1.33911505564538,250.135333737517
195.994234454556,0.725786485875198,0.351069915138271,265.72891724971
196.03012497658,0.459453877640847,0.740717551273894,92.0640443356192
196.064317703085,0.393181506296236,-0.855114864522631,61.2174387673356
196.090961598126,0.164932887381591,-1.39212576527174,26.8474676208004
196.096810323559,0.437329289176461,-0.777767682940559,203.057543279885
196.10501015563,0.544468863095389,0.606772081112754,208.709192480986
196.141336497135,0.93778433857762,0.078121535035949,188.66624787146
196.557386438156,0.411787633242523,-0.821917521413025,89.5581538188813
196.865109247567,0.22655881834041,-1.21179960983354,51.909292653376
196.973370973585,0.000580251151261322,-3.47848635482556,16.6326040766003
196.983005352382,0.34639809660941,-0.943106605112108,44.6664684657868
197.032371850295,0.368134499699332,-0.90135572942264,179.071824554762
197.041108339424,0.13568395191172,-1.49614873874585,72.5982960974133
197.059027242451,0.364339290546653,-0.908531131577643,110.052123279856
197.080883155702,0.521013394524973,-0.642552774934509,189.148937135675
197.092216819954,0.141606370237589,1.47378270775863,43.3720920052315
197.101007700031,0.862225739845276,0.173693160356232,66.8894381334852
197.128393579148,0.361327090751875,0.914259625803293,29.736368076724
197.153512066035,0.605754458149952,-0.51669752039979,18.6994799566466
197.153590439874,0.268028660717173,-1.10970796294826,179.76045726839
197.190002059457,0.521287113678735,-0.642130524955683,197.257996963484
198.076171351621,0.615746324525225,0.50242088130166,221.471684646255
198.085620935891,0.852746629617635,0.185777875747463,68.7957164878579
198.097570464531,0.140874104181574,1.4765084362573,28.5682761738376
198.862156418641,0.220318327864128,-1.22828690220323,51.8403047227332
199.055783241467,0.849404469437245,0.190045131997997,93.8294502169317
199.088309496214,0.868841749875615,-0.165273710726047,73.2186496908474
199.094609718467,0.12237209228292,1.54934010438248,27.9598779386253
199.102064971216,0.173990332963008,1.36278283901689,29.8733307967146
199.107739540703,0.328540769934812,-0.978678475416511,178.079517350142
199.134775558578,0.0602827665564675,-1.88595895067944,25.2488167674373
199.135025844472,0.764258710260108,0.30017024743241,124.314191326343
199.144020931885,0.479714669019725,-0.707660724554669,28.6774470980874
199.144053133521,0.412497493569064,0.820668987433915,207.080362750359
199.147988115483,0.0793326807247366,1.76065663677911,21.3258206458442
199.169140366921,0.561851200638929,-0.580751698867526,26.3819467292148
199.169292027148,0.603111517354127,0.520491425887858,177.992174335885
199.180496465909,0.593602550730092,-0.534204273458023,90.4032426143743
199.63646979527,0.0342332699925932,-2.12719617990449,23.2741031716062
199.63673028138,0.9417702191367,-0.0731073718480247,128.786068978787
200.040573181019,0.573901917456854,0.562942063097317,62.1547528769133
200.07003329967,0.413686275200312,-0.818580968342645,60.0854030382697
200.091739778176,0.4162044093386,0.814169779938605,182.709619902206
200.101745516743,0.167458558961654,1.38382370987806,27.7002211035558
200.128166711932,0.524141134134188,-0.637734606731401,212.832327235584
200.128173917384,0.488587040844399,-0.693427294596725,38.5694870167919
200.164500748263,0.202880760322931,1.27622237586316,211.555079051186
200.164545955085,0.971179015545417,-0.0361602773039028,89.1514390066281
200.545929761995,0.702290964993331,0.382601236181514,60.9448463491718
200.859190976317,0.1664673579302,-1.38707049813531,50.8637921761876
200.876920720293,0.934378281342392,-0.0824078485917762,183.102381424331
200.876946835503,0.527857974138174,0.632028164238247,25.1335522035912
201.044277799252,0.410924225360699,0.823437852714132,66.434608322492
201.0716560997,0.144153362311365,-1.46438591484406,43.1745431563476
201.088138356885,0.838962036196575,0.203400760095312,48.0964142008095
201.148549099588,0.191590508972982,1.30888939123686,178.969892360306
201.163671263657,0.066669430100332,1.84070200120526,28.1054692590841
201.99111609108,0.0396039305000455,2.06702509883633,34.3964520723895
202.012558355908,0.537156331415627,0.617841734566047,34.3249725261811
202.050737386826,0.781019416171386,-0.278244739151932,60.4116105202568
202.066484593688,0.546416519840275,-0.603836311759809,44.4263325537178
202.086302269669,0.551503086094496,-0.596193600570528,197.389805267644
202.107427601954,0.077380412755561,1.77227851890119,180.864781785378
202.118608760052,0.781754700601355,0.277286019441984,44.2807281911099
202.180148547254,0.45031366151925,-0.755897752024669,17.3364018099307
202.552622427813,0.649366382566268,0.455107883409144,60.8195240622641
202.856238173896,0.0965961622039174,-1.66689701282837,49.9236560050675
202.874024035021,0.941774820690585,-0.0731015842692967,21.8682886266052
203.033665059655,0.00862638967464066,2.64420830247184,66.9259069509557
203.033945890371,0.41085373729223,-0.823562055711186,278.436903450564
203.052928576871,0.553535166057778,0.593150096922144,59.8916433184034
203.138993424305,0.906013362997993,0.1181700225164,42.6376784564328
203.142941255462,0.651567083229653,-0.452047335483088,20.1965315958365
203.143035703185,0.287725814089176,-1.06504653380809,164.255774026128
203.150254210641,0.923288637645689,0.0963744301932035,59.7681344742558
203.179304288043,0.166599176085159,1.38663787269543,21.391336014304
203.555720824818,0.67232784054496,0.423378208974778,61.3282992307888
203.564816620979,0.496016320125584,0.681616366453728,75.9300536017668
203.973199977245,0.930782272431867,-0.0869348554354683,29.6419044898983
204.017963834427,0.00222260459998826,3.08581464854413,66.2989161008121
204.054161328473,0.952562078349975,0.0595403035447976,59.9556192576162
204.123037839327,0.440535703445625,-0.772332703823197,33.9769778953786
204.138163788907,0.205024280128987,-1.27017197916956,23.3215551611132
204.153620006169,0.758389155548684,-0.307882306561996,59.8346535930509
204.548862312604,0.920016734286771,0.100498632471968,62.1345142667551
204.558020584999,0.464708722901142,-0.732067225157682,61.1764981182179
204.888925720494,0.955338737585591,0.0560514832946462,119.678620633571
205.023622284885,0.00299301941111378,-2.99332691068077,47.8118004302302
205.050649290302,0.88513685498738,0.144585524645425,60.8322639624447
205.059750140555,0.959164296185198,0.051245852906131,58.2732958545466
205.068280603681,0.656818540048005,0.444761109557111,56.1689558090572
205.081951313488,0.000962777807945106,3.33477615774898,97.367786708731
205.085907714732,0.415290460539556,-0.8157689692726,90.117094311903
205.097177907302,0.717168751031484,-0.362592767750241,38.0247742626397
205.126209897347,0.425809947219394,-0.797486538593638,34.4484846510781
205.154662820453,0.0186355677356974,-2.36584162879583,68.4791969018864
205.158653941945,0.562057677625494,0.580445005087638,211.472171548429
205.195088587649,0.636319976251258,0.473341014941753,206.04482716362
205.562355202786,0.93604002437281,-0.0803164623012357,62.6255057157486
205.632381003872,0.183354698919695,-1.33362765107417,23.3422445911553
205.63266261705,0.801043957412206,-0.252223495205842,127.045736353171
206.065141069579,0.883369404975406,-0.146826312574809,60.1816552796097
206.080984335552,0.868635061339873,-0.165536559004359,26.1429820364099
206.094349849114,0.551392296284236,-0.596359692553239,37.40384425329
206.100497697003,0.662854820104837,-0.436415087642261,37.015107809922
206.127680483313,0.164665508178224,-1.39301027410328,35.0652255172098
206.134337592428,0.411147521673798,-0.823044478961318,259.343142033662
206.566499723263,0.84122416406205,-0.200504543688176,60.8818870635536
206.57616553898,0.984015650592735,-0.0200517438999906,61.2965418088364
206.885413426931,0.489283174066507,0.692316497059106,43.7122859338281
206.893926177177,0.111790764513006,-1.59496518819318,49.3603746257157
206.982019235189,0.971314904982517,-0.0359897094292394,41.8185476114959
207.019617744567,0.0776717810999563,1.7705288758107,72.5696640431236
207.050109821943,0.61844756906854,0.498578957577375,71.6948874480925
207.065445798698,0.94304227110859,-0.071507548428486,68.6721602540103
207.070147818705,0.589331085708102,0.540396912017615,222.740525844352
207.101117974131,0.767089609672976,-0.296457123936424,35.3193404949505
207.101673929758,0.227558332253418,1.20918931095891,218.292607155732
207.110311805241,0.735254192442506,-0.338464166364674,32.8560715787882
207.121403785804,0.546161502246239,0.604220411313539,66.161778277333
207.137882042269,0.736294740239271,0.337082052896063,29.9079377030222
207.137948322904,0.178631247806135,1.34819088044918,175.77842681034
207.174224980766,0.0627705666770434,1.86787697734992,24.5799915710446
207.55985886011,0.96128688380209,0.0485799977486987,60.9792556939855
207.89726497961,0.11701540530549,-1.57203032503935,49.7328958095927
208.013678094965,0.803638227182548,0.248865199525318,41.934647105371
208.060740889369,0.945810505694502,-0.0680266478407356,63.2068477638638
208.069385968086,0.793563543678758,-0.261923071617788,57.6253221959187
208.140045767071,0.104958641761513,-1.62627610101466,21.8985980738317
208.883747929843,0.529094265346815,0.630134664214058,44.4822783286963
208.890911153669,0.0795541956487864,-1.7593527764038,49.473991457884
209.015427187728,0.503343430700564,0.670060435823336,46.7914120689493
209.023887069275,0.757007081169494,-0.309700883851732,69.5480119203501
209.072738492238,0.69739379754629,-0.389220568509656,57.54884720523
209.092068108829,0.744896940071871,-0.325680560459758,39.7660276560494
209.104154064818,0.946070492079004,0.0676997726001475,48.9905772595255
209.117099681063,0.823134149570859,0.223714705341526,23.443226685538
209.128125483494,0.184915359537607,-1.32887735189802,29.4065381049268
209.153541625973,0.155386088308972,-1.42440550484026,30.6205620414258
209.894297172245,0.0825496434199558,-1.74200597695998,49.8923563487619
209.996161895249,0.459883639046796,-0.740008015153631,46.4445675055661
210.011843796474,0.861934459599365,0.174064119532496,44.8288221471615
210.049122992429,0.763230770817107,-0.301519560200567,50.7167914681471
210.112553976161,0.376731296631604,-0.885271372435145,184.429644079801
210.148851989753,0.431558871185102,-0.787607177217825,197.694367161453
210.888047055009,0.0771341287727214,-1.77376164623229,49.5154167738628
210.89517023696,0.706646795299828,-0.376727713929685,50.8066734603923
210.899247593383,0.863250016920807,-0.172388885088906,259.605578480748
210.905777096677,0.662946030354321,-0.436289211353799,22.7317655222144
211.076988734102,0.741991903011646,-0.329526121839354,57.6826845083809
211.096576953419,0.856687118947574,-0.180751025293767,18.3077690440426
211.096602646871,0.254715540112109,1.14119207135578,184.628988460233
211.107753670358,0.659146127150145,0.441539238002358,185.981624703894
211.13287053156,0.690934496154439,0.397977670167242,158.920167845496
211.144001451129,0.460536202497382,0.738931345635531,30.3781972330702
211.14415897906,0.736839210090712,0.336359115219097,210.300883848753
211.169279875247,0.313295455999229,1.0100575557061,197.358062849141
211.205691935938,0.539306904123872,0.614578392731549,188.582284722976
211.552194339345,0.88083599917487,0.150039479033926,79.5740705265743
212.072173802411,0.866337425189261,0.168459267484425,63.1561737125853
212.102101378307,0.0644262962428769,1.85617021557832,62.5540746346146
212.128162004775,0.404279210956501,0.835203191430077,192.788807687702
212.839033789815,0.395202112040578,0.851464336240655,48.7682452608968
212.956534796865,0.614037892456503,0.504854588636108,38.0629865135964
212.979382840643,0.689258497732241,-0.400254862767823,33.4927233108836
212.999530163485,0.0944585309980614,-1.6777319675994,52.4665285385399
213.065027900624,8.39378483289856e-07,5.03344727599502,69.7430353104606
213.074651139064,0.558702694359387,0.585435193668238,76.8894100315287
213.098260658853,0.200239472508078,-1.28374251207528,74.3827430787163
213.159905011024,0.801258282781469,-0.251945942258886,108.56253595199
213.163655169172,0.376207654749686,0.886244521907537,21.4180219246135
213.960462627199,0.402428235939778,0.83850108128902,77.7915211706924
214.050036709951,0.104387739887935,1.6289652718031,73.0575743711482
214.057745869243,0.726269176285431,0.350425900152265,70.9739287761408
214.107445548456,0.828359886581847,-0.216998017160923,208.905977110345
214.142785393387,0.752257008542066,0.315959062641609,33.5124193916587
214.143851673228,0.964208330828395,0.0449113809391034,199.709834100638
214.216559021838,0.724508162174272,0.352776186191013,212.364710192573
214.836122070216,0.585470995497392,0.546011070506372,48.920811427268
214.917665260041,0.909764119457625,-0.113433397453415,260.845210197577
214.91771368298,0.91848053043923,-0.102435589986141,18.8167265943056
214.955063926368,0.12504431638666,-1.53831166589613,28.3576380928906
215.051283717186,0.798527899798871,-0.255483272648133,68.4657597649345
215.12700131056,0.163371581346057,-1.39730610261255,275.978993764158
215.143248812862,0.646970675016867,-0.458444497908853,164.000923942131
215.157687427366,0.574961901994442,-0.561384133672244,197.754093056915
215.179342871338,0.433467016233297,0.784345071885724,20.9187636724309
216.010008767301,0.351865233397076,-0.932452515052009,46.4378723425908
216.017782954832,0.303333659518305,1.03111041139408,73.7369547168214
216.063191166743,0.848805618655603,-0.190810106857627,94.3547308394091
216.086740773642,0.506908634548847,-0.664469937534315,198.962663945027
216.123103047873,0.850637861289826,-0.188469942293185,267.153464141694
216.833129475134,0.301466892090113,1.03510662104543,48.9736852329603
216.922677945765,0.139796565842793,-1.48053935845293,52.051045346695
217.122318391641,0.82028837733067,0.227376646054169,195.40777009322
217.194983060266,0.0019474799355406,3.12618366810833,20.8631097514946
217.195109505669,0.489026220743124,0.692726409563187,207.191965027221
217.572307957367,0.0676670678417477,-1.83396060456501,99.8482552886954
217.92614581692,0.0283996550680091,-2.20255208073447,52.6508568524083
217.993280762501,0.199682334580978,1.28533804578176,55.5787454032498
218.009300713499,0.378647450876467,0.881717470596614,68.3395665989767
218.138581685456,0.633034327126204,0.477957644159771,31.1986855666422
218.919747243196,0.155470039535084,-1.42411515438784,52.2716303680847
218.92652491447,0.0336531812711262,-2.13417103103048,52.6230306572109
218.970473435532,0.3319146977889,0.9718633962823,26.3059381553946
218.984235318959,0.70436761547448,-0.379799384477112,272.270460093542
219.026595176532,0.265417116713859,1.11579698618874,60.5132959056729
219.086336421065,0.0620180411497321,-1.87328266187147,273.592972129881
219.097566160787,0.266684965050451,-1.11283574758268,65.2151545257629
219.17422341889,0.922720290625013,-0.0970907060689093,22.5097611071311
219.1743799328,0.612177061989244,-0.507508807342046,91.1659051596217
219.21064937241,0.641385356935071,0.466243428552516,20.2071723737549
219.210765255161,0.555043055086257,-0.590895244057108,206.873558231772
219.648060581723,0.00125634673731137,-3.25722488828102,23.730233552336
219.64835653315,0.866230501726483,-0.168595314463825,126.472435511796
219.923088668434,0.161798295647742,-1.40256427385469,52.1077557128996
220.008733608576,0.0929754344386675,-1.68536592969962,49.1900570761556
220.066873093295,0.448467313459621,0.758985371444526,73.5818518706969
220.133301963654,0.680189824810582,0.412613079158687,209.536222755838
220.149724566835,0.000298030749891384,-3.66063910223935,22.1157616785216
220.150053087945,0.760032423658235,-0.305721370081437,127.367098915286
220.17759109127,0.500369976039405,-0.674739121185222,18.6752521603809
220.909284793862,8.17511905345893e-06,4.54077975780985,51.4570829097181
220.92397340649,0.219603965304363,-1.23019559246083,52.5581209265459
220.934612400334,0.0214634421574778,2.31205059079097,23.7179517355772
221.016272328544,0.202841879588877,1.27633255336209,87.8902869627876
221.024515990677,0.361198709299471,0.914504443978814,61.2044087842921
221.035521794672,0.00709659314094414,2.71122019929231,82.9758956694929
221.092651029452,0.118830782672773,1.56425064551042,41.2152975500342
