m.z,p.value,t.score,r.t
208.943765292228,0.226506263875321,1.215118896715896,435.224596513857
208.962386144587,0.02427611100043415,2.2791409654699804,289.659817648966
208.973223144211,0.5929820202040154,0.535833811402265,287.696486912924
209.003812454318,2.5191770684417113e-4,3.7633992536197183,426.05232857097
209.013082831729,0.4035438781762467,-0.8380235669765266,88.4394789203448
209.01881121225,0.9840683611493609,-0.020006834647853168,265.812518078705
209.018867866787,0.9511200170886659,-0.06141788148912878,181.605823734741
209.059181217245,0.8054697484389388,-0.24677358688688494,55.6742069710099
209.072801996353,0.33174392454702084,0.974217793557261,236.223764936453
209.081080405012,0.8061331362248562,-0.24591470901341456,69.2773220245465
209.092084268941,0.7795945285450032,0.28042408033568855,225.398328466966
209.117358000061,0.005489712914464233,2.823681048791287,68.6463525134182
209.128097048577,0.8877613229252312,0.14141248934869258,75.0166607821878
209.138371672625,0.20333480888836103,1.2784966735007721,76.6514104156784
209.153815138336,0.7373559808597794,-0.33606971620934706,64.0679779200104
209.707884805174,0.2120384284368188,1.25410124512424,310.767660240423
209.946079911952,0.1699102545671908,-1.3800880426021758,10.6334331495195
209.946163612982,0.05355237580122133,1.948008530577358,422.183431477195
209.946188817711,0.14518582480561323,1.4654809379268616,328.434008474945
209.960196915696,0.9422521612876146,-0.07257859001925367,289.793626982187
209.982712759628,0.5656156955199542,0.5759817896742055,238.614404426811
210.061835805673,0.5177394027791562,0.6485890073999051,214.145354578559
210.068840539068,0.11068152023172251,1.6060013058078908,214.206471010554
210.072480589444,0.015307296725771486,-2.4572706292479376,450.2119203209
210.089080334415,0.36402418108184464,-0.9108942185878587,71.974704220827
210.095523306247,0.7185849975991869,0.3611286693517129,225.391436447589
210.106887267217,0.6264787667694635,0.4878398437405608,237.790776852931
210.109785918791,0.2176629176858887,1.238723504730036,72.033729750147
210.120709040135,0.8807454137460928,-0.15031739147530482,69.8285876916796
210.127755094781,0.7510533922324588,0.31791795615919866,27.8711937749895
210.149302723021,0.16560802135841507,1.3942311214198535,66.8057551191436
210.169891368461,0.5547704332706254,0.5921505415170003,73.7500257712747
210.185510490907,0.7392983029471345,-0.33348910454676234,65.0508520820948
210.958175767244,0.6291988464215155,0.48399315422612,289.803114317553
210.980531557971,0.521192144459195,0.6432409654952241,238.601563498714
211.05757728115,0.7510686618484119,0.3178977807696923,74.8538075668882
211.05934641518,0.23343314484710542,1.1970902848555622,214.185818757204
211.065604933243,0.27966145822265187,1.0855733062643416,214.1579066128
211.067619699452,0.21584749121428845,-1.243655021679376,450.087983111502
211.073219874059,0.2578346179787573,-1.1364699671254808,449.773979725593
211.096762119393,0.4036286894476112,0.8378720130177333,68.1237822039736
211.112297870864,0.025571025465910183,2.258448268200552,73.0640423556788
211.13296376625,0.4775213048402226,0.7123395964209738,65.9970760966429
211.144263137375,0.016664037557814784,2.425171829845204,72.4087437530158
211.169359830916,0.6280807137220239,0.4855735230232312,63.3690358763956
211.470238722457,0.09336145277064928,-1.6902338702325121,249.181129957757
211.984598188477,0.7770518737402266,0.2837474745826232,429.14857334609
211.987638108292,0.026247379521187233,2.2480023480799836,226.522147824472
211.999817502344,0.08192270725479968,1.7531077671928932,440.944097852919
212.019937409718,0.1628023880247949,-1.4036055836665482,67.461226127954
212.066473280895,0.37752734535833743,0.8854668647025727,214.216402753333
212.069965601639,0.02343803639207489,-2.293055338921135,448.561161966202
212.095113291096,0.3071779188695766,1.0251580394387556,47.1042799395223
212.095207186493,0.5380123646109536,-0.6174460327165634,225.693821053023
212.095235881456,0.6848827506650876,0.40671266247135207,173.328127685237
212.128215744334,0.5343743210422169,0.6229897535492968,72.1200576803969
212.149375994597,0.7211021231653985,-0.357755414582938,167.53790172557
212.149413450334,0.9497784445096369,-0.06310579874834711,81.5537839606417
212.164641050853,0.4710575024328906,0.7228550875747631,65.6815342897966
212.201027298392,0.09692807188790259,-1.6719147696939733,65.2457068114271
212.979601724339,0.4374837018269836,0.778831288606498,433.008374685299
213.005642446601,0.9386157179230238,-0.07715781914311491,276.187066567668
213.065233328729,0.4983855409746959,0.678921134803232,449.51308530323
213.09819457629,0.33461452281562554,0.9684294131505893,399.291531602714
213.098215024327,0.1395408169127711,1.4865338027125794,82.6213836841505
213.112080599378,0.32642878247328766,0.9850225659171676,68.1869233464893
213.148696030765,0.7062055842908722,0.37777979807394463,64.7233458224287
213.160069333605,0.4650541383791317,-0.7326938802624717,69.3670676263776
213.16797920332,0.37535673979383044,0.8895153562365927,65.631618107841
213.50448186422,0.8851035227192303,0.14478451932783806,275.911825486499
213.941949247296,0.6258275580744731,0.48876184782868,323.068565044443
213.94195615409,0.5312231669940453,-0.6278071321542048,12.4423099587949
213.947759685234,0.17589680743999625,1.3608527693614854,326.348672310074
213.982961517217,0.10783817519656173,1.6190657469891416,242.966204009753
214.002053856432,0.3000303737220038,-1.040486695770549,86.2876126947664
214.012132626001,0.30746802191419026,-1.0245409629828093,283.249352170295
214.05635513319,0.054610589330541644,1.93933140118117,362.456078655741
214.14374729039,0.19141459893499604,1.3131896712958968,71.0466458183443
214.143791311006,0.2259004469678327,1.216714448995478,221.053020176828
214.180307737102,0.6078870470646374,-0.5143312006011483,65.7869620517413
214.983236112505,0.7127392930456419,-0.3689786863659785,223.167974601105
215.005545939282,0.31575259663915506,1.0070806256471074,28.5488922968964
215.005550211669,0.0674131122973235,-1.8442004746360054,172.18279774673
215.005886055025,0.24932771772094622,-1.1571229194692765,436.242291956764
215.00869349704,0.1862610983358201,-1.3286869436196111,240.284455739398
215.009947806643,0.8071156366054609,0.24464301640696398,281.715203674778
215.111470289619,0.17874856900562128,-1.3518632350734974,246.182095309187
215.125451238899,0.5052673368817544,0.668065165628499,74.2513407344955
215.125517087133,0.38090480077631395,-0.8791961667928493,171.272331472844
215.13899577201,0.01523284966516443,2.4591042828638776,237.534605002728
215.143282872569,0.185907676216998,-1.329761405713454,66.8244330195308
215.157816152941,0.973183444688797,0.03368018393688744,169.72618911661
215.16442042403,0.1463945933663016,1.4610556766525398,65.446930551213
215.175620215964,0.11038410975566455,1.60735517915301,75.532437449315
215.179679432698,0.09997499377429372,1.6566920236654885,69.2211109223198
215.183747845002,0.14616217282664243,1.4619043579373132,65.3196186768383
215.936847231154,0.04086044015788699,2.0653624184550847,216.101132859501
215.96472350163,0.015396336349353805,-2.455087955994824,307.232151485255
215.983409345688,0.010285380095471822,2.6037397032635763,300.419938246434
216.003233100593,0.1543677245583938,1.4325525637672085,425.733680608007
216.007620360628,0.14525799080680582,1.4652159413399386,282.758693034999
216.06324308849,0.7615570472547861,-0.30406996654671625,272.06617391142
216.12328948477,0.559918322069423,-0.5844566274588219,188.681249386027
216.143806533254,0.8088218125563208,0.24243558448071653,220.462652438876
216.159656655253,0.4744021983420974,0.7174039032386647,68.5448604941787
216.922829773009,0.22453122697043001,1.220332008522134,323.646569209315
216.934734791011,0.7856832679497365,-0.2724783370714679,218.446570823166
216.981334585975,0.5503930460519877,0.5987206912884949,235.558737709643
217.084446482286,0.03697026321862949,-2.1076117172377824,217.734785310606
217.104795631984,0.14618882434555835,1.4618069871844186,315.058460369976
217.104803966726,0.6966851870992214,-0.39065722222654664,81.4950906870141
217.104833395466,0.38544708601867916,0.870817001579789,155.529739694992
217.122539064298,0.7338164253739553,0.34077826162626135,66.6782407183784
217.933837832818,0.867468537392865,0.16720250931994216,218.216054295944
217.954249581172,0.0755823144520034,1.7911246870565365,431.749794006624
217.974588738282,0.10401712689258308,1.637064211254163,232.178039970361
217.984659209614,0.6051227540678705,-0.5183007684370576,239.329190382304
218.009677934562,0.4250616600876138,-0.8001688426487825,277.012929430418
218.018402219986,0.19312945498056625,1.3081018205363082,146.489874343197
218.138792003234,0.4950681255074054,0.684183086449639,218.335179013327
218.906414224329,0.20626399983939508,1.2702023117591548,172.111642570053
218.919938248287,0.20808765613770286,1.2650820329410681,323.602561747484
218.931700176727,0.4423732886963804,0.7705294780758343,217.361714717233
218.970047658821,0.7999210792336355,0.25396461333621245,55.7539681891718
218.987573255686,0.19505609185893175,1.3024255166219911,223.22689099434
218.9909140833,0.29010989435475715,1.0621762353757465,289.64241977703
219.001890499028,0.5731335018316676,0.5648622169685821,425.054056047822
219.016265142233,0.035389640517889544,2.125879383858249,146.640026973049
219.022667887678,0.3939658872423192,-0.855265178649163,449.898401407583
219.04273940471,0.23750763456938145,1.1866643305876383,52.2967991929032
219.082933765647,0.9478775247807993,-0.06549777741060171,373.96309572307
219.101775634572,0.9306165319275252,-0.08723675461667982,67.9281096939327
219.133906367875,0.5911893954775351,0.5384365892612221,238.432999202092
219.138184189813,0.3511943986878543,-0.9356122474054118,66.6247107981792
219.141754254028,0.7556009088481658,0.3119151430615858,217.875643354458
219.174579951791,0.5842252761184457,0.5485831553919601,63.2681445353395
219.174590228042,0.9812323766179682,-0.023568857442831832,145.797488441098
219.195536620879,0.06184854838480566,1.883507093944109,30.8542832476773
219.195591030356,0.8390465843285155,0.20351722278572923,170.91483394739
219.503204826111,0.9076123379424503,0.11627540651690492,360.690671116895
219.904217235406,0.9450293613645716,0.06908240955959948,172.187916155273
219.92971185027,0.20360126282947055,1.2777385554343277,218.192510841774
219.975934219432,0.13698817508823327,1.496271914034929,299.951125093854
219.988959698187,0.029610226787742923,2.1993134486422425,284.913786383318
219.994443763309,0.9086427829006637,-0.11497272394714823,289.703293802033
220.002027838166,0.4109835563654233,-0.8248016519096901,360.729868691179
220.118527551638,0.15144522709374955,1.4428654683394282,79.9762365410829
220.500970728584,0.2482798117224963,1.159701232472643,360.808718945812
220.904306957388,0.9887838203999892,-0.014084718132107205,172.057322368417
220.928682856726,0.3040459507045398,1.0318450448327237,217.966353401778
220.934651769169,0.6238621795964949,0.4915470393299921,323.446363960182
220.9347582075,0.9916770684256089,-0.010451365299278488,430.422386673164
220.976122961112,0.4571473254990088,0.7457619221601806,225.120962259883
220.986500762917,0.3001282722832028,1.0402750913706447,289.664926518846
220.997181937962,0.09209958511518858,1.6968511759013087,147.014427258263
221.074432295111,0.05217777870852052,-1.9594988532354662,28.6183622754783
221.092461264951,0.8315088448425263,0.21319172398869177,234.598322774554
221.117345905704,0.22508919990084528,1.2188558925682005,67.1333459275259
221.121421036058,0.6276066561067002,-0.4862439242355122,79.7432570916728
221.153800954601,0.81513295767469,0.2342805340252869,65.1765227537428
221.186069887865,0.7851295585689543,-0.2732001989559886,27.410042823319
221.190183296674,0.9969477895395804,-0.003832695215207219,65.4799009286007
221.902175697615,1.995630354368621e-4,-3.827594287625391,172.859425669115
221.973876373209,0.9855042053353851,-0.018203501460298838,235.463892705508
221.990837645355,0.30075675544837793,1.0389177536008594,277.15917227505
222.01659142861,0.8368087660124656,0.20638736374205688,171.244666702086
222.09837625441,0.822091664091001,-0.22530685910050538,80.5717113720626
222.170164219585,0.3969319205451187,-0.8498988946074053,66.0609738570727
222.977944551051,0.34097120380345625,0.955725676322296,266.040154586484
223.014952747884,0.16760026629464264,1.3876475794335883,173.307702950147
223.063841083928,0.9891902287496204,0.013574338645074634,64.983875380203
223.074793767326,0.07517859149569771,1.7936332691948096,52.950227361188
223.096703198539,0.0683961908244158,1.837539571859563,66.5442214647493
223.102055429205,0.7880184880265455,0.26943551646800024,80.6003120683088
223.107717474369,0.5081252065399235,-0.6635801071138212,243.029235348728
223.133095699732,0.27090359585248186,1.1056519970270668,66.7560023105319
223.154024051876,0.030906567792010623,2.181824246869839,74.1039619325332
223.169439546543,0.4861637294783099,0.6984020675995795,64.1635927333369
223.966007432396,0.6617740994689282,0.43846135564364447,260.356442992465
223.973038088812,0.16470922549986436,-1.3972210067719175,223.99343587407
223.975729631692,0.5420574014383018,0.611304421962733,266.707272606872
223.988408793325,0.006835622588405323,2.748314906626239,344.553503331591
223.995154070996,0.024253318013960967,2.2795137787817272,147.495773118947
223.998234218895,0.32135707984285816,0.9954408107367166,224.801681835147
224.051694256934,0.35570437184861636,0.9268586811131896,360.963067036791
224.078189026537,0.1683105921003533,1.385314631255222,52.1447522504788
224.111089404652,0.19555675839181275,1.3009572560660974,244.961175044477
224.12813097102,0.5027872150762107,0.6719683618935084,221.201357714393
224.185815885227,0.05075520730337481,1.9716630603240741,69.5631269317606
224.501656970714,0.07373535758396575,1.8026929660306439,191.91074027054
224.971510264417,0.3399730738034985,0.9577101873730235,430.41712029797
224.973947584844,0.5426139814148413,0.6104611777795175,266.629657785363
224.988546396099,0.05142614601334298,1.9658904727151287,293.815829311617
224.988831255437,0.16299025933076688,1.402974018516807,166.248991915077
224.995398417656,0.4013372942911454,0.8419734398158428,223.606141855749
225.015195485155,0.7067168352757105,0.37709007258242333,168.959155671934
225.030707775673,0.45266555757149973,-0.7532261946996383,282.87150152707
225.046734909833,0.37305158256359094,-0.8938308561732486,235.04788661702
225.054078977309,0.30900736994333555,1.021273128335422,58.5177542594788
225.112230536219,0.2821508533884267,-1.0799452147225383,67.562377151019
225.134638601961,0.7032017401742509,0.3818359339644326,235.477697807918
225.134789490167,0.5539937116928553,0.5933144647316386,160.606464430625
225.148670069329,0.610686320515933,0.510319688213548,65.7018926585597
225.185128381405,0.9877719798358359,-0.015355433443511368,64.5627760022629
225.189166362664,0.8536993057228771,-0.1847647338442444,69.5616506127204
225.915633907303,0.5627981644260264,-0.5801676300454641,321.545985800673
225.915650126344,0.19799767642168142,-1.293838623511259,10.505002798517
225.991589153064,0.7018784765129698,0.38362476101019616,373.909489734646
226.005482537285,0.9076901870342683,-0.11617698322952197,22.4757939794326
226.00555434895,0.9891232706269086,0.013658426364404735,355.546417208585
226.00564974014,0.7181533015910014,0.3617076092719596,168.844505889687
226.012261678028,0.7170263656255711,0.3632194991199066,262.222377131317
226.018773718379,0.14512370906020872,1.4657091112808431,18.9934432088803
226.12911356132,0.003113645605693014,-3.0121925500912807,78.3147051370565
226.143769196621,0.45102198587081566,0.7559740863668345,74.233825796979
226.159103945341,0.7494419279599878,0.3200478809407579,168.60652939709
226.16490331465,0.3789181825929624,0.8828803780912614,76.3090030736281
226.180250900017,0.5037593631985531,-0.6704371808113379,64.2752591790229
226.216664489334,0.17710195550333077,-1.3570405135556474,65.2231524425004
226.216679270698,0.19706702704148407,1.2965450386127833,174.387481755339
226.558622359096,0.07722187054607357,1.781049375708677,262.786379312996
226.704819501149,0.46277138622589653,0.736453742453899,311.074523883029
226.924022373343,0.21971710544314912,1.2331793436107072,310.022507066429
226.930759823205,0.4949429807435991,0.6843819579262425,311.76644134837
226.938036610954,0.04162238445736552,-2.0574945988688387,311.899965748516
226.944810008142,0.11897538580482933,1.5693643802372679,309.949033384281
226.951549562084,0.1552818558413577,1.4293576175107896,310.214778517666
226.960900441015,0.7853617959368261,-0.2728974174554137,310.833976592106
226.972547539798,0.9231020182993467,-0.09671312729793409,311.108026074899
226.979126319748,0.22315838376313818,1.2239751860028127,310.553062665491
226.996211263453,0.20864317760265697,-1.263528839619333,78.2155570808468
227.003351198775,0.7661322138050579,-0.2980565449000794,169.848710286155
227.003503792207,0.23190187092574652,1.201042281165092,346.338886899987
227.053227924307,0.56464601545032,0.5774212382140174,428.370567987963
227.057503611682,0.0405589314922011,2.0685105478130246,262.49170212136
227.091567273044,0.5599420776056776,0.5844212038150941,69.8870571936867
227.113812046723,0.4299785365314732,-0.7916798467513402,395.898222782253
227.124948110532,0.4004518978588417,0.843562039668494,266.642631444716
227.127937993134,0.5993806206096914,0.5265729764787485,66.4524786197282
227.139057854389,0.892954920565831,0.1348278546128981,233.241305090223
227.164295967668,0.9070673041309274,0.11696451536899535,66.1923020082339
227.175416032526,0.44636147452026054,0.7637973652016583,82.2385092348514
227.183632722915,0.11265171805755697,-1.5971051760015258,65.0815545703498
227.556285532888,0.9745481000032614,-0.03196564446365523,262.869262734672
227.920275056158,0.006674849949110022,-2.756567364557611,305.005619977556
227.954927804068,0.12182970178595276,1.5572250344333447,310.013926649725
227.993987267309,0.07741005244929346,-1.779904285723736,78.221281370105
228.013236193238,0.4333345944832191,-0.7859183227975157,194.895664436247
228.027649837036,0.6348934059826692,-0.4759631910240629,266.848902778968
228.030035419928,0.06405878717511071,1.8675543396517074,52.090205840565
228.075313085998,0.4592375755237621,0.7422948931561247,374.294446013042
228.082816578506,4.146200708681573e-4,-3.623459866267147,449.797708052607
228.122110559508,0.36907406992117553,0.9013166575869015,266.545124643551
228.128501053758,0.47498743580248914,0.7164522835520706,266.755192552415
228.159593726544,0.08191640442643011,1.7531443386875474,69.5888497548663
228.196031730539,0.702262434760903,-0.3831055878696746,65.2752418450646
228.232271930834,0.018823675242992492,-2.3785732876875723,383.03324022522
228.232296149282,0.16520419053981028,1.3955729507178631,226.226472431969
228.87857128456,0.8460114487605893,-0.1945950369373737,327.088569506818
228.9182902614,0.31213865411330605,-1.0146592416453497,304.979975003464
228.955828656851,0.24493352699775567,1.1679865218584988,309.692227539206
228.962798498875,0.4642073142707046,0.7340874471292319,235.408864791803
228.986570823533,0.6097975650864401,0.5115924258695169,418.977257209241
228.991691791846,0.1173465023334321,-1.5763957861100948,77.6933933406585
229.004702812024,0.8254987847003111,-0.22091987035229327,285.371819339112
229.011741605006,0.980816974802184,-0.02409063017818936,83.6965217153558
229.025735535169,0.07081077549084429,1.821510960119139,266.253477288063
229.078173970251,0.8685951796170767,0.16576788285011548,449.696388091691
229.107035279306,0.4727483116431017,-0.72009672300899,69.3588221104487
229.118340932831,0.6294889187004855,-0.4835833647658055,268.221717526047
229.129585268981,0.5991576376362819,0.526894937545824,354.22792891197
229.141119290485,0.5357648434846387,-0.6208685863261223,222.1947293921
229.141127982655,0.13432631155809552,1.5065786981903968,319.115281234989
229.141193381164,0.6831943201658517,-0.40901807161321513,69.7771800720049
229.141222087581,0.345848984037604,-0.946081201984396,155.676546457977
229.148066183351,0.7215480580403634,-0.35715823571882127,233.083496436283
229.154639516618,0.10646668084097115,1.625466228913953,233.229519879548
229.161457757413,0.6401054538689184,-0.46864059668035174,233.057854186117
229.191166606451,0.7288603167620067,-0.3473840287623204,73.7658662635661
229.876362241564,0.04987461834875889,-1.9793383579291688,327.811308654181
230.009706965518,0.22823297016082542,1.210588061994919,83.7253759611821
230.011502440074,0.1983322814826972,-1.2928678616675198,355.604266527531
230.015215908586,0.9777302922501575,0.027967928549252286,83.767490490864
230.023227530677,0.8951650961699265,-0.13202751460900627,266.601046007918
230.043397912133,0.9858019774743236,-0.017829525382372865,373.976867165428
230.140022760959,0.34287896382676497,0.9519430532312919,227.064377237418
230.140034983569,0.9187207454018107,-0.1022422313462675,169.339418883706
230.151701579903,0.6416371302903752,0.46649350373414217,233.234994548577
230.15805224126,0.06573621747030703,1.8557513319602368,233.191744453601
230.175241130008,0.6316304105199766,-0.4805605674118678,67.2668441377448
230.186528481898,0.16733499236800017,-1.3885207543545954,93.6358084704535
230.247979259621,0.5704814637287678,0.5687767610699961,190.260352344744
230.894398080484,0.6564246149061955,-0.44587358031009994,321.529558714375
230.959627934969,0.13510808020005813,1.5035352468708978,219.664780930367
230.982441039332,6.541406220874211e-4,3.491977631088226,435.761109953818
230.996312949123,0.9102175315324642,0.11298231473410081,224.732898069483
231.007235054484,0.848374949967001,0.1915709042949702,82.9023867559725
231.008439602648,0.03864193401299759,2.0890096640846236,18.6286779935517
231.008476772006,0.2702919222743359,-1.107071021584134,354.89856666912
231.008512795976,0.7875233067085772,0.2700805330366547,172.654981114974
231.041325439746,0.6392047453077732,-0.46990421831948004,374.039815554884
231.083987698373,0.3826149025461366,-0.8760343070137361,78.7899425210552
231.127000932505,0.3301884914745884,-0.9773679081302001,74.3279962688698
231.133835830185,0.002022546845212328,-3.150085961586123,246.317622673275
231.138102281205,0.8780368044678598,-0.15375845470810692,66.545008599533
231.145212520932,0.6714765774902041,0.4250788991893573,266.470554366986
231.160391810432,0.16659480814237798,1.3909627184696916,233.125354533957
231.170345169857,0.7402576093817886,0.332215374483731,216.298971197409
231.508152133947,0.0912852209271907,-1.7011609583416365,276.620721039203
231.513743057358,0.9087074357542184,0.11489099675937882,374.142091064636
231.928512799793,0.6752325790334355,-0.41991894147315867,16.942041393119
231.958216502431,0.2368988130363591,1.1882140305142135,221.55187492055
231.993550343757,0.012841963023004555,2.522714117236673,407.956993436436
232.014190025474,0.21700372942382237,-1.240510683752193,429.902328088057
232.025291596613,0.7369046735107293,0.33666965513799996,135.163541577517
232.025715626569,0.9641729052591602,-0.04500367975007287,65.1743141823614
232.044137116225,0.35047694908707283,0.9370113930750839,214.136953161899
232.140463744361,0.24957725952036494,1.1565100661470982,420.291297577436
232.154393989366,0.9850042660861514,-0.018831387756785743,211.046276098439
232.169712287135,0.14283980602520724,-1.4741517654540244,166.84744225949
232.173658435013,0.09292875646225271,1.6924947273822701,216.336530786904
232.553850060781,0.3052037007017652,-1.0293677944770498,239.117375827923
232.896536223866,0.17263899498078306,1.371257850935709,305.758557134911
232.915389260579,0.4087072725144746,-0.828831669507368,218.72389508333
232.985668972432,0.1426971641386292,1.4746825195670379,52.045858471761
232.988767035678,0.21376093878425262,1.2493605025344239,147.962042848041
233.004693430666,0.6885182172678443,0.40175609650991523,83.8573843059939
233.0067431979,0.53737346407761,0.6184182177695539,266.603052388717
233.021944783004,0.43605763009159526,0.7812627020802797,55.8325988862408
233.021962110587,0.9067656330123113,-0.11734595471465628,374.095960051976
233.052679990903,0.0689279294404877,-1.8339698626692298,238.645686076289
233.078450842299,0.742990219309545,-0.3285900850347024,20.9977620046274
233.078451848143,0.0970339409472311,-1.6713793961393395,170.908693562037
233.078612609951,0.8034421314559479,0.2493998509976844,316.458897517952
233.117429555371,0.3212768086013372,0.9956065719482816,67.1596835546657
233.134801911178,0.03077873043798172,-2.1835202957347435,246.188132253895
233.149621874915,0.021083200918021072,-2.334633868400337,239.809736208957
233.153812445381,0.7644999533523882,0.3002006683757755,65.7331976171034
233.157382331443,0.030829999010267214,-2.182839369905453,211.151637210246
233.185966165578,0.5831578082548294,-0.5501434368170036,72.809749441968
233.913288056732,0.20359319891023323,-1.2777614882739756,36.7463538241639
233.949687820972,0.678146794120384,-0.41592316538191726,220.714795900457
234.00451995401,0.4365890788362067,0.7803560556340767,271.208948532837
234.097289747445,0.5052748509432388,-0.6680533556036419,168.778937812192
234.133659110168,0.29622047235671295,1.0487581349957884,71.632726396507
234.144673698468,0.19032632047195525,1.3164361288182305,413.729857728677
234.157782501381,0.03965170742339272,2.0781057000242202,323.730009664311
234.893842047014,0.242124389429918,-1.1750041022444204,306.113702206346
234.943255670853,0.8095145124922192,0.24153971691251963,433.967533026096
234.956474128642,0.047251442565134735,-2.0029043491295013,247.753871578209
234.989189250656,0.7557760032169594,-0.31168424247998977,148.598704928039
235.002083947584,0.6111704077271732,0.5096268032891055,266.130703549933
235.022445103811,0.20997271336863918,-1.259823833271351,374.010249717199
235.022450960678,0.9756963263102791,0.03052309781463975,266.662515624729
235.096715233713,0.9625396510908101,-0.04705676122590046,68.6229588712715
235.13285280131,0.9338831520036553,-0.08311980900263806,66.662335799614
235.165704900324,0.38894788435177907,-0.8644006393073043,243.110861548787
235.169375718091,0.21735235279573822,1.2395650112714898,64.8185587952824
235.563801243234,0.056022337426947205,-1.9279735582521744,238.669826125403
235.910246988037,0.1958169011327259,1.3001954586119597,222.058097279411
235.91030013483,0.061063649085785265,-1.8892871152308452,35.3725356205781
235.910309061643,0.4983121755179142,0.6790372997554504,344.904031776499
235.964622596232,0.005530910569188575,2.821135290125729,424.287092777635
235.987137010236,0.22115961089483577,1.2293085390139389,149.172179568443
236.006348297124,0.6778739690123836,0.41629696047085013,135.217296525643
236.020141357222,0.001421096876829634,-3.259733161858955,373.956787620649
236.062819007733,0.16107107878558352,-1.4094520511948987,238.74550971113
236.112819597842,0.3637851087354985,0.9113497143585425,436.653063992415
236.114194412002,0.4462074938587135,0.7640566412816543,74.7345009846982
236.168522272359,0.9720709629364568,-0.03507796862038975,243.263920617641
236.221966553573,0.3268944277299175,0.9840713967015208,29.680506984321
236.222055963457,0.20152068256201616,-1.283677800925762,169.620465731416
236.561478437628,0.9483979970051418,0.06484281618791668,240.921567367502
236.906870440994,0.1396888344066727,1.4859733990738042,321.31567599713
236.947523361363,0.6435347686251878,0.4638364038776779,47.781729438247
236.956950489908,0.015839595498699045,-2.4443865134046074,248.895843258341
236.985523735945,0.4203767536083385,0.8083114840353696,148.441547858841
236.988827113643,0.6448581916381151,-0.4619852774724048,383.977320218176
236.988839328459,0.3070153838295725,1.0255039373694979,248.672185183192
237.0197461236,0.21356007221429787,1.249911893340071,282.461420273565
237.019965241908,0.5012741472966078,0.6743546711179049,444.090446227474
237.019971395535,0.16282047793215598,-1.4035447468171622,213.6290895911
237.112270160411,0.48722900916842293,-0.6966935490422683,66.444225960559
237.148644484607,0.45841408085226987,-0.7436597257897112,66.1436570785559
237.185028819594,0.2774535894267823,-1.0905938070563053,65.3007969201128
237.938091020076,0.13074136631157363,1.5207152325499433,435.049754003571
237.945216260764,0.7947866496896362,-0.26063058345132656,47.6248512206823
237.954777765863,0.017216309431658673,-2.4127674079326225,248.90778326434
237.984047665628,0.13561243205588258,1.5015790853835211,148.783786643641
238.004031723518,0.574824231510343,-0.5623711510177255,207.289952392038
238.01534766294,0.43564177238871815,-0.7819726007563227,439.027322954628
238.020638911085,0.30167231467705724,-1.0369438326263978,436.955292558152
238.120562472405,0.08662004024045974,1.7264715641014097,74.2733980193032
238.141417545047,0.019101690502402614,-2.372923080571112,69.9167564265066
238.164973173945,0.8795853060183096,0.15179099011308095,77.9808793810484
238.907329317893,0.2768764925618068,-1.0919106075309364,321.547348621515
238.952347282472,0.273459455554362,-1.0997465437035767,248.281221246572
238.972669884161,0.38656756667494163,0.8687594546597857,286.135869831115
238.981771100236,0.9855527398992467,0.018142546068053527,148.278165987776
239.009145933531,0.35744939593386504,0.9234907235530868,374.645053826325
239.016258677319,0.10947644211696757,-1.611505170937985,449.406004897828
239.065192216457,0.42381546258382685,0.8023295966986784,214.482258295118
239.069505113264,0.14648208837810148,1.4607364596463688,52.9219832438163
239.090740438622,0.0018769944802498309,3.17351594662707,71.3539506732409
239.125119862375,0.1830318260798568,-1.3385617859775538,74.0504063030964
239.148954597588,0.9460318343526942,-0.0678206207811165,81.7111964820511
239.164204737587,0.14960706875942323,-1.4494307425212143,64.8289121632055
239.905155267653,0.13823408215578453,1.4915013759555822,323.516016177813
239.910398771464,0.45761914884372146,-0.7449785393954245,323.838104381201
239.936548755122,0.6430037850678625,0.4645795618314079,214.352882148753
239.966667641745,0.9851558721998375,-0.018640981040822666,449.943154703186
239.970585430054,0.3658461323316443,-0.9074291172814555,285.832088958888
239.987470430738,0.17604923590277005,1.3603695051926865,79.2978299499116
240.006902090775,0.40537975273040583,0.8347472385346222,374.713125941473
240.02758041832,0.33589215724468136,-0.9658635579895056,289.245704641676
240.027680766874,0.3477352900796369,0.9423750842411487,171.403317364632
240.028065676223,0.8366698393037604,0.20656560210020317,359.040904047421
240.100102646117,0.8644524366804192,-0.17104482097913282,203.153624054587
240.121132383734,0.5363314748398121,-0.6200050254059765,74.3186666247148
240.127594685627,0.8235222317842734,0.22346434137264512,74.7723485252981
240.144217155949,0.7243295441457119,0.3534362591876114,74.8130866780675
240.152149615551,0.33750248858498144,-0.9626385868630035,79.9819594257455
240.159522047206,0.32086466728888596,-0.9964580805917198,69.8689839391055
240.180599490293,0.360350145272184,-0.9179152592463099,77.4747966213376
240.19591529408,0.6526881431141591,-0.45106545489496136,65.289517142384
240.232214343454,0.26828585755609957,-1.1117405957757218,174.288502256352
240.902721191229,0.4411780934930841,0.7725538110882751,322.278535504396
240.968782226588,0.9719967418677591,0.03517122657515472,285.956990973091
241.005018303315,0.15428405602927858,1.4328457160384922,374.649343123975
241.017115749253,4.8137621116622155e-4,3.5807875304758263,310.572775500136
