m.z,p.value,t.score,r.t
106.028961189344,0.691503567415133,-0.397217205254036,127.929755625114
106.068519705662,0.625869844856978,-0.488076191423896,64.1252314557338
106.086339264997,0.259804921473355,1.12909261112954,38.909618948586
106.107449354227,0.83917753475346,-0.203130423340361,35.8761805336741
106.110926946188,0.845141959971336,0.195497952340737,35.7286303266724
106.113710358083,0.0862865001327043,1.72125199317387,35.6689994329164
107.049250404018,0.7610409872587,0.304404665264988,39.458529707909
107.070394721441,0.506083612403192,0.665787406655726,273.393886078089
107.085583438888,0.800274132430631,-0.253227771698387,26.1146248553579
107.08565237376,0.591009794094051,-0.537979209193857,170.25313126261
107.10831721879,0.607958173208981,-0.51355712022878,35.9201317336605
107.47605150783,0.089882315818322,1.70178540743798,281.677520887702
107.528631882958,0.662037649155382,-0.437557052952414,71.5057132360498
107.966924097197,0.856049160785827,-0.181569551055025,16.8592231859077
108.044516358973,0.551231120266469,-0.596622929111458,275.27282793671
108.044541737425,0.90757721248968,-0.116197945976808,80.5143273139529
108.080899467297,0.599381349873079,0.525876760979743,200.55621837324
109.02854905571,0.489443700321621,-0.692087773423868,62.2149587305481
109.063757799984,0.762236964912896,-0.302833408933022,43.6648451790429
109.101239164975,0.218320457171201,1.2337191989154,39.0079770689569
109.101267728673,0.834744145726528,0.208811357421731,268.520168494042
109.479039215035,0.651049287556596,0.452781611129971,281.252783361154
109.978738525666,0.633857709908246,-0.476815371534224,276.968707272001
109.989218009136,0.986684554449796,-0.0167038097526957,278.474088016513
110.012552069067,0.0971540213224844,-1.66426821858157,62.3787939252719
110.020145836741,0.152505833613291,-1.43455727188827,39.9872831004376
110.020184888008,0.900921151500234,0.12460835305214,252.577384266164
110.027142311908,0.585905473560525,-0.545397175951717,68.1971577430862
110.060184077748,0.896722288622483,0.129918430665507,269.488792143396
110.071389100622,0.910886852345347,-0.112019085620516,77.9502705815515
110.104670029073,0.253036649345256,-1.14531385720211,188.233446238037
111.00965345196,0.222105963042786,-1.22361148168811,96.787441568298
111.020366551141,0.569678082254063,0.569183888208908,211.02420048937
111.039253856651,0.891012156210229,0.137145662796742,86.039953436797
111.044122735278,0.681842459549855,0.410369102656648,37.1745498036064
111.044180129582,0.984147204362021,0.0198872234549573,167.547494380266
111.055436592147,0.458305254927178,-0.742646495974656,203.187720331899
111.068433390786,0.940378806016375,0.0748595350775753,77.2908475915227
111.074749602572,0.743784418973217,-0.327162353001742,77.384910092451
111.080544364957,0.230688100384341,-1.20114665227743,182.467493596982
111.09179183334,0.507223354050004,0.664002954274077,185.384992728153
111.116891072274,0.566144501414163,-0.574406150333165,20.4852743685743
111.116939634629,0.378624854784116,0.881801118936474,182.622331400704
111.519199019916,0.170769742390958,1.37318721510471,17.0345370641727
111.536896675512,0.411918291173716,-0.821724332932101,141.148403290564
111.536902557103,0.784710836994154,0.273441991184148,248.922683791807
111.968478730577,0.313600959626237,1.00947333554763,269.769851925068
111.968486475501,0.373815585938382,-0.890743335263,184.317101578788
111.984539344393,0.388875515094942,0.862972765733561,271.661809005013
112.006415985555,0.276351273247837,-1.09063556779719,94.6768274038463
112.018088343701,0.280704675281847,1.08078184511082,214.292213228644
112.039433690647,0.327629491995559,-0.980578292149226,272.50235333631
112.050660698022,0.802622066830115,0.25018737683729,175.8382265558
112.075815367925,0.620174484651274,0.496143156226271,270.667051685975
112.087054027085,0.600441526710799,0.524349633326021,72.6915682749822
112.112195878357,0.768475201784257,-0.294649761717673,32.087871360628
112.895845829781,0.835348779884019,-0.208036186459377,47.2845683234965
112.966940223415,0.754577798691245,-0.312909069006709,276.934708347204
112.978551859203,0.94254179951362,-0.0721388889175856,127.758711894122
113.016859514316,0.430574607730708,-0.789327296817764,23.874795499141
113.034668811842,0.225239841175317,-1.21533712840933,258.684866941244
113.038681680631,0.976955599256491,-0.0289111717823474,37.2638784980064
113.059805574765,0.298097184216325,-1.04242034540779,179.917939432873
113.059837597818,0.880781371539473,0.150112874772515,82.0514017466613
113.071194936945,0.224133680170041,1.21824821124208,74.1343818933591
113.528721788985,0.360774970097834,-0.915357752802746,70.450931633744
114.055072928206,0.257451209366024,1.13469984550291,270.469051531724
114.066269928837,0.658089890620993,0.443014855527668,32.6780513976176
114.091261553539,0.16321534156091,1.39793660479903,30.485859839231
114.102697643503,0.0681611021548242,-1.83086464312168,71.5782802035141
114.497448520362,0.791215813020294,-0.264979910877563,140.147908150725
114.893010454022,0.601264158882167,-0.523165520268094,46.6872156104924
114.974559692175,0.953356206038425,0.0585439912091521,255.825429496698
115.039030108481,0.711229544904522,-0.370573482719201,42.9749788309961
115.039032246304,0.159490969033862,1.41045870860922,280.415539284192
115.05429440677,0.831187467859784,0.213373760284436,30.9450047006083
115.058408996921,0.54558245871026,-0.60511493042817,107.562590791439
115.06322842815,0.701256513066515,0.384009811712524,31.0480492829323
115.069571892593,0.574014508391824,0.562796281574701,31.3298757874991
115.075468038018,0.667604344588463,-0.429883164339108,267.483139041717
115.086703165901,0.29545747456431,1.04814342482304,74.039916399455
115.525391315211,0.677067742054194,0.416895277545125,61.9719512412249
115.957552335797,0.449493255095757,0.757300595140391,107.979834104079
116.070704689058,0.547541699608268,0.602164550539412,64.4054658411785
116.106993530236,0.743272396816724,-0.327840144251957,47.5727142560677
116.53396824595,0.513112180336091,-0.654816507210048,73.4916759843335
116.960943759711,0.166604694243283,1.38672778036653,137.370500783256
116.98601493015,0.255680944194603,-1.13894073694653,27.6627347659855
117.005290082821,0.151586384133364,-1.43779177541239,272.100707712612
117.068490372103,0.390683963744668,-0.859682748636595,59.5713028257632
117.073898279407,0.557366755742757,0.587447406814816,66.1953036184848
117.090942364865,0.394583438497734,0.852620125745103,86.5651448034554
117.102343126234,0.815033724630156,-0.23415300790149501,202.775607677812
117.110423714629,0.323596664274866,0.988800281067323,203.497019543894
117.954565634922,0.591983691391233,0.536567248948845,107.69163184701
118.049914215616,0.0609680144504114,1.88114446876951,268.605128945413
118.060904977349,0.779715321512019,0.279953800130784,47.7038710446392
118.068560187778,0.00406393954597887,-2.89657464033832,260.350168381399
118.075302140772,0.126020199105221,1.53446729304922,61.7870376555599
118.086315590778,0.456367192060623,0.745855655385696,53.7073278721895
118.122594380562,0.544548332896324,0.606674328381612,55.6609196077092
118.957947726594,0.0258043489354653,2.24083340315771,114.474547551769
118.983956805023,0.750360440609982,0.31847058692941,279.187303637026
118.992012962423,0.0893314771705639,1.70472605630158,84.9628485710522
119.016501938915,0.0962592111267768,-1.6687601737828,64.0152980884153
119.03512605919,0.75307500737044,0.31488970904232,37.2964534067241
119.049142287811,0.551328337423479,-0.596477154770357,47.9610304093113
119.061923661076,0.780489787049937,-0.278943486965383,27.2452663744419
119.07292501872,0.588320948882779,0.541883107921386,37.7042322386799
119.082776174334,0.731490670723868,-0.343478767508157,57.1463020837511
119.085481046417,0.942784826798856,-0.0718332393520065,22.0857337478823
119.08953137966,0.993576429542761,-0.00805787960169964,53.7818363071863
119.126011383503,0.0861814942399974,-1.72183027608239,38.9925827615678
119.126052915118,0.573418120145649,-0.56367339867576,142.140287191046
119.950432940734,0.673063280492602,-0.422382403925671,123.765650949957
120.05572768049,0.0620142173936503,1.8735350749396,275.019104560223
120.065592968572,0.871727184215869,0.161609879494618,63.5501002766406
120.08084229051,0.814589945046143,0.234725253225101,40.74128329834
120.090387893,0.972910166658502,-0.0339883280566007,52.4279494492333
121.028465537724,0.823152931979473,-0.223696810495908,265.659611317581
121.039655945172,0.137075184562222,-1.49095579760903,25.4007411960633
121.03970770951,0.534243724902774,-0.62229497939326,200.312689712435
121.062582389348,0.780528055091855,0.278893572588185,63.8608153555258
121.064835540845,0.61018360256347,-0.510373344405893,264.312477549524
121.068880483817,0.801543102564728,0.251584262922494,63.7962143890441
121.071606233457,0.0412713719470974,-2.05004773150282,63.7963462460021
121.077867264995,0.409468534959458,0.826042492736789,39.1957096814539
121.084164959062,0.910423895286995,0.112603510715564,39.158948451645
121.10113419916,0.892711928186412,0.134993551595821,26.32340950597
121.520480762594,0.0267606155734824,-2.22648458386968,75.374590635442
121.947481453451,0.446075244106976,-0.763028602285954,113.917160447117
121.966222284469,0.583981156320812,0.548201537908513,194.807043680861
122.019281637746,0.888166004188847,0.140750658738691,283.028184251414
122.059768389129,0.981104333225578,0.0237051442332907,117.683134011507
122.060100991502,0.477636331561458,0.711044189840731,273.754071830103
122.081178501197,0.753920704453619,-0.313774950237143,45.7098285227964
122.081245555999,0.224578089121071,1.217077423144,204.530123699897
122.087520015292,0.857668160973791,0.179505176379592,39.2175150945085
122.096463776845,0.155071941419376,1.42560824740516,201.598976316269
122.528358651867,0.0278921583640088,-2.21006976461852,260.069765206135
122.533933247489,0.495534491179673,-0.682406147022123,70.5718701634899
122.536998752612,0.844866714680365,-0.195849919525211,80.2651176440175
122.547186373974,0.444506413191628,-0.765666103919538,135.130878506857
122.924557441512,0.0867582591272959,1.71866097500404,44.7846359639094
122.986643817762,0.72306884100689,0.354709236730288,251.488909110428
123.030438576099,0.680433560165126,-0.41229297832846,178.845423831029
123.034468412317,0.573442449145096,-0.563637609151606,52.1683646096766
123.044059877838,0.221402811920437,-1.22547952929307,48.4859946113448
123.04409629839,0.26709425241293,-1.11194818267731,237.854249788857
123.091728701194,0.965701567150206,-0.0430376316255111,166.140164969687
123.116779443149,0.834174180640412,0.209542196197189,21.9417324305181
123.116859775641,0.0524163987441873,1.9478061209748,219.849162925966
123.927893069008,0.293555707719387,1.05228795379944,44.4828505219993
124.024398223637,0.0342802047891284,-2.12694853411146,85.7663099682687
124.02892718257,0.385067014696704,-0.869932145590832,62.1256581143079
124.046672948396,0.765614359017588,-0.298400275162648,36.6898835866043
124.050532464537,0.0964302035934003,-1.66789920247433,29.0924576004744
124.075775872761,0.294120402495123,-1.05105542801162,191.701113851793
124.087005580216,0.487280682750015,0.695541652485569,69.2011282368679
124.210594303522,0.256237810716946,1.13760448981817,30.5013900500564
124.530560162841,0.741226443848962,-0.33054999425723,61.3416418715018
124.530617697504,0.874957056993816,0.157506207275895,257.56548245668
124.922683487695,0.0586970802319166,1.8980435734447,44.9369834901247
124.956366662715,0.814088479920346,-0.235371975786033,267.980248360897
125.059798861969,0.0365500587446685,2.10061612976651,275.503340298631
125.071013507851,0.921550207036472,-0.098568149919499,209.742282117029
125.096087939717,0.595039423663029,-0.532143971186724,17.3183218342188
125.096153383932,0.325472457593317,-0.984967695409222,269.472154428871
125.107342611361,0.908973071389762,-0.114435244466505,27.0293377926567
125.10738421412,0.966929729516913,0.0414956305511758,179.998254160731
125.132479687476,0.947848947078036,0.0654657058138291,19.0061492561966
125.13253201659,0.142598039834369,1.47023252896953,218.383888962677
126.005302210426,0.273747859421604,1.09657917952537,254.778499242772
126.046605648369,0.621020754997625,0.49494245362521,40.7438633084767
126.054960016748,0.900105076237515,-0.125640119177833,100.11808661064
126.054969497062,0.47022302379237,0.723077764376954,267.937276506463
126.066241742317,0.774812139915706,-0.286356849572708,202.34306924531
126.091318517575,0.437236463861273,-0.777958674769614,32.0549604246397
126.09140440619,0.404005405532478,0.835728315666041,208.268424758344
126.102661746995,0.680912527418955,-0.411638769170476,69.6177752409312
126.955280986506,0.266948108420155,-1.11228870676601,164.152677928127
126.95550063683,0.947460722217917,0.0659537552046035,274.36240373598
126.964430407944,0.113514491364292,-1.58745522840686,262.849686336866
126.971893397312,0.463862779273033,0.73348615748302,140.261203400936
126.989684710337,0.714344456059629,-0.366390696966773,122.732073414483
127.032277158864,0.257579816013825,-1.13439254600845,39.1931574731949
127.038988397349,0.546012318339119,0.604467162492742,112.113919592929
127.05027380537,0.926250629334536,-0.0926447802353099,261.182919786149
127.054327595633,0.986868230512176,-0.0164733728172265,37.2741650848548
127.058356180698,0.588310026500279,0.541898982838674,197.61333952838
127.075378899985,0.539587761282125,0.614175257385601,150.269730813628
127.086644932546,0.0220118308611104,2.30273090264179,273.564688439809
127.111764144792,0.484162462333143,-0.700535472786396,176.410668505478
127.95391006886,0.202482574127544,-1.27744107262245,278.201100634154
127.966813193227,0.107084759223064,-1.61651828545033,160.275119081185
127.982370491416,0.679444952110513,-0.413643853036785,128.970294327349
128.019215459006,0.371022503612042,-0.895969574366264,92.9555844101747
128.04240498188,0.840748459104951,-0.201119031366988,212.227846573708
128.049618805728,0.553636183932491,-0.593020323301159,37.3265418046724
128.062060194097,0.917497080223328,-0.103678592173041,269.14617449118
128.07063453306,0.636491839106095,0.473115254800635,266.143619379422
128.08191527766,0.66594000886415206,0.432174830809935,182.905281876035
128.107011162332,0.367648930856075,0.902314831475706,265.839607919017
128.97111751677,0.100641873158473,1.64707021814055,273.436621399556
128.982563302491,0.218697844837952,-1.23270588422251,120.811196416269
129.022675137224,0.322060210609822,-0.991950389481054,96.0267121911073
129.054685489537,0.543548303042017,-0.608183719197541,276.903019435274
129.065978305958,0.284458058055136,-1.07236966003541,58.0023069703968
129.074105240581,0.417936818255279,0.811180060067808,177.870905812518
129.091068521017,0.505738425678111,0.666328272153973,250.12011955079
129.102297836013,0.994551521153996,-0.00683468066345932,266.147558111429
129.110393074178,0.143382757050131,1.4673386198018,96.0257888934714
129.954213740263,0.362743299412572,0.911607118414889,275.743913402673
130.049936535741,0.87897659794054706,0.152402938993171,65.3429357547741
130.086316037189,0.927735435332628,0.0907743476962849,65.5092854002144
130.098411234044,0.71153012202613,0.37016957731644,76.5344022690654
130.105514746142,0.812361077393618,-0.237600506338982,78.8012095796814
130.122692647025,0.745188374798181,0.325304633385081,25.0947838846548
130.122708277648,0.454168297740994,-0.749506057208152,185.451583151827
130.158988063746,0.442059857517496,-0.769789908644736,24.051379088398
130.491932512538,0.546777521061177,-0.603314684788714,276.27149042511
130.525794778052,0.178181300582657,-1.34969458211438,70.5513645249883
130.966452018313,0.26558082407848,1.11548082334078,274.145175738229
131.001611773789,0.51220526115365,0.65622766094044,260.992794533476
131.001643750734,0.828768399842653,0.216479412712995,124.093035438746
131.027478534179,0.242690377834884,-1.17070878205353,70.0864099902266
131.048130856815,0.896462116059994,-0.130247576434626,54.6692261742503
131.053325569705,0.532468432636336,0.625001453350571,66.9504025328278
131.073100340651,0.700164291780599,0.385485514017789,37.6985037489767
131.082449388563,0.784634138593702,-0.273541881336826,100.289747617001
131.102274492043,0.164304257203962,-1.39431643105297,78.4134205440675
131.117912837734,0.744707057386623,-0.325941387212402,276.420776670756
131.522829088185,0.122313179056236,-1.54972577392771,70.9698489043364
131.528054843767,0.18377993661298,-1.33242890405405,62.6588261667135
131.533688685567,0.120680230614529,-1.55656257421765,44.3509492838134
131.542298053841,0.950207783433459,-0.0625006722952857,88.3830506217324
132.003639800074,0.136758274630999,1.49216441092216,279.053536588195
132.06555571627,0.931617161411662,0.0858859670931867,82.7832885321865
132.076633570893,0.833183804813766,-0.210812374794535,56.6133537575014
132.086065046206,0.77492368705191494,-0.286211050513282,75.9455693293798
132.090532136304,0.974642687643382,0.0318138549811017,78.3368408846785
132.1019664515,0.701830644768338,0.383234437651067,39.7555532193907
132.522193251148,0.107677985696918,-1.61377963239757,64.1525563875054
132.532473166739,0.970983119084603,-0.0364071397965165,62.5141037433188
132.889544365421,0.589879476020631,0.539619298339722,122.771231552873
132.902741112075,0.573130739511205,-0.564096208873153,260.469306204265
132.92903028794,0.528788449271609,-0.630626350011443,254.786843484306
132.987233224934,0.0335581070791109,2.13563962316323,37.4855916042028
133.032991078653,0.722855544529243,0.354994244005029,53.5350407871339
133.064840890757,0.00659790209499332,-2.73651966878951,185.364672025553
133.068863695198,0.969304170425788,0.0385147139031103,81.3544606677582
133.073218832529,0.814788177559272,-0.234469626654918,60.2598811971183
133.080121496163,0.755673555146559,-0.311465666700759,58.2910164102555
133.097885146993,0.87552203463452,0.156788657764565,64.1516581155998
133.101209999685,0.950921064847932,-0.0616041945091095,179.362496061396
133.105207023794,0.795806965310767,0.259018926586592,38.9192795459671
133.535792378177,0.823110095670768,-0.223751911236453,62.376425761837
133.926877769033,0.923321674518123,-0.0963353889571006,98.1444215718984
133.968059353907,0.469175139397842,-0.724787183307892,125.260551101524
134.035453767004,0.568388047770048,-0.571088613636081,54.277216723923
134.044811455762,0.443339923415624,-0.767630656227091,93.1337933134666
134.060120256702,0.944173569269508,0.0700867796941425,268.35166205589
134.063699667926,0.0982099674785104,1.65900993053151,72.2168385233384
134.070548862557,0.418626168160486,0.809978105547906,65.4047167497184
134.081609977048,0.974952326164826,-0.0314252463741546,60.2283053033665
134.090791067373,0.679085048719809,-0.414135827727903,278.570427755381
134.106019486803,0.65052792634433,0.453506559471694,40.4057405202063
134.108496389932,0.730049816369319,0.345397021990114,38.5880532759598
134.117559287958,0.350479443244996,0.935189778478446,47.0226528030602
134.537913861358,0.83273581581016,0.211387042451442,62.2837360031291
134.886615550475,0.771428710889857,0.290782120928224,183.206256126198
134.971486222903,0.375051808400501,0.888437952356187,120.834257457924
134.981073382685,0.293780516335604,-1.05179708600692,119.994799586714
135.027594062708,0.482774443998034,0.702764013894234,46.1613131789145
135.06649305136,0.714877204456889,-0.365675953675053,67.0276423208181
135.116780106962,0.462541778821947,0.735657924743836,22.8574577679593
135.11686603889,0.669412977551438,-0.427395375248786,204.542958712447
135.532246040726,0.795744140785652,-0.259100432888287,61.7884875618035
135.965103676858,0.479852107680615,-0.707467462894463,124.952529991713
136.001021086275,0.429441506021204,-0.791271128137598,101.014091573965
136.006279796061,0.833814696276427,0.210003203411963,54.5134164014755
136.021592804852,0.948363410759006,-0.0648189818124125,258.184721635471
136.075712104738,0.654140013505944,-0.44848886345951,48.1562718433273
136.470788045902,0.603741618272066,-0.519603845346975,114.821599298982
136.93118596905,0.392673175610903,-0.856074601503161,124.781033572309
137.045760277353,0.0328406711664219,-2.14443534255211,38.8605821321434
137.051477115456,0.303503377466172,-1.03080460407617,41.1748418767862
137.071781395753,0.716176189195073,0.36393400042361,43.609535386002
137.096074407043,0.852932557996667,-0.185545702127305,29.3335943228066
137.096121561421,0.487444386317508,0.695279962278838,197.442218693814
137.132435492493,0.263038312910339,1.12144706032852,24.7775827605604
137.132526346607,0.671960715718464,-0.423895431735776,184.414713804768
137.964210699242,0.0578448522307074,1.90452638946482,266.955698865877
137.987544914231,0.0873467478791842,-1.71544482788359,160.045888857307
138.048661185163,0.818670802613068,-0.229465944808599,45.1648239816711
138.074967648363,0.61580436838991,0.502355028923307,43.3847331035156
138.906504989989,0.556706030061845,0.588433095642776,51.350817392598
139.050257279557,0.301868991074896,-1.03430153286005,30.5209130542831
139.069625299808,0.481397191920167,-0.704978730347695,235.814842401247
139.075386344244,0.924688157367744,-0.0946134011618947,153.867850999524
139.111729413283,0.124390905571802,-1.54112967575727,16.9829840858047
139.111770582561,0.528288488787952,0.631392086450306,275.020837397952
139.531064658213,0.140608206230193,-1.47762621667353,69.6835763365848
139.914705120313,0.26398668408479,1.11921696474101,39.0422332067264
140.001988193055,0.266444305191002,-1.11346358699111,123.212886946018
140.028661115286,0.426970810995513,-0.795520014573328,62.6109301121092
140.032916659184,0.240596374132363,-1.17594101529053,85.7475555085544
140.044344731574,0.189667141955964,-1.31469064541741,46.1190008958818
140.049856230296,0.553147957365537,0.593751024962759,37.2059116626314
140.069394626091,0.446711197899145,0.761960956961728,54.3880517501687
140.072843814575,0.512255480620588,0.656149485914291,28.0716550447678
140.081851553311,0.763465839298263,-0.301219714237052,163.771249588231
140.118275241239,0.520145806713242,-0.643916205676931,137.897734170009
140.903500216827,0.469416893049924,0.724392621278377,51.5745888304837
140.951252321289,0.559612740253193,0.584101050289464,37.868460706858
140.95128695135799,0.052750310698421,-1.94503788835249,136.458359775793
140.961718005585,0.719685737591667,0.359233172852854,276.622264249119
140.985824005944,0.384636758228092,-0.87072101671989,244.515155112715
141.006447899042,0.172363801675034,-1.36807075805861,94.0874168382067
141.065899430933,0.51767078168497,-0.647743051918296,214.107128674631
141.070712186651,0.537655979011785,0.617105695804616,40.8568638297274
141.090974888715,0.846631729254968,0.193593345120909,25.3188436958123
141.091007876313,0.989301305413484,0.0134209555769117,150.808527221613
141.912847686619,0.309478161875156,1.01812684637915,40.7347874898598
141.951454908179,0.320491196723714,0.995177445905495,265.791493454121
141.958742601605,0.840898676164791,0.200926738202295,266.330256130603
142.008379278774,0.169693167426451,-1.37666307945,85.2729279125203
142.025373223465,0.93465380020205,-0.0820632728279975,81.3727763619823
142.034047283387,0.0529490146980189,-1.94339755130766,72.999068665461
142.039426776362,0.859982578115534,-0.176555411007931,61.7145721693285
142.048568325742,0.178961610134715,-1.34726409972011,87.7050257969177
142.04995464542,0.862372503050515,-0.173511026158697,268.914920629656
142.061084674688,0.488433052660615,0.693700530906951,183.599224098896
142.072402174711,0.567789405482891,0.571973209655654,54.5476777679101
142.08628569258,0.912644239974738,-0.10980095234888,269.355406721075
