m.z,p.value,t.score,r.t
114.030907496529,0.831184514856023,-0.213618429555396,278.529580114936
114.056051262509,0.334629202486734,-0.968483842930534,25.7809565611736
114.557790861223,0.761166815810881,-0.304598271596271,227.348203834714
114.824448549884,0.383782423647043,-0.873949629987465,247.972531732007
114.895387508692,0.562471303531024,-0.580688632364426,29.3117691563423
114.91128329219,0.678839131841948,0.414996626604535,268.657007528961
114.934103753569,0.0804469230509161,-1.76205671438738,195.280609242268
114.934139410585,0.863017467037528,-0.172881730719793,254.667289518164
114.956881860562,0.488686094099441,0.694405997576553,270.049567179033
114.97582977331,0.0858372881426606,1.73113495893927,34.8084943365924
114.989771629426,0.500010106081112,-0.676395303508351,173.776419768095
115.003683975213,0.448628715238183,-0.760039325696498,165.638356065943
115.014976276754,0.237903839254504,-1.18578487058054,129.084080439186
115.040078414379,0.244077778233331,1.17024214587006,22.7285949772428
115.05118687459,0.60297870037401,-0.521414997378274,272.457549582674
115.23470526115,0.740038542568884,0.33252271550652,229.681057997214
115.575399405841,0.469877411189912,0.724833018331937,29.292377838023
115.920738340311,0.677401182913209,-0.41696675708237,165.396856598906
116.007038281435,0.144404960366212,1.46856174509505,276.003354837671
116.025517607092,0.313539000595318,-1.01180732565471,164.085051398814
116.035322104066,0.258536486474488,-1.13490358010097,20.4804325017039
116.043349396269,0.856738162786828,0.180892373959477,274.193846583908
116.043416161062,0.502351652419703,0.672698627871001,197.514195473197
116.043426326768,0.889703312287039,0.138955991096584,120.136681259262
116.045722550325,0.992527348466327,0.00938402844743721,181.721003750328
116.050590761742,0.452018673712105,0.754359997994678,24.4984101843377
116.071725339329,0.206080801618007,1.27086699700209,163.666648882421
116.071731124786,0.56991277248015,0.569651077898547,25.1961525297051
116.079826466245,0.637733952292516,0.471995069772317,196.053825764008
116.905032923843,0.349606439654332,-0.938790500739856,145.437513125119
116.905200836004,0.790517907655378,-0.266194273499943,240.592003026857
116.913278501653,0.201363773396599,-1.28427955411974,271.234494981686
116.918203165691,0.547422315974747,0.603231183032046,273.138412279582
116.920665663364,0.309040298579393,-1.02129665615939,272.680755072407
116.920881458068,0.27775464884881,1.09001424836732,159.16484069539
116.928538876803,0.830865687716639,0.21402813079772,236.627196664826
116.936602683098,0.40101946510629,0.842607911906905,275.227618544404
116.949181119345,0.396778814948813,-0.850240834566357,25.2542527360373
116.951996148475,0.763167589218602,-0.301966620863436,238.160232477921
116.972514312978,0.299378827370659,-1.0419933656747,26.5884767758268
117.047635641495,0.962057117242083,-0.0476655047869868,144.669524619348
117.055749167693,0.361296271298624,-0.916178283931319,23.0790415742048
117.075093016846,0.886787739947172,-0.142654023372041,24.6860175026111
117.194169261496,0.348269479054393,0.941407316352054,257.444979901053
117.301663007021,0.183889917362983,-1.33609137150406,232.514404508315
117.651374497488,0.459982497699547,0.741112850258958,231.777734043728
117.905038601159,0.814183750199466,-0.235517171949684,242.955536759213
117.90510344718,0.90670800519171,0.117424146980597,156.690524586115
117.928722405628,0.811810545384007,0.238582932769823,255.460684452636
117.928734841049,0.354585441561504,0.929101239259749,194.433164838822
117.932695988636,0.175466190132836,-1.36239348937725,270.591757627471
117.932785448031,0.0248552021949024,2.27038977655171,150.235229377036
117.952428806114,0.881277080560224,0.149649008118475,244.661328208962
117.952456841921,0.919535238101172,-0.101218693483772,156.668661823783
117.954919858311,0.750290852576979,-0.318941367285737,71.5387282473224
117.975881632639,0.618229192957236,0.499579018547514,24.2230587863098
118.004667721151,0.941918642014808,-0.0730017948010085,276.054658455826
118.022691294869,0.999125678096134,0.00109794252899614,276.917108440984
118.029822913765,0.307641560812185,1.02426587640158,273.35305177926
118.029832892161,0.648650558478959,0.456714215187553,203.04140288798
118.029948915249,0.67230949110255,0.423956049342406,37.663463457103
118.041232058364,0.86737579137747,0.167328318162516,25.0021686892696
118.050999806404,0.213453645383427,-1.25034740600443,22.5659491339558
118.059059723561,0.865501404350762,-0.169716030168421,271.582184394388
118.926932489765,0.0228203317420302,-2.3042374407754,195.692168582944
118.926939882247,0.0965046227369335,1.67434467993372,254.753197720856
118.930776306276,0.0577239294028874,-1.91499745912747,23.3515252953002
118.932790725011,0.24118869341439,-1.17748003838015,239.866965973232
118.942049989231,0.865249513598739,0.17003697846259,147.477131320782
118.951671260577,0.233792380441182,-1.19629582682379,126.086340338002
118.957714873856,0.43919498633369,0.775975299991587,127.491385543979
118.969528289572,0.194754120047581,-1.30346959163474,26.2561783284332
119.034965563568,0.346906197999614,-0.944082309393588,22.8032133462671
119.050231232946,0.528784562238013,0.631584788742044,24.0945371216365
119.090554331809,0.273957569174009,1.09870849848664,247.769641889171
119.932962847251,0.756321608447712,0.310980105718982,260.009326064965
119.946948126226,0.1311178808613,-1.51944064393709,286.794081407201
119.946954476578,0.721143141517954,0.357718530018003,137.717074824046
119.976089541116,0.999614837377462,4.83673522285779e-4,241.262636466725
120.038320682061,0.486081442891694,0.698580636880538,202.531339129752
120.03832457525,0.38123117547588,0.878661697294759,269.394344543591
120.927678819992,0.630544886387367,-0.48211885717422,58.7507930704475
120.948817476149,0.905732253913959,0.118658093835042,133.708780888605
121.004817121403,0.989349599578803,-0.0133747953830654,273.586068833357
121.004898197291,0.736734785860968,0.33691230733079103,203.132430941134
121.029505644028,0.667970426903421,-0.429928700832019,24.9303217995309
121.032811606761,0.227189483348839,1.21345725791524,101.366813614352
121.054123594754,0.00330759491574476,2.99382484651209,200.820209060406
121.054140714464,0.484259400861903,-0.701508217583808,273.378802203194
121.1022825115,0.651976049401969,0.452080663315363,30.8530237196159
121.944031194192,0.721523718282993,-0.35720884672434,69.0148186602435
122.015707206415,0.856923403499127,-0.180655893452323,191.708715584773
122.022380263477,0.227911152334788,1.21156424915624,30.9229630690705
122.024739814633,0.558205837359178,-0.587047506247939,177.159016791116
122.032891816627,0.297118368729437,1.04690044446734,207.2441433915
122.97569261194,0.365032509658697,0.909049433408737,242.813142140336
123.008804588361,0.662032593373213,0.438127168568785,198.904378972136
123.045193077319,0.103483012733176,-1.63989187857237,181.825470945524
123.045198723615,0.899566670527923,0.126459455506538,269.976143885228
123.048430126047,0.725954259260221,-0.351282122903734,25.2210735530371
123.980654476559,0.675011807335289,-0.420244045060004,150.641931291341
124.001555783701,0.496566043229801,0.6818494953835,31.9414330386381
124.007355638343,0.54842632879466,-0.601717726592506,21.3345918650429
124.015337602124,0.813733866270924,-0.236098170253022,19.8233239802642
124.016621488036,0.0946477770854831,-1.68385040203651,201.320763929089
124.69229278707,0.363127517867331,0.912678409611241,36.9167691710011
124.983233265904,0.592024724477182,0.537254266200682,131.457539744473
124.991376907944,0.279733109710523,-1.08551656107167,20.0625914528066
125.024422815787,0.0174402500105325,2.40856278403997,97.8639746378276
125.024430384628,0.266742919749739,1.11546058515336,198.691010575293
125.035610062855,0.860730311401573,0.17579818295392,265.160768007568
125.035642836125,0.563292845189511,-0.579466607971832,196.276273854419
125.060786749857,0.17718383921927,-1.35695438318625,183.012169303135
125.060793761448,0.318590860620273,1.00125862320551,101.461678177294
125.060800342392,0.768719213802232,-0.294675430199652,274.672938342485
125.097167532903,0.723854666386977,0.354089181687327,275.135958788009
125.097170312072,0.894081957445998,-0.133405816071199,187.962340455534
125.097201908112,0.492919487164757,-0.687646655737684,100.369342466978
126.019653052699,0.831908483246976,0.212688245186028,193.356015445615
126.030825041234,0.602278635271011,0.522423312314289,275.843253449359
126.056060269424,0.971376095373175,0.0359526842918802,274.357148170068
126.90494071327,0.988194413201851,-0.0148255827585633,248.448105570169
126.904963335622,0.932344945892274,0.0850620725532832,150.289652842605
126.974836651216,0.838218492337445,-0.204588638396326,31.9665038357495
126.992419185426,0.409555622439782,0.827390501908982,39.3804552804984
127.010273703455,0.713265623713782,-0.3682896730853,39.2843967986272
127.014936498869,0.505874723311545,-0.667153961925371,194.447064825804
127.027758982242,0.66978118075514,-0.427434363034889,31.9702404661845
127.040032119273,0.0714920175775535,-1.81741895220196,247.262725358541
127.05083739127,0.45195911160616,-0.754459573734964,22.3428821644813
127.076460582583,0.166682216202307,1.39085615580944,162.381322131705
127.112853916813,0.578029871613707,0.557690376101927,272.976394273747
127.996506808877,0.394542629366795,0.854285890328813,35.5020867240847
127.99882575872,0.683584008321719,0.408507117718588,273.825484547136
128.004627896348,0.916152384041397,0.105489691433354,32.0190651651489
128.010304211164,0.636486890210904,-0.473747693328206,73.4050096085495
128.044870217586,0.666980930276749,-0.431292883035788,176.685293028094
128.053010022996,0.926057809798941,-0.0929888480527371,24.64616044578
128.071697707745,0.592530006246984,-0.536520678280973,160.720262809148
128.520312113453,0.823458301755644,-0.223557164172094,283.246918116188
128.932562989661,0.693555457309063,-0.394925137823202,55.7114951242482
128.959599868627,0.652952218245882,0.450722381153194,28.822250279384
128.980584601444,0.591442356107115,-0.53810013229829,106.287015387433
128.98059598561,0.896475504983968,0.130373622737413,32.0925770848406
128.986722854746,0.529099932792812,-0.631100813106688,55.860360683849
129.005605749439,0.127501847249142,-1.53398312476391,33.8929768996584
129.007953536646,0.454612648411183,-0.750030650268685,28.2239977509866
129.017004374761,0.568661174681314,0.57150259976425,144.455697385554
129.019344928616,0.709892225468428,0.372829197546253,20.0893159064795
129.029381685678,0.362733447941621,0.913430609046798,20.2405810124271
129.030453160425,0.786366627407036,0.271600695251184,198.610744899789
129.03046878601,0.555365855383668,0.591294549765146,121.333214671584
129.030609685399,0.408194807396436,0.829803505352759,276.324905499346
129.055771042158,0.276094330344194,1.09380575702499,22.7673744332347
129.082902543829,0.755737330268472,0.311750541326833,23.1755078607909
129.092107951334,0.175532227639886,-1.36218363429113,26.7516779258233
129.324810137587,0.731556001280961,-0.343806400413715,282.176052400123
129.324824769379,0.0887992875218603,-1.71481447141888,230.484365001513
129.962913572227,0.226241126862539,-1.21595149730056,58.773273545526
129.975691866061,0.958238344531766,0.0524670491553854,177.391359282913
129.97576561783,0.632179779814476,-0.479812234072965,295.423208936851
129.989265133468,0.343405509107247,0.950982444711743,275.419425452661
130.050938627746,0.842637532047485,-0.198924375613047,197.731359858668
130.050942895483,0.99579900165469,-0.00527548875885903,21.1244458728826
130.059070838393,0.190201055011544,1.31697155160191,23.9461650254353
130.066230301469,0.387500546962834,0.867116981732438,23.5003621977609
130.087339356759,0.896787167755666,0.129978891640386,25.365490598893
130.095386222991,0.963350055425503,-0.0460400819065424,192.923363381251
130.11477471376,0.824944641967074,0.221643488846235,24.3357422109349
130.889222534329,0.669046412148975,0.428446193157102,20.4254291077989
130.957700657213,0.994714242326782,0.00663771534900816,53.4164484817012
130.963839351104,0.220540637825749,-1.23110562781297,56.4885815849409
130.998593732371,0.504073572090195,0.66998605849116,288.827188264759
131.016923806058,0.650488811504332,0.4541516838449,276.925371731796
131.01699069417,0.457971837570197,0.744445026894674,194.396857842491
131.044560446736,0.114126225490144,-1.59077854493274,182.674833586619
131.04561048692,0.882908442102549,0.147577477293352,18.7547221908487
131.059991605936,0.665049664605554,0.433957778519279,23.195366208869
131.07135965032,0.246272237195865,-1.16478505104358,23.2705439288961
131.090687968828,0.872643900950514,0.160622567552865,24.7760285433819
132.030182284278,0.244478257266547,1.16924365923599,111.528774885435
132.074743510781,0.430207695517758,0.791343176883567,274.247846257018
132.946399894154,0.243356385337355,-1.17204368596712,22.0922780157081
133.0326232089,0.768109995802095,-0.295474765498187,270.764818396156
133.032658886125,0.433368084165623,-0.785917842812351,199.203951111658
133.93783602725,0.639709564447878,-0.4692215206234,240.251377511652
134.024610804709,0.591776464740686,-0.537614805953379,201.674198288781
134.024630427293,0.0486872269657981,-1.99031075307308,274.942212019958
134.036066675034,0.579698455422196,0.555241649242612,202.107121345921
134.047224831474,0.908682909703944,0.11492720812911,201.626731878385
134.546185715489,0.707550941686007,0.375984370671016,249.746659933106
134.681955124821,0.121261971429264,-1.5598603684028,129.318883710574
134.925677994221,0.0483117562932681,-1.99368891875322,65.4731828237417
134.943472928887,0.114773488870408,-1.58791167395833,22.6042201625529
134.944026947943,0.963648573892772,0.0456648156884519,132.461025573594
134.97311703128,0.656395393503082,-0.445938055847694,14.5431973470713
135.002181136828,0.553078123484394,-0.594723541364768,136.149473517233
135.894841398075,0.084743913555146,1.73727580532331,157.476768838279
135.920897034491,0.136443797069487,1.49858399049905,65.2486046287017
135.936549179743,0.325968026751452,-0.986051605769372,257.283007316991
135.945016856291,0.328738641438682,-0.980398949489819,250.988518880294
135.98048276257,0.918863306072896,0.102066885843532,266.83529831138
136.033225558529,0.171063284769113,-1.37652176839216,20.3224997999734
136.040322516496,0.272500793658584,-1.10206620429887,258.366288778888
136.040373689503,0.821367064186309,-0.226251048809187,190.287827853607
136.048442904427,0.128816550588101,1.52865876486285,112.602358805104
136.051739112017,0.407745871503281,0.830600623491836,24.3651855649014
136.051789388209,0.41432735182958,-0.818967113590311,109.0402341231
136.269807484942,0.620316190404984,-0.496609593826109,257.226947173402
136.89160552205,0.40534412485566,0.834874119985071,16.1014649048023
136.891778589249,0.0393499494934079,-2.08183210061508,159.198925465088
136.922676927291,0.225832340643069,-1.21702895970801,78.2423398471442
136.936868096286,0.673900511879717,0.421769854368525,120.581058808713
136.962183833918,0.587089032619206,-0.544435490505321,119.173500970786
136.964501330273,0.481909898950253,0.705292234527131,263.546547610497
136.977430581886,0.715199211354316,-0.365691123966044,135.250698641903
137.024421107813,0.161203151740613,-1.40919221727859,18.3539997434682
137.035551614101,0.209419989296337,-1.26150807372455,263.7212158948
137.035642196214,0.910528635493995,0.112594247213068,194.186703063495
137.045415513304,0.637592527959291,0.4721937544015,199.963464810572
137.045533915762,0.979825114020729,0.0253376352764339,270.580245610859
137.986572839248,0.476433781414891,-0.714151505521543,241.490687598955
138.019688822284,0.298162026080047,1.04463171473254,97.3936905778509
138.030742217986,0.190237780767632,1.31686168525529,279.130276885537
138.05602933884,0.861083876204029,-0.175347239170589,276.132557933999
138.998902506152,0.664257982232168,0.435051093038589,117.327769737982
138.998908772071,0.960474901352706,0.0496547675362284,31.2483394783606
139.001236080294,0.494375547528184,0.685329091879776,27.4461733895276
139.014938829561,0.866913303141798,0.167917374897526,203.155595123054
139.026248025429,0.564221588566906,-0.578086170053307,72.1083980585215
139.040024590249,0.160212517752478,1.41255804628009,269.774584275287
139.040081446925,0.913613297861268,0.108696666498076,200.177932236393
139.051130052862,0.183700838248972,1.33667171702898,199.630840194501
139.051142893883,0.50831015459065,-0.663333057328765,274.194686615484
139.076407856604,0.983819166404986,0.0203207238744548,179.589118046585
139.910697427806,0.832037416628943,0.21252260574395,149.041112305248
139.975666812895,0.610800596275382,0.510184869205973,109.643836976285
139.978531254037,0.478604135578113,0.710633608258362,153.601228302858
139.998898004723,0.572668617193815,0.565581181572162,240.479362327757
139.998983278807,0.908323871758006,-0.115381097839708,204.669255760421
140.010211388513,0.0468244122019489,-2.00729404732057,279.61569023794
140.010301675585,0.201446955844801,-1.28404103511551,81.9070848279434
140.035361749066,0.955699277383631,-0.0556602201736839,195.773844075453
140.046414288125,0.922636377060311,-0.0973050088217952,275.345850528813
140.93375306775,0.332998614784332,-0.971768290982822,151.30363486498
140.955088061358,0.621925132487727,-0.494323360857372,195.423373918614
140.9861216946,0.396883088841493,-0.850052552902179,245.218862213801
141.006591521575,0.677957799900072,0.416203944630424,40.7812984568271
141.016970151789,0.602836002042952,-0.521620484771989,34.1004694063748
141.027439141339,0.27403973569112,1.0985194820767,40.4773362079747
141.030512619538,0.927281451445848,0.091445643685339,202.885032902877
141.030569626429,0.816285235310352,0.232804286169941,272.703662393468
141.0479135677,0.589563241994991,0.54083211422748,35.6890459945117
141.055689392558,0.31503965380781,-1.00866212003769,293.647291261687
141.055737829073,0.733079499734068,0.341776597370076,194.868618244946
141.066862446377,0.769459243747976,0.293704715711869,237.553654366604
141.066979438559,0.807621649378906,-0.243999782138067,15.378015939921
141.989327055917,0.822831480447434,0.224364448707916,266.82883477662
141.989349604377,0.904209217000273,-0.12058450937481,193.187163010798
142.01203018701,0.025542530264467,2.2595050970325,25.1639351201719
142.020271532272,0.978966516964915,0.0264161948001247,33.6423829071298
142.050954843271,0.536741010350436,-0.619419521272872,187.159737447997
142.066174780752,0.963990794200185,-0.0452346200544563,24.7093672888285
142.087283571877,0.521636030616943,-0.642595385837565,181.220368028323
142.943586501111,0.58214763638851,0.551653406136625,50.56004222352
142.949329738738,0.388378511177144,-0.865509495497619,149.491853024371
142.975194075493,0.509672838318073,-0.66119940673387,48.6841324317722
142.982902730141,0.872251908181349,-0.161121278929114,241.01484302538
142.990232754236,0.798325205324429,-0.256047491343614,194.141638026566
142.996171579737,0.978013392150553,-0.0276135353095995,32.6348637484584
142.996185406727,0.231667002621305,-1.20178137969127,148.735888601182
142.998551384212,0.338579359485628,-0.960570148494245,275.066451796505
143.006838064812,0.419343404386744,0.810174781672676,50.8591580538798
143.021162228433,0.83571526437701,0.207800165451405,34.4114918585983
143.021178466822,0.776408122474925,0.284603156000255,160.986529382274
143.023600334512,0.784834851142417,0.273597617642616,31.1727248360995
