m.z,p.value,t.score,r.t
93.4858608081639,0.654103522208783,0.448525128058891,264.699860511183
93.9842211641074,0.747363104872929,-0.322419748292793,119.135037633242
94.0652547181274,0.00988050808116362,2.59682601965843,206.248634201978
94.5209765725337,0.296221500349189,1.04642497481052,258.744145247474
94.546080839626,0.013810826384101,-2.4769660942909,243.561498582773
95.0492688554623,0.304892881951987,1.0277851413647,268.847930235603
95.0605132494523,0.0423579223089789,2.03883342600434,77.4933265246021
95.0856034588231,0.732530208606396,-0.342085393883447,26.4042899531113
96.0445086317458,0.441598316343478,0.77053657561274,177.604756220539
96.0557664005554,0.553875569684568,-0.592640803566596,231.650068650987
96.0638683370762,0.285775005225994,1.06937486613826,78.1869709602395
96.9219125057333,0.981051500112196,-0.0237708030799285,48.9406963393694
96.961072639836,0.0361664329307989,-2.1046623774964,185.154785663936
97.018012743358,0.890691869723051,0.137547516566029,65.1627668014925
97.0285397565686,0.976221738451462,0.0298313365626971,237.922000954043
97.0761721720639,0.732536616311512,-0.342076870303392,72.6176376567768
97.1012380623126,0.599716663844917,-0.525375744796605,21.6933199549134
98.0577466224364,0.837568940688496,-0.20518519941554,36.1459696035824
98.0601259659724,0.856241876741303,0.181318785236442,264.530466337595
98.4707061510732,0.959529155861527,-0.0507875834207871,281.354824526588
98.9190058813324,0.928348662272948,0.089999530197831,48.5144342971504
98.9754746581408,0.331550025629377,0.972597828506378,126.360215572157
98.9842197617414,0.960939241336053,0.0490165936428214,29.5085645081384
98.9871963331117,0.292764389581114,1.05395848161254,34.4521587916469
99.0441270506069,0.242610434204559,1.17083393339663,272.611640777482
99.0553567641755,0.853734846275103,0.184516778183125,183.760145511688
99.5123226433768,0.728054075717118,0.348045715690553,213.961047274748
99.9798721192951,0.518718245744841,0.646097893423095,90.5055947913879
100.011254924823,0.954555744512515,-0.0570352282620911,20.9953931326098
100.013977971641,0.00485155160406619,2.83820512955111,188.613115350996
100.028834716468,0.895203017888544,0.131837092273024,268.721355924986
100.02886616218,0.746879443641935,0.323058982698206,174.724243474088
100.039400687431,0.150498994350792,-1.44151827892546,83.1659719813785
100.075740157339,0.325115588117304,-0.985643904210372,31.7188017810714
100.510066786006,0.21521466845184,1.24202275782952,209.358398264528
100.515306878128,0.0379289426347137,-2.08500001764824,61.622819040022
100.526502361557,0.479774161896961,0.707564806998061,35.6106721676377
100.917039075087,0.820655889446427,-0.226903560333881,48.5614563032633
101.025509460718,0.263091586288592,1.12125415239381,265.207309041095
101.03465666409,0.458392084362536,0.742472175743982,181.575011703928
101.071066752742,0.110801533446573,1.59940286247449,72.4686835173431
101.07907282592,0.270889229691798,-1.10308515324173,31.4664036636748
101.115552567924,0.934046649624625,-0.0828252666102501,193.738334173061
101.508859226505,0.140960795472518,-1.47618517314714,23.0456912992916
102.03395978735,0.322085540693964,0.99184590175364,127.38640995026
102.045882442818,0.368367545033754,0.900916636229543,59.231330461935
102.055072540213,0.126082255754158,1.53407781627489,74.1441432745719
102.074422724913,0.772515280066193,-0.289351987983171,70.9696162346045
102.127829273665,0.936618190595194,0.0795888944542074,61.4259437227565
102.522090968751,0.134186606115422,-1.50192306778119,59.4739239725239
102.532484287943,0.429793551517381,0.790632603537723,246.661528419724
102.532490053833,0.0336307092098644,2.13444330281251,144.548748352848
102.925705362006,0.120855283533369,-1.55568445171784,276.556499199053
102.989514384086,0.893775266075247,-0.133643932544899,266.166769987327
103.031968291314,0.336824156537179,0.962026532307566,160.290316763369
103.032012047135,0.887666190518169,0.141380075570067,252.280565101279
103.038843868631,0.844272183586621,0.196604807366924,251.454959502134
103.041775369267,0.0511599366815469,1.95810543191811,37.4714085605529
103.05140866795,0.464626655912256,0.732201898163169,75.196158705376
103.054370650416,0.443788903387321,0.766841669692044,39.0360156819634
103.058423412124,0.210845140907067,1.25397146477232,67.7550275954232
103.094817736472,0.932096104493277,-0.0852806731146734,199.324475289381
103.95569727774,0.772780918911622,-0.289004502011562,196.626455483178
104.052953248618,0.915488487593453,-0.106209289065681,45.8560659784829
104.060907268914,0.847530697271112,-0.192439071322526,274.166783703893
104.070732131361,0.745155637663573,-0.32533834284422,55.2920177829494
104.107119750018,0.0307349703175799,2.1709127960935,35.5950164869354
104.494011449086,0.490401072045703,-0.690534490953792,125.409905366872
104.494054465825,0.988766270469864,-0.0140917967128452,263.07381206474
104.907907908014,0.367394587095368,-0.902750992424449,121.318445550612
104.95522126412,0.558070460395513,0.586377210464027,255.13541530879
105.033514455929,0.311897062715699,1.01298578180322,26.9139581430632
105.033592116874,0.95037334801687,-0.0622909126396495,180.835339157582
105.069971784925,0.87571775899802,0.156535820086635,271.85003578226
105.104130584538,0.0727507416874309,-1.80083114641123,36.4342301872741
105.981348752508,0.168952876143565,-1.37895622371113,21.7673241068357
105.981423310622,0.222635446600545,1.22212637238672,262.494564481144
106.023292957912,0.90748440453919,-0.116312013492473,64.8071138317916
106.028961189344,0.108770377169355,1.60861410344123,127.929755625114
106.068519705662,0.981163699390774,0.02363002325011,64.1252314557338
106.086339264997,0.531543964293652,-0.626389379921339,38.909618948586
106.107449354227,0.0585485925196768,-1.89893468164623,35.8761805336741
106.110926946188,0.395987097781884,0.850049201612284,35.7286303266724
106.113710358083,0.677295483246935,-0.416570554977452,35.6689994329164
107.049250404018,0.272255560260198,1.09993881329706,39.458529707909
107.070394721441,0.724884117661388,0.352274264511168,273.393886078089
107.085583438888,0.00699216405162532,-2.71625660130965,26.1146248553579
107.08565237376,0.108338962097702,-1.61058813621296,170.25313126261
107.10831721879,0.202889196374989,1.27619847241107,35.9201317336605
107.47605150783,0.88313576544469,0.147122577843951,281.677520887702
107.528631882958,0.296139949508215,-1.0466020013285,71.5057132360498
107.966924097197,0.843750443335558,0.197272124586758,16.8592231859077
108.044516358973,0.000728904370350376,3.41435355897206,275.27282793671
108.044541737425,0.442536772517717,0.768952376266546,80.5143273139529
108.080899467297,0.245886650261975,-1.16271058875967,200.55621837324
109.02854905571,0.508482285894863,-0.662008951635142,62.2149587305481
109.063757799984,0.634811585317644,-0.475459176572816,43.6648451790429
109.101239164975,0.445385065106673,-0.764155982645792,39.0079770689569
109.101267728673,0.903297672128918,-0.121601174779196,268.520168494042
109.479039215035,0.817642993567364,0.230783471329617,281.252783361154
109.978738525666,0.966124470815629,0.042505514177684,276.968707272001
109.989218009136,0.967066946144397,-0.0413222525786207,278.474088016513
110.012552069067,0.199661880292334,1.28539668500529,62.3787939252719
110.020145836741,0.307887027555914,-1.02143134136225,39.9872831004376
110.020184888008,0.916257354150827,0.105239417231707,252.577384266164
110.027142311908,0.0435438433019595,2.0271717891534,68.1971577430862
110.060184077748,0.660311238649379,0.439928204414756,269.488792143396
110.071389100622,0.485799268884031,0.697884276001344,77.9502705815515
110.104670029073,0.367199079128816,-0.903119958184638,188.233446238037
111.00965345196,0.0760929328198837,1.7800749485012,96.787441568298
111.020366551141,0.864060937831365,0.171356498148925,211.02420048937
111.039253856651,0.33461107955634,0.966449196929245,86.039953436797
111.044122735278,0.634776278247543,-0.475508782201016,37.1745498036064
111.044180129582,0.696795732400325,-0.390030119843899,167.547494380266
111.055436592147,0.214575716875936,-1.24375895488148,203.187720331899
111.068433390786,0.279204211258069,1.08410330979539,77.2908475915227
111.074749602572,0.200612171716292,1.28267699235288,77.384910092451
111.080544364957,0.746216605085444,0.323935243308975,182.467493596982
111.09179183334,0.221692520130246,1.22462773546929,185.384992728153
111.116891072274,0.843645949121054,0.19740578556251,20.4852743685743
111.116939634629,0.705674321005117,0.378037888342446,182.622331400704
111.519199019916,0.246674201478884,-1.16076925539988,17.0345370641727
111.536896675512,0.0237177324626626,2.27345043194313,141.148403290564
111.536902557103,0.223198179213835,-1.22063720483515,248.922683791807
111.968478730577,0.325977323918343,-0.983886989117526,269.769851925068
111.968486475501,0.480731763296636,-0.706021807382537,184.317101578788
111.984539344393,0.242701120542846,-1.17060803847387,271.661809005013
112.006415985555,0.134628132252077,1.50021519495453,94.6768274038463
112.018088343701,0.947456914376602,-0.0659567756109968,214.292213228644
112.039433690647,0.436819247286398,-0.778634341510723,272.50235333631
112.050660698022,0.479151859171979,-0.708568439233553,175.8382265558
112.075815367925,0.947903287562754,0.0653956425059146,270.667051685975
112.087054027085,0.0621189120599908,1.87255491212712,72.6915682749822
112.112195878357,0.379755881443567,-0.879666737767659,32.087871360628
112.895845829781,0.90348576768791,0.12136347873236,47.2845683234965
112.966940223415,0.150981924493717,1.43980846801313,276.934708347204
112.978551859203,0.162073362893816,1.40164216678868,127.758711894122
113.016859514316,0.116138127057003,-1.57582401715756,23.874795499141
113.034668811842,0.540051969739949,-0.613449338172672,258.684866941244
113.038681680631,0.119438789364406,1.561666015626,37.2638784980064
113.059805574765,0.0611557255086834,1.87954450215569,179.917939432873
113.059837597818,0.741900959467817,0.329646587578591,82.0514017466613
113.071194936945,0.142291269917312,1.47124312585115,74.1343818933591
113.528721788985,0.381831237029033,-0.875836995169712,70.450931633744
114.055072928206,0.123959965115383,-1.54276434917014,270.469051531724
114.066269928837,0.360689564285112,-0.915475903217236,32.6780513976176
114.091261553539,0.0395121537956707,-2.0679930195991,30.485859839231
114.102697643503,0.433498119103447,0.784291968643444,71.5782802035141
114.497448520362,0.501971712982912,0.672216980712758,140.147908150725
114.893010454022,0.775963422760439,0.284844130869011,46.6872156104924
114.974559692175,0.358049029798928,0.920528032188512,255.825429496698
115.039030108481,0.290166382877174,1.05965947662,42.9749788309961
115.039032246304,0.879693899046765,0.151488532640396,280.415539284192
115.05429440677,0.933620370191382,-0.0833618370399331,30.9450047006083
115.058408996921,0.348374402217,-0.939242969537741,107.562590791439
115.06322842815,0.29265445033331,-1.05419903542721,31.0480492829323
115.069571892593,0.268081585833307,-1.1095849885974,31.3298757874991
115.075468038018,0.323023383781891,0.989922225597476,267.483139041717
115.086703165901,0.248619559671476,1.15599252821716,74.039916399455
115.525391315211,0.616651740821847,-0.501132300884981,61.9719512412249
115.957552335797,0.160280876011686,1.40767261320699,107.979834104079
116.070704689058,0.677843610074045,-0.41582059263926,64.4054658411785
116.106993530236,0.159296532304464,1.41100604950734,47.5727142560677
116.53396824595,0.920892993014787,0.0993939516372763,73.4916759843335
116.960943759711,0.806589052595337,0.245048758217795,137.370500783256
116.98601493015,0.558114560090565,-0.586311485829801,27.6627347659855
117.005290082821,0.512920152648414,0.655090217693003,272.100707712612
117.068490372103,0.0733863365250652,1.79682439901679,59.5713028257632
117.073898279407,0.694215235162187,-0.393526074591891,66.1953036184848
117.090942364865,0.326785236054068,0.982242564462773,86.5651448034554
117.102343126234,0.710743379925146,-0.371215637884409,202.775607677812
117.110423714629,0.069212334109533,-1.82367912732425,203.497019543894
117.954565634922,0.0558223028764918,1.91999795283858,107.69163184701
118.049914215616,0.0668784494796338,1.83928270395451,268.605128945413
118.060904977349,0.268965611481196,-1.10753338123,47.7038710446392
118.068560187778,0.827420882965558,0.218204194804197,260.350168381399
118.075302140772,0.640166603894319,-0.467948975602832,61.7870376555599
118.086315590778,0.14708847798582,1.45371451684569,53.7073278721895
118.122594380562,0.555771749450441,-0.589806654826066,55.6609196077092
118.957947726594,0.849537566894556,-0.189875127837454,114.474547551769
118.983956805023,0.578902330235971,0.555604541425399,279.187303637026
118.992012962423,0.899292405665786,-0.126664281931976,84.9628485710522
119.016501938915,0.700383404249784,0.385177605679793,64.0152980884153
119.03512605919,0.480900956810056,0.705749358012078,37.2964534067241
119.049142287811,0.882785824589257,0.147566342586951,47.9610304093113
119.061923661076,0.248500610137948,-1.15628384658806,27.2452663744419
119.07292501872,0.30402191116304,1.02964121070679,37.7042322386799
119.082776174334,0.809371378141781,0.241453523445939,57.1463020837511
119.085481046417,0.0382068598853197,-2.08197126270858,22.0857337478823
119.08953137966,0.0459161228245575,2.00463097094006,53.7818363071863
119.126011383503,0.261000961889707,-1.12618871713443,38.9925827615678
119.126052915118,0.332320981843835,-0.971045776674749,142.140287191046
119.950432940734,0.0944981258004039,1.67752948857034,123.765650949957
120.05572768049,0.156740633133354,-1.41973526087585,275.019104560223
120.065592968572,0.197519985384893,1.29156173931022,63.5501002766406
120.08084229051,0.508364351856494,0.662193245758127,40.74128329834
120.090387893,0.651454954210487,0.452203172165497,52.4279494492333
121.028465537724,0.124690858044305,-1.5397597390316,265.659611317581
121.039655945172,0.822142059764368,0.224990982647356,25.4007411960633
121.03970770951,0.352955899065176,0.930339727726301,200.312689712435
121.062582389348,0.348286578568476,0.939414365011252,63.8608153555258
121.064835540845,0.532409747096028,0.625067811587632,264.312477549524
121.068880483817,0.115998279521203,1.57643086171574,63.7962143890441
121.071606233457,0.789260127163081,0.26751431593772,63.7963462460021
121.077867264995,0.821666393411612,-0.225603035540028,39.1957096814539
121.084164959062,0.506303876449107,0.665416773194569,39.158948451645
121.10113419916,0.0677801025039262,-1.8332019832258,26.32340950597
121.520480762594,0.385438985238406,0.869209877471776,75.374590635442
121.947481453451,0.951381565416882,-0.0610238137571398,113.917160447117
121.966222284469,0.405151025644183,-0.833653022189443,194.807043680861
122.019281637746,0.919987420453014,0.100535589921496,283.028184251414
122.059768389129,0.345732779997131,-0.944410457243846,117.683134011507
122.060100991502,0.287698878516182,-1.0651061609996,273.754071830103
122.081178501197,0.413862355991178,0.818271997457352,45.7098285227964
122.081245555999,0.95017851437574,0.0625357855115737,204.530123699897
122.087520015292,0.913543793022834,0.108662835968524,39.2175150945085
122.096463776845,0.321637335787121,0.992766543927222,201.598976316269
122.528358651867,0.241757683877322,1.17296101517755,260.069765206135
122.533933247489,0.834943267994192,0.208550255039354,70.5718701634899
122.536998752612,0.592503967468987,0.535794995618499,80.2651176440175
122.547186373974,0.349909576821621,0.93625138836272,135.130878506857
122.924557441512,0.850482380500101,-0.188668484034728,44.7846359639094
122.986643817762,0.0786782865935275,1.76452592932282,251.488909110428
123.030438576099,0.845571164275193,0.194943763418854,178.845423831029
123.034468412317,0.358124051249182,-0.920384169486399,52.1683646096766
123.044059877838,0.918280799707269,-0.102687453189889,48.4859946113448
123.04409629839,0.0122798305652196,-2.51951670957377,237.854249788857
123.091728701194,0.288467619411631,1.06340588672275,166.140164969687
123.116779443149,0.773115141425866,-0.288567350479021,21.9417324305181
123.116859775641,0.641255737030389,0.466424756508833,219.849162925966
123.927893069008,0.789389946022421,-0.267345525969619,44.4828505219993
124.024398223637,0.418385743399739,0.810361369098131,85.7663099682687
124.02892718257,0.0285939084324911,-2.19983613866267,62.1256581143079
124.046672948396,0.743405378756929,0.32765441726561,36.6898835866043
124.050532464537,0.694896426392895,0.392602756960214,29.0924576004744
124.075775872761,0.467909502834816,-0.726825026155569,191.701113851793
124.087005580216,0.777841289601653,-0.282391586767228,69.2011282368679
124.210594303522,0.245349352218005,1.16403755744486,30.5013900500564
124.530560162841,0.0872181876946582,-1.71596568447063,61.3416418715018
124.530617697504,0.734757655914808,0.339123922267813,257.56548245668
124.922683487695,0.770898418899454,0.291467784928253,44.9369834901247
124.956366662715,0.255802149955608,-1.13858000321741,267.980248360897
125.059798861969,0.0723844503305071,-1.80315331860486,275.503340298631
125.071013507851,0.509510329084375,0.660403393433579,209.742282117029
125.096087939717,0.0557052441658309,-1.92092145859224,17.3183218342188
125.096153383932,0.899822071290699,-0.125994540891419,269.472154428871
125.107342611361,0.325578113036019,-0.984700526107358,27.0293377926567
125.10738421412,0.376251084078623,-0.886163779795522,179.998254160731
125.132479687476,0.122293823585547,-1.54966596196105,19.0061492561966
125.13253201659,0.394535312338286,-0.852667752727287,218.383888962677
126.005302210426,0.206416703987461,-1.2662663897861,254.778499242772
126.046605648369,0.24881512542362,-1.15551378255014,40.7438633084767
126.054960016748,0.32515885454681,0.985555619662249,100.11808661064
126.054969497062,0.852306362115418,0.186339811725466,267.937276506463
126.066241742317,0.965425848765571,-0.0433826606170294,202.34306924531
126.091318517575,0.626410205268595,-0.487296395111393,32.0549604246397
126.09140440619,0.320545932299627,0.995011885241462,208.268424758344
126.102661746995,0.191855201476967,1.30810750402713,69.6177752409312
126.955280986506,0.564134788597956,-0.577362771618949,164.152677928127
126.95550063683,0.363452533216256,-0.910214430544995,274.36240373598
126.964430407944,0.240685015479761,1.17564420594777,262.849686336866
126.971893397312,0.737164743211197,0.335926962192207,140.261203400936
126.989684710337,0.00991496858380859,2.59560188881828,122.732073414483
127.032277158864,0.754185153737127,0.313417265461481,39.1931574731949
127.038988397349,0.359557672358865,0.917638679840287,112.113919592929
127.05027380537,0.111094874556305,1.5980836718611,261.182919786149
127.054327595633,0.732039745825438,0.342737885389583,37.2741650848548
127.058356180698,0.00306029812037669,-2.98632774127002,197.61333952838
127.075378899985,0.972996778173528,0.033878714369886,150.269730813628
127.086644932546,0.341099791916769,-0.95353487300442,273.564688439809
127.111764144792,0.605572847572619,0.516957980863718,176.410668505478
127.95391006886,0.280018951618318,1.08226431755314,278.201100634154
127.966813193227,0.386720955707832,-0.866864194784379,160.275119081185
127.982370491416,0.0282894670817545,2.20409982540278,128.970294327349
128.019215459006,0.497607197371275,0.679099610918392,92.9555844101747
128.04240498188,0.271805889265499,1.10097309821133,212.227846573708
128.049618805728,0.394135731760918,-0.85338949419044,37.3265418046724
128.062060194097,0.4450171428249,-0.764774555268702,269.14617449118
128.07063453306,0.376213146096062,0.886234312291532,266.143619379422
128.08191527766,0.396770407211732,-0.848638785377626,182.905281876035
128.107011162332,0.302317003846931,-1.03328473163064,265.839607919017
128.97111751677,0.873913106050704,0.158827948278502,273.436621399556
128.982563302491,0.0691983017099588,1.82377163538302,120.811196416269
129.022675137224,0.233861155887484,1.19291519117737,96.0267121911073
129.054685489537,0.59016320040089,0.539188914839891,276.903019435274
129.065978305958,0.260321353384821,1.12779873092862,58.0023069703968
129.074105240581,0.83765594264111,-0.20507373802762,177.870905812518
129.091068521017,0.0172323762558815,-2.39525261030964,250.12011955079
129.102297836013,0.426793693245496,-0.795790489547971,266.147558111429
129.110393074178,0.143539048767847,1.46664055427283,96.0257888934714
129.954213740263,0.615553012540529,-0.502696109504463,275.743913402673
130.049936535741,0.0233016216178032,2.28032711112991,65.3429357547741
130.086316037189,0.311250837197115,1.01434191190393,65.5092854002144
130.098411234044,0.160975305255787,1.40533030515789,76.5344022690654
130.105514746142,0.237954087819786,1.18251384149695,78.8012095796814
130.122692647025,0.0624957666835378,-1.86984469668832,25.0947838846548
130.122708277648,0.479664117183035,-0.707742232019174,185.451583151827
130.158988063746,0.92989384288645,0.0880535690577398,24.051379088398
130.491932512538,0.901335929947349,-0.124080638598641,276.27149042511
130.525794778052,0.371978084074859,0.894135887693103,70.5513645249883
130.966452018313,0.256412386060481,-1.13711647230694,274.145175738229
131.001611773789,0.502571267648525,0.67127400659245,260.992794533476
131.001643750734,0.274856279992463,1.09397983994895,124.093035438746
131.027478534179,0.135418394886155,1.49716920395494,70.0864099902266
131.048130856815,0.845672010450956,0.194814831143887,54.6692261742503
131.053325569705,0.0651905609954809,1.85085055612278,66.9504025328278
131.073100340651,0.519582160560468,0.644762526019211,37.6985037489767
131.082449388563,0.625168658394434,0.489051466503787,100.289747617001
131.102274492043,0.604251267890047,-0.518854411607959,78.4134205440675
131.117912837734,0.572446554493868,0.565083340599531,276.420776670756
131.522829088185,0.894038062924518,0.133311326687801,70.9698489043364
131.528054843767,0.260139822073442,1.12822927884424,62.6588261667135
131.533688685567,0.544065720576957,0.607380405938857,44.3509492838134
131.542298053841,0.19318883286182,-1.30418011066293,88.3830506217324
132.003639800074,0.718453733475354,0.360871577118053,279.053536588195
132.06555571627,0.385093781928111,0.869842330785509,82.7832885321865
132.076633570893,0.519478867022615,-0.644922127878,56.6133537575014
132.086065046206,0.997563133875036,-0.00305675290375508,75.9455693293798
132.090532136304,0.234186479328865,1.19208373186269,78.3368408846785
132.1019664515,0.695408865955282,0.391908394234012,39.7555532193907
132.522193251148,0.222473598021412,1.22255517598966,64.1525563875054
132.532473166739,0.179806038793224,-1.34454218496715,62.5141037433188
132.889544365421,0.658621749713994,0.442264684836589,122.771231552873
132.902741112075,0.00212750944690905,-3.09921938144724,260.469306204265
132.92903028794,0.219029064871009,1.23173491219081,254.786843484306
132.987233224934,0.815788217678773,-0.233173723070525,37.4855916042028
133.032991078653,0.95708056394316,0.0538632632034752,53.5350407871339
133.064840890757,0.149254973476441,1.44594217601546,185.364672025553
133.068863695198,0.452137243540659,0.75285527144718,81.3544606677582
133.073218832529,0.66935912014031,-0.427455933603123,60.2598811971183
133.080121496163,0.679840854569252,-0.413089886655122,58.2910164102555
133.097885146993,0.0944686837345138,1.67768004224169,64.1516581155998
133.101209999685,0.122486228646672,1.54886521154012,179.362496061396
133.105207023794,0.714861597516042,0.365685831750136,38.9192795459671
133.535792378177,0.919072045485661,-0.101689719548854,62.376425761837
133.926877769033,0.991520819242789,-0.0106362881380355,98.1444215718984
133.968059353907,0.973857069924228,0.0327989824615622,125.260551101524
134.035453767004,0.705810290953932,0.377854662562451,54.277216723923
134.044811455762,0.971982936677653,-0.0351512139160606,93.1337933134666
134.060120256702,0.486662483706985,0.696502720946151,268.35166205589
134.063699667926,0.848950759686093,-0.190624692741019,72.2168385233384
134.070548862557,0.345769965803276,0.94433754010693,65.4047167497184
134.081609977048,0.290834658275486,-1.05818974675321,60.2283053033665
134.090791067373,0.177377376029301,1.35210503694503,278.570427755381
134.106019486803,0.759273726541747,0.306718896198742,40.4057405202063
134.108496389932,0.795026352087315,0.260024385290559,38.5880532759598
134.117559287958,0.874529447777655,0.158045025972278,47.0226528030602
134.537913861358,0.0467970881576126,-1.99651104917697,62.2837360031291
134.886615550475,0.0846045643462891,-1.73040023091948,183.206256126198
134.971486222903,0.256622216100688,1.1366137981547,120.834257457924
134.981073382685,0.424301820059222,0.800091128066365,119.994799586714
135.027594062708,0.60689342823742,-0.515064843573626,46.1613131789145
135.06649305136,0.865618182832088,0.169374475466526,67.0276423208181
135.116780106962,0.504105693310071,-0.668863394060227,22.8574577679593
135.11686603889,0.461694974297427,0.737021589929864,204.542958712447
135.532246040726,0.111842612452545,-1.59473345947211,61.7884875618035
135.965103676858,0.869808130938275,-0.164044904076614,124.952529991713
136.001021086275,0.239766243030523,1.17794917827806,101.014091573965
136.006279796061,0.87407692990192,-0.15861983773848,54.5134164014755
136.021592804852,0.137141646887447,1.49057464266972,258.184721635471
136.075712104738,0.695875311111127,0.391276519281263,48.1562718433273
136.470788045902,0.28494280660187,1.0712274021662,114.821599298982
136.93118596905,0.136649124181412,1.49245284272316,124.781033572309
137.045760277353,0.861928817795284,0.174071304874042,38.8605821321434
137.051477115456,0.586294101276926,-0.544812494372861,41.1748418767862
137.071781395753,0.181948013167075,1.33793515436307,43.609535386002
137.096074407043,0.826119513711951,0.219876368822364,29.3335943228066
137.096121561421,0.830745320281209,-0.213935277197666,197.442218693814
137.132435492493,0.305748408995319,-1.0259654231834,24.7775827605604
137.132526346607,0.453972538811623,-0.749800278689681,184.414713804768
137.964210699242,0.640043279842718,0.468121633694299,266.955698865877
137.987544914231,0.492321428907885,-0.687478425800701,160.045888857307
138.048661185163,0.103516163736307,-1.63309347019233,45.1648239816711
138.074967648363,0.704934923569885,-0.379034483527535,43.3847331035156
138.906504989989,0.881099472400835,-0.149705239109895,51.350817392598
139.050257279557,0.0389584539836883,2.07387364123883,30.5209130542831
139.069625299808,0.745938973084718,-0.324302341910771,235.814842401247
139.075386344244,0.208828253624374,1.25954750517151,153.867850999524
139.111729413283,0.773946626320098,-0.287480036641024,16.9829840858047
139.111770582561,0.586956692871654,0.543848222766384,275.020837397952
139.531064658213,0.513283757856833,0.654524743603174,69.6835763365848
139.914705120313,0.0543747130332657,-1.93153426104363,39.0422332067264
140.001988193055,0.0470472420492251,1.99422894354277,123.212886946018
140.028661115286,0.337391257970602,0.960896250042002,62.6109301121092
140.032916659184,0.919537052825133,-0.101103408775038,85.7475555085544
140.044344731574,0.607558664299333,-0.514111885781398,46.1190008958818
140.049856230296,0.907130063296602,-0.11675952953307,37.2059116626314
140.069394626091,0.255995353960078,1.1381163780538,54.3880517501687
140.072843814575,0.0223721254325654,-2.29608373251071,28.0716550447678
140.081851553311,0.714335410332496,0.366391750304293,163.771249588231
140.118275241239,0.632108886191847,-0.479259812337619,137.897734170009
140.903500216827,0.984131733827509,0.0199061026305471,51.5745888304837
140.951252321289,0.735019531657492,-0.338775945411804,37.868460706858
140.951286951358,0.944882789592849,-0.0691931048584096,136.458359775793
140.961718005585,0.697743214019767,0.388747710720658,276.622264249119
140.985824005944,0.288661175456247,1.06297827022462,244.515155112715
141.006447899042,0.198543259844576,1.28861033346409,94.0874168382067
141.065899430933,0.773454045474333,-0.288124132138061,214.107128674631
141.070712186651,0.226602296784473,1.21168589136854,40.8568638297274
141.090974888715,0.785447319794778,0.272475146284926,25.3188436958123
141.091007876313,0.679023334136017,-0.414207256044984,150.808527221613
141.912847686619,0.0597093593943771,-1.89021455006472,40.7347874898598
141.951454908179,0.379642090718631,0.879877094008172,265.791493454121
141.958742601605,0.449509742589174,0.757241244595042,266.330256130603
142.008379278774,0.0478679796654668,1.98681285523802,85.2729279125203
142.025373223465,0.922031834222938,-0.0979584202679204,81.3727763619823
142.034047283387,0.128437410897604,1.52457114120056,72.999068665461
142.039426776362,0.498508312402927,-0.677675964329052,61.7145721693285
142.048568325742,0.599668872832404,-0.525444593229337,87.7050257969177
142.04995464542,0.722924052250045,-0.354892042968255,268.914920629656
142.061084674688,0.714967957657534,-0.365543164062543,183.599224098896
142.072402174711,0.278830427838477,1.08494822282737,54.5476777679101
142.08628569258,0.384772818479812,0.870430686364116,269.355406721075
142.540287003499,0.478262112445565,-0.710004640809564,52.2506600667842
