m.z,p.value,t.score,r.t
179.117889361817,0.109490672204002,-1.61169842227161,40.73213966
179.143038968607,0.38376634517724,-0.873979265467742,36.22054839
179.143076868618,0.0861447942163636,1.72941940595124,289.4660657
179.985467296063,0.348984729120077,-0.940006565288095,42.46828481
179.990758397492,0.404360769094366,-0.836628247863722,261.4424985
180.003321300884,0.424455223816373,-0.801278726824217,92.89545017
180.021818705878,0.227613385122984,1.21234479732274,23.1121039
180.065520417677,0.859001413936616,0.178003774725761,41.47935813
180.065578217693,0.578648748756331,-0.556781752681075,165.5970228
180.074220220026,0.598824354462553,0.527406423221991,111.2302566
180.101888227497,0.132452888698141,-1.51415123542726,39.65133793
180.105074928357,0.498092621655677,-0.679429424707011,28.80127279
180.138279037322,0.0412850643774577,-2.06144305921673,31.41455732
180.883120538429,0.359650609096115,0.919333083389148,75.68200613
180.984281365743,0.73138192543155,-0.344038417591496,183.5750818
181.009444472537,0.468352681104812,-0.727328976161591,55.04328981
181.01441757388,0.748411590496576,-0.321426342071221,31.11658607
181.01445447389,0.5483218252075,-0.601875191455795,249.8022499
181.026040077018,0.843840548362303,0.197383486821875,41.09258743
181.058421985761,0.144844986595523,1.46694024600544,107.0669433
181.060706786378,0.0401546647254836,-2.07325108997949,42.32822584
181.085909493182,0.497719650566041,-0.680020323016125,37.33699571
181.097102896205,0.736707521669249,0.336948559448261,42.60555337
181.122280903003,0.97325096416274,0.0335968551757374,189.7926633
181.122287103004,0.1691806884351,-1.38264687154074,37.616787
181.133487706028,0.406267509722544,0.833229310244857,39.9659373
181.988293636826,0.371995014290449,0.895886687747792,30.55778817
181.993164438141,0.220309136571734,-1.23172701568479,25.32055399
182.001359640354,0.743879440597073,-0.327427533334234,93.4079228
182.032921048875,0.109580122596875,-1.61128810516628,143.9792303
182.069915458864,0.45020637016554,-0.757393170846843,44.18559519
182.075464660362,0.765833516670572,0.298463348343784,264.7745842
182.081229361919,0.537370328935365,-0.618461247184983,73.31147592
182.092462164952,0.148767186991448,-1.45265290249767,250.2643922
182.117601971739,0.540389089130932,-0.61387243189038,38.33572258
182.190374191388,0.00696173549428974,-2.74299428145768,36.59107577
182.939398893624,0.176414025572401,-1.35938713452414,24.41058055
183.03379081911,0.217712624278239,-1.23872918813355,140.4064586
183.061522126598,0.0122095205185312,-2.54214773926561,142.833589
183.078317231132,0.678287662889946,0.415752000877417,72.82285434
183.084514432806,0.596929351883093,-0.530145731661879,70.56108636
183.101622537425,0.241035171953022,-1.17786637166569,38.7254951
183.11286474046,0.968007787379994,0.0401855787773369,43.12097101
183.112904940471,0.557667023270068,-0.587852454382732,268.3102803
183.138009047249,0.117366485685299,-1.57655412800775,36.83228544
183.138039547257,0.85166856784631,0.187368284635126,291.2324964
183.149243750282,0.824556062668508,-0.222143708683594,37.96631078
183.982261075197,0.117120383807022,1.57762345934435,23.01419084
183.985684476121,0.660134853298652,0.440753645474172,24.18526355
183.988546376894,0.577609011279854,0.558308539573249,25.05002007
184.030224788147,0.137318271054352,-1.49522058792796,139.6191057
184.073348999791,0.969052380522195,0.0388727825605224,52.67887585
184.08160430202,0.875368809447764,-0.157156917795149,70.53682964
184.094608605531,0.967057858453198,-0.0413794659377585,80.65586675
184.096859406139,0.571691529494443,0.567023086815166,42.68688118
184.096894606148,0.560663938923857,0.583380120446275,271.2806604
184.133255115965,0.553558807599702,-0.594002480718891,40.34911668
184.169654225793,0.53820309145558,-0.617194061982717,36.16894919
184.169669525797,0.0510947816407391,-1.96916040861185,264.9978596
184.180895128828,0.200981735277902,-1.28537595265785,29.52544391
184.83127380443,0.593236956259195,-0.535494787426516,180.4593312
184.9330121319,0.940415608141611,-0.0748944594805421,20.17636822
184.985601946099,0.0652171241143271,-1.85974573207774,285.9420107
184.985614646102,0.850706513321582,0.188598100909982,91.75358911
184.989264547088,0.508239210459963,-0.663444222608844,24.73522261
184.991735547755,0.00387819998238779,-2.9414847099089,27.6264897
185.000803850204,0.810196762378193,-0.240668944232987,75.55427115
185.03223605869,0.212549292857651,-1.25283614768521,102.827581
185.033559159047,0.0318684831140308,-2.16980351538291,143.7283972
185.055698365025,0.985922914330569,0.0176784307890176,120.9204422
185.068705568537,0.564235230072284,0.57806590225471,118.8615855
185.080881271824,0.967674691966171,0.0406042122141857,160.9111926
185.080892471827,0.293367306755544,1.05509942984637,29.73472573
185.092084474849,0.893954649608365,0.133567126530835,23.50910184
185.092090774851,0.440412039908811,-0.773908331698274,155.0187683
185.097755876381,0.835813680776554,0.207673861141648,80.77356012
185.117245481643,0.709872631694043,-0.372855587069073,37.14387373
185.128472984674,0.27342907483729,-1.09992518831791,48.37942232
185.132508285764,0.568788119078694,-0.571314717879199,35.72064412
185.153629691467,0.709450933369952,-0.373423607270388,36.25671896
185.94197710432,0.360338456789546,0.918013339499012,211.0870337
185.959645409091,0.36201257630563,-0.914807947455936,76.60790723
186.018673925028,0.0568326014437123,-1.92196452182718,177.8253905
186.035670729618,0.185063056007917,-1.33250058109197,103.0752594
186.076132240542,0.167543673877593,1.38801514896949,20.33168731
186.112500250362,0.344360937117369,-0.949094733825266,42.08583355
186.131786955569,0.0565490914104287,-1.92419985642121,48.40642988
186.148867560181,0.52073698676129,-0.643985676076937,39.98367878
186.185279170012,0.315696071291488,1.00728947256709,20.68937813
186.185286270014,0.802751273422968,0.250306975730226,161.4646216
186.185294570016,0.890823908042768,-0.137535170106571,257.6548634
186.930072171106,0.312789915581926,-1.01338107670833,23.40139342
186.981010584859,0.734885340251157,0.339372455707482,96.88513682
187.030436198204,0.219517352689711,-1.23385588461384,103.0366106
187.05641940522,0.0162723845230397,-2.4349381563501,141.2296193
187.111721020151,0.489879725971715,-0.692496945080009,36.57694769
187.126374424107,0.82189749794893,-0.225567600306483,19.75820266
187.132909625872,0.228143069517933,1.21095682520641,27.20838116
187.148132729982,0.114319643816377,-1.58992049941066,36.05705184
187.957905148621,0.253189259003221,-1.14780628220768,76.68575836
187.990543657433,0.284195352724443,1.07545208309476,91.98572125
188.051683473941,0.156797864451222,-1.42428332553424,152.3090995
188.070593979047,0.083791181286939,-1.74267984030506,57.35045175
188.091798384772,0.32518622682571,0.987652357244348,23.85174028
188.099871186952,0.305337897757716,1.0291758330323,19.11364841
188.118191191898,0.436355134644839,-0.780811315655811,55.73847745
188.128131694582,0.240524271199772,-1.17915330584262,155.5377002
188.128151194587,0.169484651645851,-1.38165442729604,38.63492141
188.175739007436,0.540141765772961,-0.61424789853432,90.59006625
188.175811607455,0.786411190273556,-0.271542616588133,30.16822844
188.978556924197,0.206438253894334,-1.26985984877399,30.35039147
189.01629463438601,0.785828717597144,0.272301824509473,178.4491961
189.03212663866,0.1394805192225,-1.48697530043065,31.49946307
189.052376444128,0.695206186320083,0.392683826465666,82.10978006
189.067563048228,0.0336270596269921,-2.14763486466094,56.09668176
189.073990049964,0.075403423064617,-1.79257116378458,55.51172367
189.10219775758,0.0330842490660043,-2.15436820309277,41.15898546
189.112151760267,0.247472371681516,-1.16181518108438,29.40812093
189.112156260268,0.563751138330739,0.578785285305891,158.8042476
189.123360163293,0.0782108055984403,-1.77538544105815,87.42165556
189.127379764379,0.686276076708917,-0.404832911108014,36.79567005
189.134614966332,0.130042625910875,-1.52373169539699,104.6229542
189.163767974204,0.120892814647314,-1.56142397614297,35.60485806
189.163805474214,0.937575347442473,0.0784717435983796,272.5347873
190.0507929137,0.81751707919868,-0.231214856129009,144.6092284
190.077251320844,0.0248987799468237,-2.2696918905054,55.61863876
190.107395128983,0.0927338227246538,1.69380807420604,28.73006601
190.10742092899,0.0684356353947224,1.8376319616783101,159.6537583
190.1226425331,0.0677669658603975,-1.84215388155784,37.59874255
190.13794193723,0.115366677565272,-1.58529559166321,107.4114157
190.143787338809,0.462763844695498,-0.736517011199966,41.80815513
190.821417221769,0.803928244051889,0.248781875314716,182.32751
190.823214922254,0.100035834116721,1.65666839993575,82.27541788
191.001372470357,0.634505982400069,-0.476534680591591,147.3618962
191.008019372151,0.124101180562588,-1.54795871880903,56.91749785
191.043228181658,0.306613226883614,-1.02645457941575,134.841155
191.081474891984,0.289046106027639,-1.06463333319308,42.6853869
191.106633898777,0.262292334443338,-1.12595235955144,35.99186291
191.112254900295,0.209223438787765,1.26205591275846,23.10989208
191.117817001797,0.277520612811795,-1.09054774619508,42.31892644
191.13897640751,0.225465928962143,-1.21799593073962,117.7058052
191.143020608602,0.779505238632244,-0.280554272223221,35.87666222
191.14305300861,0.897075417426026,-0.12961383216851,277.9286151
191.164191714318,0.294134682051301,-1.05341636069918,23.33982367
191.179418418429,0.870352408609465,-0.163538484685532,36.68193863
191.179438618434,0.633068250300921,0.478559794173936,159.5370112
191.915271617109,0.681007521651695,-0.412028780570608,85.10937474
191.990853837517,0.786301090752269,0.271686110672088,139.9255986
192.003317940882,0.835037242960066,0.208670406302329,96.3010481
192.039602150679,0.156349370127358,-1.42583787181777,60.03327958
192.043687651782,0.618568174955024,-0.499096406891611,102.2362822
192.061804856673,0.0714313152016337,-1.81781335598466,141.0409166
192.065467257662,0.521866845359999,-0.642238652961756,55.78966467
192.065547157684,0.947233250889591,0.0663115485585409,219.5694669
192.073981459961,0.719437132652681,0.360004436157177,114.3204025
192.080022861592,0.169451783165779,1.38176167820004,118.8149047
192.096225065967,0.971101657855496,-0.0362975398584553,269.290888
192.101854167487,0.762124811096797,-0.303337940414539,81.82353054
192.101881067494,0.134493446887981,-1.50614652425681,38.30164116
192.105276568411,0.663022425373696,0.436758445745505,41.57553493
192.138266877318,0.64888264068642,0.456390525618287,290.9546314
192.138271977319,0.914735584715434,-0.107279032970882,37.48674764
192.159449883037,0.890366624894599,-0.138114932651962,48.53852843
192.935261192506,0.398513976323815,0.847111667517114,103.9721971
193.040491120919,0.232896837636239,-1.19860282128529,141.2777505
193.044609722031,0.0979298409771073,1.66714851272334,102.6350369
193.077515630915,0.611146636626384,0.509689550859536,112.5913143
193.085953333193,0.301239517115731,-1.03797285371847,37.84493637
193.097193936228,0.566952249527008,-0.5740338439958,45.67994711
193.119011542119,0.773191073197731,-0.288813811718723,275.0846844
193.122366043025,0.235981505147222,-1.1906830033178,37.33056748
193.122380543029,0.68014267681981,0.41321204275732,289.3957266
193.143474148724,0.178698849511121,-1.35218983947373,39.42174415
193.158736052845,0.00784623605164114,2.70113660243555,35.70338595
193.158760552851,0.873429444645239,-0.159623283458517,289.776802
193.162819653947,0.772101952650506,-0.290240479743526,42.95372379
193.930102761114,0.82180696694213,-0.225684239359653,19.89218612
194.000522980127,0.845822183701108,-0.194846327683473,191.2678718
194.009761182621,0.708789633830194,0.374314610469923,141.4836625
194.02223648599,0.570020532759453,-0.569491757094334,70.95128843
194.081261301926,0.660011590014326,-0.440924347829994,40.03703254
194.860058712202,0.105021002450193,-1.63255164324844,178.6059314
194.996774749115,0.845633292732345,-0.195088116859827,108.3083547
195.001475350384,0.219670817981876,-1.23344282749662,83.96662774
195.005536851481,0.859240937702536,-0.177698157269379,29.43983091
195.01053415283,0.600967137955349,0.524313722518334,141.6532287
195.031585058514,0.0222021185533417,-2.31504622517114,182.3430742
195.037245060042,0.910329088890921,0.112846440176235,42.57497248
195.062898166968,0.625812999491949,-0.488809561084784,74.68062974
195.101597677417,0.349986325547947,-0.938048128179658,37.15414142
195.112832280451,0.640223237598572,-0.468500973527768,45.30855187
195.112842180453,0.637648250545689,0.472115468453642,79.22604103
195.122708283117,0.86392586692652,-0.171723802630508,44.37403897
195.122788883139,0.423630176705164,-0.802710234416687,127.1575948
195.138006287247,0.090592716060766,-1.70514737513679,37.18338791
195.160470093313,0.0672437383208023,1.84571820887357,30.43066109
195.174378797068,0.534708828033339,-0.62251787272158,32.75883529
195.899985292982,0.748631548975681,0.321135384863993,143.1784334
195.977323113863,0.347681618993596,-0.942559971549601,93.80006575
195.993480818226,0.871331594216176,0.162292303954646,290.6095734
195.996215418964,0.334823976607715,-0.968092213387517,84.48954929
196.00683202183,0.5598114354894,0.584651124683992,141.8926345
196.048244533012,0.422546858049335,0.804592367831037,112.0724246
196.0733870398,0.0287621581442809,2.21169667747396,85.34822962
196.091006144557,0.185731680973464,-1.3304616443532,42.10219104
196.096825646129,0.445474968938782,-0.765345090408243,42.391167
196.118030251854,0.443290696531131,0.769032543963502,22.07068805
196.126099054032,0.924910210663131,-0.0944363536190347,44.43820043
196.857066851394,0.185086200416035,-1.33242991140055,179.1065609
196.8570916514,0.204932433409574,1.27411132362461,83.25009879
196.865123953569,0.311835903901933,-1.01538899803147,68.40065312
196.988262886817,0.791254764868352,0.265235450194008,30.25513081
197.000879390223,0.722876663202394,-0.355397685087446,31.13070127
197.007585292034,0.944152431090047,-0.0701894263153478,142.7247074
197.041035201065,0.145195271460934,-1.46565217184199,93.95380068
197.080864211819,0.846455874904056,-0.194035257377487,38.40581634
197.094393715472,0.824532001458307,0.222174684624985,42.77820481
197.100913417232,0.887185219690827,0.142149756319671,114.5121263
197.117232521638,0.155034717469833,-1.43041445716211,36.84008928
197.117302021657,0.364727009570097,-0.909630598053129,188.5798307
197.128475724674,0.924302047178156,-0.0952035314214336,42.93928786
197.153612831461,0.573118753055865,-0.564917305998952,36.42018082
197.164865634499,0.613302034643663,-0.506607161340585,37.71500689
197.190006341287,0.854878103987125,-0.183267514666491,34.50696006
197.190039141296,0.953015656380216,0.0590358069227504,272.527339
197.354001385566,0.881571373986752,-0.149275261705709,42.8343446
197.946049645419,0.16222448859598,1.40573857856113,93.77175083
198.004031561074,0.552347074319953,0.595820763733422,141.8780497
198.004173861113,0.687646944946977,0.402964028420771,30.33850594
198.046042972417,0.765036726011891,0.299510015721423,42.45396034
198.052847474254,0.241615654903046,-1.17640651963564,41.46417823
198.097657586353,0.683717537587477,0.408324742943285,43.10036139
198.104245588132,0.518105571010635,0.648062134037572,112.1170063
198.113108690525,0.775187696410713,-0.286199916246896,32.5683663
198.131746395557,0.559984757344368,0.584392640906775,42.6555107
198.14912930025,0.291744831297248,-1.0586678411521,42.18734332
198.185281610012,0.0678947975052807,1.84128655067122,35.02358601
198.185297010016,0.865252128616901,-0.170033646429028,247.3276629
198.853993990564,0.928986885528825,-0.0892951885745548,181.6155662
198.854188690616,0.0460718041898253,-2.01431904659448,83.68090718
198.861924792705,0.437361941187152,-0.779094722683805,68.59425007
198.965110920565,0.0713779039774744,1.81816061660338,142.8287387
199.000709430177,0.522610140907797,-0.641090419088537,31.79475449
199.068936448598,0.0635773551192369,1.8713643699971,167.7708126
199.08201625213,0.948528106084017,0.0646819966517091,107.0202268
199.088289253824,0.346699191734183,0.944489082910913,106.940596
199.094761155571,0.584078382606171,0.54882973833501,42.41234225
199.101064157273,0.576714565324063,0.559623022951549,43.03641686
199.132269265698,0.999046435468145,0.00119745266497873,37.88099186
199.144069968884,0.622820736549387,-0.493051874391,43.42445485
199.148112669976,0.141122263798231,-1.48078109012288,35.88922508
199.169256275685,0.932162202164591,0.0852923961019363,35.79938699
199.965882590774,0.368695398098953,0.902105161052323,144.8665719
200.000363600084,0.722180750749992,0.356329142877997,42.08947815
200.036034109715,0.718475559613871,0.361293696193554,71.05614414
200.089546524163,0.233633696511782,-1.19670414746826,107.1417284
200.101886927495,0.680772364032681,-0.412350460651865,42.43549286
200.128139434583,0.0109538517674947,2.58181709581179,158.5892542
200.200892154226,0.433166323177712,0.786263505051687,25.87381194
200.858897431888,0.249509856108464,-1.15679646498625,68.20125096
200.962195159778,0.175689323987822,1.3616846502722,143.8557201
200.99572116883,0.283318342491511,-1.07742155453526,103.5069007
200.995782068846,0.633393794704544,-0.478101076851462,31.75586204
201.010976372949,0.431747214245356,0.788697427912842,186.3595105
201.038803580462,0.374554897351482,-0.891086119283822,142.6650217
201.044030381874,0.50886327404407,-0.662466633777698,114.9445245
201.054594084726,0.223097905910179,1.22427276235189,37.17502287
201.071717189349,0.0580727191007059,-1.91229576275493,83.82025766
201.073326789784,0.807445890277706,0.244227220727631,261.9277475
201.090947794541,0.589997323070321,0.540200658229417,36.28321229
201.112146800265,0.287923230605807,-1.06712661390825,37.20161227
201.148556510096,0.103213850204338,1.64118549283579,21.49899187
201.1637594142,0.0607038219091505,-1.89234336692052,36.05837961
201.990881137523,0.692151670286602,-0.396832730624027,52.48289679
201.999047339728,0.472166052502524,0.721095032303998,31.20222484
202.006144941644,0.261450264032072,-1.12795140540439,89.95732534
202.04094305104,0.107093863030034,-1.62279403087197,142.1790748
202.086264063277,0.331563791145651,-0.974667115762382,39.931379
202.107279768951,0.197954501652434,1.29411860374872,40.19512494
202.107379968978,0.0484649784978463,1.99230767070098,161.261376
202.143755878799,0.873555864509405,-0.159462480749891,34.72785499
202.191403691664,0.207328235718823,-1.26735781246322,30.42675677
202.841775767265,0.794103706080743,-0.261530613300276,176.03283
202.856133071141,0.2203417184104,-1.23163953196755,68.34243578
202.959372499016,0.110589970852277,1.60667431762077,144.3400221
202.989290607094,0.574748120453454,-0.562516348385203,206.5849996
202.998904409689,0.535883348756359,0.620726418214929,73.12585476
203.007853212106,0.363677101809982,-0.911630228077069,41.4499288
203.04838682305,0.400837939897532,-0.842933637539329,44.23293573
203.052575824181,0.364338499047274,-0.910370121350048,73.29524469
203.106651838781,0.0718105702449279,-1.81535374792615,33.00851842
203.106658338783,0.174687225347995,1.36487340768133,292.9008889
203.143083948618,0.458021512130605,-0.744362603622506,36.79732025
203.179465458441,0.413255464174664,-0.820854196182747,36.12452335
203.931855561586,0.436457984209657,-0.78063585260535,78.43976246
204.086724203401,0.854653766844946,-0.183554044715796,161.4243158
204.138330217334,0.329018893379074,-0.979828918824151,37.88901967
204.147368619775,0.256333194666571,-1.1401971231878,96.17895556
204.838853706476,0.579609310897914,0.555372388377811,180.3237556
205.042784761537,0.037912502200003,-2.09754264295634,56.01866179
205.057270565448,0.357674468436143,-0.923133571033364,73.32813154
205.058930365896,0.165421309734659,-1.39503471290433,140.1496084
205.085949473191,0.267509616431827,-1.11366552187043,35.9238723
205.097151076216,0.0678511241986618,-1.8415827187791,56.5407644
205.151631590926,0.130149581799114,-1.52330361863344,56.09329885
205.158716692839,0.110469474519883,-1.60722306664907,35.23211705
205.195111602665,0.245952757567272,-1.16557736855558,36.47044794
205.974671913146,0.659848876783439,0.441149702627806,103.4394741
206.055976935099,0.953458525781971,-0.0584786989527799,141.6911256
206.059737336114,0.084528730171228,-1.73849199157358,139.3285826
206.081201041909,0.393650111758367,-0.855904288829406,39.35053496
206.089327944104,0.615141246259036,-0.503980767135418,19.90664101
206.094273645439,0.0665237326581373,-1.85066097565692,55.73854297
206.100550947134,0.0767881526929022,-1.78402961735725,55.50819482
206.117581951732,0.812578606841178,0.237590487374563,76.20627016
206.117609151739,0.6663317959296,-0.432188259219264,40.40893198
206.11761225174,0.0740570581555866,1.80100119200758,266.5890557
206.148273760019,0.219907054990888,1.23280739680231,263.393319
206.153960061554,0.923554101356,-0.0961471174262413,34.1865964
206.153995261564,0.520619939631253,-0.644166770879639,262.1466236
206.154041361576,0.0996146211564346,1.65875014585639,161.1585515
206.439009638518,0.197346135837921,-1.29588748048284,172.7103813
206.83590644568,0.561258744913715,0.5824938802241,184.5444046
206.885865159169,0.712287339191859,-0.369605343298799,63.09827768
206.89390646134,0.902522870453407,-0.122718013848758,68.27224071
206.982040585136,0.480821568152108,0.707048496527572,62.74939988
207.014516293904,0.33120370353468,-0.975395900489539,102.6987738
207.020651395561,0.260326555875906,-1.13062607636049,161.8926062
207.023941096449,0.930766449482791,-0.0870517033495366,72.94171492
207.05616790515,0.0365560986685339,-2.11284473506896,141.7661181
207.065952407792,0.489871952480081,0.692509369525368,73.1844751
207.122774723134,0.824002558315485,-0.222856334004196,22.00520249
207.137975427238,0.125039666995255,-1.54407198979726,37.45331548
207.159066832933,0.789355029131008,0.267707952015305,36.86624465
207.174484037096,0.317605521551589,-1.00330732964697,36.32665965
207.210755946889,0.230363350125039,-1.20516398704782,275.0653538
207.889224630076,0.847275320134323,0.192986628432465,84.48226685
207.897247432242,0.101884775804496,-1.64761320432847,68.40324866
207.950701446674,0.794575273765125,0.260917724485191,31.13267926
208.017585664733,0.0697843182765585,-1.82862206696806,102.9065839
208.039296770595,0.141032374456549,-1.4811187826924,179.4814983
208.047966172936,0.128796149294223,1.5287410600326,113.329401
208.055481274965,0.0112052823242134,2.57355791590406,88.79674321
208.069415478727,0.263701433338228,-1.12261721492795,73.32884944
208.094430585481,0.810703463489244,0.24001385802045,72.95195874
208.096861286137,0.596453840014675,-0.530833732202672,39.94314987
208.113663690674,0.191836448775021,-1.31209445222321,50.8574565
208.133151195936,0.0568659990155359,-1.92170181717893,40.80160007
208.154251001633,0.505820655787074,-0.667238898384236,42.01261388
208.169594305775,0.747439096253563,0.322713069177471,35.51271845
208.883922698644,0.309340365625643,-1.02066084997414,84.66902707
208.890913300531,0.951804622824121,-0.0605593225021627,68.72907106
208.912040706236,0.658748057850111,0.442674909436064,30.50888135
208.972480722555,0.0670318882622729,1.84716794272583,107.9737818
209.012410833336,0.892565818699355,-0.135327128428835,102.9235786
209.042711541517,0.971850267491902,-0.035356854261719,178.8075032
209.05361254446,0.0985690009251622,-1.66394876055924,142.0921892
209.059074845935,0.260316269478204,-1.13065059752304,245.2354785
209.072706949616,0.238969299303624,-1.18308223732429,73.33484701
209.078418051158,0.153582564768212,-1.43550449946299,88.67268956
209.092038154835,0.431296718211515,-0.789471056796628,58.97545207
209.117228161636,0.102434186289644,-1.64494799219123,37.29726432
209.128485364676,0.307789518263516,-1.02395136765759,41.30196558
209.138405467354,0.562563487395729,0.580551467587959,266.460504
209.138414567357,0.885803544366253,0.14390279153166,43.57822513
209.153583571452,0.880970319828612,0.150038610167431,37.08711183
209.19001888129,0.308147407427995,1.02319103165127,289.4183021
209.880186167635,0.645972389676871,0.460453005758378,154.4383863
209.945954485392,0.16875768743348,1.38403023029671,97.20590601
209.996135098941,0.113544726608542,1.59336519508795,66.23285505
210.011775003164,0.0570995596450692,-1.91986825499661,63.38339695
210.017133904611,0.960032164916981,0.0502114391452637,111.5787737
210.050030113493,0.915204291585188,-0.106687043309975,61.19580893
210.072356719521,0.182182213004402,-1.34134919088396,141.0767515
210.097265926246,0.148592930022511,-1.45328144359156,167.9269993
210.112406830335,0.361308480414667,0.916154912696786,36.21902711
210.112485830356,0.892027089078429,0.136009949259922,252.4388343
210.133505736031,0.589578977167539,0.540809220548575,24.71288585
210.14883354017,0.343994747239054,-0.949817842344598,39.81145369
210.14887114018,0.301645653099034,1.03709751681,160.9486264
210.855661731013,0.75102860997656,-0.317966362986903,218.9791674
210.882041438136,0.0702146842666004,-1.82577744879038,84.53641875
210.887823639697,0.718044104143446,-0.361872380455746,68.26011168
210.929232050877,0.553909882704988,-0.593476038974295,141.9679414
210.977814663995,0.998091262700127,0.00239692663192996,30.25297809
211.076918790753,0.349421588446159,-0.93915192411425,73.40018283
211.11164780013,0.0688470858221367,-1.83486773343223,36.46930041
211.116450001426,0.855106564365572,-0.182975733876836,105.0307928
211.132876305861,0.326493919301612,-0.984976250166552,37.616114
211.144070708884,0.478933692728411,-0.710100205877682,40.66837725
211.144111108895,0.30991871912301,1.01943655028282,258.027103
211.169223015675,0.870952301399273,0.162774988531229,36.64552917
211.930027721092,0.789226021706467,0.267875914505857,143.1346804
211.940602423947,0.031330035959826,-2.17680333062606,17.85536346
211.961703129644,0.555825054204139,-0.590607117211557,91.23458836
212.020199545438,0.595377662931036,0.532391747205965,144.6724831
212.128105974573,0.503469152363087,0.670937646342334,161.3436099
212.839006466516,0.672598865659085,-0.423558273174399,72.15991626
212.870569775038,0.350592320078006,-0.936864964284714,180.9371814
212.926345690098,0.853143023583935,-0.185484007491496,141.9719391
212.999025009721,0.12321394486228,-1.55165458906685,70.90893479
213.018267414917,0.551755797304391,-0.596708731444214,238.967918
213.044055321879,0.0694867121485228,-1.83059770665015,72.8581139
213.074749430167,0.835394342374761,-0.208212049210259,113.3248333
213.112084440247,0.176934148467284,-1.35774257683753,31.30990951
213.112165740269,0.0897089934675298,1.70989121891532,154.8773645
213.123349243289,0.162799229476707,-1.40380239374888,42.18536292
213.148471350072,0.0506264051258723,-1.97320787592601,37.17531135
213.15972595311,0.0196654573755039,-2.36237344769863,39.67466279
213.163714054187,0.573148621999843,-0.564873263128806,35.69715542
213.184882659903,0.271871891865946,1.10351959315616,28.07020814
213.874424146079,0.77795745354495,-0.282577120360383,157.4106541
213.927090360299,0.992785725272092,-0.0090595541514081,142.9789782
213.982845975353,0.516408917858718,0.650696247937536,18.61040633
214.003077180815,0.189775595960733,-1.31824548070839,70.84682066
214.006141981643,0.814806582907024,-0.23471295271985,93.80259533
214.022777386134,0.861885510124597,0.174324951773257,139.5796093
214.078105401073,0.497390475451907,0.680542033480916,111.9629581
214.143765118801,0.840483027726812,0.201685174274912,159.8813456
214.143767018801,0.891519500101163,0.136653358887241,38.42739441
214.18013192862,0.598336164713021,0.528111741374574,32.27252985
214.180146128624,0.574644472154149,0.562668982346596,161.1088054
214.252804648242,0.715331217747483,0.365513811347394,35.72639662
214.835991705702,0.246452288951031,-1.16433883926885,72.01666749
214.86761351424,0.0405013346882898,-2.06959982583199,179.9142759
214.923527729337,0.348638416715669,-0.94068455539373,141.9951175
214.955821838056,0.476641004577076,-0.713815237672982,168.6815278
215.010752352887,0.232102630735458,-1.2006540983487,93.91829246
215.023505156331,0.297722487232273,1.04558654030278,141.1313562
215.072900769668,0.497055749618499,0.681072732100727,111.9011391
215.087745173676,0.0758965793008595,-1.78951445354429,141.1824003
215.139066387532,0.980920024619323,0.0239622643838854,81.14369783
215.143046288607,0.793534123531287,0.262271022422638,36.44843926
215.16424369433,0.413397519409134,0.82060393633887,23.34568557
215.179470898441,0.0969832562187442,-1.67191844748476,36.664105
215.980026614591,0.622855905426018,0.493001961610552,19.26139007
216.020064425402,0.572459936318895,0.565889036192513,139.6341114
216.138135257281,0.459885245441274,0.741273831853702,37.85199765
216.159462563039,0.327838624201346,0.982231737666843,254.5281586
216.922677969107,0.0509902645687876,1.97006085775374,69.05960505
217.016395894411,0.921765751683412,0.0984035970893371,186.4208587
217.017965694835,0.342327567031291,0.953116295615693,115.1396127
217.020653995561,0.11287605660555,1.59635268599916,142.0267343
217.047387102779,0.679459379259228,-0.414147327711274,82.42211297
217.104603418227,0.156129951413137,1.42659965571379,89.00570333
217.122304123006,0.35316747103765,-0.93185172492899,36.69772939
217.158694532832,0.354292534224058,-0.929668824585895,290.8455179
217.158730332841,0.0774056839694797,-1.78026136169605,36.34123567
217.195082542656,0.210870796622396,1.25747588997689,35.75550952
217.195145442673,0.435753210622137,0.781838691894714,265.4120828
217.925938439988,0.864234470969562,-0.171330481065176,69.26777434
218.012682563408,0.655206100087367,0.447589424074057,114.8845499
218.081177381902,0.124596077000616,1.5459062325769,40.40354651
218.138682297428,0.830516009761456,-0.214477517770744,63.70540979
218.153925701544,0.14206249466001,1.47725885453126,38.04616943
218.901908003499,0.284329767327597,-1.07515060095076,20.675473
218.919753108317,0.0976057157793492,1.66877759781686,69.05965864
218.926816010224,0.262130160603766,-1.12633700541286,69.1556627
218.961655619631,0.641529089315732,-0.466670310373331,20.5848314
219.00628223168,0.813991547420301,0.235765380583115,102.8840154
219.026200637058,0.848597341939534,-0.191295311603689,75.86485284
219.082840552351,0.277334083568311,1.09097317176862,116.7794108
219.101581757411,0.309813736340864,-1.01965867178055,38.05500593
219.112833260449,0.900412888038371,-0.125388281217135,41.45892625
219.122744463125,0.421957287526922,0.805617876168501,24.36821818
219.133964666154,0.0729727814265073,-1.8078828304439,197.0746929
219.13794886723,0.168187211351482,-1.38590005865344,35.92530699
219.141994168322,0.717585914669862,-0.362487054977408,63.03526242
219.157333472464,0.414955427357085,-0.817862729813177,37.977517
