m.z,p.value,t.score,r.t
133.014381994655,0.026311135207379894,2.2327793485361056,231.21451010435
133.050764249858,0.6595413623188022,-0.4409910979144679,208.765238944595
133.050877294263,0.11129395831961689,-1.597173723937549,118.068135797805
133.065967349173,0.23280668275252606,-1.1956075696640487,36.1999751977581
133.076654296801,0.34093299552954315,0.9538596344063657,210.793889931181
133.954078081908,0.4002377168708299,0.842411648070491,189.200217061157
133.968041904175,0.17135797967132477,-1.3711784217440692,50.2439867417356
133.991856248259,0.5206667790253705,0.6430850393716431,16.6697338908407
134.001585923587,0.4837435165340561,0.7011768520884251,200.871713089457
134.017722051609,0.049523805740549355,1.9721445740987253,336.572622248939
134.028228975517,0.015933019266198212,-2.424387082210862,305.617785143815
134.036191609782,0.07099791876326031,1.8120098735104926,322.389562332844
134.036218349236,0.29649501571803505,1.0458252115939355,216.495009306145
134.036958067074,0.15197488503697876,-1.4362934295091225,75.7699082208053
134.047313078051,0.8845313198396186,0.14535271963548063,18.667900745273
134.049226873295,0.18332196731191785,1.333716995502501,339.619596223196
134.061262765069,0.6193520633240714,0.4972923880073878,203.568331691462
134.882071345339,0.32708533481178914,-0.9816269009125771,205.953503583444
134.882150623165,0.47179844828438655,-0.7204794130734641,148.25627508574
134.891784569346,0.25429206695551715,1.1422046195340327,209.668517663973
134.891832717992,0.5982467176779902,-0.5274925848923645,160.595237928904
134.894774862553,0.9725215445378004,0.03447508700196257,208.54945981408
134.89478297722,0.5774340448280485,-0.557753859385525,149.521249027614
134.907195689958,0.20090368512011922,-1.2818348928574785,148.2278930031
134.907357840537,0.8459583093707058,-0.19444823664360888,206.675976072923
134.951376819635,0.10546480280384103,-1.6238847407869008,187.154255110047
134.973200615603,0.6191418702805336,0.49759088281211816,18.0463050875629
134.97327881708,0.351731631546234,-0.9327066149609977,438.351161940528
135.012285879814,0.1891431795135563,-1.316146504862672,146.375763981119
135.012328515202,0.2500060904421791,-1.1525963068307263,195.92914105737
135.018639611841,0.4797434136666717,0.7076113392178269,335.534996788068
135.027126294432,0.36903194941080875,0.8996610883621035,220.450292539914
135.03002804611,0.8833769056976346,-0.1468163721325597,302.873925097276
135.03130037948,0.9054386554106734,0.11889567647626655,207.042939711273
135.04524589612,0.20013490192544453,1.2840320001191257,118.537380325832
135.045283148136,0.009102346898340831,-2.625481083592605,67.1997979048662
135.048498214435,0.48091518848003845,0.7057234160130317,309.033281888165
135.064619023494,0.6856968848349485,0.4050996420671389,201.993144274393
135.084658062872,0.9115530182689686,-0.11117487839412768,224.02545674463
135.210472893702,0.5220813811645038,0.6409033161635173,234.921910065535
135.335332100689,0.15616144042954405,1.421716150687936,230.809096731296
135.894821692765,0.5885194158588367,-0.5415739853876149,208.927008388278
135.894854053391,0.6164912759945449,-0.5013588156135884,151.002475452411
135.945130008879,0.9479955749622255,-0.06527944344867291,206.506039590984
135.945168519679,0.44137370306935086,0.7709125110029713,46.8381727223177
135.971055915966,0.5149417815653511,0.6519461985079976,290.746482800099
135.998576143104,0.9602513074658368,0.04988043795573823,198.881987450936
136.01534923651,0.019411490446447584,2.350361604354556,135.068219768079
136.026542808888,0.6179308058492833,-0.4993115806423676,17.0285529009546
136.028113713833,0.8405689206731422,-0.20134268139005,208.924593210768
136.033278966195,0.8892505217051642,-0.13937257623460772,294.730962229182
136.034620485527,0.8568173266324342,0.18058446539101133,208.716084147538
136.040479029272,0.48942967279647576,-0.6920799116509,109.730341835007
136.048722107318,0.6328260456799427,0.47824895891939284,119.244603542038
136.05179545709,0.924762125538048,-0.09451738125925656,310.916455952184
136.051804114212,0.7060736744231728,-0.37749854241107306,136.988548693483
136.820229500913,0.06619807482506866,1.8438930181415725,231.454196326281
136.863077604309,0.010953913294572898,2.5603190756111593,253.718997327767
136.888683814784,0.06798799918072562,-1.831786635454663,151.437966280296
136.891794575137,0.7108511122673411,-0.3710696252912681,151.01839827962
136.898779730137,0.6788447369587389,0.41445003723586277,208.155678846677
136.898813731799,0.6437171063773559,-0.46298250307665106,149.692623202993
136.920546232474,0.10176061528740496,1.6414762846921023,256.593382191489
136.94309095384,0.6277935386141389,-0.48534094546781964,18.3864108039896
136.948512302984,0.08986610302966398,-1.7016762684899407,128.308994580246
136.948536263216,0.06124578165937337,1.8788628065659423,18.8733184667747
136.991383258632,0.15937063454797779,-1.4107424928380787,318.841271073949
136.999356101948,0.08729055147857309,1.7155517201450448,16.8958367238286
137.023782405561,0.7212091143179314,-0.3571832883585365,50.8300505397846
137.027700663619,0.40367886002817055,-0.8362677721762583,62.6114523925044
137.03579585529,0.6347481014595182,0.47554670112002795,184.843616687674
137.045561840388,9.92913425937627e-6,4.4964910913702365,141.236486675034
137.060946308981,0.23389323994802325,-1.1928248824384184,60.8669798298969
137.891883592471,0.48279516099044073,-0.7026997204823131,209.336891301004
137.891903174627,0.4388305959163348,-0.7752165095428118,151.474351072274
137.895889299043,0.9815437693597167,0.023153075111796928,250.520916726215
137.940637246913,0.17471052700545897,1.3604883334506201,42.8230247870713
137.940723715502,0.3674447883395481,-0.9026515812575661,441.562050049462
137.986714775195,0.28714565918553003,1.066325135404281,15.8722984578263
137.996336784253,0.6262559187892509,0.48751268730149594,423.160998946184
138.019737774415,0.32387313788905503,0.9881768010746764,111.357682779578
138.019762345529,0.9693908253784002,0.03840479651594855,15.2291032903653
138.023026675323,0.2633747777027739,-1.1205805868472967,280.7974039935
138.02782245624,0.7497470968229449,-0.3192698450750841,50.9188311049406
138.030969507724,0.5540583706001632,0.5923650788743291,17.8861479528392
138.030992857971,0.32900991481705266,-0.9777226445067325,141.616216825259
138.040037911783,0.28789677261280544,-1.0646616689232233,312.074363614872
138.040066426079,0.01561492094151733,-2.4318503817373283,110.377983649361
138.049009476093,1.5214598698931344e-6,4.9081181600897965,141.424147782631
138.056088837614,0.6901630746141649,-0.3990242245830896,134.627130819004
138.056104612841,0.712412989614363,-0.36897117823798764,206.299627867429
138.056121635956,0.1882611026892575,1.3187828801932597,53.1562952018445
138.577448342807,0.26876549462411425,1.1079903299242972,208.91096856836
138.588653389861,0.6359598462524739,-0.4738448730482437,224.59456649284
138.839399733443,0.8246809403507568,0.22172489330387601,231.587148330812
138.890146830819,0.5137328593476647,-0.6538239234665194,151.224309519571
138.895971905962,0.7662483973447651,0.2975591346192675,147.649393134098
138.910525258049,0.4544799392250649,-0.7489535596397355,434.757422462587
138.910651911026,0.8668187556326422,-0.16784637818554507,11.648972756697
138.941562821926,0.17990661724142973,1.344219838215741,432.58361815684
138.970721123939,0.15630762648040472,-1.4212125591747664,17.4461602757787
138.970729829181,0.11140220995094191,1.596688302937568,96.9166308889759
138.970748881742,0.3016729079181536,1.0346586565080131,327.114858986319
138.984926916084,0.9940909507441077,-0.007412220680880288,147.249083408193
138.984955327494,0.005310354707412891,2.8083710106670132,71.1398886693232
138.985012603796,0.6973886104836529,0.3892263053584739,346.839713999458
138.98761306746,0.6237665573304177,0.491033572747953,17.0530545421849
138.99939342363,0.47857361088858985,0.7094986084986425,431.397071524796
139.007117046007,0.11014680172360523,1.6023409534950597,205.465303572558
139.011997731077,0.5058069275728083,-0.6661925112361553,201.182207772819
139.015009741336,0.3860737234777918,0.86804351070583885,16.6118087748415
139.01503695689,0.0928466353378181,1.6860150017386288,138.28209257209
139.016531447341,0.28038597118421843,1.0814303763589102,203.330409457967
139.02619697877,0.8021331187508653,-0.25081246153752007,265.068587654097
139.0262536282,0.1966873440274168,1.2939617135440842,141.396187566367
139.040244788024,0.4962186944952609,-0.6812931154003009,57.0199863732234
139.051457685176,0.9257100579780879,0.09332304655514603,18.9750585325864
139.076570048963,0.4595970254279165,-0.7404778897767526,68.269876673759
139.081400530736,0.6351825226479116,0.47493642221334337,206.387086199187
139.585297082071,0.8459679818605879,0.19443587141713542,205.347194417213
139.938198128326,0.1537759659999848,1.4299850665919458,124.882838904203
139.9382471831,0.27324637844651234,-1.09765705133126,22.7519520035563
139.975712207552,0.561843285194862,0.5807612333166178,422.975401359118
139.994525452682,0.4077349511415258,0.8290662822026649,422.907857682639
139.999056292557,0.7649145698622812,0.29930869369844026,17.063094554943
140.010233335452,0.7055735815252726,0.3781724099384741,251.243623864999
140.020232049687,0.11985327831168371,1.5598946453432094,202.686816253059
140.029544042989,0.49364387980215463,0.68537472198087,265.50527844789
140.035419369064,0.2428974137084951,-1.1701113517153383,205.704266379712
140.03551165988,0.13660742162866316,-1.4925983326273933,18.4683771500942
140.046719419649,0.05336883709131747,-1.9396766115398067,14.43536359538
140.970954207857,0.4423778850071237,-0.7692169508859993,423.177034567825
140.975889555817,0.4628172548105737,-0.7351712948887026,48.6480928382331
140.976028038948,0.7200407721127363,-0.35874611129860456,160.41124757138
141.003547001022,0.9481608233058791,-0.06507171815752702,446.415205479845
141.007668999415,0.003122847878753012,-2.9798623010943306,445.525005913207
141.017016974849,0.17610311630281422,1.356093099624976,447.48391316754
141.026689125,0.13937299184258628,-1.4821169182872487,447.045383439406
141.030494110701,0.6080323422049436,-0.513431764532561,447.700914472909
141.030626849641,0.8777643225072731,-0.15393698236961875,20.7870735988167
141.041920033966,0.7543760696352589,0.3131647147469347,350.081199768405
141.047039743352,0.09269242477187763,1.6868152692773852,446.474702659102
141.055871534407,0.9530538003068434,-0.05892224307796397,63.7274922344317
141.067036371746,0.41764639479072074,-0.8116470287315892,331.622721760427
141.067062840438,0.9406211415847989,-0.07455248052098028,17.5393664039224
141.084661799585,0.7930162969283134,-0.2626328226387282,228.108703086442
141.092180920496,0.7231304594670106,-0.3546151167384614,251.716053447412
141.092236958114,0.8047541592304697,0.24742073575942392,73.547664759615
141.588536879658,0.39131646587227276,0.8584902222914185,231.252230300474
141.881219879836,0.8350190071471094,-0.2084525321554484,436.902729021343
141.965421350845,0.13921041529123157,-1.4827286006733331,39.8023606680676
141.973729590501,0.5943180826325393,0.5331669681797371,423.156613546527
141.989459509371,0.30799563281378245,-1.0211956749785176,15.9170331339855
142.012083493457,0.8666937661167962,0.16800539537699788,445.063404967965
142.012263191443,0.06610083991411617,1.8445584035201916,16.7958812790577
142.014583129141,0.5881779466464816,0.5420702463813379,132.422189646045
142.014686969092,0.8615952584559621,0.1744956237195798,18.5289900535949
142.01780349781,0.49098050196947385,0.6896087900419999,147.473131174905
142.02031431856,0.1675497574836723,1.383514173658531,446.081565295747
142.02293388029,0.060341276845416736,1.885502074728896,443.787233104064
142.050970143977,0.3623400942954629,0.9123250025371483,268.850299223578
142.051011811677,0.0026810292833128143,3.027710797938447,41.3053679062358
142.066242955206,0.2233790865441291,1.2201503494808397,283.621572664147
142.09239948594,0.2563943869697258,1.1371521404134735,229.299745912502
142.34327009444,0.04034012469881583,-2.0592985003472624,231.992466356318
142.923975897922,0.38892090359320464,-0.8628456194140067,16.0186924592487
142.944619433304,0.6991314528206618,-0.386868623158372,423.509221086492
142.961457442444,0.9634029699675052,-0.045922521108063594,423.384590003266
142.96476308174,0.74153411360724,-0.33013151980435473,423.505143677457
142.973005393851,0.3959481709932994,-0.850115143364407,160.378510175879
142.975253669606,0.997775117441045,-0.0027908365228687107,423.09122509451
142.978579749278,0.013451649434661815,-2.4865066863762038,423.179928593107
142.985854067344,0.6882103939548552,0.40167865191524915,423.451318891682
142.988900589831,0.6945834736920768,0.39302560635953243,425.269368352478
142.990379924582,0.9282712178025447,-0.09009681068548085,14.2880509571795
142.990388187775,5.769565469831487e-5,-4.081150222644128,269.135773221484
142.996213208422,0.02676565516778521,2.226020050226469,443.32316177544
143.006034383824,0.44023362335384975,0.7728402286769033,423.577530973517
143.022362464885,0.2516044614391433,1.1487064383105527,446.011877133689
143.023685877781,0.6578523804258332,0.44332796794494206,308.081757595301
143.035028332869,0.365970624404528,0.9054364209795039,310.231193984963
143.046249464368,0.4483198190065234,0.7592289093115321,333.709257785758
143.046278235569,0.45453019209421486,0.7488700619299571,129.378990394887
143.04628750769,0.04124643116863583,2.0499875057286645,18.9946876501079
143.071441237678,0.07678541546227516,1.7758471733670345,206.050728043299
143.071454832084,0.009308070114000144,-2.617682566502894,320.424753694293
143.071506143651,0.12463941788374966,1.5399559021906764,66.3322095595446
143.107788696945,1.875691229444773e-4,-3.782901589800323,404.04311574047
143.107793962462,0.33837031093329695,-0.9589425266714984,246.94078709813
143.107819455103,0.1852220896795241,-1.3279367437368104,66.569564354605
143.915666751545,0.26014496913345675,1.1282097280771257,353.706137651968
143.915741298144,0.027214847071320717,2.219437167311527,284.480019682154
143.970051453567,0.9997355439640919,-3.3172655023648546e-4,178.992476942522
143.97585403839,0.106420282494715,1.6194272194000776,337.383214804733
143.978592633132,0.8678798477237828,0.1664965809724603,423.11663767180403
143.991457452809,0.303119875984829,-1.0315611291976938,445.543530286438
143.991530768933,0.5309363305693515,0.6273150500385494,49.1486658829967
143.999547980338,0.371082061438204,0.8958101876697102,444.174984021719
144.012536083638,0.1562253795253658,1.4214958447978494,235.132929992758
144.012615614601,0.03628110482496058,2.103325874223232,43.0388459445528
144.014901336705,0.7348453370742474,0.3390063259356984,147.31805561315
144.024572398873,0.030922950167731875,2.1684220495826736,443.002688896641
144.030322912818,0.2516305437454956,-1.1486431071304464,211.418710338314
144.030385097102,0.952592021764949,-0.059502505442529864,22.3200887198163
144.038380731047,0.024668732357363752,2.258081379844262,309.809462259223
144.045541669017,0.13790132938448474,-1.4876742015179003,283.984035457007
144.04556610848,0.06489731085149698,1.8528621085372696,58.7581143335118
144.066664854061,0.4140491506248746,0.817940403241946,270.057317295122
144.066726733432,0.4295910063500271,0.7909765092076164,215.064213792242
144.066753797987,0.17761031149727577,-1.3513654022030281,17.7863553468557
144.077904376785,0.9497019897909694,0.0631345305747956,349.891112865413
144.103052251659,0.12314781076535497,1.5461043661996026,269.310414880192
144.111192196172,0.43076495739140686,-0.7889632361174316,65.8274815650165
144.588547837765,0.9877288135148099,0.015393256479551455,230.462281297307
144.91582158606,0.6642624214501585,0.43447179459180113,350.259494316144
144.954557278071,0.727646015063844,0.34858857513570524,423.081822307678
144.964811433928,0.18969324353475467,-1.314507067287507,33.2452085900265
144.970092982484,0.02104691531117483,-2.3195259150589935,160.699678350422
144.975473941631,0.6111692681420324,0.508945948247601,438.301352548987
144.979479112669,0.7008060674057619,0.38460526810950035,423.112532420453
145.000196662562,0.29209698070713114,1.0554133657690767,314.950415188161
145.014313299507,0.603619525665643,0.5197597148563471,206.986491262478
145.014326208271,0.7137317235812446,0.3672006726384965,315.015938849948
145.017456513593,0.5081973184910895,-0.6624515759229918,314.89039006653
145.017501143347,0.5005833225288726,-0.6744001222212944,149.446321857904
145.025568859762,0.03531839277300834,-2.114384046032608,107.547609702734
145.030385215091,0.09571100431377838,1.6713418212294044,138.239307554069
145.030398612749,0.6846286430046347,0.40655500207631623,309.434782556473
145.03687564699499,0.9470424523531564,-0.06647762086593162,17.936841699901
145.050740203538,0.24943704067299166,-1.1539853851219375,139.741035759367
145.050755484161,0.03502818144687456,2.117768251108628,203.264068136304
145.050788347733,0.4296081710979014,-0.7909470493222971,64.7778121619912
145.051134226016,0.612621282605191,0.5068730383219083,351.681493678991
145.061920939978,0.375606823695403,0.887357616046842,353.876228139141
145.061958169001,0.22582656188346498,1.2137086012382365,230.758406119363
145.087132198952,0.07248144156714968,1.8025155992427453,140.567640794697
145.092498369224,0.4017732337421369,0.839666190314264,232.042382041838
145.596402766859,0.9297765427231082,0.08820102758295788,229.642469003652
145.923590665795,0.18432605668817145,-1.3306569888878212,248.586198940866
145.957853268477,0.07193016627471054,-1.8060248154464638,423.466816775613
145.976740993391,0.25468306192312096,1.141262742568218,423.431699121186
146.00958848917,0.25276270391358513,-1.145898499893049,326.697137655875
146.017676219873,0.5379300069740734,0.6166645416328785,313.959303968714
146.024892026979,0.013207872028370593,2.493146585541197,16.6901626699349
146.031687264032,0.7247457606336503,-0.35245783397739144,339.865403281264
146.045957187323,0.2437604334152178,1.167965848071371,281.25343346996
146.045966215623,0.23175455837154527,1.1983109123890645,339.881479830506
146.061220126625,0.26662666025037907,-1.1129645803491732,285.03490959884
146.065297096098,0.19260695961000726,1.3058810810100427,351.342851978551
146.082353035332,0.098373863918558,1.658014532226383,307.892761796302
146.091287620115,0.03422204307233991,2.1272966584651427,221.567275155985
146.95271418508,0.3598841614060605,0.9170095628448911,423.09733389615
146.958710633193,0.7491714989446209,-0.3200298287971717,423.493411284491
146.96605570662,0.011286597468508444,-2.549669894650797,293.764147020181
146.966087498484,0.699669692980228,-0.3861409389118478,47.3136870742434
146.975889268388,0.34775377622262615,0.9404496931748245,43.3687041953693
146.983127855592,0.4172393684210183,-0.8123575036579639,219.092672585907
146.993612341927,0.44065494947495487,-0.772127489594986,323.589557977499
146.996798579694,0.9805941587151441,0.024344578349117477,17.8654634095798
146.996826851018,0.913679820775857,0.10849087949500527,156.688418706095
147.0122712786,0.6060744907498277,0.5162367524874595,140.400073627908
147.01464420195,0.7032943934811853,0.38124576854592784,151.607259631838
147.018592433055,0.6420076159220063,0.46537153029507017,314.758810858844
147.029992590853,0.5828902610265598,0.5497721036182607,207.589086335358
147.039533882803,0.4124995855688216,-0.8206613772543612,323.286642348679
147.043027570139,0.5904804536901375,0.5387265693361817,339.693159308874
147.045255636533,0.6221559520795548,0.4933148223247651,280.543378215191
147.049314788309,0.5775029901802633,-0.557652779605762,281.880668113248
147.049351895885,0.18968406519886102,1.3145343939407608,339.223998564189
147.066165750004,0.9712445116430859,-0.03607796330764013,352.357533439863
147.066401133707,0.23140552075556065,1.1992096685655211,217.453493607564
147.06640711647,0.3730815452299465,-0.8920671483316972,119.066035421585
147.085732681016,0.03459666931594685,2.1228449446009257,345.166209150045
147.118067963317,0.31021279142032104,1.0165182881990071,65.5682791942707
147.946651054552,0.6879230643496141,-0.4020694801058574,101.472620039697
148.028398435361,0.31652315033348444,1.0033258616875909,211.339315587594
148.033376609492,0.6419829782101452,0.46540598114559706,328.516734384199
148.040515525242,0.4793830111974716,-0.7081925153226961,205.182211905329
148.043852172622,0.24331970392250446,1.169060848765724,296.776335572775
148.051878242755,0.20910286505753425,1.258776684169174,309.336890833476
148.051962150888,0.44714209508835645,-0.7612025447285491,12.4551169506975
148.061658497391,0.49014137350525977,0.6909453490500407,347.833510455271
148.895057956286,0.9581525396970548,0.052516540970431805,268.039085428531
148.970285635024,0.20789089131335045,-1.26214299569037,48.0497888543649
148.973243423497,0.03401316975683985,-2.12979692233988,40.3862900649482
148.980115159945,0.4664422058461387,-0.7292224571889051,220.901618410839
148.99141223079,0.7014867756511309,0.3836858099968227,321.571792669974
148.993717899491,0.3805108394831428,0.8782676350684067,21.3205277625532
149.009633092932,0.5539931421301536,0.5924626418036099,47.3100349692905
149.045576510038,0.5008226510335894,-0.6740230839826956,221.250742562091
149.045582194866,0.33564235783788465,0.9643805896967133,307.988597641763
149.055140989936,0.3089168869415982,1.0192494611325429,310.970928188892
149.055141929264,0.14627036271965185,1.4566593936900838,17.2249139349892
149.060855849431,0.5163470144241363,0.6497664495857318,103.601792450829
149.905259621362,0.4704898050421529,0.7226104112064888,150.96166392676
150.00917413651,0.7368821731108959,0.33630100533010476,47.5781770355532
150.015870997885,0.4633351301590726,-0.73431982742952,285.664339581829
150.023098261707,0.12043890233215068,-1.5574217362806317,323.346952643935
150.0253804855,0.29705967003586725,1.0446011602529837,211.357315526633
150.031072476355,0.832730617363828,0.21138718942643422,314.211302645074
150.039619888456,0.277357884506358,1.0882775634648991,297.640303056326
150.048904303694,0.8431110723228855,-0.19808942494577547,306.52830377614
150.048933688518,0.996304271361323,0.004635839341730179,135.005399230127
150.056144356098,0.7436219867221739,0.3273666521337782,177.186521292142
150.88671275677,0.8397865871473339,-0.202344282338286,199.619366442736
150.886717009136,0.334668712036287,-0.9663284328175898,147.477805050371
150.886772397401,0.650628581698802,-0.45335043803144587,239.52763762596
150.886785300612,0.37091785653437326,-0.8961181377765522,21.8981679273866
150.962496348873,0.5609195819263427,0.5821339428441581,437.97230908808
150.980394734881,0.40802535414565444,0.8285523306056056,207.780007869795
150.988521141416,0.9468465832970187,-0.06672386109701423,341.692062538322
151.006792574087,0.4474528084723961,-0.7606815616400744,61.1852262806788
151.007091147529,0.026559003719705855,-2.2290807693555768,263.695929019822
151.007094759596,0.0012524477480085495,-3.258031804911786,211.447390187056
151.015019845624,0.8942461691767114,0.1330475621971265,17.9224007620096
151.026078211167,0.4790953864812796,0.708656503789211,239.297923514346
151.040166081401,0.4287076357244136,-0.7924935689359417,61.9507446643972
151.051375831794,0.11060885542206816,-1.6002545741357816,118.355721209432
151.056381069053,0.30409334759946277,1.0294827726114975,339.555203086323
151.061251309571,0.03257346184459572,2.1473988926683396,265.13007990478
151.061294168451,1.1173988426935446e-5,4.469578674997849,141.181237390313
151.76389372337,0.059334105199467586,-1.8929932329783068,248.794910717473
151.874258943003,0.5357613301107628,0.6199596215342016,250.573154877787
151.952625882597,5.71293178396009e-4,-3.4826972440445334,419.000964547443
151.980754603022,0.9926776983854461,-0.00918502794031619,155.679937669126
152.029568671858,0.8794939581532819,0.1517417984003814,239.490092541668
152.035367186471,0.5925582917881798,-0.5357143291015726,205.69489709554
152.035496019805,0.48976815528689877,-0.6915402062504004,19.0890715335424
152.043511745397,0.14149801054202896,1.4741719890768017,61.8397454839128
152.044249878984,0.5811459408731237,-0.5523199838401207,342.376182771437
152.046696311548,0.08698508217638498,-1.717219326525983,18.8883004123242
152.056841744255,0.8570681952963448,0.18026460132976016,301.287220597931
152.059755249783,0.25935234669696666,1.130092035741716,339.659411123794
152.064645418905,8.309566998179933e-6,4.5368238500295295,140.87510320172
152.883781503173,0.3951321205561419,-0.8515863896092861,197.596788108203
152.883784765084,0.28872620569370727,-1.0628281651148055,148.888431370419
152.939469772777,0.11424046772150899,1.5840924371563243,21.6493399300314
152.977414775843,0.3879818593862604,0.8645573804626748,206.830961958052
152.978243612521,0.08696412760721813,1.717333894935454,439.538280940002
152.986426307683,7.88278725640497e-4,-3.391990962165442,42.4244421366792
153.016995548621,0.043965008458111986,-2.0230657479825376,309.081928638011
153.019420534277,0.8532892325631154,-0.1850848566611844,36.2216709419203
153.030677844996,0.8897212452891518,0.13877635594049176,18.279087511775298
153.030685194456,0.4396571459846361,0.7738160678331388,273.989031407768
153.032415321174,0.5745166447161238,0.5620362733850093,167.944318087513
153.041907603428,0.12453084074277536,-1.5404015084418972,325.892965174538
153.05586081147,0.7927037965408283,0.26303863692073504,62.639699487243
153.056819921175,0.033028855126470774,2.141760074228332,297.884541671845
153.060600755669,0.1417972557041237,1.473060603355318,297.908864821863
153.868640141637,0.8914566625764214,-0.13657869561866237,244.576717322227
153.868678600487,0.0976961917023393,-1.6613784360902752,215.076826635673
153.868737294802,0.5902297387412458,0.5390903615616379,19.1806619565183
153.868738432271,0.3588633270860291,-0.9189626832358867,154.11182063444
153.886757460824,0.41440827122199464,0.8173106670134357,267.477891567302
153.977790558355,0.8491062458128467,-0.19042550532751362,153.775447805941
154.014717668051,0.6564626809026611,0.44525257337479895,112.235067485184
154.014764371071,0.8485635423189498,-0.19111880091764205,20.7478987083335
154.02279587152,0.36236762724577976,0.9122725984840575,36.7347036350951
154.025950365899,0.13069916193755718,-1.5155545501714076,19.27632426461
154.025958620913,0.02596115098894288,-2.2380535232592935,111.476936108261
154.037163551977,0.22894522537157502,-1.2055724479665775,206.994003288293
154.051113763294,0.9175603319727401,-0.10359572757159173,20.1641629053016
154.057699069571,0.540214016983787,0.613201463221511,298.010059221029
154.062406287762,0.7100755174347642,-0.37211227782024453,310.90991180037
154.066916884405,0.41426927004021774,0.8175543741510451,298.032667911195
154.868785038907,0.16485660476590072,1.3923662960630139,244.53053422655
154.868860044047,0.0750582464591835,-1.7863979430698578,157.692654711765
154.88084903345,0.18552484228356966,-1.327019836162948,150.530685978284
154.880851642463,0.1169359778629422,-1.5723572609507077,196.910984986574
154.884559973798,0.09666593752504911,-1.666528612111032,423.378618223102
154.915584865678,0.21857246885857548,1.2329506529936953,423.36776349576
154.918838879957,0.07176343820528801,1.8070905051711945,238.824601433546
154.918861885205,0.19505308380080352,1.2987135235674518,148.46942017134
154.947468345161,0.49011749701257123,0.6909833974771294,441.689654203452
154.947478341526,0.48341451274299985,-0.7017049813635807,327.519809364841
154.965713484764,0.33589837987530924,0.963869008021882,302.207374647658
155.009941846784,0.15847893038190453,-1.4137746213450346,226.162276922718
155.011715502373,0.004716629590163384,2.8473713640385108,105.235640298064
155.021173766947,0.4001050477088627,0.8426491547977226,207.890739633806
155.029609694806,0.957563285965214,-0.05325672293898469,173.693358535166
155.046287592001,0.6271903847367195,-0.48619256888051177,306.054939114982
155.046346038593,0.5032759239226496,-0.6701637124985136,16.385415503525
155.056425739807,0.17486194585492693,1.3600091611018676,297.707920053321
155.061616494511,0.10305995123590976,1.6352482122648166,62.7811142185779
155.064889419187,0.51241056017546,-0.6558803965604566,297.742579278258
155.065680946798,0.27283687790948025,1.098596528350178,357.113383647005
155.071489818996,0.3830932541692226,0.8735100050307216,139.715923896809
155.071513555624,0.7149940695560068,0.3655069532443675,62.7114241713382
155.082726388912,0.4554581268504929,0.7473291892629591,17.9392299264004
155.107921903727,0.8518824061514164,0.18688043049917016,65.3709447009313
155.743446014901,0.7049311935070952,-0.3790382707847308,18.592017472893
155.865728699269,0.14023803922875064,-1.478871490825582,215.432601932126
155.865775558917,0.41756306152041445,-0.8117924556840156,155.22612521873
155.865783904064,0.7634242984272892,0.30126454553561,17.9905668893175
155.974928230105,0.10432723440082095,1.6292339404089007,160.203786995827
155.975943798728,0.4772077244160895,0.7117054326307839,338.156037002668
155.991668366475,0.8629841269665796,0.172726921536517,18.5918907066334
155.994062175142,0.5316550414828771,0.6262172691947463,18.7458678985566
156.022905203926,0.2419416752314285,-1.172493653026805,353.739056125938
156.027102204636,0.9498382855867693,-0.06296322349714821,137.324392411863
156.027113878118,0.3349415868983022,-0.965782158879311,308.707541293782
156.030409880323,0.20223148517581513,1.2780546450119643,19.4571117207587
156.043429367566,0.06716260227703195,-1.8373361348316042,205.764032540319
156.052806880661,0.8549358467694836,-0.18298399435840113,302.793444892296
156.066744043172,0.033762005804007754,2.1328209445134623,40.2567379997399
156.103012122922,0.4820806879701284,0.7038480995194158,260.938721264812
156.865855413511,0.42792073753983917,-0.7938464909043915,247.370685638937
156.865876842213,0.10001016672578011,-1.649968075580056,158.004146608072
156.915930494754,0.6665855940072138,0.43127053126339066,149.077375633125
156.921043091824,0.32534063228031906,0.9851792303189668,14.8723998598622
156.921085626929,0.21367481972840938,-1.2462041970664277,435.24239195135
156.944699838009,0.8853423649370256,-0.14432460306930797,305.844775601556
156.955592138828,0.7026750022385786,0.38208160650716116,423.251772960411
156.959875420328,0.26460808821133697,1.1176845107911983,320.564943319757
156.975041361063,0.7677561345414017,0.29558256025615454,423.199294511922
156.980309165591,0.6645440042271167,-0.43408354461388726,423.276772154805
156.987048423417,0.9620690726108696,0.04759756271223412,424.597130252157
156.99088537151,0.9707388679898781,-0.036712650766022266,425.36935461812
156.995199890721,0.2897807249496346,-1.0605022409682405,422.055146530963
157.002890562224,0.3474596478414069,0.94102446775223,423.399090195449
157.011880788088,0.3489999490425625,-0.9380179092740137,220.45141354896
157.011940501311,0.8635000690379636,-0.1720700158018267,18.1520546072878
157.013796172902,8.633679357780905e-5,-3.9811990694466437,315.119356438308
157.02550781081,0.38544315759682535,0.8691978661780597,17.0337569845153
157.025515464003,0.2898430602235473,1.06036492924448,118.738411616111
157.026166359078,0.9782147789578146,-0.027330209240299153,423.440344089107
157.027331052078,0.9041413221488712,-0.12053475921297627,205.921640182229
157.036738821249,0.6640826828098539,-0.4347196548944728,227.810670405675
157.036739329579,0.6620763302721359,0.43748824601286995,15.8398378304318
157.050679006022,0.8591950423253996,0.17755355601015846,313.209144673603
