m.z,p.value,t.score,r.t
90.5312646034348,0.949645913007072,-0.0632753961592794,178.997744
90.5329338438855,0.44016895701402,0.774320903342409,183.777582
90.9032550038722,0.709931652256773,0.372776097077215,18.91244669
90.9605849993513,0.251779106574432,-1.15124085486029,88.60606184
90.9766138136791,0.114568290425192,-1.58881914599668,88.37851552
90.9766370236854,0.00398468468416227,-2.93250972071239,70.02861701
90.992669098014,0.00601111633638968,-2.79375588182567,88.60462645
91.024365446572,0.332100267467711,0.973582295757409,178.0138946
91.0290004278235,0.1943930214159,-1.30453179981593,226.9652658
91.0542160546317,0.807472122841134,0.24419327404069,65.53424197
91.0542162746318,0.166669923488477,1.39089677674045,36.92364718
91.0582940257327,0.00502347725602987,2.85492545521117,90.7673344
91.0883622738512,0.0447458638409234,-2.02693714720405,258.9632133
91.5046996762622,0.00278150752434596,-3.05005726292224,100.7927035
91.5238559414344,0.0760326363044517,1.78867402347437,177.7043761
91.5279676925446,0.649015754524956,0.456204890870357,181.0292763
91.5423622964311,0.0956765207860522,1.67856549936525,141.9005307
91.9575163485227,0.581537597105126,-0.5525464923294,189.3875262
91.9799600145825,0.52199124926969,-0.642046416084483,88.47214719
92.0368790699506,0.0055016123888911,2.82405949288988,127.0232241
92.0427436215341,0.126286429406669,1.53894396883472,141.9033576
92.0575528255326,0.760285972933205,0.305757531755629,37.48314877
92.0705962690543,0.123483046925561,-1.5505314025395,28.00495807
92.9496692764039,0.114258752563638,1.5901905013961,177.21084
93.0447501120757,0.010606791450427,2.59350216928173,115.4487824
93.0698792488606,0.0696737923346978,1.82935496812002,37.56429079
93.9841114857033,0.130820603721816,1.5206242258492,171.1821469
94.0282135476108,0.0112728031192396,2.57136831909578,142.0124278
94.0450799321647,0.0169614918121582,2.41917964749825,145.7005203
94.0480740129731,0.0410949784775845,2.06340912938146,116.4136864
94.0651099575728,0.39084558679125,0.861004411577939,57.69928834
94.0651447875822,0.234043692728899,1.19564956412807,177.8263434
94.5208210906148,0.195294295140835,1.30188333731874,178.4810391
95.0471410127211,0.0619927532069963,1.88283258201637,141.1142113
95.0491091532525,0.0789410818687729,1.77099841900453,37.75300205
95.0491282832577,0.229766250539663,-1.20671788851206,71.57805193
95.0603678462924,0.0026505474349525,3.065580150966,118.9844475
95.0855086330804,0.0670945404529546,1.84673880391636,35.67437621
95.5229660611939,0.397429025986173,0.849067276569806,179.6516372
95.5423510964278,0.0162182705671859,2.43620060795883,142.6958992
95.9734193728162,0.00909207718212924,-2.64891187345938,23.87876094
96.0443459519664,0.0148095985328985,2.47045925899809,54.53652793
96.0636986071916,0.00368045898835588,2.95876931331059,115.836769
96.0783302511422,0.703360137687556,-0.381641450656924,88.95701223
96.0807441917939,0.684203941451116,-0.407660526227584,38.72768213
96.0888494339823,0.0809377922967309,1.75917166361043,31.43396996
96.9217897288762,0.273930858188596,-1.0987699530592001,71.6451644
96.9610022394635,0.371948421696716,-0.895974254754623,33.86211565
96.9718776423999,0.029277859367852,2.20447749653717,29.6305449
97.0647954874877,0.357828437615503,0.922836980255566,38.33255166
97.0760268605202,0.189463645121991,1.31918089167376,35.54111067
97.1011771373107,6.36352912379372e-4,-3.50204946632752,33.62598969
97.9687712615611,0.0664287168981982,1.85131657415113,98.28055002
97.9687873015654,1.90266573698077e-4,-3.84326997124854,30.47713478
98.01358195366,0.0073545613927764,2.72384144397599,289.5775406
98.0236516963788,0.0290792968481559,-2.20724391737198,108.6173177
98.0576253955517,0.405801102410705,0.834059830952475,68.27132264
98.0600283162005,0.739435521697768,-0.333323445634224,45.11965421
98.096411596024,0.71977989258757,-0.359545015453424,43.6094842
98.0964328860297,0.0207127270190723,2.34221678634387,222.1005575
98.918822918075,0.0771004316927979,-1.78212094026246,72.37713791
98.9753510333376,0.0202557877063877,2.35089815236226,168.8210184
98.9753584133396,0.135345901701928,1.5028306342486,266.5945818
98.9841221557058,0.621897374611659,-0.494362781468528,49.02264168
98.9865765763685,0.00289984480317563,3.03660088641546,180.8827103
98.9946723585543,0.221757343175989,1.22784754356601,179.0289622
99.0136635436819,0.0416814321650121,-2.05736822739373,35.92758189
99.0440354718824,0.188432524733026,1.32228098961536,36.85008998
99.055252504911,0.727824814826537,-0.348783622410893,123.5142234
99.0804076517028,0.234047022064898,-1.19564100590654,35.21052495
99.0804251417076,0.702034370052417,0.383433631450462,291.2428494
99.0916759047453,0.239755390373309,1.1810937573631,250.2348286
99.5495074983598,0.0323252620880538,2.16394536030431,181.3132307
99.9480060759544,0.155391417539988,-1.42916977148996,24.70767393
99.9798905845632,0.104469015772353,1.63517606529259,142.1067318
99.9873238965702,0.60823740278064,0.513857729381657,179.7736624
100.013895303744,0.28596276119187,1.0714956816685,281.3168516
100.024342106565,0.0605775078363563,1.8932844944889,141.0058374
100.075635120414,0.00316226011161671,-3.00848369172421,46.51158097
100.112044130245,0.0900633964876408,-1.70798422478964,38.616957
100.529179042871,0.0752062631033221,1.7937978332791,181.7806622
100.900215843051,0.503656645943999,0.67064239448243,91.53116204
100.916950747569,0.109773121781836,1.61040371196801,72.46439182
100.932171251679,0.219733739813555,-1.23327353179136,24.72070036
100.980726364789,0.128892336117053,1.52835314929151,141.1488468
100.98328516548,0.20669865643252,1.26912695172106,142.3301605
101.025160276786,0.103128119067396,1.64159809255372,141.8294585
101.034565479325,0.129261711187054,1.5268656121324,265.8118743
101.070944689148,0.941800370337518,-0.0731507163514364,103.3790211
101.079034691332,0.0269681066765219,-2.23772292543333,46.02762054
101.107331598972,0.00682817678717886,2.74973029303467,118.5971556
101.115419901156,0.0845896467855344,1.73814744251691,36.19965025
101.976896433755,0.135865868892023,1.50081606696348,140.7176979
101.984230735735,0.510308903941115,-0.660204508250329,166.1741197
102.021907745908,0.114811456825422,1.58774390564402,141.3350228
102.027416047395,0.584743020713445,-0.547858740017904,179.7879129
102.03384064913,0.351787782606315,0.934534744080907,178.9191729
102.040340050884,0.201142747575405,1.28491368143197,178.8972197
102.045188152193,0.198639800656145,-1.2921308493305,278.7892423
102.04636135251,0.94986270540506,0.0630026085585315,58.40776566
102.054941254827,0.0514071372521052,1.96647862992812,129.5664869
102.074281660049,0.0944893621977239,1.68466834958899,103.2992281
102.09132526465,0.00306507523098271,-3.01863671206134,82.92564311
102.091351164657,0.313480154762579,1.0119308640454,121.0354675
102.977757803987,0.182239110174079,1.34117341725193,141.2370616
102.989366807122,0.00581571485591532,2.80509024731844,172.2876954
103.031867718597,0.163167354921868,1.40256499322354,176.8698647
103.038949520509,6.24275508753512e-4,-3.50764509939093,83.10344233
103.050341123585,0.180091414690406,1.34783711517722,140.540652
103.054206524628,0.449283345975177,0.75894068542387,57.32910803
103.058294925732,0.0456663292245034,2.01814445434192,93.22381623
103.086571033367,0.795528149387006,0.259679588571461,19.89772088
103.094699135561,0.297759330673442,1.04550646743529,20.57607002
103.094707535564,0.623193376872959,-0.492523074253131,272.2381823
103.122969143194,0.244859933048226,-1.16829313405758,30.55011154
103.131078245384,0.024885895591182,-2.26989811851244,28.50450999
103.531926753613,0.00424883705921005,2.91116268335515,176.8983636
103.799723925918,0.597044222787566,0.529979567046417,104.45898
103.955584368,0.208995345018169,1.26269214436559,97.69286355
103.955600468005,0.02672704334593,2.24133443024492,217.4080207
103.974498873107,0.125056592690174,1.54400210385331,141.1011587
104.030277688167,0.393974245394372,0.855316279054699,179.1386736
104.049120293255,0.132320329649541,1.51467457114937,142.5801162
104.052832094257,0.608868055825328,0.512953406883473,69.82910118
104.057535795527,0.240169947796962,1.18004697392817,57.27430687
104.060802396409,0.50383872247924,0.670355729191636,290.4479835
104.070576199048,0.0426630112605483,2.04741821395905,91.67682051
104.087298203563,0.0173279114687323,2.41103054617742,60.73901206
104.106926708863,0.00404680323859294,2.92737534578449,61.98334925
104.126563914165,0.00286373096628131,3.04065284699279,60.57747252
104.531994923631,0.137042428033186,1.49627972605362,180.6401002
104.546778527623,0.0241256418558563,2.2822356994681,142.6981562
104.907846025111,0.19888583279187,1.29141845472452,170.463905
105.033490259035,0.231290068954736,1.20275800616501,125.8808822
105.036860859945,0.398738792449043,0.846706845360478,43.58690613
105.069869968857,0.894360082426932,-0.133053418913284,57.99191529
105.06988176886,0.00200517286298172,3.15431152614019,36.70724168
105.073965869963,0.613868066643422,0.505798494016191,90.5276642
105.073979369967,0.925765428019403,-0.0933576203099861,252.0300577
105.084035472682,0.422802555350873,0.80414786759989,60.4305838
105.091150274603,0.0318903254179977,-2.16952173697722,61.2249372
105.097215776241,0.00452612158186389,-2.89002655756365,59.96673728
105.103976878066,0.12324067938133,-1.55154291705538,67.2054352
105.11021537975,0.00145574143866192,3.25398360911746,60.33170846
105.12388058344,0.395957420255724,-0.851725039643423,60.44192045
105.492131282868,0.18769819736331,1.32449649615496,173.5455644
105.95380630752,0.808613965475467,0.242715927604664,34.18829355
105.953819907524,0.00306241614631253,3.01891866260876,97.22812033
105.995647418817,0.140019184432218,1.48493672121002,73.38264001
106.028822227774,0.242353950369946,1.17455338987633,181.6618395
106.029659528,0.331679187121699,-0.97443367430184,103.651096
106.049877933459,0.00509591192926881,2.85008121148379,104.3974253
106.068379838455,0.94024782681273,0.0751057513395473,21.3653673
106.068383338456,0.275878399403522,1.09430001218931,94.07280207
106.086275543287,0.852381198371994,0.186457496904261,21.42648438
106.08647384334,0.995561063562089,0.0055742873732202,68.04674922
106.107358048979,0.0770656932052448,-1.78233294953458,60.21521666
106.110432549809,0.00131147879100023,-3.28599818982097,60.72929781
106.950564876645,0.00347856606296474,2.97732166083048,85.86306903
106.991648787737,0.588731548008281,0.542042582421431,176.6578001
106.999008489724,0.910101325668977,-0.113134302986081,72.79741287
107.030968698354,0.111841744181851,1.60100171811101,177.3538607
107.046895202654,0.336021999445597,0.965686625196864,103.7087262
107.049095703248,0.0812098106573252,1.75757907848438,57.38322878
107.049118903254,0.0919780829272507,-1.69778593329997,37.71359326
107.053202904357,0.00333711052629623,2.99092051954477,103.5219357
107.060357006289,0.12217843363671,1.55599480247039,43.28154938
107.070253608961,0.261953438318292,1.12675634688659,22.30574225
107.085499913077,0.994862428799804,-0.00645162403729602,123.7669468
107.085516513082,0.566441890936168,-0.57479049920831,38.14476637
107.108276319227,0.130139395739772,-1.52334437508192,59.40674065
107.110723919888,5.58955758860273e-5,-4.16929877888067,58.63642337
107.517270829655,0.241365222692817,-1.1770360229067,39.23750317
107.966755451016,0.585091369698915,-0.547350029463649,56.01242926
108.014895864014,0.00420634468336144,-2.91451291785345,49.99393193
108.044351571967,0.282151440356515,1.08004851568519,45.40879742
108.054076774593,0.0046342697734706,2.88210345650291,103.6613633
108.080743981793,0.348208938265828,0.94152596475479,41.71040572
108.517489699714,0.710555087377309,0.371936587742933,100.6073417
108.727841156509,0.0775935115189225,1.77912012948338,278.369335
109.034088839196,0.154068236052666,1.4337980364236,185.3699282
109.039706540713,0.592900845890948,0.535982463416883,270.1848536
109.063300647083,0.124084581868234,-1.54802767054344,70.97325326
109.064804847489,0.0116710307615722,2.55868904006805,37.53668668
109.076040450523,0.0635409733640315,1.87162497978733,31.51650156
109.076063450529,0.726900770571866,0.350017593075599,264.892295
109.101187357313,0.293168000225321,1.05553705370273,37.32266791
109.521604270825,0.0625937440407908,1.87845448432484,288.4401976
109.524024571479,0.488498680516222,-0.694705970973436,36.16852217
109.916705977503,0.0105678066566296,-2.59483614716392,84.37977024
109.98910409705,1.54648300652059e-4,3.8997384211205,19.85689503
110.049915813469,0.0020563983729596,3.14636385685426,117.4371354
110.064017617277,0.0330556218402304,2.15472596021818,116.1813907
110.071265119234,0.00246268586347888,3.08913417065095,119.5506625
110.092615624998,0.00539148214534651,2.83094519941681,117.4057947
110.104536828217,0.0902917105042464,1.70675893228402,37.88349147
110.518554040002,0.139136264693103,-1.4882813455031,37.0290957
111.009517372562,0.222681140651364,1.2253824494018,141.0889241
111.017462974707,0.333802318572222,0.970148103975405,179.3759742
111.044033581881,0.446316880851378,-0.763926573892739,41.64597118
111.055282484918,0.00375170386385356,2.95244548520502,117.3029105
111.060756286396,0.0225517899762002,2.30890056806439,180.60621509999999
111.068308988435,0.00634798654560411,2.77498144252465,116.4621895
111.074638790144,0.00402285132752719,2.92934644655736,114.8661736
111.077525190924,0.58905586310717,0.541570471234742,116.2766077
111.080427991707,0.0696132919686661,1.82975655710435,37.80061149
111.091667694742,0.0252040915764914,2.26483219760954,38.00626827
111.11680860153,0.384283542027194,-0.873026364784347,34.64583012
111.521886710901,0.51217254942851,0.657293267122749,202.9859715
111.531131413397,0.687527820872479,0.40312637207679197,179.6107181
111.536823614934,0.798740582349023,0.255508397651021,164.2645757
111.549322618309,0.0164046174100332,-2.43186886171815,177.8950484
111.586864728445,0.355025352906464,0.928249357324591,261.5558896
111.984379535774,0.0697770405069732,-1.82867029643464,97.0648606
111.984396535779,0.125004905271835,-1.54421554384149,32.19724375
112.006264541683,0.213637958054143,1.24984112997312,142.1559409
112.012912143478,0.468186170528404,0.727601826574136,142.4791893
112.03926775059399,0.320144118608346,0.998037612025808,103.8579082
112.050484353623,0.027980826078579,-2.22285221010134,53.20405378
112.052301554113,0.325840255511879,-0.986313047209768,91.65679188
112.075665260421,0.196979633781747,1.29695506704413,115.6726814
112.075672060423,0.0567477105937488,1.92263285707748,42.92759625
112.086910463458,0.0253680804020658,2.26224320703834,115.2494923
112.112061670248,0.45817248077011,-0.744112137743385,48.13235305
112.873490075834,4.18516226935315e-18,-10.1437702153041,82.41765009
112.895677181825,0.439173623730728,0.776011610600133,73.40889548
112.917857087813,2.02142971355689e-16,-9.45800388717561,82.50320681
112.955826998065,0.00184072738300437,-3.18116494744443,49.27831047
113.016683414496,0.943318928946427,0.0712387493463234,37.32600218
113.0166989145,0.150891954879134,1.44503426032954,102.2073279
113.023304716284,0.772475664239195,0.289750878069038,287.5780983
113.059670026103,0.166056229427858,-1.39292761486619,36.90969727
113.070922629141,0.218902391118119,1.23551318219884,109.4155471
113.070934629144,0.00130927993248711,-3.28651114085601,21.48740227
113.096054335926,0.0149800327277917,2.46616367151526,35.28756838
113.107278938957,0.767793253194215,-0.295890428367962,86.01250081
113.107283138958,0.0515794566897993,1.96500505551391,40.509893
113.537613955147,0.765007721910363,-0.299548121851528,142.3817654
113.741004810063,0.627077976659976,-0.487018788280681,49.69128551
113.981817375082,0.186636518484023,1.32771111429085,181.4176411
114.043638291774,0.644501504544878,0.462509153201322,51.79267904
114.055542694988,0.503707805671654,-0.670561841894996,47.6034962
114.058502395787,0.398075541844866,0.847901548737383,49.60040147
114.066202397866,0.796525118244671,0.258384588396114,49.53441247
114.073526199844,0.3761336421836,-0.88813571535423,42.33712399
114.074307400055,0.968660667363374,0.0393650614578106,107.696184
114.076002500512,0.00785173450203451,2.7008900688772,49.7752685
114.080894301833,0.177553650952304,-1.35578854266625,49.57536719
114.086063603229,0.335650846202776,-0.966431289763054,49.96044437
114.088694403939,0.502752058862991,0.67206741781406,51.96601199
114.091339704653,0.0128053784895728,2.52458974093725,43.2782898
114.091348004656,0.00189678103146408,3.1717696877285,124.6777798
114.127699814471,0.0479414144229071,-1.99704286840106,45.94107579
114.392690186018,0.642781742808753,-0.464915702890173,49.467503550000004
114.49740071429,0.308102717734831,1.02328594265323,271.2674697
114.49740131429,0.0178278237984369,2.40015574278804,172.7314882
114.558391730757,0.0506793834041711,1.97274847722213,141.1211637
114.870057814907,0.286090206516897,-1.07121103840917,81.48726335
114.897724422377,0.157999417673578,-1.42013530896732,91.25333415
114.9155849272,0.465542160234408,0.731941715033871,81.49069087
114.935135732478,0.324006210044936,-0.990073271012279,24.10541738
115.011470853089,0.103284303084129,1.64084662936355,142.0329383
115.034096059198,0.702888195680895,-0.38227928300797,181.4943096
115.039004260523,0.642587161649762,0.465188160572383,156.7222527
115.050222663552,0.0543240283368667,-1.94207910155836,290.4009627
115.054231264634,0.086963151680673,1.72487811018308,36.61636149
115.058759165857,0.739553720917793,0.333166476120988,143.3244263
115.06321596706,0.980167403021754,0.024907664211144,51.4027065
115.069530868765,0.581839276531239,0.552104783910213,50.11159611
115.072462669557,0.401721903461641,0.841348312129879,50.03692712
115.075356970338,0.446411305563896,-0.763767576223234,38.57681645
115.094682575556,0.0217096118092496,2.3238483594393,42.67189725
115.445166470187,0.38297950339887,0.875430495795914,46.80531822
115.577645405956,0.790142382943805,-0.26668301362577,277.0980837
115.934384702275,0.0592701764111384,1.90312296437697,188.8500728
115.964081210293,0.620426955138125,0.496452118639363,39.10796623
116.001913720508,0.208477103310563,1.26413959230993,178.6830641
116.034208929228,0.536646815705817,-0.619563002223006,107.5832912
116.047380532784,0.182210011752669,1.34126330647638,88.73877951
116.066582737969,0.170701707635602,-1.37769419499753,49.48615472
116.070483139022,0.607530681730617,0.514871631777234,49.61435949
116.070576939047,0.784624383453224,0.273872082613314,89.06541524
116.07058613905,0.0339854328597041,2.1432407627563,124.7575772
116.072865539665,0.225539470142043,-1.21780176243494,49.57340702
116.080170041637,0.504682730893954,0.669027625594954,21.14494909
116.081842042089,0.178278144936299,-1.3535098495441,25.79102998
116.093690545288,0.502401328419196,-0.672620302844967,88.79161836
116.106976548875,0.565894296290546,0.575602728482362,62.08366235
116.154935561824,0.985675541719816,-0.0179891222929978,93.46954318
116.890876560528,6.54431279095218e-7,-5.2358568967495,82.53061607
116.954482777702,0.612892234010425,0.50719283513631,190.6148629
116.992294787911,0.0619879122291604,-1.882867991545,72.6442011
117.057250105449,0.0155588507386743,-2.45189330149105,57.2767896
117.067612908247,0.831083533296016,-0.213748189598364,89.01171713
117.069854508852,0.0173359965987888,2.41085246526503,34.59354902
117.073932209953,0.0516984188988573,1.96399019102002,124.9630806
117.073933109953,0.827048987191872,0.218935522922637,89.23098737
117.090989114559,0.899615845840223,-0.126397203537291,39.40804889
117.091014714565,0.979864829881383,0.0252877454079034,289.7400114
117.102238517596,0.0497311578520758,-1.98103328113395,21.25037724
117.102249317599,0.618954460738795,-0.498546590915692,160.5893738
117.102266817603,0.353218394852435,-0.931752824133292,258.707451
117.138627327421,0.67995890295878,0.413463553193512,24.66865682
117.138627827421,0.464129833597377,0.734265589673523,265.6238758
117.959488449053,0.291827027165501,-1.05848673880425,38.74473683
117.959516249061,0.497654280973451,0.680123912654022,102.6989554
117.990456957415,0.182975991221186,1.3389006658028,140.8478191
118.061593776622,0.737018015289011,0.336535734723103,87.02765751
118.065087077565,0.519490651473446,-0.645915092390594,59.4505364
118.070784979103,0.028806228997124,2.21107535355462,93.05899438
118.07499638024,0.538635803436784,0.616536012582389,89.97842126
118.086186883262,0.288762990915698,1.06526135046694,87.65033242
118.094319285458,0.734030005693009,0.340510927954479,94.19847891
118.101508587399,0.230641008957638,1.20444239007377,93.23265997
118.107203688936,0.930241483022049,-0.0877134788816949,93.68802302
118.109936289674,0.0635637527092259,1.87146179218728,85.17122306
118.430210276148,0.102280975411464,1.64569006468303,92.52153833
118.889004800023,0.621953295415121,0.494283365798408,81.37559891
118.942764014538,0.00210751277115654,-3.13861451797248,23.0346727
118.957912618628,0.737999495274481,0.335231162270276,171.5751286
118.967394221188,0.782894093386675,0.276129294935029,282.0706443
118.971591622321,0.00546304301513812,-2.82645653679173,30.27439382
118.991316727647,0.115995652873796,1.58253334683162,141.0987563
119.01614503435,0.265343418169046,-1.11874651530467,78.66712006
119.049171843268,0.629607782905604,-0.483442152537289,70.63512055
119.062176546779,2.99030973772961e-5,-4.32930088381764,36.65007838
119.068493748485,0.00417998770468848,2.91660662785943,57.64915618
119.068546348499,0.366420219701909,-0.906413399286559,268.4306955
119.071782349373,0.699405232266203,0.386991392886315,281.8386335
119.072951749688,0.0275047279650283,2.22978365936926,59.0100734
119.081674252043,0.046999667649079,2.00567198870722,249.0992009
119.083314452486,0.187723322314646,1.32442058595175,85.13406475
119.085544953088,0.232112875873694,1.20062760514976,36.04141854
119.08962655419,0.132772333685116,1.51289176852999,87.01638332
119.092528854974,0.135124324576779,1.50369095376789,89.51244929
119.126013864015,0.361017799345909,-0.916711483480555,41.05531933
119.522911771177,0.199761436204419,-1.28888838858055,32.98498294
119.987568696635,0.107486679198101,1.62096202072994,141.0147303
120.003208100857,2.0027770606431e-4,-3.82921142072893,92.71819714
120.025504806878,0.806985360627963,0.244823223031817,99.68038839
120.025523906883,0.435409157043107,-0.782426301503848,278.6553025
120.041210011118,0.0254091709606623,2.26159678195886,93.10368875
120.044393211977,0.45140946011287,0.755378833890934,41.15114887
120.044419711985,0.755269690700384,-0.312367310252565,290.876699
120.052503614167,0.0925503877458387,-1.69477116222255,70.30018516
120.056387515216,0.825524286005741,0.220897414309698,57.52785784
120.06551381768,0.0284875319329554,2.21558723435484,93.86865768
120.080796421806,0.326004681434572,0.985976616567037,57.66051268
120.090497224426,0.167143134264683,1.38933470636448,85.46709146
120.092989225098,0.926975531026608,0.0918314366789731,91.2828307
120.101934727514,0.176316682581195,-1.35969532583794,20.13293218
120.101945927517,0.426721899920812,0.797354350148763,259.7414865
120.105088428365,0.1054310857024,1.63060906437962,57.60566222
120.96621816087,4.32812097565736e-6,-4.80115386234962,75.62324386
120.988331566841,0.510985176724142,-0.659147439347398,142.6849676
121.014853074002,0.81926378698275,-0.228962112083888,233.3540417
121.028415277663,0.32794962971081,0.98200550851966,292.2482013
121.039612180686,0.00982793775197416,2.62103156811294,45.76045161
121.039647680696,0.103936717300561,1.63771745367317,115.8131453
121.062508686869,0.0368532365881442,2.10945127258907,93.28922579
121.064789487484,0.0310428330705662,2.18057977558326,37.17364018
121.064796487486,0.975757199570793,0.0304479860370574,70.18700936
121.068864188585,0.0293176379882666,2.20392525592642,93.18030129
121.077806490999,0.0339666685987399,2.14346983919144,58.21160125
121.084126592705,0.116649661145679,1.57967376716789,57.09755766
121.101168197307,0.00334869342672014,2.98978722839349,36.62711845
121.947392925787,0.456805242977887,0.746382178518354,163.595591
121.966146930851,0.899966341346064,-0.125953518848146,32.93601551
121.985080435963,0.103751251791076,1.6386053918234,142.5654263
122.015225644102,0.20591589880292,1.27133205563699,181.1766293
122.06007155621,0.679807875816236,-0.413670266617806,157.7326222
122.069844258849,0.0891323994944043,1.71300694783879,93.2813506
122.087456163604,0.495674533457522,-0.683264653632522,58.32412562
122.096412366022,0.0358588762287519,2.12090170578495,40.185651
122.096431566028,0.795548378811436,0.259653307461493,247.7891167
122.873931875953,0.0149256312321555,2.46753004087707,173.1353422
122.899288282799,6.85515899283913e-5,4.11619915180079,84.66210779
122.949670496402,2.35745909490689e-5,4.38910560764794,84.70643274
122.972935702684,0.166033503228791,1.39300293004107,75.53970422
123.015101014068,0.121501439158832,1.55884808759343,141.3971269
123.030407818201,0.0904220115978099,1.70606077576359,233.3483494
123.044026521878,0.626366450326287,-0.488025871269149,73.21105932
123.080418431704,0.0264928606701088,2.24487020980064,38.03052718
123.116794741526,0.822381882052601,-0.224943578168556,36.15060381
123.116816841532,0.0614155744741988,-1.8870707927341,292.8469642
123.502659245709,0.0807435078793144,1.76031183363549,172.6573513
123.927879560518,3.08364357763144e-4,3.70943852172715,84.93293173
124.039318690607,0.666230734955945,0.432327687895419,45.90001358
124.0474406928,0.525966149400905,-0.635916622019323,70.23609401
124.058658895829,0.112935889491072,1.596084790117,46.54972764
124.075717100435,0.0171780434924037,2.41434492032765,40.20774357
124.075762000447,0.00759607656438511,2.71252205376502,160.2447177
124.08384720263,0.514909549834117,-0.653027849941396,257.2484597
124.112117310263,0.0876299068863089,-1.72120382985405,22.97252679
124.112152910272,0.289685767150524,-1.06321595350433,162.1842981
124.928781130762,0.0101295612902449,2.61014482088965,84.69714523
124.956390038216,0.0294273593767926,2.20240538393932,277.8891676
124.994140548409,0.437467381119672,0.778915082098548,258.8896018
124.999822449943,3.9094986911759e-4,3.64242303489246,48.56564682
125.042692761518,0.55344136158866,0.594178629491289,22.14148421
125.059726666117,0.213305887516187,1.25075350267183,37.36427295
125.05977296613,0.892164703236586,0.135835522094568,164.6563559
125.070935569143,0.0926934801146567,1.69401975203632,43.12062107
125.09610657594,0.0158822672202454,2.44412429603332,38.37270114
125.107322978968,0.861986466856474,0.174196219265612,47.81605647
125.964180010319,0.320873851724394,0.996527924772759,289.5455879
125.972300112512,6.27408354548343e-4,-3.50618388504798,29.68509221
125.986238516275,0.982218744069024,-0.0223309382149205,178.0770695
125.995116618672,0.542156544870853,-0.611191746361489,178.9508877
126.005364621439,0.0394595091076907,2.08065500963444,173.1426446
126.041282631137,0.13706134442713,1.49620704078826,141.1357659
126.054963734831,0.239741253540962,1.18112947650244,128.9770746
126.066174437858,0.319725440535911,-0.99890480989922,49.51078136
126.091313344645,0.867226971038578,-0.167517859558948,47.56020215
126.528050662564,0.146476662460474,-1.46096063096333,146.3922612
126.920753268594,2.38162860235133e-4,3.78144692066292,84.79671197
126.964337580362,0.457802948815837,0.744725296105324,287.1193694
126.989611587186,0.822830333183369,0.224365926406717,178.7076516
127.038949200507,1.15549384524201e-6,5.10739205627902,40.82753752
127.050244003557,0.722341712186589,0.356113673215624,18.23611487
127.072677309614,0.30174163818078,-1.03689075804717,26.84861912
127.07536621034,0.343593444781262,-0.950610858264927,292.3209147
127.07536681034,0.61823321156855,-0.499573296529833,37.22502415
127.086579513367,0.00249057079600347,3.08553501190519,45.19818634
127.086616413377,0.103480962456587,1.63990172211382,269.150784
127.111735920159,9.28243852557885e-4,3.39047445721747,38.40369938
127.111750520163,0.83124678590817,0.21353841383774,193.6562655
127.111761920166,0.721560104634239,0.357160121594079,291.9880821
