m.z,p.value,t.score,r.t
155.109671212774,0.1713792330337443,-1.3753212004813478,234.055473584327
155.117973687574,0.8156490581865846,0.23361434721446572,165.200664270116
155.117994720739,0.012685711423907885,-2.5272307602628503,22.9687526768981
155.118006264255,0.7463918462211946,0.3240832875818272,76.6340894807412
155.154416301432,0.14045616702728672,1.4830756147789446,165.503576692303
155.527250294729,0.8383468909552948,-0.20441444041666473,93.1376061587199
156.006728417987,0.34709700556488454,0.9436277009374106,146.492796621141
156.036157475947,0.4204866453810989,-0.8081198710931333,83.1135760609079
156.042243514942,0.6617459067547149,-0.43850035553528116,308.21998543378
156.05434262562,0.9851796821173884,-0.01861107750533316,224.725034695468
156.061144684878,0.5002921096947273,0.675905540323976,360.708781701157
156.076851825619,0.6285265584065198,-0.48494322012083074,234.256458047607
156.076871174054,0.23648685184431667,1.1892642561011764,360.723320071365
156.080981309934,0.6923254887505741,-0.39657591770429834,234.025407487407
156.087448628383,0.12157267556304686,1.5583088826038851,360.750884370532
156.09260412696,0.07081755721708526,1.8214665845798823,360.672185380325
156.102054853003,0.2269775111309868,-1.2138798913035467,236.336558585561
156.102088582775,0.33026894338476365,-0.977204736374152,73.2918788519313
156.138435040034,0.42663457518733194,0.7974469361447156,225.17385775156
156.138494114118,0.45415141434250705,-0.7507468892397245,66.7267405795654
156.966195629322,0.8844036133600263,-0.14567278948730392,431.401130414332
156.980816987811,0.3911424915143473,-0.8603964241909486,91.4246695890905
156.990762993135,0.4224626131874647,0.804679532281951,446.335096293993
157.028677086001,0.8049643120291465,-0.2474280906114781,430.396751573253
157.049618561354,0.6298395013398363,0.48308820039715217,374.179030911107
157.071025028257,0.2827137592517196,1.0786773104685963,234.590958758352
157.073996965502,0.10456920689046327,1.6344312676368489,360.676385053687
157.079375221565,0.9200715854623556,0.10053716250490267,234.100689409355
157.080242957642,0.22054991594949142,1.2309423469635026,360.754265095263
157.083706327776,0.8835378688176223,0.14677168498244075,322.722215258776
157.085028118389,0.6330244720120914,-0.47859516898621135,70.0055149900563
157.097297546634,0.8809598985119496,0.1500449835276687,246.105240295524
157.097317837804,0.6743366532333579,0.42114872893838584,374.225246086731
157.101369261552,0.4194278334868221,-0.8099673096595302,65.775367127719
157.122509143212,0.8980821925081612,0.1283330834389942,68.8018422189842
157.133757091643,0.8676460730946097,-0.16697641868354302,23.6082780662636
157.541627335759,0.16792338850342342,1.3865854085206588,291.83214811307
157.994024726549,0.6823954723068746,-0.4101095929560108,446.617891828671
157.99406597746,0.9015900579256158,0.12389278891430683,262.120525806834
158.002239571463,0.40291159859796166,-0.8391540310440792,146.512140573523
158.0405239612,0.2512412126281911,-1.1524345681163235,296.991769018334
158.047350004477,0.0010468884616929104,3.3525829305208146,374.342287749147
158.080990514043,0.15195243602988256,1.441064709023024,360.85415619432
158.081364286767,0.5000094202621826,-0.6763522762617656,79.6617237679497
158.083960515978,0.67009946173966,0.4269736167269344,230.484600619268
158.092528907967,0.5940218793948032,-0.5343256735809025,374.301658746602
158.092560608163,0.7475863092271542,0.3225023254747731,237.632883539545
158.100635718232,0.8293863504934673,0.21591948379250384,246.269365978186
158.117718321333,0.1607032203777274,-1.410700451296122,235.439133499021
158.117728778427,0.32308657919822703,-0.9918759910566738,76.6000279653766
158.154081008505,0.5091951046544583,0.661904487218102,231.373128392922
158.154139237621,0.5248294370110865,-0.6376269816878857,66.3952664795986
158.53935259738,0.39346447663129014,-0.8561747932926043,291.790189209632
158.717314886694,0.6022740608546427,0.522400147749424,310.813451627542
158.948232322153,0.06062060748440241,1.8925772211972498,311.24845666768
158.952164450826,0.5848549910157971,-0.5476633520535816,311.111176285416
158.96282475943,0.6113359284366866,0.5093899462237995,309.66838771462
158.968150083292,0.03743539764719319,2.1023642675409984,309.745787185122
158.976380831588,0.9158177756340264,0.10590746271580424,311.743531964404
158.980373444499,0.3208992187406893,0.9963866674766245,310.578406157683
158.986168149731,0.2784743719039794,-1.0882692322063758,446.614313562925
158.991945508794,0.19097454720091106,-1.3145007362426848,288.184443472327
159.017138482648,0.03144791976962364,2.1747088271244137,449.809409424503
159.024098093747,0.531629795717868,0.627184671037541,449.856373904952
159.027821242745,0.8452037341777867,-0.19562892871746412,141.964524155979
159.051320547217,0.9387919476454971,-0.0769358632204044,220.315439543756
159.076522694555,0.4250642908126967,-0.800164285256814,292.150301368453
159.080656060965,0.5130854800603422,-0.6558272288420341,67.1976411866212
159.091779182887,0.046638763949626814,2.0085683242317938,230.41443391595
159.11294919392,0.5558867532487994,-0.5904791377657811,238.647297388771
159.117009890469,0.7027645946901929,-0.3824267438898613,64.552669720505
159.121015814386,0.8505440117857759,0.188797112422743,235.787721778971
159.121092371151,0.8423171046914171,-0.1993256060273778,78.015939101786
159.149308311778,0.27977207337065374,-1.0853224954773981,238.211762550154
159.149332721089,0.7042488316591173,-0.3804213160041421,440.715071425182
159.324701747677,0.8928141726686867,-0.1350062210734321,61.956183046917
159.961751815444,0.5162479221536022,-0.6509049669989752,435.218676730129
159.964757942077,0.7333545848843057,-0.3413931907925556,433.454459078035
159.967499798268,0.8036445378554988,0.24913760723240416,309.60206134567
160.004237520369,0.6865731953066095,0.40440668042051375,282.174056466853
160.008780551937,0.6403395757416434,-0.4683122658355334,247.829688184612
160.025444160444,0.417131973724143,-0.8139827315092423,238.891161631699
160.042359489941,0.6810282877705582,-0.41197881456380153,146.580845282237
160.079873964117,0.0351944604624627,-2.1281837100465637,291.852818427222
160.096926621043,0.12604704706593994,1.539693864018022,78.595672885205
160.096932920826,0.5357742045567278,0.6208543160309837,241.231596142922
160.108318199659,0.8056681870263995,-0.24651665233609463,236.460018740302
160.116296830797,0.8610690718272905,0.17535803507904765,238.166577378944
160.128974158356,0.13985001434832675,1.4853636870594251,235.428292590757
160.133339330721,0.8132004557482317,-0.2367759565621373,235.213564809938
160.137477209289,0.8238486616182714,-0.22304401922434555,235.360891589034
160.507538636996,0.6775236621000678,-0.41677699849515765,248.04520772918
160.524354805102,0.3934559134229966,-0.8561903340697348,239.459523280222
160.964922008797,0.9360472955160093,0.08039310868524362,147.066236205816
160.968373883899,0.571336791498383,0.5675132990041895,309.655729587908
161.006520879361,0.6741527037262396,-0.42140130545017923,247.538302762594
161.023161720868,0.4745973642985485,0.7170864831005236,239.442570986804
161.092097620092,0.31813684095324374,1.002112253094584,276.894456334909
161.096276208154,0.9674144704538681,0.04092942915501927,66.2826980040274
161.100267375002,0.6427161882749901,-0.46498218647116935,241.584749497284
161.10736148956,0.9545044851890301,-0.05716044062189342,220.797498554484
161.128538265163,0.4023999031927865,-0.84006968796105,369.27022394146
161.132617521142,0.3165412983780935,-1.0054343541979125,64.1773597787519
161.136657319199,0.7884655322912386,-0.26885329953632,235.744278363922
161.597420426522,0.3795274930759661,-0.8817491287831541,391.714941464564
162.058403155678,0.4550252721948467,0.749290927480445,216.053403495543
162.076088563749,0.6709596602712834,-0.4257899241910134,258.647173832506
162.076198470512,0.3697996105778323,-0.8999474029333039,92.2521693476834
162.076206814617,0.5030806436286375,-0.671506030950475,336.18090211241
162.091930926863,0.4740511146182217,0.7179750925380515,71.7737318383178
162.095876001024,0.9986561765571127,-0.0016874509485817727,256.01355057835
162.107006673185,0.6934854936344812,0.394999746241377,256.383855160086
162.112583451377,0.822005380343535,0.22541801391881608,256.144929764096
162.124980993521,0.8884396600158573,0.14055212391823926,256.316369052666
162.129251355332,0.4086805359699507,0.8288790850181725,256.572026424728
162.131868237188,0.3932504122561554,-0.8565633461615377,369.579150579379
162.149569596348,0.38222606795272096,0.8767524638788148,255.936979903273
162.533780599269,0.42934870761799493,0.7927640451640745,238.925735018757
162.907106437337,0.14661477138543622,1.460252660059557,322.353386337708
162.998291845876,0.4000807909117391,0.8442285236204531,427.02124696549
163.00107338901,0.789147963389984,-0.2679646987968504,323.093307392824
163.035331226984,0.5222875359121397,-0.6415481463645143,239.040022781381
163.075488161413,0.3133487951688278,-1.0121150433689972,67.7142950058956
163.097887691791,0.853635977895905,-0.1848456350848327,223.925994879448
163.097957922344,0.11252394926823849,1.5976783167045818,172.00483970405801
163.111850951882,0.9261518496959601,0.09286605149497658,64.2674036666996
163.115650556192,0.8862002156777768,0.14339291363699522,256.386733243849
163.123093080609,0.8400340855084483,-0.20225122944673787,306.665076818624
163.132962790366,0.18054564841981877,-1.3462536529141345,169.919690402623
163.133028453577,0.9001302805390778,-0.12574028711708068,67.8882514966098
163.148270728951,0.4384028917709528,-0.7772665397420472,64.0385533768234
163.534390019979,0.7445910811837981,-0.3264682801904767,238.620752720714
163.541583522354,0.9421084019037695,-0.07275959077186536,282.817005109982
163.559789673234,0.23682562321207432,-1.1884005201837098,374.610796303533
163.581301261304,0.5024178258492383,-0.6725505829072194,61.9433654703702
163.962761635844,0.9852493621600307,-0.01852356450441954,146.22193673875
164.033179384108,0.7120780272089304,-0.369868113528318,239.176884085388
164.040517083717,0.8237269915591794,0.2232006810836189,282.903467199265
164.066995402123,0.9207935984854725,-0.09962593815241577,450.178946930717
164.070678512551,0.03365647185562215,2.1467380602680968,245.974322957895
164.070695960478,0.26070373521927964,-1.1296124462599295,73.0564149618891
164.074070092963,0.8115640656767887,0.23889017365562495,234.148648380042
164.074075256488,0.0642343453030368,-1.8663070431324535,100.06989984841
164.116993631824,0.8158778880510399,0.23331900516165044,256.958506443891
164.136410716859,0.3941171126906019,-0.8549909780149685,68.7210933994216
164.930139931714,0.6366314393096306,-0.47351853060128646,322.025805780456
165.031261935466,0.31026656464786756,-1.0186081070969206,72.1720428210305
165.031380563381,0.5903601502727691,0.5396418415792468,276.253372250852
165.051023768756,0.6522658096099908,0.451653060202834,449.893860320582
165.054742942571,0.7543694054236548,0.3135396261274754,246.472483298544
165.064152280672,0.4498161027088382,0.7579938528718464,449.649599124205
165.069035338756,0.9832820720736857,0.020994393427711446,449.320400190628
165.091192755348,0.23589749626539924,-1.1907689961631742,63.8038231586066
165.102394582146,0.9157549924157704,0.10598674720704807,167.449812787956
165.102438823495,0.22948535478716697,-1.2073172664819325,67.7727801186609
165.113595113119,0.5170173205164201,0.6497098140739214,218.494453566527
165.11360043012,0.19044213744520017,-1.3160899774939951,268.327609084635
165.113623759303,0.6861580839290128,-0.40497274436279973,153.948732708758
165.127599091518,0.1391421881355983,-1.4880453416825739,64.5803972949488
165.138874694075,0.545452822985905,-0.60616696241960355,26.2437739479331
165.533409289388,0.4388735809383074,-0.7764660181329245,170.562063892902
165.861679260469,0.4915946199222053,-0.6897130847711465,61.6147159015267
165.983053531923,0.5277395726560027,0.6331498290961631,85.1903388991825
165.991172201478,0.14757519585833292,-1.456760743592663,342.169449213214
165.994315714689,0.921681548091901,0.09850540592817005,441.693865080923
166.032171096978,0.6280629989399883,-0.4855985709049036,74.2188797696475
166.050046675854,0.0631155204938043,-1.874305324287999,73.3256231357504
166.053311026247,0.07009544861354373,1.826211552151682,278.04905785516
166.058086698632,6.86711949183595e-4,3.4777585118850882,245.955567011689
166.064573409335,0.7833700419031109,0.27549500602860355,448.584734610293
166.071193927249,0.5891156268063353,-0.541452153852376,449.632065537736
166.086375983973,0.8833556051938771,-0.14700305616224346,220.71713105036
166.09789216265,0.602328263213344,-0.5223220662455526,221.251194369073
166.103518556049,0.31334113951913495,-1.0121311180049992,221.165904267251
166.112589575893,0.9904567502870856,0.011983826117322743,61.5631665093277
166.122921611124,0.5333019765707463,0.6246274823143496,65.2800643996936
166.124060940284,0.752193124704661,0.31641241147137145,219.978397086551
166.159242253018,0.3414405341464546,0.9547938408445905,68.6451238641967
166.363608474299,0.9541083308245556,0.05765872162181245,61.5692239166867
166.541286253461,0.938249510826275,0.07761905799528675,212.115193027282
166.99885531605,0.5872143468427691,0.5442212503697157,263.422438207052
167.034037536964,0.056579277023609924,1.9235591085756447,63.0773140546767
167.040544498459,0.6087163683103185,0.5131418727927037,276.60049392469
167.048568628661,0.7230386159700655,0.3551630665966216,260.331428980746
167.056488394194,0.56986294135492,-0.5696909908141711,93.9298568177063
167.056529551075,0.9500687696247303,-0.06274050717653791,214.166018628733
167.067970129985,0.6030265900384967,-0.5213163738344859,449.620744167323
167.07042561288,0.5529802087706288,0.5948344224817053,70.5706488996325
167.083368258366,0.816874258803898,0.2320332656612702,220.72172404868
167.09033548299,0.8078039575252046,-0.24375233039534844,221.22179317378
167.092804335595,0.09571499225655737,1.6780832627636078,36.8707577821083
167.106819364042,0.24878965599911107,-1.1584458302312166,64.6987698182616
167.143232241614,0.6196191776182681,-0.49757305099193655,65.1589061430714
168.009987678852,0.16018473581881326,1.4124637451404893,435.057046881451
168.0279288137,0.44151067457005033,-0.7719901913196777,214.086952402351
168.041790783867,0.6127622594371893,0.5073500815851628,360.6977592962
168.051957706,0.8064140047333177,-0.24555112799566192,260.605792558109
168.063345478498,0.05942548806410151,1.901554021980037,81.0037596802602
168.065586060833,0.48709709078480656,-0.6969050117670754,238.934599157846
168.076836173011,0.030560120969402898,2.186434868495462,361.431857263721
168.089982253354,0.961009081848489,-0.04898094391757857,221.295209061468
168.096351412844,0.7031321216203098,-0.38193001569700163,237.120612674504
168.096361203093,0.02377346248309594,2.2874347428816195,19.6921735101688
168.10197054065,0.4522860160365195,-0.7538602438753267,162.697243469472
168.102085938415,0.8848740168386048,-0.14507577750593523,74.5133808295928
168.102129828759,0.6695574174379401,-0.42771981627965644,232.227816328302
168.113240817366,0.781836973837627,-0.27749566433239764,234.475928796737
168.113277683407,0.020638329831617872,-2.3429448679442135,45.4162058239495
168.123128932375,0.8197216384407123,0.2283610630973805,79.5360426705257
168.123162113219,0.22357128853706934,1.222877740823601,171.677693855022
168.138507409847,0.45431941243523377,-0.7504668584793212,66.6527718926652
168.157726376459,0.7758797884681564,0.2852805177253207,20.5066144793642
168.540780633331,0.49606505583036853,0.682599802041849,360.861233393976
169.008958151677,0.6009179654950938,0.5243547226958443,434.189039918157
169.018092816281,0.277424259838545,1.090660684791562,214.223350188535
169.03563770255101,0.85938173358764125,-0.17751032781045123,214.162925732784
169.039524549611,0.13798629410189248,1.4924474697097032,360.756954436737
169.045920542244,0.9795566090318686,-0.025673775745534054,450.370565090607
169.05339798495,0.19548464397009555,-1.3011685676849163,214.178814251599
169.058478792948,0.8889353702288985,0.13992345868508813,282.92647031606
169.080349187755,0.29656176242536114,-1.0480142590674315,238.341286038744
169.086078179407,0.1146966564407388,1.5880018149627007,66.9903382122264
169.088711473164,0.7768775636091589,-0.28397542303929624,227.222129149986
169.095020772964,0.491623563994933,-0.6896669169604703,374.551429426004
169.122479246082,0.48146170182156145,-0.705967898882206,65.7350593811956
169.133679072055,0.9438890863741543,-0.07051778126919526,26.1672975415243
169.484029034196,0.42860151578483074,-0.7940514873652548,385.130179638393
169.977422358838,0.9884898284471467,-0.014453924118240985,287.960970643526
170.019676029286,0.8873617105120677,0.1419193850659098,214.186018794714
170.022305389514,0.6449652352405106,-0.4618356208440782,289.638796001714
170.022439521323,0.9532767747039526,-0.058704695865032644,374.545727968067
170.032670525408,0.731136216663159,-0.34434870997480693,214.175102695426
170.039084254056,0.8583926415832887,-0.17877235363554075,214.135149037356
170.041208120722,0.8487576169042119,0.19108144332293905,449.717859997869
170.049252166797,0.7613411857413153,-0.30435395853207753,449.870474236147
170.060065144756,0.8705644998517574,0.16326104331687255,230.317597344976
170.081353705631,0.2855695998016736,-1.0722712452398435,79.9379388089347
170.09191165235,0.5531319636577192,-0.5946067467249013,361.72425672104
170.092503042247,0.9894222054090618,-0.013283017180042081,80.4969987545098
170.117651400605,0.0965683158225422,-1.6737375767327805,229.848247625448
170.117699725832,0.8564999781235486,0.18118808746068177,68.8107065463922
170.154094113606,0.39925911383549606,0.8457055412977197,65.4503955428552
170.977865358318,0.4712729936412301,0.7225032313329807,428.527389178551
170.98080807015,0.5265650989534636,0.6349551809644023,431.3165709862
170.985275266714,0.15317413464783278,-1.4367461984088865,170.55054337449
171.040537290038,0.7988359805672145,-0.25537242742849064,214.242302405306
171.043482852082,0.8376919062392625,0.20525447830474916,448.134917487503
171.050050060279,0.7379232041282625,-0.3353158587672919,449.720517546332
171.063483461202,0.6982653051039069,-0.38851547228445754,230.447047905463
171.070128313341,0.25630618424862217,1.1401449672255166,278.263397945652
171.076515552133,0.1609149463518929,-1.4099816510173986,93.1208835482389
171.076533190932,0.8334186515628762,-0.21073866885157252,282.415063080542
171.089532817072,0.6546870477876989,-0.44828643912330024,362.209665796915
171.094162720352,0.7831191709149057,0.2758223172056185,246.182634444697
171.095822914609,0.5425049152980786,-0.6106263835724587,361.506861332775
171.09932612306,0.6722299584184159,-0.42404300289862196,321.947190881226
171.101390525398,0.9821812421102053,-0.022377042322829912,65.4846120946449
171.112885376487,0.8621167761234682,-0.17402204295549126,229.78701174228
171.112960099891,0.9863300437406415,-0.01716632592417012,374.727021234179
171.117001736383,0.27171929844603937,1.1037630958023446,65.3792538674349
171.12103403926,0.7270187078393185,-0.3498425022819064,69.4950452603176
171.138088378272,0.02635247720916297,2.24640034955884,163.057232976755
171.14918491887,0.8113025019037859,-0.2392282136992185,291.554671023291
171.149274346246,0.8815922723763432,-0.14924189767759471,124.343942948224
171.185685584587,0.4770288111518376,0.713138007534816,18.3591917716074
171.533394640615,0.7647565308122615,-0.2998635385879783,235.731455946267
171.581765668718,0.8905085087349571,0.1379287545256385,403.094947974216
171.993145379223,0.4820982121571792,-0.7049413499024033,291.350525489508
172.017784018147,0.5094846567102251,-0.6614513264620843,289.643624438608
172.032347362352,0.9461717572081749,-0.06764451192739339,235.08899001065
172.038678718479,0.8293820811341814,-0.2159249722566985,449.757249295313
172.075673105487,0.8926636420778598,-0.13519698969809574,220.698833332245
172.079757959464,0.496840419012475,-0.6813695884619132,282.683733862072
172.079855503189,0.21499587383959867,-1.2459788114179773,88.88267609527
172.096982079327,0.6948028950596266,-0.3932109069036473,76.4839996351269
172.13329103951,0.6002705514031921,-0.5252885675831163,229.966024402175
172.133364741714,0.7199014125645122,-0.35936399948311964,65.0385804769727
172.152636262141,0.03720801759532079,-2.1049224154568646,223.058172453457
172.169711735333,0.037722791915878434,2.099149995217595,65.2508284624875
172.206119431445,0.9877773014390858,-0.015348750269042123,188.350529554579
172.531107915091,0.6387461186248133,-0.47054792464601486,234.164489724178
172.534024385837,0.3500864115890555,-0.9377737781925541,234.183589874604
172.541251831058,0.7512336776376335,0.31767975754331973,192.102152774399
172.993778162634,0.9676909288503881,-0.040581987438230015,431.420226110179
172.996550537814,0.3199015466081502,0.9984507683240639,430.097920620461
173.029963934152,0.42312649035349625,0.8035258039375093,309.443387032525
173.040278254165,0.4733499304623813,0.7191165757328171,191.7594857291
173.042996377059,0.9208550962279123,-0.0995483281233026,191.744151376471
173.078504046352,0.18400803928970694,-1.3355629445458232,176.269501189446
173.078552503043,0.623958809441328,0.4914100130354687,82.9296047685041
173.078613827456,0.26633645883803214,-1.116301567145807,319.54691361679
173.081582627759,0.6804147061809764,0.4128181771850338,246.186422199507
173.092197523761,0.8029178345883293,0.2500792260315713,276.301036439281
173.09633760194,0.27813149586588026,-1.0890493905669367,67.1913134550511
173.117419196157,0.22555842442559776,-1.2176166053672253,64.7376543558223
173.128620136186,0.9468900057180532,-0.06674054750899834,224.020510269352
173.128645986234,0.8006486100315866,0.2530209941096976,82.5794720506619
173.132692313039,0.762778505773065,0.3024634541684708,64.6568543879013
173.136713581003,0.7717183746920855,-0.29072897483992705,229.281665000658
173.136762004314,0.7848897668755118,-0.27351285594413577,65.800015844633
173.521025825663,0.7057835277713423,-0.378349328196859,214.012993879648
173.527609961174,0.04844503377168596,1.9920471243755975,260.362849216796
173.539047309353,0.9295165356088774,0.08862342004109001,191.618672397418
173.543363420839,0.9083375895574536,-0.1153585270218649,234.086128098082
173.979062336225,0.40413572243488094,0.8369663696926416,285.806381918599
173.979100941254,0.008294013026953663,-2.680585843820215,348.467016653856
173.979126036368,0.3050427574354441,1.0297117885735205,173.218710640553
174.017371073739,0.14905062332474575,1.4514304419056243,146.315990501259
174.026532737906,0.5198117731502259,-0.6453768335142835,260.558426107099
174.02941250331,0.671035616397976,-0.42568543218220956,374.495560823559
174.029424902493,0.28524039243750804,1.0730074629082063,316.174799083265
174.033321983883,0.9744564051614351,-0.0320808459343856,310.830056666446
174.040784204903,0.767683555771403,0.2960199934815973,191.716042387731
174.08475251843,0.696094132210257,0.39145882290939005,246.188574963308
174.112581825192,0.4555002503431176,-0.7485002198189025,75.3631550612523
174.11258930096,0.0876741093871366,-1.7206573073502374,238.016455184987
174.123920166001,0.44232853935749605,-0.7706052140902667,221.276928205516
174.127895449547,0.2822471851563087,1.0797281115102249,166.83378194455
174.131922342719,0.9216020203429833,-0.09860575945586582,224.183311962607
174.148988164983,0.5501158524368215,-0.5991376120520284,227.688346682302
174.149024287232,0.6838535478116747,-0.40811769230914513,71.0403770292324
174.521162507428,0.6871602637949052,0.40360635080012564,214.178002602668
174.525370258686,0.5997635130442487,0.5260202530302461,260.486935736673
174.537826525571,0.33202275300952355,0.9736541226042059,191.729439484245
174.543419227309,0.44162986588145314,-0.771788259603837,235.893997278979
174.938167768278,0.8457845796748471,-0.19488541296511827,307.272258839537
174.956761572818,0.7608494379880721,-0.3050010046446906,300.451247816994
174.976650474734,0.8538553881857905,0.1845653438417533,436.083060504495
175.001279301315,0.14360264607107198,-1.4713202872693543,289.591491019932
175.012547914012,0.6972061933310141,-0.3899508324211983,244.119489148749
175.020107167453,0.5323334464251593,-0.6261081094194654,214.08993956049
175.042452944437,0.5644932968732108,-0.5776480519721517,235.365764566615
175.072889412931,0.8905842478909755,-0.1378327329966166,374.544393458369
175.086688979005,0.08291491458027297,-1.7473791558059015,79.8739160021818
175.100315885279,0.08153463310001566,-1.7553638440001513,374.365922995906
175.107820519341,0.7924506911338556,-0.26366717793334726,268.639087046289
175.11194302413,0.591882757251571,-0.5374294377735004,66.2238724281571
175.118769393263,0.7687432066305302,-0.2946296290135767,374.258396288352
175.123840835135,0.3644298596148541,-0.9101217268437723,374.385866613489
175.137730542845,0.5996498966592576,-0.5261842468211659,374.448378132514
175.144197962218,0.3218120210813075,-0.9945018671994366,370.385334136722
175.148326086653,0.6017887458144012,-0.5230994137868842,63.9501942791153
175.152294231717,0.46083781430981097,0.7396466695332419,229.530842302888
175.38826758388,0.10994319450098565,1.6093676889370894,183.36896987318
175.541181488585,0.7931650580286337,-0.262738288719656,234.585276573514
175.541666439281,0.7821777274053127,-0.2770508835268532,92.955758941984
175.57160412444,0.5051561371159241,-0.6682399518223262,374.687843764982
175.714145799258,0.5039034696397855,0.6702103404404728,311.064530730201
175.892218653714,0.8231210920712418,-0.22398091697312209,185.441721589479
175.94145707496,0.785264482394062,-0.2730242877699757,307.249614918728
175.960192379233,0.6568198755908049,0.4453250696311202,222.758877319673
176.02657581614,0.6871113741587396,-0.40367299036756576,318.988843826321
176.029560522291,0.38757621894867145,0.8669104054778508,83.0033931773478
176.066685353594,0.43325066491965436,-0.7860620898483393,292.653341323776
176.070455489643,0.424297961082333,-0.8014925582012543,374.620627665022
176.070763600613,0.4283566724830794,0.7944736495903796,70.203707232409
176.103012048314,0.3416648939646485,-0.954348676917233,292.150186166386
176.116142644476,0.5657753830466448,-0.5757448554496509,374.27702402171
176.118313689852,0.7390727095949441,-0.3337887177439365,210.350991781604
176.122377536606,0.7987973777808655,-0.25542252030975776,374.242331890954
176.125091328901,0.9076169421169535,0.11626958550554813,374.520895297967
176.128222100147,0.8304349758497952,-0.21457162405101773,235.964238081579
176.12827735771901,0.5927541195704866,0.5361645059254956,78.4172171310569
176.14357114957,0.12125904341383399,1.5596338890539365,24.8270094347897
176.936204733024,0.9019537758690708,-0.12343253304530936,307.136727038643
176.942392056031,0.5145932749770795,-0.6534784005243253,307.958087303916
176.95797768508,0.8945003176674506,0.1328696925705554,228.753738515389
177.061018611288,0.8889393298185073,0.13991843731390521,374.107016980362
177.065951759952,0.054424909291803845,-1.9408436122368342,100.817177315667
177.08706252762,0.8530491515279263,-0.18559536327630013,300.785997135751
177.090130542253,0.91846605104113,-0.10256374723884652,276.533319313522
177.091186176883,0.5385360427498032,-0.6166496132482561,65.987947434799
177.102192545891,0.933698519417796,-0.08335246432145116,207.738032436979
177.106373757767,0.3674881218383065,-0.9043155990984921,291.77725041508
177.113580759593,0.5874807485565265,-0.5438330004275265,31.1328910124594
177.113610354946,0.6850250918459918,0.40651840718185484,167.347085914545
177.122709963845,0.4567089321661527,-0.7464902118290558,374.436706130353
177.127520108042,0.9356021190424717,-0.08095395638346017,64.5066574281328
177.148759646977,0.7358475831803025,-0.338075361045689,167.013418701731
177.163944431689,0.9450581635896697,0.0690461553509566,64.4119189441895
177.951639829547,0.3179562989519563,-1.0024876069779287,234.223397794273
177.996171759782,0.8555605514441037,0.18238753578519296,449.87671307151
178.035576772248,0.8445221293280203,0.19650156123502793,169.264287370193
178.054877098048,0.34342313955836157,-0.9508665815083178,291.808809945865
178.058743791204,0.15118428298018202,1.443793716905411,360.660589669691
178.072507552907,0.5661490225030654,-0.5751905997949128,141.596026757164
178.086338357447,0.2913064108863909,-1.0595338168196373,238.827613851674
178.086429289638,0.4938048597957937,-0.6861918312048233,68.5730415183351
178.089767460453,0.016293961652135626,-2.4336899242122247,85.2670708204651
178.122694699546,0.4183637241724788,0.8118267880052945,219.903347206234
178.122731040155,0.29696899079889033,1.0471274215337836,30.3764307666075
178.122740709441,0.3543361978154319,-0.929506683548649,292.570910072183
178.122743897415,0.5279003592260971,0.6329028360824609,167.83244942745
178.133999791096,0.3755105268388692,0.8892280409160732,166.460241192519
178.134050059933,0.16704020680182344,1.3894923045320857,22.93876022612
178.159208870971,0.3464670127559363,-0.9448655001540092,180.835351863444
178.530719280944,0.7588986085348066,-0.3075691938104214,284.722379632266
178.949453689951,0.1410686408673388,-1.4807714704901842,241.715908982577
178.990766990124,0.6533916638793351,-0.4500869729614905,209.610149912487
178.990782414947,0.14696163746338822,-1.4589894870901734,285.487385131593
179.004845403405,0.27815452028191284,-1.0889969815414482,237.178689151076
179.053941437057,0.7934483450883002,0.2623699946289976,449.906150142836
179.063840007342,0.35806616876033326,-0.922302836247994,227.692987127408
179.06388669314,0.7450919339969871,-0.32580474707567114,168.148404000949
179.070458849221,0.12333106446485698,-1.5509298409001386,69.1876819422402
179.106809861604,0.42399715900083035,-0.8020143235795307,66.4438677284716
179.127748724884,0.9895197822280369,-0.013160478374362716,73.5593664759482
179.128230189357,0.8731629213088155,-0.15995496974721832,392.65266708693
179.143171936028,0.8267439274162874,-0.21931770421819854,64.566985894038
179.99399574703,0.24583884003510204,1.165737118913439,439.007798946843
180.022040629289,0.7364223169230506,0.33731100383359314,122.856912078468
180.054874987766,0.5371014066474341,-0.6188323731173639,449.404736680416
180.065633720951,0.7802162872471898,-0.27961188219385114,73.8145759157777
180.080907675218,0.40508448276845443,0.8352735750010019,176.974037914225
180.086726961979,0.20008168807142432,1.287812076646208,237.46909830793
180.086801674725,0.6587078748030577,-0.4427069129176431,341.931943316527
180.101078598059,0.061469499776907,1.8862907010977743,72.3117122722388
180.101991731077,0.10420780538418134,-1.6361535734382084,213.761143005411
180.112366005128,0.13798067246676637,-1.4924689493557857,208.026234515961
180.138468736869,0.6733653901217609,0.42248265223355136,64.4054224731042
180.159555046224,0.5741640822198733,-0.5633433751957571,68.2449187986746
180.538703248911,0.4707964184089406,-0.7232815086010265,238.193281475523
180.989890275383,0.332871547217672,0.9719401283847816,172.285450515531
181.027052359229,0.8460199491036,0.1945841574342633,282.40684843741
181.037619035576,0.9539052246073063,-0.05791419320291134,238.741425475891
181.043929807879,0.879865710055624,-0.15143478339107425,246.739350791027
181.051551936133,0.8795353078364514,-0.15185450652974952,449.566545316514
181.0530288763,0.1778895417445824,-1.3545596849764723,145.861822873553
