m.z,p.value,t.score,r.t
178.107784188137,0.932705291737143,-0.0845160246456066,68.4149124543187
178.122602238065,0.611432719733696,-0.508588586518009,111.788041503603
179.026476442054,0.968462628833176,0.0395711599847521,85.5544945024636
179.055402730448,0.528412259077488,-0.631202486088049,81.7470093120841
179.063722133913,0.0203719116415398,-2.3324307692029,203.613133940392
179.070250141512,0.501663059534054,0.672728725465505,203.786391352244
179.106522372746,0.415974984434294,-0.814607165871509,19.4831848402956
179.125979633958,0.129070470516328,-1.52217351906499,181.865664906936
179.142906107777,0.970269606288076,0.0373027877252224,24.8304629516611
179.142952724142,0.555021326002334,-0.590948982255439,203.407348541914
179.973290702268,0.482002174723541,0.704005450226056,277.030761426454
179.990550724204,8.75383314619786e-4,3.36324970764402,261.095108494167
180.005198215172,0.328977694923329,0.977844370504767,58.0192137679267
180.042180086801,0.113808466538877,-1.58615796622521,40.4264078261822
180.065127176569,0.1386705338743,1.48490423051855,44.5102094414813
180.086815838059,0.271069262306046,1.10273511192718,68.8194099626262
180.101906289345,0.686574598254787,-0.403918375248461,266.963665514517
180.138257580361,0.858302514552687,0.178696526750832,179.930783592177
181.071859292697,0.115850633774093,-1.57721867296099,30.4554739885978
181.085720198749,0.0651012755198525,1.85168754545109,25.4427226347326
181.122176306817,0.0950675961388433,1.67479453899936,31.4798238821213
181.122235870669,0.559617257562453,-0.584094326435595,150.403915541388
181.158603895625,0.873574817588497,0.15926206349978,17.7822422957548
181.158663681289,0.636367286303069,-0.473290065402646,184.499870464102
181.987714029257,0.491085426934147,-0.689471797589173,280.168009254647
182.033151958933,0.471719829899297,0.720639680901721,86.1719183747949
182.048117928252,0.678604002855868,0.414793556760057,56.7616440339731
182.057745842697,0.789152629993736,0.267661738957517,52.9918967289323
182.075221650779,0.131795524657726,-1.51138094748229,30.9651574022518
182.081139919342,0.763771054289962,0.300819043715231,50.3365145464409
182.117531850899,0.960410996366954,0.0496813500560623,195.236103340954
182.96188509681,0.432822023596254,-0.785480670458111,148.014268307589
182.98510928344,0.337978120473292,0.959777046586608,30.0688901432083
183.034616209751,0.717218937897584,0.362536463882948,91.9052476116505
183.049480600329,0.300901991629134,-1.03637648926308,66.6737936337702
183.061364698767,0.407734073341485,0.829109155973634,18.1812337992096
183.077498691939,0.83512271891721,0.20832599311949,51.381431679451
183.084429805541,0.733370658500389,0.340977784631904,47.8433263594291
183.091711597456,0.0131140690133685,-2.49626079149869,183.591933451462
183.091737058988,0.059325906726788,-1.89331034548781,34.5150415414554
183.101414805946,0.901340121969364,0.124078699348756,19.448687434019
183.101510812679,0.758706390649135,0.307473998466961,177.327804586618
183.137874964496,0.377385450224915,-0.884098862796137,165.201754648426
183.174289535043,0.579042594652443,-0.555418537748524,191.699860502935
183.539036233703,0.437682957197735,0.777200327271669,62.6156115832406
184.002948484356,0.904282920567542,0.120359450412635,17.2366584217641
184.02999997847,0.690461230245404,0.39863281168722,94.7673402172898
184.073249429001,0.20492093700075,1.27055115193623,109.132651382213
184.081514858173,0.542364935982049,0.609971625235905,47.9483444569832
184.094821427937,0.536239394894573,0.619257977459189,45.1158957805729
184.133175150847,0.932065873674674,-0.0853210245254562,207.404644642654
184.985510215081,0.279264947793463,1.08402896185417,264.073770893809
184.985525463199,0.173709628625868,1.3637786836497,20.6556757671692
185.023390554283,0.648155388751667,0.456808580432647,93.8150472461158
185.031966330829,0.381531077247557,0.876431426103105,70.0280927601844
185.068767654589,0.247559175101272,1.15866533517483,82.7980112383192
185.080791864438,0.417585266755606,-0.811793479255762,187.161175532762
185.081485293386,0.73674689533353,-0.336491667236778,71.809521935911
185.092039225446,0.761853441558962,-0.303337193911645,206.512222832292
185.092056140898,0.992534283368075,0.00936520823329278,274.950582915693
185.11632713994,0.339416614795361,-0.956918409537438,267.75645764442
185.128333659282,0.494311279535555,-0.684345340198709,31.752051198541
185.153575642958,0.498538228342158,-0.677655099537084,158.204943495443
185.988804308011,0.764160052446788,-0.30030845717009,22.8054644378381
186.007986882502,0.876034025690916,-0.156138473798473,264.413093035715
186.018485448029,0.32988387268413,-0.976010899686645,260.050946011696
186.058188762498,0.760370095735609,0.305286401764343,55.6486662370564
186.065707163239,0.175225344464354,1.35897460293897,80.6379024943693
186.076052567653,0.194498332324922,-1.30043648800968,212.451262248357
186.076097246183,0.496315210842977,0.681169792548973,77.9469496042092
186.112486734294,0.857952695921884,0.179142447598734,42.6109933361007
186.148893247254,0.243224929135284,1.16937823073746,234.78773289874
186.185211117675,0.572052253076394,0.565683840149958,187.376675388208
186.549111099217,0.697283972327828,0.389381170401266,62.6497247438011
186.828243693196,0.701510315421011,0.383667019038057,133.576499824289
186.980924942192,0.14652599308288,-1.45586781091764,189.752208512489
187.057247840232,0.870673669149961,-0.162948996631751,51.8529245596173
187.071392036521,0.855326588197896,0.182491147915361,114.77159835666
187.095740037473,0.110512878222686,1.60085557561954,27.1786915395914
187.09646197166,0.649165537308481,-0.455402079892705,275.560826559238
187.11585101699,0.643649277990868,0.463093854014577,42.4827833874787
188.070613767977,0.217652906014902,-1.23551472783823,37.8432842654906
188.128063679797,0.390810625592306,0.859452668334587,40.1971247349245
189.018003726537,0.216327539796281,-1.23909143050524,64.2873547429839
189.055890446246,0.229886570660205,-1.20321915027213,52.3210589302974
189.070485371757,0.518938105982266,-0.645782350352259,57.7017380793171
189.123277948662,0.224358672080057,1.21765526548919,47.1220757851191
189.126757805295,0.324735760043241,-0.986471173931532,182.966239100883
189.133538310286,0.191648775475727,1.30881184319267,58.8139862573127
189.159751359143,0.809265312643088,0.241597339621289,66.4939042872397
189.163649638023,0.170222061136626,1.37495340687627,21.1659786045363
189.61947272865,0.829064984301822,0.216098539006884,260.234123191938
189.925564412287,0.411996741658915,0.821586302667521,123.23768999801
189.987503222327,0.777965711985011,-0.282237274948372,35.7360370226151
190.002302441335,0.204582697695111,1.27150329735575,81.5396688058437
190.077271637498,0.102267337264938,-1.63921811279085,37.0069355227715
190.085063788217,0.331486883789295,-0.972775536301691,71.2430385005146
190.118722132981,0.0679517277081895,1.83226456799301,69.8039421068179
190.137970541061,0.0973127880451631,1.66347468530952,67.4788936622384
190.163108403615,0.586467775519449,0.544578529507523,66.5820543328576
190.848110791456,0.19022536296473,-1.3130300204379,117.486006501783
190.911907601704,0.691254847272615,0.397554921444974,43.8893688505513
191.008200612119,0.186645704933106,-1.32374239527705,36.8893576970298
191.04015556343,0.174352455506622,-1.36173740847534,74.73281779977
191.066263921174,0.104906363660337,1.62667979980481,74.5680813060568
191.076705823384,0.190331570042222,-1.31271447877331,81.2447477631096
191.102633207239,0.968132843909189,0.0399851741114644,98.8830465228785
191.106563599833,0.615304795450475,-0.503066378484254,191.843779125743
191.13902172636,0.209191639035462,-1.25862667138282,74.5524396988896
191.142972912018,0.369659599408516,-0.898528663468504,17.1389346532205
191.179409654134,0.332556829261919,-0.970621717012297,195.148046974954
191.922617269253,0.444658443730604,0.765410278577332,252.842365967382
192.03253182406,0.758577453243502,0.307643599068206,83.2798321356117
192.039726629677,0.873289307096343,-0.159624808185899,39.4063306745268
192.044505297061,0.244431499093856,-1.1663825333733,68.6658669691832
192.055382146809,0.241141544018299,-1.1745757205036,69.1752287338203
192.060724189006,0.464054603719997,0.733171080083085,52.9539789928183
192.065480194804,0.242348891054887,-1.17155986125121,39.8157864976771
192.073982374466,0.729877474061694,0.345626551944659,74.6956593455503
192.138184129489,0.759496915575567,-0.30643435815721,182.222607971159
192.159311591025,0.868361722567211,0.165888730558604,26.2715305970752
192.845156756252,0.111601247827138,-1.59596369877967,118.989942016018
192.910046564466,0.951496160992473,0.0608814291590986,42.8144750233186
193.005519258603,0.0650043009475835,1.85236062881458,267.943738469141
193.03519008189,0.253961558068758,-1.14307942296175,75.2559710632775
193.042240783811,0.843091326905955,-0.198120766042749,57.5199711472837
193.068647474112,0.451371582660262,-0.754163411081225,51.2488688090569
193.085927016841,0.213221410089231,-1.24753639187785,186.03382064395
193.122178256607,0.833678358409951,-0.210178056493518,31.7817018799648
193.13111422946,0.0959439609960886,1.67035073312506,50.0977822206224
193.158567808044,0.501421668310866,0.67310870074521,19.6845519813299
193.195100451364,0.375111890775366,-0.888326027504142,165.14102065063
193.973854867192,0.598180317547926,0.527608270261386,23.816079759133
193.989035565431,0.642200988085413,-0.465117866879516,70.1483787959196
194.02261978237,0.138194686327186,-1.48670357156699,51.3977546418156
194.03097560183,0.168003610180738,1.38215170518331,75.039443212481
194.037848877782,0.907001037167444,-0.116925650003789,39.4672259099086
194.117567102414,0.962953059343023,0.0464888575078963,276.585676393999
194.859998730241,0.836258130608526,0.206870589722561,141.426181438941
195.03539713845,0.569674962770875,-0.569188491602032,72.6167907823197
195.046637217348,0.0792207889410539,-1.76150873814472,71.0688054857634
195.063732785823,0.781530677036892,0.277586064839334,71.6838778359691
195.087593176795,0.129344361730498,-1.52108078122415,31.162991712329
195.101548868716,0.0598465003177136,-1.88942335933329,131.946404035241
195.122486944962,0.723889531291063,0.35361289761175,254.978421978087
195.122564210909,0.341880961717001,-0.952039247363157,29.4394453853528
195.95870007241,0.811328517871452,0.238933181348087,250.135333737517
195.994234454556,0.901221254843808,0.124228965127039,265.72891724971
196.03012497658,0.402844835616363,0.83779605715886,92.0640443356192
196.064317703085,0.329557951243541,-0.976669958891567,61.2174387673356
196.090961598126,0.104587691221109,-1.62818038172502,26.8474676208004
196.096810323559,0.262898255260011,-1.12177687848493,203.057543279885
196.10501015563,0.123342079665425,-1.54545473787821,208.709192480986
196.141336497135,0.472045695938616,-0.720109460423548,188.66624787146
196.557386438156,0.511054693520179,-0.658019815015361,89.5581538188813
196.865109247567,0.570094914223192,0.568568881720145,51.909292653376
196.973370973585,0.528778054443583,0.630642266893929,16.6326040766003
196.983005352382,0.038646068827415,2.07751648271476,44.6664684657868
197.032371850295,0.650563900431649,0.453456530135516,179.071824554762
197.041108339424,0.65520037823748,0.447018021040051,72.5982960974133
197.059027242451,0.859959495522072,-0.176584822527987,110.052123279856
197.080883155702,0.499362231276421,0.67635444286638,189.148937135675
197.092216819954,0.589884327179518,0.539612256211473,43.3720920052315
197.101007700031,0.800167357376922,0.25336609282987,66.8894381334852
197.128393579148,0.0878366112288555,-1.71278105579056,29.736368076724
197.153512066035,0.746216200046301,0.323945325191587,18.6994799566466
197.153590439874,0.537973822769317,0.616623174714866,179.76045726839
197.190002059457,0.415463120857991,-0.815502910946109,197.257996963484
198.076171351621,0.233028164702434,-1.19512527413481,221.471684646255
198.085620935891,0.179102472581621,-1.34682619081248,68.7957164878579
198.097570464531,0.984353474536501,-0.0196284253645963,28.5682761738376
198.862156418641,0.535246128963058,0.620768808020901,51.8403047227332
199.055783241467,0.502478176258314,0.671446363974464,93.8294502169317
199.088309496214,0.299194740090357,-1.04005078626844,73.2186496908474
199.094609718467,0.953288866699558,-0.0586286079593952,27.9598779386253
199.102064971216,0.963335315306721,0.0460088368472666,29.8733307967146
199.107739540703,0.187578370089538,-1.32093675157647,178.079517350142
199.134775558578,0.990933372640953,0.0113735156115274,25.2488167674373
199.135025844472,0.6643267178718,0.434398386958999,124.314191326343
199.144020931885,0.611430671254706,-0.508591512085608,28.6774470980874
199.144053133521,0.0202695990745599,2.33435233471572,207.080362750359
199.147988115483,0.471024190992213,-0.721772242830935,21.3258206458442
199.169140366921,0.351808735889663,0.93260857650362206,26.3819467292148
199.169292027148,0.896482048306041,0.130222359537899,177.992174335885
199.180496465909,0.773769739895709,0.287719627044389,90.4032426143743
199.63646979527,0.980726417096858,0.0241793424404305,23.2741031716062
199.63673028138,0.537554432913224,-0.617259884078866,128.786068978787
200.040573181019,0.200332976837393,-1.2835656306288,62.1547528769133
200.07003329967,0.922812052675379,-0.0969776674237759,60.0854030382697
200.091739778176,0.486871777387334,0.696195521392492,182.709619902206
200.101745516743,0.0780443984298982,-1.76849343268436,27.7002211035558
200.128166711932,0.513569850734408,-0.654104874300713,212.832327235584
200.128173917384,0.756320549535924,0.310613708983479,38.5694870167919
200.164500748263,0.38814900666028,-0.864297099843816,211.555079051186
200.164545955085,0.472420923046137,0.719499175043805,89.1514390066281
200.545929761995,0.247902383211873,-1.15782269616062,60.9448463491718
200.859190976317,0.475972606217388,0.71373579095181,50.8637921761876
200.876920720293,0.869996489604772,-0.163809910459487,183.10238142433101
200.876946835503,0.116161094193703,-1.57587060757166,25.1335522035912
201.044277799252,0.410906420587144,-0.82350608303128,66.434608322492
201.0716560997,0.78726060577091606,-0.270122784625689,43.1745431563476
201.088138356885,0.601800350001141,-0.522394111938608,48.0964142008095
201.148549099588,0.419281499571333,0.808836551155279,178.969892360306
201.163671263657,0.501346319192396,0.67322732815619,28.1054692590841
201.99111609108,0.891326808022364,0.13674722882373,34.3964520723895
202.012558355908,0.250761578526529,1.15083452296971,34.3249725261811
202.050737386826,0.846529648553575,-0.193723828430701,60.4116105202568
202.066484593688,0.787425897763249,-0.269907716260186,44.4263325537178
202.086302269669,0.147821634629537,-1.451194610141,197.389805267644
202.107427601954,0.999419182733844,7.28583149311785e-4,180.864781785378
202.118608760052,0.163268162958652,-1.3977605748239,44.2807281911099
202.180148547254,0.18898620043007,-1.3167212547345,17.3364018099307
202.552622427813,0.493874575321908,-0.685038284794589,60.8195240622641
202.856238173896,0.735339600904075,0.338360755081371,49.9236560050675
202.874024035021,0.138418745468395,-1.48585573112781,21.8682886266052
203.033665059655,0.775612768891191,-0.285310512770843,66.9259069509557
203.033945890371,0.243521270604593,-1.16864149736641,278.436903450564
203.052928576871,0.378859135832209,-0.881367306555819,59.8916433184034
203.138993424305,0.658931609497253,-0.44185006858782,42.6376784564328
203.142941255462,0.922948781306251,-0.096805343848684,20.1965315958365
203.143035703185,0.122762347219295,-1.547857790115,164.255774026128
203.150254210641,0.368169449538494,0.901333434172137,59.7681344742558
203.179304288043,0.0705568491079354,1.81509384475591,21.391336014304
203.555720824818,0.511478489926169,-0.657359452641005,61.3282992307888
203.564816620979,0.172247530240907,-1.36844274845974,75.9300536017668
203.973199977245,0.754253362595815,-0.313336562896493,29.6419044898983
204.017963834427,0.696270589277049,0.390753187147495,66.2989161008121
204.054161328473,0.964220029426112,-0.0448978913795915,59.9556192576162
204.123037839327,0.24956202318081,-1.15375951013863,33.9769778953786
204.138163788907,0.315457844287595,-1.00560043458118,23.3215551611132
204.153620006169,0.847924825348278,0.191940747573419,59.8346535930509
204.548862312604,0.701225002034677,-0.384052374565551,62.1345142667551
204.558020584999,0.103208296369239,-1.63471816448633,61.1764981182179
204.888925720494,0.827311117487846,0.218351313382972,119.678620633571
205.023622284885,0.684501171237647,0.406742726073958,47.8118004302302
205.050649290302,0.579488640976491,-0.554765518018796,60.8322639624447
205.059750140555,0.344203702389721,-0.947461116442401,58.2732958545466
205.068280603681,0.565539848143562,0.57530133596352,56.1689558090572
205.081951313488,0.415044593973091,0.816235806843728,97.367786708731
205.085907714732,0.695240370236179,0.3921487547548,90.117094311903
205.097177907302,0.377010925411798,-0.884794117403014,38.0247742626397
205.126209897347,0.246014391298611,-1.16246827819219,34.4484846510781
205.154662820453,0.251235470300823,-1.14968169473847,68.4791969018864
205.158653941945,0.753981968007328,-0.313694210661197,211.472171548429
205.195088587649,0.00640482804893235,-2.7465377020218402,206.04482716362
205.562355202786,0.826816917703909,-0.218986294309302,62.6255057157486
205.632381003872,0.135942542272455,1.49528542972791,23.3422445911553
205.63266261705,0.450315931531535,0.755925643394772,127.045736353171
206.065141069579,0.760976610240037,-0.304489264115409,60.1816552796097
206.080984335552,0.89385446161276,0.133547323040456,26.1429820364099
206.094349849114,0.436684733612768,-0.778896381431647,37.40384425329
206.100497697003,0.502854728038687,-0.670854337031998,37.015107809922
206.127680483313,0.726821687648044,-0.349699374779715,35.0652255172098
206.134337592428,0.207697200807828,-1.2627790120436,259.343142033662
206.566499723263,0.775851411028716,-0.284998693578292,60.8818870635536
206.57616553898,0.394760932111091,-0.852299667482826,61.2965418088364
206.885413426931,0.552812135373683,-0.594253815617692,43.7122859338281
206.893926177177,0.472376753956012,0.719570999595012,49.3603746257157
206.982019235189,0.488582358276367,-0.693462160313578,41.8185476114959
207.019617744567,0.272936621764112,1.09843916950975,72.5696640431236
207.050109821943,0.442657610475947,0.768781154841586,71.6948874480925
207.065445798698,0.964993855028873,-0.0439262355028617,68.6721602540103
207.070147818705,0.614763287464487,-0.503837728381263,222.740525844352
207.101117974131,0.529472509571831,0.629579247299134,35.3193404949505
207.101673929758,0.429525697525297,-0.791126595049046,218.292607155732
207.110311805241,0.280602799381204,-1.08101123840903,32.8560715787882
207.121403785804,0.382729069282378,-0.874225300815211,66.161778277333
207.137882042269,0.840083715891745,0.201970060188142,29.9079377030222
207.137948322904,0.222032144463075,1.22380739379371,175.77842681034
207.174224980766,0.430227344549938,0.789922707727057,24.5799915710446
207.55985886011,0.82593367415365,0.220121365542581,60.9792556939855
207.89726497961,0.842911321470787,0.19835106277346,49.7328958095927
208.013678094965,0.789725045207035,0.266917492367565,41.934647105371
208.060740889369,0.664815419620713,-0.433724595384442,63.2068477638638
208.069385968086,0.276751786368757,1.08972460643681,57.6253221959187
208.140045767071,0.259223606268393,-1.13047417370808,21.8985980738317
208.883747929843,0.647509694821265,-0.457708100086247,44.4822783286963
208.890911153669,0.647337629264457,0.457947868180771,49.473991457884
209.015427187728,0.632548055200272,-0.478657457278937,46.7914120689493
209.023887069275,0.408579750399063,-0.827612959705055,69.5480119203501
209.072738492238,0.243672595708995,1.16826553284085,57.54884720523
209.092068108829,0.649715465045317,-0.454636756796517,39.7660276560494
209.104154064818,0.394819535691043,0.852193880088124,48.9905772595255
209.117099681063,0.462880134226245,-0.735101326811704,23.443226685538
209.128125483494,0.308575463507061,-1.02003175069612,29.4065381049268
209.153541625973,0.485155626566974,0.69894302909362,30.6205620414258
209.894297172245,0.963734042526909,0.0455081436223422,49.8923563487619
209.996161895249,0.534447413774874,-0.621984743313645,46.4445675055661
210.011843796474,0.53401417780554306,0.622644671777337,44.8288221471615
210.049122992429,0.541448855856455,0.611357040065067,50.7167914681471
210.112553976161,0.421606800465173,0.804794478110032,184.429644079801
210.148851989753,0.877160441935254,-0.154708256172314,197.694367161453
210.888047055009,0.487143260394699,0.695761367407457,49.5154167738628
210.89517023696,0.944060155915669,0.0702293983439233,50.8066734603923
210.899247593383,0.254304178524651,1.14225315126434,259.605578480748
210.905777096677,0.0980472148238963,1.65981741920698,22.7317655222144
211.076988734102,0.138142533493979,1.4869010707934,57.6826845083809
211.096576953419,0.985469332563739,-0.0182284299410278,18.3077690440426
211.096602646871,0.668422143707795,-0.428757945562203,184.628988460233
211.107753670358,0.104921325591808,-1.62660943571493,185.981624703894
211.13287053156,0.588131328996245,-0.542158726580976,158.920167845496
211.144001451129,0.0715109086407116,-1.80893624359285,30.3781972330702
211.14415897906,0.790331926686558,0.266128595149325,210.300883848753
211.169279875247,0.374921979860526,-0.888679842360854,197.358062849141
211.205691935938,0.934858104247382,0.081806127056961,188.582284722976
211.552194339345,0.725743974145212,-0.35113716182034,79.5740705265743
212.072173802411,0.523815348008399,-0.638259734051389,63.1561737125853
212.102101378307,0.338395975024511,0.958945860524304,62.5540746346146
212.128162004775,0.474554564832442,0.716034015844533,192.788807687702
212.839033789815,0.0258239811940918,2.24053420888988,48.7682452608968
212.956534796865,0.14001974391778,1.47982826917896,38.0629865135964
212.979382840643,0.824157573803058,0.222404725413387,33.4927233108836
212.999530163485,0.639664138213236,-0.468667779121692,52.4665285385399
213.065027900624,0.0368413212549974,-2.09733943136331,69.7430353104606
213.074651139064,0.989085678648893,-0.0136914649254289,76.8894100315287
213.098260658853,0.124960091362407,1.53879447416478,74.3827430787163
213.159905011024,0.613857760978258,0.505128275793473,108.56253595199
213.163655169172,0.105466896396526,-1.62404913604644,21.4180219246135
213.960462627199,0.743200610291994,-0.327935184003043,77.7915211706924
214.050036709951,0.174393115228873,1.36160848501384,73.0575743711482
214.057745869243,0.205883042599044,-1.26784908446385,70.9739287761408
214.107445548456,0.69858431745708,-0.387621712276143,208.905977110345
214.142785393387,0.809253449637599,0.241612662940547,33.5124193916587
214.143851673228,0.479024966037472,0.708801580083449,199.709834100638
214.216559021838,0.778022796282584,-0.282162749053763,212.364710192573
214.836122070216,0.0531750924216619,1.94153751576054,48.920811427268
214.917665260041,0.945553455997618,0.0683516693270857,260.845210197577
214.91771368298,0.157760577234484,-1.41635237041201,18.8167265943056
214.955063926368,0.505090567451547,0.667343914660965,28.3576380928906
215.051283717186,0.464068957620762,0.73314750630293,68.4657597649345
215.12700131056,0.713355888164127,0.36771747246318,275.978993764158
215.143248812862,0.71414084161696,-0.366663918753129,164.000923942131
215.157687427366,0.264422373059147,-1.11819430379188,197.754093056915
215.179342871338,0.564239920440309,0.577227438314297,20.9187636724309
216.010008767301,0.88466879060566606,-0.145182822616548,46.4378723425908
216.017782954832,0.186227695453772,1.32500323094686,73.7369547168214
216.063191166743,0.287137776443218,1.06640990504918,94.3547308394091
216.086740773642,0.121854342734129,-1.55163953792681,198.962663945027
216.123103047873,0.694781848489405,0.392770129210878,267.153464141694
216.833129475134,0.32902358961733,0.977751432673812,48.9736852329603
216.922677945765,0.858297613204905,-0.178702774351005,52.051045346695
217.122318391641,0.936527935835186,0.0797046078514496,195.40777009322
217.194983060266,0.207594869574081,1.26306413800401,20.8631097514946
217.195109505669,0.76329854333039,-0.301439352347371,207.191965027221
217.572307957367,0.760819702690934,0.304695467947089,99.8482552886954
217.92614581692,0.806004682744034,-0.245811216920099,52.6508568524083
217.993280762501,0.790389766027655,0.266053417327731,55.5787454032498
218.009300713499,0.0330674990562733,2.14163672515539,68.3395665989767
218.138581685456,0.764440637155437,0.299940219408898,31.1986855666422
218.919747243196,0.765913438133423,-0.29800799157959,52.2716303680847
218.92652491447,0.801358605118947,0.251823172637447,52.6230306572109
218.970473435532,0.824862009596382,-0.2214989621221,26.3059381553946
218.984235318959,0.44108515732182,0.771436474466215,272.270460093542
219.026595176532,0.569943130963511,0.568792802363237,60.5132959056729
219.086336421065,0.0913418940164694,1.69406335597306,273.592972129881
219.097566160787,0.27182567222856,1.10099251105376,65.2151545257629
219.17422341889,0.231966886707972,1.19785074709907,22.5097611071311
219.1743799328,0.226966376847571,1.21081384719132,91.1659051596217
219.21064937241,0.741908358973304,0.329646533004394,20.2071723737549
219.210765255161,0.567160551157095,-0.572902932537701,206.873558231772
219.648060581723,0.874015087522483,-0.158702736181816,23.730233552336
219.64835653315,0.434319759638423,0.78292362977024,126.472435511796
219.923088668434,0.202217682753071,-1.27819320956342,52.1077557128996
220.008733608576,0.804120633508516,0.248248062137437,49.1900570761556
220.066873093295,0.594380016546849,-0.53309759997329,73.5818518706969
220.133301963654,0.923081877798014,-0.0966376007482657,209.536222755838
220.149724566835,0.726297518580933,0.350398582574044,22.1157616785216
220.150053087945,0.53771019411882,0.617023381244217,127.367098915286
220.17759109127,0.611084550588038,0.50908589247574,18.6752521603809
220.909284793862,0.0614000413048014,1.87798911562626,51.4570829097181
220.92397340649,0.70924765554182,0.373238201036152,52.5581209265459
220.934612400334,0.727297084614132,0.349065374100858,23.7179517355772
221.016272328544,0.148977266270917,1.44705288070736,87.8902869627876
221.024515990677,0.897876508075749,-0.128458390949691,61.2044087842921
221.035521794672,0.782508664786008,0.276311140799104,82.9758956694929
221.09265102945201,0.905627118353914,0.118661148060039,41.2152975500342
221.153423715433,0.694996179558666,-0.392479655473299,20.2142982035163
221.153605827573,0.370819086903561,0.896351151541803,184.571643606894
222.005791437342,0.868509066113627,0.165701334604802,49.2202920919922
222.03336991503,0.544601635150688,-0.606593915751534,81.1649278341744
222.112509424332,0.376825606590881,0.885138295036777,186.012305709787
222.867840573774,0.0234855757419679,2.27764823100872,48.2908286925748
222.899495446512,0.910772850344909,-0.112162995245962,127.588041620753
223.06362448113,0.597656329808623,0.528364191920487,25.8079711485445
223.084306284756,0.296349505461869,-1.04620560571198,32.9307253146327
223.096592191747,0.536357691720982,0.619078133715773,206.631655496902
223.106441999426,0.644404052457518,0.46203979632392,31.8502434626017
223.16953674922,0.303519915969404,1.03076928273899,24.0538367359246
223.205721768016,0.0981139633575581,-1.65948611979535,189.349688827364
223.56755439379,0.692122355603779,-0.396377201749073,60.4122531992936
223.87611693287,0.300959005141979,1.03625402775173,40.8728891229952
223.970518572295,0.481002325653426,-0.705614341561967,35.6576019497498
223.98825581152,0.898882846629496,-0.127185638731933,140.291450789508
224.031984708632,0.403238933312828,-0.837093507177647,63.1616037177141
224.067388600247,0.94614263764062,-0.0676108781188011,39.8539714540843
224.128146702592,0.19954279007934,1.28582912132661,197.741503408436
224.128172326894,0.948938457742754,-0.064096131702663,19.6920458031808
224.164581748349,0.473620819079096,0.717549411503068,174.617158676483
224.864970356853,0.119648421897695,1.56092013955571,48.1772457801818
225.045259331383,0.0610770341978934,1.8803464798899,46.9415349386831
225.090919779988,0.104354850325326,-1.62927910464076,211.810637347967
225.112193911103,0.283614009640082,1.0742547443769,206.800241283825
225.148420850809,0.0283382596411007,2.20375668922916,18.1795761683682
225.148554532902,0.246392403229001,1.16153613902586,183.457705190901
225.18476893332,0.148887438574487,1.44737393317047,20.8019178252079
225.184862915748,0.395413291398172,-0.851122608432546,200.33432542597
225.196170937373,0.285658110629699,-1.0696960203166,83.7499048516347
225.857822587543,0.426776126314174,-0.79585542735052,119.950273505394
226.000398281046,0.158330395622157,1.41440617716016,75.530417134644
226.047702209557,0.565679060380542,-0.575095192135068,60.9044068540883
226.049923232313,0.554860009782021,-0.591190083612171,71.237965608829
226.084849698617,0.748336226645429,-0.321143463079019,62.9552224182133
226.10397000894,0.65698750247529,0.444541274118584,54.6246031883162
226.159016293297,0.405670491361935,-0.832767929396137,85.9567797120843
226.159028810153,0.233077618178693,1.19499848848659,267.795502103127
226.180070794229,0.909655954842832,0.113573024208473,17.9674850562468
226.180234176704,0.621853378690759,0.493761810945165,200.711054001031
226.199524087576,0.576693640513146,-0.558861377618428,233.741929298216
226.577605131456,0.415809128250832,-0.814897337255456,60.4283476039954
226.86201965738,0.161949342325921,1.40216859330452,52.7450945530684
226.9514547028,0.664584476106544,0.434042981309558,49.6367047677628
227.026776166373,0.436609360401261,-0.779024537063545,50.8171957198901
227.034017964658,0.576612394574342,0.558980577676592,105.028945671238
227.050691652464,0.44434678792244803,-0.765934763108601,60.451279807772
227.06499680408,0.822842651781386,-0.224095942207169,104.619651501251
227.081176297125,0.0235253434127597,-2.27699065087988,67.2765889363661
227.113846214859,0.27091122492164,1.10309961784075,66.3857150205942
227.126094368734,0.236419829440067,-1.18647398830556,29.6790327919269
227.175287794903,0.803344265927927,0.249252652159325,30.1027785658741
227.200403678394,0.442841554230875,0.768470893309315,20.3052901611759
227.854864718478,0.642959593301887,-0.46405746381022,120.646094297895
227.944848683795,0.656308812654972,0.445481536641959,61.1896368119843
227.954819492689,0.803411173656283,0.249166066188416,47.4539584997221
228.045420323493,0.700629853031027,-0.384856390534091,48.5513249348274
228.12299983592,0.603647532524897,0.519738985097708,188.520892911602
228.159558556542,0.50871542450552,-0.661670069981812,191.945464218838
228.195693899394,0.657428811490128,-0.443930092375148,20.4273911804826
228.195826988119,0.792108115321233,0.263820645034554,161.716007123066
228.232100015874,0.672367777753693,-0.423336715419535,41.5601693021109
228.232172701327,0.560363082654131,-0.582984554908418,266.493234352856
228.954584926737,0.322228228970625,0.991605431254348,48.3811419701558
228.994397730414,0.411469929706672,-0.822513506693664,52.5793994247348
229.085878465568,0.932483291741574,-0.0847955068511352,201.315369971497
229.118327651029,0.484799000559067,0.699514640220302,56.3749374553363
229.12952021305,0.175694859122425,-1.35749279684158,61.9772966008448
229.14349735924,0.535386252843716,-0.620555583315906,184.257629615853
229.154359186425,0.27727558274875,-1.08853460112078,42.855180359219
